# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6390000000003698e+02 -2.1037147333016848e+00 +0.0000000000000000e+00 +4.6372104881924633e+02 -4.8232437868786317e-02 +0.0000000000000000e+00 +9.9883613868202847e-01
4.6400000000003701e+02 -2.1085385029129973e+00 +0.0000000000000000e+00 +4.6382093240772133e+02 -4.8242954363384161e-02 +0.0000000000000000e+00 +9.9883563079932380e-01
4.6410000000003703e+02 -2.1133633241755634e+00 +0.0000000000000000e+00 +4.6392081594540241e+02 -4.8253470894034256e-02 +0.0000000000000000e+00 +9.9883512280389364e-01
4.6420000000003705e+02 -2.1181891970930411e+00 +0.0000000000000000e+00 +4.6402069943227832e+02 -4.8263987461798115e-02 +0.0000000000000000e+00 +9.9883461469568524e-01
4.6430000000003707e+02 -2.1230161216691981e+00 +0.0000000000000000e+00 +4.6412058286833775e+02 -4.8274504067816630e-02 +0.0000000000000000e+00 +9.9883410647464221e-01
4.6440000000003710e+02 -2.1278440979079201e+00 +0.0000000000000000e+00 +4.6422046625356944e+02 -4.8285020713309867e-02 +0.0000000000000000e+00 +9.9883359814070416e-01
4.6450000000003712e+02 -2.1326731258132190e+00 +0.0000000000000000e+00 +4.6432034958796208e+02 -4.8295537399576843e-02 +0.0000000000000000e+00 +9.9883308969380691e-01
4.6460000000003714e+02 -2.1375032053892404e+00 +0.0000000000000000e+00 +4.6442023287150442e+02 -4.8306054127995324e-02 +0.0000000000000000e+00 +9.9883258113388229e-01
4.6470000000003716e+02 -2.1423343366402716e+00 +0.0000000000000000e+00 +4.6452011610418509e+02 -4.8316570900021533e-02 +0.0000000000000000e+00 +9.9883207246085848e-01
4.6480000000003719e+02 -2.1471665195707490e+00 +0.0000000000000000e+00 +4.6461999928599283e+02 -4.8327087717169398e-02 +0.0000000000000000e+00 +9.9883156367466053e-01
4.6490000000003721e+02 -2.1519997541852578e+00 +0.0000000000000000e+00 +4.6471988241691628e+02 -4.8337604580879850e-02 +0.0000000000000000e+00 +9.9883105477521716e-01
4.6500000000003723e+02 -2.1568340404885200e+00 +0.0000000000000000e+00 +4.6481976549694411e+02 -4.8348121492437585e-02 +0.0000000000000000e+00 +9.9883054576246455e-01
4.6510000000003726e+02 -2.1616693784853780e+00 +0.0000000000000000e+00 +4.6491964852606498e+02 -4.8358638452967888e-02 +0.0000000000000000e+00 +9.9883003663634662e-01
4.6520000000003728e+02 -2.1665057681807784e+00 +0.0000000000000000e+00 +4.6501953150426760e+02 -4.8369155463437612e-02 +0.0000000000000000e+00 +9.9882952739681474e-01
4.6530000000003730e+02 -2.1713432095797573e+00 +0.0000000000000000e+00 +4.6511941443154058e+02 -4.8379672524656130e-02 +0.0000000000000000e+00 +9.9882901804382795e-01
4.6540000000003732e+02 -2.1761817026874235e+00 +0.0000000000000000e+00 +4.6521929730787258e+02 -4.8390189637276357e-02 +0.0000000000000000e+00 +9.9882850857735284e-01
4.6550000000003735e+02 -2.1810212475089430e+00 +0.0000000000000000e+00 +4.6531918013325225e+02 -4.8400706801795784e-02 +0.0000000000000000e+00 +9.9882799899736352e-01
4.6560000000003737e+02 -2.1858618440495241e+00 +0.0000000000000000e+00 +4.6541906290766826e+02 -4.8411224018557519e-02 +0.0000000000000000e+00 +9.9882748930384158e-01
4.6570000000003739e+02 -2.1907034923144022e+00 +0.0000000000000000e+00 +4.6551894563110926e+02 -4.8421741287751341e-02 +0.0000000000000000e+00 +9.9882697949677590e-01
4.6580000000003741e+02 -2.1955461923088233e+00 +0.0000000000000000e+00 +4.6561882830356387e+02 -4.8432258609414823e-02 +0.0000000000000000e+00 +9.9882646957616295e-01
4.6590000000003744e+02 -2.2003899440380303e+00 +0.0000000000000000e+00 +4.6571871092502073e+02 -4.8442775983434425e-02 +0.0000000000000000e+00 +9.9882595954200626e-01
4.6600000000003746e+02 -2.2052347475072467e+00 +0.0000000000000000e+00 +4.6581859349546852e+02 -4.8453293409546641e-02 +0.0000000000000000e+00 +9.9882544939431694e-01
4.6610000000003748e+02 -2.2100806027216624e+00 +0.0000000000000000e+00 +4.6591847601489582e+02 -4.8463810887339150e-02 +0.0000000000000000e+00 +9.9882493913311310e-01
4.6620000000003751e+02 -2.2149275096864187e+00 +0.0000000000000000e+00 +4.6601835848329137e+02 -4.8474328416251988e-02 +0.0000000000000000e+00 +9.9882442875842004e-01
4.6630000000003753e+02 -2.2197754684065933e+00 +0.0000000000000000e+00 +4.6611824090064374e+02 -4.8484845995578757e-02 +0.0000000000000000e+00 +9.9882391827027039e-01
4.6640000000003755e+02 -2.2246244788871867e+00 +0.0000000000000000e+00 +4.6621812326694163e+02 -4.8495363624467845e-02 +0.0000000000000000e+00 +9.9882340766870370e-01
4.6650000000003757e+02 -2.2294745411331061e+00 +0.0000000000000000e+00 +4.6631800558217373e+02 -4.8505881301923660e-02 +0.0000000000000000e+00 +9.9882289695376658e-01
4.6660000000003760e+02 -2.2343256551491524e+00 +0.0000000000000000e+00 +4.6641788784632865e+02 -4.8516399026807884e-02 +0.0000000000000000e+00 +9.9882238612551255e-01
4.6670000000003762e+02 -2.2391778209400059e+00 +0.0000000000000000e+00 +4.6651777005939505e+02 -4.8526916797840790e-02 +0.0000000000000000e+00 +9.9882187518400212e-01
4.6680000000003764e+02 -2.2440310385102120e+00 +0.0000000000000000e+00 +4.6661765222136165e+02 -4.8537434613617529e-02 +0.0000000000000000e+00 +9.9882136412930200e-01
4.6690000000003766e+02 -2.2488853078641733e+00 +0.0000000000000000e+00 +4.6671753433221716e+02 -4.8547952472710411e-02 +0.0000000000000000e+00 +9.9882085296147993e-01
4.6700000000003769e+02 -2.2537406290061517e+00 +0.0000000000000000e+00 +4.6681741639195019e+02 -4.8558470373737235e-02 +0.0000000000000000e+00 +9.9882034168060163e-01
4.6710000000003771e+02 -2.2585970019402737e+00 +0.0000000000000000e+00 +4.6691729840054950e+02 -4.8568988315364277e-02 +0.0000000000000000e+00 +9.9881983028673038e-01
4.6720000000003773e+02 -2.2634544266705348e+00 +0.0000000000000000e+00 +4.6701718035800377e+02 -4.8579506296305620e-02 +0.0000000000000000e+00 +9.9881931877992736e-01
4.6730000000003776e+02 -2.2683129032008038e+00 +0.0000000000000000e+00 +4.6711706226430169e+02 -4.8590024315322472e-02 +0.0000000000000000e+00 +9.9881880716025129e-01
4.6740000000003778e+02 -2.2731724315348285e+00 +0.0000000000000000e+00 +4.6721694411943201e+02 -4.8600542371222445e-02 +0.0000000000000000e+00 +9.9881829542775891e-01
4.6750000000003780e+02 -2.2780330116762393e+00 +0.0000000000000000e+00 +4.6731682592338348e+02 -4.8611060462858888e-02 +0.0000000000000000e+00 +9.9881778358250461e-01
4.6760000000003782e+02 -2.2828946436285547e+00 +0.0000000000000000e+00 +4.6741670767614477e+02 -4.8621578589130125e-02 +0.0000000000000000e+00 +9.9881727162454081e-01
4.6770000000003785e+02 -2.2877573273951848e+00 +0.0000000000000000e+00 +4.6751658937770463e+02 -4.8632096748978761e-02 +0.0000000000000000e+00 +9.9881675955391769e-01
4.6780000000003787e+02 -2.2926210629794359e+00 +0.0000000000000000e+00 +4.6761647102805182e+02 -4.8642614941390917e-02 +0.0000000000000000e+00 +9.9881624737068342e-01
4.6790000000003789e+02 -2.2974858503845157e+00 +0.0000000000000000e+00 +4.6771635262717501e+02 -4.8653133165395483e-02 +0.0000000000000000e+00 +9.9881573507488408e-01
4.6800000000003791e+02 -2.3023516896135368e+00 +0.0000000000000000e+00 +4.6781623417506302e+02 -4.8663651420063354e-02 +0.0000000000000000e+00 +9.9881522266656375e-01
4.6810000000003794e+02 -2.3072185806695207e+00 +0.0000000000000000e+00 +4.6791611567170457e+02 -4.8674169704506658e-02 +0.0000000000000000e+00 +9.9881471014576451e-01
4.6820000000003796e+02 -2.3120865235554025e+00 +0.0000000000000000e+00 +4.6801599711708843e+02 -4.8684688017877946e-02 +0.0000000000000000e+00 +9.9881419751252665e-01
4.6830000000003798e+02 -2.3169555182740336e+00 +0.0000000000000000e+00 +4.6811587851120333e+02 -4.8695206359369421e-02 +0.0000000000000000e+00 +9.9881368476688837e-01
4.6840000000003801e+02 -2.3218255648281878e+00 +0.0000000000000000e+00 +4.6821575985403808e+02 -4.8705724728212121e-02 +0.0000000000000000e+00 +9.9881317190888619e-01
4.6850000000003803e+02 -2.3266966632205635e+00 +0.0000000000000000e+00 +4.6831564114558137e+02 -4.8716243123675090e-02 +0.0000000000000000e+00 +9.9881265893855464e-01
4.6860000000003805e+02 -2.3315688134537873e+00 +0.0000000000000000e+00 +4.6841552238582204e+02 -4.8726761545064563e-02 +0.0000000000000000e+00 +9.9881214585592670e-01
4.6870000000003807e+02 -2.3364420155304186e+00 +0.0000000000000000e+00 +4.6851540357474880e+02 -4.8737279991723129e-02 +0.0000000000000000e+00 +9.9881163266103334e-01
4.6880000000003810e+02 -2.3413162694529532e+00 +0.0000000000000000e+00 +4.6861528471235050e+02 -4.8747798463033301e-02 +0.0000000000000000e+00 +9.9881111935390376e-01
4.6890000000003812e+02 -2.3461915752238283e+00 +0.0000000000000000e+00 +4.6871516579861589e+02 -4.8758316958448691e-02 +0.0000000000000000e+00 +9.9881060593456361e-01
4.6900000000003814e+02 -2.3510679328454311e+00 +0.0000000000000000e+00 +4.6881504683353370e+02 -4.8768835477516162e-02 +0.0000000000000000e+00 +9.9881009240303420e-01
4.6910000000003816e+02 -2.3559453423201080e+00 +0.0000000000000000e+00 +4.6891492781709275e+02 -4.8779354019876667e-02 +0.0000000000000000e+00 +9.9880957875933207e-01
4.6920000000003819e+02 -2.3608238036501739e+00 +0.0000000000000000e+00 +4.6901480874928183e+02 -4.8789872585264751e-02 +0.0000000000000000e+00 +9.9880906500346922e-01
4.6930000000003821e+02 -2.3657033168379225e+00 +0.0000000000000000e+00 +4.6911468963008969e+02 -4.8800391173508033e-02 +0.0000000000000000e+00 +9.9880855113545330e-01
4.6940000000003823e+02 -2.3705838818856346e+00 +0.0000000000000000e+00 +4.6921457045950518e+02 -4.8810909784526665e-02 +0.0000000000000000e+00 +9.9880803715528721e-01
4.6950000000003826e+02 -2.3754654987955872e+00 +0.0000000000000000e+00 +4.6931445123751701e+02 -4.8821428418332813e-02 +0.0000000000000000e+00 +9.9880752306296949e-01
4.6960000000003828e+02 -2.3803481675700637e+00 +0.0000000000000000e+00 +4.6941433196411401e+02 -4.8831947075030066e-02 +0.0000000000000000e+00 +9.9880700885849427e-01
4.6970000000003830e+02 -2.3852318882113623e+00 +0.0000000000000000e+00 +4.6951421263928495e+02 -4.8842465754812860e-02 +0.0000000000000000e+00 +9.9880649454185100e-01
4.6980000000003832e+02 -2.3901166607218052e+00 +0.0000000000000000e+00 +4.6961409326301862e+02 -4.8852984457965896e-02 +0.0000000000000000e+00 +9.9880598011302502e-01
4.6990000000003835e+02 -2.3950024851037468e+00 +0.0000000000000000e+00 +4.6971397383530382e+02 -4.8863503184863502e-02 +0.0000000000000000e+00 +9.9880546557199701e-01
4.7000000000003837e+02 -2.3998893613595844e+00 +0.0000000000000000e+00 +4.6981385435612930e+02 -4.8874021935969021e-02 +0.0000000000000000e+00 +9.9880495091874333e-01
4.7010000000003839e+02 -2.4047772894917658e+00 +0.0000000000000000e+00 +4.6991373482548386e+02 -4.8884540711834158e-02 +0.0000000000000000e+00 +9.9880443615323611e-01
4.7020000000003841e+02 -2.4096662695027979e+00 +0.0000000000000000e+00 +4.7001361524335624e+02 -4.8895059513098298e-02 +0.0000000000000000e+00 +9.9880392127544304e-01
4.7030000000003844e+02 -2.4145563013952565e+00 +0.0000000000000000e+00 +4.7011349560973520e+02 -4.8905578340487858e-02 +0.0000000000000000e+00 +9.9880340628532760e-01
4.7040000000003846e+02 -2.4194473851717935e+00 +0.0000000000000000e+00 +4.7021337592460952e+02 -4.8916097194815565e-02 +0.0000000000000000e+00 +9.9880289118284904e-01
4.7050000000003848e+02 -2.4243395208351473e+00 +0.0000000000000000e+00 +4.7031325618796802e+02 -4.8926616076979762e-02 +0.0000000000000000e+00 +9.9880237596796229e-01
4.7060000000003851e+02 -2.4292327083881498e+00 +0.0000000000000000e+00 +4.7041313639979938e+02 -4.8937134987963662e-02 +0.0000000000000000e+00 +9.9880186064061804e-01
4.7070000000003853e+02 -2.4341269478337360e+00 +0.0000000000000000e+00 +4.7051301656009241e+02 -4.8947653928834614e-02 +0.0000000000000000e+00 +9.9880134520076302e-01
4.7080000000003855e+02 -2.4390222391749510e+00 +0.0000000000000000e+00 +4.7061289666883579e+02 -4.8958172900738013e-02 +0.0000000000000000e+00 +9.9880082964833994e-01
4.7090000000003857e+02 -2.4439185824149572e+00 +0.0000000000000000e+00 +4.7071277672601832e+02 -4.8968691904855761e-02 +0.0000000000000000e+00 +9.9880031398328972e-01
4.7100000000003860e+02 -2.4488159775570355e+00 +0.0000000000000000e+00 +4.7081265673162869e+02 -4.8979210942375222e-02 +0.0000000000000000e+00 +9.9879979820555287e-01
4.7110000000003862e+02 -2.4537144246045854e+00 +0.0000000000000000e+00 +4.7091253668565565e+02 -4.8989730014487053e-02 +0.0000000000000000e+00 +9.9879928231506976e-01
4.7120000000003864e+02 -2.4586139235611260e+00 +0.0000000000000000e+00 +4.7101241658808794e+02 -4.9000249122384966e-02 +0.0000000000000000e+00 +9.9879876631178066e-01
4.7130000000003866e+02 -2.4635144744302955e+00 +0.0000000000000000e+00 +4.7111229643891426e+02 -4.9010768267265484e-02 +0.0000000000000000e+00 +9.9879825019562540e-01
4.7140000000003869e+02 -2.4684160772158519e+00 +0.0000000000000000e+00 +4.7121217623812333e+02 -4.9021287450327695e-02 +0.0000000000000000e+00 +9.9879773396654392e-01
4.7150000000003871e+02 -2.4733187319216738e+00 +0.0000000000000000e+00 +4.7131205598570381e+02 -4.9031806672773022e-02 +0.0000000000000000e+00 +9.9879721762447582e-01
4.7160000000003873e+02 -2.4782224385517595e+00 +0.0000000000000000e+00 +4.7141193568164442e+02 -4.9042325935804973e-02 +0.0000000000000000e+00 +9.9879670116936059e-01
4.7170000000003876e+02 -2.4831271971102278e+00 +0.0000000000000000e+00 +4.7151181532593387e+02 -4.9052845240628917e-02 +0.0000000000000000e+00 +9.9879618460113750e-01
4.7180000000003878e+02 -2.4880330076013184e+00 +0.0000000000000000e+00 +4.7161169491856083e+02 -4.9063364588451848e-02 +0.0000000000000000e+00 +9.9879566791974583e-01
4.7190000000003880e+02 -2.4929398700293919e+00 +0.0000000000000000e+00 +4.7171157445951400e+02 -4.9073883980482153e-02 +0.0000000000000000e+00 +9.9879515112512474e-01
4.7200000000003882e+02 -2.4978477843989291e+00 +0.0000000000000000e+00 +4.7181145394878206e+02 -4.9084403417929412e-02 +0.0000000000000000e+00 +9.9879463421721315e-01
4.7210000000003885e+02 -2.5027567507145321e+00 +0.0000000000000000e+00 +4.7191133338635365e+02 -4.9094922902004144e-02 +0.0000000000000000e+00 +9.9879411719594990e-01
4.7220000000003887e+02 -2.5076667689809247e+00 +0.0000000000000000e+00 +4.7201121277221745e+02 -4.9105442433917623e-02 +0.0000000000000000e+00 +9.9879360006127382e-01
4.7230000000003889e+02 -2.5125778392029510e+00 +0.0000000000000000e+00 +4.7211109210636209e+02 -4.9115962014881644e-02 +0.0000000000000000e+00 +9.9879308281312362e-01
4.7240000000003892e+02 -2.5174899613855763e+00 +0.0000000000000000e+00 +4.7221097138877627e+02 -4.9126481646108312e-02 +0.0000000000000000e+00 +9.9879256545143802e-01
4.7250000000003894e+02 -2.5224031355338883e+00 +0.0000000000000000e+00 +4.7231085061944862e+02 -4.9137001328809854e-02 +0.0000000000000000e+00 +9.9879204797615562e-01
4.7260000000003896e+02 -2.5273173616530946e+00 +0.0000000000000000e+00 +4.7241072979836775e+02 -4.9147521064198403e-02 +0.0000000000000000e+00 +9.9879153038721491e-01
4.7270000000003898e+02 -2.5322326397485244e+00 +0.0000000000000000e+00 +4.7251060892552226e+02 -4.9158040853485803e-02 +0.0000000000000000e+00 +9.9879101268455439e-01
4.7280000000003901e+02 -2.5371489698256284e+00 +0.0000000000000000e+00 +4.7261048800090083e+02 -4.9168560697875022e-02 +0.0000000000000000e+00 +9.9879049486811300e-01
4.7290000000003903e+02 -2.5420663518899738e+00 +0.0000000000000000e+00 +4.7271036702449209e+02 -4.9179080598491742e-02 +0.0000000000000000e+00 +9.9878997693783333e-01
4.7300000000003905e+02 -2.5469847859472341e+00 +0.0000000000000000e+00 +4.7281024599628461e+02 -4.9189600556331127e-02 +0.0000000000000000e+00 +9.9878945889366455e-01
4.7310000000003907e+02 -2.5519042720031764e+00 +0.0000000000000000e+00 +4.7291012491626702e+02 -4.9200120572255771e-02 +0.0000000000000000e+00 +9.9878894073556213e-01
4.7320000000003910e+02 -2.5568248100636461e+00 +0.0000000000000000e+00 +4.7301000378442791e+02 -4.9210640646997268e-02 +0.0000000000000000e+00 +9.9878842246348798e-01
4.7330000000003912e+02 -2.5617464001345565e+00 +0.0000000000000000e+00 +4.7310988260075590e+02 -4.9221160781157819e-02 +0.0000000000000000e+00 +9.9878790407741036e-01
4.7340000000003914e+02 -2.5666690422218741e+00 +0.0000000000000000e+00 +4.7320976136523956e+02 -4.9231680975211863e-02 +0.0000000000000000e+00 +9.9878738557730384e-01
4.7350000000003917e+02 -2.5715927363316071e+00 +0.0000000000000000e+00 +4.7330964007786753e+02 -4.9242201229507745e-02 +0.0000000000000000e+00 +9.9878686696314922e-01
4.7360000000003919e+02 -2.5765174824697916e+00 +0.0000000000000000e+00 +4.7340951873862838e+02 -4.9252721544269427e-02 +0.0000000000000000e+00 +9.9878634823493340e-01
4.7370000000003921e+02 -2.5814432806424801e+00 +0.0000000000000000e+00 +4.7350939734751068e+02 -4.9263241919598189e-02 +0.0000000000000000e+00 +9.9878582939264915e-01
4.7380000000003923e+02 -2.5863701308557294e+00 +0.0000000000000000e+00 +4.7360927590450308e+02 -4.9273762355474378e-02 +0.0000000000000000e+00 +9.9878531043629548e-01
4.7390000000003926e+02 -2.5912980331155886e+00 +0.0000000000000000e+00 +4.7370915440959413e+02 -4.9284282851759204e-02 +0.0000000000000000e+00 +9.9878479136587717e-01
4.7400000000003928e+02 -2.5962269874280866e+00 +0.0000000000000000e+00 +4.7380903286277243e+02 -4.9294803408196523e-02 +0.0000000000000000e+00 +9.9878427218140464e-01
4.7410000000003930e+02 -2.6011569937992207e+00 +0.0000000000000000e+00 +4.7390891126402659e+02 -4.9305324024414683e-02 +0.0000000000000000e+00 +9.9878375288289423e-01
4.7420000000003932e+02 -2.6060880522349459e+00 +0.0000000000000000e+00 +4.7400878961334519e+02 -4.9315844699928377e-02 +0.0000000000000000e+00 +9.9878323347036790e-01
4.7430000000003935e+02 -2.6110201627411631e+00 +0.0000000000000000e+00 +4.7410866791071686e+02 -4.9326365434140519e-02 +0.0000000000000000e+00 +9.9878271394385298e-01
4.7440000000003937e+02 -2.6159533253237073e+00 +0.0000000000000000e+00 +4.7420854615613018e+02 -4.9336886226344162e-02 +0.0000000000000000e+00 +9.9878219430338244e-01
4.7450000000003939e+02 -2.6208875399883378e+00 +0.0000000000000000e+00 +4.7430842434957373e+02 -4.9347407075724430e-02 +0.0000000000000000e+00 +9.9878167454899447e-01
4.7460000000003942e+02 -2.6258228067407274e+00 +0.0000000000000000e+00 +4.7440830249103618e+02 -4.9357927981360461e-02 +0.0000000000000000e+00 +9.9878115468073270e-01
4.7470000000003944e+02 -2.6307591255864513e+00 +0.0000000000000000e+00 +4.7450818058050612e+02 -4.9368448942227403e-02 +0.0000000000000000e+00 +9.9878063469864575e-01
4.7480000000003946e+02 -2.6356964965309770e+00 +0.0000000000000000e+00 +4.7460805861797212e+02 -4.9378969957205053e-02 +0.0000000000000000e+00 +9.9878011460278704e-01
4.7490000000003948e+02 -2.6406349195796577e+00 +0.0000000000000000e+00 +4.7470793660342287e+02 -4.9389491025137400e-02 +0.0000000000000000e+00 +9.9877959439321184e-01
4.7500000000003951e+02 -2.6455743947377317e+00 +0.0000000000000000e+00 +4.7480781453684699e+02 -4.9400012144881135e-02 +0.0000000000000000e+00 +9.9877907406997490e-01
4.7510000000003953e+02 -2.6505149220103235e+00 +0.0000000000000000e+00 +4.7490769241823307e+02 -4.9410533315308459e-02 +0.0000000000000000e+00 +9.9877855363313028e-01
4.7520000000003955e+02 -2.6554565014024458e+00 +0.0000000000000000e+00 +4.7500757024756979e+02 -4.9421054535306409e-02 +0.0000000000000000e+00 +9.9877803308273116e-01
4.7530000000003957e+02 -2.6603991329190007e+00 +0.0000000000000000e+00 +4.7510744802484584e+02 -4.9431575803776162e-02 +0.0000000000000000e+00 +9.9877751241883017e-01
4.7540000000003960e+02 -2.6653428165647806e+00 +0.0000000000000000e+00 +4.7520732575004979e+02 -4.9442097119632343e-02 +0.0000000000000000e+00 +9.9877699164147937e-01
4.7550000000003962e+02 -2.6702875523444707e+00 +0.0000000000000000e+00 +4.7530720342317034e+02 -4.9452618481802324e-02 +0.0000000000000000e+00 +9.9877647075073017e-01
4.7560000000003964e+02 -2.6752333402626491e+00 +0.0000000000000000e+00 +4.7540708104419616e+02 -4.9463139889225523e-02 +0.0000000000000000e+00 +9.9877594974663353e-01
4.7570000000003967e+02 -2.6801801803237892e+00 +0.0000000000000000e+00 +4.7550695861311590e+02 -4.9473661340852695e-02 +0.0000000000000000e+00 +9.9877542862923974e-01
4.7580000000003969e+02 -2.6851280725322586e+00 +0.0000000000000000e+00 +4.7560683612991824e+02 -4.9484182835645207e-02 +0.0000000000000000e+00 +9.9877490739859864e-01
4.7590000000003971e+02 -2.6900770168923227e+00 +0.0000000000000000e+00 +4.7570671359459186e+02 -4.9494704372574340e-02 +0.0000000000000000e+00 +9.9877438605475977e-01
4.7600000000003973e+02 -2.6950270134081440e+00 +0.0000000000000000e+00 +4.7580659100712541e+02 -4.9505225950620547e-02 +0.0000000000000000e+00 +9.9877386459777207e-01
4.7610000000003976e+02 -2.6999780620837837e+00 +0.0000000000000000e+00 +4.7590646836750761e+02 -4.9515747568772729e-02 +0.0000000000000000e+00 +9.9877334302768428e-01
4.7620000000003978e+02 -2.7049301629232021e+00 +0.0000000000000000e+00 +4.7600634567572718e+02 -4.9526269226027521e-02 +0.0000000000000000e+00 +9.9877282134454470e-01
4.7630000000003980e+02 -2.7098833159302593e+00 +0.0000000000000000e+00 +4.7610622293177278e+02 -4.9536790921388532e-02 +0.0000000000000000e+00 +9.9877229954840130e-01
4.7640000000003982e+02 -2.7148375211087168e+00 +0.0000000000000000e+00 +4.7620610013563311e+02 -4.9547312653865638e-02 +0.0000000000000000e+00 +9.9877177763930181e-01
4.7650000000003985e+02 -2.7197927784622369e+00 +0.0000000000000000e+00 +4.7630597728729686e+02 -4.9557834422474210e-02 +0.0000000000000000e+00 +9.9877125561729374e-01
4.7660000000003987e+02 -2.7247490879943834e+00 +0.0000000000000000e+00 +4.7640585438675276e+02 -4.9568356226234400e-02 +0.0000000000000000e+00 +9.9877073348242440e-01
4.7670000000003989e+02 -2.7297064497086230e+00 +0.0000000000000000e+00 +4.7650573143398958e+02 -4.9578878064170377e-02 +0.0000000000000000e+00 +9.9877021123474097e-01
4.7680000000003992e+02 -2.7346648636083244e+00 +0.0000000000000000e+00 +4.7660560842899599e+02 -4.9589399935310509e-02 +0.0000000000000000e+00 +9.9876968887429041e-01
4.7690000000003994e+02 -2.7396243296967597e+00 +0.0000000000000000e+00 +4.7670548537176069e+02 -4.9599921838695368e-02 +0.0000000000000000e+00 +9.9876916640111912e-01
4.7700000000003996e+02 -2.7445848479771069e+00 +0.0000000000000000e+00 +4.7680536226227247e+02 -4.9610443773384749e-02 +0.0000000000000000e+00 +9.9876864381527264e-01
4.7710000000003998e+02 -2.7495464184524496e+00 +0.0000000000000000e+00 +4.7690523910052002e+02 -4.9620965738457680e-02 +0.0000000000000000e+00 +9.9876812111679547e-01
4.7720000000004001e+02 -2.7545090411257811e+00 +0.0000000000000000e+00 +4.7700511588649209e+02 -4.9631487733011813e-02 +0.0000000000000000e+00 +9.9876759830573147e-01
4.7730000000004003e+02 -2.7594727160000052e+00 +0.0000000000000000e+00 +4.7710499262017743e+02 -4.9642009756162814e-02 +0.0000000000000000e+00 +9.9876707538212339e-01
4.7740000000004005e+02 -2.7644374430779379e+00 +0.0000000000000000e+00 +4.7720486930156477e+02 -4.9652531807043730e-02 +0.0000000000000000e+00 +9.9876655234601330e-01
4.7750000000004007e+02 -2.7694032223623100e+00 +0.0000000000000000e+00 +4.7730474593064287e+02 -4.9663053884804381e-02 +0.0000000000000000e+00 +9.9876602919744228e-01
4.7760000000004010e+02 -2.7743700538557672e+00 +0.0000000000000000e+00 +4.7740462250740052e+02 -4.9673575988610698e-02 +0.0000000000000000e+00 +9.9876550593645097e-01
4.7770000000004012e+02 -2.7793379375608729e+00 +0.0000000000000000e+00 +4.7750449903182641e+02 -4.9684098117644071e-02 +0.0000000000000000e+00 +9.9876498256307900e-01
4.7780000000004014e+02 -2.7843068734801100e+00 +0.0000000000000000e+00 +4.7760437550390935e+02 -4.9694620271100713e-02 +0.0000000000000000e+00 +9.9876445907736544e-01
4.7790000000004017e+02 -2.7892768616158810e+00 +0.0000000000000000e+00 +4.7770425192363814e+02 -4.9705142448190978e-02 +0.0000000000000000e+00 +9.9876393547934861e-01
4.7800000000004019e+02 -2.7942479019705102e+00 +0.0000000000000000e+00 +4.7780412829100152e+02 -4.9715664648138674e-02 +0.0000000000000000e+00 +9.9876341176906613e-01
4.7810000000004021e+02 -2.7992199945462453e+00 +0.0000000000000000e+00 +4.7790400460598823e+02 -4.9726186870180392e-02 +0.0000000000000000e+00 +9.9876288794655521e-01
4.7820000000004023e+02 -2.8041931393452577e+00 +0.0000000000000000e+00 +4.7800388086858709e+02 -4.9736709113564814e-02 +0.0000000000000000e+00 +9.9876236401185237e-01
4.7830000000004026e+02 -2.8091673363696450e+00 +0.0000000000000000e+00 +4.7810375707878688e+02 -4.9747231377552013e-02 +0.0000000000000000e+00 +9.9876183996499368e-01
4.7840000000004028e+02 -2.8141425856214308e+00 +0.0000000000000000e+00 +4.7820363323657637e+02 -4.9757753661412732e-02 +0.0000000000000000e+00 +9.9876131580601457e-01
4.7850000000004030e+02 -2.8191188871025661e+00 +0.0000000000000000e+00 +4.7830350934194433e+02 -4.9768275964427670e-02 +0.0000000000000000e+00 +9.9876079153495001e-01
4.7860000000004032e+02 -2.8240962408149310e+00 +0.0000000000000000e+00 +4.7840338539487959e+02 -4.9778798285886772e-02 +0.0000000000000000e+00 +9.9876026715183475e-01
4.7870000000004035e+02 -2.8290746467603349e+00 +0.0000000000000000e+00 +4.7850326139537094e+02 -4.9789320625088493e-02 +0.0000000000000000e+00 +9.9875974265670298e-01
4.7880000000004037e+02 -2.8340541049405172e+00 +0.0000000000000000e+00 +4.7860313734340718e+02 -4.9799842981339798e-02 +0.0000000000000000e+00 +9.9875921804958845e-01
4.7890000000004039e+02 -2.8390346153571486e+00 +0.0000000000000000e+00 +4.7870301323897712e+02 -4.9810365353963292e-02 +0.0000000000000000e+00 +9.9875869333052425e-01
4.7900000000004042e+02 -2.8440161780118336e+00 +0.0000000000000000e+00 +4.7880288908206956e+02 -4.9820887742304955e-02 +0.0000000000000000e+00 +9.9875816849954235e-01
4.7910000000004044e+02 -2.8489987929061122e+00 +0.0000000000000000e+00 +4.7890276487267329e+02 -4.9831410145735978e-02 +0.0000000000000000e+00 +9.9875764355667340e-01
4.7920000000004046e+02 -2.8539824600414634e+00 +0.0000000000000000e+00 +4.7900264061077718e+02 -4.9841932563654073e-02 +0.0000000000000000e+00 +9.9875711850194682e-01
4.7930000000004048e+02 -2.8589671794193068e+00 +0.0000000000000000e+00 +4.7910251629636997e+02 -4.9852454995484762e-02 +0.0000000000000000e+00 +9.9875659333539057e-01
