# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5680000000003537e+02 -1.7639149250109922e+00 +0.0000000000000000e+00 +4.5662918490745693e+02 +1.1404252280347773e-02 -1.0533490617724448e+00 -5.9974542988672788e-02
4.5690000000003539e+02 -1.7686640348991902e+00 +0.0000000000000000e+00 +4.5672907207357537e+02 +1.1404373376428462e-02 -1.0533549624215777e+00 -5.9974682453378926e-02
4.5700000000003541e+02 -1.7734141962256567e+00 +0.0000000000000000e+00 +4.5682895918969791e+02 +1.1404493705106045e-02 -1.0533605704626277e+00 -5.9974823322177052e-02
4.5710000000003544e+02 -1.7781654089954642e+00 +0.0000000000000000e+00 +4.5692884625581320e+02 +1.1404613328859593e-02 -1.0533659008446477e+00 -5.9974965400547295e-02
4.5720000000003546e+02 -1.7829176732134084e+00 +0.0000000000000000e+00 +4.5702873327190991e+02 +1.1404732315429223e-02 -1.0533709686877104e+00 -5.9975108498544843e-02
4.5730000000003548e+02 -1.7876709888840225e+00 +0.0000000000000000e+00 +4.5712862023797680e+02 +1.1404850737854312e-02 -1.0533757892785629e+00 -5.9975252430721195e-02
4.5740000000003550e+02 -1.7924253560115930e+00 +0.0000000000000000e+00 +4.5722850715400250e+02 +1.1404968674512199e-02 -1.0533803780662538e+00 -5.9975397016043999e-02
4.5750000000003553e+02 -1.7971807746001749e+00 +0.0000000000000000e+00 +4.5732839401997575e+02 +1.1405086209157157e-02 -1.0533847506577050e+00 -5.9975542077815941e-02
4.5760000000003555e+02 -1.8019372446536071e+00 +0.0000000000000000e+00 +4.5742828083588523e+02 +1.1405203430959686e-02 -1.0533889228132358e+00 -5.9975687443591753e-02
4.5770000000003557e+02 -1.8066947661755282e+00 +0.0000000000000000e+00 +4.5752816760171976e+02 +1.1405320434546279e-02 -1.0533929104420536e+00 -5.9975832945094294e-02
4.5780000000003560e+02 -1.8114533391693930e+00 +0.0000000000000000e+00 +4.5762805431746801e+02 +1.1405437320039501e-02 -1.0533967295976903e+00 -5.9975978418129294e-02
4.5790000000003562e+02 -1.8162129636384876e+00 +0.0000000000000000e+00 +4.5772794098311874e+02 +1.1405554193098400e-02 -1.0534003964733945e+00 -5.9976123702498517e-02
4.5800000000003564e+02 -1.8209736395859462e+00 +0.0000000000000000e+00 +4.5782782759866075e+02 +1.1405671164959325e-02 -1.0534039273974825e+00 -5.9976268641911704e-02
4.5810000000003566e+02 -1.8257353670147669e+00 +0.0000000000000000e+00 +4.5792771416408272e+02 +1.1405788352477096e-02 -1.0534073388286367e+00 -5.9976413083897347e-02
4.5820000000003569e+02 -1.8304981459278289e+00 +0.0000000000000000e+00 +4.5802760067937351e+02 +1.1405905878166546e-02 -1.0534106473511695e+00 -5.9976556879711755e-02
4.5830000000003571e+02 -1.8352619763279083e+00 +0.0000000000000000e+00 +4.5812748714452181e+02 +1.1406023870244414e-02 -1.0534138696702278e+00 -5.9976699884247191e-02
4.5840000000003573e+02 -1.8400268582176948e+00 +0.0000000000000000e+00 +4.5822737355951648e+02 +1.1406142462671628e-02 -1.0534170226069655e+00 -5.9976841955938213e-02
4.5850000000003575e+02 -1.8447927915998092e+00 +0.0000000000000000e+00 +4.5832725992434627e+02 +1.1406261795195934e-02 -1.0534201230936568e+00 -5.9976982956667209e-02
4.5860000000003578e+02 -1.8495597764768195e+00 +0.0000000000000000e+00 +4.5842714623899991e+02 +1.1406382013394918e-02 -1.0534231881687781e+00 -5.9977122751667916e-02
4.5870000000003580e+02 -1.8543278128512581e+00 +0.0000000000000000e+00 +4.5852703250346627e+02 +1.1406503267787759e-02 -1.0534262349247929e+00 -5.9977261206824048e-02
4.5880000000003582e+02 -1.8590969007256393e+00 +0.0000000000000000e+00 +4.5862691871773410e+02 +1.1406625621024255e-02 -1.0534292758280883e+00 -5.9977397931516491e-02
4.5890000000003585e+02 -1.8638670401024700e+00 +0.0000000000000000e+00 +4.5872680488179213e+02 +1.1406748963439038e-02 -1.0534323146438553e+00 -5.9977532058483517e-02
4.5900000000003587e+02 -1.8686382309842551e+00 +0.0000000000000000e+00 +4.5882669099562924e+02 +1.1406873160457175e-02 -1.0534353540459671e+00 -5.9977662666329624e-02
4.5910000000003589e+02 -1.8734104733734998e+00 +0.0000000000000000e+00 +4.5892657705923415e+02 +1.1406998070601309e-02 -1.0534383965389700e+00 -5.9977788830718838e-02
4.5920000000003591e+02 -1.8781837672727124e+00 +0.0000000000000000e+00 +4.5902646307259567e+02 +1.1407123545469853e-02 -1.0534414444597808e+00 -5.9977909624707580e-02
4.5930000000003594e+02 -1.8829581126844066e+00 +0.0000000000000000e+00 +4.5912634903570262e+02 +1.1407249429715311e-02 -1.0534444999794248e+00 -5.9978024119080799e-02
4.5940000000003596e+02 -1.8877335096111032e+00 +0.0000000000000000e+00 +4.5922623494854372e+02 +1.1407375561022642e-02 -1.0534475651048147e+00 -5.9978131382691736e-02
4.5950000000003598e+02 -1.8925099580553328e+00 +0.0000000000000000e+00 +4.5932612081110778e+02 +1.1407501770087911e-02 -1.0534506416805736e+00 -5.9978230482804741e-02
4.5960000000003600e+02 -1.8972874580196371e+00 +0.0000000000000000e+00 +4.5942600662338361e+02 +1.1407627880596960e-02 -1.0534537313908987e+00 -5.9978320485442001e-02
4.5970000000003603e+02 -1.9020660095065707e+00 +0.0000000000000000e+00 +4.5952589238535995e+02 +1.1407753709204290e-02 -1.0534568357614675e+00 -5.9978400455733168e-02
4.5980000000003605e+02 -1.9068456125187030e+00 +0.0000000000000000e+00 +4.5962577809702560e+02 +1.1407879065512064e-02 -1.0534599561613842e+00 -5.9978469458268804e-02
4.5990000000003607e+02 -1.9116262670586190e+00 +0.0000000000000000e+00 +4.5972566375836936e+02 +1.1408003752049227e-02 -1.0534630938051719e+00 -5.9978526557457099e-02
4.6000000000003610e+02 -1.9164079731289210e+00 +0.0000000000000000e+00 +4.5982554936937998e+02 +1.1408127564250824e-02 -1.0534662497548044e+00 -5.9978570817884061e-02
4.6010000000003612e+02 -1.9211907307322291e+00 +0.0000000000000000e+00 +4.5992543493004626e+02 +1.1408250290437426e-02 -1.0534694249217817e+00 -5.9978601304677213e-02
4.6020000000003614e+02 -1.9259745398711827e+00 +0.0000000000000000e+00 +4.6002532044035695e+02 +1.1408371711794697e-02 -1.0534726200692481e+00 -5.9978617083872733e-02
4.6030000000003616e+02 -1.9307594005484410e+00 +0.0000000000000000e+00 +4.6012520590030084e+02 +1.1408491602353105e-02 -1.0534758358141505e+00 -5.9978617222785871e-02
4.6040000000003619e+02 -1.9355453127666835e+00 +0.0000000000000000e+00 +4.6022509130986674e+02 +1.1408609728967803e-02 -1.0534790726294438e+00 -5.9978600790385209e-02
4.6050000000003621e+02 -1.9403322765286108e+00 +0.0000000000000000e+00 +4.6032497666904339e+02 +1.1408725851298636e-02 -1.0534823308463359e+00 -5.9978566857670113e-02
4.6060000000003623e+02 -1.9451202918369446e+00 +0.0000000000000000e+00 +4.6042486197781960e+02 +1.1408839721790277e-02 -1.0534856106565740e+00 -5.9978514498051791e-02
4.6070000000003625e+02 -1.9499093586944278e+00 +0.0000000000000000e+00 +4.6052474723618411e+02 +1.1408951087341551e-02 -1.0534889121124191e+00 -5.9978442793439925e-02
4.6080000000003628e+02 -1.9546994771038253e+00 +0.0000000000000000e+00 +4.6062463244412567e+02 +1.1409059897569995e-02 -1.0534922348477807e+00 -5.9978351534178791e-02
4.6090000000003630e+02 -1.9594906470679225e+00 +0.0000000000000000e+00 +4.6072451760163307e+02 +1.1409166510776381e-02 -1.0534955778598249e+00 -5.9978241890451950e-02
4.6100000000003632e+02 -1.9642828685895255e+00 +0.0000000000000000e+00 +4.6082440270869512e+02 +1.1409271337153429e-02 -1.0534989400535828e+00 -5.9978115191578106e-02
4.6110000000003635e+02 -1.9690761416714588e+00 +0.0000000000000000e+00 +4.6092428776530056e+02 +1.1409374791687622e-02 -1.0535023203099603e+00 -5.9977972766013625e-02
4.6120000000003637e+02 -1.9738704663165652e+00 +0.0000000000000000e+00 +4.6102417277143815e+02 +1.1409477294119751e-02 -1.0535057174856710e+00 -5.9977815941015297e-02
4.6130000000003639e+02 -1.9786658425277039e+00 +0.0000000000000000e+00 +4.6112405772709667e+02 +1.1409579268904931e-02 -1.0535091304131678e+00 -5.9977646042301019e-02
4.6140000000003641e+02 -1.9834622703077502e+00 +0.0000000000000000e+00 +4.6122394263226488e+02 +1.1409681145172200e-02 -1.0535125579005689e+00 -5.9977464393707769e-02
4.6150000000003644e+02 -1.9882597496595937e+00 +0.0000000000000000e+00 +4.6132382748693152e+02 +1.1409783356683656e-02 -1.0535159987315865e+00 -5.9977272316846936e-02
4.6160000000003646e+02 -1.9930582805861368e+00 +0.0000000000000000e+00 +4.6142371229108539e+02 +1.1409886341793064e-02 -1.0535194516654462e+00 -5.9977071130757328e-02
4.6170000000003648e+02 -1.9978578630902941e+00 +0.0000000000000000e+00 +4.6152359704471525e+02 +1.1409990543404056e-02 -1.0535229154368080e+00 -5.9976862151555364e-02
4.6180000000003650e+02 -2.0026584971749912e+00 +0.0000000000000000e+00 +4.6162348174780982e+02 +1.1410096408918591e-02 -1.0535263887554771e+00 -5.9976646692144850e-02
4.6190000000003653e+02 -2.0074601828431624e+00 +0.0000000000000000e+00 +4.6172336640035792e+02 +1.1410204390040136e-02 -1.0535298703027649e+00 -5.9976426062890789e-02
4.6200000000003655e+02 -2.0122629200977507e+00 +0.0000000000000000e+00 +4.6182325100234829e+02 +1.1410314942771076e-02 -1.0535333587318521e+00 -5.9976201570998068e-02
4.6210000000003657e+02 -2.0170667089417056e+00 +0.0000000000000000e+00 +4.6192313555376967e+02 +1.1410428527519957e-02 -1.0535368526708540e+00 -5.9975974519158572e-02
4.6220000000003660e+02 -2.0218715493779822e+00 +0.0000000000000000e+00 +4.6202302005461081e+02 +1.1410545609066385e-02 -1.0535403507228769e+00 -5.9975746205151670e-02
4.6230000000003662e+02 -2.0266774414095394e+00 +0.0000000000000000e+00 +4.6212290450486051e+02 +1.1410666656520957e-02 -1.0535438514659632e+00 -5.9975517921480710e-02
4.6240000000003664e+02 -2.0314843850393385e+00 +0.0000000000000000e+00 +4.6222278890450752e+02 +1.1410792143285331e-02 -1.0535473534530426e+00 -5.9975290955013159e-02
4.6250000000003666e+02 -2.0362923802703419e+00 +0.0000000000000000e+00 +4.6232267325354064e+02 +1.1410922547012297e-02 -1.0535508552118840e+00 -5.9975066586623653e-02
4.6260000000003669e+02 -2.0411014271055121e+00 +0.0000000000000000e+00 +4.6242255755194856e+02 +1.1411058349565913e-02 -1.0535543552450497e+00 -5.9974846090840701e-02
4.6270000000003671e+02 -2.0459115255478095e+00 +0.0000000000000000e+00 +4.6252244179972007e+02 +1.1411200034625139e-02 -1.0535578520482580e+00 -5.9974630733911932e-02
4.6280000000003673e+02 -2.0507226756001913e+00 +0.0000000000000000e+00 +4.6262232599684393e+02 +1.1411347717202444e-02 -1.0535613470003622e+00 -5.9974421524859302e-02
4.6290000000003675e+02 -2.0555348772656132e+00 +0.0000000000000000e+00 +4.6272221014330893e+02 +1.1411500736616951e-02 -1.0535648475183390e+00 -5.9974218944688212e-02
4.6300000000003678e+02 -2.0603481305470370e+00 +0.0000000000000000e+00 +4.6282209423910376e+02 +1.1411658332235905e-02 -1.0535683617627261e+00 -5.9974023402742278e-02
4.6310000000003680e+02 -2.0651624354474372e+00 +0.0000000000000000e+00 +4.6292197828421723e+02 +1.1411819740274250e-02 -1.0535718978808752e+00 -5.9973835301882349e-02
4.6320000000003682e+02 -2.0699777919698104e+00 +0.0000000000000000e+00 +4.6302186227863808e+02 +1.1411984193900356e-02 -1.0535754640063455e+00 -5.9973655038549165e-02
4.6330000000003685e+02 -2.0747942001171831e+00 +0.0000000000000000e+00 +4.6312174622235511e+02 +1.1412150923341052e-02 -1.0535790682582922e+00 -5.9973483002824728e-02
4.6340000000003687e+02 -2.0796116598926195e+00 +0.0000000000000000e+00 +4.6322163011535702e+02 +1.1412319155986166e-02 -1.0535827187408628e+00 -5.9973319578493736e-02
4.6350000000003689e+02 -2.0844301712992301e+00 +0.0000000000000000e+00 +4.6332151395763259e+02 +1.1412488116492365e-02 -1.0535864235425940e+00 -5.9973165143103808e-02
4.6360000000003691e+02 -2.0892497343401795e+00 +0.0000000000000000e+00 +4.6342139774917058e+02 +1.1412657026886510e-02 -1.0535901907358145e+00 -5.9973020068025421e-02
4.6370000000003694e+02 -2.0940703490186943e+00 +0.0000000000000000e+00 +4.6352128148995968e+02 +1.1412825106668290e-02 -1.0535940283760479e+00 -5.9972884718510998e-02
4.6380000000003696e+02 -2.0988920153380710e+00 +0.0000000000000000e+00 +4.6362116517998868e+02 +1.1412991572912356e-02 -1.0535979445014187e+00 -5.9972759453753431e-02
4.6390000000003698e+02 -2.1037147333016848e+00 +0.0000000000000000e+00 +4.6372104881924633e+02 +1.1413155640369784e-02 -1.0536019471320637e+00 -5.9972644626943912e-02
4.6400000000003701e+02 -2.1085385029129973e+00 +0.0000000000000000e+00 +4.6382093240772133e+02 +1.1413316521569000e-02 -1.0536060442695474e+00 -5.9972540585329193e-02
4.6410000000003703e+02 -2.1133633241755634e+00 +0.0000000000000000e+00 +4.6392081594540241e+02 +1.1413473426916001e-02 -1.0536102438962727e+00 -5.9972447670267992e-02
4.6420000000003705e+02 -2.1181891970930411e+00 +0.0000000000000000e+00 +4.6402069943227832e+02 +1.1413625564794081e-02 -1.0536145539749076e+00 -5.9972366217287083e-02
4.6430000000003707e+02 -2.1230161216691981e+00 +0.0000000000000000e+00 +4.6412058286833775e+02 +1.1413772141662847e-02 -1.0536189824478002e+00 -5.9972296556136277e-02
4.6440000000003710e+02 -2.1278440979079201e+00 +0.0000000000000000e+00 +4.6422046625356944e+02 +1.1413912362156700e-02 -1.0536235372364109e+00 -5.9972239010843129e-02
4.6450000000003712e+02 -2.1326731258132190e+00 +0.0000000000000000e+00 +4.6432034958796208e+02 +1.1414045429182668e-02 -1.0536282262407377e+00 -5.9972193899766872e-02
4.6460000000003714e+02 -2.1375032053892404e+00 +0.0000000000000000e+00 +4.6442023287150442e+02 +1.1414170544017587e-02 -1.0536330573387487e+00 -5.9972161535651484e-02
4.6470000000003716e+02 -2.1423343366402716e+00 +0.0000000000000000e+00 +4.6452011610418509e+02 +1.1414286908370933e-02 -1.0536380383531523e+00 -5.9972142222577338e-02
4.6480000000003719e+02 -2.1471665195707490e+00 +0.0000000000000000e+00 +4.6461999928599283e+02 +1.1414394132450418e-02 -1.0536431702882425e+00 -5.9972135614693244e-02
4.6490000000003721e+02 -2.1519997541852578e+00 +0.0000000000000000e+00 +4.6471988241691628e+02 +1.1414492738751295e-02 -1.0536484390733769e+00 -5.9972139937463649e-02
4.6500000000003723e+02 -2.1568340404885200e+00 +0.0000000000000000e+00 +4.6481976549694411e+02 +1.1414583376780600e-02 -1.0536538286913688e+00 -5.9972153237586590e-02
4.6510000000003726e+02 -2.1616693784853780e+00 +0.0000000000000000e+00 +4.6491964852606498e+02 +1.1414666700538884e-02 -1.0536593232199118e+00 -5.9972173576952600e-02
4.6520000000003728e+02 -2.1665057681807784e+00 +0.0000000000000000e+00 +4.6501953150426760e+02 +1.1414743368465879e-02 -1.0536649068338781e+00 -5.9972199032818162e-02
4.6530000000003730e+02 -2.1713432095797573e+00 +0.0000000000000000e+00 +4.6511941443154058e+02 +1.1414814043386306e-02 -1.0536705638075898e+00 -5.9972227697977415e-02
4.6540000000003732e+02 -2.1761817026874235e+00 +0.0000000000000000e+00 +4.6521929730787258e+02 +1.1414879392455854e-02 -1.0536762785170770e+00 -5.9972257680932992e-02
4.6550000000003735e+02 -2.1810212475089430e+00 +0.0000000000000000e+00 +4.6531918013325225e+02 +1.1414940087107283e-02 -1.0536820354423080e+00 -5.9972287106064927e-02
4.6560000000003737e+02 -2.1858618440495241e+00 +0.0000000000000000e+00 +4.6541906290766826e+02 +1.1414996802996746e-02 -1.0536878191694063e+00 -5.9972314113799059e-02
4.6570000000003739e+02 -2.1907034923144022e+00 +0.0000000000000000e+00 +4.6551894563110926e+02 +1.1415050219950191e-02 -1.0536936143928415e+00 -5.9972336860773245e-02
4.6580000000003741e+02 -2.1955461923088233e+00 +0.0000000000000000e+00 +4.6561882830356387e+02 +1.1415101021909974e-02 -1.0536994059175995e+00 -5.9972353520002825e-02
4.6590000000003744e+02 -2.2003899440380303e+00 +0.0000000000000000e+00 +4.6571871092502073e+02 +1.1415149896881620e-02 -1.0537051786613369e+00 -5.9972362281044467e-02
4.6600000000003746e+02 -2.2052347475072467e+00 +0.0000000000000000e+00 +4.6581859349546852e+02 +1.1415197536880754e-02 -1.0537109176565118e+00 -5.9972361350158848e-02
4.6610000000003748e+02 -2.2100806027216624e+00 +0.0000000000000000e+00 +4.6591847601489582e+02 +1.1415244637880149e-02 -1.0537166080524885e+00 -5.9972348950471779e-02
4.6620000000003751e+02 -2.2149275096864187e+00 +0.0000000000000000e+00 +4.6601835848329137e+02 +1.1415291899756973e-02 -1.0537222351176310e+00 -5.9972323322134112e-02
4.6630000000003753e+02 -2.2197754684065933e+00 +0.0000000000000000e+00 +4.6611824090064374e+02 +1.1415340026240204e-02 -1.0537277842413697e+00 -5.9972282722480341e-02
4.6640000000003755e+02 -2.2246244788871867e+00 +0.0000000000000000e+00 +4.6621812326694163e+02 +1.1415389724858171e-02 -1.0537332409362468e+00 -5.9972225426185646e-02
4.6650000000003757e+02 -2.2294745411331061e+00 +0.0000000000000000e+00 +4.6631800558217373e+02 +1.1415441706886286e-02 -1.0537385908399424e+00 -5.9972149725421788e-02
4.6660000000003760e+02 -2.2343256551491524e+00 +0.0000000000000000e+00 +4.6641788784632865e+02 +1.1415496687294921e-02 -1.0537438197172802e+00 -5.9972053930011558e-02
4.6670000000003762e+02 -2.2391778209400059e+00 +0.0000000000000000e+00 +4.6651777005939505e+02 +1.1415555383804692e-02 -1.0537489134799685e+00 -5.9971936370564069e-02
4.6680000000003764e+02 -2.2440310385102120e+00 +0.0000000000000000e+00 +4.6661765222136165e+02 +1.1415618261714822e-02 -1.0537538632404782e+00 -5.9971796248004888e-02
4.6690000000003766e+02 -2.2488853078641733e+00 +0.0000000000000000e+00 +4.6671753433221716e+02 +1.1415685179005212e-02 -1.0537586721967471e+00 -5.9971634797388762e-02
4.6700000000003769e+02 -2.2537406290061517e+00 +0.0000000000000000e+00 +4.6681741639195019e+02 +1.1415755902216570e-02 -1.0537633452380870e+00 -5.9971453548199972e-02
4.6710000000003771e+02 -2.2585970019402737e+00 +0.0000000000000000e+00 +4.6691729840054950e+02 +1.1415830194331672e-02 -1.0537678871872047e+00 -5.9971254029404210e-02
4.6720000000003773e+02 -2.2634544266705348e+00 +0.0000000000000000e+00 +4.6701718035800377e+02 +1.1415907814735336e-02 -1.0537723027989685e+00 -5.9971037769154426e-02
4.6730000000003776e+02 -2.2683129032008038e+00 +0.0000000000000000e+00 +4.6711706226430169e+02 +1.1415988519174910e-02 -1.0537765967591806e+00 -5.9970806294498073e-02
4.6740000000003778e+02 -2.2731724315348285e+00 +0.0000000000000000e+00 +4.6721694411943201e+02 +1.1416072059721403e-02 -1.0537807736833686e+00 -5.9970561131086057e-02
4.6750000000003780e+02 -2.2780330116762393e+00 +0.0000000000000000e+00 +4.6731682592338348e+02 +1.1416158184731105e-02 -1.0537848381155919e+00 -5.9970303802883165e-02
4.6760000000003782e+02 -2.2828946436285547e+00 +0.0000000000000000e+00 +4.6741670767614477e+02 +1.1416246638807850e-02 -1.0537887945272606e+00 -5.9970035831880257e-02
4.6770000000003785e+02 -2.2877573273951848e+00 +0.0000000000000000e+00 +4.6751658937770463e+02 +1.1416337162765810e-02 -1.0537926473159727e+00 -5.9969758737807993e-02
4.6780000000003787e+02 -2.2926210629794359e+00 +0.0000000000000000e+00 +4.6761647102805182e+02 +1.1416429493592868e-02 -1.0537964008043637e+00 -5.9969474037852147e-02
4.6790000000003789e+02 -2.2974858503845157e+00 +0.0000000000000000e+00 +4.6771635262717501e+02 +1.1416523364414578e-02 -1.0538000592389714e+00 -5.9969183246370614e-02
4.6800000000003791e+02 -2.3023516896135368e+00 +0.0000000000000000e+00 +4.6781623417506302e+02 +1.1416618504458721e-02 -1.0538036267891171e+00 -5.9968887874611999e-02
4.6810000000003794e+02 -2.3072185806695207e+00 +0.0000000000000000e+00 +4.6791611567170457e+02 +1.1416714639020359e-02 -1.0538071075458000e+00 -5.9968589430435801e-02
4.6820000000003796e+02 -2.3120865235554025e+00 +0.0000000000000000e+00 +4.6801599711708843e+02 +1.1416811489427591e-02 -1.0538105055206104e+00 -5.9968289418034330e-02
4.6830000000003798e+02 -2.3169555182740336e+00 +0.0000000000000000e+00 +4.6811587851120333e+02 +1.1416908773007779e-02 -1.0538138246446518e+00 -5.9967989337656180e-02
4.6840000000003801e+02 -2.3218255648281878e+00 +0.0000000000000000e+00 +4.6821575985403808e+02 +1.1417006203054419e-02 -1.0538170687674853e+00 -5.9967690685331372e-02
4.6850000000003803e+02 -2.3266966632205635e+00 +0.0000000000000000e+00 +4.6831564114558137e+02 +1.1417103488794588e-02 -1.0538202416560829e+00 -5.9967394952598105e-02
4.6860000000003805e+02 -2.3315688134537873e+00 +0.0000000000000000e+00 +4.6841552238582204e+02 +1.1417200335356951e-02 -1.0538233469938012e+00 -5.9967103626231255e-02
4.6870000000003807e+02 -2.3364420155304186e+00 +0.0000000000000000e+00 +4.6851540357474880e+02 +1.1417296443912093e-02 -1.0538263883830628e+00 -5.9966818187009475e-02
4.6880000000003810e+02 -2.3413162694529532e+00 +0.0000000000000000e+00 +4.6861528471235050e+02 +1.1417391582882474e-02 -1.0538293708778201e+00 -5.9966539710003625e-02
4.6890000000003812e+02 -2.3461915752238283e+00 +0.0000000000000000e+00 +4.6871516579861589e+02 +1.1417485698636692e-02 -1.0538323033666539e+00 -5.9966268244344444e-02
4.6900000000003814e+02 -2.3510679328454311e+00 +0.0000000000000000e+00 +4.6881504683353370e+02 +1.1417578763445384e-02 -1.0538351952997236e+00 -5.9966003666717484e-02
4.6910000000003816e+02 -2.3559453423201080e+00 +0.0000000000000000e+00 +4.6891492781709275e+02 +1.1417670747215676e-02 -1.0538380560784568e+00 -5.9965745840100837e-02
4.6920000000003819e+02 -2.3608238036501739e+00 +0.0000000000000000e+00 +4.6901480874928183e+02 +1.1417761617503496e-02 -1.0538408950537912e+00 -5.9965494613862191e-02
4.6930000000003821e+02 -2.3657033168379225e+00 +0.0000000000000000e+00 +4.6911468963008969e+02 +1.1417851339525860e-02 -1.0538437215244345e+00 -5.9965249823857203e-02
4.6940000000003823e+02 -2.3705838818856346e+00 +0.0000000000000000e+00 +4.6921457045950518e+02 +1.1417939876172966e-02 -1.0538465447351353e+00 -5.9965011292528174e-02
4.6950000000003826e+02 -2.3754654987955872e+00 +0.0000000000000000e+00 +4.6931445123751701e+02 +1.1418027188020187e-02 -1.0538493738749661e+00 -5.9964778829003529e-02
4.6960000000003828e+02 -2.3803481675700637e+00 +0.0000000000000000e+00 +4.6941433196411401e+02 +1.1418113233339961e-02 -1.0538522180756242e+00 -5.9964552229198144e-02
4.6970000000003830e+02 -2.3852318882113623e+00 +0.0000000000000000e+00 +4.6951421263928495e+02 +1.1418197968113556e-02 -1.0538550864097422e+00 -5.9964331275914246e-02
4.6980000000003832e+02 -2.3901166607218052e+00 +0.0000000000000000e+00 +4.6961409326301862e+02 +1.1418281346042674e-02 -1.0538579878892123e+00 -5.9964115738942975e-02
4.6990000000003835e+02 -2.3950024851037468e+00 +0.0000000000000000e+00 +4.6971397383530382e+02 +1.1418363318560994e-02 -1.0538609314635266e+00 -5.9963905375166909e-02
4.7000000000003837e+02 -2.3998893613595844e+00 +0.0000000000000000e+00 +4.6981385435612930e+02 +1.1418443834845533e-02 -1.0538639260181284e+00 -5.9963699928663058e-02
4.7010000000003839e+02 -2.4047772894917658e+00 +0.0000000000000000e+00 +4.6991373482548386e+02 +1.1418522841827936e-02 -1.0538669803727789e+00 -5.9963499130806661e-02
4.7020000000003841e+02 -2.4096662695027979e+00 +0.0000000000000000e+00 +4.7001361524335624e+02 +1.1418600284205601e-02 -1.0538701032799362e+00 -5.9963302700375760e-02
4.7030000000003844e+02 -2.4145563013952565e+00 +0.0000000000000000e+00 +4.7011349560973520e+02 +1.1418676104452687e-02 -1.0538733034231473e+00 -5.9963110343656409e-02
4.7040000000003846e+02 -2.4194473851717935e+00 +0.0000000000000000e+00 +4.7021337592460952e+02 +1.1418750242831061e-02 -1.0538765894154587e+00 -5.9962921754548697e-02
4.7050000000003848e+02 -2.4243395208351473e+00 +0.0000000000000000e+00 +4.7031325618796802e+02 +1.1418822637400992e-02 -1.0538799697978334e+00 -5.9962736614673343e-02
4.7060000000003851e+02 -2.4292327083881498e+00 +0.0000000000000000e+00 +4.7041313639979938e+02 +1.1418893224031858e-02 -1.0538834530375860e+00 -5.9962554593479225e-02
4.7070000000003853e+02 -2.4341269478337360e+00 +0.0000000000000000e+00 +4.7051301656009241e+02 +1.1418961936446237e-02 -1.0538870475239193e+00 -5.9962375348540181e-02
4.7080000000003855e+02 -2.4390222391749510e+00 +0.0000000000000000e+00 +4.7061289666883579e+02 +1.1419028728604525e-02 -1.0538907596827254e+00 -5.9962198649323457e-02
4.7090000000003857e+02 -2.4439185824149572e+00 +0.0000000000000000e+00 +4.7071277672601832e+02 +1.1419093617470514e-02 -1.0538945907506396e+00 -5.9962024600476511e-02
4.7100000000003860e+02 -2.4488159775570355e+00 +0.0000000000000000e+00 +4.7081265673162869e+02 +1.1419156638034725e-02 -1.0538985410714941e+00 -5.9961853375417165e-02
4.7110000000003862e+02 -2.4537144246045854e+00 +0.0000000000000000e+00 +4.7091253668565565e+02 +1.1419217833653525e-02 -1.0539026109640814e+00 -5.9961685161037857e-02
4.7120000000003864e+02 -2.4586139235611260e+00 +0.0000000000000000e+00 +4.7101241658808794e+02 +1.1419277256081637e-02 -1.0539068007224359e+00 -5.9961520157782333e-02
4.7130000000003866e+02 -2.4635144744302955e+00 +0.0000000000000000e+00 +4.7111229643891426e+02 +1.1419334965503737e-02 -1.0539111106161261e+00 -5.9961358579720334e-02
4.7140000000003869e+02 -2.4684160772158519e+00 +0.0000000000000000e+00 +4.7121217623812333e+02 +1.1419391030565051e-02 -1.0539155408905503e+00 -5.9961200654619830e-02
4.7150000000003871e+02 -2.4733187319216738e+00 +0.0000000000000000e+00 +4.7131205598570381e+02 +1.1419445528401042e-02 -1.0539200917672435e+00 -5.9961046624017363e-02
4.7160000000003873e+02 -2.4782224385517595e+00 +0.0000000000000000e+00 +4.7141193568164442e+02 +1.1419498544666097e-02 -1.0539247634441926e+00 -5.9960896743285794e-02
4.7170000000003876e+02 -2.4831271971102278e+00 +0.0000000000000000e+00 +4.7151181532593387e+02 +1.1419550173561277e-02 -1.0539295560961504e+00 -5.9960751281700093e-02
4.7180000000003878e+02 -2.4880330076013184e+00 +0.0000000000000000e+00 +4.7161169491856083e+02 +1.1419600517861075e-02 -1.0539344698749673e+00 -5.9960610522500686e-02
4.7190000000003880e+02 -2.4929398700293919e+00 +0.0000000000000000e+00 +4.7171157445951400e+02 +1.1419649688939252e-02 -1.0539395049099269e+00 -5.9960474762954782e-02
4.7200000000003882e+02 -2.4978477843989291e+00 +0.0000000000000000e+00 +4.7181145394878206e+02 +1.1419697806793637e-02 -1.0539446613080838e+00 -5.9960344314415111e-02
4.7210000000003885e+02 -2.5027567507145321e+00 +0.0000000000000000e+00 +4.7191133338635365e+02 +1.1419745000070047e-02 -1.0539499391546197e+00 -5.9960219502376878e-02
4.7220000000003887e+02 -2.5076667689809247e+00 +0.0000000000000000e+00 +4.7201121277221745e+02 +1.1419791406085122e-02 -1.0539553385131935e+00 -5.9960100666531929e-02
