# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1091258933479901e+02 -1.0474060559574148e+00 +1.9536836920316722e+00 +1.7015840595715531e+01 -8.9257778490176079e+01 +6.0732922148914615e+04 +4.7427604023029911e+05 -3.5679377735501891e+08 
-4.1101264431006001e+02 -1.0474116902913366e+00 +1.9530638337660164e+00 +1.7064493382520425e+01 -7.8872546763610174e+01 +5.9133685291946960e+04 +4.1612087024219573e+05 -3.4660349470558685e+08 
-4.1111269928532198e+02 -1.0474173377048628e+00 +1.9524358455596222e+00 +1.7117535336254143e+01 -6.8177629122103824e+01 +5.7470484388934674e+04 +3.5601183901182149e+05 -3.3616271936140269e+08 
-4.1121275426058298e+02 -1.0474230056875551e+00 +1.9518012776073124e+00 +1.7175341869162526e+01 -5.7218464945290023e+01 +5.5739919397608217e+04 +2.9420767379702331e+05 -3.2546432218941844e+08 
-4.1131280923584399e+02 -1.0474287019948203e+00 +1.9511618020240353e+00 +1.7238338060883937e+01 -4.6045663091438612e+01 +5.3937340744787580e+04 +2.3100131519264984e+05 -3.1449428031254047e+08 
-4.1141286421110499e+02 -1.0474344346702145e+00 +1.9505193765374349e+00 +1.7307020371025626e+01 -3.4722683674929861e+01 +5.2055909362942650e+04 +1.6676430298762288e+05 -3.0322618582978016e+08 
-4.1151291918636599e+02 -1.0474402118976087e+00 +1.9498761409152470e+00 +1.7381931524235757e+01 -2.3319454706526873e+01 +5.0087569886943056e+04 +1.0190604929627970e+05 -2.9162709840287793e+08 
-4.1161297416162699e+02 -1.0474460423103822e+00 +1.9492342522482344e+00 +1.7463667608985830e+01 -1.1905391127920259e+01 +4.8023383631797449e+04 +3.6830618116388694e+04 -2.7966030572141814e+08 
-4.1171302913688800e+02 -1.0474519354818319e+00 +1.9485955987376706e+00 +1.7552861819561098e+01 -5.4352001815386808e-01 +4.5853988935257679e+04 -2.8091373725342713e+04 -2.6728765055433258e+08 
-4.1181308411215002e+02 -1.0474578990486076e+00 +1.9479616546612766e+00 +1.7650047960769630e+01 +1.0713039021815453e+01 +4.3571392757073168e+04 -9.2541410875247806e+04 -2.5447648333598697e+08 
-4.1191313908741103e+02 -1.0474639340731369e+00 +1.9473323674348790e+00 +1.7755504273989324e+01 +2.1847066978306810e+01 +4.1170530121334101e+04 -1.5638782005537857e+05 -2.4120447380162716e+08 
-4.1201319406267203e+02 -1.0474700379334627e+00 +1.9467075595076200e+00 +1.7869168086957121e+01 +3.2851536650085940e+01 +3.8651532130545180e+04 -2.1957240878058845e+05 -2.2747051904354268e+08 
-4.1211324903793297e+02 -1.0474762051733530e+00 +1.9460883602403241e+00 +1.7990367023943740e+01 +4.3708701280176065e+01 +3.6024537509982234e+04 -2.8203665896140295e+05 -2.1331516525402409e+08 
-4.1221330401319398e+02 -1.0474824296299423e+00 +1.9454761177430320e+00 +1.8118295494389095e+01 +5.4401179954947679e+01 +3.3301708299481055e+04 -3.4373681982711336e+05 -1.9878705384005442e+08 
-4.1231335898845498e+02 -1.0474887051961594e+00 +1.9448722222678463e+00 +1.8252151132037437e+01 +6.4909474215678586e+01 +3.0495261617991149e+04 -4.0460750214021065e+05 -1.8393612733738872e+08 
-4.1241341396371598e+02 -1.0474950257558042e+00 +1.9442781039756811e+00 +1.8391125610903345e+01 +7.5212599240943632e+01 +2.7617608797376648e+04 -4.6457202045096899e+05 -1.6881369437608373e+08 
-4.1251346893897698e+02 -1.0475013852042379e+00 +1.9436952127499325e+00 +1.8534409223131014e+01 +8.5289043947177959e+01 +2.4681216716759594e+04 -5.2355083424839436e+05 -1.5347143047160503e+08 
-4.1261352391423901e+02 -1.0475077774490731e+00 +1.9431250179371198e+00 +1.8681190978063839e+01 +9.5116780592415040e+01 +2.1698605672516107e+04 -5.8146161535483121e+05 -1.3796136653068221e+08 
-4.1271357888950001e+02 -1.0475141964104586e+00 +1.9425690082171108e+00 +1.8830658632449122e+01 +1.0467326887278402e+02 +1.8682348857564226e+04 -6.3821927272616432e+05 -1.2233588652411714e+08 
-4.1281363386476102e+02 -1.0475206360214875e+00 +1.9420286914723124e+00 +1.8981998741398506e+01 +1.1393546010173250e+02 +1.5645071432160717e+04 -6.9373597783077264e+05 -1.0664772317411067e+08 
-4.1291368884002202e+02 -1.0475270902284199e+00 +1.9415055946623583e+00 +1.9134396682615787e+01 +1.2287980122903944e+02 +1.2599450117666651e+04 -7.4792118908725248e+05 -9.0949956167798996e+07 
-4.1301374381528302e+02 -1.0475335529911691e+00 +1.9410012636976011e+00 +1.9287036711356592e+01 +1.3148223885919145e+02 +9.5582121949238244e+03 -8.0068167624398298e+05 -7.5296007499878958e+07 
-4.1311379879054402e+02 -1.0475400182834969e+00 +1.9405172633035843e+00 +1.9439101986857136e+01 +1.3971822361487591e+02 +6.5341350468266819e+03 -8.5192154686149536e+05 -5.9739639415893547e+07 
-4.1321385376580503e+02 -1.0475464800761802e+00 +1.9400551690054320e+00 +1.9589771490035375e+01 +1.4756301400297866e+02 +3.5401205715450619e+03 -9.0154425558867911e+05 -4.4335363715405904e+07 
-4.1331390874106700e+02 -1.0475529320608168e+00 +1.9396164211999252e+00 +1.9738166695748809e+01 +1.5499704651904858e+02 +5.9051236808893179e+02 -9.4948151428773522e+05 -2.9145193346544236e+07 
-4.1341396371632800e+02 -1.0475593674136046e+00 +1.9392021232969490e+00 +1.9883296238754053e+01 +1.6201365057939196e+02 -2.2974110542362846e+03 -9.9573687706016260e+05 -1.4246597806561189e+07 
-4.1351401869158900e+02 -1.0475657789503736e+00 +1.9388132821731052e+00 +2.0024102834843521e+01 +1.6860758876158943e+02 -5.1051200371839541e+03 -1.0403174322779090e+06 +2.7721553430665319e+05 
-4.1361407366685000e+02 -1.0475721593007303e+00 +1.9384510795497241e+00 +2.0159536279331103e+01 +1.7476907210069695e+02 -7.8143332782839952e+03 -1.0832052501056162e+06 +1.4344440461275550e+07 
-4.1371412864211101e+02 -1.0475785013316004e+00 +1.9381167817591056e+00 +2.0288573720401715e+01 +1.8048634694632770e+02 -1.0407237369395132e+04 -1.1243720775292460e+06 +2.7875341903054830e+07 
-4.1381418361737201e+02 -1.0475847983801072e+00 +1.9378116620538219e+00 +2.0410216055557061e+01 +1.8574733167923750e+02 -1.2866336058780131e+04 -1.1637872982624588e+06 +4.0791422996568568e+07 
-4.1391423859263301e+02 -1.0475910445469687e+00 +1.9375371784699644e+00 +2.0523498667227280e+01 +1.9053517446948402e+02 -1.5174549208683453e+04 -1.2013940658700250e+06 +5.3015677523464315e+07 
-4.1401429356789401e+02 -1.0475972355442775e+00 +1.9372937577812948e+00 +2.0627845910385812e+01 +1.9484785046076914e+02 -1.7321633004144125e+04 -1.2371857633102268e+06 +6.4501051113371067e+07 
-4.1411434854315598e+02 -1.0476033699565428e+00 +1.9370801370562061e+00 +2.0723371575197184e+01 +1.9870297624561246e+02 -1.9309080476735115e+04 -1.2712012331518906e+06 +7.5250614749472260e+07 
-4.1421440351841699e+02 -1.0476094470792199e+00 +1.9368946647536152e+00 +2.0810344968497390e+01 +2.0212589008426633e+02 -2.1141383537826499e+04 -1.3035150265970947e+06 +8.5281539740679875e+07 
-4.1431445849367799e+02 -1.0476154662251471e+00 +1.9367355815210028e+00 +2.0889050669179269e+01 +2.0514714189522596e+02 -2.2823650286669912e+04 -1.3342436503495004e+06 +9.4615570180150658e+07 
-4.1441451346893899e+02 -1.0476214267216231e+00 +1.9366010911715761e+00 +2.0959781086328835e+01 +2.0779892351579142e+02 -2.4361247022631414e+04 -1.3635171008780419e+06 +1.0327626313361439e+08 
-4.1451456844419999e+02 -1.0476273278701269e+00 +1.9364893940181478e+00 +2.1022827956004601e+01 +2.1011354287805523e+02 -2.5759554499264421e+04 -1.3914659887880355e+06 +1.1128733091157493e+08 
-4.1461462341946100e+02 -1.0476331689456269e+00 +1.9363986872647552e+00 +2.1078482224477046e+01 +2.1212340932979521e+02 -2.7023965153753572e+04 -1.4182214314886513e+06 +1.1867262488437012e+08 
-4.1471467839472200e+02 -1.0476389491965792e+00 +1.9363271651209373e+00 +2.1127034046226541e+01 +2.1386103026378495e+02 -2.8159883088527909e+04 -1.4439150337725645e+06 +1.2545613545015691e+08 
-4.1481473336998403e+02 -1.0476446678448406e+00 +1.9362730188947437e+00 +2.1168772778591446e+01 +2.1535900843056791e+02 -2.9172724004933763e+04 -1.4686788725139056e+06 +1.3166199181968847e+08 
-4.1491478834524497e+02 -1.0476503240856316e+00 +1.9362344371070730e+00 +2.1203986973063657e+01 +2.1665003852484125e+02 -3.0067915056497106e+04 -1.4926454769387830e+06 +1.3731446137098423e+08 
-4.1501484332050597e+02 -1.0476559170875237e+00 +1.9362096055927498e+00 +2.1232964378125839e+01 +2.1776690426140530e+02 -3.0850894934324835e+04 -1.5159478119636208e+06 +1.4243795013829130e+08 
-4.1511489829576698e+02 -1.0476614459922926e+00 +1.9361967076099897e+00 +2.1255991921104631e+01 +2.1874247516660043e+02 -3.1527113546621695e+04 -1.5387192598018318e+06 +1.4705700135701987e+08 
-4.1521495327102798e+02 -1.0476669099272260e+00 +1.9361939314182606e+00 +2.1273358090052511e+01 +2.1960938654321760e+02 -3.2102094294389670e+04 -1.5610911580172875e+06 +1.5119667735478902e+08 
-4.1531500824628898e+02 -1.0476723081281332e+00 +1.9361995522634876e+00 +2.1285378259945777e+01 +2.2039675992494924e+02 -3.2582103183684674e+04 -1.5831722698310122e+06 +1.5488626539180198e+08 
-4.1541506322154999e+02 -1.0476776399751573e+00 +1.9362120423484770e+00 +2.1292411837122884e+01 +2.2112509693822133e+02 -3.2974821342322430e+04 -1.6050191137877987e+06 +1.5816316436223787e+08 
-4.1551511819681099e+02 -1.0476829047783971e+00 +1.9362298732077419e+00 +2.1294806569125921e+01 +2.2181285036527169e+02 -3.3287966433669979e+04 -1.6266728901762194e+06 +1.6106567362231377e+08 
-4.1561517317207301e+02 -1.0476881019953335e+00 +1.9362512491599202e+00 +2.1292871948136469e+01 +2.2248392999704532e+02 -3.3528476553280816e+04 -1.6482008584525776e+06 +1.6362846587259394e+08 
-4.1571522814733402e+02 -1.0476932312813920e+00 +1.9362741864893478e+00 +2.1286903109592608e+01 +2.2316644177598155e+02 -3.3702947459592462e+04 -1.6696914852207114e+06 +1.6588453697963876e+08 
-4.1581528312259502e+02 -1.0476982926063543e+00 +1.9362967874611743e+00 +2.1277208395284944e+01 +2.2388647053863627e+02 -3.3818151963173135e+04 -1.6912227494337242e+06 +1.6786760256907499e+08 
-4.1591533809785602e+02 -1.0477032877263044e+00 +1.9363176155556372e+00 +2.1264159175293543e+01 +2.2465949167044363e+02 -3.3881551420961980e+04 -1.7128181346847739e+06 +1.6961373914390346e+08 
-4.1601539307311702e+02 -1.0477082189652063e+00 +1.9363359342124256e+00 +2.1248034782546753e+01 +2.2548694065126722e+02 -3.3898646108647095e+04 -1.7344350878058444e+06 +1.7114974227580053e+08 
-4.1611544804837803e+02 -1.0477130885651391e+00 +1.9363514928415213e+00 +2.1229020832225078e+01 +2.2635740395557207e+02 -3.3872754969317175e+04 -1.7559619561275085e+06 +1.7249127603183758e+08 
-4.1621550302363897e+02 -1.0477178988633213e+00 +1.9363643887035886e+00 +2.1207278507127892e+01 +2.2724175530150922e+02 -3.3805495796201678e+04 -1.7771768488419557e+06 +1.7364293093648958e+08 
-4.1631555799890100e+02 -1.0477226521147884e+00 +1.9363747820621664e+00 +2.1182950808375104e+01 +2.2810877048432988e+02 -3.3697984375275817e+04 -1.7978596308209356e+06 +1.7460771845968649e+08 
-4.1641561297416200e+02 -1.0477273506516385e+00 +1.9363827827484725e+00 +2.1156197567591263e+01 +2.2892942712217851e+02 -3.3551782738014073e+04 -1.8178088979407945e+06 +1.7539152672487754e+08 
-4.1651566794942300e+02 -1.0477319968285437e+00 +1.9363884958653399e+00 +2.1127183965320469e+01 +2.2967477926999337e+02 -3.3368566484156800e+04 -1.8368236355648728e+06 +1.7600081100236231e+08 
-4.1661572292468401e+02 -1.0477365930214593e+00 +1.9363920223380855e+00 +2.1096080302702070e+01 +2.3031593423999027e+02 -3.3150119014490621e+04 -1.8547030387622376e+06 +1.7644255897433257e+08 
-4.1671577789994501e+02 -1.0477411416275113e+00 +1.9363934588696974e+00 +2.1063061983322061e+01 +2.3082405435373363e+02 -3.2898331055111121e+04 -1.8712465243812257e+06 +1.7672428779603809e+08 
-4.1681583287520601e+02 -1.0477456450648714e+00 +1.9363928979276990e+00 +2.1028309495569030e+01 +2.3117035779569301e+02 -3.2615200200428411e+04 -1.8862537379235539e+06 +1.7685404127128801e+08 
-4.1691588785046702e+02 -1.0477501057724532e+00 +1.9363904276917521e+00 +2.0992008372583456e+01 +2.3132612088606544e+02 -3.2302829983407737e+04 -1.8995245691709206e+06 +1.7684038463358286e+08 
-4.1701594282572802e+02 -1.0477545262100354e+00 +1.9363861320198812e+00 +2.0954349202686664e+01 +2.3126268084528030e+02 -3.1963429777476478e+04 -1.9108591726850059e+06 +1.7669240290723592e+08 
-4.1711599780098999e+02 -1.0477589088583639e+00 +1.9363800903495536e+00 +2.0915527612010930e+01 +2.3095143825760087e+02 -3.1599314289577520e+04 -1.9200579819707929e+06 +1.7641969777637762e+08 
-4.1721605277625099e+02 -1.0477632562256565e+00 +1.9363723778407953e+00 +2.0875745224915004e+01 +2.3036389794067125e+02 -3.1212919275108827e+04 -1.9269224692334950e+06 +1.7603241611155578e+08 
-4.1731610775151199e+02 -1.0477675709521690e+00 +1.9363630610526998e+00 +2.0835223705918665e+01 +2.2947260599319475e+02 -3.0806994118572613e+04 -1.9312658859624479e+06 +1.7554161721335757e+08 
-4.1741616272677300e+02 -1.0477718562853855e+00 +1.9363520031509442e+00 +2.0794250775540394e+01 +2.2826569553174627e+02 -3.0384264133312841e+04 -1.9330115747519918e+06 +1.7495438061716029e+08 
-4.1751621770203400e+02 -1.0477761166258477e+00 +1.9363389882385698e+00 +2.0753272930218802e+01 +2.2674736624802907e+02 -2.9948858002447749e+04 -1.9322028013391702e+06 +1.7427963873053941e+08 
-4.1761627267729500e+02 -1.0477803561916736e+00 +1.9363239111892272e+00 +2.0712753499238350e+01 +2.2492102223707383e+02 -2.9505139101517329e+04 -1.9288835464837777e+06 +1.7352702150246626e+08 
-4.1771632765255600e+02 -1.0477845782671387e+00 +1.9363069392240699e+00 +2.0673131512425396e+01 +2.2278388774393193e+02 -2.9057286556823557e+04 -1.9230663366967444e+06 +1.7270575024547932e+08 
-4.1781638262781797e+02 -1.0477887853746033e+00 +1.9362882561306836e+00 +2.0634805201453815e+01 +2.2033289135930201e+02 -2.8608890570424934e+04 -1.9147624741174222e+06 +1.7182259358611289e+08 
-4.1791643760307898e+02 -1.0477929791899394e+00 +1.9362677713854051e+00 +2.0598149565513626e+01 +2.1757136140163701e+02 -2.8163346202589724e+04 -1.9040164484802005e+06 +1.7088380459970066e+08 
-4.1801649257833998e+02 -1.0477971603492953e+00 +1.9362452987111516e+00 +2.0563444156510116e+01 +2.1450743622033130e+02 -2.7722631541066788e+04 -1.8909049499099308e+06 +1.6988998208653173e+08 
-4.1811654755360098e+02 -1.0478013277951101e+00 +1.9362210935984900e+00 +2.0530653213491430e+01 +2.1115362051766903e+02 -2.7284130672843152e+04 -1.8755665012775003e+06 +1.6882449522701386e+08 
-4.1821660252886198e+02 -1.0478054800498324e+00 +1.9361950199798827e+00 +2.0499714435218340e+01 +2.0754861369054208e+02 -2.6846815594166375e+04 -1.8583079611616123e+06 +1.6768335679995880e+08 
-4.1831665750412299e+02 -1.0478096160446053e+00 +1.9361667381434406e+00 +2.0470642926984532e+01 +2.0373738906325016e+02 -2.6411510282816987e+04 -1.8394425406501640e+06 +1.6646977667998976e+08 
-4.1841671247938399e+02 -1.0478137346187213e+00 +1.9361359729654586e+00 +2.0443432202967788e+01 +1.9976166505335169e+02 -2.5978419780470405e+04 -1.8192526805270417e+06 +1.6518260253889677e+08 
-4.1851676745464499e+02 -1.0478178345812548e+00 +1.9361024406567906e+00 +2.0418068828588307e+01 +1.9566353234672815e+02 -2.5547604687793075e+04 -1.7980233565409139e+06 +1.6381997398635486e+08 
-4.1861682242990702e+02 -1.0478219147131334e+00 +1.9360658474735919e+00 +2.0394532829206895e+01 +1.9148550847194826e+02 -2.5118992030735732e+04 -1.7760425044741663e+06 +1.6237939041844511e+08 
-4.1871687740516802e+02 -1.0478259737670903e+00 +1.9360258897607547e+00 +2.0372797681786789e+01 +1.8727053612107292e+02 -2.4692375208260812e+04 -1.7536010091694002e+06 +1.6085771155476218e+08 
-4.1881693238042902e+02 -1.0478300104676004e+00 +1.9359822540001117e+00 +2.0352830304492983e+01 +1.8306198118415645e+02 -2.4267413894213387e+04 -1.7309926914202266e+06 +1.5925115773790693e+08 
-4.1891698735569003e+02 -1.0478340235107133e+00 +1.9359346168614806e+00 +2.0334591035420608e+01 +1.7890363082892407e+02 -2.3843633732493410e+04 -1.7085142954834579e+06 +1.5755530925403306e+08 
-4.1901704233095103e+02 -1.0478380115639914e+00 +1.9358826452472249e+00 +2.0318033622159220e+01 +1.7483969167298767e+02 -2.3420426236914958e+04 -1.6864654768784221e+06 +1.5576510662262747e+08 
-4.1911709730621197e+02 -1.0478419732664079e+00 +1.9358259963451088e+00 +2.0303105209048180e+01 +1.7091478779451072e+02 -2.2997048653261434e+04 -1.6651487895577678e+06 +1.5387485071540996e+08 
-4.1921715228147298e+02 -1.0478459071993174e+00 +1.9357643053867926e+00 +2.0289741167577315e+01 +1.6717441352692902e+02 -2.2572502070386257e+04 -1.6448725772284304e+06 +1.5187754834927469e+08 
-4.1931720725673398e+02 -1.0478498116470827e+00 +1.9356971636499505e+00 +2.0277830296511922e+01 +1.6366451153934463e+02 -2.2144944312112522e+04 -1.6259429495667038e+06 +1.4976265340250689e+08 
-4.1941726223199601e+02 -1.0478536835262446e+00 +1.9356245762333713e+00 +2.0267112555348682e+01 +1.6039762372325470e+02 -2.1712537363627362e+04 -1.6084313842473829e+06 +1.4752799559255710e+08 
-4.1951731720725701e+02 -1.0478575172470206e+00 +1.9355467208931871e+00 +2.0256988223019778e+01 +1.5735126000628713e+02 -2.1270538881937009e+04 -1.5921483413323010e+06 +1.4516817499561194e+08 
-4.1961737218251801e+02 -1.0478613075570353e+00 +1.9354635657556101e+00 +2.0246829476749891e+01 +1.5450433743982185e+02 -2.0813876474929006e+04 -1.5769025691354587e+06 +1.4267712425459334e+08 
-4.1971742715777901e+02 -1.0478650507836191e+00 +1.9353745735945298e+00 +2.0236047573103725e+01 +1.5184734120492334e+02 -2.0337757961790590e+04 -1.5625623320455456e+06 +1.4004935360845980e+08 
-4.1981748213304002e+02 -1.0478687436253991e+00 +1.9352790711668320e+00 +2.0224076494340153e+01 +1.4937392763193384e+02 -1.9837768595978778e+04 -1.5490125619412616e+06 +1.3728111382883966e+08 
-4.1991753710830102e+02 -1.0478723820633977e+00 +1.9351764364181447e+00 +2.0210294758375262e+01 +1.4707680825704088e+02 -1.9308647255698419e+04 -1.5361343009340961e+06 +1.3436515592192563e+08 
-4.2001759208356202e+02 -1.0478759627601082e+00 +1.9350663352780904e+00 +2.0194109694739687e+01 +1.4494079568077711e+02 -1.8745412379847719e+04 -1.5237646659710668e+06 +1.3129498511192137e+08 
-4.2011764705882399e+02 -1.0478794834505862e+00 +1.9349481614966053e+00 +2.0175127051503317e+01 +1.4294964678905322e+02 -1.8146203500713651e+04 -1.5117153609665593e+06 +1.2807671888004489e+08 
-4.2021770203408499e+02 -1.0478829421016067e+00 +1.9348214265226689e+00 +2.0152984055844065e+01 +1.4107796899496651e+02 -1.7509031938989567e+04 -1.4997389668310985e+06 +1.2471412116819532e+08 
-4.2031775700934600e+02 -1.0478863364747228e+00 +1.9346857616577695e+00 +2.0127282840084476e+01 +1.3929698490307374e+02 -1.6831112209157403e+04 -1.4875830887975676e+06 +1.2120804339937390e+08 
-4.2041781198460700e+02 -1.0478896643826405e+00 +1.9345407956483567e+00 +2.0097639316572792e+01 +1.3757872750623909e+02 -1.6110042341706219e+04 -1.4750062483070218e+06 +1.1756191041310561e+08 
-4.2051786695986800e+02 -1.0478929236723857e+00 +1.9343861848083588e+00 +2.0063678384733173e+01 +1.3589448187986889e+02 -1.5343628141599669e+04 -1.4617630012786514e+06 +1.1378023900807713e+08 
-4.2061792193512900e+02 -1.0478961122243404e+00 +1.9342216138097603e+00 +2.0025033723093912e+01 +1.3421475304624448e+02 -1.4529877424557555e+04 -1.4476036929557940e+06 +1.0986860125330810e+08 
-4.2071797691039001e+02 -1.0478992279526886e+00 +1.9340467957121361e+00 +1.9981347836652180e+01 +1.3250926590872984e+02 -1.3667000753704029e+04 -1.4322744613252850e+06 +1.0583362729610689e+08 
-4.2081803188565101e+02 -1.0479022688057913e+00 +1.9338614720125478e+00 +1.9932272098157028e+01 +1.3074696457442920e+02 -1.2753412078970568e+04 -1.4155172370129472e+06 +1.0168300775479066e+08 
-4.2091808686091298e+02 -1.0479052327664700e+00 +1.9336654126761335e+00 +1.9877466777859766e+01 +1.2889601231262318e+02 -1.1787729136013659e+04 -1.3970697470560397e+06 +9.7425494896236748e+07 
-4.2101814183617398e+02 -1.0479081178524723e+00 +1.9334584161779866e+00 +1.9816601092935340e+01 +1.2692379115770687e+02 -1.0768774223393193e+04 -1.3766655166772795e+06 +9.3070905615553036e+07 
-4.2111819681143498e+02 -1.0479109221167633e+00 +1.9332403095278294e+00 +1.9749353238353923e+01 +1.2479690216472078e+02 -9.6955746090966386e+03 -1.3540338755402805e+06 +8.8630122567885160e+07 
-4.2121825178669599e+02 -1.0479136436366101e+00 +1.9330109332297385e+00 +1.9675407584933144e+01 +1.2248191398114164e+02 -8.5672683317611045e+03 -1.3289067918153154e+06 +8.4114360391342998e+07 
-4.2131830676195699e+02 -1.0479162806586748e+00 +1.9327700695482164e+00 +1.9594467618665853e+01 +1.1995005635501894e+02 -7.3830330993924617e+03 -1.3010602336537784e+06 +7.9533098611054257e+07 
-4.2141836173721799e+02 -1.0479188327980893e+00 +1.9325169769672101e+00 +1.9506374210213306e+01 +1.1721233720271816e+02 -6.1413825878106572e+03 -1.2705487588147433e+06 +7.4882994355465457e+07 
-4.2151841671247900e+02 -1.0479213024663847e+00 +1.9322508928073947e+00 +1.9411374988398464e+01 +1.1431437427735865e+02 -4.8447601024559963e+03 -1.2376940056017865e+06 +7.0167994849043459e+07 
-4.2161847168774102e+02 -1.0479236920049373e+00 +1.9319715126490695e+00 +1.9309822948111613e+01 +1.1129631281875467e+02 -3.4973527689309326e+03 -1.2028033501246991e+06 +6.5399115852764472e+07 
-4.2171852666300202e+02 -1.0479260039508294e+00 +1.9316789380657546e+00 +1.9202139448661850e+01 +1.0818934513377462e+02 -2.1046726914054534e+03 -1.1661391758840254e+06 +6.0593584936726607e+07 
-4.2181858163826303e+02 -1.0479282459879082e+00 +1.9313732996967192e+00 +1.9089050412401114e+01 +1.0502412553027449e+02 -6.7669104105606493e+02 -1.1279613397623473e+06 +5.5787125180762522e+07 
-4.2191863661352397e+02 -1.0479304288204305e+00 +1.9310548610922569e+00 +1.8971454250587737e+01 +1.0182818609139886e+02 +7.7413980987463810e+02 -1.0885132903815613e+06 +5.1025654764996856e+07 
-4.2201869158878498e+02 -1.0479325630206087e+00 +1.9307240240899430e+00 +1.8850191304499326e+01 +9.8627341459483446e+01 +2.2364400172769483e+03 -1.0480337598702178e+06 +4.6350298179101467e+07 
-4.2211874656404598e+02 -1.0479346587302367e+00 +1.9303815236565862e+00 +1.8725978444354755e+01 +9.5441504166566858e+01 +3.7011743677257950e+03 -1.0067367559603073e+06 +4.1791420072026372e+07 
-4.2221880153930698e+02 -1.0479367257827983e+00 +1.9300284027281862e+00 +1.8599447202545829e+01 +9.2277899396676830e+01 +5.1617576625603397e+03 -9.6476355955840205e+05 +3.7366116756718211e+07 
-4.2231885651456798e+02 -1.0479387736291452e+00 +1.9296658411552743e+00 +1.8471153152491539e+01 +8.9139358636566428e+01 +6.6133922172471421e+03 -9.2224990618276503e+05 +3.3083881361373946e+07 
-4.2241891148983001e+02 -1.0479408117387081e+00 +1.9292949470014908e+00 +1.8341654177040681e+01 +8.6031705667202843e+01 +8.0511397027305984e+03 -8.7935760867458454e+05 +2.8955832534692664e+07 
-4.2251896646509101e+02 -1.0479428495699310e+00 +1.9289168046788590e+00 +1.8211502482943967e+01 +8.2961270211158720e+01 +9.4702072346895729e+03 -8.3625081168739230e+05 +2.4992326379250374e+07 
-4.2261902144035201e+02 -1.0479448965675535e+00 +1.9285324766596674e+00 +1.8081244116023139e+01 +7.9934814537009444e+01 +1.0865959669679251e+04 -7.9309542812283814e+05 +2.1202880679841623e+07 
-4.2271907641561302e+02 -1.0479469621628767e+00 +1.9281430039632017e+00 +1.7951419068313843e+01 +7.6959514710860532e+01 +1.2233916699265816e+04 -7.5005902544325532e+05 +1.7596190153138805e+07 
-4.2281913139087402e+02 -1.0479490557722320e+00 +1.9277494065810941e+00 +1.7822561204988798e+01 +7.4042954429570258e+01 +1.3569754599248849e+04 -7.0731078907132905e+05 +1.4180117170373455e+07 
-4.2291918636613502e+02 -1.0479511867987543e+00 +1.9273526834521586e+00 +1.7695198257456710e+01 +7.1193124134503833e+01 +1.4869307258577486e+04 -6.6502150467825739e+05 +1.0961685184230944e+07 
-4.2301924134139603e+02 -1.0479533646332306e+00 +1.9269538122067746e+00 +1.7569851770575891e+01 +6.8418424884734819e+01 +1.6128567404498403e+04 -6.2336356624178577e+05 +7.9470727296616994e+06 
-4.2311929631665799e+02 -1.0479555986511870e+00 +1.9265537487583495e+00 +1.7447036926318162e+01 +6.5727678490315142e+01 +1.7343688917218326e+04 -5.8251102440812462e+05 +5.1416046466043564e+06 
-4.2321935129191900e+02 -1.0479578981985527e+00 +1.9261534158242715e+00 +1.7327259593426799e+01 +6.3130650518801438e+01 +1.8511071619602135e+04 -5.4264402723484801e+05 +2.5491728069494534e+06 
-4.2331940626718000e+02 -1.0479602726304122e+00 +1.9257537098252153e+00 +1.7211022943123631e+01 +6.0638101072638136e+01 +1.9627232894529130e+04 -5.0395413650907710e+05 +1.7245258756588158e+05 
-4.2341946124244100e+02 -1.0479627311754707e+00 +1.9253555760198182e+00 +1.7098814955669724e+01 +5.8256132342229890e+01 +2.0688592069920131e+04 -4.6660239274635504e+05 -1.9845201651319945e+06 
-4.2351951621770201e+02 -1.0479652823763994e+00 +1.9249598510970680e+00 +1.6991010488464340e+01 +5.5987378193910864e+01 +2.1693134769477016e+04 -4.3071572049422073e+05 -3.9232908265111684e+06 
-4.2361957119296301e+02 -1.0479679342276726e+00 +1.9245676155051485e+00 +1.6887972359322482e+01 +5.3827716540842424e+01 +2.2638822992372945e+04 -3.9638291474813607e+05 -5.6447425061000818e+06 
-4.2371962616822401e+02 -1.0479706936009709e+00 +1.9241801788997617e+00 +1.6790026650362766e+01 +5.1767911558396179e+01 +2.3524026411608203e+04 -3.6366670087667950e+05 -7.1512144481081972e+06 
-4.2381968114348501e+02 -1.0479735630024067e+00 +1.9237988557653973e+00 +1.6697235659909477e+01 +4.9798508260000119e+01 +2.4351057794733104e+04 -3.3262807625055732e+05 -8.4616156445862371e+06 
-4.2391973611874698e+02 -1.0479765426579977e+00 +1.9234247805068465e+00 +1.6609537227338699e+01 +4.7914078910813743e+01 +2.5124034133261903e+04 -3.0334810946183064e+05 -9.6023402219780162e+06 
-4.2401979109400799e+02 -1.0479796324605459e+00 +1.9230586993819383e+00 +1.6526911707978805e+01 +4.6117257323272305e+01 +2.5846147466160011e+04 -2.7594640641879011e+05 -1.0595370407806391e+07 
