# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 -6.7734007946979006e+01 +1.1183933405625511e-02 -1.0317057336941362e+00 -5.8734789390967747e-02
-6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 -6.7834056550386094e+01 +1.1184140313676160e-02 -1.0317075509237796e+00 -5.8734277091533033e-02
-6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 -6.7934105146576002e+01 +1.1184347253430895e-02 -1.0317093968905828e+00 -5.8733774591750131e-02
-6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 -6.8034153735537998e+01 +1.1184553884253530e-02 -1.0317112726799800e+00 -5.8733281422059969e-02
-6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 -6.8134202317261398e+01 +1.1184759864803540e-02 -1.0317131793855283e+00 -5.8732797115196703e-02
-6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 -6.8234250891735797e+01 +1.1184964853032843e-02 -1.0317151181088742e+00 -5.8732321206192310e-02
-6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 -6.8334299458950298e+01 +1.1185168506184206e-02 -1.0317170899598320e+00 -5.8731853232387977e-02
-6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 -6.8434348018894298e+01 +1.1185370480788685e-02 -1.0317190960563998e+00 -5.8731392733441141e-02
-6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 -6.8534396571557195e+01 +1.1185570432663034e-02 -1.0317211375247617e+00 -5.8730939251332770e-02
-6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 -6.8634445116928404e+01 +1.1185768016907710e-02 -1.0317232154993439e+00 -5.8730492330376680e-02
-6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 -6.8734493654997195e+01 +1.1185962887904525e-02 -1.0317253311228378e+00 -5.8730051517227572e-02
-6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 -6.8834542185752994e+01 +1.1186154699314083e-02 -1.0317274855462109e+00 -5.8729616360888193e-02
-6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 -6.8934590709185102e+01 +1.1186343104073930e-02 -1.0317296799287630e+00 -5.8729186412719132e-02
-6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 -6.9034639225282802e+01 +1.1186527754395879e-02 -1.0317319154381284e+00 -5.8728761226445395e-02
-6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 -6.9134687734035595e+01 +1.1186708301763756e-02 -1.0317341932503057e+00 -5.8728340358164696e-02
-6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 -6.9234736235432806e+01 +1.1186884396931463e-02 -1.0317365145497084e+00 -5.8727923366356724e-02
-6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 -6.9334784729463706e+01 +1.1187055689920303e-02 -1.0317388805291641e+00 -5.8727509811889712e-02
-6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 -6.9434833216117795e+01 +1.1187221830016953e-02 -1.0317412923899576e+00 -5.8727099258029297e-02
-6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 -6.9534881695384200e+01 +1.1187382470907767e-02 -1.0317437513205936e+00 -5.8726691271529817e-02
-6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 -6.9634930167252506e+01 +1.1187537542481229e-02 -1.0317462573681577e+00 -5.8726285479773134e-02
-6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 -6.9734978631711897e+01 +1.1187687386871937e-02 -1.0317488088549240e+00 -5.8725881598364928e-02
-6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 -6.9835027088751900e+01 +1.1187832380679557e-02 -1.0317514039306153e+00 -5.8725479350838446e-02
-6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 -6.9935075538361701e+01 +1.1187972901498077e-02 -1.0317540407104224e+00 -5.8725078461575132e-02
-7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 -7.0035123980530798e+01 +1.1188109327919091e-02 -1.0317567172749111e+00 -5.8724678655808930e-02
-7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 -7.0135172415248405e+01 +1.1188242039534453e-02 -1.0317594316698788e+00 -5.8724279659628266e-02
-7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 -7.0235220842504006e+01 +1.1188371416939734e-02 -1.0317621819062730e+00 -5.8723881199980996e-02
-7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 -7.0335269262286900e+01 +1.1188497841737000e-02 -1.0317649659600596e+00 -5.8723483004677023e-02
-7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 -7.0435317674586400e+01 +1.1188621696537868e-02 -1.0317677817721151e+00 -5.8723084802391814e-02
-7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 -7.0535366079391906e+01 +1.1188743364966692e-02 -1.0317706272481257e+00 -5.8722686322670477e-02
-7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 -7.0635414476692802e+01 +1.1188863231663349e-02 -1.0317735002584631e+00 -5.8722287295930577e-02
-7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 -7.0735462866478400e+01 +1.1188981682286249e-02 -1.0317763986380695e+00 -5.8721887453465356e-02
-7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 -7.0835511248738001e+01 +1.1189099103515659e-02 -1.0317793201863776e+00 -5.8721486527448831e-02
-7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 -7.0935559623461202e+01 +1.1189215883056160e-02 -1.0317822626671567e+00 -5.8721084250936931e-02
-7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 -7.1035607990637004e+01 +1.1189332409639966e-02 -1.0317852238084326e+00 -5.8720680357872659e-02
-7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 -7.1135656350255005e+01 +1.1189449073029800e-02 -1.0317882013023698e+00 -5.8720274583088906e-02
-7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 -7.1235704702304503e+01 +1.1189566264021896e-02 -1.0317911928051648e+00 -5.8719866662312332e-02
-7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 -7.1335753046774897e+01 +1.1189684374448788e-02 -1.0317941959369301e+00 -5.8719456332166214e-02
-7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 -7.1435801383655402e+01 +1.1189803797182228e-02 -1.0317972082815801e+00 -5.8719043330173880e-02
-7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 -7.1535849712935601e+01 +1.1189924923471338e-02 -1.0318002273547588e+00 -5.8718627396215715e-02
-7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 -7.1635898034604594e+01 +1.1190048010978464e-02 -1.0318032490279598e+00 -5.8718208343997588e-02
-7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 -7.1735946348651893e+01 +1.1190173122558463e-02 -1.0318062668374921e+00 -5.8717786091855594e-02
-7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 -7.1835994655066798e+01 +1.1190300305663479e-02 -1.0318092741616911e+00 -5.8717360563544964e-02
-7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 -7.1936042953838694e+01 +1.1190429607633745e-02 -1.0318122644053955e+00 -5.8716931679846249e-02
-7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 -7.2036091244956907e+01 +1.1190561075696059e-02 -1.0318152310000108e+00 -5.8716499358553942e-02
-7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 -7.2136139528410894e+01 +1.1190694756963151e-02 -1.0318181674036409e+00 -5.8716063514468633e-02
-7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 -7.2236187804189797e+01 +1.1190830698432146e-02 -1.0318210671011552e+00 -5.8715624059385567e-02
-7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 -7.2336236072283199e+01 +1.1190968946983820e-02 -1.0318239236043105e+00 -5.8715180902086564e-02
-7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 -7.2436284332680302e+01 +1.1191109549381250e-02 -1.0318267304518334e+00 -5.8714733948329434e-02
-7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 -7.2536332585370602e+01 +1.1191252552268794e-02 -1.0318294812095228e+00 -5.8714283100838802e-02
-7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 -7.2636380830343199e+01 +1.1191398002170885e-02 -1.0318321694703376e+00 -5.8713828259296087e-02
-7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 -7.2736429067587807e+01 +1.1191545945491063e-02 -1.0318347888545119e+00 -5.8713369320330611e-02
-7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 -7.2836477297093495e+01 +1.1191696428510645e-02 -1.0318373330096304e+00 -5.8712906177509440e-02
-7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 -7.2936525518849706e+01 +1.1191849497387836e-02 -1.0318397956107499e+00 -5.8712438721328600e-02
-7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 -7.3036573732845795e+01 +1.1192005198156179e-02 -1.0318421703604559e+00 -5.8711966839202094e-02
-7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 -7.3136621939071105e+01 +1.1192163576723932e-02 -1.0318444509890090e+00 -5.8711490415454461e-02
-7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 -7.3236670137515105e+01 +1.1192324678872500e-02 -1.0318466312543995e+00 -5.8711009331309620e-02
-7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 -7.3336718328166995e+01 +1.1192488550255541e-02 -1.0318487049424709e+00 -5.8710523464882508e-02
-7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 -7.3436766511016302e+01 +1.1192655236397599e-02 -1.0318506658669961e+00 -5.8710032691168819e-02
-7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 -7.3536814686052097e+01 +1.1192824781683602e-02 -1.0318525079806664e+00 -5.8709536887632779e-02
-7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 -7.3636862853264006e+01 +1.1192997182495119e-02 -1.0318542305141196e+00 -5.8709036194418959e-02
-7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 -7.3736911012641301e+01 +1.1193172367212897e-02 -1.0318558401297382e+00 -5.8708531127576090e-02
-7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 -7.3836959164173294e+01 +1.1193350258602080e-02 -1.0318573440467371e+00 -5.8708022234505726e-02
-7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 -7.3937007307849399e+01 +1.1193530778923499e-02 -1.0318587494789524e+00 -5.8707510065679369e-02
-7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 -7.4037055443659000e+01 +1.1193713849932254e-02 -1.0318600636347730e+00 -5.8706995174645636e-02
-7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 -7.4137103571591297e+01 +1.1193899392876971e-02 -1.0318612937171205e+00 -5.8706478118040389e-02
-7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 -7.4237151691635802e+01 +1.1194087328498775e-02 -1.0318624469234094e+00 -5.8705959455595098e-02
-7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 -7.4337199803781800e+01 +1.1194277577030266e-02 -1.0318635304455024e+00 -5.8705439750145701e-02
-7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 -7.4437247908018605e+01 +1.1194470058194777e-02 -1.0318645514696898e+00 -5.8704919567642073e-02
-7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 -7.4537296004335701e+01 +1.1194664691205090e-02 -1.0318655171766293e+00 -5.8704399477155771e-02
-7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 -7.4637344092722302e+01 +1.1194861394762674e-02 -1.0318664347413140e+00 -5.8703880050889320e-02
-7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 -7.4737392173167905e+01 +1.1195060087056865e-02 -1.0318673113330503e+00 -5.8703361864185399e-02
-7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 -7.4837440245661796e+01 +1.1195260685763700e-02 -1.0318681541153958e+00 -5.8702845495534742e-02
-7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 -7.4937488310193203e+01 +1.1195463108045305e-02 -1.0318689702461465e+00 -5.8702331526585827e-02
-7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 -7.5037536366751695e+01 +1.1195667270548534e-02 -1.0318697668772614e+00 -5.8701820542151964e-02
-7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 -7.5137584415326600e+01 +1.1195873089404642e-02 -1.0318705511548667e+00 -5.8701313130221852e-02
-7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 -7.5237632455907104e+01 +1.1196080480227978e-02 -1.0318713302191880e+00 -5.8700809881966881e-02
-7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 -7.5337680488482704e+01 +1.1196289358115206e-02 -1.0318721112045131e+00 -5.8700311391749846e-02
-7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 -7.5437728513042700e+01 +1.1196499637644568e-02 -1.0318729012391685e+00 -5.8699818257134107e-02
-7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 -7.5537776529576504e+01 +1.1196711232465789e-02 -1.0318737074227984e+00 -5.8699331072526111e-02
-7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 -7.5637824538073403e+01 +1.1196924037509362e-02 -1.0318745358347940e+00 -5.8698850151444250e-02
-7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 -7.5737872538522794e+01 +1.1197137922248189e-02 -1.0318753911296255e+00 -5.8698375416906722e-02
-7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 -7.5837920530914104e+01 +1.1197352754068045e-02 -1.0318762778149133e+00 -5.8697906762583588e-02
-7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 -7.5937968515236506e+01 +1.1197568400101962e-02 -1.0318772003524361e+00 -5.8697444081264080e-02
-7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 -7.6038016491479496e+01 +1.1197784727229923e-02 -1.0318781631580458e+00 -5.8696987264854651e-02
-7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 -7.6138064459632304e+01 +1.1198001602077909e-02 -1.0318791706015285e+00 -5.8696536204374636e-02
-7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 -7.6238112419684498e+01 +1.1198218891017624e-02 -1.0318802270065202e+00 -5.8696090789954372e-02
-7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 -7.6338160371625193e+01 +1.1198436460165861e-02 -1.0318813366503972e+00 -5.8695650910832071e-02
-7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 -7.6438208315443902e+01 +1.1198654175383991e-02 -1.0318825037641726e+00 -5.8695216455350911e-02
-7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 -7.6538256251129994e+01 +1.1198871902277405e-02 -1.0318837325323931e+00 -5.8694787310956315e-02
-7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 -7.6638304178672698e+01 +1.1199089506194942e-02 -1.0318850270930326e+00 -5.8694363364192800e-02
-7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 -7.6738352098061497e+01 +1.1199306852228584e-02 -1.0318863915374070e+00 -5.8693944500701985e-02
-7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 -7.6838400009285607e+01 +1.1199523805212519e-02 -1.0318878299100442e+00 -5.8693530605218341e-02
-7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 -7.6938447912334496e+01 +1.1199740229722971e-02 -1.0318893462086083e+00 -5.8693121561567523e-02
-7.7039305768249093e+01 +8.8016829223728603e+00 +0.0000000000000000e+00 -7.7038495807197506e+01 +1.1199955990077694e-02 -1.0318909443838000e+00 -5.8692717252663645e-02
-7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 -7.7138543693863994e+01 +1.1200170950335082e-02 -1.0318926283392322e+00 -5.8692317560505101e-02
-7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 -7.7238591572323202e+01 +1.1200384974294089e-02 -1.0318944019313627e+00 -5.8691922366173273e-02
-7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 -7.7338639442564698e+01 +1.1200597925493414e-02 -1.0318962689693725e+00 -5.8691531549828639e-02
-7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 -7.7438687304577599e+01 +1.1200809667211173e-02 -1.0318982332150843e+00 -5.8691144990708537e-02
-7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 -7.7538735158351500e+01 +1.1201020065718093e-02 -1.0319002982849832e+00 -5.8690762574200250e-02
-7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 -7.7638783003875503e+01 +1.1201229123741788e-02 -1.0319024636479461e+00 -5.8690384482007273e-02
-7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 -7.7738830841139205e+01 +1.1201437027877131e-02 -1.0319047232659446e+00 -5.8690011294851283e-02
-7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 -7.7838878670131805e+01 +1.1201643978133276e-02 -1.0319070707570026e+00 -5.8689643621575638e-02
-7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 -7.7938926490842704e+01 +1.1201850175038604e-02 -1.0319094997843608e+00 -5.8689282071091302e-02
-7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 -7.8038974303261199e+01 +1.1202055819642386e-02 -1.0319120040566179e+00 -5.8688927252376594e-02
-7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 -7.8139022107376803e+01 +1.1202261113516254e-02 -1.0319145773278562e+00 -5.8688579774476168e-02
-7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 -7.8239069903178702e+01 +1.1202466258755367e-02 -1.0319172133977452e+00 -5.8688240246499344e-02
-7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 -7.8339117690656394e+01 +1.1202671457980226e-02 -1.0319199061116957e+00 -5.8687909277620069e-02
-7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 -7.8439165469799093e+01 +1.1202876914337903e-02 -1.0319226493609650e+00 -5.8687587477075455e-02
-7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 -7.8539213240596297e+01 +1.1203082831503281e-02 -1.0319254370827671e+00 -5.8687275454164113e-02
-7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 -7.8639261003037205e+01 +1.1203289413680853e-02 -1.0319282632604234e+00 -5.8686973818246294e-02
-7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 -7.8739308757111303e+01 +1.1203496865605860e-02 -1.0319311219234635e+00 -5.8686683178742011e-02
-7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 -7.8839356502807902e+01 +1.1203705392545791e-02 -1.0319340071477516e+00 -5.8686404145130294e-02
-7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 -7.8939404240116303e+01 +1.1203915200301685e-02 -1.0319369130556009e+00 -5.8686137326947788e-02
-7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 -7.9039451969026004e+01 +1.1204126495209741e-02 -1.0319398338159094e+00 -5.8685883333788373e-02
-7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 -7.9139499689526204e+01 +1.1204339484142510e-02 -1.0319427636442646e+00 -5.8685642775301472e-02
-7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 -7.9239547401606302e+01 +1.1204554374510345e-02 -1.0319456968030645e+00 -5.8685416261191135e-02
-7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 -7.9339595105255697e+01 +1.1204771374262651e-02 -1.0319486276016296e+00 -5.8685204401214594e-02
-7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 -7.9439642800463801e+01 +1.1204990691889714e-02 -1.0319515503963523e+00 -5.8685007805182515e-02
-7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 -7.9539690487219801e+01 +1.1205212531568582e-02 -1.0319544596058405e+00 -5.8684827072993766e-02
-7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 -7.9639738165513194e+01 +1.1205436905512813e-02 -1.0319573502892427e+00 -5.8684662409823493e-02
-7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 -7.9739785835333194e+01 +1.1205663573943677e-02 -1.0319602183097967e+00 -5.8684513504229395e-02
-7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 -7.9839833496669300e+01 +1.1205892280022556e-02 -1.0319630595936362e+00 -5.8684380010900102e-02
-7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 -7.9939881149510796e+01 +1.1206122766918696e-02 -1.0319658700764527e+00 -5.8684261585701773e-02
-8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 -8.0039928793847096e+01 +1.1206354777809516e-02 -1.0319686457035400e+00 -5.8684157885682507e-02
-8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 -8.0139976429667499e+01 +1.1206588055880772e-02 -1.0319713824298264e+00 -5.8684068569075862e-02
-8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 -8.0240024056961403e+01 +1.1206822344326441e-02 -1.0319740762198866e+00 -5.8683993295303938e-02
-8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 -8.0340071675718093e+01 +1.1207057386349251e-02 -1.0319767230480039e+00 -5.8683931724982027e-02
-8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 -8.0440119285926997e+01 +1.1207292925160628e-02 -1.0319793188981845e+00 -5.8683883519921716e-02
-8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 -8.0540166887577399e+01 +1.1207528703980681e-02 -1.0319818597641788e+00 -5.8683848343134143e-02
-8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 -8.0640214480658699e+01 +1.1207764466038718e-02 -1.0319843416495393e+00 -5.8683825858834485e-02
-8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 -8.0740262065160294e+01 +1.1207999954573139e-02 -1.0319867605676298e+00 -5.8683815732445001e-02
-8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 -8.0840309641071499e+01 +1.1208234912831660e-02 -1.0319891125416683e+00 -5.8683817630598892e-02
-8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 -8.0940357208381599e+01 +1.1208469084071474e-02 -1.0319913936047538e+00 -5.8683831221143769e-02
-8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 -8.1040404767080105e+01 +1.1208702211559333e-02 -1.0319935997998928e+00 -5.8683856173145164e-02
-8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 -8.1140452317156203e+01 +1.1208934038571896e-02 -1.0319957271800466e+00 -5.8683892156890641e-02
-8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 -8.1240499858599307e+01 +1.1209164308395705e-02 -1.0319977718081477e+00 -5.8683938843892842e-02
-8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 -8.1340547391398900e+01 +1.1209392764327282e-02 -1.0319997297571248e+00 -5.8683995906892918e-02
-8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 -8.1440594915544096e+01 +1.1209619149673710e-02 -1.0320015971099670e+00 -5.8684063019865215e-02
-8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 -8.1540642431024494e+01 +1.1209843211703782e-02 -1.0320033700219275e+00 -5.8684139861208177e-02
-8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 -8.1640689937829407e+01 +1.1210064845758996e-02 -1.0320050469854256e+00 -5.8684226229955463e-02
-8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 -8.1740737435947906e+01 +1.1210284136174616e-02 -1.0320066294535331e+00 -5.8684322078347152e-02
-8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 -8.1840784925369704e+01 +1.1210501179224194e-02 -1.0320081190417463e+00 -5.8684427368719726e-02
-8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 -8.1940832406083999e+01 +1.1210716070774588e-02 -1.0320095173332122e+00 -5.8684542063538118e-02
-8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 -8.2040879878080204e+01 +1.1210928906285117e-02 -1.0320108258786576e+00 -5.8684666125397404e-02
-8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 -8.2140927341347606e+01 +1.1211139780806017e-02 -1.0320120461962776e+00 -5.8684799517022809e-02
-8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 -8.2240974795875601e+01 +1.1211348788977681e-02 -1.0320131797716725e+00 -5.8684942201271920e-02
-8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 -8.2341022241653505e+01 +1.1211556025029035e-02 -1.0320142280577302e+00 -5.8685094141134382e-02
-8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 -8.2441069678670701e+01 +1.1211761582776527e-02 -1.0320151924745458e+00 -5.8685255299733355e-02
-8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 -8.2541117106916502e+01 +1.1211965555623128e-02 -1.0320160744093458e+00 -5.8685425640326964e-02
-8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 -8.2641164526380393e+01 +1.1212168036556697e-02 -1.0320168752163665e+00 -5.8685605126308001e-02
-8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 -8.2741211937051602e+01 +1.1212369118149322e-02 -1.0320175962168006e+00 -5.8685793721206268e-02
-8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 -8.2841259338919500e+01 +1.1212568892555614e-02 -1.0320182386986703e+00 -5.8685991388688151e-02
-8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 -8.2941306731973498e+01 +1.1212767451511918e-02 -1.0320188039167673e+00 -5.8686198092558595e-02
