# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7320000000003910e+02 -1.0538986513735862e+00 +1.8269035239821934e+00 +1.6302426171958661e+01 +4.7914390212230904e+02 +4.5889803098790544e+04 -3.0502865610654042e+06 -1.9103868351646513e+08 
-4.7330000000003912e+02 -1.0539029697556916e+00 +1.8270922258798405e+00 +1.6365047430554455e+01 +4.6704267611237390e+02 +4.4466899334549948e+04 -2.9852945575396204e+06 -1.8328509445354784e+08 
-4.7340000000003914e+02 -1.0539072134933818e+00 +1.8273043864273799e+00 +1.6426101769964752e+01 +4.5421985567503509e+02 +4.3045320071693677e+04 -2.9159445937771550e+06 -1.7549275458223557e+08 
-4.7350000000003917e+02 -1.0539113775985849e+00 +1.8275392854307833e+00 +1.6485353763950723e+01 +4.4069741308839116e+02 +4.1630318529555836e+04 -2.8423556867383728e+06 -1.6768996907148939e+08 
-4.7360000000003919e+02 -1.0539154567184306e+00 +1.8277959158051702e+00 +1.6542469932536306e+01 +4.2650241797543543e+02 +4.0228973758183944e+04 -2.7646682390926168e+06 -1.5991336949896961e+08 
-4.7370000000003921e+02 -1.0539194454977672e+00 +1.8280732323796292e+00 +1.6597101920418815e+01 +4.1166229677236657e+02 +3.8848639235226619e+04 -2.6830228228903813e+06 -1.5220081733300141e+08 
-4.7380000000003923e+02 -1.0539233413237532e+00 +1.8283699934949742e+00 +1.6649057589074857e+01 +3.9620921080429918e+02 +3.7494418435714077e+04 -2.5975848401752030e+06 -1.4458095292264411e+08 
-4.7390000000003926e+02 -1.0539271464781899e+00 +1.8286850231880933e+00 +1.6698422175967632e+01 +3.8017374912516738e+02 +3.6167421644141214e+04 -2.5085112701728903e+06 -1.3706603399470654e+08 
-4.7400000000003928e+02 -1.0539308670015364e+00 +1.8290180165629233e+00 +1.6745413751732617e+01 +3.6356632727703135e+02 +3.4867352715219182e+04 -2.4158548496980751e+06 -1.2966370778520139e+08 
-4.7410000000003930e+02 -1.0539345105809128e+00 +1.8293695484679540e+00 +1.6790224480679601e+01 +3.4637767299284286e+02 +3.3595021150759421e+04 -2.3195686481400933e+06 -1.2238781081207092e+08 
-4.7420000000003932e+02 -1.0539380850822873e+00 +1.8297402543095500e+00 +1.6833046030077337e+01 +3.2859764964212229e+02 +3.2351248851495555e+04 -2.2196023406748734e+06 -1.1525218730560879e+08 
-4.7430000000003935e+02 -1.0539415983311589e+00 +1.8301305331145783e+00 +1.6874087738131895e+01 +3.1022753190506108e+02 +3.1135762569678140e+04 -2.1159776493570986e+06 -1.0826350551724121e+08 
-4.7440000000003937e+02 -1.0539450583339831e+00 +1.8305405043087988e+00 +1.6913610051929247e+01 +2.9128087254021233e+02 +2.9946579492140121e+04 -2.0087971286208262e+06 -1.0141800537723757e+08 
-4.7450000000003939e+02 -1.0539484732432185e+00 +1.8309701491372827e+00 +1.6951903358636592e+01 +2.7177709279709501e+02 +2.8780849215032107e+04 -1.8982095779660852e+06 -9.4706160458559915e+07 
-4.7460000000003942e+02 -1.0539518512203305e+00 +1.8314194214660364e+00 +1.6989258936600837e+01 +2.5173653311290514e+02 +2.7635676846591614e+04 -1.7843704805609563e+06 -8.8118041086669847e+07 
-4.7470000000003944e+02 -1.0539552004126291e+00 +1.8318882626597595e+00 +1.7025964439830879e+01 +2.3117980850316698e+02 +2.6508243044941897e+04 -1.6674368749259317e+06 -8.1644070557784081e+07 
-4.7480000000003946e+02 -1.0539585289528797e+00 +1.8323766017036820e+00 +1.7062303847923690e+01 +2.1012780331404124e+02 +2.5395805027541977e+04 -1.5475673169459160e+06 -7.5275030194595292e+07 
-4.7490000000003948e+02 -1.0539618449591177e+00 +1.8328843553344598e+00 +1.7098557441789623e+01 +1.8860166565937428e+02 +2.4295697094456929e+04 -1.4249218398921774e+06 -6.9002062110554710e+07 
-4.7500000000003951e+02 -1.0539651565343007e+00 +1.8334114281643290e+00 +1.7135001760546043e+01 +1.6662280206745166e+02 +2.3205331496683517e+04 -1.2996619156761223e+06 -6.2816673578375965e+07 
-4.7510000000003953e+02 -1.0539684717660636e+00 +1.8339577128089222e+00 +1.7171909570056307e+01 +1.4421287199505039e+02 +2.2122199092276325e+04 -1.1719504152685453e+06 -5.6710740413945809e+07 
-4.7520000000003955e+02 -1.0539717987159283e+00 +1.8345230836781257e+00 +1.7209547807394372e+01 +1.2139405252612472e+02 +2.1043922857413374e+04 -1.0419536835633196e+06 -5.0676837060466394e+07 
-4.7530000000003957e+02 -1.0539751454064734e+00 +1.8351073937455165e+00 +1.7248175808823284e+01 +9.8189214980251123e+01 +1.9968296258264756e+04 -9.0984438820773049e+05 -4.4708580113127790e+07 
-4.7540000000003960e+02 -1.0539785198216209e+00 +1.8357106271807824e+00 +1.7288061372846890e+01 +7.4614110935850476e+01 +1.8892438347076324e+04 -7.7575025231386709e+05 -3.8795086617101006e+07 
-4.7550000000003962e+02 -1.0539819294828416e+00 +1.8363328309154376e+00 +1.7329411317394698e+01 +5.0675709210332158e+01 +1.7813788204918008e+04 -6.3973546443397726e+05 -3.2924547398850959e+07 
-4.7560000000003964e+02 -1.0539853816867386e+00 +1.8369739012984030e+00 +1.7372370693209550e+01 +2.6381857405436232e+01 +1.6730755268315224e+04 -5.0186175276906404e+05 -2.7088992922079198e+07 
-4.7570000000003967e+02 -1.0539888844108480e+00 +1.8376333957245454e+00 +1.7417078827048353e+01 +1.7478112630826235e+00 +1.5642089483395501e+04 -3.6222792653660168e+05 -2.1282389364798758e+07 
-4.7580000000003969e+02 -1.0539924458831786e+00 +1.8383106066280575e+00 +1.7463663133352135e+01 -2.3205103482041896e+01 +1.4546876753557792e+04 -2.2096407412665544e+05 -1.5500438642202670e+07 
-4.7590000000003971e+02 -1.0539960702793618e+00 +1.8390045000757480e+00 +1.7512019607095990e+01 -4.8447854071969850e+01 +1.3447546621878097e+04 -7.8240656369520773e+04 -9.7525830699712560e+06 
-4.7600000000003973e+02 -1.0539997563645083e+00 +1.8397128553251398e+00 +1.7561834187339123e+01 -7.3924012546892698e+01 +1.2348950664751348e+04 +6.5630633850366066e+04 -4.0568339596378561e+06 
-4.7610000000003976e+02 -1.0540035008560060e+00 +1.8404317866531370e+00 +1.7612942706442968e+01 -9.9542146053683837e+01 +1.1252295025131032e+04 +2.1016782109153553e+05 +1.5868825391537438e+06 
-4.7620000000003978e+02 -1.0540073006930932e+00 +1.8411565568455208e+00 +1.7665386306806635e+01 -1.2519577935527616e+02 +1.0154921388667566e+04 +3.5482472680071194e+05 +7.1961423468270181e+06 
-4.7630000000003980e+02 -1.0540111528366454e+00 +1.8418823692242003e+00 +1.7719226954383018e+01 -1.5077839563389441e+02 +9.0538570194467484e+03 +4.9905881326018181e+05 +1.2789684742374258e+07 
-4.7640000000003982e+02 -1.0540150543095856e+00 +1.8426044109146482e+00 +1.7774543446006806e+01 -1.7618382251346935e+02 +7.9458021092104791e+03 +6.4233913434238837e+05 +1.8387108354211129e+07 
-4.7650000000003985e+02 -1.0540190020629256e+00 +1.8433179036087937e+00 +1.7831408327710161e+01 -2.0130801533147419e+02 +6.8276507221474230e+03 +7.8415851637370395e+05 +2.4006047376301847e+07 
-4.7660000000003987e+02 -1.0540229929277376e+00 +1.8440180777900350e+00 +1.7889882986117982e+01 -2.2604720847772725e+02 +5.6964799670309967e+03 +9.2401202835778811e+05 +2.9663293023122374e+07 
-4.7670000000003989e+02 -1.0540270236271878e+00 +1.8447001632460267e+00 +1.7950020169924493e+01 -2.5029747875098820e+02 +4.5494781512082227e+03 +1.0613933041917479e+06 +3.5375278199672766e+07 
-4.7680000000003992e+02 -1.0540310907764907e+00 +1.8453593892555580e+00 +1.8011863982245437e+01 -2.7395474998022809e+02 +3.3839448810346962e+03 +1.1957945637732907e+06 +4.1158077496943474e+07 
-4.7690000000003994e+02 -1.0540351908827710e+00 +1.8459909848215190e+00 +1.8075449860496128e+01 -2.9691479894730918e+02 +2.1972914075925778e+03 +1.3267066415610977e+06 +4.7027405987431668e+07 
-4.7700000000003996e+02 -1.0540393203449594e+00 +1.8465901788831776e+00 +1.8140804560585234e+01 -3.1907326072584544e+02 +9.8704088836411972e+02 +1.4536190117690421e+06 +5.2998618433205895e+07 
-4.7710000000003998e+02 -1.0540434754537429e+00 +1.8471522005373024e+00 +1.8207946148322236e+01 -3.4032563427079612e+02 -2.4917148428270920e+02 +1.5760198150125130e+06 +5.9086709106085628e+07 
-4.7720000000004001e+02 -1.0540476523786937e+00 +1.8476722699986581e+00 +1.8276881401482687e+01 -3.6056687363798812e+02 -1.5135268932874910e+03 +1.6933924674576547e+06 +6.5305842508300878e+07 
-4.7730000000004003e+02 -1.0540518472059668e+00 +1.8481455978528261e+00 +1.8347611469129394e+01 -3.7969094186127933e+02 -2.8081069565770895e+03 +1.8052075272422726e+06 +7.1669267504133865e+07 
-4.7740000000004005e+02 -1.0540560560783963e+00 +1.8485674806029468e+00 +1.8420161018995010e+01 -3.9759457078743571e+02 -4.1356535107800646e+03 +1.9109472651608076e+06 +7.8193601630776107e+07 
-4.7750000000004007e+02 -1.0540602753745727e+00 +1.8489333627971536e+00 +1.8494616820399749e+01 -4.1417593419375589e+02 -5.5000041915301626e+03 +2.0100950049106029e+06 +8.4900257403441355e+07 
-4.7760000000004010e+02 -1.0540645017024846e+00 +1.8492393342882365e+00 +1.8571231480442954e+01 -4.2934364572103919e+02 -6.9080557533813899e+03 +2.1021747981841681e+06 +9.1824344240701556e+07 
-4.7770000000004012e+02 -1.0540687299084237e+00 +1.8494825608129126e+00 +1.8650315380346118e+01 -4.4302917168708160e+02 -8.3684478145869907e+03 +2.1868223207909497e+06 +9.9010106788724303e+07 
-4.7780000000004014e+02 -1.0540729518784226e+00 +1.8496609735230274e+00 +1.8732069199672356e+01 -4.5518156613289119e+02 -9.8886226494467446e+03 +2.2637633862906960e+06 +1.0649779654151969e+08 
-4.7790000000004017e+02 -1.0540771628145169e+00 +1.8497730042491800e+00 +1.8816885350160675e+01 -4.6576162597485103e+02 -1.1478826289122751e+04 +2.3327846534019564e+06 +1.1433933621320820e+08 
-4.7800000000004019e+02 -1.0540813634409592e+00 +1.8498181620569529e+00 +1.8905384911099887e+01 -4.7475476155405767e+02 -1.3152100111151607e+04 +2.3937985878710989e+06 +1.2259708009504969e+08 
-4.7810000000004021e+02 -1.0540855559903484e+00 +1.8497984106622436e+00 +1.8997823227574205e+01 -4.8219570091795748e+02 -1.4913813820237647e+04 +2.4469497717892327e+06 +1.3129709530943634e+08 
-4.7820000000004023e+02 -1.0540897417347197e+00 +1.8497178026730250e+00 +1.9093918906690437e+01 -4.8815705648350570e+02 -1.6759211295307658e+04 +2.4925470317151728e+06 +1.4041942759537214e+08 
-4.7830000000004026e+02 -1.0540939219859073e+00 +1.8495809053794894e+00 +1.9193318804773256e+01 -4.9273083445446287e+02 -1.8681069368764816e+04 +2.5310149169823392e+06 +1.4992974814232782e+08 
-4.7840000000004028e+02 -1.0540980977585706e+00 +1.8493927037158540e+00 +1.9295578445678622e+01 -4.9602698612772355e+02 -2.0669259207628489e+04 +2.5628833201791462e+06 +1.5977741160992539e+08 
-4.7850000000004030e+02 -1.0541022699133482e+00 +1.8491583199983683e+00 +1.9400212551494619e+01 -4.9816067777518737e+02 -2.2712555647774701e+04 +2.5887133153841207e+06 +1.6990577805811962e+08 
-4.7860000000004032e+02 -1.0541064394128785e+00 +1.8488828923146106e+00 +1.9506742608347086e+01 -4.9924784658203578e+02 -2.4799784299274044e+04 +2.6090719016477992e+06 +1.8025816970213258e+08 
-4.7870000000004035e+02 -1.0541106073446762e+00 +1.8485715627873629e+00 +1.9614701082804856e+01 -4.9940473015833277e+02 -2.6919926261234759e+04 +2.6245285686026793e+06 +1.9077848034637156e+08 
-4.7880000000004037e+02 -1.0541147749214568e+00 +1.8482294772905601e+00 +1.9723631478936102e+01 -4.9874785872065917e+02 -2.9062119370370627e+04 +2.6356552544102422e+06 +2.0141118166221240e+08 
-4.7890000000004039e+02 -1.0541189434815901e+00 +1.8478617851638093e+00 +1.9833088414503578e+01 -4.9739404713559060e+02 -3.1215659831446632e+04 +2.6430263023893046e+06 +2.1210133135072440e+08 
-4.7900000000004042e+02 -1.0541231144894094e+00 +1.8474736389275535e+00 +1.9942637677746909e+01 -4.9546038701044745e+02 -3.3370003473298799e+04 +2.6472184179739202e+06 +2.2279457951679859e+08 
-4.7910000000004044e+02 -1.0541272895355562e+00 +1.8470701939990228e+00 +2.0051856289027828e+01 -4.9306423873533618e+02 -3.5514767103933227e+04 +2.6488106251693405e+06 +2.3343717553180778e+08 
-4.7920000000004046e+02 -1.0541314703355253e+00 +1.8466566064446530e+00 +2.0160332142647707e+01 -4.9032312914660054e+02 -3.7639716743587982e+04 +2.6483833908605529e+06 +2.4397587880508050e+08 
-4.7930000000004048e+02 -1.0541356587442325e+00 +1.8462380281872084e+00 +2.0267665706361896e+01 -4.8735439323387362e+02 -3.9734779353933976e+04 +2.6465145507716462e+06 +2.5435781544373158e+08 
-4.7940000000004051e+02 -1.0541398567185500e+00 +1.8458195910482578e+00 +2.0373462795140941e+01 -4.8427485549731244e+02 -4.1789900710423630e+04 +2.6437786919518472e+06 +2.6452987545289147e+08 
-4.7950000000004053e+02 -1.0541440659381174e+00 +1.8454063225645225e+00 +2.0477268026884353e+01 -4.8120194670057725e+02 -4.3794080029444674e+04 +2.6407623313445211e+06 +2.7443520169187754e+08 
-4.7960000000004055e+02 -1.0541482877805424e+00 +1.8450031129355307e+00 +2.0578556134511768e+01 -4.7825300405636068e+02 -4.5735199208607861e+04 +2.6380604735331903e+06 +2.8401238201592135e+08 
-4.7970000000004057e+02 -1.0541525241065934e+00 +1.8446147613451618e+00 +2.0676824810584343e+01 -4.7554360028137580e+02 -4.7601433781869971e+04 +2.6362603124495968e+06 +2.9320108727771723e+08 
-4.7980000000004060e+02 -1.0541567776502518e+00 +1.8442458439998946e+00 +2.0771610390146115e+01 -4.7318423985382719e+02 -4.9381420619131954e+04 +2.6359234816975147e+06 +3.0194260268076235e+08 
-4.7990000000004062e+02 -1.0541610493365328e+00 +1.8439007731798622e+00 +2.0862345388926080e+01 -4.7128169593016020e+02 -5.1062267712442888e+04 +2.6375928592782468e+06 +3.1017179507023823e+08 
-4.8000000000004064e+02 -1.0541653379662936e+00 +1.8435834317038713e+00 +2.0948401893569251e+01 -4.6993102621947253e+02 -5.2630547604209773e+04 +2.6417528138380223e+06 +3.1782200421880120e+08 
-4.8010000000004067e+02 -1.0541696414131403e+00 +1.8432954038807225e+00 +2.1029534102216385e+01 -4.6918112070079837e+02 -5.4080661675975403e+04 +2.6486706177049475e+06 +3.2486336865778559e+08 
-4.8020000000004069e+02 -1.0541739583696508e+00 +1.8430361717491384e+00 +2.1106015496273809e+01 -4.6904141188855141e+02 -5.5416927894393055e+04 +2.6584377780525372e+06 +3.3131143417068493e+08 
-4.8030000000004071e+02 -1.0541782873761663e+00 +1.8428046761044663e+00 +2.1178174267490462e+01 -4.6949876824481652e+02 -5.6646067443825661e+04 +2.6710069103817977e+06 +3.3719662202684844e+08 
-4.8040000000004073e+02 -1.0541826271978574e+00 +1.8425994220421176e+00 +2.1246417641483500e+01 -4.7052005173108529e+02 -5.7777608984092542e+04 +2.6862069567293110e+06 +3.4256592539883602e+08 
-4.8050000000004076e+02 -1.0541869767859378e+00 +1.8424187713476174e+00 +2.1311194033565588e+01 -4.7206617774897813e+02 -5.8822195253504527e+04 +2.7038261784101860e+06 +3.4747283903267026e+08 
-4.8060000000004078e+02 -1.0541913350772245e+00 +1.8422610674148592e+00 +2.1372953064271250e+01 -4.7409715023684123e+02 -5.9790542553698884e+04 +2.7236456833858159e+06 +3.5197145627280986e+08 
-4.8070000000004080e+02 -1.0541957009652265e+00 +1.8421246517213834e+00 +2.1432140179101616e+01 -4.7657276275533729e+02 -6.0693301522595051e+04 +2.7454448817692995e+06 +3.5611561497420090e+08 
-4.8080000000004082e+02 -1.0542000732969472e+00 +1.8420078637490005e+00 +2.1489196433866855e+01 -4.7945259814032806e+02 -6.1541053699664240e+04 +2.7690014909751792e+06 +3.5995888242162454e+08 
-4.8090000000004085e+02 -1.0542044508754573e+00 +1.8419090415528232e+00 +2.1544558568112983e+01 -4.8269604138182541e+02 -6.2344312219918284e+04 +2.7940916043962720e+06 +3.6355455746834385e+08 
-4.8100000000004087e+02 -1.0542088324605512e+00 +1.8418265219977326e+00 +2.1598659019368672e+01 -4.8626228756212112e+02 -6.3113521709221241e+04 +2.8204897421127022e+06 +3.6695566916367489e+08 
-4.8110000000004089e+02 -1.0542132167688636e+00 +1.8417586408679580e+00 +2.1651925935799383e+01 -4.9011034870767372e+02 -6.3859058152179241e+04 +2.8479689011272467e+06 +3.7021497498618162e+08 
-4.8120000000004092e+02 -1.0542176024843626e+00 +1.8417037412510264e+00 +2.1704785336939345e+01 -4.9419943086807967e+02 -6.4591289761072716e+04 +2.8763036813042602e+06 +3.7338536764994735e+08 
-4.8130000000004094e+02 -1.0542219882592219e+00 +1.8416602006044178e+00 +2.1757663546701110e+01 -4.9849038462746717e+02 -6.5320704846514367e+04 +2.9052838750156662e+06 +3.7652106397538018e+08 
-4.8140000000004096e+02 -1.0542263727589456e+00 +1.8416264586996924e+00 +2.1810997247026105e+01 -5.0294639626435844e+02 -6.6058133023482238e+04 +2.9347152697176188e+06 +3.7967847724074268e+08 
-4.8150000000004098e+02 -1.0542307551058900e+00 +1.8416010619992635e+00 +2.1865303060286397e+01 -5.0752984397796740e+02 -6.6815632869462192e+04 +2.9643899621205609e+06 +3.8291887367931908e+08 
-4.8160000000004101e+02 -1.0542351348609462e+00 +1.8415822655578749e+00 +2.1921093011634884e+01 -5.1219452327354622e+02 -6.7604824453519279e+04 +2.9940507694128226e+06 +3.8630063757913041e+08 
-4.8170000000004103e+02 -1.0542395121395765e+00 +1.8415675980802437e+00 +2.1978787163990436e+01 -5.1687867240321668e+02 -6.8435295624913706e+04 +3.0233639017909411e+06 +3.8987232167123830e+08 
-4.8180000000004105e+02 -1.0542438867237469e+00 +1.8415544140336446e+00 +2.2038757756448589e+01 -5.2151655622245630e+02 -6.9315774669020495e+04 +3.0519751443446842e+06 +3.9367859437630153e+08 
-4.8190000000004108e+02 -1.0542482547875669e+00 +1.8415398981581210e+00 +2.2101162246263797e+01 -5.2603824413830716e+02 -7.0251833944055456e+04 +3.0795077289200239e+06 +3.9775103928277206e+08 
-4.8200000000004110e+02 -1.0542526099088181e+00 +1.8415212252336166e+00 +2.2165972617455338e+01 -5.3037295374389885e+02 -7.1246148842866678e+04 +3.1055785153535805e+06 +4.0210886853573066e+08 
-4.8210000000004112e+02 -1.0542569462975595e+00 +1.8414967800447195e+00 +2.2232983178150231e+01 -5.3447505976616299e+02 -7.2297638642768419e+04 +3.1299255700714006e+06 +4.0675338550327986e+08 
-4.8220000000004114e+02 -1.0542612581918480e+00 +1.8414657830930945e+00 +2.2301825279902040e+01 -5.3831630201461894e+02 -7.3401904984762834e+04 +3.1523702149405195e+06 +4.1167019942215419e+08 
-4.8230000000004117e+02 -1.0542655401226166e+00 +1.8414276280876132e+00 +2.2372149867040580e+01 -5.4187835411096376e+02 -7.4554190004244650e+04 +3.1727995239047031e+06 +4.1684119683021265e+08 
-4.8240000000004119e+02 -1.0542697866411483e+00 +1.8413818608064918e+00 +2.2443596180852271e+01 -5.4515063283264476e+02 -7.5748995283699260e+04 +3.1911525949949864e+06 +4.2224317166156775e+08 
-4.8250000000004121e+02 -1.0542739922153002e+00 +1.8413281099891745e+00 +2.2515785764151566e+01 -5.4812622599917938e+02 -7.6980297371654291e+04 +3.2073983196683298e+06 +4.2784934100404269e+08 
-4.8260000000004123e+02 -1.0542781512810382e+00 +1.8412660289212224e+00 +2.2588334908660215e+01 -5.5079914414149130e+02 -7.8241938081331537e+04 +3.2215126056065918e+06 +4.3363207146763867e+08 
-4.8270000000004126e+02 -1.0542822582669475e+00 +1.8411952788427517e+00 +2.2660859515411715e+01 -5.5316359085612612e+02 -7.9527755927218197e+04 +3.2334724775394322e+06 +4.3956372229866874e+08 
-4.8280000000004128e+02 -1.0542863075944500e+00 +1.8411155289256829e+00 +2.2732975118903802e+01 -5.5521396160408688e+02 -8.0831586568151470e+04 +3.2432560676943916e+06 +4.4561664742990834e+08 
-4.8290000000004130e+02 -1.0542902936779854e+00 +1.8410264562904497e+00 +2.2804296909688482e+01 -5.5694484403178762e+02 -8.2147263282333821e+04 +3.2508426156835426e+06 +4.5176319783448625e+08 
-4.8300000000004133e+02 -1.0542942109250613e+00 +1.8409277461497586e+00 +2.2874439755771334e+01 -5.5835102479267891e+02 -8.3468617889520712e+04 +3.2562125098252385e+06 +4.5797572724003291e+08 
-4.8310000000004135e+02 -1.0542980537363842e+00 +1.8408190917734006e+00 +2.2943018222370142e+01 -5.5942748619716633e+02 -8.4789480905225646e+04 +3.2593472624453492e+06 +4.6422659223031783e+08 
-4.8320000000004137e+02 -1.0543018165306088e+00 +1.8407002094739877e+00 +2.3009651312685349e+01 -5.6017004416205270e+02 -8.6103805464787743e+04 +3.2602345210147947e+06 +4.7048892097915900e+08 
-4.8330000000004139e+02 -1.0543054938186556e+00 +1.8405708866116641e+00 +2.3073976678965284e+01 -5.6057742958491735e+02 -8.7406046879096684e+04 +3.2588847965346887e+06 +4.7673903068236959e+08 
-4.8340000000004142e+02 -1.0543090801475077e+00 +1.8404309135532766e+00 +2.3135636535549153e+01 -5.6064805212352223e+02 -8.8690697810379599e+04 +3.2553073878282779e+06 +4.8295338921448857e+08 
-4.8350000000004144e+02 -1.0543125702148246e+00 +1.8402801028587163e+00 +2.3194298867573419e+01 -5.6037880931017469e+02 -8.9952527015225744e+04 +3.2494984074666360e+06 +4.8910910057304233e+08 
-4.8360000000004146e+02 -1.0543159588466595e+00 +1.8401185637660846e+00 +2.3249708250099996e+01 -5.5977141041671428e+02 -9.1187688374907710e+04 +3.2414728161186213e+06 +4.9518935689473534e+08 
-4.8370000000004148e+02 -1.0543192405696982e+00 +1.8399468662804328e+00 +2.3301670528355633e+01 -5.5883711439813396e+02 -9.2393649122943287e+04 +3.2312914264402157e+06 +5.0118361036371517e+08 
-4.8380000000004151e+02 -1.0543224120819292e+00 +1.8397655323196018e+00 +2.3350133096240373e+01 -5.5758567708754435e+02 -9.3570019637659876e+04 +3.2190060206450098e+06 +5.0709031505127245e+08 
-4.8390000000004153e+02 -1.0543254756231637e+00 +1.8395750742752872e+00 +2.3395367231836634e+01 -5.5602651478956591e+02 -9.4721133362158478e+04 +3.2046661705599222e+06 +5.1292743253189641e+08 
-4.8400000000004155e+02 -1.0543284364427716e+00 +1.8393762562748392e+00 +2.3437811159172806e+01 -5.5417498342614431e+02 -9.5853695939821817e+04 +3.1883523256233446e+06 +5.1872256082246214e+08 
-4.8410000000004158e+02 -1.0543313000408179e+00 +1.8391698933184237e+00 +2.3477907452990152e+01 -5.5204724481741528e+02 -9.6974426249502852e+04 +3.1701479151118738e+06 +5.2450323825291312e+08 
-4.8420000000004160e+02 -1.0543340715880198e+00 +1.8389569713858067e+00 +2.3516020499095902e+01 -5.4966117534612806e+02 -9.8088696723367771e+04 +3.1501386661504116e+06 +5.3029117738838512e+08 
-4.8430000000004162e+02 -1.0543367560404706e+00 +1.8387386594159332e+00 +2.3552456641813571e+01 -5.4704005970492005e+02 -9.9200529425857196e+04 +3.1284396054013912e+06 +5.3610116162458932e+08 
-4.8440000000004164e+02 -1.0543393581767002e+00 +1.8385163386565000e+00 +2.3587471229505706e+01 -5.4421647995286787e+02 -1.0031235175907698e+05 +3.1052216130915536e+06 +5.4193891519484293e+08 
-4.8450000000004167e+02 -1.0543418826853801e+00 +1.8382914477543704e+00 +2.3621297977537417e+01 -5.4122550031613218e+02 -1.0142599530240924e+05 +3.0806714682207904e+06 +5.4780677657328773e+08 
-4.8460000000004169e+02 -1.0543443342703245e+00 +1.8380654176488886e+00 +2.3654170120139955e+01 -5.3810211848891413e+02 -1.0254324284877395e+05 +3.0549763566318704e+06 +5.5370667058174419e+08 
-4.8470000000004171e+02 -1.0543467176623977e+00 +1.8378396643969612e+00 +2.3686322704066590e+01 -5.3488096680724561e+02 -1.0366588780458650e+05 +3.0283215987689048e+06 +5.5964046915117776e+08 
-4.8480000000004173e+02 -1.0543490376194049e+00 +1.8376155890058281e+00 +2.3717992586971441e+01 -5.3159630701706510e+02 -1.0479573434816157e+05 +3.0008906196853574e+06 +5.6560999283777118e+08 
-4.8490000000004176e+02 -1.0543512989259780e+00 +1.8373945772875617e+00 +2.3749418434326124e+01 -5.2828202571849931e+02 -1.0593459754852024e+05 +2.9728649232427068e+06 +5.7161701210473502e+08 
-4.8500000000004178e+02 -1.0543535063933998e+00 +1.8371779996908304e+00 +2.3780840709117118e+01 -5.2497162917412459e+02 -1.0708430334913271e+05 +2.9444240626710206e+06 +5.7766324797024357e+08 
-4.8510000000004180e+02 -1.0543556648593977e+00 +1.8369672111560915e+00 +2.3812501657621958e+01 -5.2169823876207079e+02 -1.0824668848618284e+05 +2.9157456147688613e+06 +5.8375037237680876e+08 
-4.8520000000004183e+02 -1.0543577791658629e+00 +1.8367635424919877e+00 +2.3844641448637841e+01 -5.1849428556334567e+02 -1.0942351182950125e+05 +2.8870033419086202e+06 +5.8987954596969020e+08 
-4.8530000000004185e+02 -1.0543598538369083e+00 +1.8365681770325457e+00 +2.3877440882942341e+01 -5.1538753503695011e+02 -1.1061515202159407e+05 +2.8583506811228427e+06 +5.9604525386678600e+08 
-4.8540000000004187e+02 -1.0543618927672305e+00 +1.8363819878435590e+00 +2.3910960421390296e+01 -5.1239569256507752e+02 -1.1181917776979774e+05 +2.8298933223794936e+06 +6.0222818667460728e+08 
-4.8550000000004189e+02 -1.0543638989699979e+00 +1.8362056133709044e+00 +2.3945102747045887e+01 -5.0953719686413098e+02 -1.1303072051952910e+05 +2.8017598511681706e+06 +6.0839949889310110e+08 
-4.8560000000004192e+02 -1.0543658746507925e+00 +1.8360391603616495e+00 +2.3979561663760048e+01 -5.0682541206613655e+02 -1.1424147404388268e+05 +2.7740735859094746e+06 +6.1451610913629103e+08 
-4.8570000000004194e+02 -1.0543678223934190e+00 +1.8358822510736748e+00 +2.4013968769881025e+01 -5.0426430504728665e+02 -1.1544183169582706e+05 +2.7469152311336673e+06 +6.2052886961319900e+08 
-4.8580000000004196e+02 -1.0543697442768378e+00 +1.8357344070781862e+00 +2.4047909415971056e+01 -5.0185604604635495e+02 -1.1662144527821601e+05 +2.7203583456469080e+06 +6.2638548092867351e+08 
-4.8590000000004198e+02 -1.0543716402316341e+00 +1.8355951689698660e+00 +2.4080847308992031e+01 -4.9960364394288587e+02 -1.1776824670188387e+05 +2.6944825186847891e+06 +6.3202671087943387e+08 
-4.8600000000004201e+02 -1.0543735086854773e+00 +1.8354638369508094e+00 +2.4112184995933582e+01 -4.9750490847834772e+02 -1.1886947004061978e+05 +2.6693421164136198e+06 +6.3739093596189380e+08 
-4.8610000000004203e+02 -1.0543753474066975e+00 +1.8353391334710500e+00 +2.4141388795313048e+01 -4.9554591638429395e+02 -1.1991386835213577e+05 +2.6449363362666448e+06 +6.4242409251262558e+08 
-4.8620000000004205e+02 -1.0543771543906009e+00 +1.8352192517442916e+00 +2.4168066969086002e+01 -4.9370354475030484e+02 -1.2089291830601875e+05 +2.6212264353738190e+06 +6.4708465329967833e+08 
-4.8630000000004208e+02 -1.0543789276321180e+00 +1.8351021486290708e+00 +2.4191866672751964e+01 -4.9194543070668027e+02 -1.2179945328835314e+05 +2.5981183047297033e+06 +6.5133911052280712e+08 
