# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7494111516414802e+02 +5.2086632355567302e+00 +0.0000000000000000e+00 +2.7490423332978997e+02 +1.1541859169487535e-02 -1.0425882991084456e+00 -6.0026177621837949e-02
2.7504116727462201e+02 +5.2058205402704498e+00 +0.0000000000000000e+00 +2.7500424504857199e+02 +1.1542025495712220e-02 -1.0425905830866267e+00 -6.0026638314918696e-02
2.7514121938509601e+02 +5.2029768050586904e+00 +0.0000000000000000e+00 +2.7510425673779002e+02 +1.1542193843355248e-02 -1.0425928095458650e+00 -6.0027095930063751e-02
2.7524127149557103e+02 +5.2001320299232399e+00 +0.0000000000000000e+00 +2.7520426839743402e+02 +1.1542363763613634e-02 -1.0425949908572512e+00 -6.0027550288012176e-02
2.7534132360604502e+02 +5.1972862148605197e+00 +0.0000000000000000e+00 +2.7530428002749198e+02 +1.1542534809180651e-02 -1.0425971392403728e+00 -6.0028001211611316e-02
2.7544137571651902e+02 +5.1944393598758802e+00 +0.0000000000000000e+00 +2.7540429162795402e+02 +1.1542706534265552e-02 -1.0425992667626947e+00 -6.0028448525839655e-02
2.7554142782699302e+02 +5.1915914649675399e+00 +0.0000000000000000e+00 +2.7550430319880900e+02 +1.1542878494614019e-02 -1.0426013853390119e+00 -6.0028892057832350e-02
2.7564147993746701e+02 +5.1887425301355004e+00 +0.0000000000000000e+00 +2.7560431474004503e+02 +1.1543050247528053e-02 -1.0426035067308665e+00 -6.0029331636904402e-02
2.7574153204794197e+02 +5.1858925553797501e+00 +0.0000000000000000e+00 +2.7570432625165398e+02 +1.1543221351886110e-02 -1.0426056425459875e+00 -6.0029767094574520e-02
2.7584158415841603e+02 +5.1830415407002999e+00 +0.0000000000000000e+00 +2.7580433773362199e+02 +1.1543391368163215e-02 -1.0426078042377489e+00 -6.0030198264588865e-02
2.7594163626889002e+02 +5.1801894861006996e+00 +0.0000000000000000e+00 +2.7590434918594002e+02 +1.1543559858451001e-02 -1.0426100031046264e+00 -6.0030624982944217e-02
2.7604168837936402e+02 +5.1773363915774002e+00 +0.0000000000000000e+00 +2.7600436060859801e+02 +1.1543726386478055e-02 -1.0426122502896902e+00 -6.0031047087912362e-02
2.7614174048983801e+02 +5.1744822571321700e+00 +0.0000000000000000e+00 +2.7610437200158299e+02 +1.1543890517629808e-02 -1.0426145567800740e+00 -6.0031464420062276e-02
2.7624179260031298e+02 +5.1716270827667898e+00 +0.0000000000000000e+00 +2.7620438336488502e+02 +1.1544051818968769e-02 -1.0426169334064737e+00 -6.0031876822283628e-02
2.7634184471078697e+02 +5.1687708684777096e+00 +0.0000000000000000e+00 +2.7630439469849398e+02 +1.1544209859254825e-02 -1.0426193908426760e+00 -6.0032284139810377e-02
2.7644189682126103e+02 +5.1659136142684696e+00 +0.0000000000000000e+00 +2.7640440600239799e+02 +1.1544364208965112e-02 -1.0426219396050467e+00 -6.0032686220242493e-02
2.7654194893173502e+02 +5.1630553201390903e+00 +0.0000000000000000e+00 +2.7650441727658699e+02 +1.1544514440326730e-02 -1.0426245900521518e+00 -6.0033082913578145e-02
2.7664200104220902e+02 +5.1601959860877802e+00 +0.0000000000000000e+00 +2.7660442852105001e+02 +1.1544660289723944e-02 -1.0426273532453321e+00 -6.0033474186316375e-02
2.7674205315268398e+02 +5.1573356121181000e+00 +0.0000000000000000e+00 +2.7670443973577602e+02 +1.1544802062774976e-02 -1.0426302430939043e+00 -6.0033860409173842e-02
2.7684210526315798e+02 +5.1544741982282698e+00 +0.0000000000000000e+00 +2.7680445092075502e+02 +1.1544940187093542e-02 -1.0426332739798641e+00 -6.0034242047934248e-02
2.7694215737363203e+02 +5.1516117444182896e+00 +0.0000000000000000e+00 +2.7690446207597500e+02 +1.1545075087314640e-02 -1.0426364600942686e+00 -6.0034619576299811e-02
2.7704220948410602e+02 +5.1487482506899296e+00 +0.0000000000000000e+00 +2.7700447320142501e+02 +1.1545207185072626e-02 -1.0426398154366181e+00 -6.0034993475882890e-02
2.7714226159458099e+02 +5.1458837170432004e+00 +0.0000000000000000e+00 +2.7710448429709601e+02 +1.1545336898979444e-02 -1.0426433538142568e+00 -6.0035364236197077e-02
2.7724231370505498e+02 +5.1430181434763202e+00 +0.0000000000000000e+00 +2.7720449536297599e+02 +1.1545464644602960e-02 -1.0426470888417749e+00 -6.0035732354647334e-02
2.7734236581552898e+02 +5.1401515299928500e+00 +0.0000000000000000e+00 +2.7730450639905399e+02 +1.1545590834445124e-02 -1.0426510339404134e+00 -6.0036098336518823e-02
2.7744241792600297e+02 +5.1372838765909998e+00 +0.0000000000000000e+00 +2.7740451740531898e+02 +1.1545715877920764e-02 -1.0426552023375113e+00 -6.0036462694966521e-02
2.7754247003647703e+02 +5.1344151832707698e+00 +0.0000000000000000e+00 +2.7750452838176102e+02 +1.1545840181335991e-02 -1.0426596070659369e+00 -6.0036825951002744e-02
2.7764252214695199e+02 +5.1315454500339497e+00 +0.0000000000000000e+00 +2.7760453932836901e+02 +1.1545964147866893e-02 -1.0426642609635335e+00 -6.0037188633484291e-02
2.7774257425742599e+02 +5.1286746768787603e+00 +0.0000000000000000e+00 +2.7770455024513200e+02 +1.1546088177538496e-02 -1.0426691766726042e+00 -6.0037551279099717e-02
2.7784262636789998e+02 +5.1258028638087403e+00 +0.0000000000000000e+00 +2.7780456113203900e+02 +1.1546212667203440e-02 -1.0426743666393605e+00 -6.0037914432354296e-02
2.7794267847837398e+02 +5.1229300108221301e+00 +0.0000000000000000e+00 +2.7790457198907899e+02 +1.1546338010521273e-02 -1.0426798431134450e+00 -6.0038278645556206e-02
2.7804273058884797e+02 +5.1200561179189199e+00 +0.0000000000000000e+00 +2.7800458281624202e+02 +1.1546464597937402e-02 -1.0426856181474096e+00 -6.0038644478800418e-02
2.7814278269932299e+02 +5.1171811850991098e+00 +0.0000000000000000e+00 +2.7810459361351701e+02 +1.1546592816662387e-02 -1.0426917035962384e+00 -6.0039012499952533e-02
2.7824283480979699e+02 +5.1143052123644797e+00 +0.0000000000000000e+00 +2.7820460438089299e+02 +1.1546723050651228e-02 -1.0426981111168692e+00 -6.0039383284631653e-02
2.7834288692027098e+02 +5.1114281997150304e+00 +0.0000000000000000e+00 +2.7830461511835898e+02 +1.1546855680582922e-02 -1.0427048521677411e+00 -6.0039757416193044e-02
2.7844293903074498e+02 +5.1085501471507602e+00 +0.0000000000000000e+00 +2.7840462582590402e+02 +1.1546991083839967e-02 -1.0427119380083401e+00 -6.0040135485709516e-02
2.7854299114121898e+02 +5.1056710546716699e+00 +0.0000000000000000e+00 +2.7850463650351799e+02 +1.1547129634473990e-02 -1.0427193796980592e+00 -6.0040518091934281e-02
2.7864304325169400e+02 +5.1027909222795396e+00 +0.0000000000000000e+00 +2.7860464715118900e+02 +1.1547271541733049e-02 -1.0427271799720232e+00 -6.0040905633539081e-02
2.7874309536216799e+02 +5.0999097499725803e+00 +0.0000000000000000e+00 +2.7870465776890700e+02 +1.1547416452144897e-02 -1.0427353132651065e+00 -6.0041297788760731e-02
2.7884314747264199e+02 +5.0970275377508001e+00 +0.0000000000000000e+00 +2.7880466835666198e+02 +1.1547563893937639e-02 -1.0427437481465689e+00 -6.0041694073880450e-02
2.7894319958311598e+02 +5.0941442856177597e+00 +0.0000000000000000e+00 +2.7890467891444098e+02 +1.1547713399904106e-02 -1.0427524535118240e+00 -6.0042093999624860e-02
2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 +2.7900468944223502e+02 +1.1547864507419795e-02 -1.0427613985838311e+00 -6.0042497071193968e-02
2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 +2.7910469994003302e+02 +1.1548016758460022e-02 -1.0427705529144087e+00 -6.0042902788287243e-02
2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 +2.7920471040782297e+02 +1.1548169699617410e-02 -1.0427798863855908e+00 -6.0043310645133116e-02
2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 +2.7930472084559602e+02 +1.1548322882118846e-02 -1.0427893692109360e+00 -6.0043720130517592e-02
2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 +2.7940473125334000e+02 +1.1548475861842263e-02 -1.0427989719368125e+00 -6.0044130727813796e-02
2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 +2.7950474163104400e+02 +1.1548628199333163e-02 -1.0428086654436759e+00 -6.0044541915012177e-02
2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 +2.7960475197869698e+02 +1.1548779459821218e-02 -1.0428184209473528e+00 -6.0044953164752772e-02
2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 +2.7970476229629003e+02 +1.1548929213236079e-02 -1.0428282100002444e+00 -6.0045363944355432e-02
2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 +2.7980477258381001e+02 +1.1549077034223714e-02 -1.0428380044926022e+00 -6.0045773715854407e-02
2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 +2.7990478284124703e+02 +1.1549222502161689e-02 -1.0428477766536834e+00 -6.0046181936029779e-02
2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 +2.8000479306859103e+02 +1.1549365201174907e-02 -1.0428574990529749e+00 -6.0046588056442841e-02
2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 +2.8010480326583001e+02 +1.1549504720150780e-02 -1.0428671446013527e+00 -6.0046991523470379e-02
2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 +2.8020481343295398e+02 +1.1549640652754236e-02 -1.0428766865522361e+00 -6.0047391778340405e-02
2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 +2.8030482356995202e+02 +1.1549772597442508e-02 -1.0428860985027213e+00 -6.0047788257168201e-02
2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 +2.8040483367681298e+02 +1.1549900157479793e-02 -1.0428953543947093e+00 -6.0048180390994021e-02
2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 +2.8050484375352602e+02 +1.1550022940963056e-02 -1.0429044285166422e+00 -6.0048567605828537e-02
2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 +2.8060485380008100e+02 +1.1550140679168505e-02 -1.0429133022189263e+00 -6.0048949414106302e-02
2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 +2.8070486381646600e+02 +1.1550253513769699e-02 -1.0429219802854883e+00 -6.0049325640212224e-02
2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 +2.8080487380267101e+02 +1.1550361669545922e-02 -1.0429304724810482e+00 -6.0049696173426058e-02
2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 +2.8090488375868500e+02 +1.1550465365068322e-02 -1.0429387884980188e+00 -6.0050060899656907e-02
2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 +2.8100489368449701e+02 +1.1550564812693996e-02 -1.0429469379559513e+00 -6.0050419701443099e-02
2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 +2.8110490358009599e+02 +1.1550660218560497e-02 -1.0429549304009778e+00 -6.0050772457952546e-02
2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 +2.8120491344547202e+02 +1.1550751782580426e-02 -1.0429627753052302e+00 -6.0051119044982393e-02
2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 +2.8130492328061399e+02 +1.1550839698436574e-02 -1.0429704820662837e+00 -6.0051459334959957e-02
2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 +2.8140493308551100e+02 +1.1550924153577374e-02 -1.0429780600065937e+00 -6.0051793196943752e-02
2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 +2.8150494286015203e+02 +1.1551005329212521e-02 -1.0429855183729144e+00 -6.0052120496624138e-02
2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 +2.8160495260452598e+02 +1.1551083400309022e-02 -1.0429928663357277e+00 -6.0052441096324606e-02
2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 +2.8170496231862302e+02 +1.1551158535587672e-02 -1.0430001129886786e+00 -6.0052754855003734e-02
2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 +2.8180497200243099e+02 +1.1551230897519717e-02 -1.0430072673479971e+00 -6.0053061628256903e-02
2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 +2.8190498165593999e+02 +1.1551300642323943e-02 -1.0430143383519248e+00 -6.0053361268318561e-02
2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 +2.8200499127913901e+02 +1.1551367919963968e-02 -1.0430213348601247e+00 -6.0053653624064056e-02
2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 +2.8210500087201802e+02 +1.1551432874146105e-02 -1.0430282656531189e+00 -6.0053938541013013e-02
2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 +2.8220501043456500e+02 +1.1551495642317403e-02 -1.0430351394317035e+00 -6.0054215861332180e-02
2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 +2.8230501996676901e+02 +1.1551556355664062e-02 -1.0430419648163709e+00 -6.0054485423838622e-02
2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 +2.8240502946862102e+02 +1.1551615139110075e-02 -1.0430487503467083e+00 -6.0054747064002718e-02
2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 +2.8250503894010802e+02 +1.1551672111317560e-02 -1.0430555044807381e+00 -6.0055000613955273e-02
2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 +2.8260504838122000e+02 +1.1551727394429017e-02 -1.0430622346401237e+00 -6.0055245923593438e-02
2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 +2.8270505779194701e+02 +1.1551781143429219e-02 -1.0430689449024322e+00 -6.0055482917004493e-02
2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 +2.8280506717227797e+02 +1.1551833528684151e-02 -1.0430756386124054e+00 -6.0055711543252385e-02
2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 +2.8290507652220100e+02 +1.1551884729849075e-02 -1.0430823190914587e+00 -6.0055931761738415e-02
2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 +2.8300508584170598e+02 +1.1551934935869802e-02 -1.0430889896375042e+00 -6.0056143542186614e-02
2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 +2.8310509513078199e+02 +1.1551984344982927e-02 -1.0430956535247264e+00 -6.0056346864625826e-02
2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 +2.8320510438941801e+02 +1.1552033164715972e-02 -1.0431023140034101e+00 -6.0056541719373031e-02
2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 +2.8330511361760398e+02 +1.1552081611886738e-02 -1.0431089742997479e+00 -6.0056728107014720e-02
2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 +2.8340512281532898e+02 +1.1552129912601856e-02 -1.0431156376156270e+00 -6.0056906038385961e-02
2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 +2.8350513198258102e+02 +1.1552178302255470e-02 -1.0431223071284970e+00 -6.0057075534552001e-02
2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 +2.8360514111935100e+02 +1.1552227025526411e-02 -1.0431289859911304e+00 -6.0057236626784159e-02
2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 +2.8370515022562699e+02 +1.1552276336375625e-02 -1.0431356773314886e+00 -6.0057389356538905e-02
2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 +2.8380515930139802e+02 +1.1552326498042604e-02 -1.0431423842525362e+00 -6.0057533775433762e-02
2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 +2.8390516834665402e+02 +1.1552377783041270e-02 -1.0431491098320655e+00 -6.0057669945222235e-02
2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 +2.8400517736138301e+02 +1.1552430473155297e-02 -1.0431558571225263e+00 -6.0057797937768005e-02
2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 +2.8410518634557599e+02 +1.1552484859433047e-02 -1.0431626291508793e+00 -6.0057917835019063e-02
2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 +2.8420519529922097e+02 +1.1552541242181674e-02 -1.0431694289184279e+00 -6.0058029728979286e-02
2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 +2.8430520422230700e+02 +1.1552599930960595e-02 -1.0431762594006442e+00 -6.0058133721679043e-02
2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 +2.8440521311482303e+02 +1.1552661244574816e-02 -1.0431831235470521e+00 -6.0058229925146950e-02
2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 +2.8450522197676003e+02 +1.1552725511058208e-02 -1.0431900242807979e+00 -6.0058318461385478e-02
2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 +2.8460523080810498e+02 +1.1552792994155729e-02 -1.0431969624846680e+00 -6.0058399527491035e-02
2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 +2.8470523960884799e+02 +1.1552863708371804e-02 -1.0432039321305739e+00 -6.0058473547036806e-02
2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 +2.8480524837897900e+02 +1.1552937605828971e-02 -1.0432109257093414e+00 -6.0058540984680123e-02
2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 +2.8490525711848602e+02 +1.1553014628651550e-02 -1.0432179357051732e+00 -6.0058602297258727e-02
2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 +2.8500526582735898e+02 +1.1553094708956784e-02 -1.0432249545961030e+00 -6.0058657933789207e-02
2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 +2.8510527450558601e+02 +1.1553177768846453e-02 -1.0432319748544174e+00 -6.0058708335464908e-02
2.8524648254299098e+02 +4.9104029497576800e+00 +0.0000000000000000e+00 +2.8520528315315801e+02 +1.1553263720399554e-02 -1.0432389889471307e+00 -6.0058753935656468e-02
2.8534653465346503e+02 +4.9074531438292697e+00 +0.0000000000000000e+00 +2.8530529177006298e+02 +1.1553352465665162e-02 -1.0432459893364017e+00 -6.0058795159910500e-02
2.8544658676393999e+02 +4.9045022980073600e+00 +0.0000000000000000e+00 +2.8540530035629001e+02 +1.1553443896656539e-02 -1.0432529684800083e+00 -6.0058832425951884e-02
2.8554663887441399e+02 +4.9015504122937097e+00 +0.0000000000000000e+00 +2.8550530891182899e+02 +1.1553537895345502e-02 -1.0432599188317786e+00 -6.0058866143684421e-02
2.8564669098488798e+02 +4.8985974866883399e+00 +0.0000000000000000e+00 +2.8560531743666900e+02 +1.1553634333657756e-02 -1.0432668328420540e+00 -6.0058896715193703e-02
2.8574674309536198e+02 +4.8956435211894700e+00 +0.0000000000000000e+00 +2.8570532593079901e+02 +1.1553733073468887e-02 -1.0432737029581458e+00 -6.0058924534750438e-02
2.8584679520583597e+02 +4.8926885158006401e+00 +0.0000000000000000e+00 +2.8580533439420799e+02 +1.1553833966600861e-02 -1.0432805216247718e+00 -6.0058949988813337e-02
2.8594684731631099e+02 +4.8897324705200900e+00 +0.0000000000000000e+00 +2.8590534282688498e+02 +1.1553936854819633e-02 -1.0432872812845382e+00 -6.0058973456035163e-02
2.8604689942678499e+02 +4.8867753853478000e+00 +0.0000000000000000e+00 +2.8600535122882002e+02 +1.1554041569833069e-02 -1.0432939743783831e+00 -6.0058995307267160e-02
2.8614695153725899e+02 +4.8838172602855696e+00 +0.0000000000000000e+00 +2.8610535960000101e+02 +1.1554147933289778e-02 -1.0433005933460342e+00 -6.0059015905565352e-02
2.8624700364773298e+02 +4.8808580953333802e+00 +0.0000000000000000e+00 +2.8620536794041800e+02 +1.1554255756778717e-02 -1.0433071306264823e+00 -6.0059035606197804e-02
2.8634705575820698e+02 +4.8778978904912398e+00 +0.0000000000000000e+00 +2.8630537625006099e+02 +1.1554364841829388e-02 -1.0433135786584402e+00 -6.0059054756652248e-02
2.8644710786868200e+02 +4.8749366457591501e+00 +0.0000000000000000e+00 +2.8640538452891798e+02 +1.1554474979912802e-02 -1.0433199298808036e+00 -6.0059073696644351e-02
2.8654715997915599e+02 +4.8719743611388804e+00 +0.0000000000000000e+00 +2.8650539277697800e+02 +1.1554585952452540e-02 -1.0433261767335589e+00 -6.0059092758138886e-02
2.8664721208962999e+02 +4.8690110366286596e+00 +0.0000000000000000e+00 +2.8660540099423099e+02 +1.1554697601586828e-02 -1.0433323149295699e+00 -6.0059112353925935e-02
2.8674726420010398e+02 +4.8660466722302704e+00 +0.0000000000000000e+00 +2.8670540918066501e+02 +1.1554810007247226e-02 -1.0433383513420391e+00 -6.0059133187703270e-02
2.8684731631057798e+02 +4.8630812679437003e+00 +0.0000000000000000e+00 +2.8680541733627098e+02 +1.1554923308385225e-02 -1.0433442952677574e+00 -6.0059156012095050e-02
2.8694736842105300e+02 +4.8601148237689502e+00 +0.0000000000000000e+00 +2.8690542546103700e+02 +1.1555037653112070e-02 -1.0433501560629805e+00 -6.0059181563967057e-02
2.8704742053152700e+02 +4.8571473397060299e+00 +0.0000000000000000e+00 +2.8700543355495302e+02 +1.1555153198700947e-02 -1.0433559431430832e+00 -6.0059210564414482e-02
2.8714747264200099e+02 +4.8541788157567103e+00 +0.0000000000000000e+00 +2.8710544161800698e+02 +1.1555270111588389e-02 -1.0433616659821940e+00 -6.0059243718750474e-02
2.8724752475247499e+02 +4.8512092519209897e+00 +0.0000000000000000e+00 +2.8720544965018797e+02 +1.1555388567375143e-02 -1.0433673341128458e+00 -6.0059281716496202e-02
2.8734757686294898e+02 +4.8482386481970901e+00 +0.0000000000000000e+00 +2.8730545765148702e+02 +1.1555508750826268e-02 -1.0433729571256045e+00 -6.0059325231371682e-02
2.8744762897342400e+02 +4.8452670045868000e+00 +0.0000000000000000e+00 +2.8740546562189201e+02 +1.1555630855870367e-02 -1.0433785446686847e+00 -6.0059374921286893e-02
2.8754768108389800e+02 +4.8422943210901099e+00 +0.0000000000000000e+00 +2.8750547356139202e+02 +1.1555755085598425e-02 -1.0433841064475835e+00 -6.0059431428335079e-02
2.8764773319437199e+02 +4.8393205977105698e+00 +0.0000000000000000e+00 +2.8760548146997701e+02 +1.1555881652261646e-02 -1.0433896522246819e+00 -6.0059495378785986e-02
2.8774778530484599e+02 +4.8363458344428496e+00 +0.0000000000000000e+00 +2.8770548934763599e+02 +1.1556010777269003e-02 -1.0433951918188791e+00 -6.0059567383081880e-02
2.8784783741531999e+02 +4.8333700312905101e+00 +0.0000000000000000e+00 +2.8780549719435697e+02 +1.1556142691183423e-02 -1.0434007351051615e+00 -6.0059648035831595e-02
2.8794788952579501e+02 +4.8303931882535496e+00 +0.0000000000000000e+00 +2.8790550501013001e+02 +1.1556277633717917e-02 -1.0434062920142213e+00 -6.0059737915808500e-02
2.8804794163626900e+02 +4.8274153053337399e+00 +0.0000000000000000e+00 +2.8800551279494499e+02 +1.1556415853730597e-02 -1.0434118725320400e+00 -6.0059837585947823e-02
2.8814799374674300e+02 +4.8244363825275398e+00 +0.0000000000000000e+00 +2.8810552054879099e+02 +1.1556557609219240e-02 -1.0434174866994861e+00 -6.0059947593346347e-02
2.8824804585721699e+02 +4.8214564198384799e+00 +0.0000000000000000e+00 +2.8820552827165500e+02 +1.1556703167314750e-02 -1.0434231446118691e+00 -6.0060068469260833e-02
2.8834809796769201e+02 +4.8184754172665798e+00 +0.0000000000000000e+00 +2.8830553596352900e+02 +1.1556852804274376e-02 -1.0434288564185352e+00 -6.0060200729110259e-02
2.8844815007816601e+02 +4.8154933748100603e+00 +0.0000000000000000e+00 +2.8840554362440099e+02 +1.1557006805473910e-02 -1.0434346323224293e+00 -6.0060344872477418e-02
2.8854820218864000e+02 +4.8125102924724699e+00 +0.0000000000000000e+00 +2.8850555125426001e+02 +1.1557165465383714e-02 -1.0434404825791099e+00 -6.0060501383049476e-02
2.8864825429911400e+02 +4.8095261702502503e+00 +0.0000000000000000e+00 +2.8860555885309498e+02 +1.1557328981265125e-02 -1.0434464138299209e+00 -6.0060670305356355e-02
2.8874830640958800e+02 +4.8065410081487396e+00 +0.0000000000000000e+00 +2.8870556642089599e+02 +1.1557497194216481e-02 -1.0434524202895454e+00 -6.0060850247629811e-02
2.8884835852006302e+02 +4.8035548061626097e+00 +0.0000000000000000e+00 +2.8880557395765197e+02 +1.1557669865222362e-02 -1.0434584934558551e+00 -6.0061039534437401e-02
2.8894841063053701e+02 +4.8005675642971797e+00 +0.0000000000000000e+00 +2.8890558146335201e+02 +1.1557846750385656e-02 -1.0434646247282424e+00 -6.0061236512899373e-02
2.8904846274101101e+02 +4.7975792825489103e+00 +0.0000000000000000e+00 +2.8900558893798501e+02 +1.1558027600927877e-02 -1.0434708054078019e+00 -6.0061439552733006e-02
2.8914851485148500e+02 +4.7945899609213400e+00 +0.0000000000000000e+00 +2.8910559638154001e+02 +1.1558212163189105e-02 -1.0434770266974478e+00 -6.0061647046291487e-02
2.8924856696195900e+02 +4.7915995994109304e+00 +0.0000000000000000e+00 +2.8920560379400700e+02 +1.1558400178629026e-02 -1.0434832797021083e+00 -6.0061857408605097e-02
2.8934861907243402e+02 +4.7886081980212198e+00 +0.0000000000000000e+00 +2.8930561117537400e+02 +1.1558591383827725e-02 -1.0434895554288655e+00 -6.0062069077417762e-02
2.8944867118290801e+02 +4.7856157567522200e+00 +0.0000000000000000e+00 +2.8940561852563201e+02 +1.1558785510487458e-02 -1.0434958447871661e+00 -6.0062280513225173e-02
2.8954872329338201e+02 +4.7826222756039298e+00 +0.0000000000000000e+00 +2.8950562584476802e+02 +1.1558982285434541e-02 -1.0435021385890089e+00 -6.0062490199310259e-02
2.8964877540385601e+02 +4.7796277545763397e+00 +0.0000000000000000e+00 +2.8960563313277299e+02 +1.1559181430621691e-02 -1.0435084275491506e+00 -6.0062696641777227e-02
2.8974882751433000e+02 +4.7766321936676803e+00 +0.0000000000000000e+00 +2.8970564038963499e+02 +1.1559382663130871e-02 -1.0435147022853299e+00 -6.0062898369585151e-02
2.8984887962480502e+02 +4.7736355928832799e+00 +0.0000000000000000e+00 +2.8980564761534401e+02 +1.1559585695176306e-02 -1.0435209533184775e+00 -6.0063093934578607e-02
2.8994893173527902e+02 +4.7706379522178102e+00 +0.0000000000000000e+00 +2.8990565480988897e+02 +1.1559790234108488e-02 -1.0435271710729948e+00 -6.0063281911520175e-02
2.9004898384575301e+02 +4.7676392716766003e+00 +0.0000000000000000e+00 +2.9000566197325799e+02 +1.1559995982417758e-02 -1.0435333458769609e+00 -6.0063460898117191e-02
2.9014903595622701e+02 +4.7646395512578703e+00 +0.0000000000000000e+00 +2.9010566910544202e+02 +1.1560202637739190e-02 -1.0435394679624364e+00 -6.0063629515051675e-02
2.9024908806670101e+02 +4.7616387909598501e+00 +0.0000000000000000e+00 +2.9020567620642998e+02 +1.1560409892857318e-02 -1.0435455274657197e+00 -6.0063786406005994e-02
2.9034914017717603e+02 +4.7586369907860897e+00 +0.0000000000000000e+00 +2.9030568327621000e+02 +1.1560617435711348e-02 -1.0435515144276275e+00 -6.0063930237687510e-02
