# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4267639395518501e+02 -1.0470876117983101e+00 +2.0628035812789531e+00 +1.4792515814359247e+01 +1.7853805869108149e+02 +8.7660749929199126e+04 -1.0073720980564349e+06 -3.9708754858591557e+08 
+3.4277644606565900e+02 -1.0470937924007884e+00 +2.0627023346607056e+00 +1.4755598754381193e+01 +1.8020276938201800e+02 +8.8433203261190603e+04 -1.0371765033254917e+06 -4.0010719937579966e+08 
+3.4287649817613300e+02 -1.0471000179633141e+00 +2.0625925549648936e+00 +1.4719844708024153e+01 +1.8192333033221129e+02 +8.9196293363740042e+04 -1.0672834060400552e+06 -4.0305826877940905e+08 
+3.4297655028660802e+02 -1.0471062856233926e+00 +2.0624756152896424e+00 +1.4685135748593463e+01 +1.8366332750369165e+02 +8.9951454158203691e+04 -1.0974775628233487e+06 -4.0594612027201670e+08 
+3.4307660239708201e+02 -1.0471125933022010e+00 +2.0623527361776621e+00 +1.4651471277866088e+01 +1.8538930802990910e+02 +9.0697875506504162e+04 -1.1275432083362725e+06 -4.0876683101176614e+08 
+3.4317665450755601e+02 -1.0471189397601890e+00 +2.0622249214617629e+00 +1.4618989688087229e+01 +1.8707189116430729e+02 +9.1431966397812037e+04 -1.1572431851708959e+06 -4.1150656927043235e+08 
+3.4327670661803000e+02 -1.0471253237931901e+00 +2.0620931907017259e+00 +1.4587830883833163e+01 +1.8868031717003620e+02 +9.2150238762546622e+04 -1.1863218844488068e+06 -4.1415325045873767e+08 
+3.4337675872850400e+02 -1.0471317442163388e+00 +2.0619585394401279e+00 +1.4558136992366611e+01 +1.9018483811433239e+02 +9.2849162826237633e+04 -1.2145307866085635e+06 -4.1669464690853256e+08 
+3.4347681083897902e+02 -1.0471381998642704e+00 +2.0618219388366708e+00 +1.4530052417413966e+01 +1.9155673281827364e+02 +9.3525165268170153e+04 -1.2416285716253456e+06 -4.1911837451542145e+08 
+3.4357686294945302e+02 -1.0471446895910259e+00 +2.0616843356093995e+00 +1.4503723830169143e+01 +1.9276830938695426e+02 +9.4174629177345312e+04 -1.2673811351883146e+06 -4.2141189102275473e+08 
+3.4367691505992701e+02 -1.0471512122698066e+00 +2.0615466519539631e+00 +1.4479300138599806e+01 +1.9379290827558000e+02 +9.4793894423432357e+04 -1.2915616076913453e+06 -4.2356249627533197e+08 
+3.4377696717040101e+02 -1.0471577667927998e+00 +2.0614097854846842e+00 +1.4456932465264893e+01 +1.9460490475084273e+02 +9.5379257864528219e+04 -1.3139503697821349e+06 -4.2555733169645631e+08 
+3.4387701928087500e+02 -1.0471643520709235e+00 +2.0612746091673047e+00 +1.4436774115911355e+01 +1.9517971156916815e+02 +9.5926973730093741e+04 -1.3343350690319741e+06 -4.2738338058695781e+08 
+3.4397707139135002e+02 -1.0471709670337104e+00 +2.0611419712530399e+00 +1.4418980568388639e+01 +1.9549378187706196e+02 +9.6433253647619844e+04 -1.3525106381962164e+06 -4.2902746681448209e+08 
+3.4407712350182402e+02 -1.0471776106288291e+00 +2.0610126953199006e+00 +1.4403709434494740e+01 +1.9552460907700041e+02 +9.6894267044959153e+04 -1.3682792965842455e+06 -4.3047625497436047e+08 
+3.4417717561229802e+02 -1.0471842818184827e+00 +2.0608875782547260e+00 +1.4391119755866029e+01 +1.9525081341241449e+02 +9.7306158988579438e+04 -1.3814512207318128e+06 -4.3171635724628204e+08 
+3.4427722772277201e+02 -1.0471909792837475e+00 +2.0607672250753639e+00 +1.4381316063347386e+01 +1.9465896477786569e+02 +9.7666475813681158e+04 -1.3918956464562844e+06 -4.3274283466518736e+08 
+3.4437727983324697e+02 -1.0471977009914690e+00 +2.0606519025201884e+00 +1.4374275259155015e+01 +1.9374840661683319e+02 +9.7975769433150985e+04 -1.3995711347306310e+06 -4.3356754691101366e+08 
+3.4447733194372103e+02 -1.0472044448733218e+00 +2.0605419034807655e+00 +1.4369972639743908e+01 +1.9251641465059924e+02 +9.8234395711212797e+04 -1.4044217857160021e+06 -4.3420074602989662e+08 
+3.4457738405419502e+02 -1.0472112093138952e+00 +2.0604370859927266e+00 +1.4368345452853259e+01 +1.9096974372801108e+02 +9.8443579635680187e+04 -1.4064386408494096e+06 -4.3465683409445429e+08 
+3.4467743616466902e+02 -1.0472179946615805e+00 +2.0603368077961171e+00 +1.4369389249122335e+01 +1.8912639046049489e+02 +9.8603968240269722e+04 -1.4056693832757943e+06 -4.3494828474172789e+08 
+3.4477748827514301e+02 -1.0472248035985843e+00 +2.0602402062291052e+00 +1.4373242447035189e+01 +1.8700972116239518e+02 +9.8714037247093074e+04 -1.4021898646963264e+06 -4.3507828375077212e+08 
+3.4487754038561798e+02 -1.0472316385293055e+00 +2.0601461790802165e+00 +1.4380054773462447e+01 +1.8464880072867714e+02 +9.8771882481625697e+04 -1.3961054536009117e+06 -4.3504785303325224e+08 
+3.4497759249609197e+02 -1.0472385015816550e+00 +2.0600535587326676e+00 +1.4389958525958873e+01 +1.8207533607206460e+02 +9.8775726992231532e+04 -1.3875381022651468e+06 -4.3485801011129355e+08 
+3.4507764460656603e+02 -1.0472453940441437e+00 +2.0599614518590532e+00 +1.4402940256199770e+01 +1.7931418402060919e+02 +9.8726813309374775e+04 -1.3765925829220747e+06 -4.3452296081444252e+08 
+3.4517769671704002e+02 -1.0472523164590166e+00 +2.0598690455002400e+00 +1.4418868861303505e+01 +1.7639316005449334e+02 +9.8628432452991765e+04 -1.3634658308070020e+06 -4.3406030590780210e+08 
+3.4527774882751402e+02 -1.0472592694696714e+00 +2.0597753925372793e+00 +1.4437639228343784e+01 +1.7334678768088418e+02 +9.8482997193498726e+04 -1.3484171829094149e+06 -4.3348069178585887e+08 
+3.4537780093798898e+02 -1.0472662537077748e+00 +2.0596795511208921e+00 +1.4459145016948654e+01 +1.7020936018715412e+02 +9.8292934413911062e+04 -1.3317043963627787e+06 -4.3279474700803560e+08 
+3.4547785304846298e+02 -1.0472732697914375e+00 +2.0595805858089342e+00 +1.4483278311966821e+01 +1.6701489310898157e+02 +9.8060694133942554e+04 -1.3135832862462329e+06 -4.3201313763547355e+08 
+3.4557790515893703e+02 -1.0472803183253148e+00 +2.0594775676521495e+00 +1.4509929634891105e+01 +1.6379712106779434e+02 +9.7788749337077184e+04 -1.2943077064283215e+06 -4.3114656672875673e+08 
+3.4567795726941102e+02 -1.0472873999005654e+00 +2.0593695742683638e+00 +1.4538987941053275e+01 +1.6058949502780987e+02 +9.7479596069431806e+04 -1.2741295330622308e+06 -4.3020577514475036e+08 
+3.4577800937988502e+02 -1.0472945150950654e+00 +2.0592556899167067e+00 +1.4570340646225617e+01 +1.5742517947683774e+02 +9.7135752979320561e+04 -1.2532986474672302e+06 -4.2920153967670202e+08 
+3.4587806149035998e+02 -1.0473016644733388e+00 +2.0591350055831574e+00 +1.4603873616924719e+01 +1.5433704932184583e+02 +9.6759761554200784e+04 -1.2320629174847314e+06 -4.2814467453459078e+08 
+3.4597811360083398e+02 -1.0473088485866682e+00 +2.0590066190442009e+00 +1.4639471186911805e+01 +1.5135768741857871e+02 +9.6354185850720183e+04 -1.2106681824780956e+06 -4.2704603039473444e+08 
+3.4607816571130797e+02 -1.0473160679731697e+00 +2.0588696349497435e+00 +1.4677016165559431e+01 +1.4851938154230331e+02 +9.5921612390106253e+04 -1.1893582351582174e+06 -4.2591649426811171e+08 
+3.4617821782178203e+02 -1.0473233231598646e+00 +2.0587231660934666e+00 +1.4716390231333355e+01 +1.4585407099944311e+02 +9.5464640039372171e+04 -1.1683744120562100e+06 -4.2476692788538945e+08 
+3.4627826993225602e+02 -1.0473306147451091e+00 +2.0585663987232543e+00 +1.4757490957166034e+01 +1.4339033839829432e+02 +9.4985395491452437e+04 -1.1479297978548538e+06 -4.2360484922566706e+08 
+3.4637832204273099e+02 -1.0473379432752103e+00 +2.0583985378407572e+00 +1.4800208058624683e+01 +1.4115502441775109e+02 +9.4486089350307215e+04 -1.1282102046525527e+06 -4.2243663449307233e+08 
+3.4647837415320498e+02 -1.0473453092901976e+00 +2.0582188830269765e+00 +1.4844453454910409e+01 +1.3917492546912314e+02 +9.3968723453342798e+04 -1.1094038585511332e+06 -4.2126809312433529e+08 
+3.4657842626367898e+02 -1.0473527133242821e+00 +2.0580276716432979e+00 +1.4890331063566970e+01 +1.3745880116123107e+02 +9.3431559371215160e+04 -1.0916167046701503e+06 -4.2008777153058118e+08 
+3.4667847837415297e+02 -1.0473601549599143e+00 +2.0578256077291588e+00 +1.4937977127485260e+01 +1.3600584350993967e+02 +9.2871920484096830e+04 -1.0749090772274397e+06 -4.1887936472790831e+08 
+3.4677853048462703e+02 -1.0473676296410588e+00 +2.0576132856709486e+00 +1.4987275398132896e+01 +1.3481793712843489e+02 +9.2290887729089751e+04 -1.0593557592379474e+06 -4.1764225884564692e+08 
+3.4687858259510199e+02 -1.0473751319331357e+00 +2.0573914585711028e+00 +1.5038039736399613e+01 +1.3389284906593372e+02 +9.1690715009775595e+04 -1.0450091116132125e+06 -4.1638106460454226e+08 
+3.4697863470557598e+02 -1.0473826569425522e+00 +2.0571606763262165e+00 +1.5090182516977766e+01 +1.3323109656810513e+02 +9.1071932888058829e+04 -1.0319300535078386e+06 -4.1509277548330027e+08 
+3.4707868681604998e+02 -1.0473901996734978e+00 +2.0569214797142599e+00 +1.5143608818906577e+01 +1.3283248171234254e+02 +9.0435307049230556e+04 -1.0201751675248394e+06 -4.1377563427355462e+08 
+3.4717873892652398e+02 -1.0473977547859084e+00 +2.0566745854134121e+00 +1.5198158513094887e+01 +1.3269038816465491e+02 +8.9783173526060753e+04 -1.0097625566810725e+06 -4.1243616983842677e+08 
+3.4727879103699797e+02 -1.0474053168613466e+00 +2.0564207653027040e+00 +1.5253655210630432e+01 +1.3279604243065558e+02 +8.9118282107235253e+04 -1.0006953778947205e+06 -4.1108327728546703e+08 
+3.4737884314747299e+02 -1.0474128804842637e+00 +2.0561608048739131e+00 +1.5309921376609108e+01 +1.3314016179280958e+02 +8.8443421466881118e+04 -9.9297338063998823e+05 -4.0972608193784487e+08 
+3.4747889525794699e+02 -1.0474204402427532e+00 +2.0558955029664441e+00 +1.5366778452636879e+01 +1.3371296517159155e+02 +8.7761416284855673e+04 -9.8659298982299876e+05 -4.0837392301655179e+08 
+3.4757894736842098e+02 -1.0474279907292823e+00 +2.0556256716913794e+00 +1.5424046904599836e+01 +1.3450417456686614e+02 +8.7075126614780587e+04 -9.8154731085977913e+05 -4.0703635162101710e+08 
+3.4767899947889498e+02 -1.0474355265415523e+00 +2.0553521362978300e+00 +1.5481546298719241e+01 +1.3550301729860524e+02 +8.6387446655921070e+04 -9.7782613734303135e+05 -4.0572312576580679e+08 
+3.4777905158936898e+02 -1.0474430422814240e+00 +2.0550757351764695e+00 +1.5539095267329010e+01 +1.3669822490938486e+02 +8.5701305189417821e+04 -9.7541594201369327e+05 -4.0444421242940682e+08 
+3.4787910369984399e+02 -1.0474505325549337e+00 +2.0547973200517275e+00 +1.5596511482276489e+01 +1.3807802857644774e+02 +8.5019666187378840e+04 -9.7429985333066154e+05 -4.0320979080231708e+08 
+3.4797915581031799e+02 -1.0474579919724443e+00 +2.0545177559850436e+00 +1.5653611674539446e+01 +1.3963015879606735e+02 +8.4345528479081884e+04 -9.7445764911447710e+05 -4.0203025135746956e+08 
+3.4807920792079199e+02 -1.0474654151489018e+00 +2.0542379213453552e+00 +1.5710211667373667e+01 +1.4134184577453775e+02 +8.3681925168769027e+04 -9.7586575583780801e+05 -4.0091619360641432e+08 
+3.4817926003126598e+02 -1.0474727967045563e+00 +2.0539587081253861e+00 +1.5766126498793929e+01 +1.4319980606797765e+02 +8.3031920732876286e+04 -9.7849714699248609e+05 -3.9987840967272609e+08 
+3.4827931214173998e+02 -1.0474801313769786e+00 +2.0536810696915970e+00 +1.5821190758566011e+01 +1.4518858561681446e+02 +8.2398134604540581e+04 -9.8231290639173344e+05 -3.9892550912247032e+08 
+3.4837936425221500e+02 -1.0474874145336186e+00 +2.0534063920174748e+00 +1.5875368938475313e+01 +1.4727576484449872e+02 +8.1779745160778402e+04 -9.8718027933549427e+05 -3.9804809053972399e+08 
+3.4847941636268899e+02 -1.0474946415790589e+00 +2.0531361973293762e+00 +1.5928623705303631e+01 +1.4941598189714841e+02 +8.1174848384374229e+04 -9.9288049293915438e+05 -3.9722883728860521e+08 
+3.4857946847316299e+02 -1.0475018078378500e+00 +2.0528708277161760e+00 +1.5980657645363609e+01 +1.5158521038492356e+02 +8.0586505644986479e+04 -9.9928800188448897e+05 -3.9647309013705289e+08 
+3.4867952058363699e+02 -1.0475089098977144e+00 +2.0526100415503299e+00 +1.6031134571371602e+01 +1.5377121364611324e+02 +8.0018969527223686e+04 -1.0063331463745374e+06 -3.9579246221164131e+08 
+3.4877957269411201e+02 -1.0475159494922335e+00 +2.0523537758372705e+00 +1.6080024266638855e+01 +1.5595727304855839e+02 +7.9472014139116596e+04 -1.0139222643300544e+06 -3.9518007178482109e+08 
+3.4887962480458600e+02 -1.0475229299448907e+00 +2.0521019837747869e+00 +1.6127390323749161e+01 +1.5812663015614382e+02 +7.8944022006707935e+04 -1.0219625913099009e+06 -3.9462324054773945e+08 
+3.4897967691506000e+02 -1.0475298540704139e+00 +2.0518549386534399e+00 +1.6173178206779582e+01 +1.6025715707703739e+02 +7.8435535145477596e+04 -1.0303398179671962e+06 -3.9411908092948973e+08 
+3.4907972902553399e+02 -1.0475367250973313e+00 +2.0516128672520360e+00 +1.6217388444265325e+01 +1.6232868523493607e+02 +7.7945895686316246e+04 -1.0389421130743111e+06 -3.9365946736755961e+08 
+3.4917978113600799e+02 -1.0475435469813843e+00 +2.0513758000973330e+00 +1.6260145601928766e+01 +1.6432510586650179e+02 +7.7471895185416346e+04 -1.0476436887046529e+06 -3.9322668173025882e+08 
+3.4927983324648301e+02 -1.0475503237029378e+00 +2.0511438010437413e+00 +1.6301575778763254e+01 +1.6622818617175858e+02 +7.7010424249112664e+04 -1.0562948371680714e+06 -3.9280473029188567e+08 
+3.4937988535695700e+02 -1.0475570592485846e+00 +2.0509169283601092e+00 +1.6341806849216685e+01 +1.6801995337623725e+02 +7.6558337777801120e+04 -1.0647478325492577e+06 -3.9237747187248844e+08 
+3.4947993746743100e+02 -1.0475637576121735e+00 +2.0506952339453988e+00 +1.6380968668903265e+01 +1.6968272798454589e+02 +7.6112449463585916e+04 -1.0728571876315784e+06 -3.9192858316884452e+08 
+3.4957998957790500e+02 -1.0475704227946918e+00 +2.0504787632651724e+00 +1.6419193051762509e+01 +1.7119912635822746e+02 +7.5669532273323086e+04 -1.0804796718097473e+06 -3.9144156104554629e+08 
+3.4968004168837899e+02 -1.0475770588041107e+00 +2.0502675553035861e+00 +1.6456613749052217e+01 +1.7255206284073816e+02 +7.5226318875319441e+04 -1.0874743262422178e+06 -3.9089972449363935e+08 
+3.4978009379885401e+02 -1.0475836696552161e+00 +2.0500616424922389e+00 +1.6493366421733036e+01 +1.7372475254677153e+02 +7.4779502220267794e+04 -1.0937024829120892e+06 -3.9028621741037869e+08 
+3.4988014590932801e+02 -1.0475902593695190e+00 +2.0498610506630515e+00 +1.6529588622676719e+01 +1.7470071344383311e+02 +7.4325735913161712e+04 -1.0990277794805830e+06 -3.8958401031290376e+08 
+3.4998019801980200e+02 -1.0475968319750661e+00 +2.0496657989829967e+00 +1.6565419771682564e+01 +1.7546376898239890e+02 +7.3861634737774133e+04 -1.1033161773412835e+06 -3.8877590283192724e+08 
+3.5008025013027600e+02 -1.0476033915062506e+00 +2.0494758999040465e+00 +1.6601001123708190e+01 +1.7599805023872355e+02 +7.3383775297474873e+04 -1.1064359767680517e+06 -3.8784452671734947e+08 
+3.5018030224075000e+02 -1.0476099420032812e+00 +2.0492913588765287e+00 +1.6636475672985810e+01 +1.7628800748571265e+02 +7.2888698367479592e+04 -1.1082579005978927e+06 -3.8677235920382273e+08 
+3.5028035435122501e+02 -1.0476164873851159e+00 +2.0491121206709888e+00 +1.6671965017811281e+01 +1.7632022866376005e+02 +7.2373448430553835e+04 -1.1086635109286585e+06 -3.8554434449069405e+08 
+3.5038040646169901e+02 -1.0476230308413965e+00 +2.0489375755871428e+00 +1.6707432525919867e+01 +1.7610359306848406e+02 +7.1839417830805556e+04 -1.1076587048105311e+06 -3.8416849231304175e+08 
+3.5048045857217301e+02 -1.0476295754060518e+00 +2.0487666634686139e+00 +1.6742777677782612e+01 +1.7566982161880446e+02 +7.1290795746751057e+04 -1.1053912612136358e+06 -3.8266990615658575e+08 
+3.5058051068264700e+02 -1.0476361240150782e+00 +2.0485986493635915e+00 +1.6777964560482513e+01 +1.7504562239022539e+02 +7.0730605367653421e+04 -1.1019896342460294e+06 -3.8106860269711071e+08 
+3.5068056279312100e+02 -1.0476426788597704e+00 +2.0484330760534659e+00 +1.6812956264959972e+01 +1.7425168151599598e+02 +7.0161627869496137e+04 -1.0975523235390175e+06 -3.7938300760784405e+08 
+3.5078061490359602e+02 -1.0476492408204496e+00 +2.0482695096939318e+00 +1.6847638085799410e+01 +1.7330815378231003e+02 +6.9587769045341673e+04 -1.0921750214866858e+06 -3.7763612889957726e+08 
+3.5088066701407001e+02 -1.0476558107643430e+00 +2.0481076322577363e+00 +1.6881883522135933e+01 +1.7223224821877116e+02 +6.9013178937547942e+04 -1.0859373861244628e+06 -3.7585213284266895e+08 
+3.5098071912454401e+02 -1.0476623902040498e+00 +2.0479469499673009e+00 +1.6915675831579094e+01 +1.7104198130978989e+02 +6.8440208209141842e+04 -1.0789139194222272e+06 -3.7404762312978625e+08 
+3.5108077123501801e+02 -1.0476689809177240e+00 +2.0477868571407254e+00 +1.6949054788265975e+01 +1.6975543581591205e+02 +6.7870353671348144e+04 -1.0711743154550823e+06 -3.7223572486194432e+08 
+3.5118082334549302e+02 -1.0476755845026393e+00 +2.0476267933991732e+00 +1.6982030702079882e+01 +1.6838947658017574e+02 +6.7305724835375877e+04 -1.0627883426863358e+06 -3.7043198395741558e+08 
+3.5128087545596702e+02 -1.0476822025327250e+00 +2.0474661946791266e+00 +1.7014611188150653e+01 +1.6696117677969863e+02 +6.6748454946960774e+04 -1.0538288728563769e+06 -3.6865179760014755e+08 
+3.5138092756644102e+02 -1.0476888365807722e+00 +2.0473044932485442e+00 +1.7046804419077102e+01 +1.6548762504272790e+02 +6.6200650334623133e+04 -1.0443684733819738e+06 -3.6691037545041829e+08 
+3.5148097967691501e+02 -1.0476954882183300e+00 +2.0471411178556220e+00 +1.7078619106034935e+01 +1.6398591944326603e+02 +6.5664390935169664e+04 -1.0344793629653429e+06 -3.6522274324379289e+08 
+3.5158103178738901e+02 -1.0477021590157460e+00 +2.0469754937747435e+00 +1.7110064513424494e+01 +1.6247316617802164e+02 +6.5141729920156205e+04 -1.0242334044137507e+06 -3.6360374076511425e+08 
+3.5168108389786300e+02 -1.0477088505421253e+00 +2.0468070428527900e+00 +1.7141150460445221e+01 +1.6096647814475182e+02 +6.4634693577267099e+04 -1.0137020966743230e+06 -3.6206802106053650e+08 
+3.5178113600833802e+02 -1.0477155643654403e+00 +2.0466351835567678e+00 +1.7171887339383584e+01 +1.5948297350990401e+02 +6.4145280884298627e+04 -1.0029565668800499e+06 -3.6063004820789093e+08 
+3.5188118811881202e+02 -1.0477223020524362e+00 +2.0464593310238497e+00 +1.7202286114005645e+01 +1.5803977423944647e+02 +6.3675463440424632e+04 -9.9206756227420783e+05 -3.5930409673531473e+08 
+3.5198124022928602e+02 -1.0477290651687896e+00 +2.0462788970992061e+00 +1.7232358345964798e+01 +1.5665400495194373e+02 +6.3227184883587870e+04 -9.8110544392450526e+05 -3.5810424864671546e+08 
+3.5208129233976001e+02 -1.0477358552790343e+00 +2.0460932903943290e+00 +1.7262116190069872e+01 +1.5534279116259120e+02 +6.2802360893938625e+04 -9.7014017690395925e+05 -3.5704439322053969e+08 
+3.5218134445023497e+02 -1.0477426739455584e+00 +2.0459019156638676e+00 +1.7291572205742426e+01 +1.5412328692549107e+02 +6.2402884240427920e+04 -9.5924155374368432e+05 -3.5613825918634731e+08 
+3.5228139656070903e+02 -1.0477495227910865e+00 +2.0457041846222697e+00 +1.7320749652989061e+01 +1.5301270180719141e+02 +6.2030428932724826e+04 -9.4848509621877281e+05 -3.5539893303356707e+08 
+3.5238144867118302e+02 -1.0477564039847889e+00 +2.0454998869964465e+00 +1.7349789739569349e+01 +1.5201347842571784e+02 +6.1683500448232102e+04 -9.3787166930574086e+05 -3.5482337060742056e+08 
+3.5248150078165702e+02 -1.0477633200977536e+00 +2.0452893815562798e+00 +1.7378967133878728e+01 +1.5110815697749874e+02 +6.1357025036372943e+04 -9.2728915692652098e+05 -3.5438935783071917e+08 
+3.5258155289213101e+02 -1.0477702739669728e+00 +2.0450738398538628e+00 +1.7408753343656709e+01 +1.5026382755915392e+02 +6.1042127109900095e+04 -9.1655601321206521e+05 -3.5405717091789234e+08 
+3.5268160500260501e+02 -1.0477772684999824e+00 +2.0448547145512550e+00 +1.7439686322184418e+01 +1.4944222584324311e+02 +6.0728641532305046e+04 -9.0546649294254580e+05 -3.5378113381298971e+08 
+3.5278165711307997e+02 -1.0477843061037944e+00 +2.0446333549743079e+00 +1.7472280682114363e+01 +1.4860765292216806e+02 +6.0406714378476565e+04 -8.9382862076545937e+05 -3.5351681137637991e+08 
+3.5288170922355403e+02 -1.0477913883108048e+00 +2.0444105268902719e+00 +1.7507089343482441e+01 +1.4773716178236063e+02 +6.0065432755695780e+04 -8.8151395795296109e+05 -3.5321434618082219e+08 
+3.5298176133402802e+02 -1.0477985160919718e+00 +2.0441863983684887e+00 +1.7544721352054367e+01 +1.4682216699434827e+02 +5.9692425072385726e+04 -8.6846929035075812e+05 -3.5281629877414668e+08 
+3.5308181344450202e+02 -1.0478056898591583e+00 +2.0439612047011750e+00 +1.7585702894706927e+01 +1.4585480506337507e+02 +5.9276712079414763e+04 -8.5465606535841967e+05 -3.5227084910141456e+08 
+3.5318186555497698e+02 -1.0478129097089235e+00 +2.0437352443165011e+00 +1.7630506820812265e+01 +1.4482687211883970e+02 +5.8808353819990509e+04 -8.4005582711349498e+05 -3.5152950520218700e+08 
+3.5328191766545098e+02 -1.0478201757643140e+00 +2.0435087658580469e+00 +1.7679612726603917e+01 +1.4373270565162400e+02 +5.8277168676033667e+04 -8.2467398484775564e+05 -3.5054169132512343e+08 
+3.5338196977592497e+02 -1.0478274881440621e+00 +2.0432820141524157e+00 +1.7733498956571218e+01 +1.4256682337096774e+02 +5.7673012976355902e+04 -8.0851730188044428e+05 -3.4925705164425355e+08 
+3.5348202188639902e+02 -1.0478348469605587e+00 +2.0430552312545771e+00 +1.7792642228054717e+01 +1.4132387839519441e+02 +5.6985790611805940e+04 -7.9159354444920935e+05 -3.4762550868139052e+08 
+3.5358207399687302e+02 -1.0478422523198547e+00 +2.0428286564241680e+00 +1.7857517622075001e+01 +1.3999865958256248e+02 +5.6205453292495222e+04 -7.7391148155181995e+05 -3.4559726481126040e+08 
+3.5368212610734798e+02 -1.0478497043214638e+00 +2.0426025261107799e+00 +1.7928598555275773e+01 +1.3858609169379258e+02 +5.5322001176041267e+04 -7.5548088398080808e+05 -3.4312280556357521e+08 
+3.5378217821782198e+02 -1.0478572030582656e+00 +2.0423770739313327e+00 +1.8006356759308474e+01 +1.3708123569503493e+02 +5.4325483344768218e+04 -7.3631252400164807e+05 -3.4015290217956835e+08 
+3.5388223032829598e+02 -1.0478647486163586e+00 +2.0421525306519008e+00 +1.8091262254343921e+01 +1.3547928900830010e+02 +5.3205998403520796e+04 -7.1641817490805883e+05 -3.3663861476550162e+08 
+3.5398228243877003e+02 -1.0478723410749371e+00 +2.0419291241750548e+00 +1.8183783331227350e+01 +1.3377558554824446e+02 +5.1953694902603223e+04 -6.9581060916199861e+05 -3.3253129458753914e+08 
+3.5408233454924402e+02 -1.0478799805062007e+00 +2.0417070795092438e+00 +1.8284386529957729e+01 +1.3196559630711599e+02 +5.0558771833165811e+04 -6.7450359984056978e+05 -3.2778258671369982e+08 
+3.5418238665971899e+02 -1.0478876669764261e+00 +2.0414866195682779e+00 +1.8393536861486908e+01 +1.3004489460560740e+02 +4.9011472652662327e+04 -6.5251164473027585e+05 -3.2234439206918091e+08 
+3.5428243877019298e+02 -1.0478954005440326e+00 +2.0412679783374621e+00 +1.8511698413557323e+01 +1.2800835639977700e+02 +4.7302031343945622e+04 -6.2984107633884496e+05 -3.1616818335332853e+08 
+3.5438249088066698e+02 -1.0479031810520782e+00 +2.0410512704107959e+00 +1.8639291255541874e+01 +1.2585495476100982e+02 +4.5421770779854196e+04 -6.0651411367814208e+05 -3.0921053211854130e+08 
+3.5448254299114097e+02 -1.0479110077461757e+00 +2.0408361496046896e+00 +1.8776578366545564e+01 +1.2359298264844593e+02 +4.3365082348272445e+04 -5.8259422855628177e+05 -3.0144225253384548e+08 
+3.5458259510161503e+02 -1.0479188792734018e+00 +2.0406211277527988e+00 +1.8923518466950700e+01 +1.2125057634118913e+02 +4.1132001248303284e+04 -5.5822817322543298e+05 -2.9285955854788303e+08 
+3.5468264721208999e+02 -1.0479267941325163e+00 +2.0404043573593311e+00 +1.9079982057959519e+01 +1.1886271440559740e+02 +3.8724258247136757e+04 -5.3359373310533923e+05 -2.8346648129275107e+08 
+3.5478269932256399e+02 -1.0479347508708312e+00 +2.0401840248432088e+00 +1.9245840215612947e+01 +1.1646352680730244e+02 +3.6143589738513176e+04 -5.0886420756689942e+05 -2.7326711008931488e+08 
+3.5488275143303798e+02 -1.0479427481367489e+00 +2.0399590055221433e+00 +1.9420833310413517e+01 +1.1407352809084335e+02 +3.3394332439000013e+04 -4.8414956964527816e+05 -2.6227763915552774e+08 
+3.5498280354351198e+02 -1.0479507833031885e+00 +2.0397298912824606e+00 +1.9604197293390204e+01 +1.1168617657213355e+02 +3.0489860791181280e+04 -4.5945649971318321e+05 -2.5055405255987319e+08 
+3.5508285565398597e+02 -1.0479588528768244e+00 +2.0394976942803118e+00 +1.9794968367170782e+01 +1.0929498501342201e+02 +2.7446413777167854e+04 -4.3481320155198791e+05 -2.3816323640371588e+08 
+3.5518290776446099e+02 -1.0479669538224712e+00 +2.0392632945641385e+00 +1.9992261090413884e+01 +1.0689718055971942e+02 +2.4278481229047713e+04 -4.1024594593310542e+05 -2.2516506357583839e+08 
+3.5528295987493499e+02 -1.0479750831402688e+00 +2.0390276168270836e+00 +2.0195191262590050e+01 +1.0448769687093454e+02 +2.1000635454035295e+04 -3.8575790895917523e+05 -2.1162080910178530e+08 
+3.5538301198540898e+02 -1.0479832378435801e+00 +2.0387916020645451e+00 +2.0402874783399678e+01 +1.0206100229130459e+02 +1.7627453098697824e+04 -3.6134975630164257e+05 -1.9759177811557603e+08 
+3.5548306409588298e+02 -1.0479914149610756e+00 +2.0385562063993592e+00 +2.0614428040978972e+01 +9.9611150037900288e+01 +1.4173505136638236e+04 -3.3702003815258777e+05 -1.8313924421828243e+08 
+3.5558311620635800e+02 -1.0479996115370003e+00 +2.0383224010775960e+00 +2.0828967943502999e+01 +9.7131778471704621e+01 +1.0653356296741022e+04 -3.1276519247174420e+05 -1.6832444675341681e+08 
+3.5568316831683200e+02 -1.0480078246314932e+00 +2.0380911724448527e+00 +2.1045611955880663e+01 +9.4616111918840048e+01 +7.0815643710672402e+03 -2.8857955145198829e+05 -1.5320858744342372e+08 
+3.5578322042730599e+02 -1.0480160513207466e+00 +2.0378635219474734e+00 +2.1263478121275771e+01 +9.2056960776161915e+01 +3.4726798219304605e+03 -2.6445534375391086e+05 -1.3785282848110107e+08 
