# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2840000000000617e+02 +3.5307732508582270e+00 +0.0000000000000000e+00 +3.2833669075387525e+02 +1.1027921324509955e-02 -1.0456181674185283e+00 -5.9062353630882101e-02
3.2850000000000620e+02 +3.5273670316552193e+00 +0.0000000000000000e+00 +3.2843663272539197e+02 +1.1027845130885353e-02 -1.0456268647948597e+00 -5.9062276607088619e-02
3.2860000000000622e+02 +3.5239597681552062e+00 +0.0000000000000000e+00 +3.2853657466131153e+02 +1.1027773109238765e-02 -1.0456356775113860e+00 -5.9062195373872722e-02
3.2870000000000624e+02 +3.5205514603497585e+00 +0.0000000000000000e+00 +3.2863651656162273e+02 +1.1027705275848199e-02 -1.0456446007876499e+00 -5.9062109572392732e-02
3.2880000000000626e+02 +3.5171421082303378e+00 +0.0000000000000000e+00 +3.2873645842631436e+02 +1.1027641125337670e-02 -1.0456536179488127e+00 -5.9062018887156113e-02
3.2890000000000629e+02 +3.5137317117883122e+00 +0.0000000000000000e+00 +3.2883640025537517e+02 +1.1027580115576668e-02 -1.0456627116471984e+00 -5.9061923010909165e-02
3.2900000000000631e+02 +3.5103202710149732e+00 +0.0000000000000000e+00 +3.2893634204879390e+02 +1.1027521707620910e-02 -1.0456718647839391e+00 -5.9061821641691728e-02
3.2910000000000633e+02 +3.5069077859015536e+00 +0.0000000000000000e+00 +3.2903628380655942e+02 +1.1027465365708094e-02 -1.0456810605115956e+00 -5.9061714482884504e-02
3.2920000000000636e+02 +3.5034942564392431e+00 +0.0000000000000000e+00 +3.2913622552866047e+02 +1.1027410557253457e-02 -1.0456902822367520e+00 -5.9061601243255775e-02
3.2930000000000638e+02 +3.5000796826192060e+00 +0.0000000000000000e+00 +3.2923616721508580e+02 +1.1027356752845262e-02 -1.0456995136225957e+00 -5.9061481637007439e-02
3.2940000000000640e+02 +3.4966640644325966e+00 +0.0000000000000000e+00 +3.2933610886582420e+02 +1.1027303426240143e-02 -1.0457087385914763e+00 -5.9061355383820777e-02
3.2950000000000642e+02 +3.4932474018705761e+00 +0.0000000000000000e+00 +3.2943605048086442e+02 +1.1027250054358373e-02 -1.0457179413274433e+00 -5.9061222208901420e-02
3.2960000000000645e+02 +3.4898296949243282e+00 +0.0000000000000000e+00 +3.2953599206019527e+02 +1.1027196117278995e-02 -1.0457271062787701e+00 -5.9061081843023992e-02
3.2970000000000647e+02 +3.4864109435850739e+00 +0.0000000000000000e+00 +3.2963593360380548e+02 +1.1027141098234817e-02 -1.0457362181604493e+00 -5.9060934022575944e-02
3.2980000000000649e+02 +3.4829911478440874e+00 +0.0000000000000000e+00 +3.2973587511168381e+02 +1.1027084483607341e-02 -1.0457452619566752e+00 -5.9060778489601153e-02
3.2990000000000651e+02 +3.4795703076927111e+00 +0.0000000000000000e+00 +3.2983581658381911e+02 +1.1027025762921519e-02 -1.0457542229233046e+00 -5.9060614991842765e-02
3.3000000000000654e+02 +3.4761484231223707e+00 +0.0000000000000000e+00 +3.2993575802020013e+02 +1.1026964428840451e-02 -1.0457630865902974e+00 -5.9060443282785466e-02
3.3010000000000656e+02 +3.4727254941245884e+00 +0.0000000000000000e+00 +3.3003569942081560e+02 +1.1026899977159927e-02 -1.0457718387641357e+00 -5.9060263121697425e-02
3.3020000000000658e+02 +3.4693015206909981e+00 +0.0000000000000000e+00 +3.3013564078565435e+02 +1.1026831906802859e-02 -1.0457804655302261e+00 -5.9060074273671340e-02
3.3030000000000661e+02 +3.4658765028133591e+00 +0.0000000000000000e+00 +3.3023558211470515e+02 +1.1026759719813607e-02 -1.0457889532552800e+00 -5.9059876509665293e-02
3.3040000000000663e+02 +3.4624504404835701e+00 +0.0000000000000000e+00 +3.3033552340795683e+02 +1.1026682921352178e-02 -1.0457972885896725e+00 -5.9059669606542749e-02
3.3050000000000665e+02 +3.4590233336936813e+00 +0.0000000000000000e+00 +3.3043546466539817e+02 +1.1026601019688316e-02 -1.0458054584697833e+00 -5.9059453347112219e-02
3.3060000000000667e+02 +3.4555951824359092e+00 +0.0000000000000000e+00 +3.3053540588701799e+02 +1.1026513533290191e-02 -1.0458134503667440e+00 -5.9059227530632794e-02
3.3070000000000670e+02 +3.4521659867026462e+00 +0.0000000000000000e+00 +3.3063534707280508e+02 +1.1026420351189826e-02 -1.0458212647703262e+00 -5.9058992504430051e-02
3.3080000000000672e+02 +3.4487357464864608e+00 +0.0000000000000000e+00 +3.3073528822274830e+02 +1.1026321901758292e-02 -1.0458289208569327e+00 -5.9058749412545609e-02
3.3090000000000674e+02 +3.4453044617800792e+00 +0.0000000000000000e+00 +3.3083522933683639e+02 +1.1026218654811477e-02 -1.0458364390857975e+00 -5.9058499460980102e-02
3.3100000000000676e+02 +3.4418721325763664e+00 +0.0000000000000000e+00 +3.3093517041505822e+02 +1.1026111078608715e-02 -1.0458438396986782e+00 -5.9058243854200269e-02
3.3110000000000679e+02 +3.4384387588683043e+00 +0.0000000000000000e+00 +3.3103511145740265e+02 +1.1025999639867704e-02 -1.0458511427175148e+00 -5.9057983795113539e-02
3.3120000000000681e+02 +3.4350043406489728e+00 +0.0000000000000000e+00 +3.3113505246385847e+02 +1.1025884803779442e-02 -1.0458583679421056e+00 -5.9057720485042584e-02
3.3130000000000683e+02 +3.4315688779115296e+00 +0.0000000000000000e+00 +3.3123499343441455e+02 +1.1025767034023208e-02 -1.0458655349477897e+00 -5.9057455123700038e-02
3.3140000000000686e+02 +3.4281323706491902e+00 +0.0000000000000000e+00 +3.3133493436905968e+02 +1.1025646792781505e-02 -1.0458726630831536e+00 -5.9057188909163415e-02
3.3150000000000688e+02 +3.4246948188552095e+00 +0.0000000000000000e+00 +3.3143487526778273e+02 +1.1025524540755062e-02 -1.0458797714677477e+00 -5.9056923037849998e-02
3.3160000000000690e+02 +3.4212562225228620e+00 +0.0000000000000000e+00 +3.3153481613057255e+02 +1.1025400737177834e-02 -1.0458868789898192e+00 -5.9056658704491956e-02
3.3170000000000692e+02 +3.4178165816454236e+00 +0.0000000000000000e+00 +3.3163475695741795e+02 +1.1025275839832019e-02 -1.0458940043040621e+00 -5.9056397102111573e-02
3.3180000000000695e+02 +3.4143758962161521e+00 +0.0000000000000000e+00 +3.3173469774830778e+02 +1.1025150305063080e-02 -1.0459011658293760e+00 -5.9056139421996473e-02
3.3190000000000697e+02 +3.4109341662282699e+00 +0.0000000000000000e+00 +3.3183463850323091e+02 +1.1025024587794807e-02 -1.0459083817466490e+00 -5.9055886853675139e-02
3.3200000000000699e+02 +3.4074913916749443e+00 +0.0000000000000000e+00 +3.3193457922217613e+02 +1.1024899141544376e-02 -1.0459156699965508e+00 -5.9055640584892440e-02
3.3210000000000701e+02 +3.4040475725492714e+00 +0.0000000000000000e+00 +3.3203451990513224e+02 +1.1024774418437407e-02 -1.0459230482773412e+00 -5.9055401801585319e-02
3.3220000000000704e+02 +3.4006027088442572e+00 +0.0000000000000000e+00 +3.3213446055208811e+02 +1.1024650869223083e-02 -1.0459305340426952e+00 -5.9055171687858510e-02
3.3230000000000706e+02 +3.3971568005528003e+00 +0.0000000000000000e+00 +3.3223440116303260e+02 +1.1024528943289235e-02 -1.0459381444995446e+00 -5.9054951425960560e-02
3.3240000000000708e+02 +3.3937098476676750e+00 +0.0000000000000000e+00 +3.3233434173795450e+02 +1.1024409088677460e-02 -1.0459458966059325e+00 -5.9054742196259835e-02
3.3250000000000711e+02 +3.3902618501815143e+00 +0.0000000000000000e+00 +3.3243428227684262e+02 +1.1024291752098285e-02 -1.0459538070688856e+00 -5.9054545177220585e-02
3.3260000000000713e+02 +3.3868128080867934e+00 +0.0000000000000000e+00 +3.3253422277968576e+02 +1.1024177374032315e-02 -1.0459618922618470e+00 -5.9054361534990357e-02
3.3270000000000715e+02 +3.3833627213758133e+00 +0.0000000000000000e+00 +3.3263416324647272e+02 +1.1024066117231375e-02 -1.0459701638047709e+00 -5.9054191849206350e-02
3.3280000000000717e+02 +3.3799115900406895e+00 +0.0000000000000000e+00 +3.3273410367719231e+02 +1.1023957724865993e-02 -1.0459786263953266e+00 -5.9054035812280872e-02
3.3290000000000720e+02 +3.3764594140733473e+00 +0.0000000000000000e+00 +3.3283404407183332e+02 +1.1023851903803750e-02 -1.0459872841717062e+00 -5.9053893039332984e-02
3.3300000000000722e+02 +3.3730061934655167e+00 +0.0000000000000000e+00 +3.3293398443038450e+02 +1.1023748359365267e-02 -1.0459961412850141e+00 -5.9053763141736285e-02
3.3310000000000724e+02 +3.3695519282087294e+00 +0.0000000000000000e+00 +3.3303392475283465e+02 +1.1023646795285828e-02 -1.0460052018987318e+00 -5.9053645727122378e-02
3.3320000000000726e+02 +3.3660966182943128e+00 +0.0000000000000000e+00 +3.3313386503917258e+02 +1.1023546913677231e-02 -1.0460144701881890e+00 -5.9053540399384423e-02
3.3330000000000729e+02 +3.3626402637133883e+00 +0.0000000000000000e+00 +3.3323380528938696e+02 +1.1023448414989711e-02 -1.0460239503400315e+00 -5.9053446758680912e-02
3.3340000000000731e+02 +3.3591828644568649e+00 +0.0000000000000000e+00 +3.3333374550346662e+02 +1.1023350997974031e-02 -1.0460336465516946e+00 -5.9053364401439649e-02
3.3350000000000733e+02 +3.3557244205154366e+00 +0.0000000000000000e+00 +3.3343368568140028e+02 +1.1023254359643745e-02 -1.0460435630308749e+00 -5.9053292920361912e-02
3.3360000000000736e+02 +3.3522649318795770e+00 +0.0000000000000000e+00 +3.3353362582317669e+02 +1.1023158195237578e-02 -1.0460537039950046e+00 -5.9053231904426927e-02
3.3370000000000738e+02 +3.3488043985395359e+00 +0.0000000000000000e+00 +3.3363356592878455e+02 +1.1023062198181950e-02 -1.0460640736707301e+00 -5.9053180938896277e-02
3.3380000000000740e+02 +3.3453428204853353e+00 +0.0000000000000000e+00 +3.3373350599821259e+02 +1.1022966060053683e-02 -1.0460746762933850e+00 -5.9053139605318793e-02
3.3390000000000742e+02 +3.3418801977067636e+00 +0.0000000000000000e+00 +3.3383344603144957e+02 +1.1022869470542826e-02 -1.0460855161064735e+00 -5.9053107481535506e-02
3.3400000000000745e+02 +3.3384165301933733e+00 +0.0000000000000000e+00 +3.3393338602848411e+02 +1.1022772117415622e-02 -1.0460965973611467e+00 -5.9053084141684718e-02
3.3410000000000747e+02 +3.3349518179344755e+00 +0.0000000000000000e+00 +3.3403332598930496e+02 +1.1022673686477674e-02 -1.0461079243156886e+00 -5.9053069156207554e-02
3.3420000000000749e+02 +3.3314860609191359e+00 +0.0000000000000000e+00 +3.3413326591390080e+02 +1.1022573861537203e-02 -1.0461195012349960e+00 -5.9053062091853376e-02
3.3430000000000751e+02 +3.3280192591361715e+00 +0.0000000000000000e+00 +3.3423320580226027e+02 +1.1022472324368492e-02 -1.0461313323900667e+00 -5.9053062511685614e-02
3.3440000000000754e+02 +3.3245514125741442e+00 +0.0000000000000000e+00 +3.3433314565437206e+02 +1.1022368754675483e-02 -1.0461434220574835e+00 -5.9053069975087809e-02
3.3450000000000756e+02 +3.3210825212213591e+00 +0.0000000000000000e+00 +3.3443308547022485e+02 +1.1022262830055498e-02 -1.0461557745189025e+00 -5.9053084037769661e-02
3.3460000000000758e+02 +3.3176125850658584e+00 +0.0000000000000000e+00 +3.3453302524980728e+02 +1.1022154228562106e-02 -1.0461683938317698e+00 -5.9053104257614196e-02
3.3470000000000761e+02 +3.3141416040954192e+00 +0.0000000000000000e+00 +3.3463296499310798e+02 +1.1022042785703533e-02 -1.0461812700662254e+00 -5.9053130547578839e-02
3.3480000000000763e+02 +3.3106695782975639e+00 +0.0000000000000000e+00 +3.3473290470011557e+02 +1.1021928586267986e-02 -1.0461943715682678e+00 -5.9053163382021420e-02
3.3490000000000765e+02 +3.3071965076595902e+00 +0.0000000000000000e+00 +3.3483284437081869e+02 +1.1021811738635383e-02 -1.0462076650320633e+00 -5.9053203289366564e-02
3.3500000000000767e+02 +3.3037223921686043e+00 +0.0000000000000000e+00 +3.3493278400520597e+02 +1.1021692353262341e-02 -1.0462211174096989e+00 -5.9053250803610312e-02
3.3510000000000770e+02 +3.3002472318115537e+00 +0.0000000000000000e+00 +3.3503272360326599e+02 +1.1021570542733396e-02 -1.0462346959148745e+00 -5.9053306464291376e-02
3.3520000000000772e+02 +3.2967710265752599e+00 +0.0000000000000000e+00 +3.3513266316498738e+02 +1.1021446421812131e-02 -1.0462483680265702e+00 -5.9053370816462079e-02
3.3530000000000774e+02 +3.2932937764464514e+00 +0.0000000000000000e+00 +3.3523260269035870e+02 +1.1021320107492211e-02 -1.0462621014926801e+00 -5.9053444410659038e-02
3.3540000000000776e+02 +3.2898154814117953e+00 +0.0000000000000000e+00 +3.3533254217936860e+02 +1.1021191719048300e-02 -1.0462758643336147e+00 -5.9053527802873484e-02
3.3550000000000779e+02 +3.2863361414579293e+00 +0.0000000000000000e+00 +3.3543248163200565e+02 +1.1021061378086885e-02 -1.0462896248458755e+00 -5.9053621554521353e-02
3.3560000000000781e+02 +3.2828557565714940e+00 +0.0000000000000000e+00 +3.3553242104825847e+02 +1.1020929208597001e-02 -1.0463033516055937e+00 -5.9053726232413020e-02
3.3570000000000783e+02 +3.2793743267391631e+00 +0.0000000000000000e+00 +3.3563236042811565e+02 +1.1020795337000866e-02 -1.0463170134720403e+00 -5.9053842408722620e-02
3.3580000000000786e+02 +3.2758918519476761e+00 +0.0000000000000000e+00 +3.3573229977156575e+02 +1.1020659892204384e-02 -1.0463305795911053e+00 -5.9053970660957300e-02
3.3590000000000788e+02 +3.2724083321838675e+00 +0.0000000000000000e+00 +3.3583223907859741e+02 +1.1020523005647560e-02 -1.0463440193987428e+00 -5.9054111571925902e-02
3.3600000000000790e+02 +3.2689237674346985e+00 +0.0000000000000000e+00 +3.3593217834919921e+02 +1.1020384811354840e-02 -1.0463573026243864e+00 -5.9054265729707511e-02
3.3610000000000792e+02 +3.2654381576872864e+00 +0.0000000000000000e+00 +3.3603211758335976e+02 +1.1020245445985280e-02 -1.0463703992943327e+00 -5.9054433727619593e-02
3.3620000000000795e+02 +3.2619515029289352e+00 +0.0000000000000000e+00 +3.3613205678106772e+02 +1.1020105048882688e-02 -1.0463832797350914e+00 -5.9054616164185877e-02
3.3630000000000797e+02 +3.2584638031471647e+00 +0.0000000000000000e+00 +3.3623199594231164e+02 +1.1019963762125605e-02 -1.0463959145767046e+00 -5.9054813643103839e-02
3.3640000000000799e+02 +3.2549750583297401e+00 +0.0000000000000000e+00 +3.3633193506708022e+02 +1.1019821730577205e-02 -1.0464082747560348e+00 -5.9055026773212019e-02
3.3650000000000801e+02 +3.2514852684647018e+00 +0.0000000000000000e+00 +3.3643187415536210e+02 +1.1019679101935079e-02 -1.0464203315200173e+00 -5.9055256168456832e-02
3.3660000000000804e+02 +3.2479944335403923e+00 +0.0000000000000000e+00 +3.3653181320714589e+02 +1.1019536025954419e-02 -1.0464320566942464e+00 -5.9055502441731231e-02
3.3670000000000806e+02 +3.2445025535454843e+00 +0.0000000000000000e+00 +3.3663175222242023e+02 +1.1019392599570558e-02 -1.0464434401511373e+00 -5.9055765798728309e-02
3.3680000000000808e+02 +3.2410096284689893e+00 +0.0000000000000000e+00 +3.3673169120117387e+02 +1.1019248830864879e-02 -1.0464545003879944e+00 -5.9056045777229400e-02
3.3690000000000811e+02 +3.2375156583002420e+00 +0.0000000000000000e+00 +3.3683163014339544e+02 +1.1019104719090149e-02 -1.0464652582321283e+00 -5.9056341844605530e-02
3.3700000000000813e+02 +3.2340206430288787e+00 +0.0000000000000000e+00 +3.3693156904907369e+02 +1.1018960262688345e-02 -1.0464757342248043e+00 -5.9056653457800569e-02
3.3710000000000815e+02 +3.2305245826448177e+00 +0.0000000000000000e+00 +3.3703150791819729e+02 +1.1018815459240626e-02 -1.0464859486189941e+00 -5.9056980063342625e-02
3.3720000000000817e+02 +3.2270274771382383e+00 +0.0000000000000000e+00 +3.3713144675075495e+02 +1.1018670305417236e-02 -1.0464959213771656e+00 -5.9057321097356605e-02
3.3730000000000820e+02 +3.2235293264995617e+00 +0.0000000000000000e+00 +3.3723138554673540e+02 +1.1018524796927378e-02 -1.0465056721690940e+00 -5.9057675985577276e-02
3.3740000000000822e+02 +3.2200301307194308e+00 +0.0000000000000000e+00 +3.3733132430612733e+02 +1.1018378928469049e-02 -1.0465152203697097e+00 -5.9058044143363263e-02
3.3750000000000824e+02 +3.2165298897886911e+00 +0.0000000000000000e+00 +3.3743126302891955e+02 +1.1018232693678876e-02 -1.0465245850569693e+00 -5.9058424975711850e-02
3.3760000000000827e+02 +3.2130286036983713e+00 +0.0000000000000000e+00 +3.3753120171510074e+02 +1.1018086085081888e-02 -1.0465337850097614e+00 -5.9058817877274565e-02
3.3770000000000829e+02 +3.2095262724396645e+00 +0.0000000000000000e+00 +3.3763114036465964e+02 +1.1017939094041253e-02 -1.0465428387058389e+00 -5.9059222232373615e-02
3.3780000000000831e+02 +3.2060228960039105e+00 +0.0000000000000000e+00 +3.3773107897758507e+02 +1.1017791710708023e-02 -1.0465517643197835e+00 -5.9059637415019149e-02
3.3790000000000833e+02 +3.2025184743825776e+00 +0.0000000000000000e+00 +3.3783101755386576e+02 +1.1017643923970796e-02 -1.0465605797209987e+00 -5.9060062788927198e-02
3.3800000000000836e+02 +3.1990130075672432e+00 +0.0000000000000000e+00 +3.3793095609349047e+02 +1.1017495721405389e-02 -1.0465693024717333e+00 -5.9060497707538670e-02
3.3810000000000838e+02 +3.1955064955495782e+00 +0.0000000000000000e+00 +3.3803089459644792e+02 +1.1017347089224461e-02 -1.0465779498251360e+00 -5.9060941514039039e-02
3.3820000000000840e+02 +3.1919989383213285e+00 +0.0000000000000000e+00 +3.3813083306272694e+02 +1.1017198012227104e-02 -1.0465865387233373e+00 -5.9061393541378730e-02
3.3830000000000842e+02 +3.1884903358742989e+00 +0.0000000000000000e+00 +3.3823077149231625e+02 +1.1017048473748415e-02 -1.0465950857955684e+00 -5.9061853112294699e-02
3.3840000000000845e+02 +3.1849806882003353e+00 +0.0000000000000000e+00 +3.3833070988520461e+02 +1.1016898455609011e-02 -1.0466036073563001e+00 -5.9062319539332386e-02
3.3850000000000847e+02 +3.1814699952913106e+00 +0.0000000000000000e+00 +3.3843064824138082e+02 +1.1016747938064555e-02 -1.0466121194034255e+00 -5.9062792124868958e-02
3.3860000000000849e+02 +3.1779582571391063e+00 +0.0000000000000000e+00 +3.3853058656083368e+02 +1.1016596900021148e-02 -1.0466206375171896e+00 -5.9063270163718741e-02
3.3870000000000852e+02 +3.1744454737355987e+00 +0.0000000000000000e+00 +3.3863052484355194e+02 +1.1016445338506316e-02 -1.0466291696800083e+00 -5.9063753133385272e-02
3.3880000000000854e+02 +3.1709316450726517e+00 +0.0000000000000000e+00 +3.3873046308952433e+02 +1.1016293282834431e-02 -1.0466377116288681e+00 -5.9064240836181503e-02
3.3890000000000856e+02 +3.1674167711421193e+00 +0.0000000000000000e+00 +3.3883040129873962e+02 +1.1016140765703848e-02 -1.0466462580445148e+00 -5.9064733121062127e-02
3.3900000000000858e+02 +3.1639008519358511e+00 +0.0000000000000000e+00 +3.3893033947118658e+02 +1.1015987820162877e-02 -1.0466548037146177e+00 -5.9065229853975644e-02
3.3910000000000861e+02 +3.1603838874456982e+00 +0.0000000000000000e+00 +3.3903027760685404e+02 +1.1015834479648563e-02 -1.0466633435337875e+00 -5.9065730917935787e-02
3.3920000000000863e+02 +3.1568658776635168e+00 +0.0000000000000000e+00 +3.3913021570573068e+02 +1.1015680778025486e-02 -1.0466718725035884e+00 -5.9066236213091851e-02
3.3930000000000865e+02 +3.1533468225811743e+00 +0.0000000000000000e+00 +3.3923015376780535e+02 +1.1015526749624582e-02 -1.0466803857325464e+00 -5.9066745656797620e-02
3.3940000000000867e+02 +3.1498267221905540e+00 +0.0000000000000000e+00 +3.3933009179306674e+02 +1.1015372429281980e-02 -1.0466888784361579e+00 -5.9067259183679346e-02
3.3950000000000870e+02 +3.1463055764835599e+00 +0.0000000000000000e+00 +3.3943002978150366e+02 +1.1015217852377909e-02 -1.0466973459368909e+00 -5.9067776745702370e-02
3.3960000000000872e+02 +3.1427833854521210e+00 +0.0000000000000000e+00 +3.3952996773310485e+02 +1.1015063054875561e-02 -1.0467057836641869e+00 -5.9068298312236742e-02
3.3970000000000874e+02 +3.1392601490881966e+00 +0.0000000000000000e+00 +3.3962990564785912e+02 +1.1014908073360048e-02 -1.0467141871544570e+00 -5.9068823870121454e-02
3.3980000000000877e+02 +3.1357358673837803e+00 +0.0000000000000000e+00 +3.3972984352575520e+02 +1.1014752945077349e-02 -1.0467225520510801e+00 -5.9069353423727669e-02
3.3990000000000879e+02 +3.1322105403309037e+00 +0.0000000000000000e+00 +3.3982978136678190e+02 +1.1014597707973259e-02 -1.0467308741043886e+00 -5.9069886995020547e-02
3.4000000000000881e+02 +3.1286841679216417e+00 +0.0000000000000000e+00 +3.3992971917092797e+02 +1.1014442400732453e-02 -1.0467391491716642e+00 -5.9070424623620096e-02
3.4010000000000883e+02 +3.1251567501481166e+00 +0.0000000000000000e+00 +3.4002965693818220e+02 +1.1014287062817455e-02 -1.0467473732171175e+00 -5.9070966366860649e-02
3.4020000000000886e+02 +3.1216282870025012e+00 +0.0000000000000000e+00 +3.4012959466853334e+02 +1.1014131734507722e-02 -1.0467555423118748e+00 -5.9071512299849131e-02
3.4030000000000888e+02 +3.1180987784770240e+00 +0.0000000000000000e+00 +3.4022953236197020e+02 +1.1013976456938725e-02 -1.0467636526339543e+00 -5.9072062515522258e-02
3.4040000000000890e+02 +3.1145682245639712e+00 +0.0000000000000000e+00 +3.4032947001848152e+02 +1.1013821272141042e-02 -1.0467717004682457e+00 -5.9072617124702437e-02
3.4050000000000892e+02 +3.1110366252556925e+00 +0.0000000000000000e+00 +3.4042940763805609e+02 +1.1013666223079491e-02 -1.0467796822064821e+00 -5.9073176256152320e-02
3.4060000000000895e+02 +3.1075039805446032e+00 +0.0000000000000000e+00 +3.4052934522068273e+02 +1.1013511353347891e-02 -1.0467875943714893e+00 -5.9073740056697452e-02
3.4070000000000897e+02 +3.1039702904231885e+00 +0.0000000000000000e+00 +3.4062928276635017e+02 +1.1013356679492303e-02 -1.0467954355570928e+00 -5.9074308693847548e-02
3.4080000000000899e+02 +3.1004355548840041e+00 +0.0000000000000000e+00 +3.4072922027504723e+02 +1.1013202170771275e-02 -1.0468032077711060e+00 -5.9074882341508032e-02
3.4090000000000902e+02 +3.0968997739196742e+00 +0.0000000000000000e+00 +3.4082915774676269e+02 +1.1013047792805108e-02 -1.0468109133050587e+00 -5.9075461159890243e-02
3.4100000000000904e+02 +3.0933629475228903e+00 +0.0000000000000000e+00 +3.4092909518148537e+02 +1.1012893512351110e-02 -1.0468185543939108e+00 -5.9076045293994572e-02
3.4110000000000906e+02 +3.0898250756864085e+00 +0.0000000000000000e+00 +3.4102903257920400e+02 +1.1012739297282120e-02 -1.0468261332161595e+00 -5.9076634873542817e-02
3.4120000000000908e+02 +3.0862861584030465e+00 +0.0000000000000000e+00 +3.4112896993990745e+02 +1.1012585116564853e-02 -1.0468336518939518e+00 -5.9077230012911132e-02
3.4130000000000911e+02 +3.0827461956656830e+00 +0.0000000000000000e+00 +3.4122890726358446e+02 +1.1012430940237988e-02 -1.0468411124931916e+00 -5.9077830811063901e-02
3.4140000000000913e+02 +3.0792051874672541e+00 +0.0000000000000000e+00 +3.4132884455022389e+02 +1.1012276739390117e-02 -1.0468485170236608e+00 -5.9078437351488419e-02
3.4150000000000915e+02 +3.0756631338007527e+00 +0.0000000000000000e+00 +3.4142878179981449e+02 +1.1012122486137381e-02 -1.0468558674391291e+00 -5.9079049702130550e-02
3.4160000000000917e+02 +3.0721200346592257e+00 +0.0000000000000000e+00 +3.4152871901234505e+02 +1.1011968153601014e-02 -1.0468631656374812e+00 -5.9079667915331008e-02
3.4170000000000920e+02 +3.0685758900357718e+00 +0.0000000000000000e+00 +3.4162865618780444e+02 +1.1011813715884574e-02 -1.0468704134608333e+00 -5.9080292027762639e-02
3.4180000000000922e+02 +3.0650306999235406e+00 +0.0000000000000000e+00 +3.4172859332618140e+02 +1.1011659148051018e-02 -1.0468776126956618e+00 -5.9080922060368517e-02
3.4190000000000924e+02 +3.0614844643157304e+00 +0.0000000000000000e+00 +3.4182853042746478e+02 +1.1011504426099536e-02 -1.0468847650729294e+00 -5.9081558018300943e-02
3.4200000000000927e+02 +3.0579371832055857e+00 +0.0000000000000000e+00 +3.4192846749164335e+02 +1.1011349526942198e-02 -1.0468918722682163e+00 -5.9082199890861171e-02
3.4210000000000929e+02 +3.0543888565863972e+00 +0.0000000000000000e+00 +3.4202840451870594e+02 +1.1011194428380350e-02 -1.0468989359018521e+00 -5.9082847651440167e-02
3.4220000000000931e+02 +3.0508394844514988e+00 +0.0000000000000000e+00 +3.4212834150864137e+02 +1.1011039109080842e-02 -1.0469059575390536e+00 -5.9083501257460029e-02
3.4230000000000933e+02 +3.0472890667942663e+00 +0.0000000000000000e+00 +3.4222827846143844e+02 +1.1010883548551991e-02 -1.0469129386900602e+00 -5.9084160650316506e-02
3.4240000000000936e+02 +3.0437376036081165e+00 +0.0000000000000000e+00 +3.4232821537708600e+02 +1.1010727727119363e-02 -1.0469198808102778e+00 -5.9084825755322201e-02
3.4250000000000938e+02 +3.0401850948865050e+00 +0.0000000000000000e+00 +3.4242815225557285e+02 +1.1010571625901321e-02 -1.0469267853004196e+00 -5.9085496481650679e-02
3.4260000000000940e+02 +3.0366315406229250e+00 +0.0000000000000000e+00 +3.4252808909688775e+02 +1.1010415227079400e-02 -1.0469336534745850e+00 -5.9086172724914530e-02
3.4270000000000942e+02 +3.0330769408109064e+00 +0.0000000000000000e+00 +3.4262802590101961e+02 +1.1010258539936875e-02 -1.0469404836942622e+00 -5.9086854604456750e-02
3.4280000000000945e+02 +3.0295212954440180e+00 +0.0000000000000000e+00 +3.4272796266795717e+02 +1.1010101619334396e-02 -1.0469472691515755e+00 -5.9087542658158888e-02
3.4290000000000947e+02 +3.0259646045158730e+00 +0.0000000000000000e+00 +3.4282789939768929e+02 +1.1009944521352660e-02 -1.0469540025618815e+00 -5.9088237465228372e-02
3.4300000000000949e+02 +3.0224068680201368e+00 +0.0000000000000000e+00 +3.4292783609020478e+02 +1.1009787298290394e-02 -1.0469606767025927e+00 -5.9088939602292515e-02
3.4310000000000952e+02 +3.0188480859505344e+00 +0.0000000000000000e+00 +3.4302777274549248e+02 +1.1009629998670103e-02 -1.0469672844134914e+00 -5.9089649643340528e-02
3.4320000000000954e+02 +3.0152882583008567e+00 +0.0000000000000000e+00 +3.4312770936354121e+02 +1.1009472667244375e-02 -1.0469738185970383e+00 -5.9090368159665910e-02
3.4330000000000956e+02 +3.0117273850649684e+00 +0.0000000000000000e+00 +3.4322764594433977e+02 +1.1009315345002857e-02 -1.0469802722186712e+00 -5.9091095719809070e-02
3.4340000000000958e+02 +3.0081654662368149e+00 +0.0000000000000000e+00 +3.4332758248787701e+02 +1.1009158069179781e-02 -1.0469866383070972e+00 -5.9091832889500429e-02
3.4350000000000961e+02 +3.0046025018104290e+00 +0.0000000000000000e+00 +3.4342751899414174e+02 +1.1009000873262186e-02 -1.0469929099545747e+00 -5.9092580231603777e-02
3.4360000000000963e+02 +3.0010384917799380e+00 +0.0000000000000000e+00 +3.4352745546312286e+02 +1.1008843786998684e-02 -1.0469990803171867e+00 -5.9093338306059846e-02
3.4370000000000965e+02 +2.9974734361395701e+00 +0.0000000000000000e+00 +3.4362739189480914e+02 +1.1008686836408911e-02 -1.0470051426151068e+00 -5.9094107669830441e-02
3.4380000000000967e+02 +2.9939073348836622e+00 +0.0000000000000000e+00 +3.4372732828918947e+02 +1.1008530043793579e-02 -1.0470110901328571e+00 -5.9094888876842729e-02
