# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 +3.0055149966916298e+02 +5.0603995367840210e-04 -7.6428049397520426e-01 -2.9005446475517888e-03
3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 +3.0065145111051100e+02 +5.0603555428259807e-04 -7.6428521650711390e-01 -2.9005900865281134e-03
3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 +3.0075140251939001e+02 +5.0603586317871563e-04 -7.6429004982006643e-01 -2.9006456124495384e-03
3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 +3.0085135389579102e+02 +5.0604076141999718e-04 -7.6429502449046727e-01 -2.9007102364991717e-03
3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 +3.0095130523970198e+02 +5.0605011724032744e-04 -7.6430017109001880e-01 -2.9007829806132410e-03
3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 +3.0105125655111300e+02 +5.0606373896312480e-04 -7.6430551854590079e-01 -2.9008628943533467e-03
3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 +3.0115120783001203e+02 +5.0608040531257192e-04 -7.6431106024788975e-01 -2.9009494030115238e-03
3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 +3.0125115907638900e+02 +5.0609791169117823e-04 -7.6431675526576670e-01 -2.9010422880899893e-03
3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 +3.0135111029023301e+02 +5.0611402139605561e-04 -7.6432256134008558e-01 -2.9011413439813745e-03
3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 +3.0145106147153302e+02 +5.0612650608108792e-04 -7.6432843628983527e-01 -2.9012463634948901e-03
3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 +3.0155101262027802e+02 +5.0613314577201000e-04 -7.6433433801347417e-01 -2.9013571379579999e-03
3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 +3.0165096373645702e+02 +5.0613172888088712e-04 -7.6434022448998740e-01 -2.9014734573194105e-03
3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 +3.0175091482006002e+02 +5.0612005222027366e-04 -7.6434605377991582e-01 -2.9015951102530513e-03
3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 +3.0185086587107600e+02 +5.0609592101687119e-04 -7.6435178402638737e-01 -2.9017218842632658e-03
3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 +3.0195081688949398e+02 +5.0605714892461360e-04 -7.6435737345617183e-01 -2.9018535657912904e-03
3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 +3.0205076787530197e+02 +5.0600168344492203e-04 -7.6436278201452268e-01 -2.9019899721639858e-03
3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 +3.0215071882849099e+02 +5.0593026053324084e-04 -7.6436800594403276e-01 -2.9021316265071886e-03
3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 +3.0225066974904900e+02 +5.0584634866037629e-04 -7.6437307702759827e-01 -2.9022797469620745e-03
3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 +3.0235062063696500e+02 +5.0575354029779788e-04 -7.6437802859195558e-01 -2.9024355857996463e-03
3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 +3.0245057149222902e+02 +5.0565543780087686e-04 -7.6438289402046899e-01 -2.9026004004801421e-03
3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 +3.0255052231483000e+02 +5.0555565330931862e-04 -7.6438770675157475e-01 -2.9027754536333238e-03
3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 +3.0265047310475597e+02 +5.0545780864676756e-04 -7.6439250027723615e-01 -2.9029620130383090e-03
3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 +3.0275042386199800e+02 +5.0536553521982801e-04 -7.6439730814137496e-01 -2.9031613516026858e-03
3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 +3.0285037458654398e+02 +5.0528247391634163e-04 -7.6440216393829907e-01 -2.9033747473410846e-03
3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 +3.0295032527838299e+02 +5.0521227500310297e-04 -7.6440710131110079e-01 -2.9036034833529803e-03
3.0310000000000002e+02 +4.3947067335176504e+00 +0.0000000000000000e+00 +3.0305027593750498e+02 +5.0515847712633911e-04 -7.6441215274681817e-01 -2.9038488287001962e-03
3.0319999999999999e+02 +4.3915647145011301e+00 +0.0000000000000000e+00 +3.0315022656389800e+02 +5.0512188381266593e-04 -7.6441732344727409e-01 -2.9041116229485634e-03
3.0330000000000001e+02 +4.3884216541931096e+00 +0.0000000000000000e+00 +3.0325017715755200e+02 +5.0510057403524281e-04 -7.6442259135944179e-01 -2.9043922736734806e-03
3.0339999999999998e+02 +4.3852775525935899e+00 +0.0000000000000000e+00 +3.0335012771845601e+02 +5.0509250143491134e-04 -7.6442793301312595e-01 -2.9046911652812445e-03
3.0350000000000000e+02 +4.3821324097025798e+00 +0.0000000000000000e+00 +3.0345007824659899e+02 +5.0509561098656538e-04 -7.6443332468128378e-01 -2.9050086773303985e-03
3.0360000000000002e+02 +4.3789862255200704e+00 +0.0000000000000000e+00 +3.0355002874197100e+02 +5.0510783914879513e-04 -7.6443874238134035e-01 -2.9053451844798894e-03
3.0369999999999999e+02 +4.3758390000442802e+00 +0.0000000000000000e+00 +3.0364997920456000e+02 +5.0512711401479128e-04 -7.6444416187652775e-01 -2.9057010564369403e-03
3.0380000000000001e+02 +4.3726907332805496e+00 +0.0000000000000000e+00 +3.0374992963435500e+02 +5.0515135546462932e-04 -7.6444955867722975e-01 -2.9060766579045421e-03
3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 +3.0384988003134600e+02 +5.0517847531860393e-04 -7.6445490804239302e-01 -2.9064723485289139e-03
3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 +3.0394983039552199e+02 +5.0520637749219680e-04 -7.6446018498089841e-01 -2.9068884828462710e-03
3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 +3.0404978072687197e+02 +5.0523299534010915e-04 -7.6446536517427133e-01 -2.9073253861769551e-03
3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 +3.0414973102538499e+02 +5.0525711739388514e-04 -7.6447044551740273e-01 -2.9077828202427329e-03
3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 +3.0424968129105099e+02 +5.0527839005666661e-04 -7.6447544455702054e-01 -2.9082599799325863e-03
3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 +3.0434963152385802e+02 +5.0529648730990556e-04 -7.6448038208260305e-01 -2.9087560296527804e-03
3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 +3.0444958172379501e+02 +5.0531107259460496e-04 -7.6448527818558254e-01 -2.9092701279316156e-03
3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 +3.0454953189085302e+02 +5.0532179877423240e-04 -7.6449015325865921e-01 -2.9098014274069849e-03
3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 +3.0464948202501898e+02 +5.0532830809741876e-04 -7.6449502799511271e-01 -2.9103490748143804e-03
3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 +3.0474943212628301e+02 +5.0533023216074388e-04 -7.6449992338805484e-01 -2.9109122109750750e-03
3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 +3.0484938219463498e+02 +5.0532719187116942e-04 -7.6450486072970170e-01 -2.9114899707848988e-03
3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 +3.0494933223006302e+02 +5.0531879740854050e-04 -7.6450986161059498e-01 -2.9120814832031632e-03
3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 +3.0504928223255598e+02 +5.0530465775667577e-04 -7.6451494702827338e-01 -2.9126858854465073e-03
3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 +3.0514923220210397e+02 +5.0528460242156223e-04 -7.6452011703640077e-01 -2.9133026473054800e-03
3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 +3.0524918213869603e+02 +5.0525870238094244e-04 -7.6452535003354249e-01 -2.9139315814094295e-03
3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 +3.0534913204232203e+02 +5.0522705612009373e-04 -7.6453062320773091e-01 -2.9145725167556234e-03
3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 +3.0544908191296901e+02 +5.0518977931128279e-04 -7.6453591350285854e-01 -2.9152252833943089e-03
3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 +3.0554903175062702e+02 +5.0514700473821043e-04 -7.6454119762020278e-01 -2.9158897125134068e-03
3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 +3.0564898155528601e+02 +5.0509888221897739e-04 -7.6454645202003046e-01 -2.9165656365240551e-03
3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 +3.0574893132693398e+02 +5.0504557852823170e-04 -7.6455165292317351e-01 -2.9172528891463186e-03
3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 +3.0584888106556201e+02 +5.0498727731784310e-04 -7.6455677631268537e-01 -2.9179513054958476e-03
3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 +3.0594883077115702e+02 +5.0492417903676915e-04 -7.6456179793546208e-01 -2.9186607221705720e-03
3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 +3.0604878044370901e+02 +5.0485651280316975e-04 -7.6456669415275913e-01 -2.9193809991073802e-03
3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 +3.0614873008320700e+02 +5.0478481205656477e-04 -7.6457146179304714e-01 -2.9201125289401407e-03
3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 +3.0624867968964099e+02 +5.0470990934262691e-04 -7.6457611896546984e-01 -2.9208562586187452e-03
3.0639999999999998e+02 +4.2904703054490900e+00 +0.0000000000000000e+00 +3.0634862926299900e+02 +5.0463264370821334e-04 -7.6458068478955876e-01 -2.9216131699148313e-03
3.0650000000000000e+02 +4.2872939239623697e+00 +0.0000000000000000e+00 +3.0644857880327100e+02 +5.0455384688556128e-04 -7.6458517841542539e-01 -2.9223842543540874e-03
3.0660000000000002e+02 +4.2841165011948004e+00 +0.0000000000000000e+00 +3.0654852831044599e+02 +5.0447434341048146e-04 -7.6458961902218570e-01 -2.9231705132297748e-03
3.0669999999999999e+02 +4.2809380371481804e+00 +0.0000000000000000e+00 +3.0664847778451201e+02 +5.0439495074220623e-04 -7.6459402581635660e-01 -2.9239729576159600e-03
3.0680000000000001e+02 +4.2777585318189297e+00 +0.0000000000000000e+00 +3.0674842722545998e+02 +5.0431647938473589e-04 -7.6459841803025719e-01 -2.9247926083806374e-03
3.0689999999999998e+02 +4.2745779852088504e+00 +0.0000000000000000e+00 +3.0684837663327801e+02 +5.0423973300994763e-04 -7.6460281492036186e-01 -2.9256304961983522e-03
3.0700000000000000e+02 +4.2713963973214799e+00 +0.0000000000000000e+00 +3.0694832600795598e+02 +5.0416550858217930e-04 -7.6460723576566592e-01 -2.9264876615628108e-03
3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 +3.0704827534948203e+02 +5.0409457303395629e-04 -7.6461169937003137e-01 -2.9273651287122140e-03
3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 +3.0714822465784601e+02 +5.0402710278325651e-04 -7.6461621219708165e-01 -2.9282632792320589e-03
3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 +3.0724817393303601e+02 +5.0396266135770639e-04 -7.6462076786882627e-01 -2.9291818148986012e-03
3.0739999999999998e+02 +4.2586596329742701e+00 +0.0000000000000000e+00 +3.0734812317504299e+02 +5.0390078392890112e-04 -7.6462535951889454e-01 -2.9301204024876288e-03
3.0750000000000000e+02 +4.2554728386933602e+00 +0.0000000000000000e+00 +3.0744807238385499e+02 +5.0384100606625242e-04 -7.6462998040210961e-01 -2.9310787055391845e-03
3.0760000000000002e+02 +4.2522850031333901e+00 +0.0000000000000000e+00 +3.0754802155946101e+02 +5.0378286369018213e-04 -7.6463462389518799e-01 -2.9320563842008805e-03
3.0769999999999999e+02 +4.2490961262943596e+00 +0.0000000000000000e+00 +3.0764797070185000e+02 +5.0372589302479583e-04 -7.6463928349740184e-01 -2.9330530950698566e-03
3.0780000000000001e+02 +4.2459062081798198e+00 +0.0000000000000000e+00 +3.0774791981101299e+02 +5.0366963054974772e-04 -7.6464395283125763e-01 -2.9340684910337655e-03
3.0789999999999998e+02 +4.2427152487897599e+00 +0.0000000000000000e+00 +3.0784786888693702e+02 +5.0361361295132108e-04 -7.6464862564318559e-01 -2.9351022211106647e-03
3.0800000000000000e+02 +4.2395232481224197e+00 +0.0000000000000000e+00 +3.0794781792961197e+02 +5.0355737707287191e-04 -7.6465329580421071e-01 -2.9361539302878241e-03
3.0810000000000002e+02 +4.2363302061777999e+00 +0.0000000000000000e+00 +3.0804776693902699e+02 +5.0350047420361403e-04 -7.6465795757297117e-01 -2.9372232577177903e-03
3.0819999999999999e+02 +4.2331361229594400e+00 +0.0000000000000000e+00 +3.0814771591517098e+02 +5.0344282173626301e-04 -7.6466261201902419e-01 -2.9383097968103660e-03
3.0830000000000001e+02 +4.2299409984655698e+00 +0.0000000000000000e+00 +3.0824766485803400e+02 +5.0338472198694305e-04 -7.6466726731373080e-01 -2.9394130952593799e-03
3.0839999999999998e+02 +4.2267448326944104e+00 +0.0000000000000000e+00 +3.0834761376760400e+02 +5.0332649109041758e-04 -7.6467193191580951e-01 -2.9405326985574277e-03
3.0850000000000000e+02 +4.2235476256512898e+00 +0.0000000000000000e+00 +3.0844756264387098e+02 +5.0326844019800171e-04 -7.6467661422590794e-01 -2.9416681522190236e-03
3.0860000000000002e+02 +4.2203493773326697e+00 +0.0000000000000000e+00 +3.0854751148682402e+02 +5.0321087539726024e-04 -7.6468132258428045e-01 -2.9428190018386050e-03
3.0869999999999999e+02 +4.2171500877420796e+00 +0.0000000000000000e+00 +3.0864746029645198e+02 +5.0315409763144222e-04 -7.6468606526840199e-01 -2.9439847931486351e-03
3.0880000000000001e+02 +4.2139497568759898e+00 +0.0000000000000000e+00 +3.0874740907274401e+02 +5.0309840261809132e-04 -7.6469085049061170e-01 -2.9451650720783836e-03
3.0889999999999998e+02 +4.2107483847361600e+00 +0.0000000000000000e+00 +3.0884735781568901e+02 +5.0304408076734888e-04 -7.6469568639570007e-01 -2.9463593848128183e-03
3.0900000000000000e+02 +4.2075459713243797e+00 +0.0000000000000000e+00 +3.0894730652527699e+02 +5.0299141709953508e-04 -7.6470058105850991e-01 -2.9475672778520711e-03
3.0910000000000002e+02 +4.2043425166406401e+00 +0.0000000000000000e+00 +3.0904725520149600e+02 +5.0294066930729449e-04 -7.6470554207509800e-01 -2.9487882889576694e-03
3.0919999999999999e+02 +4.2011380206831603e+00 +0.0000000000000000e+00 +3.0914720384433599e+02 +5.0289151889112754e-04 -7.6471056631311596e-01 -2.9500217171750053e-03
3.0930000000000001e+02 +4.1979324834555003e+00 +0.0000000000000000e+00 +3.0924715245378599e+02 +5.0284304044466877e-04 -7.6471563915265017e-01 -2.9512666047946364e-03
3.0939999999999998e+02 +4.1947259049558898e+00 +0.0000000000000000e+00 +3.0934710102983502e+02 +5.0279429193617867e-04 -7.6472074538093660e-01 -2.9525219812414787e-03
3.0950000000000000e+02 +4.1915182851843200e+00 +0.0000000000000000e+00 +3.0944704957247200e+02 +5.0274434521171182e-04 -7.6472586976032553e-01 -2.9537868758787952e-03
3.0960000000000002e+02 +4.1883096241443400e+00 +0.0000000000000000e+00 +3.0954699808168698e+02 +5.0269228607892585e-04 -7.6473099703255432e-01 -2.9550603181836155e-03
3.0969999999999999e+02 +4.1850999218306297e+00 +0.0000000000000000e+00 +3.0964694655746803e+02 +5.0263721439106209e-04 -7.6473611192307911e-01 -2.9563413379237900e-03
3.0980000000000001e+02 +4.1818891782485101e+00 +0.0000000000000000e+00 +3.0974689499980502e+02 +5.0257824413152397e-04 -7.6474119914539762e-01 -2.9576289653362908e-03
3.0989999999999998e+02 +4.1786773933979902e+00 +0.0000000000000000e+00 +3.0984684340868699e+02 +5.0251450349842938e-04 -7.6474624340546682e-01 -2.9589222313073454e-03
3.1000000000000000e+02 +4.1754645672772899e+00 +0.0000000000000000e+00 +3.0994679178410200e+02 +5.0244513498964871e-04 -7.6475122940612561e-01 -2.9602201675539238e-03
3.1010000000000002e+02 +4.1722506998864004e+00 +0.0000000000000000e+00 +3.1004674012604102e+02 +5.0236933276192805e-04 -7.6475614236045419e-01 -2.9615218117820452e-03
3.1019999999999999e+02 +4.1690357912271203e+00 +0.0000000000000000e+00 +3.1014668843449198e+02 +5.0228730511438311e-04 -7.6476098119120051e-01 -2.9628263356519823e-03
3.1030000000000001e+02 +4.1658198412994203e+00 +0.0000000000000000e+00 +3.1024663670944500e+02 +5.0220034753253873e-04 -7.6476575977996231e-01 -2.9641330515685462e-03
3.1039999999999998e+02 +4.1626028501050998e+00 +0.0000000000000000e+00 +3.1034658495088797e+02 +5.0210979927303376e-04 -7.6477049283312304e-01 -2.9654412719469212e-03
3.1050000000000000e+02 +4.1593848176423798e+00 +0.0000000000000000e+00 +3.1044653315881101e+02 +5.0201698822225271e-04 -7.6477519512909209e-01 -2.9667503016916996e-03
3.1060000000000002e+02 +4.1561657439130197e+00 +0.0000000000000000e+00 +3.1054648133320200e+02 +5.0192323090691548e-04 -7.6477988151580245e-01 -2.9680594380679776e-03
3.1069999999999999e+02 +4.1529456289152602e+00 +0.0000000000000000e+00 +3.1064642947405201e+02 +5.0182983250527367e-04 -7.6478456690820229e-01 -2.9693679705718960e-03
3.1080000000000001e+02 +4.1497244726526503e+00 +0.0000000000000000e+00 +3.1074637758134901e+02 +5.0173808685921356e-04 -7.6478926628569177e-01 -2.9706751808000779e-03
3.1089999999999998e+02 +4.1465022751216303e+00 +0.0000000000000000e+00 +3.1084632565508201e+02 +5.0164927648689865e-04 -7.6479399468957154e-01 -2.9719803423186083e-03
3.1100000000000000e+02 +4.1432790363257697e+00 +0.0000000000000000e+00 +3.1094627369524102e+02 +5.0156467259642194e-04 -7.6479876722041318e-01 -2.9732827205308471e-03
3.1110000000000002e+02 +4.1400547562650400e+00 +0.0000000000000000e+00 +3.1104622170181398e+02 +5.0148550645558263e-04 -7.6480359857788272e-01 -2.9745815783059622e-03
3.1119999999999999e+02 +4.1368294349394699e+00 +0.0000000000000000e+00 +3.1114616967479100e+02 +5.0141220775907038e-04 -7.6480849085718439e-01 -2.9758763307835044e-03
3.1130000000000001e+02 +4.1336030723472703e+00 +0.0000000000000000e+00 +3.1124611761416202e+02 +5.0134432776600924e-04 -7.6481343216336750e-01 -2.9771665686478465e-03
3.1139999999999998e+02 +4.1303756684919897e+00 +0.0000000000000000e+00 +3.1134606551991402e+02 +5.0128136904768273e-04 -7.6481840979537286e-01 -2.9784518947391400e-03
3.1150000000000000e+02 +4.1271472233718596e+00 +0.0000000000000000e+00 +3.1144601339203700e+02 +5.0122283034577636e-04 -7.6482341096264350e-01 -2.9797319149899317e-03
3.1160000000000002e+02 +4.1239177369886599e+00 +0.0000000000000000e+00 +3.1154596123052102e+02 +5.0116820639349471e-04 -7.6482842278402308e-01 -2.9810062383317723e-03
3.1169999999999999e+02 +4.1206872093406002e+00 +0.0000000000000000e+00 +3.1164590903535498e+02 +5.0111698773466469e-04 -7.6483343228668110e-01 -2.9822744766010972e-03
3.1180000000000001e+02 +4.1174556404312499e+00 +0.0000000000000000e+00 +3.1174585680652700e+02 +5.0106866054112497e-04 -7.6483842640500654e-01 -2.9835362444439904e-03
3.1189999999999998e+02 +4.1142230302588096e+00 +0.0000000000000000e+00 +3.1184580454402698e+02 +5.0102270642805630e-04 -7.6484339197953199e-01 -2.9847911592202621e-03
3.1200000000000000e+02 +4.1109893788215297e+00 +0.0000000000000000e+00 +3.1194575224784398e+02 +5.0097860226758976e-04 -7.6484831575583090e-01 -2.9860388409063106e-03
3.1210000000000002e+02 +4.1077546861247196e+00 +0.0000000000000000e+00 +3.1204569991796700e+02 +5.0093580569406148e-04 -7.6485318478375197e-01 -2.9872789177465145e-03
3.1219999999999999e+02 +4.1045189521666101e+00 +0.0000000000000000e+00 +3.1214564755438602e+02 +5.0089336499154814e-04 -7.6485799738427029e-01 -2.9885111839748624e-03
3.1230000000000001e+02 +4.1012821769454302e+00 +0.0000000000000000e+00 +3.1224559515708899e+02 +5.0084987874254579e-04 -7.6486276453573054e-01 -2.9897356210723224e-03
3.1239999999999998e+02 +4.0980443604647299e+00 +0.0000000000000000e+00 +3.1234554272606601e+02 +5.0080392943080941e-04 -7.6486749786641139e-01 -2.9909522259755463e-03
3.1250000000000000e+02 +4.0948055027227204e+00 +0.0000000000000000e+00 +3.1244549026130500e+02 +5.0075410771246466e-04 -7.6487220898757480e-01 -2.9921610015343565e-03
3.1260000000000002e+02 +4.0915656037211896e+00 +0.0000000000000000e+00 +3.1254543776279598e+02 +5.0069901267494232e-04 -7.6487690949561826e-01 -2.9933619565634269e-03
3.1269999999999999e+02 +4.0883246634583701e+00 +0.0000000000000000e+00 +3.1264538523052897e+02 +5.0063725209782684e-04 -7.6488161097427243e-01 -2.9945551058944827e-03
3.1280000000000001e+02 +4.0850826819360204e+00 +0.0000000000000000e+00 +3.1274533266449100e+02 +5.0056744271590749e-04 -7.6488632499678955e-01 -2.9957404704287378e-03
3.1289999999999998e+02 +4.0818396591559196e+00 +0.0000000000000000e+00 +3.1284528006467298e+02 +5.0048821048419951e-04 -7.6489106312817168e-01 -2.9969180771899934e-03
3.1300000000000000e+02 +4.0785955951163002e+00 +0.0000000000000000e+00 +3.1294522743106398e+02 +5.0039819084505015e-04 -7.6489583692741014e-01 -2.9980879593780106e-03
3.1310000000000002e+02 +4.0753504898171498e+00 +0.0000000000000000e+00 +3.1304517476365203e+02 +5.0029608957729470e-04 -7.6490065777387806e-01 -2.9992501423845835e-03
3.1319999999999999e+02 +4.0721043432620396e+00 +0.0000000000000000e+00 +3.1314512206242802e+02 +5.0018238763898813e-04 -7.6490553194322164e-01 -3.0004042466631447e-03
3.1330000000000001e+02 +4.0688571554474002e+00 +0.0000000000000000e+00 +3.1324506932737899e+02 +5.0005957303871876e-04 -7.6491046003674901e-01 -3.0015494239194920e-03
3.1339999999999998e+02 +4.0656089263750204e+00 +0.0000000000000000e+00 +3.1334501655849499e+02 +4.9993024493803773e-04 -7.6491544253107635e-01 -3.0026847917653402e-03
3.1350000000000000e+02 +4.0623596560466702e+00 +0.0000000000000000e+00 +3.1344496375576500e+02 +4.9979700545031247e-04 -7.6492048009215086e-01 -3.0038094587348614e-03
3.1360000000000002e+02 +4.0591093444605697e+00 +0.0000000000000000e+00 +3.1354491091917902e+02 +4.9966245946150227e-04 -7.6492557357449709e-01 -3.0049225243890670e-03
3.1369999999999999e+02 +4.0558579916202699e+00 +0.0000000000000000e+00 +3.1364485804872601e+02 +4.9952921444981042e-04 -7.6493072402044193e-01 -3.0060230794210236e-03
3.1380000000000001e+02 +4.0526055975204498e+00 +0.0000000000000000e+00 +3.1374480514439398e+02 +4.9939988030384282e-04 -7.6493593265935911e-01 -3.0071102057624296e-03
3.1389999999999998e+02 +4.0493521621682200e+00 +0.0000000000000000e+00 +3.1384475220617401e+02 +4.9927706913985455e-04 -7.6494120090684559e-01 -3.0081829766908249e-03
3.1400000000000000e+02 +4.0460976855582400e+00 +0.0000000000000000e+00 +3.1394469923405302e+02 +4.9916339511728042e-04 -7.6494653036395899e-01 -3.0092404569383151e-03
3.1410000000000002e+02 +4.0428421676958397e+00 +0.0000000000000000e+00 +3.1404464622802197e+02 +4.9906142097767543e-04 -7.6495192265565515e-01 -3.0102816920550448e-03
3.1419999999999999e+02 +4.0395856085756900e+00 +0.0000000000000000e+00 +3.1414459318806797e+02 +4.9897211428072852e-04 -7.6495737471861980e-01 -3.0113053999269745e-03
3.1430000000000001e+02 +4.0363280082031299e+00 +0.0000000000000000e+00 +3.1424454011418300e+02 +4.9889460795004106e-04 -7.6496287782199568e-01 -3.0123099354330820e-03
3.1439999999999998e+02 +4.0330693665763704e+00 +0.0000000000000000e+00 +3.1434448700635397e+02 +4.9882793369149670e-04 -7.6496842267663079e-01 -3.0132936461004780e-03
3.1450000000000000e+02 +4.0298096836954196e+00 +0.0000000000000000e+00 +3.1444443386457101e+02 +4.9877112334524955e-04 -7.6497399973879032e-01 -3.0142548926473623e-03
3.1460000000000002e+02 +4.0265489595620503e+00 +0.0000000000000000e+00 +3.1454438068882303e+02 +4.9872320900674156e-04 -7.6497959921160152e-01 -3.0151920489520363e-03
3.1469999999999999e+02 +4.0232871941762598e+00 +0.0000000000000000e+00 +3.1464432747909899e+02 +4.9868322314845618e-04 -7.6498521104652983e-01 -3.0161035020211976e-03
3.1480000000000001e+02 +4.0200243875362798e+00 +0.0000000000000000e+00 +3.1474427423538799e+02 +4.9865019874247474e-04 -7.6499082494486803e-01 -3.0169876519573350e-03
3.1489999999999998e+02 +4.0167605396456603e+00 +0.0000000000000000e+00 +3.1484422095768002e+02 +4.9862316938387857e-04 -7.6499643035923537e-01 -3.0178429119252061e-03
3.1500000000000000e+02 +4.0134956505026196e+00 +0.0000000000000000e+00 +3.1494416764596298e+02 +4.9860116941474687e-04 -7.6500201649513122e-01 -3.0186677081176726e-03
3.1510000000000002e+02 +4.0102297201089403e+00 +0.0000000000000000e+00 +3.1504411430022702e+02 +4.9858322642928670e-04 -7.6500757249638796e-01 -3.0194605219819232e-03
3.1519999999999999e+02 +4.0069627484628398e+00 +0.0000000000000000e+00 +3.1514406092046102e+02 +4.9856813218697525e-04 -7.6501309298234710e-01 -3.0202211475851468e-03
3.1530000000000001e+02 +4.0036947355678798e+00 +0.0000000000000000e+00 +3.1524400750665399e+02 +4.9855439468790791e-04 -7.6501857922303351e-01 -3.0209508925082540e-03
3.1539999999999998e+02 +4.0004256814205004e+00 +0.0000000000000000e+00 +3.1534395405879502e+02 +4.9854049217277975e-04 -7.6502403301516175e-01 -3.0216511382219744e-03
3.1550000000000000e+02 +3.9971555860224699e+00 +0.0000000000000000e+00 +3.1544390057687298e+02 +4.9852488855102418e-04 -7.6502945630910391e-01 -3.0223232539727737e-03
3.1560000000000002e+02 +3.9938844493773602e+00 +0.0000000000000000e+00 +3.1554384706087802e+02 +4.9850603368514540e-04 -7.6503485120515968e-01 -3.0229685963420782e-03
3.1569999999999999e+02 +3.9906122714816101e+00 +0.0000000000000000e+00 +3.1564379351079901e+02 +4.9848236325422484e-04 -7.6504021995084215e-01 -3.0235885091952678e-03
3.1580000000000001e+02 +3.9873390523369898e+00 +0.0000000000000000e+00 +3.1574373992662402e+02 +4.9845229869166323e-04 -7.6504556493806852e-01 -3.0241843235672499e-03
3.1589999999999998e+02 +3.9840647919435099e+00 +0.0000000000000000e+00 +3.1584368630834399e+02 +4.9841424722793840e-04 -7.6505088870013849e-01 -3.0247573574527830e-03
3.1600000000000000e+02 +3.9807894903029402e+00 +0.0000000000000000e+00 +3.1594363265594598e+02 +4.9836660193415029e-04 -7.6505619390870083e-01 -3.0253089155976515e-03
