# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7900000000000000e+02 -7.6868132163226255e-01 +1.4945715681648095e+00 +1.5283010924103660e+01 -8.4294853933551977e+01 -1.4653217897226819e+04 +4.8120474065020168e+05 +1.2309881608470868e+08 
+3.7910000000000002e+02 -7.6868779256290409e-01 +1.4945517049314876e+00 +1.5293953786967903e+01 -8.6215130660022240e+01 -1.4895276171721422e+04 +4.8662689276723028e+05 +1.2465634651539157e+08 
+3.7919999999999999e+02 -7.6869439746210066e-01 +1.4945019453333201e+00 +1.5314848844881825e+01 -8.6959852605447779e+01 -1.5319361742305129e+04 +4.8264268985271716e+05 +1.2720830999963276e+08 
+3.7930000000000001e+02 -7.6870110453646057e-01 +1.4944244707849457e+00 +1.5342854740395222e+01 -8.6681811458670566e+01 -1.5867845715836505e+04 +4.7072116845108644e+05 +1.3043204627570742e+08 
+3.7939999999999998e+02 -7.6870788125665501e-01 +1.4943218479400209e+00 +1.5375101150895272e+01 -8.5547758191163339e+01 -1.6482887469456182e+04 +4.5244026135288452e+05 +1.3400508105571532e+08 
+3.7950000000000000e+02 -7.6871469414652649e-01 +1.4941966646755749e+00 +1.5408550995625882e+01 -8.3711017280285731e+01 -1.7104144727891671e+04 +4.2922377512824797e+05 +1.3759665833591077e+08 
+3.7960000000000002e+02 -7.6872150919087490e-01 +1.4940516654736411e+00 +1.5440046832617933e+01 -8.1318998339747836e+01 -1.7669629078645179e+04 +4.0243157233837468e+05 +1.4086963241571695e+08 
+3.7969999999999999e+02 -7.6872829246258689e-01 +1.4938897759245282e+00 +1.5466442861497329e+01 -7.8529614666031080e+01 -1.8117293558161833e+04 +3.7355987057134393e+05 +1.4348047596921960e+08 
+3.7980000000000001e+02 -7.6873501009877554e-01 +1.4937140046825537e+00 +1.5484602594430271e+01 -7.5503579433247708e+01 -1.8385142404234237e+04 +3.4412291967604938e+05 +1.4508366489628556e+08 
+3.7989999999999998e+02 -7.6874162872903651e-01 +1.4935274208343745e+00 +1.5491490669952723e+01 -7.2396682761708050e+01 -1.8413298074087015e+04 +3.1550740472110157e+05 +1.4533842032652631e+08 
+3.8000000000000000e+02 -7.6874811771230278e-01 +1.4933335847420894e+00 +1.5484707416443568e+01 -6.9340758010471646e+01 -1.8154376776211673e+04 +2.8873100277926656e+05 +1.4396332228854981e+08 
+3.8010000000000002e+02 -7.6875445147604016e-01 +1.4931368405030629e+00 +1.5462872415865522e+01 -6.6447311792154096e+01 -1.7582640873689841e+04 +2.6447650111167034e+05 +1.4079669367998600e+08 
+3.8019999999999999e+02 -7.6876062545001345e-01 +1.4929380464995881e+00 +1.5426155056282717e+01 -6.3704005558333563e+01 -1.6702431881462129e+04 +2.4247554664365322e+05 +1.3584681381398502e+08 
+3.8030000000000001e+02 -7.6876666782876790e-01 +1.4927364127189735e+00 +1.5377351729733160e+01 -6.1041528726666158e+01 -1.5572127039707806e+04 +2.2202846269631071e+05 +1.2944005505980645e+08 
+3.8039999999999998e+02 -7.6877261533557772e-01 +1.4925323242218651e+00 +1.5319801341575515e+01 -5.8428064332976817e+01 -1.4260005246140718e+04 +2.0270746625319056e+05 +1.2195702864570151e+08 
+3.8050000000000000e+02 -7.6877850528377012e-01 +1.4923266564406366e+00 +1.5256783132238182e+01 -5.5847812835638187e+01 -1.2831970646470298e+04 +1.8420210384647944e+05 +1.1376028913454442e+08 
+3.8060000000000002e+02 -7.6878437496820229e-01 +1.4921201661406256e+00 +1.5191568380161115e+01 -5.3279435710360374e+01 -1.1353704643352268e+04 +1.6613122462126389e+05 +1.0521339138474959e+08 
+3.8069999999999999e+02 -7.6879026166360676e-01 +1.4919133948111520e+00 +1.5127430931743246e+01 -5.0688151114081975e+01 -9.8915534366694883e+03 +1.4794230376188605e+05 +9.6692020838328242e+07 
+3.8080000000000001e+02 -7.6879620267887461e-01 +1.4917068042937749e+00 +1.5067652979536605e+01 -4.8036487519995639e+01 -8.5123204934361529e+03 +1.2906489454908013e+05 +8.8577610012281984e+07 
+3.8089999999999998e+02 -7.6880223507940182e-01 +1.4915008456465406e+00 +1.5015467142717837e+01 -4.5293253487856902e+01 -7.2820657277791943e+03 +1.0906334428516329e+05 +8.1255831763653249e+07 
+3.8100000000000000e+02 -7.6880839458616468e-01 +1.4912957652547896e+00 +1.4973805354513432e+01 -4.2440099132359705e+01 -6.2609597175844301e+03 +8.7705665244946373e+04 +7.5086064874161631e+07 
+3.8110000000000002e+02 -7.6881471486494146e-01 +1.4910917862915336e+00 +1.4945266669010097e+01 -3.9476106136411317e+01 -5.5028063256373616e+03 +6.4960541496112615e+04 +7.0395797138158143e+07 
+3.8119999999999999e+02 -7.6882121284100668e-01 +1.4908912144181312e+00 +1.4931175560871091e+01 -3.6472671403788681e+01 -5.0359255727934287e+03 +4.1345586248843232e+04 +6.7365120177757636e+07 
+3.8130000000000001e+02 -7.6882786595550112e-01 +1.4906964521329977e+00 +1.4929635828397942e+01 -3.3504689534447195e+01 -4.8218073626808391e+03 +1.7405192311462790e+04 +6.5778600387217246e+07 
+3.8139999999999998e+02 -7.6883463644134475e-01 +1.4905079707563047e+00 +1.4937628299704480e+01 -3.0582610569521993e+01 -4.7995929008122184e+03 -6.7959780116003731e+03 +6.5291414351662479e+07 
+3.8150000000000000e+02 -7.6884148685540776e-01 +1.4903257761521072e+00 +1.4952366057004641e+01 -2.7715182384109784e+01 -4.9136232373303137e+03 -3.1150736976190732e+04 +6.5587703810004033e+07 
+3.8160000000000002e+02 -7.6884838088568941e-01 +1.4901496878297118e+00 +1.4971331742882358e+01 -2.4916160896474349e+01 -5.1144988518552336e+03 -5.5432347959640858e+04 +6.6384966328257822e+07 
+3.8169999999999999e+02 -7.6885528253805013e-01 +1.4899795847768731e+00 +1.4992077537790523e+01 -2.2206272401234962e+01 -5.3543755108515397e+03 -7.9276926196289234e+04 +6.7402724565084815e+07 
+3.8180000000000001e+02 -7.6886215580366668e-01 +1.4898153919571311e+00 +1.5012149602828707e+01 -1.9607456690242387e+01 -5.5850214956086074e+03 -1.0231310161450107e+05 +6.8355167316438317e+07 
+3.8189999999999998e+02 -7.6886896502019297e-01 +1.4896571865865678e+00 +1.5029184416343535e+01 -1.7145400608421127e+01 -5.7609871733918471e+03 -1.2421259276996847e+05 +6.8969791350306571e+07 
+3.8200000000000000e+02 -7.6887567494108922e-01 +1.4895054306855224e+00 +1.5040939692201849e+01 -1.4870573122247832e+01 -5.8422838243327251e+03 -1.4446179106511033e+05 +6.9015798580068886e+07 
+3.8210000000000002e+02 -7.6888225091204387e-01 +1.4893595468023570e+00 +1.5044971460287536e+01 -1.2807476367215925e+01 -5.7834524596219953e+03 -1.6270771826411030e+05 +6.8227582085770264e+07 
+3.8219999999999999e+02 -7.6888867196752264e-01 +1.4892164782834412e+00 +1.5039696560709407e+01 -1.0899087868500526e+01 -5.5548004688899637e+03 -1.7919885915513069e+05 +6.6426470466343261e+07 
+3.8230000000000001e+02 -7.6889495261662344e-01 +1.4890737081557310e+00 +1.5026396295399998e+01 -9.1066645197777198e+00 -5.1858345097240544e+03 -1.9404715192136660e+05 +6.3783410969229273e+07 
+3.8239999999999998e+02 -7.6890112414008771e-01 +1.4889306219130305e+00 +1.5007704382636890e+01 -7.4571279476724870e+00 -4.7339979117008652e+03 -2.0686722905669524e+05 +6.0634275840341970e+07 
+3.8250000000000000e+02 -7.6890721718541799e-01 +1.4887864762223786e+00 +1.4986100303425420e+01 -5.9550910808602806e+00 -4.2547134728302171e+03 -2.1751172057977191e+05 +5.7311139300292596e+07 
+3.8260000000000002e+02 -7.6891326028957663e-01 +1.4886408797129815e+00 +1.4963583113516485e+01 -4.5978037615748564e+00 -3.7920888558328656e+03 -2.2604874119848385e+05 +5.4086375183758020e+07 
+3.8269999999999999e+02 -7.6891928128754927e-01 +1.4884933958891673e+00 +1.4942003007431321e+01 -3.3694170500116951e+00 -3.3869768637462403e+03 -2.3284240742102181e+05 +5.1229949169643268e+07 
+3.8280000000000001e+02 -7.6892530802268677e-01 +1.4883435236413947e+00 +1.4923220571100487e+01 -2.2507807717915114e+00 -3.0809334165638807e+03 -2.3829463663266625e+05 +4.9021759425737306e+07 
+3.8289999999999998e+02 -7.6893136741551926e-01 +1.4881902991040195e+00 +1.4908847936585822e+01 -1.2028251299848003e+00 -2.9071413769726505e+03 -2.4286267773503732e+05 +4.7689727606797680e+07 
+3.8300000000000000e+02 -7.6893748522470529e-01 +1.4880316098741961e+00 +1.4900120300310853e+01 -1.1792680350674484e-01 -2.8830789117573090e+03 -2.4754128747276965e+05 +4.7341381215164252e+07 
+3.8310000000000002e+02 -7.6894368601657626e-01 +1.4878661884762077e+00 +1.4898335090331091e+01 +1.0923737369098274e+00 -3.0276605925011304e+03 -2.5321104761073153e+05 +4.8091325992957175e+07 
+3.8319999999999999e+02 -7.6894998482017685e-01 +1.4876953732518765e+00 +1.4904324994796017e+01 +2.4301288828415628e+00 -3.3528652256051241e+03 -2.6011188055694080e+05 +5.0021775960810594e+07 
+3.8330000000000001e+02 -7.6895637610759837e-01 +1.4875202970966266e+00 +1.4917296983451637e+01 +3.9040485014631181e+00 -3.8374005306325603e+03 -2.6853160036096658e+05 +5.3019649051884413e+07 
+3.8339999999999998e+02 -7.6896284398033610e-01 +1.4873418257725424e+00 +1.4935401759795825e+01 +5.5364241709601218e+00 -4.4363993146072144e+03 -2.7887830136545096e+05 +5.6827579853126876e+07 
+3.8350000000000000e+02 -7.6896937304319835e-01 +1.4871622182998647e+00 +1.4956594281797578e+01 +7.2946416031668067e+00 -5.0975489259956239e+03 -2.9111956489014963e+05 +6.1130735116242088e+07 
+3.8360000000000002e+02 -7.6897594985299222e-01 +1.4869836341607590e+00 +1.4979229350596480e+01 +9.1295561747504799e+00 -5.7774818888043183e+03 -3.0492686328807753e+05 +6.5656578168416880e+07 
+3.8369999999999999e+02 -7.6898256175759949e-01 +1.4868083565452612e+00 +1.5001818686512982e+01 +1.0971505296623564e+01 -6.4358388654098871e+03 -3.1956918297160888e+05 +7.0127993045342207e+07 
+3.8380000000000001e+02 -7.6898919614086891e-01 +1.4866387776971002e+00 +1.5022869373302845e+01 +1.2743855407054253e+01 -7.0316668130907319e+03 -3.3423155447999883e+05 +7.4258253407943889e+07 
+3.8389999999999998e+02 -7.6899584128004395e-01 +1.4864777041715571e+00 +1.5041120920886302e+01 +1.4351345594050287e+01 -7.5317540692757329e+03 -3.4802462434513820e+05 +7.7810397965281516e+07 
+3.8400000000000000e+02 -7.6900248690108886e-01 +1.4863290032174301e+00 +1.5055748406362103e+01 +1.5646392405967879e+01 -7.9182096667492278e+03 -3.5967384474876296e+05 +8.0658565193001926e+07 
+3.8410000000000002e+02 -7.6900912417324219e-01 +1.4861969854301975e+00 +1.5066254724311381e+01 +1.6472356959358983e+01 -8.1816300956073337e+03 -3.6786685392447718e+05 +8.2731616251194313e+07 
+3.8419999999999999e+02 -7.6901574766940461e-01 +1.4860851068558465e+00 +1.5072373211033185e+01 +1.6703694122276296e+01 -8.3168169525726425e+03 -3.7153352852861193e+05 +8.3981045499452010e+07 
+3.8430000000000001e+02 -7.6902235414535847e-01 +1.4859960645010823e+00 +1.5074048616690535e+01 +1.6240776856707051e+01 -8.3232736401255024e+03 -3.6979929955318972e+05 +8.4387172366758928e+07 
+3.8439999999999998e+02 -7.6902893753254875e-01 +1.4859294029286914e+00 +1.5071580338155279e+01 +1.5082074335101979e+01 -8.2127203210348907e+03 -3.6248888965537626e+05 +8.4017460631102875e+07 
+3.8450000000000000e+02 -7.6903549086313450e-01 +1.4858818450677207e+00 +1.5065832325424912e+01 +1.3308650888419534e+01 -8.0135608835028588e+03 -3.4999371544460260e+05 +8.3052672346558094e+07 
+3.8460000000000002e+02 -7.6904200625929042e-01 +1.4858501857265061e+00 +1.5057503729906225e+01 +1.0997843058641214e+01 -7.7490985324003368e+03 -3.3274598276409000e+05 +8.1643663181664586e+07 
+3.8469999999999999e+02 -7.6904847521760322e-01 +1.4858312119772012e+00 +1.5047164023586378e+01 +8.2370065368578675e+00 -7.4397035963775716e+03 -3.1143158857667621e+05 +7.9938822641131625e+07 
+3.8480000000000001e+02 -7.6905488917462839e-01 +1.4858215912202251e+00 +1.5035379329465338e+01 +5.1221023640518517e+00 -7.1058641518679642e+03 -2.8684760281027993e+05 +7.8089553213738397e+07 
+3.8489999999999998e+02 -7.6906123974538299e-01 +1.4858180144718043e+00 +1.5022761587908370e+01 +1.7522608803944710e+00 -6.7690737853867913e+03 -2.5988839469744603e+05 +7.6246789097020015e+07 
+3.8500000000000000e+02 -7.6906751914908544e-01 +1.4858171378781608e+00 +1.5010025416603332e+01 -1.7676441440196793e+00 -6.4531313051311581e+03 -2.3154239188490834e+05 +7.4571586585375383e+07 
+3.8510000000000002e+02 -7.6907372009670272e-01 +1.4858134683658459e+00 +1.4997434549663545e+01 -5.2668647810069711e+00 -6.1681490480725324e+03 -2.0326174530309730e+05 +7.3130159045997754e+07 
+3.8519999999999999e+02 -7.6907984002164143e-01 +1.4857989694792095e+00 +1.4985177940753395e+01 -8.4957314110215005e+00 -5.9188373356873426e+03 -1.7705988416078271e+05 +7.1944849415911466e+07 
+3.8530000000000001e+02 -7.6908588866549499e-01 +1.4857664707773599e+00 +1.4974301675376362e+01 -1.1233800144134243e+01 -5.7262763478446241e+03 -1.5473157865643786e+05 +7.1130050684272140e+07 
+3.8539999999999998e+02 -7.6909188809928897e-01 +1.4857141227269566e+00 +1.4966050511028486e+01 -1.3429521947527492e+01 -5.6088449428425720e+03 -1.3685290105260868e+05 +7.0762916710156009e+07 
+3.8550000000000000e+02 -7.6909786119932877e-01 +1.4856436474494708e+00 +1.4960814929892205e+01 -1.5117251060339017e+01 -5.5620090293544490e+03 -1.2349210924809614e+05 +7.0774032876089290e+07 
+3.8560000000000002e+02 -7.6910383084195988e-01 +1.4855562417971044e+00 +1.4959005439346564e+01 -1.6277091265507181e+01 -5.5872664935509420e+03 -1.1517154604155319e+05 +7.1149424094362319e+07 
+3.8569999999999999e+02 -7.6910982042966880e-01 +1.4854529208500349e+00 +1.4961160491478612e+01 -1.6887199761713724e+01 -5.6897739583572175e+03 -1.1224826722708427e+05 +7.1883281066855073e+07 
+3.8580000000000001e+02 -7.6911585332069132e-01 +1.4853348544529261e+00 +1.4967800828766279e+01 -1.6937717119957949e+01 -5.8740356463219177e+03 -1.1491580005527521e+05 +7.2964238909368590e+07 
+3.8589999999999998e+02 -7.6912195190154820e-01 +1.4852030469214947e+00 +1.4979221684008294e+01 -1.6423418665056516e+01 -6.1388818435500516e+03 -1.2312266650176277e+05 +7.4362640659276888e+07 
+3.8600000000000000e+02 -7.6912813562546334e-01 +1.4850581315952101e+00 +1.4995094760061258e+01 -1.5352538927427448e+01 -6.4688563877962206e+03 -1.3651671402355880e+05 +7.5974304155802578e+07 
+3.8610000000000002e+02 -7.6913442135776178e-01 +1.4849035449738996e+00 +1.5015329068675927e+01 -1.3841007210344179e+01 -6.8598189255322995e+03 -1.5389314197873595e+05 +7.7787419687976226e+07 
+3.8619999999999999e+02 -7.6914081770602283e-01 +1.4847468147718879e+00 +1.5039841183583265e+01 -1.2134395544147154e+01 -7.3136685599969142e+03 -1.7311343301959668e+05 +7.9844416620197490e+07 
+3.8630000000000001e+02 -7.6914731837255823e-01 +1.4845954185040051e+00 +1.5067471900280118e+01 -1.0476653903708074e+01 -7.8113641103101882e+03 -1.9205111082191000e+05 +8.2068502635800079e+07 
+3.8639999999999998e+02 -7.6915390698387720e-01 +1.4844530290536981e+00 +1.5096833147154578e+01 -8.9924194226951339e+00 -8.3340602393420631e+03 -2.0943457861250816e+05 +8.4399227181320339e+07 
+3.8650000000000000e+02 -7.6916056779747410e-01 +1.4843203653984232e+00 +1.5127481701406829e+01 -7.7497617674693773e+00 -8.8864050380537810e+03 -2.2424982468673351e+05 +8.6919882732156500e+07 
+3.8660000000000002e+02 -7.6916728537099577e-01 +1.4841989725507043e+00 +1.5158981082696346e+01 -6.8994319665177155e+00 -9.4649820618718477e+03 -2.3477972723988467e+05 +8.9636003676550075e+07 
+3.8669999999999999e+02 -7.6917404359009112e-01 +1.4840906691316287e+00 +1.5190722553167022e+01 -6.5966005908350027e+00 -1.0061265112576006e+04 -2.3952519203888252e+05 +9.2541296465151325e+07 
+3.8680000000000001e+02 -7.6918082649084862e-01 +1.4839970723991283e+00 +1.5222140082492205e+01 -6.9812786095900172e+00 -1.0668264830644650e+04 -2.3719303175352901e+05 +9.5643236183737963e+07 
+3.8689999999999998e+02 -7.6918761886488463e-01 +1.4839197457219142e+00 +1.5252819754862447e+01 -8.1765094471433208e+00 -1.1281678104757540e+04 -2.2683053758980372e+05 +9.8944691512138769e+07 
+3.8700000000000000e+02 -7.6919440874310885e-01 +1.4838603838154476e+00 +1.5283017439447763e+01 -1.0262089203569676e+01 -1.1909517983668466e+04 -2.0806984950570785e+05 +1.0249771326172580e+08 
+3.8710000000000002e+02 -7.6920118767253087e-01 +1.4838191350220518e+00 +1.5313241066591582e+01 -1.3232293692298112e+01 -1.2560304352097897e+04 -1.8130753273727352e+05 +1.0633340569227111e+08 
+3.8719999999999999e+02 -7.6920795206750081e-01 +1.4837932079000533e+00 +1.5343923981052709e+01 -1.6986415121653426e+01 -1.3236680420297693e+04 -1.4763142674380768e+05 +1.1043393682795197e+08 
+3.8730000000000001e+02 -7.6921470137507408e-01 +1.4837791737189401e+00 +1.5375677949003702e+01 -2.1402594680789807e+01 -1.3944248204191073e+04 -1.0828535290067826e+05 +1.1479635191488057e+08 
+3.8739999999999998e+02 -7.6922143478994509e-01 +1.4837737528102608e+00 +1.5408992521992687e+01 -2.6359862862474067e+01 -1.4685402183305785e+04 -6.4522623262820227e+04 +1.1939708492467071e+08 
+3.8750000000000000e+02 -7.6922814888388091e-01 +1.4837749332538301e+00 +1.5443564016015879e+01 -3.1744021168417245e+01 -1.5444491634661406e+04 -1.7683455969384584e+04 +1.2410761713402757e+08 
+3.8760000000000002e+02 -7.6923483977531115e-01 +1.4837801439953924e+00 +1.5479028425804470e+01 -3.7375900821565494e+01 -1.6211143385066649e+04 +3.0342489000013302e+04 +1.2885388235190326e+08 
+3.8769999999999999e+02 -7.6924150433206129e-01 +1.4837865769625136e+00 +1.5515209137555598e+01 -4.3073974670190808e+01 -1.6980410427572413e+04 +7.7893575865120714e+04 +1.3357635280521619e+08 
+3.8780000000000001e+02 -7.6924813925711066e-01 +1.4837916122894745e+00 +1.5551884585988569e+01 -4.8670348413341635e+01 -1.7745699178559280e+04 +1.2349315360641360e+05 +1.3820024088431263e+08 
+3.8789999999999998e+02 -7.6925474047540288e-01 +1.4837924877826589e+00 +1.5588652969219520e+01 -5.3998226226665992e+01 -1.8495718001776728e+04 +1.6581976784153798e+05 +1.4263309933758646e+08 
+3.8800000000000000e+02 -7.6926130113471658e-01 +1.4837855569082659e+00 +1.5624412796769249e+01 -5.8881445597920063e+01 -1.9201831087141971e+04 +2.0363728586360140e+05 +1.4668126764043346e+08 
+3.8810000000000002e+02 -7.6926781057991500e-01 +1.4837663046934502e+00 +1.5657199470935863e+01 -6.3151917470064546e+01 -1.9816415224152650e+04 +2.3591976345348841e+05 +1.5004343981440109e+08 
+3.8819999999999999e+02 -7.6927425569460506e-01 +1.4837315313595580e+00 +1.5684954164660441e+01 -6.6689871110140743e+01 -2.0291476612724084e+04 +2.6201990482456380e+05 +1.5242271755181521e+08 
+3.8830000000000001e+02 -7.6928062908014105e-01 +1.4836789204504994e+00 +1.5706124190353142e+01 -6.9405590684339131e+01 -2.0590050890108167e+04 +2.8151594164528372e+05 +1.5358965839858934e+08 
+3.8839999999999998e+02 -7.6928692939200527e-01 +1.4836078404426125e+00 +1.5719498247852631e+01 -7.1267778450856227e+01 -2.0680825426245501e+04 +2.9442945623585401e+05 +1.5334360893066666e+08 
+3.8850000000000000e+02 -7.6929315813791233e-01 +1.4835174084353453e+00 +1.5724390196337952e+01 -7.2255426118526202e+01 -2.0544378438557109e+04 +3.0093412582098786e+05 +1.5155430209183103e+08 
+3.8860000000000002e+02 -7.6929931720868250e-01 +1.4834065101882619e+00 +1.5720253693890697e+01 -7.2349874224475343e+01 -2.0163925148727616e+04 +3.0120560395044263e+05 +1.4810966986103538e+08 
+3.8869999999999999e+02 -7.6930540812232007e-01 +1.4832739412746305e+00 +1.5706478460883257e+01 -7.1518365336865315e+01 -1.9522075958186226e+04 +2.9513041800874611e+05 +1.4291355219861409e+08 
+3.8880000000000001e+02 -7.6931143245515443e-01 +1.4831183384954048e+00 +1.5682474022108867e+01 -6.9716265741644335e+01 -1.8602222601902886e+04 +2.8242955606836692e+05 +1.3587658874035552e+08 
+3.8889999999999998e+02 -7.6931739326500759e-01 +1.4829390821379140e+00 +1.5648050427772848e+01 -6.6930273367171878e+01 -1.7401002953014915e+04 +2.6287318029359338e+05 +1.2698715749112870e+08 
+3.8900000000000000e+02 -7.6932329633007157e-01 +1.4827380514862558e+00 +1.5603920842625870e+01 -6.3272577104340449e+01 -1.5947856084482333e+04 +2.3716620759365580e+05 +1.1647347045850767e+08 
+3.8910000000000002e+02 -7.6932914985578171e-01 +1.4825198555528434e+00 +1.5551830254874773e+01 -5.8928913445778242e+01 -1.4300298252971872e+04 +2.0647166219629205e+05 +1.0474846472487965e+08 
+3.8919999999999999e+02 -7.6933496638804133e-01 +1.4822893576009608e+00 +1.5494141424685555e+01 -5.4082766463850753e+01 -1.2530156744063721e+04 +1.7188879185585826e+05 +9.2312620810079992e+07 
+3.8930000000000001e+02 -7.6934076000444718e-01 +1.4820503729533057e+00 +1.5433332557058437e+01 -4.8880425164778153e+01 -1.0711378698721113e+04 +1.3422896981117409e+05 +7.9677551501911998e+07 
+3.8939999999999998e+02 -7.6934654162805227e-01 +1.4818061761119756e+00 +1.5371591654697593e+01 -4.3446061530170439e+01 -8.9116149642125565e+03 +9.4120113773409030e+04 +6.7316656710631251e+07 
+3.8950000000000000e+02 -7.6935232135912435e-01 +1.4815609508850212e+00 +1.5310773003488569e+01 -3.7933164835769688e+01 -7.1885158293819823e+03 +5.2395845350850577e+04 +5.5633082005741782e+07 
+3.8960000000000002e+02 -7.6935810939081051e-01 +1.4813198490060620e+00 +1.5252594487919966e+01 -3.2558767576245650e+01 -5.5907283801202429e+03 +1.0474675777631539e+04 +4.4947089108329587e+07 
+3.8969999999999999e+02 -7.6936391567983498e-01 +1.4810885336127921e+00 +1.5198653851913452e+01 -2.7575067370238131e+01 -4.1606488097884394e+03 -2.9850662730312015e+04 +3.5518933291193470e+07 
+3.8980000000000001e+02 -7.6936975029084853e-01 +1.4808728589591462e+00 +1.5150570434490426e+01 -2.3248061910075148e+01 -2.9414070443299934e+03 -6.6604083857448131e+04 +2.7616921131012361e+07 
+3.8989999999999998e+02 -7.6937562188014708e-01 +1.4806779943655377e+00 +1.5109576240861509e+01 -1.9819512314450016e+01 -1.9634721586766027e+03 -9.7691648435040741e+04 +2.1446452898046684e+07 
+3.9000000000000000e+02 -7.6938153729479009e-01 +1.4805063641368135e+00 +1.5076169322654726e+01 -1.7365170848884468e+01 -1.2243479631422074e+03 -1.2232759481339069e+05 +1.6956471327483114e+07 
+3.9010000000000002e+02 -7.6938750343488338e-01 +1.4803581538380273e+00 +1.5050387111737171e+01 -1.5873015167291951e+01 -7.0517106067669135e+02 -1.4040919092220158e+05 +1.3973117465947714e+07 
+3.9019999999999999e+02 -7.6939352014409146e-01 +1.4802331035125893e+00 +1.5031380614297687e+01 -1.5324528759726958e+01 -3.6634085545281260e+02 -1.5184517349214316e+05 +1.2193062632816434e+07 
+3.9030000000000001e+02 -7.6939957735420894e-01 +1.4801325090497666e+00 +1.5017474553607107e+01 -1.5756452123604891e+01 -1.5101543375214243e+02 -1.5611817961840829e+05 +1.1210642263480488e+07 
+3.9039999999999998e+02 -7.6940566616690220e-01 +1.4800569319267061e+00 +1.5007382768290128e+01 -1.7188435095746726e+01 -1.2774411136950954e+01 -1.5280525237347209e+05 +1.0688717719248014e+07 
+3.9050000000000000e+02 -7.6941177763745050e-01 +1.4800045526327086e+00 +1.5000364440112566e+01 -1.9562632124994813e+01 +7.7795633380027368e+01 -1.4204148454223372e+05 +1.0410083788199294e+07 
+3.9060000000000002e+02 -7.6941790309673586e-01 +1.4799720239534426e+00 +1.4995964270589729e+01 -2.2725778716222539e+01 +1.3483180761234559e+02 -1.2479216888993773e+05 +1.0287446796449976e+07 
+3.9069999999999999e+02 -7.6942403475320797e-01 +1.4799551873065577e+00 +1.4994009575047224e+01 -2.6477270778108949e+01 +1.6106839950645585e+02 -1.0240941049727515e+05 +1.0322078956087863e+07 
+3.9080000000000001e+02 -7.6943016465712766e-01 +1.4799496478428984e+00 +1.4994286376701627e+01 -3.0601351736487093e+01 +1.6084501873517894e+02 -7.6423378752908116e+04 +1.0498310447387747e+07 
+3.9089999999999998e+02 -7.6943628509027429e-01 +1.4799509434965192e+00 +1.4996642458816051e+01 -3.4867681222701670e+01 +1.3723802229367627e+02 -4.8770847134587922e+04 +1.0780970933687208e+07 
+3.9100000000000000e+02 -7.6944238813961274e-01 +1.4799559150334547e+00 +1.5001051556945129e+01 -3.9148865236395906e+01 +8.0203307433788680e+01 -2.0541723771912293e+04 +1.1250321449333085e+07 
+3.9110000000000002e+02 -7.6944846472583661e-01 +1.4799612875124093e+00 +1.5007177326894416e+01 -4.3347482543385894e+01 -1.6290007748824305e+01 +7.5195416618685576e+03 +1.1978881579335667e+07 
+3.9119999999999999e+02 -7.6945451322060721e-01 +1.4799622926736029e+00 +1.5015190958969157e+01 -4.7316155921106059e+01 -1.6814671944187958e+02 +3.4296265577105100e+04 +1.3096301204419946e+07 
+3.9130000000000001e+02 -7.6946053895741895e-01 +1.4799524210913559e+00 +1.5025810500507992e+01 -5.0846942133253251e+01 -4.0254478482293672e+02 +5.8211069804473722e+04 +1.4799284748705843e+07 
+3.9139999999999998e+02 -7.6946654462256692e-01 +1.4799258027731830e+00 +1.5039240873269508e+01 -5.3745464547594466e+01 -7.3389446182945733e+02 +7.7754484422855341e+04 +1.7203622035970561e+07 
+3.9150000000000000e+02 -7.6947253214486455e-01 +1.4798793856347183e+00 +1.5054915258542664e+01 -5.5902204957470801e+01 -1.1543648368135582e+03 +9.2001454286607099e+04 +2.0274568716686934e+07 
+3.9160000000000002e+02 -7.6947850259126582e-01 +1.4798120176589875e+00 +1.5071815535892553e+01 -5.7315083916368756e+01 -1.6363741999475101e+03 +1.0094033853261576e+05 +2.3818400298067629e+07 
+3.9169999999999999e+02 -7.6948445582412528e-01 +1.4797236033607331e+00 +1.5088558578556814e+01 -5.8043174021615094e+01 -2.1380594445298934e+03 +1.0507086908822380e+05 +2.7530900742668893e+07 
+3.9180000000000001e+02 -7.6949039171859601e-01 +1.4796142791411511e+00 +1.5103771165222975e+01 -5.8159484029688663e+01 -2.6180278740939616e+03 +1.0504303174137411e+05 +3.1113833964629218e+07 
+3.9189999999999998e+02 -7.6949631059076928e-01 +1.4794845403958752e+00 +1.5116202038947149e+01 -5.7760596590246820e+01 -3.0394187199646180e+03 +1.0183619794541977e+05 +3.4316037410414979e+07 
+3.9200000000000000e+02 -7.6950221395111096e-01 +1.4793347043674074e+00 +1.5124831317931921e+01 -5.6903660793365063e+01 -3.3667601967428800e+03 +9.6060444340668531e+04 +3.6879432174988464e+07 
+3.9210000000000002e+02 -7.6950810432408867e-01 +1.4791664951329824e+00 +1.5129219356927509e+01 -5.5660681301907239e+01 -3.5774465555440656e+03 +8.8313734059378345e+04 +3.8617465338820875e+07 
