# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7000000000003837e+02 -2.3245438240677041e+00 +0.0000000000000000e+00 +4.6981406978258138e+02 -4.8850443700658622e-02 +0.0000000000000000e+00 +9.9880610438174955e-01
4.7010000000003839e+02 -2.3294293943435780e+00 +0.0000000000000000e+00 +4.6991395036729625e+02 -4.8860961821980679e-02 +0.0000000000000000e+00 +9.9880558989716739e-01
4.7020000000003841e+02 -2.3343160164331258e+00 +0.0000000000000000e+00 +4.7001383090055702e+02 -4.8871479974077620e-02 +0.0000000000000000e+00 +9.9880507530005114e-01
4.7030000000003844e+02 -2.3392036903394073e+00 +0.0000000000000000e+00 +4.7011371138235251e+02 -4.8881998156592242e-02 +0.0000000000000000e+00 +9.9880456059041722e-01
4.7040000000003846e+02 -2.3440924160654468e+00 +0.0000000000000000e+00 +4.7021359181267138e+02 -4.8892516369180371e-02 +0.0000000000000000e+00 +9.9880404576828130e-01
4.7050000000003848e+02 -2.3489821936142348e+00 +0.0000000000000000e+00 +4.7031347219150240e+02 -4.8903034611510569e-02 +0.0000000000000000e+00 +9.9880353083365847e-01
4.7060000000003851e+02 -2.3538730229887297e+00 +0.0000000000000000e+00 +4.7041335251883436e+02 -4.8913552883263912e-02 +0.0000000000000000e+00 +9.9880301578656328e-01
4.7070000000003853e+02 -2.3587649041918581e+00 +0.0000000000000000e+00 +4.7051323279465595e+02 -4.8924071184133694e-02 +0.0000000000000000e+00 +9.9880250062700959e-01
4.7080000000003855e+02 -2.3636578372265169e+00 +0.0000000000000000e+00 +4.7061311301895597e+02 -4.8934589513822242e-02 +0.0000000000000000e+00 +9.9880198535501086e-01
4.7090000000003857e+02 -2.3685518220955726e+00 +0.0000000000000000e+00 +4.7071299319172317e+02 -4.8945107872018750e-02 +0.0000000000000000e+00 +9.9880146997058128e-01
4.7100000000003860e+02 -2.3734468588018593e+00 +0.0000000000000000e+00 +4.7081287331294635e+02 -4.8955626258383046e-02 +0.0000000000000000e+00 +9.9880095447373651e-01
4.7110000000003862e+02 -2.3783429473481759e+00 +0.0000000000000000e+00 +4.7091275338261420e+02 -4.8966144672545085e-02 +0.0000000000000000e+00 +9.9880043886449354e-01
4.7120000000003864e+02 -2.3832400877372817e+00 +0.0000000000000000e+00 +4.7101263340071552e+02 -4.8976663114105472e-02 +0.0000000000000000e+00 +9.9879992314287092e-01
4.7130000000003866e+02 -2.3881382799718960e+00 +0.0000000000000000e+00 +4.7111251336723905e+02 -4.8987181582635972e-02 +0.0000000000000000e+00 +9.9879940730888861e-01
4.7140000000003869e+02 -2.3930375240546926e+00 +0.0000000000000000e+00 +4.7121239328217354e+02 -4.8997700077680062e-02 +0.0000000000000000e+00 +9.9879889136256805e-01
4.7150000000003871e+02 -2.3979378199882997e+00 +0.0000000000000000e+00 +4.7131227314550779e+02 -4.9008218598753477e-02 +0.0000000000000000e+00 +9.9879837530393190e-01
4.7160000000003873e+02 -2.4028391677752943e+00 +0.0000000000000000e+00 +4.7141215295723055e+02 -4.9018737145344743e-02 +0.0000000000000000e+00 +9.9879785913300434e-01
4.7170000000003876e+02 -2.4077415674182014e+00 +0.0000000000000000e+00 +4.7151203271733061e+02 -4.9029255716915784e-02 +0.0000000000000000e+00 +9.9879734284981081e-01
4.7180000000003878e+02 -2.4126450189194912e+00 +0.0000000000000000e+00 +4.7161191242579673e+02 -4.9039774312902469e-02 +0.0000000000000000e+00 +9.9879682645437795e-01
4.7190000000003880e+02 -2.4175495222815759e+00 +0.0000000000000000e+00 +4.7171179208261771e+02 -4.9050292932715227e-02 +0.0000000000000000e+00 +9.9879630994673385e-01
4.7200000000003882e+02 -2.4224550775068079e+00 +0.0000000000000000e+00 +4.7181167168778234e+02 -4.9060811575739625e-02 +0.0000000000000000e+00 +9.9879579332690771e-01
4.7210000000003885e+02 -2.4273616845974764e+00 +0.0000000000000000e+00 +4.7191155124127937e+02 -4.9071330241337002e-02 +0.0000000000000000e+00 +9.9879527659493006e-01
4.7220000000003887e+02 -2.4322693435558058e+00 +0.0000000000000000e+00 +4.7201143074309761e+02 -4.9081848928845075e-02 +0.0000000000000000e+00 +9.9879475975083254e-01
4.7230000000003889e+02 -2.4371780543839532e+00 +0.0000000000000000e+00 +4.7211131019322579e+02 -4.9092367637578564e-02 +0.0000000000000000e+00 +9.9879424279464790e-01
4.7240000000003892e+02 -2.4420878170840057e+00 +0.0000000000000000e+00 +4.7221118959165278e+02 -4.9102886366829857e-02 +0.0000000000000000e+00 +9.9879372572641012e-01
4.7250000000003894e+02 -2.4469986316579790e+00 +0.0000000000000000e+00 +4.7231106893836733e+02 -4.9113405115869625e-02 +0.0000000000000000e+00 +9.9879320854615428e-01
4.7260000000003896e+02 -2.4519104981078144e+00 +0.0000000000000000e+00 +4.7241094823335828e+02 -4.9123923883947512e-02 +0.0000000000000000e+00 +9.9879269125391645e-01
4.7270000000003898e+02 -2.4568234164353773e+00 +0.0000000000000000e+00 +4.7251082747661439e+02 -4.9134442670292794e-02 +0.0000000000000000e+00 +9.9879217384973384e-01
4.7280000000003901e+02 -2.4617373866424552e+00 +0.0000000000000000e+00 +4.7261070666812452e+02 -4.9144961474117316e-02 +0.0000000000000000e+00 +9.9879165633364442e-01
4.7290000000003903e+02 -2.4666524087307571e+00 +0.0000000000000000e+00 +4.7271058580787741e+02 -4.9155480294634325e-02 +0.0000000000000000e+00 +9.9879113870568614e-01
4.7300000000003905e+02 -2.4715684827019131e+00 +0.0000000000000000e+00 +4.7281046489586191e+02 -4.9165999131072655e-02 +0.0000000000000000e+00 +9.9879062096589633e-01
4.7310000000003907e+02 -2.4764856085574771e+00 +0.0000000000000000e+00 +4.7291034393206684e+02 -4.9176517982676964e-02 +0.0000000000000000e+00 +9.9879010311431138e-01
4.7320000000003910e+02 -2.4814037862989293e+00 +0.0000000000000000e+00 +4.7301022291648104e+02 -4.9187036848707053e-02 +0.0000000000000000e+00 +9.9878958515096727e-01
4.7330000000003912e+02 -2.4863230159276752e+00 +0.0000000000000000e+00 +4.7311010184909333e+02 -4.9197555728437141e-02 +0.0000000000000000e+00 +9.9878906707589898e-01
4.7340000000003914e+02 -2.4912432974450494e+00 +0.0000000000000000e+00 +4.7320998072989249e+02 -4.9208074621155166e-02 +0.0000000000000000e+00 +9.9878854888914104e-01
4.7350000000003917e+02 -2.4961646308523155e+00 +0.0000000000000000e+00 +4.7330985955886740e+02 -4.9218593526162056e-02 +0.0000000000000000e+00 +9.9878803059072729e-01
4.7360000000003919e+02 -2.5010870161506684e+00 +0.0000000000000000e+00 +4.7340973833600691e+02 -4.9229112442771027e-02 +0.0000000000000000e+00 +9.9878751218069106e-01
4.7370000000003921e+02 -2.5060104533412342e+00 +0.0000000000000000e+00 +4.7350961706129982e+02 -4.9239631370306861e-02 +0.0000000000000000e+00 +9.9878699365906509e-01
4.7380000000003923e+02 -2.5109349424250720e+00 +0.0000000000000000e+00 +4.7360949573473499e+02 -4.9250150308105173e-02 +0.0000000000000000e+00 +9.9878647502588169e-01
4.7390000000003926e+02 -2.5158604834031753e+00 +0.0000000000000000e+00 +4.7370937435630128e+02 -4.9260669255511702e-02 +0.0000000000000000e+00 +9.9878595628117250e-01
4.7400000000003928e+02 -2.5207870762764730e+00 +0.0000000000000000e+00 +4.7380925292598749e+02 -4.9271188211881582e-02 +0.0000000000000000e+00 +9.9878543742496895e-01
4.7410000000003930e+02 -2.5257147210458291e+00 +0.0000000000000000e+00 +4.7390913144378254e+02 -4.9281707176578600e-02 +0.0000000000000000e+00 +9.9878491845730188e-01
4.7420000000003932e+02 -2.5306434177120454e+00 +0.0000000000000000e+00 +4.7400900990967523e+02 -4.9292226148974487e-02 +0.0000000000000000e+00 +9.9878439937820196e-01
4.7430000000003935e+02 -2.5355731662758600e+00 +0.0000000000000000e+00 +4.7410888832365447e+02 -4.9302745128448178e-02 +0.0000000000000000e+00 +9.9878388018769937e-01
4.7440000000003937e+02 -2.5405039667379503e+00 +0.0000000000000000e+00 +4.7420876668570907e+02 -4.9313264114385073e-02 +0.0000000000000000e+00 +9.9878336088582409e-01
4.7450000000003939e+02 -2.5454358190989321e+00 +0.0000000000000000e+00 +4.7430864499582793e+02 -4.9323783106176300e-02 +0.0000000000000000e+00 +9.9878284147260576e-01
4.7460000000003942e+02 -2.5503687233593606e+00 +0.0000000000000000e+00 +4.7440852325399987e+02 -4.9334302103217986e-02 +0.0000000000000000e+00 +9.9878232194807381e-01
4.7470000000003944e+02 -2.5553026795197309e+00 +0.0000000000000000e+00 +4.7450840146021380e+02 -4.9344821104910522e-02 +0.0000000000000000e+00 +9.9878180231225766e-01
4.7480000000003946e+02 -2.5602376875804782e+00 +0.0000000000000000e+00 +4.7460827961445858e+02 -4.9355340110659306e-02 +0.0000000000000000e+00 +9.9878128256518628e-01
4.7490000000003948e+02 -2.5651737475419787e+00 +0.0000000000000000e+00 +4.7470815771672312e+02 -4.9365859119887098e-02 +0.0000000000000000e+00 +9.9878076270688798e-01
4.7500000000003951e+02 -2.5701108594045530e+00 +0.0000000000000000e+00 +4.7480803576699628e+02 -4.9376378132044492e-02 +0.0000000000000000e+00 +9.9878024273738952e-01
4.7510000000003953e+02 -2.5750490231684680e+00 +0.0000000000000000e+00 +4.7490791376526693e+02 -4.9386897146610396e-02 +0.0000000000000000e+00 +9.9877972265671644e-01
4.7520000000003955e+02 -2.5799882388339390e+00 +0.0000000000000000e+00 +4.7500779171152391e+02 -4.9397416163091831e-02 +0.0000000000000000e+00 +9.9877920246489293e-01
4.7530000000003957e+02 -2.5849285064011345e+00 +0.0000000000000000e+00 +4.7510766960575620e+02 -4.9407935181023654e-02 +0.0000000000000000e+00 +9.9877868216194177e-01
4.7540000000003960e+02 -2.5898698258701773e+00 +0.0000000000000000e+00 +4.7520754744795261e+02 -4.9418454199968292e-02 +0.0000000000000000e+00 +9.9877816174788436e-01
4.7550000000003962e+02 -2.5948121972411480e+00 +0.0000000000000000e+00 +4.7530742523810204e+02 -4.9428973219515476e-02 +0.0000000000000000e+00 +9.9877764122274071e-01
4.7560000000003964e+02 -2.5997556205140877e+00 +0.0000000000000000e+00 +4.7540730297619342e+02 -4.9439492239281957e-02 +0.0000000000000000e+00 +9.9877712058652968e-01
4.7570000000003967e+02 -2.6047000956890001e+00 +0.0000000000000000e+00 +4.7550718066221566e+02 -4.9450011258911228e-02 +0.0000000000000000e+00 +9.9877659983926881e-01
4.7580000000003969e+02 -2.6096456227658544e+00 +0.0000000000000000e+00 +4.7560705829615762e+02 -4.9460530278073199e-02 +0.0000000000000000e+00 +9.9877607898097420e-01
4.7590000000003971e+02 -2.6145922017445891e+00 +0.0000000000000000e+00 +4.7570693587800815e+02 -4.9471049296463919e-02 +0.0000000000000000e+00 +9.9877555801166074e-01
4.7600000000003973e+02 -2.6195398326251125e+00 +0.0000000000000000e+00 +4.7580681340775624e+02 -4.9481568313805249e-02 +0.0000000000000000e+00 +9.9877503693134206e-01
4.7610000000003976e+02 -2.6244885154073070e+00 +0.0000000000000000e+00 +4.7590669088539073e+02 -4.9492087329844524e-02 +0.0000000000000000e+00 +9.9877451574003051e-01
4.7620000000003978e+02 -2.6294382500910305e+00 +0.0000000000000000e+00 +4.7600656831090055e+02 -4.9502606344354244e-02 +0.0000000000000000e+00 +9.9877399443773729e-01
4.7630000000003980e+02 -2.6343890366761200e+00 +0.0000000000000000e+00 +4.7610644568427460e+02 -4.9513125357131732e-02 +0.0000000000000000e+00 +9.9877347302447228e-01
4.7640000000003982e+02 -2.6393408751623930e+00 +0.0000000000000000e+00 +4.7620632300550176e+02 -4.9523644367998769e-02 +0.0000000000000000e+00 +9.9877295150024425e-01
4.7650000000003985e+02 -2.6442937655496510e+00 +0.0000000000000000e+00 +4.7630620027457093e+02 -4.9534163376801263e-02 +0.0000000000000000e+00 +9.9877242986506076e-01
4.7660000000003987e+02 -2.6492477078376804e+00 +0.0000000000000000e+00 +4.7640607749147102e+02 -4.9544682383408874e-02 +0.0000000000000000e+00 +9.9877190811892802e-01
4.7670000000003989e+02 -2.6542027020262560e+00 +0.0000000000000000e+00 +4.7650595465619097e+02 -4.9555201387714645e-02 +0.0000000000000000e+00 +9.9877138626185136e-01
4.7680000000003992e+02 -2.6591587481151437e+00 +0.0000000000000000e+00 +4.7660583176871967e+02 -4.9565720389631834e-02 +0.0000000000000000e+00 +9.9877086429383499e-01
4.7690000000003994e+02 -2.6641158461040999e+00 +0.0000000000000000e+00 +4.7670570882904605e+02 -4.9576239389067592e-02 +0.0000000000000000e+00 +9.9877034221488337e-01
4.7700000000003996e+02 -2.6690739959928704e+00 +0.0000000000000000e+00 +4.7680558583715896e+02 -4.9586758385900431e-02 +0.0000000000000000e+00 +9.9876982002500236e-01
4.7710000000003998e+02 -2.6740331977811880e+00 +0.0000000000000000e+00 +4.7690546279304732e+02 -4.9597277379979064e-02 +0.0000000000000000e+00 +9.9876929772419953e-01
4.7720000000004001e+02 -2.6789934514687683e+00 +0.0000000000000000e+00 +4.7700533969670010e+02 -4.9607796371123052e-02 +0.0000000000000000e+00 +9.9876877531248365e-01
4.7730000000004003e+02 -2.6839547570553077e+00 +0.0000000000000000e+00 +4.7710521654810617e+02 -4.9618315359123415e-02 +0.0000000000000000e+00 +9.9876825278986503e-01
4.7740000000004005e+02 -2.6889171145404802e+00 +0.0000000000000000e+00 +4.7720509334725443e+02 -4.9628834343743287e-02 +0.0000000000000000e+00 +9.9876773015635545e-01
4.7750000000004007e+02 -2.6938805239239350e+00 +0.0000000000000000e+00 +4.7730497009413375e+02 -4.9639353324718555e-02 +0.0000000000000000e+00 +9.9876720741196789e-01
4.7760000000004010e+02 -2.6988449852052927e+00 +0.0000000000000000e+00 +4.7740484678873310e+02 -4.9649872301758505e-02 +0.0000000000000000e+00 +9.9876668455671680e-01
4.7770000000004012e+02 -2.7038104983841449e+00 +0.0000000000000000e+00 +4.7750472343104138e+02 -4.9660391274546481e-02 +0.0000000000000000e+00 +9.9876616159061782e-01
4.7780000000004014e+02 -2.7087770634600492e+00 +0.0000000000000000e+00 +4.7760460002104753e+02 -4.9670910242740549e-02 +0.0000000000000000e+00 +9.9876563851368794e-01
4.7790000000004017e+02 -2.7137446804325278e+00 +0.0000000000000000e+00 +4.7770447655874045e+02 -4.9681429205974167e-02 +0.0000000000000000e+00 +9.9876511532594536e-01
4.7800000000004019e+02 -2.7187133493010656e+00 +0.0000000000000000e+00 +4.7780435304410906e+02 -4.9691948163856865e-02 +0.0000000000000000e+00 +9.9876459202740953e-01
4.7810000000004021e+02 -2.7236830700651069e+00 +0.0000000000000000e+00 +4.7790422947714228e+02 -4.9702467115974910e-02 +0.0000000000000000e+00 +9.9876406861810096e-01
4.7820000000004023e+02 -2.7286538427240536e+00 +0.0000000000000000e+00 +4.7800410585782902e+02 -4.9712986061892006e-02 +0.0000000000000000e+00 +9.9876354509804144e-01
4.7830000000004026e+02 -2.7336256672772632e+00 +0.0000000000000000e+00 +4.7810398218615819e+02 -4.9723505001149970e-02 +0.0000000000000000e+00 +9.9876302146725371e-01
4.7840000000004028e+02 -2.7385985437240459e+00 +0.0000000000000000e+00 +4.7820385846211877e+02 -4.9734023933269443e-02 +0.0000000000000000e+00 +9.9876249772576176e-01
4.7850000000004030e+02 -2.7435724720636627e+00 +0.0000000000000000e+00 +4.7830373468569968e+02 -4.9744542857750575e-02 +0.0000000000000000e+00 +9.9876197387359056e-01
4.7860000000004032e+02 -2.7485474522953242e+00 +0.0000000000000000e+00 +4.7840361085688983e+02 -4.9755061774073739e-02 +0.0000000000000000e+00 +9.9876144991076599e-01
4.7870000000004035e+02 -2.7535234844181877e+00 +0.0000000000000000e+00 +4.7850348697567813e+02 -4.9765580681700235e-02 +0.0000000000000000e+00 +9.9876092583731502e-01
4.7880000000004037e+02 -2.7585005684313559e+00 +0.0000000000000000e+00 +4.7860336304205356e+02 -4.9776099580074090e-02 +0.0000000000000000e+00 +9.9876040165326541e-01
4.7890000000004039e+02 -2.7634787043338753e+00 +0.0000000000000000e+00 +4.7870323905600509e+02 -4.9786618468633380e-02 +0.0000000000000000e+00 +9.9875987735864535e-01
4.7900000000004042e+02 -2.7684578921247369e+00 +0.0000000000000000e+00 +4.7880311501752163e+02 -4.9797137346820480e-02 +0.0000000000000000e+00 +9.9875935295348273e-01
4.7910000000004044e+02 -2.7734381318028754e+00 +0.0000000000000000e+00 +4.7890299092659211e+02 -4.9807656214083069e-02 +0.0000000000000000e+00 +9.9875882843780528e-01
4.7920000000004046e+02 -2.7784194233671711e+00 +0.0000000000000000e+00 +4.7900286678320549e+02 -4.9818175069874314e-02 +0.0000000000000000e+00 +9.9875830381164044e-01
4.7930000000004048e+02 -2.7834017668164499e+00 +0.0000000000000000e+00 +4.7910274258735075e+02 -4.9828693913653035e-02 +0.0000000000000000e+00 +9.9875777907501539e-01
4.7940000000004051e+02 -2.7883851621494835e+00 +0.0000000000000000e+00 +4.7920261833901679e+02 -4.9839212744883926e-02 +0.0000000000000000e+00 +9.9875725422795703e-01
4.7950000000004053e+02 -2.7933696093649907e+00 +0.0000000000000000e+00 +4.7930249403819266e+02 -4.9849731563037722e-02 +0.0000000000000000e+00 +9.9875672927049197e-01
4.7960000000004055e+02 -2.7983551084616378e+00 +0.0000000000000000e+00 +4.7940236968486727e+02 -4.9860250367591404e-02 +0.0000000000000000e+00 +9.9875620420264666e-01
4.7970000000004057e+02 -2.8033416594380385e+00 +0.0000000000000000e+00 +4.7950224527902952e+02 -4.9870769158028405e-02 +0.0000000000000000e+00 +9.9875567902444706e-01
4.7980000000004060e+02 -2.8083292622927560e+00 +0.0000000000000000e+00 +4.7960212082066846e+02 -4.9881287933838829e-02 +0.0000000000000000e+00 +9.9875515373591894e-01
4.7990000000004062e+02 -2.8133179170243019e+00 +0.0000000000000000e+00 +4.7970199630977305e+02 -4.9891806694519633e-02 +0.0000000000000000e+00 +9.9875462833708772e-01
4.8000000000004064e+02 -2.8183076236311391e+00 +0.0000000000000000e+00 +4.7980187174633221e+02 -4.9902325439574874e-02 +0.0000000000000000e+00 +9.9875410282797850e-01
4.8010000000004067e+02 -2.8232983821116799e+00 +0.0000000000000000e+00 +4.7990174713033497e+02 -4.9912844168515907e-02 +0.0000000000000000e+00 +9.9875357720861602e-01
4.8020000000004069e+02 -2.8282901924642889e+00 +0.0000000000000000e+00 +4.8000162246177030e+02 -4.9923362880861612e-02 +0.0000000000000000e+00 +9.9875305147902471e-01
4.8030000000004071e+02 -2.8332830546872829e+00 +0.0000000000000000e+00 +4.8010149774062711e+02 -4.9933881576138636e-02 +0.0000000000000000e+00 +9.9875252563922845e-01
4.8040000000004073e+02 -2.8382769687789318e+00 +0.0000000000000000e+00 +4.8020137296689444e+02 -4.9944400253881610e-02 +0.0000000000000000e+00 +9.9875199968925099e-01
4.8050000000004076e+02 -2.8432719347374595e+00 +0.0000000000000000e+00 +4.8030124814056126e+02 -4.9954918913633385e-02 +0.0000000000000000e+00 +9.9875147362911554e-01
4.8060000000004078e+02 -2.8482679525610441e+00 +0.0000000000000000e+00 +4.8040112326161659e+02 -4.9965437554945272e-02 +0.0000000000000000e+00 +9.9875094745884496e-01
4.8070000000004080e+02 -2.8532650222478195e+00 +0.0000000000000000e+00 +4.8050099833004936e+02 -4.9975956177377302e-02 +0.0000000000000000e+00 +9.9875042117846158e-01
4.8080000000004082e+02 -2.8582631437958761e+00 +0.0000000000000000e+00 +4.8060087334584858e+02 -4.9986474780498856e-02 +0.0000000000000000e+00 +9.9874989478798748e-01
4.8090000000004085e+02 -2.8632623172032616e+00 +0.0000000000000000e+00 +4.8070074830900325e+02 -4.9996993363893336e-02 +0.0000000000000000e+00 +9.9874936828744398e-01
4.8100000000004087e+02 -2.8682625424679840e+00 +0.0000000000000000e+00 +4.8080062321950237e+02 -5.0007511927162678e-02 +0.0000000000000000e+00 +9.9874884167685141e-01
4.8110000000004089e+02 -2.8732638195880109e+00 +0.0000000000000000e+00 +4.8090049807733493e+02 -5.0018030469927914e-02 +0.0000000000000000e+00 +9.9874831495622918e-01
4.8120000000004092e+02 -2.8782661485612739e+00 +0.0000000000000000e+00 +4.8100037288248996e+02 -5.0028548991829354e-02 +0.0000000000000000e+00 +9.9874778812559573e-01
4.8130000000004094e+02 -2.8832695293856698e+00 +0.0000000000000000e+00 +4.8110024763495642e+02 -5.0039067492526762e-02 +0.0000000000000000e+00 +9.9874726118496870e-01
4.8140000000004096e+02 -2.8882739620590616e+00 +0.0000000000000000e+00 +4.8120012233472329e+02 -5.0049585971699520e-02 +0.0000000000000000e+00 +9.9874673413436466e-01
4.8150000000004098e+02 -2.8932794465792822e+00 +0.0000000000000000e+00 +4.8129999698177960e+02 -5.0060104429046820e-02 +0.0000000000000000e+00 +9.9874620697379912e-01
4.8160000000004101e+02 -2.8982859829441341e+00 +0.0000000000000000e+00 +4.8139987157611438e+02 -5.0070622864287831e-02 +0.0000000000000000e+00 +9.9874567970328665e-01
4.8170000000004103e+02 -2.9032935711513939e+00 +0.0000000000000000e+00 +4.8149974611771660e+02 -5.0081141277161866e-02 +0.0000000000000000e+00 +9.9874515232284089e-01
4.8180000000004105e+02 -2.9083022111988126e+00 +0.0000000000000000e+00 +4.8159962060657529e+02 -5.0091659667428540e-02 +0.0000000000000000e+00 +9.9874462483247450e-01
4.8190000000004108e+02 -2.9133119030841184e+00 +0.0000000000000000e+00 +4.8169949504267942e+02 -5.0102178034867960e-02 +0.0000000000000000e+00 +9.9874409723219892e-01
4.8200000000004110e+02 -2.9183226468050183e+00 +0.0000000000000000e+00 +4.8179936942601802e+02 -5.0112696379280876e-02 +0.0000000000000000e+00 +9.9874356952202481e-01
4.8210000000004112e+02 -2.9233344423592009e+00 +0.0000000000000000e+00 +4.8189924375658012e+02 -5.0123214700488833e-02 +0.0000000000000000e+00 +9.9874304170196160e-01
4.8220000000004114e+02 -2.9283472897443374e+00 +0.0000000000000000e+00 +4.8199911803435475e+02 -5.0133732998334360e-02 +0.0000000000000000e+00 +9.9874251377201784e-01
4.8230000000004117e+02 -2.9333611889580844e+00 +0.0000000000000000e+00 +4.8209899225933088e+02 -5.0144251272681101e-02 +0.0000000000000000e+00 +9.9874198573220085e-01
4.8240000000004119e+02 -2.9383761399980863e+00 +0.0000000000000000e+00 +4.8219886643149755e+02 -5.0154769523413988e-02 +0.0000000000000000e+00 +9.9874145758251709e-01
4.8250000000004121e+02 -2.9433921428619767e+00 +0.0000000000000000e+00 +4.8229874055084372e+02 -5.0165287750439387e-02 +0.0000000000000000e+00 +9.9874092932297176e-01
4.8260000000004123e+02 -2.9484091975473814e+00 +0.0000000000000000e+00 +4.8239861461735848e+02 -5.0175805953685267e-02 +0.0000000000000000e+00 +9.9874040095356897e-01
4.8270000000004126e+02 -2.9534273040519197e+00 +0.0000000000000000e+00 +4.8249848863103080e+02 -5.0186324133101319e-02 +0.0000000000000000e+00 +9.9873987247431195e-01
4.8280000000004128e+02 -2.9584464623732067e+00 +0.0000000000000000e+00 +4.8259836259184971e+02 -5.0196842288659407e-02 +0.0000000000000000e+00 +9.9873934388520269e-01
4.8290000000004130e+02 -2.9634666725088565e+00 +0.0000000000000000e+00 +4.8269823649980418e+02 -5.0207360420356485e-02 +0.0000000000000000e+00 +9.9873881518624186e-01
4.8300000000004133e+02 -2.9684879344564838e+00 +0.0000000000000000e+00 +4.8279811035488331e+02 -5.0217878528216540e-02 +0.0000000000000000e+00 +9.9873828637742879e-01
4.8310000000004135e+02 -2.9735102482137070e+00 +0.0000000000000000e+00 +4.8289798415707605e+02 -5.0228396612289020e-02 +0.0000000000000000e+00 +9.9873775745876170e-01
4.8320000000004137e+02 -2.9785336137781511e+00 +0.0000000000000000e+00 +4.8299785790637139e+02 -5.0238914672646927e-02 +0.0000000000000000e+00 +9.9873722843023738e-01
4.8330000000004139e+02 -2.9835580311474490e+00 +0.0000000000000000e+00 +4.8309773160275842e+02 -5.0249432709384888e-02 +0.0000000000000000e+00 +9.9873669929185172e-01
4.8340000000004142e+02 -2.9885835003192445e+00 +0.0000000000000000e+00 +4.8319760524622609e+02 -5.0259950722617235e-02 +0.0000000000000000e+00 +9.9873617004359949e-01
4.8350000000004144e+02 -2.9936100212911931e+00 +0.0000000000000000e+00 +4.8329747883676345e+02 -5.0270468712476084e-02 +0.0000000000000000e+00 +9.9873564068547471e-01
4.8360000000004146e+02 -2.9986375940609653e+00 +0.0000000000000000e+00 +4.8339735237435951e+02 -5.0280986679109387e-02 +0.0000000000000000e+00 +9.9873511121747038e-01
4.8370000000004148e+02 -3.0036662186262464e+00 +0.0000000000000000e+00 +4.8349722585900327e+02 -5.0291504622678986e-02 +0.0000000000000000e+00 +9.9873458163957896e-01
4.8380000000004151e+02 -3.0086958949847382e+00 +0.0000000000000000e+00 +4.8359709929068373e+02 -5.0302022543358679e-02 +0.0000000000000000e+00 +9.9873405195179221e-01
4.8390000000004153e+02 -3.0137266231341613e+00 +0.0000000000000000e+00 +4.8369697266938994e+02 -5.0312540441332251e-02 +0.0000000000000000e+00 +9.9873352215410149e-01
4.8400000000004155e+02 -3.0187584030722543e+00 +0.0000000000000000e+00 +4.8379684599511086e+02 -5.0323058316791527e-02 +0.0000000000000000e+00 +9.9873299224649759e-01
4.8410000000004158e+02 -3.0237912347967759e+00 +0.0000000000000000e+00 +4.8389671926783552e+02 -5.0333576169934412e-02 +0.0000000000000000e+00 +9.9873246222897116e-01
4.8420000000004160e+02 -3.0288251183055044e+00 +0.0000000000000000e+00 +4.8399659248755296e+02 -5.0344094000962916e-02 +0.0000000000000000e+00 +9.9873193210151245e-01
4.8430000000004162e+02 -3.0338600535962383e+00 +0.0000000000000000e+00 +4.8409646565425214e+02 -5.0354611810081197e-02 +0.0000000000000000e+00 +9.9873140186411180e-01
4.8440000000004164e+02 -3.0388960406667973e+00 +0.0000000000000000e+00 +4.8419633876792210e+02 -5.0365129597493591e-02 +0.0000000000000000e+00 +9.9873087151675932e-01
4.8450000000004167e+02 -3.0439330795150203e+00 +0.0000000000000000e+00 +4.8429621182855180e+02 -5.0375647363402623e-02 +0.0000000000000000e+00 +9.9873034105944536e-01
4.8460000000004169e+02 -3.0489711701387674e+00 +0.0000000000000000e+00 +4.8439608483613029e+02 -5.0386165108007051e-02 +0.0000000000000000e+00 +9.9872981049216036e-01
4.8470000000004171e+02 -3.0540103125359179e+00 +0.0000000000000000e+00 +4.8449595779064657e+02 -5.0396682831499874e-02 +0.0000000000000000e+00 +9.9872927981489512e-01
4.8480000000004173e+02 -3.0590505067043701e+00 +0.0000000000000000e+00 +4.8459583069208963e+02 -5.0407200534067442e-02 +0.0000000000000000e+00 +9.9872874902764075e-01
4.8490000000004176e+02 -3.0640917526420406e+00 +0.0000000000000000e+00 +4.8469570354044845e+02 -5.0417718215901339e-02 +0.0000000000000000e+00 +9.9872821813038803e-01
4.8500000000004178e+02 -3.0691340503468663e+00 +0.0000000000000000e+00 +4.8479557633571204e+02 -5.0428235877213387e-02 +0.0000000000000000e+00 +9.9872768712312676e-01
4.8510000000004180e+02 -3.0741773998168069e+00 +0.0000000000000000e+00 +4.8489544907786939e+02 -5.0438753518238559e-02 +0.0000000000000000e+00 +9.9872715600584550e-01
4.8520000000004183e+02 -3.0792218010498464e+00 +0.0000000000000000e+00 +4.8499532176690951e+02 -5.0449271139236501e-02 +0.0000000000000000e+00 +9.9872662477853158e-01
4.8530000000004185e+02 -3.0842672540439962e+00 +0.0000000000000000e+00 +4.8509519440282139e+02 -5.0459788740493026e-02 +0.0000000000000000e+00 +9.9872609344117114e-01
4.8540000000004187e+02 -3.0893137587972972e+00 +0.0000000000000000e+00 +4.8519506698559405e+02 -5.0470306322321613e-02 +0.0000000000000000e+00 +9.9872556199374862e-01
