# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9720000000004455e+02 -3.6863916834711912e+00 +0.0000000000000000e+00 +4.9698031128532642e+02 +1.1228144034540713e-02 -1.0518561611815795e+00 -6.0368475867765267e-02
4.9730000000004458e+02 -3.6915542995462740e+00 +0.0000000000000000e+00 +4.9708017793338860e+02 +1.1228269411768950e-02 -1.0518585931656836e+00 -6.0368562908298361e-02
4.9740000000004460e+02 -3.6967179654426161e+00 +0.0000000000000000e+00 +4.9718004452717463e+02 +1.1228394642332769e-02 -1.0518610224650495e+00 -6.0368648686615331e-02
4.9750000000004462e+02 -3.7018826811620711e+00 +0.0000000000000000e+00 +4.9727991106667332e+02 +1.1228519684721742e-02 -1.0518634499567887e+00 -6.0368732926334372e-02
4.9760000000004464e+02 -3.7070484467064917e+00 +0.0000000000000000e+00 +4.9737977755187353e+02 +1.1228644487208107e-02 -1.0518658765028004e+00 -6.0368815350819109e-02
4.9770000000004467e+02 -3.7122152620777289e+00 +0.0000000000000000e+00 +4.9747964398276412e+02 +1.1228768987956226e-02 -1.0518683029493296e+00 -6.0368895683296842e-02
4.9780000000004469e+02 -3.7173831272776332e+00 +0.0000000000000000e+00 +4.9757951035933394e+02 +1.1228893115134564e-02 -1.0518707301265300e+00 -6.0368973646978089e-02
4.9790000000004471e+02 -3.7225520423080560e+00 +0.0000000000000000e+00 +4.9767937668157180e+02 +1.1229016787030083e-02 -1.0518731588480283e+00 -6.0369048965176669e-02
4.9800000000004474e+02 -3.7277220071708506e+00 +0.0000000000000000e+00 +4.9777924294946655e+02 +1.1229139912165094e-02 -1.0518755899104901e+00 -6.0369121361430994e-02
4.9810000000004476e+02 -3.7328930218678718e+00 +0.0000000000000000e+00 +4.9787910916300700e+02 +1.1229262389416605e-02 -1.0518780240931886e+00 -6.0369190559625883e-02
4.9820000000004478e+02 -3.7380650864009777e+00 +0.0000000000000000e+00 +4.9797897532218201e+02 +1.1229384108138122e-02 -1.0518804621575792e+00 -6.0369256284115741e-02
4.9830000000004480e+02 -3.7432382007720300e+00 +0.0000000000000000e+00 +4.9807884142698043e+02 +1.1229504948283913e-02 -1.0518829048468734e+00 -6.0369318259848204e-02
4.9840000000004483e+02 -3.7484123649828951e+00 +0.0000000000000000e+00 +4.9817870747739113e+02 +1.1229624780535812e-02 -1.0518853528856174e+00 -6.0369376212488904e-02
4.9850000000004485e+02 -3.7535875790354449e+00 +0.0000000000000000e+00 +4.9827857347340290e+02 +1.1229743466432417e-02 -1.0518878069792710e+00 -6.0369429868547111e-02
4.9860000000004487e+02 -3.7587638429315562e+00 +0.0000000000000000e+00 +4.9837843941500455e+02 +1.1229860858500879e-02 -1.0518902678137925e+00 -6.0369478955502230e-02
4.9870000000004489e+02 -3.7639411566731136e+00 +0.0000000000000000e+00 +4.9847830530218494e+02 +1.1229976800391115e-02 -1.0518927360552244e+00 -6.0369523201931161e-02
4.9880000000004492e+02 -3.7691195202620080e+00 +0.0000000000000000e+00 +4.9857817113493292e+02 +1.1230091137264836e-02 -1.0518952123386109e+00 -6.0369562488035627e-02
4.9890000000004494e+02 -3.7742989337001389e+00 +0.0000000000000000e+00 +4.9867803691323735e+02 +1.1230203790458118e-02 -1.0518976972171725e+00 -6.0369597873107250e-02
4.9900000000004496e+02 -3.7794793969894140e+00 +0.0000000000000000e+00 +4.9877790263708698e+02 +1.1230314727264922e-02 -1.0519001912649515e+00 -6.0369630979576032e-02
4.9910000000004499e+02 -3.7846609101317501e+00 +0.0000000000000000e+00 +4.9887776830647073e+02 +1.1230423926331253e-02 -1.0519026951313792e+00 -6.0369663444688360e-02
4.9920000000004501e+02 -3.7898434731290735e+00 +0.0000000000000000e+00 +4.9897763392137739e+02 +1.1230531377344184e-02 -1.0519052095433505e+00 -6.0369696916811461e-02
4.9930000000004503e+02 -3.7950270859833211e+00 +0.0000000000000000e+00 +4.9907749948179583e+02 +1.1230637080929036e-02 -1.0519077353070378e+00 -6.0369733054941505e-02
4.9940000000004505e+02 -3.8002117486964404e+00 +0.0000000000000000e+00 +4.9917736498771484e+02 +1.1230741048544093e-02 -1.0519102733097265e+00 -6.0369773528205925e-02
4.9950000000004508e+02 -3.8053974612703922e+00 +0.0000000000000000e+00 +4.9927723043912329e+02 +1.1230843302372843e-02 -1.0519128245216669e+00 -6.0369820015359225e-02
4.9960000000004510e+02 -3.8105842237071497e+00 +0.0000000000000000e+00 +4.9937709583600997e+02 +1.1230943875213697e-02 -1.0519153899979323e+00 -6.0369874204272686e-02
4.9970000000004512e+02 -3.8157720360087000e+00 +0.0000000000000000e+00 +4.9947696117836369e+02 +1.1231042810367268e-02 -1.0519179708803064e+00 -6.0369937791418013e-02
4.9980000000004515e+02 -3.8209608981770455e+00 +0.0000000000000000e+00 +4.9957682646617337e+02 +1.1231140161521097e-02 -1.0519205683991752e+00 -6.0370012481344548e-02
4.9990000000004517e+02 -3.8261508102142057e+00 +0.0000000000000000e+00 +4.9967669169942775e+02 +1.1231235992631955e-02 -1.0519231838754388e+00 -6.0370099986150415e-02
5.0000000000004519e+02 -3.8313417721222174e+00 +0.0000000000000000e+00 +4.9977655687811568e+02 +1.1231330377805510e-02 -1.0519258187224403e+00 -6.0370202024947285e-02
5.0010000000004521e+02 -3.8365337839031364e+00 +0.0000000000000000e+00 +4.9987642200222604e+02 +1.1231423401173630e-02 -1.0519284744479083e+00 -6.0370320323319099e-02
5.0020000000004524e+02 -3.8417268455590396e+00 +0.0000000000000000e+00 +4.9997628707174761e+02 +1.1231515156769047e-02 -1.0519311526559119e+00 -6.0370456612774147e-02
5.0030000000004526e+02 -3.8469209570920269e+00 +0.0000000000000000e+00 +5.0007615208666920e+02 +1.1231605748397579e-02 -1.0519338550488411e+00 -6.0370612630191327e-02
5.0040000000004528e+02 -3.8521161185042208e+00 +0.0000000000000000e+00 +5.0017601704697967e+02 +1.1231695289507768e-02 -1.0519365834293937e+00 -6.0370790117259800e-02
5.0050000000004530e+02 -3.8573123297977703e+00 +0.0000000000000000e+00 +5.0027588195266782e+02 +1.1231783903058035e-02 -1.0519393397025791e+00 -6.0370990819912353e-02
5.0060000000004533e+02 -3.8625095909748524e+00 +0.0000000000000000e+00 +5.0037574680372245e+02 +1.1231871721381251e-02 -1.0519421258777455e+00 -6.0371216487752635e-02
5.0070000000004535e+02 -3.8677079020376737e+00 +0.0000000000000000e+00 +5.0047561160013242e+02 +1.1231958886046788e-02 -1.0519449440706123e+00 -6.0371468873475914e-02
5.0080000000004537e+02 -3.8729072629884720e+00 +0.0000000000000000e+00 +5.0057547634188654e+02 +1.1232045535533339e-02 -1.0519477964968182e+00 -6.0371749485278146e-02
5.0090000000004540e+02 -3.8781076738295202e+00 +0.0000000000000000e+00 +5.0067534102897361e+02 +1.1232131709647332e-02 -1.0519506853764786e+00 -6.0372057720773427e-02
5.0100000000004542e+02 -3.8833091345631265e+00 +0.0000000000000000e+00 +5.0077520566138242e+02 +1.1232217390999107e-02 -1.0519536128793987e+00 -6.0372391897009145e-02
5.0110000000004544e+02 -3.8885116451916386e+00 +0.0000000000000000e+00 +5.0087507023910177e+02 +1.1232302554891004e-02 -1.0519565811365403e+00 -6.0372750308697612e-02
5.0120000000004546e+02 -3.8937152057174433e+00 +0.0000000000000000e+00 +5.0097493476212054e+02 +1.1232387169813918e-02 -1.0519595922380263e+00 -6.0373131237050723e-02
5.0130000000004549e+02 -3.8989198161429717e+00 +0.0000000000000000e+00 +5.0107479923042746e+02 +1.1232471197544506e-02 -1.0519626482309377e+00 -6.0373532950298195e-02
5.0140000000004551e+02 -3.9041254764706981e+00 +0.0000000000000000e+00 +5.0117466364401139e+02 +1.1232554593244373e-02 -1.0519657511170755e+00 -6.0373953704213078e-02
5.0150000000004553e+02 -3.9093321867031441e+00 +0.0000000000000000e+00 +5.0127452800286108e+02 +1.1232637305561257e-02 -1.0519689028507084e+00 -6.0374391742644494e-02
5.0160000000004555e+02 -3.9145399468428801e+00 +0.0000000000000000e+00 +5.0137439230696538e+02 +1.1232719276732320e-02 -1.0519721053362960e+00 -6.0374845298057526e-02
5.0170000000004558e+02 -3.9197487568925267e+00 +0.0000000000000000e+00 +5.0147425655631304e+02 +1.1232800442689362e-02 -1.0519753604261839e+00 -6.0375312592080205e-02
5.0180000000004560e+02 -3.9249586168547572e+00 +0.0000000000000000e+00 +5.0157412075089286e+02 +1.1232880733166209e-02 -1.0519786699182838e+00 -6.0375791836058068e-02
5.0190000000004562e+02 -3.9301695267322989e+00 +0.0000000000000000e+00 +5.0167398489069365e+02 +1.1232960071808020e-02 -1.0519820355537250e+00 -6.0376281231615675e-02
5.0200000000004565e+02 -3.9353814865279348e+00 +0.0000000000000000e+00 +5.0177384897570420e+02 +1.1233038376282712e-02 -1.0519854590144841e+00 -6.0376778971225432e-02
5.0210000000004567e+02 -3.9405944962445059e+00 +0.0000000000000000e+00 +5.0187371300591332e+02 +1.1233115558394407e-02 -1.0519889419209938e+00 -6.0377283238783816e-02
5.0220000000004569e+02 -3.9458085558849119e+00 +0.0000000000000000e+00 +5.0197357698130975e+02 +1.1233191524198938e-02 -1.0519924858297234e+00 -6.0377792210194708e-02
5.0230000000004571e+02 -3.9510236654521140e+00 +0.0000000000000000e+00 +5.0207344090188224e+02 +1.1233266174121424e-02 -1.0519960922307461e+00 -6.0378304053960337e-02
5.0240000000004574e+02 -3.9562398249491348e+00 +0.0000000000000000e+00 +5.0217330476761958e+02 +1.1233339403075899e-02 -1.0519997625452708e+00 -6.0378816931779142e-02
5.0250000000004576e+02 -3.9614570343790612e+00 +0.0000000000000000e+00 +5.0227316857851059e+02 +1.1233411100586985e-02 -1.0520034981231579e+00 -6.0379328999151230e-02
5.0260000000004578e+02 -3.9666752937450447e+00 +0.0000000000000000e+00 +5.0237303233454401e+02 +1.1233481150913679e-02 -1.0520073002404113e+00 -6.0379838405991211e-02
5.0270000000004580e+02 -3.9718946030503028e+00 +0.0000000000000000e+00 +5.0247289603570857e+02 +1.1233549433175205e-02 -1.0520111700966488e+00 -6.0380343297248278e-02
5.0280000000004583e+02 -3.9771149622981214e+00 +0.0000000000000000e+00 +5.0257275968199303e+02 +1.1233615845698267e-02 -1.0520151084671845e+00 -6.0380841928178074e-02
5.0290000000004585e+02 -3.9823363714918538e+00 +0.0000000000000000e+00 +5.0267262327338619e+02 +1.1233680510554562e-02 -1.0520191128428387e+00 -6.0381333624474620e-02
5.0300000000004587e+02 -3.9875588306349190e+00 +0.0000000000000000e+00 +5.0277248680987680e+02 +1.1233743676638755e-02 -1.0520231789744428e+00 -6.0381818300644957e-02
5.0310000000004590e+02 -3.9927823397307973e+00 +0.0000000000000000e+00 +5.0287235029145359e+02 +1.1233805598673189e-02 -1.0520273026402005e+00 -6.0382295881843920e-02
5.0320000000004592e+02 -3.9980068987830268e+00 +0.0000000000000000e+00 +5.0297221371810525e+02 +1.1233866535765044e-02 -1.0520314796639361e+00 -6.0382766297970965e-02
5.0330000000004594e+02 -4.0032325077951985e+00 +0.0000000000000000e+00 +5.0307207708982060e+02 +1.1233926751242643e-02 -1.0520357059167857e+00 -6.0383229483424526e-02
5.0340000000004596e+02 -4.0084591667709519e+00 +0.0000000000000000e+00 +5.0317194040658836e+02 +1.1233986512922066e-02 -1.0520399773363622e+00 -6.0383685373812647e-02
5.0350000000004599e+02 -4.0136868757139723e+00 +0.0000000000000000e+00 +5.0327180366839730e+02 +1.1234046092685206e-02 -1.0520442899239437e+00 -6.0384133907173461e-02
5.0360000000004601e+02 -4.0189156346279846e+00 +0.0000000000000000e+00 +5.0337166687523609e+02 +1.1234105765864455e-02 -1.0520486397315161e+00 -6.0384575026660496e-02
5.0370000000004603e+02 -4.0241454435167530e+00 +0.0000000000000000e+00 +5.0347153002709348e+02 +1.1234165811023173e-02 -1.0520530228618750e+00 -6.0385008680602335e-02
5.0380000000004605e+02 -4.0293763023840725e+00 +0.0000000000000000e+00 +5.0357139312395822e+02 +1.1234226509747008e-02 -1.0520574354690497e+00 -6.0385434822499313e-02
5.0390000000004608e+02 -4.0346082112337687e+00 +0.0000000000000000e+00 +5.0367125616581905e+02 +1.1234288146436911e-02 -1.0520618737587202e+00 -6.0385853411019846e-02
5.0400000000004610e+02 -4.0398411700696926e+00 +0.0000000000000000e+00 +5.0377111915266465e+02 +1.1234351008103757e-02 -1.0520663339886216e+00 -6.0386264409995880e-02
5.0410000000004612e+02 -4.0450751788957167e+00 +0.0000000000000000e+00 +5.0387098208448379e+02 +1.1234415384164705e-02 -1.0520708124689484e+00 -6.0386667788417975e-02
5.0420000000004615e+02 -4.0503102377157321e+00 +0.0000000000000000e+00 +5.0397084496126519e+02 +1.1234481566241166e-02 -1.0520753055627441e+00 -6.0387063520429538e-02
5.0430000000004617e+02 -4.0555463465336432e+00 +0.0000000000000000e+00 +5.0407070778299760e+02 +1.1234549847958523e-02 -1.0520798096862918e+00 -6.0387451585320641e-02
5.0440000000004619e+02 -4.0607835053533670e+00 +0.0000000000000000e+00 +5.0417057054966972e+02 +1.1234620524747455e-02 -1.0520843213094908e+00 -6.0387831967521170e-02
5.0450000000004621e+02 -4.0660217141788264e+00 +0.0000000000000000e+00 +5.0427043326127023e+02 +1.1234693893647004e-02 -1.0520888369562278e+00 -6.0388204656593239e-02
5.0460000000004624e+02 -4.0712609730139491e+00 +0.0000000000000000e+00 +5.0437029591778787e+02 +1.1234770253109316e-02 -1.0520933532047436e+00 -6.0388569647223139e-02
5.0470000000004626e+02 -4.0765012818626625e+00 +0.0000000000000000e+00 +5.0447015851921140e+02 +1.1234849902806049e-02 -1.0520978666879870e+00 -6.0388926939212571e-02
5.0480000000004628e+02 -4.0817426407288915e+00 +0.0000000000000000e+00 +5.0457002106552955e+02 +1.1234933107714238e-02 -1.0521023741111624e+00 -6.0389276563369600e-02
5.0490000000004630e+02 -4.0869850496165547e+00 +0.0000000000000000e+00 +5.0466988355673101e+02 +1.1235019765995204e-02 -1.0521068723798523e+00 -6.0389618819305046e-02
5.0500000000004633e+02 -4.0922285085295629e+00 +0.0000000000000000e+00 +5.0476974599280453e+02 +1.1235109559069477e-02 -1.0521113584318520e+00 -6.0389954157923802e-02
5.0510000000004635e+02 -4.0974730174718115e+00 +0.0000000000000000e+00 +5.0486960837373880e+02 +1.1235202164651270e-02 -1.0521158291073625e+00 -6.0390283024475896e-02
5.0520000000004637e+02 -4.1027185764471836e+00 +0.0000000000000000e+00 +5.0496947069952256e+02 +1.1235297259692785e-02 -1.0521202811477690e+00 -6.0390605856400249e-02
5.0530000000004640e+02 -4.1079651854595411e+00 +0.0000000000000000e+00 +5.0506933297014456e+02 +1.1235394520564011e-02 -1.0521247111959409e+00 -6.0390923083188913e-02
5.0540000000004642e+02 -4.1132128445127263e+00 +0.0000000000000000e+00 +5.0516919518559348e+02 +1.1235493623230872e-02 -1.0521291157965460e+00 -6.0391235126253287e-02
5.0550000000004644e+02 -4.1184615536105538e+00 +0.0000000000000000e+00 +5.0526905734585807e+02 +1.1235594243431669e-02 -1.0521334913963725e+00 -6.0391542398792047e-02
5.0560000000004646e+02 -4.1237113127568090e+00 +0.0000000000000000e+00 +5.0536891945092708e+02 +1.1235696056851910e-02 -1.0521378343446692e+00 -6.0391845305661072e-02
5.0570000000004649e+02 -4.1289621219552473e+00 +0.0000000000000000e+00 +5.0546878150078925e+02 +1.1235798739297410e-02 -1.0521421408934954e+00 -6.0392144243244981e-02
5.0580000000004651e+02 -4.1342139812095846e+00 +0.0000000000000000e+00 +5.0556864349543326e+02 +1.1235901966865774e-02 -1.0521464071980866e+00 -6.0392439599330765e-02
5.0590000000004653e+02 -4.1394668905234981e+00 +0.0000000000000000e+00 +5.0566850543484787e+02 +1.1236005416116161e-02 -1.0521506293172316e+00 -6.0392731752983209e-02
5.0600000000004655e+02 -4.1447208499006205e+00 +0.0000000000000000e+00 +5.0576836731902182e+02 +1.1236108764237371e-02 -1.0521548032136643e+00 -6.0393021074422036e-02
5.0610000000004658e+02 -4.1499758593445355e+00 +0.0000000000000000e+00 +5.0586822914794385e+02 +1.1236211689214256e-02 -1.0521589247544656e+00 -6.0393307924901052e-02
5.0620000000004660e+02 -4.1552319188587754e+00 +0.0000000000000000e+00 +5.0596809092160271e+02 +1.1236313869992458e-02 -1.0521629897114833e+00 -6.0393592656589182e-02
5.0630000000004662e+02 -4.1604890284468157e+00 +0.0000000000000000e+00 +5.0606795263998714e+02 +1.1236414986641382e-02 -1.0521669937617624e+00 -6.0393875612453261e-02
5.0640000000004665e+02 -4.1657471881120713e+00 +0.0000000000000000e+00 +5.0616781430308589e+02 +1.1236514720515576e-02 -1.0521709324879875e+00 -6.0394157126142746e-02
5.0650000000004667e+02 -4.1710063978578908e+00 +0.0000000000000000e+00 +5.0626767591088765e+02 +1.1236612754414312e-02 -1.0521748013789431e+00 -6.0394437521876433e-02
5.0660000000004669e+02 -4.1762666576875533e+00 +0.0000000000000000e+00 +5.0636753746338127e+02 +1.1236708772739516e-02 -1.0521785958299816e+00 -6.0394717114330781e-02
5.0670000000004671e+02 -4.1815279676042643e+00 +0.0000000000000000e+00 +5.0646739896055544e+02 +1.1236802461651978e-02 -1.0521823111435089e+00 -6.0394996208530449e-02
5.0680000000004674e+02 -4.1867903276111491e+00 +0.0000000000000000e+00 +5.0656726040239897e+02 +1.1236893522698304e-02 -1.0521859425180096e+00 -6.0395275102849894e-02
5.0690000000004676e+02 -4.1920537377112490e+00 +0.0000000000000000e+00 +5.0666712178890060e+02 +1.1236981811705352e-02 -1.0521894849378550e+00 -6.0395554122716487e-02
5.0700000000004678e+02 -4.1973181979075180e+00 +0.0000000000000000e+00 +5.0676698312004908e+02 +1.1237067281094536e-02 -1.0521929332478330e+00 -6.0395833612863103e-02
5.0710000000004680e+02 -4.2025837082028143e+00 +0.0000000000000000e+00 +5.0686684439583320e+02 +1.1237149884088709e-02 -1.0521962822460047e+00 -6.0396113916978425e-02
5.0720000000004683e+02 -4.2078502685998984e+00 +0.0000000000000000e+00 +5.0696670561624177e+02 +1.1237229573135237e-02 -1.0521995266896609e+00 -6.0396395377424930e-02
5.0730000000004685e+02 -4.2131178791014241e+00 +0.0000000000000000e+00 +5.0706656678126359e+02 +1.1237306299867716e-02 -1.0522026612998694e+00 -6.0396678335298194e-02
5.0740000000004687e+02 -4.2183865397099378e+00 +0.0000000000000000e+00 +5.0716642789088741e+02 +1.1237380015068412e-02 -1.0522056807659834e+00 -6.0396963130486710e-02
5.0750000000004690e+02 -4.2236562504278696e+00 +0.0000000000000000e+00 +5.0726628894510202e+02 +1.1237450668631181e-02 -1.0522085797501077e+00 -6.0397250101731324e-02
5.0760000000004692e+02 -4.2289270112575297e+00 +0.0000000000000000e+00 +5.0736614994389629e+02 +1.1237518209525019e-02 -1.0522113528915242e+00 -6.0397539586684833e-02
5.0770000000004694e+02 -4.2341988222011029e+00 +0.0000000000000000e+00 +5.0746601088725896e+02 +1.1237582585758207e-02 -1.0522139948110738e+00 -6.0397831921971727e-02
5.0780000000004696e+02 -4.2394716832606418e+00 +0.0000000000000000e+00 +5.0756587177517889e+02 +1.1237643744343039e-02 -1.0522165001154988e+00 -6.0398127443247490e-02
5.0790000000004699e+02 -4.2447455944380632e+00 +0.0000000000000000e+00 +5.0766573260764488e+02 +1.1237701631261147e-02 -1.0522188634017438e+00 -6.0398426485258463e-02
5.0800000000004701e+02 -4.2500205557351416e+00 +0.0000000000000000e+00 +5.0776559338464580e+02 +1.1237756191429391e-02 -1.0522210792612108e+00 -6.0398729381901203e-02
5.0810000000004703e+02 -4.2552965671535059e+00 +0.0000000000000000e+00 +5.0786545410617043e+02 +1.1237807368666402e-02 -1.0522231422839774e+00 -6.0399036466282197e-02
5.0820000000004705e+02 -4.2605736286946305e+00 +0.0000000000000000e+00 +5.0796531477220765e+02 +1.1237855105659656e-02 -1.0522250470629695e+00 -6.0399348070777341e-02
5.0830000000004708e+02 -4.2658517403598317e+00 +0.0000000000000000e+00 +5.0806517538274630e+02 +1.1237899343933194e-02 -1.0522267881980929e+00 -6.0399664527091584e-02
5.0840000000004710e+02 -4.2711309021502641e+00 +0.0000000000000000e+00 +5.0816503593777531e+02 +1.1237940023815925e-02 -1.0522283603003246e+00 -6.0399986166318538e-02
5.0850000000004712e+02 -4.2764111140669119e+00 +0.0000000000000000e+00 +5.0826489643728348e+02 +1.1237977084410506e-02 -1.0522297579957562e+00 -6.0400313318999845e-02
5.0860000000004715e+02 -4.2816923761105850e+00 +0.0000000000000000e+00 +5.0836475688125972e+02 +1.1238010463562870e-02 -1.0522309759295994e+00 -6.0400646315184950e-02
5.0870000000004717e+02 -4.2869746882819157e+00 +0.0000000000000000e+00 +5.0846461726969295e+02 +1.1238040097832325e-02 -1.0522320087701513e+00 -6.0400985484490598e-02
5.0880000000004719e+02 -4.2922580505813492e+00 +0.0000000000000000e+00 +5.0856447760257203e+02 +1.1238065941970139e-02 -1.0522328515331085e+00 -6.0401331166506443e-02
5.0890000000004721e+02 -4.2975424630091430e+00 +0.0000000000000000e+00 +5.0866433787988586e+02 +1.1238088195164841e-02 -1.0522335032996257e+00 -6.0401683832356140e-02
5.0900000000004724e+02 -4.3028279255653628e+00 +0.0000000000000000e+00 +5.0876419810162344e+02 +1.1238107225891148e-02 -1.0522339659775160e+00 -6.0402044049850091e-02
5.0910000000004726e+02 -4.3081144382498859e+00 +0.0000000000000000e+00 +5.0886405826777360e+02 +1.1238123408869186e-02 -1.0522342416207295e+00 -6.0402412398626787e-02
5.0920000000004728e+02 -4.3134020010624035e+00 +0.0000000000000000e+00 +5.0896391837832539e+02 +1.1238137121844845e-02 -1.0522343323753891e+00 -6.0402789468467978e-02
5.0930000000004731e+02 -4.3186906140024215e+00 +0.0000000000000000e+00 +5.0906377843326766e+02 +1.1238148745585137e-02 -1.0522342404786464e+00 -6.0403175859302556e-02
5.0940000000004733e+02 -4.3239802770692632e+00 +0.0000000000000000e+00 +5.0916363843258944e+02 +1.1238158663872951e-02 -1.0522339682575312e+00 -6.0403572181208988e-02
5.0950000000004735e+02 -4.3292709902620725e+00 +0.0000000000000000e+00 +5.0926349837627970e+02 +1.1238167263501166e-02 -1.0522335181277906e+00 -6.0403979054416232e-02
5.0960000000004737e+02 -4.3345627535798155e+00 +0.0000000000000000e+00 +5.0936335826432736e+02 +1.1238174934266197e-02 -1.0522328925927209e+00 -6.0404397109302968e-02
5.0970000000004740e+02 -4.3398555670212824e+00 +0.0000000000000000e+00 +5.0946321809672150e+02 +1.1238182068960901e-02 -1.0522320942419863e+00 -6.0404826986395571e-02
5.0980000000004742e+02 -4.3451494305850913e+00 +0.0000000000000000e+00 +5.0956307787345105e+02 +1.1238189063366886e-02 -1.0522311257504358e+00 -6.0405269336364302e-02
5.0990000000004744e+02 -4.3504443442696914e+00 +0.0000000000000000e+00 +5.0966293759450502e+02 +1.1238196316246209e-02 -1.0522299898769050e+00 -6.0405724820017992e-02
5.1000000000004746e+02 -4.3557403080733632e+00 +0.0000000000000000e+00 +5.0976279725987246e+02 +1.1238204229332461e-02 -1.0522286894630120e+00 -6.0406194108297277e-02
5.1010000000004749e+02 -4.3610373219942229e+00 +0.0000000000000000e+00 +5.0986265686954238e+02 +1.1238213207321207e-02 -1.0522272274319417e+00 -6.0406677882266287e-02
5.1020000000004751e+02 -4.3663353860302268e+00 +0.0000000000000000e+00 +5.0996251642350381e+02 +1.1238223657859866e-02 -1.0522256067872269e+00 -6.0407176833102511e-02
5.1030000000004753e+02 -4.3716345001791712e+00 +0.0000000000000000e+00 +5.1006237592174580e+02 +1.1238235991536911e-02 -1.0522238306115121e+00 -6.0407691662085546e-02
5.1040000000004756e+02 -4.3769346644386982e+00 +0.0000000000000000e+00 +5.1016223536425741e+02 +1.1238250621870510e-02 -1.0522219020653159e+00 -6.0408223080583953e-02
5.1050000000004758e+02 -4.3822358788062967e+00 +0.0000000000000000e+00 +5.1026209475102769e+02 +1.1238267965296504e-02 -1.0522198243857797e+00 -6.0408771810040625e-02
5.1060000000004760e+02 -4.3875381432793077e+00 +0.0000000000000000e+00 +5.1036195408204571e+02 +1.1238288441155769e-02 -1.0522176008854092e+00 -6.0409338581956643e-02
5.1070000000004762e+02 -4.3928414578549262e+00 +0.0000000000000000e+00 +5.1046181335730057e+02 +1.1238312471680988e-02 -1.0522152349508072e+00 -6.0409924137873577e-02
5.1080000000004765e+02 -4.3981458225302053e+00 +0.0000000000000000e+00 +5.1056167257678129e+02 +1.1238340451642920e-02 -1.0522127301553226e+00 -6.0410529192967556e-02
5.1090000000004767e+02 -4.4034512373020585e+00 +0.0000000000000000e+00 +5.1066153174047702e+02 +1.1238372353693578e-02 -1.0522100917146848e+00 -6.0411153960683230e-02
5.1100000000004769e+02 -4.4087577021672661e+00 +0.0000000000000000e+00 +5.1076139084837683e+02 +1.1238407836523814e-02 -1.0522073259918219e+00 -6.0411798275315995e-02
5.1110000000004771e+02 -4.4140652171224826e+00 +0.0000000000000000e+00 +5.1086124990046983e+02 +1.1238446547673295e-02 -1.0522044393262329e+00 -6.0412461952741220e-02
5.1120000000004774e+02 -4.4193737821642403e+00 +0.0000000000000000e+00 +5.1096110889674509e+02 +1.1238488130697964e-02 -1.0522014380023617e+00 -6.0413144798977594e-02
5.1130000000004776e+02 -4.4246833972889572e+00 +0.0000000000000000e+00 +5.1106096783719175e+02 +1.1238532225151933e-02 -1.0521983282453478e+00 -6.0413846610160145e-02
5.1140000000004778e+02 -4.4299940624929439e+00 +0.0000000000000000e+00 +5.1116082672179897e+02 +1.1238578466570249e-02 -1.0521951162168452e+00 -6.0414567172514921e-02
5.1150000000004781e+02 -4.4353057777724070e+00 +0.0000000000000000e+00 +5.1126068555055588e+02 +1.1238626486452555e-02 -1.0521918080109052e+00 -6.0415306262335100e-02
5.1160000000004783e+02 -4.4406185431234588e+00 +0.0000000000000000e+00 +5.1136054432345156e+02 +1.1238675912247585e-02 -1.0521884096499292e+00 -6.0416063645958751e-02
5.1170000000004785e+02 -4.4459323585421213e+00 +0.0000000000000000e+00 +5.1146040304047517e+02 +1.1238726367338636e-02 -1.0521849270806820e+00 -6.0416839079747806e-02
5.1180000000004787e+02 -4.4512472240243310e+00 +0.0000000000000000e+00 +5.1156026170161590e+02 +1.1238777471029813e-02 -1.0521813661703781e+00 -6.0417632310068928e-02
5.1190000000004790e+02 -4.4565631395659473e+00 +0.0000000000000000e+00 +5.1166012030686284e+02 +1.1238828838533292e-02 -1.0521777327028314e+00 -6.0418443073275659e-02
5.1200000000004786e+02 -4.4618801051627566e+00 +0.0000000000000000e+00 +5.1175997885620512e+02 +1.1238880080957359e-02 -1.0521740323746729e+00 -6.0419271095692187e-02
5.1210000000004788e+02 -4.4671981208104787e+00 +0.0000000000000000e+00 +5.1185983734963196e+02 +1.1238930805295420e-02 -1.0521702707916332e+00 -6.0420116093598576e-02
5.1220000000004791e+02 -4.4725171865047724e+00 +0.0000000000000000e+00 +5.1195969578713249e+02 +1.1238980614415884e-02 -1.0521664534648969e+00 -6.0420977773217664e-02
5.1230000000004793e+02 -4.4778373022412401e+00 +0.0000000000000000e+00 +5.1205955416869585e+02 +1.1239029107052918e-02 -1.0521625858075199e+00 -6.0421855830703280e-02
5.1240000000004795e+02 -4.4831584680154339e+00 +0.0000000000000000e+00 +5.1215941249431125e+02 +1.1239075877798151e-02 -1.0521586731309165e+00 -6.0422749952130282e-02
5.1250000000004798e+02 -4.4884806838228615e+00 +0.0000000000000000e+00 +5.1225927076396783e+02 +1.1239120517093248e-02 -1.0521547206414126e+00 -6.0423659813485908e-02
5.1260000000004800e+02 -4.4938039496589894e+00 +0.0000000000000000e+00 +5.1235912897765479e+02 +1.1239162611223381e-02 -1.0521507334368696e+00 -6.0424585080662729e-02
