# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8080000000001809e+02 -1.0487990826451759e+00 +2.0162550360421077e+00 +1.4458187453501509e+01 -6.8416621725510981e+02 +1.0302130562237173e+05 +4.7035950724464739e+06 -4.7409619717397171e+08 
-3.8090000000001811e+02 -1.0488047033940917e+00 +2.0161304787547154e+00 +1.4370683645900705e+01 -6.9368792723456306e+02 +1.0454186585793991e+05 +4.7854481297836378e+06 -4.8031081680975866e+08 
-3.8100000000001813e+02 -1.0488103836736784e+00 +2.0160141244162570e+00 +1.4290999793030473e+01 -7.0329355373374494e+02 +1.0591612292811445e+05 +4.8665607610703865e+06 -4.8589350556507611e+08 
-3.8110000000001816e+02 -1.0488161247235577e+00 +2.0159071665400119e+00 +1.4219584006021721e+01 -7.1299564479241474e+02 +1.0713295283301403e+05 +4.9468973600252429e+06 -4.9078965079608333e+08 
-3.8120000000001818e+02 -1.0488219277711650e+00 +2.0158107896966380e+00 +1.4156879748176824e+01 -7.2280634305497824e+02 +1.0818134995071759e+05 +5.0264201964738127e+06 -4.9494520264831436e+08 
-3.8130000000001820e+02 -1.0488277931757826e+00 +2.0157258752911797e+00 +1.4103174927979399e+01 -7.3272905188602510e+02 +1.0905375466999771e+05 +5.1050737886767741e+06 -4.9832096936307114e+08 
-3.8140000000001822e+02 -1.0488337187553443e+00 +2.0156520221129650e+00 +1.4058265790968040e+01 -7.4272266561062474e+02 +1.0975442047742919e+05 +5.1825886060797842e+06 -5.0093588021382606e+08 
-3.8150000000001825e+02 -1.0488397008389043e+00 +2.0155881583343991e+00 +1.4021648397707708e+01 -7.5273263558298709e+02 +1.1029341456701703e+05 +5.2586414889527215e+06 -5.0283549272051221e+08 
-3.8160000000001827e+02 -1.0488457349502198e+00 +2.0155328165962252e+00 +1.3992646254364001e+01 -7.6270015039057910e+02 +1.1068369284975775e+05 +5.3329016314637810e+06 -5.0407750245318013e+08 
-3.8170000000001829e+02 -1.0488518145680152e+00 +2.0154848573377060e+00 +1.3970471338285767e+01 -7.7257495520697705e+02 +1.1093971745068315e+05 +5.4050856358702527e+06 -5.0472538074207413e+08 
-3.8180000000001831e+02 -1.0488579329834333e+00 +2.0154434914905206e+00 +1.3954329297496461e+01 -7.8231553754004926e+02 +1.1107596820418528e+05 +5.4749574767574538e+06 -5.0484236069932985e+08 
-3.8190000000001834e+02 -1.0488640849788313e+00 +2.0154080778101742e+00 +1.3943528709252282e+01 -7.9188485463596908e+02 +1.1110531166476681e+05 +5.5423076872465871e+06 -5.0448465522850794e+08 
-3.8200000000001836e+02 -1.0488702657497260e+00 +2.0153774698776554e+00 +1.3937530567036797e+01 -8.0123741251726312e+02 +1.1103774457121445e+05 +5.6068930832957570e+06 -5.0369528665358198e+08 
-3.8210000000001838e+02 -1.0488764706854625e+00 +2.0153503271888695e+00 +1.3935864182244694e+01 -8.1032495876599819e+02 +1.1088196158578455e+05 +5.6684617808537139e+06 -5.0251120131295443e+08 
-3.8220000000001841e+02 -1.0488826951498638e+00 +2.0153253676871934e+00 +1.3938054305889128e+01 -8.1910181007320489e+02 +1.1064678440559380e+05 +5.7267822276290515e+06 -5.0097028273223567e+08 
-3.8230000000001843e+02 -1.0488889344572321e+00 +2.0153013861581077e+00 +1.3943616060893358e+01 -8.2752564499185610e+02 +1.1034129869804575e+05 +5.7816498212284474e+06 -4.9911225495609599e+08 
-3.8240000000001845e+02 -1.0488951839247016e+00 +2.0152772070751732e+00 +1.3952066365573602e+01 -8.3555531032313536e+02 +1.0997451730674018e+05 +5.8328682813081238e+06 -4.9697635354300684e+08 
-3.8250000000001847e+02 -1.0489014388817053e+00 +2.0152516789752619e+00 +1.3962925762392134e+01 -8.4315057311986106e+02 +1.0955533186404062e+05 +5.8802476448722882e+06 -4.9460102106756085e+08 
-3.8260000000001850e+02 -1.0489076946702383e+00 +2.0152236746406094e+00 +1.3975718463345606e+01 -8.5027212612870892e+02 +1.0909251186168318e+05 +5.9236042948403377e+06 -4.9202390293542320e+08 
-3.8270000000001852e+02 -1.0489139466454573e+00 +2.0151920912823416e+00 +1.3989972434994929e+01 -8.5688159320835211e+02 +1.0859470298801991e+05 +5.9627609882042240e+06 -4.8928183977355546e+08 
-3.8280000000001854e+02 -1.0489201901760490e+00 +2.0151558507257650e+00 +1.4005219455588824e+01 -8.6294153481141893e+02 +1.0807042598746718e+05 +5.9975468845432298e+06 -4.8641086228791505e+08 
-3.8290000000001857e+02 -1.0489264206446958e+00 +2.0151138995869124e+00 +1.4020995184777886e+01 -8.6841545317851978e+02 +1.0752807528727042e+05 +6.0277975726985270e+06 -4.8344618504548532e+08 
-3.8300000000001859e+02 -1.0489326334485154e+00 +2.0150652094516142e+00 +1.4036839228764006e+01 -8.7326779755192103e+02 +1.0697591772097758e+05 +6.0533550973397437e+06 -4.8042220075135010e+08 
-3.8310000000001861e+02 -1.0489388239994901e+00 +2.0150087770542671e+00 +1.4052295204075683e+01 -8.7746396940874729e+02 +1.0642209127392562e+05 +6.0740679856736176e+06 -4.7737247462511063e+08 
-3.8320000000001863e+02 -1.0489449877505992e+00 +2.0149436363301789e+00 +1.4066915446678264e+01 -8.8097078931267197e+02 +1.0587449133558910e+05 +6.0897944848061791e+06 -4.7432910656042635e+08 
-3.8330000000001866e+02 -1.0489511208941247e+00 +2.0148691687191853e+00 +1.4080389104664206e+01 -8.8376740772788582e+02 +1.0533774127621452e+05 +6.1004594340029657e+06 -4.7130749550610441e+08 
-3.8340000000001868e+02 -1.0489572212202432e+00 +2.0147856494258538e+00 +1.4092719985831142e+01 -8.8586567517653953e+02 +1.0480863582889402e+05 +6.1061617241095314e+06 -4.6828298270758206e+08 
-3.8350000000001870e+02 -1.0489632870879457e+00 +2.0146936669831814e+00 +1.4104027502728579e+01 -8.8728666553517178e+02 +1.0428138889912124e+05 +6.1070470056122784e+06 -4.6521816381138706e+08 
-3.8360000000001872e+02 -1.0489693175297887e+00 +2.0145937410297270e+00 +1.4114481232704327e+01 -8.8804872405207198e+02 +1.0374950179199650e+05 +6.1032431527865706e+06 -4.6207288450433612e+08 
-3.8370000000001875e+02 -1.0489753139262379e+00 +2.0144857916547374e+00 +1.4124341061053986e+01 -8.8815589190806827e+02 +1.0320546329433625e+05 +6.0948025296510849e+06 -4.5880354622725904e+08 
-3.8380000000001877e+02 -1.0489812765410289e+00 +2.0143694009710846e+00 +1.4133785065422746e+01 -8.8760394920797387e+02 +1.0264306852106404e+05 +6.0817331123098359e+06 -4.5537225642173290e+08 
-3.8390000000001879e+02 -1.0489872047767939e+00 +2.0142444358761602e+00 +1.4142885902019135e+01 -8.8639473902995121e+02 +1.0205799173222996e+05 +6.0640720884908736e+06 -4.5174969841708970e+08 
-3.8400000000001882e+02 -1.0489930988411671e+00 +2.0141110436178979e+00 +1.4151746270928518e+01 -8.8453803155025776e+02 +1.0144573662969455e+05 +6.0419009146967102e+06 -4.4790670645152318e+08 
-3.8410000000001884e+02 -1.0489989593707945e+00 +2.0139695882692354e+00 +1.4160509219429615e+01 -8.8206009988717926e+02 +1.0080244671387917e+05 +6.0154124996979330e+06 -4.4382103682285988e+08 
-3.8420000000001886e+02 -1.0490047865876806e+00 +2.0138210802348699e+00 +1.4169192298436075e+01 -8.7901661506354083e+02 +1.0012857403064601e+05 +5.9849827305494528e+06 -4.3949590153536969e+08 
-3.8430000000001888e+02 -1.0490105804828189e+00 +2.0136667115914948e+00 +1.4177763357895925e+01 -8.7547091480056190e+02 +9.9425974725990731e+04 +5.9510401408984391e+06 -4.3494291627704597e+08 
-3.8440000000001891e+02 -1.0490163410618636e+00 +2.0135076761045152e+00 +1.4186192349582928e+01 -8.7148651560935014e+02 +9.8696498463713331e+04 +5.9140151105543077e+06 -4.3017389238841540e+08 
-3.8450000000001893e+02 -1.0490220683601053e+00 +2.0133451591675939e+00 +1.4194454285169925e+01 -8.6712667690720878e+02 +9.7941909170124622e+04 +5.8743364016110636e+06 -4.2520033498484367e+08 
-3.8460000000001895e+02 -1.0490277624425375e+00 +2.0131803375819635e+00 +1.4202529251811065e+01 -8.6245439278352342e+02 +9.7163884588573783e+04 +5.8324311042455528e+06 -4.2003344005597073e+08 
-3.8470000000001897e+02 -1.0490334234039129e+00 +2.0130143793177293e+00 +1.4210402429254012e+01 -8.5753238322606182e+02 +9.6364015788821838e+04 +5.7887245793345841e+06 -4.1468409130389285e+08 
-3.8480000000001900e+02 -1.0490390513687167e+00 +2.0128484432971891e+00 +1.4218064094241109e+01 -8.5242308602966693e+02 +9.5543806930344232e+04 +5.7436404051880939e+06 -4.0916285821883398e+08 
-3.8490000000001902e+02 -1.0490446464912413e+00 +2.0126836791638327e+00 +1.4225509638773135e+01 -8.4718864827407697e+02 +9.4704674753017433e+04 +5.6976003217423391e+06 -4.0347999282575274e+08 
-3.8500000000001904e+02 -1.0490502089556510e+00 +2.0125212270582189e+00 +1.4232739588185083e+01 -8.4189091799280175e+02 +9.3847948062729134e+04 +5.6510241758576855e+06 -3.9764542638290739e+08 
-3.8510000000001907e+02 -1.0490557389759054e+00 +2.0123622174014684e+00 +1.4239759599241358e+01 -8.3659143613371396e+02 +9.2974867610894362e+04 +5.6043298685322851e+06 -3.9166876798660254e+08 
-3.8520000000001909e+02 -1.0490612367800698e+00 +2.0122077607699880e+00 +1.4246577415886456e+01 -8.3135100199756596e+02 +9.2086666515981356e+04 +5.5579299308403479e+06 -3.8555980762829763e+08 
-3.8530000000001911e+02 -1.0490667024813007e+00 +2.0120588569955320e+00 +1.4253176721253768e+01 -8.2622572838536723e+02 +9.1185281545716032e+04 +5.5122009136767080e+06 -3.7933297943193591e+08 
-3.8540000000001913e+02 -1.0490721361558015e+00 +2.0119163697676479e+00 +1.4259524921380740e+01 -8.2126515292474187e+02 +9.0273378730798548e+04 +5.4674740526556876e+06 -3.7300765538701975e+08 
-3.8550000000001916e+02 -1.0490775382617143e+00 +2.0117811500256164e+00 +1.4265643869193079e+01 -8.1651456921910233e+02 +8.9353035144394220e+04 +5.4240486484484868e+06 -3.6660177537456745e+08 
-3.8560000000001918e+02 -1.0490829098206111e+00 +2.0116537734693667e+00 +1.4271562565637881e+01 -8.1201217043208328e+02 +8.8426466142981648e+04 +5.3821855888312319e+06 -3.6013454574340624e+08 
-3.8570000000001920e+02 -1.0490882542461333e+00 +2.0115343671522150e+00 +1.4277410753280533e+01 -8.0778581172386873e+02 +8.7494649958090507e+04 +5.3420927060961621e+06 -3.5362060296476191e+08 
-3.8580000000001922e+02 -1.0490935786987960e+00 +2.0114228370301577e+00 +1.4283542894438847e+01 -8.0385806850058850e+02 +8.6555249041503048e+04 +5.3039502393859588e+06 -3.4706081587888795e+08 
-3.8590000000001925e+02 -1.0490988900721128e+00 +2.0113186706838695e+00 +1.4290342465521126e+01 -8.0024170466082671e+02 +8.5605220914931269e+04 +5.2678875836065598e+06 -3.4045252638450468e+08 
-3.8600000000001927e+02 -1.0491041943453057e+00 +2.0112213387762439e+00 +1.4298098279293525e+01 -7.9694651052454265e+02 +8.4642954040301353e+04 +5.2340116493314896e+06 -3.3379885587291861e+08 
-3.8610000000001929e+02 -1.0491094969257224e+00 +2.0111302897354109e+00 +1.4307009995161954e+01 -7.9397206066960644e+02 +8.3667454562924147e+04 +5.2023528041231744e+06 -3.2710276059870219e+08 
-3.8620000000001932e+02 -1.0491148033167690e+00 +2.0110445554918126e+00 +1.4317333593404737e+01 -7.9129788048635805e+02 +8.2675340902536496e+04 +5.1728115654915702e+06 -3.2035218260159016e+08 
-3.8630000000001934e+02 -1.0491201191330699e+00 +2.0109630232809885e+00 +1.4329353951341899e+01 -7.8889720611690439e+02 +8.1662343467496758e+04 +5.1452418190293638e+06 -3.1352934080544287e+08 
-3.8640000000001936e+02 -1.0491254499686518e+00 +2.0108845615808666e+00 +1.4343354402065044e+01 -7.8674256877516427e+02 +8.0624203206796607e+04 +5.1194921762158722e+06 -3.0661639539290357e+08 
-3.8650000000001938e+02 -1.0491308013826468e+00 +2.0108080304351859e+00 +1.4359613845935941e+01 -7.8480625349083493e+02 +7.9556751066808923e+04 +5.0954097217203816e+06 -2.9959596549990696e+08 
-3.8660000000001941e+02 -1.0491361788989271e+00 +2.0107322814892781e+00 +1.4378406707169026e+01 -7.8306030129740657e+02 +7.8455908678625783e+04 +5.0728400296985488e+06 -2.9245113202312028e+08 
-3.8670000000001943e+02 -1.0491415880064798e+00 +2.0106561579098328e+00 +1.4400002946115260e+01 -7.8147650843807355e+02 +7.7317688131614457e+04 +5.0516271640274506e+06 -2.8516543635707778e+08 
-3.8680000000001945e+02 -1.0491470341599107e+00 +2.0105784940756024e+00 +1.4424668056722171e+01 -7.8002641787134019e+02 +7.6138192416357706e+04 +5.0316136329268198e+06 -2.7772288332257968e+08 
-3.8690000000001947e+02 -1.0491525227779017e+00 +2.0104981156973722e+00 +1.4452663022332302e+01 -7.7868132273370088e+02 +7.4913615829408867e+04 +5.0126404102726569e+06 -2.7010794224920017e+08 
-3.8700000000001950e+02 -1.0491580592430865e+00 +2.0104138402044298e+00 +1.4484244262410304e+01 -7.7741227848243864e+02 +7.3640245410964199e+04 +4.9945470065544154e+06 -2.6230555469312787e+08 
-3.8710000000001952e+02 -1.0491636489021035e+00 +2.0103244767555482e+00 +1.4519663628620014e+01 -7.7619010171954176e+02 +7.2314460832155542e+04 +4.9771714617504627e+06 -2.5430113329840553e+08 
-3.8720000000001954e+02 -1.0491692970570177e+00 +2.0102288225409688e+00 +1.4559166897048167e+01 -7.7498523058889350e+02 +7.0932769847681164e+04 +4.9603494243877120e+06 -2.4608075471260583e+08 
-3.8730000000001957e+02 -1.0491750087511686e+00 +2.0101255771751920e+00 +1.4602955434734648e+01 -7.7376485863813127e+02 +6.9492690338358007e+04 +4.9439005457435194e+06 -2.3763546603756201e+08 
-3.8740000000001959e+02 -1.0491807885347049e+00 +2.0100132415196330e+00 +1.4651142884673250e+01 -7.7248973801614102e+02 +6.7993733762932708e+04 +4.9276142251992645e+06 -2.2896599814463499e+08 
-3.8750000000001961e+02 -1.0491866407709662e+00 +2.0098902757276798e+00 +1.4703812886250542e+01 -7.7112039058776543e+02 +6.6435924921188504e+04 +4.9112819217943549e+06 -2.2007521412436533e+08 
-3.8760000000001963e+02 -1.0491925693866608e+00 +2.0097552001920507e+00 +1.4761021456009436e+01 -7.6961920799849668e+02 +6.4819667770443557e+04 +4.8947062861625878e+06 -2.1096742491424075e+08 
-3.8770000000001966e+02 -1.0491985748841790e+00 +2.0096070740856895e+00 +1.4822657127573398e+01 -7.6796150101144633e+02 +6.3147593892240773e+04 +4.8777581377071766e+06 -2.0165563160883981e+08 
-3.8780000000001968e+02 -1.0492046543971008e+00 +2.0094453894926869e+00 +1.4888411707905806e+01 -7.6613301815071156e+02 +6.1425197592547265e+04 +4.8603635781452563e+06 -1.9216463534278837e+08 
-3.8790000000001970e+02 -1.0492108065634582e+00 +2.0092702285126447e+00 +1.4958012978797237e+01 -7.6413346220211349e+02 +5.9657766493971321e+04 +4.8425217488977602e+06 -1.8251908248778817e+08 
-3.8800000000001972e+02 -1.0492170309788933e+00 +2.0090817601293707e+00 +1.5031266895507425e+01 -7.6196603027234437e+02 +5.7849397890324166e+04 +4.8242543251159340e+06 -1.7273869720626447e+08 
-3.8810000000001975e+02 -1.0492233274322180e+00 +2.0088799436227269e+00 +1.5108038864170359e+01 -7.5962839854755623e+02 +5.6002863323317411e+04 +4.8055540462605264e+06 -1.6283652565666974e+08 
-3.8820000000001977e+02 -1.0492296957798468e+00 +2.0086646037203213e+00 +1.5188219689670394e+01 -7.5711211857357841e+02 +5.4120024216853322e+04 +4.7863766043841233e+06 -1.5282025423135185e+08 
-3.8830000000001979e+02 -1.0492361358887752e+00 +2.0084355599236043e+00 +1.5271703474397842e+01 -7.5440851116809165e+02 +5.2202632953256463e+04 +4.7666775928494018e+06 -1.4269700619184637e+08 
-3.8840000000001982e+02 -1.0492426476252590e+00 +2.0081926421966423e+00 +1.5358384208854652e+01 -7.5150930156488266e+02 +5.0252439366641382e+04 +4.7464154826455098e+06 -1.3247387624289659e+08 
-3.8850000000001984e+02 -1.0492492308588084e+00 +2.0079356888258002e+00 +1.5448156520379975e+01 -7.4840652980330799e+02 +4.8271171743804101e+04 +4.7255509338404052e+06 -1.2215781644271284e+08 
-3.8860000000001986e+02 -1.0492558854622684e+00 +2.0076645464668799e+00 +1.5540915681126602e+01 -7.4509255223839909e+02 +4.6260536741463555e+04 +4.7040468045256790e+06 -1.1175563630254105e+08 
-3.8870000000001988e+02 -1.0492626113119181e+00 +2.0073790702118055e+00 +1.5636557620060273e+01 -7.4156004368196238e+02 +4.4222219212526106e+04 +4.6818681636030748e+06 -1.0127400241934766e+08 
-3.8880000000001991e+02 -1.0492694082875074e+00 +2.0070791236078782e+00 +1.5734978927637313e+01 -7.3780199809294811e+02 +4.2157882181253597e+04 +4.6589822949225884e+06 -9.0719438851508573e+07 
-3.8890000000001993e+02 -1.0492762762723846e+00 +2.0067645787253481e+00 +1.5836076869948785e+01 -7.3381173067989278e+02 +4.0069166637869988e+04 +4.6353587096314961e+06 -8.0098326624230459e+07 
-3.8900000000001995e+02 -1.0492832151535370e+00 +2.0064353161929036e+00 +1.5939749393522321e+01 -7.2958287908369675e+02 +3.7957691505314397e+04 +4.6109691532020709e+06 -6.9416904048315436e+07 
-3.8910000000001997e+02 -1.0492902248217004e+00 +2.0060912252497229e+00 +1.6045895138542171e+01 -7.2510940500440074e+02 +3.5825053448331404e+04 +4.5857876149267917e+06 -5.8681266294372186e+07 
-3.8920000000002000e+02 -1.0492973051516361e+00 +2.0057321895216407e+00 +1.6154409447355775e+01 -7.2038495933381921e+02 +3.3672936957964135e+04 +4.5597851106091784e+06 -4.7898086160894267e+07 
-3.8930000000002002e+02 -1.0493044560163454e+00 +2.0053580267953293e+00 +1.6265181798558796e+01 -7.1539933262952059e+02 +3.1503358723077821e+04 +4.5328924654787770e+06 -3.7077506926506475e+07 
-3.8940000000002004e+02 -1.0493116775975857e+00 +2.0049685749087276e+00 +1.6378146873633565e+01 -7.1014059420837202e+02 +2.9317653271184121e+04 +4.5050136675097886e+06 -2.6228058375267308e+07 
-3.8950000000002007e+02 -1.0493189704431967e+00 +2.0045637951667117e+00 +1.6493313653949475e+01 -7.0459584843565710e+02 +2.7116113217054502e+04 +4.4760371736360211e+06 -1.5354579302644590e+07 
-3.8960000000002009e+02 -1.0493263354086970e+00 +2.0041440043415104e+00 +1.6610795776276731e+01 -6.9875808311862852e+02 +2.4897149303653525e+04 +4.4458754037272818e+06 -4.4535614822869860e+06 
-3.8970000000002011e+02 -1.0493337732352941e+00 +2.0037094822724026e+00 +1.6730704671184530e+01 -6.9261906306756657e+02 +2.2659207987375325e+04 +4.4144337196909301e+06 +6.4783190563600203e+06 
-3.8980000000002013e+02 -1.0493412814266574e+00 +2.0032603127683482e+00 +1.6852963886219101e+01 -6.8616593518748402e+02 +2.0403478854865538e+04 +4.3815937582747936e+06 +1.7433037822958246e+07 
-3.8990000000002016e+02 -1.0493488540093991e+00 +2.0027959888279909e+00 +1.6977331903345746e+01 -6.7937178859287496e+02 +1.8133317979854855e+04 +4.3471638505920684e+06 +2.8394182160222240e+07 
-3.9000000000002018e+02 -1.0493564843767806e+00 +2.0023160333884493e+00 +1.7103510592020587e+01 -6.7221096137303607e+02 +1.5853124506037904e+04 +4.3109603694515238e+06 +3.9340431256951325e+07 
-3.9010000000002020e+02 -1.0493641668111930e+00 +2.0018200620810580e+00 +1.7231312488292389e+01 -6.6467011881281633e+02 +1.3566377438363683e+04 +4.2728900187780894e+06 +5.0251376570690982e+07 
-3.9020000000002022e+02 -1.0493718959326248e+00 +2.0013077954612326e+00 +1.7360586396780921e+01 -6.5674463638703185e+02 +1.1276630284873665e+04 +4.2329168437696546e+06 +6.1104413590890914e+07 
-3.9030000000002025e+02 -1.0493796664774786e+00 +2.0007788797922497e+00 +1.7491203607574739e+01 -6.4842665987034843e+02 +8.9868474814242727e+03 +4.1909771359082903e+06 +7.1880870016365886e+07 
-3.9040000000002027e+02 -1.0493874732087050e+00 +2.0002329398405960e+00 +1.7623041208122881e+01 -6.3970744467393581e+02 +6.6998363386316369e+03 +4.1470005964549454e+06 +8.2563086271667615e+07 
-3.9050000000002029e+02 -1.0493953108883183e+00 +1.9996695961202826e+00 +1.7755976753350776e+01 -6.3057809906621435e+02 +4.4183878265173498e+03 +4.1009162212335621e+06 +9.3133533990163356e+07 
-3.9060000000002032e+02 -1.0494031742774610e+00 +1.9990884649575282e+00 +1.7889888277371927e+01 -6.2102958653442681e+02 +2.1452762561772915e+03 +4.0526523151756013e+06 +1.0357481792600028e+08 
-3.9070000000002034e+02 -1.0494110581363807e+00 +1.9984891585322082e+00 +1.8024654293185183e+01 -6.1105272741448857e+02 -1.1674079612184957e+02 +4.0021365024540382e+06 +1.1386967666799451e+08 
-3.9080000000002036e+02 -1.0494189572244501e+00 +1.9978712849564915e+00 +1.8160153798906794e+01 -6.0063820165040852e+02 -2.3649227009866231e+03 +3.9492957432968677e+06 +1.2400098402989395e+08 
-3.9090000000002038e+02 -1.0494268663001485e+00 +1.9972344483120836e+00 +1.8296266278639660e+01 -5.8977655030934886e+02 -4.5965458766777556e+03 +3.8940563434621477e+06 +1.3395174988816123e+08 
-3.9100000000002041e+02 -1.0494347801210848e+00 +1.9965782487210775e+00 +1.8432871707975995e+01 -5.7845817809618609e+02 -6.8089039797524620e+03 +3.8363439695508247e+06 +1.4370512144267783e+08 
-3.9110000000002043e+02 -1.0494426934439882e+00 +1.9959022824010109e+00 +1.8569850556479253e+01 -5.6667335537660085e+02 -8.9993080396426303e+03 +3.7760836613920555e+06 +1.5324438421582943e+08 
-3.9120000000002045e+02 -1.0494506010579550e+00 +1.9952061626321105e+00 +1.8707090255160015e+01 -5.5441312180013949e+02 -1.1165257605754436e+04 +3.7132069838206172e+06 +1.6255403433565345e+08 
-3.9130000000002047e+02 -1.0494584980118109e+00 +1.9944896843735198e+00 +1.8844531604041077e+01 -5.4167651187457398e+02 -1.3305715706956076e+04 +3.6477091036856058e+06 +1.7162790351118249e+08 
-3.9140000000002050e+02 -1.0494663795198647e+00 +1.9937528408756262e+00 +1.8982159022006833e+01 -5.2847168490665626e+02 -1.5421049221915569e+04 +3.5796493023186950e+06 +1.8046860104717121e+08 
-3.9150000000002052e+02 -1.0494742406943711e+00 +1.9929957024153730e+00 +1.9119954488819975e+01 -5.1481098472478220e+02 -1.7511901719745591e+04 +3.5091138131976444e+06 +1.8908091091777736e+08 
-3.9160000000002054e+02 -1.0494820762821073e+00 +1.9922186417404366e+00 +1.9257925522250652e+01 -5.0071343173731128e+02 -1.9579582725944354e+04 +3.4362219730382743e+06 +1.9747302577405429e+08 
-3.9170000000002057e+02 -1.0494898820635514e+00 +1.9914222546714500e+00 +1.9396185886080673e+01 -4.8620267068881856e+02 -2.1627221313043719e+04 +3.3611150870875544e+06 +2.0566124451950270e+08 
-3.9180000000002059e+02 -1.0494976580778332e+00 +1.9906070402304221e+00 +1.9535106888205384e+01 -4.7129982840978022e+02 -2.3661760572548217e+04 +3.2839203758770484e+06 +2.1367776642030254e+08 
-3.9190000000002061e+02 -1.0495054053666004e+00 +1.9897735217822778e+00 +1.9675107591909963e+01 -4.5602597879202585e+02 -2.5690803842275876e+04 +3.2047627115252675e+06 +2.2155747615196967e+08 
-3.9200000000002063e+02 -1.0495131235070165e+00 +1.9889232800212191e+00 +1.9816215904601489e+01 -4.4041575969525218e+02 -2.7715212939669193e+04 +3.1238056697181035e+06 +2.2930623278345659e+08 
-3.9210000000002066e+02 -1.0495208087914112e+00 +1.9880589622751457e+00 +1.9957814375417072e+01 -4.2450042327279471e+02 -2.9726192135143800e+04 +3.0411182604499259e+06 +2.3689285175528613e+08 
-3.9220000000002068e+02 -1.0495284565297782e+00 +1.9871832909479206e+00 +2.0099131358244772e+01 -4.0830307170814359e+02 -3.1713047489153039e+04 +2.9567001457841936e+06 +2.4428038338697252e+08 
-3.9230000000002070e+02 -1.0495360619493221e+00 +1.9862990509762910e+00 +2.0239373741250436e+01 -3.9184875404146680e+02 -3.3664565232643807e+04 +2.8705622553134216e+06 +2.5142908279492003e+08 
-3.9240000000002073e+02 -1.0495436202878734e+00 +1.9854090552580819e+00 +2.0377743176168011e+01 -3.7516334278186599e+02 -3.5569370735876997e+04 +2.7827201340487334e+06 +2.5829825359323439e+08 
-3.9250000000002075e+02 -1.0495511268023716e+00 +1.9845161399767690e+00 +2.0513437658111496e+01 -3.5827334205772166e+02 -3.7415968537391404e+04 +2.6931925077392738e+06 +2.6484648629499981e+08 
-3.9260000000002077e+02 -1.0495585767692983e+00 +1.9836231645180125e+00 +2.0645651571114261e+01 -3.4120588598237958e+02 -3.9192743069273776e+04 +2.6020012769658472e+06 +2.7103166136809814e+08 
-3.9270000000002079e+02 -1.0495659654849283e+00 +1.9827330113778550e+00 +2.0773575710165236e+01 -3.2398873680371759e+02 -4.0887958934363298e+04 +2.5091715104018482e+06 +2.7681095019372958e+08 
-3.9280000000002082e+02 -1.0495732882656517e+00 +1.9818485860845498e+00 +2.0896397311926631e+01 -3.0665028343605474e+02 -4.2489761340725701e+04 +2.4147314409655887e+06 +2.8214081680523914e+08 
-3.9290000000002084e+02 -1.0495805404483394e+00 +1.9809728171083290e+00 +2.1013300093413768e+01 -2.8921953971602875e+02 -4.3986176722613403e+04 +2.3187124586860063e+06 +2.8697702046143776e+08 
-3.9300000000002086e+02 -1.0495877173904014e+00 +1.9801086557465502e+00 +2.1123464263721146e+01 -2.7172614221897464e+02 -4.5365112896415536e+04 +2.2211491023088768e+06 +2.9127461614913446e+08 
-3.9310000000002088e+02 -1.0495948144701368e+00 +1.9792590760094448e+00 +2.1226066572500059e+01 -2.5420034838144491e+02 -4.6614359860563767e+04 +2.1220790535779712e+06 +2.9498795801641572e+08 
-3.9320000000002091e+02 -1.0496018270873155e+00 +1.9784270749669788e+00 +2.1320280405901830e+01 -2.3667305759402680e+02 -4.7721592632377018e+04 +2.0215433444115233e+06 +2.9807072125463921e+08 
-3.9330000000002093e+02 -1.0496087506515070e+00 +1.9776156771499926e+00 +2.1405274573031537e+01 -2.1917612352570580e+02 -4.8674368252180087e+04 +1.9195894613623631e+06 +3.0047602892969090e+08 
-3.9340000000002095e+02 -1.0496155805013090e+00 +1.9768279782493539e+00 +2.1480206456891228e+01 -2.0174540572078516e+02 -4.9460242692815940e+04 +1.8162919193775218e+06 +3.0215768482327938e+08 
-3.9350000000002098e+02 -1.0496223115244367e+00 +1.9760669385353886e+00 +2.1544133178963101e+01 -1.8441885553164903e+02 -5.0065309243145406e+04 +1.7117496065695724e+06 +3.0306402380655706e+08 
-3.9360000000002100e+02 -1.0496289381289066e+00 +1.9753351547354050e+00 +2.1595974836617291e+01 -1.6722932522703539e+02 -5.0473196608681508e+04 +1.6060442470342929e+06 +3.0313242288298577e+08 
-3.9370000000002102e+02 -1.0496354540893469e+00 +1.9746353874032048e+00 +2.1634610539390689e+01 -1.5021408261424264e+02 -5.0666907060096004e+04 +1.4992818194011245e+06 +3.0229759225882465e+08 
-3.9380000000002104e+02 -1.0496418555100939e+00 +1.9739707207713135e+00 +2.1659050909671450e+01 -1.3341824532178941e+02 -5.0631304232482187e+04 +1.3916095033687523e+06 +3.0050176363021642e+08 
-3.9390000000002107e+02 -1.0496481421071380e+00 +1.9733444236710043e+00 +2.1668562885895319e+01 -1.1689303339821276e+02 -5.0355158572689725e+04 +1.2832110201821437e+06 +2.9770353392419791e+08 
