# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0590000000000106e+02 +4.2748927260476526e+00 +0.0000000000000000e+00 -3.0584888066125706e+02 +3.1699928453642445e-02 +0.0000000000000000e+00 +9.9949743098020527e-01
-3.0600000000000108e+02 +4.2717222118784859e+00 +0.0000000000000000e+00 -3.0594883038781904e+02 +3.1710354944090850e-02 +0.0000000000000000e+00 +9.9949710024057403e-01
-3.0610000000000110e+02 +4.2685506550559449e+00 +0.0000000000000000e+00 -3.0604878008130146e+02 +3.1720781521215713e-02 +0.0000000000000000e+00 +9.9949676938931609e-01
-3.0620000000000113e+02 +4.2653780555713343e+00 +0.0000000000000000e+00 -3.0614872974169316e+02 +3.1731208185579562e-02 +0.0000000000000000e+00 +9.9949643842641067e-01
-3.0630000000000115e+02 +4.2622044134159038e+00 +0.0000000000000000e+00 -3.0624867936898301e+02 +3.1741634937684178e-02 +0.0000000000000000e+00 +9.9949610735183914e-01
-3.0640000000000117e+02 +4.2590297285808578e+00 +0.0000000000000000e+00 -3.0634862896315980e+02 +3.1752061777971213e-02 +0.0000000000000000e+00 +9.9949577616558449e-01
-3.0650000000000119e+02 +4.2558540010573580e+00 +0.0000000000000000e+00 -3.0644857852421239e+02 +3.1762488706822883e-02 +0.0000000000000000e+00 +9.9949544486763187e-01
-3.0660000000000122e+02 +4.2526772308365306e+00 +0.0000000000000000e+00 -3.0654852805212960e+02 +3.1772915724562589e-02 +0.0000000000000000e+00 +9.9949511345796793e-01
-3.0670000000000124e+02 +4.2494994179094734e+00 +0.0000000000000000e+00 -3.0664847754690027e+02 +3.1783342831455619e-02 +0.0000000000000000e+00 +9.9949478193658148e-01
-3.0680000000000126e+02 +4.2463205622672602e+00 +0.0000000000000000e+00 -3.0674842700851320e+02 +3.1793770027709799e-02 +0.0000000000000000e+00 +9.9949445030346296e-01
-3.0690000000000128e+02 +4.2431406639009470e+00 +0.0000000000000000e+00 -3.0684837643695727e+02 +3.1804197313476189e-02 +0.0000000000000000e+00 +9.9949411855860459e-01
-3.0700000000000131e+02 +4.2399597228015775e+00 +0.0000000000000000e+00 -3.0694832583222120e+02 +3.1814624688849769e-02 +0.0000000000000000e+00 +9.9949378670200051e-01
-3.0710000000000133e+02 +4.2367777389601882e+00 +0.0000000000000000e+00 -3.0704827519429392e+02 +3.1825052153870118e-02 +0.0000000000000000e+00 +9.9949345473364648e-01
-3.0720000000000135e+02 +4.2335947123678155e+00 +0.0000000000000000e+00 -3.0714822452316423e+02 +3.1835479708522130e-02 +0.0000000000000000e+00 +9.9949312265354018e-01
-3.0730000000000138e+02 +4.2304106430154986e+00 +0.0000000000000000e+00 -3.0724817381882093e+02 +3.1845907352736701e-02 +0.0000000000000000e+00 +9.9949279046168082e-01
-3.0740000000000140e+02 +4.2272255308942865e+00 +0.0000000000000000e+00 -3.0734812308125282e+02 +3.1856335086391463e-02 +0.0000000000000000e+00 +9.9949245815806942e-01
-3.0750000000000142e+02 +4.2240393759952441e+00 +0.0000000000000000e+00 -3.0744807231044877e+02 +3.1866762909311480e-02 +0.0000000000000000e+00 +9.9949212574270851e-01
-3.0760000000000144e+02 +4.2208521783094559e+00 +0.0000000000000000e+00 -3.0754802150639762e+02 +3.1877190821269843e-02 +0.0000000000000000e+00 +9.9949179321560255e-01
-3.0770000000000147e+02 +4.2176639378280312e+00 +0.0000000000000000e+00 -3.0764797066908818e+02 +3.1887618821980199e-02 +0.0000000000000000e+00 +9.9949146057675775e-01
-3.0780000000000149e+02 +4.2144746545421130e+00 +0.0000000000000000e+00 -3.0774791979850926e+02 +3.1898046911070600e-02 +0.0000000000000000e+00 +9.9949112782618310e-01
-3.0790000000000151e+02 +4.2112843284428862e+00 +0.0000000000000000e+00 -3.0784786889464971e+02 +3.1908475088074761e-02 +0.0000000000000000e+00 +9.9949079496389059e-01
-3.0800000000000153e+02 +4.2080929595215864e+00 +0.0000000000000000e+00 -3.0794781795749833e+02 +3.1918903352432026e-02 +0.0000000000000000e+00 +9.9949046198989533e-01
-3.0810000000000156e+02 +4.2049005477695101e+00 +0.0000000000000000e+00 -3.0804776698704399e+02 +3.1929331703487565e-02 +0.0000000000000000e+00 +9.9949012890421529e-01
-3.0820000000000158e+02 +4.2017070931780243e+00 +0.0000000000000000e+00 -3.0814771598327548e+02 +3.1939760140492518e-02 +0.0000000000000000e+00 +9.9948979570687169e-01
-3.0830000000000160e+02 +4.1985125957385749e+00 +0.0000000000000000e+00 -3.0824766494618166e+02 +3.1950188662604170e-02 +0.0000000000000000e+00 +9.9948946239788861e-01
-3.0840000000000163e+02 +4.1953170554426977e+00 +0.0000000000000000e+00 -3.0834761387575134e+02 +3.1960617268886118e-02 +0.0000000000000000e+00 +9.9948912897729314e-01
-3.0850000000000165e+02 +4.1921204722820260e+00 +0.0000000000000000e+00 -3.0844756277197337e+02 +3.1971045958308422e-02 +0.0000000000000000e+00 +9.9948879544511560e-01
-3.0860000000000167e+02 +4.1889228462483015e+00 +0.0000000000000000e+00 -3.0854751163483661e+02 +3.1981474729747779e-02 +0.0000000000000000e+00 +9.9948846180138917e-01
-3.0870000000000169e+02 +4.1857241773333831e+00 +0.0000000000000000e+00 -3.0864746046432992e+02 +3.1991903581987689e-02 +0.0000000000000000e+00 +9.9948812804615006e-01
-3.0880000000000172e+02 +4.1825244655292542e+00 +0.0000000000000000e+00 -3.0874740926044211e+02 +3.2002332513718611e-02 +0.0000000000000000e+00 +9.9948779417943756e-01
-3.0890000000000174e+02 +4.1793237108280357e+00 +0.0000000000000000e+00 -3.0884735802316209e+02 +3.2012761523538137e-02 +0.0000000000000000e+00 +9.9948746020129409e-01
-3.0900000000000176e+02 +4.1761219132219933e+00 +0.0000000000000000e+00 -3.0894730675247865e+02 +3.2023190609951138e-02 +0.0000000000000000e+00 +9.9948712611176493e-01
-3.0910000000000178e+02 +4.1729190727035457e+00 +0.0000000000000000e+00 -3.0904725544838072e+02 +3.2033619771369932e-02 +0.0000000000000000e+00 +9.9948679191089851e-01
-3.0920000000000181e+02 +4.1697151892652755e+00 +0.0000000000000000e+00 -3.0914720411085716e+02 +3.2044049006114461e-02 +0.0000000000000000e+00 +9.9948645759874610e-01
-3.0930000000000183e+02 +4.1665102628999380e+00 +0.0000000000000000e+00 -3.0924715273989682e+02 +3.2054478312412420e-02 +0.0000000000000000e+00 +9.9948612317536223e-01
-3.0940000000000185e+02 +4.1633042936004703e+00 +0.0000000000000000e+00 -3.0934710133548856e+02 +3.2064907688399445e-02 +0.0000000000000000e+00 +9.9948578864080440e-01
-3.0950000000000188e+02 +4.1600972813600006e+00 +0.0000000000000000e+00 -3.0944704989762130e+02 +3.2075337132119262e-02 +0.0000000000000000e+00 +9.9948545399513300e-01
-3.0960000000000190e+02 +4.1568892261718569e+00 +0.0000000000000000e+00 -3.0954699842628389e+02 +3.2085766641524308e-02 +0.0000000000000000e+00 +9.9948511923841166e-01
-3.0970000000000192e+02 +4.1536801280295768e+00 +0.0000000000000000e+00 -3.0964694692146526e+02 +3.2096196214505067e-02 +0.0000000000000000e+00 +9.9948478437070587e-01
-3.0980000000000194e+02 +4.1504699869269066e+00 +0.0000000000000000e+00 -3.0974689538315431e+02 +3.2106625848987505e-02 +0.0000000000000000e+00 +9.9948444939208014e-01
-3.0990000000000197e+02 +4.1472588028577961e+00 +0.0000000000000000e+00 -3.0984684381133997e+02 +3.2117055542966857e-02 +0.0000000000000000e+00 +9.9948411430259687e-01
-3.1000000000000199e+02 +4.1440465758163940e+00 +0.0000000000000000e+00 -3.0994679220601114e+02 +3.2127485294508561e-02 +0.0000000000000000e+00 +9.9948377910231623e-01
-3.1010000000000201e+02 +4.1408333057970381e+00 +0.0000000000000000e+00 -3.1004674056715675e+02 +3.2137915101748481e-02 +0.0000000000000000e+00 +9.9948344379129628e-01
-3.1020000000000203e+02 +4.1376189927942484e+00 +0.0000000000000000e+00 -3.1014668889476570e+02 +3.2148344962893156e-02 +0.0000000000000000e+00 +9.9948310836959287e-01
-3.1030000000000206e+02 +4.1344036368027206e+00 +0.0000000000000000e+00 -3.1024663718882698e+02 +3.2158774876220042e-02 +0.0000000000000000e+00 +9.9948277283725961e-01
-3.1040000000000208e+02 +4.1311872378173202e+00 +0.0000000000000000e+00 -3.1034658544932950e+02 +3.2169204840077736e-02 +0.0000000000000000e+00 +9.9948243719434793e-01
-3.1050000000000210e+02 +4.1279697958330734e+00 +0.0000000000000000e+00 -3.1044653367626216e+02 +3.2179634852886198e-02 +0.0000000000000000e+00 +9.9948210144090699e-01
-3.1060000000000213e+02 +4.1247513108451619e+00 +0.0000000000000000e+00 -3.1054648186961396e+02 +3.2190064913136987e-02 +0.0000000000000000e+00 +9.9948176557698365e-01
-3.1070000000000215e+02 +4.1215317828489129e+00 +0.0000000000000000e+00 -3.1064643002937385e+02 +3.2200495019393489e-02 +0.0000000000000000e+00 +9.9948142960262276e-01
-3.1080000000000217e+02 +4.1183112118397949e+00 +0.0000000000000000e+00 -3.1074637815553081e+02 +3.2210925170291123e-02 +0.0000000000000000e+00 +9.9948109351786663e-01
-3.1090000000000219e+02 +4.1150895978134097e+00 +0.0000000000000000e+00 -3.1084632624807375e+02 +3.2221355364537567e-02 +0.0000000000000000e+00 +9.9948075732275543e-01
-3.1100000000000222e+02 +4.1118669407654833e+00 +0.0000000000000000e+00 -3.1094627430699165e+02 +3.2231785600912978e-02 +0.0000000000000000e+00 +9.9948042101732704e-01
-3.1110000000000224e+02 +4.1086432406918609e+00 +0.0000000000000000e+00 -3.1104622233227354e+02 +3.2242215878270176e-02 +0.0000000000000000e+00 +9.9948008460161708e-01
-3.1120000000000226e+02 +4.1054184975884986e+00 +0.0000000000000000e+00 -3.1114617032390834e+02 +3.2252646195534876e-02 +0.0000000000000000e+00 +9.9947974807565876e-01
-3.1130000000000229e+02 +4.1021927114514565e+00 +0.0000000000000000e+00 -3.1124611828188500e+02 +3.2263076551705884e-02 +0.0000000000000000e+00 +9.9947941143948305e-01
-3.1140000000000231e+02 +4.0989658822768913e+00 +0.0000000000000000e+00 -3.1134606620619257e+02 +3.2273506945855283e-02 +0.0000000000000000e+00 +9.9947907469311859e-01
-3.1150000000000233e+02 +4.0957380100610479e+00 +0.0000000000000000e+00 -3.1144601409681997e+02 +3.2283937377128646e-02 +0.0000000000000000e+00 +9.9947873783659169e-01
-3.1160000000000235e+02 +4.0925090948002536e+00 +0.0000000000000000e+00 -3.1154596195375620e+02 +3.2294367844745139e-02 +0.0000000000000000e+00 +9.9947840086992623e-01
-3.1170000000000238e+02 +4.0892791364909105e+00 +0.0000000000000000e+00 -3.1164590977699027e+02 +3.2304798347992575e-02 +0.0000000000000000e+00 +9.9947806379314408e-01
-3.1180000000000240e+02 +4.0860481351294888e+00 +0.0000000000000000e+00 -3.1174585756651118e+02 +3.2315228886210065e-02 +0.0000000000000000e+00 +9.9947772660626533e-01
-3.1190000000000242e+02 +4.0828160907125230e+00 +0.0000000000000000e+00 -3.1184580532230785e+02 +3.2325659458782130e-02 +0.0000000000000000e+00 +9.9947738930930874e-01
-3.1200000000000244e+02 +4.0795830032366061e+00 +0.0000000000000000e+00 -3.1194575304436933e+02 +3.2336090065138899e-02 +0.0000000000000000e+00 +9.9947705190229152e-01
-3.1210000000000247e+02 +4.0763488726983867e+00 +0.0000000000000000e+00 -3.1204570073268462e+02 +3.2346520704756479e-02 +0.0000000000000000e+00 +9.9947671438522945e-01
-3.1220000000000249e+02 +4.0731136990945620e+00 +0.0000000000000000e+00 -3.1214564838724272e+02 +3.2356951377157279e-02 +0.0000000000000000e+00 +9.9947637675813683e-01
-3.1230000000000251e+02 +4.0698774824218766e+00 +0.0000000000000000e+00 -3.1224559600803258e+02 +3.2367382081910367e-02 +0.0000000000000000e+00 +9.9947603902102644e-01
-3.1240000000000254e+02 +4.0666402226771146e+00 +0.0000000000000000e+00 -3.1234554359504324e+02 +3.2377812818631814e-02 +0.0000000000000000e+00 +9.9947570117390971e-01
-3.1250000000000256e+02 +4.0634019198570961e+00 +0.0000000000000000e+00 -3.1244549114826367e+02 +3.2388243586985048e-02 +0.0000000000000000e+00 +9.9947536321679631e-01
-3.1260000000000258e+02 +4.0601625739586726e+00 +0.0000000000000000e+00 -3.1254543866768290e+02 +3.2398674386681217e-02 +0.0000000000000000e+00 +9.9947502514969455e-01
-3.1270000000000260e+02 +4.0569221849787231e+00 +0.0000000000000000e+00 -3.1264538615328991e+02 +3.2409105217479528e-02 +0.0000000000000000e+00 +9.9947468697261121e-01
-3.1280000000000263e+02 +4.0536807529141470e+00 +0.0000000000000000e+00 -3.1274533360507371e+02 +3.2419536079187614e-02 +0.0000000000000000e+00 +9.9947434868555141e-01
-3.1290000000000265e+02 +4.0504382777618604e+00 +0.0000000000000000e+00 -3.1284528102302335e+02 +3.2429966971661901e-02 +0.0000000000000000e+00 +9.9947401028851868e-01
-3.1300000000000267e+02 +4.0471947595187920e+00 +0.0000000000000000e+00 -3.1294522840712779e+02 +3.2440397894807960e-02 +0.0000000000000000e+00 +9.9947367178151503e-01
-3.1310000000000269e+02 +4.0439501981818777e+00 +0.0000000000000000e+00 -3.1304517575737600e+02 +3.2450828848580866e-02 +0.0000000000000000e+00 +9.9947333316454079e-01
-3.1320000000000272e+02 +4.0407045937480550e+00 +0.0000000000000000e+00 -3.1314512307375702e+02 +3.2461259832985583e-02 +0.0000000000000000e+00 +9.9947299443759485e-01
-3.1330000000000274e+02 +4.0374579462142579e+00 +0.0000000000000000e+00 -3.1324507035625987e+02 +3.2471690848077314e-02 +0.0000000000000000e+00 +9.9947265560067422e-01
-3.1340000000000276e+02 +4.0342102555774133e+00 +0.0000000000000000e+00 -3.1334501760487353e+02 +3.2482121893961879e-02 +0.0000000000000000e+00 +9.9947231665377445e-01
-3.1350000000000279e+02 +4.0309615218344339e+00 +0.0000000000000000e+00 -3.1344496481958697e+02 +3.2492552970796097e-02 +0.0000000000000000e+00 +9.9947197759688944e-01
-3.1360000000000281e+02 +4.0277117449822155e+00 +0.0000000000000000e+00 -3.1354491200038922e+02 +3.2502984078788009e-02 +0.0000000000000000e+00 +9.9947163843001119e-01
-3.1370000000000283e+02 +4.0244609250176300e+00 +0.0000000000000000e+00 -3.1364485914726930e+02 +3.2513415218187278e-02 +0.0000000000000000e+00 +9.9947129915313060e-01
-3.1380000000000285e+02 +4.0212090619375234e+00 +0.0000000000000000e+00 -3.1374480626021619e+02 +3.2523846389250419e-02 +0.0000000000000000e+00 +9.9947095976623823e-01
-3.1390000000000288e+02 +4.0179561557387160e+00 +0.0000000000000000e+00 -3.1384475333921887e+02 +3.2534277592227677e-02 +0.0000000000000000e+00 +9.9947062026932476e-01
-3.1400000000000290e+02 +4.0147022064180051e+00 +0.0000000000000000e+00 -3.1394470038426635e+02 +3.2544708827362101e-02 +0.0000000000000000e+00 +9.9947028066238119e-01
-3.1410000000000292e+02 +4.0114472139721631e+00 +0.0000000000000000e+00 -3.1404464739534768e+02 +3.2555140094888933e-02 +0.0000000000000000e+00 +9.9946994094539876e-01
-3.1420000000000294e+02 +4.0081911783979400e+00 +0.0000000000000000e+00 -3.1414459437245176e+02 +3.2565571395034972e-02 +0.0000000000000000e+00 +9.9946960111836902e-01
-3.1430000000000297e+02 +4.0049340996920622e+00 +0.0000000000000000e+00 -3.1424454131556769e+02 +3.2576002728017944e-02 +0.0000000000000000e+00 +9.9946926118128365e-01
-3.1440000000000299e+02 +4.0016759778512352e+00 +0.0000000000000000e+00 -3.1434448822468437e+02 +3.2586434094045845e-02 +0.0000000000000000e+00 +9.9946892113413477e-01
-3.1450000000000301e+02 +3.9984168128721449e+00 +0.0000000000000000e+00 -3.1444443509979084e+02 +3.2596865493316335e-02 +0.0000000000000000e+00 +9.9946858097691471e-01
-3.1460000000000304e+02 +3.9951566047514575e+00 +0.0000000000000000e+00 -3.1454438194087606e+02 +3.2607296926016091e-02 +0.0000000000000000e+00 +9.9946824070961626e-01
-3.1470000000000306e+02 +3.9918953534858215e+00 +0.0000000000000000e+00 -3.1464432874792908e+02 +3.2617728392320279e-02 +0.0000000000000000e+00 +9.9946790033223265e-01
-3.1480000000000308e+02 +3.9886330590718679e+00 +0.0000000000000000e+00 -3.1474427552093886e+02 +3.2628159892391921e-02 +0.0000000000000000e+00 +9.9946755984475721e-01
-3.1490000000000310e+02 +3.9853697215062125e+00 +0.0000000000000000e+00 -3.1484422225989437e+02 +3.2638591426381217e-02 +0.0000000000000000e+00 +9.9946721924718396e-01
-3.1500000000000313e+02 +3.9821053407854565e+00 +0.0000000000000000e+00 -3.1494416896478464e+02 +3.2649022994424896e-02 +0.0000000000000000e+00 +9.9946687853950733e-01
-3.1510000000000315e+02 +3.9788399169061881e+00 +0.0000000000000000e+00 -3.1504411563559864e+02 +3.2659454596645536e-02 +0.0000000000000000e+00 +9.9946653772172200e-01
-3.1520000000000317e+02 +3.9755734498649842e+00 +0.0000000000000000e+00 -3.1514406227232536e+02 +3.2669886233150904e-02 +0.0000000000000000e+00 +9.9946619679382342e-01
-3.1530000000000319e+02 +3.9723059396584119e+00 +0.0000000000000000e+00 -3.1524400887495375e+02 +3.2680317904033272e-02 +0.0000000000000000e+00 +9.9946585575580726e-01
-3.1540000000000322e+02 +3.9690373862830293e+00 +0.0000000000000000e+00 -3.1534395544347285e+02 +3.2690749609368734e-02 +0.0000000000000000e+00 +9.9946551460766986e-01
-3.1550000000000324e+02 +3.9657677897353878e+00 +0.0000000000000000e+00 -3.1544390197787163e+02 +3.2701181349216540e-02 +0.0000000000000000e+00 +9.9946517334940810e-01
-3.1560000000000326e+02 +3.9624971500120343e+00 +0.0000000000000000e+00 -3.1554384847813907e+02 +3.2711613123618470e-02 +0.0000000000000000e+00 +9.9946483198101943e-01
-3.1570000000000329e+02 +3.9592254671095115e+00 +0.0000000000000000e+00 -3.1564379494426419e+02 +3.2722044932602314e-02 +0.0000000000000000e+00 +9.9946449050250175e-01
-3.1580000000000331e+02 +3.9559527410243600e+00 +0.0000000000000000e+00 -3.1574374137623590e+02 +3.2732476776196340e-02 +0.0000000000000000e+00 +9.9946414891385293e-01
-3.1590000000000333e+02 +3.9526789717531172e+00 +0.0000000000000000e+00 -3.1584368777404325e+02 +3.2742908654434653e-02 +0.0000000000000000e+00 +9.9946380721507067e-01
-3.1600000000000335e+02 +3.9494041592923170e+00 +0.0000000000000000e+00 -3.1594363413767525e+02 +3.2753340567357188e-02 +0.0000000000000000e+00 +9.9946346540615250e-01
-3.1610000000000338e+02 +3.9461283036384884e+00 +0.0000000000000000e+00 -3.1604358046712082e+02 +3.2763772515009539e-02 +0.0000000000000000e+00 +9.9946312348709565e-01
-3.1620000000000340e+02 +3.9428514047881560e+00 +0.0000000000000000e+00 -3.1614352676236899e+02 +3.2774204497442824e-02 +0.0000000000000000e+00 +9.9946278145789724e-01
-3.1630000000000342e+02 +3.9395734627378389e+00 +0.0000000000000000e+00 -3.1624347302340874e+02 +3.2784636514713500e-02 +0.0000000000000000e+00 +9.9946243931855427e-01
-3.1640000000000344e+02 +3.9362944774840503e+00 +0.0000000000000000e+00 -3.1634341925022903e+02 +3.2795068566883197e-02 +0.0000000000000000e+00 +9.9946209706906353e-01
-3.1650000000000347e+02 +3.9330144490232968e+00 +0.0000000000000000e+00 -3.1644336544281890e+02 +3.2805500654018528e-02 +0.0000000000000000e+00 +9.9946175470942156e-01
-3.1660000000000349e+02 +3.9297333773520786e+00 +0.0000000000000000e+00 -3.1654331160116726e+02 +3.2815932776190888e-02 +0.0000000000000000e+00 +9.9946141223962481e-01
-3.1670000000000351e+02 +3.9264512624668884e+00 +0.0000000000000000e+00 -3.1664325772526314e+02 +3.2826364933476272e-02 +0.0000000000000000e+00 +9.9946106965966963e-01
-3.1680000000000354e+02 +3.9231681043642106e+00 +0.0000000000000000e+00 -3.1674320381509551e+02 +3.2836797125955032e-02 +0.0000000000000000e+00 +9.9946072696955213e-01
-3.1690000000000356e+02 +3.9198839030405215e+00 +0.0000000000000000e+00 -3.1684314987065335e+02 +3.2847229353711691e-02 +0.0000000000000000e+00 +9.9946038416926830e-01
-3.1700000000000358e+02 +3.9165986584922892e+00 +0.0000000000000000e+00 -3.1694309589192568e+02 +3.2857661616834691e-02 +0.0000000000000000e+00 +9.9946004125881405e-01
-3.1710000000000360e+02 +3.9133123707159725e+00 +0.0000000000000000e+00 -3.1704304187890142e+02 +3.2868093915416161e-02 +0.0000000000000000e+00 +9.9945969823818515e-01
-3.1720000000000363e+02 +3.9100250397080210e+00 +0.0000000000000000e+00 -3.1714298783156960e+02 +3.2878526249551662e-02 +0.0000000000000000e+00 +9.9945935510737716e-01
-3.1730000000000365e+02 +3.9067366654648739e+00 +0.0000000000000000e+00 -3.1724293374991919e+02 +3.2888958619339950e-02 +0.0000000000000000e+00 +9.9945901186638564e-01
-3.1740000000000367e+02 +3.9034472479829612e+00 +0.0000000000000000e+00 -3.1734287963393916e+02 +3.2899391024882700e-02 +0.0000000000000000e+00 +9.9945866851520604e-01
-3.1750000000000369e+02 +3.9001567872587022e+00 +0.0000000000000000e+00 -3.1744282548361855e+02 +3.2909823466284238e-02 +0.0000000000000000e+00 +9.9945832505383370e-01
-3.1760000000000372e+02 +3.8968652832885056e+00 +0.0000000000000000e+00 -3.1754277129894626e+02 +3.2920255943651229e-02 +0.0000000000000000e+00 +9.9945798148226384e-01
-3.1770000000000374e+02 +3.8935727360687693e+00 +0.0000000000000000e+00 -3.1764271707991134e+02 +3.2930688457091156e-02 +0.0000000000000000e+00 +9.9945763780049168e-01
-3.1780000000000376e+02 +3.8902791455958812e+00 +0.0000000000000000e+00 -3.1774266282650268e+02 +3.2941121006707513e-02 +0.0000000000000000e+00 +9.9945729400851258e-01
-3.1790000000000379e+02 +3.8869845118662187e+00 +0.0000000000000000e+00 -3.1784260853870933e+02 +3.2951553592598215e-02 +0.0000000000000000e+00 +9.9945695010632196e-01
-3.1800000000000381e+02 +3.8836888348761494e+00 +0.0000000000000000e+00 -3.1794255421652025e+02 +3.2961986214855785e-02 +0.0000000000000000e+00 +9.9945660609391562e-01
-3.1810000000000383e+02 +3.8803921146220324e+00 +0.0000000000000000e+00 -3.1804249985992442e+02 +3.2972418873567583e-02 +0.0000000000000000e+00 +9.9945626197128945e-01
-3.1820000000000385e+02 +3.8770943511002178e+00 +0.0000000000000000e+00 -3.1814244546891081e+02 +3.2982851568816057e-02 +0.0000000000000000e+00 +9.9945591773843945e-01
-3.1830000000000388e+02 +3.8737955443070486e+00 +0.0000000000000000e+00 -3.1824239104346844e+02 +3.2993284300678993e-02 +0.0000000000000000e+00 +9.9945557339536173e-01
-3.1840000000000390e+02 +3.8704956942388593e+00 +0.0000000000000000e+00 -3.1834233658358625e+02 +3.3003717069229763e-02 +0.0000000000000000e+00 +9.9945522894205274e-01
-3.1850000000000392e+02 +3.8671948008919776e+00 +0.0000000000000000e+00 -3.1844228208925318e+02 +3.3014149874537560e-02 +0.0000000000000000e+00 +9.9945488437850882e-01
-3.1860000000000394e+02 +3.8638928642627244e+00 +0.0000000000000000e+00 -3.1854222756045829e+02 +3.3024582716667687e-02 +0.0000000000000000e+00 +9.9945453970472653e-01
-3.1870000000000397e+02 +3.8605898843474145e+00 +0.0000000000000000e+00 -3.1864217299719047e+02 +3.3035015595681803e-02 +0.0000000000000000e+00 +9.9945419492070264e-01
-3.1880000000000399e+02 +3.8572858611423566e+00 +0.0000000000000000e+00 -3.1874211839943877e+02 +3.3045448511638181e-02 +0.0000000000000000e+00 +9.9945385002643394e-01
-3.1890000000000401e+02 +3.8539807946438538e+00 +0.0000000000000000e+00 -3.1884206376719209e+02 +3.3055881464591999e-02 +0.0000000000000000e+00 +9.9945350502191732e-01
-3.1900000000000404e+02 +3.8506746848482032e+00 +0.0000000000000000e+00 -3.1894200910043946e+02 +3.3066314454595590e-02 +0.0000000000000000e+00 +9.9945315990714978e-01
-3.1910000000000406e+02 +3.8473675317516980e+00 +0.0000000000000000e+00 -3.1904195439916987e+02 +3.3076747481698740e-02 +0.0000000000000000e+00 +9.9945281468212832e-01
-3.1920000000000408e+02 +3.8440593353506252e+00 +0.0000000000000000e+00 -3.1914189966337221e+02 +3.3087180545948953e-02 +0.0000000000000000e+00 +9.9945246934685017e-01
-3.1930000000000410e+02 +3.8407500956412681e+00 +0.0000000000000000e+00 -3.1924184489303553e+02 +3.3097613647391742e-02 +0.0000000000000000e+00 +9.9945212390131255e-01
-3.1940000000000413e+02 +3.8374398126199054e+00 +0.0000000000000000e+00 -3.1934179008814880e+02 +3.3108046786070919e-02 +0.0000000000000000e+00 +9.9945177834551280e-01
-3.1950000000000415e+02 +3.8341284862828111e+00 +0.0000000000000000e+00 -3.1944173524870098e+02 +3.3118479962028893e-02 +0.0000000000000000e+00 +9.9945143267944814e-01
-3.1960000000000417e+02 +3.8308161166262553e+00 +0.0000000000000000e+00 -3.1954168037468105e+02 +3.3128913175306807e-02 +0.0000000000000000e+00 +9.9945108690311590e-01
-3.1970000000000420e+02 +3.8275027036465046e+00 +0.0000000000000000e+00 -3.1964162546607793e+02 +3.3139346425933552e-02 +0.0000000000000000e+00 +9.9945074101651388e-01
-3.1980000000000422e+02 +3.8241882473398245e+00 +0.0000000000000000e+00 -3.1974157052288064e+02 +3.3149779713883429e-02 +0.0000000000000000e+00 +9.9945039501964161e-01
-3.1990000000000424e+02 +3.8208727477024871e+00 +0.0000000000000000e+00 -3.1984151554507815e+02 +3.3160213039059784e-02 +0.0000000000000000e+00 +9.9945004891250111e-01
-3.2000000000000426e+02 +3.8175562047307774e+00 +0.0000000000000000e+00 -3.1994146053265945e+02 +3.3170646401294995e-02 +0.0000000000000000e+00 +9.9944970269509659e-01
-3.2010000000000429e+02 +3.8142386184210006e+00 +0.0000000000000000e+00 -3.2004140548561350e+02 +3.3181079800350809e-02 +0.0000000000000000e+00 +9.9944935636743470e-01
-3.2020000000000431e+02 +3.8109199887694900e+00 +0.0000000000000000e+00 -3.2014135040392927e+02 +3.3191513235918714e-02 +0.0000000000000000e+00 +9.9944900992952446e-01
-3.2030000000000433e+02 +3.8076003157726124e+00 +0.0000000000000000e+00 -3.2024129528759573e+02 +3.3201946707620333e-02 +0.0000000000000000e+00 +9.9944866338137706e-01
-3.2040000000000435e+02 +3.8042795994267764e+00 +0.0000000000000000e+00 -3.2034124013660187e+02 +3.3212380215007782e-02 +0.0000000000000000e+00 +9.9944831672300627e-01
-3.2050000000000438e+02 +3.8009578397284387e+00 +0.0000000000000000e+00 -3.2044118495093664e+02 +3.3222813757564050e-02 +0.0000000000000000e+00 +9.9944796995442797e-01
-3.2060000000000440e+02 +3.7976350366741110e+00 +0.0000000000000000e+00 -3.2054112973058909e+02 +3.3233247334703411e-02 +0.0000000000000000e+00 +9.9944762307566037e-01
-3.2070000000000442e+02 +3.7943111902603670e+00 +0.0000000000000000e+00 -3.2064107447554812e+02 +3.3243680945771792e-02 +0.0000000000000000e+00 +9.9944727608672412e-01
-3.2080000000000445e+02 +3.7909863004838495e+00 +0.0000000000000000e+00 -3.2074101918580277e+02 +3.3254114590047186e-02 +0.0000000000000000e+00 +9.9944692898764209e-01
-3.2090000000000447e+02 +3.7876603673412768e+00 +0.0000000000000000e+00 -3.2084096386134200e+02 +3.3264548266740052e-02 +0.0000000000000000e+00 +9.9944658177843937e-01
-3.2100000000000449e+02 +3.7843333908294494e+00 +0.0000000000000000e+00 -3.2094090850215480e+02 +3.3274981974993720e-02 +0.0000000000000000e+00 +9.9944623445914327e-01
-3.2110000000000451e+02 +3.7810053709452567e+00 +0.0000000000000000e+00 -3.2104085310823018e+02 +3.3285415713884811e-02 +0.0000000000000000e+00 +9.9944588702978354e-01
