# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4499999999999474e+01 +8.7473475565736507e+00 +0.0000000000000000e+00 -8.4498925976860122e+01 +1.1277176457687169e-02 -1.0348401174857718e+00 -5.8807194959112831e-02
-8.4599999999999469e+01 +8.7464737088962980e+00 +0.0000000000000000e+00 -8.4598922158737963e+01 +1.1277128526653874e-02 -1.0348444116928308e+00 -5.8806902754636695e-02
-8.4699999999999463e+01 +8.7455988271299621e+00 +0.0000000000000000e+00 -8.4698918331573751e+01 +1.1277082094788041e-02 -1.0348485342845231e+00 -5.8806608666145843e-02
-8.4799999999999457e+01 +8.7447229112706157e+00 +0.0000000000000000e+00 -8.4798914495356755e+01 +1.1277039844571950e-02 -1.0348524870459477e+00 -5.8806313957676097e-02
-8.4899999999999451e+01 +8.7438459613144026e+00 +0.0000000000000000e+00 -8.4898910650076246e+01 +1.1277004460796360e-02 -1.0348562717843244e+00 -5.8806019891735103e-02
-8.4999999999999446e+01 +8.7429679772576350e+00 +0.0000000000000000e+00 -8.4998906795721496e+01 +1.1276978630566953e-02 -1.0348598903290338e+00 -5.8805727729294925e-02
-8.5099999999999440e+01 +8.7420889590967885e+00 +0.0000000000000000e+00 -8.5098902932281788e+01 +1.1276965043310733e-02 -1.0348633445316515e+00 -5.8805438729784540e-02
-8.5199999999999434e+01 +8.7412089068285077e+00 +0.0000000000000000e+00 -8.5198899059746381e+01 +1.1276966390782430e-02 -1.0348666362659855e+00 -5.8805154151082215e-02
-8.5299999999999429e+01 +8.7403278204495969e+00 +0.0000000000000000e+00 -8.5298895178104559e+01 +1.1276985367070886e-02 -1.0348697674281124e+00 -5.8804875249508108e-02
-8.5399999999999423e+01 +8.7394456999570203e+00 +0.0000000000000000e+00 -8.5398891287345606e+01 +1.1277024668605451e-02 -1.0348727399364115e+00 -5.8804603279816611e-02
-8.5499999999999417e+01 +8.7385625453479037e+00 +0.0000000000000000e+00 -8.5498887387458794e+01 +1.1277086994162348e-02 -1.0348755557316029e+00 -5.8804339495188922e-02
-8.5599999999999412e+01 +8.7376783566195257e+00 +0.0000000000000000e+00 -8.5598883478433407e+01 +1.1277174229917305e-02 -1.0348782183074936e+00 -5.8804084655145875e-02
-8.5699999999999406e+01 +8.7367931337693197e+00 +0.0000000000000000e+00 -8.5698879560258732e+01 +1.1277284892363640e-02 -1.0348807374993065e+00 -5.8803837482968281e-02
-8.5799999999999400e+01 +8.7359068767948624e+00 +0.0000000000000000e+00 -8.5798875632924037e+01 +1.1277416624760237e-02 -1.0348831247684578e+00 -5.8803596175637435e-02
-8.5899999999999395e+01 +8.7350195856938626e+00 +0.0000000000000000e+00 -8.5898871696418624e+01 +1.1277567067924875e-02 -1.0348853915630176e+00 -5.8803358930013643e-02
-8.5999999999999389e+01 +8.7341312604641477e+00 +0.0000000000000000e+00 -8.5998867750731762e+01 +1.1277733860227639e-02 -1.0348875493176264e+00 -5.8803123942839493e-02
-8.6099999999999383e+01 +8.7332419011036571e+00 +0.0000000000000000e+00 -8.6098863795852751e+01 +1.1277914637583120e-02 -1.0348896094534092e+00 -5.8802889410742562e-02
-8.6199999999999378e+01 +8.7323515076104261e+00 +0.0000000000000000e+00 -8.6198859831770875e+01 +1.1278107033442673e-02 -1.0348915833778907e+00 -5.8802653530238190e-02
-8.6299999999999372e+01 +8.7314600799825755e+00 +0.0000000000000000e+00 -8.6298855858475420e+01 +1.1278308678786628e-02 -1.0348934824849110e+00 -5.8802414497732144e-02
-8.6399999999999366e+01 +8.7305676182183021e+00 +0.0000000000000000e+00 -8.6398851875955671e+01 +1.1278517202116553e-02 -1.0348953181545377e+00 -5.8802170509523438e-02
-8.6499999999999361e+01 +8.7296741223158669e+00 +0.0000000000000000e+00 -8.6498847884200913e+01 +1.1278730229447496e-02 -1.0348971017529836e+00 -5.8801919761807098e-02
-8.6599999999999355e+01 +8.7287795922735825e+00 +0.0000000000000000e+00 -8.6598843883200445e+01 +1.1278945384300246e-02 -1.0348988446325178e+00 -5.8801660450676918e-02
-8.6699999999999349e+01 +8.7278840280898002e+00 +0.0000000000000000e+00 -8.6698839872943552e+01 +1.1279160287693598e-02 -1.0349005581313802e+00 -5.8801390772128301e-02
-8.6799999999999343e+01 +8.7269874297629038e+00 +0.0000000000000000e+00 -8.6798835853419519e+01 +1.1279372558136600e-02 -1.0349022535736971e+00 -5.8801108922061134e-02
-8.6899999999999338e+01 +8.7260897972912943e+00 +0.0000000000000000e+00 -8.6898831824617645e+01 +1.1279579811620869e-02 -1.0349039422693920e+00 -5.8800813096282538e-02
-8.6999999999999332e+01 +8.7251911306733785e+00 +0.0000000000000000e+00 -8.6998827786527215e+01 +1.1279779661612838e-02 -1.0349056355140986e+00 -5.8800501490509867e-02
-8.7099999999999326e+01 +8.7242914299075611e+00 +0.0000000000000000e+00 -8.7098823739137529e+01 +1.1279969719046044e-02 -1.0349073445890760e+00 -5.8800172300373432e-02
-8.7199999999999321e+01 +8.7233906949922275e+00 +0.0000000000000000e+00 -8.7198819682437858e+01 +1.1280147592313449e-02 -1.0349090807611192e+00 -5.8799823721419578e-02
-8.7299999999999315e+01 +8.7224889259257399e+00 +0.0000000000000000e+00 -8.7298815616417500e+01 +1.1280310887259731e-02 -1.0349108552824726e+00 -5.8799453949113532e-02
-8.7399999999999309e+01 +8.7215861227064195e+00 +0.0000000000000000e+00 -8.7398811541065754e+01 +1.1280457207173572e-02 -1.0349126793907406e+00 -5.8799061178842350e-02
-8.7499999999999304e+01 +8.7206822853325399e+00 +0.0000000000000000e+00 -8.7498807456371892e+01 +1.1280584152780005e-02 -1.0349145643088002e+00 -5.8798643605917821e-02
-8.7599999999999298e+01 +8.7197774138023121e+00 +0.0000000000000000e+00 -8.7598803362325214e+01 +1.1280690055547367e-02 -1.0349165186000548e+00 -5.8798200047741049e-02
-8.7699999999999292e+01 +8.7188715081138817e+00 +0.0000000000000000e+00 -8.7698799258915002e+01 +1.1280776286197638e-02 -1.0349185398530263e+00 -5.8797731900769513e-02
-8.7799999999999287e+01 +8.7179645682653266e+00 +0.0000000000000000e+00 -8.7798795146130544e+01 +1.1280845005379445e-02 -1.0349206228117225e+00 -5.8797241229205210e-02
-8.7899999999999281e+01 +8.7170565942546627e+00 +0.0000000000000000e+00 -8.7898791023961124e+01 +1.1280898376421654e-02 -1.0349227622175368e+00 -5.8796730096636364e-02
-8.7999999999999275e+01 +8.7161475860798490e+00 +0.0000000000000000e+00 -8.7998786892396026e+01 +1.1280938565339422e-02 -1.0349249528092681e+00 -5.8796200566033324e-02
-8.8099999999999270e+01 +8.7152375437387928e+00 +0.0000000000000000e+00 -8.8098782751424537e+01 +1.1280967740841556e-02 -1.0349271893231418e+00 -5.8795654699745639e-02
-8.8199999999999264e+01 +8.7143264672293590e+00 +0.0000000000000000e+00 -8.8198778601035926e+01 +1.1280988074337823e-02 -1.0349294664928295e+00 -5.8795094559499127e-02
-8.8299999999999258e+01 +8.7134143565493698e+00 +0.0000000000000000e+00 -8.8298774441219493e+01 +1.1281001739946275e-02 -1.0349317790494674e+00 -5.8794522206393016e-02
-8.8399999999999253e+01 +8.7125012116966118e+00 +0.0000000000000000e+00 -8.8398770271964523e+01 +1.1281010914500504e-02 -1.0349341217216750e+00 -5.8793939700896782e-02
-8.8499999999999247e+01 +8.7115870326688434e+00 +0.0000000000000000e+00 -8.8498766093260301e+01 +1.1281017777556966e-02 -1.0349364892355783e+00 -5.8793349102847607e-02
-8.8599999999999241e+01 +8.7106718194637960e+00 +0.0000000000000000e+00 -8.8598761905096097e+01 +1.1281024511402192e-02 -1.0349388763148246e+00 -5.8792752471446996e-02
-8.8699999999999235e+01 +8.7097555720791817e+00 +0.0000000000000000e+00 -8.8698757707461198e+01 +1.1281033301060030e-02 -1.0349412776806071e+00 -5.8792151865258109e-02
-8.8799999999999230e+01 +8.7088382905127002e+00 +0.0000000000000000e+00 -8.8798753500344887e+01 +1.1281046334298909e-02 -1.0349436880516827e+00 -5.8791549342202792e-02
-8.8899999999999224e+01 +8.7079199747620422e+00 +0.0000000000000000e+00 -8.8898749283736450e+01 +1.1281065801638970e-02 -1.0349461021443935e+00 -5.8790946959558554e-02
-8.8999999999999218e+01 +8.7070006248248930e+00 +0.0000000000000000e+00 -8.8998745057625172e+01 +1.1281093896359312e-02 -1.0349485146726882e+00 -5.8790346773955691e-02
-8.9099999999999213e+01 +8.7060802406989399e+00 +0.0000000000000000e+00 -8.9098740822000323e+01 +1.1281132814505114e-02 -1.0349509203481393e+00 -5.8789750841374298e-02
-8.9199999999999207e+01 +8.7051588223818790e+00 +0.0000000000000000e+00 -8.9198736576851189e+01 +1.1281184754894804e-02 -1.0349533138799702e+00 -5.8789161217141381e-02
-8.9299999999999201e+01 +8.7042363698714187e+00 +0.0000000000000000e+00 -8.9298732322167055e+01 +1.1281251919127181e-02 -1.0349556899750707e+00 -5.8788579955927844e-02
-8.9399999999999196e+01 +8.7033128831652817e+00 +0.0000000000000000e+00 -8.9398728057937205e+01 +1.1281336511588514e-02 -1.0349580433380214e+00 -5.8788009111745643e-02
-8.9499999999999190e+01 +8.7023883622612175e+00 +0.0000000000000000e+00 -8.9498723784150926e+01 +1.1281440739459647e-02 -1.0349603686711162e+00 -5.8787450737944710e-02
-8.9599999999999184e+01 +8.7014628071570002e+00 +0.0000000000000000e+00 -8.9598719500797486e+01 +1.1281566187894103e-02 -1.0349626611523055e+00 -5.8786906438468102e-02
-8.9699999999999179e+01 +8.7005362178504377e+00 +0.0000000000000000e+00 -8.9698715207866172e+01 +1.1281711846100384e-02 -1.0349649179452354e+00 -5.8786375952440288e-02
-8.9799999999999173e+01 +8.6996085943393755e+00 +0.0000000000000000e+00 -8.9798710905346283e+01 +1.1281876026294567e-02 -1.0349671367317865e+00 -5.8785858536330608e-02
-8.9899999999999167e+01 +8.6986799366216960e+00 +0.0000000000000000e+00 -8.9898706593227089e+01 +1.1282057037747234e-02 -1.0349693151965556e+00 -5.8785353448640318e-02
-8.9999999999999162e+01 +8.6977502446953210e+00 +0.0000000000000000e+00 -8.9998702271497862e+01 +1.1282253186776711e-02 -1.0349714510268533e+00 -5.8784859949905052e-02
-9.0099999999999156e+01 +8.6968195185582164e+00 +0.0000000000000000e+00 -9.0098697940147900e+01 +1.1282462776740929e-02 -1.0349735419127064e+00 -5.8784377302696256e-02
-9.0199999999999150e+01 +8.6958877582083929e+00 +0.0000000000000000e+00 -9.0198693599166489e+01 +1.1282684108029354e-02 -1.0349755855468652e+00 -5.8783904771622708e-02
-9.0299999999999145e+01 +8.6949549636439087e+00 +0.0000000000000000e+00 -9.0298689248542900e+01 +1.1282915478054885e-02 -1.0349775796248006e+00 -5.8783441623331587e-02
-9.0399999999999139e+01 +8.6940211348628704e+00 +0.0000000000000000e+00 -9.0398684888266430e+01 +1.1283155181245823e-02 -1.0349795218447115e+00 -5.8782987126509999e-02
-9.0499999999999133e+01 +8.6930862718634359e+00 +0.0000000000000000e+00 -9.0498680518326367e+01 +1.1283401509037838e-02 -1.0349814099075263e+00 -5.8782540551886087e-02
-9.0599999999999127e+01 +8.6921503746438198e+00 +0.0000000000000000e+00 -9.0598676138711994e+01 +1.1283652749865930e-02 -1.0349832415169031e+00 -5.8782101172230213e-02
-9.0699999999999122e+01 +8.6912134432022938e+00 +0.0000000000000000e+00 -9.0698671749412583e+01 +1.1283907189156468e-02 -1.0349850143792381e+00 -5.8781668262356174e-02
-9.0799999999999116e+01 +8.6902754775371847e+00 +0.0000000000000000e+00 -9.0798667350417432e+01 +1.1284163109319227e-02 -1.0349867262036627e+00 -5.8781241099122257e-02
-9.0899999999999110e+01 +8.6893364776468829e+00 +0.0000000000000000e+00 -9.0898662941715827e+01 +1.1284418789739408e-02 -1.0349883747020499e+00 -5.8780818961432224e-02
-9.0999999999999105e+01 +8.6883964435298413e+00 +0.0000000000000000e+00 -9.0998658523297067e+01 +1.1284672506769736e-02 -1.0349899575890156e+00 -5.8780401130236422e-02
-9.1099999999999099e+01 +8.6874553751845802e+00 +0.0000000000000000e+00 -9.1098654095150422e+01 +1.1284922533722567e-02 -1.0349914725819216e+00 -5.8779986888532552e-02
-9.1199999999999093e+01 +8.6865132726096856e+00 +0.0000000000000000e+00 -9.1198649657265193e+01 +1.1285167140861986e-02 -1.0349929174008787e+00 -5.8779575521366770e-02
-9.1299999999999088e+01 +8.6855701358038164e+00 +0.0000000000000000e+00 -9.1298645209630664e+01 +1.1285404595395974e-02 -1.0349942897687492e+00 -5.8779166315834380e-02
-9.1399999999999082e+01 +8.6846259647657007e+00 +0.0000000000000000e+00 -9.1398640752236133e+01 +1.1285633161468548e-02 -1.0349955874111496e+00 -5.8778758561080585e-02
-9.1499999999999076e+01 +8.6836807594941430e+00 +0.0000000000000000e+00 -9.1498636285070887e+01 +1.1285851100151983e-02 -1.0349968080564520e+00 -5.8778351548301425e-02
-9.1599999999999071e+01 +8.6827345199880241e+00 +0.0000000000000000e+00 -9.1598631808124210e+01 +1.1286057081012560e-02 -1.0349979505820204e+00 -5.8777944808683792e-02
-9.1699999999999065e+01 +8.6817872462463050e+00 +0.0000000000000000e+00 -9.1698627321385402e+01 +1.1286251487613337e-02 -1.0349990186438465e+00 -5.8777538865967691e-02
-9.1799999999999059e+01 +8.6808389382680193e+00 +0.0000000000000000e+00 -9.1798622824843747e+01 +1.1286435152773028e-02 -1.0350000171431026e+00 -5.8777134501352205e-02
-9.1899999999999054e+01 +8.6798895960522682e+00 +0.0000000000000000e+00 -9.1898618318488559e+01 +1.1286608912451205e-02 -1.0350009509820497e+00 -5.8776732495002336e-02
-9.1999999999999048e+01 +8.6789392195982220e+00 +0.0000000000000000e+00 -9.1998613802309109e+01 +1.1286773605758039e-02 -1.0350018250640416e+00 -5.8776333626049664e-02
-9.2099999999999042e+01 +8.6779878089051063e+00 +0.0000000000000000e+00 -9.2098609276294710e+01 +1.1286930074965201e-02 -1.0350026442935398e+00 -5.8775938672593731e-02
-9.2199999999999037e+01 +8.6770353639722053e+00 +0.0000000000000000e+00 -9.2198604740434646e+01 +1.1287079165516670e-02 -1.0350034135761215e+00 -5.8775548411703321e-02
-9.2299999999999031e+01 +8.6760818847988528e+00 +0.0000000000000000e+00 -9.2298600194718219e+01 +1.1287221726039595e-02 -1.0350041378184942e+00 -5.8775163619417953e-02
-9.2399999999999025e+01 +8.6751273713844252e+00 +0.0000000000000000e+00 -9.2398595639134712e+01 +1.1287358608355141e-02 -1.0350048219285053e+00 -5.8774785070749284e-02
-9.2499999999999019e+01 +8.6741718237283401e+00 +0.0000000000000000e+00 -9.2498591073673438e+01 +1.1287490667489290e-02 -1.0350054708151524e+00 -5.8774413539682609e-02
-9.2599999999999014e+01 +8.6732152418300519e+00 +0.0000000000000000e+00 -9.2598586498323684e+01 +1.1287618761683655e-02 -1.0350060893885971e+00 -5.8774049799178316e-02
-9.2699999999999008e+01 +8.6722576256890438e+00 +0.0000000000000000e+00 -9.2698581913074747e+01 +1.1287743752406314e-02 -1.0350066825601727e+00 -5.8773694621173649e-02
-9.2799999999999002e+01 +8.6712989753048255e+00 +0.0000000000000000e+00 -9.2798577317915928e+01 +1.1287866504362587e-02 -1.0350072552424008e+00 -5.8773348776584161e-02
-9.2899999999998997e+01 +8.6703392906769263e+00 +0.0000000000000000e+00 -9.2898572712836526e+01 +1.1287987885505821e-02 -1.0350078123489981e+00 -5.8773013035305445e-02
-9.2999999999998991e+01 +8.6693785718048932e+00 +0.0000000000000000e+00 -9.2998568097825839e+01 +1.1288108767048185e-02 -1.0350083587948902e+00 -5.8772688166214851e-02
-9.3099999999998985e+01 +8.6684168186882804e+00 +0.0000000000000000e+00 -9.3098563472873153e+01 +1.1288230023471429e-02 -1.0350088994962228e+00 -5.8772374937173209e-02
-9.3199999999998980e+01 +8.6674540313266526e+00 +0.0000000000000000e+00 -9.3198558837967781e+01 +1.1288352532537642e-02 -1.0350094393703724e+00 -5.8772074115026635e-02
-9.3299999999998974e+01 +8.6664902097195711e+00 +0.0000000000000000e+00 -9.3298554193099008e+01 +1.1288477175300009e-02 -1.0350099833359585e+00 -5.8771786465608447e-02
-9.3399999999998968e+01 +8.6655253538665953e+00 +0.0000000000000000e+00 -9.3398549538256134e+01 +1.1288604836113535e-02 -1.0350105363128557e+00 -5.8771512753740866e-02
-9.3499999999998963e+01 +8.6645594637672758e+00 +0.0000000000000000e+00 -9.3498544873428472e+01 +1.1288736402645784e-02 -1.0350111032222038e+00 -5.8771253743237169e-02
-9.3599999999998957e+01 +8.6635925394211490e+00 +0.0000000000000000e+00 -9.3598540198605306e+01 +1.1288872551081500e-02 -1.0350116877723232e+00 -5.8771009974485346e-02
-9.3699999999998951e+01 +8.6626245808277336e+00 +0.0000000000000000e+00 -9.3698535513775923e+01 +1.1289013061076530e-02 -1.0350122886035111e+00 -5.8770781057243197e-02
-9.3799999999998946e+01 +8.6616555879865338e+00 +0.0000000000000000e+00 -9.3798530818929635e+01 +1.1289157474800297e-02 -1.0350129030431738e+00 -5.8770566356858255e-02
-9.3899999999998940e+01 +8.6606855608970399e+00 +0.0000000000000000e+00 -9.3898526114055741e+01 +1.1289305330716762e-02 -1.0350135284317048e+00 -5.8770365236905431e-02
-9.3999999999998934e+01 +8.6597144995587296e+00 +0.0000000000000000e+00 -9.3998521399143527e+01 +1.1289456163574548e-02 -1.0350141621224893e+00 -5.8770177059182388e-02
-9.4099999999998929e+01 +8.6587424039710754e+00 +0.0000000000000000e+00 -9.4098516674182292e+01 +1.1289609504396404e-02 -1.0350148014819065e+00 -5.8770001183704151e-02
-9.4199999999998923e+01 +8.6577692741335408e+00 +0.0000000000000000e+00 -9.4198511939161335e+01 +1.1289764880468676e-02 -1.0350154438893311e+00 -5.8769836968697843e-02
-9.4299999999998917e+01 +8.6567951100455893e+00 +0.0000000000000000e+00 -9.4298507194069956e+01 +1.1289921815330818e-02 -1.0350160867371323e+00 -5.8769683770597235e-02
-9.4399999999998911e+01 +8.6558199117066827e+00 +0.0000000000000000e+00 -9.4398502438897452e+01 +1.1290079828764935e-02 -1.0350167274306785e+00 -5.8769540944037468e-02
-9.4499999999998906e+01 +8.6548436791162864e+00 +0.0000000000000000e+00 -9.4498497673633111e+01 +1.1290238436785343e-02 -1.0350173633883339e+00 -5.8769407841849801e-02
-9.4599999999998900e+01 +8.6538664122738691e+00 +0.0000000000000000e+00 -9.4598492898266244e+01 +1.1290397151628179e-02 -1.0350179920414611e+00 -5.8769283815056118e-02
-9.4699999999998894e+01 +8.6528881111789069e+00 +0.0000000000000000e+00 -9.4698488112786137e+01 +1.1290555481741012e-02 -1.0350186108344195e+00 -5.8769168212863744e-02
-9.4799999999998889e+01 +8.6519087758308864e+00 +0.0000000000000000e+00 -9.4798483317182090e+01 +1.1290712931772487e-02 -1.0350192172245642e+00 -5.8769060382660068e-02
-9.4899999999998883e+01 +8.6509284062293066e+00 +0.0000000000000000e+00 -9.4898478511443386e+01 +1.1290869002562038e-02 -1.0350198086822509e+00 -5.8768959670007323e-02
-9.4999999999998877e+01 +8.6499470023736809e+00 +0.0000000000000000e+00 -9.4998473695559341e+01 +1.1291023191129578e-02 -1.0350203826908266e+00 -5.8768865418637121e-02
-9.5099999999998872e+01 +8.6489645642635420e+00 +0.0000000000000000e+00 -9.5098468869519238e+01 +1.1291174990665242e-02 -1.0350209367466350e+00 -5.8768776970445337e-02
-9.5199999999998866e+01 +8.6479810918984406e+00 +0.0000000000000000e+00 -9.5198464033312376e+01 +1.1291323890519178e-02 -1.0350214683590118e+00 -5.8768693665486697e-02
-9.5299999999998860e+01 +8.6469965852779520e+00 +0.0000000000000000e+00 -9.5298459186928071e+01 +1.1291469376191339e-02 -1.0350219750502840e+00 -5.8768614841969539e-02
-9.5399999999998855e+01 +8.6460110444016749e+00 +0.0000000000000000e+00 -9.5398454330355605e+01 +1.1291610929321325e-02 -1.0350224543557673e+00 -5.8768539836250515e-02
-9.5499999999998849e+01 +8.6450244692692362e+00 +0.0000000000000000e+00 -9.5498449463584279e+01 +1.1291748027678256e-02 -1.0350229038237642e+00 -5.8768467982829337e-02
-9.5599999999998843e+01 +8.6440368598802912e+00 +0.0000000000000000e+00 -9.5598444586603378e+01 +1.1291880267070281e-02 -1.0350233203131733e+00 -5.8768398778873562e-02
-9.5699999999998838e+01 +8.6430482162345310e+00 +0.0000000000000000e+00 -9.5698439699402215e+01 +1.1292007753033816e-02 -1.0350236977393710e+00 -5.8768332410402774e-02
-9.5799999999998832e+01 +8.6420585383316855e+00 +0.0000000000000000e+00 -9.5798434801970089e+01 +1.1292130728629401e-02 -1.0350240292229949e+00 -5.8768269245662197e-02
-9.5899999999998826e+01 +8.6410678261715290e+00 +0.0000000000000000e+00 -9.5898429894296299e+01 +1.1292249441371433e-02 -1.0350243078572698e+00 -5.8768209654893169e-02
-9.5999999999998820e+01 +8.6400760797538894e+00 +0.0000000000000000e+00 -9.5998424976370146e+01 +1.1292364143236424e-02 -1.0350245267079916e+00 -5.8768154010336970e-02
-9.6099999999998815e+01 +8.6390832990786546e+00 +0.0000000000000000e+00 -9.6098420048180913e+01 +1.1292475090671539e-02 -1.0350246788135093e+00 -5.8768102686239061e-02
-9.6199999999998809e+01 +8.6380894841457803e+00 +0.0000000000000000e+00 -9.6198415109717914e+01 +1.1292582544603219e-02 -1.0350247571847127e+00 -5.8768056058853525e-02
-9.6299999999998803e+01 +8.6370946349552948e+00 +0.0000000000000000e+00 -9.6298410160970462e+01 +1.1292686770445608e-02 -1.0350247548050096e+00 -5.8768014506447343e-02
-9.6399999999998798e+01 +8.6360987515073084e+00 +0.0000000000000000e+00 -9.6398405201927844e+01 +1.1292788038109043e-02 -1.0350246646303183e+00 -5.8767978409304630e-02
-9.6499999999998792e+01 +8.6351018338020165e+00 +0.0000000000000000e+00 -9.6498400232579371e+01 +1.1292886622008400e-02 -1.0350244795890460e+00 -5.8767948149731013e-02
-9.6599999999998786e+01 +8.6341038818397120e+00 +0.0000000000000000e+00 -9.6598395252914344e+01 +1.1292982801071371e-02 -1.0350241925820773e+00 -5.8767924112057786e-02
-9.6699999999998781e+01 +8.6331048956207894e+00 +0.0000000000000000e+00 -9.6698390262922075e+01 +1.1293076858746767e-02 -1.0350237964827593e+00 -5.8767906682646129e-02
-9.6799999999998775e+01 +8.6321048751457514e+00 +0.0000000000000000e+00 -9.6798385262591864e+01 +1.1293169083012653e-02 -1.0350232841368885e+00 -5.8767896249891385e-02
-9.6899999999998769e+01 +8.6311038204152180e+00 +0.0000000000000000e+00 -9.6898380251913011e+01 +1.1293259766384494e-02 -1.0350226483626972e+00 -5.8767893204227220e-02
-9.6999999999998764e+01 +8.6301017314299315e+00 +0.0000000000000000e+00 -9.6998375230874842e+01 +1.1293349205923174e-02 -1.0350218819508401e+00 -5.8767897938129775e-02
-9.7099999999998758e+01 +8.6290986081907661e+00 +0.0000000000000000e+00 -9.7098370199466657e+01 +1.1293437703243031e-02 -1.0350209776643851e+00 -5.8767910846121735e-02
-9.7199999999998752e+01 +8.6280944506987343e+00 +0.0000000000000000e+00 -9.7198365157677770e+01 +1.1293525564519740e-02 -1.0350199282387971e+00 -5.8767932324776631e-02
-9.7299999999998747e+01 +8.6270892589549906e+00 +0.0000000000000000e+00 -9.7298360105497494e+01 +1.1293613100498198e-02 -1.0350187263819326e+00 -5.8767962772722677e-02
-9.7399999999998741e+01 +8.6260830329608460e+00 +0.0000000000000000e+00 -9.7398355042915142e+01 +1.1293700626500279e-02 -1.0350173647740224e+00 -5.8768002590647066e-02
-9.7499999999998735e+01 +8.6250757727177678e+00 +0.0000000000000000e+00 -9.7498349969920028e+01 +1.1293788462432614e-02 -1.0350158360676671e+00 -5.8768052181299907e-02
-9.7599999999998730e+01 +8.6240674782273938e+00 +0.0000000000000000e+00 -9.7598344886501479e+01 +1.1293876938816626e-02 -1.0350141357120346e+00 -5.8768111748530291e-02
-9.7699999999998724e+01 +8.6230581494915288e+00 +0.0000000000000000e+00 -9.7698339792648810e+01 +1.1293966413115072e-02 -1.0350122710061895e+00 -5.8768180652150885e-02
-9.7799999999998718e+01 +8.6220477865121428e+00 +0.0000000000000000e+00 -9.7798334688351346e+01 +1.1294057245702481e-02 -1.0350102523601656e+00 -5.8768258028142582e-02
-9.7899999999998712e+01 +8.6210363892913620e+00 +0.0000000000000000e+00 -9.7898329573598403e+01 +1.1294149792408992e-02 -1.0350080901788028e+00 -5.8768343010146315e-02
-9.7999999999998707e+01 +8.6200239578314530e+00 +0.0000000000000000e+00 -9.7998324448379307e+01 +1.1294244404512281e-02 -1.0350057948617024e+00 -5.8768434729460292e-02
-9.8099999999998701e+01 +8.6190104921348176e+00 +0.0000000000000000e+00 -9.8098319312683387e+01 +1.1294341428729640e-02 -1.0350033768031970e+00 -5.8768532315036572e-02
-9.8199999999998695e+01 +8.6179959922039782e+00 +0.0000000000000000e+00 -9.8198314166499983e+01 +1.1294441207210047e-02 -1.0350008463923117e+00 -5.8768634893477500e-02
-9.8299999999998690e+01 +8.6169804580415725e+00 +0.0000000000000000e+00 -9.8298309009818411e+01 +1.1294544077526414e-02 -1.0349982140127372e+00 -5.8768741589032170e-02
-9.8399999999998684e+01 +8.6159638896503381e+00 +0.0000000000000000e+00 -9.8398303842627996e+01 +1.1294650372667763e-02 -1.0349954900427905e+00 -5.8768851523592958e-02
-9.8499999999998678e+01 +8.6149462870331046e+00 +0.0000000000000000e+00 -9.8498298664918067e+01 +1.1294760421031603e-02 -1.0349926848553876e+00 -5.8768963816692076e-02
-9.8599999999998673e+01 +8.6139276501927835e+00 +0.0000000000000000e+00 -9.8598293476677966e+01 +1.1294874546416285e-02 -1.0349898088180065e+00 -5.8769077585498299e-02
-9.8699999999998667e+01 +8.6129079791323555e+00 +0.0000000000000000e+00 -9.8698288277897021e+01 +1.1294993068013466e-02 -1.0349868722926550e+00 -5.8769191944813344e-02
-9.8799999999998661e+01 +8.6118872738548653e+00 +0.0000000000000000e+00 -9.8798283068564572e+01 +1.1295116300400644e-02 -1.0349838856358378e+00 -5.8769306007068770e-02
-9.8899999999998656e+01 +8.6108655343634037e+00 +0.0000000000000000e+00 -9.8898277848669949e+01 +1.1295244553533741e-02 -1.0349808591985228e+00 -5.8769418882322524e-02
-9.8999999999998650e+01 +8.6098427606611043e+00 +0.0000000000000000e+00 -9.8998272618202478e+01 +1.1295378132739774e-02 -1.0349778033261068e+00 -5.8769529678255661e-02
-9.9099999999998644e+01 +8.6088189527511290e+00 +0.0000000000000000e+00 -9.9098267377151501e+01 +1.1295517338709600e-02 -1.0349747283583846e+00 -5.8769637500169246e-02
-9.9199999999998639e+01 +8.6077941106366591e+00 +0.0000000000000000e+00 -9.9198262125506361e+01 +1.1295662467490713e-02 -1.0349716446295110e+00 -5.8769741450980864e-02
-9.9299999999998633e+01 +8.6067682343208851e+00 +0.0000000000000000e+00 -9.9298256863256384e+01 +1.1295813810480159e-02 -1.0349685624679723e+00 -5.8769840631221704e-02
-9.9399999999998627e+01 +8.6057413238069955e+00 +0.0000000000000000e+00 -9.9398251590390899e+01 +1.1295971654417435e-02 -1.0349654921965494e+00 -5.8769934139033309e-02
-9.9499999999998622e+01 +8.6047133790981682e+00 +0.0000000000000000e+00 -9.9498246306899262e+01 +1.1296136281377581e-02 -1.0349624441322849e+00 -5.8770021070164366e-02
-9.9599999999998616e+01 +8.6036844001975563e+00 +0.0000000000000000e+00 -9.9598241012770785e+01 +1.1296307734598523e-02 -1.0349594285291404e+00 -5.8770100830431674e-02
-9.9699999999998610e+01 +8.6026543871082843e+00 +0.0000000000000000e+00 -9.9698235707994812e+01 +1.1296485068354270e-02 -1.0349564554087647e+00 -5.8770174141716383e-02
