22	0	-471.5	0.01049672067165375	-0.99750816822052	-0.05739070847630501
24	0	-471.5	0.01050399150699377	-0.9916383028030396	-0.0571279302239418
26	0	-471.5	0.01048039086163044	-0.9854569435119629	-0.0568339079618454
28	0	-471.5	0.01054026745259762	-0.9784542322158813	-0.05651547759771347
30	0	-471.5	0.01059770211577415	-0.971149206161499	-0.05621356144547462
32	0	-471.5	0.0106640849262476	-0.9630554914474487	-0.05585252121090889
34	0	-471.5	0.01078305579721928	-0.9539491534233093	-0.05552346631884575
36	0	-471.5	0.01093285903334618	-0.9434909224510193	-0.05515776574611664
38	0	-471.5	0.01104265823960304	-0.9309212565422058	-0.05475396662950516
40	0	-471.5	0.01103311404585838	-0.9161033034324646	-0.05434022843837738
42	0	-471.5	0.01090568024665117	-0.8975626230239868	-0.05387149006128311
44	0	-471.5	0.01068289484828711	-0.87506103515625	-0.05332150310277939
46	0	-471.5	0.01028422545641661	-0.8478540182113647	-0.05270493030548096
48	0	-471.5	0.009718863293528557	-0.8154846429824829	-0.0519588328897953
50	0	-471.5	0.009053862653672695	-0.7780252695083618	-0.05108696222305298
-50	0	-469.5	0.009827711619436741	-0.9001095294952393	-0.03356586396694183
-48	0	-469.5	0.0103668449446559	-0.9515023827552795	-0.03683926537632942
-46	0	-469.5	0.01073592994362116	-0.9938439726829529	-0.04034622386097908
-44	0	-469.5	0.01098183076828718	-1.02586841583252	-0.04394567012786865
-42	0	-469.5	0.0111384205520153	-1.049167037010193	-0.04748822376132011
-40	0	-469.5	0.01123147923499346	-1.064917325973511	-0.05078759044408798
-38	0	-469.5	0.01128059905022383	-1.075184345245361	-0.05365680158138275
-36	0	-469.5	0.01134021487087011	-1.081929087638855	-0.05599932000041008
-34	0	-469.5	0.0113363191485405	-1.085399866104126	-0.05778405070304871
-32	0	-469.5	0.01134562119841576	-1.086905360221863	-0.05903585255146027
-30	0	-469.5	0.01133087556809187	-1.087441086769104	-0.05991026759147644
-28	0	-469.5	0.01131941098719835	-1.087336301803589	-0.06049636006355286
-26	0	-469.5	0.01132082846015692	-1.086092948913574	-0.06082729250192642
-24	0	-469.5	0.01130727585405111	-1.084829568862915	-0.06101367250084877
-22	0	-469.5	0.01128102838993073	-1.082790493965149	-0.06109904125332832
-20	0	-469.5	0.01126104407012463	-1.080736398696899	-0.06111997738480568
-18	0	-469.5	0.01123408880084753	-1.078638076782227	-0.06110259145498276
-16	0	-469.5	0.01122105866670609	-1.075758576393127	-0.06102893874049187
-14	0	-469.5	0.01119600422680378	-1.073216319084167	-0.06094319745898247
-12	0	-469.5	0.01116248685866594	-1.070072650909424	-0.06083964183926582
-10	0	-469.5	0.01113508362323046	-1.067571520805359	-0.06071636080741882
-8	0	-469.5	0.01110769901424646	-1.064141869544983	-0.06056393682956696
-6	0	-469.5	0.01105775777250528	-1.060897707939148	-0.06044433265924454
-4	0	-469.5	0.01103188376873732	-1.057419657707214	-0.06028622388839722
-2	0	-469.5	0.01100077107548714	-1.053787112236023	-0.06009332090616226
0	0	-469.5	0.01095686946064234	-1.050075650215149	-0.05992984399199486
2	0	-469.5	0.01091686449944973	-1.04608416557312	-0.05974935367703438
4	0	-469.5	0.010874361731112	-1.041959643363953	-0.05956423282623291
6	0	-469.5	0.01084116101264954	-1.037683129310608	-0.05935244262218475
8	0	-469.5	0.01080251764506102	-1.033250331878662	-0.05912882089614868
10	0	-469.5	0.01074629463255405	-1.028726100921631	-0.05890959873795509
12	0	-469.5	0.01069894526153803	-1.024049878120422	-0.05869535729289055
14	0	-469.5	0.01064149104058743	-1.019224166870117	-0.05846723914146423
16	0	-469.5	0.01058303099125624	-1.014052510261536	-0.05820325016975403
18	0	-469.5	0.01056722365319729	-1.008968472480774	-0.05794760584831238
20	0	-469.5	0.01053247507661581	-1.003277897834778	-0.05767308548092842
22	0	-469.5	0.01050207111984491	-0.9976239800453186	-0.05739223212003708
24	0	-469.5	0.01050546392798424	-0.9916976690292358	-0.05712754279375076
26	0	-469.5	0.0104839326813817	-0.9855559468269348	-0.05683528259396553
28	0	-469.5	0.01054216921329498	-0.978546679019928	-0.05651995539665222
30	0	-469.5	0.01060187816619873	-0.9712989330291748	-0.05620650574564934
32	0	-469.5	0.01067088916897774	-0.9632738828659058	-0.05585629120469093
34	0	-469.5	0.01078887190669775	-0.954031229019165	-0.05552881583571434
36	0	-469.5	0.01094018574804068	-0.9435257911682129	-0.05515436455607414
38	0	-469.5	0.01105155050754547	-0.9310368299484253	-0.05474595725536346
40	0	-469.5	0.0110491830855608	-0.9162376523017883	-0.0543348602950573
42	0	-469.5	0.01092070527374744	-0.8975951671600342	-0.05387306958436966
44	0	-469.5	0.01069506723433733	-0.875161349773407	-0.05332503467798233
46	0	-469.5	0.01030372455716133	-0.8479177951812744	-0.05271044746041298
48	0	-469.5	0.009740022011101246	-0.8155873417854309	-0.05196375399827957
50	0	-469.5	0.009077331982553005	-0.7781174778938293	-0.0510876476764679
-50	0	-467.5	0.009827935136854649	-0.9003242254257202	-0.03355798870325089
-48	0	-467.5	0.01036585681140423	-0.9517194032669067	-0.03683489933609962
-46	0	-467.5	0.01073391642421484	-0.9938708543777466	-0.04033896327018738
-44	0	-467.5	0.01098166313022375	-1.02597987651825	-0.04393588379025459
-42	0	-467.5	0.01113381609320641	-1.049245834350586	-0.04748285561800003
-40	0	-467.5	0.01123388390988111	-1.065008163452148	-0.05077900737524033
-38	0	-467.5	0.01128583773970604	-1.075278997421265	-0.05365120992064476
-36	0	-467.5	0.01133853755891323	-1.081837058067322	-0.05600045248866081
-34	0	-467.5	0.01133475359529257	-1.085430145263672	-0.05778850987553596
-32	0	-467.5	0.01134467031806707	-1.087096929550171	-0.05903130024671555
-30	0	-467.5	0.01133145391941071	-1.087571263313293	-0.05991650745272636
-28	0	-467.5	0.01132002659142017	-1.087276935577393	-0.06050167232751846
-26	0	-467.5	0.01132217049598694	-1.086244344711304	-0.0608280710875988
-24	0	-467.5	0.01130882278084755	-1.084970355033875	-0.06102665513753891
-22	0	-467.5	0.01128572598099709	-1.082891702651978	-0.06109564378857613
-20	0	-467.5	0.011264325119555	-1.080867767333984	-0.0611133836209774
-18	0	-467.5	0.01123742572963238	-1.078770995140076	-0.0611082911491394
-16	0	-467.5	0.01122163608670235	-1.075826048851013	-0.06103025749325752
-14	0	-467.5	0.01119975093752146	-1.073329925537109	-0.06094492599368095
-12	0	-467.5	0.01116103213280439	-1.070249319076538	-0.06084293127059937
-10	0	-467.5	0.01113191433250904	-1.067676901817322	-0.06072581559419632
-8	0	-467.5	0.01111012231558561	-1.064252614974976	-0.06056492030620575
-6	0	-467.5	0.01106079667806625	-1.061038255691528	-0.06044774875044823
-4	0	-467.5	0.01103428844362497	-1.057594895362854	-0.06028525531291962
-2	0	-467.5	0.01100045349448919	-1.053881406784058	-0.06009822711348534
0	0	-467.5	0.01095651555806398	-1.050173282623291	-0.059932891279459
2	0	-467.5	0.01092001516371965	-1.046158313751221	-0.05975234135985374
4	0	-467.5	0.010877326130867	-1.042068600654602	-0.059565719217062
6	0	-467.5	0.0108433049172163	-1.037802219390869	-0.05935366824269295
8	0	-467.5	0.01080415770411491	-1.033437728881836	-0.05913004651665688
10	0	-467.5	0.01074910908937454	-1.028835296630859	-0.05890985950827599
12	0	-467.5	0.01070127543061972	-1.024156928062439	-0.05870101973414421
14	0	-467.5	0.01064383983612061	-1.019255995750427	-0.05847056210041046
16	0	-467.5	0.01058595813810825	-1.01415228843689	-0.05820542573928833
18	0	-467.5	0.01056804321706295	-1.009010314941406	-0.0579398013651371
20	0	-467.5	0.0105343209579587	-1.003387808799744	-0.05767371878027916
22	0	-467.5	0.01050100848078728	-0.997732400894165	-0.0573912113904953
24	0	-467.5	0.01050563156604767	-0.991750955581665	-0.0571276880800724
26	0	-467.5	0.01048846263438463	-0.985633909702301	-0.05683435499668121
28	0	-467.5	0.01054684817790985	-0.9786530733108521	-0.05652071908116341
30	0	-467.5	0.01060624048113823	-0.9714305996894836	-0.05619805306196213
32	0	-467.5	0.01067666802555323	-0.9634132385253906	-0.05585752055048943
34	0	-467.5	0.01079222746193409	-0.9541164040565491	-0.05552523210644722
36	0	-467.5	0.01094950642436743	-0.9436132311820984	-0.05516080930829048
38	0	-467.5	0.01106335036456585	-0.931161105632782	-0.05475080758333206
40	0	-467.5	0.01105363853275776	-0.9163004755973816	-0.05433136597275734
42	0	-467.5	0.01093886233866215	-0.8976869583129883	-0.05387074500322342
44	0	-467.5	0.01071713864803314	-0.8752590417861938	-0.05332536995410919
46	0	-467.5	0.01032322365790606	-0.8479717373847961	-0.05271128192543983
48	0	-467.5	0.009757153689861298	-0.8156328797340393	-0.05196169018745422
50	0	-467.5	0.00909136887639761	-0.7782021760940552	-0.05109116062521935
-50	0	-465.5	0.009829333983361721	-0.9004040360450745	-0.03355094790458679
-48	0	-465.5	0.01036457065492868	-0.9520542621612549	-0.03682516515254974
-46	0	-465.5	0.0107365632429719	-0.9938442707061768	-0.04032980650663376
-44	0	-465.5	0.01098386291414499	-1.026029229164124	-0.0439259447157383
-42	0	-465.5	0.0111345611512661	-1.049335122108459	-0.04747451469302177
-40	0	-465.5	0.01123613957315683	-1.065088868141174	-0.05077429115772247
-38	0	-465.5	0.01128883939236403	-1.075384020805359	-0.05364864692091942
-36	0	-465.5	0.01134174410253763	-1.081812143325806	-0.05599983781576157
-34	0	-465.5	0.01133881695568562	-1.085470795631409	-0.05778810009360313
-32	0	-465.5	0.01134783960878849	-1.087319731712341	-0.05902351811528206
-30	0	-465.5	0.01133344881236553	-1.087674856185913	-0.05991401895880699
-28	0	-465.5	0.01132332626730204	-1.087270259857178	-0.06050211936235428
-26	0	-465.5	0.01132410857826471	-1.086368203163147	-0.06082933396100998
-24	0	-465.5	0.01130887866020203	-1.08508837223053	-0.0610320046544075
-22	0	-465.5	0.01128691900521517	-1.08298921585083	-0.06109775975346565
-20	0	-465.5	0.0112666180357337	-1.080974221229553	-0.06111288070678711
-18	0	-465.5	0.01123811490833759	-1.078869104385376	-0.06110940873622894
-16	0	-465.5	0.01122364960610867	-1.075926899909973	-0.06103222817182541
-14	0	-465.5	0.01120269671082497	-1.073428511619568	-0.06094754487276077
-12	0	-465.5	0.01116412691771984	-1.070489883422852	-0.06083390489220619
-10	0	-465.5	0.01113027334213257	-1.067763447761536	-0.0607270784676075
-8	0	-465.5	0.01111194863915443	-1.064350605010986	-0.06056560948491096
-6	0	-465.5	0.01106586679816246	-1.061192989349365	-0.06044477969408035
-4	0	-465.5	0.01103833317756653	-1.057736754417419	-0.06028379127383232
-2	0	-465.5	0.0110022621229291	-1.053969740867615	-0.06009935960173607
0	0	-465.5	0.010957857593894	-1.050251364707947	-0.05993664264678955
2	0	-465.5	0.01092076115310192	-1.046212553977966	-0.05975371599197388
4	0	-465.5	0.0108778290450573	-1.042167782783508	-0.05956482887268066
6	0	-465.5	0.0108421491459012	-1.037919402122498	-0.05935591831803322
8	0	-465.5	0.01080555561929941	-1.033626556396484	-0.0591309554874897
10	0	-465.5	0.01075214799493551	-1.028935074806213	-0.05890984088182449
12	0	-465.5	0.01070345565676689	-1.024256587028503	-0.05869607999920845
14	0	-465.5	0.0106449956074357	-1.019265294075012	-0.05847266316413879
16	0	-465.5	0.01058709528297186	-1.014251232147217	-0.05820808187127113
18	0	-465.5	0.01056754030287266	-1.009076237678528	-0.05793963745236397
20	0	-465.5	0.0105352345854044	-1.00356912612915	-0.05767432972788811
22	0	-465.5	0.01050658244639635	-0.9978377819061279	-0.05739045143127441
24	0	-465.5	0.01050512865185738	-0.9918153882026672	-0.05712577700614929
26	0	-465.5	0.01048855576664209	-0.9857019782066345	-0.05683591589331627
28	0	-465.5	0.01054679229855537	-0.9787599444389343	-0.05651899054646492
30	0	-465.5	0.01061490830034018	-0.9715147614479065	-0.0561961755156517
32	0	-465.5	0.010681570507586	-0.963515043258667	-0.05585675686597824
34	0	-465.5	0.01080285292118788	-0.9542026519775391	-0.0555216483771801
36	0	-465.5	0.01095957309007645	-0.9437359571456909	-0.05515988171100616
38	0	-465.5	0.0110753932967782	-0.931269645690918	-0.05475728958845139
40	0	-465.5	0.01106726564466953	-0.9162775278091431	-0.05433231592178345
42	0	-465.5	0.01094559114426374	-0.897821843624115	-0.05387533456087112
44	0	-465.5	0.01072920020669699	-0.875355064868927	-0.05332780256867409
46	0	-465.5	0.01034248061478138	-0.8480804562568665	-0.0527082160115242
48	0	-465.5	0.009771637618541718	-0.8157004714012146	-0.05196511000394821
50	0	-465.5	0.009109172038733959	-0.7782874703407288	-0.05109866335988045
-50	0	-463.5	0.009830452501773834	-0.9004074931144714	-0.03354113921523094
-48	0	-463.5	0.01036667730659246	-0.9521722197532654	-0.03682078048586845
-46	0	-463.5	0.01074088830500841	-0.9937704205513	-0.0403251051902771
-44	0	-463.5	0.01098449621349573	-1.026104331016541	-0.04391968622803688
-42	0	-463.5	0.01113935187458992	-1.049425959587097	-0.04746858775615692
-40	0	-463.5	0.01123770512640476	-1.065141558647156	-0.05076519027352333
-38	0	-463.5	0.01129256747663021	-1.075481057167053	-0.05364182963967323
-36	0	-463.5	0.01134675834327936	-1.081889867782593	-0.05599711090326309
-34	0	-463.5	0.01134357042610645	-1.085523843765259	-0.05778256803750992
-32	0	-463.5	0.01135309692472219	-1.087468266487122	-0.05902225524187088
-30	0	-463.5	0.01133635640144348	-1.087775111198425	-0.0599135160446167
-28	0	-463.5	0.01132709160447121	-1.087370276451111	-0.06050031632184982
-26	0	-463.5	0.01132476143538952	-1.086474776268005	-0.06082331761717796
-24	0	-463.5	0.01130958739668131	-1.085186243057251	-0.06103473529219627
-22	0	-463.5	0.01128986477851868	-1.083089828491211	-0.06109872460365295
-20	0	-463.5	0.01126786693930626	-1.081053972244263	-0.06111449748277664
-18	0	-463.5	0.01123796589672565	-1.078926086425781	-0.06111133843660355
-16	0	-463.5	0.01122338883578777	-1.076069355010986	-0.06102871894836426
-14	0	-463.5	0.01120506413280964	-1.073509335517883	-0.06094444170594215
-12	0	-463.5	0.01116649433970451	-1.070681571960449	-0.06082970649003983
-10	0	-463.5	0.01113528851419687	-1.067852258682251	-0.06072511151432991
-8	0	-463.5	0.01111181825399399	-1.064451932907104	-0.06056276708841324
-6	0	-463.5	0.0110675822943449	-1.061301350593567	-0.06043959408998489
-4	0	-463.5	0.01103915367275476	-1.057840347290039	-0.06028159707784653
-2	0	-463.5	0.01100392080843449	-1.054052710533142	-0.06009837612509727
0	0	-463.5	0.01096408441662788	-1.050303339958191	-0.05993536114692688
2	0	-463.5	0.01092076115310192	-1.046294450759888	-0.05975461006164551
4	0	-463.5	0.01088237762451172	-1.042258501052856	-0.05956622213125229
6	0	-463.5	0.01084500178694725	-1.038065910339355	-0.05935066193342209
8	0	-463.5	0.01080728974193335	-1.033737301826477	-0.0591282993555069
10	0	-463.5	0.01075272541493177	-1.029025316238403	-0.05890926346182823
12	0	-463.5	0.0107038477435708	-1.024349451065063	-0.05869197472929955
14	0	-463.5	0.01064490247517824	-1.019315838813782	-0.05846929922699928
16	0	-463.5	0.01058830693364143	-1.01434338092804	-0.05820365995168686
18	0	-463.5	0.01056873332709074	-1.009138107299805	-0.05793629214167595
20	0	-463.5	0.01053629722446203	-1.003723621368408	-0.05767258629202843
22	0	-463.5	0.01050715986639261	-0.9979386925697327	-0.05739100649952888
24	0	-463.5	0.01050825975835323	-0.9919107556343079	-0.05711981281638145
26	0	-463.5	0.01049295533448458	-0.9857169985771179	-0.05683346465229988
28	0	-463.5	0.01055011060088873	-0.9788660407066345	-0.05651675909757614
30	0	-463.5	0.01062074303627014	-0.9716125726699829	-0.05620128288865089
32	0	-463.5	0.01068509370088577	-0.9636082053184509	-0.05585426837205887
34	0	-463.5	0.01081185694783926	-0.954302966594696	-0.05552084743976593
36	0	-463.5	0.01096266694366932	-0.9438522458076477	-0.05515462532639503
38	0	-463.5	0.01108534727245569	-0.9313632845878601	-0.05476031824946404
40	0	-463.5	0.01107677258551121	-0.9162616729736328	-0.05434226989746094
42	0	-463.5	0.01096028089523315	-0.8979453444480896	-0.05387531593441963
44	0	-463.5	0.01074633188545704	-0.8754358291625977	-0.05332546308636665
46	0	-463.5	0.01035359129309654	-0.8482112288475037	-0.05270587652921677
48	0	-463.5	0.009784985333681107	-0.8158133625984192	-0.05197051540017128
50	0	-463.5	0.009118101559579372	-0.7783738374710083	-0.0511011891067028
-50	0	-461.5	0.009829035028815269	-0.9004534482955933	-0.03353586420416832
-48	0	-461.5	0.01036835461854935	-0.9522589445114136	-0.0368114560842514
-46	0	-461.5	0.01074470952153206	-0.9937343597412109	-0.04031754657626152
-44	0	-461.5	0.01098451483994722	-1.026190876960754	-0.04391442984342575
-42	0	-461.5	0.01114643644541502	-1.049502968788147	-0.04746570810675621
-40	0	-461.5	0.01124271936714649	-1.065124273300171	-0.0507572777569294
-38	0	-461.5	0.01129433792084455	-1.075566649436951	-0.05363196507096291
-36	0	-461.5	0.01134927477687597	-1.081993937492371	-0.05599424988031387
-34	0	-461.5	0.01134703774005175	-1.085599541664124	-0.05777959525585175
-32	0	-461.5	0.01135195977985859	-1.087565779685974	-0.05902071297168732
-30	0	-461.5	0.01134081184864044	-1.087876439094543	-0.05991385132074356
-28	0	-461.5	0.01132901199162006	-1.087460041046143	-0.06049944460391998
-26	0	-461.5	0.01133093144744635	-1.086559772491455	-0.06082198023796082
-24	0	-461.5	0.01131508685648441	-1.08526873588562	-0.06103196740150452
-22	0	-461.5	0.01128716114908457	-1.083177328109741	-0.06109783425927162
-20	0	-461.5	0.01127392612397671	-1.081118702888489	-0.06111419945955276
-18	0	-461.5	0.01123725809156895	-1.078964233398438	-0.06111212074756622
-16	0	-461.5	0.01123170275241137	-1.076201319694519	-0.06102648749947548
-14	0	-461.5	0.01120991073548794	-1.073584198951721	-0.06093950197100639
-12	0	-461.5	0.01116889901459217	-1.070808410644531	-0.06082331761717796
-10	0	-461.5	0.01114045176655054	-1.067944169044495	-0.06072432920336723
-8	0	-461.5	0.01111974101513624	-1.064557075500488	-0.06056109443306923
-6	0	-461.5	0.01107183191925287	-1.061315298080444	-0.06043248251080513
-4	0	-461.5	0.01103751361370087	-1.057898759841919	-0.06027903407812119
-2	0	-461.5	0.01100677344948053	-1.054129362106323	-0.06009995192289352
0	0	-461.5	0.01096509024500847	-1.050328612327576	-0.05993396788835526
2	0	-461.5	0.01092241983860731	-1.046433329582214	-0.05975408852100372
4	0	-461.5	0.01088550966233015	-1.042343616485596	-0.0595632866024971
6	0	-461.5	0.01084817107766867	-1.038296818733215	-0.05934872850775719
8	0	-461.5	0.01080887392163277	-1.033790707588196	-0.05912582948803902
10	0	-461.5	0.01075565256178379	-1.029104351997375	-0.05890530720353127
12	0	-461.5	0.01070642005652189	-1.024454712867737	-0.05869106575846672
14	0	-461.5	0.01064857561141253	-1.019463658332825	-0.05846521258354187
16	0	-461.5	0.010591103695333	-1.014425754547119	-0.05819812417030334
18	0	-461.5	0.01057272311300039	-1.009201526641846	-0.05793973058462143
20	0	-461.5	0.01053849700838327	-1.003840684890747	-0.05766851827502251
22	0	-461.5	0.01051032915711403	-0.9980289340019226	-0.05738970637321472
24	0	-461.5	0.01051163394004107	-0.9920555353164673	-0.0571158193051815
26	0	-461.5	0.01049959193915129	-0.9856582880020142	-0.05682865157723427
28	0	-461.5	0.01056041941046715	-0.9789532423019409	-0.05651436373591423
30	0	-461.5	0.01062417309731245	-0.971750795841217	-0.05620447918772697
32	0	-461.5	0.01069799438118935	-0.9636911153793335	-0.05585701763629913
34	0	-461.5	0.01081845629960299	-0.9544025659561157	-0.05552105233073235
36	0	-461.5	0.01097594015300274	-0.9439331293106079	-0.05515419691801071
38	0	-461.5	0.01109513454139233	-0.9314450621604919	-0.05476295575499535
40	0	-461.5	0.01109791174530983	-0.9163199663162231	-0.05434364452958107
42	0	-461.5	0.01097707729786634	-0.8980329632759094	-0.05386680737137794
44	0	-461.5	0.01076295971870422	-0.8755155205726624	-0.05332509055733681
46	0	-461.5	0.01037327665835619	-0.8482816815376282	-0.05271124467253685
48	0	-461.5	0.009801166132092476	-0.8159068822860718	-0.05196945741772652
50	0	-461.5	0.009138979949057102	-0.778465211391449	-0.05109979584813118
-50	0	-459.5	0.009828997775912285	-0.9005177021026611	-0.0335364043712616
-48	0	-459.5	0.01036999560892582	-0.9523386359214783	-0.03680109232664108
-46	0	-459.5	0.01074927672743797	-0.9937658905982971	-0.04031065478920937
-44	0	-459.5	0.01098677050322294	-1.026252865791321	-0.04390863329172134
-42	0	-459.5	0.01114507485181093	-1.049572467803955	-0.04745831713080406
-40	0	-459.5	0.01124398782849312	-1.065132021903992	-0.05075285583734512
-38	0	-459.5	0.01129745133221149	-1.075629353523254	-0.05362904816865921
-36	0	-459.5	0.011352164670825	-1.082114219665527	-0.05598488822579384
-34	0	-459.5	0.01134787686169147	-1.085634469985962	-0.05777333304286003
-32	0	-459.5	0.0113567691296339	-1.087664127349854	-0.05901380255818367
-30	0	-459.5	0.01134491246193647	-1.087960362434387	-0.05990573391318321
-28	0	-459.5	0.01132886298000813	-1.087542414665222	-0.06049790233373642
-26	0	-459.5	0.01133048441261053	-1.086628913879395	-0.06082628667354584
-24	0	-459.5	0.01131558977067471	-1.085351347923279	-0.06103315576910973
-22	0	-459.5	0.01128978934139013	-1.08325982093811	-0.06109727919101715
-20	0	-459.5	0.01127565931528807	-1.081166744232178	-0.06111451610922813
-18	0	-459.5	0.01124029606580734	-1.079002618789673	-0.06111172959208488
-16	0	-459.5	0.01123237330466509	-1.076341271400452	-0.0610206201672554
-14	0	-459.5	0.01120625715702772	-1.073653817176819	-0.06093944609165192
-12	0	-459.5	0.01116979401558638	-1.070902824401855	-0.06081339716911316
-10	0	-459.5	0.01114050764590502	-1.067965626716614	-0.06072286143898964
-8	0	-459.5	0.01111975964158773	-1.064633965492249	-0.06056085228919983
-6	0	-459.5	0.01107259653508663	-1.061402320861816	-0.06042828410863876
-4	0	-459.5	0.0110374391078949	-1.057889699935913	-0.0602782741189003
-2	0	-459.5	0.01100722048431635	-1.054218888282776	-0.06009820848703384
0	0	-459.5	0.01096674986183643	-1.050397038459778	-0.05993149802088737
2	0	-459.5	0.01092501170933247	-1.046513915061951	-0.0597461573779583
4	0	-459.5	0.01088675856590271	-1.042422533035278	-0.05955912545323372
6	0	-459.5	0.01085070613771677	-1.03844153881073	-0.05934902653098106
8	0	-459.5	0.01081511937081814	-1.033821105957031	-0.05912185460329056
10	0	-459.5	0.01075669657438993	-1.02917218208313	-0.05890298634767532
12	0	-459.5	0.01071272138506174	-1.024626851081848	-0.05868777632713318
14	0	-459.5	0.01065468974411488	-1.019606113433838	-0.05846328288316727
16	0	-459.5	0.01059421617537737	-1.01449990272522	-0.05819689854979515
18	0	-459.5	0.01057792361825705	-1.0092613697052	-0.05794134363532066
20	0	-459.5	0.0105430455878377	-1.003915667533875	-0.05766212567687035
22	0	-459.5	0.0105124544352293	-0.9981079697608948	-0.05738896504044533
24	0	-459.5	0.01051607076078653	-0.9921833872795105	-0.05711280927062035
26	0	-459.5	0.01050455030053854	-0.985681414604187	-0.05683232843875885
28	0	-459.5	0.01056170556694269	-0.9790376424789429	-0.05651297047734261
30	0	-459.5	0.01063026953488588	-0.97186678647995	-0.05620977282524109
32	0	-459.5	0.01070431340485811	-0.9637674689292908	-0.05586585775017738
34	0	-459.5	0.01082717999815941	-0.954491913318634	-0.05551880598068237
36	0	-459.5	0.01098848599940538	-0.944000780582428	-0.05515449494123459
38	0	-459.5	0.01111187413334846	-0.9315310120582581	-0.05476544424891472
40	0	-459.5	0.01111433561891317	-0.9163798689842224	-0.05434258654713631
42	0	-459.5	0.0109955882653594	-0.8981234431266785	-0.05386439338326454
44	0	-459.5	0.01078191865235567	-0.8755908012390137	-0.0533280074596405
46	0	-459.5	0.01039104163646698	-0.8483362793922424	-0.05271072313189507
48	0	-459.5	0.009819062426686287	-0.8159826993942261	-0.05197658762335777
50	0	-459.5	0.009152233600616455	-0.7785483598709106	-0.05110319703817368
-50	0	-457.5	0.009829799644649029	-0.900581955909729	-0.03353460133075714
-48	0	-457.5	0.01036966033279896	-0.9523802995681763	-0.03680488094687462
-46	0	-457.5	0.0107484757900238	-0.9938997030258179	-0.04030383750796318
-44	0	-457.5	0.01098956726491451	-1.026306390762329	-0.04390504956245422
-42	0	-457.5	0.01114315539598465	-1.049603462219238	-0.04745116457343102
-40	0	-457.5	0.01124512497335672	-1.065253973007202	-0.05074964091181755
-38	0	-457.5	0.01129704155027866	-1.075687050819397	-0.0536244809627533
-36	0	-457.5	0.01135074812918901	-1.082222819328308	-0.05597192049026489
-34	0	-457.5	0.01134955510497093	-1.085633516311646	-0.05776610970497131
-32	0	-457.5	0.01135773863643408	-1.087753057479858	-0.05901363864541054
-30	0	-457.5	0.01134280674159527	-1.088037133216858	-0.05990298464894295
-28	0	-457.5	0.01133359782397747	-1.087617516517639	-0.06048300489783287
-26	0	-457.5	0.01133225485682487	-1.086665153503418	-0.0608224980533123
-24	0	-457.5	0.01131892669945955	-1.08542811870575	-0.06103089079260826
-22	0	-457.5	0.01129573676735163	-1.083336710929871	-0.06109558790922165
-20	0	-457.5	0.01127271447330713	-1.081249117851257	-0.06111243367195129
-18	0	-457.5	0.0112433722242713	-1.079053044319153	-0.06111345812678337
-16	0	-457.5	0.01123129203915596	-1.076465487480164	-0.06101357936859131
-14	0	-457.5	0.01120657380670309	-1.073731303215027	-0.06093870475888252
-12	0	-457.5	0.01117229182273149	-1.070981740951538	-0.06081220880150795
-10	0	-457.5	0.01114127226173878	-1.06790816783905	-0.06072121113538742
-8	0	-457.5	0.01112168002873659	-1.064701080322266	-0.06055594980716705
-6	0	-457.5	0.01107455417513847	-1.061532974243164	-0.06042848899960518
-4	0	-457.5	0.01104304939508438	-1.057904005050659	-0.0602792389690876
-2	0	-457.5	0.01100955065339804	-1.054296731948853	-0.06008947640657425
0	0	-457.5	0.01097236108034849	-1.050563454627991	-0.05992899090051651
2	0	-457.5	0.01093047298491001	-1.046598434448242	-0.05974145606160164
4	0	-457.5	0.01088830642402172	-1.042500853538513	-0.05955500155687332
6	0	-457.5	0.01085016503930092	-1.038532972335815	-0.05934802442789078
8	0	-457.5	0.0108177661895752	-1.033861041069031	-0.05912436172366142
10	0	-457.5	0.01076159905642271	-1.029238224029541	-0.05890382081270218
12	0	-457.5	0.01071603875607252	-1.024874567985535	-0.05868716537952423
14	0	-457.5	0.01065528579056263	-1.019713521003723	-0.05845386534929276
16	0	-457.5	0.01059542782604694	-1.014568448066711	-0.05819608271121979
18	0	-457.5	0.0105791911482811	-1.009330987930298	-0.05793603137135506
20	0	-457.5	0.01054561790078878	-1.003988027572632	-0.05766227468848228
22	0	-457.5	0.0105138523504138	-0.9981839060783386	-0.05738836899399757
24	0	-457.5	0.01052048895508051	-0.9922208786010742	-0.05711134523153305
26	0	-457.5	0.01050591096282005	-0.9857826828956604	-0.05682894960045815
28	0	-457.5	0.01056560128927231	-0.9791136384010315	-0.0565161295235157
30	0	-457.5	0.01063379272818565	-0.9719496369361877	-0.05621140822768211
32	0	-457.5	0.01070889923721552	-0.9638407230377197	-0.05586933344602585
34	0	-457.5	0.01083883084356785	-0.9545577168464661	-0.05551919713616371
36	0	-457.5	0.01099868305027485	-0.9440521001815796	-0.05515245348215103
38	0	-457.5	0.01112289167940617	-0.9316131472587585	-0.05476642772555351
40	0	-457.5	0.01112926751375198	-0.9164451360702515	-0.05434401705861092
42	0	-457.5	0.01101268269121647	-0.8981914520263672	-0.05386913195252419
44	0	-457.5	0.01079966500401497	-0.8756676316261292	-0.05332626029849052
46	0	-457.5	0.0104109700769186	-0.8484310507774353	-0.05270804837346077
