# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3670000000000806e+02 -1.0462997987095739e+00 +2.0525572589896894e+00 +2.3680939845251370e+01 +1.9468614872755475e+02 -8.0353380909412590e+04 -8.3841993305432354e+05 +3.6646741424160528e+08 
+3.3680000000000808e+02 -1.0463065702034791e+00 +2.0522557192972060e+00 +2.3673832402805168e+01 +1.9701384931428817e+02 -8.0280801783154457e+04 -8.4331312836147274e+05 +3.6653912449685907e+08 
+3.3690000000000811e+02 -1.0463133123310442e+00 +2.0519538305637814e+00 +2.3663930883657827e+01 +1.9943528484915299e+02 -8.0180529400247891e+04 -8.4868936596476473e+05 +3.6654647696991193e+08 
+3.3700000000000813e+02 -1.0463200243404709e+00 +2.0516518736399050e+00 +2.3651513761629577e+01 +2.0195241476379442e+02 -8.0058462077669668e+04 -8.5458384286124457e+05 +3.6651629191196030e+08 
+3.3710000000000815e+02 -1.0463267057673944e+00 +2.0513503294812057e+00 +2.3636878418673792e+01 +2.0455272010411065e+02 -7.9919562864829146e+04 -8.6094739837918780e+05 +3.6646854864099371e+08 
+3.3720000000000817e+02 -1.0463333560170234e+00 +2.0510496614890075e+00 +2.3620301837430176e+01 +2.0722589534588232e+02 -7.9768476092338344e+04 -8.6776801070852973e+05 +3.6642375164605981e+08 
+3.3730000000000820e+02 -1.0463399745122377e+00 +2.0507503050810683e+00 +2.3602064303479654e+01 +2.0996284757454976e+02 -7.9609942278647810e+04 -8.7504365675380663e+05 +3.6640313768658555e+08 
+3.3740000000000822e+02 -1.0463465606714375e+00 +2.0504526877441447e+00 +2.3582444604888991e+01 +2.1275475408860262e+02 -7.9448655973447196e+04 -8.8277414007597230e+05 +3.6642767473154283e+08 
+3.3750000000000824e+02 -1.0463531139083606e+00 +2.0501572290294310e+00 +2.3561720005549439e+01 +2.1559306191452430e+02 -7.9289265207552002e+04 -8.9096108461316326e+05 +3.6651805928948867e+08 
+3.3760000000000827e+02 -1.0463596336319869e+00 +2.0498643405565637e+00 +2.3540166230757297e+01 +2.1846948704506639e+02 -7.9136371187807934e+04 -8.9960792669117800e+05 +3.6669471494251186e+08 
+3.3770000000000829e+02 -1.0463661192463807e+00 +2.0495744260151181e+00 +2.3518057442556085e+01 +2.2137601373918943e+02 -7.8994527779477852e+04 -9.0871990734068479e+05 +3.6697778981587094e+08 
+3.3780000000000831e+02 -1.0463725701504982e+00 +2.0492878811682060e+00 +2.3495666213316081e+01 +2.2430489378135414e+02 -7.8868240971634048e+04 -9.1830406441816885e+05 +3.6738715401901621e+08 
+3.3790000000000833e+02 -1.0463789857380978e+00 +2.0490050938533968e+00 +2.3473263510747952e+01 +2.2724864578142552e+02 -7.8761968553976782e+04 -9.2836922484466061e+05 +3.6794239807426804e+08 
+3.3800000000000836e+02 -1.0463853653975685e+00 +2.0487264439882833e+00 +2.3451118673327873e+01 +2.3020005435088561e+02 -7.8680119618992729e+04 -9.3892599613572250e+05 +3.6866283053939372e+08 
+3.3810000000000838e+02 -1.0463917085117167e+00 +2.0484523035656301e+00 +2.3429499378767517e+01 +2.3315216957403342e+02 -7.8627053910456147e+04 -9.4998675929432863e+05 +3.6956747486657053e+08 
+3.3820000000000840e+02 -1.0463980144581226e+00 +2.0481830372980077e+00 +2.3408671746774402e+01 +2.3609827429928578e+02 -7.8607085494099214e+04 -9.6156536975937849e+05 +3.7067509897476327e+08 
+3.3830000000000842e+02 -1.0464042825005764e+00 +2.0479189823059918e+00 +2.3388882820566053e+01 +2.3903206930962290e+02 -7.8624142703899837e+04 -9.7367172019068326e+05 +3.7200308478318918e+08 
+3.3840000000000845e+02 -1.0464105114222333e+00 +2.0476603458852969e+00 +2.3370298876778492e+01 +2.4194999783761477e+02 -7.8680519340411804e+04 -9.8631655026472174e+05 +3.7356193412440753e+08 
+3.3850000000000847e+02 -1.0464166996231081e+00 +2.0474070712882826e+00 +2.3352982895052158e+01 +2.4485121096150496e+02 -7.8776772484507848e+04 -9.9951315790558117e+05 +3.7535500170293063e+08 
+3.3860000000000849e+02 -1.0464228459375673e+00 +2.0471582320373241e+00 +2.3336855325999174e+01 +2.4775165244671331e+02 -7.8910571167563670e+04 -1.0133517838720118e+06 +3.7737221653826410e+08 
+3.3870000000000852e+02 -1.0464289518461836e+00 +2.0469124128152854e+00 +2.3321935106102071e+01 +2.5067805810301769e+02 -7.9080712805091738e+04 -1.0279767852297472e+06 +3.7960755321258360e+08 
+3.3880000000000854e+02 -1.0464350219791976e+00 +2.0466684489678109e+00 +2.3308392280501291e+01 +2.5365132238181613e+02 -7.9288007965854034e+04 -1.0435022732086752e+06 +3.8206291671892625e+08 
+3.3890000000000856e+02 -1.0464410627269731e+00 +2.0464259669785192e+00 +2.3296396415141555e+01 +2.5667447747303720e+02 -7.9532653182133698e+04 -1.0599516049427686e+06 +3.8473636710918421e+08 
+3.3900000000000858e+02 -1.0464470809130810e+00 +2.0461847703032334e+00 +2.3286128624396532e+01 +2.5974579732098050e+02 -7.9814887613445768e+04 -1.0773211218139536e+06 +3.8762576425184178e+08 
+3.3910000000000861e+02 -1.0464530837804220e+00 +2.0459445323928986e+00 +2.3277844413276949e+01 +2.6286603173785153e+02 -8.0136474630712983e+04 -1.0956000906152492e+06 +3.9073487299620509e+08 
+3.3920000000000863e+02 -1.0464590785354684e+00 +2.0457050719164562e+00 +2.3271784165931923e+01 +2.6602752819530616e+02 -8.0498450573940878e+04 -1.1146900571477865e+06 +3.9406001400783461e+08 
+3.3930000000000865e+02 -1.0464650723322668e+00 +2.0454662477739856e+00 +2.3268178111241070e+01 +2.6922057406878758e+02 -8.0901558641391544e+04 -1.1344746123609175e+06 +3.9759546556450790e+08 
+3.3940000000000867e+02 -1.0464710723364319e+00 +2.0452279117597145e+00 +2.3267259340031973e+01 +2.7243552726973354e+02 -8.1346610759972391e+04 -1.1548370910241783e+06 +4.0133585889725679e+08 
+3.3950000000000870e+02 -1.0464770857249821e+00 +2.0449899085364689e+00 +2.3269263792519414e+01 +2.7566281744203798e+02 -8.1834487424134757e+04 -1.1756605804499043e+06 +4.0527617748823643e+08 
+3.3960000000000872e+02 -1.0464831196864202e+00 +2.0447520756262736e+00 +2.3274430274325120e+01 +2.7889294671871062e+02 -8.2366138067102132e+04 -1.1968279267711698e+06 +4.0941175887249380e+08 
+3.3970000000000874e+02 -1.0464891814206614e+00 +2.0445142433767516e+00 +2.3283000458155634e+01 +2.8211649116308246e+02 -8.2942581183738323e+04 -1.2182217451382854e+06 +4.1373829532026321e+08 
+3.3980000000000877e+02 -1.0464952781390080e+00 +2.0442762349553187e+00 +2.3295218884833002e+01 +2.8532410141315910e+02 -8.3564904407678667e+04 -1.2397244253478358e+06 +4.1825183421664268e+08 
+3.3990000000000879e+02 -1.0465014170640519e+00 +2.0440378663197705e+00 +2.3311332961086112e+01 +2.8850650403068039e+02 -8.4234264555342073e+04 -1.2612181416151263e+06 +4.2294877835576981e+08 
+3.4000000000000881e+02 -1.0465076054297622e+00 +2.0437989461976462e+00 +2.3331592977251905e+01 +2.9165450258537203e+02 -8.4951888033657277e+04 -1.2825848608141353e+06 +4.2782588792938304e+08 
+3.4010000000000883e+02 -1.0465138504812970e+00 +2.0435592760662380e+00 +2.3356252090476048e+01 +2.9475897872966817e+02 -8.5719070587716124e+04 -1.3037063506843948e+06 +4.3288027936155206e+08 
+3.4020000000000886e+02 -1.0465201594720865e+00 +2.0433186480273142e+00 +2.3385565742616564e+01 +2.9781098604279907e+02 -8.6537161359042613e+04 -1.3244649402299921e+06 +4.3810932168038386e+08 
+3.4030000000000888e+02 -1.0465265396745793e+00 +2.0430768156931123e+00 +2.3419790883286915e+01 +3.0080346503703379e+02 -8.7407452439276894e+04 -1.3447612056592486e+06 +4.4350929782526451e+08 
+3.4040000000000890e+02 -1.0465329985127652e+00 +2.0428334843698992e+00 +2.3459202869609353e+01 +3.0373250681359946e+02 -8.8331400806735808e+04 -1.3645267000042489e+06 +4.4907585983530200e+08 
+3.4050000000000892e+02 -1.0465395433819333e+00 +2.0425884040683298e+00 +2.3504090258670416e+01 +3.0659443119289386e+02 -8.9310618998836770e+04 -1.3836978628616650e+06 +4.5480497214731234e+08 
+3.4060000000000895e+02 -1.0465461809786512e+00 +2.0423418212955915e+00 +2.3554787731893441e+01 +3.0937522342408130e+02 -9.0347863413085157e+04 -1.4021608991514232e+06 +4.6069828241970718e+08 
+3.4070000000000897e+02 -1.0465529118117172e+00 +2.0420946084014275e+00 +2.3611307405269372e+01 +3.1204624757191715e+02 -9.1441408546511535e+04 -1.4197258301594025e+06 +4.6673936633393604e+08 
+3.4080000000000899e+02 -1.0465597299421709e+00 +2.0418475196162924e+00 +2.3673320699380305e+01 +3.1458134287470591e+02 -9.2584774098266746e+04 -1.4362143177133733e+06 +4.7289259412482882e+08 
+3.4090000000000902e+02 -1.0465666270037188e+00 +2.0416004961226872e+00 +2.3740441775208186e+01 +3.1697424294641206e+02 -9.3771290147143824e+04 -1.4515531573875274e+06 +4.7912316449188906e+08 
+3.4100000000000904e+02 -1.0465735926769324e+00 +2.0413536437597224e+00 +2.3812010002755713e+01 +3.1922765005105049e+02 -9.4990482822773527e+04 -1.4657499356062224e+06 +4.8538260958431643e+08 
+3.4110000000000906e+02 -1.0465806158472748e+00 +2.0411071253111386e+00 +2.3887240717838324e+01 +3.2135215144192659e+02 -9.6230511769025921e+04 -1.4788799823869288e+06 +4.9161927117032081e+08 
+3.4120000000000908e+02 -1.0465876855409906e+00 +2.0408609990488156e+00 +2.3965378310037170e+01 +3.2336345998078065e+02 -9.7480396553073238e+04 -1.4910603757178814e+06 +4.9778719565454310e+08 
+3.4130000000000911e+02 -1.0465947908180298e+00 +2.0406153139948029e+00 +2.4045672876249391e+01 +3.2527796971975687e+02 -9.8729318169112463e+04 -1.5024144827333551e+06 +5.0384150288010299e+08 
+3.4140000000000913e+02 -1.0466019207349231e+00 +2.0403701332785933e+00 +2.4127372999294408e+01 +3.2711175021062343e+02 -9.9966428177288923e+04 -1.5130640071416362e+06 +5.0973719184711510e+08 
+3.4150000000000915e+02 -1.0466090643451444e+00 +2.0401255341683222e+00 +2.4209725794303402e+01 +3.2888054553376486e+02 -1.0118084963596442e+05 -1.5231289841436408e+06 +5.1542914545550686e+08 
+3.4160000000000917e+02 -1.0466162106992356e+00 +2.0398816081059117e+00 +2.4291976925188013e+01 +3.3059977319680883e+02 -1.0236167746862551e+05 -1.5327277745622925e+06 +5.2087213257194674e+08 
+3.4170000000000920e+02 -1.0466233488451664e+00 +2.0396384607332454e+00 +2.4373370651107258e+01 +3.3228452302767164e+02 -1.0349797944118454e+05 -1.5419770585932080e+06 +5.2602081310278940e+08 
+3.4180000000000922e+02 -1.0466304678285387e+00 +2.0393962119941564e+00 +2.4453149854868801e+01 +3.3394955239351822e+02 -1.0457879700328829e+05 -1.5509918061261610e+06 +5.3082974297709256e+08 
+3.4190000000000924e+02 -1.0466375566933610e+00 +2.0391549959379183e+00 +2.4530556084861832e+01 +3.3560929198359355e+02 -1.0559314579906555e+05 -1.5598853098795053e+06 +5.3525337613966572e+08 
+3.4200000000000927e+02 -1.0466446044821449e+00 +2.0389149608503243e+00 +2.4604829578199944e+01 +3.3727784370323764e+02 -1.0653001607529986e+05 -1.5687691772070350e+06 +5.3924606654896295e+08 
+3.4210000000000929e+02 -1.0466516002358872e+00 +2.0386762693418419e+00 +2.4675209296842098e+01 +3.3896897910804086e+02 -1.0737837362324759e+05 -1.5777533235177402e+06 +5.4276207340916181e+08 
+3.4220000000000931e+02 -1.0466585329969149e+00 +2.0384390999159163e+00 +2.4740933466939548e+01 +3.4069607336756104e+02 -1.0812717355400708e+05 -1.5869454666627552e+06 +5.4575564443015671e+08 
+3.4230000000000933e+02 -1.0466653919245941e+00 +2.0382037097410928e+00 +2.4801261726948567e+01 +3.4246966326686720e+02 -1.0876591557325913e+05 -1.5964355148870808e+06 +5.4818406792248178e+08 
+3.4240000000000936e+02 -1.0466721665298593e+00 +2.0379706378490972e+00 +2.4855529534381034e+01 +3.4428919847702304e+02 -1.0928617976148652e+05 -1.6062483611204110e+06 +5.5001597415685976e+08 
+3.4250000000000938e+02 -1.0466788464806409e+00 +2.0377405673898741e+00 +2.4903106124174581e+01 +3.4614835142307044e+02 -1.0968052394116933e+05 -1.6163751647428880e+06 +5.5122539626824045e+08 
+3.4260000000000940e+02 -1.0466854219018717e+00 +2.0375141553451428e+00 +2.4943384037987826e+01 +3.4804139805787884e+02 -1.0994182882135668e+05 -1.6268104714041299e+06 +5.5178766426439571e+08 
+3.4270000000000942e+02 -1.0466918898133026e+00 +2.0372915362289707e+00 +2.4976153342965993e+01 +3.4997538413629337e+02 -1.1006873748414579e+05 -1.6376169729106943e+06 +5.5170185021563101e+08 
+3.4280000000000945e+02 -1.0466982533373217e+00 +2.0370726646364461e+00 +2.5001541930495868e+01 +3.5196201453574986e+02 -1.1006470787250219e+05 -1.6488831174488612e+06 +5.5098668631356287e+08 
+3.4290000000000947e+02 -1.0467045169647871e+00 +2.0368579601175756e+00 +2.5019706804593728e+01 +3.5400154868701190e+02 -1.0993321195992744e+05 -1.6606367558143989e+06 +5.4965989937167537e+08 
+3.4300000000000949e+02 -1.0467106866194618e+00 +2.0366476520522805e+00 +2.5031016615087129e+01 +3.5608995159667160e+02 -1.0968079170440484e+05 -1.6728600474145836e+06 +5.4775078115726554e+08 
+3.4310000000000952e+02 -1.0467167685611483e+00 +2.0364419145525088e+00 +2.5035897562760500e+01 +3.5821970109393931e+02 -1.0931450059945058e+05 -1.6855143779982515e+06 +5.4529009165453970e+08 
+3.4320000000000954e+02 -1.0467227689047109e+00 +2.0362408915473269e+00 +2.5034755695843582e+01 +3.6038602092947684e+02 -1.0884112924257819e+05 -1.6985992747254081e+06 +5.4230931103793025e+08 
+3.4330000000000956e+02 -1.0467286937752163e+00 +2.0360446980276175e+00 +2.5027999778838286e+01 +3.6258540564851376e+02 -1.0826756235285454e+05 -1.7121251745816146e+06 +5.3884070686162162e+08 
+3.4340000000000958e+02 -1.0467345492873876e+00 +2.0358534422869319e+00 +2.5016036551078141e+01 +3.6481454343411355e+02 -1.0760063026897683e+05 -1.7261038029867639e+06 +5.3491623423353553e+08 
+3.4350000000000961e+02 -1.0467403415452969e+00 +2.0356672259304784e+00 +2.4999270684338594e+01 +3.6707031510277449e+02 -1.0684710807178263e+05 -1.7405481635358003e+06 +5.3056753140553498e+08 
+3.4360000000000963e+02 -1.0467460766422709e+00 +2.0354861438922893e+00 +2.4978104766957259e+01 +3.6934979286457707e+02 -1.0601371520163394e+05 -1.7554725263665626e+06 +5.2582591768408984e+08 
+3.4370000000000965e+02 -1.0467517606607497e+00 +2.0353102844504480e+00 +2.4952939283916923e+01 +3.7165023912409544e+02 -1.0510711502131190e+05 -1.7708924167112103e+06 +5.2072239115173227e+08 
+3.4380000000000967e+02 -1.0467573996720487e+00 +2.0351397292457762e+00 +2.4924172582940756e+01 +3.7396910521396006e+02 -1.0413391408992912e+05 -1.7868246031250972e+06 +5.1528762493977404e+08 
+3.4390000000000970e+02 -1.0467629997362409e+00 +2.0349745532992336e+00 +2.4892200857795228e+01 +3.7630403012107985e+02 -1.0310066178783712e+05 -1.8032870855323186e+06 +5.0955196524662459e+08 
+3.4400000000000972e+02 -1.0467685669019779e+00 +2.0348148250212712e+00 +2.4857418121400659e+01 +3.7865283947046936e+02 -1.0201384972591403e+05 -1.8202990848323335e+06 +5.0354542826355845e+08 
+3.4410000000000974e+02 -1.0467741072063310e+00 +2.0346606062413981e+00 +2.4820216185401453e+01 +3.8101354392029936e+02 -1.0087991130497878e+05 -1.8378810290654665e+06 +4.9729769789153087e+08 
+3.4420000000000977e+02 -1.0467796266788414e+00 +2.0345119552799260e+00 +2.4780985490717523e+01 +3.8338420149243206e+02 -9.9705244784774375e+04 -1.8560534221821663e+06 +4.9083827737723339e+08 
+3.4430000000000979e+02 -1.0467851313132712e+00 +2.0343689635486988e+00 +2.4740113988957447e+01 +3.8576065067198817e+02 -9.8496319499696823e+04 -1.8748127944901937e+06 +4.8419812239697647e+08 
+3.4440000000000981e+02 -1.0467906268331075e+00 +2.0342317745219400e+00 +2.4697957151258940e+01 +3.8813396560043418e+02 -9.7259322924916050e+04 -1.8941087136131655e+06 +4.7740898703164607e+08 
+3.4450000000000983e+02 -1.0467961188487085e+00 +2.0341005508437018e+00 +2.4654849832422158e+01 +3.9049120740605071e+02 -9.6000428589911622e+04 -1.9138599712805906e+06 +4.7050377373417377e+08 
+3.4460000000000986e+02 -1.0468016126853039e+00 +2.0339751388659235e+00 +2.4611044782234742e+01 +3.9282550610815548e+02 -9.4724282953358474e+04 -1.9340132086177978e+06 +4.6350842328626037e+08 
+3.4470000000000988e+02 -1.0468071087683808e+00 +2.0338557560739812e+00 +2.4566495872008812e+01 +3.9512052391193828e+02 -9.3431109510004244e+04 -1.9544637300363814e+06 +4.5643045831404316e+08 
+3.4480000000000990e+02 -1.0468126048202842e+00 +2.0337429982509456e+00 +2.4521004371984976e+01 +3.9735060709413045e+02 -9.2118929974025406e+04 -1.9750572390498491e+06 +4.4926833149089897e+08 
+3.4490000000000992e+02 -1.0468180987473503e+00 +2.0336370903060357e+00 +2.4474463281118332e+01 +3.9949755263097876e+02 -9.0787556756804246e+04 -1.9956746035213356e+06 +4.4202884603914356e+08 
+3.4500000000000995e+02 -1.0468235882168730e+00 +2.0335380233053804e+00 +2.4426792659999510e+01 +4.0154753054187552e+02 -8.9437362856407271e+04 -2.0162166239141489e+06 +4.3472138312083828e+08 
+3.4510000000000997e+02 -1.0468290711568042e+00 +2.0334458574613063e+00 +2.4377943226634244e+01 +4.0348188382332160e+02 -8.8068991793059715e+04 -2.0365401259126789e+06 +4.2735474635938841e+08 
+3.4520000000000999e+02 -1.0468345456694006e+00 +2.0333607359059327e+00 +2.4327885908394965e+01 +4.0527618502596891e+02 -8.6683154036954293e+04 -2.0564373923367606e+06 +4.1993493874608743e+08 
+3.4530000000001002e+02 -1.0468400098444222e+00 +2.0332828408244805e+00 +2.4276588510262936e+01 +4.0690423155770185e+02 -8.5280423479407822e+04 -2.0756852492324454e+06 +4.1246671926945180e+08 
+3.4540000000001004e+02 -1.0468454617962404e+00 +2.0332123562802016e+00 +2.4224024065118762e+01 +4.0833982155355363e+02 -8.3861492141544091e+04 -2.0940607216092614e+06 +4.0495544644756937e+08 
+3.4550000000001006e+02 -1.0468508996634480e+00 +2.0331494681013855e+00 +2.4170170790070209e+01 +4.0955675786327589e+02 -8.2427169381904518e+04 -2.1113410622604317e+06 +3.9740707460533857e+08 
+3.4560000000001008e+02 -1.0468563216096052e+00 +2.0330943637279013e+00 +2.4115012136805607e+01 +4.1052885351400681e+02 -8.0978382662358505e+04 -2.1273037895442802e+06 +3.8982815705099922e+08 
+3.4570000000001011e+02 -1.0468617258231794e+00 +2.0330472321367923e+00 +2.4058536767776655e+01 +4.1122993554717556e+02 -7.9516177005495367e+04 -2.1417267174034892e+06 +3.8222584322921860e+08 
+3.4580000000001013e+02 -1.0468671105176099e+00 +2.0330082637769453e+00 +2.4000738559040858e+01 +4.1163384844039177e+02 -7.8041714989993838e+04 -2.1543879830698650e+06 +3.7460787852190185e+08 
+3.4590000000001015e+02 -1.0468724739312016e+00 +2.0329776504691552e+00 +2.3941616581473319e+01 +4.1171445847251863e+02 -7.6556276336620766e+04 -2.1650660797936479e+06 +3.6698260208865368e+08 
+3.4600000000001017e+02 -1.0468778143271507e+00 +2.0329555853361367e+00 +2.3881175098406722e+01 +4.1144565722564283e+02 -7.5061257793196826e+04 -2.1735398845374552e+06 +3.5935894607502621e+08 
+3.4610000000001020e+02 -1.0468831299935053e+00 +2.0329422627068858e+00 +2.3819423556362644e+01 +4.1080136584788073e+02 -7.3558172906940716e+04 -2.1795886901308643e+06 +3.5174643434608787e+08 
+3.4620000000001022e+02 -1.0468884192295913e+00 +2.0329378692828710e+00 +2.3756373922695225e+01 +4.0975591886768092e+02 -7.2048581039100813e+04 -2.1829952667328576e+06 +3.4415473411852789e+08 
+3.4630000000001024e+02 -1.0468936801819966e+00 +2.0329424208603899e+00 +2.3692003431469793e+01 +4.0829170552029620e+02 -7.0532958569765353e+04 -2.1836101840423117e+06 +3.3658579560771692e+08 
+3.4640000000001027e+02 -1.0468989108772804e+00 +2.0329555502053114e+00 +2.3626235560739385e+01 +4.0640959654840441e+02 -6.9009639993009143e+04 -2.1814200800732225e+06 +3.2902682646005422e+08 
+3.4650000000001029e+02 -1.0469041093144917e+00 +2.0329767618607195e+00 +2.3558987025413920e+01 +4.0411937274064258e+02 -6.7476149358644223e+04 -2.1764719648795840e+06 +3.2145926356998789e+08 
+3.4660000000001031e+02 -1.0469092739619876e+00 +2.0330057991553003e+00 +2.3490267660786298e+01 +4.0142686042307110e+02 -6.5931686392887001e+04 -2.1687966945759533e+06 +3.1387208978186166e+08 
+3.4670000000001033e+02 -1.0469144053482211e+00 +2.0330421583093368e+00 +2.3420203323182164e+01 +3.9834410471772418e+02 -6.4377109981838017e+04 -2.1584584240482813e+06 +3.0626108561529839e+08 
+3.4680000000001036e+02 -1.0469195048957649e+00 +2.0330851054561849e+00 +2.3348980703098707e+01 +3.9488873387388253e+02 -6.2814238539580881e+04 -2.1455506159492796e+06 +2.9862621221280992e+08 
+3.4690000000001038e+02 -1.0469245732235359e+00 +2.0331341807742942e+00 +2.3276653384132683e+01 +3.9107408203951195e+02 -6.1242547205985451e+04 -2.1301503597448119e+06 +2.9095704590271533e+08 
+3.4700000000001040e+02 -1.0469296106365986e+00 +2.0331894626938216e+00 +2.3203124052723528e+01 +3.8690559548295113e+02 -5.9658878911303589e+04 -2.1123064164041230e+06 +2.8323184508154684e+08 
+3.4710000000001043e+02 -1.0469346171625014e+00 +2.0332509714871505e+00 +2.3128258736037544e+01 +3.8239503995263635e+02 -5.8059927473095144e+04 -2.0921177979012760e+06 +2.7543024048937124e+08 
+3.4720000000001045e+02 -1.0469395927333318e+00 +2.0333186631313649e+00 +2.3051914792376966e+01 +3.7755836457136451e+02 -5.6442476614308565e+04 -2.0697256715716138e+06 +2.6753426413166407e+08 
+3.4730000000001047e+02 -1.0469445372952328e+00 +2.0333924724638242e+00 +2.2973952561555635e+01 +3.7241253244892874e+02 -5.4803421563485121e+04 -2.0452801850533728e+06 +2.5952688924931124e+08 
+3.4740000000001049e+02 -1.0469494507872443e+00 +2.0334723356825744e+00 +2.2894230521907541e+01 +3.6697443638057126e+02 -5.3139618452793242e+04 -2.0189308292339726e+06 +2.5139092212695119e+08 
+3.4750000000001052e+02 -1.0469543331413853e+00 +2.0335581903985349e+00 +2.2812605303883064e+01 +3.6126089662542279e+02 -5.1447884631257737e+04 -1.9908264228140325e+06 +2.4310900376688442e+08 
+3.4760000000001054e+02 -1.0469591842827348e+00 +2.0336499756874140e+00 +2.2728931704675272e+01 +3.5528865870617494e+02 -4.9724999020781834e+04 -1.9611150972497337e+06 +2.3466361185383087e+08 
+3.4770000000001056e+02 -1.0469640041295218e+00 +2.0337476321322536e+00 +2.2643062705830012e+01 +3.4907439152813191e+02 -4.7967702534069431e+04 -1.9299442836743575e+06 +2.2603706302480111e+08 
+3.4780000000001058e+02 -1.0469687925931637e+00 +2.0338511018801264e+00 +2.2554849481187318e+01 +3.4263468506900523e+02 -4.6172698292965426e+04 -1.8974606973063301e+06 +2.1721151415087965e+08 
+3.4790000000001061e+02 -1.0469735495784418e+00 +2.0339603286860597e+00 +2.2464141424690443e+01 +3.3598604843203447e+02 -4.4336652242482225e+04 -1.8638103239319446e+06 +2.0816896554915002e+08 
+3.4800000000001063e+02 -1.0469782749834771e+00 +2.0340752579594765e+00 +2.2370786152548817e+01 +3.2914490784630465e+02 -4.2456193272351069e+04 -1.8291384061685086e+06 +1.9889126183861867e+08 
+3.4810000000001065e+02 -1.0469829686998982e+00 +2.0341958368207043e+00 +2.2274629528782658e+01 +3.2212760437118504e+02 -4.0527913776898255e+04 -1.7935894279888133e+06 +1.8936009486049911e+08 
+3.4820000000001068e+02 -1.0469876306241033e+00 +2.0343220211817452e+00 +2.2175517855706222e+01 +3.1495008873698544e+02 -3.8548427560042088e+04 -1.7573047009039882e+06 +1.7955736607594150e+08 
+3.4830000000001070e+02 -1.0469922607917908e+00 +2.0344538886025156e+00 +2.2073326419024873e+01 +3.0762273437763548e+02 -3.6515193676321884e+04 -1.7203787358922851e+06 +1.6947079074559161e+08 
+3.4840000000001072e+02 -1.0469968592620795e+00 +2.0345916557952282e+00 +2.1967945348332492e+01 +3.0014856258731169e+02 -3.4426403250293610e+04 -1.6828460100653158e+06 +1.5909386175396249e+08 
+3.4850000000001074e+02 -1.0470014257486413e+00 +2.0347354139606635e+00 +2.1859190261728749e+01 +2.9252949684293094e+02 -3.2279206157963388e+04 -1.6447242551503521e+06 +1.4841641241728756e+08 
+3.4860000000001077e+02 -1.0470059595823595e+00 +2.0348850341622340e+00 +2.1746786074988613e+01 +2.8477024519337436e+02 -3.0069180615132689e+04 -1.6060391025325360e+06 +1.3742145897458410e+08 
+3.4870000000001079e+02 -1.0470104606404620e+00 +2.0350403605851719e+00 +2.1630489182073717e+01 +2.7687603826109131e+02 -2.7792371825494825e+04 -1.5668187353450151e+06 +1.2609398042577355e+08 
+3.4880000000001081e+02 -1.0470149303948151e+00 +2.0352015588612700e+00 +2.1510116302001091e+01 +2.6884453120140478e+02 -2.5445495328054803e+04 -1.5270519991707429e+06 +1.1442124266534889e+08 
+3.4890000000001083e+02 -1.0470193727988690e+00 +2.0353689820668426e+00 +2.1385677753655330e+01 +2.6066633218071991e+02 -2.3028212599113336e+04 -1.4866836446832647e+06 +1.0240270907808292e+08 
+3.4900000000001086e+02 -1.0470237930474720e+00 +2.0355421771893201e+00 +2.1257492194798758e+01 +2.5234211953404920e+02 -2.0545448121040266e+04 -1.4456863331596497e+06 +9.0060376578083068e+07 
+3.4910000000001088e+02 -1.0470281966844242e+00 +2.0357206066156084e+00 +2.1125946140254328e+01 +2.4386972522837638e+02 -1.8002907886610803e+04 -1.4040087420062101e+06 +7.7418633947650716e+07 
+3.4920000000001090e+02 -1.0470325892224095e+00 +2.0359037202703574e+00 +2.0991422697396267e+01 +2.3524785142985201e+02 -1.5406263745378557e+04 -1.3616139269259614e+06 +6.4502518874934256e+07 
+3.4930000000001093e+02 -1.0470369761909455e+00 +2.0360909437660824e+00 +2.0854310182339443e+01 +2.2647617192642480e+02 -1.2761336955206762e+04 -1.3184728842672363e+06 +5.1338069664891027e+07 
+3.4940000000001095e+02 -1.0470413631168369e+00 +2.0362816953974034e+00 +2.0714997955573040e+01 +2.1755453868166060e+02 -1.0073976385857948e+04 -1.2745576875882046e+06 +3.7951473883841962e+07 
+3.4950000000001097e+02 -1.0470457555239674e+00 +2.0364753862066021e+00 +2.0573876393666907e+01 +2.0848297943092226e+02 -7.3500579368205272e+03 -1.2298414706101832e+06 +2.4369065414598212e+07 
+3.4960000000001099e+02 -1.0470501589332084e+00 +2.0366714200171394e+00 +2.0431336880225079e+01 +1.9926169634404150e+02 -4.5954843701275904e+03 -1.1842984172747198e+06 +1.0617323687221352e+07 
+3.4970000000001102e+02 -1.0470545788623933e+00 +2.0368691934888021e+00 +2.0287771803172440e+01 +1.8989106411402270e+02 -1.8161852547060703e+03 -1.1379037486561364e+06 -3.2771265845119972e+06 
+3.4980000000001104e+02 -1.0470590208261150e+00 +2.0370680961627845e+00 +2.0143574529900874e+01 +1.8037162826754709e+02 +9.8188351682044799e+02 -1.0906337109214847e+06 -1.7287517722315896e+07 
