# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3480000000003037e+02 -7.5001372785451925e-01 +0.0000000000000000e+00 +4.3465266757617650e+02 +1.1163914524435872e-02 -1.0521265801668098e+00 -5.9582165381268912e-02
4.3490000000003039e+02 -7.5453333545429679e-01 +0.0000000000000000e+00 +4.3475256538970137e+02 +1.1163828155870846e-02 -1.0521330942679732e+00 -5.9581998908041917e-02
4.3500000000003041e+02 -7.5905399338468205e-01 +0.0000000000000000e+00 +4.3485246315570134e+02 +1.1163734439339643e-02 -1.0521396021704756e+00 -5.9581834718609977e-02
4.3510000000003043e+02 -7.6357570165167199e-01 +0.0000000000000000e+00 +4.3495236087416504e+02 +1.1163633953722040e-02 -1.0521461027265318e+00 -5.9581673027294918e-02
4.3520000000003046e+02 -7.6809846026125617e-01 +0.0000000000000000e+00 +4.3505225854508114e+02 +1.1163527288767438e-02 -1.0521525948836188e+00 -5.9581514048972509e-02
4.3530000000003048e+02 -7.7262226921941546e-01 +0.0000000000000000e+00 +4.3515215616843835e+02 +1.1163415045004826e-02 -1.0521590776854930e+00 -5.9581357999061266e-02
4.3540000000003050e+02 -7.7714712853212131e-01 +0.0000000000000000e+00 +4.3525205374422529e+02 +1.1163297833650557e-02 -1.0521655502731899e+00 -5.9581205093510427e-02
4.3550000000003052e+02 -7.8167303820533496e-01 +0.0000000000000000e+00 +4.3535195127243065e+02 +1.1163176276514036e-02 -1.0521720118860083e+00 -5.9581055548787815e-02
4.3560000000003055e+02 -7.8619999824500653e-01 +0.0000000000000000e+00 +4.3545184875304307e+02 +1.1163051005901157e-02 -1.0521784618624717e+00 -5.9580909581866986e-02
4.3570000000003057e+02 -7.9072800865707449e-01 +0.0000000000000000e+00 +4.3555174618605122e+02 +1.1162922664515655e-02 -1.0521848996412733e+00 -5.9580767410214140e-02
4.3580000000003059e+02 -7.9525706944746488e-01 +0.0000000000000000e+00 +4.3565164357144374e+02 +1.1162791905358219e-02 -1.0521913247622063e+00 -5.9580629251774458e-02
4.3590000000003062e+02 -7.9978718062209098e-01 +0.0000000000000000e+00 +4.3575154090920933e+02 +1.1162659391623477e-02 -1.0521977368670692e+00 -5.9580495324958134e-02
4.3600000000003064e+02 -8.0431834218685305e-01 +0.0000000000000000e+00 +4.3585143819933666e+02 +1.1162525796594762e-02 -1.0522041357005583e+00 -5.9580365848625867e-02
4.3610000000003066e+02 -8.0885055414763796e-01 +0.0000000000000000e+00 +4.3595133544181436e+02 +1.1162391803536727e-02 -1.0522105211111392e+00 -5.9580241042073899e-02
4.3620000000003068e+02 -8.1338381651031910e-01 +0.0000000000000000e+00 +4.3605123263663114e+02 +1.1162258105585739e-02 -1.0522168930519025e+00 -5.9580121125018787e-02
4.3630000000003071e+02 -8.1791812928075613e-01 +0.0000000000000000e+00 +4.3615112978377562e+02 +1.1162125405638077e-02 -1.0522232515813947e+00 -5.9580006317581473e-02
4.3640000000003073e+02 -8.2245349246479549e-01 +0.0000000000000000e+00 +4.3625102688323648e+02 +1.1161994416235940e-02 -1.0522295968644395e+00 -5.9579896840271089e-02
4.3650000000003075e+02 -8.2698990606826994e-01 +0.0000000000000000e+00 +4.3635092393500241e+02 +1.1161865859451260e-02 -1.0522359291729328e+00 -5.9579792913968366e-02
4.3660000000003078e+02 -8.3152737009699951e-01 +0.0000000000000000e+00 +4.3645082093906206e+02 +1.1161740466767264e-02 -1.0522422488866239e+00 -5.9579694759908396e-02
4.3670000000003080e+02 -8.3606588455679132e-01 +0.0000000000000000e+00 +4.3655071789540409e+02 +1.1161618951526930e-02 -1.0522485564717203e+00 -5.9579602584823858e-02
4.3680000000003082e+02 -8.4060544945344029e-01 +0.0000000000000000e+00 +4.3665061480401721e+02 +1.1161501424962804e-02 -1.0522548519922723e+00 -5.9579516265676660e-02
4.3690000000003084e+02 -8.4514606479272913e-01 +0.0000000000000000e+00 +4.3675051166489004e+02 +1.1161387397252816e-02 -1.0522611350367079e+00 -5.9579435352741079e-02
4.3700000000003087e+02 -8.4968773058042790e-01 +0.0000000000000000e+00 +4.3685040847801127e+02 +1.1161276344500582e-02 -1.0522674051443552e+00 -5.9579359377343336e-02
4.3710000000003089e+02 -8.5423044682229377e-01 +0.0000000000000000e+00 +4.3695030524336960e+02 +1.1161167733729108e-02 -1.0522736618249360e+00 -5.9579287865367953e-02
4.3720000000003091e+02 -8.5877421352407024e-01 +0.0000000000000000e+00 +4.3705020196095364e+02 +1.1161061022958642e-02 -1.0522799045585580e+00 -5.9579220337264371e-02
4.3730000000003093e+02 -8.6331903069148686e-01 +0.0000000000000000e+00 +4.3715009863075210e+02 +1.1160955661286444e-02 -1.0522861327957156e+00 -5.9579156308054354e-02
4.3740000000003096e+02 -8.6786489833025837e-01 +0.0000000000000000e+00 +4.3724999525275365e+02 +1.1160851088968327e-02 -1.0522923459572902e+00 -5.9579095287339769e-02
4.3750000000003098e+02 -8.7241181644608468e-01 +0.0000000000000000e+00 +4.3734989182694693e+02 +1.1160746737502159e-02 -1.0522985434345546e+00 -5.9579036779311173e-02
4.3760000000003100e+02 -8.7695978504464966e-01 +0.0000000000000000e+00 +4.3744978835332063e+02 +1.1160642029713163e-02 -1.0523047245891832e+00 -5.9578980282756967e-02
4.3770000000003103e+02 -8.8150880413162080e-01 +0.0000000000000000e+00 +4.3754968483186343e+02 +1.1160536379841098e-02 -1.0523108887532648e+00 -5.9578925291073247e-02
4.3780000000003105e+02 -8.8605887371264858e-01 +0.0000000000000000e+00 +4.3764958126256403e+02 +1.1160429193629379e-02 -1.0523170352293225e+00 -5.9578871292274210e-02
4.3790000000003107e+02 -8.9060999379336558e-01 +0.0000000000000000e+00 +4.3774947764541105e+02 +1.1160319868416011e-02 -1.0523231632903296e+00 -5.9578817769003166e-02
4.3800000000003109e+02 -8.9516216437938589e-01 +0.0000000000000000e+00 +4.3784937398039318e+02 +1.1160207793226424e-02 -1.0523292721797406e+00 -5.9578764198544305e-02
4.3810000000003112e+02 -8.9971538547630447e-01 +0.0000000000000000e+00 +4.3794927026749912e+02 +1.1160092348868229e-02 -1.0523353611115169e+00 -5.9578710052835035e-02
4.3820000000003114e+02 -9.0426965708969609e-01 +0.0000000000000000e+00 +4.3804916650671754e+02 +1.1159972908027839e-02 -1.0523414292701607e+00 -5.9578654798478937e-02
4.3830000000003116e+02 -9.0882497922511463e-01 +0.0000000000000000e+00 +4.3814906269803708e+02 +1.1159848835369000e-02 -1.0523474758107521e+00 -5.9578597896759435e-02
4.3840000000003118e+02 -9.1338135188809244e-01 +0.0000000000000000e+00 +4.3824895884144644e+02 +1.1159719487633224e-02 -1.0523534998589912e+00 -5.9578538803653991e-02
4.3850000000003121e+02 -9.1793877508413912e-01 +0.0000000000000000e+00 +4.3834885493693429e+02 +1.1159584213742147e-02 -1.0523595005112423e+00 -5.9578476969849130e-02
4.3860000000003123e+02 -9.2249724881874096e-01 +0.0000000000000000e+00 +4.3844875098448932e+02 +1.1159442354901747e-02 -1.0523654768345831e+00 -5.9578411840755817e-02
4.3870000000003125e+02 -9.2705677309735957e-01 +0.0000000000000000e+00 +4.3854864698410023e+02 +1.1159293267845292e-02 -1.0523714279677550e+00 -5.9578342876189752e-02
4.3880000000003128e+02 -9.3161734792543172e-01 +0.0000000000000000e+00 +4.3864854293575564e+02 +1.1159136869772237e-02 -1.0523773554882287e+00 -5.9578270013164451e-02
4.3890000000003130e+02 -9.3617897330837063e-01 +0.0000000000000000e+00 +4.3874843883944430e+02 +1.1158973665870077e-02 -1.0523832634929884e+00 -5.9578193688039502e-02
4.3900000000003132e+02 -9.4074164925156989e-01 +0.0000000000000000e+00 +4.3884833469515485e+02 +1.1158804194058755e-02 -1.0523891561596621e+00 -5.9578114364118598e-02
4.3910000000003134e+02 -9.4530537576040774e-01 +0.0000000000000000e+00 +4.3894823050287602e+02 +1.1158628997961028e-02 -1.0523950376276847e+00 -5.9578032508721103e-02
4.3920000000003137e+02 -9.4987015284025100e-01 +0.0000000000000000e+00 +4.3904812626259644e+02 +1.1158448626848153e-02 -1.0524009119974773e+00 -5.9577948593192771e-02
4.3930000000003139e+02 -9.5443598049645939e-01 +0.0000000000000000e+00 +4.3914802197430481e+02 +1.1158263635584033e-02 -1.0524067833296296e+00 -5.9577863092916697e-02
4.3940000000003141e+02 -9.5900285873438929e-01 +0.0000000000000000e+00 +4.3924791763798981e+02 +1.1158074584568021e-02 -1.0524126556440878e+00 -5.9577776487324291e-02
4.3950000000003143e+02 -9.6357078755939818e-01 +0.0000000000000000e+00 +4.3934781325364014e+02 +1.1157882039676114e-02 -1.0524185329193492e+00 -5.9577689259906239e-02
4.3960000000003146e+02 -9.6813976697684812e-01 +0.0000000000000000e+00 +4.3944770882124448e+02 +1.1157686572200834e-02 -1.0524244190916656e+00 -5.9577601898223760e-02
4.3970000000003148e+02 -9.7270979699211013e-01 +0.0000000000000000e+00 +4.3954760434079151e+02 +1.1157488758789533e-02 -1.0524303180542478e+00 -5.9577514893919790e-02
4.3980000000003150e+02 -9.7728087761056770e-01 +0.0000000000000000e+00 +4.3964749981226987e+02 +1.1157289181381248e-02 -1.0524362336564785e+00 -5.9577428742730289e-02
4.3990000000003153e+02 -9.8185300883762083e-01 +0.0000000000000000e+00 +4.3974739523566831e+02 +1.1157088427142105e-02 -1.0524421697031314e+00 -5.9577343944495681e-02
4.4000000000003155e+02 -9.8642619067868997e-01 +0.0000000000000000e+00 +4.3984729061097545e+02 +1.1156887088399221e-02 -1.0524481299535977e+00 -5.9577261003172344e-02
4.4010000000003157e+02 -9.9100042313921943e-01 +0.0000000000000000e+00 +4.3994718593817998e+02 +1.1156685762573131e-02 -1.0524541181211142e+00 -5.9577180426844165e-02
4.4020000000003159e+02 -9.9557570622468128e-01 +0.0000000000000000e+00 +4.4004708121727060e+02 +1.1156485052108710e-02 -1.0524601378720031e+00 -5.9577102727734269e-02
4.4030000000003162e+02 -1.0001520399405790e+00 +0.0000000000000000e+00 +4.4014697644823599e+02 +1.1156285564404636e-02 -1.0524661928249108e+00 -5.9577028422216752e-02
4.4040000000003164e+02 -1.0047294242924512e+00 +0.0000000000000000e+00 +4.4024687163106483e+02 +1.1156087911741344e-02 -1.0524722865500633e+00 -5.9576958030828561e-02
4.4050000000003166e+02 -1.0093078592858749e+00 +0.0000000000000000e+00 +4.4034676676574577e+02 +1.1155892711207455e-02 -1.0524784225685144e+00 -5.9576892078281388e-02
4.4060000000003168e+02 -1.0138873449264694e+00 +0.0000000000000000e+00 +4.4044666185226748e+02 +1.1155700584624765e-02 -1.0524846043514151e+00 -5.9576831093473837e-02
4.4070000000003171e+02 -1.0184678812198993e+00 +0.0000000000000000e+00 +4.4054655689061860e+02 +1.1155512147016199e-02 -1.0524908351005329e+00 -5.9576775591694144e-02
4.4080000000003173e+02 -1.0230494681718776e+00 +0.0000000000000000e+00 +4.4064645188078782e+02 +1.1155327706312713e-02 -1.0524971120567685e+00 -5.9576725609457377e-02
4.4090000000003175e+02 -1.0276321057881628e+00 +0.0000000000000000e+00 +4.4074634682276383e+02 +1.1155147230357118e-02 -1.0525034260597161e+00 -5.9576680660319022e-02
4.4100000000003178e+02 -1.0322157940745500e+00 +0.0000000000000000e+00 +4.4084624171653525e+02 +1.1154970667325136e-02 -1.0525097677524444e+00 -5.9576640236194321e-02
4.4110000000003180e+02 -1.0368005330368621e+00 +0.0000000000000000e+00 +4.4094613656209071e+02 +1.1154797962929270e-02 -1.0525161279127340e+00 -5.9576603834144294e-02
4.4120000000003182e+02 -1.0413863226809403e+00 +0.0000000000000000e+00 +4.4104603135941892e+02 +1.1154629060442872e-02 -1.0525224974542138e+00 -5.9576570956374447e-02
4.4130000000003184e+02 -1.0459731630126350e+00 +0.0000000000000000e+00 +4.4114592610850855e+02 +1.1154463900725272e-02 -1.0525288674274593e+00 -5.9576541110231543e-02
4.4140000000003187e+02 -1.0505610540377970e+00 +0.0000000000000000e+00 +4.4124582080934823e+02 +1.1154302422247990e-02 -1.0525352290210759e+00 -5.9576513808198742e-02
4.4150000000003189e+02 -1.0551499957622683e+00 +0.0000000000000000e+00 +4.4134571546192660e+02 +1.1154144561122079e-02 -1.0525415735627481e+00 -5.9576488567889101e-02
4.4160000000003191e+02 -1.0597399881918741e+00 +0.0000000000000000e+00 +4.4144561006623235e+02 +1.1153990251126462e-02 -1.0525478925202632e+00 -5.9576464912036851e-02
4.4170000000003193e+02 -1.0643310313324137e+00 +0.0000000000000000e+00 +4.4154550462225416e+02 +1.1153839423737429e-02 -1.0525541775025138e+00 -5.9576442368487463e-02
4.4180000000003196e+02 -1.0689231251896527e+00 +0.0000000000000000e+00 +4.4164539912998060e+02 +1.1153692008159206e-02 -1.0525604202604668e+00 -5.9576420470185465e-02
4.4190000000003198e+02 -1.0735162697693141e+00 +0.0000000000000000e+00 +4.4174529358940043e+02 +1.1153547931355593e-02 -1.0525666126881104e+00 -5.9576398755160812e-02
4.4200000000003200e+02 -1.0781104650770708e+00 +0.0000000000000000e+00 +4.4184518800050228e+02 +1.1153407118082711e-02 -1.0525727468233714e+00 -5.9576376766513117e-02
4.4210000000003203e+02 -1.0827057111185370e+00 +0.0000000000000000e+00 +4.4194508236327476e+02 +1.1153269490922864e-02 -1.0525788148490078e+00 -5.9576354052394483e-02
4.4220000000003205e+02 -1.0873020078992615e+00 +0.0000000000000000e+00 +4.4204497667770664e+02 +1.1153134970319461e-02 -1.0525848090934744e+00 -5.9576330165990218e-02
4.4230000000003207e+02 -1.0918993554247185e+00 +0.0000000000000000e+00 +4.4214487094378654e+02 +1.1153003474613080e-02 -1.0525907220317583e+00 -5.9576304665497841e-02
4.4240000000003209e+02 -1.0964977537003016e+00 +0.0000000000000000e+00 +4.4224476516150310e+02 +1.1152874920078605e-02 -1.0525965462861930e+00 -5.9576277114104390e-02
4.4250000000003212e+02 -1.1010972027313153e+00 +0.0000000000000000e+00 +4.4234465933084505e+02 +1.1152749220963489e-02 -1.0526022746272394e+00 -5.9576247079961710e-02
4.4260000000003214e+02 -1.1056977025229686e+00 +0.0000000000000000e+00 +4.4244455345180108e+02 +1.1152626289527115e-02 -1.0526078999742456e+00 -5.9576214136160148e-02
4.4270000000003216e+02 -1.1102992530803675e+00 +0.0000000000000000e+00 +4.4254444752435984e+02 +1.1152506035090499e-02 -1.0526134155565274e+00 -5.9576177866771420e-02
4.4280000000003218e+02 -1.1149018544085083e+00 +0.0000000000000000e+00 +4.4264434154851006e+02 +1.1152388335430819e-02 -1.0526188195892605e+00 -5.9576138041526817e-02
4.4290000000003221e+02 -1.1195055065122770e+00 +0.0000000000000000e+00 +4.4274423552424042e+02 +1.1152273033730502e-02 -1.0526241159544463e+00 -5.9576094630773159e-02
4.4300000000003223e+02 -1.1241102093964515e+00 +0.0000000000000000e+00 +4.4284412945153963e+02 +1.1152159971984965e-02 -1.0526293088795342e+00 -5.9576047598920871e-02
4.4310000000003225e+02 -1.1287159630657064e+00 +0.0000000000000000e+00 +4.4294402333039636e+02 +1.1152048992932612e-02 -1.0526344026253629e+00 -5.9575996892519530e-02
4.4320000000003228e+02 -1.1333227675246174e+00 +0.0000000000000000e+00 +4.4304391716079937e+02 +1.1151939940041777e-02 -1.0526394014862279e+00 -5.9575942440285017e-02
4.4330000000003230e+02 -1.1379306227776651e+00 +0.0000000000000000e+00 +4.4314381094273733e+02 +1.1151832657496918e-02 -1.0526443097899640e+00 -5.9575884153130310e-02
4.4340000000003232e+02 -1.1425395288292397e+00 +0.0000000000000000e+00 +4.4324370467619900e+02 +1.1151726990184088e-02 -1.0526491318980327e+00 -5.9575821924200204e-02
4.4350000000003234e+02 -1.1471494856836453e+00 +0.0000000000000000e+00 +4.4334359836117312e+02 +1.1151622783675664e-02 -1.0526538722056218e+00 -5.9575755628909627e-02
4.4360000000003237e+02 -1.1517604933451040e+00 +0.0000000000000000e+00 +4.4344349199764838e+02 +1.1151519884214315e-02 -1.0526585351417548e+00 -5.9575685124985803e-02
4.4370000000003239e+02 -1.1563725518177608e+00 +0.0000000000000000e+00 +4.4354338558561352e+02 +1.1151418138696202e-02 -1.0526631251694081e+00 -5.9575610252514032e-02
4.4380000000003241e+02 -1.1609856611056877e+00 +0.0000000000000000e+00 +4.4364327912505729e+02 +1.1151317394653474e-02 -1.0526676467856366e+00 -5.9575530833987429e-02
4.4390000000003243e+02 -1.1655998212128882e+00 +0.0000000000000000e+00 +4.4374317261596843e+02 +1.1151217500235983e-02 -1.0526721045217149e+00 -5.9575446674360370e-02
4.4400000000003246e+02 -1.1702150321433020e+00 +0.0000000000000000e+00 +4.4384306605833569e+02 +1.1151118304192239e-02 -1.0526765029432792e+00 -5.9575357561105602e-02
4.4410000000003248e+02 -1.1748312939008096e+00 +0.0000000000000000e+00 +4.4394295945214776e+02 +1.1151019655849624e-02 -1.0526808466504882e+00 -5.9575263264275292e-02
4.4420000000003250e+02 -1.1794486064892367e+00 +0.0000000000000000e+00 +4.4404285279739344e+02 +1.1150921405093848e-02 -1.0526851402781843e+00 -5.9575163536565966e-02
4.4430000000003253e+02 -1.1840669699123585e+00 +0.0000000000000000e+00 +4.4414274609406141e+02 +1.1150823402347625e-02 -1.0526893884960726e+00 -5.9575058113386946e-02
4.4440000000003255e+02 -1.1886863841739053e+00 +0.0000000000000000e+00 +4.4424263934214048e+02 +1.1150725498548619e-02 -1.0526935960089054e+00 -5.9574946712932994e-02
4.4450000000003257e+02 -1.1933068492775663e+00 +0.0000000000000000e+00 +4.4434253254161939e+02 +1.1150627545126598e-02 -1.0526977675566762e+00 -5.9574829036260449e-02
4.4460000000003259e+02 -1.1979283652269948e+00 +0.0000000000000000e+00 +4.4444242569248689e+02 +1.1150529393979846e-02 -1.0527019079148250e+00 -5.9574704767367474e-02
4.4470000000003262e+02 -1.2025509320258128e+00 +0.0000000000000000e+00 +4.4454231879473173e+02 +1.1150430899525695e-02 -1.0527060218649955e+00 -5.9574573578182327e-02
4.4480000000003264e+02 -1.2071745496776158e+00 +0.0000000000000000e+00 +4.4464221184834264e+02 +1.1150331987021048e-02 -1.0527101132123797e+00 -5.9574435294438496e-02
4.4490000000003266e+02 -1.2117992181859767e+00 +0.0000000000000000e+00 +4.4474210485330843e+02 +1.1150232667996089e-02 -1.0527141845052135e+00 -5.9574289952892760e-02
4.4500000000003268e+02 -1.2164249375544478e+00 +0.0000000000000000e+00 +4.4484199780961785e+02 +1.1150132959434527e-02 -1.0527182381521074e+00 -5.9574137620344303e-02
4.4510000000003271e+02 -1.2210517077865639e+00 +0.0000000000000000e+00 +4.4494189071725964e+02 +1.1150032878559389e-02 -1.0527222764952215e+00 -5.9573978381482602e-02
4.4520000000003273e+02 -1.2256795288858444e+00 +0.0000000000000000e+00 +4.4504178357622254e+02 +1.1149932442845709e-02 -1.0527263018100925e+00 -5.9573812338802760e-02
4.4530000000003275e+02 -1.2303084008557956e+00 +0.0000000000000000e+00 +4.4514167638649531e+02 +1.1149831670033849e-02 -1.0527303163054746e+00 -5.9573639612517389e-02
4.4540000000003278e+02 -1.2349383236999127e+00 +0.0000000000000000e+00 +4.4524156914806673e+02 +1.1149730578143287e-02 -1.0527343221231948e+00 -5.9573460340464603e-02
4.4550000000003280e+02 -1.2395692974216823e+00 +0.0000000000000000e+00 +4.4534146186092556e+02 +1.1149629185486900e-02 -1.0527383213380286e+00 -5.9573274678012142e-02
4.4560000000003282e+02 -1.2442013220245842e+00 +0.0000000000000000e+00 +4.4544135452506055e+02 +1.1149527510685802e-02 -1.0527423159575844e+00 -5.9573082797957970e-02
4.4570000000003284e+02 -1.2488343975120935e+00 +0.0000000000000000e+00 +4.4554124714046048e+02 +1.1149425572684704e-02 -1.0527463079222092e+00 -5.9572884890426822e-02
4.4580000000003287e+02 -1.2534685238876824e+00 +0.0000000000000000e+00 +4.4564113970711406e+02 +1.1149323390767749e-02 -1.0527502991049043e+00 -5.9572681162763173e-02
4.4590000000003289e+02 -1.2581037011548224e+00 +0.0000000000000000e+00 +4.4574103222501009e+02 +1.1149220984574913e-02 -1.0527542913112624e+00 -5.9572471839420271e-02
4.4600000000003291e+02 -1.2627399293169859e+00 +0.0000000000000000e+00 +4.4584092469413730e+02 +1.1149118374118912e-02 -1.0527582862794151e+00 -5.9572257161845395e-02
4.4610000000003294e+02 -1.2673772083776476e+00 +0.0000000000000000e+00 +4.4594081711448450e+02 +1.1149015579802621e-02 -1.0527622856799990e+00 -5.9572037388361372e-02
4.4620000000003296e+02 -1.2720155383402869e+00 +0.0000000000000000e+00 +4.4604070948604044e+02 +1.1148912622437043e-02 -1.0527662911161364e+00 -5.9571812794044179e-02
4.4630000000003298e+02 -1.2766549192083889e+00 +0.0000000000000000e+00 +4.4614060180879386e+02 +1.1148809523259777e-02 -1.0527703041234304e+00 -5.9571583670596617e-02
4.4640000000003300e+02 -1.2812953509854461e+00 +0.0000000000000000e+00 +4.4624049408273351e+02 +1.1148706303954026e-02 -1.0527743261699809e+00 -5.9571350326218429e-02
4.4650000000003303e+02 -1.2859368336749601e+00 +0.0000000000000000e+00 +4.4634038630784812e+02 +1.1148602986668154e-02 -1.0527783586564075e+00 -5.9571113085472284e-02
4.4660000000003305e+02 -1.2905793672804426e+00 +0.0000000000000000e+00 +4.4644027848412651e+02 +1.1148499594035721e-02 -1.0527824029158970e+00 -5.9570872289146024e-02
4.4670000000003307e+02 -1.2952229518054168e+00 +0.0000000000000000e+00 +4.4654017061155741e+02 +1.1148396148733185e-02 -1.0527864601757628e+00 -5.9570628285828389e-02
4.4680000000003309e+02 -1.2998675872534189e+00 +0.0000000000000000e+00 +4.4664006269012958e+02 +1.1148292656325179e-02 -1.0527905301279623e+00 -5.9570381119176383e-02
4.4690000000003312e+02 -1.3045132736279974e+00 +0.0000000000000000e+00 +4.4673995471983176e+02 +1.1148189100766403e-02 -1.0527946105479902e+00 -5.9570130420334905e-02
4.4700000000003314e+02 -1.3091600109327111e+00 +0.0000000000000000e+00 +4.4683984670065269e+02 +1.1148085466184956e-02 -1.0527986991030236e+00 -5.9569875784014202e-02
4.4710000000003316e+02 -1.3138077991711266e+00 +0.0000000000000000e+00 +4.4693973863258111e+02 +1.1147981738419544e-02 -1.0528027934793509e+00 -5.9569616795605400e-02
4.4720000000003319e+02 -1.3184566383468166e+00 +0.0000000000000000e+00 +4.4703963051560584e+02 +1.1147877905024355e-02 -1.0528068913825053e+00 -5.9569353031307760e-02
4.4730000000003321e+02 -1.3231065284633570e+00 +0.0000000000000000e+00 +4.4713952234971561e+02 +1.1147773955273060e-02 -1.0528109905373875e+00 -5.9569084058258857e-02
4.4740000000003323e+02 -1.3277574695243246e+00 +0.0000000000000000e+00 +4.4723941413489916e+02 +1.1147669880161972e-02 -1.0528150886883800e+00 -5.9568809434666740e-02
4.4750000000003325e+02 -1.3324094615332955e+00 +0.0000000000000000e+00 +4.4733930587114526e+02 +1.1147565672412362e-02 -1.0528191835994476e+00 -5.9568528709944675e-02
4.4760000000003328e+02 -1.3370625044938422e+00 +0.0000000000000000e+00 +4.4743919755844263e+02 +1.1147461326471885e-02 -1.0528232730542264e+00 -5.9568241424848234e-02
4.4770000000003330e+02 -1.3417165984095318e+00 +0.0000000000000000e+00 +4.4753908919678003e+02 +1.1147356838515192e-02 -1.0528273548561036e+00 -5.9567947111614873e-02
4.4780000000003332e+02 -1.3463717432839233e+00 +0.0000000000000000e+00 +4.4763898078614625e+02 +1.1147252206443645e-02 -1.0528314268282852e+00 -5.9567645294105680e-02
4.4790000000003334e+02 -1.3510279391205660e+00 +0.0000000000000000e+00 +4.4773887232652999e+02 +1.1147147429884192e-02 -1.0528354868138499e+00 -5.9567335487950013e-02
4.4800000000003337e+02 -1.3556851859229972e+00 +0.0000000000000000e+00 +4.4783876381792004e+02 +1.1147042510187357e-02 -1.0528395326757949e+00 -5.9567017200691956e-02
4.4810000000003339e+02 -1.3603434836947399e+00 +0.0000000000000000e+00 +4.4793865526030515e+02 +1.1146937450424377e-02 -1.0528435622970684e+00 -5.9566689931939622e-02
4.4820000000003341e+02 -1.3650028324393007e+00 +0.0000000000000000e+00 +4.4803854665367408e+02 +1.1146832255383468e-02 -1.0528475735805904e+00 -5.9566353173516787e-02
4.4830000000003344e+02 -1.3696632321601676e+00 +0.0000000000000000e+00 +4.4813843799801555e+02 +1.1146726931565211e-02 -1.0528515644492626e+00 -5.9566006409616970e-02
4.4840000000003346e+02 -1.3743246828608087e+00 +0.0000000000000000e+00 +4.4823832929331837e+02 +1.1146621487177079e-02 -1.0528555328459670e+00 -5.9565649116959885e-02
4.4850000000003348e+02 -1.3789871845446688e+00 +0.0000000000000000e+00 +4.4833822053957124e+02 +1.1146515932127078e-02 -1.0528594767335528e+00 -5.9565280764950254e-02
4.4860000000003350e+02 -1.3836507372151687e+00 +0.0000000000000000e+00 +4.4843811173676295e+02 +1.1146410278016513e-02 -1.0528633940948098e+00 -5.9564900815839504e-02
4.4870000000003353e+02 -1.3883153408757023e+00 +0.0000000000000000e+00 +4.4853800288488230e+02 +1.1146304540275646e-02 -1.0528672829863199e+00 -5.9564508740068578e-02
4.4880000000003355e+02 -1.3929809955296353e+00 +0.0000000000000000e+00 +4.4863789398391799e+02 +1.1146198829069958e-02 -1.0528711438429372e+00 -5.9564104666860684e-02
4.4890000000003357e+02 -1.3976477011803052e+00 +0.0000000000000000e+00 +4.4873778503385881e+02 +1.1146093379687028e-02 -1.0528749803429771e+00 -5.9563689634762697e-02
4.4900000000003359e+02 -1.4023154578310257e+00 +0.0000000000000000e+00 +4.4883767603469352e+02 +1.1145988431237855e-02 -1.0528787964129307e+00 -5.9563264751540099e-02
4.4910000000003362e+02 -1.4069842654850897e+00 +0.0000000000000000e+00 +4.4893756698641084e+02 +1.1145884217286225e-02 -1.0528825959938923e+00 -5.9562831128589538e-02
4.4920000000003364e+02 -1.4116541241457734e+00 +0.0000000000000000e+00 +4.4903745788899960e+02 +1.1145780965808302e-02 -1.0528863830407338e+00 -5.9562389880801696e-02
4.4930000000003366e+02 -1.4163250338163405e+00 +0.0000000000000000e+00 +4.4913734874244852e+02 +1.1145678899153386e-02 -1.0528901615212849e+00 -5.9561942126422879e-02
4.4940000000003369e+02 -1.4209969945000458e+00 +0.0000000000000000e+00 +4.4923723954674642e+02 +1.1145578234005558e-02 -1.0528939354154927e+00 -5.9561488986915281e-02
4.4950000000003371e+02 -1.4256700062001399e+00 +0.0000000000000000e+00 +4.4933713030188204e+02 +1.1145479181346478e-02 -1.0528977087145805e+00 -5.9561031586815597e-02
4.4960000000003373e+02 -1.4303440689198723e+00 +0.0000000000000000e+00 +4.4943702100784412e+02 +1.1145381946419158e-02 -1.0529014854201986e+00 -5.9560571053592519e-02
4.4970000000003375e+02 -1.4350191826624956e+00 +0.0000000000000000e+00 +4.4953691166462141e+02 +1.1145286728692772e-02 -1.0529052695435634e+00 -5.9560108517502548e-02
4.4980000000003378e+02 -1.4396953474312701e+00 +0.0000000000000000e+00 +4.4963680227220271e+02 +1.1145193721828551e-02 -1.0529090651045920e+00 -5.9559645111444605e-02
4.4990000000003380e+02 -1.4443725632294673e+00 +0.0000000000000000e+00 +4.4973669283057677e+02 +1.1145103113646675e-02 -1.0529128761310265e+00 -5.9559181970813002e-02
4.5000000000003382e+02 -1.4490508300603739e+00 +0.0000000000000000e+00 +4.4983658333973239e+02 +1.1145015086094230e-02 -1.0529167066575520e+00 -5.9558720233349266e-02
4.5010000000003384e+02 -1.4537301479272962e+00 +0.0000000000000000e+00 +4.4993647379965830e+02 +1.1144929815214233e-02 -1.0529205607249059e+00 -5.9558261038992186e-02
4.5020000000003387e+02 -1.4584105168335633e+00 +0.0000000000000000e+00 +4.5003636421034327e+02 +1.1144847471115668e-02 -1.0529244423789790e+00 -5.9557805529726809e-02
