# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6100000000003632e+02 -5.2701078626616341e-02 +9.3861142473359790e-02 +9.3777362916441320e-01 +6.8544054722224557e-01 +3.0070057542084055e+02 -1.2324553947484750e+04 -9.1956077265166515e+05 
+4.6110000000003635e+02 -5.2701513390240838e-02 +9.3853468242675264e-02 +9.3768196373011414e-01 +6.6932646195328516e-01 +3.0068818686907321e+02 -1.2285667631291322e+04 -9.0945854927984532e+05 
+4.6120000000003637e+02 -5.2701948952458104e-02 +9.3845451128057075e-02 +9.3763407529585119e-01 +6.6636727601366341e-01 +3.0000691819943211e+02 -1.2328701939810144e+04 -8.9672795231864508e+05 
+4.6130000000003639e+02 -5.2702385189469042e-02 +9.3837062691027207e-02 +9.3762168364334175e-01 +6.7695426135641024e-01 +2.9881334850181531e+02 -1.2455512148764890e+04 -8.8213857806426147e+05 
+4.6140000000003641e+02 -5.2702821976995287e-02 +9.3828274727914246e-02 +9.3763649753379630e-01 +7.0146997651505349e-01 +2.9726396893720636e+02 -1.2667888656265837e+04 -8.6645853263408248e+05 
+4.6150000000003644e+02 -5.2703259190284110e-02 +9.3819059271883748e-02 +9.3767021555072483e-01 +7.4028819066714813e-01 +2.9551516087439092e+02 -1.2967556476215404e+04 -8.5045430896317633e+05 
+4.6160000000003646e+02 -5.2703696704123663e-02 +9.3809388593468088e-02 +9.3771452775865938e-01 +7.9377382703807287e-01 +2.9372315869666767e+02 -1.3356174785159044e+04 -8.3489058944793697e+05 
+4.6170000000003648e+02 -5.2704134394731955e-02 +9.3799236423792329e-02 +9.3776148626893474e-01 +8.6222998580754939e-01 +2.9203417154517126e+02 -1.3834915229009270e+04 -8.2046792262299848e+05 
+4.6180000000003650e+02 -5.2704572147182667e-02 +9.3788583575681081e-02 +9.3780505637301803e-01 +9.4565295579224518e-01 +2.9054140026000971e+02 -1.4402582179019026e+04 -8.0755259223024419e+05 
+4.6190000000003653e+02 -5.2705009855334155e-02 +9.3777420355363891e-02 +9.3784144486168342e-01 +1.0436364937415603e+00 +2.8927145392121037e+02 -1.5055396761412077e+04 -7.9612502735790692e+05 
+4.6200000000003655e+02 -5.2705447422346979e-02 +9.3765744597337261e-02 +9.3786921787678579e-01 +1.1555721390074829e+00 +2.8819959527791934e+02 -1.5788524357586806e+04 -7.8591244510346185e+05 
+4.6210000000003657e+02 -5.2705884762904553e-02 +9.3753566942587671e-02 +9.3789091492616750e-01 +1.2806490102360828e+00 +2.8722981674512266e+02 -1.6596363027353822e+04 -7.7632855793489085e+05 
+4.6220000000003660e+02 -5.2706321806656166e-02 +9.3740901383246783e-02 +9.3791109876883028e-01 +1.4180070019308681e+00 +2.8623136770476702e+02 -1.7473145592880977e+04 -7.6663540640506870e+05 
+4.6230000000003662e+02 -5.2706758515141172e-02 +9.3727756110096622e-02 +9.3793591898398609e-01 +1.5669266668617823e+00 +2.8505238879722316e+02 -1.8413854930790931e+04 -7.5601391869394400e+05 
+4.6240000000003664e+02 -5.2707194845415174e-02 +9.3714137830579095e-02 +9.3797119120894279e-01 +1.7267269118627064e+00 +2.8354661355781803e+02 -1.9413689320794139e+04 -7.4367129332698951e+05 
+4.6250000000003666e+02 -5.2707630765983664e-02 +9.3700064980031486e-02 +9.3802162960466284e-01 +1.8964737292808791e+00 +2.8159421105137091e+02 -2.0466603373240450e+04 -7.2894773699351994e+05 
+4.6260000000003669e+02 -5.2708066253334386e-02 +9.3685589261133781e-02 +9.3808586079718415e-01 +2.0745859663189674e+00 +2.7919702748567374e+02 -2.1563578916273596e+04 -7.1175092865699914e+05 
+4.6270000000003671e+02 -5.2708501270560766e-02 +9.3670781129670783e-02 +9.3815721403509589e-01 +2.2591509182251328e+00 +2.7645598596970581e+02 -2.2694200026753355e+04 -6.9243921270933165e+05 
+4.6280000000003673e+02 -5.2708935785270472e-02 +9.3655713554402650e-02 +9.3822924487083159e-01 +2.4481426906030341e+00 +2.7347533931162894e+02 -2.3847289048128870e+04 -6.7141282167311187e+05 
+4.6290000000003675e+02 -5.2709369771422383e-02 +9.3640459845083776e-02 +9.3829633612119256e-01 +2.6394806615447051e+00 +2.7034777609203672e+02 -2.5010913348593705e+04 -6.4906187632034416e+05 
+4.6300000000003678e+02 -5.2709803203303145e-02 +9.3625095156789198e-02 +9.3835270982826136e-01 +2.8309955586941435e+00 +2.6717446977594000e+02 -2.6172344669172744e+04 -6.2585319999102945e+05 
+4.6310000000003680e+02 -5.2710236056999239e-02 +9.3609694754846831e-02 +9.3839277659274312e-01 +3.0205145597615020e+00 +2.6405384464369217e+02 -2.7318829987816498e+04 -6.0224500090435217e+05 
+4.6320000000003682e+02 -5.2710668310585948e-02 +9.3594333892368875e-02 +9.3841117186646672e-01 +3.2058664872948262e+00 +2.6108062564726640e+02 -2.8437632025224280e+04 -5.7868097171720292e+05 
+4.6330000000003685e+02 -5.2711099944123277e-02 +9.3579087800731209e-02 +9.3840275527647032e-01 +3.3848821505184539e+00 +2.5834585221362988e+02 -2.9516031493670202e+04 -5.5559035482619563e+05 
+4.6340000000003687e+02 -5.2711530939658975e-02 +9.3564031680257995e-02 +9.3836261099654650e-01 +3.5553946788672808e+00 +2.5593687127345535e+02 -3.0541329289445632e+04 -5.3338790620542155e+05 
+4.6350000000003689e+02 -5.2711961281232123e-02 +9.3549240691387758e-02 +9.3828604812349126e-01 +3.7152398423122293e+00 +2.5393733032130683e+02 -3.1500848610133431e+04 -5.1247385948670446e+05 
+4.6360000000003691e+02 -5.2712390954867759e-02 +9.3534789945604699e-02 +9.3816859995812052e-01 +3.8622563781706623e+00 +2.5242719126345148e+02 -3.2381937106676385e+04 -4.9323398859714292e+05 
+4.6370000000003694e+02 -5.2712819947200902e-02 +9.3520753652788974e-02 +9.3800575791365959e-01 +3.9943223247279600e+00 +2.5148970869833056e+02 -3.3172250608879549e+04 -4.7608281694102794e+05 
+4.6380000000003696e+02 -5.2713248236893696e-02 +9.3507199802959018e-02 +9.3779127037517995e-01 +4.1095708732729852e+00 +2.5125565670183346e+02 -3.3861233367780391e+04 -4.6171806031690649e+05 
+4.6390000000003698e+02 -5.2713675791442455e-02 +9.3494185229913915e-02 +9.3751612446532973e-01 +4.2065967144828438e+00 +2.5193650482993976e+02 -3.4441110717394164e+04 -4.5128976710907131e+05 
+4.6400000000003701e+02 -5.2714102578942934e-02 +9.3481762749097752e-02 +9.3717092038584726e-01 +4.2841868886709289e+00 +2.5376441772219465e+02 -3.4905293337881049e+04 -4.4607951651052578e+05 
+4.6410000000003703e+02 -5.2714528572051562e-02 +9.3469983948364602e-02 +9.3674651108763052e-01 +4.3411609978427910e+00 +2.5696849874298186e+02 -3.5247358826343501e+04 -4.4735823234717071e+05 
+4.6420000000003705e+02 -5.2714953772646671e-02 +9.3458891345283499e-02 +9.3623456142454919e-01 +4.3765441913854026e+00 +2.6177123051778165e+02 -3.5461921172096721e+04 -4.5638073129470902e+05 
+4.6430000000003707e+02 -5.2715378268935971e-02 +9.3448516659417377e-02 +9.3563121227399038e-01 +4.3896142723489753e+00 +2.6833306247369933e+02 -3.5544895308307023e+04 -4.7415219153255993e+05 
+4.6440000000003710e+02 -5.2715802221578970e-02 +9.3438888578828358e-02 +9.3493705702334529e-01 +4.3797177868737238e+00 +2.7674781183267811e+02 -3.5492536086268614e+04 -5.0139783160125156e+05 
+4.6450000000003712e+02 -5.2716225770449321e-02 +9.3430019312043228e-02 +9.3415369610770682e-01 +4.3465676017337502e+00 +2.8708124112380011e+02 -3.5302932136113064e+04 -5.3869708574380167e+05 
+4.6460000000003714e+02 -5.2716649033910400e-02 +9.3421892516975955e-02 +9.3328644418584261e-01 +4.2904659637668399e+00 +2.9931815618109533e+02 -3.4976991056142171e+04 -5.8623976830762869e+05 
+4.6470000000003716e+02 -5.2717072132452310e-02 +9.3414480092277971e-02 +9.3234305767905212e-01 +4.2119859591782127e+00 +3.1339075800915720e+02 -3.4516977539085077e+04 -6.4395741852007248e+05 
+4.6480000000003719e+02 -5.2717495186002328e-02 +9.3407744175162399e-02 +9.3133230960292701e-01 +4.1121676785898824e+00 +3.2918030629045950e+02 -3.3928111158376370e+04 -7.1145568719404447e+05 
+4.6490000000003721e+02 -5.2717918320805711e-02 +9.3401637044031385e-02 +9.3026483816816330e-01 +3.9924977116479656e+00 +3.4650577785984348e+02 -3.3218847098545397e+04 -7.8793525790769665e+05 
+4.6500000000003723e+02 -5.2718341668007936e-02 +9.3396105887852326e-02 +9.2915242550831700e-01 +3.8546901704026868e+00 +3.6515179179818938e+02 -3.2399511270239178e+04 -8.7236061331601790e+05 
+4.6510000000003726e+02 -5.2718765357865092e-02 +9.3391097468980347e-02 +9.2800678254608437e-01 +3.7004755325466170e+00 +3.8490313293969331e+02 -3.1480554671056165e+04 -9.6369043505350710e+05 
+4.6520000000003728e+02 -5.2719189519245847e-02 +9.3386558434572997e-02 +9.2683945287460434e-01 +3.5315873466217158e+00 +4.0554727579493243e+02 -3.0472449133476559e+04 -1.0608932934975000e+06 
+4.6530000000003730e+02 -5.2719614279619340e-02 +9.3382435325623625e-02 +9.2566181093485467e-01 +3.3497618982181931e+00 +4.2687442530851774e+02 -2.9385685086513171e+04 -1.1629478686945725e+06 
+4.6540000000003732e+02 -5.2720039765049583e-02 +9.3378674585900101e-02 +9.2448506090746729e-01 +3.1567378795358629e+00 +4.4867754457114512e+02 -2.8230769339392187e+04 -1.2688431107864527e+06 
+4.6550000000003735e+02 -5.2720466100183688e-02 +9.3375222571061026e-02 +9.2332023494239779e-01 +2.9542560532580562e+00 +4.7075239491166417e+02 -2.7018222830065813e+04 -1.3775784595269540e+06 
+4.6560000000003737e+02 -5.2720893408246698e-02 +9.3372025557633520e-02 +9.2217819212136531e-01 +2.7440589198489369e+00 +4.9289756239058443e+02 -2.5758578392412619e+04 -1.4881639997349554e+06 
+4.6570000000003739e+02 -5.2721321811888842e-02 +9.3369030272613285e-02 +9.2106978214314139e-01 +2.5278682060555093e+00 +5.1491017091393724e+02 -2.4462205375219928e+04 -1.5995939505423084e+06 
+4.6580000000003741e+02 -5.2721751437615330e-02 +9.3366186460263290e-02 +9.2000669887120456e-01 +2.3072808871884312e+00 +5.3656408496593122e+02 -2.3138570655589734e+04 -1.7107199102125578e+06 
+4.6590000000003744e+02 -5.2722182417765086e-02 +9.3363445703465289e-02 +9.1900165238364584e-01 +2.0838537965484059e+00 +5.5761282412700700e+02 -2.1796963391917587e+04 -1.8202949775999992e+06 
+4.6600000000003746e+02 -5.2722614889300461e-02 +9.3360757701146740e-02 +9.1806777924113392e-01 +1.8592759663234477e+00 +5.7781202169926348e+02 -2.0447598529311024e+04 -1.9271114792770252e+06 
+4.6610000000003748e+02 -5.2723048981589041e-02 +9.3358072722356106e-02 +9.1721757902918777e-01 +1.6352271090199697e+00 +5.9692846240691051e+02 -1.9100659031545714e+04 -2.0300121063429718e+06 
+4.6620000000003751e+02 -5.2723484785346331e-02 +9.3355355458720743e-02 +9.1646288429877332e-01 +1.4130596514553269e+00 +6.1472910137778069e+02 -1.7764668990305108e+04 -2.1278184601698960e+06 
+4.6630000000003753e+02 -5.2723922303899023e-02 +9.3352583178627643e-02 +9.1581121991629988e-01 +1.1938328190882428e+00 +6.3103901998402387e+02 -1.6446642821709138e+04 -2.2195816230392684e+06 
+4.6640000000003755e+02 -5.2724361456579549e-02 +9.3349733341472799e-02 +9.1526515218751592e-01 +9.7860333502968999e-01 +6.4575619820352017e+02 -1.5153596573053654e+04 -2.3046552431563796e+06 
+4.6650000000003757e+02 -5.2724802133352483e-02 +9.3346778897615793e-02 +9.1482583270316564e-01 +7.6853344204400653e-01 +6.5879771250075680e+02 -1.3893102737951920e+04 -2.3824683694128497e+06 
+4.6660000000003760e+02 -5.2725244218330941e-02 +9.3343686487250888e-02 +9.1449508944370306e-01 +5.6491995722840738e-01 +6.7006532361214340e+02 -1.2673401790150479e+04 -2.4523751257384974e+06 
+4.6670000000003762e+02 -5.2725687588161881e-02 +9.3340422175398952e-02 +9.1427395912813558e-01 +3.6909859514853460e-01 +6.7947269899288835e+02 -1.1503020868986760e+04 -2.5137761240026457e+06 
+4.6680000000003764e+02 -5.2726132107421379e-02 +9.3336961717409309e-02 +9.1416072761625522e-01 +1.8203578200015316e-01 +6.8700667474735928e+02 -1.0388332362262478e+04 -2.5664664334907783e+06 
+4.6690000000003766e+02 -5.2726577626822480e-02 +9.3333292290987496e-02 +9.1415058648380698e-01 +4.2217675579215349e-03 +6.9274094637299845e+02 -9.3326284446585560e+03 -2.6107391392615787e+06 
+4.6700000000003769e+02 -5.2727023991300956e-02 +9.3329404986513001e-02 +9.1423756676639101e-01 -1.6402276243034175e-01 +6.9678058402870352e+02 -8.3378749106660034e+03 -2.6470844430389884e+06 
+4.6710000000003771e+02 -5.2727471044897424e-02 +9.3325291215221678e-02 +9.1441554345875575e-01 -3.2238958795689776e-01 +6.9923438584832638e+02 -7.4059427951752241e+03 -2.6760140931738135e+06 
+4.6720000000003773e+02 -5.2727918631138557e-02 +9.3320942473713892e-02 +9.1467830918229498e-01 -4.7057282646742515e-01 +7.0021293704603329e+02 -6.5386883776881305e+03 -2.6980492684193570e+06 
+4.6730000000003776e+02 -5.2728366593036348e-02 +9.3316350341065613e-02 +9.1501957441836468e-01 -6.0826882015934014e-01 +6.9982859939157208e+02 -5.7379539768738377e+03 -2.7137205005203998e+06 
+4.6740000000003778e+02 -5.2728814773102678e-02 +9.3311506475833708e-02 +9.1543296967258114e-01 -7.3517601970253799e-01 +6.9819546373818423e+02 -5.0055687681244663e+03 -2.7235674199848915e+06 
+4.6750000000003780e+02 -5.2729263013351110e-02 +9.3306402613408543e-02 +9.1591204609069721e-01 -8.5099488040414728e-01 +6.9542933171896664e+02 -4.3433495222458878e+03 -2.7281386399414018e+06 
+4.6760000000003782e+02 -5.2729711155306717e-02 +9.3301030563134976e-02 +9.1645027696159131e-01 -9.5542774899556693e-01 +6.9164768146230222e+02 -3.7531014074947170e+03 -2.7279915661248914e+06 
+4.6770000000003785e+02 -5.2730159039252988e-02 +9.3295381675402814e-02 +9.1704090701605678e-01 -1.0481552586072480e+00 +6.8697378435914459e+02 -3.2368106360998690e+03 -2.7237191235341425e+06 
+4.6780000000003787e+02 -5.2730606506022848e-02 +9.3289447160946087e-02 +9.1767726656512272e-01 -1.1288312033373618e+00 +6.8153070549111283e+02 -2.7969498776484852e+03 -2.7159430427269372e+06 
+4.6790000000003789e+02 -5.2731053399830863e-02 +9.3283228780429606e-02 +9.1835427871193942e-01 -1.1976087410372436e+00 +6.7537730131019691e+02 -2.4330243397745621e+03 -2.7049076472448958e+06 
+4.6800000000003791e+02 -5.2731499544769682e-02 +9.3276734005218201e-02 +9.1906456571051653e-01 -1.2551467144432167e+00 +6.6857213408719360e+02 -2.1410163576351388e+03 -2.6907318804166811e+06 
+4.6810000000003794e+02 -5.2731944760326423e-02 +9.3269963804022318e-02 +9.1979861224398751e-01 -1.3020492231365104e+00 +6.6120774788953031e+02 -1.9169320838980002e+03 -2.6736703283757595e+06 
+4.6820000000003796e+02 -5.2732388897306373e-02 +9.3262902474346598e-02 +9.2054643393811952e-01 -1.3385519125244458e+00 +6.5339683688653406e+02 -1.7586279656594268e+03 -2.6540900659078099e+06 
+4.6830000000003798e+02 -5.2732831840444909e-02 +9.3255525542033091e-02 +9.2129917608234579e-01 -1.3646870043649992e+00 +6.4524089276797963e+02 -1.6650125739453767e+03 -2.6323241721984725e+06 
+4.6840000000003801e+02 -5.2733273511205783e-02 +9.3247813295381052e-02 +9.2204980199357300e-01 -1.3805991956889165e+00 +6.3681699697315639e+02 -1.6344094814324519e+03 -2.6086100561562437e+06 
+4.6850000000003803e+02 -5.2733713919601286e-02 +9.3239774973412418e-02 +9.2279339908548630e-01 -1.3870958727904552e+00 +6.2818962524657604e+02 -1.6617485122294538e+03 -2.5831742111196225e+06 
+4.6860000000003805e+02 -5.2734153122610039e-02 +9.3231453638338499e-02 +9.2352280939737663e-01 -1.3857237207212076e+00 +6.1948479558862573e+02 -1.7382795342112886e+03 -2.5565599605024341e+06 
+4.6870000000003807e+02 -5.2734591192837417e-02 +9.3222897181566802e-02 +9.2423185683513653e-01 -1.3782045393073332e+00 +6.1082013885281674e+02 -1.8541771549945638e+03 -2.5292985775256916e+06 
+4.6880000000003810e+02 -5.2735028219893260e-02 +9.3214145729485956e-02 +9.2491763479451927e-01 -1.3660323846119291e+00 +6.0224213869954087e+02 -2.0007911981906432e+03 -2.5015718172159106e+06 
+4.6890000000003812e+02 -5.2735464308839471e-02 +9.3205230806719011e-02 +9.2558031845731759e-01 -1.3503805404286084e+00 +5.9371995286388074e+02 -2.1710995444346031e+03 -2.4731728218747778e+06 
+4.6900000000003814e+02 -5.2735899566813516e-02 +9.3196184150987141e-02 +9.2622038539636975e-01 -1.3324429675878871e+00 +5.8521807651022664e+02 -2.3577602003861043e+03 -2.4438916541400226e+06 
+4.6910000000003816e+02 -5.2736334101974203e-02 +9.3187037648767526e-02 +9.2683845501720452e-01 -1.3134179490566957e+00 +5.7669858084086457e+02 -2.5534000984513477e+03 -2.4135089037315687e+06 
+4.6920000000003819e+02 -5.2736768023726156e-02 +9.3177823197690232e-02 +9.2743533158892277e-01 -1.2945021537449919e+00 +5.6811998420317570e+02 -2.7506620277039824e+03 -2.3817886461534170e+06 
+4.6930000000003821e+02 -5.2737201442711712e-02 +9.3168572702908903e-02 +9.2801200256037275e-01 -1.2768905530391403e+00 +5.5943728658584189e+02 -2.9422050458596887e+03 -2.3484786149556129e+06 
+4.6940000000003823e+02 -5.2737634470806267e-02 +9.3159318077041170e-02 +9.2856963761280031e-01 -1.2617764142576184e+00 +5.5060199113610452e+02 -3.1207045039816376e+03 -2.3133103168461919e+06 
+4.6950000000003826e+02 -5.2738067221119372e-02 +9.3150091237923477e-02 +9.2910958851401104e-01 -1.2503512198244942e+00 +5.4156210969255119e+02 -3.2788525513034861e+03 -2.2759990668082093e+06 
+4.6960000000003828e+02 -5.2738499807989510e-02 +9.3140924106837025e-02 +9.2963338833166775e-01 -1.2438045997970819e+00 +5.3226217921426849e+02 -3.4093586259505837e+03 -2.2362440656739222e+06 
+4.6970000000003830e+02 -5.2738932347781271e-02 +9.3131849260747704e-02 +9.3014291852236530e-01 -1.2433542903244916e+00 +5.2263847607926846e+02 -3.5046956552945862e+03 -2.1936958019937752e+06 
+4.6980000000003832e+02 -5.2739364951502318e-02 +9.3122897655527906e-02 +9.3063910494321644e-01 -1.2501954003173437e+00 +5.1264691089120288e+02 -3.5569036450674357e+03 -2.1480569425910274e+06 
+4.6990000000003835e+02 -5.2739797715529835e-02 +9.3114082467055104e-02 +9.3111894708341603e-01 -1.2647480679332761e+00 +5.0236838922386187e+02 -3.5624254714569997e+03 -2.0997192093438352e+06 
+4.7000000000003837e+02 -5.2740230757383239e-02 +9.3105409331865618e-02 +9.3158169813799452e-01 -1.2868207317072360e+00 +4.9189306436008934e+02 -3.5218954310562790e+03 -2.0492622032873053e+06 
+4.7010000000003839e+02 -5.2740664204331343e-02 +9.3096886809140536e-02 +9.3202860691496936e-01 -1.3161897989218110e+00 +4.8128244623081156e+02 -3.4363743276595815e+03 -1.9971599692213340e+06 
+4.7020000000003841e+02 -5.2741098158160797e-02 +9.3088533627825959e-02 +9.3246065395762723e-01 -1.3528654314682844e+00 +4.7059420000847263e+02 -3.3057153466039422e+03 -1.9438523996765008e+06 
+4.7030000000003844e+02 -5.2741532712637242e-02 +9.3080376123511360e-02 +9.3287923031210962e-01 -1.3970370670718020e+00 +4.5987400051806378e+02 -3.1288309162673659e+03 -1.8897150030688758e+06 
+4.7040000000003846e+02 -5.2741967961830206e-02 +9.3072434306943078e-02 +9.3328625365950657e-01 -1.4487464708366733e+00 +4.4915606986767568e+02 -2.9053924618462252e+03 -1.8350660895323602e+06 
+4.7050000000003848e+02 -5.2742403900347075e-02 +9.3064696740248892e-02 +9.3368103852096374e-01 -1.5073134908215300e+00 +4.3849263197415746e+02 -2.6387702627938138e+03 -1.7802527047407136e+06 
+4.7060000000003851e+02 -5.2742840472128703e-02 +9.3057118109940676e-02 +9.3406496074650547e-01 -1.5713236580309742e+00 +4.2787688847622155e+02 -2.3359674400532308e+03 -1.7253151012630281e+06 
+4.7070000000003853e+02 -5.2743277617387389e-02 +9.3049645471758785e-02 +9.3444057491623733e-01 -1.6392124447393213e+00 +4.1727731567819808e+02 -2.0046793800479268e+03 -1.6701752679330285e+06 
+4.7080000000003855e+02 -5.2743715270110979e-02 +9.3042230817012891e-02 +9.3480908948931740e-01 -1.7096236507731171e+00 +4.0669999777469752e+02 -1.6513717552806440e+03 -1.6149586826132387e+06 
+4.7090000000003857e+02 -5.2744153350727858e-02 +9.3034832510773019e-02 +9.3516916773908598e-01 -1.7814219906562521e+00 +3.9621183687317500e+02 -1.2816681944831084e+03 -1.5600700796337430e+06 
+4.7100000000003860e+02 -5.2744591779188270e-02 +9.3027406950905819e-02 +9.3551959727941925e-01 -1.8533654491858786e+00 +3.8587083516670077e+02 -9.0229218778365498e+02 -1.5058178239166038e+06 
+4.7110000000003862e+02 -5.2745030474858436e-02 +9.3019910258827471e-02 +9.3585915163222710e-01 -1.9242023226210618e+00 +3.7573394771358159e+02 -5.2004641594012196e+02 -1.4524986992350172e+06 
+4.7120000000003864e+02 -5.2745469355943007e-02 +9.3012298663860460e-02 +9.3618647664112520e-01 -1.9926879234991801e+00 +3.6586012747141854e+02 -1.4167920358569086e+02 -1.4004172564152780e+06 
+4.7130000000003866e+02 -5.2745908339482644e-02 +9.3004528507485071e-02 +9.3650009037075954e-01 -2.0575847175091275e+00 +3.5631032675771752e+02 +2.2611631280161387e+02 -1.3498858264946556e+06 
+4.7140000000003869e+02 -5.2746347341364686e-02 +9.2996556246528264e-02 +9.3679838471462984e-01 -2.1176624300377127e+00 +3.4714746574555835e+02 +5.7670284001996345e+02 -1.3012243759936171e+06 
+4.7150000000003871e+02 -5.2746786276318722e-02 +9.2988338457694428e-02 +9.3707962498313946e-01 -2.1716981900294114e+00 +3.3843644006731904e+02 +9.0349979851347689e+02 -1.2547605495241417e+06 
+4.7160000000003873e+02 -5.2747225057923806e-02 +9.2979831840254726e-02 +9.3734195104085338e-01 -2.2184766197873089e+00 +3.3024409883182295e+02 +1.1999838889048679e+03 -1.2108295708441343e+06 
+4.7170000000003876e+02 -5.2747663598247181e-02 +9.2970992819014581e-02 +9.3758329281180663e-01 -2.2567706130828391e+00 +3.2264190025754181e+02 +1.4595178802150253e+03 -1.1697938880484069e+06 
+4.7180000000003878e+02 -5.2748101816861299e-02 +9.2961780404095792e-02 +9.3780294716537260e-01 -2.2854137571736155e+00 +3.1567186859963095e+02 +1.6753265692809468e+03 -1.1319069890730968e+06 
+4.7190000000003880e+02 -5.2748539651775159e-02 +9.2952167350003750e-02 +9.3800425373249507e-01 -2.3037818563831438e+00 +3.0926609704289552e+02 +1.8435202196164564e+03 -1.0968510021493039e+06 
+4.7200000000003882e+02 -5.2748977038295133e-02 +9.2942132335354713e-02 +9.3819088473050449e-01 -2.3115494767064728e+00 +3.0332957492600349e+02 +1.9620890366842489e+03 -1.0641273640045428e+06 
+4.7210000000003885e+02 -5.2749413911330818e-02 +9.2931662809577487e-02 +9.3836818436259684e-01 -2.3085749959424513e+00 +2.9773324729261049e+02 +2.0299040103021482e+03 -1.0330770250270742e+06 
+4.7220000000003887e+02 -5.2749850225019858e-02 +9.2920747970882053e-02 +9.3854357583096026e-01 -2.2947267957674171e+00 +2.9231402941404735e+02 +2.0457936835400501e+03 -1.0028956054124030e+06 
+4.7230000000003889e+02 -5.2750285946830879e-02 +9.2909369480703274e-02 +9.3872452496904424e-01 -2.2696921599160773e+00 +2.8691356233475602e+02 +2.0076288500978094e+03 -9.7281205530918029e+05 
+4.7240000000003892e+02 -5.2750721034300369e-02 +9.2897512644877708e-02 +9.3891748717811718e-01 -2.2332424260172239e+00 +2.8139162181922899e+02 +1.9137092347315747e+03 -9.4213961070281768e+05 
+4.7250000000003894e+02 -5.2751155508300847e-02 +9.2885182104711181e-02 +9.3913062055559715e-01 -2.1855920482614546e+00 +2.7559589582788323e+02 +1.7646031192639157e+03 -9.1017143870662537e+05 
+4.7260000000003896e+02 -5.2751589417249480e-02 +9.2872408727796160e-02 +9.3936917184698276e-01 -2.1274936376746743e+00 +2.6944082226959677e+02 +1.5634492503178544e+03 -8.7652682887548057e+05 
+4.7270000000003898e+02 -5.2752022790169426e-02 +9.2859239667972091e-02 +9.3963257385934329e-01 -2.0599059993594473e+00 +2.6294157993242493e+02 +1.3139626553466135e+03 -8.4125998179513903e+05 
+4.7280000000003901e+02 -5.2752455644584632e-02 +9.2845725901807799e-02 +9.3991797948037348e-01 -1.9838018228964445e+00 +2.5615120033157331e+02 +1.0197205817279375e+03 -8.0458553308007738e+05 
+4.7290000000003903e+02 -5.2752888000097760e-02 +9.2831919701007931e-02 +9.4022260941288804e-01 -1.9002297222847955e+00 +2.4912695995608931e+02 +6.8505090276541637e+02 -7.6677593839685747e+05 
+4.7300000000003905e+02 -5.2753319875721925e-02 +9.2817875494080423e-02 +9.4054332092223702e-01 -1.8103486856818027e+00 +2.4194028896283365e+02 +3.1530679923770515e+02 -7.2821857940955064e+05 
+4.7310000000003907e+02 -5.2753751290916473e-02 +9.2803647897767738e-02 +9.4087691637499493e-01 -1.7153272474861903e+00 +2.3466537966883442e+02 -8.4073055003105125e+01 -6.8932162741231441e+05 
+4.7320000000003910e+02 -5.2754182266072619e-02 +9.2789291373192986e-02 +9.4122024069230970e-01 -1.6163284311158372e+00 +2.2737653343287479e+02 -5.0768595001836457e+02 -6.5049694759318861e+05 
+4.7330000000003912e+02 -5.2754612822523694e-02 +9.2774860220527916e-02 +9.4157018286276295e-01 -1.5145095766200363e+00 +2.2014812696898022e+02 -9.5016620617554076e+02 -6.1215991322673217e+05 
+4.7340000000003914e+02 -5.2755042982540204e-02 +9.2760408572658479e-02 +9.4192367545777456e-01 -1.4110221397183011e+00 +2.1305461733790997e+02 -1.4061864049259859e+03 -5.7472940579278802e+05 
+4.7350000000003917e+02 -5.2755472769335655e-02 +9.2745990389839744e-02 +9.4227769567380248e-01 -1.3070115191453231e+00 +2.0617051669445027e+02 -1.8704584554749956e+03 -5.3862766777098237e+05 
+4.7360000000003919e+02 -5.2755902207064935e-02 +9.2731659454212620e-02 +9.4262926529185109e-01 -1.2036168820037756e+00 +1.9957038843595925e+02 -2.3377346660981175e+03 -5.0428025930758385e+05 
+4.7370000000003921e+02 -5.2756331320221034e-02 +9.2717469047459186e-02 +9.4297533869275396e-01 -1.1019581058226207e+00 +1.9333165134439915e+02 -2.8029038455532254e+03 -4.7213250441206910e+05 
+4.7380000000003923e+02 -5.2756760128501848e-02 +9.2703469637383878e-02 +9.4331186464930283e-01 -1.0030524327346262e+00 +1.8755686339800806e+02 -3.2614686735628084e+03 -4.4276502737401694e+05 
+4.7390000000003926e+02 -5.2757188643407477e-02 +9.2689708445300528e-02 +9.4363325472075421e-01 -9.0782670833127377e-01 +1.8238200255040789e+02 -3.7093281948154790e+03 -4.1691891314082930e+05 
+4.7400000000003928e+02 -5.2757616865213693e-02 +9.2676230478000290e-02 +9.4393190424072926e-01 -8.1726800426908863e-01 +1.7797061072088363e+02 -4.1417536162406659e+03 -3.9543033913938125e+05 
+4.7410000000003930e+02 -5.2758044783499471e-02 +9.2663071463567739e-02 +9.4419698767560589e-01 -7.3224539385515997e-01 +1.7454165676185522e+02 -4.5543465987822119e+03 -3.7937299923505791e+05 
