# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3810000000000838e+02 +3.1296027674655007e+00 +0.0000000000000000e+00 -3.3803093977146926e+02 +1.1805407585591692e-02 -1.0459746898274176e+00 -5.9054230837811438e-02
-3.3820000000000840e+02 +3.1260965384682806e+00 +0.0000000000000000e+00 -3.3813087828435658e+02 +1.1805725592941227e-02 -1.0459810482047349e+00 -5.9054236318433755e-02
-3.3830000000000842e+02 +3.1225892648564826e+00 +0.0000000000000000e+00 -3.3823081676058933e+02 +1.1806042583699930e-02 -1.0459874809281138e+00 -5.9054230437614291e-02
-3.3840000000000845e+02 +3.1190809466240652e+00 +0.0000000000000000e+00 -3.3833075520015632e+02 +1.1806358282443646e-02 -1.0459939885017555e+00 -5.9054213975102174e-02
-3.3850000000000847e+02 +3.1155715837649134e+00 +0.0000000000000000e+00 -3.3843069360304645e+02 +1.1806672408978661e-02 -1.0460005715874383e+00 -5.9054187707117629e-02
-3.3860000000000849e+02 +3.1120611762728356e+00 +0.0000000000000000e+00 -3.3853063196924859e+02 +1.1806984678307226e-02 -1.0460072310049329e+00 -5.9054152406279314e-02
-3.3870000000000852e+02 +3.1085497241415645e+00 +0.0000000000000000e+00 -3.3863057029875154e+02 +1.1807294800593372e-02 -1.0460139677324056e+00 -5.9054108841532012e-02
-3.3880000000000854e+02 +3.1050372273647557e+00 +0.0000000000000000e+00 -3.3873050859154415e+02 +1.1807602481129177e-02 -1.0460207829068007e+00 -5.9054057778074126e-02
-3.3890000000000856e+02 +3.1015236859359869e+00 +0.0000000000000000e+00 -3.3883044684761529e+02 +1.1807907420301451e-02 -1.0460276778242086e+00 -5.9053999977285603e-02
-3.3900000000000858e+02 +3.0980090998487557e+00 +0.0000000000000000e+00 -3.3893038506695376e+02 +1.1808209313558778e-02 -1.0460346539402203e+00 -5.9053936196655575e-02
-3.3910000000000861e+02 +3.0944934690964794e+00 +0.0000000000000000e+00 -3.3903032324954842e+02 +1.1808507851378982e-02 -1.0460417128702602e+00 -5.9053867189710500e-02
-3.3920000000000863e+02 +3.0909767936724921e+00 +0.0000000000000000e+00 -3.3913026139538806e+02 +1.1808802719237028e-02 -1.0460488563899064e+00 -5.9053793705942020e-02
-3.3930000000000865e+02 +3.0874590735700438e+00 +0.0000000000000000e+00 -3.3923019950446155e+02 +1.1809093597573254e-02 -1.0460560864351889e+00 -5.9053716490735084e-02
-3.3940000000000867e+02 +3.0839403087822981e+00 +0.0000000000000000e+00 -3.3933013757675775e+02 +1.1809380161762100e-02 -1.0460634051028801e+00 -5.9053636285296189e-02
-3.3950000000000870e+02 +3.0804204993023303e+00 +0.0000000000000000e+00 -3.3943007561226545e+02 +1.1809662082081169e-02 -1.0460708146507582e+00 -5.9053553826581610e-02
-3.3960000000000872e+02 +3.0768996451231247e+00 +0.0000000000000000e+00 -3.3953001361097347e+02 +1.1809939027125068e-02 -1.0460783174641135e+00 -5.9053469843831849e-02
-3.3970000000000874e+02 +3.0733777462375733e+00 +0.0000000000000000e+00 -3.3962995157287060e+02 +1.1810210927284421e-02 -1.0460859134592322e+00 -5.9053384800219981e-02
-3.3980000000000877e+02 +3.0698548026384751e+00 +0.0000000000000000e+00 -3.3972988949794563e+02 +1.1810478166119496e-02 -1.0460935981182196e+00 -5.9053298712549551e-02
-3.3990000000000879e+02 +3.0663308143185413e+00 +0.0000000000000000e+00 -3.3982982738618745e+02 +1.1810741178045493e-02 -1.0461013663763610e+00 -5.9053211552755808e-02
-3.4000000000000881e+02 +3.0628057812703990e+00 +0.0000000000000000e+00 -3.3992976523758477e+02 +1.1811000404968460e-02 -1.0461092130447998e+00 -5.9053123290879882e-02
-3.4010000000000883e+02 +3.0592797034865979e+00 +0.0000000000000000e+00 -3.4002970305212648e+02 +1.1811256296294504e-02 -1.0461171328105430e+00 -5.9053033895090486e-02
-3.4020000000000886e+02 +3.0557525809596142e+00 +0.0000000000000000e+00 -3.4012964082980136e+02 +1.1811509308938111e-02 -1.0461251202364781e+00 -5.9052943331705909e-02
-3.4030000000000888e+02 +3.0522244136818570e+00 +0.0000000000000000e+00 -3.4022957857059816e+02 +1.1811759907329600e-02 -1.0461331697614034e+00 -5.9052851565216301e-02
-3.4040000000000890e+02 +3.0486952016456734e+00 +0.0000000000000000e+00 -3.4032951627450569e+02 +1.1812008563421732e-02 -1.0461412757000665e+00 -5.9052758558306391e-02
-3.4050000000000892e+02 +3.0451649448433544e+00 +0.0000000000000000e+00 -3.4042945394151275e+02 +1.1812255756695436e-02 -1.0461494322432168e+00 -5.9052664271878566e-02
-3.4060000000000895e+02 +3.0416336432671400e+00 +0.0000000000000000e+00 -3.4052939157160813e+02 +1.1812501974164670e-02 -1.0461576334576657e+00 -5.9052568665076244e-02
-3.4070000000000897e+02 +3.0381012969092267e+00 +0.0000000000000000e+00 -3.4062932916478064e+02 +1.1812747710380388e-02 -1.0461658732863637e+00 -5.9052471695307654e-02
-3.4080000000000899e+02 +3.0345679057617718e+00 +0.0000000000000000e+00 -3.4072926672101909e+02 +1.1812993467433672e-02 -1.0461741455484834e+00 -5.9052373318269985e-02
-3.4090000000000902e+02 +3.0310334698169008e+00 +0.0000000000000000e+00 -3.4082920424031221e+02 +1.1813239754957955e-02 -1.0461824439395147e+00 -5.9052273487973816e-02
-3.4100000000000904e+02 +3.0274979890667133e+00 +0.0000000000000000e+00 -3.4092914172264881e+02 +1.1813487090130354e-02 -1.0461907620313744e+00 -5.9052172156768085e-02
-3.4110000000000906e+02 +3.0239614635032885e+00 +0.0000000000000000e+00 -3.4102907916801763e+02 +1.1813735997672156e-02 -1.0461990932725256e+00 -5.9052069275365097e-02
-3.4120000000000908e+02 +3.0204238931186937e+00 +0.0000000000000000e+00 -3.4112901657640748e+02 +1.1813987009848367e-02 -1.0462074309881073e+00 -5.9051964792866347e-02
-3.4130000000000911e+02 +3.0168852779049895e+00 +0.0000000000000000e+00 -3.4122895394780716e+02 +1.1814240666466438e-02 -1.0462157683800759e+00 -5.9051858656788275e-02
-3.4140000000000913e+02 +3.0133456178542368e+00 +0.0000000000000000e+00 -3.4132889128220546e+02 +1.1814497514874008e-02 -1.0462240985273596e+00 -5.9051750813088638e-02
-3.4150000000000915e+02 +3.0098049129585038e+00 +0.0000000000000000e+00 -3.4142882857959114e+02 +1.1814758109955850e-02 -1.0462324143860249e+00 -5.9051641206193196e-02
-3.4160000000000917e+02 +3.0062631632098729e+00 +0.0000000000000000e+00 -3.4152876583995294e+02 +1.1815023009737399e-02 -1.0462407088258838e+00 -5.9051529779194298e-02
-3.4170000000000920e+02 +3.0027203686004484e+00 +0.0000000000000000e+00 -3.4162870306327972e+02 +1.1815292402778609e-02 -1.0462489777259754e+00 -5.9051416490075129e-02
-3.4180000000000922e+02 +2.9991765291223595e+00 +0.0000000000000000e+00 -3.4172864024956021e+02 +1.1815565818459000e-02 -1.0462572224068105e+00 -5.9051301333264868e-02
-3.4190000000000924e+02 +2.9956316447677596e+00 +0.0000000000000000e+00 -3.4182857739878324e+02 +1.1815842714358862e-02 -1.0462654447760853e+00 -5.9051184323044410e-02
-3.4200000000000927e+02 +2.9920857155288245e+00 +0.0000000000000000e+00 -3.4192851451093753e+02 +1.1816122542597313e-02 -1.0462736467789078e+00 -5.9051065491234525e-02
-3.4210000000000929e+02 +2.9885387413977509e+00 +0.0000000000000000e+00 -3.4202845158601190e+02 +1.1816404749840958e-02 -1.0462818303974222e+00 -5.9050944887194610e-02
-3.4220000000000931e+02 +2.9849907223667529e+00 +0.0000000000000000e+00 -3.4212838862399514e+02 +1.1816688777313396e-02 -1.0462899976504272e+00 -5.9050822577819510e-02
-3.4230000000000933e+02 +2.9814416584280621e+00 +0.0000000000000000e+00 -3.4222832562487605e+02 +1.1816974060805547e-02 -1.0462981505929911e+00 -5.9050698647534400e-02
-3.4240000000000936e+02 +2.9778915495739242e+00 +0.0000000000000000e+00 -3.4232826258864338e+02 +1.1817260030686909e-02 -1.0463062913160626e+00 -5.9050573198287992e-02
-3.4250000000000938e+02 +2.9743403957965970e+00 +0.0000000000000000e+00 -3.4242819951528594e+02 +1.1817546111917628e-02 -1.0463144219460820e+00 -5.9050446349543463e-02
-3.4260000000000940e+02 +2.9707881970883485e+00 +0.0000000000000000e+00 -3.4252813640479252e+02 +1.1817831724061475e-02 -1.0463225446445825e+00 -5.9050318238267972e-02
-3.4270000000000942e+02 +2.9672349534414550e+00 +0.0000000000000000e+00 -3.4262807325715187e+02 +1.1818116281299671e-02 -1.0463306616077985e+00 -5.9050189018919827e-02
-3.4280000000000945e+02 +2.9636806648481988e+00 +0.0000000000000000e+00 -3.4272801007235279e+02 +1.1818399192445593e-02 -1.0463387750662585e+00 -5.9050058863433993e-02
-3.4290000000000947e+02 +2.9601253313008655e+00 +0.0000000000000000e+00 -3.4282794685038408e+02 +1.1818679860960380e-02 -1.0463468872843851e+00 -5.9049927961205645e-02
-3.4300000000000949e+02 +2.9565689527917423e+00 +0.0000000000000000e+00 -3.4292788359123455e+02 +1.1818957684969386e-02 -1.0463550005600837e+00 -5.9049796519071669e-02
-3.4310000000000952e+02 +2.9530115293131147e+00 +0.0000000000000000e+00 -3.4302782029489293e+02 +1.1819232057279543e-02 -1.0463631172243375e+00 -5.9049664761290505e-02
-3.4320000000000954e+02 +2.9494530608572660e+00 +0.0000000000000000e+00 -3.4312775696134804e+02 +1.1819502365397581e-02 -1.0463712396407856e+00 -5.9049532929519637e-02
-3.4330000000000956e+02 +2.9458935474164734e+00 +0.0000000000000000e+00 -3.4322769359058867e+02 +1.1819767991549192e-02 -1.0463793702053117e+00 -5.9049401282791618e-02
-3.4340000000000958e+02 +2.9423329889830061e+00 +0.0000000000000000e+00 -3.4332763018260357e+02 +1.1820028312699000e-02 -1.0463875113456211e+00 -5.9049270097487776e-02
-3.4350000000000961e+02 +2.9387713855491229e+00 +0.0000000000000000e+00 -3.4342756673738154e+02 +1.1820282700571519e-02 -1.0463956655208162e+00 -5.9049139667310187e-02
-3.4360000000000963e+02 +2.9352087371070694e+00 +0.0000000000000000e+00 -3.4352750325491138e+02 +1.1820530526577069e-02 -1.0464038351976943e+00 -5.9049010303968620e-02
-3.4370000000000965e+02 +2.9316450436490769e+00 +0.0000000000000000e+00 -3.4362743973518184e+02 +1.1820771625868259e-02 -1.0464120206621477e+00 -5.9048882402206966e-02
-3.4380000000000967e+02 +2.9280803051673598e+00 +0.0000000000000000e+00 -3.4372737617818171e+02 +1.1821006682181749e-02 -1.0464202182825433e+00 -5.9048756478271208e-02
-3.4390000000000970e+02 +2.9245145216541224e+00 +0.0000000000000000e+00 -3.4382731258389975e+02 +1.1821236471157896e-02 -1.0464284241582309e+00 -5.9048633047996908e-02
-3.4400000000000972e+02 +2.9209476931015592e+00 +0.0000000000000000e+00 -3.4392724895232482e+02 +1.1821461770858015e-02 -1.0464366345471436e+00 -5.9048512613227154e-02
-3.4410000000000974e+02 +2.9173798195018614e+00 +0.0000000000000000e+00 -3.4402718528344559e+02 +1.1821683361742608e-02 -1.0464448458661983e+00 -5.9048395661827527e-02
-3.4420000000000977e+02 +2.9138109008472193e+00 +0.0000000000000000e+00 -3.4412712157725093e+02 +1.1821902026648999e-02 -1.0464530546916728e+00 -5.9048282667702248e-02
-3.4430000000000979e+02 +2.9102409371298252e+00 +0.0000000000000000e+00 -3.4422705783372959e+02 +1.1822118550768323e-02 -1.0464612577595720e+00 -5.9048174090811853e-02
-3.4440000000000981e+02 +2.9066699283418775e+00 +0.0000000000000000e+00 -3.4432699405287030e+02 +1.1822333721621888e-02 -1.0464694519659761e+00 -5.9048070377192265e-02
-3.4450000000000983e+02 +2.9030978744755838e+00 +0.0000000000000000e+00 -3.4442693023466194e+02 +1.1822548329036958e-02 -1.0464776343673685e+00 -5.9047971958975411e-02
-3.4460000000000986e+02 +2.8995247755231635e+00 +0.0000000000000000e+00 -3.4452686637909318e+02 +1.1822763165121850e-02 -1.0464858021809504e+00 -5.9047879254410941e-02
-3.4470000000000988e+02 +2.8959506314768504e+00 +0.0000000000000000e+00 -3.4462680248615288e+02 +1.1822979024240454e-02 -1.0464939527849360e+00 -5.9047792667889877e-02
-3.4480000000000990e+02 +2.8923754423288961e+00 +0.0000000000000000e+00 -3.4472673855582980e+02 +1.1823196702986092e-02 -1.0465020837188324e+00 -5.9047712589969201e-02
-3.4490000000000992e+02 +2.8887992080715716e+00 +0.0000000000000000e+00 -3.4482667458811267e+02 +1.1823417000154775e-02 -1.0465101926837002e+00 -5.9047639397398301e-02
-3.4500000000000995e+02 +2.8852219286971699e+00 +0.0000000000000000e+00 -3.4492661058299029e+02 +1.1823640716717780e-02 -1.0465182775423958e+00 -5.9047573453146492e-02
-3.4510000000000997e+02 +2.8816436041980085e+00 +0.0000000000000000e+00 -3.4502654654045148e+02 +1.1823868655793664e-02 -1.0465263363198039e+00 -5.9047515106432392e-02
-3.4520000000000999e+02 +2.8780642345664305e+00 +0.0000000000000000e+00 -3.4512648246048502e+02 +1.1824101622619572e-02 -1.0465343672030398e+00 -5.9047464692754396e-02
-3.4530000000001002e+02 +2.8744838197948077e+00 +0.0000000000000000e+00 -3.4522641834307967e+02 +1.1824340424521967e-02 -1.0465423685416482e+00 -5.9047422533922880e-02
-3.4540000000001004e+02 +2.8709023598755410e+00 +0.0000000000000000e+00 -3.4532635418822423e+02 +1.1824585870886636e-02 -1.0465503388477717e+00 -5.9047388938093567e-02
-3.4550000000001006e+02 +2.8673198548010626e+00 +0.0000000000000000e+00 -3.4542628999590744e+02 +1.1824838773128170e-02 -1.0465582767963117e+00 -5.9047364199802783e-02
-3.4560000000001008e+02 +2.8637363045638371e+00 +0.0000000000000000e+00 -3.4552622576611816e+02 +1.1825099939891193e-02 -1.0465661812121563e+00 -5.9047348596914413e-02
-3.4570000000001011e+02 +2.8601517091563626e+00 +0.0000000000000000e+00 -3.4562616149884514e+02 +1.1825369669543676e-02 -1.0465740496818108e+00 -5.9047342063188415e-02
-3.4580000000001013e+02 +2.8565660685711740e+00 +0.0000000000000000e+00 -3.4572609719407711e+02 +1.1825647297672805e-02 -1.0465818772361049e+00 -5.9047343904085572e-02
-3.4590000000001015e+02 +2.8529793828008465e+00 +0.0000000000000000e+00 -3.4582603285180295e+02 +1.1825932049370583e-02 -1.0465896585990486e+00 -5.9047353354873891e-02
-3.4600000000001017e+02 +2.8493916518380020e+00 +0.0000000000000000e+00 -3.4592596847201139e+02 +1.1826223145013172e-02 -1.0465973884717976e+00 -5.9047369649421123e-02
-3.4610000000001020e+02 +2.8458028756753140e+00 +0.0000000000000000e+00 -3.4602590405469124e+02 +1.1826519800305232e-02 -1.0466050615330835e+00 -5.9047392020193726e-02
-3.4620000000001022e+02 +2.8422130543055122e+00 +0.0000000000000000e+00 -3.4612583959983129e+02 +1.1826821226325215e-02 -1.0466126724396563e+00 -5.9047419698255832e-02
-3.4630000000001024e+02 +2.8386221877213895e+00 +0.0000000000000000e+00 -3.4622577510742036e+02 +1.1827126629571590e-02 -1.0466202158267233e+00 -5.9047451913268538e-02
-3.4640000000001027e+02 +2.8350302759158055e+00 +0.0000000000000000e+00 -3.4632571057744724e+02 +1.1827435212010053e-02 -1.0466276863083976e+00 -5.9047487893489646e-02
-3.4650000000001029e+02 +2.8314373188816933e+00 +0.0000000000000000e+00 -3.4642564600990067e+02 +1.1827746171121643e-02 -1.0466350784781484e+00 -5.9047526865773518e-02
-3.4660000000001031e+02 +2.8278433166120638e+00 +0.0000000000000000e+00 -3.4652558140476953e+02 +1.1828058699951852e-02 -1.0466423869092605e+00 -5.9047568055571230e-02
-3.4670000000001033e+02 +2.8242482691000124e+00 +0.0000000000000000e+00 -3.4662551676204259e+02 +1.1828371987160651e-02 -1.0466496061552917e+00 -5.9047610686931144e-02
-3.4680000000001036e+02 +2.8206521763387227e+00 +0.0000000000000000e+00 -3.4672545208170868e+02 +1.1828685217073528e-02 -1.0466567307505403e+00 -5.9047653982499559e-02
-3.4690000000001038e+02 +2.8170550383214739e+00 +0.0000000000000000e+00 -3.4682538736375659e+02 +1.1828997569733456e-02 -1.0466637552105156e+00 -5.9047697163521859e-02
-3.4700000000001040e+02 +2.8134568550416450e+00 +0.0000000000000000e+00 -3.4692532260817512e+02 +1.1829308220953790e-02 -1.0466706740324108e+00 -5.9047739449843796e-02
-3.4710000000001043e+02 +2.8098576264927204e+00 +0.0000000000000000e+00 -3.4702525781495314e+02 +1.1829616342372260e-02 -1.0466774816955877e+00 -5.9047780059913145e-02
-3.4720000000001045e+02 +2.8062573526682955e+00 +0.0000000000000000e+00 -3.4712519298407943e+02 +1.1829921101505769e-02 -1.0466841726620555e+00 -5.9047818210781623e-02
-3.4730000000001047e+02 +2.8026560335620831e+00 +0.0000000000000000e+00 -3.4722512811554282e+02 +1.1830221661806290e-02 -1.0466907413769637e+00 -5.9047853118107098e-02
-3.4740000000001049e+02 +2.7990536691679173e+00 +0.0000000000000000e+00 -3.4732506320933214e+02 +1.1830517182717671e-02 -1.0466971822690951e+00 -5.9047883996156028e-02
-3.4750000000001052e+02 +2.7954502594797610e+00 +0.0000000000000000e+00 -3.4742499826543622e+02 +1.1830806819733464e-02 -1.0467034897513647e+00 -5.9047910057806380e-02
-3.4760000000001054e+02 +2.7918458044917092e+00 +0.0000000000000000e+00 -3.4752493328384389e+02 +1.1831089728495130e-02 -1.0467096582459237e+00 -5.9047930518203381e-02
-3.4770000000001056e+02 +2.7882403041979966e+00 +0.0000000000000000e+00 -3.4762486826454403e+02 +1.1831365552891921e-02 -1.0467156851451693e+00 -5.9047945036380285e-02
-3.4780000000001058e+02 +2.7846337585929986e+00 +0.0000000000000000e+00 -3.4772480320752550e+02 +1.1831634894906904e-02 -1.0467215735946345e+00 -5.9047954142026383e-02
-3.4790000000001061e+02 +2.7810261676712291e+00 +0.0000000000000000e+00 -3.4782473811277714e+02 +1.1831898472923662e-02 -1.0467273273147049e+00 -5.9047958475642023e-02
-3.4800000000001063e+02 +2.7774175314273362e+00 +0.0000000000000000e+00 -3.4792467298028777e+02 +1.1832157011894129e-02 -1.0467329499290849e+00 -5.9047958689310252e-02
-3.4810000000001065e+02 +2.7738078498560994e+00 +0.0000000000000000e+00 -3.4802460781004629e+02 +1.1832411243270122e-02 -1.0467384449643169e+00 -5.9047955446663664e-02
-3.4820000000001068e+02 +2.7701971229524260e+00 +0.0000000000000000e+00 -3.4812454260204157e+02 +1.1832661904933614e-02 -1.0467438158493108e+00 -5.9047949422850007e-02
-3.4830000000001070e+02 +2.7665853507113471e+00 +0.0000000000000000e+00 -3.4822447735626247e+02 +1.1832909741125698e-02 -1.0467490659148826e+00 -5.9047941304496268e-02
-3.4840000000001072e+02 +2.7629725331280142e+00 +0.0000000000000000e+00 -3.4832441207269784e+02 +1.1833155502374331e-02 -1.0467541983932942e+00 -5.9047931789671243e-02
-3.4850000000001074e+02 +2.7593586701976971e+00 +0.0000000000000000e+00 -3.4842434675133660e+02 +1.1833399945420672e-02 -1.0467592164178070e+00 -5.9047921587846670e-02
-3.4860000000001077e+02 +2.7557437619157796e+00 +0.0000000000000000e+00 -3.4852428139216761e+02 +1.1833643833144260e-02 -1.0467641230222375e+00 -5.9047911419856949e-02
-3.4870000000001079e+02 +2.7521278082777569e+00 +0.0000000000000000e+00 -3.4862421599517978e+02 +1.1833887934486786e-02 -1.0467689211405207e+00 -5.9047902017857173e-02
-3.4880000000001081e+02 +2.7485108092792330e+00 +0.0000000000000000e+00 -3.4872415056036198e+02 +1.1834133024374643e-02 -1.0467736136062840e+00 -5.9047894125280054e-02
-3.4890000000001083e+02 +2.7448927649159169e+00 +0.0000000000000000e+00 -3.4882408508770311e+02 +1.1834379883640131e-02 -1.0467782031524238e+00 -5.9047888496790872e-02
-3.4900000000001086e+02 +2.7412736751836215e+00 +0.0000000000000000e+00 -3.4892401957719204e+02 +1.1834629298941350e-02 -1.0467826924106909e+00 -5.9047885898241427e-02
-3.4910000000001088e+02 +2.7376535400782589e+00 +0.0000000000000000e+00 -3.4902395402881774e+02 +1.1834882062680822e-02 -1.0467870839112863e+00 -5.9047887106622080e-02
-3.4920000000001090e+02 +2.7340323595958398e+00 +0.0000000000000000e+00 -3.4912388844256907e+02 +1.1835138972922753e-02 -1.0467913800824569e+00 -5.9047892910012528e-02
-3.4930000000001093e+02 +2.7304101337324695e+00 +0.0000000000000000e+00 -3.4922382281843494e+02 +1.1835400833309011e-02 -1.0467955832501052e+00 -5.9047904107531128e-02
-3.4940000000001095e+02 +2.7267868624843468e+00 +0.0000000000000000e+00 -3.4932375715640427e+02 +1.1835668452973755e-02 -1.0467996956374024e+00 -5.9047921509282349e-02
-3.4950000000001097e+02 +2.7231625458477611e+00 +0.0000000000000000e+00 -3.4942369145646597e+02 +1.1835942646456774e-02 -1.0468037193644120e+00 -5.9047945936303213e-02
-3.4960000000001099e+02 +2.7195371838190909e+00 +0.0000000000000000e+00 -3.4952362571860897e+02 +1.1836224230469398e-02 -1.0468076564484390e+00 -5.9047978218149666e-02
-3.4970000000001102e+02 +2.7159107763948005e+00 +0.0000000000000000e+00 -3.4962355994282223e+02 +1.1836513588517800e-02 -1.0468115089148184e+00 -5.9048018865497723e-02
-3.4980000000001104e+02 +2.7122833235714396e+00 +0.0000000000000000e+00 -3.4972349412909460e+02 +1.1836810219581384e-02 -1.0468152789752960e+00 -5.9048067724490838e-02
-3.4990000000001106e+02 +2.7086548253456399e+00 +0.0000000000000000e+00 -3.4982342827741508e+02 +1.1837113509579673e-02 -1.0468189689009104e+00 -5.9048124549957746e-02
-3.5000000000001108e+02 +2.7050252817141134e+00 +0.0000000000000000e+00 -3.4992336238777256e+02 +1.1837422837236959e-02 -1.0468225810000948e+00 -5.9048189084452161e-02
-3.5010000000001111e+02 +2.7013946926736496e+00 +0.0000000000000000e+00 -3.5002329646015596e+02 +1.1837737574175939e-02 -1.0468261176185523e+00 -5.9048261058267111e-02
-3.5020000000001113e+02 +2.6977630582211138e+00 +0.0000000000000000e+00 -3.5012323049455421e+02 +1.1838057085012911e-02 -1.0468295811391295e+00 -5.9048340189450065e-02
-3.5030000000001115e+02 +2.6941303783534449e+00 +0.0000000000000000e+00 -3.5022316449095626e+02 +1.1838380727454519e-02 -1.0468329739816880e+00 -5.9048426183819433e-02
-3.5040000000001118e+02 +2.6904966530676515e+00 +0.0000000000000000e+00 -3.5032309844935105e+02 +1.1838707852396048e-02 -1.0468362986029691e+00 -5.9048518734982305e-02
-3.5050000000001120e+02 +2.6868618823608110e+00 +0.0000000000000000e+00 -3.5042303236972754e+02 +1.1839037804021313e-02 -1.0468395574964664e+00 -5.9048617524353489e-02
-3.5060000000001122e+02 +2.6832260662300667e+00 +0.0000000000000000e+00 -3.5052296625207470e+02 +1.1839369919904084e-02 -1.0468427531922879e+00 -5.9048722221175770e-02
-3.5070000000001124e+02 +2.6795892046726246e+00 +0.0000000000000000e+00 -3.5062290009638144e+02 +1.1839703531111105e-02 -1.0468458882570173e+00 -5.9048832482541273e-02
-3.5080000000001127e+02 +2.6759512976857516e+00 +0.0000000000000000e+00 -3.5072283390263669e+02 +1.1840037962306703e-02 -1.0468489652935786e+00 -5.9048947953414407e-02
-3.5090000000001129e+02 +2.6723123452667727e+00 +0.0000000000000000e+00 -3.5082276767082942e+02 +1.1840372531858932e-02 -1.0468519869410933e+00 -5.9049068266655749e-02
-3.5100000000001131e+02 +2.6686723474130689e+00 +0.0000000000000000e+00 -3.5092270140094860e+02 +1.1840706551947367e-02 -1.0468549558747358e+00 -5.9049193043047295e-02
-3.5110000000001133e+02 +2.6650313041220732e+00 +0.0000000000000000e+00 -3.5102263509298319e+02 +1.1841039328672450e-02 -1.0468578748055932e+00 -5.9049321891319145e-02
-3.5120000000001136e+02 +2.6613892153912686e+00 +0.0000000000000000e+00 -3.5112256874692213e+02 +1.1841370162166413e-02 -1.0468607464805133e+00 -5.9049454408177174e-02
-3.5130000000001138e+02 +2.6577460812181859e+00 +0.0000000000000000e+00 -3.5122250236275437e+02 +1.1841698346705861e-02 -1.0468635736819576e+00 -5.9049590178332209e-02
-3.5140000000001140e+02 +2.6541019016003999e+00 +0.0000000000000000e+00 -3.5132243594046889e+02 +1.1842023170825918e-02 -1.0468663592278515e+00 -5.9049728774530359e-02
-3.5150000000001143e+02 +2.6504566765355277e+00 +0.0000000000000000e+00 -3.5142236948005461e+02 +1.1842343917435962e-02 -1.0468691059714317e+00 -5.9049869757584715e-02
-3.5160000000001145e+02 +2.6468104060212250e+00 +0.0000000000000000e+00 -3.5152230298150056e+02 +1.1842659865803819e-02 -1.0468718168106894e+00 -5.9050012677461468e-02
-3.5170000000001147e+02 +2.6431630900551832e+00 +0.0000000000000000e+00 -3.5162223644479565e+02 +1.1842970590418320e-02 -1.0468744962318239e+00 -5.9050157243119870e-02
-3.5180000000001149e+02 +2.6395147286351253e+00 +0.0000000000000000e+00 -3.5172216986992885e+02 +1.1843276293566563e-02 -1.0468771520663893e+00 -5.9050303518895307e-02
-3.5190000000001152e+02 +2.6358653217587973e+00 +0.0000000000000000e+00 -3.5182210325688914e+02 +1.1843577260467777e-02 -1.0468797927202695e+00 -5.9050451623167806e-02
-3.5200000000001154e+02 +2.6322148694239611e+00 +0.0000000000000000e+00 -3.5192203660566548e+02 +1.1843873780647487e-02 -1.0468824267707082e+00 -5.9050601684374468e-02
-3.5210000000001156e+02 +2.6285633716283847e+00 +0.0000000000000000e+00 -3.5202196991624686e+02 +1.1844166147841931e-02 -1.0468850629656250e+00 -5.9050753841011071e-02
-3.5220000000001158e+02 +2.6249108283698344e+00 +0.0000000000000000e+00 -3.5212190318862224e+02 +1.1844454659901084e-02 -1.0468877102229084e+00 -5.9050908241632796e-02
-3.5230000000001161e+02 +2.6212572396460656e+00 +0.0000000000000000e+00 -3.5222183642278060e+02 +1.1844739618690234e-02 -1.0468903776296872e+00 -5.9051065044854252e-02
-3.5240000000001163e+02 +2.6176026054548140e+00 +0.0000000000000000e+00 -3.5232176961871085e+02 +1.1845021329990133e-02 -1.0468930744415772e+00 -5.9051224419348500e-02
-3.5250000000001165e+02 +2.6139469257937855e+00 +0.0000000000000000e+00 -3.5242170277640201e+02 +1.1845300103395755e-02 -1.0468958100819064e+00 -5.9051386543845584e-02
-3.5260000000001168e+02 +2.6102902006606472e+00 +0.0000000000000000e+00 -3.5252163589584302e+02 +1.1845576252213554e-02 -1.0468985941409166e+00 -5.9051551607129923e-02
-3.5270000000001170e+02 +2.6066324300530184e+00 +0.0000000000000000e+00 -3.5262156897702283e+02 +1.1845850093357339e-02 -1.0469014363749405e+00 -5.9051719808037174e-02
-3.5280000000001172e+02 +2.6029736139684601e+00 +0.0000000000000000e+00 -3.5272150201993043e+02 +1.1846121947242685e-02 -1.0469043467055608e+00 -5.9051891355450185e-02
-3.5290000000001174e+02 +2.5993137524044658e+00 +0.0000000000000000e+00 -3.5282143502455472e+02 +1.1846392137679905e-02 -1.0469073352187388e+00 -5.9052066468294001e-02
-3.5300000000001177e+02 +2.5956528453584506e+00 +0.0000000000000000e+00 -3.5292136799088468e+02 +1.1846660991765555e-02 -1.0469104121639274e+00 -5.9052245375530409e-02
-3.5310000000001179e+02 +2.5919908928277415e+00 +0.0000000000000000e+00 -3.5302130091890928e+02 +1.1846928839772508e-02 -1.0469135879531530e+00 -5.9052428316151248e-02
-3.5320000000001181e+02 +2.5883278948095674e+00 +0.0000000000000000e+00 -3.5312123380861743e+02 +1.1847196015038570e-02 -1.0469168731600806e+00 -5.9052615539171203e-02
-3.5330000000001183e+02 +2.5846638513010469e+00 +0.0000000000000000e+00 -3.5322116665999812e+02 +1.1847462853853593e-02 -1.0469202785190532e+00 -5.9052807303619732e-02
