# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9850000000002211e+02 +8.2137984789285068e-01 +0.0000000000000000e+00 -3.9838671781204454e+02 +4.1377814981795581e-02 +0.0000000000000000e+00 +9.9914357147875821e-01
-3.9860000000002213e+02 +8.1724154230044810e-01 +0.0000000000000000e+00 -3.9848663214748609e+02 +4.1388296876715670e-02 +0.0000000000000000e+00 +9.9914313733400628e-01
-3.9870000000002216e+02 +8.1310218851542049e-01 +0.0000000000000000e+00 -3.9858654643950757e+02 +4.1398778834243685e-02 +0.0000000000000000e+00 +9.9914270307650721e-01
-3.9880000000002218e+02 +8.0896178653152384e-01 +0.0000000000000000e+00 -3.9868646068809767e+02 +4.1409260854033035e-02 +0.0000000000000000e+00 +9.9914226870627321e-01
-3.9890000000002220e+02 +8.0482033634255223e-01 +0.0000000000000000e+00 -3.9878637489324507e+02 +4.1419742935667761e-02 +0.0000000000000000e+00 +9.9914183422331948e-01
-3.9900000000002223e+02 +8.0067783794234471e-01 +0.0000000000000000e+00 -3.9888628905493857e+02 +4.1430225078665291e-02 +0.0000000000000000e+00 +9.9914139962766391e-01
-3.9910000000002225e+02 +7.9653429132479181e-01 +0.0000000000000000e+00 -3.9898620317316687e+02 +4.1440707282479158e-02 +0.0000000000000000e+00 +9.9914096491932702e-01
-3.9920000000002227e+02 +7.9238969648384183e-01 +0.0000000000000000e+00 -3.9908611724791871e+02 +4.1451189546501774e-02 +0.0000000000000000e+00 +9.9914053009833204e-01
-3.9930000000002229e+02 +7.8824405341350667e-01 +0.0000000000000000e+00 -3.9918603127918277e+02 +4.1461671870067128e-02 +0.0000000000000000e+00 +9.9914009516470459e-01
-3.9940000000002232e+02 +7.8409736210786762e-01 +0.0000000000000000e+00 -3.9928594526694786e+02 +4.1472154252453527e-02 +0.0000000000000000e+00 +9.9913966011847255e-01
-3.9950000000002234e+02 +7.7994962256108102e-01 +0.0000000000000000e+00 -3.9938585921120273e+02 +4.1482636692886328e-02 +0.0000000000000000e+00 +9.9913922495966601e-01
-3.9960000000002236e+02 +7.7580083476738293e-01 +0.0000000000000000e+00 -3.9948577311193606e+02 +4.1493119190540627e-02 +0.0000000000000000e+00 +9.9913878968831737e-01
-3.9970000000002238e+02 +7.7165099872109444e-01 +0.0000000000000000e+00 -3.9958568696913665e+02 +4.1503601744545857e-02 +0.0000000000000000e+00 +9.9913835430446085e-01
-3.9980000000002241e+02 +7.6750011441662480e-01 +0.0000000000000000e+00 -3.9968560078279319e+02 +4.1514084354020139e-02 +0.0000000000000000e+00 +9.9913791880813108e-01
-3.9990000000002243e+02 +7.6334818184846975e-01 +0.0000000000000000e+00 -3.9978551455289448e+02 +4.1524567018114633e-02 +0.0000000000000000e+00 +9.9913748319936146e-01
-4.0000000000002245e+02 +7.5919520101120819e-01 +0.0000000000000000e+00 -3.9988542827942928e+02 +4.1535049736018972e-02 +0.0000000000000000e+00 +9.9913704747818388e-01
-4.0010000000002248e+02 +7.5504117189949804e-01 +0.0000000000000000e+00 -3.9998534196238637e+02 +4.1545532506960706e-02 +0.0000000000000000e+00 +9.9913661164462853e-01
-4.0020000000002250e+02 +7.5088609450807264e-01 +0.0000000000000000e+00 -4.0008525560175445e+02 +4.1556015330204761e-02 +0.0000000000000000e+00 +9.9913617569872426e-01
-4.0030000000002252e+02 +7.4672996883173703e-01 +0.0000000000000000e+00 -4.0018516919752233e+02 +4.1566498205052892e-02 +0.0000000000000000e+00 +9.9913573964049829e-01
-4.0040000000002254e+02 +7.4257279486536409e-01 +0.0000000000000000e+00 -4.0028508274967879e+02 +4.1576981130843113e-02 +0.0000000000000000e+00 +9.9913530346997637e-01
-4.0050000000002257e+02 +7.3841457260389132e-01 +0.0000000000000000e+00 -4.0038499625821260e+02 +4.1587464106949169e-02 +0.0000000000000000e+00 +9.9913486718718281e-01
-4.0060000000002259e+02 +7.3425530204231682e-01 +0.0000000000000000e+00 -4.0048490972311248e+02 +4.1597947132779985e-02 +0.0000000000000000e+00 +9.9913443079214048e-01
-4.0070000000002261e+02 +7.3009498317569632e-01 +0.0000000000000000e+00 -4.0058482314436725e+02 +4.1608430207779122e-02 +0.0000000000000000e+00 +9.9913399428487093e-01
-4.0080000000002264e+02 +7.2593361599913941e-01 +0.0000000000000000e+00 -4.0068473652196570e+02 +4.1618913331424229e-02 +0.0000000000000000e+00 +9.9913355766539413e-01
-4.0090000000002266e+02 +7.2177120050780630e-01 +0.0000000000000000e+00 -4.0078464985589659e+02 +4.1629396503226508e-02 +0.0000000000000000e+00 +9.9913312093372886e-01
-4.0100000000002268e+02 +7.1760773669690414e-01 +0.0000000000000000e+00 -4.0088456314614871e+02 +4.1639879722730179e-02 +0.0000000000000000e+00 +9.9913268408989242e-01
-4.0110000000002270e+02 +7.1344322456168430e-01 +0.0000000000000000e+00 -4.0098447639271080e+02 +4.1650362989511941e-02 +0.0000000000000000e+00 +9.9913224713390070e-01
-4.0120000000002273e+02 +7.0927766409743886e-01 +0.0000000000000000e+00 -4.0108438959557174e+02 +4.1660846303180440e-02 +0.0000000000000000e+00 +9.9913181006576846e-01
-4.0130000000002275e+02 +7.0511105529949736e-01 +0.0000000000000000e+00 -4.0118430275472025e+02 +4.1671329663375736e-02 +0.0000000000000000e+00 +9.9913137288550913e-01
-4.0140000000002277e+02 +7.0094339816322382e-01 +0.0000000000000000e+00 -4.0128421587014509e+02 +4.1681813069768779e-02 +0.0000000000000000e+00 +9.9913093559313482e-01
-4.0150000000002279e+02 +6.9677469268401371e-01 +0.0000000000000000e+00 -4.0138412894183512e+02 +4.1692296522060877e-02 +0.0000000000000000e+00 +9.9913049818865629e-01
-4.0160000000002282e+02 +6.9260493885729069e-01 +0.0000000000000000e+00 -4.0148404196977907e+02 +4.1702780019983170e-02 +0.0000000000000000e+00 +9.9913006067208332e-01
-4.0170000000002284e+02 +6.8843413667850406e-01 +0.0000000000000000e+00 -4.0158395495396576e+02 +4.1713263563295050e-02 +0.0000000000000000e+00 +9.9912962304342423e-01
-4.0180000000002286e+02 +6.8426228614312634e-01 +0.0000000000000000e+00 -4.0168386789438398e+02 +4.1723747151764252e-02 +0.0000000000000000e+00 +9.9912918530268724e-01
-4.0190000000002289e+02 +6.8008938724665424e-01 +0.0000000000000000e+00 -4.0178378079102254e+02 +4.1734230785138736e-02 +0.0000000000000000e+00 +9.9912874744988134e-01
-4.0200000000002291e+02 +6.7591543998461090e-01 +0.0000000000000000e+00 -4.0188369364387023e+02 +4.1744714463142082e-02 +0.0000000000000000e+00 +9.9912830948501641e-01
-4.0210000000002293e+02 +6.7174044435254820e-01 +0.0000000000000000e+00 -4.0198360645291581e+02 +4.1755198185472707e-02 +0.0000000000000000e+00 +9.9912787140810355e-01
-4.0220000000002295e+02 +6.6756440034604969e-01 +0.0000000000000000e+00 -4.0208351921814813e+02 +4.1765681951803156e-02 +0.0000000000000000e+00 +9.9912743321915487e-01
-4.0230000000002298e+02 +6.6338730796073275e-01 +0.0000000000000000e+00 -4.0218343193955593e+02 +4.1776165761779338e-02 +0.0000000000000000e+00 +9.9912699491818369e-01
-4.0240000000002300e+02 +6.5920916719225164e-01 +0.0000000000000000e+00 -4.0228334461712802e+02 +4.1786649615019801e-02 +0.0000000000000000e+00 +9.9912655650520443e-01
-4.0250000000002302e+02 +6.5502997803630025e-01 +0.0000000000000000e+00 -4.0238325725085321e+02 +4.1797133511115019e-02 +0.0000000000000000e+00 +9.9912611798023276e-01
-4.0260000000002304e+02 +6.5084974048861477e-01 +0.0000000000000000e+00 -4.0248316984072034e+02 +4.1807617449626654e-02 +0.0000000000000000e+00 +9.9912567934328544e-01
-4.0270000000002307e+02 +6.4666845454497668e-01 +0.0000000000000000e+00 -4.0258308238671816e+02 +4.1818101430086851e-02 +0.0000000000000000e+00 +9.9912524059438057e-01
-4.0280000000002309e+02 +6.4248612020121576e-01 +0.0000000000000000e+00 -4.0268299488883548e+02 +4.1828585451997524e-02 +0.0000000000000000e+00 +9.9912480173353757e-01
-4.0290000000002311e+02 +6.3830273745321309e-01 +0.0000000000000000e+00 -4.0278290734706115e+02 +4.1839069514829651e-02 +0.0000000000000000e+00 +9.9912436276077721e-01
-4.0300000000002314e+02 +6.3411830629690435e-01 +0.0000000000000000e+00 -4.0288281976138393e+02 +4.1849553618022589e-02 +0.0000000000000000e+00 +9.9912392367612146e-01
-4.0310000000002316e+02 +6.2993282672828288e-01 +0.0000000000000000e+00 -4.0298273213179266e+02 +4.1860037760983369e-02 +0.0000000000000000e+00 +9.9912348447959376e-01
-4.0320000000002318e+02 +6.2574629874340293e-01 +0.0000000000000000e+00 -4.0308264445827615e+02 +4.1870521943086013e-02 +0.0000000000000000e+00 +9.9912304517121886e-01
-4.0330000000002320e+02 +6.2155872233838294e-01 +0.0000000000000000e+00 -4.0318255674082320e+02 +4.1881006163670853e-02 +0.0000000000000000e+00 +9.9912260575102319e-01
-4.0340000000002323e+02 +6.1737009750940908e-01 +0.0000000000000000e+00 -4.0328246897942262e+02 +4.1891490422043869e-02 +0.0000000000000000e+00 +9.9912216621903438e-01
-4.0350000000002325e+02 +6.1318042425273878e-01 +0.0000000000000000e+00 -4.0338238117406326e+02 +4.1901974717476018e-02 +0.0000000000000000e+00 +9.9912172657528164e-01
-4.0360000000002327e+02 +6.0898970256470397e-01 +0.0000000000000000e+00 -4.0348229332473392e+02 +4.1912459049202572e-02 +0.0000000000000000e+00 +9.9912128681979584e-01
-4.0370000000002329e+02 +6.0479793244171509e-01 +0.0000000000000000e+00 -4.0358220543142346e+02 +4.1922943416422165e-02 +0.0000000000000000e+00 +9.9912084695260928e-01
-4.0380000000002332e+02 +6.0060511388026450e-01 +0.0000000000000000e+00 -4.0368211749412069e+02 +4.1933427818290736e-02 +0.0000000000000000e+00 +9.9912040697375615e-01
-4.0390000000002334e+02 +5.9641124687693170e-01 +0.0000000000000000e+00 -4.0378202951281446e+02 +4.1943912253913473e-02 +0.0000000000000000e+00 +9.9911996688327265e-01
-4.0400000000002336e+02 +5.9221633142838814e-01 +0.0000000000000000e+00 -4.0388194148749363e+02 +4.1954396722344196e-02 +0.0000000000000000e+00 +9.9911952668119741e-01
-4.0410000000002339e+02 +5.8802036753140241e-01 +0.0000000000000000e+00 -4.0398185341814701e+02 +4.1964881222585987e-02 +0.0000000000000000e+00 +9.9911908636757107e-01
-4.0420000000002341e+02 +5.8382335518284534e-01 +0.0000000000000000e+00 -4.0408176530476345e+02 +4.1975365753591842e-02 +0.0000000000000000e+00 +9.9911864594243660e-01
-4.0430000000002343e+02 +5.7962529437969501e-01 +0.0000000000000000e+00 -4.0418167714733181e+02 +4.1985850314265327e-02 +0.0000000000000000e+00 +9.9911820540583884e-01
-4.0440000000002345e+02 +5.7542618511904142e-01 +0.0000000000000000e+00 -4.0428158894584089e+02 +4.1996334903461212e-02 +0.0000000000000000e+00 +9.9911776475782488e-01
-4.0450000000002348e+02 +5.7122602739809170e-01 +0.0000000000000000e+00 -4.0438150070027962e+02 +4.2006819519986124e-02 +0.0000000000000000e+00 +9.9911732399844377e-01
-4.0460000000002350e+02 +5.6702482121417452e-01 +0.0000000000000000e+00 -4.0448141241063684e+02 +4.2017304162599224e-02 +0.0000000000000000e+00 +9.9911688312774671e-01
-4.0470000000002352e+02 +5.6282256656474505e-01 +0.0000000000000000e+00 -4.0458132407690147e+02 +4.2027788830012847e-02 +0.0000000000000000e+00 +9.9911644214578699e-01
-4.0480000000002354e+02 +5.5861926344738966e-01 +0.0000000000000000e+00 -4.0468123569906231e+02 +4.2038273520893163e-02 +0.0000000000000000e+00 +9.9911600105261977e-01
-4.0490000000002357e+02 +5.5441491185983016e-01 +0.0000000000000000e+00 -4.0478114727710829e+02 +4.2048758233860874e-02 +0.0000000000000000e+00 +9.9911555984830214e-01
-4.0500000000002359e+02 +5.5020951179992861e-01 +0.0000000000000000e+00 -4.0488105881102825e+02 +4.2059242967491854e-02 +0.0000000000000000e+00 +9.9911511853289325e-01
-4.0510000000002361e+02 +5.4600306326569181e-01 +0.0000000000000000e+00 -4.0498097030081112e+02 +4.2069727720317834e-02 +0.0000000000000000e+00 +9.9911467710645419e-01
-4.0520000000002364e+02 +5.4179556625527547e-01 +0.0000000000000000e+00 -4.0508088174644581e+02 +4.2080212490827086e-02 +0.0000000000000000e+00 +9.9911423556904777e-01
-4.0530000000002366e+02 +5.3758702076698872e-01 +0.0000000000000000e+00 -4.0518079314792124e+02 +4.2090697277465096e-02 +0.0000000000000000e+00 +9.9911379392073885e-01
-4.0540000000002368e+02 +5.3337742679929800e-01 +0.0000000000000000e+00 -4.0528070450522625e+02 +4.2101182078635245e-02 +0.0000000000000000e+00 +9.9911335216159403e-01
-4.0550000000002370e+02 +5.2916678435083175e-01 +0.0000000000000000e+00 -4.0538061581834984e+02 +4.2111666892699517e-02 +0.0000000000000000e+00 +9.9911291029168181e-01
-4.0560000000002373e+02 +5.2495509342038416e-01 +0.0000000000000000e+00 -4.0548052708728090e+02 +4.2122151717979166e-02 +0.0000000000000000e+00 +9.9911246831107225e-01
-4.0570000000002375e+02 +5.2074235400691926e-01 +0.0000000000000000e+00 -4.0558043831200837e+02 +4.2132636552760255e-02 +0.0000000000000000e+00 +9.9911202621983730e-01
-4.0580000000002377e+02 +5.1652856610957076e-01 +0.0000000000000000e+00 -4.0568034949252120e+02 +4.2143121395391420e-02 +0.0000000000000000e+00 +9.9911158401804612e-01
-4.0590000000002379e+02 +5.1231372972762756e-01 +0.0000000000000000e+00 -4.0578026062880832e+02 +4.2153606244433699e-02 +0.0000000000000000e+00 +9.9911114170575899e-01
-4.0600000000002382e+02 +5.0809784486051068e-01 +0.0000000000000000e+00 -4.0588017172085870e+02 +4.2164091098684554e-02 +0.0000000000000000e+00 +9.9911069928302632e-01
-4.0610000000002384e+02 +5.0388091150774950e-01 +0.0000000000000000e+00 -4.0598008276866125e+02 +4.2174575957178898e-02 +0.0000000000000000e+00 +9.9911025674988851e-01
-4.0620000000002386e+02 +4.9966292966895798e-01 +0.0000000000000000e+00 -4.0607999377220500e+02 +4.2185060819190039e-02 +0.0000000000000000e+00 +9.9910981410637600e-01
-4.0630000000002389e+02 +4.9544389934381083e-01 +0.0000000000000000e+00 -4.0617990473147887e+02 +4.2195545684230611e-02 +0.0000000000000000e+00 +9.9910937135250910e-01
-4.0640000000002391e+02 +4.9122382053201946e-01 +0.0000000000000000e+00 -4.0627981564647183e+02 +4.2206030552053471e-02 +0.0000000000000000e+00 +9.9910892848829802e-01
-4.0650000000002393e+02 +4.8700269323330792e-01 +0.0000000000000000e+00 -4.0637972651717286e+02 +4.2216515422652548e-02 +0.0000000000000000e+00 +9.9910848551374276e-01
-4.0660000000002395e+02 +4.8278051744738887e-01 +0.0000000000000000e+00 -4.0647963734357091e+02 +4.2227000296263709e-02 +0.0000000000000000e+00 +9.9910804242883322e-01
-4.0670000000002398e+02 +4.7855729317393919e-01 +0.0000000000000000e+00 -4.0657954812565498e+02 +4.2237485173365542e-02 +0.0000000000000000e+00 +9.9910759923354886e-01
-4.0680000000002400e+02 +4.7433302041257569e-01 +0.0000000000000000e+00 -4.0667945886341397e+02 +4.2247970054680152e-02 +0.0000000000000000e+00 +9.9910715592785881e-01
-4.0690000000002402e+02 +4.7010769916283085e-01 +0.0000000000000000e+00 -4.0677936955683685e+02 +4.2258454941173917e-02 +0.0000000000000000e+00 +9.9910671251172201e-01
-4.0700000000002404e+02 +4.6588132942412824e-01 +0.0000000000000000e+00 -4.0687928020591261e+02 +4.2268939834058196e-02 +0.0000000000000000e+00 +9.9910626898508681e-01
-4.0710000000002407e+02 +4.6165391119575799e-01 +0.0000000000000000e+00 -4.0697919081063020e+02 +4.2279424734790030e-02 +0.0000000000000000e+00 +9.9910582534789127e-01
-4.0720000000002409e+02 +4.5742544447685224e-01 +0.0000000000000000e+00 -4.0707910137097849e+02 +4.2289909645072822e-02 +0.0000000000000000e+00 +9.9910538160006290e-01
-4.0730000000002411e+02 +4.5319592926636043e-01 +0.0000000000000000e+00 -4.0717901188694651e+02 +4.2300394566856941e-02 +0.0000000000000000e+00 +9.9910493774151865e-01
-4.0740000000002414e+02 +4.4896536556302458e-01 +0.0000000000000000e+00 -4.0727892235852312e+02 +4.2310879502340346e-02 +0.0000000000000000e+00 +9.9910449377216504e-01
-4.0750000000002416e+02 +4.4473375336535453e-01 +0.0000000000000000e+00 -4.0737883278569723e+02 +4.2321364453969147e-02 +0.0000000000000000e+00 +9.9910404969189770e-01
-4.0760000000002418e+02 +4.4050109267160309e-01 +0.0000000000000000e+00 -4.0747874316845775e+02 +4.2331849424438156e-02 +0.0000000000000000e+00 +9.9910360550060195e-01
-4.0770000000002420e+02 +4.3626738347974114e-01 +0.0000000000000000e+00 -4.0757865350679361e+02 +4.2342334416684967e-02 +0.0000000000000000e+00 +9.9910316119815246e-01
-4.0780000000002423e+02 +4.3203262578743845e-01 +0.0000000000000000e+00 -4.0767856380069367e+02 +4.2352819433753915e-02 +0.0000000000000000e+00 +9.9910271678441931e-01
-4.0790000000002425e+02 +4.2779681959206495e-01 +0.0000000000000000e+00 -4.0777847405014677e+02 +4.2363304478577980e-02 +0.0000000000000000e+00 +9.9910227225927728e-01
-4.0800000000002427e+02 +4.2355996489070458e-01 +0.0000000000000000e+00 -4.0787838425514178e+02 +4.2373789553943157e-02 +0.0000000000000000e+00 +9.9910182762260713e-01
-4.0810000000002429e+02 +4.1932206168017011e-01 +0.0000000000000000e+00 -4.0797829441566756e+02 +4.2384274662487918e-02 +0.0000000000000000e+00 +9.9910138287429595e-01
-4.0820000000002432e+02 +4.1508310995701780e-01 +0.0000000000000000e+00 -4.0807820453171291e+02 +4.2394759806702847e-02 +0.0000000000000000e+00 +9.9910093801423672e-01
-4.0830000000002434e+02 +4.1084310971756227e-01 +0.0000000000000000e+00 -4.0817811460326669e+02 +4.2405244988930224e-02 +0.0000000000000000e+00 +9.9910049304232884e-01
-4.0840000000002436e+02 +4.0660206095789136e-01 +0.0000000000000000e+00 -4.0827802463031765e+02 +4.2415730211363654e-02 +0.0000000000000000e+00 +9.9910004795847773e-01
-4.0850000000002439e+02 +4.0235996367388099e-01 +0.0000000000000000e+00 -4.0837793461285463e+02 +4.2426215476047725e-02 +0.0000000000000000e+00 +9.9909960276259524e-01
-4.0860000000002441e+02 +3.9811681786121011e-01 +0.0000000000000000e+00 -4.0847784455086645e+02 +4.2436700784877622e-02 +0.0000000000000000e+00 +9.9909915745459943e-01
-4.0870000000002443e+02 +3.9387262351537555e-01 +0.0000000000000000e+00 -4.0857775444434185e+02 +4.2447186139598810e-02 +0.0000000000000000e+00 +9.9909871203441447e-01
-4.0880000000002445e+02 +3.8962738063170721e-01 +0.0000000000000000e+00 -4.0867766429326963e+02 +4.2457671541806692e-02 +0.0000000000000000e+00 +9.9909826650197109e-01
-4.0890000000002448e+02 +3.8538108920538294e-01 +0.0000000000000000e+00 -4.0877757409763854e+02 +4.2468156992946288e-02 +0.0000000000000000e+00 +9.9909782085720622e-01
-4.0900000000002450e+02 +3.8113374923144355e-01 +0.0000000000000000e+00 -4.0887748385743731e+02 +4.2478642494311943e-02 +0.0000000000000000e+00 +9.9909737510006302e-01
-4.0910000000002452e+02 +3.7688536070480805e-01 +0.0000000000000000e+00 -4.0897739357265476e+02 +4.2489128047047013e-02 +0.0000000000000000e+00 +9.9909692923049120e-01
-4.0920000000002454e+02 +3.7263592362028858e-01 +0.0000000000000000e+00 -4.0907730324327963e+02 +4.2499613652143595e-02 +0.0000000000000000e+00 +9.9909648324844680e-01
-4.0930000000002457e+02 +3.6838543797260570e-01 +0.0000000000000000e+00 -4.0917721286930066e+02 +4.2510099310442237e-02 +0.0000000000000000e+00 +9.9909603715389228e-01
-4.0940000000002459e+02 +3.6413390375640353e-01 +0.0000000000000000e+00 -4.0927712245070666e+02 +4.2520585022631702e-02 +0.0000000000000000e+00 +9.9909559094679645e-01
-4.0950000000002461e+02 +3.5988132096626491e-01 +0.0000000000000000e+00 -4.0937703198748630e+02 +4.2531070789248698e-02 +0.0000000000000000e+00 +9.9909514462713467e-01
-4.0960000000002464e+02 +3.5562768959672653e-01 +0.0000000000000000e+00 -4.0947694147962835e+02 +4.2541556610677655e-02 +0.0000000000000000e+00 +9.9909469819488872e-01
-4.0970000000002466e+02 +3.5137300964229434e-01 +0.0000000000000000e+00 -4.0957685092712154e+02 +4.2552042487152796e-02 +0.0000000000000000e+00 +9.9909425165004673e-01
-4.0980000000002468e+02 +3.4711728109745654e-01 +0.0000000000000000e+00 -4.0967676032995462e+02 +4.2562528418809933e-02 +0.0000000000000000e+00 +9.9909380499260092e-01
-4.0990000000002470e+02 +3.4286050395668882e-01 +0.0000000000000000e+00 -4.0977666968811633e+02 +4.2573014405772595e-02 +0.0000000000000000e+00 +9.9909335822254430e-01
-4.1000000000002473e+02 +3.3860267821445433e-01 +0.0000000000000000e+00 -4.0987657900159536e+02 +4.2583500448165931e-02 +0.0000000000000000e+00 +9.9909291133986955e-01
-4.1010000000002475e+02 +3.3434380386520374e-01 +0.0000000000000000e+00 -4.0997648827038051e+02 +4.2593986546116049e-02 +0.0000000000000000e+00 +9.9909246434456944e-01
-4.1020000000002477e+02 +3.3008388090337504e-01 +0.0000000000000000e+00 -4.1007639749446054e+02 +4.2604472699749298e-02 +0.0000000000000000e+00 +9.9909201723663665e-01
-4.1030000000002480e+02 +3.2582290932339358e-01 +0.0000000000000000e+00 -4.1017630667382412e+02 +4.2614958909191536e-02 +0.0000000000000000e+00 +9.9909157001606386e-01
-4.1040000000002482e+02 +3.2156088911967229e-01 +0.0000000000000000e+00 -4.1027621580845999e+02 +4.2625445174567421e-02 +0.0000000000000000e+00 +9.9909112268284395e-01
-4.1050000000002484e+02 +3.1729782028661158e-01 +0.0000000000000000e+00 -4.1037612489835692e+02 +4.2635931495999715e-02 +0.0000000000000000e+00 +9.9909067523696971e-01
-4.1060000000002486e+02 +3.1303370281859977e-01 +0.0000000000000000e+00 -4.1047603394350364e+02 +4.2646417873608573e-02 +0.0000000000000000e+00 +9.9909022767843403e-01
-4.1070000000002489e+02 +3.0876853671001336e-01 +0.0000000000000000e+00 -4.1057594294388883e+02 +4.2656904307510859e-02 +0.0000000000000000e+00 +9.9908978000723014e-01
-4.1080000000002491e+02 +3.0450232195521737e-01 +0.0000000000000000e+00 -4.1067585189950131e+02 +4.2667390797819456e-02 +0.0000000000000000e+00 +9.9908933222335117e-01
-4.1090000000002493e+02 +3.0023505854856564e-01 +0.0000000000000000e+00 -4.1077576081032976e+02 +4.2677877344642588e-02 +0.0000000000000000e+00 +9.9908888432679066e-01
-4.1100000000002495e+02 +2.9596674648440158e-01 +0.0000000000000000e+00 -4.1087566967636292e+02 +4.2688363948083147e-02 +0.0000000000000000e+00 +9.9908843631754218e-01
-4.1110000000002498e+02 +2.9169738575705850e-01 +0.0000000000000000e+00 -4.1097557849758954e+02 +4.2698850608238033e-02 +0.0000000000000000e+00 +9.9908798819559974e-01
-4.1120000000002500e+02 +2.8742697636086045e-01 +0.0000000000000000e+00 -4.1107548727399831e+02 +4.2709337325197501e-02 +0.0000000000000000e+00 +9.9908753996095756e-01
-4.1130000000002502e+02 +2.8315551829012275e-01 +0.0000000000000000e+00 -4.1117539600557797e+02 +4.2719824099044498e-02 +0.0000000000000000e+00 +9.9908709161361009e-01
-4.1140000000002505e+02 +2.7888301153915279e-01 +0.0000000000000000e+00 -4.1127530469231726e+02 +4.2730310929854048e-02 +0.0000000000000000e+00 +9.9908664315355222e-01
-4.1150000000002507e+02 +2.7460945610225096e-01 +0.0000000000000000e+00 -4.1137521333420494e+02 +4.2740797817692591e-02 +0.0000000000000000e+00 +9.9908619458077919e-01
-4.1160000000002509e+02 +2.7033485197371138e-01 +0.0000000000000000e+00 -4.1147512193122969e+02 +4.2751284762617373e-02 +0.0000000000000000e+00 +9.9908574589528654e-01
-4.1170000000002511e+02 +2.6605919914782300e-01 +0.0000000000000000e+00 -4.1157503048338026e+02 +4.2761771764676833e-02 +0.0000000000000000e+00 +9.9908529709707028e-01
-4.1180000000002514e+02 +2.6178249761886951e-01 +0.0000000000000000e+00 -4.1167493899064539e+02 +4.2772258823933998e-02 +0.0000000000000000e+00 +9.9908484818612575e-01
-4.1190000000002516e+02 +2.5750474738112572e-01 +0.0000000000000000e+00 -4.1177484745301376e+02 +4.2782745940508085e-02 +0.0000000000000000e+00 +9.9908439916244585e-01
-4.1200000000002518e+02 +2.5322594842885132e-01 +0.0000000000000000e+00 -4.1187475587047413e+02 +4.2793233114582600e-02 +0.0000000000000000e+00 +9.9908395002602080e-01
-4.1210000000002520e+02 +2.4894610075628434e-01 +0.0000000000000000e+00 -4.1197466424301524e+02 +4.2803720346406157e-02 +0.0000000000000000e+00 +9.9908350077683805e-01
-4.1220000000002523e+02 +2.4466520435763472e-01 +0.0000000000000000e+00 -4.1207457257062578e+02 +4.2814207636293261e-02 +0.0000000000000000e+00 +9.9908305141488207e-01
-4.1230000000002525e+02 +2.4038325922707762e-01 +0.0000000000000000e+00 -4.1217448085329448e+02 +4.2824694984625093e-02 +0.0000000000000000e+00 +9.9908260194013454e-01
-4.1240000000002527e+02 +2.3610026535874670e-01 +0.0000000000000000e+00 -4.1227438909101005e+02 +4.2835182391850267e-02 +0.0000000000000000e+00 +9.9908215235257425e-01
-4.1250000000002530e+02 +2.3181622274672734e-01 +0.0000000000000000e+00 -4.1237429728376122e+02 +4.2845669858485577e-02 +0.0000000000000000e+00 +9.9908170265217711e-01
-4.1260000000002532e+02 +2.2753113138504982e-01 +0.0000000000000000e+00 -4.1247420543153675e+02 +4.2856157385116736e-02 +0.0000000000000000e+00 +9.9908125283891580e-01
-4.1270000000002534e+02 +2.2324499126768238e-01 +0.0000000000000000e+00 -4.1257411353432525e+02 +4.2866644972399108e-02 +0.0000000000000000e+00 +9.9908080291276025e-01
-4.1280000000002536e+02 +2.1895780238852419e-01 +0.0000000000000000e+00 -4.1267402159211554e+02 +4.2877132621058418e-02 +0.0000000000000000e+00 +9.9908035287367736e-01
-4.1290000000002539e+02 +2.1466956474139834e-01 +0.0000000000000000e+00 -4.1277392960489624e+02 +4.2887620331891453e-02 +0.0000000000000000e+00 +9.9907990272163072e-01
-4.1300000000002541e+02 +2.1038027832004461e-01 +0.0000000000000000e+00 -4.1287383757265610e+02 +4.2898108105766761e-02 +0.0000000000000000e+00 +9.9907945245658092e-01
-4.1310000000002543e+02 +2.0608994311811232e-01 +0.0000000000000000e+00 -4.1297374549538381e+02 +4.2908595943625318e-02 +0.0000000000000000e+00 +9.9907900207848543e-01
-4.1320000000002545e+02 +2.0179855912915307e-01 +0.0000000000000000e+00 -4.1307365337306805e+02 +4.2919083846481181e-02 +0.0000000000000000e+00 +9.9907855158729852e-01
-4.1330000000002548e+02 +1.9750612634661335e-01 +0.0000000000000000e+00 -4.1317356120569752e+02 +4.2929571815422160e-02 +0.0000000000000000e+00 +9.9907810098297123e-01
-4.1340000000002550e+02 +1.9321264476382716e-01 +0.0000000000000000e+00 -4.1327346899326091e+02 +4.2940059851610431e-02 +0.0000000000000000e+00 +9.9907765026545137e-01
-4.1350000000002552e+02 +1.8891811437400854e-01 +0.0000000000000000e+00 -4.1337337673574683e+02 +4.2950547956283176e-02 +0.0000000000000000e+00 +9.9907719943468354e-01
-4.1360000000002555e+02 +1.8462253517024405e-01 +0.0000000000000000e+00 -4.1347328443314404e+02 +4.2961036130753180e-02 +0.0000000000000000e+00 +9.9907674849060901e-01
-4.1370000000002557e+02 +1.8032590714548513e-01 +0.0000000000000000e+00 -4.1357319208544118e+02 +4.2971524376408700e-02 +0.0000000000000000e+00 +9.9907629743316562e-01
