# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7029999999999461e+02 +7.5466643048702950e+00 +0.0000000000000000e+00 +1.7029121015413020e+02 +2.8079984834069220e-03 -5.1583604529344351e-02 -4.3700735523942490e-04
1.7039999999999461e+02 +7.5449035859475950e+00 +0.0000000000000000e+00 +1.7039119465227259e+02 +2.8080341134987456e-03 -5.1583850748972877e-02 -4.3701647084981566e-04
1.7049999999999460e+02 +7.5431418318703054e+00 +0.0000000000000000e+00 +1.7049117913218063e+02 +2.8080702017646681e-03 -5.1584099535469857e-02 -4.3702508685941399e-04
1.7059999999999459e+02 +7.5413790426336229e+00 +0.0000000000000000e+00 +1.7059116359384353e+02 +2.8081066392946414e-03 -5.1584350955752881e-02 -4.3703322025429075e-04
1.7069999999999459e+02 +7.5396152182326901e+00 +0.0000000000000000e+00 +1.7069114803725046e+02 +2.8081433178397562e-03 -5.1584605076696495e-02 -4.3704088861315125e-04
1.7079999999999458e+02 +7.5378503586625962e+00 +0.0000000000000000e+00 +1.7079113246239061e+02 +2.8081801298160199e-03 -5.1584861965130256e-02 -4.3704811010649385e-04
1.7089999999999458e+02 +7.5360844639183764e+00 +0.0000000000000000e+00 +1.7089111686925318e+02 +2.8082169683081347e-03 -5.1585121687836841e-02 -4.3705490349575470e-04
1.7099999999999457e+02 +7.5343175339950070e+00 +0.0000000000000000e+00 +1.7099110125782738e+02 +2.8082537270732672e-03 -5.1585384311549992e-02 -4.3706128813243901e-04
1.7109999999999457e+02 +7.5325495688874069e+00 +0.0000000000000000e+00 +1.7109108562810238e+02 +2.8082903005448054e-03 -5.1585649902952710e-02 -4.3706728395723936e-04
1.7119999999999456e+02 +7.5307805685904361e+00 +0.0000000000000000e+00 +1.7119106998006737e+02 +2.8083265838361134e-03 -5.1585918528675175e-02 -4.3707291149914026e-04
1.7129999999999455e+02 +7.5290105330988935e+00 +0.0000000000000000e+00 +1.7129105431371156e+02 +2.8083624727442756e-03 -5.1586190255292930e-02 -4.3707819187450910e-04
1.7139999999999455e+02 +7.5272394624075165e+00 +0.0000000000000000e+00 +1.7139103862902408e+02 +2.8083978637538265e-03 -5.1586465149324835e-02 -4.3708314678617409e-04
1.7149999999999454e+02 +7.5254673565109780e+00 +0.0000000000000000e+00 +1.7149102292599417e+02 +2.8084326540404872e-03 -5.1586743277231215e-02 -4.3708779852248789e-04
1.7159999999999454e+02 +7.5236942154038866e+00 +0.0000000000000000e+00 +1.7159100720461097e+02 +2.8084667414748740e-03 -5.1587024705411814e-02 -4.3709216995637800e-04
1.7169999999999453e+02 +7.5219200390807845e+00 +0.0000000000000000e+00 +1.7169099146486371e+02 +2.8085000246262145e-03 -5.1587309500203959e-02 -4.3709628454438354e-04
1.7179999999999453e+02 +7.5201448275361464e+00 +0.0000000000000000e+00 +1.7179097570674153e+02 +2.8085324027660456e-03 -5.1587597727880539e-02 -4.3710016632567757e-04
1.7189999999999452e+02 +7.5183685807643794e+00 +0.0000000000000000e+00 +1.7189095993023363e+02 +2.8085637758719049e-03 -5.1587889454648102e-02 -4.3710383992107691e-04
1.7199999999999451e+02 +7.5165912987598187e+00 +0.0000000000000000e+00 +1.7199094413532919e+02 +2.8085940446310178e-03 -5.1588184746644943e-02 -4.3710733053203637e-04
1.7209999999999451e+02 +7.5148129815167293e+00 +0.0000000000000000e+00 +1.7209092832201736e+02 +2.8086231429435343e-03 -5.1588483631563029e-02 -4.3711066341074555e-04
1.7219999999999450e+02 +7.5130336290293052e+00 +0.0000000000000000e+00 +1.7219091249028733e+02 +2.8086511758090636e-03 -5.1588785935684563e-02 -4.3711386140249977e-04
1.7229999999999450e+02 +7.5112532412916702e+00 +0.0000000000000000e+00 +1.7229089664012827e+02 +2.8086783035599968e-03 -5.1589091420277074e-02 -4.3711694638815516e-04
1.7239999999999449e+02 +7.5094718182978850e+00 +0.0000000000000000e+00 +1.7239088077152934e+02 +2.8087046858144282e-03 -5.1589399847721207e-02 -4.3711994011832995e-04
1.7249999999999449e+02 +7.5076893600419528e+00 +0.0000000000000000e+00 +1.7249086488447972e+02 +2.8087304814383681e-03 -5.1589710981556264e-02 -4.3712286421543220e-04
1.7259999999999448e+02 +7.5059058665178204e+00 +0.0000000000000000e+00 +1.7259084897896858e+02 +2.8087558485401284e-03 -5.1590024586488065e-02 -4.3712574017519052e-04
1.7269999999999447e+02 +7.5041213377193872e+00 +0.0000000000000000e+00 +1.7269083305498509e+02 +2.8087809444647008e-03 -5.1590340428396615e-02 -4.3712858936818799e-04
1.7279999999999447e+02 +7.5023357736405059e+00 +0.0000000000000000e+00 +1.7279081711251843e+02 +2.8088059257881603e-03 -5.1590658274343809e-02 -4.3713143304139994e-04
1.7289999999999446e+02 +7.5005491742749903e+00 +0.0000000000000000e+00 +1.7289080115155775e+02 +2.8088309483120660e-03 -5.1590977892581089e-02 -4.3713429231973541e-04
1.7299999999999446e+02 +7.4987615396166190e+00 +0.0000000000000000e+00 +1.7299078517209222e+02 +2.8088561670578838e-03 -5.1591299052557188e-02 -4.3713718820758161e-04
1.7309999999999445e+02 +7.4969728696591389e+00 +0.0000000000000000e+00 +1.7309076917411102e+02 +2.8088817362614048e-03 -5.1591621524925746e-02 -4.3714014159035276e-04
1.7319999999999445e+02 +7.4951831643962707e+00 +0.0000000000000000e+00 +1.7319075315760330e+02 +2.8089078093671898e-03 -5.1591945081552924e-02 -4.3714317323604169e-04
1.7329999999999444e+02 +7.4933924238217138e+00 +0.0000000000000000e+00 +1.7329073712255820e+02 +2.8089345390230128e-03 -5.1592269495525166e-02 -4.3714630379677606e-04
1.7339999999999444e+02 +7.4916006479291504e+00 +0.0000000000000000e+00 +1.7339072106896492e+02 +2.8089620770743178e-03 -5.1592594541156583e-02 -4.3714955381037572e-04
1.7349999999999443e+02 +7.4898078367122505e+00 +0.0000000000000000e+00 +1.7349070499681261e+02 +2.8089905745586887e-03 -5.1592919993996775e-02 -4.3715294370191734e-04
1.7359999999999442e+02 +7.4880139901646761e+00 +0.0000000000000000e+00 +1.7359068890609043e+02 +2.8090201817003294e-03 -5.1593245630838315e-02 -4.3715649378529874e-04
1.7369999999999442e+02 +7.4862191082800846e+00 +0.0000000000000000e+00 +1.7369067279678754e+02 +2.8090510479045539e-03 -5.1593571229724293e-02 -4.3716022426480938e-04
1.7379999999999441e+02 +7.4844231910521355e+00 +0.0000000000000000e+00 +1.7379065666889309e+02 +2.8090833217522841e-03 -5.1593896569955909e-02 -4.3716415523670281e-04
1.7389999999999441e+02 +7.4826262384744924e+00 +0.0000000000000000e+00 +1.7389064052239627e+02 +2.8091171509945696e-03 -5.1594221432100018e-02 -4.3716830669077378e-04
1.7399999999999440e+02 +7.4808282505408297e+00 +0.0000000000000000e+00 +1.7399062435728621e+02 +2.8091526825471027e-03 -5.1594545597996588e-02 -4.3717269851193736e-04
1.7409999999999440e+02 +7.4790292272448351e+00 +0.0000000000000000e+00 +1.7409060817355208e+02 +2.8091900331834257e-03 -5.1594868866310463e-02 -4.3717734240407446e-04
1.7419999999999439e+02 +7.4772291685802150e+00 +0.0000000000000000e+00 +1.7419059197118307e+02 +2.8092291638188369e-03 -5.1595191119027925e-02 -4.3718220711323064e-04
1.7429999999999438e+02 +7.4754280745406954e+00 +0.0000000000000000e+00 +1.7429057575016833e+02 +2.8092699846509243e-03 -5.1595512265265313e-02 -4.3718724715788228e-04
1.7439999999999438e+02 +7.4736259451200251e+00 +0.0000000000000000e+00 +1.7439055951049701e+02 +2.8093124067038329e-03 -5.1595832213850529e-02 -4.3719241699167110e-04
1.7449999999999437e+02 +7.4718227803119772e+00 +0.0000000000000000e+00 +1.7449054325215826e+02 +2.8093563418651523e-03 -5.1596150873303673e-02 -4.3719767101269442e-04
1.7459999999999437e+02 +7.4700185801103505e+00 +0.0000000000000000e+00 +1.7459052697514127e+02 +2.8094017028902529e-03 -5.1596468151835224e-02 -4.3720296356384561e-04
1.7469999999999436e+02 +7.4682133445089720e+00 +0.0000000000000000e+00 +1.7469051067943519e+02 +2.8094484034066280e-03 -5.1596783957344100e-02 -4.3720824893315888e-04
1.7479999999999436e+02 +7.4664070735016983e+00 +0.0000000000000000e+00 +1.7479049436502919e+02 +2.8094963579182218e-03 -5.1597098197415814e-02 -4.3721348135415423e-04
1.7489999999999435e+02 +7.4645997670824169e+00 +0.0000000000000000e+00 +1.7489047803191244e+02 +2.8095454818097450e-03 -5.1597410779320660e-02 -4.3721861500618575e-04
1.7499999999999434e+02 +7.4627914252450491e+00 +0.0000000000000000e+00 +1.7499046168007408e+02 +2.8095956913509784e-03 -5.1597721610011707e-02 -4.3722360401479221e-04
1.7509999999999434e+02 +7.4609820479835509e+00 +0.0000000000000000e+00 +1.7509044530950328e+02 +2.8096469037010748e-03 -5.1598030596123050e-02 -4.3722840245204853e-04
1.7519999999999433e+02 +7.4591716352919173e+00 +0.0000000000000000e+00 +1.7519042892018922e+02 +2.8096990369128418e-03 -5.1598337643967977e-02 -4.3723296433692191e-04
1.7529999999999433e+02 +7.4573601871641797e+00 +0.0000000000000000e+00 +1.7529041251212107e+02 +2.8097520099370187e-03 -5.1598642659537029e-02 -4.3723724363562729e-04
1.7539999999999432e+02 +7.4555477035944131e+00 +0.0000000000000000e+00 +1.7539039608528796e+02 +2.8098057426265426e-03 -5.1598945548496332e-02 -4.3724119426198730e-04
1.7549999999999432e+02 +7.4537341845767324e+00 +0.0000000000000000e+00 +1.7549037963967908e+02 +2.8098601557408004e-03 -5.1599246216185640e-02 -4.3724477007779406e-04
1.7559999999999431e+02 +7.4519196301052997e+00 +0.0000000000000000e+00 +1.7559036317528361e+02 +2.8099151709498715e-03 -5.1599544567616548e-02 -4.3724792489317126e-04
1.7569999999999430e+02 +7.4501040401743222e+00 +0.0000000000000000e+00 +1.7569034669209071e+02 +2.8099707108387669e-03 -5.1599840507470796e-02 -4.3725061246694254e-04
1.7579999999999430e+02 +7.4482874147780569e+00 +0.0000000000000000e+00 +1.7579033019008955e+02 +2.8100266989116436e-03 -5.1600133940098339e-02 -4.3725278650699718e-04
1.7589999999999429e+02 +7.4464697539108098e+00 +0.0000000000000000e+00 +1.7589031366926926e+02 +2.8100830595960179e-03 -5.1600424769515658e-02 -4.3725440067066221e-04
1.7599999999999429e+02 +7.4446510575669400e+00 +0.0000000000000000e+00 +1.7599029712961905e+02 +2.8101397182469625e-03 -5.1600712899403968e-02 -4.3725540856507468e-04
1.7609999999999428e+02 +7.4428313257408609e+00 +0.0000000000000000e+00 +1.7609028057112809e+02 +2.8101966106526834e-03 -5.1600998271497667e-02 -4.3725577693763841e-04
1.7619999999999428e+02 +7.4410105584270401e+00 +0.0000000000000000e+00 +1.7619026399378555e+02 +2.8102537241829653e-03 -5.1601281033135944e-02 -4.3725554312556015e-04
1.7629999999999427e+02 +7.4391887556199991e+00 +0.0000000000000000e+00 +1.7629024739758060e+02 +2.8103110632581841e-03 -5.1601561400481104e-02 -4.3725476781049594e-04
1.7639999999999426e+02 +7.4373659173143061e+00 +0.0000000000000000e+00 +1.7639023078250241e+02 +2.8103686322609729e-03 -5.1601839589971388e-02 -4.3725351141887076e-04
1.7649999999999426e+02 +7.4355420435045740e+00 +0.0000000000000000e+00 +1.7649021414854016e+02 +2.8104264355251689e-03 -5.1602115818274015e-02 -4.3725183410269522e-04
1.7659999999999425e+02 +7.4337171341854553e+00 +0.0000000000000000e+00 +1.7659019749568301e+02 +2.8104844773366071e-03 -5.1602390302286243e-02 -4.3724979573677450e-04
1.7669999999999425e+02 +7.4318911893516368e+00 +0.0000000000000000e+00 +1.7669018082392014e+02 +2.8105427619338993e-03 -5.1602663259136074e-02 -4.3724745591591985e-04
1.7679999999999424e+02 +7.4300642089978366e+00 +0.0000000000000000e+00 +1.7679016413324075e+02 +2.8106012935092050e-03 -5.1602934906183173e-02 -4.3724487395216779e-04
1.7689999999999424e+02 +7.4282361931187992e+00 +0.0000000000000000e+00 +1.7689014742363398e+02 +2.8106600762090083e-03 -5.1603205461019645e-02 -4.3724210887200626e-04
1.7699999999999423e+02 +7.4264071417092916e+00 +0.0000000000000000e+00 +1.7699013069508902e+02 +2.8107191141348840e-03 -5.1603475141470838e-02 -4.3723921941360639e-04
1.7709999999999422e+02 +7.4245770547640975e+00 +0.0000000000000000e+00 +1.7709011394759506e+02 +2.8107784113442541e-03 -5.1603744165596148e-02 -4.3723626402406072e-04
1.7719999999999422e+02 +7.4227459322780138e+00 +0.0000000000000000e+00 +1.7719009718114125e+02 +2.8108379718511513e-03 -5.1604012751689847e-02 -4.3723330085662827e-04
1.7729999999999421e+02 +7.4209137742458475e+00 +0.0000000000000000e+00 +1.7729008039571679e+02 +2.8108977996269611e-03 -5.1604281118281685e-02 -4.3723038776798606e-04
1.7739999999999421e+02 +7.4190805806624089e+00 +0.0000000000000000e+00 +1.7739006359131082e+02 +2.8109578986011750e-03 -5.1604549484137847e-02 -4.3722758231548733e-04
1.7749999999999420e+02 +7.4172463515225093e+00 +0.0000000000000000e+00 +1.7749004676791256e+02 +2.8110182726621301e-03 -5.1604818068261560e-02 -4.3722494175442705e-04
1.7759999999999420e+02 +7.4154110868209555e+00 +0.0000000000000000e+00 +1.7759002992551115e+02 +2.8110789256577400e-03 -5.1605087089893829e-02 -4.3722252303531300e-04
1.7769999999999419e+02 +7.4135747865525454e+00 +0.0000000000000000e+00 +1.7769001306409578e+02 +2.8111398613962341e-03 -5.1605356768514188e-02 -4.3722038280114548e-04
1.7779999999999418e+02 +7.4117374507120637e+00 +0.0000000000000000e+00 +1.7778999618365563e+02 +2.8112010836468747e-03 -5.1605627323841372e-02 -4.3721857738470311e-04
1.7789999999999418e+02 +7.4098990792942780e+00 +0.0000000000000000e+00 +1.7788997928417987e+02 +2.8112625961406804e-03 -5.1605898975833939e-02 -4.3721716280583511e-04
1.7799999999999417e+02 +7.4080596722939340e+00 +0.0000000000000000e+00 +1.7798996236565768e+02 +2.8113244025711414e-03 -5.1606171944690998e-02 -4.3721619476876235e-04
1.7809999999999417e+02 +7.4062192297057505e+00 +0.0000000000000000e+00 +1.7808994542807821e+02 +2.8113865018440727e-03 -5.1606446418920836e-02 -4.3721572146814897e-04
1.7819999999999416e+02 +7.4043777515244171e+00 +0.0000000000000000e+00 +1.7818992847143065e+02 +2.8114488669548198e-03 -5.1606722413967063e-02 -4.3721575203997860e-04
1.7829999999999416e+02 +7.4025352377445932e+00 +0.0000000000000000e+00 +1.7828991149570419e+02 +2.8115114617349528e-03 -5.1606999886050324e-02 -4.3721628281559590e-04
1.7839999999999415e+02 +7.4006916883609088e+00 +0.0000000000000000e+00 +1.7838989450088798e+02 +2.8115742494533064e-03 -5.1607278790233441e-02 -4.3721731051498991e-04
1.7849999999999415e+02 +7.3988471033679648e+00 +0.0000000000000000e+00 +1.7848987748697118e+02 +2.8116371928186426e-03 -5.1607559080461746e-02 -4.3721883225994836e-04
1.7859999999999414e+02 +7.3970014827603343e+00 +0.0000000000000000e+00 +1.7858986045394298e+02 +2.8117002539757704e-03 -5.1607840709559136e-02 -4.3722084557717560e-04
1.7869999999999413e+02 +7.3951548265325640e+00 +0.0000000000000000e+00 +1.7868984340179253e+02 +2.8117633945016758e-03 -5.1608123629224269e-02 -4.3722334840139772e-04
1.7879999999999413e+02 +7.3933071346791754e+00 +0.0000000000000000e+00 +1.7878982633050902e+02 +2.8118265754016546e-03 -5.1608407790026588e-02 -4.3722633907845518e-04
1.7889999999999412e+02 +7.3914584071946638e+00 +0.0000000000000000e+00 +1.7888980924008160e+02 +2.8118897571054839e-03 -5.1608693141402560e-02 -4.3722981636838432e-04
1.7899999999999412e+02 +7.3896086440735020e+00 +0.0000000000000000e+00 +1.7898979213049944e+02 +2.8119528994635977e-03 -5.1608979631651966e-02 -4.3723377944848501e-04
1.7909999999999411e+02 +7.3877578453101389e+00 +0.0000000000000000e+00 +1.7908977500175172e+02 +2.8120159617432737e-03 -5.1609267207933816e-02 -4.3723822791637604e-04
1.7919999999999411e+02 +7.3859060108990020e+00 +0.0000000000000000e+00 +1.7918975785382759e+02 +2.8120789026248559e-03 -5.1609555816262927e-02 -4.3724316179303738e-04
1.7929999999999410e+02 +7.3840531408344994e+00 +0.0000000000000000e+00 +1.7928974068671621e+02 +2.8121416801979750e-03 -5.1609845401505969e-02 -4.3724858152584072e-04
1.7939999999999409e+02 +7.3821992351110186e+00 +0.0000000000000000e+00 +1.7938972350040677e+02 +2.8122042519578014e-03 -5.1610135907377938e-02 -4.3725448799156565e-04
1.7949999999999409e+02 +7.3803442937229295e+00 +0.0000000000000000e+00 +1.7948970629488841e+02 +2.8122665748013058e-03 -5.1610427276438345e-02 -4.3726088249940333e-04
1.7959999999999408e+02 +7.3784883166645834e+00 +0.0000000000000000e+00 +1.7958968907015029e+02 +2.8123286050235402e-03 -5.1610719450087626e-02 -4.3726776679394689e-04
1.7969999999999408e+02 +7.3766313039303171e+00 +0.0000000000000000e+00 +1.7968967182618158e+02 +2.8123902983139396e-03 -5.1611012368563580e-02 -4.3727514305816811e-04
1.7979999999999407e+02 +7.3747732555144516e+00 +0.0000000000000000e+00 +1.7978965456297146e+02 +2.8124516097526443e-03 -5.1611305970937750e-02 -4.3728301391638146e-04
1.7989999999999407e+02 +7.3729141714112947e+00 +0.0000000000000000e+00 +1.7988963728050908e+02 +2.8125124938068228e-03 -5.1611600195111788e-02 -4.3729138243719365e-04
1.7999999999999406e+02 +7.3710540516151424e+00 +0.0000000000000000e+00 +1.7998961997878359e+02 +2.8125729043270440e-03 -5.1611894977814120e-02 -4.3730025213643961e-04
1.8009999999999405e+02 +7.3691928961202784e+00 +0.0000000000000000e+00 +1.8008960265778418e+02 +2.8126327936031691e-03 -5.1612190237929303e-02 -4.3730962417962062e-04
1.8019999999999405e+02 +7.3673307049209775e+00 +0.0000000000000000e+00 +1.8018958531749999e+02 +2.8126921083708113e-03 -5.1612485802721209e-02 -4.3731948466832791e-04
1.8029999999999404e+02 +7.3654674780115093e+00 +0.0000000000000000e+00 +1.8028956795792018e+02 +2.8127507936646892e-03 -5.1612781469624815e-02 -4.3732981434169230e-04
1.8039999999999404e+02 +7.3636032153861404e+00 +0.0000000000000000e+00 +1.8038955057903394e+02 +2.8128087946561581e-03 -5.1613077037563980e-02 -4.3734059370923730e-04
1.8049999999999403e+02 +7.3617379170391404e+00 +0.0000000000000000e+00 +1.8048953318083039e+02 +2.8128660566576155e-03 -5.1613372306981757e-02 -4.3735180305223419e-04
1.8059999999999403e+02 +7.3598715829647841e+00 +0.0000000000000000e+00 +1.8058951576329872e+02 +2.8129225251254182e-03 -5.1613667079844168e-02 -4.3736342242073930e-04
1.8069999999999402e+02 +7.3580042131573578e+00 +0.0000000000000000e+00 +1.8068949832642807e+02 +2.8129781456627729e-03 -5.1613961159644166e-02 -4.3737543163064013e-04
1.8079999999999401e+02 +7.3561358076111603e+00 +0.0000000000000000e+00 +1.8078948087020760e+02 +2.8130328640226161e-03 -5.1614254351405542e-02 -4.3738781026070642e-04
1.8089999999999401e+02 +7.3542663663205090e+00 +0.0000000000000000e+00 +1.8088946339462649e+02 +2.8130866261105000e-03 -5.1614546461686839e-02 -4.3740053764965045e-04
1.8099999999999400e+02 +7.3523958892797427e+00 +0.0000000000000000e+00 +1.8098944589967388e+02 +2.8131393779874526e-03 -5.1614837298585139e-02 -4.3741359289319200e-04
1.8109999999999400e+02 +7.3505243764832269e+00 +0.0000000000000000e+00 +1.8108942838533895e+02 +2.8131910658728324e-03 -5.1615126671739980e-02 -4.3742695484113236e-04
1.8119999999999399e+02 +7.3486518279253552e+00 +0.0000000000000000e+00 +1.8118941085161083e+02 +2.8132416361471785e-03 -5.1615414392337043e-02 -4.3744060209443360e-04
1.8129999999999399e+02 +7.3467782436005553e+00 +0.0000000000000000e+00 +1.8128939329847870e+02 +2.8132910353550408e-03 -5.1615700273112082e-02 -4.3745451300230805e-04
1.8139999999999398e+02 +7.3449036235032921e+00 +0.0000000000000000e+00 +1.8138937572593173e+02 +2.8133392102078088e-03 -5.1615984128354560e-02 -4.3746866565931195e-04
1.8149999999999397e+02 +7.3430279676280712e+00 +0.0000000000000000e+00 +1.8148935813395909e+02 +2.8133861075865171e-03 -5.1616265773911429e-02 -4.3748303790244828e-04
1.8159999999999397e+02 +7.3411512759694419e+00 +0.0000000000000000e+00 +1.8158934052254992e+02 +2.8134316745446618e-03 -5.1616545027190819e-02 -4.3749760730827720e-04
1.8169999999999396e+02 +7.3392735485220024e+00 +0.0000000000000000e+00 +1.8168932289169339e+02 +2.8134758583109785e-03 -5.1616821707165743e-02 -4.3751235119003385e-04
1.8179999999999396e+02 +7.3373947852804031e+00 +0.0000000000000000e+00 +1.8178930524137868e+02 +2.8135186062922361e-03 -5.1617095634377788e-02 -4.3752724659475346e-04
1.8189999999999395e+02 +7.3355149862393478e+00 +0.0000000000000000e+00 +1.8188928757159496e+02 +2.8135598660759963e-03 -5.1617366630940603e-02 -4.3754227030040431e-04
1.8199999999999395e+02 +7.3336341513936016e+00 +0.0000000000000000e+00 +1.8198926988233137e+02 +2.8135995854333806e-03 -5.1617634520543652e-02 -4.3755739881303000e-04
1.8209999999999394e+02 +7.3317522807379900e+00 +0.0000000000000000e+00 +1.8208925217357711e+02 +2.8136377283247459e-03 -5.1617899178080753e-02 -4.3757260986213448e-04
1.8219999999999393e+02 +7.3298693742674041e+00 +0.0000000000000000e+00 +1.8218923444532132e+02 +2.8136743474480573e-03 -5.1618160753691224e-02 -4.3758788925858167e-04
1.8229999999999393e+02 +7.3279854319767965e+00 +0.0000000000000000e+00 +1.8228921669755317e+02 +2.8137095262322888e-03 -5.1618419490896940e-02 -4.3760322560999315e-04
1.8239999999999392e+02 +7.3261004538611774e+00 +0.0000000000000000e+00 +1.8238919893026187e+02 +2.8137433484446048e-03 -5.1618675631984585e-02 -4.3761860750416294e-04
1.8249999999999392e+02 +7.3242144399156075e+00 +0.0000000000000000e+00 +1.8248918114343655e+02 +2.8137758981611120e-03 -5.1618929417915529e-02 -4.3763402350802523e-04
1.8259999999999391e+02 +7.3223273901351975e+00 +0.0000000000000000e+00 +1.8258916333706640e+02 +2.8138072597654559e-03 -5.1619181088322169e-02 -4.3764946216921579e-04
1.8269999999999391e+02 +7.3204393045150988e+00 +0.0000000000000000e+00 +1.8268914551114059e+02 +2.8138375179473677e-03 -5.1619430881504252e-02 -4.3766491201763149e-04
1.8279999999999390e+02 +7.3185501830505011e+00 +0.0000000000000000e+00 +1.8278912766564829e+02 +2.8138667577012463e-03 -5.1619679034425235e-02 -4.3768036156699078e-04
1.8289999999999390e+02 +7.3166600257366268e+00 +0.0000000000000000e+00 +1.8288910980057869e+02 +2.8138950643247247e-03 -5.1619925782708707e-02 -4.3769579931639675e-04
1.8299999999999389e+02 +7.3147688325687268e+00 +0.0000000000000000e+00 +1.8298909191592094e+02 +2.8139225234172383e-03 -5.1620171360634681e-02 -4.3771121375189837e-04
1.8309999999999388e+02 +7.3128766035420760e+00 +0.0000000000000000e+00 +1.8308907401166422e+02 +2.8139492208785876e-03 -5.1620416001136094e-02 -4.3772659334805216e-04
1.8319999999999388e+02 +7.3109833386519680e+00 +0.0000000000000000e+00 +1.8318905608779772e+02 +2.8139752429075086e-03 -5.1620659935795267e-02 -4.3774192656948667e-04
1.8329999999999387e+02 +7.3090890378937106e+00 +0.0000000000000000e+00 +1.8328903814431061e+02 +2.8140006760002368e-03 -5.1620903394840247e-02 -4.3775720187246426e-04
1.8339999999999387e+02 +7.3071937012626211e+00 +0.0000000000000000e+00 +1.8338902018119208e+02 +2.8140256069490712e-03 -5.1621146607141268e-02 -4.3777240770644603e-04
1.8349999999999386e+02 +7.3052973287540226e+00 +0.0000000000000000e+00 +1.8348900219843128e+02 +2.8140501228409351e-03 -5.1621389800207411e-02 -4.3778753251565551e-04
1.8359999999999386e+02 +7.3033999203632378e+00 +0.0000000000000000e+00 +1.8358898419601738e+02 +2.8140743110559485e-03 -5.1621633200182954e-02 -4.3780256474064286e-04
1.8369999999999385e+02 +7.3015014760855861e+00 +0.0000000000000000e+00 +1.8368896617393958e+02 +2.8140982592659786e-03 -5.1621877031843899e-02 -4.3781749281984994e-04
1.8379999999999384e+02 +7.2996019959163769e+00 +0.0000000000000000e+00 +1.8378894813218704e+02 +2.8141220554332106e-03 -5.1622121518594632e-02 -4.3783230519117559e-04
1.8389999999999384e+02 +7.2977014798509083e+00 +0.0000000000000000e+00 +1.8388893007074896e+02 +2.8141457878087025e-03 -5.1622366882464403e-02 -4.3784699029354111e-04
1.8399999999999383e+02 +7.2957999278844605e+00 +0.0000000000000000e+00 +1.8398891198961448e+02 +2.8141695449309498e-03 -5.1622613344103875e-02 -4.3786153656845482e-04
1.8409999999999383e+02 +7.2938973400122915e+00 +0.0000000000000000e+00 +1.8408889388877276e+02 +2.8141933979338963e-03 -5.1622861077757341e-02 -4.3787592765210585e-04
1.8419999999999382e+02 +7.2919937162296344e+00 +0.0000000000000000e+00 +1.8418887576821299e+02 +2.8142173191869607e-03 -5.1623110004863818e-02 -4.3789012031544204e-04
1.8429999999999382e+02 +7.2900890565316985e+00 +0.0000000000000000e+00 +1.8428885762792439e+02 +2.8142412465886730e-03 -5.1623359959137215e-02 -4.3790406206826792e-04
1.8439999999999381e+02 +7.2881833609136724e+00 +0.0000000000000000e+00 +1.8438883946789608e+02 +2.8142651178540922e-03 -5.1623610774101839e-02 -4.3791770050511210e-04
1.8449999999999380e+02 +7.2862766293707280e+00 +0.0000000000000000e+00 +1.8448882128811724e+02 +2.8142888705502442e-03 -5.1623862283180284e-02 -4.3793098331585328e-04
1.8459999999999380e+02 +7.2843688618980238e+00 +0.0000000000000000e+00 +1.8458880308857701e+02 +2.8143124420972588e-03 -5.1624114319693687e-02 -4.3794385828700564e-04
1.8469999999999379e+02 +7.2824600584907069e+00 +0.0000000000000000e+00 +1.8468878486926459e+02 +2.8143357697695127e-03 -5.1624366716862206e-02 -4.3795627330300136e-04
1.8479999999999379e+02 +7.2805502191439180e+00 +0.0000000000000000e+00 +1.8478876663016916e+02 +2.8143587906967697e-03 -5.1624619307805437e-02 -4.3796817634747352e-04
1.8489999999999378e+02 +7.2786393438527934e+00 +0.0000000000000000e+00 +1.8488874837127989e+02 +2.8143814418653246e-03 -5.1624871925542673e-02 -4.3797951550453366e-04
1.8499999999999378e+02 +7.2767274326124696e+00 +0.0000000000000000e+00 +1.8498873009258594e+02 +2.8144036601191556e-03 -5.1625124402993272e-02 -4.3799023896005007e-04
1.8509999999999377e+02 +7.2748144854180854e+00 +0.0000000000000000e+00 +1.8508871179407646e+02 +2.8144253821610777e-03 -5.1625376572977201e-02 -4.3800029500292272e-04
1.8519999999999376e+02 +7.2729005022647861e+00 +0.0000000000000000e+00 +1.8518869347574065e+02 +2.8144465445538876e-03 -5.1625628268215297e-02 -4.3800963202635535e-04
1.8529999999999376e+02 +7.2709854831477267e+00 +0.0000000000000000e+00 +1.8528867513756768e+02 +2.8144670837215295e-03 -5.1625879321329518e-02 -4.3801819852912714e-04
1.8539999999999375e+02 +7.2690694280620756e+00 +0.0000000000000000e+00 +1.8538865677954669e+02 +2.8144869359502502e-03 -5.1626129564843588e-02 -4.3802594311686058e-04
1.8549999999999375e+02 +7.2671523370030169e+00 +0.0000000000000000e+00 +1.8548863840166686e+02 +2.8145060373897619e-03 -5.1626378831183123e-02 -4.3803281450328761e-04
1.8559999999999374e+02 +7.2652342099657554e+00 +0.0000000000000000e+00 +1.8558862000391738e+02 +2.8145243240544097e-03 -5.1626626952676155e-02 -4.3803876151151424e-04
1.8569999999999374e+02 +7.2633150469455172e+00 +0.0000000000000000e+00 +1.8568860158628740e+02 +2.8145417318243336e-03 -5.1626873761553373e-02 -4.3804373307528135e-04
