# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4800000000000509e+01 +8.8898885578967111e+00 +0.0000000000000000e+00 +5.4799707297393695e+01 -5.6611621936597401e-03 +0.0000000000000000e+00 +9.9998397549291573e-01
5.4900000000000510e+01 +8.8893219251227880e+00 +0.0000000000000000e+00 +5.4899705692016859e+01 -5.6714932847940968e-03 +0.0000000000000000e+00 +9.9998391695262767e-01
5.5000000000000512e+01 +8.8887542592397484e+00 +0.0000000000000000e+00 +5.4999704080780660e+01 -5.6818243760369726e-03 +0.0000000000000000e+00 +9.9998385830560244e-01
5.5100000000000513e+01 +8.8881855602475746e+00 +0.0000000000000000e+00 +5.5099702463674419e+01 -5.6921554674928864e-03 +0.0000000000000000e+00 +9.9998379955183936e-01
5.5200000000000514e+01 +8.8876158281462398e+00 +0.0000000000000000e+00 +5.5199700840687470e+01 -5.7024865592657749e-03 +0.0000000000000000e+00 +9.9998374069133777e-01
5.5300000000000516e+01 +8.8870450629357070e+00 +0.0000000000000000e+00 +5.5299699211809134e+01 -5.7128176514590207e-03 +0.0000000000000000e+00 +9.9998368172409713e-01
5.5400000000000517e+01 +8.8864732646159297e+00 +0.0000000000000000e+00 +5.5399697577028732e+01 -5.7231487441754807e-03 +0.0000000000000000e+00 +9.9998362265011687e-01
5.5500000000000519e+01 +8.8859004331868512e+00 +0.0000000000000000e+00 +5.5499695936335598e+01 -5.7334798375175107e-03 +0.0000000000000000e+00 +9.9998356346939621e-01
5.5600000000000520e+01 +8.8853265686484022e+00 +0.0000000000000000e+00 +5.5599694289719054e+01 -5.7438109315869935e-03 +0.0000000000000000e+00 +9.9998350418193471e-01
5.5700000000000522e+01 +8.8847516710005063e+00 +0.0000000000000000e+00 +5.5699692637168425e+01 -5.7541420264853671e-03 +0.0000000000000000e+00 +9.9998344478773160e-01
5.5800000000000523e+01 +8.8841757402430748e+00 +0.0000000000000000e+00 +5.5799690978673041e+01 -5.7644731223136523e-03 +0.0000000000000000e+00 +9.9998338528678632e-01
5.5900000000000524e+01 +8.8835987763760098e+00 +0.0000000000000000e+00 +5.5899689314222222e+01 -5.7748042191724793e-03 +0.0000000000000000e+00 +9.9998332567909820e-01
5.6000000000000526e+01 +8.8830207793992031e+00 +0.0000000000000000e+00 +5.5999687643805302e+01 -5.7851353171621172e-03 +0.0000000000000000e+00 +9.9998326596466669e-01
5.6100000000000527e+01 +8.8824417493125374e+00 +0.0000000000000000e+00 +5.6099685967411602e+01 -5.7954664163819419e-03 +0.0000000000000000e+00 +9.9998320614349112e-01
5.6200000000000529e+01 +8.8818616861158830e+00 +0.0000000000000000e+00 +5.6199684285030443e+01 -5.8057975169242852e-03 +0.0000000000000000e+00 +9.9998314621557083e-01
5.6300000000000530e+01 +8.8812805898091050e+00 +0.0000000000000000e+00 +5.6299682596651159e+01 -5.8161286188682174e-03 +0.0000000000000000e+00 +9.9998308618090537e-01
5.6400000000000531e+01 +8.8806984603920593e+00 +0.0000000000000000e+00 +5.6399680902263071e+01 -5.8264597222789666e-03 +0.0000000000000000e+00 +9.9998302603949429e-01
5.6500000000000533e+01 +8.8801152978645970e+00 +0.0000000000000000e+00 +5.6499679201855500e+01 -5.8367908272079112e-03 +0.0000000000000000e+00 +9.9998296579133716e-01
5.6600000000000534e+01 +8.8795311022265651e+00 +0.0000000000000000e+00 +5.6599677495417779e+01 -5.8471219336925680e-03 +0.0000000000000000e+00 +9.9998290543643376e-01
5.6700000000000536e+01 +8.8789458734778055e+00 +0.0000000000000000e+00 +5.6699675782939231e+01 -5.8574530417565863e-03 +0.0000000000000000e+00 +9.9998284497478396e-01
5.6800000000000537e+01 +8.8783596116181602e+00 +0.0000000000000000e+00 +5.6799674064409182e+01 -5.8677841514097372e-03 +0.0000000000000000e+00 +9.9998278440638755e-01
5.6900000000000539e+01 +8.8777723166474711e+00 +0.0000000000000000e+00 +5.6899672339816952e+01 -5.8781152626479032e-03 +0.0000000000000000e+00 +9.9998272373124442e-01
5.7000000000000540e+01 +8.8771839885655783e+00 +0.0000000000000000e+00 +5.6999670609151870e+01 -5.8884463754530708e-03 +0.0000000000000000e+00 +9.9998266294935467e-01
5.7100000000000541e+01 +8.8765946273723291e+00 +0.0000000000000000e+00 +5.7099668872403264e+01 -5.8987774897933205e-03 +0.0000000000000000e+00 +9.9998260206071843e-01
5.7200000000000543e+01 +8.8760042330675706e+00 +0.0000000000000000e+00 +5.7199667129560453e+01 -5.9091086056228181e-03 +0.0000000000000000e+00 +9.9998254106533591e-01
5.7300000000000544e+01 +8.8754128056511572e+00 +0.0000000000000000e+00 +5.7299665380612772e+01 -5.9194397228818051e-03 +0.0000000000000000e+00 +9.9998247996320733e-01
5.7400000000000546e+01 +8.8748203451229486e+00 +0.0000000000000000e+00 +5.7399663625549536e+01 -5.9297708414965894e-03 +0.0000000000000000e+00 +9.9998241875433314e-01
5.7500000000000547e+01 +8.8742268514828151e+00 +0.0000000000000000e+00 +5.7499661864360078e+01 -5.9401019613795373e-03 +0.0000000000000000e+00 +9.9998235743871378e-01
5.7600000000000549e+01 +8.8736323247306341e+00 +0.0000000000000000e+00 +5.7599660097033720e+01 -5.9504330824290642e-03 +0.0000000000000000e+00 +9.9998229601634980e-01
5.7700000000000550e+01 +8.8730367648662938e+00 +0.0000000000000000e+00 +5.7699658323559788e+01 -5.9607642045296227e-03 +0.0000000000000000e+00 +9.9998223448724188e-01
5.7800000000000551e+01 +8.8724401718896964e+00 +0.0000000000000000e+00 +5.7799656543927611e+01 -5.9710953275516985e-03 +0.0000000000000000e+00 +9.9998217285139068e-01
5.7900000000000553e+01 +8.8718425458007566e+00 +0.0000000000000000e+00 +5.7899654758126509e+01 -5.9814264513517977e-03 +0.0000000000000000e+00 +9.9998211110879698e-01
5.8000000000000554e+01 +8.8712438865994052e+00 +0.0000000000000000e+00 +5.7999652966145810e+01 -5.9917575757724387e-03 +0.0000000000000000e+00 +9.9998204925946166e-01
5.8100000000000556e+01 +8.8706441942855871e+00 +0.0000000000000000e+00 +5.8099651167974841e+01 -6.0020887006422578e-03 +0.0000000000000000e+00 +9.9998198730338583e-01
5.8200000000000557e+01 +8.8700434688592669e+00 +0.0000000000000000e+00 +5.8199649363602930e+01 -6.0124198257772753e-03 +0.0000000000000000e+00 +9.9998192524057050e-01
5.8300000000000558e+01 +8.8694417103204284e+00 +0.0000000000000000e+00 +5.8299647553019398e+01 -6.0227509509821848e-03 +0.0000000000000000e+00 +9.9998186307101677e-01
5.8400000000000560e+01 +8.8688389186690753e+00 +0.0000000000000000e+00 +5.8399645736213571e+01 -6.0330820760504849e-03 +0.0000000000000000e+00 +9.9998180079472598e-01
5.8500000000000561e+01 +8.8682350939052306e+00 +0.0000000000000000e+00 +5.8499643913174779e+01 -6.0434132007644937e-03 +0.0000000000000000e+00 +9.9998173841169935e-01
5.8600000000000563e+01 +8.8676302360289423e+00 +0.0000000000000000e+00 +5.8599642083892348e+01 -6.0537443248953630e-03 +0.0000000000000000e+00 +9.9998167592193821e-01
5.8700000000000564e+01 +8.8670243450402797e+00 +0.0000000000000000e+00 +5.8699640248355607e+01 -6.0640754482030948e-03 +0.0000000000000000e+00 +9.9998161332544411e-01
5.8800000000000566e+01 +8.8664174209393369e+00 +0.0000000000000000e+00 +5.8799638406553882e+01 -6.0744065704365566e-03 +0.0000000000000000e+00 +9.9998155062221850e-01
5.8900000000000567e+01 +8.8658094637262366e+00 +0.0000000000000000e+00 +5.8899636558476494e+01 -6.0847376913334937e-03 +0.0000000000000000e+00 +9.9998148781226304e-01
5.9000000000000568e+01 +8.8652004734011243e+00 +0.0000000000000000e+00 +5.8999634704112779e+01 -6.0950688106205476e-03 +0.0000000000000000e+00 +9.9998142489557940e-01
5.9100000000000570e+01 +8.8645904499641759e+00 +0.0000000000000000e+00 +5.9099632843452056e+01 -6.1053999280132705e-03 +0.0000000000000000e+00 +9.9998136187216935e-01
5.9200000000000571e+01 +8.8639793934155957e+00 +0.0000000000000000e+00 +5.9199630976483654e+01 -6.1157310432161391e-03 +0.0000000000000000e+00 +9.9998129874203479e-01
5.9300000000000573e+01 +8.8633673037556164e+00 +0.0000000000000000e+00 +5.9299629103196906e+01 -6.1260621559225716e-03 +0.0000000000000000e+00 +9.9998123550517759e-01
5.9400000000000574e+01 +8.8627541809845045e+00 +0.0000000000000000e+00 +5.9399627223581135e+01 -6.1363932658149416e-03 +0.0000000000000000e+00 +9.9998117216159976e-01
5.9500000000000576e+01 +8.8621400251025584e+00 +0.0000000000000000e+00 +5.9499625337625666e+01 -6.1467243725645965e-03 +0.0000000000000000e+00 +9.9998110871130330e-01
5.9600000000000577e+01 +8.8615248361101084e+00 +0.0000000000000000e+00 +5.9599623445319835e+01 -6.1570554758318694e-03 +0.0000000000000000e+00 +9.9998104515429054e-01
5.9700000000000578e+01 +8.8609086140075206e+00 +0.0000000000000000e+00 +5.9699621546652970e+01 -6.1673865752660990e-03 +0.0000000000000000e+00 +9.9998098149056358e-01
5.9800000000000580e+01 +8.8602913587951964e+00 +0.0000000000000000e+00 +5.9799619641614392e+01 -6.1777176705056407e-03 +0.0000000000000000e+00 +9.9998091772012487e-01
5.9900000000000581e+01 +8.8596730704735727e+00 +0.0000000000000000e+00 +5.9899617730193434e+01 -6.1880487611778870e-03 +0.0000000000000000e+00 +9.9998085384297675e-01
6.0000000000000583e+01 +8.8590537490431256e+00 +0.0000000000000000e+00 +5.9999615812379425e+01 -6.1983798468992794e-03 +0.0000000000000000e+00 +9.9998078985912175e-01
6.0100000000000584e+01 +8.8584333945043703e+00 +0.0000000000000000e+00 +6.0099613888161699e+01 -6.2087109272778033e-03 +0.0000000000000000e+00 +9.9998072576856245e-01
6.0200000000000585e+01 +8.8578120068578610e+00 +0.0000000000000000e+00 +6.0199611957529584e+01 -6.2190420019405303e-03 +0.0000000000000000e+00 +9.9998066157130139e-01
6.0300000000000587e+01 +8.8571895861041838e+00 +0.0000000000000000e+00 +6.0299610020472407e+01 -6.2293730705613622e-03 +0.0000000000000000e+00 +9.9998059726734057e-01
6.0400000000000588e+01 +8.8565661322439588e+00 +0.0000000000000000e+00 +6.0399608076979497e+01 -6.2397041328635348e-03 +0.0000000000000000e+00 +9.9998053285668198e-01
6.0500000000000590e+01 +8.8559416452778290e+00 +0.0000000000000000e+00 +6.0499606127040188e+01 -6.2500351886195689e-03 +0.0000000000000000e+00 +9.9998046833932730e-01
6.0600000000000591e+01 +8.8553161252064587e+00 +0.0000000000000000e+00 +6.0599604170643808e+01 -6.2603662376512223e-03 +0.0000000000000000e+00 +9.9998040371527774e-01
6.0700000000000593e+01 +8.8546895720305265e+00 +0.0000000000000000e+00 +6.0699602207779691e+01 -6.2706972798294387e-03 +0.0000000000000000e+00 +9.9998033898453431e-01
6.0800000000000594e+01 +8.8540619857507235e+00 +0.0000000000000000e+00 +6.0799600238437165e+01 -6.2810283150742992e-03 +0.0000000000000000e+00 +9.9998027414709767e-01
6.0900000000000595e+01 +8.8534333663677440e+00 +0.0000000000000000e+00 +6.0899598262605558e+01 -6.2913593433549719e-03 +0.0000000000000000e+00 +9.9998020920296826e-01
6.1000000000000597e+01 +8.8528037138822846e+00 +0.0000000000000000e+00 +6.0999596280274204e+01 -6.3016903646896608e-03 +0.0000000000000000e+00 +9.9998014415214609e-01
6.1100000000000598e+01 +8.8521730282950362e+00 +0.0000000000000000e+00 +6.1099594291432432e+01 -6.3120213791455562e-03 +0.0000000000000000e+00 +9.9998007899463104e-01
6.1200000000000600e+01 +8.8515413096066808e+00 +0.0000000000000000e+00 +6.1199592296069575e+01 -6.3223523868387831e-03 +0.0000000000000000e+00 +9.9998001373042245e-01
6.1300000000000601e+01 +8.8509085578178883e+00 +0.0000000000000000e+00 +6.1299590294174962e+01 -6.3326833879343517e-03 +0.0000000000000000e+00 +9.9997994835951953e-01
6.1400000000000603e+01 +8.8502747729293070e+00 +0.0000000000000000e+00 +6.1399588285737920e+01 -6.3430143826461050e-03 +0.0000000000000000e+00 +9.9997988288192119e-01
6.1500000000000604e+01 +8.8496399549415639e+00 +0.0000000000000000e+00 +6.1499586270747784e+01 -6.3533453712366654e-03 +0.0000000000000000e+00 +9.9997981729762575e-01
6.1600000000000605e+01 +8.8490041038552540e+00 +0.0000000000000000e+00 +6.1599584249193889e+01 -6.3636763540173853e-03 +0.0000000000000000e+00 +9.9997975160663155e-01
6.1700000000000607e+01 +8.8483672196709424e+00 +0.0000000000000000e+00 +6.1699582221065555e+01 -6.3740073313482935e-03 +0.0000000000000000e+00 +9.9997968580893637e-01
6.1800000000000608e+01 +8.8477293023891530e+00 +0.0000000000000000e+00 +6.1799580186352117e+01 -6.3843383036380442e-03 +0.0000000000000000e+00 +9.9997961990453776e-01
6.1900000000000610e+01 +8.8470903520103672e+00 +0.0000000000000000e+00 +6.1899578145042902e+01 -6.3946692713438618e-03 +0.0000000000000000e+00 +9.9997955389343296e-01
6.2000000000000611e+01 +8.8464503685350202e+00 +0.0000000000000000e+00 +6.1999576097127246e+01 -6.4050002349714903e-03 +0.0000000000000000e+00 +9.9997948777561885e-01
6.2100000000000612e+01 +8.8458093519634904e+00 +0.0000000000000000e+00 +6.2099574042594469e+01 -6.4153311950713304e-03 +0.0000000000000000e+00 +9.9997942155109198e-01
6.2200000000000614e+01 +8.8451673022961046e+00 +0.0000000000000000e+00 +6.2199571981433905e+01 -6.4256621521959975e-03 +0.0000000000000000e+00 +9.9997935521984893e-01
6.2300000000000615e+01 +8.8445242195331328e+00 +0.0000000000000000e+00 +6.2299569913634883e+01 -6.4359931068575351e-03 +0.0000000000000000e+00 +9.9997928878188647e-01
6.2400000000000617e+01 +8.8438801036747989e+00 +0.0000000000000000e+00 +6.2399567839186730e+01 -6.4463240595235257e-03 +0.0000000000000000e+00 +9.9997922223720159e-01
6.2500000000000618e+01 +8.8432349547212805e+00 +0.0000000000000000e+00 +6.2499565758078766e+01 -6.4566550106171369e-03 +0.0000000000000000e+00 +9.9997915558579165e-01
6.2600000000000620e+01 +8.8425887726727161e+00 +0.0000000000000000e+00 +6.2599563670300327e+01 -6.4669859605171699e-03 +0.0000000000000000e+00 +9.9997908882765418e-01
6.2700000000000621e+01 +8.8419415575292071e+00 +0.0000000000000000e+00 +6.2699561575840740e+01 -6.4773169095581097e-03 +0.0000000000000000e+00 +9.9997902196278710e-01
6.2800000000000622e+01 +8.8412933092908244e+00 +0.0000000000000000e+00 +6.2799559474689325e+01 -6.4876478580301730e-03 +0.0000000000000000e+00 +9.9997895499118850e-01
6.2900000000000624e+01 +8.8406440279576124e+00 +0.0000000000000000e+00 +6.2899557366835417e+01 -6.4979788061793557e-03 +0.0000000000000000e+00 +9.9997888791285672e-01
6.3000000000000625e+01 +8.8399937135295925e+00 +0.0000000000000000e+00 +6.2999555252268337e+01 -6.5083097542074850e-03 +0.0000000000000000e+00 +9.9997882072779043e-01
6.3100000000000627e+01 +8.8393423660067700e+00 +0.0000000000000000e+00 +6.3099553130977412e+01 -6.5186407022722681e-03 +0.0000000000000000e+00 +9.9997875343598863e-01
6.3200000000000628e+01 +8.8386899853891343e+00 +0.0000000000000000e+00 +6.3199551002951971e+01 -6.5289716504873399e-03 +0.0000000000000000e+00 +9.9997868603745055e-01
6.3300000000000630e+01 +8.8380365716766658e+00 +0.0000000000000000e+00 +6.3299548868181340e+01 -6.5393025989223157e-03 +0.0000000000000000e+00 +9.9997861853217573e-01
6.3400000000000631e+01 +8.8373821248693414e+00 +0.0000000000000000e+00 +6.3399546726654847e+01 -6.5496335476028407e-03 +0.0000000000000000e+00 +9.9997855092016397e-01
6.3500000000000632e+01 +8.8367266449671380e+00 +0.0000000000000000e+00 +6.3499544578361814e+01 -6.5599644965106388e-03 +0.0000000000000000e+00 +9.9997848320141536e-01
6.3600000000000634e+01 +8.8360701319700343e+00 +0.0000000000000000e+00 +6.3599542423291574e+01 -6.5702954455835660e-03 +0.0000000000000000e+00 +9.9997841537593024e-01
6.3700000000000635e+01 +8.8354125858780197e+00 +0.0000000000000000e+00 +6.3699540261433448e+01 -6.5806263947156586e-03 +0.0000000000000000e+00 +9.9997834744370939e-01
6.3800000000000637e+01 +8.8347540066910941e+00 +0.0000000000000000e+00 +6.3799538092776764e+01 -6.5909573437571856e-03 +0.0000000000000000e+00 +9.9997827940475370e-01
6.3900000000000638e+01 +8.8340943944092771e+00 +0.0000000000000000e+00 +6.3899535917310843e+01 -6.6012882925147003e-03 +0.0000000000000000e+00 +9.9997821125906439e-01
6.4000000000000639e+01 +8.8334337490326078e+00 +0.0000000000000000e+00 +6.3999533735025018e+01 -6.6116192407510918e-03 +0.0000000000000000e+00 +9.9997814300664301e-01
6.4100000000000634e+01 +8.8327720705611537e+00 +0.0000000000000000e+00 +6.4099531545908619e+01 -6.6219501881888305e-03 +0.0000000000000000e+00 +9.9997807464749144e-01
6.4200000000000628e+01 +8.8321093589950070e+00 +0.0000000000000000e+00 +6.4199529349950964e+01 -6.6322811345456310e-03 +0.0000000000000000e+00 +9.9997800618161159e-01
6.4300000000000622e+01 +8.8314456143342888e+00 +0.0000000000000000e+00 +6.4299527147141390e+01 -6.6426120795704518e-03 +0.0000000000000000e+00 +9.9997793760900511e-01
6.4400000000000617e+01 +8.8307808365791445e+00 +0.0000000000000000e+00 +6.4399524937469209e+01 -6.6529430230468116e-03 +0.0000000000000000e+00 +9.9997786892967344e-01
6.4500000000000611e+01 +8.8301150257297376e+00 +0.0000000000000000e+00 +6.4499522720923764e+01 -6.6632739647927899e-03 +0.0000000000000000e+00 +9.9997780014361781e-01
6.4600000000000605e+01 +8.8294481817862494e+00 +0.0000000000000000e+00 +6.4599520497494382e+01 -6.6736049046610246e-03 +0.0000000000000000e+00 +9.9997773125083922e-01
6.4700000000000600e+01 +8.8287803047488715e+00 +0.0000000000000000e+00 +6.4699518267170376e+01 -6.6839358425387170e-03 +0.0000000000000000e+00 +9.9997766225133844e-01
6.4800000000000594e+01 +8.8281113946178102e+00 +0.0000000000000000e+00 +6.4799516029941088e+01 -6.6942667783476267e-03 +0.0000000000000000e+00 +9.9997759314511614e-01
6.4900000000000588e+01 +8.8274414513932733e+00 +0.0000000000000000e+00 +6.4899513785795847e+01 -6.7045977120440753e-03 +0.0000000000000000e+00 +9.9997752393217254e-01
6.5000000000000583e+01 +8.8267704750754721e+00 +0.0000000000000000e+00 +6.4999511534723965e+01 -6.7149286436189448e-03 +0.0000000000000000e+00 +9.9997745461250787e-01
6.5100000000000577e+01 +8.8260984656646198e+00 +0.0000000000000000e+00 +6.5099509276714784e+01 -6.7252595730976777e-03 +0.0000000000000000e+00 +9.9997738518612189e-01
6.5200000000000571e+01 +8.8254254231609206e+00 +0.0000000000000000e+00 +6.5199507011757632e+01 -6.7355905005402764e-03 +0.0000000000000000e+00 +9.9997731565301429e-01
6.5300000000000566e+01 +8.8247513475645754e+00 +0.0000000000000000e+00 +6.5299504739841836e+01 -6.7459214260413049e-03 +0.0000000000000000e+00 +9.9997724601318450e-01
6.5400000000000560e+01 +8.8240762388757723e+00 +0.0000000000000000e+00 +6.5399502460956711e+01 -6.7562523497298865e-03 +0.0000000000000000e+00 +9.9997717626663163e-01
6.5500000000000554e+01 +8.8234000970946838e+00 +0.0000000000000000e+00 +6.5499500175091597e+01 -6.7665832717697053e-03 +0.0000000000000000e+00 +9.9997710641335458e-01
6.5600000000000549e+01 +8.8227229222214660e+00 +0.0000000000000000e+00 +6.5599497882235823e+01 -6.7769141923590048e-03 +0.0000000000000000e+00 +9.9997703645335212e-01
6.5700000000000543e+01 +8.8220447142562524e+00 +0.0000000000000000e+00 +6.5699495582378717e+01 -6.7872451117305882e-03 +0.0000000000000000e+00 +9.9997696638662259e-01
6.5800000000000537e+01 +8.8213654731991511e+00 +0.0000000000000000e+00 +6.5799493275509590e+01 -6.7975760301518182e-03 +0.0000000000000000e+00 +9.9997689621316432e-01
6.5900000000000531e+01 +8.8206851990502440e+00 +0.0000000000000000e+00 +6.5899490961617786e+01 -6.8079069479246154e-03 +0.0000000000000000e+00 +9.9997682593297521e-01
6.6000000000000526e+01 +8.8200038918095771e+00 +0.0000000000000000e+00 +6.5999488640692633e+01 -6.8182378653854616e-03 +0.0000000000000000e+00 +9.9997675554605292e-01
6.6100000000000520e+01 +8.8193215514771648e+00 +0.0000000000000000e+00 +6.6099486312723442e+01 -6.8285687829033482e-03 +0.0000000000000000e+00 +9.9997668505239490e-01
6.6200000000000514e+01 +8.8186381780529821e+00 +0.0000000000000000e+00 +6.6199483977699558e+01 -6.8388997008569244e-03 +0.0000000000000000e+00 +9.9997661445199859e-01
6.6300000000000509e+01 +8.8179537715369669e+00 +0.0000000000000000e+00 +6.6299481635610292e+01 -6.8492306196113696e-03 +0.0000000000000000e+00 +9.9997654374486145e-01
6.6400000000000503e+01 +8.8172683319290215e+00 +0.0000000000000000e+00 +6.6399479286444972e+01 -6.8595615395162339e-03 +0.0000000000000000e+00 +9.9997647293098102e-01
6.6500000000000497e+01 +8.8165818592290144e+00 +0.0000000000000000e+00 +6.6499476930192927e+01 -6.8698924609054066e-03 +0.0000000000000000e+00 +9.9997640201035498e-01
6.6600000000000492e+01 +8.8158943534367804e+00 +0.0000000000000000e+00 +6.6599474566843483e+01 -6.8802233840970896e-03 +0.0000000000000000e+00 +9.9997633098298100e-01
6.6700000000000486e+01 +8.8152058145521242e+00 +0.0000000000000000e+00 +6.6699472196385969e+01 -6.8905543093937677e-03 +0.0000000000000000e+00 +9.9997625984885696e-01
6.6800000000000480e+01 +8.8145162425748218e+00 +0.0000000000000000e+00 +6.6799469818809698e+01 -6.9008852370821766e-03 +0.0000000000000000e+00 +9.9997618860798076e-01
6.6900000000000475e+01 +8.8138256375046193e+00 +0.0000000000000000e+00 +6.6899467434103997e+01 -6.9112161674332769e-03 +0.0000000000000000e+00 +9.9997611726035052e-01
6.7000000000000469e+01 +8.8131339993412379e+00 +0.0000000000000000e+00 +6.6999465042258208e+01 -6.9215471007022219e-03 +0.0000000000000000e+00 +9.9997604580596433e-01
6.7100000000000463e+01 +8.8124413280843736e+00 +0.0000000000000000e+00 +6.7099462643261631e+01 -6.9318780371283306e-03 +0.0000000000000000e+00 +9.9997597424482043e-01
6.7200000000000458e+01 +8.8117476237336998e+00 +0.0000000000000000e+00 +6.7199460237103608e+01 -6.9422089769350563e-03 +0.0000000000000000e+00 +9.9997590257691704e-01
6.7300000000000452e+01 +8.8110528862888664e+00 +0.0000000000000000e+00 +6.7299457823773452e+01 -6.9525399203299578e-03 +0.0000000000000000e+00 +9.9997583080225272e-01
6.7400000000000446e+01 +8.8103571157495075e+00 +0.0000000000000000e+00 +6.7399455403260490e+01 -6.9628708675046700e-03 +0.0000000000000000e+00 +9.9997575892082591e-01
6.7500000000000441e+01 +8.8096603121152341e+00 +0.0000000000000000e+00 +6.7499452975554050e+01 -6.9732018186348726e-03 +0.0000000000000000e+00 +9.9997568693263528e-01
6.7600000000000435e+01 +8.8089624753856430e+00 +0.0000000000000000e+00 +6.7599450540643460e+01 -6.9835327738802626e-03 +0.0000000000000000e+00 +9.9997561483767960e-01
6.7700000000000429e+01 +8.8082636055603150e+00 +0.0000000000000000e+00 +6.7699448098518033e+01 -6.9938637333845236e-03 +0.0000000000000000e+00 +9.9997554263595767e-01
6.7800000000000423e+01 +8.8075637026388183e+00 +0.0000000000000000e+00 +6.7799445649167097e+01 -7.0041946972752948e-03 +0.0000000000000000e+00 +9.9997547032746847e-01
6.7900000000000418e+01 +8.8068627666207089e+00 +0.0000000000000000e+00 +6.7899443192579966e+01 -7.0145256656641425e-03 +0.0000000000000000e+00 +9.9997539791221102e-01
6.8000000000000412e+01 +8.8061607975055320e+00 +0.0000000000000000e+00 +6.7999440728745981e+01 -7.0248566386465292e-03 +0.0000000000000000e+00 +9.9997532539018452e-01
6.8100000000000406e+01 +8.8054577952928241e+00 +0.0000000000000000e+00 +6.8099438257654455e+01 -7.0351876163024848e-03 +0.0000000000000000e+00 +9.9997525276138832e-01
6.8200000000000401e+01 +8.8047537599821144e+00 +0.0000000000000000e+00 +6.8199435779294703e+01 -7.0455185987044104e-03 +0.0000000000000000e+00 +9.9997518002582164e-01
6.8300000000000395e+01 +8.8040486915729232e+00 +0.0000000000000000e+00 +6.8299433293656051e+01 -7.0558495859250015e-03 +0.0000000000000000e+00 +9.9997510718348381e-01
6.8400000000000389e+01 +8.8033425900647657e+00 +0.0000000000000000e+00 +6.8399430800727828e+01 -7.0661805780379934e-03 +0.0000000000000000e+00 +9.9997503423437417e-01
6.8500000000000384e+01 +8.8026354554571498e+00 +0.0000000000000000e+00 +6.8499428300499360e+01 -7.0765115751181716e-03 +0.0000000000000000e+00 +9.9997496117849194e-01
6.8600000000000378e+01 +8.8019272877495744e+00 +0.0000000000000000e+00 +6.8599425792959963e+01 -7.0868425772413878e-03 +0.0000000000000000e+00 +9.9997488801583645e-01
6.8700000000000372e+01 +8.8012180869415317e+00 +0.0000000000000000e+00 +6.8699423278098962e+01 -7.0971735844845701e-03 +0.0000000000000000e+00 +9.9997481474640693e-01
6.8800000000000367e+01 +8.8005078530325047e+00 +0.0000000000000000e+00 +6.8799420755905686e+01 -7.1075045969257369e-03 +0.0000000000000000e+00 +9.9997474137020270e-01
6.8900000000000361e+01 +8.7997965860219711e+00 +0.0000000000000000e+00 +6.8899418226369448e+01 -7.1178356146440105e-03 +0.0000000000000000e+00 +9.9997466788722300e-01
6.9000000000000355e+01 +8.7990842859093981e+00 +0.0000000000000000e+00 +6.8999415689479576e+01 -7.1281666377196289e-03 +0.0000000000000000e+00 +9.9997459429746716e-01
6.9100000000000350e+01 +8.7983709526942455e+00 +0.0000000000000000e+00 +6.9099413145225384e+01 -7.1384976662339601e-03 +0.0000000000000000e+00 +9.9997452060093428e-01
6.9200000000000344e+01 +8.7976565863759664e+00 +0.0000000000000000e+00 +6.9199410593596198e+01 -7.1488287002695137e-03 +0.0000000000000000e+00 +9.9997444679762360e-01
6.9300000000000338e+01 +8.7969411869540046e+00 +0.0000000000000000e+00 +6.9299408034581347e+01 -7.1591597399099562e-03 +0.0000000000000000e+00 +9.9997437288753432e-01
6.9400000000000333e+01 +8.7962247544277954e+00 +0.0000000000000000e+00 +6.9399405468170144e+01 -7.1694907852401226e-03 +0.0000000000000000e+00 +9.9997429887066569e-01
6.9500000000000327e+01 +8.7955072887967649e+00 +0.0000000000000000e+00 +6.9499402894351917e+01 -7.1798218363460301e-03 +0.0000000000000000e+00 +9.9997422474701692e-01
6.9600000000000321e+01 +8.7947887900603305e+00 +0.0000000000000000e+00 +6.9599400313115993e+01 -7.1901528933148917e-03 +0.0000000000000000e+00 +9.9997415051658711e-01
6.9700000000000315e+01 +8.7940692582179025e+00 +0.0000000000000000e+00 +6.9699397724451686e+01 -7.2004839562351307e-03 +0.0000000000000000e+00 +9.9997407617937539e-01
6.9800000000000310e+01 +8.7933486932688822e+00 +0.0000000000000000e+00 +6.9799395128348309e+01 -7.2108150251963925e-03 +0.0000000000000000e+00 +9.9997400173538098e-01
6.9900000000000304e+01 +8.7926270952126586e+00 +0.0000000000000000e+00 +6.9899392524795203e+01 -7.2211461002895582e-03 +0.0000000000000000e+00 +9.9997392718460298e-01
7.0000000000000298e+01 +8.7919044640486153e+00 +0.0000000000000000e+00 +6.9999389913781670e+01 -7.2314771816067609e-03 +0.0000000000000000e+00 +9.9997385252704052e-01
7.0100000000000293e+01 +8.7911807997761251e+00 +0.0000000000000000e+00 +7.0099387295297049e+01 -7.2418082692413521e-03 +0.0000000000000000e+00 +9.9997377776269269e-01
7.0200000000000287e+01 +8.7904561023945522e+00 +0.0000000000000000e+00 +7.0199384669330655e+01 -7.2521393632874282e-03 +0.0000000000000000e+00 +9.9997370289155851e-01
