# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9470000000004399e+02 -1.0517759122367345e+00 +1.7834412518364731e+00 +1.9136016938497391e+01 +3.8717013687741428e+02 +1.5519655534165031e+04 -2.5187072262641778e+06 -1.2991498750532342e+08 
+4.9480000000004401e+02 -1.0517783693155573e+00 +1.7835426342412997e+00 +1.9204271740684703e+01 +3.7880765601973422e+02 +1.4398973109885459e+04 -2.4739436170541956e+06 -1.2512994778691775e+08 
+4.9490000000004403e+02 -1.0517808068679175e+00 +1.7836592709564985e+00 +1.9272814081630855e+01 +3.7006831055672149e+02 +1.3267648089018936e+04 -2.4274119894890361e+06 -1.2029332045162368e+08 
+4.9500000000004405e+02 -1.0517832259501347e+00 +1.7837872910750734e+00 +1.9341215759743012e+01 +3.6103911643911152e+02 +1.2134357545644123e+04 -2.3795472907937714e+06 -1.1544330668510842e+08 
+4.9510000000004408e+02 -1.0517856278018880e+00 +1.7839228328571926e+00 +1.9409063010522434e+01 +3.5180658157575078e+02 +1.1007531761984979e+04 -2.3307812110818266e+06 -1.1061696866855565e+08 
+4.9520000000004410e+02 -1.0517880134148379e+00 +1.7840620345580516e+00 +1.9475917435758493e+01 +3.4245770756375509e+02 +9.8959471994530759e+03 -2.2815495884530051e+06 -1.0585264580489093e+08 
+4.9530000000004412e+02 -1.0517903835208866e+00 +1.7842011203293027e+00 +1.9541298427604278e+01 +3.3307788101144001e+02 +8.8091194657047508e+03 -2.2322815290849856e+06 -1.0119191085686767e+08 
+4.9540000000004414e+02 -1.0517927387218509e+00 +1.7843364043639200e+00 +1.9604703433617370e+01 +3.2374849419219214e+02 +7.7571638077042780e+03 -2.1833793509185771e+06 -9.6679809955481395e+07 
+4.9550000000004417e+02 -1.0517950793977935e+00 +1.7844643510665776e+00 +1.9665591467679715e+01 +3.1454389866811852e+02 +6.7512564622501395e+03 -2.1351866196671962e+06 -9.2368527788983524e+07 
+4.9560000000004419e+02 -1.0517974057229957e+00 +1.7845815169700230e+00 +1.9723390599379943e+01 +3.0553437722058476e+02 +5.8033220341764727e+03 -2.0880143713970673e+06 -8.8314832283517033e+07 
+4.9570000000004421e+02 -1.0517997177805862e+00 +1.7846844707188858e+00 +1.9777520920745090e+01 +2.9678969083866264e+02 +4.9254063935043278e+03 -2.0421700292744334e+06 -8.4576011724003240e+07 
+4.9580000000004424e+02 -1.0518020155654038e+00 +1.7847697918385648e+00 +1.9827395078759881e+01 +2.8837913319572516e+02 +4.1296633242377166e+03 -1.9979578329237814e+06 -8.1209795301969126e+07 
+4.9590000000004426e+02 -1.0518042989842475e+00 +1.7848340708660209e+00 +1.9872418319880566e+01 +2.8037152756798275e+02 +3.4283535709069993e+03 -1.9556788227746265e+06 -7.8274348409596652e+07 
+4.9600000000004428e+02 -1.0518065678562634e+00 +1.7848739095102701e+00 +1.9911988554978294e+01 +2.7283522288869221e+02 +2.8338434805910051e+03 -1.9156308193771597e+06 -7.5828265972870916e+07 
+4.9610000000004430e+02 -1.0518088219132622e+00 +1.7848859207869674e+00 +1.9945496414586756e+01 +2.6583809058715229e+02 +2.3586038339918646e+03 -1.8781084074092954e+06 -7.3930566691778347e+07 
+4.9620000000004433e+02 -1.0518110607781508e+00 +1.7848667121502808e+00 +1.9972320779700681e+01 +2.5944829319514071e+02 +2.0153362638316892e+03 -1.8434093722901635e+06 -7.2641541784380153e+07 
+4.9630000000004435e+02 -1.0518132840957648e+00 +1.7848129065342846e+00 +1.9991850224018251e+01 +2.5373443155310767e+02 +1.8165700404593508e+03 -1.8118480371680930e+06 -7.2021825127606809e+07 
+4.9640000000004437e+02 -1.0518154918007634e+00 +1.7847214941711325e+00 +2.0003556898045655e+01 +2.4874977568476405e+02 +1.7722635150203828e+03 -1.7836542403731474e+06 -7.2118198332472220e+07 
+4.9650000000004439e+02 -1.0518176841308855e+00 +1.7845900331160318e+00 +2.0007038654520336e+01 +2.4452975426379095e+02 +1.8891966396516395e+03 -1.7589571760101449e+06 -7.2960664075888619e+07 
+4.9660000000004442e+02 -1.0518198629563686e+00 +1.7844183535774518e+00 +2.0002545944338657e+01 +2.4107142221562850e+02 +2.1621948092899347e+03 -1.7377295689610965e+06 -7.4525797747732267e+07 
+4.9670000000004444e+02 -1.0518220291401184e+00 +1.7842089454201664e+00 +1.9990781830539575e+01 +2.3831922470409199e+02 +2.5769025664666979e+03 -1.7196990354406943e+06 -7.6747267067766592e+07 
+4.9680000000004446e+02 -1.0518241810366453e+00 +1.7839651817754800e+00 +1.9972409007840493e+01 +2.3619797006027690e+02 +3.1189606632979221e+03 -1.7044942886025913e+06 -7.9557512458293945e+07 
+4.9690000000004449e+02 -1.0518263164750274e+00 +1.7836906484138513e+00 +1.9948067101862112e+01 +2.3462765069954276e+02 +3.7743278409885847e+03 -1.6917194828087150e+06 -8.2890322914414123e+07 
+4.9700000000004451e+02 -1.0518284350137010e+00 +1.7833891709373646e+00 +1.9918485554224944e+01 +2.3352280721212665e+02 +4.5277526275447135e+03 -1.6809509152827072e+06 -8.6674786476539761e+07 
+4.9710000000004453e+02 -1.0518305369003034e+00 +1.7830646167994251e+00 +1.9884440338000285e+01 +2.3279701706296268e+02 +5.3633084668775882e+03 -1.6717599020787566e+06 -9.0837303105623946e+07 
+4.9720000000004455e+02 -1.0518326224723724e+00 +1.7827207226571193e+00 +1.9846737604877404e+01 +2.3236678710379812e+02 +6.2645260732531897e+03 -1.6637325470647991e+06 -9.5301905398430020e+07 
+4.9730000000004458e+02 -1.0518346921505648e+00 +1.7823611900214171e+00 +1.9806193138929995e+01 +2.3214982994292160e+02 +7.2147797876636641e+03 -1.6564621815005518e+06 -9.9992004183535993e+07 
+4.9740000000004460e+02 -1.0518367464634482e+00 +1.7819896657657344e+00 +1.9763636389632623e+01 +2.3206626067978155e+02 +8.1971270072654934e+03 -1.6495584536918814e+06 -1.0482929298968923e+08 
+4.9750000000004462e+02 -1.0518387861498451e+00 +1.7816096605283371e+00 +1.9719931369760062e+01 +2.3204240670807798e+02 +9.1937121856120884e+03 -1.6426814705308294e+06 -1.0972951859511204e+08 
+4.9760000000004464e+02 -1.0518408121427241e+00 +1.7812245878597872e+00 +1.9675970834514175e+01 +2.3200884405645354e+02 +1.0185989831841211e+04 -1.6355247885065263e+06 -1.1460422254210542e+08 
+4.9770000000004467e+02 -1.0518428254565797e+00 +1.7808378407173606e+00 +1.9632653882711150e+01 +2.3189702547784779e+02 +1.1155331470298390e+04 -1.6277881091016952e+06 -1.1936464052252097e+08 
+4.9780000000004469e+02 -1.0518448271834075e+00 +1.7804527931712317e+00 +1.9590885218049479e+01 +2.3163920559597335e+02 +1.2083044063292165e+04 -1.6191766891936860e+06 -1.2392181158547489e+08 
+4.9790000000004471e+02 -1.0518468184922569e+00 +1.7800728002345327e+00 +1.9551575070878759e+01 +2.3116844502587270e+02 +1.2950371674982509e+04 -1.6094013612193316e+06 -1.2818658624439895e+08 
+4.9800000000004474e+02 -1.0518488006285551e+00 +1.7797011977175046e+00 +1.9515639087423391e+01 +2.3041861381238337e+02 +1.3738497778638126e+04 -1.5981785494038288e+06 -1.3206963771026371e+08 
+4.9810000000004476e+02 -1.0518507749134751e+00 +1.7793413020539106e+00 +1.9483998229950732e+01 +2.2932439562391488e+02 +1.4428547326320595e+04 -1.5852302901880376e+06 -1.3548147192351535e+08 
+4.9820000000004478e+02 -1.0518527427510989e+00 +1.7789964202192039e+00 +1.9457580613239134e+01 +2.2782079588196308e+02 +1.5001525023507673e+04 -1.5702797839553992e+06 -1.3833194992276695e+08 
+4.9830000000004480e+02 -1.0518547053346485e+00 +1.7786697563926603e+00 +1.9437270199910433e+01 +2.2584554093718739e+02 +1.5439424703992772e+04 -1.5530514524682458e+06 -1.4053477877026159e+08 
+4.9840000000004483e+02 -1.0518566631923716e+00 +1.7783639392451671e+00 +1.9423793829495505e+01 +2.2335925416791557e+02 +1.5728620170200234e+04 -1.5333948087688440e+06 -1.4202675206260756e+08 
+4.9850000000004485e+02 -1.0518586161649088e+00 +1.7780809405259588e+00 +1.9417689625041945e+01 +2.2034112712865206e+02 +1.5859745195141953e+04 -1.5112586645919795e+06 -1.4276604247344631e+08 
+4.9860000000004487e+02 -1.0518605621017525e+00 +1.7778208810286880e+00 +1.9418885537072931e+01 +2.1679842127036505e+02 +1.5834269268444592e+04 -1.4866938432509399e+06 -1.4275833974058640e+08 
+4.9870000000004489e+02 -1.0518624981607703e+00 +1.7775826181486876e+00 +1.9426975740089475e+01 +2.1276083879282459e+02 +1.5659865237413942e+04 -1.4598470011272989e+06 -1.4203725766933832e+08 
+4.9880000000004492e+02 -1.0518644218834969e+00 +1.7773649922299135e+00 +1.9441572895499959e+01 +2.0825803939149210e+02 +1.5343908776383274e+04 -1.4308632264267607e+06 -1.4063499488616577e+08 
+4.9890000000004494e+02 -1.0518663313293997e+00 +1.7771666868332512e+00 +1.9462325109298916e+01 +2.0332326942772957e+02 +1.4893190920214844e+04 -1.3999059354136025e+06 -1.3858107971916208e+08 
+4.9900000000004496e+02 -1.0518682217082540e+00 +1.7769859187767392e+00 +1.9488740428246732e+01 +1.9800073256873114e+02 +1.4316343421965230e+04 -1.3671954815504774e+06 -1.3591209162423870e+08 
+4.9910000000004499e+02 -1.0518700870504039e+00 +1.7768210091486643e+00 +1.9520213828977059e+01 +1.9233298091746843e+02 +1.3623838981015340e+04 -1.3329459233404428e+06 -1.3267248936795610e+08 
+4.9920000000004501e+02 -1.0518719215559258e+00 +1.7766707581093109e+00 +1.9556069292300066e+01 +1.8635204100591091e+02 +1.2827626530821073e+04 -1.2973187691495242e+06 -1.2891369266080816e+08 
+4.9930000000004503e+02 -1.0518737196940893e+00 +1.7765339972757519e+00 +1.9595667154500973e+01 +1.8008671535317325e+02 +1.1939186369861245e+04 -1.2604520700946399e+06 -1.2468552522590029e+08 
+4.9940000000004505e+02 -1.0518754760880080e+00 +1.7764095551138281e+00 +1.9638394571827078e+01 +1.7356476893378010e+02 +1.0969528265279469e+04 -1.2224737616323333e+06 -1.2003581848218890e+08 
+4.9950000000004508e+02 -1.0518771854214970e+00 +1.7762962869735273e+00 +1.9683649810473504e+01 +1.6681227505828878e+02 +9.9294669303882310e+03 -1.1834925235360034e+06 -1.1501215560672437e+08 
+4.9960000000004510e+02 -1.0518788423390855e+00 +1.7761931020254351e+00 +1.9730825446556494e+01 +1.5985301960542219e+02 +8.8299704628234522e+03 -1.1435987334074189e+06 -1.0966325511945979e+08 
+4.9970000000004512e+02 -1.0518804414849883e+00 +1.7760989287155828e+00 +1.9779316732012539e+01 +1.5271012280234666e+02 +7.6819137363393638e+03 -1.1028785247926884e+06 -1.0403723936753136e+08 
+4.9980000000004515e+02 -1.0518819775058448e+00 +1.7760127135832093e+00 +1.9828522045540055e+01 +1.4540609018910558e+02 +6.4960671882308880e+03 -1.0614141920224109e+06 -9.8181567382786334e+07 
+4.9990000000004517e+02 -1.0518834450515584e+00 +1.7759334214270339e+00 +1.9877842997164912e+01 +1.3796280457962519e+02 +5.2830953769491425e+03 -1.0192841451736421e+06 -9.2143029721050724e+07 
+5.0000000000004519e+02 -1.0518848387757167e+00 +1.7758600353706866e+00 +1.9926684487208028e+01 +1.3040152599394460e+02 +4.0535557480868333e+03 -9.7656292061056523e+05 -8.5967742406311154e+07 
+5.0010000000004521e+02 -1.0518861533357886e+00 +1.7757915568732565e+00 +1.9974454740414910e+01 +1.2274289701248244e+02 +2.8178973722116002e+03 -9.3332122999883548e+05 -7.9701139294580698e+07 
+5.0020000000004524e+02 -1.0518873834083311e+00 +1.7757270122065645e+00 +2.0020567999185076e+01 +1.1500669909316289e+02 +1.5863970403843343e+03 -8.8962433118106192e+05 -7.3387621273263529e+07 
+5.0030000000004526e+02 -1.0518885238702163e+00 +1.7756655251607969e+00 +2.0064477035815997e+01 +1.0720942670765943e+02 +3.6841030250761071e+02 -8.4552084384653333e+05 -6.7066924099786669e+07 
+5.0040000000004528e+02 -1.0518895699665416e+00 +1.7756064468486910e+00 +2.0105710662321645e+01 +9.9359292736301143e+01 -8.2863526749986704e+02 -8.0101557188166270e+05 -6.0768848042131238e+07 
+5.0050000000004530e+02 -1.0518905175181461e+00 +1.7755493734535608e+00 +2.0143913375755741e+01 +9.1461007392662538e+01 -1.9993999748619715e+03 -7.5610321576952410e+05 -5.4513918315378182e+07 
+5.0060000000004533e+02 -1.0518913634402483e+00 +1.7754943997201393e+00 +2.0178961199498026e+01 +8.3514611140244355e+01 -3.1424119623180004e+03 -7.1077416785749223e+05 -4.8306321372834004e+07 
+5.0070000000004535e+02 -1.0518921062316153e+00 +1.7754411283629774e+00 +2.0210787537204190e+01 +7.5532806988392522e+01 -4.2567252074645230e+03 -6.6508803922170901e+05 -4.2148901331184663e+07 
+5.0080000000004537e+02 -1.0518927467618642e+00 +1.7753883795281575e+00 +2.0239380945706017e+01 +6.7546384668481039e+01 -5.3416991591648866e+03 -6.1919792857082887e+05 -3.6044337311221875e+07 
+5.0090000000004540e+02 -1.0518932877885945e+00 +1.7753349187709075e+00 +2.0264828952287665e+01 +5.9587451059859930e+01 -6.3980770088083509e+03 -5.7326417718609038e+05 -2.9989700193861380e+07 
+5.0100000000004542e+02 -1.0518937351843589e+00 +1.7752799123567404e+00 +2.0287380737398511e+01 +5.1678582326918821e+01 -7.4288416045403583e+03 -5.2739748732136679e+05 -2.3973048659366257e+07 
+5.0110000000004544e+02 -1.0518940958350742e+00 +1.7752225203540541e+00 +2.0307366520187017e+01 +4.3842017733256142e+01 -8.4382804881348111e+03 -4.8170567592106736e+05 -1.7976780690502279e+07 
+5.0120000000004546e+02 -1.0518943762391308e+00 +1.7751617326021614e+00 +2.0325102977399318e+01 +3.6105080605275162e+01 -9.4306595027774601e+03 -4.3632620612855844e+05 -1.1982814099707698e+07 
+5.0130000000004549e+02 -1.0518945822411359e+00 +1.7750966702347126e+00 +2.0340794829201318e+01 +2.8496644751172617e+01 -1.0408572717138582e+04 -3.9141765901534847e+05 -5.9794756701661889e+06 
+5.0140000000004551e+02 -1.0518947192766983e+00 +1.7750266125443388e+00 +2.0354571479642324e+01 +2.1041099979872776e+01 -1.1373013726882577e+04 -3.4711636842518440e+05 +3.7126316708931525e+04 
+5.0150000000004553e+02 -1.0518947923891113e+00 +1.7749510572494138e+00 +2.0366485933496584e+01 +1.3753934278870547e+01 -1.2323024458179872e+04 -3.0349945334024209e+05 +6.0599085527934805e+06 
+5.0160000000004555e+02 -1.0518948064320106e+00 +1.7748695966425512e+00 +2.0376555827801418e+01 +6.6464358465886457e+00 -1.3256744113660183e+04 -2.6061128315176774e+05 +1.2076320080495749e+07 
+5.0170000000004558e+02 -1.0518947662242759e+00 +1.7747818238430992e+00 +2.0384793365620400e+01 -2.7034234370891214e-01 -1.4172190339877028e+04 -2.1849395137196637e+05 +1.8073121245432191e+07 
+5.0180000000004560e+02 -1.0518946765568240e+00 +1.7746873290141207e+00 +2.0391206611057516e+01 -6.9854234369670039e+00 -1.5067292529963222e+04 -1.7718850179375216e+05 +2.4036586029608462e+07 
+5.0190000000004562e+02 -1.0518945421927999e+00 +1.7745856993357547e+00 +2.0395799537054891e+01 -1.3487905662119015e+01 -1.5939893034958874e+04 -1.3673493275246519e+05 +2.9952508880509932e+07 
+5.0200000000004565e+02 -1.0518943678681834e+00 +1.7744765188950542e+00 +2.0398572102425764e+01 -1.9766959452379613e+01 -1.6787748897982470e+04 -9.7172210862275708e+04 +3.5806214023194730e+07 
+5.0210000000004567e+02 -1.0518941582924302e+00 +1.7743593685664205e+00 +2.0399520320042637e+01 -2.5811824423525515e+01 -1.7608533360052483e+04 -5.8538285265161670e+04 +4.1582563553548492e+07 
+5.0220000000004569e+02 -1.0518939181062108e+00 +1.7742337966974542e+00 +2.0398627923004945e+01 -3.1610507878006139e+01 -1.8399608258289692e+04 -2.0880728316597742e+04 +4.7264477918605320e+07 
+5.0230000000004571e+02 -1.0518936520257753e+00 +1.7740993275115529e+00 +2.0395889043843216e+01 -3.7148737588687865e+01 -1.9158402785068858e+04 +1.5719013918383002e+04 +5.2833197506925374e+07 
+5.0240000000004574e+02 -1.0518933653854265e+00 +1.7739558623722564e+00 +2.0391424363298636e+01 -4.2426332466221893e+01 -1.9885570993770729e+04 +5.1249618385560345e+04 +5.8286044327253982e+07 
+5.0250000000004576e+02 -1.0518930637772221e+00 +1.7738034857789775e+00 +2.0385411337408005e+01 -4.7449611505128978e+01 -2.0583166029804481e+04 +8.5736516489653455e+04 +6.3627557942629151e+07 
+5.0260000000004578e+02 -1.0518927528575293e+00 +1.7736423626286664e+00 +2.0378053643451562e+01 -5.2225752144067442e+01 -2.1253651756280793e+04 +1.1920702482468224e+05 +6.8863846265909687e+07 
+5.0270000000004580e+02 -1.0518924374406644e+00 +1.7734730899232725e+00 +2.0369563821855259e+01 -5.6771449516719429e+01 -2.1899926253393325e+04 +1.5173641551998773e+05 +7.4003387342349201e+07 
+5.0280000000004583e+02 -1.0518921187901429e+00 +1.7732969727861105e+00 +2.0360004553577824e+01 -6.1119883252125597e+01 -2.2523024002187318e+04 +1.8348556827174500e+05 +7.9047595560323492e+07 
+5.0290000000004585e+02 -1.0518917927012559e+00 +1.7731156337734018e+00 +2.0349124710832715e+01 -6.5311782691221865e+01 -2.3119402514891797e+04 +2.1465521447051255e+05 +8.3978870630153716e+07 
+5.0300000000004587e+02 -1.0518914535142574e+00 +1.7729308682414413e+00 +2.0336567176004067e+01 -6.9391844903720056e+01 -2.3683810388797923e+04 +2.4546675000323181e+05 +8.8772091928163841e+07 
+5.0310000000004590e+02 -1.0518910966559787e+00 +1.7727448083523867e+00 +2.0322009207710817e+01 -7.3412766360410615e+01 -2.4211271686009368e+04 +2.7618370973370847e+05 +9.3402664206341162e+07 
+5.0320000000004592e+02 -1.0518907181563200e+00 +1.7725592834637993e+00 +2.0305254772744306e+01 -7.7423030086498713e+01 -2.4698985272238224e+04 +3.0705624828606989e+05 +9.7855343323779106e+07 
+5.0330000000004594e+02 -1.0518903144897409e+00 +1.7723758239861260e+00 +2.0286216360157272e+01 -8.1465931043316033e+01 -2.5146114959208466e+04 +3.3831351489326422e+05 +1.0212361983488843e+08 
+5.0340000000004596e+02 -1.0518898820981715e+00 +1.7721958450996420e+00 +2.0264813495054884e+01 -8.5578967663027427e+01 -2.5552302365805335e+04 +3.7014517856865143e+05 +1.0620434240901935e+08 
+5.0350000000004599e+02 -1.0518894174236240e+00 +1.7720206190740326e+00 +2.0240975854362542e+01 -8.9791560447221627e+01 -2.5917809098960322e+04 +4.0266400634432340e+05 +1.1010052133219156e+08 
+5.0360000000004601e+02 -1.0518889171320842e+00 +1.7718512456290409e+00 +2.0214677105310781e+01 -9.4125018725593065e+01 -2.6244134330051413e+04 +4.3591364590934932e+05 +1.1382362469944033e+08 
+5.0370000000004603e+02 -1.0518883779107602e+00 +1.7716888197935228e+00 +2.0185892162707344e+01 -9.8600269018690256e+01 -2.6532785100593806e+04 +4.6993420964356710e+05 +1.1738517331256998e+08 
+5.0380000000004605e+02 -1.0518877964517406e+00 +1.7715344415158296e+00 +2.0154594039128543e+01 -1.0323826608070274e+02 -2.6785194118374431e+04 +5.0476549295369448e+05 +1.2079623370609203e+08 
+5.0390000000004608e+02 -1.0518871694516447e+00 +1.7713892156205577e+00 +2.0120753771297849e+01 -1.0805999291385750e+02 -2.7002717909698837e+04 +5.4044698084939294e+05 +1.2406740757146063e+08 
+5.0400000000004610e+02 -1.0518864936113275e+00 +1.7712542517791037e+00 +2.0084340352710473e+01 -1.1308646120327646e+02 -2.7186635083584570e+04 +5.7701785710338538e+05 +1.2720882169505984e+08 
+5.0410000000004612e+02 -1.0518857656356344e+00 +1.7711306644272879e+00 +2.0045320671137972e+01 -1.1833870980876816e+02 -2.7338144636250036e+04 +6.1451699974926037e+05 +1.3023011778806420e+08 
+5.0420000000004615e+02 -1.0518849822818712e+00 +1.7710196067033106e+00 +2.0003669192551762e+01 -1.2383930914206688e+02 -2.7458630189445405e+04 +6.5299525334714900e+05 +1.3314216544911861e+08 
+5.0430000000004617e+02 -1.0518841402495882e+00 +1.7709222893023493e+00 +1.9959352583024771e+01 -1.2961460198025989e+02 -2.7549486115932370e+04 +6.9254884820046520e+05 +1.3595809517298591e+08 
+5.0440000000004619e+02 -1.0518832356532006e+00 +1.7708396016035750e+00 +1.9912218361885650e+01 -1.3567924893001322e+02 -2.7609114225486494e+04 +7.3321940934654174e+05 +1.3867629018533933e+08 
+5.0450000000004621e+02 -1.0518822642838264e+00 +1.7707722566798951e+00 +1.9862045034568663e+01 -1.4204253367329966e+02 -2.7634340452277993e+04 +7.7501992504315614e+05 +1.4128719201844764e+08 
+5.0460000000004624e+02 -1.0518812216532991e+00 +1.7707209773399544e+00 +1.9808574644994998e+01 -1.4871555229489175e+02 -2.7621453982079460e+04 +8.1797687293297378e+05 +1.4377917212908450e+08 
+5.0470000000004626e+02 -1.0518801035075787e+00 +1.7706866389148679e+00 +1.9751593366271024e+01 -1.5571260523243160e+02 -2.7567543353521425e+04 +8.6213196394580626e+05 +1.4614420426457638e+08 
+5.0480000000004628e+02 -1.0518789098254004e+00 +1.7706695411429461e+00 +1.9691106948026075e+01 -1.6303420823171174e+02 -2.7472701885054288e+04 +9.0745412238591386e+05 +1.4838619617428759e+08 
+5.0490000000004630e+02 -1.0518776475738270e+00 +1.7706694524858215e+00 +1.9627517911210358e+01 -1.7066819959505980e+02 -2.7342726966875958e+04 +9.5384544365212496e+05 +1.5053243370009446e+08 
+5.0500000000004633e+02 -1.0518763236952668e+00 +1.7706856424155497e+00 +1.9561262313618226e+01 -1.7859070840237888e+02 -2.7184108606646663e+04 +1.0011468736931429e+06 +1.5261350179036275e+08 
+5.0510000000004635e+02 -1.0518749427670895e+00 +1.7707168009034662e+00 +1.9492675702575372e+01 -1.8676397927371187e+02 -2.7002113468331827e+04 +1.0491260974163427e+06 +1.5465548242035964e+08 
+5.0520000000004637e+02 -1.0518735087292477e+00 +1.7707620658692700e+00 +1.9421934359153919e+01 -1.9515793327972392e+02 -2.6799090954123280e+04 +1.0975822209011749e+06 +1.5667128060811424e+08 
+5.0530000000004640e+02 -1.0518720256629368e+00 +1.7708208827103789e+00 +1.9349182470020768e+01 -2.0375355087872992e+02 -2.6576189244490059e+04 +1.1463808456676779e+06 +1.5866657170702559e+08 
+5.0540000000004642e+02 -1.0518704982394740e+00 +1.7708927426309289e+00 +1.9274640023364537e+01 -2.1253955196252235e+02 -2.6335250083756619e+04 +1.1954488154555440e+06 +1.6064774679756144e+08 
+5.0550000000004644e+02 -1.0518689315544973e+00 +1.7709770867815096e+00 +1.9198592605980028e+01 -2.2150623035860124e+02 -2.6079223444385258e+04 +1.2447566726224176e+06 +1.6262349512882435e+08 
+5.0560000000004646e+02 -1.0518673305720321e+00 +1.7710734848164815e+00 +1.9121296359525701e+01 -2.3065061704762351e+02 -2.5810116921556735e+04 +1.2943379762842024e+06 +1.6459528741436175e+08 
+5.0570000000004649e+02 -1.0518657002332896e+00 +1.7711814974960722e+00 +1.9043004599940335e+01 -2.3996966406575038e+02 -2.5529871658775501e+04 +1.3442269280570755e+06 +1.6656415086999518e+08 
+5.0580000000004651e+02 -1.0518640454748343e+00 +1.7713006652352798e+00 +1.8963971364860267e+01 -2.4945975292629925e+02 -2.5240456105475576e+04 +1.3944545003851601e+06 +1.6853125473097295e+08 
+5.0590000000004653e+02 -1.0518623712283512e+00 +1.7714305080505051e+00 +1.8884451399092843e+01 -2.5911669197031847e+02 -2.4943866023678143e+04 +1.4450484169681906e+06 +1.7049791160569540e+08 
+5.0600000000004655e+02 -1.0518606824204730e+00 +1.7715705255086969e+00 +1.8804700147276069e+01 -2.6893571384007600e+02 -2.4642124631094492e+04 +1.4960331340444179e+06 +1.7246557947941121e+08 
+5.0610000000004658e+02 -1.0518589839725827e+00 +1.7717201966639111e+00 +1.8724973743530104e+01 -2.7891147251174255e+02 -2.4337282689548567e+04 +1.5474298188838870e+06 +1.7443586346841958e+08 
+5.0620000000004660e+02 -1.0518572807506918e+00 +1.7718789483726816e+00 +1.8645519276928127e+01 -2.8903667364760520e+02 -2.4031160762698979e+04 +1.5992454749414187e+06 +1.7640889782084003e+08 
+5.0630000000004662e+02 -1.0518555774329896e+00 +1.7720460480299620e+00 +1.8566547065914055e+01 -2.9929717426814688e+02 -2.3724558624750385e+04 +1.6514316966212662e+06 +1.7837799439701208e+08 
+5.0640000000004665e+02 -1.0518538786167588e+00 +1.7722207448975591e+00 +1.8488258846508408e+01 -3.0967878902325782e+02 -2.3418207798208136e+04 +1.7039360270221888e+06 +1.8033597529251239e+08 
+5.0650000000004667e+02 -1.0518521886891548e+00 +1.7724023560871114e+00 +1.8410838719486126e+01 -3.2017282260558346e+02 -2.3113005767687817e+04 +1.7567444077815879e+06 +1.8227787476667812e+08 
+5.0660000000004669e+02 -1.0518505121298602e+00 +1.7725901220799634e+00 +1.8334467299634536e+01 -3.3076953803310278e+02 -2.2809847618717897e+04 +1.8098395885501942e+06 +1.8419897114696115e+08 
+5.0670000000004671e+02 -1.0518488541134901e+00 +1.7727826284131178e+00 +1.8259268021343274e+01 -3.4144488674564724e+02 -2.2508251985146268e+04 +1.8631334041673073e+06 +1.8608773076495650e+08 
+5.0680000000004674e+02 -1.0518472187827199e+00 +1.7729782548015462e+00 +1.8185260296620243e+01 -3.5217054132758108e+02 -2.2205989319973502e+04 +1.9165174255082095e+06 +1.8792494046498904e+08 
+5.0690000000004676e+02 -1.0518456061118440e+00 +1.7731755939086928e+00 +1.8112220325881367e+01 -3.6292333466067754e+02 -2.1897304671004738e+04 +1.9699108810882601e+06 +1.8967690080324894e+08 
+5.0700000000004678e+02 -1.0518440156195941e+00 +1.7733735517192497e+00 +1.8039870602135547e+01 -3.7368745890348299e+02 -2.1575513498329579e+04 +2.0232716159543383e+06 +1.9130578288035575e+08 
+5.0710000000004680e+02 -1.0518424488361264e+00 +1.7735716925595877e+00 +1.7967988422724574e+01 -3.8446252883696161e+02 -2.1234356688336447e+04 +2.0766378824099188e+06 +1.9277470707216203e+08 
+5.0720000000004683e+02 -1.0518409081048166e+00 +1.7737693226343236e+00 +1.7896489910709086e+01 -3.9524500104850455e+02 -2.0869991175010309e+04 +2.1300401577084344e+06 +1.9405743195563343e+08 
+5.0730000000004685e+02 -1.0518393959515329e+00 +1.7739653648978375e+00 +1.7825380436073512e+01 -4.0602145665417311e+02 -2.0480587105775910e+04 +2.1834567186259967e+06 +1.9513790897564024e+08 
+5.0740000000004687e+02 -1.0518379146426717e+00 +1.7741585106616860e+00 +1.7754657361475992e+01 -4.1676524997271258e+02 -2.0065164245585631e+04 +2.2367779846954825e+06 +1.9600697696684507e+08 
+5.0750000000004690e+02 -1.0518364663725912e+00 +1.7743473189929768e+00 +1.7684322701703788e+01 -4.2744253103908721e+02 -1.9623303161672007e+04 +2.2898330170725281e+06 +1.9666071407259849e+08 
+5.0760000000004692e+02 -1.0518350534377501e+00 +1.7745302268580494e+00 +1.7614405302154641e+01 -4.3801372045101914e+02 -1.9155432093499847e+04 +2.3424012526799529e+06 +1.9710132728262752e+08 
+5.0770000000004694e+02 -1.0518336781209880e+00 +1.7747056618260779e+00 +1.7544935087636112e+01 -4.4843884268296739e+02 -1.8662048779761903e+04 +2.3942589375102287e+06 +1.9733159659697852e+08 
+5.0780000000004696e+02 -1.0518323426748755e+00 +1.7748720526448449e+00 +1.7475939836481750e+01 -4.5867797850525130e+02 -1.8143635392358476e+04 +2.4451826833278420e+06 +1.9735434405716011e+08 
