# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8260000000004123e+02 -2.8858873951123445e+00 +0.0000000000000000e+00 +4.8239866906369673e+02 -5.0141640753035385e-02 +0.0000000000000000e+00 +9.9874211679622049e-01
4.8270000000004126e+02 -2.8909020838879780e+00 +0.0000000000000000e+00 +4.8249854324903202e+02 -5.0152134760450003e-02 +0.0000000000000000e+00 +9.9874158989148509e-01
4.8280000000004128e+02 -2.8959178220645847e+00 +0.0000000000000000e+00 +4.8259841738167131e+02 -5.0162628772376421e-02 +0.0000000000000000e+00 +9.9874106287598208e-01
4.8290000000004130e+02 -2.9009346096425812e+00 +0.0000000000000000e+00 +4.8269829146160350e+02 -5.0173122788142573e-02 +0.0000000000000000e+00 +9.9874053574974497e-01
4.8300000000004133e+02 -2.9059524466223232e+00 +0.0000000000000000e+00 +4.8279816548881757e+02 -5.0183616807213227e-02 +0.0000000000000000e+00 +9.9874000851280031e-01
4.8310000000004135e+02 -2.9109713330041207e+00 +0.0000000000000000e+00 +4.8289803946330238e+02 -5.0194110829195115e-02 +0.0000000000000000e+00 +9.9873948116516753e-01
4.8320000000004137e+02 -2.9159912687882508e+00 +0.0000000000000000e+00 +4.8299791338504690e+02 -5.0204604853834753e-02 +0.0000000000000000e+00 +9.9873895370685917e-01
4.8330000000004139e+02 -2.9210122539749723e+00 +0.0000000000000000e+00 +4.8309778725404004e+02 -5.0215098881016218e-02 +0.0000000000000000e+00 +9.9873842613788077e-01
4.8340000000004142e+02 -2.9260342885645394e+00 +0.0000000000000000e+00 +4.8319766107027078e+02 -5.0225592910758919e-02 +0.0000000000000000e+00 +9.9873789845823113e-01
4.8350000000004144e+02 -2.9310573725572144e+00 +0.0000000000000000e+00 +4.8329753483372804e+02 -5.0236086943215338e-02 +0.0000000000000000e+00 +9.9873737066790236e-01
4.8360000000004146e+02 -2.9360815059532821e+00 +0.0000000000000000e+00 +4.8339740854440072e+02 -5.0246580978668784e-02 +0.0000000000000000e+00 +9.9873684276687991e-01
4.8370000000004148e+02 -2.9411066887530617e+00 +0.0000000000000000e+00 +4.8349728220227775e+02 -5.0257075017531079e-02 +0.0000000000000000e+00 +9.9873631475514280e-01
4.8380000000004151e+02 -2.9461329209569196e+00 +0.0000000000000000e+00 +4.8359715580734803e+02 -5.0267569060340293e-02 +0.0000000000000000e+00 +9.9873578663266360e-01
4.8390000000004153e+02 -2.9511602025652830e+00 +0.0000000000000000e+00 +4.8369702935960055e+02 -5.0278063107758404e-02 +0.0000000000000000e+00 +9.9873525839940869e-01
4.8400000000004155e+02 -2.9561885335786506e+00 +0.0000000000000000e+00 +4.8379690285902421e+02 -5.0288557160568979e-02 +0.0000000000000000e+00 +9.9873473005533830e-01
4.8410000000004158e+02 -2.9612179139976065e+00 +0.0000000000000000e+00 +4.8389677630560794e+02 -5.0299051219674810e-02 +0.0000000000000000e+00 +9.9873420160040671e-01
4.8420000000004160e+02 -2.9662483438228295e+00 +0.0000000000000000e+00 +4.8399664969934059e+02 -5.0309545286095568e-02 +0.0000000000000000e+00 +9.9873367303456206e-01
4.8430000000004162e+02 -2.9712798230551072e+00 +0.0000000000000000e+00 +4.8409652304021114e+02 -5.0320039360965400e-02 +0.0000000000000000e+00 +9.9873314435774685e-01
4.8440000000004164e+02 -2.9763123516953458e+00 +0.0000000000000000e+00 +4.8419639632820844e+02 -5.0330533445530554e-02 +0.0000000000000000e+00 +9.9873261556989790e-01
4.8450000000004167e+02 -2.9813459297445815e+00 +0.0000000000000000e+00 +4.8429626956332140e+02 -5.0341027541146964e-02 +0.0000000000000000e+00 +9.9873208667094626e-01
4.8460000000004169e+02 -2.9863805572039919e+00 +0.0000000000000000e+00 +4.8439614274553890e+02 -5.0351521649277808e-02 +0.0000000000000000e+00 +9.9873155766081778e-01
4.8470000000004171e+02 -2.9914162340749062e+00 +0.0000000000000000e+00 +4.8449601587484983e+02 -5.0362015771491075e-02 +0.0000000000000000e+00 +9.9873102853943274e-01
4.8480000000004173e+02 -2.9964529603588148e+00 +0.0000000000000000e+00 +4.8459588895124307e+02 -5.0372509909452523e-02 +0.0000000000000000e+00 +9.9873049930670643e-01
4.8490000000004176e+02 -3.0014907360573782e+00 +0.0000000000000000e+00 +4.8469576197470747e+02 -5.0383004064866732e-02 +0.0000000000000000e+00 +9.9872996996255237e-01
4.8500000000004178e+02 -3.0065295611724259e+00 +0.0000000000000000e+00 +4.8479563494523188e+02 -5.0393498239414920e-02 +0.0000000000000000e+00 +9.9872944050688484e-01
4.8510000000004180e+02 -3.0115694357059541e+00 +0.0000000000000000e+00 +4.8489550786280512e+02 -5.0403992434749668e-02 +0.0000000000000000e+00 +9.9872891093961969e-01
4.8520000000004183e+02 -3.0166103596601230e+00 +0.0000000000000000e+00 +4.8499538072741609e+02 -5.0414486652496010e-02 +0.0000000000000000e+00 +9.9872838126067409e-01
4.8530000000004185e+02 -3.0216523330372538e+00 +0.0000000000000000e+00 +4.8509525353905354e+02 -5.0424980894252548e-02 +0.0000000000000000e+00 +9.9872785146996645e-01
4.8540000000004187e+02 -3.0266953558398262e+00 +0.0000000000000000e+00 +4.8519512629770634e+02 -5.0435475161592573e-02 +0.0000000000000000e+00 +9.9872732156741639e-01
4.8550000000004189e+02 -3.0317394280704764e+00 +0.0000000000000000e+00 +4.8529499900336327e+02 -5.0445969456065179e-02 +0.0000000000000000e+00 +9.9872679155294464e-01
4.8560000000004192e+02 -3.0367845497319945e+00 +0.0000000000000000e+00 +4.8539487165601315e+02 -5.0456463779196388e-02 +0.0000000000000000e+00 +9.9872626142647303e-01
4.8570000000004194e+02 -3.0418307208273214e+00 +0.0000000000000000e+00 +4.8549474425564483e+02 -5.0466958132490275e-02 +0.0000000000000000e+00 +9.9872573118792463e-01
4.8580000000004196e+02 -3.0468779413595475e+00 +0.0000000000000000e+00 +4.8559461680224700e+02 -5.0477452517430112e-02 +0.0000000000000000e+00 +9.9872520083722316e-01
4.8590000000004198e+02 -3.0519262113319110e+00 +0.0000000000000000e+00 +4.8569448929580852e+02 -5.0487946935479484e-02 +0.0000000000000000e+00 +9.9872467037429358e-01
4.8600000000004201e+02 -3.0569755307477950e+00 +0.0000000000000000e+00 +4.8579436173631814e+02 -5.0498441388083459e-02 +0.0000000000000000e+00 +9.9872413979906161e-01
4.8610000000004203e+02 -3.0620258996107270e+00 +0.0000000000000000e+00 +4.8589423412376459e+02 -5.0508935876669714e-02 +0.0000000000000000e+00 +9.9872360911145364e-01
4.8620000000004205e+02 -3.0670773179243755e+00 +0.0000000000000000e+00 +4.8599410645813668e+02 -5.0519430402649688e-02 +0.0000000000000000e+00 +9.9872307831139706e-01
4.8630000000004208e+02 -3.0721297856925500e+00 +0.0000000000000000e+00 +4.8609397873942311e+02 -5.0529924967419738e-02 +0.0000000000000000e+00 +9.9872254739881994e-01
4.8640000000004210e+02 -3.0771833029191988e+00 +0.0000000000000000e+00 +4.8619385096761266e+02 -5.0540419572362313e-02 +0.0000000000000000e+00 +9.9872201637365077e-01
4.8650000000004212e+02 -3.0822378696084076e+00 +0.0000000000000000e+00 +4.8629372314269409e+02 -5.0550914218847089e-02 +0.0000000000000000e+00 +9.9872148523581883e-01
4.8660000000004214e+02 -3.0872934857643983e+00 +0.0000000000000000e+00 +4.8639359526465608e+02 -5.0561408908232165e-02 +0.0000000000000000e+00 +9.9872095398525396e-01
4.8670000000004217e+02 -3.0923501513915288e+00 +0.0000000000000000e+00 +4.8649346733348739e+02 -5.0571903641865222e-02 +0.0000000000000000e+00 +9.9872042262188632e-01
4.8680000000004219e+02 -3.0974078664942910e+00 +0.0000000000000000e+00 +4.8659333934917669e+02 -5.0582398421080123e-02 +0.0000000000000000e+00 +9.9871989114564674e-01
4.8690000000004221e+02 -3.1024666310773066e+00 +0.0000000000000000e+00 +4.8669321131171273e+02 -5.0592893247136859e-02 +0.0000000000000000e+00 +9.9871935955646984e-01
4.8700000000004223e+02 -3.1075264451453171e+00 +0.0000000000000000e+00 +4.8679308322108420e+02 -5.0603388121152178e-02 +0.0000000000000000e+00 +9.9871882785429733e-01
4.8710000000004226e+02 -3.1125873087031679e+00 +0.0000000000000000e+00 +4.8689295507727979e+02 -5.0613883044093172e-02 +0.0000000000000000e+00 +9.9871829603907847e-01
4.8720000000004228e+02 -3.1176492217557938e+00 +0.0000000000000000e+00 +4.8699282688028825e+02 -5.0624378016778618e-02 +0.0000000000000000e+00 +9.9871776411077007e-01
4.8730000000004230e+02 -3.1227121843082042e+00 +0.0000000000000000e+00 +4.8709269863009820e+02 -5.0634873039880332e-02 +0.0000000000000000e+00 +9.9871723206933638e-01
4.8740000000004233e+02 -3.1277761963654682e+00 +0.0000000000000000e+00 +4.8719257032669833e+02 -5.0645368113924560e-02 +0.0000000000000000e+00 +9.9871669991474887e-01
4.8750000000004235e+02 -3.1328412579327001e+00 +0.0000000000000000e+00 +4.8729244197007733e+02 -5.0655863239293358e-02 +0.0000000000000000e+00 +9.9871616764698645e-01
4.8760000000004237e+02 -3.1379073690150459e+00 +0.0000000000000000e+00 +4.8739231356022395e+02 -5.0666358416226027e-02 +0.0000000000000000e+00 +9.9871563526603513e-01
4.8770000000004239e+02 -3.1429745296176677e+00 +0.0000000000000000e+00 +4.8749218509712682e+02 -5.0676853644820545e-02 +0.0000000000000000e+00 +9.9871510277188813e-01
4.8780000000004242e+02 -3.1480427397457307e+00 +0.0000000000000000e+00 +4.8759205658077457e+02 -5.0687348925035007e-02 +0.0000000000000000e+00 +9.9871457016454579e-01
4.8790000000004244e+02 -3.1531119994043895e+00 +0.0000000000000000e+00 +4.8769192801115594e+02 -5.0697844256689113e-02 +0.0000000000000000e+00 +9.9871403744401543e-01
4.8800000000004246e+02 -3.1581823085987728e+00 +0.0000000000000000e+00 +4.8779179938825962e+02 -5.0708339639465638e-02 +0.0000000000000000e+00 +9.9871350461031139e-01
4.8810000000004248e+02 -3.1632536673339717e+00 +0.0000000000000000e+00 +4.8789167071207424e+02 -5.0718835072911944e-02 +0.0000000000000000e+00 +9.9871297166345474e-01
4.8820000000004251e+02 -3.1683260756150249e+00 +0.0000000000000000e+00 +4.8799154198258856e+02 -5.0729330556441507e-02 +0.0000000000000000e+00 +9.9871243860347358e-01
4.8830000000004253e+02 -3.1733995334469056e+00 +0.0000000000000000e+00 +4.8809141319979119e+02 -5.0739826089335430e-02 +0.0000000000000000e+00 +9.9871190543040278e-01
4.8840000000004255e+02 -3.1784740408345091e+00 +0.0000000000000000e+00 +4.8819128436367089e+02 -5.0750321670744024e-02 +0.0000000000000000e+00 +9.9871137214428363e-01
4.8850000000004258e+02 -3.1835495977826391e+00 +0.0000000000000000e+00 +4.8829115547421628e+02 -5.0760817299688357e-02 +0.0000000000000000e+00 +9.9871083874516420e-01
4.8860000000004260e+02 -3.1886262042959945e+00 +0.0000000000000000e+00 +4.8839102653141612e+02 -5.0771312975061836e-02 +0.0000000000000000e+00 +9.9871030523309912e-01
4.8870000000004262e+02 -3.1937038603791579e+00 +0.0000000000000000e+00 +4.8849089753525914e+02 -5.0781808695631814e-02 +0.0000000000000000e+00 +9.9870977160814944e-01
4.8880000000004264e+02 -3.1987825660365821e+00 +0.0000000000000000e+00 +4.8859076848573403e+02 -5.0792304460045859e-02 +0.0000000000000000e+00 +9.9870923787038224e-01
4.8890000000004267e+02 -3.2038623212725814e+00 +0.0000000000000000e+00 +4.8869063938282949e+02 -5.0802800266900448e-02 +0.0000000000000000e+00 +9.9870870401986744e-01
4.8900000000004269e+02 -3.2089431260913308e+00 +0.0000000000000000e+00 +4.8879051022653425e+02 -5.0813296114823388e-02 +0.0000000000000000e+00 +9.9870817005667334e-01
4.8910000000004271e+02 -3.2140249804968706e+00 +0.0000000000000000e+00 +4.8889038101683707e+02 -5.0823792002483013e-02 +0.0000000000000000e+00 +9.9870763598086609e-01
4.8920000000004273e+02 -3.2191078844931091e+00 +0.0000000000000000e+00 +4.8899025175372668e+02 -5.0834287928587678e-02 +0.0000000000000000e+00 +9.9870710179251010e-01
4.8930000000004276e+02 -3.2241918380838279e+00 +0.0000000000000000e+00 +4.8909012243719184e+02 -5.0844783891885223e-02 +0.0000000000000000e+00 +9.9870656749166775e-01
4.8940000000004278e+02 -3.2292768412726853e+00 +0.0000000000000000e+00 +4.8918999306722128e+02 -5.0855279891162466e-02 +0.0000000000000000e+00 +9.9870603307839945e-01
4.8950000000004280e+02 -3.2343628940632203e+00 +0.0000000000000000e+00 +4.8928986364380376e+02 -5.0865775925244654e-02 +0.0000000000000000e+00 +9.9870549855276369e-01
4.8960000000004283e+02 -3.2394499964588563e+00 +0.0000000000000000e+00 +4.8938973416692806e+02 -5.0876271992994937e-02 +0.0000000000000000e+00 +9.9870496391481722e-01
4.8970000000004285e+02 -3.2445381484629050e+00 +0.0000000000000000e+00 +4.8948960463658295e+02 -5.0886768093313835e-02 +0.0000000000000000e+00 +9.9870442916461466e-01
4.8980000000004287e+02 -3.2496273500785695e+00 +0.0000000000000000e+00 +4.8958947505275722e+02 -5.0897264225138683e-02 +0.0000000000000000e+00 +9.9870389430220907e-01
4.8990000000004289e+02 -3.2547176013089487e+00 +0.0000000000000000e+00 +4.8968934541543967e+02 -5.0907760387443081e-02 +0.0000000000000000e+00 +9.9870335932765153e-01
4.9000000000004292e+02 -3.2598089021570411e+00 +0.0000000000000000e+00 +4.8978921572461905e+02 -5.0918256579236348e-02 +0.0000000000000000e+00 +9.9870282424099144e-01
4.9010000000004294e+02 -3.2649012526257470e+00 +0.0000000000000000e+00 +4.8988908598028416e+02 -5.0928752799562972e-02 +0.0000000000000000e+00 +9.9870228904227643e-01
4.9020000000004296e+02 -3.2699946527178740e+00 +0.0000000000000000e+00 +4.8998895618242381e+02 -5.0939249047502022e-02 +0.0000000000000000e+00 +9.9870175373155234e-01
4.9030000000004298e+02 -3.2750891024361382e+00 +0.0000000000000000e+00 +4.9008882633102678e+02 -5.0949745322166617e-02 +0.0000000000000000e+00 +9.9870121830886338e-01
4.9040000000004301e+02 -3.2801846017831697e+00 +0.0000000000000000e+00 +4.9018869642608189e+02 -5.0960241622703323e-02 +0.0000000000000000e+00 +9.9870068277425206e-01
4.9050000000004303e+02 -3.2852811507615138e+00 +0.0000000000000000e+00 +4.9028856646757794e+02 -5.0970737948291593e-02 +0.0000000000000000e+00 +9.9870014712775934e-01
4.9060000000004305e+02 -3.2903787493736365e+00 +0.0000000000000000e+00 +4.9038843645550372e+02 -5.0981234298143205e-02 +0.0000000000000000e+00 +9.9869961136942442e-01
4.9070000000004308e+02 -3.2954773976219260e+00 +0.0000000000000000e+00 +4.9048830638984811e+02 -5.0991730671501659e-02 +0.0000000000000000e+00 +9.9869907549928505e-01
4.9080000000004310e+02 -3.3005770955086962e+00 +0.0000000000000000e+00 +4.9058817627059989e+02 -5.1002227067641119e-02 +0.0000000000000000e+00 +9.9869853951737730e-01
4.9090000000004312e+02 -3.3056778430361899e+00 +0.0000000000000000e+00 +4.9068804609774787e+02 -5.1012723485858433e-02 +0.0000000000000000e+00 +9.9869800342373616e-01
4.9100000000004314e+02 -3.3107796402065808e+00 +0.0000000000000000e+00 +4.9078791587128092e+02 -5.1023219925463971e-02 +0.0000000000000000e+00 +9.9869746721839603e-01
4.9110000000004317e+02 -3.3158824870219732e+00 +0.0000000000000000e+00 +4.9088778559118782e+02 -5.1033716385781643e-02 +0.0000000000000000e+00 +9.9869693090139067e-01
4.9120000000004319e+02 -3.3209863834844056e+00 +0.0000000000000000e+00 +4.9098765525745745e+02 -5.1044212866150240e-02 +0.0000000000000000e+00 +9.9869639447275294e-01
4.9130000000004321e+02 -3.3260913295958501e+00 +0.0000000000000000e+00 +4.9108752487007865e+02 -5.1054709365924746e-02 +0.0000000000000000e+00 +9.9869585793251503e-01
4.9140000000004324e+02 -3.3311973253582163e+00 +0.0000000000000000e+00 +4.9118739442904024e+02 -5.1065205884477674e-02 +0.0000000000000000e+00 +9.9869532128070826e-01
4.9150000000004326e+02 -3.3363043707733513e+00 +0.0000000000000000e+00 +4.9128726393433107e+02 -5.1075702421200374e-02 +0.0000000000000000e+00 +9.9869478451736304e-01
4.9160000000004328e+02 -3.3414124658430424e+00 +0.0000000000000000e+00 +4.9138713338593999e+02 -5.1086198975504371e-02 +0.0000000000000000e+00 +9.9869424764250869e-01
4.9170000000004330e+02 -3.3465216105690194e+00 +0.0000000000000000e+00 +4.9148700278385587e+02 -5.1096695546822682e-02 +0.0000000000000000e+00 +9.9869371065617341e-01
4.9180000000004333e+02 -3.3516318049529561e+00 +0.0000000000000000e+00 +4.9158687212806751e+02 -5.1107192134611144e-02 +0.0000000000000000e+00 +9.9869317355838438e-01
4.9190000000004335e+02 -3.3567430489964734e+00 +0.0000000000000000e+00 +4.9168674141856383e+02 -5.1117688738349737e-02 +0.0000000000000000e+00 +9.9869263634916750e-01
4.9200000000004337e+02 -3.3618553427011411e+00 +0.0000000000000000e+00 +4.9178661065533362e+02 -5.1128185357543890e-02 +0.0000000000000000e+00 +9.9869209902854739e-01
4.9210000000004339e+02 -3.3669686860684815e+00 +0.0000000000000000e+00 +4.9188647983836580e+02 -5.1138681991725825e-02 +0.0000000000000000e+00 +9.9869156159654737e-01
4.9220000000004342e+02 -3.3720830790999710e+00 +0.0000000000000000e+00 +4.9198634896764923e+02 -5.1149178640455852e-02 +0.0000000000000000e+00 +9.9869102405318932e-01
4.9230000000004344e+02 -3.3771985217970437e+00 +0.0000000000000000e+00 +4.9208621804317272e+02 -5.1159675303323701e-02 +0.0000000000000000e+00 +9.9869048639849356e-01
4.9240000000004346e+02 -3.3823150141610943e+00 +0.0000000000000000e+00 +4.9218608706492518e+02 -5.1170171979949823e-02 +0.0000000000000000e+00 +9.9868994863247895e-01
4.9250000000004349e+02 -3.3874325561934806e+00 +0.0000000000000000e+00 +4.9228595603289551e+02 -5.1180668669986724e-02 +0.0000000000000000e+00 +9.9868941075516271e-01
4.9260000000004351e+02 -3.3925511478955279e+00 +0.0000000000000000e+00 +4.9238582494707254e+02 -5.1191165373120247e-02 +0.0000000000000000e+00 +9.9868887276656038e-01
4.9270000000004353e+02 -3.3976707892685316e+00 +0.0000000000000000e+00 +4.9248569380744510e+02 -5.1201662089070892e-02 +0.0000000000000000e+00 +9.9868833466668561e-01
4.9280000000004355e+02 -3.4027914803137609e+00 +0.0000000000000000e+00 +4.9258556261400213e+02 -5.1212158817594500e-02 +0.0000000000000000e+00 +9.9868779645555028e-01
4.9290000000004358e+02 -3.4079132210324623e+00 +0.0000000000000000e+00 +4.9268543136673247e+02 -5.1222655558472559e-02 +0.0000000000000000e+00 +9.9868725813316517e-01
4.9300000000004360e+02 -3.4130360114258602e+00 +0.0000000000000000e+00 +4.9278530006562505e+02 -5.1233152311497325e-02 +0.0000000000000000e+00 +9.9868671969954026e-01
4.9310000000004362e+02 -3.4181598514951599e+00 +0.0000000000000000e+00 +4.9288516871066867e+02 -5.1243649076468778e-02 +0.0000000000000000e+00 +9.9868618115468533e-01
4.9320000000004364e+02 -3.4232847412415457e+00 +0.0000000000000000e+00 +4.9298503730185223e+02 -5.1254145853193447e-02 +0.0000000000000000e+00 +9.9868564249860969e-01
4.9330000000004367e+02 -3.4284106806661838e+00 +0.0000000000000000e+00 +4.9308490583916466e+02 -5.1264642641483289e-02 +0.0000000000000000e+00 +9.9868510373132247e-01
4.9340000000004369e+02 -3.4335376697702218e+00 +0.0000000000000000e+00 +4.9318477432259482e+02 -5.1275139441154527e-02 +0.0000000000000000e+00 +9.9868456485283252e-01
4.9350000000004371e+02 -3.4386657085547880e+00 +0.0000000000000000e+00 +4.9328464275213156e+02 -5.1285636252026492e-02 +0.0000000000000000e+00 +9.9868402586314864e-01
4.9360000000004374e+02 -3.4437947970209941e+00 +0.0000000000000000e+00 +4.9338451112776374e+02 -5.1296133073920475e-02 +0.0000000000000000e+00 +9.9868348676227947e-01
4.9370000000004376e+02 -3.4489249351699334e+00 +0.0000000000000000e+00 +4.9348437944948029e+02 -5.1306629906658560e-02 +0.0000000000000000e+00 +9.9868294755023357e-01
4.9380000000004378e+02 -3.4540561230026814e+00 +0.0000000000000000e+00 +4.9358424771727010e+02 -5.1317126750062461e-02 +0.0000000000000000e+00 +9.9868240822701959e-01
4.9390000000004380e+02 -3.4591883605202955e+00 +0.0000000000000000e+00 +4.9368411593112199e+02 -5.1327623603952356e-02 +0.0000000000000000e+00 +9.9868186879264631e-01
4.9400000000004383e+02 -3.4643216477238155e+00 +0.0000000000000000e+00 +4.9378398409102493e+02 -5.1338120468145718e-02 +0.0000000000000000e+00 +9.9868132924712250e-01
4.9410000000004385e+02 -3.4694559846142621e+00 +0.0000000000000000e+00 +4.9388385219696772e+02 -5.1348617342456146e-02 +0.0000000000000000e+00 +9.9868078959045736e-01
4.9420000000004387e+02 -3.4745913711926377e+00 +0.0000000000000000e+00 +4.9398372024893928e+02 -5.1359114226692190e-02 +0.0000000000000000e+00 +9.9868024982266013e-01
4.9430000000004389e+02 -3.4797278074599247e+00 +0.0000000000000000e+00 +4.9408358824692851e+02 -5.1369611120656182e-02 +0.0000000000000000e+00 +9.9867970994374056e-01
4.9440000000004392e+02 -3.4848652934170863e+00 +0.0000000000000000e+00 +4.9418345619092429e+02 -5.1380108024143049e-02 +0.0000000000000000e+00 +9.9867916995370876e-01
4.9450000000004394e+02 -3.4900038290650639e+00 +0.0000000000000000e+00 +4.9428332408091552e+02 -5.1390604936939144e-02 +0.0000000000000000e+00 +9.9867862985257516e-01
4.9460000000004396e+02 -3.4951434144047773e+00 +0.0000000000000000e+00 +4.9438319191689106e+02 -5.1401101858821061e-02 +0.0000000000000000e+00 +9.9867808964035076e-01
4.9470000000004399e+02 -3.5002840494371235e+00 +0.0000000000000000e+00 +4.9448305969883984e+02 -5.1411598789554473e-02 +0.0000000000000000e+00 +9.9867754931704722e-01
4.9480000000004401e+02 -3.5054257341629751e+00 +0.0000000000000000e+00 +4.9458292742675076e+02 -5.1422095728893023e-02 +0.0000000000000000e+00 +9.9867700888267674e-01
4.9490000000004403e+02 -3.5105684685831804e+00 +0.0000000000000000e+00 +4.9468279510061268e+02 -5.1432592676578744e-02 +0.0000000000000000e+00 +9.9867646833725210e-01
4.9500000000004405e+02 -3.5157122526985605e+00 +0.0000000000000000e+00 +4.9478266272041452e+02 -5.1443089632343474e-02 +0.0000000000000000e+00 +9.9867592768078672e-01
4.9510000000004408e+02 -3.5208570865099094e+00 +0.0000000000000000e+00 +4.9488253028614514e+02 -5.1453586595908568e-02 +0.0000000000000000e+00 +9.9867538691329460e-01
4.9520000000004410e+02 -3.5260029700179927e+00 +0.0000000000000000e+00 +4.9498239779779345e+02 -5.1464083566984294e-02 +0.0000000000000000e+00 +9.9867484603479018e-01
4.9530000000004412e+02 -3.5311499032235467e+00 +0.0000000000000000e+00 +4.9508226525534837e+02 -5.1474580545269245e-02 +0.0000000000000000e+00 +9.9867430504528854e-01
4.9540000000004414e+02 -3.5362978861272767e+00 +0.0000000000000000e+00 +4.9518213265879882e+02 -5.1485077530449758e-02 +0.0000000000000000e+00 +9.9867376394480545e-01
4.9550000000004417e+02 -3.5414469187298558e+00 +0.0000000000000000e+00 +4.9528200000813365e+02 -5.1495574522199342e-02 +0.0000000000000000e+00 +9.9867322273335735e-01
4.9560000000004419e+02 -3.5465970010319241e+00 +0.0000000000000000e+00 +4.9538186730334178e+02 -5.1506071520178102e-02 +0.0000000000000000e+00 +9.9867268141096144e-01
4.9570000000004421e+02 -3.5517481330340872e+00 +0.0000000000000000e+00 +4.9548173454441212e+02 -5.1516568524032191e-02 +0.0000000000000000e+00 +9.9867213997763560e-01
4.9580000000004424e+02 -3.5569003147369140e+00 +0.0000000000000000e+00 +4.9558160173133359e+02 -5.1527065533393243e-02 +0.0000000000000000e+00 +9.9867159843339837e-01
4.9590000000004426e+02 -3.5620535461409366e+00 +0.0000000000000000e+00 +4.9568146886409511e+02 -5.1537562547877842e-02 +0.0000000000000000e+00 +9.9867105677826928e-01
4.9600000000004428e+02 -3.5672078272466470e+00 +0.0000000000000000e+00 +4.9578133594268559e+02 -5.1548059567086961e-02 +0.0000000000000000e+00 +9.9867051501226856e-01
4.9610000000004430e+02 -3.5723631580544977e+00 +0.0000000000000000e+00 +4.9588120296709388e+02 -5.1558556590605452e-02 +0.0000000000000000e+00 +9.9866997313541728e-01
4.9620000000004433e+02 -3.5775195385648977e+00 +0.0000000000000000e+00 +4.9598106993730897e+02 -5.1569053618001508e-02 +0.0000000000000000e+00 +9.9866943114773743e-01
4.9630000000004435e+02 -3.5826769687782125e+00 +0.0000000000000000e+00 +4.9608093685331977e+02 -5.1579550648826147e-02 +0.0000000000000000e+00 +9.9866888904925188e-01
4.9640000000004437e+02 -3.5878354486947619e+00 +0.0000000000000000e+00 +4.9618080371511513e+02 -5.1590047682612730e-02 +0.0000000000000000e+00 +9.9866834683998451e-01
4.9650000000004439e+02 -3.5929949783148176e+00 +0.0000000000000000e+00 +4.9628067052268403e+02 -5.1600544718876415e-02 +0.0000000000000000e+00 +9.9866780451996007e-01
4.9660000000004442e+02 -3.5981555576386026e+00 +0.0000000000000000e+00 +4.9638053727601539e+02 -5.1611041757113701e-02 +0.0000000000000000e+00 +9.9866726208920431e-01
4.9670000000004444e+02 -3.6033171866662888e+00 +0.0000000000000000e+00 +4.9648040397509817e+02 -5.1621538796801938e-02 +0.0000000000000000e+00 +9.9866671954774400e-01
4.9680000000004446e+02 -3.6084798653979937e+00 +0.0000000000000000e+00 +4.9658027061992124e+02 -5.1632035837399004e-02 +0.0000000000000000e+00 +9.9866617689560688e-01
4.9690000000004449e+02 -3.6136435938337805e+00 +0.0000000000000000e+00 +4.9668013721047356e+02 -5.1642532878346567e-02 +0.0000000000000000e+00 +9.9866563413282172e-01
4.9700000000004451e+02 -3.6188083719736559e+00 +0.0000000000000000e+00 +4.9678000374674411e+02 -5.1653029919076075e-02 +0.0000000000000000e+00 +9.9866509125941771e-01
4.9710000000004453e+02 -3.6239741998175692e+00 +0.0000000000000000e+00 +4.9687987022872176e+02 -5.1663526959010858e-02 +0.0000000000000000e+00 +9.9866454827542450e-01
4.9720000000004455e+02 -3.6291410773654120e+00 +0.0000000000000000e+00 +4.9697973665639552e+02 -5.1674023997567382e-02 +0.0000000000000000e+00 +9.9866400518087206e-01
4.9730000000004458e+02 -3.6343090046170170e+00 +0.0000000000000000e+00 +4.9707960302975425e+02 -5.1684521034156550e-02 +0.0000000000000000e+00 +9.9866346197579081e-01
4.9740000000004460e+02 -3.6394779815721581e+00 +0.0000000000000000e+00 +4.9717946934878699e+02 -5.1695018068184995e-02 +0.0000000000000000e+00 +9.9866291866021140e-01
4.9750000000004462e+02 -3.6446480082305488e+00 +0.0000000000000000e+00 +4.9727933561348266e+02 -5.1705515099056354e-02 +0.0000000000000000e+00 +9.9866237523416457e-01
4.9760000000004464e+02 -3.6498190845918441e+00 +0.0000000000000000e+00 +4.9737920182383016e+02 -5.1716012126172578e-02 +0.0000000000000000e+00 +9.9866183169768119e-01
4.9770000000004467e+02 -3.6549912106556381e+00 +0.0000000000000000e+00 +4.9747906797981852e+02 -5.1726509148935208e-02 +0.0000000000000000e+00 +9.9866128805079213e-01
4.9780000000004469e+02 -3.6601643864214659e+00 +0.0000000000000000e+00 +4.9757893408143667e+02 -5.1737006166746695e-02 +0.0000000000000000e+00 +9.9866074429352836e-01
4.9790000000004471e+02 -3.6653386118888025e+00 +0.0000000000000000e+00 +4.9767880012867357e+02 -5.1747503179011674e-02 +0.0000000000000000e+00 +9.9866020042592074e-01
4.9800000000004474e+02 -3.6705138870570635e+00 +0.0000000000000000e+00 +4.9777866612151820e+02 -5.1758000185138278e-02 +0.0000000000000000e+00 +9.9865965644799992e-01
