# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0659999999999255e+02 +6.9717851077357205e+00 +0.0000000000000000e+00 +2.0658431291214387e+02 +1.1038747023780332e-02 -1.0371424296737775e+00 -5.9123144139032822e-02
2.0669999999999254e+02 +6.9696491999763523e+00 +0.0000000000000000e+00 +2.0668429009903144e+02 +1.1038684970088294e-02 -1.0371513329192097e+00 -5.9122482647897774e-02
2.0679999999999254e+02 +6.9675122560196883e+00 +0.0000000000000000e+00 +2.0678426726377637e+02 +1.1038619950746941e-02 -1.0371602214191151e+00 -5.9121815795789935e-02
2.0689999999999253e+02 +6.9653742758570782e+00 +0.0000000000000000e+00 +2.0688424440636774e+02 +1.1038552399730055e-02 -1.0371690882960607e+00 -5.9121143971069504e-02
2.0699999999999253e+02 +6.9632352594798936e+00 +0.0000000000000000e+00 +2.0698422152679461e+02 +1.1038482760301309e-02 -1.0371779266176497e+00 -5.9120467565713049e-02
2.0709999999999252e+02 +6.9610952068795342e+00 +0.0000000000000000e+00 +2.0708419862504604e+02 +1.1038411485011062e-02 -1.0371867293964994e+00 -5.9119786975304706e-02
2.0719999999999251e+02 +6.9589541180474361e+00 +0.0000000000000000e+00 +2.0718417570111112e+02 +1.1038339035692927e-02 -1.0371954895902202e+00 -5.9119102599027203e-02
2.0729999999999251e+02 +6.9568119929750782e+00 +0.0000000000000000e+00 +2.0728415275497892e+02 +1.1038265883460019e-02 -1.0372042001014012e+00 -5.9118414839652654e-02
2.0739999999999250e+02 +6.9546688316539882e+00 +0.0000000000000000e+00 +2.0738412978663851e+02 +1.1038192508700889e-02 -1.0372128537775915e+00 -5.9117724103533262e-02
2.0749999999999250e+02 +6.9525246340757514e+00 +0.0000000000000000e+00 +2.0748410679607895e+02 +1.1038119401075172e-02 -1.0372214434112830e+00 -5.9117030800591719e-02
2.0759999999999249e+02 +6.9503794002320172e+00 +0.0000000000000000e+00 +2.0758408378328934e+02 +1.1038047059508921e-02 -1.0372299617398955e+00 -5.9116335344311557e-02
2.0769999999999249e+02 +6.9482331301145059e+00 +0.0000000000000000e+00 +2.0768406074825876e+02 +1.1037975992189657e-02 -1.0372384014457650e+00 -5.9115638151727226e-02
2.0779999999999248e+02 +6.9460858237150171e+00 +0.0000000000000000e+00 +2.0778403769097625e+02 +1.1037906716561087e-02 -1.0372467551561269e+00 -5.9114939643414015e-02
2.0789999999999247e+02 +6.9439374810254355e+00 +0.0000000000000000e+00 +2.0788401461143093e+02 +1.1037839759317521e-02 -1.0372550154431057e+00 -5.9114240243477729e-02
2.0799999999999247e+02 +6.9417881020377399e+00 +0.0000000000000000e+00 +2.0798399150961185e+02 +1.1037775656397998e-02 -1.0372631748237020e+00 -5.9113540379544298e-02
2.0809999999999246e+02 +6.9396376867440104e+00 +0.0000000000000000e+00 +2.0808396838550811e+02 +1.1037714952980084e-02 -1.0372712257597843e+00 -5.9112840482749153e-02
2.0819999999999246e+02 +6.9374862351364355e+00 +0.0000000000000000e+00 +2.0818394523910879e+02 +1.1037658203473364e-02 -1.0372791606580767e+00 -5.9112140987726332e-02
2.0829999999999245e+02 +6.9353337472073191e+00 +0.0000000000000000e+00 +2.0828392207040298e+02 +1.1037605971512616e-02 -1.0372869718701536e+00 -5.9111442332597484e-02
2.0839999999999245e+02 +6.9331802229490895e+00 +0.0000000000000000e+00 +2.0838389887937976e+02 +1.1037558829950675e-02 -1.0372946516924275e+00 -5.9110744958960661e-02
2.0849999999999244e+02 +6.9310256623543056e+00 +0.0000000000000000e+00 +2.0848387566602824e+02 +1.1037517360851014e-02 -1.0373021923661492e+00 -5.9110049311878986e-02
2.0859999999999243e+02 +6.9288700654156656e+00 +0.0000000000000000e+00 +2.0858385243033749e+02 +1.1037482036521227e-02 -1.0373095877482352e+00 -5.9109355796317306e-02
2.0869999999999243e+02 +6.9267134321260126e+00 +0.0000000000000000e+00 +2.0868382917229664e+02 +1.1037452557476585e-02 -1.0373168425935240e+00 -5.9108664534602083e-02
2.0879999999999242e+02 +6.9245557624783292e+00 +0.0000000000000000e+00 +2.0878380589189476e+02 +1.1037428309581758e-02 -1.0373239660954363e+00 -5.9107975533409234e-02
2.0889999999999242e+02 +6.9223970564657291e+00 +0.0000000000000000e+00 +2.0888378258912098e+02 +1.1037408673883900e-02 -1.0373309675260436e+00 -5.9107288797110129e-02
2.0899999999999241e+02 +6.9202373140814490e+00 +0.0000000000000000e+00 +2.0898375926396440e+02 +1.1037393027467698e-02 -1.0373378562240609e+00 -5.9106604328076469e-02
2.0909999999999241e+02 +6.9180765353188374e+00 +0.0000000000000000e+00 +2.0908373591641410e+02 +1.1037380743467008e-02 -1.0373446415946963e+00 -5.9105922126675932e-02
2.0919999999999240e+02 +6.9159147201713473e+00 +0.0000000000000000e+00 +2.0918371254645922e+02 +1.1037371191076586e-02 -1.0373513331094966e+00 -5.9105242191268448e-02
2.0929999999999239e+02 +6.9137518686325246e+00 +0.0000000000000000e+00 +2.0928368915408885e+02 +1.1037363735563950e-02 -1.0373579403061930e+00 -5.9104564518201820e-02
2.0939999999999239e+02 +6.9115879806959999e+00 +0.0000000000000000e+00 +2.0938366573929213e+02 +1.1037357738281376e-02 -1.0373644727885412e+00 -5.9103889101807854e-02
2.0949999999999238e+02 +6.9094230563554788e+00 +0.0000000000000000e+00 +2.0948364230205817e+02 +1.1037352556678029e-02 -1.0373709402261599e+00 -5.9103215934398157e-02
2.0959999999999238e+02 +6.9072570956047308e+00 +0.0000000000000000e+00 +2.0958361884237607e+02 +1.1037347544312154e-02 -1.0373773523543715e+00 -5.9102545006260103e-02
2.0969999999999237e+02 +6.9050900984375820e+00 +0.0000000000000000e+00 +2.0968359536023496e+02 +1.1037342050863470e-02 -1.0373837189740298e+00 -5.9101876305652702e-02
2.0979999999999237e+02 +6.9029220648479042e+00 +0.0000000000000000e+00 +2.0978357185562396e+02 +1.1037335422145637e-02 -1.0373900499513562e+00 -5.9101209818802514e-02
2.0989999999999236e+02 +6.9007529948296042e+00 +0.0000000000000000e+00 +2.0988354832853219e+02 +1.1037327000118873e-02 -1.0373963552177670e+00 -5.9100545529899580e-02
2.0999999999999235e+02 +6.8985828883766152e+00 +0.0000000000000000e+00 +2.0998352477894875e+02 +1.1037316122902685e-02 -1.0374026447696998e+00 -5.9099883421093215e-02
2.1009999999999235e+02 +6.8964117454828848e+00 +0.0000000000000000e+00 +2.1008350120686276e+02 +1.1037302124788703e-02 -1.0374089286684363e+00 -5.9099223472487937e-02
2.1019999999999234e+02 +6.8942395661423683e+00 +0.0000000000000000e+00 +2.1018347761226335e+02 +1.1037284336253705e-02 -1.0374152170399249e+00 -5.9098565662139363e-02
2.1029999999999234e+02 +6.8920663503490163e+00 +0.0000000000000000e+00 +2.1028345399513964e+02 +1.1037262083972686e-02 -1.0374215200745982e+00 -5.9097909966050063e-02
2.1039999999999233e+02 +6.8898920980967633e+00 +0.0000000000000000e+00 +2.1038343035548075e+02 +1.1037234690832133e-02 -1.0374278480271890e+00 -5.9097256358165394e-02
2.1049999999999233e+02 +6.8877168093795200e+00 +0.0000000000000000e+00 +2.1048340669327578e+02 +1.1037201475943354e-02 -1.0374342112165447e+00 -5.9096604810369421e-02
2.1059999999999232e+02 +6.8855404841911625e+00 +0.0000000000000000e+00 +2.1058338300851386e+02 +1.1037161854541186e-02 -1.0374406187374305e+00 -5.9095955220130135e-02
2.1069999999999231e+02 +6.8833631225255232e+00 +0.0000000000000000e+00 +2.1068335930118411e+02 +1.1037115901366804e-02 -1.0374470711927477e+00 -5.9095307001487705e-02
2.1079999999999231e+02 +6.8811847243763902e+00 +0.0000000000000000e+00 +2.1078333557127564e+02 +1.1037063959431138e-02 -1.0374535657312596e+00 -5.9094659366212589e-02
2.1089999999999230e+02 +6.8790052897375089e+00 +0.0000000000000000e+00 +2.1088331181877757e+02 +1.1037006371365508e-02 -1.0374600995102785e+00 -5.9094011517924844e-02
2.1099999999999230e+02 +6.8768248186025858e+00 +0.0000000000000000e+00 +2.1098328804367898e+02 +1.1036943478621162e-02 -1.0374666697060313e+00 -5.9093362652679386e-02
2.1109999999999229e+02 +6.8746433109652916e+00 +0.0000000000000000e+00 +2.1108326424596902e+02 +1.1036875621455593e-02 -1.0374732735138850e+00 -5.9092711958983038e-02
2.1119999999999229e+02 +6.8724607668192643e+00 +0.0000000000000000e+00 +2.1118324042563680e+02 +1.1036803138918914e-02 -1.0374799081485719e+00 -5.9092058617811472e-02
2.1129999999999228e+02 +6.8702771861581091e+00 +0.0000000000000000e+00 +2.1128321658267140e+02 +1.1036726368840285e-02 -1.0374865708444148e+00 -5.9091401802627078e-02
2.1139999999999227e+02 +6.8680925689754044e+00 +0.0000000000000000e+00 +2.1138319271706195e+02 +1.1036645647814439e-02 -1.0374932588555545e+00 -5.9090740679397097e-02
2.1149999999999227e+02 +6.8659069152647039e+00 +0.0000000000000000e+00 +2.1148316882879755e+02 +1.1036561311188266e-02 -1.0374999694561777e+00 -5.9090074406612285e-02
2.1159999999999226e+02 +6.8637202250195388e+00 +0.0000000000000000e+00 +2.1158314491786729e+02 +1.1036473693047499e-02 -1.0375066999407421e+00 -5.9089402135305960e-02
2.1169999999999226e+02 +6.8615324982334194e+00 +0.0000000000000000e+00 +2.1168312098426028e+02 +1.1036383126203418e-02 -1.0375134476242078e+00 -5.9088723009073772e-02
2.1179999999999225e+02 +6.8593437348998405e+00 +0.0000000000000000e+00 +2.1178309702796565e+02 +1.1036289942179690e-02 -1.0375202098422640e+00 -5.9088036164093596e-02
2.1189999999999225e+02 +6.8571539350122812e+00 +0.0000000000000000e+00 +2.1188307304897251e+02 +1.1036194471199254e-02 -1.0375269839515591e+00 -5.9087340729146280e-02
2.1199999999999224e+02 +6.8549630985642089e+00 +0.0000000000000000e+00 +2.1198304904726993e+02 +1.1036097042171275e-02 -1.0375337673299312e+00 -5.9086635825636571e-02
2.1209999999999224e+02 +6.8527712255490831e+00 +0.0000000000000000e+00 +2.1208302502284704e+02 +1.1035997982678210e-02 -1.0375405573766390e+00 -5.9085920567614705e-02
2.1219999999999223e+02 +6.8505783159603553e+00 +0.0000000000000000e+00 +2.1218300097569295e+02 +1.1035897618962899e-02 -1.0375473515125917e+00 -5.9085194061798484e-02
2.1229999999999222e+02 +6.8483843697914741e+00 +0.0000000000000000e+00 +2.1228297690579674e+02 +1.1035796275915786e-02 -1.0375541471805814e+00 -5.9084455407595764e-02
2.1239999999999222e+02 +6.8461893870358859e+00 +0.0000000000000000e+00 +2.1238295281314754e+02 +1.1035694277062172e-02 -1.0375609418455172e+00 -5.9083703697127433e-02
2.1249999999999221e+02 +6.8439933676870384e+00 +0.0000000000000000e+00 +2.1248292869773442e+02 +1.1035591944549599e-02 -1.0375677329946540e+00 -5.9082938015250962e-02
2.1259999999999221e+02 +6.8417963117383831e+00 +0.0000000000000000e+00 +2.1258290455954651e+02 +1.1035489605381104e-02 -1.0375745181930240e+00 -5.9082157651240211e-02
2.1269999999999220e+02 +6.8395982191833777e+00 +0.0000000000000000e+00 +2.1268288039857291e+02 +1.1035387627641908e-02 -1.0375812953869086e+00 -5.9081363316350125e-02
2.1279999999999220e+02 +6.8373990900154880e+00 +0.0000000000000000e+00 +2.1278285621480271e+02 +1.1035286396808888e-02 -1.0375880626538012e+00 -5.9080556316063570e-02
2.1289999999999219e+02 +6.8351989242281892e+00 +0.0000000000000000e+00 +2.1288283200822499e+02 +1.1035186298665135e-02 -1.0375948180423220e+00 -5.9079737965703039e-02
2.1299999999999218e+02 +6.8329977218149693e+00 +0.0000000000000000e+00 +2.1298280777882891e+02 +1.1035087719244238e-02 -1.0376015595713948e+00 -5.9078909588565535e-02
2.1309999999999218e+02 +6.8307954827693305e+00 +0.0000000000000000e+00 +2.1308278352660355e+02 +1.1034991044828704e-02 -1.0376082852299218e+00 -5.9078072515902150e-02
2.1319999999999217e+02 +6.8285922070847889e+00 +0.0000000000000000e+00 +2.1318275925153799e+02 +1.1034896661948254e-02 -1.0376149929764469e+00 -5.9077228086896694e-02
2.1329999999999217e+02 +6.8263878947548813e+00 +0.0000000000000000e+00 +2.1328273495362134e+02 +1.1034804957378063e-02 -1.0376216807388248e+00 -5.9076377648644297e-02
2.1339999999999216e+02 +6.8241825457731622e+00 +0.0000000000000000e+00 +2.1338271063284273e+02 +1.1034716318136933e-02 -1.0376283464138896e+00 -5.9075522556129197e-02
2.1349999999999216e+02 +6.8219761601332110e+00 +0.0000000000000000e+00 +2.1348268628919126e+02 +1.1034631131485336e-02 -1.0376349878671147e+00 -5.9074664172202140e-02
2.1359999999999215e+02 +6.8197687378286282e+00 +0.0000000000000000e+00 +2.1358266192265603e+02 +1.1034549784923442e-02 -1.0376416029322799e+00 -5.9073803867557458e-02
2.1369999999999214e+02 +6.8175602788530432e+00 +0.0000000000000000e+00 +2.1368263753322611e+02 +1.1034472666188993e-02 -1.0376481894111318e+00 -5.9072943020709374e-02
2.1379999999999214e+02 +6.8153507832001132e+00 +0.0000000000000000e+00 +2.1378261312089066e+02 +1.1034400163255154e-02 -1.0376547450730444e+00 -5.9072083017968083e-02
2.1389999999999213e+02 +6.8131402508635270e+00 +0.0000000000000000e+00 +2.1388258868563875e+02 +1.1034332664328263e-02 -1.0376612676546808e+00 -5.9071225253415127e-02
2.1399999999999213e+02 +6.8109286818370061e+00 +0.0000000000000000e+00 +2.1398256422745951e+02 +1.1034270557845467e-02 -1.0376677548596485e+00 -5.9070371128878432e-02
2.1409999999999212e+02 +6.8087160761143064e+00 +0.0000000000000000e+00 +2.1408253974634201e+02 +1.1034214232472313e-02 -1.0376742043581582e+00 -5.9069522053906767e-02
2.1419999999999212e+02 +6.8065024336892233e+00 +0.0000000000000000e+00 +2.1418251524227537e+02 +1.1034164077100245e-02 -1.0376806137866783e+00 -5.9068679445743677e-02
2.1429999999999211e+02 +6.8042877545555909e+00 +0.0000000000000000e+00 +2.1428249071524871e+02 +1.1034120480844007e-02 -1.0376869807475895e+00 -5.9067844729301038e-02
2.1439999999999210e+02 +6.8020720387072870e+00 +0.0000000000000000e+00 +2.1438246616525115e+02 +1.1034083833038971e-02 -1.0376933028088386e+00 -5.9067019337132029e-02
2.1449999999999210e+02 +6.7998552861382340e+00 +0.0000000000000000e+00 +2.1448244159227178e+02 +1.1034054523238371e-02 -1.0376995775035887e+00 -5.9066204709403478e-02
2.1459999999999209e+02 +6.7976374968424018e+00 +0.0000000000000000e+00 +2.1458241699629971e+02 +1.1034032846023022e-02 -1.0377058031740143e+00 -5.9065402117837160e-02
2.1469999999999209e+02 +6.7954186708138078e+00 +0.0000000000000000e+00 +2.1468239237732408e+02 +1.1034018446086235e-02 -1.0377119838999886e+00 -5.9064611636511825e-02
2.1479999999999208e+02 +6.7931988080465162e+00 +0.0000000000000000e+00 +2.1478236773533396e+02 +1.1034010698825989e-02 -1.0377181261430044e+00 -5.9063832838499780e-02
2.1489999999999208e+02 +6.7909779085346278e+00 +0.0000000000000000e+00 +2.1488234307031848e+02 +1.1034008982268105e-02 -1.0377242363390509e+00 -5.9063065297155534e-02
2.1499999999999207e+02 +6.7887559722722770e+00 +0.0000000000000000e+00 +2.1498231838226675e+02 +1.1034012677998251e-02 -1.0377303208905269e+00 -5.9062308587831444e-02
2.1509999999999206e+02 +6.7865329992536232e+00 +0.0000000000000000e+00 +2.1508229367116792e+02 +1.1034021171172725e-02 -1.0377363861663218e+00 -5.9061562287892146e-02
2.1519999999999206e+02 +6.7843089894728452e+00 +0.0000000000000000e+00 +2.1518226893701106e+02 +1.1034033850529257e-02 -1.0377424385019012e+00 -5.9060825976729431e-02
2.1529999999999205e+02 +6.7820839429241353e+00 +0.0000000000000000e+00 +2.1528224417978529e+02 +1.1034050108397761e-02 -1.0377484841993865e+00 -5.9060099235776681e-02
2.1539999999999205e+02 +6.7798578596016927e+00 +0.0000000000000000e+00 +2.1538221939947974e+02 +1.1034069340711045e-02 -1.0377545295276487e+00 -5.9059381648523819e-02
2.1549999999999204e+02 +6.7776307394997160e+00 +0.0000000000000000e+00 +2.1548219459608350e+02 +1.1034090947015468e-02 -1.0377605807223924e+00 -5.9058672800531953e-02
2.1559999999999204e+02 +6.7754025826123989e+00 +0.0000000000000000e+00 +2.1558216976958570e+02 +1.1034114330481647e-02 -1.0377666439862532e+00 -5.9057972279448263e-02
2.1569999999999203e+02 +6.7731733889339223e+00 +0.0000000000000000e+00 +2.1568214491997546e+02 +1.1034138897915038e-02 -1.0377727254888898e+00 -5.9057279675020780e-02
2.1579999999999202e+02 +6.7709431584584507e+00 +0.0000000000000000e+00 +2.1578212004724188e+02 +1.1034164059766538e-02 -1.0377788313670828e+00 -5.9056594579113296e-02
2.1589999999999202e+02 +6.7687118911801223e+00 +0.0000000000000000e+00 +2.1588209515137407e+02 +1.1034189230143028e-02 -1.0377849677248356e+00 -5.9055916585720299e-02
2.1599999999999201e+02 +6.7664795870930465e+00 +0.0000000000000000e+00 +2.1598207023236117e+02 +1.1034213826817914e-02 -1.0377911406334746e+00 -5.9055245290981842e-02
2.1609999999999201e+02 +6.7642462461912958e+00 +0.0000000000000000e+00 +2.1608204529019224e+02 +1.1034237271241596e-02 -1.0377973561317562e+00 -5.9054580293198711e-02
2.1619999999999200e+02 +6.7620118684689006e+00 +0.0000000000000000e+00 +2.1618202032485641e+02 +1.1034258988551950e-02 -1.0378036202259753e+00 -5.9053921192847268e-02
2.1629999999999200e+02 +6.7597764539198417e+00 +0.0000000000000000e+00 +2.1628199533634279e+02 +1.1034278407584724e-02 -1.0378099388900737e+00 -5.9053267592594674e-02
2.1639999999999199e+02 +6.7575400025380468e+00 +0.0000000000000000e+00 +2.1638197032464049e+02 +1.1034294960883935e-02 -1.0378163180657538e+00 -5.9052619097313790e-02
2.1649999999999199e+02 +6.7553025143173828e+00 +0.0000000000000000e+00 +2.1648194528973863e+02 +1.1034308084712239e-02 -1.0378227636625961e+00 -5.9051975314098587e-02
2.1659999999999198e+02 +6.7530639892516504e+00 +0.0000000000000000e+00 +2.1658192023162630e+02 +1.1034317293044769e-02 -1.0378292804455214e+00 -5.9051335874229616e-02
2.1669999999999197e+02 +6.7508244273345799e+00 +0.0000000000000000e+00 +2.1668189515029258e+02 +1.1034322615423293e-02 -1.0378358654211015e+00 -5.9050700561304015e-02
2.1679999999999197e+02 +6.7485838285598341e+00 +0.0000000000000000e+00 +2.1678187004572658e+02 +1.1034324295921182e-02 -1.0378425122942938e+00 -5.9050069217556740e-02
2.1689999999999196e+02 +6.7463421929210137e+00 +0.0000000000000000e+00 +2.1688184491791742e+02 +1.1034322574673754e-02 -1.0378492147385854e+00 -5.9049441678081377e-02
2.1699999999999196e+02 +6.7440995204116643e+00 +0.0000000000000000e+00 +2.1698181976685416e+02 +1.1034317687081657e-02 -1.0378559664081948e+00 -5.9048817770601544e-02
2.1709999999999195e+02 +6.7418558110252818e+00 +0.0000000000000000e+00 +2.1708179459252591e+02 +1.1034309863808458e-02 -1.0378627609383617e+00 -5.9048197315479965e-02
2.1719999999999195e+02 +6.7396110647553211e+00 +0.0000000000000000e+00 +2.1718176939492179e+02 +1.1034299330778347e-02 -1.0378695919456351e+00 -5.9047580125727667e-02
2.1729999999999194e+02 +6.7373652815951992e+00 +0.0000000000000000e+00 +2.1728174417403085e+02 +1.1034286309174043e-02 -1.0378764530281677e+00 -5.9046966007013549e-02
2.1739999999999193e+02 +6.7351184615383035e+00 +0.0000000000000000e+00 +2.1738171892984221e+02 +1.1034271015434818e-02 -1.0378833377660075e+00 -5.9046354757674335e-02
2.1749999999999193e+02 +6.7328706045779976e+00 +0.0000000000000000e+00 +2.1748169366234495e+02 +1.1034253661254627e-02 -1.0378902397213956e+00 -5.9045746168724704e-02
2.1759999999999192e+02 +6.7306217107076289e+00 +0.0000000000000000e+00 +2.1758166837152817e+02 +1.1034234453580424e-02 -1.0378971524390608e+00 -5.9045140023867612e-02
2.1769999999999192e+02 +6.7283717799205336e+00 +0.0000000000000000e+00 +2.1768164305738097e+02 +1.1034213594610607e-02 -1.0379040694465185e+00 -5.9044536099505170e-02
2.1779999999999191e+02 +6.7261208122100431e+00 +0.0000000000000000e+00 +2.1778161771989241e+02 +1.1034191281793606e-02 -1.0379109842543714e+00 -5.9043934164749602e-02
2.1789999999999191e+02 +6.7238688075694926e+00 +0.0000000000000000e+00 +2.1788159235905158e+02 +1.1034167707826614e-02 -1.0379178903566109e+00 -5.9043333981434520e-02
2.1799999999999190e+02 +6.7216157659922251e+00 +0.0000000000000000e+00 +2.1798156697484760e+02 +1.1034143060654478e-02 -1.0379247812309220e+00 -5.9042735304126633e-02
2.1809999999999189e+02 +6.7193616874715998e+00 +0.0000000000000000e+00 +2.1808154156726954e+02 +1.1034117523468690e-02 -1.0379316503389837e+00 -5.9042137880137513e-02
2.1819999999999189e+02 +6.7171065720009961e+00 +0.0000000000000000e+00 +2.1818151613630650e+02 +1.1034091274706597e-02 -1.0379384911267813e+00 -5.9041541449535904e-02
2.1829999999999188e+02 +6.7148504195738239e+00 +0.0000000000000000e+00 +2.1828149068194756e+02 +1.1034064488050700e-02 -1.0379452970249106e+00 -5.9040945745160153e-02
2.1839999999999188e+02 +6.7125932301835265e+00 +0.0000000000000000e+00 +2.1838146520418181e+02 +1.1034037332428123e-02 -1.0379520614488893e+00 -5.9040350492631025e-02
2.1849999999999187e+02 +6.7103350038235892e+00 +0.0000000000000000e+00 +2.1848143970299836e+02 +1.1034009972010218e-02 -1.0379587777994697e+00 -5.9039755410364755e-02
2.1859999999999187e+02 +6.7080757404875451e+00 +0.0000000000000000e+00 +2.1858141417838627e+02 +1.1033982535508221e-02 -1.0379654393392053e+00 -5.9039160294051075e-02
2.1869999999999186e+02 +6.7058154401689833e+00 +0.0000000000000000e+00 +2.1868138863033465e+02 +1.1033954932096766e-02 -1.0379720384743123e+00 -5.9038565531175244e-02
2.1879999999999185e+02 +6.7035541028615544e+00 +0.0000000000000000e+00 +2.1878136305883260e+02 +1.1033926979716056e-02 -1.0379785673296078e+00 -5.9037971768106497e-02
2.1889999999999185e+02 +6.7012917285589797e+00 +0.0000000000000000e+00 +2.1888133746386922e+02 +1.1033898499102426e-02 -1.0379850181403427e+00 -5.9037379655902771e-02
2.1899999999999184e+02 +6.6990283172550589e+00 +0.0000000000000000e+00 +2.1898131184543359e+02 +1.1033869314151866e-02 -1.0379913832535856e+00 -5.9036789849296716e-02
2.1909999999999184e+02 +6.6967638689436768e+00 +0.0000000000000000e+00 +2.1908128620351482e+02 +1.1033839251917485e-02 -1.0379976551280967e+00 -5.9036203006679562e-02
2.1919999999999183e+02 +6.6944983836188117e+00 +0.0000000000000000e+00 +2.1918126053810201e+02 +1.1033808142606842e-02 -1.0380038263342035e+00 -5.9035619790084544e-02
2.1929999999999183e+02 +6.6922318612745428e+00 +0.0000000000000000e+00 +2.1928123484918427e+02 +1.1033775819579103e-02 -1.0380098895536640e+00 -5.9035040865170273e-02
2.1939999999999182e+02 +6.6899643019050572e+00 +0.0000000000000000e+00 +2.1938120913675070e+02 +1.1033742119342096e-02 -1.0380158375795314e+00 -5.9034466901203855e-02
2.1949999999999181e+02 +6.6876957055046571e+00 +0.0000000000000000e+00 +2.1948118340079040e+02 +1.1033706881549161e-02 -1.0380216633160095e+00 -5.9033898571043769e-02
2.1959999999999181e+02 +6.6854260720677665e+00 +0.0000000000000000e+00 +2.1958115764129249e+02 +1.1033669948995878e-02 -1.0380273597783041e+00 -5.9033336551122507e-02
2.1969999999999180e+02 +6.6831554015889392e+00 +0.0000000000000000e+00 +2.1968113185824609e+02 +1.1033631167616648e-02 -1.0380329200924672e+00 -5.9032781521429073e-02
2.1979999999999180e+02 +6.6808836940628655e+00 +0.0000000000000000e+00 +2.1978110605164031e+02 +1.1033590386481119e-02 -1.0380383374952427e+00 -5.9032234165491276e-02
2.1989999999999179e+02 +6.6786109494843782e+00 +0.0000000000000000e+00 +2.1988108022146429e+02 +1.1033547457790435e-02 -1.0380436053338955e+00 -5.9031695170357543e-02
2.1999999999999179e+02 +6.6763371678484589e+00 +0.0000000000000000e+00 +2.1998105436770712e+02 +1.1033502236873372e-02 -1.0380487170660477e+00 -5.9031165226579016e-02
2.2009999999999178e+02 +6.6740623491502458e+00 +0.0000000000000000e+00 +2.2008102849035794e+02 +1.1033454582182290e-02 -1.0380536662594988e+00 -5.9030645028190887e-02
2.2019999999999177e+02 +6.6717864933850404e+00 +0.0000000000000000e+00 +2.2018100258940586e+02 +1.1033404355288937e-02 -1.0380584465920488e+00 -5.9030135272693872e-02
2.2029999999999177e+02 +6.6695096005483121e+00 +0.0000000000000000e+00 +2.2028097666484004e+02 +1.1033351420880117e-02 -1.0380630518513099e+00 -5.9029636661035348e-02
2.2039999999999176e+02 +6.6672316706357062e+00 +0.0000000000000000e+00 +2.2038095071664961e+02 +1.1033295646753163e-02 -1.0380674759345159e+00 -5.9029149897590193e-02
2.2049999999999176e+02 +6.6649527036430474e+00 +0.0000000000000000e+00 +2.2048092474482371e+02 +1.1033236903811298e-02 -1.0380717128483274e+00 -5.9028675690141579e-02
2.2059999999999175e+02 +6.6626726995663486e+00 +0.0000000000000000e+00 +2.2058089874935149e+02 +1.1033175117756323e-02 -1.0380757587588354e+00 -5.9028214691354580e-02
2.2069999999999175e+02 +6.6603916584018128e+00 +0.0000000000000000e+00 +2.2068087273022209e+02 +1.1033110587472590e-02 -1.0380796245978701e+00 -5.9027767137685677e-02
2.2079999999999174e+02 +6.6581095801458217e+00 +0.0000000000000000e+00 +2.2078084668742468e+02 +1.1033043773817875e-02 -1.0380833276369654e+00 -5.9027333086542809e-02
2.2089999999999173e+02 +6.6558264647949192e+00 +0.0000000000000000e+00 +2.2088082062094841e+02 +1.1032975137745902e-02 -1.0380868850563389e+00 -5.9026912599067415e-02
2.2099999999999173e+02 +6.6535423123457962e+00 +0.0000000000000000e+00 +2.2098079453078242e+02 +1.1032905139621779e-02 -1.0380903139177324e+00 -5.9026505740914968e-02
2.2109999999999172e+02 +6.6512571227952710e+00 +0.0000000000000000e+00 +2.2108076841691590e+02 +1.1032834239216178e-02 -1.0380936311642091e+00 -5.9026112582268114e-02
2.2119999999999172e+02 +6.6489708961402743e+00 +0.0000000000000000e+00 +2.2118074227933801e+02 +1.1032762895699605e-02 -1.0380968536199442e+00 -5.9025733197849657e-02
2.2129999999999171e+02 +6.6466836323778313e+00 +0.0000000000000000e+00 +2.2128071611803790e+02 +1.1032691567636588e-02 -1.0380999979900285e+00 -5.9025367666935592e-02
2.2139999999999171e+02 +6.6443953315050459e+00 +0.0000000000000000e+00 +2.2138068993300476e+02 +1.1032620712979930e-02 -1.0381030808602723e+00 -5.9025016073368054e-02
2.2149999999999170e+02 +6.6421059935190829e+00 +0.0000000000000000e+00 +2.2148066372422775e+02 +1.1032550789064947e-02 -1.0381061186970113e+00 -5.9024678505568133e-02
2.2159999999999170e+02 +6.6398156184171517e+00 +0.0000000000000000e+00 +2.2158063749169605e+02 +1.1032482252603707e-02 -1.0381091278469221e+00 -5.9024355056548627e-02
2.2169999999999169e+02 +6.6375242061964919e+00 +0.0000000000000000e+00 +2.2168061123539880e+02 +1.1032415559679265e-02 -1.0381121245368377e+00 -5.9024045823926834e-02
2.2179999999999168e+02 +6.6352317568543544e+00 +0.0000000000000000e+00 +2.2178058495532520e+02 +1.1032351165739954e-02 -1.0381151248735692e+00 -5.9023750909937146e-02
2.2189999999999168e+02 +6.6329382703879878e+00 +0.0000000000000000e+00 +2.2188055865146441e+02 +1.1032289525593601e-02 -1.0381181448437298e+00 -5.9023470421443576e-02
2.2199999999999167e+02 +6.6306437467946200e+00 +0.0000000000000000e+00 +2.2198053232380562e+02 +1.1032231093401814e-02 -1.0381212003135654e+00 -5.9023204469952364e-02
