# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5050000000003394e+02 -1.4646768378254824e+00 +0.0000000000000000e+00 +4.5033630195004679e+02 -4.6786931247118552e-02 +0.0000000000000000e+00 +9.9890489190136678e-01
4.5060000000003396e+02 -1.4693560552723972e+00 +0.0000000000000000e+00 +4.5043619241467678e+02 -4.6797417702306325e-02 +0.0000000000000000e+00 +9.9890440067926400e-01
4.5070000000003398e+02 -1.4740363213681900e+00 +0.0000000000000000e+00 +4.5053608283017888e+02 -4.6807904224884324e-02 +0.0000000000000000e+00 +9.9890390934367546e-01
4.5080000000003400e+02 -1.4787176361196610e+00 +0.0000000000000000e+00 +4.5063597319654173e+02 -4.6818390816070518e-02 +0.0000000000000000e+00 +9.9890341789454173e-01
4.5090000000003403e+02 -1.4833999995337301e+00 +0.0000000000000000e+00 +4.5073586351375400e+02 -4.6828877477037879e-02 +0.0000000000000000e+00 +9.9890292633180544e-01
4.5100000000003405e+02 -1.4880834116174315e+00 +0.0000000000000000e+00 +4.5083575378180433e+02 -4.6839364208893022e-02 +0.0000000000000000e+00 +9.9890243465541240e-01
4.5110000000003407e+02 -1.4927678723779063e+00 +0.0000000000000000e+00 +4.5093564400068129e+02 -4.6849851012675213e-02 +0.0000000000000000e+00 +9.9890194286531142e-01
4.5120000000003409e+02 -1.4974533818223965e+00 +0.0000000000000000e+00 +4.5103553417037358e+02 -4.6860337889355994e-02 +0.0000000000000000e+00 +9.9890145096145455e-01
4.5130000000003412e+02 -1.5021399399582376e+00 +0.0000000000000000e+00 +4.5113542429086976e+02 -4.6870824839838815e-02 +0.0000000000000000e+00 +9.9890095894379682e-01
4.5140000000003414e+02 -1.5068275467928522e+00 +0.0000000000000000e+00 +4.5123531436215853e+02 -4.6881311864958662e-02 +0.0000000000000000e+00 +9.9890046681229672e-01
4.5150000000003416e+02 -1.5115162023337430e+00 +0.0000000000000000e+00 +4.5133520438422846e+02 -4.6891798965481672e-02 +0.0000000000000000e+00 +9.9889997456691559e-01
4.5160000000003419e+02 -1.5162059065884854e+00 +0.0000000000000000e+00 +4.5143509435706812e+02 -4.6902286142104788e-02 +0.0000000000000000e+00 +9.9889948220761826e-01
4.5170000000003421e+02 -1.5208966595647215e+00 +0.0000000000000000e+00 +4.5153498428066615e+02 -4.6912773395455375e-02 +0.0000000000000000e+00 +9.9889898973437274e-01
4.5180000000003423e+02 -1.5255884612701527e+00 +0.0000000000000000e+00 +4.5163487415501118e+02 -4.6923260726090862e-02 +0.0000000000000000e+00 +9.9889849714715018e-01
4.5190000000003425e+02 -1.5302813117125322e+00 +0.0000000000000000e+00 +4.5173476398009177e+02 -4.6933748134498389e-02 +0.0000000000000000e+00 +9.9889800444592503e-01
4.5200000000003428e+02 -1.5349752108996588e+00 +0.0000000000000000e+00 +4.5183465375589657e+02 -4.6944235621094427e-02 +0.0000000000000000e+00 +9.9889751163067519e-01
4.5210000000003430e+02 -1.5396701588393691e+00 +0.0000000000000000e+00 +4.5193454348241414e+02 -4.6954723186224442e-02 +0.0000000000000000e+00 +9.9889701870138181e-01
4.5220000000003432e+02 -1.5443661555395307e+00 +0.0000000000000000e+00 +4.5203443315963307e+02 -4.6965210830162536e-02 +0.0000000000000000e+00 +9.9889652565802933e-01
4.5230000000003434e+02 -1.5490632010080354e+00 +0.0000000000000000e+00 +4.5213432278754198e+02 -4.6975698553111095e-02 +0.0000000000000000e+00 +9.9889603250060555e-01
4.5240000000003437e+02 -1.5537612952527911e+00 +0.0000000000000000e+00 +4.5223421236612938e+02 -4.6986186355200431e-02 +0.0000000000000000e+00 +9.9889553922910179e-01
4.5250000000003439e+02 -1.5584604382817155e+00 +0.0000000000000000e+00 +4.5233410189538398e+02 -4.6996674236488449e-02 +0.0000000000000000e+00 +9.9889504584351252e-01
4.5260000000003441e+02 -1.5631606301027283e+00 +0.0000000000000000e+00 +4.5243399137529428e+02 -4.7007162196960293e-02 +0.0000000000000000e+00 +9.9889455234383584e-01
4.5270000000003444e+02 -1.5678618707237442e+00 +0.0000000000000000e+00 +4.5253388080584892e+02 -4.7017650236528090e-02 +0.0000000000000000e+00 +9.9889405873007331e-01
4.5280000000003446e+02 -1.5725641601526654e+00 +0.0000000000000000e+00 +4.5263377018703648e+02 -4.7028138355039148e-02 +0.0000000000000000e+00 +9.9889356500222937e-01
4.5290000000003448e+02 -1.5772674983973776e+00 +0.0000000000000000e+00 +4.5273365951884557e+02 -4.7038626552314451e-02 +0.0000000000000000e+00 +9.9889307116030979e-01
4.5300000000003450e+02 -1.5819718854657476e+00 +0.0000000000000000e+00 +4.5283354880126473e+02 -4.7049114828166580e-02 +0.0000000000000000e+00 +9.9889257720432068e-01
4.5310000000003453e+02 -1.5866773213656236e+00 +0.0000000000000000e+00 +4.5293343803428263e+02 -4.7059603182399955e-02 +0.0000000000000000e+00 +9.9889208313426869e-01
4.5320000000003455e+02 -1.5913838061048335e+00 +0.0000000000000000e+00 +4.5303332721788780e+02 -4.7070091614810523e-02 +0.0000000000000000e+00 +9.9889158895016084e-01
4.5330000000003457e+02 -1.5960913396911844e+00 +0.0000000000000000e+00 +4.5313321635206887e+02 -4.7080580125185484e-02 +0.0000000000000000e+00 +9.9889109465200443e-01
4.5340000000003459e+02 -1.6007999221324620e+00 +0.0000000000000000e+00 +4.5323310543681441e+02 -4.7091068713302979e-02 +0.0000000000000000e+00 +9.9889060023980736e-01
4.5350000000003462e+02 -1.6055095534364288e+00 +0.0000000000000000e+00 +4.5333299447211306e+02 -4.7101557378931805e-02 +0.0000000000000000e+00 +9.9889010571357795e-01
4.5360000000003464e+02 -1.6102202336108240e+00 +0.0000000000000000e+00 +4.5343288345795338e+02 -4.7112046121831126e-02 +0.0000000000000000e+00 +9.9888961107332486e-01
4.5370000000003466e+02 -1.6149319626633623e+00 +0.0000000000000000e+00 +4.5353277239432396e+02 -4.7122534941750199e-02 +0.0000000000000000e+00 +9.9888911631905730e-01
4.5380000000003469e+02 -1.6196447406017327e+00 +0.0000000000000000e+00 +4.5363266128121342e+02 -4.7133023838428094e-02 +0.0000000000000000e+00 +9.9888862145078505e-01
4.5390000000003471e+02 -1.6243585674335976e+00 +0.0000000000000000e+00 +4.5373255011861033e+02 -4.7143512811593430e-02 +0.0000000000000000e+00 +9.9888812646851832e-01
4.5400000000003473e+02 -1.6290734431665916e+00 +0.0000000000000000e+00 +4.5383243890650334e+02 -4.7154001860964079e-02 +0.0000000000000000e+00 +9.9888763137226788e-01
4.5410000000003475e+02 -1.6337893678083208e+00 +0.0000000000000000e+00 +4.5393232764488101e+02 -4.7164490986246949e-02 +0.0000000000000000e+00 +9.9888713616204494e-01
4.5420000000003478e+02 -1.6385063413663614e+00 +0.0000000000000000e+00 +4.5403221633373198e+02 -4.7174980187137679e-02 +0.0000000000000000e+00 +9.9888664083786138e-01
4.5430000000003480e+02 -1.6432243638482582e+00 +0.0000000000000000e+00 +4.5413210497304482e+02 -4.7185469463320424e-02 +0.0000000000000000e+00 +9.9888614539972953e-01
4.5440000000003482e+02 -1.6479434352615243e+00 +0.0000000000000000e+00 +4.5423199356280816e+02 -4.7195958814467587e-02 +0.0000000000000000e+00 +9.9888564984766226e-01
4.5450000000003485e+02 -1.6526635556136393e+00 +0.0000000000000000e+00 +4.5433188210301057e+02 -4.7206448240239583e-02 +0.0000000000000000e+00 +9.9888515418167323e-01
4.5460000000003487e+02 -1.6573847249120481e+00 +0.0000000000000000e+00 +4.5443177059364069e+02 -4.7216937740284598e-02 +0.0000000000000000e+00 +9.9888465840177643e-01
4.5470000000003489e+02 -1.6621069431641600e+00 +0.0000000000000000e+00 +4.5453165903468715e+02 -4.7227427314238374e-02 +0.0000000000000000e+00 +9.9888416250798662e-01
4.5480000000003491e+02 -1.6668302103773469e+00 +0.0000000000000000e+00 +4.5463154742613852e+02 -4.7237916961725683e-02 +0.0000000000000000e+00 +9.9888366650031901e-01
4.5490000000003494e+02 -1.6715545265589435e+00 +0.0000000000000000e+00 +4.5473143576798344e+02 -4.7248406682368300e-02 +0.0000000000000000e+00 +9.9888317037878904e-01
4.5500000000003496e+02 -1.6762798917162465e+00 +0.0000000000000000e+00 +4.5483132406021048e+02 -4.7258896475788834e-02 +0.0000000000000000e+00 +9.9888267414341214e-01
4.5510000000003498e+02 -1.6810063058565148e+00 +0.0000000000000000e+00 +4.5493121230280832e+02 -4.7269386341610681e-02 +0.0000000000000000e+00 +9.9888217779420363e-01
4.5520000000003500e+02 -1.6857337689869696e+00 +0.0000000000000000e+00 +4.5503110049576554e+02 -4.7279876279457837e-02 +0.0000000000000000e+00 +9.9888168133117883e-01
4.5530000000003503e+02 -1.6904622811147947e+00 +0.0000000000000000e+00 +4.5513098863907078e+02 -4.7290366288954701e-02 +0.0000000000000000e+00 +9.9888118475435306e-01
4.5540000000003505e+02 -1.6951918422471364e+00 +0.0000000000000000e+00 +4.5523087673271266e+02 -4.7300856369725891e-02 +0.0000000000000000e+00 +9.9888068806374175e-01
4.5550000000003507e+02 -1.6999224523911032e+00 +0.0000000000000000e+00 +4.5533076477667976e+02 -4.7311346521396062e-02 +0.0000000000000000e+00 +9.9888019125936023e-01
4.5560000000003510e+02 -1.7046541115537663e+00 +0.0000000000000000e+00 +4.5543065277096076e+02 -4.7321836743589731e-02 +0.0000000000000000e+00 +9.9887969434122381e-01
4.5570000000003512e+02 -1.7093868197421593e+00 +0.0000000000000000e+00 +4.5553054071554425e+02 -4.7332327035931057e-02 +0.0000000000000000e+00 +9.9887919730934793e-01
4.5580000000003514e+02 -1.7141205769632781e+00 +0.0000000000000000e+00 +4.5563042861041885e+02 -4.7342817398043711e-02 +0.0000000000000000e+00 +9.9887870016374813e-01
4.5590000000003516e+02 -1.7188553832240812e+00 +0.0000000000000000e+00 +4.5573031645557319e+02 -4.7353307829550662e-02 +0.0000000000000000e+00 +9.9887820290443985e-01
4.5600000000003519e+02 -1.7235912385314889e+00 +0.0000000000000000e+00 +4.5583020425099591e+02 -4.7363798330074008e-02 +0.0000000000000000e+00 +9.9887770553143873e-01
4.5610000000003521e+02 -1.7283281428923840e+00 +0.0000000000000000e+00 +4.5593009199667569e+02 -4.7374288899234812e-02 +0.0000000000000000e+00 +9.9887720804476032e-01
4.5620000000003523e+02 -1.7330660963136111e+00 +0.0000000000000000e+00 +4.5602997969260110e+02 -4.7384779536652905e-02 +0.0000000000000000e+00 +9.9887671044442039e-01
4.5630000000003525e+02 -1.7378050988019771e+00 +0.0000000000000000e+00 +4.5612986733876079e+02 -4.7395270241946737e-02 +0.0000000000000000e+00 +9.9887621273043459e-01
4.5640000000003528e+02 -1.7425451503642502e+00 +0.0000000000000000e+00 +4.5622975493514338e+02 -4.7405761014733205e-02 +0.0000000000000000e+00 +9.9887571490281890e-01
4.5650000000003530e+02 -1.7472862510071605e+00 +0.0000000000000000e+00 +4.5632964248173755e+02 -4.7416251854627479e-02 +0.0000000000000000e+00 +9.9887521696158932e-01
4.5660000000003532e+02 -1.7520284007373996e+00 +0.0000000000000000e+00 +4.5642952997853189e+02 -4.7426742761242840e-02 +0.0000000000000000e+00 +9.9887471890676183e-01
4.5670000000003535e+02 -1.7567715995616202e+00 +0.0000000000000000e+00 +4.5652941742551508e+02 -4.7437233734190495e-02 +0.0000000000000000e+00 +9.9887422073835264e-01
4.5680000000003537e+02 -1.7615158474864356e+00 +0.0000000000000000e+00 +4.5662930482267575e+02 -4.7447724773073525e-02 +0.0000000000000000e+00 +9.9887372245637840e-01
4.5690000000003539e+02 -1.7662611445184182e+00 +0.0000000000000000e+00 +4.5672919217000253e+02 -4.7458215877457126e-02 +0.0000000000000000e+00 +9.9887322406085755e-01
4.5700000000003541e+02 -1.7710074906640942e+00 +0.0000000000000000e+00 +4.5682907946748412e+02 -4.7468707046853471e-02 +0.0000000000000000e+00 +9.9887272555181095e-01
4.5710000000003544e+02 -1.7757548859299381e+00 +0.0000000000000000e+00 +4.5692896671510914e+02 -4.7479198280721578e-02 +0.0000000000000000e+00 +9.9887222692926214e-01
4.5720000000003546e+02 -1.7805033303223678e+00 +0.0000000000000000e+00 +4.5702885391286623e+02 -4.7489689578467761e-02 +0.0000000000000000e+00 +9.9887172819323711e-01
4.5730000000003548e+02 -1.7852528238477394e+00 +0.0000000000000000e+00 +4.5712874106074401e+02 -4.7500180939446079e-02 +0.0000000000000000e+00 +9.9887122934376449e-01
4.5740000000003550e+02 -1.7900033665123416e+00 +0.0000000000000000e+00 +4.5722862815873117e+02 -4.7510672362958771e-02 +0.0000000000000000e+00 +9.9887073038087515e-01
4.5750000000003553e+02 -1.7947549583223907e+00 +0.0000000000000000e+00 +4.5732851520681641e+02 -4.7521163848256720e-02 +0.0000000000000000e+00 +9.9887023130460273e-01
4.5760000000003555e+02 -1.7995075992840259e+00 +0.0000000000000000e+00 +4.5742840220498834e+02 -4.7531655394539907e-02 +0.0000000000000000e+00 +9.9886973211498309e-01
4.5770000000003557e+02 -1.8042612894033034e+00 +0.0000000000000000e+00 +4.5752828915323562e+02 -4.7542147000957893e-02 +0.0000000000000000e+00 +9.9886923281205464e-01
4.5780000000003560e+02 -1.8090160286861920e+00 +0.0000000000000000e+00 +4.5762817605154697e+02 -4.7552638666610261e-02 +0.0000000000000000e+00 +9.9886873339585824e-01
4.5790000000003562e+02 -1.8137718171385684e+00 +0.0000000000000000e+00 +4.5772806289991104e+02 -4.7563130390547104e-02 +0.0000000000000000e+00 +9.9886823386643708e-01
4.5800000000003564e+02 -1.8185286547662112e+00 +0.0000000000000000e+00 +4.5782794969831650e+02 -4.7573622171769504e-02 +0.0000000000000000e+00 +9.9886773422383668e-01
4.5810000000003566e+02 -1.8232865415747970e+00 +0.0000000000000000e+00 +4.5792783644675205e+02 -4.7584114009230002e-02 +0.0000000000000000e+00 +9.9886723446810488e-01
4.5820000000003569e+02 -1.8280454775698953e+00 +0.0000000000000000e+00 +4.5802772314520638e+02 -4.7594605901833079e-02 +0.0000000000000000e+00 +9.9886673459929209e-01
4.5830000000003571e+02 -1.8328054627569637e+00 +0.0000000000000000e+00 +4.5812760979366817e+02 -4.7605097848435668e-02 +0.0000000000000000e+00 +9.9886623461745083e-01
4.5840000000003573e+02 -1.8375664971413428e+00 +0.0000000000000000e+00 +4.5822749639212611e+02 -4.7615589847847618e-02 +0.0000000000000000e+00 +9.9886573452263594e-01
4.5850000000003575e+02 -1.8423285807282523e+00 +0.0000000000000000e+00 +4.5832738294056895e+02 -4.7626081898832211e-02 +0.0000000000000000e+00 +9.9886523431490459e-01
4.5860000000003578e+02 -1.8470917135227858e+00 +0.0000000000000000e+00 +4.5842726943898538e+02 -4.7636574000106638e-02 +0.0000000000000000e+00 +9.9886473399431608e-01
4.5870000000003580e+02 -1.8518558955299058e+00 +0.0000000000000000e+00 +4.5852715588736407e+02 -4.7647066150342601e-02 +0.0000000000000000e+00 +9.9886423356093212e-01
4.5880000000003582e+02 -1.8566211267544408e+00 +0.0000000000000000e+00 +4.5862704228569379e+02 -4.7657558348180085e-02 +0.0000000000000000e+00 +9.9886373301481579e-01
4.5890000000003585e+02 -1.8613874072010843e+00 +0.0000000000000000e+00 +4.5872692863396327e+02 -4.7668050592298603e-02 +0.0000000000000000e+00 +9.9886323235602859e-01
4.5900000000003587e+02 -1.8661547368744016e+00 +0.0000000000000000e+00 +4.5882681493216126e+02 -4.7678542881455892e-02 +0.0000000000000000e+00 +9.9886273158462802e-01
4.5910000000003589e+02 -1.8709231157788377e+00 +0.0000000000000000e+00 +4.5892670118027644e+02 -4.7689035214489042e-02 +0.0000000000000000e+00 +9.9886223070066804e-01
4.5920000000003591e+02 -1.8756925439187255e+00 +0.0000000000000000e+00 +4.5902658737829762e+02 -4.7699527590314122e-02 +0.0000000000000000e+00 +9.9886172970419895e-01
4.5930000000003594e+02 -1.8804630212982933e+00 +0.0000000000000000e+00 +4.5912647352621354e+02 -4.7710020007925819e-02 +0.0000000000000000e+00 +9.9886122859526716e-01
4.5940000000003596e+02 -1.8852345479216726e+00 +0.0000000000000000e+00 +4.5922635962401296e+02 -4.7720512466397080e-02 +0.0000000000000000e+00 +9.9886072737391551e-01
4.5950000000003598e+02 -1.8900071237929061e+00 +0.0000000000000000e+00 +4.5932624567168460e+02 -4.7731004964878712e-02 +0.0000000000000000e+00 +9.9886022604018321e-01
4.5960000000003600e+02 -1.8947807489159560e+00 +0.0000000000000000e+00 +4.5942613166921723e+02 -4.7741497502599033e-02 +0.0000000000000000e+00 +9.9885972459410566e-01
4.5970000000003603e+02 -1.8995554232947107e+00 +0.0000000000000000e+00 +4.5952601761659963e+02 -4.7751990078863479e-02 +0.0000000000000000e+00 +9.9885922303571462e-01
4.5980000000003605e+02 -1.9043311469329929e+00 +0.0000000000000000e+00 +4.5962590351382062e+02 -4.7762482693054227e-02 +0.0000000000000000e+00 +9.9885872136503817e-01
4.5990000000003607e+02 -1.9091079198345675e+00 +0.0000000000000000e+00 +4.5972578936086893e+02 -4.7772975344629813e-02 +0.0000000000000000e+00 +9.9885821958210097e-01
4.6000000000003610e+02 -1.9138857420031492e+00 +0.0000000000000000e+00 +4.5982567515773331e+02 -4.7783468033124762e-02 +0.0000000000000000e+00 +9.9885771768692388e-01
4.6010000000003612e+02 -1.9186646134424099e+00 +0.0000000000000000e+00 +4.5992556090440257e+02 -4.7793960758149179e-02 +0.0000000000000000e+00 +9.9885721567952424e-01
4.6020000000003614e+02 -1.9234445341559860e+00 +0.0000000000000000e+00 +4.6002544660086551e+02 -4.7804453519388383e-02 +0.0000000000000000e+00 +9.9885671355991579e-01
4.6030000000003616e+02 -1.9282255041474865e+00 +0.0000000000000000e+00 +4.6012533224711086e+02 -4.7814946316602505e-02 +0.0000000000000000e+00 +9.9885621132810876e-01
4.6040000000003619e+02 -1.9330075234205000e+00 +0.0000000000000000e+00 +4.6022521784312738e+02 -4.7825439149626094e-02 +0.0000000000000000e+00 +9.9885570898410969e-01
4.6050000000003621e+02 -1.9377905919786023e+00 +0.0000000000000000e+00 +4.6032510338890393e+02 -4.7835932018367749e-02 +0.0000000000000000e+00 +9.9885520652792170e-01
4.6060000000003623e+02 -1.9425747098253634e+00 +0.0000000000000000e+00 +4.6042498888442924e+02 -4.7846424922809688e-02 +0.0000000000000000e+00 +9.9885470395954434e-01
4.6070000000003625e+02 -1.9473598769643559e+00 +0.0000000000000000e+00 +4.6052487432969212e+02 -4.7856917863007324e-02 +0.0000000000000000e+00 +9.9885420127897362e-01
4.6080000000003628e+02 -1.9521460933991606e+00 +0.0000000000000000e+00 +4.6062475972468133e+02 -4.7867410839074372e-02 +0.0000000000000000e+00 +9.9885369848620287e-01
4.6090000000003630e+02 -1.9569333591333695e+00 +0.0000000000000000e+00 +4.6072464506938564e+02 -4.7877903851100960e-02 +0.0000000000000000e+00 +9.9885319558122643e-01
4.6100000000003632e+02 -1.9617216741705803e+00 +0.0000000000000000e+00 +4.6082453036379383e+02 -4.7888396899106934e-02 +0.0000000000000000e+00 +9.9885269256404197e-01
4.6110000000003635e+02 -1.9665110385143887e+00 +0.0000000000000000e+00 +4.6092441560789467e+02 -4.7898889983040496e-02 +0.0000000000000000e+00 +9.9885218943465082e-01
4.6120000000003637e+02 -1.9713014521683820e+00 +0.0000000000000000e+00 +4.6102430080167699e+02 -4.7909383102778869e-02 +0.0000000000000000e+00 +9.9885168619305742e-01
4.6130000000003639e+02 -1.9760929151361317e+00 +0.0000000000000000e+00 +4.6112418594512951e+02 -4.7919876258128907e-02 +0.0000000000000000e+00 +9.9885118283926988e-01
4.6140000000003641e+02 -1.9808854274211862e+00 +0.0000000000000000e+00 +4.6122407103824105e+02 -4.7930369448827753e-02 +0.0000000000000000e+00 +9.9885067937329941e-01
4.6150000000003644e+02 -1.9856789890270645e+00 +0.0000000000000000e+00 +4.6132395608100040e+02 -4.7940862674543429e-02 +0.0000000000000000e+00 +9.9885017579516067e-01
4.6160000000003646e+02 -1.9904735999572489e+00 +0.0000000000000000e+00 +4.6142384107339632e+02 -4.7951355934875484e-02 +0.0000000000000000e+00 +9.9884967210487163e-01
4.6170000000003648e+02 -1.9952692602151780e+00 +0.0000000000000000e+00 +4.6152372601541759e+02 -4.7961849229355577e-02 +0.0000000000000000e+00 +9.9884916830245363e-01
4.6180000000003650e+02 -2.0000659698042407e+00 +0.0000000000000000e+00 +4.6162361090705303e+02 -4.7972342557448110e-02 +0.0000000000000000e+00 +9.9884866438793096e-01
4.6190000000003653e+02 -2.0048637287277682e+00 +0.0000000000000000e+00 +4.6172349574829144e+02 -4.7982835918550827e-02 +0.0000000000000000e+00 +9.9884816036133151e-01
4.6200000000003655e+02 -2.0096625369890289e+00 +0.0000000000000000e+00 +4.6182338053912156e+02 -4.7993329311995542e-02 +0.0000000000000000e+00 +9.9884765622268601e-01
4.6210000000003657e+02 -2.0144623945912210e+00 +0.0000000000000000e+00 +4.6192326527953225e+02 -4.8003822737048819e-02 +0.0000000000000000e+00 +9.9884715197202856e-01
4.6220000000003660e+02 -2.0192633015374657e+00 +0.0000000000000000e+00 +4.6202314996951225e+02 -4.8014316192912583e-02 +0.0000000000000000e+00 +9.9884664760939645e-01
4.6230000000003662e+02 -2.0240652578308018e+00 +0.0000000000000000e+00 +4.6212303460905036e+02 -4.8024809678724661e-02 +0.0000000000000000e+00 +9.9884614313482989e-01
4.6240000000003664e+02 -2.0288682634741781e+00 +0.0000000000000000e+00 +4.6222291919813546e+02 -4.8035303193559371e-02 +0.0000000000000000e+00 +9.9884563854837227e-01
4.6250000000003666e+02 -2.0336723184704484e+00 +0.0000000000000000e+00 +4.6232280373675633e+02 -4.8045796736428052e-02 +0.0000000000000000e+00 +9.9884513385007012e-01
4.6260000000003669e+02 -2.0384774228223637e+00 +0.0000000000000000e+00 +4.6242268822490178e+02 -4.8056290306279635e-02 +0.0000000000000000e+00 +9.9884462903997295e-01
4.6270000000003671e+02 -2.0432835765325668e+00 +0.0000000000000000e+00 +4.6252257266256061e+02 -4.8066783902001184e-02 +0.0000000000000000e+00 +9.9884412411813328e-01
4.6280000000003673e+02 -2.0480907796035872e+00 +0.0000000000000000e+00 +4.6262245704972167e+02 -4.8077277522421996e-02 +0.0000000000000000e+00 +9.9884361908460650e-01
4.6290000000003675e+02 -2.0528990320378342e+00 +0.0000000000000000e+00 +4.6272234138637378e+02 -4.8087771166335440e-02 +0.0000000000000000e+00 +9.9884311393944980e-01
4.6300000000003678e+02 -2.0577083338375961e+00 +0.0000000000000000e+00 +4.6282222567250579e+02 -4.8098264832512443e-02 +0.0000000000000000e+00 +9.9884260868272134e-01
4.6310000000003680e+02 -2.0625186850050370e+00 +0.0000000000000000e+00 +4.6292210990810656e+02 -4.8108758519702657e-02 +0.0000000000000000e+00 +9.9884210331448053e-01
4.6320000000003682e+02 -2.0673300855421948e+00 +0.0000000000000000e+00 +4.6302199409316495e+02 -4.8119252226635018e-02 +0.0000000000000000e+00 +9.9884159783478776e-01
4.6330000000003685e+02 -2.0721425354509790e+00 +0.0000000000000000e+00 +4.6312187822766981e+02 -4.8129745952018355e-02 +0.0000000000000000e+00 +9.9884109224370454e-01
4.6340000000003687e+02 -2.0769560347331697e+00 +0.0000000000000000e+00 +4.6322176231161001e+02 -4.8140239694541981e-02 +0.0000000000000000e+00 +9.9884058654129315e-01
4.6350000000003689e+02 -2.0817705833904143e+00 +0.0000000000000000e+00 +4.6332164634497440e+02 -4.8150733452876307e-02 +0.0000000000000000e+00 +9.9884008072761710e-01
4.6360000000003691e+02 -2.0865861814242268e+00 +0.0000000000000000e+00 +4.6342153032775184e+02 -4.8161227225673453e-02 +0.0000000000000000e+00 +9.9883957480274055e-01
4.6370000000003694e+02 -2.0914028288359856e+00 +0.0000000000000000e+00 +4.6352141425993125e+02 -4.8171721011567907e-02 +0.0000000000000000e+00 +9.9883906876672890e-01
4.6380000000003696e+02 -2.0962205256269311e+00 +0.0000000000000000e+00 +4.6362129814150148e+02 -4.8182214809177129e-02 +0.0000000000000000e+00 +9.9883856261964821e-01
4.6390000000003698e+02 -2.1010392717981650e+00 +0.0000000000000000e+00 +4.6372118197245146e+02 -4.8192708617102238e-02 +0.0000000000000000e+00 +9.9883805636156542e-01
4.6400000000003701e+02 -2.1058590673506483e+00 +0.0000000000000000e+00 +4.6382106575277010e+02 -4.8203202433928644e-02 +0.0000000000000000e+00 +9.9883754999254826e-01
4.6410000000003703e+02 -2.1106799122852000e+00 +0.0000000000000000e+00 +4.6392094948244630e+02 -4.8213696258226732e-02 +0.0000000000000000e+00 +9.9883704351266533e-01
4.6420000000003705e+02 -2.1155018066024946e+00 +0.0000000000000000e+00 +4.6402083316146894e+02 -4.8224190088552540e-02 +0.0000000000000000e+00 +9.9883653692198593e-01
4.6430000000003707e+02 -2.1203247503030629e+00 +0.0000000000000000e+00 +4.6412071678982699e+02 -4.8234683923448443e-02 +0.0000000000000000e+00 +9.9883603022058010e-01
4.6440000000003710e+02 -2.1251487433872880e+00 +0.0000000000000000e+00 +4.6422060036750935e+02 -4.8245177761443846e-02 +0.0000000000000000e+00 +9.9883552340851856e-01
4.6450000000003712e+02 -2.1299737858554058e+00 +0.0000000000000000e+00 +4.6432048389450500e+02 -4.8255671601055906e-02 +0.0000000000000000e+00 +9.9883501648587270e-01
4.6460000000003714e+02 -2.1347998777075032e+00 +0.0000000000000000e+00 +4.6442036737080286e+02 -4.8266165440790230e-02 +0.0000000000000000e+00 +9.9883450945271446e-01
4.6470000000003716e+02 -2.1396270189435178e+00 +0.0000000000000000e+00 +4.6452025079639185e+02 -4.8276659279141633e-02 +0.0000000000000000e+00 +9.9883400230911645e-01
4.6480000000003719e+02 -2.1444552095632354e+00 +0.0000000000000000e+00 +4.6462013417126099e+02 -4.8287153114608239e-02 +0.0000000000000000e+00 +9.9883349505515118e-01
4.6490000000003721e+02 -2.1492844495662959e+00 +0.0000000000000000e+00 +4.6472001749539919e+02 -4.8297646945776741e-02 +0.0000000000000000e+00 +9.9883298769088691e-01
4.6500000000003723e+02 -2.1541147389522051e+00 +0.0000000000000000e+00 +4.6481990076879549e+02 -4.8308140771376427e-02 +0.0000000000000000e+00 +9.9883248021638504e-01
4.6510000000003726e+02 -2.1589460777203482e+00 +0.0000000000000000e+00 +4.6491978399143881e+02 -4.8318634590281288e-02 +0.0000000000000000e+00 +9.9883197263170009e-01
4.6520000000003728e+02 -2.1637784658700054e+00 +0.0000000000000000e+00 +4.6501966716331816e+02 -4.8329128401509464e-02 +0.0000000000000000e+00 +9.9883146493687958e-01
4.6530000000003730e+02 -2.1686119034003659e+00 +0.0000000000000000e+00 +4.6511955028442253e+02 -4.8339622204222658e-02 +0.0000000000000000e+00 +9.9883095713196413e-01
4.6540000000003732e+02 -2.1734463903105428e+00 +0.0000000000000000e+00 +4.6521943335474089e+02 -4.8350115997725519e-02 +0.0000000000000000e+00 +9.9883044921698749e-01
4.6550000000003735e+02 -2.1782819265995856e+00 +0.0000000000000000e+00 +4.6531931637426226e+02 -4.8360609781465017e-02 +0.0000000000000000e+00 +9.9882994119197654e-01
4.6560000000003737e+02 -2.1831185122664967e+00 +0.0000000000000000e+00 +4.6541919934297562e+02 -4.8371103555029778e-02 +0.0000000000000000e+00 +9.9882943305695149e-01
4.6570000000003739e+02 -2.1879561473102433e+00 +0.0000000000000000e+00 +4.6551908226086999e+02 -4.8381597318149394e-02 +0.0000000000000000e+00 +9.9882892481192542e-01
4.6580000000003741e+02 -2.1927948317297736e+00 +0.0000000000000000e+00 +4.6561896512793436e+02 -4.8392091070693734e-02 +0.0000000000000000e+00 +9.9882841645690490e-01
4.6590000000003744e+02 -2.1976345655240297e+00 +0.0000000000000000e+00 +4.6571884794415769e+02 -4.8402584812672178e-02 +0.0000000000000000e+00 +9.9882790799188959e-01
