# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6330000000001411e+02 -1.0457099000597199e+00 +1.9656780150553137e+00 +2.4265816104456214e+01 +1.1455475450929232e+03 -9.7745900256375156e+04 -6.0464041056335680e+06 +4.7868632846755081e+08 
+3.6340000000001413e+02 -1.0457153870363767e+00 +1.9655264535577743e+00 +2.4251803302639910e+01 +1.1473742102766471e+03 -9.7357418737309752e+04 -6.0616115376216974e+06 +4.7646216149990487e+08 
+3.6350000000001415e+02 -1.0457208675963414e+00 +1.9653809123985269e+00 +2.4235498114369420e+01 +1.1490923857408393e+03 -9.6927053629801812e+04 -6.0761741904305061e+06 +4.7402645446733856e+08 
+3.6360000000001418e+02 -1.0457263466974209e+00 +1.9652392307289177e+00 +2.4217566567860967e+01 +1.1507468317010703e+03 -9.6465011865853143e+04 -6.0903020546903713e+06 +4.7142407639337528e+08 
+3.6370000000001420e+02 -1.0457318292720363e+00 +1.9650992353262113e+00 +2.4198673993474927e+01 +1.1523826102251908e+03 -9.5981517454624176e+04 -6.1042068445383813e+06 +4.6870008914312828e+08 
+3.6380000000001422e+02 -1.0457373202268909e+00 +1.9649587407321274e+00 +2.4179484983516101e+01 +1.1540450807807122e+03 -9.5486810686090350e+04 -6.1181019706713101e+06 +4.6589974344811916e+08 
+3.6390000000001424e+02 -1.0457428244427334e+00 +1.9648155493713819e+00 +2.4160663363519777e+01 +1.1557798963316945e+03 -9.4991147549912712e+04 -6.1322025164512293e+06 +4.6306847594610655e+08 
+3.6400000000001427e+02 -1.0457483467740596e+00 +1.9646674516830187e+00 +2.4142872155537816e+01 +1.1576329991066063e+03 -9.4504798999224149e+04 -6.1467252122202124e+06 +4.6025190546823794e+08 
+3.6410000000001429e+02 -1.0457538920488170e+00 +1.9645122262602852e+00 +2.4126773541781031e+01 +1.1596506160565471e+03 -9.4038050215367752e+04 -6.1618884076056238e+06 +4.5749582930863869e+08 
+3.6420000000001431e+02 -1.0457594650602835e+00 +1.9643476336398138e+00 +2.4113027188077901e+01 +1.1618795440445142e+03 -9.3601153101362390e+04 -6.1779144785344172e+06 +4.5484590318461275e+08 
+3.6430000000001434e+02 -1.0457650708237622e+00 +1.9641714932075840e+00 +2.4102335257107761e+01 +1.1643654831765334e+03 -9.3205281979858381e+04 -6.1950369387001377e+06 +4.5235108812420559e+08 
+3.6440000000001436e+02 -1.0457707153760165e+00 +1.9639823099445033e+00 +2.4095619415414131e+01 +1.1671276303242078e+03 -9.2867437991341983e+04 -6.2133542107254611e+06 +4.5009011229482049e+08 
+3.6450000000001438e+02 -1.0457764048754308e+00 +1.9637788142025365e+00 +2.4093840441657004e+01 +1.1701725446538517e+03 -9.2606346619469987e+04 -6.2328864826026894e+06 +4.4815221833378464e+08 
+3.6460000000001440e+02 -1.0457821444188355e+00 +1.9635598118423585e+00 +2.4097879494166683e+01 +1.1735039472325327e+03 -9.2439560430050347e+04 -6.2536366670071920e+06 +4.4662190397520107e+08 
+3.6470000000001443e+02 -1.0457879351921742e+00 +1.9633248359527442e+00 +2.4108445171200223e+01 +1.1771085760053638e+03 -9.2382466616785183e+04 -6.2755200307202153e+06 +4.4557551373613691e+08 
+3.6480000000001445e+02 -1.0457937745127337e+00 +1.9630733326158853e+00 +2.4126048860876871e+01 +1.1809755204874057e+03 -9.2447752375810625e+04 -6.2984653703225758e+06 +4.4507862112968785e+08 
+3.6490000000001447e+02 -1.0457996571101826e+00 +1.9628050393292678e+00 +2.4150920529027786e+01 +1.1850909486352750e+03 -9.2643413193986387e+04 -6.3223980061529176e+06 +4.4517638763740063e+08 
+3.6500000000001450e+02 -1.0458055754930839e+00 +1.9625217765095992e+00 +2.4182606596937681e+01 +1.1894102654955202e+03 -9.2965366464897903e+04 -6.3471349846980413e+06 +4.4586113999557942e+08 
+3.6510000000001452e+02 -1.0458115205743765e+00 +1.9622262084444846e+00 +2.4220298513777717e+01 +1.1938771115184461e+03 -9.3403235837043670e+04 -6.3724554562050337e+06 +4.4709735895248485e+08 
+3.6520000000001454e+02 -1.0458174828772178e+00 +1.9619213798385322e+00 +2.4263095035730533e+01 +1.1984193260403599e+03 -9.3944007073844055e+04 -6.3980210682193236e+06 +4.4883293166447705e+08 
+3.6530000000001456e+02 -1.0458234527522501e+00 +1.9616105133725987e+00 +2.4310053508599939e+01 +1.2029571976852310e+03 -9.4573452357144561e+04 -6.4234333703366667e+06 +4.5100766070240569e+08 
+3.6540000000001459e+02 -1.0458294205881020e+00 +1.9612968540153262e+00 +2.4360232860959080e+01 +1.2074103973199431e+03 -9.5277321547155821e+04 -6.4482901786705386e+06 +4.5356102920210654e+08 
+3.6550000000001461e+02 -1.0458353768179729e+00 +1.9609836651090444e+00 +2.4412694841336009e+01 +1.2116981424586916e+03 -9.6041374117477433e+04 -6.4721868465635860e+06 +4.5643239656122124e+08 
+3.6560000000001463e+02 -1.0458413119200092e+00 +1.9606742281688634e+00 +2.4466504061110154e+01 +1.2157392038031765e+03 -9.6851379960386490e+04 -6.4947163039602768e+06 +4.5956100231391311e+08 
+3.6570000000001465e+02 -1.0458472164176287e+00 +1.9603718426930985e+00 +2.4520728031084161e+01 +1.2194519115848004e+03 -9.7693120056106578e+04 -6.5154690958725363e+06 +4.6288596931573600e+08 
+3.6580000000001468e+02 -1.0458530808799376e+00 +1.9600798259681964e+00 +2.4574437212749324e+01 +1.2227541621665910e+03 -9.8552387435876401e+04 -6.5340334226129027e+06 +4.6634630836200273e+08 
+3.6590000000001470e+02 -1.0458588959219486e+00 +1.9598015129048867e+00 +2.4626705045621382e+01 +1.2255634233159788e+03 -9.9414987759766169e+04 -6.5499951715472685e+06 +4.6988092118433046e+08 
+3.6600000000001472e+02 -1.0458646522050972e+00 +1.9595402559001576e+00 +2.4676607983059231e+01 +1.2277967393485978e+03 -1.0026673995290739e+05 -6.5629379493462639e+06 +4.7342860352055997e+08 
+3.6610000000001475e+02 -1.0458703404376521e+00 +1.9592994245440885e+00 +2.4723225553979969e+01 +1.2293707403500923e+03 -1.0109347747713253e+05 -6.5724431357434485e+06 +4.7692805141307086e+08 
+3.6620000000001477e+02 -1.0458759513829285e+00 +1.9590824121151669e+00 +2.4765642079239289e+01 +1.2302013395900367e+03 -1.0188109757052001e+05 -6.5780873001819244e+06 +4.8031819750074893e+08 
+3.6630000000001479e+02 -1.0458814755703263e+00 +1.9588925487484634e+00 +2.4802896090160878e+01 +1.2302056587440159e+03 -1.0261448546243781e+05 -6.5794352197312675e+06 +4.8353426803985935e+08 
+3.6640000000001481e+02 -1.0458869025048723e+00 +1.9587324432822097e+00 +2.4833801374608797e+01 +1.2293291906418056e+03 -1.0327244288260290e+05 -6.5761973592564221e+06 +4.8648019493575567e+08 
+3.6650000000001484e+02 -1.0458922217318873e+00 +1.9586044123790911e+00 +2.4857141043619340e+01 +1.2275331163899098e+03 -1.0383198609900686e+05 -6.5681818599673109e+06 +4.8904850186134100e+08 
+3.6660000000001486e+02 -1.0458974240419645e+00 +1.9585103660015057e+00 +2.4871730434600948e+01 +1.2247885411518437e+03 -1.0427026367338546e+05 -6.5552488883717526e+06 +4.9113137446723908e+08 
+3.6670000000001488e+02 -1.0459025037843750e+00 +1.9584513780842729e+00 +2.4876512066371998e+01 +1.2210856800013246e+03 -1.0456578329725424e+05 -6.5373560720760981e+06 +4.9262549453700346e+08 
+3.6680000000001490e+02 -1.0459074585685355e+00 +1.9584286607294266e+00 +2.4870583206706065e+01 +1.2164112402989849e+03 -1.0469908710845695e+05 -6.5144416469354071e+06 +4.9343544273318315e+08 
+3.6690000000001493e+02 -1.0459122893427946e+00 +1.9584440574515987e+00 +2.4853215930342195e+01 +1.2107351939002781e+03 -1.0465301538514519e+05 -6.4863509918631669e+06 +4.9347454341548520e+08 
+3.6700000000001495e+02 -1.0459169994996655e+00 +1.9584983006847718e+00 +2.4824180721814571e+01 +1.2040409181332352e+03 -1.0441896629012762e+05 -6.4529626342564588e+06 +4.9269308836043489e+08 
+3.6710000000001497e+02 -1.0459215938689701e+00 +1.9585911441365942e+00 +2.4783586833785289e+01 +1.1963351112032153e+03 -1.0399533108082015e+05 -6.4142698636824060e+06 +4.9107508784040809e+08 
+3.6720000000001500e+02 -1.0459260779835955e+00 +1.9587217672881891e+00 +2.4731700653017800e+01 +1.1876478672282637e+03 -1.0338487275684196e+05 -6.3704139082175465e+06 +4.8862932319434190e+08 
+3.6730000000001502e+02 -1.0459304575887500e+00 +1.9588892062442604e+00 +2.4668831543131461e+01 +1.1780151449172706e+03 -1.0259151080686669e+05 -6.3215791619790299e+06 +4.8537161122079003e+08 
+3.6740000000001504e+02 -1.0459347384305435e+00 +1.9590924869471913e+00 +2.4595290197263477e+01 +1.1674731880137310e+03 -1.0161922663050058e+05 -6.2679519093493456e+06 +4.8131822525071967e+08 
+3.6750000000001506e+02 -1.0459389262506029e+00 +1.9593306284078835e+00 +2.4511387616784656e+01 +1.1560583894510844e+03 -1.0047203705091919e+05 -6.2097192751307199e+06 +4.7648573248123169e+08 
+3.6760000000001509e+02 -1.0459430267859124e+00 +1.9596026428106186e+00 +2.4417435087906739e+01 +1.1438072878431917e+03 -9.9153993786647188e+04 -6.1470692040293608e+06 +4.7089099106551975e+08 
+3.6770000000001511e+02 -1.0459470457685731e+00 +1.9599075356534486e+00 +2.4313744149384078e+01 +1.1307565629332955e+03 -9.7669182758854557e+04 -6.0801904340466643e+06 +4.6455114642434865e+08 
+3.6780000000001513e+02 -1.0459509889255840e+00 +1.9602443058560886e+00 +2.4200626562818695e+01 +1.1169430320172519e+03 -9.6021723447347627e+04 -6.0092724755779766e+06 +4.5748362778565657e+08 
+3.6790000000001515e+02 -1.0459548619787118e+00 +1.9606119458904288e+00 +2.4078394293127477e+01 +1.1024036456815784e+03 -9.4215768431737481e+04 -5.9345055864418112e+06 +4.4970614557820499e+08 
+3.6800000000001518e+02 -1.0459586706442905e+00 +1.9610094419016584e+00 +2.3947359480826609e+01 +1.0871754838019822e+03 -9.2255502780647366e+04 -5.8560807483555609e+06 +4.4123668810727483e+08 
+3.6810000000001520e+02 -1.0459624206329541e+00 +1.9614357738250174e+00 +2.3807834405481739e+01 +1.0712957516768336e+03 -9.0145143268970394e+04 -5.7741896441980600e+06 +4.3209351739648193e+08 
+3.6820000000001522e+02 -1.0459661176476507e+00 +1.9618899134001160e+00 +2.3660131026213808e+01 +1.0548018783348455e+03 -8.7888923956920567e+04 -5.6890255433762437e+06 +4.2229506307023770e+08 
+3.6830000000001525e+02 -1.0459697675173607e+00 +1.9623708589856081e+00 +2.3504583625731918e+01 +1.0377308346068276e+03 -8.5491563205917322e+04 -5.6007869241344081e+06 +4.1186163461942178e+08 
+3.6840000000001527e+02 -1.0459733765655304e+00 +1.9628778003982614e+00 +2.3341617089861831e+01 +1.0201137001984205e+03 -8.2959834180878141e+04 -5.5096499480195763e+06 +4.0082321062715179e+08 
+3.6850000000001529e+02 -1.0459769513031856e+00 +1.9634099608173501e+00 +2.3171689180202179e+01 +1.0019817220977470e+03 -8.0301087096505726e+04 -5.4157961330991350e+06 +3.8921220999427897e+08 
+3.6860000000001531e+02 -1.0459804979088043e+00 +1.9639668270330022e+00 +2.2995278152250584e+01 +9.8336057806839096e+02 -7.7523199305884176e+04 -5.3193800491833091e+06 +3.7706374368083739e+08 
+3.6870000000001534e+02 -1.0459840241529359e+00 +1.9645479337009317e+00 +2.2812986796691824e+01 +9.6427539276596633e+02 -7.4636057510010985e+04 -5.2205553411690751e+06 +3.6442168422976738e+08 
+3.6880000000001536e+02 -1.0459875383655632e+00 +1.9651522921463505e+00 +2.2625478161276796e+01 +9.4476382213927286e+02 -7.1650608235659689e+04 -5.1195418001595633e+06 +3.5133473099987608e+08 
+3.6890000000001538e+02 -1.0459910455041466e+00 +1.9657774937084249e+00 +2.2433391212137412e+01 +9.2489528442089579e+02 -6.8578439204978160e+04 -5.0167200494069941e+06 +3.3785638489097774e+08 
+3.6900000000001540e+02 -1.0459945503701409e+00 +1.9664199149814232e+00 +2.2237614054643046e+01 +9.0476021168501563e+02 -6.5435802293354995e+04 -4.9125593290909613e+06 +3.2406099678854275e+08 
+3.6910000000001543e+02 -1.0459980582681472e+00 +1.9670758735919673e+00 +2.2039130653777946e+01 +8.8443965653810028e+02 -6.2239591554561572e+04 -4.8074559570439318e+06 +3.1002265244469744e+08 
+3.6920000000001545e+02 -1.0460015741329112e+00 +1.9677419206881868e+00 +2.1838849911580564e+01 +8.6400475715069194e+02 -5.9004614093261451e+04 -4.7017549638749044e+06 +2.9580466820942020e+08 
+3.6930000000001547e+02 -1.0460051027963442e+00 +1.9684145900588530e+00 +2.1637669131587888e+01 +8.4352748628255938e+02 -5.5745488465353708e+04 -4.5958110763214985e+06 +2.8146992267781854e+08 
+3.6940000000001550e+02 -1.0460086490272134e+00 +1.9690903931591175e+00 +2.1436480510616764e+01 +8.2308050271430943e+02 -5.2476761998111622e+04 -4.4899832448051283e+06 +2.6708103933387065e+08 
+3.6950000000001552e+02 -1.0460122175291919e+00 +1.9697658202965576e+00 +2.1236170776407384e+01 +8.0273710235231033e+02 -4.9212901571822746e+04 -4.3846342633966617e+06 +2.5270033013619754e+08 
+3.6960000000001554e+02 -1.0460158129402573e+00 +1.9704373408421627e+00 +2.1037621103053745e+01 +7.8257121051816841e+02 -4.5968291831783557e+04 -4.2801307155191051e+06 +2.3838978613067445e+08 
+3.6970000000001556e+02 -1.0460194398322311e+00 +1.9711014033669445e+00 +2.0841707050843723e+01 +7.6265737763514085e+02 -4.2757234038666320e+04 -4.1768429468319011e+06 +2.2421107205948722e+08 
+3.6980000000001559e+02 -1.0460231027104421e+00 +1.9717544357672467e+00 +2.0649298525732171e+01 +7.4307077521740496e+02 -3.9593945335119155e+04 -4.0751450399517417e+06 +2.1022552308451444e+08 
+3.6990000000001561e+02 -1.0460268060132516e+00 +1.9723928453844028e+00 +2.0461259718718892e+01 +7.2388719207926215e+02 -3.6492557604274909e+04 -3.9754147906179894e+06 +1.9649413949922282e+08 
+3.7000000000001563e+02 -1.0460305541117414e+00 +1.9730130191401478e+00 +2.0278449067653959e+01 +7.0518303003151459e+02 -3.3467116770812347e+04 -3.8780336806987594e+06 +1.8307758358465433e+08 
+3.7010000000001565e+02 -1.0460343513091956e+00 +1.9736113236519568e+00 +2.0101719190982802e+01 +6.8703530018500032e+02 -3.0531581554301600e+04 -3.7833868548034579e+06 +1.7003617382604787e+08 
+3.7020000000001568e+02 -1.0460382018312877e+00 +1.9741840991661865e+00 +1.9931914982434922e+01 +6.6952188879347352e+02 -2.7699772830690472e+04 -3.6918652583126957e+06 +1.5742956491120899e+08 
+3.7030000000001570e+02 -1.0460421098594501e+00 +1.9747276657052835e+00 +1.9769879970543322e+01 +6.5272179262140833e+02 -2.4985493617499091e+04 -3.6038753644138174e+06 +1.4531664720055100e+08 
+3.7040000000001572e+02 -1.0460460796749385e+00 +1.9752387336941584e+00 +1.9616519762857632e+01 +6.3669533482825875e+02 -2.2405072078641606e+04 -3.5197150561552551e+06 +1.3377102712283948e+08 
+3.7050000000001575e+02 -1.0460501151563739e+00 +1.9757143269771340e+00 +1.9472725346458894e+01 +6.2148438907166599e+02 -1.9975996571685067e+04 -3.4395612841206444e+06 +1.2287568063367152e+08 
+3.7060000000001577e+02 -1.0460542200307326e+00 +1.9761514523882495e+00 +1.9339376603137541e+01 +6.0713064793764443e+02 -1.7715674964623562e+04 -3.3635888875924591e+06 +1.1271355839318919e+08 
+3.7070000000001579e+02 -1.0460583949902995e+00 +1.9765474322522281e+00 +1.9217180451180731e+01 +5.9366823390401714e+02 -1.5639033941034178e+04 -3.2919329667059151e+06 +1.0335747403604645e+08 
+3.7080000000001581e+02 -1.0460626399492408e+00 +1.9769001439961180e+00 +1.9106787713316496e+01 +5.8111816395376775e+02 -1.3760124708769550e+04 -3.2246603707609191e+06 +9.4876510688693076e+07 
+3.7090000000001584e+02 -1.0460669572479702e+00 +1.9772085130346195e+00 +1.9008846011489084e+01 +5.6947934204838555e+02 -1.2092215962153085e+04 -3.1617302522248393e+06 +8.7335092319751114e+07 
+3.7100000000001586e+02 -1.0460713469168681e+00 +1.9774734712698623e+00 +1.8923299386308628e+01 +5.5872608197929583e+02 -1.0636605372092670e+04 -3.1030365754142525e+06 +8.0746803663764685e+07 
+3.7110000000001588e+02 -1.0460758056694976e+00 +1.9776968997929583e+00 +1.8849472763047380e+01 +5.4883680938498026e+02 -9.3852906498066241e+03 -3.0485663677066220e+06 +7.5089373409358591e+07 
+3.7120000000001590e+02 -1.0460803292687042e+00 +1.9778811505967093e+00 +1.8786511407795885e+01 +5.3977437039152449e+02 -8.3262253280721106e+03 -2.9981959967954266e+06 +7.0318038693093672e+07 
+3.7130000000001593e+02 -1.0460849131128511e+00 +1.9780288778267905e+00 +1.8733481515665360e+01 +5.3148876871957066e+02 -7.4451730175652729e+03 -2.9517012839860553e+06 +6.6374016432586655e+07 
+3.7140000000001595e+02 -1.0460895526059162e+00 +1.9781427773027076e+00 +1.8689444896018895e+01 +5.2392857203486915e+02 -6.7277424909817591e+03 -2.9088482059956118e+06 +6.3197477773455665e+07 
+3.7150000000001597e+02 -1.0460942431764499e+00 +1.9782255751558133e+00 +1.8653462584057138e+01 +5.1704139569452298e+02 -6.1594817273455137e+03 -2.8693966808100664e+06 +6.0728128932522006e+07 
+3.7160000000001600e+02 -1.0460989802781839e+00 +1.9782800275610191e+00 +1.8624594927214673e+01 +5.1077391204141162e+02 -5.7258796756509746e+03 -2.8331006279608291e+06 +5.8905219894286200e+07 
+3.7170000000001602e+02 -1.0461037593907219e+00 +1.9783089204769890e+00 +1.8601901681205881e+01 +5.0507185942609914e+02 -5.4123681992247612e+03 -2.7997080271799215e+06 +5.7667553968175553e+07 
+3.7180000000001604e+02 -1.0461085760201938e+00 +1.9783150693710780e+00 +1.8584442101715823e+01 +4.9988005170995916e+02 -5.2043239418316298e+03 -2.7689609799718098e+06 +5.6953496994495809e+07 
+3.7190000000001606e+02 -1.0461134256999833e+00 +1.9783013189583087e+00 +1.8571275045742198e+01 +4.9514238734925499e+02 -5.0870703803659253e+03 -2.7405957687486769e+06 +5.6700987450924076e+07 
+3.7200000000001609e+02 -1.0461183039913182e+00 +1.9782705429183494e+00 +1.8561459055118156e+01 +4.9080185912503669e+02 -5.0458795322599417e+03 -2.7143429197573927e+06 +5.6847544903491877e+07 
+3.7210000000001611e+02 -1.0461232064839867e+00 +1.9782256436399610e+00 +1.8554052457496926e+01 +4.8680056311908436e+02 -5.0659740128032145e+03 -2.6899272617922104e+06 +5.7330280183427781e+07 
+3.7220000000001613e+02 -1.0461281288020441e+00 +1.9781695555757253e+00 +1.8548114477356226e+01 +4.8307954592931827e+02 -5.1325569954812354e+03 -2.6670666502080830e+06 +5.8086088813179143e+07 
+3.7230000000001615e+02 -1.0461330664957942e+00 +1.9781052016733220e+00 +1.8542685081190299e+01 +4.7958002809554523e+02 -5.2303541364853618e+03 -2.6454723998251846e+06 +5.9049837936503790e+07 
+3.7240000000001618e+02 -1.0461380147700485e+00 +1.9780351254710746e+00 +1.8536708416933283e+01 +4.7625993340164536e+02 -5.3410859951626489e+03 -2.6249496793516823e+06 +6.0139822228719674e+07 
+3.7250000000001620e+02 -1.0461429690378921e+00 +1.9779617668824601e+00 +1.8529147738754745e+01 +4.7308739217611941e+02 -5.4458380741294350e+03 -2.6053732589363805e+06 +6.1268587861086443e+07 
+3.7260000000001622e+02 -1.0461479252049968e+00 +1.9778878462076663e+00 +1.8519060641112326e+01 +4.7002571339755991e+02 -5.5273012013082862e+03 -2.5865972341579027e+06 +6.2355554264385000e+07 
+3.7270000000001625e+02 -1.0461528807327942e+00 +1.9778157074140477e+00 +1.8505578200746573e+01 +4.6704726690665990e+02 -5.5690754115115005e+03 -2.5685230126739424e+06 +6.3323412798586018e+07 
+3.7280000000001627e+02 -1.0461578300354206e+00 +1.9777474255981728e+00 +1.8487629246682403e+01 +4.6413068616827269e+02 -5.5516250989553209e+03 -2.5510839747969173e+06 +6.4081375652197033e+07 
+3.7290000000001629e+02 -1.0461627669336875e+00 +1.9776854580895429e+00 +1.8464053287443821e+01 +4.6124522411836227e+02 -5.4536992088803645e+03 -2.5341631754277358e+06 +6.4530482780129589e+07 
+3.7300000000001631e+02 -1.0461676882695781e+00 +1.9776317449489975e+00 +1.8434161235742746e+01 +4.5835359712385690e+02 -5.2610886716133327e+03 -2.5175582138833078e+06 +6.4598957639191493e+07 
+3.7310000000001634e+02 -1.0461725949600811e+00 +1.9775874635508925e+00 +1.8397952060077237e+01 +4.5540370168247648e+02 -4.9693934600359917e+03 -2.5008991464270563e+06 +6.4250808041331470e+07 
+3.7320000000001636e+02 -1.0461774895046629e+00 +1.9775531863354576e+00 +1.8355705624374320e+01 +4.5236098802418832e+02 -4.5801678791416962e+03 -2.4839217461123527e+06 +6.3480435686326444e+07 
+3.7330000000001638e+02 -1.0461823749079160e+00 +1.9775291666508605e+00 +1.8307800948215561e+01 +4.4920407830526437e+02 -4.0975522988146467e+03 -2.4664596142241033e+06 +6.2297808446473874e+07 
+3.7340000000001641e+02 -1.0461872542275259e+00 +1.9775156236753646e+00 +1.8254627301406451e+01 +4.4591279433348899e+02 -3.5259363993545044e+03 -2.4483545488156951e+06 +6.0714321044480905e+07 
+3.7350000000001643e+02 -1.0461921305535316e+00 +1.9775127548440670e+00 +1.8196580235757509e+01 +4.4246762737605644e+02 -2.8698556525926547e+03 -2.4294523910569572e+06 +5.8742155132663898e+07 
+3.7360000000001645e+02 -1.0461970070081199e+00 +1.9775207359224913e+00 +1.8134061560473242e+01 +4.3884973584362524e+02 -2.1339909118464634e+03 -2.4096030112249036e+06 +5.6394277661221139e+07 
+3.7370000000001647e+02 -1.0462018867451541e+00 +1.9775397210691354e+00 +1.8067479284163753e+01 +4.3504094325452019e+02 -1.3231673563897075e+03 -2.3886602961893734e+06 +5.3684436139035136e+07 
+3.7380000000001650e+02 -1.0462067729498985e+00 +1.9775698429185919e+00 +1.7997247580150209e+01 +4.3102373564138287e+02 -4.4235387146388865e+02 -2.3664821337813260e+06 +5.0627155942113668e+07 
+3.7390000000001652e+02 -1.0462116688387220e+00 +1.9776112126427221e+00 +1.7923786751006315e+01 +4.2678125952839645e+02 +5.0333757251561849e+02 -2.3429304002935588e+06 +4.7237737653925963e+07 
+3.7400000000001654e+02 -1.0462165776586492e+00 +1.9776639200344932e+00 +1.7847523172227373e+01 +4.2229731929266234e+02 +1.5086529634731503e+03 -2.3178709444976849e+06 +4.3532252314742208e+07 
+3.7410000000001656e+02 -1.0462215026870922e+00 +1.9777280335767133e+00 +1.7768889259751507e+01 +4.1755637494428129e+02 +2.5681968212744850e+03 -2.2911735740839415e+06 +3.9527538949444607e+07 
+3.7420000000001659e+02 -1.0462264472310578e+00 +1.9778035999142403e+00 +1.7688323313944334e+01 +4.1254356993387830e+02 +3.6764367894190100e+03 -2.2627123174907025e+06 +3.5241171359547682e+07 
+3.7430000000001661e+02 -1.0462314146808831e+00 +1.9778906589225749e+00 +1.7606278651795996e+01 +4.0724438644100405e+02 +4.8275126236201068e+03 -2.2323658462206339e+06 +3.0692218432521433e+07 
+3.7440000000001663e+02 -1.0462364086474907e+00 +1.9779892633481371e+00 +1.7523244176251854e+01 +4.0164457653045815e+02 +6.0148731087435663e+03 -2.2000194140279121e+06 +2.5902765558038782e+07 
+3.7450000000001666e+02 -1.0462414326336209e+00 +1.9780992180523300e+00 +1.7439657497355565e+01 +3.9573567449698646e+02 +7.2330043302348558e+03 -2.1655882704403503e+06 +2.0889955722788256e+07 
+3.7460000000001668e+02 -1.0462464885091911e+00 +1.9782203709215500e+00 +1.7355815097000988e+01 +3.8950605020005639e+02 +8.4785498496429718e+03 -2.1289651392592117e+06 +1.5662076849511426e+07 
+3.7470000000001670e+02 -1.0462515760799620e+00 +1.9783536466499230e+00 +1.7271997732704406e+01 +3.8291887081440484e+02 +9.7476848355470556e+03 -2.0899120749028265e+06 +1.0231024190901799e+07 
+3.7480000000001672e+02 -1.0462566999538303e+00 +1.9785000269845789e+00 +1.7188821711820438e+01 +3.7593608233257868e+02 +1.1031312445277681e+04 -2.0481852526689803e+06 +4.6314257354426356e+06 
+3.7490000000001675e+02 -1.0462618637204291e+00 +1.9786594225594751e+00 +1.7106979357835240e+01 +3.6854417079573165e+02 +1.2318382082089818e+04 -2.0036667636881194e+06 -1.0920711938197012e+06 
+3.7500000000001677e+02 -1.0462670692112539e+00 +1.9788312169351343e+00 +1.7027071975137950e+01 +3.6074761865855680e+02 +1.3598519393949611e+04 -1.9563473092870442e+06 -6.8953453252771040e+06 
+3.7510000000001679e+02 -1.0462723164848722e+00 +1.9790149023308379e+00 +1.6949434034765080e+01 +3.5256529534179089e+02 +1.4864597454515826e+04 -1.9063386868747247e+06 -1.2743913613980144e+07 
+3.7520000000001681e+02 -1.0462776048746141e+00 +1.9792100596477957e+00 +1.6874288516154650e+01 +3.4401783641527732e+02 +1.6111294402494468e+04 -1.8537845205617913e+06 -1.8609759530228660e+07 
+3.7530000000001684e+02 -1.0462829336131152e+00 +1.9794162761375713e+00 +1.6801842698263151e+01 +3.3512638635510928e+02 +1.7333560740521287e+04 -1.7988400127230701e+06 -2.4465435969068453e+07 
+3.7540000000001686e+02 -1.0462883019211278e+00 +1.9796331382627943e+00 +1.6732301837567995e+01 +3.2591218328830684e+02 +1.8526384355862861e+04 -1.7416613751261793e+06 -3.0283636100401692e+07 
+3.7550000000001688e+02 -1.0462937090043241e+00 +1.9798602340931251e+00 +1.6665868516635800e+01 +3.1639645092976605e+02 +1.9684808733464659e+04 -1.6824049319899704e+06 -3.6037314062015668e+07 
+3.7560000000001691e+02 -1.0462991540531865e+00 +1.9800971534311131e+00 +1.6602742629927235e+01 +3.0660039367567128e+02 +2.0803933336825346e+04 -1.6212270857796497e+06 -4.1699687307500847e+07 
+3.7570000000001693e+02 -1.0463046362425801e+00 +1.9803434878039574e+00 +1.6543121342078081e+01 +2.9654519463675325e+02 +2.1878914477787843e+04 -1.5582842976613238e+06 -4.7244241223696053e+07 
+3.7580000000001695e+02 -1.0463101547318860e+00 +1.9805988304526103e+00 +1.6487199098345442e+01 +2.8625201423244602e+02 +2.2904965256941839e+04 -1.4937330720872416e+06 -5.2644729455559596e+07 
+3.7590000000001697e+02 -1.0463157086649946e+00 +1.9808627765843929e+00 +1.6435167576591514e+01 +2.7574198260806492e+02 +2.3877356730915948e+04 -1.4277299093600509e+06 -5.7875180242496476e+07 
+3.7600000000001700e+02 -1.0463212971702658e+00 +1.9811349234965794e+00 +1.6387215666512773e+01 +2.6503619460995088e+02 +2.4791418530669562e+04 -1.3604312707649476e+06 -6.2909900133913934e+07 
+3.7610000000001702e+02 -1.0463269193603326e+00 +1.9814148706853254e+00 +1.6343529434772201e+01 +2.5415570536292657e+02 +2.5642539689253979e+04 -1.2919935470299113e+06 -6.7723478585004687e+07 
+3.7620000000001704e+02 -1.0463325743372185e+00 +1.9817022237183051e+00 +1.6304293157371571e+01 +2.4312135721473194e+02 +2.6426140088625325e+04 -1.2225716367786294e+06 -7.2290600210363507e+07 
+3.7630000000001706e+02 -1.0463382611931136e+00 +1.9819966236749205e+00 +1.6269691905563622e+01 +2.3195217629175562e+02 +2.7137530600130216e+04 -1.1523037470135374e+06 -7.6584723130078569e+07 
+3.7640000000001709e+02 -1.0463439789009696e+00 +1.9822978056832878e+00 +1.6239903405660836e+01 +2.2066181396490558e+02 +2.7771795329333352e+04 -1.0812881607325603e+06 -8.0576810570539191e+07 
