# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3430000000003025e+02 -6.0212870489842529e-01 +0.0000000000000000e+00 -4.3415387355341608e+02 +1.0743725942094898e-02 -1.0501317620006301e+00 -6.0156173007735188e-02
-4.3440000000003027e+02 -6.0663271955232578e-01 +0.0000000000000000e+00 -4.3425377207118237e+02 +1.0743918585484968e-02 -1.0501444778315516e+00 -6.0156750216331017e-02
-4.3450000000003030e+02 -6.1113778255900264e-01 +0.0000000000000000e+00 -4.3435367054167722e+02 +1.0744119963824355e-02 -1.0501570250751724e+00 -6.0157299821682365e-02
-4.3460000000003032e+02 -6.1564389393048491e-01 +0.0000000000000000e+00 -4.3445356896488909e+02 +1.0744328279162026e-02 -1.0501693941328218e+00 -6.0157825159232549e-02
-4.3470000000003034e+02 -6.2015105367862333e-01 +0.0000000000000000e+00 -4.3455346734080638e+02 +1.0744541715542384e-02 -1.0501815754060382e+00 -6.0158329528359637e-02
-4.3480000000003037e+02 -6.2465926181508125e-01 +0.0000000000000000e+00 -4.3465336566941755e+02 +1.0744758439134588e-02 -1.0501935592969860e+00 -6.0158816191825566e-02
-4.3490000000003039e+02 -6.2916851835132481e-01 +0.0000000000000000e+00 -4.3475326395071107e+02 +1.0744976598362835e-02 -1.0502053362088992e+00 -6.0159288375231462e-02
-4.3500000000003041e+02 -6.3367882329861336e-01 +0.0000000000000000e+00 -4.3485316218467540e+02 +1.0745194324037579e-02 -1.0502168965465308e+00 -6.0159749266478969e-02
-4.3510000000003043e+02 -6.3819017666798983e-01 +0.0000000000000000e+00 -4.3495306037129899e+02 +1.0745409729487673e-02 -1.0502282307166284e+00 -6.0160202015237731e-02
-4.3520000000003046e+02 -6.4270257847027135e-01 +0.0000000000000000e+00 -4.3505295851057036e+02 +1.0745620910693521e-02 -1.0502393291284269e+00 -6.0160649732419309e-02
-4.3530000000003048e+02 -6.4721602871603956e-01 +0.0000000000000000e+00 -4.3515285660247798e+02 +1.0745825946421138e-02 -1.0502501821941559e+00 -6.0161095489657021e-02
-4.3540000000003050e+02 -6.5173052741563098e-01 +0.0000000000000000e+00 -4.3525275464701042e+02 +1.0746022898357181e-02 -1.0502607803295685e+00 -6.0161542318792151e-02
-4.3550000000003052e+02 -6.5624607457912765e-01 +0.0000000000000000e+00 -4.3535265264415614e+02 +1.0746209811244948e-02 -1.0502711139544865e+00 -6.0161993211366366e-02
-4.3560000000003055e+02 -6.6076267021634716e-01 +0.0000000000000000e+00 -4.3545255059390365e+02 +1.0746384713021315e-02 -1.0502811734933639e+00 -6.0162451118120415e-02
-4.3570000000003057e+02 -6.6528031433683366e-01 +0.0000000000000000e+00 -4.3555244849624154e+02 +1.0746545663701392e-02 -1.0502909498691242e+00 -6.0162918890697636e-02
-4.3580000000003059e+02 -6.6979900694984906e-01 +0.0000000000000000e+00 -4.3565234635115831e+02 +1.0746691712548264e-02 -1.0503004441216786e+00 -6.0163398160032522e-02
-4.3590000000003062e+02 -6.7431874806437464e-01 +0.0000000000000000e+00 -4.3575224415864261e+02 +1.0746822859900971e-02 -1.0503096667516794e+00 -6.0163889437179527e-02
-4.3600000000003064e+02 -6.7883953768912020e-01 +0.0000000000000000e+00 -4.3585214191868295e+02 +1.0746939166903766e-02 -1.0503186286013808e+00 -6.0164393191662224e-02
-4.3610000000003066e+02 -6.8336137583253498e-01 +0.0000000000000000e+00 -4.3595203963126795e+02 +1.0747040719564525e-02 -1.0503273404875133e+00 -6.0164909894591147e-02
-4.3620000000003068e+02 -6.8788426250281887e-01 +0.0000000000000000e+00 -4.3605193729638620e+02 +1.0747127628719941e-02 -1.0503358131995189e+00 -6.0165440018787833e-02
-4.3630000000003071e+02 -6.9240819770793249e-01 +0.0000000000000000e+00 -4.3615183491402632e+02 +1.0747200029998169e-02 -1.0503440574977885e+00 -6.0165984038907105e-02
-4.3640000000003073e+02 -6.9693318145560867e-01 +0.0000000000000000e+00 -4.3625173248417690e+02 +1.0747258083778898e-02 -1.0503520841119161e+00 -6.0166542431557585e-02
-4.3650000000003075e+02 -7.0145921375336251e-01 +0.0000000000000000e+00 -4.3635163000682661e+02 +1.0747301975150780e-02 -1.0503599037389573e+00 -6.0167115675420463e-02
-4.3660000000003078e+02 -7.0598629460850248e-01 +0.0000000000000000e+00 -4.3645152748196409e+02 +1.0747331913866303e-02 -1.0503675270416986e+00 -6.0167704251366465e-02
-4.3670000000003080e+02 -7.1051442402814102e-01 +0.0000000000000000e+00 -4.3655142490957797e+02 +1.0747348134294000e-02 -1.0503749646469365e+00 -6.0168308642571153e-02
-4.3680000000003082e+02 -7.1504360201920480e-01 +0.0000000000000000e+00 -4.3665132228965689e+02 +1.0747350895368097e-02 -1.0503822271437637e+00 -6.0168929334628238e-02
-4.3690000000003084e+02 -7.1957382858844587e-01 +0.0000000000000000e+00 -4.3675121962218952e+02 +1.0747340480535524e-02 -1.0503893250818701e+00 -6.0169566815661497e-02
-4.3700000000003087e+02 -7.2410510374245163e-01 +0.0000000000000000e+00 -4.3685111690716457e+02 +1.0747317197700277e-02 -1.0503962689698456e+00 -6.0170221576434382e-02
-4.3710000000003089e+02 -7.2863742748765559e-01 +0.0000000000000000e+00 -4.3695101414457071e+02 +1.0747281379165167e-02 -1.0504030692734985e+00 -6.0170894110458326e-02
-4.3720000000003091e+02 -7.3317079983034794e-01 +0.0000000000000000e+00 -4.3705091133439657e+02 +1.0747233381570912e-02 -1.0504097364141800e+00 -6.0171584914099012e-02
-4.3730000000003093e+02 -7.3770522077668577e-01 +0.0000000000000000e+00 -4.3715080847663091e+02 +1.0747173585832619e-02 -1.0504162807671209e+00 -6.0172294486680829e-02
-4.3740000000003096e+02 -7.4224069033270335e-01 +0.0000000000000000e+00 -4.3725070557126242e+02 +1.0747102397073566e-02 -1.0504227126597756e+00 -6.0173023330589680e-02
-4.3750000000003098e+02 -7.4677720850432261e-01 +0.0000000000000000e+00 -4.3735060261827977e+02 +1.0747020244556350e-02 -1.0504290423701741e+00 -6.0173771951373758e-02
-4.3760000000003100e+02 -7.5131477529736335e-01 +0.0000000000000000e+00 -4.3745049961767165e+02 +1.0746927581611386e-02 -1.0504352801252888e+00 -6.0174540857842837e-02
-4.3770000000003103e+02 -7.5585339071755342e-01 +0.0000000000000000e+00 -4.3755039656942682e+02 +1.0746824910309028e-02 -1.0504414357484249e+00 -6.0175330517227954e-02
-4.3780000000003105e+02 -7.6039305477053798e-01 +0.0000000000000000e+00 -4.3765029347353396e+02 +1.0746713308318794e-02 -1.0504475111292790e+00 -6.0176140392016603e-02
-4.3790000000003107e+02 -7.6493376746188113e-01 +0.0000000000000000e+00 -4.3775019032998182e+02 +1.0746594398361318e-02 -1.0504535004237141e+00 -6.0176968968365330e-02
-4.3800000000003109e+02 -7.6947552879706105e-01 +0.0000000000000000e+00 -4.3785008713875908e+02 +1.0746469810529923e-02 -1.0504593975803163e+00 -6.0177814720936515e-02
-4.3810000000003112e+02 -7.7401833878146376e-01 +0.0000000000000000e+00 -4.3794998389985449e+02 +1.0746341158502235e-02 -1.0504651966742002e+00 -6.0178676155707246e-02
-4.3820000000003114e+02 -7.7856219742037724e-01 +0.0000000000000000e+00 -4.3804988061325679e+02 +1.0746210039406482e-02 -1.0504708919072838e+00 -6.0179551810052294e-02
-4.3830000000003116e+02 -7.8310710471898581e-01 +0.0000000000000000e+00 -4.3814977727895467e+02 +1.0746078033690517e-02 -1.0504764776085374e+00 -6.0180440252823569e-02
-4.3840000000003118e+02 -7.8765306068236418e-01 +0.0000000000000000e+00 -4.3824967389693688e+02 +1.0745946704993523e-02 -1.0504819482342038e+00 -6.0181340084425855e-02
-4.3850000000003121e+02 -7.9220006531547216e-01 +0.0000000000000000e+00 -4.3834957046719222e+02 +1.0745817600020496e-02 -1.0504872983679989e+00 -6.0182249936889053e-02
-4.3860000000003123e+02 -7.9674811862314909e-01 +0.0000000000000000e+00 -4.3844946698970938e+02 +1.0745692248419415e-02 -1.0504925227212827e+00 -6.0183168473936913e-02
-4.3870000000003125e+02 -8.0129722061010877e-01 +0.0000000000000000e+00 -4.3854936346447710e+02 +1.0745572162661150e-02 -1.0504976161332051e+00 -6.0184094391051983e-02
-4.3880000000003128e+02 -8.0584737128093398e-01 +0.0000000000000000e+00 -4.3864925989148418e+02 +1.0745458837922172e-02 -1.0505025735708273e+00 -6.0185026415537114e-02
-4.3890000000003130e+02 -8.1039857064007181e-01 +0.0000000000000000e+00 -4.3874915627071937e+02 +1.0745353751969933e-02 -1.0505073901292161e+00 -6.0185963306573192e-02
-4.3900000000003132e+02 -8.1495081869182850e-01 +0.0000000000000000e+00 -4.3884905260217147e+02 +1.0745258365051065e-02 -1.0505120610315142e+00 -6.0186903855273408e-02
-4.3910000000003134e+02 -8.1950411544036494e-01 +0.0000000000000000e+00 -4.3894894888582922e+02 +1.0745174119782347e-02 -1.0505165816289834e+00 -6.0187846884733762e-02
-4.3920000000003137e+02 -8.2405846088969159e-01 +0.0000000000000000e+00 -4.3904884512168144e+02 +1.0745102441044378e-02 -1.0505209474010206e+00 -6.0188791250079893e-02
-4.3930000000003139e+02 -8.2861385504366447e-01 +0.0000000000000000e+00 -4.3914874130971685e+02 +1.0745044735878121e-02 -1.0505251539551519e+00 -6.0189735838510505e-02
-4.3940000000003141e+02 -8.3317029790598041e-01 +0.0000000000000000e+00 -4.3924863744992433e+02 +1.0745002393384190e-02 -1.0505291970269954e+00 -6.0190679569336769e-02
-4.3950000000003143e+02 -8.3772778948017301e-01 +0.0000000000000000e+00 -4.3934853354229267e+02 +1.0744976784624887e-02 -1.0505330724802018e+00 -6.0191621394018291e-02
-4.3960000000003146e+02 -8.4228632976960849e-01 +0.0000000000000000e+00 -4.3944842958681068e+02 +1.0744969262529141e-02 -1.0505367763063682e+00 -6.0192560296195408e-02
-4.3970000000003148e+02 -8.4684591877748150e-01 +0.0000000000000000e+00 -4.3954832558346715e+02 +1.0744981114051599e-02 -1.0505403051903679e+00 -6.0193495299595903e-02
-4.3980000000003150e+02 -8.5140655650681318e-01 +0.0000000000000000e+00 -4.3964822153225094e+02 +1.0745012421361460e-02 -1.0505436699414663e+00 -6.0194425648194987e-02
-4.3990000000003153e+02 -8.5596824296046192e-01 +0.0000000000000000e+00 -4.3974811743315087e+02 +1.0745062011588334e-02 -1.0505468958523076e+00 -6.0195350780562103e-02
-4.4000000000003155e+02 -8.6053097814114754e-01 +0.0000000000000000e+00 -4.3984801328615578e+02 +1.0745128637456955e-02 -1.0505500086131263e+00 -6.0196270120167462e-02
-4.4010000000003157e+02 -8.6509476205147662e-01 +0.0000000000000000e+00 -4.3994790909125453e+02 +1.0745211035414745e-02 -1.0505530336196469e+00 -6.0197183065483953e-02
-4.4020000000003159e+02 -8.6965959469396792e-01 +0.0000000000000000e+00 -4.4004780484843599e+02 +1.0745307925724822e-02 -1.0505559959705644e+00 -6.0198088989995749e-02
-4.4030000000003162e+02 -8.7422547607107770e-01 +0.0000000000000000e+00 -4.4014770055768901e+02 +1.0745418012562123e-02 -1.0505589204650609e+00 -6.0198987242211281e-02
-4.4040000000003164e+02 -8.7879240618522425e-01 +0.0000000000000000e+00 -4.4024759621900239e+02 +1.0745539984112810e-02 -1.0505618316003562e+00 -6.0199877145680605e-02
-4.4050000000003166e+02 -8.8336038503881220e-01 +0.0000000000000000e+00 -4.4034749183236505e+02 +1.0745672512676782e-02 -1.0505647535692912e+00 -6.0200757999016946e-02
-4.4060000000003168e+02 -8.8792941263425706e-01 +0.0000000000000000e+00 -4.4044738739776585e+02 +1.0745814254773443e-02 -1.0505677102579543e+00 -6.0201629075922788e-02
-4.4070000000003171e+02 -8.9249948897400877e-01 +0.0000000000000000e+00 -4.4054728291519359e+02 +1.0745963851250697e-02 -1.0505707252433323e+00 -6.0202489625220248e-02
-4.4080000000003173e+02 -8.9707061406057531e-01 +0.0000000000000000e+00 -4.4064717838463719e+02 +1.0746119927397086e-02 -1.0505738217910072e+00 -6.0203338870885872e-02
-4.4090000000003175e+02 -9.0164278789654584e-01 +0.0000000000000000e+00 -4.4074707380608544e+02 +1.0746281093057249e-02 -1.0505770228528806e+00 -6.0204176012089647e-02
-4.4100000000003178e+02 -9.0621601048461398e-01 +0.0000000000000000e+00 -4.4084696917952721e+02 +1.0746445942750555e-02 -1.0505803510649405e+00 -6.0205000223238797e-02
-4.4110000000003180e+02 -9.1079028182759980e-01 +0.0000000000000000e+00 -4.4094686450495129e+02 +1.0746613055792992e-02 -1.0505838287450577e+00 -6.0205810654025478e-02
-4.4120000000003182e+02 -9.1536560192847272e-01 +0.0000000000000000e+00 -4.4104675978234661e+02 +1.0746780996422315e-02 -1.0505874778908224e+00 -6.0206606429479469e-02
-4.4130000000003184e+02 -9.1994197079037299e-01 +0.0000000000000000e+00 -4.4114665501170191e+02 +1.0746948313926431e-02 -1.0505913201774135e+00 -6.0207386650024640e-02
-4.4140000000003187e+02 -9.2451938841663350e-01 +0.0000000000000000e+00 -4.4124655019300604e+02 +1.0747113542775076e-02 -1.0505953769555094e+00 -6.0208150391540600e-02
-4.4150000000003189e+02 -9.2909785481080132e-01 +0.0000000000000000e+00 -4.4134644532624776e+02 +1.0747275202754730e-02 -1.0505996692492279e+00 -6.0208896705428061e-02
-4.4160000000003191e+02 -9.3367736997665829e-01 +0.0000000000000000e+00 -4.4144634041141592e+02 +1.0747431799106829e-02 -1.0506042177541053e+00 -6.0209624618679285e-02
-4.4170000000003193e+02 -9.3825793391824197e-01 +0.0000000000000000e+00 -4.4154623544849926e+02 +1.0747581835397960e-02 -1.0506090418321994e+00 -6.0210333170706051e-02
-4.4180000000003196e+02 -9.4283954663986247e-01 +0.0000000000000000e+00 -4.4164613043748659e+02 +1.0747724159743219e-02 -1.0506141329750820e+00 -6.0211022393753484e-02
-4.4190000000003198e+02 -9.4742220814609368e-01 +0.0000000000000000e+00 -4.4174602537836665e+02 +1.0747858036366496e-02 -1.0506194525059380e+00 -6.0211693433106409e-02
-4.4200000000003200e+02 -9.5200591844173743e-01 +0.0000000000000000e+00 -4.4184592027112814e+02 +1.0747982795139334e-02 -1.0506249607196074e+00 -6.0212347495678921e-02
-4.4210000000003203e+02 -9.5659067753178384e-01 +0.0000000000000000e+00 -4.4194581511575984e+02 +1.0748097812087793e-02 -1.0506306184603598e+00 -6.0212985792659969e-02
-4.4220000000003205e+02 -9.6117648542137213e-01 +0.0000000000000000e+00 -4.4204570991225052e+02 +1.0748202509398489e-02 -1.0506363871262032e+00 -6.0213609539425846e-02
-4.4230000000003207e+02 -9.6576334211575232e-01 +0.0000000000000000e+00 -4.4214560466058884e+02 +1.0748296355415660e-02 -1.0506422286731318e+00 -6.0214219955451981e-02
-4.4240000000003209e+02 -9.7035124762024705e-01 +0.0000000000000000e+00 -4.4224549936076352e+02 +1.0748378864629189e-02 -1.0506481056193095e+00 -6.0214818264223945e-02
-4.4250000000003212e+02 -9.7494020194021425e-01 +0.0000000000000000e+00 -4.4234539401276328e+02 +1.0748449597653495e-02 -1.0506539810491835e+00 -6.0215405693147137e-02
-4.4260000000003214e+02 -9.7953020508101007e-01 +0.0000000000000000e+00 -4.4244528861657687e+02 +1.0748508161197424e-02 -1.0506598186175422e+00 -6.0215983473456060e-02
-4.4270000000003216e+02 -9.8412125704795306e-01 +0.0000000000000000e+00 -4.4254518317219299e+02 +1.0748554208024952e-02 -1.0506655825534974e+00 -6.0216552840122381e-02
-4.4280000000003218e+02 -9.8871335784628800e-01 +0.0000000000000000e+00 -4.4264507767960038e+02 +1.0748587436906808e-02 -1.0506712376644092e+00 -6.0217115031762303e-02
-4.4290000000003221e+02 -9.9330650748115112e-01 +0.0000000000000000e+00 -4.4274497213878777e+02 +1.0748607592562926e-02 -1.0506767493397446e+00 -6.0217671290542917e-02
-4.4300000000003223e+02 -9.9790070595753522e-01 +0.0000000000000000e+00 -4.4284486654974387e+02 +1.0748614465595708e-02 -1.0506820835548645e+00 -6.0218222862087702e-02
-4.4310000000003225e+02 -1.0024959532802560e+00 +0.0000000000000000e+00 -4.4294476091245747e+02 +1.0748607892414093e-02 -1.0506872068747521e+00 -6.0218770995381081e-02
-4.4320000000003228e+02 -1.0070922494539185e+00 +0.0000000000000000e+00 -4.4304465522691726e+02 +1.0748587755148434e-02 -1.0506920864576723e+00 -6.0219316942672234e-02
-4.4330000000003230e+02 -1.0116895944828843e+00 +0.0000000000000000e+00 -4.4314454949311204e+02 +1.0748553981556110e-02 -1.0506966900587638e+00 -6.0219861959377764e-02
-4.4340000000003232e+02 -1.0162879883712395e+00 +0.0000000000000000e+00 -4.4324444371103056e+02 +1.0748506544917859e-02 -1.0507009860335694e+00 -6.0220407303983654e-02
-4.4350000000003234e+02 -1.0208874311227631e+00 +0.0000000000000000e+00 -4.4334433788066161e+02 +1.0748445463924871e-02 -1.0507049433414939e+00 -6.0220954237946239e-02
-4.4360000000003237e+02 -1.0254879227408960e+00 +0.0000000000000000e+00 -4.4344423200199407e+02 +1.0748370802556547e-02 -1.0507085315491991e+00 -6.0221504025592301e-02
-4.4370000000003239e+02 -1.0300894632287101e+00 +0.0000000000000000e+00 -4.4354412607501666e+02 +1.0748282695249486e-02 -1.0507117217217277e+00 -6.0222057918675943e-02
-4.4380000000003241e+02 -1.0346920525888830e+00 +0.0000000000000000e+00 -4.4364402009971832e+02 +1.0748182090330844e-02 -1.0507145127192108e+00 -6.0222616698153202e-02
-4.4390000000003243e+02 -1.0392956908236957e+00 +0.0000000000000000e+00 -4.4374391407608783e+02 +1.0748070832660845e-02 -1.0507169350527701e+00 -6.0223180589896098e-02
-4.4400000000003246e+02 -1.0439003779350615e+00 +0.0000000000000000e+00 -4.4384380800411407e+02 +1.0747950786878553e-02 -1.0507190205687578e+00 -6.0223749780275337e-02
-4.4410000000003248e+02 -1.0485061139245573e+00 +0.0000000000000000e+00 -4.4394370188378593e+02 +1.0747823785785378e-02 -1.0507208006461679e+00 -6.0224324447156169e-02
-4.4420000000003250e+02 -1.0531128987934548e+00 +0.0000000000000000e+00 -4.4404359571509235e+02 +1.0747691630365812e-02 -1.0507223061940996e+00 -6.0224904760004645e-02
-4.4430000000003253e+02 -1.0577207325427516e+00 +0.0000000000000000e+00 -4.4414348949802223e+02 +1.0747556089814462e-02 -1.0507235676492754e+00 -6.0225490879993203e-02
-4.4440000000003255e+02 -1.0623296151732013e+00 +0.0000000000000000e+00 -4.4424338323256455e+02 +1.0747418901569508e-02 -1.0507246149736329e+00 -6.0226082960105211e-02
-4.4450000000003257e+02 -1.0669395466853440e+00 +0.0000000000000000e+00 -4.4434327691870817e+02 +1.0747281771352628e-02 -1.0507254776519721e+00 -6.0226681145238638e-02
-4.4460000000003259e+02 -1.0715505270795347e+00 +0.0000000000000000e+00 -4.4444317055644206e+02 +1.0747146373215279e-02 -1.0507261846896732e+00 -6.0227285572309087e-02
-4.4470000000003262e+02 -1.0761625563559734e+00 +0.0000000000000000e+00 -4.4454306414575518e+02 +1.0747014349591504e-02 -1.0507267646104763e+00 -6.0227896370351801e-02
-4.4480000000003264e+02 -1.0807756345147326e+00 +0.0000000000000000e+00 -4.4464295768663652e+02 +1.0746887311357166e-02 -1.0507272454543273e+00 -6.0228513660622811e-02
-4.4490000000003266e+02 -1.0853897615557864e+00 +0.0000000000000000e+00 -4.4474285117907499e+02 +1.0746766837895626e-02 -1.0507276547752855e+00 -6.0229137556699258e-02
-4.4500000000003268e+02 -1.0900049374790366e+00 +0.0000000000000000e+00 -4.4484274462305962e+02 +1.0746654477170015e-02 -1.0507280196394992e+00 -6.0229768164578840e-02
-4.4510000000003271e+02 -1.0946211622843409e+00 +0.0000000000000000e+00 -4.4494263801857932e+02 +1.0746551745801927e-02 -1.0507283666232476e+00 -6.0230405582778417e-02
-4.4520000000003273e+02 -1.0992384359715390e+00 +0.0000000000000000e+00 -4.4504253136562306e+02 +1.0746460129156657e-02 -1.0507287218110419e+00 -6.0231049902431603e-02
-4.4530000000003275e+02 -1.1038567585404786e+00 +0.0000000000000000e+00 -4.4514242466417988e+02 +1.0746381081435025e-02 -1.0507291107937986e+00 -6.0231701207385774e-02
-4.4540000000003278e+02 -1.1084761299910408e+00 +0.0000000000000000e+00 -4.4524231791423870e+02 +1.0746316025771686e-02 -1.0507295586670762e+00 -6.0232359574297872e-02
-4.4550000000003280e+02 -1.1130965503231653e+00 +0.0000000000000000e+00 -4.4534221111578847e+02 +1.0746266354340089e-02 -1.0507300900293750e+00 -6.0233025072729492e-02
-4.4560000000003282e+02 -1.1177180195368754e+00 +0.0000000000000000e+00 -4.4544210426881818e+02 +1.0746233428463947e-02 -1.0507307289805066e+00 -6.0233697765241179e-02
-4.4570000000003284e+02 -1.1223405376323012e+00 +0.0000000000000000e+00 -4.4554199737331675e+02 +1.0746218545552751e-02 -1.0507314988808860e+00 -6.0234377689661167e-02
-4.4580000000003287e+02 -1.1269641046097030e+00 +0.0000000000000000e+00 -4.4564189042927319e+02 +1.0746221829938825e-02 -1.0507324143660564e+00 -6.0235064261145659e-02
-4.4590000000003289e+02 -1.1315887204694850e+00 +0.0000000000000000e+00 -4.4574178343667637e+02 +1.0746241989772497e-02 -1.0507334796444356e+00 -6.0235756131018808e-02
-4.4600000000003291e+02 -1.1362143852122011e+00 +0.0000000000000000e+00 -4.4584167639551532e+02 +1.0746277652968008e-02 -1.0507346981507939e+00 -6.0236451899211077e-02
-4.4610000000003294e+02 -1.1408410988385580e+00 +0.0000000000000000e+00 -4.4594156930577890e+02 +1.0746327454355539e-02 -1.0507360731758324e+00 -6.0237150160971975e-02
-4.4620000000003296e+02 -1.1454688613494186e+00 +0.0000000000000000e+00 -4.4604146216745607e+02 +1.0746390035593271e-02 -1.0507376078663679e+00 -6.0237849506870299e-02
-4.4630000000003298e+02 -1.1500976727458048e+00 +0.0000000000000000e+00 -4.4614135498053571e+02 +1.0746464045077756e-02 -1.0507393052255283e+00 -6.0238548522795365e-02
-4.4640000000003300e+02 -1.1547275330289006e+00 +0.0000000000000000e+00 -4.4624124774500677e+02 +1.0746548137852611e-02 -1.0507411681129750e+00 -6.0239245789959893e-02
-4.4650000000003303e+02 -1.1593584422000558e+00 +0.0000000000000000e+00 -4.4634114046085813e+02 +1.0746640975515481e-02 -1.0507431992451313e+00 -6.0239939884903865e-02
-4.4660000000003305e+02 -1.1639904002607873e+00 +0.0000000000000000e+00 -4.4644103312807869e+02 +1.0746741226123355e-02 -1.0507454011954438e+00 -6.0240629379500026e-02
-4.4670000000003307e+02 -1.1686234072127828e+00 +0.0000000000000000e+00 -4.4654092574665731e+02 +1.0746847564096168e-02 -1.0507477763946471e+00 -6.0241312840960404e-02
-4.4680000000003309e+02 -1.1732574630579027e+00 +0.0000000000000000e+00 -4.4664081831658285e+02 +1.0746958670118677e-02 -1.0507503271310579e+00 -6.0241988831844416e-02
-4.4690000000003312e+02 -1.1778925677981824e+00 +0.0000000000000000e+00 -4.4674071083784423e+02 +1.0747073231040674e-02 -1.0507530555508799e+00 -6.0242655910068048e-02
-4.4700000000003314e+02 -1.1825287214358347e+00 +0.0000000000000000e+00 -4.4684060331043031e+02 +1.0747189939775447e-02 -1.0507559636585326e+00 -6.0243312628914580e-02
-4.4710000000003316e+02 -1.1871659239732515e+00 +0.0000000000000000e+00 -4.4694049573432989e+02 +1.0747307495196552e-02 -1.0507590533169944e+00 -6.0243957537046505e-02
-4.4720000000003319e+02 -1.1918041754130060e+00 +0.0000000000000000e+00 -4.4704038810953188e+02 +1.0747424602032853e-02 -1.0507623262481649e+00 -6.0244589178518833e-02
-4.4730000000003321e+02 -1.1964434757578539e+00 +0.0000000000000000e+00 -4.4714028043602502e+02 +1.0747539970761874e-02 -1.0507657840332467e+00 -6.0245206092793650e-02
-4.4740000000003323e+02 -1.2010838250107356e+00 +0.0000000000000000e+00 -4.4724017271379824e+02 +1.0747652317501364e-02 -1.0507694281131443e+00 -6.0245806814756234e-02
-4.4750000000003325e+02 -1.2057252231747770e+00 +0.0000000000000000e+00 -4.4734006494284029e+02 +1.0747760363899211e-02 -1.0507732597888835e+00 -6.0246389874732235e-02
-4.4760000000003328e+02 -1.2103676702532915e+00 +0.0000000000000000e+00 -4.4743995712314000e+02 +1.0747862837021529e-02 -1.0507772802220452e+00 -6.0246953798506364e-02
-4.4770000000003330e+02 -1.2150111662497807e+00 +0.0000000000000000e+00 -4.4753984925468620e+02 +1.0747958488466535e-02 -1.0507814902589456e+00 -6.0247497129410632e-02
-4.4780000000003332e+02 -1.2196557111679347e+00 +0.0000000000000000e+00 -4.4763974133746763e+02 +1.0748046828453416e-02 -1.0507858837574868e+00 -6.0248019274778894e-02
-4.4790000000003334e+02 -1.2243013050116256e+00 +0.0000000000000000e+00 -4.4773963337147308e+02 +1.0748128359499108e-02 -1.0507904457374841e+00 -6.0248520793314303e-02
-4.4800000000003337e+02 -1.2289479477848939e+00 +0.0000000000000000e+00 -4.4783952535669135e+02 +1.0748203665315753e-02 -1.0507951608838966e+00 -6.0249002359061304e-02
-4.4810000000003339e+02 -1.2335956394919330e+00 +0.0000000000000000e+00 -4.4793941729311121e+02 +1.0748273345158096e-02 -1.0508000141537102e+00 -6.0249464686231498e-02
-4.4820000000003341e+02 -1.2382443801370735e+00 +0.0000000000000000e+00 -4.4803930918072138e+02 +1.0748338013846876e-02 -1.0508049907760704e+00 -6.0249908529110240e-02
-4.4830000000003344e+02 -1.2428941697247697e+00 +0.0000000000000000e+00 -4.4813920101951061e+02 +1.0748398301789502e-02 -1.0508100762523740e+00 -6.0250334681959977e-02
-4.4840000000003346e+02 -1.2475450082595840e+00 +0.0000000000000000e+00 -4.4823909280946771e+02 +1.0748454854997889e-02 -1.0508152563563247e+00 -6.0250743978920294e-02
-4.4850000000003348e+02 -1.2521968957461733e+00 +0.0000000000000000e+00 -4.4833898455058136e+02 +1.0748508335103471e-02 -1.0508205171339502e+00 -6.0251137293904022e-02
-4.4860000000003350e+02 -1.2568498321892752e+00 +0.0000000000000000e+00 -4.4843887624284037e+02 +1.0748559419369426e-02 -1.0508258449035826e+00 -6.0251515540490380e-02
-4.4870000000003353e+02 -1.2615038175936935e+00 +0.0000000000000000e+00 -4.4853876788623342e+02 +1.0748608800700077e-02 -1.0508312262557973e+00 -6.0251879671814272e-02
-4.4880000000003355e+02 -1.2661588519642859e+00 +0.0000000000000000e+00 -4.4863865948074925e+02 +1.0748657187647432e-02 -1.0508366480533191e+00 -6.0252230680452372e-02
-4.4890000000003357e+02 -1.2708149353059501e+00 +0.0000000000000000e+00 -4.4873855102637663e+02 +1.0748705304414959e-02 -1.0508420974308834e+00 -6.0252569598305536e-02
-4.4900000000003359e+02 -1.2754720676236113e+00 +0.0000000000000000e+00 -4.4883844252310422e+02 +1.0748753890858442e-02 -1.0508475617950654e+00 -6.0252897496477859e-02
-4.4910000000003362e+02 -1.2801302489222097e+00 +0.0000000000000000e+00 -4.4893833397092084e+02 +1.0748803702484036e-02 -1.0508530288240674e+00 -6.0253215485151980e-02
-4.4920000000003364e+02 -1.2847894792066878e+00 +0.0000000000000000e+00 -4.4903822536981517e+02 +1.0748855510443453e-02 -1.0508584864674662e+00 -6.0253524713461244e-02
-4.4930000000003366e+02 -1.2894497584819788e+00 +0.0000000000000000e+00 -4.4913811671977595e+02 +1.0748910101526295e-02 -1.0508639229459256e+00 -6.0253826369357978e-02
-4.4940000000003369e+02 -1.2941110867529946e+00 +0.0000000000000000e+00 -4.4923800802079188e+02 +1.0748968278149511e-02 -1.0508693267508684e+00 -6.0254121679478516e-02
-4.4950000000003371e+02 -1.2987734640246145e+00 +0.0000000000000000e+00 -4.4933789927285176e+02 +1.0749030858343982e-02 -1.0508746866441081e+00 -6.0254411909004477e-02
