# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7050000000001575e+02 +2.0580300233250055e+00 +0.0000000000000000e+00 -3.7040947446304813e+02 +3.8359698937334138e-02 +0.0000000000000000e+00 +9.9926399589769832e-01
-3.7060000000001577e+02 +2.0541935311119164e+00 +0.0000000000000000e+00 -3.7050940084258531e+02 +3.8370145333344485e-02 +0.0000000000000000e+00 +9.9926359482725891e-01
-3.7070000000001579e+02 +2.0503559942565714e+00 +0.0000000000000000e+00 -3.7060932718200985e+02 +3.8380591782310333e-02 +0.0000000000000000e+00 +9.9926319364541683e-01
-3.7080000000001581e+02 +2.0465174127537176e+00 +0.0000000000000000e+00 -3.7070925348131067e+02 +3.8391038283375055e-02 +0.0000000000000000e+00 +9.9926279235220328e-01
-3.7090000000001584e+02 +2.0426777865981887e+00 +0.0000000000000000e+00 -3.7080917974047657e+02 +3.8401484835668340e-02 +0.0000000000000000e+00 +9.9926239094765001e-01
-3.7100000000001586e+02 +2.0388371157849057e+00 +0.0000000000000000e+00 -3.7090910595949646e+02 +3.8411931438306311e-02 +0.0000000000000000e+00 +9.9926198943178912e-01
-3.7110000000001588e+02 +2.0349954003088793e+00 +0.0000000000000000e+00 -3.7100903213835920e+02 +3.8422378090391646e-02 +0.0000000000000000e+00 +9.9926158780465346e-01
-3.7120000000001590e+02 +2.0311526401652098e+00 +0.0000000000000000e+00 -3.7110895827705366e+02 +3.8432824791013710e-02 +0.0000000000000000e+00 +9.9926118606627634e-01
-3.7130000000001593e+02 +2.0273088353490896e+00 +0.0000000000000000e+00 -3.7120888437556874e+02 +3.8443271539248702e-02 +0.0000000000000000e+00 +9.9926078421669173e-01
-3.7140000000001595e+02 +2.0234639858558041e+00 +0.0000000000000000e+00 -3.7130881043389331e+02 +3.8453718334159809e-02 +0.0000000000000000e+00 +9.9926038225593394e-01
-3.7150000000001597e+02 +2.0196180916807331e+00 +0.0000000000000000e+00 -3.7140873645201623e+02 +3.8464165174797359e-02 +0.0000000000000000e+00 +9.9925998018403805e-01
-3.7160000000001600e+02 +2.0157711528193523e+00 +0.0000000000000000e+00 -3.7150866242992640e+02 +3.8474612060199004e-02 +0.0000000000000000e+00 +9.9925957800103948e-01
-3.7170000000001602e+02 +2.0119231692672335e+00 +0.0000000000000000e+00 -3.7160858836761275e+02 +3.8485058989393486e-02 +0.0000000000000000e+00 +9.9925917570697409e-01
-3.7180000000001604e+02 +2.0080741410200456e+00 +0.0000000000000000e+00 -3.7170851426506414e+02 +3.8495505961431607e-02 +0.0000000000000000e+00 +9.9925877330187685e-01
-3.7190000000001606e+02 +2.0042240680735492e+00 +0.0000000000000000e+00 -3.7180844012226947e+02 +3.8505952975411609e-02 +0.0000000000000000e+00 +9.9925837078578117e-01
-3.7200000000001609e+02 +2.0003729504235936e+00 +0.0000000000000000e+00 -3.7190836593921762e+02 +3.8516400030480596e-02 +0.0000000000000000e+00 +9.9925796815871848e-01
-3.7210000000001611e+02 +1.9965207880661104e+00 +0.0000000000000000e+00 -3.7200829171589749e+02 +3.8526847125834165e-02 +0.0000000000000000e+00 +9.9925756542071831e-01
-3.7220000000001613e+02 +1.9926675809971093e+00 +0.0000000000000000e+00 -3.7210821745229805e+02 +3.8537294260716094e-02 +0.0000000000000000e+00 +9.9925716257180841e-01
-3.7230000000001615e+02 +1.9888133292126733e+00 +0.0000000000000000e+00 -3.7220814314840817e+02 +3.8547741434418019e-02 +0.0000000000000000e+00 +9.9925675961201477e-01
-3.7240000000001618e+02 +1.9849580327089538e+00 +0.0000000000000000e+00 -3.7230806880421676e+02 +3.8558188646278961e-02 +0.0000000000000000e+00 +9.9925635654136147e-01
-3.7250000000001620e+02 +1.9811016914821660e+00 +0.0000000000000000e+00 -3.7240799441971274e+02 +3.8568635895684843e-02 +0.0000000000000000e+00 +9.9925595335987094e-01
-3.7260000000001622e+02 +1.9772443055285842e+00 +0.0000000000000000e+00 -3.7250791999488501e+02 +3.8579083182067958e-02 +0.0000000000000000e+00 +9.9925555006756384e-01
-3.7270000000001625e+02 +1.9733858748445372e+00 +0.0000000000000000e+00 -3.7260784552972257e+02 +3.8589530504906412e-02 +0.0000000000000000e+00 +9.9925514666445892e-01
-3.7280000000001627e+02 +1.9695263994264036e+00 +0.0000000000000000e+00 -3.7270777102421425e+02 +3.8599977863723572e-02 +0.0000000000000000e+00 +9.9925474315057339e-01
-3.7290000000001629e+02 +1.9656658792706077e+00 +0.0000000000000000e+00 -3.7280769647834899e+02 +3.8610425258087444e-02 +0.0000000000000000e+00 +9.9925433952592269e-01
-3.7300000000001631e+02 +1.9618043143736144e+00 +0.0000000000000000e+00 -3.7290762189211574e+02 +3.8620872687610074e-02 +0.0000000000000000e+00 +9.9925393579052058e-01
-3.7310000000001634e+02 +1.9579417047319254e+00 +0.0000000000000000e+00 -3.7300754726550343e+02 +3.8631320151946882e-02 +0.0000000000000000e+00 +9.9925353194437905e-01
-3.7320000000001636e+02 +1.9540780503420747e+00 +0.0000000000000000e+00 -3.7310747259850098e+02 +3.8641767650796008e-02 +0.0000000000000000e+00 +9.9925312798750865e-01
-3.7330000000001638e+02 +1.9502133512006246e+00 +0.0000000000000000e+00 -3.7320739789109729e+02 +3.8652215183897630e-02 +0.0000000000000000e+00 +9.9925272391991815e-01
-3.7340000000001641e+02 +1.9463476073041608e+00 +0.0000000000000000e+00 -3.7330732314328128e+02 +3.8662662751033222e-02 +0.0000000000000000e+00 +9.9925231974161477e-01
-3.7350000000001643e+02 +1.9424808186492895e+00 +0.0000000000000000e+00 -3.7340724835504193e+02 +3.8673110352024843e-02 +0.0000000000000000e+00 +9.9925191545260428e-01
-3.7360000000001645e+02 +1.9386129852326319e+00 +0.0000000000000000e+00 -3.7350717352636815e+02 +3.8683557986734368e-02 +0.0000000000000000e+00 +9.9925151105289078e-01
-3.7370000000001647e+02 +1.9347441070508220e+00 +0.0000000000000000e+00 -3.7360709865724886e+02 +3.8694005655053085e-02 +0.0000000000000000e+00 +9.9925110654247729e-01
-3.7380000000001650e+02 +1.9308741841005062e+00 +0.0000000000000000e+00 -3.7370702374767296e+02 +3.8704453356815001e-02 +0.0000000000000000e+00 +9.9925070192136900e-01
-3.7390000000001652e+02 +1.9270032163783539e+00 +0.0000000000000000e+00 -3.7380694879762945e+02 +3.8714901091723569e-02 +0.0000000000000000e+00 +9.9925029718957625e-01
-3.7400000000001654e+02 +1.9231312038810708e+00 +0.0000000000000000e+00 -3.7390687380710722e+02 +3.8725348859347190e-02 +0.0000000000000000e+00 +9.9924989234711470e-01
-3.7410000000001656e+02 +1.9192581466054126e+00 +0.0000000000000000e+00 -3.7400679877609520e+02 +3.8735796659120185e-02 +0.0000000000000000e+00 +9.9924948739400499e-01
-3.7420000000001659e+02 +1.9153840445481982e+00 +0.0000000000000000e+00 -3.7410672370458235e+02 +3.8746244490343751e-02 +0.0000000000000000e+00 +9.9924908233027310e-01
-3.7430000000001661e+02 +1.9115088977063230e+00 +0.0000000000000000e+00 -3.7420664859255760e+02 +3.8756692352186997e-02 +0.0000000000000000e+00 +9.9924867715595012e-01
-3.7440000000001663e+02 +1.9076327060767722e+00 +0.0000000000000000e+00 -3.7430657344000986e+02 +3.8767140243687957e-02 +0.0000000000000000e+00 +9.9924827187107235e-01
-3.7450000000001666e+02 +1.9037554696566332e+00 +0.0000000000000000e+00 -3.7440649824692809e+02 +3.8777588163754644e-02 +0.0000000000000000e+00 +9.9924786647568109e-01
-3.7460000000001668e+02 +1.8998771884431096e+00 +0.0000000000000000e+00 -3.7450642301330129e+02 +3.8788036111166137e-02 +0.0000000000000000e+00 +9.9924746096982264e-01
-3.7470000000001670e+02 +1.8959978624335332e+00 +0.0000000000000000e+00 -3.7460634773911835e+02 +3.8798484084573696e-02 +0.0000000000000000e+00 +9.9924705535354841e-01
-3.7480000000001672e+02 +1.8921174916253773e+00 +0.0000000000000000e+00 -3.7470627242436831e+02 +3.8808932082501871e-02 +0.0000000000000000e+00 +9.9924664962691478e-01
-3.7490000000001675e+02 +1.8882360760162686e+00 +0.0000000000000000e+00 -3.7480619706904008e+02 +3.8819380103349670e-02 +0.0000000000000000e+00 +9.9924624378998295e-01
-3.7500000000001677e+02 +1.8843536156040006e+00 +0.0000000000000000e+00 -3.7490612167312264e+02 +3.8829828145391716e-02 +0.0000000000000000e+00 +9.9924583784281917e-01
-3.7510000000001679e+02 +1.8804701103865453e+00 +0.0000000000000000e+00 -3.7500604623660496e+02 +3.8840276206779469e-02 +0.0000000000000000e+00 +9.9924543178549452e-01
-3.7520000000001681e+02 +1.8765855603620656e+00 +0.0000000000000000e+00 -3.7510597075947607e+02 +3.8850724285542426e-02 +0.0000000000000000e+00 +9.9924502561808481e-01
-3.7530000000001684e+02 +1.8726999655289274e+00 +0.0000000000000000e+00 -3.7520589524172493e+02 +3.8861172379589387e-02 +0.0000000000000000e+00 +9.9924461934067077e-01
-3.7540000000001686e+02 +1.8688133258857118e+00 +0.0000000000000000e+00 -3.7530581968334053e+02 +3.8871620486709689e-02 +0.0000000000000000e+00 +9.9924421295333776e-01
-3.7550000000001688e+02 +1.8649256414312272e+00 +0.0000000000000000e+00 -3.7540574408431195e+02 +3.8882068604574528e-02 +0.0000000000000000e+00 +9.9924380645617583e-01
-3.7560000000001691e+02 +1.8610369121645203e+00 +0.0000000000000000e+00 -3.7550566844462816e+02 +3.8892516730738250e-02 +0.0000000000000000e+00 +9.9924339984927968e-01
-3.7570000000001693e+02 +1.8571471380848878e+00 +0.0000000000000000e+00 -3.7560559276427819e+02 +3.8902964862654162e-02 +0.0000000000000000e+00 +9.9924299313274811e-01
-3.7580000000001695e+02 +1.8532563191918816e+00 +0.0000000000000000e+00 -3.7570551704325106e+02 +3.8913412997810974e-02 +0.0000000000000000e+00 +9.9924258630667862e-01
-3.7590000000001697e+02 +1.8493644554852964e+00 +0.0000000000000000e+00 -3.7580544128153588e+02 +3.8923861133852267e-02 +0.0000000000000000e+00 +9.9924217937116266e-01
-3.7600000000001700e+02 +1.8454715469651550e+00 +0.0000000000000000e+00 -3.7590536547912166e+02 +3.8934309268584946e-02 +0.0000000000000000e+00 +9.9924177232628564e-01
-3.7610000000001702e+02 +1.8415775936316909e+00 +0.0000000000000000e+00 -3.7600528963599749e+02 +3.8944757399978429e-02 +0.0000000000000000e+00 +9.9924136517212647e-01
-3.7620000000001704e+02 +1.8376825954853331e+00 +0.0000000000000000e+00 -3.7610521375215245e+02 +3.8955205526163876e-02 +0.0000000000000000e+00 +9.9924095790875811e-01
-3.7630000000001706e+02 +1.8337865525266890e+00 +0.0000000000000000e+00 -3.7620513782757558e+02 +3.8965653645433369e-02 +0.0000000000000000e+00 +9.9924055053624716e-01
-3.7640000000001709e+02 +1.8298894647565289e+00 +0.0000000000000000e+00 -3.7630506186225603e+02 +3.8976101756239112e-02 +0.0000000000000000e+00 +9.9924014305465403e-01
-3.7650000000001711e+02 +1.8259913321757699e+00 +0.0000000000000000e+00 -3.7640498585618286e+02 +3.8986549857192590e-02 +0.0000000000000000e+00 +9.9923973546403311e-01
-3.7660000000001713e+02 +1.8220921547854600e+00 +0.0000000000000000e+00 -3.7650490980934518e+02 +3.8996997947063766e-02 +0.0000000000000000e+00 +9.9923932776443247e-01
-3.7670000000001716e+02 +1.8181919325867626e+00 +0.0000000000000000e+00 -3.7660483372173212e+02 +3.9007446024780228e-02 +0.0000000000000000e+00 +9.9923891995589431e-01
-3.7680000000001718e+02 +1.8142906655809399e+00 +0.0000000000000000e+00 -3.7670475759333277e+02 +3.9017894089426346e-02 +0.0000000000000000e+00 +9.9923851203845448e-01
-3.7690000000001720e+02 +1.8103883537693384e+00 +0.0000000000000000e+00 -3.7680468142413622e+02 +3.9028342140242436e-02 +0.0000000000000000e+00 +9.9923810401214308e-01
-3.7700000000001722e+02 +1.8064849971533727e+00 +0.0000000000000000e+00 -3.7690460521413161e+02 +3.9038790176623893e-02 +0.0000000000000000e+00 +9.9923769587698397e-01
-3.7710000000001725e+02 +1.8025805957345100e+00 +0.0000000000000000e+00 -3.7700452896330802e+02 +3.9049238198120319e-02 +0.0000000000000000e+00 +9.9923728763299502e-01
-3.7720000000001727e+02 +1.7986751495142550e+00 +0.0000000000000000e+00 -3.7710445267165460e+02 +3.9059686204434653e-02 +0.0000000000000000e+00 +9.9923687928018823e-01
-3.7730000000001729e+02 +1.7947686584941343e+00 +0.0000000000000000e+00 -3.7720437633916043e+02 +3.9070134195422310e-02 +0.0000000000000000e+00 +9.9923647081856959e-01
-3.7740000000001731e+02 +1.7908611226756814e+00 +0.0000000000000000e+00 -3.7730429996581466e+02 +3.9080582171090270e-02 +0.0000000000000000e+00 +9.9923606224813921e-01
-3.7750000000001734e+02 +1.7869525420604218e+00 +0.0000000000000000e+00 -3.7740422355160644e+02 +3.9091030131596205e-02 +0.0000000000000000e+00 +9.9923565356889121e-01
-3.7760000000001736e+02 +1.7830429166498574e+00 +0.0000000000000000e+00 -3.7750414709652483e+02 +3.9101478077247558e-02 +0.0000000000000000e+00 +9.9923524478081394e-01
-3.7770000000001738e+02 +1.7791322464454522e+00 +0.0000000000000000e+00 -3.7760407060055900e+02 +3.9111926008501663e-02 +0.0000000000000000e+00 +9.9923483588388973e-01
-3.7780000000001741e+02 +1.7752205314486165e+00 +0.0000000000000000e+00 -3.7770399406369802e+02 +3.9122373925974903e-02 +0.0000000000000000e+00 +9.9923442687809483e-01
-3.7790000000001743e+02 +1.7713077716606906e+00 +0.0000000000000000e+00 -3.7780391748593098e+02 +3.9132821830451567e-02 +0.0000000000000000e+00 +9.9923401776339893e-01
-3.7800000000001745e+02 +1.7673939670829280e+00 +0.0000000000000000e+00 -3.7790384086724703e+02 +3.9143269722884615e-02 +0.0000000000000000e+00 +9.9923360853976484e-01
-3.7810000000001747e+02 +1.7634791177164781e+00 +0.0000000000000000e+00 -3.7800376420763530e+02 +3.9153717604395670e-02 +0.0000000000000000e+00 +9.9923319920714893e-01
-3.7820000000001750e+02 +1.7595632235623702e+00 +0.0000000000000000e+00 -3.7810368750708483e+02 +3.9164165476274999e-02 +0.0000000000000000e+00 +9.9923278976550078e-01
-3.7830000000001752e+02 +1.7556462846214957e+00 +0.0000000000000000e+00 -3.7820361076558476e+02 +3.9174613339981436e-02 +0.0000000000000000e+00 +9.9923238021476335e-01
-3.7840000000001754e+02 +1.7517283008945923e+00 +0.0000000000000000e+00 -3.7830353398312417e+02 +3.9185061197142219e-02 +0.0000000000000000e+00 +9.9923197055487301e-01
-3.7850000000001756e+02 +1.7478092723822258e+00 +0.0000000000000000e+00 -3.7840345715969210e+02 +3.9195509049552858e-02 +0.0000000000000000e+00 +9.9923156078575937e-01
-3.7860000000001759e+02 +1.7438891990847747e+00 +0.0000000000000000e+00 -3.7850338029527768e+02 +3.9205956899176886e-02 +0.0000000000000000e+00 +9.9923115090734549e-01
-3.7870000000001761e+02 +1.7399680810024125e+00 +0.0000000000000000e+00 -3.7860330338986995e+02 +3.9216404748145597e-02 +0.0000000000000000e+00 +9.9923074091954756e-01
-3.7880000000001763e+02 +1.7360459181350911e+00 +0.0000000000000000e+00 -3.7870322644345794e+02 +3.9226852598757765e-02 +0.0000000000000000e+00 +9.9923033082227530e-01
-3.7890000000001766e+02 +1.7321227104825243e+00 +0.0000000000000000e+00 -3.7880314945603072e+02 +3.9237300453479264e-02 +0.0000000000000000e+00 +9.9922992061543159e-01
-3.7900000000001768e+02 +1.7281984580441707e+00 +0.0000000000000000e+00 -3.7890307242757734e+02 +3.9247748314942675e-02 +0.0000000000000000e+00 +9.9922951029891283e-01
-3.7910000000001770e+02 +1.7242731608192179e+00 +0.0000000000000000e+00 -3.7900299535808682e+02 +3.9258196185946857e-02 +0.0000000000000000e+00 +9.9922909987260877e-01
-3.7920000000001772e+02 +1.7203468188065647e+00 +0.0000000000000000e+00 -3.7910291824754819e+02 +3.9268644069456467e-02 +0.0000000000000000e+00 +9.9922868933640241e-01
-3.7930000000001775e+02 +1.7164194320048056e+00 +0.0000000000000000e+00 -3.7920284109595042e+02 +3.9279091968601423e-02 +0.0000000000000000e+00 +9.9922827869017017e-01
-3.7940000000001777e+02 +1.7124910004122136e+00 +0.0000000000000000e+00 -3.7930276390328254e+02 +3.9289539886676335e-02 +0.0000000000000000e+00 +9.9922786793378193e-01
-3.7950000000001779e+02 +1.7085615240267242e+00 +0.0000000000000000e+00 -3.7940268666953352e+02 +3.9299987827139907e-02 +0.0000000000000000e+00 +9.9922745706710092e-01
-3.7960000000001781e+02 +1.7046310028459188e+00 +0.0000000000000000e+00 -3.7950260939469229e+02 +3.9310435793614276e-02 +0.0000000000000000e+00 +9.9922704608998369e-01
-3.7970000000001784e+02 +1.7006994368670088e+00 +0.0000000000000000e+00 -3.7960253207874780e+02 +3.9320883789867457e-02 +0.0000000000000000e+00 +9.9922663500228115e-01
-3.7980000000001786e+02 +1.6967668260868278e+00 +0.0000000000000000e+00 -3.7970245472168904e+02 +3.9331331819640880e-02 +0.0000000000000000e+00 +9.9922622380384496e-01
-3.7990000000001788e+02 +1.6928331705018447e+00 +0.0000000000000000e+00 -3.7980237732350486e+02 +3.9341779886487419e-02 +0.0000000000000000e+00 +9.9922581249453390e-01
-3.8000000000001791e+02 +1.6888984701081826e+00 +0.0000000000000000e+00 -3.7990229988418423e+02 +3.9352227993758704e-02 +0.0000000000000000e+00 +9.9922540107421487e-01
-3.8010000000001793e+02 +1.6849627249016401e+00 +0.0000000000000000e+00 -3.8000222240371602e+02 +3.9362676144606194e-02 +0.0000000000000000e+00 +9.9922498954276218e-01
-3.8020000000001795e+02 +1.6810259348777101e+00 +0.0000000000000000e+00 -3.8010214488208908e+02 +3.9373124341982237e-02 +0.0000000000000000e+00 +9.9922457790005803e-01
-3.8030000000001797e+02 +1.6770881000316005e+00 +0.0000000000000000e+00 -3.8020206731929233e+02 +3.9383572588641204e-02 +0.0000000000000000e+00 +9.9922416614599230e-01
-3.8040000000001800e+02 +1.6731492203582534e+00 +0.0000000000000000e+00 -3.8030198971531456e+02 +3.9394020887140599e-02 +0.0000000000000000e+00 +9.9922375428046240e-01
-3.8050000000001802e+02 +1.6692092958523652e+00 +0.0000000000000000e+00 -3.8040191207014470e+02 +3.9404469239842241e-02 +0.0000000000000000e+00 +9.9922334230337351e-01
-3.8060000000001804e+02 +1.6652683265084056e+00 +0.0000000000000000e+00 -3.8050183438377155e+02 +3.9414917648913438e-02 +0.0000000000000000e+00 +9.9922293021463826e-01
-3.8070000000001806e+02 +1.6613263123206374e+00 +0.0000000000000000e+00 -3.8060175665618391e+02 +3.9425366116328214e-02 +0.0000000000000000e+00 +9.9922251801417683e-01
-3.8080000000001809e+02 +1.6573832532831356e+00 +0.0000000000000000e+00 -3.8070167888737063e+02 +3.9435814643868534e-02 +0.0000000000000000e+00 +9.9922210570191694e-01
-3.8090000000001811e+02 +1.6534391493898064e+00 +0.0000000000000000e+00 -3.8080160107732053e+02 +3.9446263233125577e-02 +0.0000000000000000e+00 +9.9922169327779375e-01
-3.8100000000001813e+02 +1.6494940006344063e+00 +0.0000000000000000e+00 -3.8090152322602245e+02 +3.9456711885501018e-02 +0.0000000000000000e+00 +9.9922128074174987e-01
-3.8110000000001816e+02 +1.6455478070105616e+00 +0.0000000000000000e+00 -3.8100144533346514e+02 +3.9467160602208354e-02 +0.0000000000000000e+00 +9.9922086809373523e-01
-3.8120000000001818e+02 +1.6416005685117858e+00 +0.0000000000000000e+00 -3.8110136739963747e+02 +3.9477609384274241e-02 +0.0000000000000000e+00 +9.9922045533370707e-01
-3.8130000000001820e+02 +1.6376522851314999e+00 +0.0000000000000000e+00 -3.8120128942452817e+02 +3.9488058232539841e-02 +0.0000000000000000e+00 +9.9922004246163010e-01
-3.8140000000001822e+02 +1.6337029568630492e+00 +0.0000000000000000e+00 -3.8130121140812605e+02 +3.9498507147662239e-02 +0.0000000000000000e+00 +9.9921962947747600e-01
-3.8150000000001825e+02 +1.6297525836997229e+00 +0.0000000000000000e+00 -3.8140113335041991e+02 +3.9508956130115826e-02 +0.0000000000000000e+00 +9.9921921638122380e-01
-3.8160000000001827e+02 +1.6258011656347717e+00 +0.0000000000000000e+00 -3.8150105525139855e+02 +3.9519405180193763e-02 +0.0000000000000000e+00 +9.9921880317285960e-01
-3.8170000000001829e+02 +1.6218487026614259e+00 +0.0000000000000000e+00 -3.8160097711105072e+02 +3.9529854298015775e-02 +0.0000000000000000e+00 +9.9921838985237654e-01
-3.8180000000001831e+02 +1.6178951947729099e+00 +0.0000000000000000e+00 -3.8170089892936528e+02 +3.9540303483597120e-02 +0.0000000000000000e+00 +9.9921797641977161e-01
-3.8190000000001834e+02 +1.6139406419624487e+00 +0.0000000000000000e+00 -3.8180082070633097e+02 +3.9550752736914205e-02 +0.0000000000000000e+00 +9.9921756287504360e-01
-3.8200000000001836e+02 +1.6099850442232713e+00 +0.0000000000000000e+00 -3.8190074244193659e+02 +3.9561202057908820e-02 +0.0000000000000000e+00 +9.9921714921819249e-01
-3.8210000000001838e+02 +1.6060284015486141e+00 +0.0000000000000000e+00 -3.8200066413617088e+02 +3.9571651446486500e-02 +0.0000000000000000e+00 +9.9921673544921974e-01
-3.8220000000001841e+02 +1.6020707139317254e+00 +0.0000000000000000e+00 -3.8210058578902266e+02 +3.9582100902514898e-02 +0.0000000000000000e+00 +9.9921632156812834e-01
-3.8230000000001843e+02 +1.5981119813658684e+00 +0.0000000000000000e+00 -3.8220050740048077e+02 +3.9592550425822222e-02 +0.0000000000000000e+00 +9.9921590757492285e-01
-3.8240000000001845e+02 +1.5941522038443254e+00 +0.0000000000000000e+00 -3.8230042897053391e+02 +3.9603000016195704e-02 +0.0000000000000000e+00 +9.9921549346960947e-01
-3.8250000000001847e+02 +1.5901913813604023e+00 +0.0000000000000000e+00 -3.8240035049917094e+02 +3.9613449673380076e-02 +0.0000000000000000e+00 +9.9921507925219610e-01
-3.8260000000001850e+02 +1.5862295139074323e+00 +0.0000000000000000e+00 -3.8250027198638060e+02 +3.9623899397076112e-02 +0.0000000000000000e+00 +9.9921466492269240e-01
-3.8270000000001852e+02 +1.5822666014787814e+00 +0.0000000000000000e+00 -3.8260019343215174e+02 +3.9634349186939179e-02 +0.0000000000000000e+00 +9.9921425048110968e-01
-3.8280000000001854e+02 +1.5783026440678518e+00 +0.0000000000000000e+00 -3.8270011483647312e+02 +3.9644799042577825e-02 +0.0000000000000000e+00 +9.9921383592746138e-01
-3.8290000000001857e+02 +1.5743376416680879e+00 +0.0000000000000000e+00 -3.8280003619933353e+02 +3.9655248963552422e-02 +0.0000000000000000e+00 +9.9921342126176271e-01
-3.8300000000001859e+02 +1.5703715942729797e+00 +0.0000000000000000e+00 -3.8289995752072178e+02 +3.9665698949373829e-02 +0.0000000000000000e+00 +9.9921300648403089e-01
-3.8310000000001861e+02 +1.5664045018760693e+00 +0.0000000000000000e+00 -3.8299987880062662e+02 +3.9676148999502066e-02 +0.0000000000000000e+00 +9.9921259159428510e-01
-3.8320000000001863e+02 +1.5624363644709554e+00 +0.0000000000000000e+00 -3.8309980003903689e+02 +3.9686599113345045e-02 +0.0000000000000000e+00 +9.9921217659254680e-01
-3.8330000000001866e+02 +1.5584671820512979e+00 +0.0000000000000000e+00 -3.8319972123594141e+02 +3.9697049290257351e-02 +0.0000000000000000e+00 +9.9921176147883950e-01
-3.8340000000001868e+02 +1.5544969546108247e+00 +0.0000000000000000e+00 -3.8329964239132897e+02 +3.9707499529539010e-02 +0.0000000000000000e+00 +9.9921134625318886e-01
-3.8350000000001870e+02 +1.5505256821433362e+00 +0.0000000000000000e+00 -3.8339956350518833e+02 +3.9717949830434321e-02 +0.0000000000000000e+00 +9.9921093091562285e-01
-3.8360000000001872e+02 +1.5465533646427110e+00 +0.0000000000000000e+00 -3.8349948457750833e+02 +3.9728400192130718e-02 +0.0000000000000000e+00 +9.9921051546617168e-01
-3.8370000000001875e+02 +1.5425800021029121e+00 +0.0000000000000000e+00 -3.8359940560827783e+02 +3.9738850613760764e-02 +0.0000000000000000e+00 +9.9921009990486775e-01
-3.8380000000001877e+02 +1.5386055945179906e+00 +0.0000000000000000e+00 -3.8369932659748559e+02 +3.9749301094436154e-02 +0.0000000000000000e+00 +9.9920968423174450e-01
-3.8390000000001879e+02 +1.5346301418820858e+00 +0.0000000000000000e+00 -3.8379924754512047e+02 +3.9759751633283304e-02 +0.0000000000000000e+00 +9.9920926844683455e-01
-3.8400000000001882e+02 +1.5306536441894234e+00 +0.0000000000000000e+00 -3.8389916845117125e+02 +3.9770202229447715e-02 +0.0000000000000000e+00 +9.9920885255017000e-01
-3.8410000000001884e+02 +1.5266761014343135e+00 +0.0000000000000000e+00 -3.8399908931562680e+02 +3.9780652882095043e-02 +0.0000000000000000e+00 +9.9920843654178226e-01
-3.8420000000001886e+02 +1.5226975136111487e+00 +0.0000000000000000e+00 -3.8409901013847593e+02 +3.9791103590412186e-02 +0.0000000000000000e+00 +9.9920802042170165e-01
-3.8430000000001888e+02 +1.5187178807144017e+00 +0.0000000000000000e+00 -3.8419893091970744e+02 +3.9801554353608361e-02 +0.0000000000000000e+00 +9.9920760418995780e-01
-3.8440000000001891e+02 +1.5147372027386232e+00 +0.0000000000000000e+00 -3.8429885165931017e+02 +3.9812005170916098e-02 +0.0000000000000000e+00 +9.9920718784657947e-01
-3.8450000000001893e+02 +1.5107554796784395e+00 +0.0000000000000000e+00 -3.8439877235727300e+02 +3.9822456041592284e-02 +0.0000000000000000e+00 +9.9920677139159442e-01
-3.8460000000001895e+02 +1.5067727115285499e+00 +0.0000000000000000e+00 -3.8449869301358478e+02 +3.9832906964919111e-02 +0.0000000000000000e+00 +9.9920635482502951e-01
-3.8470000000001897e+02 +1.5027888982837239e+00 +0.0000000000000000e+00 -3.8459861362823432e+02 +3.9843357940205076e-02 +0.0000000000000000e+00 +9.9920593814691039e-01
-3.8480000000001900e+02 +1.4988040399387992e+00 +0.0000000000000000e+00 -3.8469853420121046e+02 +3.9853808966785899e-02 +0.0000000000000000e+00 +9.9920552135726193e-01
-3.8490000000001902e+02 +1.4948181364886781e+00 +0.0000000000000000e+00 -3.8479845473250208e+02 +3.9864260044025428e-02 +0.0000000000000000e+00 +9.9920510445610766e-01
-3.8500000000001904e+02 +1.4908311879283256e+00 +0.0000000000000000e+00 -3.8489837522209797e+02 +3.9874711171316565e-02 +0.0000000000000000e+00 +9.9920468744347013e-01
-3.8510000000001907e+02 +1.4868431942527656e+00 +0.0000000000000000e+00 -3.8499829566998704e+02 +3.9885162348082107e-02 +0.0000000000000000e+00 +9.9920427031937065e-01
-3.8520000000001909e+02 +1.4828541554570782e+00 +0.0000000000000000e+00 -3.8509821607615811e+02 +3.9895613573775614e-02 +0.0000000000000000e+00 +9.9920385308382931e-01
-3.8530000000001911e+02 +1.4788640715363968e+00 +0.0000000000000000e+00 -3.8519813644060008e+02 +3.9906064847882221e-02 +0.0000000000000000e+00 +9.9920343573686510e-01
-3.8540000000001913e+02 +1.4748729424859042e+00 +0.0000000000000000e+00 -3.8529805676330176e+02 +3.9916516169919460e-02 +0.0000000000000000e+00 +9.9920301827849556e-01
-3.8550000000001916e+02 +1.4708807683008303e+00 +0.0000000000000000e+00 -3.8539797704425206e+02 +3.9926967539438023e-02 +0.0000000000000000e+00 +9.9920260070873701e-01
-3.8560000000001918e+02 +1.4668875489764479e+00 +0.0000000000000000e+00 -3.8549789728343978e+02 +3.9937418956022534e-02 +0.0000000000000000e+00 +9.9920218302760433e-01
-3.8570000000001920e+02 +1.4628932845080698e+00 +0.0000000000000000e+00 -3.8559781748085385e+02 +3.9947870419293867e-02 +0.0000000000000000e+00 +9.9920176523511117e-01
