# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7650000000003985e+02 -1.0521416135805910e+00 +1.7835145029146007e+00 +2.0391038624271495e+01 +9.2395283625289210e+02 -4.3972739222457261e+04 -4.5657298227564963e+06 +2.0912159905544719e+08 
-4.7660000000003987e+02 -1.0521427775203152e+00 +1.7823720036233319e+00 +2.0192274261893616e+01 +9.5012089657591514e+02 -4.0091408613928077e+04 -4.7203868498826660e+06 +1.8991015333688042e+08 
-4.7670000000003989e+02 -1.0521437084407799e+00 +1.7812057297245258e+00 +1.9984845760912282e+01 +9.7677828044440889e+02 -3.6117339483821430e+04 -4.8773352732753940e+06 +1.7048287783513704e+08 
-4.7680000000003992e+02 -1.0521444202296311e+00 +1.7800202628834441e+00 +1.9769226453496479e+01 +1.0038029049068679e+03 -3.2057728095517836e+04 -5.0358532614721246e+06 +1.5087824153898072e+08 
-4.7690000000003994e+02 -1.0521449268583325e+00 +1.7788201590470998e+00 +1.9545896014652694e+01 +1.0310735315264844e+03 -2.7919824776570204e+04 -5.1952255504973205e+06 +1.3113463032696833e+08 
-4.7700000000003996e+02 -1.0521452423814801e+00 +1.7776099478977230e+00 +1.9315340347239086e+01 +1.0584697860448803e+03 -2.3710930989592809e+04 -5.3547435600083917e+06 +1.1129033122200646e+08 
-4.7710000000003998e+02 -1.0521453809361712e+00 +1.7763941323196859e+00 +1.9078051458107879e+01 +1.0858721764978413e+03 -1.9438396296056831e+04 -5.5137054980488690e+06 +9.1383516381325543e+07 
-4.7720000000004001e+02 -1.0521453566044001e+00 +1.7751771026706935e+00 +1.8834500702649795e+01 +1.1131657556897569e+03 -1.5108915103685898e+04 -5.6714451439261101e+06 +7.1447868607957348e+07 
-4.7730000000004003e+02 -1.0521451828935178e+00 +1.7739627937945206e+00 +1.8585035461629946e+01 +1.1402547768618401e+03 -1.0725769809286598e+04 -5.8274440582783744e+06 +5.1495570659765236e+07 
-4.7740000000004005e+02 -1.0521448728958596e+00 +1.7727547981924188e+00 +1.8329908667825499e+01 +1.1670567915969964e+03 -6.2896943029854165e+03 -5.9812706025088727e+06 +3.1524207860999446e+07 
-4.7750000000004007e+02 -1.0521444395858663e+00 +1.7715566481948581e+00 +1.8069348887128523e+01 +1.1934903931939798e+03 -1.8009359709059368e+03 -6.1324966407357957e+06 +1.1529076834046666e+07 
-4.7760000000004010e+02 -1.0521438959926910e+00 +1.7703720572447821e+00 +1.7803628236879668e+01 +1.2194702666670394e+03 +2.7393950054820630e+03 -6.2806750461728517e+06 -8.4905169111103956e+06 
-4.7770000000004012e+02 -1.0521432548733656e+00 +1.7692050438176634e+00 +1.7533057727268041e+01 +1.2449045934624783e+03 +7.3293339629352631e+03 -6.4253270129611688e+06 -2.8531195619903095e+07 
-4.7780000000004014e+02 -1.0521425291561661e+00 +1.7680597421863151e+00 +1.7257976074010159e+01 +1.2696988495297389e+03 +1.1966420000959828e+04 -6.5659599232800202e+06 -4.8587380863044843e+07 
-4.7790000000004017e+02 -1.0521417345387414e+00 +1.7669404066967642e+00 +1.6978889472066832e+01 +1.2937555403476852e+03 +1.6645726692836684e+04 -6.7020654765845370e+06 -6.8643298982665956e+07 
-4.7800000000004019e+02 -1.0521408878476377e+00 +1.7658510063161634e+00 +1.6696425843821178e+01 +1.3169832893651283e+03 +2.1360235516755609e+04 -6.8331656725646835e+06 -8.8673884736704916e+07 
-4.7810000000004021e+02 -1.0521400049339662e+00 +1.7647944087672152e+00 +1.6411334831084407e+01 +1.3393141561292975e+03 +2.6100177979669850e+04 -6.9588975199016873e+06 -1.0864072414496195e+08 
-4.7820000000004023e+02 -1.0521391018096491e+00 +1.7637729741444768e+00 +1.6124484461604197e+01 +1.3606893625370885e+03 +3.0853588203693445e+04 -7.0789380654221801e+06 -1.2849557621994722e+08 
-4.7830000000004026e+02 -1.0521381947855615e+00 +1.7627889520243807e+00 +1.5836793413913423e+01 +1.3810519239100886e+03 +3.5607603013400505e+04 -7.1929700379433660e+06 -1.4818636634397435e+08 
-4.7840000000004028e+02 -1.0521373007598107e+00 +1.7618443974559357e+00 +1.5549278170492082e+01 +1.4003497550956904e+03 +4.0347300424139059e+04 -7.3006816391603341e+06 -1.6765259848833159e+08 
-4.7850000000004030e+02 -1.0521364367292965e+00 +1.7609414403496062e+00 +1.5262959292804274e+01 +1.4185251660923809e+03 +4.5058044568023186e+04 -7.4016963839071793e+06 -1.8683849419567588e+08 
-4.7860000000004032e+02 -1.0521356197207492e+00 +1.7600822030385264e+00 +1.4978857581586350e+01 +1.4355201644899503e+03 +4.9725267952828188e+04 -7.4956324244297827e+06 -2.0568908376152629e+08 
-4.7870000000004035e+02 -1.0521348668387294e+00 +1.7592687653298609e+00 +1.4698003809139864e+01 +1.4512780119076072e+03 +5.4334202975424261e+04 -7.5821153063927265e+06 -2.2414845006430298e+08 
-4.7880000000004037e+02 -1.0521341952650431e+00 +1.7585031642588034e+00 +1.4421438663168072e+01 +1.4657432335940057e+03 +5.8869882592451570e+04 -7.6607780356172100e+06 -2.4215972975346127e+08 
-4.7890000000004039e+02 -1.0521336222582622e+00 +1.7577873938604298e+00 +1.4150212702352947e+01 +1.4788616274465476e+03 +6.3317140777208631e+04 -7.7312611412938768e+06 -2.5966511343866205e+08 
-4.7900000000004042e+02 -1.0521331651533021e+00 +1.7571234049530060e+00 +1.3885386320537487e+01 +1.4905802727459968e+03 +6.7660612802674499e+04 -7.7932127377003478e+06 -2.7660584502322507e+08 
-4.7910000000004044e+02 -1.0521328413607827e+00 +1.7565131049054663e+00 +1.3628029680095256e+01 +1.5008475392743599e+03 +7.1884736132509497e+04 -7.8462885879511721e+06 -2.9292222397378027e+08 
-4.7920000000004046e+02 -1.0521326682091356e+00 +1.7559582517787191e+00 +1.3379191518107394e+01 +1.5096177298148436e+03 +7.5974591002539237e+04 -7.8901895665039821e+06 -3.0855898243729174e+08 
-4.7930000000004048e+02 -1.0521326628180601e+00 +1.7554602133673654e+00 +1.3139862378926686e+01 +1.5168637327432582e+03 +7.9917282469348807e+04 -7.9247845752697727e+06 -3.2347725052920961e+08 
-4.7940000000004051e+02 -1.0521328428066508e+00 +1.7550204732600421e+00 +1.2911120384772973e+01 +1.5225553200737745e+03 +8.3697957613405641e+04 -7.9499507742125932e+06 -3.3763030043665600e+08 
-4.7950000000004053e+02 -1.0521332257768319e+00 +1.7546404928703914e+00 +1.2694039349462471e+01 +1.5266602613923167e+03 +8.7301507915893279e+04 -7.9655492945273761e+06 -3.5096925817919159e+08 
-4.7960000000004055e+02 -1.0521338290939042e+00 +1.7543214391541380e+00 +1.2489615806798595e+01 +1.5291512906661555e+03 +9.0714160402068621e+04 -7.9714609330509584e+06 -3.6345093269076204e+08 
-4.7970000000004057e+02 -1.0521346693958913e+00 +1.7540645512250599e+00 +1.2298803722691520e+01 +1.5299990878690421e+03 +9.3922698720412795e+04 -7.9675541000412432e+06 -3.7503414397790086e+08 
-4.7980000000004060e+02 -1.0521357612725881e+00 +1.7538712967984591e+00 +1.2122466919165806e+01 +1.5291692878960337e+03 +9.6915018940713970e+04 -7.9536712335487455e+06 -3.8568177416507870e+08 
-4.7990000000004062e+02 -1.0521371094126790e+00 +1.7537423602807194e+00 +1.1960917335535912e+01 +1.5266465807198674e+03 +9.9686888777442160e+04 -7.9297551533643585e+06 -3.9538878392811453e+08 
-4.8000000000004064e+02 -1.0521387048757003e+00 +1.7536760026335911e+00 +1.1813841289363481e+01 +1.5224730915083032e+03 +1.0224212340129535e+05 -7.8960482684979374e+06 -4.0418089003428042e+08 
-4.8010000000004067e+02 -1.0521405347203105e+00 +1.7536692550078588e+00 +1.1680811379124567e+01 +1.5167199916152822e+03 +1.0458541413192735e+05 -7.8529438237214498e+06 -4.1208554927388656e+08 
-4.8020000000004069e+02 -1.0521425856890572e+00 +1.7537192111389757e+00 +1.1561356834383211e+01 +1.5094580725443807e+03 +1.0672216383527379e+05 -7.8008355690581976e+06 -4.1913317467596686e+08 
-4.8030000000004071e+02 -1.0521448443785715e+00 +1.7538229994616055e+00 +1.1454985734970156e+01 +1.5007577351844070e+03 +1.0865815292324616e+05 -7.7401171585977580e+06 -4.2535571109183812e+08 
-4.8040000000004073e+02 -1.0521472967140086e+00 +1.7539779286782708e+00 +1.1361096852775260e+01 +1.4906853672028260e+03 +1.1040141958047784e+05 -7.6711849252520669e+06 -4.3079417099811709e+08 
-4.8050000000004076e+02 -1.0521499284529414e+00 +1.7541812049632923e+00 +1.1279076181485502e+01 +1.4793146213651148e+03 +1.1195982350510091e+05 -7.5945170701628774e+06 -4.3548461417892957e+08 
-4.8060000000004078e+02 -1.0521527253291938e+00 +1.7544300085524693e+00 +1.1208312189308110e+01 +1.4667207955908202e+03 +1.1334106643524671e+05 -7.5106063161756005e+06 -4.3946163889166266e+08 
-4.8070000000004080e+02 -1.0521556729913519e+00 +1.7547215405621368e+00 +1.1148183201228010e+01 +1.4529787269529454e+03 +1.1455304464604791e+05 -7.4199424647562578e+06 -4.4276071893420333e+08 
-4.8080000000004082e+02 -1.0521587570030606e+00 +1.7550530232533856e+00 +1.1098057434229977e+01 +1.4381627816800160e+03 +1.1560384820283974e+05 -7.3230123282716516e+06 -4.4541819989456326e+08 
-4.8090000000004085e+02 -1.0521619628436019e+00 +1.7554217002725638e+00 +1.1057293070342682e+01 +1.4223468459504791e+03 +1.1650175948211995e+05 -7.2202996672304049e+06 -4.4747129188949490e+08 
-4.8100000000004087e+02 -1.0521652759082212e+00 +1.7558248369141631e+00 +1.1025238295093684e+01 +1.4056043159649446e+03 +1.1725525236619926e+05 -7.1122851231921855e+06 -4.4895806555604857e+08 
-4.8110000000004089e+02 -1.0521686815087210e+00 +1.7562597203642043e+00 +1.1001231371746998e+01 +1.3880080886789326e+03 +1.1787299074041113e+05 -6.9994461558279013e+06 -4.4991744467743617e+08 
-4.8120000000004092e+02 -1.0521721649199809e+00 +1.7567236940283435e+00 +1.0984610074318089e+01 +1.3696290234863479e+03 +1.1836356697653161e+05 -6.8822443430133043e+06 -4.5038748327437425e+08 
-4.8130000000004094e+02 -1.0521757112737491e+00 +1.7572141864204631e+00 +1.0974697906095074e+01 +1.3505332468340237e+03 +1.1873561827940740e+05 -6.7610887362858150e+06 -4.5040395566310018e+08 
-4.8140000000004096e+02 -1.0521793052302026e+00 +1.7577284406191700e+00 +1.0970731949117203e+01 +1.3307938185218275e+03 +1.1899988321488052e+05 -6.6364157637436483e+06 -4.5001255711328214e+08 
-4.8150000000004098e+02 -1.0521829315351401e+00 +1.7582636754271848e+00 +1.0971959252545687e+01 +1.3104878405578106e+03 +1.1916732681474490e+05 -6.5086898536938131e+06 -4.4926112097468019e+08 
-4.8160000000004101e+02 -1.0521865750514852e+00 +1.7588170673361998e+00 +1.0977628362019564e+01 +1.2896942415564918e+03 +1.1924902419944027e+05 -6.3783864660810698e+06 -4.4819831126345086e+08 
-4.8170000000004103e+02 -1.0521902205596576e+00 +1.7593856708439648e+00 +1.0986949776526405e+01 +1.2684942333074491e+03 +1.1925678721562453e+05 -6.2459906195576163e+06 -4.4687616071801311e+08 
-4.8180000000004105e+02 -1.0521938534041326e+00 +1.7599666076293998e+00 +1.0999165216212047e+01 +1.2469672402905344e+03 +1.1920197400001473e+05 -6.1119768197503015e+06 -4.4534476315192187e+08 
-4.8190000000004108e+02 -1.0521974649433772e+00 +1.7605574053852513e+00 +1.1013858421989951e+01 +1.2251828065017069e+03 +1.1909100073601259e+05 -5.9767665573183270e+06 -4.4363381143806517e+08 
-4.8200000000004110e+02 -1.0522010536624187e+00 +1.7611567312336089e+00 +1.1030954944574491e+01 +1.2031833700727648e+03 +1.1892575473168463e+05 -5.8406387157256305e+06 -4.4175524376436621e+08 
-4.8210000000004112e+02 -1.0522046198584363e+00 +1.7617638011880896e+00 +1.1050432247469452e+01 +1.1809984320702529e+03 +1.1870769650929651e+05 -5.7038041659481516e+06 -4.3971992427520597e+08 
-4.8220000000004114e+02 -1.0522081638079142e+00 +1.7623778561318433e+00 +1.1072258980912334e+01 +1.1586572552721939e+03 +1.1843840775483330e+05 -5.5664728215818107e+06 -4.3753907648176700e+08 
-4.8230000000004117e+02 -1.0522116856056825e+00 +1.7629982018085784e+00 +1.1096371619665375e+01 +1.1361876466031686e+03 +1.1812007832656163e+05 -5.4288473777483208e+06 -4.3522664848753065e+08 
-4.8240000000004119e+02 -1.0522151850694101e+00 +1.7636243148195132e+00 +1.1122651336767987e+01 +1.1136107293157577e+03 +1.1775630211890512e+05 -5.2910896415042970e+06 -4.3280407073137003e+08 
-4.8250000000004121e+02 -1.0522186617384293e+00 +1.7642558320855772e+00 +1.1150926490439099e+01 +1.0909409842448063e+03 +1.1735201221238141e+05 -5.1533130917627001e+06 -4.3030053192741883e+08 
-4.8260000000004123e+02 -1.0522221150857987e+00 +1.7648924308651810e+00 +1.1181013307641040e+01 +1.0681910936447700e+03 +1.1691244526278785e+05 -5.0156168866137210e+06 -4.2774700463779622e+08 
-4.8270000000004126e+02 -1.0522255445638076e+00 +1.7655338022819860e+00 +1.1212724568343976e+01 +1.0453730596166952e+03 +1.1644291671956955e+05 -4.8780945175912548e+06 -4.2517487205551434e+08 
-4.8280000000004128e+02 -1.0522289496043662e+00 +1.7661796513640167e+00 +1.1245869666727947e+01 +1.0224982019162774e+03 +1.1594881961673012e+05 -4.7408337911888966e+06 -4.2261592306435686e+08 
-4.8290000000004130e+02 -1.0522323296194267e+00 +1.7668296970846633e+00 +1.1280254679948529e+01 +9.9957715576137764e+02 +1.1543562318357421e+05 -4.6039168106006552e+06 -4.2010234632905614e+08 
-4.8300000000004133e+02 -1.0522356840012466e+00 +1.7674836723916716e+00 +1.1315682412862826e+01 +9.7661987003818274e+02 +1.1490887194785142e+05 -4.4674199599640509e+06 -4.1766672682961655e+08 
-4.8310000000004135e+02 -1.0522390121227641e+00 +1.7681413242452089e+00 +1.1351952460666364e+01 +9.5363560524759691e+02 +1.1437418446681103e+05 -4.3314138871778194e+06 -4.1534204053084117e+08 
-4.8320000000004137e+02 -1.0522423134840218e+00 +1.7688025082162044e+00 +1.1388889883987444e+01 +9.3062881992359030e+02 +1.1383648841769084e+05 -4.1959306155641247e+06 -4.1315681617598629e+08 
-4.8330000000004139e+02 -1.0522455879803589e+00 +1.7694674606334215e+00 +1.1426405715378481e+01 +9.0758614628935550e+02 +1.1329816427068764e+05 -4.0608487538305596e+06 -4.1112166619300926e+08 
-4.8340000000004142e+02 -1.0522488353668329e+00 +1.7701365198264296e+00 +1.1464398626608773e+01 +8.8448779143399815e+02 +1.1276147269124264e+05 -3.9259867435256517e+06 -4.0924427587721032e+08 
-4.8350000000004144e+02 -1.0522520551254262e+00 +1.7708100571036489e+00 +1.1502729597946518e+01 +8.6130946997828380e+02 +1.1222901658314631e+05 -3.7911298540263982e+06 -4.0753293079147321e+08 
-4.8360000000004146e+02 -1.0522552466529456e+00 +1.7714883514589770e+00 +1.1541224003696216e+01 +8.3802736734361440e+02 +1.1170399992889828e+05 -3.6560611337701720e+06 -4.0599854884422410e+08 
-4.8370000000004148e+02 -1.0522584101798020e+00 +1.7721712594922874e+00 +1.1579697261296891e+01 +8.1462683601981541e+02 +1.1119013598819751e+05 -3.5206090620704954e+06 -4.0465508376413506e+08 
-4.8380000000004151e+02 -1.0522615462703773e+00 +1.7728583517704009e+00 +1.1617947705574815e+01 +7.9109953426134632e+02 +1.1069163273349029e+05 -3.3846336564167379e+06 -4.0351922404811752e+08 
-4.8390000000004153e+02 -1.0522646542966645e+00 +1.7735492526100478e+00 +1.1655696195003836e+01 +7.6743557940385199e+02 +1.1021390017932592e+05 -3.2479860514471326e+06 -4.0261293286239737e+08 
-4.8400000000004155e+02 -1.0522677344314431e+00 +1.7742439488692265e+00 +1.1692674024484814e+01 +7.4361643988919366e+02 +1.0976244025320452e+05 -3.1104719524570489e+06 -4.0195924034206825e+08 
-4.8410000000004158e+02 -1.0522707877818205e+00 +1.7749429620767452e+00 +1.1728594695889946e+01 +7.1961148756896660e+02 +1.0934345323034622e+05 -2.9718354409309402e+06 -4.0158515019558746e+08 
-4.8420000000004160e+02 -1.0522738155754656e+00 +1.7756470025293010e+00 +1.1763150485556775e+01 +6.9538527070772943e+02 +1.0896368607191238e+05 -2.8317945378642576e+06 -4.0152064803080338e+08 
-4.8430000000004162e+02 -1.0522768193097358e+00 +1.7763568492098991e+00 +1.1796064385349752e+01 +6.7089678091987355e+02 +1.0862975798791560e+05 -2.6900279482691740e+06 -4.0179657158012414e+08 
-4.8440000000004164e+02 -1.0522798009762737e+00 +1.7770731151317234e+00 +1.1827144489713611e+01 +6.4611020839900164e+02 +1.0834645334108447e+05 -2.5462479939882881e+06 -4.0243427194841605e+08 
-4.8450000000004167e+02 -1.0522827633923304e+00 +1.7777959287679048e+00 +1.1856358320110814e+01 +6.2101006932404175e+02 +1.0811443200685558e+05 -2.4003221531701465e+06 -4.0343019070357299e+08 
-4.8460000000004169e+02 -1.0522857096053466e+00 +1.7785252895915347e+00 +1.1883717807133197e+01 +5.9558637009683707e+02 +1.0793321055691413e+05 -2.2521615829170705e+06 -4.0477381667475796e+08 
-4.8470000000004171e+02 -1.0522886426969023e+00 +1.7792611854829228e+00 +1.1909241552978131e+01 +5.6982960830329773e+02 +1.0780214620237547e+05 -2.1016821231407672e+06 -4.0645374999141037e+08 
-4.8480000000004173e+02 -1.0522915657815783e+00 +1.7800035929187012e+00 +1.1932954750381780e+01 +5.4373076935650374e+02 +1.0772043827677288e+05 -1.9488042893436397e+06 -4.0845770852396524e+08 
-4.8490000000004176e+02 -1.0522944820061249e+00 +1.7807524770683107e+00 +1.1954889130059760e+01 +5.1728132624990178e+02 +1.0768712915137334e+05 -1.7934532849734446e+06 -4.1077253140250552e+08 
-4.8500000000004178e+02 -1.0522973945492513e+00 +1.7815077917394746e+00 +1.1975082915507249e+01 +4.9047324486531068e+02 +1.0770110499657560e+05 -1.6355590469433758e+06 -4.1338418157355815e+08 
-4.8510000000004180e+02 -1.0523003066212129e+00 +1.7822694794435461e+00 +1.1993580752625668e+01 +4.6329898247376713e+02 +1.0776109746372214e+05 -1.4750562465697702e+06 -4.1627775394250637e+08 
-4.8520000000004183e+02 -1.0523032213741692e+00 +1.7830374126751318e+00 +1.2010416074258321e+01 +4.3575405052744452e+02 +1.0786615633697713e+05 -1.3119048661154776e+06 -4.1944047821909851e+08 
-4.8530000000004185e+02 -1.0523061417519415e+00 +1.7838112228465284e+00 +1.2025575604977465e+01 +4.0784532201782952e+02 +1.0801677730385120e+05 -1.1461640697341980e+06 -4.2287009481746107e+08 
-4.8540000000004187e+02 -1.0523090708183811e+00 +1.7845904311908656e+00 +1.2039055298296285e+01 +3.7958604392451957e+02 +1.0821363693885856e+05 -9.7794731802667771e+05 -4.2656705187998933e+08 
-4.8550000000004189e+02 -1.0523120121903446e+00 +1.7853746738384133e+00 +1.2050955560494728e+01 +3.5099285398515048e+02 +1.0845598676686305e+05 -8.0740257693594892e+05 -4.3052672540934706e+08 
-4.8560000000004192e+02 -1.0523149705261101e+00 +1.7861646672675582e+00 +1.2061724235246977e+01 +3.2206602335767491e+02 +1.0873685058227484e+05 -6.3461903412934905e+05 -4.3471687837163019e+08 
-4.8570000000004194e+02 -1.0523179520391048e+00 +1.7869614571676729e+00 +1.2072028895377919e+01 +2.9280191254188958e+02 +1.0904545155846550e+05 -4.5967745290523139e+05 -4.3908839739074045e+08 
-4.8580000000004196e+02 -1.0523209655934975e+00 +1.7877653946318683e+00 +1.2082640188029025e+01 +2.6321358691959551e+02 +1.0936982205061111e+05 -2.8274750259609043e+05 -4.4358783218568432e+08 
-4.8590000000004198e+02 -1.0523240197348009e+00 +1.7885766065253206e+00 +1.2094306922323838e+01 +2.3331971647277680e+02 +1.0969831610995672e+05 -1.0402988419937615e+05 -4.4816293650163448e+08 
-4.8600000000004201e+02 -1.0523271203882287e+00 +1.7893945174984516e+00 +1.2107686348327677e+01 +2.0315560475116374e+02 +1.1002022756179269e+05 +7.6186885738725337e+04 -4.5276432376939595e+08 
-4.8610000000004203e+02 -1.0523302715841187e+00 +1.7902176500503537e+00 +1.2123434830499905e+01 +1.7277719864168174e+02 +1.1032419278873366e+05 +2.5750764449563145e+05 -4.5733827643277848e+08 
-4.8620000000004205e+02 -1.0523334769582935e+00 +1.7910443418500133e+00 +1.2142195405299178e+01 +1.4224619493611891e+02 +1.1059884153577218e+05 +4.3950267845919711e+05 -4.6183029586891586e+08 
-4.8630000000004208e+02 -1.0523367397225321e+00 +1.7918728481092276e+00 +1.2164557283307760e+01 +1.1163227708600357e+02 +1.1083313702319334e+05 +6.2168461711308593e+05 -4.6618534792010003e+08 
-4.8640000000004210e+02 -1.0523400628633393e+00 +1.7927013917757160e+00 +1.2191081483490990e+01 +8.1007547279813679e+01 +1.1101635651223951e+05 +8.0355723786464962e+05 -4.7034991395829433e+08 
-4.8650000000004212e+02 -1.0523434487443359e+00 +1.7935285843511630e+00 +1.2222206729085565e+01 +5.0426713827573565e+01 +1.1114105492694717e+05 +9.8476759407153924e+05 -4.7429149473428231e+08 
-4.8660000000004214e+02 -1.0523468994622625e+00 +1.7943531603962590e+00 +1.2258322066550509e+01 +1.9939016432663816e+01 +1.1120104602058514e+05 +1.1650068978191079e+06 -4.7798523195030242e+08 
-4.8670000000004217e+02 -1.0523504170564315e+00 +1.7951738458727535e+00 +1.2299807592100771e+01 -1.0406097374814923e+01 +1.1119032505660066e+05 +1.3439655651989873e+06 -4.8140715939128453e+08 
-4.8680000000004219e+02 -1.0523540035087542e+00 +1.7959893580710611e+00 +1.2347034466923500e+01 -4.0558969284381647e+01 +1.1110306822431675e+05 +1.5213331931391302e+06 -4.8453419880445910e+08 
-4.8690000000004221e+02 -1.0523576607437024e+00 +1.7967984056771129e+00 +1.2400364913240908e+01 -7.0469732873082222e+01 +1.1093363267112494e+05 +1.6967985786232506e+06 -4.8734416004195708e+08 
-4.8700000000004223e+02 -1.0523613906280203e+00 +1.7975996888087331e+00 +1.2460152174702740e+01 -1.0008831580587749e+02 +1.1067655719919843e+05 +1.8700497361010408e+06 -4.8981574430992019e+08 
-4.8710000000004226e+02 -1.0523651949705464e+00 +1.7983918990575043e+00 +1.2526740488981046e+01 -1.2936444252069842e+02 +1.1032656269534297e+05 +2.0407739184022106e+06 -4.9192854603165644e+08 
-4.8720000000004228e+02 -1.0523690755442985e+00 +1.7991737339207061e+00 +1.2600469431932419e+01 -1.5824825929277145e+02 +1.0987843633363339e+05 +2.2086626080855480e+06 -4.9366232067503977e+08 
-4.8730000000004230e+02 -1.0523730341341215e+00 +1.7999439424711767e+00 +1.2681684495353240e+01 -1.8669247901122753e+02 +1.0932671374482574e+05 +2.3734298948472310e+06 -4.9499474993599445e+08 
-4.8740000000004233e+02 -1.0523770724411434e+00 +1.8007013042650388e+00 +1.2770722329635618e+01 -2.1465189653485706e+02 +1.0866595025800631e+05 +2.5348064350365531e+06 -4.9590300789954031e+08 
-4.8750000000004235e+02 -1.0523811916545824e+00 +1.8014444778345422e+00 +1.2867827101355054e+01 -2.4208274601512889e+02 +1.0789204712777027e+05 +2.6925418136228118e+06 -4.9636933526426721e+08 
-4.8760000000004237e+02 -1.0523853918526416e+00 +1.8021718249380014e+00 +1.2973054558387538e+01 -2.6893967489071878e+02 +1.0700399742175222e+05 +2.8463924908141210e+06 -4.9638896328388011e+08 
-4.8770000000004239e+02 -1.0523896692397521e+00 +1.8028832518904696e+00 +1.3086401271901945e+01 -2.9521338072349243e+02 +1.0600058843935981e+05 +2.9963017276478228e+06 -4.9595382683542365e+08 
-4.8780000000004242e+02 -1.0523940154376288e+00 +1.8035802625305162e+00 +1.3207759050832086e+01 -3.2093147339697475e+02 +1.0488114632334434e+05 +3.1424030743677067e+06 -4.9505590022122622e+08 
-4.8790000000004244e+02 -1.0523984229275314e+00 +1.8042645718915726e+00 +1.3337082250073257e+01 -3.4612650867056863e+02 +1.0364401674914264e+05 +3.2848558771606404e+06 -4.9368298094855827e+08 
-4.8800000000004246e+02 -1.0524028864665018e+00 +1.8049384107839945e+00 +1.3474413286253824e+01 -3.7084303419814910e+02 +1.0228654866649433e+05 +3.4238816074352246e+06 -4.9181943069523227e+08 
-4.8810000000004248e+02 -1.0524074024660901e+00 +1.8056045744618554e+00 +1.3619836036418413e+01 -3.9513887737800474e+02 +1.0080586185180134e+05 +3.5597709376345426e+06 -4.8944958273736101e+08 
-4.8820000000004251e+02 -1.0524119679201316e+00 +1.8062656498515772e+00 +1.3773538593304572e+01 -4.1906898220702391e+02 +9.9197265348741959e+04 +3.6928055504781408e+06 -4.8654986535994989e+08 
-4.8830000000004253e+02 -1.0524165798457952e+00 +1.8069238742254692e+00 +1.3935753852684716e+01 -4.4267299784743875e+02 +9.7454283950833866e+04 +3.8231719774234267e+06 -4.8308584891785979e+08 
-4.8840000000004255e+02 -1.0524212354410198e+00 +1.8075810541358210e+00 +1.4106783171912598e+01 -4.6596997626431363e+02 +9.5567785595954803e+04 +3.9509277125548315e+06 -4.7900706081157613e+08 
-4.8850000000004258e+02 -1.0524259320422340e+00 +1.8082389041844680e+00 +1.4286953291898111e+01 -4.8897477510948329e+02 +9.3527921491807487e+04 +4.0761021984351245e+06 -4.7425887740361410e+08 
-4.8860000000004260e+02 -1.0524306670223136e+00 +1.8088991434555570e+00 +1.4476592177916553e+01 -5.1170213567980664e+02 +9.1324828459474520e+04 +4.1987230332545210e+06 -4.6878657690830594e+08 
-4.8870000000004262e+02 -1.0524354377827876e+00 +1.8095635021215410e+00 +1.4676027334707966e+01 -5.3416698707359058e+02 +8.8948677684560127e+04 +4.3188185242988383e+06 -4.6253567026532787e+08 
-4.8880000000004264e+02 -1.0524402417536576e+00 +1.8102337214806092e+00 +1.4885585752799585e+01 -5.5638444894988845e+02 +8.6389676157390568e+04 +4.4364177134460984e+06 -4.5545190973078108e+08 
-4.8890000000004267e+02 -1.0524450763933344e+00 +1.8109115539898624e+00 +1.5105593875333641e+01 -5.7836983401959299e+02 +8.3638067658115819e+04 +4.5515504001587052e+06 -4.4748129504367417e+08 
-4.8900000000004269e+02 -1.0524499391884206e+00 +1.8115987632856805e+00 +1.5336377542023278e+01 -6.0013865010465054e+02 +8.0684134199949025e+04 +4.6642471617647931e+06 -4.3857008183386540e+08 
-4.8910000000004271e+02 -1.0524548276536525e+00 +1.8122971242095467e+00 +1.5578261955047861e+01 -6.2170660236898675e+02 +7.7518197033762655e+04 +4.7745393747641277e+06 -4.2866478787307417e+08 
-4.8920000000004273e+02 -1.0524597393257829e+00 +1.8130084195242209e+00 +1.5831570508915572e+01 -6.4308945782241562e+02 +7.4130646560894005e+04 +4.8824581892309655e+06 -4.1771237280058074e+08 
-4.8930000000004276e+02 -1.0524646717301269e+00 +1.8137344246628089e+00 +1.6096618697138009e+01 -6.6430247298817369e+02 +7.0512088475941389e+04 +4.9880307842427138e+06 -4.0566103718942654e+08 
-4.8940000000004278e+02 -1.0524696222906771e+00 +1.8144769334899422e+00 +1.6373703891769480e+01 -6.8536268380038007e+02 +6.6653342752414537e+04 +5.0912972666590568e+06 -3.9245958551876205e+08 
-4.8950000000004280e+02 -1.0524745870779932e+00 +1.8152373251479448e+00 +1.6662856654758365e+01 -7.0628919404027442e+02 +6.2549216819341767e+04 +5.1923402853745800e+06 -3.7807210242600632e+08 
-4.8960000000004283e+02 -1.0524795599870782e+00 +1.8160142294959969e+00 +1.6963275977556719e+01 -7.2705854034444008e+02 +5.8209394461437500e+04 +5.2910831576598473e+06 -3.6252812434002298e+08 
