# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9359999999999826e+02 +4.5839287751784896e+00 +0.0000000000000000e+00 +2.9355477811262034e+02 -3.0432957013683287e-02 +0.0000000000000000e+00 +9.9953681029134744e-01
2.9369999999999828e+02 +4.5808849581120841e+00 +0.0000000000000000e+00 +2.9365473177777363e+02 -3.0443384327934593e-02 +0.0000000000000000e+00 +9.9953649275584699e-01
2.9379999999999831e+02 +4.5778400983102072e+00 +0.0000000000000000e+00 +2.9375468541116783e+02 -3.0453811723038036e-02 +0.0000000000000000e+00 +9.9953617510900294e-01
2.9389999999999833e+02 +4.5747941957647962e+00 +0.0000000000000000e+00 +2.9385463901279172e+02 -3.0464239198551044e-02 +0.0000000000000000e+00 +9.9953585735082617e-01
2.9399999999999835e+02 +4.5717472504678343e+00 +0.0000000000000000e+00 +2.9395459258263423e+02 -3.0474666753949674e-02 +0.0000000000000000e+00 +9.9953553948133000e-01
2.9409999999999837e+02 +4.5686992624113634e+00 +0.0000000000000000e+00 +2.9405454612068428e+02 -3.0485094388627832e-02 +0.0000000000000000e+00 +9.9953522150053031e-01
2.9419999999999840e+02 +4.5656502315874894e+00 +0.0000000000000000e+00 +2.9415449962693066e+02 -3.0495522101896474e-02 +0.0000000000000000e+00 +9.9953490340844553e-01
2.9429999999999842e+02 +4.5626001579883901e+00 +0.0000000000000000e+00 +2.9425445310136229e+02 -3.0505949892982821e-02 +0.0000000000000000e+00 +9.9953458520509664e-01
2.9439999999999844e+02 +4.5595490416063269e+00 +0.0000000000000000e+00 +2.9435440654396797e+02 -3.0516377761029567e-02 +0.0000000000000000e+00 +9.9953426689050728e-01
2.9449999999999847e+02 +4.5564968824336498e+00 +0.0000000000000000e+00 +2.9445435995473667e+02 -3.0526805705094116e-02 +0.0000000000000000e+00 +9.9953394846470378e-01
2.9459999999999849e+02 +4.5534436804628085e+00 +0.0000000000000000e+00 +2.9455431333365721e+02 -3.0537233724148523e-02 +0.0000000000000000e+00 +9.9953362992771499e-01
2.9469999999999851e+02 +4.5503894356863572e+00 +0.0000000000000000e+00 +2.9465426668071848e+02 -3.0547661817113870e-02 +0.0000000000000000e+00 +9.9953331127957157e-01
2.9479999999999853e+02 +4.5473341480969571e+00 +0.0000000000000000e+00 +2.9475421999590941e+02 -3.0558089982958555e-02 +0.0000000000000000e+00 +9.9953299252030248e-01
2.9489999999999856e+02 +4.5442778176873686e+00 +0.0000000000000000e+00 +2.9485417327921886e+02 -3.0568518220727543e-02 +0.0000000000000000e+00 +9.9953267364993459e-01
2.9499999999999858e+02 +4.5412204444504436e+00 +0.0000000000000000e+00 +2.9495412653063568e+02 -3.0578946529543589e-02 +0.0000000000000000e+00 +9.9953235466849244e-01
2.9509999999999860e+02 +4.5381620283791184e+00 +0.0000000000000000e+00 +2.9505407975014884e+02 -3.0589374908608000e-02 +0.0000000000000000e+00 +9.9953203557599812e-01
2.9519999999999862e+02 +4.5351025694664049e+00 +0.0000000000000000e+00 +2.9515403293774722e+02 -3.0599803357201420e-02 +0.0000000000000000e+00 +9.9953171637247129e-01
2.9529999999999865e+02 +4.5320420677053823e+00 +0.0000000000000000e+00 +2.9525398609341966e+02 -3.0610231874684576e-02 +0.0000000000000000e+00 +9.9953139705792926e-01
2.9539999999999867e+02 +4.5289805230891904e+00 +0.0000000000000000e+00 +2.9535393921715507e+02 -3.0620660460499053e-02 +0.0000000000000000e+00 +9.9953107763238691e-01
2.9549999999999869e+02 +4.5259179356110204e+00 +0.0000000000000000e+00 +2.9545389230894239e+02 -3.0631089114168026e-02 +0.0000000000000000e+00 +9.9953075809585656e-01
2.9559999999999872e+02 +4.5228543052641079e+00 +0.0000000000000000e+00 +2.9555384536877051e+02 -3.0641517835297012e-02 +0.0000000000000000e+00 +9.9953043844834810e-01
2.9569999999999874e+02 +4.5197896320417232e+00 +0.0000000000000000e+00 +2.9565379839662836e+02 -3.0651946623574605e-02 +0.0000000000000000e+00 +9.9953011868986885e-01
2.9579999999999876e+02 +4.5167239159371624e+00 +0.0000000000000000e+00 +2.9575375139250480e+02 -3.0662375478773193e-02 +0.0000000000000000e+00 +9.9952979882042359e-01
2.9589999999999878e+02 +4.5136571569437427e+00 +0.0000000000000000e+00 +2.9585370435638873e+02 -3.0672804400749692e-02 +0.0000000000000000e+00 +9.9952947884001453e-01
2.9599999999999881e+02 +4.5105893550547886e+00 +0.0000000000000000e+00 +2.9595365728826908e+02 -3.0683233389446247e-02 +0.0000000000000000e+00 +9.9952915874864123e-01
2.9609999999999883e+02 +4.5075205102636282e+00 +0.0000000000000000e+00 +2.9605361018813477e+02 -3.0693662444890947e-02 +0.0000000000000000e+00 +9.9952883854630070e-01
2.9619999999999885e+02 +4.5044506225635814e+00 +0.0000000000000000e+00 +2.9615356305597464e+02 -3.0704091567198517e-02 +0.0000000000000000e+00 +9.9952851823298716e-01
2.9629999999999887e+02 +4.5013796919479532e+00 +0.0000000000000000e+00 +2.9625351589177762e+02 -3.0714520756571006e-02 +0.0000000000000000e+00 +9.9952819780869218e-01
2.9639999999999890e+02 +4.4983077184100226e+00 +0.0000000000000000e+00 +2.9635346869553263e+02 -3.0724950013298471e-02 +0.0000000000000000e+00 +9.9952787727340464e-01
2.9649999999999892e+02 +4.4952347019430361e+00 +0.0000000000000000e+00 +2.9645342146722857e+02 -3.0735379337759654e-02 +0.0000000000000000e+00 +9.9952755662711068e-01
2.9659999999999894e+02 +4.4921606425401972e+00 +0.0000000000000000e+00 +2.9655337420685436e+02 -3.0745808730422295e-02 +0.0000000000000000e+00 +9.9952723586979375e-01
2.9669999999999897e+02 +4.4890855401946599e+00 +0.0000000000000000e+00 +2.9665332691439886e+02 -3.0756238191826775e-02 +0.0000000000000000e+00 +9.9952691500143487e-01
2.9679999999999899e+02 +4.4860093948995212e+00 +0.0000000000000000e+00 +2.9675327958985093e+02 -3.0766667722537788e-02 +0.0000000000000000e+00 +9.9952659402201449e-01
2.9689999999999901e+02 +4.4829322066478223e+00 +0.0000000000000000e+00 +2.9685323223319955e+02 -3.0777097323130123e-02 +0.0000000000000000e+00 +9.9952627293151264e-01
2.9699999999999903e+02 +4.4798539754325457e+00 +0.0000000000000000e+00 +2.9695318484443357e+02 -3.0787526994188671e-02 +0.0000000000000000e+00 +9.9952595172990888e-01
2.9709999999999906e+02 +4.4767747012466153e+00 +0.0000000000000000e+00 +2.9705313742354184e+02 -3.0797956736308672e-02 +0.0000000000000000e+00 +9.9952563041718268e-01
2.9719999999999908e+02 +4.4736943840828944e+00 +0.0000000000000000e+00 +2.9715308997051329e+02 -3.0808386550095948e-02 +0.0000000000000000e+00 +9.9952530899331304e-01
2.9729999999999910e+02 +4.4706130239341864e+00 +0.0000000000000000e+00 +2.9725304248533678e+02 -3.0818816436167174e-02 +0.0000000000000000e+00 +9.9952498745827856e-01
2.9739999999999912e+02 +4.4675306207932310e+00 +0.0000000000000000e+00 +2.9735299496800121e+02 -3.0829246395150115e-02 +0.0000000000000000e+00 +9.9952466581205746e-01
2.9749999999999915e+02 +4.4644471746527046e+00 +0.0000000000000000e+00 +2.9745294741849546e+02 -3.0839676427683899e-02 +0.0000000000000000e+00 +9.9952434405462776e-01
2.9759999999999917e+02 +4.4613626855052209e+00 +0.0000000000000000e+00 +2.9755289983680842e+02 -3.0850106534419275e-02 +0.0000000000000000e+00 +9.9952402218596681e-01
2.9769999999999919e+02 +4.4582771533433254e+00 +0.0000000000000000e+00 +2.9765285222292897e+02 -3.0860536716018884e-02 +0.0000000000000000e+00 +9.9952370020605186e-01
2.9779999999999922e+02 +4.4551905781594989e+00 +0.0000000000000000e+00 +2.9775280457684596e+02 -3.0870966973157533e-02 +0.0000000000000000e+00 +9.9952337811485947e-01
2.9789999999999924e+02 +4.4521029599461528e+00 +0.0000000000000000e+00 +2.9785275689854825e+02 -3.0881397306522479e-02 +0.0000000000000000e+00 +9.9952305591236601e-01
2.9799999999999926e+02 +4.4490142986956300e+00 +0.0000000000000000e+00 +2.9795270918802470e+02 -3.0891827716813706e-02 +0.0000000000000000e+00 +9.9952273359854737e-01
2.9809999999999928e+02 +4.4459245944002017e+00 +0.0000000000000000e+00 +2.9805266144526422e+02 -3.0902258204744213e-02 +0.0000000000000000e+00 +9.9952241117337903e-01
2.9819999999999931e+02 +4.4428338470520687e+00 +0.0000000000000000e+00 +2.9815261367025568e+02 -3.0912688771040323e-02 +0.0000000000000000e+00 +9.9952208863683589e-01
2.9829999999999933e+02 +4.4397420566433565e+00 +0.0000000000000000e+00 +2.9825256586298786e+02 -3.0923119416441960e-02 +0.0000000000000000e+00 +9.9952176598889253e-01
2.9839999999999935e+02 +4.4366492231661177e+00 +0.0000000000000000e+00 +2.9835251802344970e+02 -3.0933550141702969e-02 +0.0000000000000000e+00 +9.9952144322952308e-01
2.9849999999999937e+02 +4.4335553466123283e+00 +0.0000000000000000e+00 +2.9845247015163005e+02 -3.0943980947591425e-02 +0.0000000000000000e+00 +9.9952112035870111e-01
2.9859999999999940e+02 +4.4304604269738856e+00 +0.0000000000000000e+00 +2.9855242224751771e+02 -3.0954411834889586e-02 +0.0000000000000000e+00 +9.9952079737639976e-01
2.9869999999999942e+02 +4.4273644642426104e+00 +0.0000000000000000e+00 +2.9865237431110160e+02 -3.0964842804376419e-02 +0.0000000000000000e+00 +9.9952047428259228e-01
2.9879999999999944e+02 +4.4242674584102462e+00 +0.0000000000000000e+00 +2.9875232634237051e+02 -3.0975273856775384e-02 +0.0000000000000000e+00 +9.9952015107725356e-01
2.9889999999999947e+02 +4.4211694094684697e+00 +0.0000000000000000e+00 +2.9885227834131331e+02 -3.0985704992738141e-02 +0.0000000000000000e+00 +9.9951982776036064e-01
2.9899999999999949e+02 +4.4180703174088940e+00 +0.0000000000000000e+00 +2.9895223030791885e+02 -3.0996136212843774e-02 +0.0000000000000000e+00 +9.9951950433189285e-01
2.9909999999999951e+02 +4.4149701822230796e+00 +0.0000000000000000e+00 +2.9905218224217595e+02 -3.1006567517598279e-02 +0.0000000000000000e+00 +9.9951918079183177e-01
2.9919999999999953e+02 +4.4118690039025390e+00 +0.0000000000000000e+00 +2.9915213414407350e+02 -3.1016998907434052e-02 +0.0000000000000000e+00 +9.9951885714016131e-01
2.9929999999999956e+02 +4.4087667824387449e+00 +0.0000000000000000e+00 +2.9925208601360026e+02 -3.1027430382709394e-02 +0.0000000000000000e+00 +9.9951853337686747e-01
2.9939999999999958e+02 +4.4056635178231396e+00 +0.0000000000000000e+00 +2.9935203785074515e+02 -3.1037861943708011e-02 +0.0000000000000000e+00 +9.9951820950193870e-01
2.9949999999999960e+02 +4.4025592100471389e+00 +0.0000000000000000e+00 +2.9945198965549696e+02 -3.1048293590638532e-02 +0.0000000000000000e+00 +9.9951788551536569e-01
2.9959999999999962e+02 +4.3994538591021426e+00 +0.0000000000000000e+00 +2.9955194142784450e+02 -3.1058725323634018e-02 +0.0000000000000000e+00 +9.9951756141714154e-01
2.9969999999999965e+02 +4.3963474649795407e+00 +0.0000000000000000e+00 +2.9965189316777662e+02 -3.1069157142751484e-02 +0.0000000000000000e+00 +9.9951723720726160e-01
2.9979999999999967e+02 +4.3932400276707213e+00 +0.0000000000000000e+00 +2.9975184487528219e+02 -3.1079589047971437e-02 +0.0000000000000000e+00 +9.9951691288572375e-01
2.9989999999999969e+02 +4.3901315471670790e+00 +0.0000000000000000e+00 +2.9985179655035006e+02 -3.1090021039197405e-02 +0.0000000000000000e+00 +9.9951658845252811e-01
2.9999999999999972e+02 +4.3870220234600206e+00 +0.0000000000000000e+00 +2.9995174819296898e+02 -3.1100453116255481e-02 +0.0000000000000000e+00 +9.9951626390767734e-01
3.0009999999999974e+02 +4.3839114565409751e+00 +0.0000000000000000e+00 +3.0005169980312786e+02 -3.1110885278893864e-02 +0.0000000000000000e+00 +9.9951593925117654e-01
3.0019999999999976e+02 +4.3807998464014002e+00 +0.0000000000000000e+00 +3.0015165138081551e+02 -3.1121317526782422e-02 +0.0000000000000000e+00 +9.9951561448303317e-01
3.0029999999999978e+02 +4.3776871930327905e+00 +0.0000000000000000e+00 +3.0025160292602078e+02 -3.1131749859512250e-02 +0.0000000000000000e+00 +9.9951528960325708e-01
3.0039999999999981e+02 +4.3745734964266862e+00 +0.0000000000000000e+00 +3.0035155443873248e+02 -3.1142182276595234e-02 +0.0000000000000000e+00 +9.9951496461186085e-01
3.0049999999999983e+02 +4.3714587565746790e+00 +0.0000000000000000e+00 +3.0045150591893946e+02 -3.1152614777463627e-02 +0.0000000000000000e+00 +9.9951463950885933e-01
3.0059999999999985e+02 +4.3683429734684225e+00 +0.0000000000000000e+00 +3.0055145736663053e+02 -3.1163047361470211e-02 +0.0000000000000000e+00 +9.9951431429427007e-01
3.0069999999999987e+02 +4.3652261470996372e+00 +0.0000000000000000e+00 +3.0065140878179460e+02 -3.1173480027918806e-02 +0.0000000000000000e+00 +9.9951398896811194e-01
3.0079999999999990e+02 +4.3621082774601128e+00 +0.0000000000000000e+00 +3.0075136016442048e+02 -3.1183912776156824e-02 +0.0000000000000000e+00 +9.9951366353040272e-01
3.0089999999999992e+02 +4.3589893645416993e+00 +0.0000000000000000e+00 +3.0085131151449696e+02 -3.1194345605604253e-02 +0.0000000000000000e+00 +9.9951333798115782e-01
3.0099999999999994e+02 +4.3558694083363019e+00 +0.0000000000000000e+00 +3.0095126283201296e+02 -3.1204778515754341e-02 +0.0000000000000000e+00 +9.9951301232039036e-01
3.0109999999999997e+02 +4.3527484088358728e+00 +0.0000000000000000e+00 +3.0105121411695734e+02 -3.1215211506173797e-02 +0.0000000000000000e+00 +9.9951268654811132e-01
3.0119999999999999e+02 +4.3496263660324033e+00 +0.0000000000000000e+00 +3.0115116536931890e+02 -3.1225644576502953e-02 +0.0000000000000000e+00 +9.9951236066432925e-01
3.0130000000000001e+02 +4.3465032799179175e+00 +0.0000000000000000e+00 +3.0125111658908651e+02 -3.1236077726455945e-02 +0.0000000000000000e+00 +9.9951203466905048e-01
3.0140000000000003e+02 +4.3433791504844645e+00 +0.0000000000000000e+00 +3.0135106777624901e+02 -3.1246510955820848e-02 +0.0000000000000000e+00 +9.9951170856227900e-01
3.0150000000000006e+02 +4.3402539777241111e+00 +0.0000000000000000e+00 +3.0145101893079527e+02 -3.1256944264459810e-02 +0.0000000000000000e+00 +9.9951138234401660e-01
3.0160000000000008e+02 +4.3371277616289330e+00 +0.0000000000000000e+00 +3.0155097005271409e+02 -3.1267377652309185e-02 +0.0000000000000000e+00 +9.9951105601426260e-01
3.0170000000000010e+02 +4.3340005021910093e+00 +0.0000000000000000e+00 +3.0165092114199439e+02 -3.1277811119379620e-02 +0.0000000000000000e+00 +9.9951072957301412e-01
3.0180000000000013e+02 +4.3308721994024140e+00 +0.0000000000000000e+00 +3.0175087219862496e+02 -3.1288244665756158e-02 +0.0000000000000000e+00 +9.9951040302026584e-01
3.0190000000000015e+02 +4.3277428532552094e+00 +0.0000000000000000e+00 +3.0185082322259473e+02 -3.1298678291598304e-02 +0.0000000000000000e+00 +9.9951007635601030e-01
3.0200000000000017e+02 +4.3246124637414374e+00 +0.0000000000000000e+00 +3.0195077421389249e+02 -3.1309111997140086e-02 +0.0000000000000000e+00 +9.9950974958023753e-01
3.0210000000000019e+02 +4.3214810308531142e+00 +0.0000000000000000e+00 +3.0205072517250710e+02 -3.1319545782690111e-02 +0.0000000000000000e+00 +9.9950942269293519e-01
3.0220000000000022e+02 +4.3183485545822196e+00 +0.0000000000000000e+00 +3.0215067609842737e+02 -3.1329979648631573e-02 +0.0000000000000000e+00 +9.9950909569408863e-01
3.0230000000000024e+02 +4.3152150349206924e+00 +0.0000000000000000e+00 +3.0225062699164221e+02 -3.1340413595422278e-02 +0.0000000000000000e+00 +9.9950876858368098e-01
3.0240000000000026e+02 +4.3120804718604218e+00 +0.0000000000000000e+00 +3.0235057785214042e+02 -3.1350847623594642e-02 +0.0000000000000000e+00 +9.9950844136169281e-01
3.0250000000000028e+02 +4.3089448653932401e+00 +0.0000000000000000e+00 +3.0245052867991086e+02 -3.1361281733755679e-02 +0.0000000000000000e+00 +9.9950811402810247e-01
3.0260000000000031e+02 +4.3058082155109147e+00 +0.0000000000000000e+00 +3.0255047947494234e+02 -3.1371715926586441e-02 +0.0000000000000000e+00 +9.9950778658288597e-01
3.0270000000000033e+02 +4.3026705222051422e+00 +0.0000000000000000e+00 +3.0265043023722370e+02 -3.1382150202814034e-02 +0.0000000000000000e+00 +9.9950745902601768e-01
3.0280000000000035e+02 +4.2995317854675488e+00 +0.0000000000000000e+00 +3.0275038096674382e+02 -3.1392584563125679e-02 +0.0000000000000000e+00 +9.9950713135747327e-01
3.0290000000000038e+02 +4.2963920052896940e+00 +0.0000000000000000e+00 +3.0285033166349149e+02 -3.1403019008141013e-02 +0.0000000000000000e+00 +9.9950680357723065e-01
3.0300000000000040e+02 +4.2932511816630790e+00 +0.0000000000000000e+00 +3.0295028232745557e+02 -3.1413453538411192e-02 +0.0000000000000000e+00 +9.9950647568526962e-01
3.0310000000000042e+02 +4.2901093145791540e+00 +0.0000000000000000e+00 +3.0305023295862486e+02 -3.1423888154418468e-02 +0.0000000000000000e+00 +9.9950614768157231e-01
3.0320000000000044e+02 +4.2869664040293234e+00 +0.0000000000000000e+00 +3.0315018355698817e+02 -3.1434322856575783e-02 +0.0000000000000000e+00 +9.9950581956612283e-01
3.0330000000000047e+02 +4.2838224500049549e+00 +0.0000000000000000e+00 +3.0325013412253435e+02 -3.1444757645226362e-02 +0.0000000000000000e+00 +9.9950549133890776e-01
3.0340000000000049e+02 +4.2806774524973852e+00 +0.0000000000000000e+00 +3.0335008465525220e+02 -3.1455192520643306e-02 +0.0000000000000000e+00 +9.9950516299991554e-01
3.0350000000000051e+02 +4.2775314114979270e+00 +0.0000000000000000e+00 +3.0345003515513059e+02 -3.1465627483029224e-02 +0.0000000000000000e+00 +9.9950483454913697e-01
3.0360000000000053e+02 +4.2743843269978763e+00 +0.0000000000000000e+00 +3.0354998562215832e+02 -3.1476062532515836e-02 +0.0000000000000000e+00 +9.9950450598656515e-01
3.0370000000000056e+02 +4.2712361989885190e+00 +0.0000000000000000e+00 +3.0364993605632418e+02 -3.1486497669163623e-02 +0.0000000000000000e+00 +9.9950417731219521e-01
3.0380000000000058e+02 +4.2680870274611387e+00 +0.0000000000000000e+00 +3.0374988645761704e+02 -3.1496932892961446e-02 +0.0000000000000000e+00 +9.9950384852602481e-01
3.0390000000000060e+02 +4.2649368124070239e+00 +0.0000000000000000e+00 +3.0384983682602569e+02 -3.1507368203826207e-02 +0.0000000000000000e+00 +9.9950351962805362e-01
3.0400000000000063e+02 +4.2617855538174760e+00 +0.0000000000000000e+00 +3.0394978716153895e+02 -3.1517803601602501e-02 +0.0000000000000000e+00 +9.9950319061828374e-01
3.0410000000000065e+02 +4.2586332516838139e+00 +0.0000000000000000e+00 +3.0404973746414561e+02 -3.1528239086062296e-02 +0.0000000000000000e+00 +9.9950286149671952e-01
3.0420000000000067e+02 +4.2554799059973840e+00 +0.0000000000000000e+00 +3.0414968773383453e+02 -3.1538674656904582e-02 +0.0000000000000000e+00 +9.9950253226336772e-01
3.0430000000000069e+02 +4.2523255167495657e+00 +0.0000000000000000e+00 +3.0424963797059456e+02 -3.1549110313755076e-02 +0.0000000000000000e+00 +9.9950220291823721e-01
3.0440000000000072e+02 +4.2491700839317810e+00 +0.0000000000000000e+00 +3.0434958817441446e+02 -3.1559546056165913e-02 +0.0000000000000000e+00 +9.9950187346133934e-01
3.0450000000000074e+02 +4.2460136075354979e+00 +0.0000000000000000e+00 +3.0444953834528309e+02 -3.1569981883615345e-02 +0.0000000000000000e+00 +9.9950154389268786e-01
3.0460000000000076e+02 +4.2428560875522425e+00 +0.0000000000000000e+00 +3.0454948848318929e+02 -3.1580417795507659e-02 +0.0000000000000000e+00 +9.9950121421229876e-01
3.0470000000000078e+02 +4.2396975239736037e+00 +0.0000000000000000e+00 +3.0464943858812182e+02 -3.1590853791184141e-02 +0.0000000000000000e+00 +9.9950088442019014e-01
3.0480000000000081e+02 +4.2365379167912360e+00 +0.0000000000000000e+00 +3.0474938866006960e+02 -3.1601289869958298e-02 +0.0000000000000000e+00 +9.9950055451638098e-01
3.0490000000000083e+02 +4.2333772659968654e+00 +0.0000000000000000e+00 +3.0484933869902142e+02 -3.1611726031127649e-02 +0.0000000000000000e+00 +9.9950022450089082e-01
3.0500000000000085e+02 +4.2302155715822876e+00 +0.0000000000000000e+00 +3.0494928870496608e+02 -3.1622162273974234e-02 +0.0000000000000000e+00 +9.9949989437373965e-01
3.0510000000000088e+02 +4.2270528335393722e+00 +0.0000000000000000e+00 +3.0504923867789245e+02 -3.1632598597764967e-02 +0.0000000000000000e+00 +9.9949956413494800e-01
3.0520000000000090e+02 +4.2238890518600618e+00 +0.0000000000000000e+00 +3.0514918861778938e+02 -3.1643035001751953e-02 +0.0000000000000000e+00 +9.9949923378453687e-01
3.0530000000000092e+02 +4.2207242265363742e+00 +0.0000000000000000e+00 +3.0524913852464567e+02 -3.1653471485172842e-02 +0.0000000000000000e+00 +9.9949890332252778e-01
3.0540000000000094e+02 +4.2175583575604056e+00 +0.0000000000000000e+00 +3.0534908839845019e+02 -3.1663908047251166e-02 +0.0000000000000000e+00 +9.9949857274894272e-01
3.0550000000000097e+02 +4.2143914449243285e+00 +0.0000000000000000e+00 +3.0544903823919174e+02 -3.1674344687196675e-02 +0.0000000000000000e+00 +9.9949824206380422e-01
3.0560000000000099e+02 +4.2112234886203970e+00 +0.0000000000000000e+00 +3.0554898804685922e+02 -3.1684781404205692e-02 +0.0000000000000000e+00 +9.9949791126713516e-01
3.0570000000000101e+02 +4.2080544886409452e+00 +0.0000000000000000e+00 +3.0564893782144145e+02 -3.1695218197461475e-02 +0.0000000000000000e+00 +9.9949758035895897e-01
3.0580000000000103e+02 +4.2048844449783900e+00 +0.0000000000000000e+00 +3.0574888756292728e+02 -3.1705655066134542e-02 +0.0000000000000000e+00 +9.9949724933929940e-01
3.0590000000000106e+02 +4.2017133576252323e+00 +0.0000000000000000e+00 +3.0584883727130557e+02 -3.1716092009383051e-02 +0.0000000000000000e+00 +9.9949691820818076e-01
3.0600000000000108e+02 +4.1985412265740560e+00 +0.0000000000000000e+00 +3.0594878694656518e+02 -3.1726529026353152e-02 +0.0000000000000000e+00 +9.9949658696562760e-01
3.0610000000000110e+02 +4.1953680518175327e+00 +0.0000000000000000e+00 +3.0604873658869496e+02 -3.1736966116179342e-02 +0.0000000000000000e+00 +9.9949625561166511e-01
3.0620000000000113e+02 +4.1921938333484210e+00 +0.0000000000000000e+00 +3.0614868619768379e+02 -3.1747403277984837e-02 +0.0000000000000000e+00 +9.9949592414631860e-01
3.0630000000000115e+02 +4.1890185711595667e+00 +0.0000000000000000e+00 +3.0624863577352050e+02 -3.1757840510881943e-02 +0.0000000000000000e+00 +9.9949559256961407e-01
3.0640000000000117e+02 +4.1858422652439051e+00 +0.0000000000000000e+00 +3.0634858531619398e+02 -3.1768277813972422e-02 +0.0000000000000000e+00 +9.9949526088157759e-01
3.0650000000000119e+02 +4.1826649155944624e+00 +0.0000000000000000e+00 +3.0644853482569312e+02 -3.1778715186347860e-02 +0.0000000000000000e+00 +9.9949492908223581e-01
3.0660000000000122e+02 +4.1794865222043560e+00 +0.0000000000000000e+00 +3.0654848430200673e+02 -3.1789152627090103e-02 +0.0000000000000000e+00 +9.9949459717161560e-01
3.0670000000000124e+02 +4.1763070850667958e+00 +0.0000000000000000e+00 +3.0664843374512373e+02 -3.1799590135274114e-02 +0.0000000000000000e+00 +9.9949426514974415e-01
3.0680000000000126e+02 +4.1731266041750841e+00 +0.0000000000000000e+00 +3.0674838315503297e+02 -3.1810027709976263e-02 +0.0000000000000000e+00 +9.9949393301664868e-01
3.0690000000000128e+02 +4.1699450795226145e+00 +0.0000000000000000e+00 +3.0684833253172337e+02 -3.1820465350276897e-02 +0.0000000000000000e+00 +9.9949360077235627e-01
3.0700000000000131e+02 +4.1667625111028732e+00 +0.0000000000000000e+00 +3.0694828187518374e+02 -3.1830903055260241e-02 +0.0000000000000000e+00 +9.9949326841689390e-01
3.0710000000000133e+02 +4.1635788989094369e+00 +0.0000000000000000e+00 +3.0704823118540304e+02 -3.1841340824014235e-02 +0.0000000000000000e+00 +9.9949293595028843e-01
3.0720000000000135e+02 +4.1603942429359746e+00 +0.0000000000000000e+00 +3.0714818046237014e+02 -3.1851778655630381e-02 +0.0000000000000000e+00 +9.9949260337256685e-01
3.0730000000000138e+02 +4.1572085431762451e+00 +0.0000000000000000e+00 +3.0724812970607388e+02 -3.1862216549203563e-02 +0.0000000000000000e+00 +9.9949227068375579e-01
3.0740000000000140e+02 +4.1540217996240987e+00 +0.0000000000000000e+00 +3.0734807891650320e+02 -3.1872654503831921e-02 +0.0000000000000000e+00 +9.9949193788388202e-01
3.0750000000000142e+02 +4.1508340122734735e+00 +0.0000000000000000e+00 +3.0744802809364694e+02 -3.1883092518616672e-02 +0.0000000000000000e+00 +9.9949160497297218e-01
3.0760000000000144e+02 +4.1476451811184001e+00 +0.0000000000000000e+00 +3.0754797723749408e+02 -3.1893530592661971e-02 +0.0000000000000000e+00 +9.9949127195105281e-01
3.0770000000000147e+02 +4.1444553061529961e+00 +0.0000000000000000e+00 +3.0764792634803348e+02 -3.1903968725074748e-02 +0.0000000000000000e+00 +9.9949093881815054e-01
3.0780000000000149e+02 +4.1412643873714696e+00 +0.0000000000000000e+00 +3.0774787542525405e+02 -3.1914406914964562e-02 +0.0000000000000000e+00 +9.9949060557429181e-01
3.0790000000000151e+02 +4.1380724247681169e+00 +0.0000000000000000e+00 +3.0784782446914465e+02 -3.1924845161443449e-02 +0.0000000000000000e+00 +9.9949027221950304e-01
3.0800000000000153e+02 +4.1348794183373236e+00 +0.0000000000000000e+00 +3.0794777347969426e+02 -3.1935283463625785e-02 +0.0000000000000000e+00 +9.9948993875381076e-01
3.0810000000000156e+02 +4.1316853680735637e+00 +0.0000000000000000e+00 +3.0804772245689173e+02 -3.1945721820628110e-02 +0.0000000000000000e+00 +9.9948960517724128e-01
3.0820000000000158e+02 +4.1284902739713996e+00 +0.0000000000000000e+00 +3.0814767140072598e+02 -3.1956160231569018e-02 +0.0000000000000000e+00 +9.9948927148982092e-01
3.0830000000000160e+02 +4.1252941360254809e+00 +0.0000000000000000e+00 +3.0824762031118598e+02 -3.1966598695568997e-02 +0.0000000000000000e+00 +9.9948893769157598e-01
3.0840000000000163e+02 +4.1220969542305461e+00 +0.0000000000000000e+00 +3.0834756918826059e+02 -3.1977037211750277e-02 +0.0000000000000000e+00 +9.9948860378253290e-01
3.0850000000000165e+02 +4.1188987285814207e+00 +0.0000000000000000e+00 +3.0844751803193878e+02 -3.1987475779236704e-02 +0.0000000000000000e+00 +9.9948826976271787e-01
3.0860000000000167e+02 +4.1156994590730180e+00 +0.0000000000000000e+00 +3.0854746684220947e+02 -3.1997914397153708e-02 +0.0000000000000000e+00 +9.9948793563215721e-01
3.0870000000000169e+02 +4.1124991457003377e+00 +0.0000000000000000e+00 +3.0864741561906158e+02 -3.2008353064634683e-02 +0.0000000000000000e+00 +9.9948760139087689e-01
3.0880000000000172e+02 +4.1092977884584663e+00 +0.0000000000000000e+00 +3.0874736436248401e+02 -3.2018791780842437e-02 +0.0000000000000000e+00 +9.9948726703890223e-01
3.0890000000000174e+02 +4.1060953873425712e+00 +0.0000000000000000e+00 +3.0884731307246568e+02 -3.2029230544976611e-02 +0.0000000000000000e+00 +9.9948693257625709e-01
3.0900000000000176e+02 +4.1028919423478989e+00 +0.0000000000000000e+00 +3.0894726174899557e+02 -3.2039669356273885e-02 +0.0000000000000000e+00 +9.9948659800296447e-01
