# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7610000000003976e+02 -2.6873851604278101e+00 +0.0000000000000000e+00 +4.7590608504940963e+02 +1.0423181052265619e-02 -1.0549102911005415e+00 -5.9048682869081222e-02
4.7620000000003978e+02 -2.6923416727045195e+00 +0.0000000000000000e+00 +4.7600596213880431e+02 +1.0422872699972770e-02 -1.0549140113565594e+00 -5.9048004295209622e-02
4.7630000000003980e+02 -2.6972992378694918e+00 +0.0000000000000000e+00 +4.7610583917594272e+02 +1.0422573411558316e-02 -1.0549176958276669e+00 -5.9047349573580370e-02
4.7640000000003982e+02 -2.7022578559258537e+00 +0.0000000000000000e+00 +4.7620571616081349e+02 +1.0422285613325458e-02 -1.0549213500681751e+00 -5.9046722750483484e-02
4.7650000000003985e+02 -2.7072175268767018e+00 +0.0000000000000000e+00 +4.7630559309340538e+02 +1.0422011728026738e-02 -1.0549249795670357e+00 -5.9046127873007330e-02
4.7660000000003987e+02 -2.7121782507251084e+00 +0.0000000000000000e+00 +4.7640546997370711e+02 +1.0421754174587692e-02 -1.0549285897471707e+00 -5.9045568988508441e-02
4.7670000000003989e+02 -2.7171400274741253e+00 +0.0000000000000000e+00 +4.7650534680170739e+02 +1.0421515367719621e-02 -1.0549321859646834e+00 -5.9045050143938557e-02
4.7680000000003992e+02 -2.7221028571267909e+00 +0.0000000000000000e+00 +4.7660522357739495e+02 +1.0421296845011732e-02 -1.0549357725204391e+00 -5.9044574295088532e-02
4.7690000000003994e+02 -2.7270667396861334e+00 +0.0000000000000000e+00 +4.7670510030075855e+02 +1.0421097165449101e-02 -1.0549393502926210e+00 -5.9044140674149911e-02
4.7700000000003996e+02 -2.7320316751551723e+00 +0.0000000000000000e+00 +4.7680497697178686e+02 +1.0420914251627953e-02 -1.0549429194057078e+00 -5.9043747705129095e-02
4.7710000000003998e+02 -2.7369976635369175e+00 +0.0000000000000000e+00 +4.7690485359046863e+02 +1.0420746023288121e-02 -1.0549464799489445e+00 -5.9043393793921491e-02
4.7720000000004001e+02 -2.7419647048343712e+00 +0.0000000000000000e+00 +4.7700473015679256e+02 +1.0420590397642199e-02 -1.0549500319757790e+00 -5.9043077328632190e-02
4.7730000000004003e+02 -2.7469327990505263e+00 +0.0000000000000000e+00 +4.7710460667074739e+02 +1.0420445289702974e-02 -1.0549535755033044e+00 -5.9042796679899666e-02
4.7740000000004005e+02 -2.7519019461883678e+00 +0.0000000000000000e+00 +4.7720448313232180e+02 +1.0420308612609430e-02 -1.0549571105117239e+00 -5.9042550201222996e-02
4.7750000000004007e+02 -2.7568721462508714e+00 +0.0000000000000000e+00 +4.7730435954150460e+02 +1.0420178277951081e-02 -1.0549606369438174e+00 -5.9042336229292128e-02
4.7760000000004010e+02 -2.7618433992410041e+00 +0.0000000000000000e+00 +4.7740423589828447e+02 +1.0420052196090785e-02 -1.0549641547044353e+00 -5.9042153084321793e-02
4.7770000000004012e+02 -2.7668157051617244e+00 +0.0000000000000000e+00 +4.7750411220265011e+02 +1.0419928276485951e-02 -1.0549676636599969e+00 -5.9041999070388450e-02
4.7780000000004014e+02 -2.7717890640159819e+00 +0.0000000000000000e+00 +4.7760398845459025e+02 +1.0419804428008181e-02 -1.0549711636379999e+00 -5.9041872475770717e-02
4.7790000000004017e+02 -2.7767634758067175e+00 +0.0000000000000000e+00 +4.7770386465409365e+02 +1.0419678559261287e-02 -1.0549746544265557e+00 -5.9041771573293114e-02
4.7800000000004019e+02 -2.7817389405368620e+00 +0.0000000000000000e+00 +4.7780374080114905e+02 +1.0419548578897760e-02 -1.0549781357739247e+00 -5.9041694620673109e-02
4.7810000000004021e+02 -2.7867154582093367e+00 +0.0000000000000000e+00 +4.7790361689574513e+02 +1.0419412395933607e-02 -1.0549816073880758e+00 -5.9041639860871575e-02
4.7820000000004023e+02 -2.7916930288270541e+00 +0.0000000000000000e+00 +4.7800349293787065e+02 +1.0419267920061610e-02 -1.0549850689362530e+00 -5.9041605522446562e-02
4.7830000000004026e+02 -2.7966716523929152e+00 +0.0000000000000000e+00 +4.7810336892751428e+02 +1.0419113061962960e-02 -1.0549885200445577e+00 -5.9041589819910423e-02
4.7840000000004028e+02 -2.8016513289098111e+00 +0.0000000000000000e+00 +4.7820324486466478e+02 +1.0418945733617294e-02 -1.0549919602975466e+00 -5.9041590954090367e-02
4.7850000000004030e+02 -2.8066320583806221e+00 +0.0000000000000000e+00 +4.7830312074931089e+02 +1.0418763848611103e-02 -1.0549953892378434e+00 -5.9041607112492310e-02
4.7860000000004032e+02 -2.8116138408082172e+00 +0.0000000000000000e+00 +4.7840299658144136e+02 +1.0418565322444548e-02 -1.0549988063657585e+00 -5.9041636469668195e-02
4.7870000000004035e+02 -2.8165966761954526e+00 +0.0000000000000000e+00 +4.7850287236104487e+02 +1.0418348072854057e-02 -1.0550022111389059e+00 -5.9041677187587030e-02
4.7880000000004037e+02 -2.8215805645451728e+00 +0.0000000000000000e+00 +4.7860274808811016e+02 +1.0418110818284712e-02 -1.0550056017992371e+00 -5.9041727435126944e-02
4.7890000000004039e+02 -2.8265655058602075e+00 +0.0000000000000000e+00 +4.7870262376262599e+02 +1.0417855204179217e-02 -1.0550089722354128e+00 -5.9041785448456854e-02
4.7900000000004042e+02 -2.8315515001433655e+00 +0.0000000000000000e+00 +4.7880249938458110e+02 +1.0417583537499851e-02 -1.0550123152890098e+00 -5.9041849492063730e-02
4.7910000000004044e+02 -2.8365385473974292e+00 +0.0000000000000000e+00 +4.7890237495396417e+02 +1.0417298113585894e-02 -1.0550156237422710e+00 -5.9041917844762482e-02
4.7920000000004046e+02 -2.8415266476251451e+00 +0.0000000000000000e+00 +4.7900225047076395e+02 +1.0417001215764179e-02 -1.0550188903206157e+00 -5.9041988799811325e-02
4.7930000000004048e+02 -2.8465158008292186e+00 +0.0000000000000000e+00 +4.7910212593496919e+02 +1.0416695114960980e-02 -1.0550221076951392e+00 -5.9042060665023335e-02
4.7940000000004051e+02 -2.8515060070123059e+00 +0.0000000000000000e+00 +4.7920200134656864e+02 +1.0416382069315284e-02 -1.0550252684850967e+00 -5.9042131762873845e-02
4.7950000000004053e+02 -2.8564972661770063e+00 +0.0000000000000000e+00 +4.7930187670555102e+02 +1.0416064323793455e-02 -1.0550283652603749e+00 -5.9042200430603785e-02
4.7960000000004055e+02 -2.8614895783258554e+00 +0.0000000000000000e+00 +4.7940175201190510e+02 +1.0415744109805218e-02 -1.0550313905439443e+00 -5.9042265020318965e-02
4.7970000000004057e+02 -2.8664829434613166e+00 +0.0000000000000000e+00 +4.7950162726561956e+02 +1.0415423644821089e-02 -1.0550343368143045e+00 -5.9042323899085300e-02
4.7980000000004060e+02 -2.8714773615857752e+00 +0.0000000000000000e+00 +4.7960150246668320e+02 +1.0415105131991134e-02 -1.0550371965079071e+00 -5.9042375449019829e-02
4.7990000000004062e+02 -2.8764728327015292e+00 +0.0000000000000000e+00 +4.7970137761508477e+02 +1.0414790759765150e-02 -1.0550399620215700e+00 -5.9042418067377887e-02
4.8000000000004064e+02 -2.8814693568107828e+00 +0.0000000000000000e+00 +4.7980125271081306e+02 +1.0414482701514209e-02 -1.0550426257148753e+00 -5.9042450166635750e-02
4.8010000000004067e+02 -2.8864669339156386e+00 +0.0000000000000000e+00 +4.7990112775385677e+02 +1.0414183115153642e-02 -1.0550451799125498e+00 -5.9042470174569671e-02
4.8020000000004069e+02 -2.8914655640180902e+00 +0.0000000000000000e+00 +4.8000100274420475e+02 +1.0413894142767362e-02 -1.0550476169068379e+00 -5.9042476534330320e-02
4.8030000000004071e+02 -2.8964652471200130e+00 +0.0000000000000000e+00 +4.8010087768184570e+02 +1.0413617910233637e-02 -1.0550499289598507e+00 -5.9042467704513400e-02
4.8040000000004073e+02 -2.9014659832231580e+00 +0.0000000000000000e+00 +4.8020075256676847e+02 +1.0413356526852255e-02 -1.0550521083059075e+00 -5.9042442159225966e-02
4.8050000000004076e+02 -2.9064677723291443e+00 +0.0000000000000000e+00 +4.8030062739896181e+02 +1.0413112084973093e-02 -1.0550541471538617e+00 -5.9042398388148669e-02
4.8060000000004078e+02 -2.9114706144394500e+00 +0.0000000000000000e+00 +4.8040050217841451e+02 +1.0412886659626117e-02 -1.0550560376894060e+00 -5.9042334896593725e-02
4.8070000000004080e+02 -2.9164745095554050e+00 +0.0000000000000000e+00 +4.8050037690511539e+02 +1.0412682308152758e-02 -1.0550577720773722e+00 -5.9042250205558845e-02
4.8080000000004082e+02 -2.9214794576781835e+00 +0.0000000000000000e+00 +4.8060025157905324e+02 +1.0412500367623864e-02 -1.0550593453285049e+00 -5.9042143249396037e-02
4.8090000000004085e+02 -2.9264854588088003e+00 +0.0000000000000000e+00 +4.8070012620021691e+02 +1.0412339389069660e-02 -1.0550607638220439e+00 -5.9042014543451704e-02
4.8100000000004087e+02 -2.9314925129481151e+00 +0.0000000000000000e+00 +4.8080000076859523e+02 +1.0412197244847916e-02 -1.0550620368743471e+00 -5.9041864987346933e-02
4.8110000000004089e+02 -2.9365006200968429e+00 +0.0000000000000000e+00 +4.8089987528417703e+02 +1.0412071817714108e-02 -1.0550631739503451e+00 -5.9041695474233491e-02
4.8120000000004092e+02 -2.9415097802555628e+00 +0.0000000000000000e+00 +4.8099974974695112e+02 +1.0411961001063478e-02 -1.0550641846614237e+00 -5.9041506890563256e-02
4.8130000000004094e+02 -2.9465199934247273e+00 +0.0000000000000000e+00 +4.8109962415690637e+02 +1.0411862699173151e-02 -1.0550650787632863e+00 -5.9041300115858814e-02
4.8140000000004096e+02 -2.9515312596046726e+00 +0.0000000000000000e+00 +4.8119949851403163e+02 +1.0411774827444277e-02 -1.0550658661538086e+00 -5.9041076022484942e-02
4.8150000000004098e+02 -2.9565435787956282e+00 +0.0000000000000000e+00 +4.8129937281831576e+02 +1.0411695312644211e-02 -1.0550665568708788e+00 -5.9040835475421688e-02
4.8160000000004101e+02 -2.9615569509977275e+00 +0.0000000000000000e+00 +4.8139924706974762e+02 +1.0411622093148713e-02 -1.0550671610902205e+00 -5.9040579332038032e-02
4.8170000000004103e+02 -2.9665713762110171e+00 +0.0000000000000000e+00 +4.8149912126831606e+02 +1.0411553119184224e-02 -1.0550676891232103e+00 -5.9040308441867202e-02
4.8180000000004105e+02 -2.9715868544354671e+00 +0.0000000000000000e+00 +4.8159899541400995e+02 +1.0411486353070125e-02 -1.0550681514146749e+00 -5.9040023646382889e-02
4.8190000000004108e+02 -2.9766033856709826e+00 +0.0000000000000000e+00 +4.8169886950681820e+02 +1.0411419769461050e-02 -1.0550685585406794e+00 -5.9039725778776607e-02
4.8200000000004110e+02 -2.9816209699174130e+00 +0.0000000000000000e+00 +4.8179874354672967e+02 +1.0411351355589255e-02 -1.0550689212063009e+00 -5.9039415663736293e-02
4.8210000000004112e+02 -2.9866396071745633e+00 +0.0000000000000000e+00 +4.8189861753373322e+02 +1.0411279111506997e-02 -1.0550692502433907e+00 -5.9039094117226167e-02
4.8220000000004114e+02 -2.9916592974422049e+00 +0.0000000000000000e+00 +4.8199849146781776e+02 +1.0411201050328925e-02 -1.0550695566083172e+00 -5.9038761946267400e-02
4.8230000000004117e+02 -2.9966800407200869e+00 +0.0000000000000000e+00 +4.8209836534897215e+02 +1.0411115198474558e-02 -1.0550698513797065e+00 -5.9038419948720451e-02
4.8240000000004119e+02 -3.0017018370079458e+00 +0.0000000000000000e+00 +4.8219823917718531e+02 +1.0411019595910729e-02 -1.0550701457561567e+00 -5.9038068913068099e-02
4.8250000000004121e+02 -3.0067246863055184e+00 +0.0000000000000000e+00 +4.8229811295244610e+02 +1.0410912296394128e-02 -1.0550704510539504e+00 -5.9037709618200006e-02
4.8260000000004123e+02 -3.0117485886125519e+00 +0.0000000000000000e+00 +4.8239798667474338e+02 +1.0410791367713808e-02 -1.0550707787047466e+00 -5.9037342833198295e-02
4.8270000000004126e+02 -3.0167735439288155e+00 +0.0000000000000000e+00 +4.8249786034406605e+02 +1.0410654891933772e-02 -1.0550711402532620e+00 -5.9036969317124204e-02
4.8280000000004128e+02 -3.0217995522541128e+00 +0.0000000000000000e+00 +4.8259773396040299e+02 +1.0410501473732943e-02 -1.0550715457808511e+00 -5.9036589788652935e-02
4.8290000000004130e+02 -3.0268266135882897e+00 +0.0000000000000000e+00 +4.8269760752374310e+02 +1.0410331895518878e-02 -1.0550719987037285e+00 -5.9036204831630058e-02
4.8300000000004133e+02 -3.0318547279312398e+00 +0.0000000000000000e+00 +4.8279748103407525e+02 +1.0410147520033504e-02 -1.0550725005879273e+00 -5.9035814997086822e-02
4.8310000000004135e+02 -3.0368838952829051e+00 +0.0000000000000000e+00 +4.8289735449138828e+02 +1.0409949711376692e-02 -1.0550730529219783e+00 -5.9035420838846268e-02
4.8320000000004137e+02 -3.0419141156432778e+00 +0.0000000000000000e+00 +4.8299722789567107e+02 +1.0409739834989912e-02 -1.0550736571160100e+00 -5.9035022913697568e-02
4.8330000000004139e+02 -3.0469453890124023e+00 +0.0000000000000000e+00 +4.8309710124691247e+02 +1.0409519257644167e-02 -1.0550743145008692e+00 -5.9034621781571352e-02
4.8340000000004142e+02 -3.0519777153903749e+00 +0.0000000000000000e+00 +4.8319697454510140e+02 +1.0409289347426857e-02 -1.0550750263272701e+00 -5.9034218005716677e-02
4.8350000000004144e+02 -3.0570110947773470e+00 +0.0000000000000000e+00 +4.8329684779022665e+02 +1.0409051473727568e-02 -1.0550757937649744e+00 -5.9033812152879346e-02
4.8360000000004146e+02 -3.0620455271735252e+00 +0.0000000000000000e+00 +4.8339672098227715e+02 +1.0408807007222800e-02 -1.0550766179020048e+00 -5.9033404793481854e-02
4.8370000000004148e+02 -3.0670810125791723e+00 +0.0000000000000000e+00 +4.8349659412124174e+02 +1.0408557319859593e-02 -1.0550774997438921e+00 -5.9032996501804762e-02
4.8380000000004151e+02 -3.0721175509946086e+00 +0.0000000000000000e+00 +4.8359646720710924e+02 +1.0408303784838088e-02 -1.0550784402129505e+00 -5.9032587856169577e-02
4.8390000000004153e+02 -3.0771551424202133e+00 +0.0000000000000000e+00 +4.8369634023986850e+02 +1.0408047776593040e-02 -1.0550794401475847e+00 -5.9032179439123200e-02
4.8400000000004155e+02 -3.0821937868564242e+00 +0.0000000000000000e+00 +4.8379621321950839e+02 +1.0407790670774193e-02 -1.0550805003016348e+00 -5.9031771837623814e-02
4.8410000000004158e+02 -3.0872334843037392e+00 +0.0000000000000000e+00 +4.8389608614601775e+02 +1.0407533844225604e-02 -1.0550816213437468e+00 -5.9031365643228299e-02
4.8420000000004160e+02 -3.0922742347627170e+00 +0.0000000000000000e+00 +4.8399595901938545e+02 +1.0407278674963868e-02 -1.0550828038567790e+00 -5.9030961452281226e-02
4.8430000000004162e+02 -3.0973160382339775e+00 +0.0000000000000000e+00 +4.8409583183960029e+02 +1.0407026542155268e-02 -1.0550840483372390e+00 -5.9030559866105323e-02
4.8440000000004164e+02 -3.1023588947182024e+00 +0.0000000000000000e+00 +4.8419570460665113e+02 +1.0406778826091805e-02 -1.0550853551947548e+00 -5.9030161491193403e-02
4.8450000000004167e+02 -3.1074028042161355e+00 +0.0000000000000000e+00 +4.8429557732052677e+02 +1.0406536908166165e-02 -1.0550867247515743e+00 -5.9029766939401936e-02
4.8460000000004169e+02 -3.1124477667285828e+00 +0.0000000000000000e+00 +4.8439544998121607e+02 +1.0406302170845573e-02 -1.0550881572421060e+00 -5.9029376828146095e-02
4.8470000000004171e+02 -3.1174937822564130e+00 +0.0000000000000000e+00 +4.8449532258870784e+02 +1.0406075997644537e-02 -1.0550896528124796e+00 -5.9028991780596313e-02
4.8480000000004173e+02 -3.1225408508005579e+00 +0.0000000000000000e+00 +4.8459519514299086e+02 +1.0405859365083913e-02 -1.0550912124076233e+00 -5.9028612268790664e-02
4.8490000000004176e+02 -3.1275889723620134e+00 +0.0000000000000000e+00 +4.8469506764405401e+02 +1.0405651370099796e-02 -1.0550928410898497e+00 -5.9028238049466920e-02
4.8500000000004178e+02 -3.1326381469418445e+00 +0.0000000000000000e+00 +4.8479494009188608e+02 +1.0405450564483906e-02 -1.0550945453578999e+00 -5.9027868682808626e-02
4.8510000000004180e+02 -3.1376883745411916e+00 +0.0000000000000000e+00 +4.8489481248647587e+02 +1.0405255494537689e-02 -1.0550963320086704e+00 -5.9027503740889602e-02
4.8520000000004183e+02 -3.1427396551612765e+00 +0.0000000000000000e+00 +4.8499468482781219e+02 +1.0405064701127533e-02 -1.0550982081368874e+00 -5.9027142807556235e-02
4.8530000000004185e+02 -3.1477919888034109e+00 +0.0000000000000000e+00 +4.8509455711588390e+02 +1.0404876719693390e-02 -1.0551001811348033e+00 -5.9026785478287241e-02
4.8540000000004187e+02 -3.1528453754690031e+00 +0.0000000000000000e+00 +4.8519442935067974e+02 +1.0404690080259094e-02 -1.0551022586918390e+00 -5.9026431360049821e-02
4.8550000000004189e+02 -3.1578998151595652e+00 +0.0000000000000000e+00 +4.8529430153218851e+02 +1.0404503307444456e-02 -1.0551044487941492e+00 -5.9026080071152134e-02
4.8560000000004192e+02 -3.1629553078767216e+00 +0.0000000000000000e+00 +4.8539417366039902e+02 +1.0404314920479088e-02 -1.0551067597241244e+00 -5.9025731241091825e-02
4.8570000000004194e+02 -3.1680118536222177e+00 +0.0000000000000000e+00 +4.8549404573530001e+02 +1.0404123433217999e-02 -1.0551092000598219e+00 -5.9025384510400986e-02
4.8580000000004196e+02 -3.1730694523979275e+00 +0.0000000000000000e+00 +4.8559391775688027e+02 +1.0403927354158914e-02 -1.0551117786743291e+00 -5.9025039530487371e-02
4.8590000000004198e+02 -3.1781281042058631e+00 +0.0000000000000000e+00 +4.8569378972512857e+02 +1.0403725186461391e-02 -1.0551145047350583e+00 -5.9024695963471679e-02
4.8600000000004201e+02 -3.1831878090481838e+00 +0.0000000000000000e+00 +4.8579366164003369e+02 +1.0403515427967662e-02 -1.0551173877029727e+00 -5.9024353482021216e-02
4.8610000000004203e+02 -3.1882485669272045e+00 +0.0000000000000000e+00 +4.8589353350158439e+02 +1.0403296571225294e-02 -1.0551204373317449e+00 -5.9024011769179818e-02
4.8620000000004205e+02 -3.1933103778454077e+00 +0.0000000000000000e+00 +4.8599340530976934e+02 +1.0403067103511562e-02 -1.0551236636668437e+00 -5.9023670518193759e-02
4.8630000000004208e+02 -3.1983732418054514e+00 +0.0000000000000000e+00 +4.8609327706457736e+02 +1.0402825506859625e-02 -1.0551270770445533e+00 -5.9023329432334126e-02
4.8640000000004210e+02 -3.2034371588101798e+00 +0.0000000000000000e+00 +4.8619314876599714e+02 +1.0402570258086509e-02 -1.0551306880909219e+00 -5.9022988224715259e-02
4.8650000000004212e+02 -3.2085021288626350e+00 +0.0000000000000000e+00 +4.8629302041401735e+02 +1.0402299828822797e-02 -1.0551345077206444e+00 -5.9022646618109340e-02
4.8660000000004214e+02 -3.2135681519660673e+00 +0.0000000000000000e+00 +4.8639289200862675e+02 +1.0402012685544195e-02 -1.0551385471358703e+00 -5.9022304344757331e-02
4.8670000000004217e+02 -3.2186352281239454e+00 +0.0000000000000000e+00 +4.8649276354981401e+02 +1.0401707289604819e-02 -1.0551428178249456e+00 -5.9021961146175909e-02
4.8680000000004219e+02 -3.2237033573399692e+00 +0.0000000000000000e+00 +4.8659263503756779e+02 +1.0401382570844825e-02 -1.0551473281655732e+00 -5.9021616894039189e-02
4.8690000000004221e+02 -3.2287725396180758e+00 +0.0000000000000000e+00 +4.8669250647187681e+02 +1.0401039813312526e-02 -1.0551520697302283e+00 -5.9021272062109248e-02
4.8700000000004223e+02 -3.2338427749624326e+00 +0.0000000000000000e+00 +4.8679237785272971e+02 +1.0400681037494017e-02 -1.0551570285380816e+00 -5.9020927292518205e-02
4.8710000000004226e+02 -3.2389140633774236e+00 +0.0000000000000000e+00 +4.8689224918011513e+02 +1.0400308270417647e-02 -1.0551621902290373e+00 -5.9020583205837363e-02
4.8720000000004228e+02 -3.2439864048676355e+00 +0.0000000000000000e+00 +4.8699212045402169e+02 +1.0399923545216041e-02 -1.0551675400671829e+00 -5.9020240401107781e-02
4.8730000000004230e+02 -3.2490597994378421e+00 +0.0000000000000000e+00 +4.8709199167443802e+02 +1.0399528900910237e-02 -1.0551730629426943e+00 -5.9019899455932036e-02
4.8740000000004233e+02 -3.2541342470929902e+00 +0.0000000000000000e+00 +4.8719186284135270e+02 +1.0399126382190354e-02 -1.0551787433738038e+00 -5.9019560926568550e-02
4.8750000000004235e+02 -3.2592097478381832e+00 +0.0000000000000000e+00 +4.8729173395475436e+02 +1.0398718039192735e-02 -1.0551845655088345e+00 -5.9019225348028719e-02
4.8760000000004237e+02 -3.2642863016786663e+00 +0.0000000000000000e+00 +4.8739160501463164e+02 +1.0398305927273657e-02 -1.0551905131282995e+00 -5.9018893234176570e-02
4.8770000000004239e+02 -3.2693639086198094e+00 +0.0000000000000000e+00 +4.8749147602097310e+02 +1.0397892106779473e-02 -1.0551965696470642e+00 -5.9018565077831493e-02
4.8780000000004242e+02 -3.2744425686670908e+00 +0.0000000000000000e+00 +4.8759134697376737e+02 +1.0397478642813290e-02 -1.0552027181165737e+00 -5.9018241350873343e-02
4.8790000000004244e+02 -3.2795222818260807e+00 +0.0000000000000000e+00 +4.8769121787300298e+02 +1.0397067604998124e-02 -1.0552089412271475e+00 -5.9017922504350569e-02
4.8800000000004246e+02 -3.2846030481024240e+00 +0.0000000000000000e+00 +4.8779108871866856e+02 +1.0396661067236497e-02 -1.0552152213103345e+00 -5.9017608968590901e-02
4.8810000000004248e+02 -3.2896848675018213e+00 +0.0000000000000000e+00 +4.8789095951075262e+02 +1.0396261107466572e-02 -1.0552215403413405e+00 -5.9017301153314945e-02
4.8820000000004251e+02 -3.2947677400300130e+00 +0.0000000000000000e+00 +4.8799083024924380e+02 +1.0395869807414686e-02 -1.0552278799415125e+00 -5.9016999447752370e-02
4.8830000000004253e+02 -3.2998516656927595e+00 +0.0000000000000000e+00 +4.8809070093413061e+02 +1.0395489252344339e-02 -1.0552342213808965e+00 -5.9016704220760920e-02
4.8840000000004255e+02 -3.3049366444958221e+00 +0.0000000000000000e+00 +4.8819057156540168e+02 +1.0395121530801726e-02 -1.0552405455808540e+00 -5.9016415820948395e-02
4.8850000000004258e+02 -3.3100226764449459e+00 +0.0000000000000000e+00 +4.8829044214304554e+02 +1.0394768734357582e-02 -1.0552468331167522e+00 -5.9016134576797032e-02
4.8860000000004260e+02 -3.3151097615458385e+00 +0.0000000000000000e+00 +4.8839031266705081e+02 +1.0394432957345531e-02 -1.0552530642207099e+00 -5.9015860796790970e-02
4.8870000000004262e+02 -3.3201978998041515e+00 +0.0000000000000000e+00 +4.8849018313740601e+02 +1.0394116296596872e-02 -1.0552592187844212e+00 -5.9015594769546487e-02
4.8880000000004264e+02 -3.3252870912254595e+00 +0.0000000000000000e+00 +4.8859005355409977e+02 +1.0393820443872019e-02 -1.0552652786881123e+00 -5.9015336601384402e-02
4.8890000000004267e+02 -3.3303773358152444e+00 +0.0000000000000000e+00 +4.8868992391712067e+02 +1.0393544897739989e-02 -1.0552712380823517e+00 -5.9015085513999685e-02
4.8900000000004269e+02 -3.3354686335788872e+00 +0.0000000000000000e+00 +4.8878979422645727e+02 +1.0393288413642244e-02 -1.0552770952523456e+00 -5.9014840446746493e-02
4.8910000000004271e+02 -3.3405609845216673e+00 +0.0000000000000000e+00 +4.8888966448209817e+02 +1.0393049736047783e-02 -1.0552828484643435e+00 -5.9014600353231424e-02
4.8920000000004273e+02 -3.3456543886487600e+00 +0.0000000000000000e+00 +4.8898953468403198e+02 +1.0392827599180284e-02 -1.0552884959629161e+00 -5.9014364201706540e-02
4.8930000000004276e+02 -3.3507488459652350e+00 +0.0000000000000000e+00 +4.8908940483224734e+02 +1.0392620727222574e-02 -1.0552940359712382e+00 -5.9014130975251246e-02
4.8940000000004278e+02 -3.3558443564760543e+00 +0.0000000000000000e+00 +4.8918927492673282e+02 +1.0392427834525575e-02 -1.0552994666913869e+00 -5.9013899671956187e-02
4.8950000000004280e+02 -3.3609409201860712e+00 +0.0000000000000000e+00 +4.8928914496747706e+02 +1.0392247625821735e-02 -1.0553047863046505e+00 -5.9013669305108152e-02
4.8960000000004283e+02 -3.3660385371000281e+00 +0.0000000000000000e+00 +4.8938901495446868e+02 +1.0392078796442963e-02 -1.0553099929718537e+00 -5.9013438903376458e-02
4.8970000000004285e+02 -3.3711372072225538e+00 +0.0000000000000000e+00 +4.8948888488769632e+02 +1.0391920032543047e-02 -1.0553150848336845e+00 -5.9013207511000774e-02
4.8980000000004287e+02 -3.3762369305581630e+00 +0.0000000000000000e+00 +4.8958875476714854e+02 +1.0391770011324604e-02 -1.0553200600110446e+00 -5.9012974187980204e-02
4.8990000000004289e+02 -3.3813377071112534e+00 +0.0000000000000000e+00 +4.8968862459281405e+02 +1.0391627401270552e-02 -1.0553249166054033e+00 -5.9012738010263875e-02
4.9000000000004292e+02 -3.3864395368861047e+00 +0.0000000000000000e+00 +4.8978849436468147e+02 +1.0391490862380091e-02 -1.0553296526991667e+00 -5.9012498069942902e-02
4.9010000000004294e+02 -3.3915424198868762e+00 +0.0000000000000000e+00 +4.8988836408273949e+02 +1.0391359046409252e-02 -1.0553342663560590e+00 -5.9012253475443754e-02
4.9020000000004296e+02 -3.3966463561176043e+00 +0.0000000000000000e+00 +4.8998823374697673e+02 +1.0391230597115979e-02 -1.0553387556215135e+00 -5.9012003351722839e-02
4.9030000000004298e+02 -3.4017513455822015e+00 +0.0000000000000000e+00 +4.9008810335738184e+02 +1.0391104150509780e-02 -1.0553431185230790e+00 -5.9011746840462870e-02
4.9040000000004301e+02 -3.4068573882844539e+00 +0.0000000000000000e+00 +4.9018797291394355e+02 +1.0390978335105923e-02 -1.0553473530708348e+00 -5.9011483100270233e-02
4.9050000000004303e+02 -3.4119644842280201e+00 +0.0000000000000000e+00 +4.9028784241665051e+02 +1.0390851772184262e-02 -1.0553514572578175e+00 -5.9011211306873992e-02
4.9060000000004305e+02 -3.4170726334164274e+00 +0.0000000000000000e+00 +4.9038771186549138e+02 +1.0390723076052577e-02 -1.0553554290604654e+00 -5.9010930653326195e-02
4.9070000000004308e+02 -3.4221818358530718e+00 +0.0000000000000000e+00 +4.9048758126045487e+02 +1.0390590854314570e-02 -1.0553592664390681e+00 -5.9010640350203841e-02
4.9080000000004310e+02 -3.4272920915412142e+00 +0.0000000000000000e+00 +4.9058745060152967e+02 +1.0390453824305864e-02 -1.0553629684673946e+00 -5.9010339892959632e-02
4.9090000000004312e+02 -3.4324034004839814e+00 +0.0000000000000000e+00 +4.9068731988870445e+02 +1.0390311379552260e-02 -1.0553665408241031e+00 -5.9010030347575501e-02
4.9100000000004314e+02 -3.4375157626843711e+00 +0.0000000000000000e+00 +4.9078718912196797e+02 +1.0390163169354967e-02 -1.0553699916756707e+00 -5.9009713346510118e-02
4.9110000000004317e+02 -3.4426291781452592e+00 +0.0000000000000000e+00 +4.9088705830130891e+02 +1.0390008856911806e-02 -1.0553733293167933e+00 -5.9009390524747823e-02
4.9120000000004319e+02 -3.4477436468694083e+00 +0.0000000000000000e+00 +4.9098692742671602e+02 +1.0389848119042274e-02 -1.0553765621646247e+00 -5.9009063518608691e-02
4.9130000000004321e+02 -3.4528591688594772e+00 +0.0000000000000000e+00 +4.9108679649817799e+02 +1.0389680646240454e-02 -1.0553796987562025e+00 -5.9008733965320338e-02
4.9140000000004324e+02 -3.4579757441180274e+00 +0.0000000000000000e+00 +4.9118666551568356e+02 +1.0389506142724656e-02 -1.0553827477458202e+00 -5.9008403502585155e-02
4.9150000000004326e+02 -3.4630933726475339e+00 +0.0000000000000000e+00 +4.9128653447922147e+02 +1.0389324326483847e-02 -1.0553857179023567e+00 -5.9008073768142905e-02
