# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9760000000004464e+02 -3.7798491897159257e+00 +0.0000000000000000e+00 +4.9737921881019219e+02 +1.1178117570311893e-02 -1.0529477330399746e+00 -5.9863466503706407e-02
4.9770000000004467e+02 -3.7850221422119636e+00 +0.0000000000000000e+00 +4.9747908492337569e+02 +1.1178143009329665e-02 -1.0529476336676085e+00 -5.9863649937189352e-02
4.9780000000004469e+02 -3.7901961455181539e+00 +0.0000000000000000e+00 +4.9757895098212288e+02 +1.1178166660169214e-02 -1.0529474565099419e+00 -5.9863832240391754e-02
4.9790000000004471e+02 -3.7953711996337476e+00 +0.0000000000000000e+00 +4.9767881698642270e+02 +1.1178187901303082e-02 -1.0529472116941232e+00 -5.9864013590549596e-02
4.9800000000004474e+02 -3.8005473045579286e+00 +0.0000000000000000e+00 +4.9777868293626409e+02 +1.1178206113997868e-02 -1.0529469092144947e+00 -5.9864194168707002e-02
4.9810000000004476e+02 -3.8057244602898224e+00 +0.0000000000000000e+00 +4.9787854883163601e+02 +1.1178220682591280e-02 -1.0529465589315614e+00 -5.9864374159721408e-02
4.9820000000004478e+02 -3.8109026668285071e+00 +0.0000000000000000e+00 +4.9797841467252744e+02 +1.1178230994772406e-02 -1.0529461705709608e+00 -5.9864553752268485e-02
4.9830000000004480e+02 -3.8160819241730226e+00 +0.0000000000000000e+00 +4.9807828045892734e+02 +1.1178236441865408e-02 -1.0529457537224534e+00 -5.9864733138847243e-02
4.9840000000004483e+02 -3.8212622323223808e+00 +0.0000000000000000e+00 +4.9817814619082463e+02 +1.1178236419116413e-02 -1.0529453178389092e+00 -5.9864912515785136e-02
4.9850000000004485e+02 -3.8264435912755732e+00 +0.0000000000000000e+00 +4.9827801186820835e+02 +1.1178230325983814e-02 -1.0529448722353105e+00 -5.9865092083243018e-02
4.9860000000004487e+02 -3.8316260010315828e+00 +0.0000000000000000e+00 +4.9837787749106741e+02 +1.1178217566431814e-02 -1.0529444260877621e+00 -5.9865272045220137e-02
4.9870000000004489e+02 -3.8368094615893908e+00 +0.0000000000000000e+00 +4.9847774305939078e+02 +1.1178197549227374e-02 -1.0529439884325058e+00 -5.9865452609559305e-02
4.9880000000004492e+02 -3.8419939729479875e+00 +0.0000000000000000e+00 +4.9857760857316748e+02 +1.1178169793132112e-02 -1.0529435670283194e+00 -5.9865633965556761e-02
4.9890000000004494e+02 -3.8471795351063780e+00 +0.0000000000000000e+00 +4.9867747403238644e+02 +1.1178134655600214e-02 -1.0529431605019925e+00 -5.9865816126403251e-02
4.9900000000004496e+02 -3.8523661480635822e+00 +0.0000000000000000e+00 +4.9877733943703657e+02 +1.1178092892926744e-02 -1.0529427632182553e+00 -5.9865999017729717e-02
4.9910000000004499e+02 -3.8575538118186290e+00 +0.0000000000000000e+00 +4.9887720478710690e+02 +1.1178045262629338e-02 -1.0529423696092193e+00 -5.9866182561140943e-02
4.9920000000004501e+02 -3.8627425263705506e+00 +0.0000000000000000e+00 +4.9897707008258641e+02 +1.1177992520565595e-02 -1.0529419742003523e+00 -5.9866366674768745e-02
4.9930000000004503e+02 -3.8679322917183776e+00 +0.0000000000000000e+00 +4.9907693532346400e+02 +1.1177935420522344e-02 -1.0529415716094956e+00 -5.9866551273300782e-02
4.9940000000004505e+02 -3.8731231078611330e+00 +0.0000000000000000e+00 +4.9917680050972871e+02 +1.1177874713799937e-02 -1.0529411565458600e+00 -5.9866736268009577e-02
4.9950000000004508e+02 -3.8783149747978278e+00 +0.0000000000000000e+00 +4.9927666564136945e+02 +1.1177811148791506e-02 -1.0529407238089890e+00 -5.9866921566781958e-02
4.9960000000004510e+02 -3.8835078925274549e+00 +0.0000000000000000e+00 +4.9937653071837519e+02 +1.1177745470557228e-02 -1.0529402682876938e+00 -5.9867107074148919e-02
4.9970000000004512e+02 -3.8887018610489839e+00 +0.0000000000000000e+00 +4.9947639574073492e+02 +1.1177678420393534e-02 -1.0529397849589599e+00 -5.9867292691315591e-02
4.9980000000004515e+02 -3.8938968803613574e+00 +0.0000000000000000e+00 +4.9957626070843759e+02 +1.1177610735397334e-02 -1.0529392688868220e+00 -5.9867478316191922e-02
4.9990000000004517e+02 -3.8990929504634848e+00 +0.0000000000000000e+00 +4.9967612562147218e+02 +1.1177543148025135e-02 -1.0529387152212142e+00 -5.9867663843423256e-02
5.0000000000004519e+02 -3.9042900713542377e+00 +0.0000000000000000e+00 +4.9977599047982761e+02 +1.1177476385647138e-02 -1.0529381191967848e+00 -5.9867849164421699e-02
5.0010000000004521e+02 -3.9094882430324454e+00 +0.0000000000000000e+00 +4.9987585528349291e+02 +1.1177411170096291e-02 -1.0529374761316881e+00 -5.9868034167397617e-02
5.0020000000004524e+02 -3.9146874654968906e+00 +0.0000000000000000e+00 +4.9997572003245705e+02 +1.1177348217212193e-02 -1.0529367814263404e+00 -5.9868218737391364e-02
5.0030000000004526e+02 -3.9198877387463038e+00 +0.0000000000000000e+00 +5.0007558472670900e+02 +1.1177288236380022e-02 -1.0529360305621540e+00 -5.9868402756305693e-02
5.0040000000004528e+02 -3.9250890627793593e+00 +0.0000000000000000e+00 +5.0017544936623779e+02 +1.1177231930064252e-02 -1.0529352191002335e+00 -5.9868586102938208e-02
5.0050000000004530e+02 -3.9302914375946716e+00 +0.0000000000000000e+00 +5.0027531395103233e+02 +1.1177179993337359e-02 -1.0529343426800479e+00 -5.9868768653014361e-02
5.0060000000004533e+02 -3.9354948631907893e+00 +0.0000000000000000e+00 +5.0037517848108166e+02 +1.1177133113403362e-02 -1.0529333970180716e+00 -5.9868950279220692e-02
5.0070000000004535e+02 -3.9406993395661924e+00 +0.0000000000000000e+00 +5.0047504295637475e+02 +1.1177091969116261e-02 -1.0529323779063968e+00 -5.9869130851238517e-02
5.0080000000004537e+02 -3.9459048667192875e+00 +0.0000000000000000e+00 +5.0057490737690063e+02 +1.1177057130381302e-02 -1.0529312816931531e+00 -5.9869310250914728e-02
5.0090000000004540e+02 -3.9511114446484044e+00 +0.0000000000000000e+00 +5.0067477174264826e+02 +1.1177028288822444e-02 -1.0529301089961554e+00 -5.9869488488579412e-02
5.0100000000004542e+02 -3.9563190733517963e+00 +0.0000000000000000e+00 +5.0077463605360668e+02 +1.1177004686182190e-02 -1.0529288626799524e+00 -5.9869665638397310e-02
5.0110000000004544e+02 -3.9615277528276436e+00 +0.0000000000000000e+00 +5.0087450030976487e+02 +1.1176985560933781e-02 -1.0529275457190688e+00 -5.9869841771005933e-02
5.0120000000004546e+02 -3.9667374830740552e+00 +0.0000000000000000e+00 +5.0097436451111184e+02 +1.1176970152481690e-02 -1.0529261611808711e+00 -5.9870016953042560e-02
5.0130000000004549e+02 -3.9719482640890726e+00 +0.0000000000000000e+00 +5.0107422865763664e+02 +1.1176957701659712e-02 -1.0529247122262462e+00 -5.9870191247233723e-02
5.0140000000004551e+02 -3.9771600958706741e+00 +0.0000000000000000e+00 +5.0117409274932822e+02 +1.1176947451234995e-02 -1.0529232021102903e+00 -5.9870364712486447e-02
5.0150000000004553e+02 -3.9823729784167754e+00 +0.0000000000000000e+00 +5.0127395678617569e+02 +1.1176938646418080e-02 -1.0529216341830046e+00 -5.9870537403981128e-02
5.0160000000004555e+02 -3.9875869117252347e+00 +0.0000000000000000e+00 +5.0137382076816800e+02 +1.1176930535378901e-02 -1.0529200118900020e+00 -5.9870709373266169e-02
5.0170000000004558e+02 -3.9928018957938565e+00 +0.0000000000000000e+00 +5.0147368469529425e+02 +1.1176922369768820e-02 -1.0529183387732228e+00 -5.9870880668354338e-02
5.0180000000004560e+02 -3.9980179306203940e+00 +0.0000000000000000e+00 +5.0157354856754341e+02 +1.1176913405248694e-02 -1.0529166184716616e+00 -5.9871051333821028e-02
5.0190000000004562e+02 -4.0032350162025532e+00 +0.0000000000000000e+00 +5.0167341238490451e+02 +1.1176902901984779e-02 -1.0529148547214977e+00 -5.9871221410991049e-02
5.0200000000004565e+02 -4.0084531525379967e+00 +0.0000000000000000e+00 +5.0177327614736663e+02 +1.1176890124721587e-02 -1.0529130513489586e+00 -5.9871390939173375e-02
5.0210000000004567e+02 -4.0136723396243479e+00 +0.0000000000000000e+00 +5.0187313985491880e+02 +1.1176874343542332e-02 -1.0529112122725031e+00 -5.9871559955483579e-02
5.0220000000004569e+02 -4.0188925774591935e+00 +0.0000000000000000e+00 +5.0197300350755006e+02 +1.1176854834806840e-02 -1.0529093415092616e+00 -5.9871728494089636e-02
5.0230000000004571e+02 -4.0241138660400884e+00 +0.0000000000000000e+00 +5.0207286710524943e+02 +1.1176830881690527e-02 -1.0529074431760070e+00 -5.9871896586278645e-02
5.0240000000004574e+02 -4.0293362053645616e+00 +0.0000000000000000e+00 +5.0217273064800600e+02 +1.1176801774709096e-02 -1.0529055214899687e+00 -5.9872064260542729e-02
5.0250000000004576e+02 -4.0345595954301174e+00 +0.0000000000000000e+00 +5.0227259413580873e+02 +1.1176766812238092e-02 -1.0529035807696268e+00 -5.9872231542663967e-02
5.0260000000004578e+02 -4.0397840362342405e+00 +0.0000000000000000e+00 +5.0237245756864672e+02 +1.1176725301027235e-02 -1.0529016254354870e+00 -5.9872398455798628e-02
5.0270000000004580e+02 -4.0450095277744023e+00 +0.0000000000000000e+00 +5.0247232094650906e+02 +1.1176676556709540e-02 -1.0528996600108369e+00 -5.9872565020560743e-02
5.0280000000004583e+02 -4.0502360700480624e+00 +0.0000000000000000e+00 +5.0257218426938471e+02 +1.1176620006267155e-02 -1.0528976892510657e+00 -5.9872731249391867e-02
5.0290000000004585e+02 -4.0554636630526772e+00 +0.0000000000000000e+00 +5.0267204753726276e+02 +1.1176556056465649e-02 -1.0528957192059603e+00 -5.9872897099230667e-02
5.0300000000004587e+02 -4.0606923067857021e+00 +0.0000000000000000e+00 +5.0277191075013229e+02 +1.1176485652572185e-02 -1.0528937565669794e+00 -5.9873062499767059e-02
5.0310000000004590e+02 -4.0659220012445996e+00 +0.0000000000000000e+00 +5.0287177390798229e+02 +1.1176409741992674e-02 -1.0528918079627667e+00 -5.9873227384300495e-02
5.0320000000004592e+02 -4.0711527464268471e+00 +0.0000000000000000e+00 +5.0297163701080183e+02 +1.1176329267977885e-02 -1.0528898799490158e+00 -5.9873391689909780e-02
5.0330000000004594e+02 -4.0763845423299419e+00 +0.0000000000000000e+00 +5.0307150005857994e+02 +1.1176245169094594e-02 -1.0528879790057604e+00 -5.9873555357295667e-02
5.0340000000004596e+02 -4.0816173889514085e+00 +0.0000000000000000e+00 +5.0317136305130572e+02 +1.1176158378701742e-02 -1.0528861115346899e+00 -5.9873718330624999e-02
5.0350000000004599e+02 -4.0868512862888045e+00 +0.0000000000000000e+00 +5.0327122598896813e+02 +1.1176069824431645e-02 -1.0528842838564891e+00 -5.9873880557375352e-02
5.0360000000004601e+02 -4.0920862343397273e+00 +0.0000000000000000e+00 +5.0337108887155625e+02 +1.1175980427676254e-02 -1.0528825022082056e+00 -5.9874041988180915e-02
5.0370000000004603e+02 -4.0973222331018198e+00 +0.0000000000000000e+00 +5.0347095169905913e+02 +1.1175891103078508e-02 -1.0528807727406386e+00 -5.9874202576679456e-02
5.0380000000004605e+02 -4.1025592825727770e+00 +0.0000000000000000e+00 +5.0357081447146578e+02 +1.1175802758028715e-02 -1.0528791015157561e+00 -5.9874362279360160e-02
5.0390000000004608e+02 -4.1077973827503520e+00 +0.0000000000000000e+00 +5.0367067718876530e+02 +1.1175716292166094e-02 -1.0528774945041361e+00 -5.9874521055412563e-02
5.0400000000004610e+02 -4.1130365336323615e+00 +0.0000000000000000e+00 +5.0377053985094665e+02 +1.1175632596885348e-02 -1.0528759575824320e+00 -5.9874678866576478e-02
5.0410000000004612e+02 -4.1182767352166918e+00 +0.0000000000000000e+00 +5.0387040245799886e+02 +1.1175552554848403e-02 -1.0528744965308676e+00 -5.9874835676993018e-02
5.0420000000004615e+02 -4.1235179875013062e+00 +0.0000000000000000e+00 +5.0397026500991097e+02 +1.1175477039501265e-02 -1.0528731170307510e+00 -5.9874991453056567e-02
5.0430000000004617e+02 -4.1287602904842471e+00 +0.0000000000000000e+00 +5.0407012750667201e+02 +1.1175406914595974e-02 -1.0528718246620199e+00 -5.9875146163267785e-02
5.0440000000004619e+02 -4.1340036441636459e+00 +0.0000000000000000e+00 +5.0416998994827094e+02 +1.1175343033717793e-02 -1.0528706249008091e+00 -5.9875299778087768e-02
5.0450000000004621e+02 -4.1392480485377252e+00 +0.0000000000000000e+00 +5.0426985233469679e+02 +1.1175286239817457e-02 -1.0528695231170468e+00 -5.9875452269793038e-02
5.0460000000004624e+02 -4.1444935036048047e+00 +0.0000000000000000e+00 +5.0436971466593860e+02 +1.1175237364748659e-02 -1.0528685245720715e+00 -5.9875603612331824e-02
5.0470000000004626e+02 -4.1497400093633088e+00 +0.0000000000000000e+00 +5.0446957694198534e+02 +1.1175197228810736e-02 -1.0528676344162791e+00 -5.9875753781181054e-02
5.0480000000004628e+02 -4.1549875658117683e+00 +0.0000000000000000e+00 +5.0456943916282597e+02 +1.1175166538905042e-02 -1.0528668569584108e+00 -5.9875902727863979e-02
5.0490000000004630e+02 -4.1602361729488262e+00 +0.0000000000000000e+00 +5.0466930132844954e+02 +1.1175144930944403e-02 -1.0528661887906983e+00 -5.9876050140201524e-02
5.0500000000004633e+02 -4.1654858307732336e+00 +0.0000000000000000e+00 +5.0476916343884500e+02 +1.1175131414468331e-02 -1.0528656219943124e+00 -5.9876195552226993e-02
5.0510000000004635e+02 -4.1707365392838431e+00 +0.0000000000000000e+00 +5.0486902549400133e+02 +1.1175125004868931e-02 -1.0528651486850751e+00 -5.9876338501823438e-02
5.0520000000004637e+02 -4.1759882984796004e+00 +0.0000000000000000e+00 +5.0496888749390752e+02 +1.1175124732454514e-02 -1.0528647610793924e+00 -5.9876478532953310e-02
5.0530000000004640e+02 -4.1812411083595373e+00 +0.0000000000000000e+00 +5.0506874943855246e+02 +1.1175129642949470e-02 -1.0528644514986476e+00 -5.9876615195750625e-02
5.0540000000004642e+02 -4.1864949689227622e+00 +0.0000000000000000e+00 +5.0516861132792519e+02 +1.1175138797988227e-02 -1.0528642123735410e+00 -5.9876748046611673e-02
5.0550000000004644e+02 -4.1917498801684543e+00 +0.0000000000000000e+00 +5.0526847316201463e+02 +1.1175151275603286e-02 -1.0528640362483908e+00 -5.9876876648285046e-02
5.0560000000004646e+02 -4.1970058420958560e+00 +0.0000000000000000e+00 +5.0536833494080975e+02 +1.1175166170707362e-02 -1.0528639157853776e+00 -5.9877000569960336e-02
5.0570000000004649e+02 -4.2022628547042649e+00 +0.0000000000000000e+00 +5.0546819666429951e+02 +1.1175182595569539e-02 -1.0528638437687525e+00 -5.9877119387355938e-02
5.0580000000004651e+02 -4.2075209179930253e+00 +0.0000000000000000e+00 +5.0556805833247284e+02 +1.1175199680285486e-02 -1.0528638131089880e+00 -5.9877232682805537e-02
5.0590000000004653e+02 -4.2127800319615254e+00 +0.0000000000000000e+00 +5.0566791994531872e+02 +1.1175216573241735e-02 -1.0528638168468902e+00 -5.9877340045343862e-02
5.0600000000004655e+02 -4.2180401966091852e+00 +0.0000000000000000e+00 +5.0576778150282604e+02 +1.1175232441573897e-02 -1.0528638481576571e+00 -5.9877441070790939e-02
5.0610000000004658e+02 -4.2233014119354531e+00 +0.0000000000000000e+00 +5.0586764300498379e+02 +1.1175246471618978e-02 -1.0528639003548934e+00 -5.9877535361835661e-02
5.0620000000004660e+02 -4.2285636779397988e+00 +0.0000000000000000e+00 +5.0596750445178088e+02 +1.1175257869361610e-02 -1.0528639668945774e+00 -5.9877622528117957e-02
5.0630000000004662e+02 -4.2338269946217055e+00 +0.0000000000000000e+00 +5.0606736584320629e+02 +1.1175265860874285e-02 -1.0528640413789780e+00 -5.9877702186310069e-02
5.0640000000004665e+02 -4.2390913619806643e+00 +0.0000000000000000e+00 +5.0616722717924893e+02 +1.1175269692751587e-02 -1.0528641175605267e+00 -5.9877773960196667e-02
5.0650000000004667e+02 -4.2443567800161679e+00 +0.0000000000000000e+00 +5.0626708845989771e+02 +1.1175268632538286e-02 -1.0528641893456399e+00 -5.9877837480753794e-02
5.0660000000004669e+02 -4.2496232487277048e+00 +0.0000000000000000e+00 +5.0636694968514161e+02 +1.1175261969151480e-02 -1.0528642507984953e+00 -5.9877892386226927e-02
5.0670000000004671e+02 -4.2548907681147528e+00 +0.0000000000000000e+00 +5.0646681085496959e+02 +1.1175249013296541e-02 -1.0528642961447559e+00 -5.9877938322207599e-02
5.0680000000004674e+02 -4.2601593381767726e+00 +0.0000000000000000e+00 +5.0656667196937059e+02 +1.1175229166135225e-02 -1.0528643202147718e+00 -5.9877974973993248e-02
5.0690000000004676e+02 -4.2654289589132066e+00 +0.0000000000000000e+00 +5.0666653302833356e+02 +1.1175202633085463e-02 -1.0528643230458095e+00 -5.9878002405747845e-02
5.0700000000004678e+02 -4.2706996303234730e+00 +0.0000000000000000e+00 +5.0676639403184743e+02 +1.1175170113275382e-02 -1.0528643078990489e+00 -5.9878020918937368e-02
5.0710000000004680e+02 -4.2759713524069749e+00 +0.0000000000000000e+00 +5.0686625497990110e+02 +1.1175132289972693e-02 -1.0528642779835440e+00 -5.9878030813121791e-02
5.0720000000004683e+02 -4.2812441251630986e+00 +0.0000000000000000e+00 +5.0696611587248356e+02 +1.1175089821648877e-02 -1.0528642363988701e+00 -5.9878032381938541e-02
5.0730000000004685e+02 -4.2865179485912188e+00 +0.0000000000000000e+00 +5.0706597670958377e+02 +1.1175043341540960e-02 -1.0528641861324397e+00 -5.9878025913089432e-02
5.0740000000004687e+02 -4.2917928226907023e+00 +0.0000000000000000e+00 +5.0716583749119064e+02 +1.1174993457219824e-02 -1.0528641300568602e+00 -5.9878011688327848e-02
5.0750000000004690e+02 -4.2970687474609086e+00 +0.0000000000000000e+00 +5.0726569821729316e+02 +1.1174940750165063e-02 -1.0528640709273298e+00 -5.9877989983446483e-02
5.0760000000004692e+02 -4.3023457229011957e+00 +0.0000000000000000e+00 +5.0736555888788030e+02 +1.1174885775346482e-02 -1.0528640113790779e+00 -5.9877961068265304e-02
5.0770000000004694e+02 -4.3076237490109204e+00 +0.0000000000000000e+00 +5.0746541950294096e+02 +1.1174829060812181e-02 -1.0528639539248397e+00 -5.9877925206620011e-02
5.0780000000004696e+02 -4.3129028257894406e+00 +0.0000000000000000e+00 +5.0756528006246413e+02 +1.1174771107283266e-02 -1.0528639009523739e+00 -5.9877882656350870e-02
5.0790000000004699e+02 -4.3181829532361196e+00 +0.0000000000000000e+00 +5.0766514056643871e+02 +1.1174712387755182e-02 -1.0528638547220208e+00 -5.9877833669291870e-02
5.0800000000004701e+02 -4.3234641313503266e+00 +0.0000000000000000e+00 +5.0776500101485368e+02 +1.1174653347105722e-02 -1.0528638173642995e+00 -5.9877778491260435e-02
5.0810000000004703e+02 -4.3287463601314400e+00 +0.0000000000000000e+00 +5.0786486140769796e+02 +1.1174594401709674e-02 -1.0528637908775464e+00 -5.9877717362047285e-02
5.0820000000004705e+02 -4.3340296395788496e+00 +0.0000000000000000e+00 +5.0796472174496051e+02 +1.1174535939060176e-02 -1.0528637771255926e+00 -5.9877650515406985e-02
5.0830000000004708e+02 -4.3393139696919558e+00 +0.0000000000000000e+00 +5.0806458202663026e+02 +1.1174478317396756e-02 -1.0528637778354848e+00 -5.9877578179048589e-02
5.0840000000004710e+02 -4.3445993504701752e+00 +0.0000000000000000e+00 +5.0816444225269618e+02 +1.1174421865340052e-02 -1.0528637945952433e+00 -5.9877500574626957e-02
5.0850000000004712e+02 -4.3498857819129393e+00 +0.0000000000000000e+00 +5.0826430242314723e+02 +1.1174366881533320e-02 -1.0528638288516630e+00 -5.9877417917734266e-02
5.0860000000004715e+02 -4.3551732640196974e+00 +0.0000000000000000e+00 +5.0836416253797233e+02 +1.1174313634290623e-02 -1.0528638819081551e+00 -5.9877330417892040e-02
5.0870000000004717e+02 -4.3604617967899166e+00 +0.0000000000000000e+00 +5.0846402259716041e+02 +1.1174262361251809e-02 -1.0528639549226282e+00 -5.9877238278543472e-02
5.0880000000004719e+02 -4.3657513802230854e+00 +0.0000000000000000e+00 +5.0856388260070042e+02 +1.1174213239440445e-02 -1.0528640488047007e+00 -5.9877141689615179e-02
5.0890000000004721e+02 -4.3710420143187108e+00 +0.0000000000000000e+00 +5.0866374254858130e+02 +1.1174166044558721e-02 -1.0528641630545377e+00 -5.9877040740745041e-02
5.0900000000004724e+02 -4.3763336990763220e+00 +0.0000000000000000e+00 +5.0876360244079200e+02 +1.1174120301390037e-02 -1.0528642962699095e+00 -5.9876935454605124e-02
5.0910000000004726e+02 -4.3816264344954652e+00 +0.0000000000000000e+00 +5.0886346227732145e+02 +1.1174075553270355e-02 -1.0528644470614874e+00 -5.9876825852959940e-02
5.0920000000004728e+02 -4.3869202205757052e+00 +0.0000000000000000e+00 +5.0896332205815861e+02 +1.1174031367827655e-02 -1.0528646140723092e+00 -5.9876711957922775e-02
5.0930000000004731e+02 -4.3922150573166228e+00 +0.0000000000000000e+00 +5.0906318178329241e+02 +1.1173987337320689e-02 -1.0528647959788904e+00 -5.9876593791873767e-02
5.0940000000004733e+02 -4.3975109447178129e+00 +0.0000000000000000e+00 +5.0916304145271175e+02 +1.1173943078971869e-02 -1.0528649914923152e+00 -5.9876471377378900e-02
5.0950000000004735e+02 -4.4028078827788848e+00 +0.0000000000000000e+00 +5.0926290106640562e+02 +1.1173898235294249e-02 -1.0528651993593099e+00 -5.9876344737110801e-02
5.0960000000004737e+02 -4.4081058714994583e+00 +0.0000000000000000e+00 +5.0936276062436292e+02 +1.1173852474412625e-02 -1.0528654183632946e+00 -5.9876213893770729e-02
5.0970000000004740e+02 -4.4134049108791666e+00 +0.0000000000000000e+00 +5.0946262012657257e+02 +1.1173805490378771e-02 -1.0528656473254232e+00 -5.9876078870012416e-02
5.0980000000004742e+02 -4.4187050009176509e+00 +0.0000000000000000e+00 +5.0956247957302355e+02 +1.1173757003480694e-02 -1.0528658851055983e+00 -5.9875939688366880e-02
5.0990000000004744e+02 -4.4240061416145622e+00 +0.0000000000000000e+00 +5.0966233896370477e+02 +1.1173706760546024e-02 -1.0528661306034703e+00 -5.9875796371169139e-02
5.1000000000004746e+02 -4.4293083329695575e+00 +0.0000000000000000e+00 +5.0976219829860514e+02 +1.1173654535239396e-02 -1.0528663827594185e+00 -5.9875648940486165e-02
5.1010000000004749e+02 -4.4346115749823021e+00 +0.0000000000000000e+00 +5.0986205757771359e+02 +1.1173600128353944e-02 -1.0528666405555120e+00 -5.9875497418046340e-02
5.1020000000004751e+02 -4.4399158676524664e+00 +0.0000000000000000e+00 +5.0996191680101907e+02 +1.1173543368096780e-02 -1.0528669030164537e+00 -5.9875341825170555e-02
5.1030000000004753e+02 -4.4452212109797244e+00 +0.0000000000000000e+00 +5.1006177596851052e+02 +1.1173484110368500e-02 -1.0528671692105034e+00 -5.9875182182704517e-02
5.1040000000004756e+02 -4.4505276049637548e+00 +0.0000000000000000e+00 +5.1016163508017689e+02 +1.1173422239036713e-02 -1.0528674382503840e+00 -5.9875018510952838e-02
5.1050000000004758e+02 -4.4558350496042385e+00 +0.0000000000000000e+00 +5.1026149413600706e+02 +1.1173357666203551e-02 -1.0528677092941683e+00 -5.9874850829614384e-02
5.1060000000004760e+02 -4.4611435449008585e+00 +0.0000000000000000e+00 +5.1036135313598999e+02 +1.1173290332467150e-02 -1.0528679815461457e+00 -5.9874679157719220e-02
5.1070000000004762e+02 -4.4664530908532987e+00 +0.0000000000000000e+00 +5.1046121208011459e+02 +1.1173220207177132e-02 -1.0528682542576735e+00 -5.9874503513567129e-02
5.1080000000004765e+02 -4.4717636874612436e+00 +0.0000000000000000e+00 +5.1056107096836985e+02 +1.1173147300505627e-02 -1.0528685266956073e+00 -5.9874323926305192e-02
5.1090000000004767e+02 -4.4770753347243764e+00 +0.0000000000000000e+00 +5.1066092980074467e+02 +1.1173071812235020e-02 -1.0528687977091917e+00 -5.9874140591843143e-02
5.1100000000004769e+02 -4.4823880326423797e+00 +0.0000000000000000e+00 +5.1076078857722797e+02 +1.1172994058624394e-02 -1.0528690658372428e+00 -5.9873953834941721e-02
5.1110000000004771e+02 -4.4877017812149331e+00 +0.0000000000000000e+00 +5.1086064729780867e+02 +1.1172914338562918e-02 -1.0528693296425005e+00 -5.9873763989445182e-02
5.1120000000004774e+02 -4.4930165804417115e+00 +0.0000000000000000e+00 +5.1096050596247574e+02 +1.1172832930165908e-02 -1.0528695877203349e+00 -5.9873571395357136e-02
5.1130000000004776e+02 -4.4983324303223835e+00 +0.0000000000000000e+00 +5.1106036457121809e+02 +1.1172750090525159e-02 -1.0528698386991888e+00 -5.9873376398879193e-02
5.1140000000004778e+02 -4.5036493308566117e+00 +0.0000000000000000e+00 +5.1116022312402464e+02 +1.1172666055464157e-02 -1.0528700812410072e+00 -5.9873179352447820e-02
5.1150000000004781e+02 -4.5089672820440487e+00 +0.0000000000000000e+00 +5.1126008162088431e+02 +1.1172581039298057e-02 -1.0528703140416578e+00 -5.9872980614769408e-02
5.1160000000004783e+02 -4.5142862838843385e+00 +0.0000000000000000e+00 +5.1135994006178606e+02 +1.1172495234598548e-02 -1.0528705358313410e+00 -5.9872780550853426e-02
5.1170000000004785e+02 -4.5196063363771133e+00 +0.0000000000000000e+00 +5.1145979844671882e+02 +1.1172408811963548e-02 -1.0528707453749908e+00 -5.9872579532043856e-02
5.1180000000004787e+02 -4.5249274395219938e+00 +0.0000000000000000e+00 +5.1155965677567156e+02 +1.1172321919791776e-02 -1.0528709414726631e+00 -5.9872377936048646e-02
5.1190000000004790e+02 -4.5302495933185858e+00 +0.0000000000000000e+00 +5.1165951504863318e+02 +1.1172234684062171e-02 -1.0528711229599159e+00 -5.9872176146967486e-02
5.1200000000004786e+02 -4.5355727977664815e+00 +0.0000000000000000e+00 +5.1175937326559261e+02 +1.1172147208118228e-02 -1.0528712887081777e+00 -5.9871974555317613e-02
5.1210000000004788e+02 -4.5408970528652564e+00 +0.0000000000000000e+00 +5.1185923142653877e+02 +1.1172059572457201e-02 -1.0528714376251080e+00 -5.9871773558057888e-02
5.1220000000004791e+02 -4.5462223586144699e+00 +0.0000000000000000e+00 +5.1195908953146062e+02 +1.1171971834524229e-02 -1.0528715686549426e+00 -5.9871573558610842e-02
5.1230000000004793e+02 -4.5515487150136638e+00 +0.0000000000000000e+00 +5.1205894758034708e+02 +1.1171884028511362e-02 -1.0528716807788363e+00 -5.9871374966883176e-02
5.1240000000004795e+02 -4.5568761220623593e+00 +0.0000000000000000e+00 +5.1215880557318712e+02 +1.1171796165161512e-02 -1.0528717730151842e+00 -5.9871178199283955e-02
5.1250000000004798e+02 -4.5622045797600590e+00 +0.0000000000000000e+00 +5.1225866350996967e+02 +1.1171708231577353e-02 -1.0528718444199454e+00 -5.9870983678741413e-02
5.1260000000004800e+02 -4.5675340881062443e+00 +0.0000000000000000e+00 +5.1235852139068368e+02 +1.1171620191035172e-02 -1.0528718940869459e+00 -5.9870791834717621e-02
5.1270000000004802e+02 -4.5728646471003742e+00 +0.0000000000000000e+00 +5.1245837921531813e+02 +1.1171531982803630e-02 -1.0528719211481763e+00 -5.9870603103221211e-02
5.1280000000004804e+02 -4.5781962567418866e+00 +0.0000000000000000e+00 +5.1255823698386189e+02 +1.1171443519902475e-02 -1.0528719248105913e+00 -5.9870417922009075e-02
5.1290000000004807e+02 -4.5835289170301943e+00 +0.0000000000000000e+00 +5.1265809469630392e+02 +1.1171354664802565e-02 -1.0528719048927033e+00 -5.9870236655868485e-02
5.1300000000004809e+02 -4.5888626279646871e+00 +0.0000000000000000e+00 +5.1275795235263320e+02 +1.1171265261109339e-02 -1.0528718616676029e+00 -5.9870059602216481e-02
