# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1840000000002664e+02 -1.0494029265662186e+00 +1.9505628998588989e+00 +1.1823049140125960e+01 -6.0598676840273436e+02 +1.2871429130904285e+05 +3.9966882242584662e+06 -5.8851555505228961e+08 
+4.1850000000002666e+02 -1.0494090008109722e+00 +1.9505978833536450e+00 +1.1824203706691142e+01 -6.1259260982645060e+02 +1.2893658538350946e+05 +4.0347457129306397e+06 -5.9083079017863202e+08 
+4.1860000000002668e+02 -1.0494150742664234e+00 +1.9506382424019790e+00 +1.1828471694561948e+01 -6.1936105957617451e+02 +1.2909761212323466e+05 +4.0735133776698848e+06 -5.9286748007978129e+08 
+4.1870000000002671e+02 -1.0494211522063221e+00 +1.9506828815395685e+00 +1.1836115287967560e+01 -6.2626195663609656e+02 +1.2919403977906787e+05 +4.1128332224668046e+06 -5.9461402897665465e+08 
+4.1880000000002673e+02 -1.0494272365143387e+00 +1.9507305162036155e+00 +1.1847175837835927e+01 -6.3326065745474341e+02 +1.2922590550448565e+05 +4.1525238441843442e+06 -5.9607311893671405e+08 
+4.1890000000002675e+02 -1.0494333264941349e+00 +1.9507799808866300e+00 +1.1861513031045646e+01 -6.4032509038160333e+02 +1.2919608856740405e+05 +4.1924165757902800e+06 -5.9725962286698854e+08 
+4.1900000000002677e+02 -1.0494394221228478e+00 +1.9508305629445259e+00 +1.1878961785029350e+01 -6.4743322901935767e+02 +1.2910820344201740e+05 +4.2323932857098943e+06 -5.9819226635878110e+08 
+4.1910000000002680e+02 -1.0494455233482074e+00 +1.9508816536809410e+00 +1.1899326379978246e+01 -6.5456382575123916e+02 +1.2896633228658632e+05 +4.2723355770634096e+06 -5.9889155277555037e+08 
+4.1920000000002682e+02 -1.0494516299151584e+00 +1.9509325622285691e+00 +1.1922391104378507e+01 -6.6168964250214719e+02 +1.2877444616513858e+05 +4.3120837123356499e+06 -5.9937603970780385e+08 
+4.1930000000002684e+02 -1.0494577415378370e+00 +1.9509825207425731e+00 +1.1947943420927345e+01 -6.6877935038431087e+02 +1.2853619195659667e+05 +4.3514458797294963e+06 -5.9966154919508839e+08 
+4.1940000000002686e+02 -1.0494638579397733e+00 +1.9510307274859722e+00 +1.1975774880067631e+01 -6.7579995105330647e+02 +1.2825504461927949e+05 +4.3902155027826857e+06 -5.9976247593404639e+08 
+4.1950000000002689e+02 -1.0494699788171460e+00 +1.9510763829957638e+00 +1.2005672876735023e+01 -6.8271848303086199e+02 +1.2793455668759027e+05 +4.4281859675749121e+06 -5.9969355779790735e+08 
+4.1960000000002691e+02 -1.0494761038359786e+00 +1.9511186918997467e+00 +1.2037420098954287e+01 -6.8950209971390655e+02 +1.2757837290724316e+05 +4.4651512369307410e+06 -5.9946996746926332e+08 
+4.1970000000002693e+02 -1.0494822326320619e+00 +1.9511568629929525e+00 +1.2070794513929034e+01 -6.9611807207382731e+02 +1.2719023057555052e+05 +4.5009058679755423e+06 -5.9910731437334013e+08 
+4.1980000000002696e+02 -1.0494883648110027e+00 +1.9511901092799142e+00 +1.2105569369409038e+01 -7.0253379037877676e+02 +1.2677395959884301e+05 +4.5352450240463987e+06 -5.9862164528451109e+08 
+4.1990000000002698e+02 -1.0494944999481901e+00 +1.9512176480372736e+00 +1.2141513185310771e+01 -7.0871676650980532e+02 +1.2633348272241221e+05 +4.5679644900955791e+06 -5.9802944571458590e+08 
+4.2000000000002700e+02 -1.0495006375888083e+00 +1.9512387008703918e+00 +1.2178389750878026e+01 -7.1463463609128303e+02 +1.2587281566602350e+05 +4.5988606869792016e+06 -5.9734764088523638e+08 
+4.2010000000002702e+02 -1.0495067772477782e+00 +1.9512524937647242e+00 +1.2215958115056816e+01 -7.2025516052427747e+02 +1.2539606737123404e+05 +4.6277306853617784e+06 -5.9659359718454885e+08 
+4.2020000000002705e+02 -1.0495129184345025e+00 +1.9512582745489451e+00 +1.2253977540557722e+01 -7.2554700233509755e+02 +1.2490730445144010e+05 +4.6543785467541981e+06 -5.9578424060555899e+08 
+4.2030000000002707e+02 -1.0495190606555544e+00 +1.9512553696191659e+00 +1.2292212416810012e+01 -7.3048288718219476e+02 +1.2441028180561920e+05 +4.6786466390715307e+06 -5.9493337649182785e+08 
+4.2040000000002709e+02 -1.0495252030887023e+00 +1.9512431707928606e+00 +1.2330386715288070e+01 -7.3504141929942875e+02 +1.2390905567980694e+05 +4.7004259638894750e+06 -5.9405424542766893e+08 
+4.2050000000002711e+02 -1.0495313442216767e+00 +1.9512210777331560e+00 +1.2368123840006430e+01 -7.3920932731281130e+02 +1.2340871437134418e+05 +4.7196701283937162e+06 -5.9316233150233901e+08 
+4.2060000000002714e+02 -1.0495374816860241e+00 +1.9511886905675997e+00 +1.2404995369272964e+01 -7.4298003324740716e+02 +1.2291492164217256e+05 +4.7363725870719012e+06 -5.9227484220482266e+08 
+4.2070000000002716e+02 -1.0495436103230349e+00 +1.9511466324967346e+00 +1.2440511759394317e+01 -7.4637077221032860e+02 +1.2243359678940052e+05 +4.7506497125390703e+06 -5.9140860592900348e+08 
+4.2080000000002718e+02 -1.0495497282270612e+00 +1.9510959550494107e+00 +1.2474419773030762e+01 -7.4940890513840043e+02 +1.2196690965536327e+05 +4.7626704503717795e+06 -5.9056424614213467e+08 
+4.2090000000002721e+02 -1.0495558359532082e+00 +1.9510373896464048e+00 +1.2506661980647435e+01 -7.5211455912640520e+02 +1.2151384270569195e+05 +4.7725666721936157e+06 -5.8972845294861877e+08 
+4.2100000000002723e+02 -1.0495619326376691e+00 +1.9509708794014018e+00 +1.2537206991858772e+01 -7.5449039426097818e+02 +1.2107235925751230e+05 +4.7803821813806919e+06 -5.8888231936774182e+08 
+4.2110000000002725e+02 -1.0495680173227677e+00 +1.9508961473177746e+00 +1.2566065759874451e+01 -7.5653539084261968e+02 +1.2063962192402322e+05 +4.7861453850476136e+06 -5.8800337220291734e+08 
+4.2120000000002727e+02 -1.0495740890661425e+00 +1.9508130378277471e+00 +1.2593241442767972e+01 -7.5825491095932296e+02 +1.2021338311622554e+05 +4.7899247396816192e+06 -5.8707306170251417e+08 
+4.2130000000002730e+02 -1.0495801467481234e+00 +1.9507215385471530e+00 +1.2618699370550805e+01 -7.5965987884314984e+02 +1.1979243325657560e+05 +4.7918183511009077e+06 -5.8607827217383552e+08 
+4.2140000000002732e+02 -1.0495861892267726e+00 +1.9506216550167845e+00 +1.2642401796059211e+01 -7.6076166335666994e+02 +1.1937562555507189e+05 +4.7919249603365334e+06 -5.8500608220594203e+08 
+4.2150000000002734e+02 -1.0495922153647339e+00 +1.9505134032645883e+00 +1.2664312510031586e+01 -7.6157192588011276e+02 +1.1896177963364121e+05 +4.7903447288317718e+06 -5.8384341812151742e+08 
+4.2160000000002736e+02 -1.0495982240285990e+00 +1.9503968102000182e+00 +1.2684396708523568e+01 -7.6210263737168088e+02 +1.1854968516788491e+05 +4.7871793778816555e+06 -5.8257707735904312e+08 
+4.2170000000002739e+02 -1.0496042140890727e+00 +1.9502719135829187e+00 +1.2702621008442655e+01 -7.6236607689633968e+02 +1.1813810171164210e+05 +4.7825321783483932e+06 -5.8119372811444914e+08 
+4.2180000000002741e+02 -1.0496101844211292e+00 +1.9501387619958639e+00 +1.2718953460298348e+01 -7.6237483023171023e+02 +1.1772575859269261e+05 +4.7765079407562828e+06 -5.7967990937639081e+08 
+4.2190000000002743e+02 -1.0496161339040611e+00 +1.9499974148094128e+00 +1.2733363548277273e+01 -7.6214178828623233e+02 +1.1731135503416798e+05 +4.7692130043591494e+06 -5.7802203198774099e+08 
+4.2200000000002746e+02 -1.0496220614216358e+00 +1.9498479421459254e+00 +1.2745822202734093e+01 -7.6168014546627239e+02 +1.1689356005380207e+05 +4.7607552258641487e+06 -5.7620637868939364e+08 
+4.2210000000002748e+02 -1.0496279658622156e+00 +1.9496904248521489e+00 +1.2756301809894197e+01 -7.6100339830155770e+02 +1.1647101240386550e+05 +4.7512439697051393e+06 -5.7421910432429445e+08 
+4.2220000000002750e+02 -1.0496338460677499e+00 +1.9495249197444788e+00 +1.2764766069557515e+01 -7.6012381592782617e+02 +1.1604259532700825e+05 +4.7407777232640162e+06 -5.7204800179060566e+08 
+4.2230000000002752e+02 -1.0496397007174438e+00 +1.9493513072831210e+00 +1.2771140606992061e+01 -7.5904498226490739e+02 +1.1560840804215265e+05 +4.7293784344620304e+06 -5.6968978223001134e+08 
+4.2240000000002755e+02 -1.0496455287536881e+00 +1.9491692768841313e+00 +1.2775368505392910e+01 -7.5775796173376716e+02 +1.1516915669701231e+05 +4.7169730455461945e+06 -5.6714758780902863e+08 
+4.2250000000002757e+02 -1.0496513301970847e+00 +1.9489785937029840e+00 +1.2777562829156144e+01 -7.5624279100601063e+02 +1.1472371584323005e+05 +4.7033984404559806e+06 -5.6442010976916587e+08 
+4.2260000000002759e+02 -1.0496571059815629e+00 +1.9487791203679818e+00 +1.2777959454977381e+01 -7.5447739517363425e+02 +1.1426913482336167e+05 +4.6884687601547530e+06 -5.6149893975274861e+08 
+4.2270000000002761e+02 -1.0496628582283831e+00 +1.9485701881047335e+00 +1.2776805985586972e+01 -7.5242727223881218e+02 +1.1380267367793815e+05 +4.6719339757210417e+06 -5.5837742053735089e+08 
+4.2280000000002764e+02 -1.0496685863744244e+00 +1.9483509946279922e+00 +1.2774164727357224e+01 -7.5005486795268473e+02 +1.1332449060735248e+05 +4.6535287111757016e+06 -5.5506133106543839e+08 
+4.2290000000002766e+02 -1.0496742887907013e+00 +1.9481210476119750e+00 +1.2769995552929826e+01 -7.4732982480973590e+02 +1.1283650130417281e+05 +4.6330250549241621e+06 -5.5156431607635641e+08 
+4.2300000000002768e+02 -1.0496799650609874e+00 +1.9478804425307517e+00 +1.2764251849881035e+01 -7.4423520383261825e+02 +1.1234120354262304e+05 +4.6102639812154416e+06 -5.4790352053851807e+08 
+4.2310000000002771e+02 -1.0496856155702086e+00 +1.9476293121680004e+00 +1.2756977184607017e+01 -7.4076026553007273e+02 +1.1184003717555647e+05 +4.5851331340645691e+06 -5.4409297894965231e+08 
+4.2320000000002773e+02 -1.0496912416113602e+00 +1.9473677428790588e+00 +1.2748349005329452e+01 -7.3690249872641061e+02 +1.1133291729558450e+05 +4.5575887955947928e+06 -5.4014268550125396e+08 
+4.2330000000002775e+02 -1.0496968448101924e+00 +1.9470957637875459e+00 +1.2738595544168200e+01 -7.3265968751378296e+02 +1.1081890879495103e+05 +4.5276030594219426e+06 -5.3605979524186492e+08 
+4.2340000000002777e+02 -1.0497024268052462e+00 +1.9468134100975341e+00 +1.2727945061207837e+01 -7.2803063332562317e+02 +1.1029715399621073e+05 +4.4951620388458259e+06 -5.3185257817270529e+08 
+4.2350000000002780e+02 -1.0497079892349641e+00 +1.9465207006322292e+00 +1.2716625654009842e+01 -7.2301375129659220e+02 +1.0976679917655580e+05 +4.4602504080423331e+06 -5.2752932710387790e+08 
+4.2360000000002782e+02 -1.0497135337424350e+00 +1.9462176346852300e+00 +1.2704866214393409e+01 -7.1760693237259034e+02 +1.0922696863183643e+05 +4.4228502927733287e+06 -5.2309819213527197e+08 
+4.2370000000002784e+02 -1.0497190619752390e+00 +1.9459041920354216e+00 +1.2692896421103333e+01 -7.1180754393353766e+02 +1.0867676458224721e+05 +4.3829412747730762e+06 -5.1856717926841927e+08 
+4.2380000000002786e+02 -1.0497245755855853e+00 +1.9455803329329464e+00 +1.2680946765253250e+01 -7.0561242562189864e+02 +1.0811526697496370e+05 +4.3405003610118851e+06 -5.1394415003022540e+08 
+4.2390000000002789e+02 -1.0497300762305628e+00 +1.9452459980434649e+00 +1.2669248560536214e+01 -6.9901788893747357e+02 +1.0754153310745863e+05 +4.2955019842948355e+06 -5.0923681877985340e+08 
+4.2400000000002791e+02 -1.0497355655722482e+00 +1.9449011084516898e+00 +1.2658033927893573e+01 -6.9201972289164530e+02 +1.0695459722803207e+05 +4.2479180470564123e+06 -5.0445274840295255e+08 
+4.2410000000002793e+02 -1.0497410452765843e+00 +1.9445455659203117e+00 +1.2647535742708650e+01 -6.8461320101943897e+02 +1.0635347098892582e+05 +4.1977179607145935e+06 -4.9959935088080770e+08 
+4.2420000000002796e+02 -1.0497465170578200e+00 +1.9441792820925985e+00 +1.2637996421047379e+01 -6.7679435231500827e+02 +1.0573690800013013e+05 +4.1448788143292484e+06 -4.9468239429438484e+08 
+4.2430000000002798e+02 -1.0497519828890038e+00 +1.9438023499768118e+00 +1.2629712877846947e+01 -6.6856758246782783e+02 +1.0510212830843100e+05 +4.0894452442925111e+06 -4.8969778285110259e+08 
+4.2440000000002800e+02 -1.0497574448900897e+00 +1.9434151308880641e+00 +1.2623032241910769e+01 -6.5995041158874608e+02 +1.0444450931780301e+05 +4.0315506167169223e+06 -4.8462987650811434e+08 
+4.2450000000002802e+02 -1.0497629049347905e+00 +1.9430180962258676e+00 +1.2618282792565363e+01 -6.5096838970922408e+02 +1.0375909559785687e+05 +3.9713828055101736e+06 -4.7945956530850589e+08 
+4.2460000000002805e+02 -1.0497683647207230e+00 +1.9426119418280827e+00 +1.2615822163150572e+01 -6.4165231753400553e+02 +1.0304020605127864e+05 +3.9091566100662434e+06 -4.7416402163451231e+08 
+4.2470000000002807e+02 -1.0497738259805456e+00 +1.9421975330426278e+00 +1.2616046416400577e+01 -6.3203637751204303e+02 +1.0228138726937161e+05 +3.8451025784183126e+06 -4.6871678473922783e+08 
+4.2480000000002809e+02 -1.0497792909489254e+00 +1.9417756890731481e+00 +1.2619384510373971e+01 -6.2215347868040317e+02 +1.0147567822925487e+05 +3.7794439948933697e+06 -4.6308924312484801e+08 
+4.2490000000002811e+02 -1.0497847620337828e+00 +1.9413472004315342e+00 +1.2626279878374445e+01 -6.1203571928558017e+02 +1.0061587403308251e+05 +3.7123994403866269e+06 -4.5725171406038481e+08 
+4.2500000000002814e+02 -1.0497902415590876e+00 +1.9409128185299298e+00 +1.2637172407109722e+01 -6.0171383672703269e+02 +9.9694780721108953e+04 +3.6441790834172308e+06 -4.5117444185276520e+08 
+4.2510000000002816e+02 -1.0497957311394699e+00 +1.9404734585475529e+00 +1.2652375292169525e+01 -5.9121649902944876e+02 +9.8707049887101428e+04 +3.5749662361037084e+06 -4.4483460000223786e+08 
+4.2520000000002818e+02 -1.0498012314705760e+00 +1.9400301185218365e+00 +1.2672056797843611e+01 -5.8056550277049871e+02 +9.7649175579956485e+04 +3.5048836577241705e+06 -4.3821516134247345e+08 
+4.2530000000002821e+02 -1.0498067428906965e+00 +1.9395838501859395e+00 +1.2696327159449169e+01 -5.6978218295124213e+02 +9.6518678101584796e+04 +3.4340341852938379e+06 -4.3130259499335766e+08 
+4.2540000000002823e+02 -1.0498122657639173e+00 +1.9391356534546611e+00 +1.2725302375957851e+01 -5.5888501491607815e+02 +9.5312834752957366e+04 +3.3624917520499798e+06 -4.2408100006737655e+08 
+4.2550000000002825e+02 -1.0498178004752567e+00 +1.9386865213090800e+00 +1.2759100107431552e+01 -5.4789215082540977e+02 +9.4028896026133123e+04 +3.2903274904004149e+06 -4.1653433158764905e+08 
+4.2560000000002827e+02 -1.0498233474205869e+00 +1.9382374462197061e+00 +1.2797837690727599e+01 -5.3682170075936665e+02 +9.2664138727679776e+04 +3.2176119899499379e+06 -4.0864673736685741e+08 
+4.2570000000002830e+02 -1.0498289070063860e+00 +1.9377894200359624e+00 +1.2841632097351223e+01 -5.2569172914638636e+02 +9.1215866972681004e+04 +3.1444152751179589e+06 -4.0040256348249698e+08 
+4.2580000000002832e+02 -1.0498344796496890e+00 +1.9373434338816902e+00 +1.2890599916558884e+01 -5.1452025140616433e+02 +8.9681412691519363e+04 +3.0708067841763818e+06 -3.9178635740675271e+08 
+4.2590000000002834e+02 -1.0498400657777764e+00 +1.9369004780594641e+00 +1.2944857303843515e+01 -5.0332523083394432e+02 +8.8058136812239536e+04 +2.9968553496866808e+06 -3.8278287439842510e+08 
+4.2600000000002836e+02 -1.0498456658281239e+00 +1.9364615419284643e+00 +1.3004519965581290e+01 -4.9212457472914372e+02 +8.6343429721132299e+04 +2.9226291746022748e+06 -3.7337708035572255e+08 
+4.2610000000002839e+02 -1.0498512802481275e+00 +1.9360276138183050e+00 +1.3069703111751242e+01 -4.8093613161476600e+02 +8.4534712363078244e+04 +2.8481958149311533e+06 -3.6355415780143851e+08 
+4.2620000000002841e+02 -1.0498569094811629e+00 +1.9355996729184477e+00 +1.3140518796288605e+01 -4.6977735238157533e+02 +8.2629504813633015e+04 +2.7736195935131642e+06 -3.5329992151125288e+08 
+4.2630000000002843e+02 -1.0498625538169872e+00 +1.9351786111555833e+00 +1.3217047578126721e+01 -4.5866230081145937e+02 +8.0626127036917358e+04 +2.6989426247200435e+06 -3.4260464173679793e+08 
+4.2640000000002846e+02 -1.0498682131584824e+00 +1.9347651939793236e+00 +1.3299300911127702e+01 -4.4760210832022028e+02 +7.8524296411552379e+04 +2.6241943068681909e+06 -3.3146519481595743e+08 
+4.2650000000002848e+02 -1.0498738864944390e+00 +1.9343599316336797e+00 +1.3387117856922711e+01 -4.3660954059636828e+02 +7.6326303348553542e+04 +2.5494334273841013e+06 -3.1988828001557177e+08 
+4.2660000000002850e+02 -1.0498795725649379e+00 +1.9339626786974704e+00 +1.3480162389823237e+01 -4.2568734672313644e+02 +7.4037581052107300e+04 +2.4746816189071545e+06 -3.0789435828958356e+08 
+4.2670000000002852e+02 -1.0498852731975803e+00 +1.9335724223404402e+00 +1.3578183457148636e+01 -4.1481880191818817e+02 +7.1662871049951893e+04 +2.3998617124698628e+06 -2.9550220753187126e+08 
+4.2680000000002855e+02 -1.0498909951612674e+00 +1.9331875655494601e+00 +1.3681193416996132e+01 -4.0397340088432321e+02 +6.9203225048448992e+04 +2.3248245484727123e+06 -2.8271568548576504e+08 
+4.2690000000002857e+02 -1.0498967453286374e+00 +1.9328062333210188e+00 +1.3789223727042957e+01 -3.9311411936054401e+02 +6.6659330012586288e+04 +2.2493869584517623e+06 -2.6953693927889794e+08 
+4.2700000000002859e+02 -1.0499025298678306e+00 +1.9324265105789435e+00 +1.3902253002729394e+01 -3.8220268123233564e+02 +6.4032689761132810e+04 +2.1733582406876502e+06 -2.5597156090179497e+08 
+4.2710000000002861e+02 -1.0499083547266626e+00 +1.9320466442818405e+00 +1.4020202150483406e+01 -3.7120316924770896e+02 +6.1325803279652304e+04 +2.0965558155461471e+06 -2.4202943161640307e+08 
+4.2720000000002864e+02 -1.0499142256555634e+00 +1.9316649282551019e+00 +1.4142959444923074e+01 -3.6007963831447756e+02 +5.8541659969592140e+04 +2.0187940706517743e+06 -2.2772235959304824e+08 
+4.2730000000002866e+02 -1.0499201483453242e+00 +1.9312796991757564e+00 +1.4270403414535414e+01 -3.4879828009571708e+02 +5.5683523616082064e+04 +1.9399071466802554e+06 -2.1306422508122978e+08 
+4.2740000000002868e+02 -1.0499261283663726e+00 +1.9308893682305810e+00 +1.4402391665894717e+01 -3.3732877157007221e+02 +5.2755222121947489e+04 +1.8597584669769830e+06 -1.9807266105123892e+08 
+4.2750000000002871e+02 -1.0499321712389704e+00 +1.9304923590587739e+00 +1.4538776006399194e+01 -3.2564137937537873e+02 +4.9760703346919130e+04 +1.7782158505891745e+06 -1.8276595811505330e+08 
+4.2760000000002873e+02 -1.0499382824444485e+00 +1.9300871008377454e+00 +1.4679404624431948e+01 -3.1370666074567129e+02 +4.6703977575193538e+04 +1.6951491381866999e+06 -1.6716270454508388e+08 
+4.2770000000002875e+02 -1.0499444674252580e+00 +1.9296720283250650e+00 +1.4824122106172018e+01 -3.0149546463241865e+02 +4.3589117113357759e+04 +1.6104301989923827e+06 -1.5128178417245066e+08 
+4.2780000000002877e+02 -1.0499507315853569e+00 +1.9292455818881153e+00 +1.4972769496282346e+01 -2.8897893247410161e+02 +4.0420255034576279e+04 +1.5239329356439624e+06 -1.3514237016697150e+08 
+4.2790000000002880e+02 -1.0499570802901990e+00 +1.9288062075329313e+00 +1.5125184307229928e+01 -2.7612849894287916e+02 +3.7201584920574511e+04 +1.4355332889085223e+06 -1.1876392362632239e+08 
+4.2800000000002882e+02 -1.0499635188670848e+00 +1.9283523569346088e+00 +1.5281200573799133e+01 -2.6291589270756538e+02 +3.3937359734786594e+04 +1.3451092423645507e+06 -1.0216618800480890e+08 
+4.2810000000002884e+02 -1.0499700526052926e+00 +1.9278824874790181e+00 +1.5440648880694601e+01 -2.4931313755527145e+02 +3.0631891207446555e+04 +1.2525408292481077e+06 -8.5369185980200097e+07 
+4.2820000000002887e+02 -1.0499766867553033e+00 +1.9273950624245557e+00 +1.5603356270951325e+01 -2.3529256836421956e+02 +2.7289550566759648e+04 +1.1577103415446442e+06 -6.8393211717357472e+07 
+4.2830000000002889e+02 -1.0499834264650956e+00 +1.9268885168923831e+00 +1.5769133759489275e+01 -2.2082560878164671e+02 +2.3915078196942381e+04 +1.0604967569170848e+06 -5.1260339019354865e+07 
+4.2840000000002891e+02 -1.0499902768273581e+00 +1.9263610975856209e+00 +1.5937765980721696e+01 -2.0587413672213108e+02 +2.0514403525132431e+04 +9.6072024039112858e+05 -3.3999943350699030e+07 
+4.2850000000002893e+02 -1.0499972434174034e+00 +1.9258110085762099e+00 +1.6109105460984367e+01 -1.9039150151458423e+02 +1.7093040349243918e+04 +8.5813832137684524e+05 -1.6641974738168260e+07 
+4.2860000000002896e+02 -1.0500043311042961e+00 +1.9252369016352697e+00 +1.6283035604579741e+01 -1.7433960426857803e+02 +1.3655783756537461e+04 +7.5254789721837966e+05 +7.8695301921078761e+05 
+4.2870000000002898e+02 -1.0500115369985592e+00 +1.9246394035021270e+00 +1.6459166893382633e+01 -1.5772640422345862e+02 +1.0210307305413602e+04 +6.4398465220940532e+05 +1.8250793478569444e+07 
+4.2880000000002900e+02 -1.0500188472768461e+00 +1.9240205668057822e+00 +1.6636545460677567e+01 -1.4059387280024134e+02 +6.7720597242667982e+03 +5.3266293385519541e+05 +3.5682369469690986e+07 
+4.2890000000002902e+02 -1.0500262463377577e+00 +1.9233827832218107e+00 +1.6814100644285510e+01 -1.2299219874909902e+02 +3.3582793316023676e+03 +4.1884078348150960e+05 +5.3006896609947793e+07 
+4.2900000000002905e+02 -1.0500337193252431e+00 +1.9227286402535719e+00 +1.6990796021702344e+01 -1.0497652216362265e+02 -1.4218314492209380e+01 +3.0280319784195477e+05 +7.0151135790135548e+07 
+4.2910000000002907e+02 -1.0500412520056865e+00 +1.9220606029254734e+00 +1.7165700595277862e+01 -8.6603136568122792e+01 -3.3302409080913494e+03 +1.8485241799320767e+05 +8.7048281331094250e+07 
+4.2920000000002909e+02 -1.0500488309699050e+00 +1.9213809631029852e+00 +1.7338023097447852e+01 -6.7928554667877123e+01 -6.5768816160426777e+03 +6.5305726392952747e+04 +1.0364093691727491e+08 
+4.2930000000002912e+02 -1.0500564433926274e+00 +1.9206917938696615e+00 +1.7507077076492735e+01 -4.9002049697055334e+01 -9.7436271950614209e+03 -5.5552340823777682e+04 +1.1988329008627126e+08 
+4.2940000000002914e+02 -1.0500640766476441e+00 +1.9199951409287803e+00 +1.7672207128822144e+01 -2.9872145077284383e+01 -1.2820621528635109e+04 -1.7743606050491531e+05 +1.3573238111305493e+08 
+4.2950000000002916e+02 -1.0500717181783306e+00 +1.9192930629997000e+00 +1.7832766420113025e+01 -1.0587664633582582e+01 -1.5798181010808670e+04 -3.0005796548318956e+05 +1.5114610128204697e+08 
+4.2960000000002918e+02 -1.0500793554988468e+00 +1.9185876305079796e+00 +1.7988116915959615e+01 +8.8023328948540644e+00 -1.8666802577773640e+04 -4.2312945847448305e+05 +1.6608325697611788e+08 
+4.2970000000002921e+02 -1.0500869761951384e+00 +1.9178809258177119e+00 +1.8137629472875705e+01 +2.8248549421689319e+01 -2.1417165254948322e+04 -5.4636079539948178e+05 +1.8050357668716046e+08 
+4.2980000000002923e+02 -1.0500945679249321e+00 +1.9171750431070913e+00 +1.8280683889353991e+01 +4.7701449929415624e+01 -2.4040131151017085e+04 -6.6946110011321516e+05 +1.9436771572067136e+08 
+4.2990000000002925e+02 -1.0501021184174464e+00 +1.9164720882953403e+00 +1.8416668888586390e+01 +6.7111265428280845e+01 -2.6526745252926565e+04 -7.9213838657368720e+05 +2.0763725561518294e+08 
+4.3000000000002927e+02 -1.0501096154735396e+00 +1.9157741790231892e+00 +1.8544982129295729e+01 +8.6427995890680251e+01 -2.8868235812354098e+04 -9.1409958414567180e+05 +2.2027470665815997e+08 
+4.3010000000002930e+02 -1.0501170469659775e+00 +1.9150834446143612e+00 +1.8665030235408555e+01 +1.0560141214360658e+02 -3.1056014925660049e+04 -1.0350505535261418e+06 +2.3224351080490813e+08 
+4.3020000000002932e+02 -1.0501244008179036e+00 +1.9144020056457054e+00 +1.8776224046420975e+01 +1.2458201868705152e+02 -3.3081536270862060e+04 -1.1547044485760231e+06 +2.4350703244815007e+08 
+4.3030000000002934e+02 -1.0501316653586039e+00 +1.9137320708269712e+00 +1.8878039847982954e+01 +1.4331916566412320e+02 -3.4937570247984870e+04 -1.2727938349388684e+06 +2.5403306183753711e+08 
+4.3040000000002937e+02 -1.0501388299177119e+00 +1.9130764493535617e+00 +1.8970155438763790e+01 +1.6173990407001935e+02 -3.6622041255828895e+04 -1.3889387278556372e+06 +2.6381544362802136e+08 
+4.3050000000002939e+02 -1.0501458845612215e+00 +1.9124384180892087e+00 +1.9052414492262862e+01 +1.7975995733398537e+02 -3.8136316970055304e+04 -1.5027039149531710e+06 +2.7286461496887738e+08 
+4.3060000000002941e+02 -1.0501528209768598e+00 +1.9118213359935743e+00 +1.9124846322927841e+01 +1.9729769166195595e+02 -3.9484697858639352e+04 -1.6136811684347563e+06 +2.8120315213472670e+08 
+4.3070000000002943e+02 -1.0501596379067464e+00 +1.9112266478119460e+00 +1.9187721182668568e+01 +2.1431677119596330e+02 -4.0673895538341785e+04 -1.7216990620306281e+06 +2.8886103193890089e+08 
+4.3080000000002946e+02 -1.0501663415299549e+00 +1.9106546046299893e+00 +1.9241663708421257e+01 +2.3080943311831308e+02 -4.1715276926531842e+04 -1.8267366349566635e+06 +2.9588628323584390e+08 
+4.3090000000002948e+02 -1.0501729399313400e+00 +1.9101053776765824e+00 +1.9287413239010558e+01 +2.4677007651113993e+02 -4.2621884635026829e+04 -1.9287852703443763e+06 +3.0233383334615672e+08 
+4.3100000000002950e+02 -1.0501794409859129e+00 +1.9095786753124209e+00 +1.9325770717055164e+01 +2.6220326833426356e+02 -4.3408048553182729e+04 -2.0278874422658759e+06 +3.0826470092772174e+08 
+4.3110000000002952e+02 -1.0501858524852532e+00 +1.9090737705979199e+00 +1.9357611054976850e+01 +2.7712263204257039e+02 -4.4089559632901255e+04 -2.1241296342843887e+06 +3.1374664724565202e+08 
+4.3120000000002955e+02 -1.0501921820969318e+00 +1.9085899677059366e+00 +1.9383788774570260e+01 +2.9153952500598285e+02 -4.4681561588107914e+04 -2.2175847678693566e+06 +3.1884374395835698e+08 
+4.3130000000002957e+02 -1.0501984370837516e+00 +1.9081267681063629e+00 +1.9405078349271303e+01 +3.0545780745440845e+02 -4.5197156847697894e+04 -2.3082879962338819e+06 +3.2360961819425154e+08 
+4.3140000000002959e+02 -1.0502046245437753e+00 +1.9076836920898859e+00 +1.9422226436817382e+01 +3.1888091436472780e+02 -4.5648820963839069e+04 -2.3962768344888133e+06 +3.2809500071095502e+08 
+4.3150000000002962e+02 -1.0502107515400925e+00 +1.9072602329279449e+00 +1.9435974798443031e+01 +3.3181320232975952e+02 -4.6048912017400158e+04 -2.4815945938667972e+06 +3.3234997248324484e+08 
