# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6560000000001463e+02 +2.1336432000172736e+00 +0.0000000000000000e+00 +3.6551280137932849e+02 -3.7888515663630676e-02 +0.0000000000000000e+00 +9.9928197240859040e-01
3.6570000000001465e+02 +2.1298538262346578e+00 +0.0000000000000000e+00 +3.6561272955676731e+02 -3.7898959999860760e-02 +0.0000000000000000e+00 +9.9928157634919146e-01
3.6580000000001468e+02 +2.1260634080150558e+00 +0.0000000000000000e+00 +3.6571265769459461e+02 -3.7909404403465546e-02 +0.0000000000000000e+00 +9.9928118017791689e-01
3.6590000000001470e+02 +2.1222719453516974e+00 +0.0000000000000000e+00 +3.6581258579279915e+02 -3.7919848875081964e-02 +0.0000000000000000e+00 +9.9928078389474040e-01
3.6600000000001472e+02 +2.1184794382377534e+00 +0.0000000000000000e+00 +3.6591251385136979e+02 -3.7930293415265444e-02 +0.0000000000000000e+00 +9.9928038749963854e-01
3.6610000000001475e+02 +2.1146858866663427e+00 +0.0000000000000000e+00 +3.6601244187029533e+02 -3.7940738024489419e-02 +0.0000000000000000e+00 +9.9927999099259113e-01
3.6620000000001477e+02 +2.1108912906305410e+00 +0.0000000000000000e+00 +3.6611236984956457e+02 -3.7951182703144813e-02 +0.0000000000000000e+00 +9.9927959437358094e-01
3.6630000000001479e+02 +2.1070956501233891e+00 +0.0000000000000000e+00 +3.6621229778916631e+02 -3.7961627451539547e-02 +0.0000000000000000e+00 +9.9927919764259399e-01
3.6640000000001481e+02 +2.1032989651379008e+00 +0.0000000000000000e+00 +3.6631222568908936e+02 -3.7972072269898072e-02 +0.0000000000000000e+00 +9.9927880079961950e-01
3.6650000000001484e+02 +2.0995012356670726e+00 +0.0000000000000000e+00 +3.6641215354932251e+02 -3.7982517158360915e-02 +0.0000000000000000e+00 +9.9927840384464972e-01
3.6660000000001486e+02 +2.0957024617038900e+00 +0.0000000000000000e+00 +3.6651208136985457e+02 -3.7992962116984233e-02 +0.0000000000000000e+00 +9.9927800677768019e-01
3.6670000000001488e+02 +2.0919026432413377e+00 +0.0000000000000000e+00 +3.6661200915067434e+02 -3.8003407145746473e-02 +0.0000000000000000e+00 +9.9927760959870937e-01
3.6680000000001490e+02 +2.0881017802724040e+00 +0.0000000000000000e+00 +3.6671193689177062e+02 -3.8013852244603699e-02 +0.0000000000000000e+00 +9.9927721230773670e-01
3.6690000000001493e+02 +2.0842998727900812e+00 +0.0000000000000000e+00 +3.6681186459313216e+02 -3.8024297413532526e-02 +0.0000000000000000e+00 +9.9927681490476061e-01
3.6700000000001495e+02 +2.0804969207873620e+00 +0.0000000000000000e+00 +3.6691179225474781e+02 -3.8034742652533350e-02 +0.0000000000000000e+00 +9.9927641738977890e-01
3.6710000000001497e+02 +2.0766929242572383e+00 +0.0000000000000000e+00 +3.6701171987660638e+02 -3.8045187961630894e-02 +0.0000000000000000e+00 +9.9927601976278824e-01
3.6720000000001500e+02 +2.0728878831926978e+00 +0.0000000000000000e+00 +3.6711164745869667e+02 -3.8055633340874785e-02 +0.0000000000000000e+00 +9.9927562202378428e-01
3.6730000000001502e+02 +2.0690817975867226e+00 +0.0000000000000000e+00 +3.6721157500100742e+02 -3.8066078790340074e-02 +0.0000000000000000e+00 +9.9927522417276193e-01
3.6740000000001504e+02 +2.0652746674322859e+00 +0.0000000000000000e+00 +3.6731150250352749e+02 -3.8076524310127827e-02 +0.0000000000000000e+00 +9.9927482620971508e-01
3.6750000000001506e+02 +2.0614664927223489e+00 +0.0000000000000000e+00 +3.6741142996624563e+02 -3.8086969900365662e-02 +0.0000000000000000e+00 +9.9927442813463641e-01
3.6760000000001509e+02 +2.0576572734498595e+00 +0.0000000000000000e+00 +3.6751135738915070e+02 -3.8097415561208332e-02 +0.0000000000000000e+00 +9.9927402994751768e-01
3.6770000000001511e+02 +2.0538470096077477e+00 +0.0000000000000000e+00 +3.6761128477223144e+02 -3.8107861292838288e-02 +0.0000000000000000e+00 +9.9927363164834970e-01
3.6780000000001513e+02 +2.0500357011889250e+00 +0.0000000000000000e+00 +3.6771121211547666e+02 -3.8118307095466243e-02 +0.0000000000000000e+00 +9.9927323323712203e-01
3.6790000000001515e+02 +2.0462233481862797e+00 +0.0000000000000000e+00 +3.6781113941887514e+02 -3.8128752969331749e-02 +0.0000000000000000e+00 +9.9927283471382311e-01
3.6800000000001518e+02 +2.0424099505926749e+00 +0.0000000000000000e+00 +3.6791106668241571e+02 -3.8139198914703770e-02 +0.0000000000000000e+00 +9.9927243607844030e-01
3.6810000000001520e+02 +2.0385955084009453e+00 +0.0000000000000000e+00 +3.6801099390608709e+02 -3.8149644931881277e-02 +0.0000000000000000e+00 +9.9927203733095993e-01
3.6820000000001522e+02 +2.0347800216038943e+00 +0.0000000000000000e+00 +3.6811092108987816e+02 -3.8160091021193811e-02 +0.0000000000000000e+00 +9.9927163847136691e-01
3.6830000000001525e+02 +2.0309634901942903e+00 +0.0000000000000000e+00 +3.6821084823377765e+02 -3.8170537183002076e-02 +0.0000000000000000e+00 +9.9927123949964514e-01
3.6840000000001527e+02 +2.0271459141648642e+00 +0.0000000000000000e+00 +3.6831077533777437e+02 -3.8180983417698530e-02 +0.0000000000000000e+00 +9.9927084041577718e-01
3.6850000000001529e+02 +2.0233272935083066e+00 +0.0000000000000000e+00 +3.6841070240185707e+02 -3.8191429725707965e-02 +0.0000000000000000e+00 +9.9927044121974429e-01
3.6860000000001531e+02 +2.0195076282172635e+00 +0.0000000000000000e+00 +3.6851062942601459e+02 -3.8201876107488104e-02 +0.0000000000000000e+00 +9.9927004191152669e-01
3.6870000000001534e+02 +2.0156869182843336e+00 +0.0000000000000000e+00 +3.6861055641023563e+02 -3.8212322563529987e-02 +0.0000000000000000e+00 +9.9926964249110306e-01
3.6880000000001536e+02 +2.0118651637020646e+00 +0.0000000000000000e+00 +3.6871048335450905e+02 -3.8222769094356693e-02 +0.0000000000000000e+00 +9.9926924295845099e-01
3.6890000000001538e+02 +2.0080423644629510e+00 +0.0000000000000000e+00 +3.6881041025882359e+02 -3.8233215700522002e-02 +0.0000000000000000e+00 +9.9926884331354671e-01
3.6900000000001540e+02 +2.0042185205594296e+00 +0.0000000000000000e+00 +3.6891033712316801e+02 -3.8243662382610212e-02 +0.0000000000000000e+00 +9.9926844355636546e-01
3.6910000000001543e+02 +2.0003936319838780e+00 +0.0000000000000000e+00 +3.6901026394753109e+02 -3.8254109141235997e-02 +0.0000000000000000e+00 +9.9926804368688116e-01
3.6920000000001545e+02 +1.9965676987286098e+00 +0.0000000000000000e+00 +3.6911019073190164e+02 -3.8264555977044271e-02 +0.0000000000000000e+00 +9.9926764370506660e-01
3.6930000000001547e+02 +1.9927407207858738e+00 +0.0000000000000000e+00 +3.6921011747626835e+02 -3.8275002890710043e-02 +0.0000000000000000e+00 +9.9926724361089336e-01
3.6940000000001550e+02 +1.9889126981478491e+00 +0.0000000000000000e+00 +3.6931004418062003e+02 -3.8285449882938270e-02 +0.0000000000000000e+00 +9.9926684340433181e-01
3.6950000000001552e+02 +1.9850836308066429e+00 +0.0000000000000000e+00 +3.6940997084494546e+02 -3.8295896954463733e-02 +0.0000000000000000e+00 +9.9926644308535117e-01
3.6960000000001554e+02 +1.9812535187542875e+00 +0.0000000000000000e+00 +3.6950989746923335e+02 -3.8306344106050938e-02 +0.0000000000000000e+00 +9.9926604265391961e-01
3.6970000000001556e+02 +1.9774223619827374e+00 +0.0000000000000000e+00 +3.6960982405347249e+02 -3.8316791338494006e-02 +0.0000000000000000e+00 +9.9926564211000402e-01
3.6980000000001559e+02 +1.9735901604838659e+00 +0.0000000000000000e+00 +3.6970975059765163e+02 -3.8327238652616585e-02 +0.0000000000000000e+00 +9.9926524145357010e-01
3.6990000000001561e+02 +1.9697569142494629e+00 +0.0000000000000000e+00 +3.6980967710175946e+02 -3.8337686049271714e-02 +0.0000000000000000e+00 +9.9926484068458243e-01
3.7000000000001563e+02 +1.9659226232712310e+00 +0.0000000000000000e+00 +3.6990960356578478e+02 -3.8348133529341723e-02 +0.0000000000000000e+00 +9.9926443980300439e-01
3.7010000000001565e+02 +1.9620872875407835e+00 +0.0000000000000000e+00 +3.7000952998971633e+02 -3.8358581093738138e-02 +0.0000000000000000e+00 +9.9926403880879833e-01
3.7020000000001568e+02 +1.9582509070496412e+00 +0.0000000000000000e+00 +3.7010945637354280e+02 -3.8369028743401541e-02 +0.0000000000000000e+00 +9.9926363770192528e-01
3.7030000000001570e+02 +1.9544134817892289e+00 +0.0000000000000000e+00 +3.7020938271725294e+02 -3.8379476479301476e-02 +0.0000000000000000e+00 +9.9926323648234516e-01
3.7040000000001572e+02 +1.9505750117508731e+00 +0.0000000000000000e+00 +3.7030930902083549e+02 -3.8389924302436332e-02 +0.0000000000000000e+00 +9.9926283515001679e-01
3.7050000000001575e+02 +1.9467354969257995e+00 +0.0000000000000000e+00 +3.7040923528427919e+02 -3.8400372213833210e-02 +0.0000000000000000e+00 +9.9926243370489787e-01
3.7060000000001577e+02 +1.9428949373051292e+00 +0.0000000000000000e+00 +3.7050916150757274e+02 -3.8410820214547829e-02 +0.0000000000000000e+00 +9.9926203214694498e-01
3.7070000000001579e+02 +1.9390533328798767e+00 +0.0000000000000000e+00 +3.7060908769070483e+02 -3.8421268305659007e-02 +0.0000000000000000e+00 +9.9926163047611360e-01
3.7080000000001581e+02 +1.9352106836409488e+00 +0.0000000000000000e+00 +3.7070901383366419e+02 -3.8431716488222717e-02 +0.0000000000000000e+00 +9.9926122869236012e-01
3.7090000000001584e+02 +1.9313669895791503e+00 +0.0000000000000000e+00 +3.7080893993643951e+02 -3.8442164763234150e-02 +0.0000000000000000e+00 +9.9926082679564332e-01
3.7100000000001586e+02 +1.9275222506851892e+00 +0.0000000000000000e+00 +3.7090886599901955e+02 -3.8452613131624423e-02 +0.0000000000000000e+00 +9.9926042478592436e-01
3.7110000000001588e+02 +1.9236764669496837e+00 +0.0000000000000000e+00 +3.7100879202139294e+02 -3.8463061594259912e-02 +0.0000000000000000e+00 +9.9926002266316671e-01
3.7120000000001590e+02 +1.9198296383631688e+00 +0.0000000000000000e+00 +3.7110871800354840e+02 -3.8473510151941614e-02 +0.0000000000000000e+00 +9.9925962042733651e-01
3.7130000000001593e+02 +1.9159817649161026e+00 +0.0000000000000000e+00 +3.7120864394547465e+02 -3.8483958805404485e-02 +0.0000000000000000e+00 +9.9925921807840234e-01
3.7140000000001595e+02 +1.9121328465988729e+00 +0.0000000000000000e+00 +3.7130856984716036e+02 -3.8494407555316829e-02 +0.0000000000000000e+00 +9.9925881561633534e-01
3.7150000000001597e+02 +1.9082828834018042e+00 +0.0000000000000000e+00 +3.7140849570859416e+02 -3.8504856402279665e-02 +0.0000000000000000e+00 +9.9925841304110918e-01
3.7160000000001600e+02 +1.9044318753151641e+00 +0.0000000000000000e+00 +3.7150842152976480e+02 -3.8515305346826151e-02 +0.0000000000000000e+00 +9.9925801035270012e-01
3.7170000000001602e+02 +1.9005798223291706e+00 +0.0000000000000000e+00 +3.7160834731066092e+02 -3.8525754389421005e-02 +0.0000000000000000e+00 +9.9925760755108706e-01
3.7180000000001604e+02 +1.8967267244339983e+00 +0.0000000000000000e+00 +3.7170827305127125e+02 -3.8536203530459917e-02 +0.0000000000000000e+00 +9.9925720463625145e-01
3.7190000000001606e+02 +1.8928725816197860e+00 +0.0000000000000000e+00 +3.7180819875158443e+02 -3.8546652770269016e-02 +0.0000000000000000e+00 +9.9925680160817754e-01
3.7200000000001609e+02 +1.8890173938766435e+00 +0.0000000000000000e+00 +3.7190812441158914e+02 -3.8557102109104326e-02 +0.0000000000000000e+00 +9.9925639846685221e-01
3.7210000000001611e+02 +1.8851611611946579e+00 +0.0000000000000000e+00 +3.7200805003127402e+02 -3.8567551547151246e-02 +0.0000000000000000e+00 +9.9925599521226505e-01
3.7220000000001613e+02 +1.8813038835639022e+00 +0.0000000000000000e+00 +3.7210797561062782e+02 -3.8578001084524055e-02 +0.0000000000000000e+00 +9.9925559184440838e-01
3.7230000000001615e+02 +1.8774455609744407e+00 +0.0000000000000000e+00 +3.7220790114963916e+02 -3.8588450721265384e-02 +0.0000000000000000e+00 +9.9925518836327731e-01
3.7240000000001618e+02 +1.8735861934163376e+00 +0.0000000000000000e+00 +3.7230782664829673e+02 -3.8598900457345778e-02 +0.0000000000000000e+00 +9.9925478476886975e-01
3.7250000000001620e+02 +1.8697257808796635e+00 +0.0000000000000000e+00 +3.7240775210658916e+02 -3.8609350292663207e-02 +0.0000000000000000e+00 +9.9925438106118636e-01
3.7260000000001622e+02 +1.8658643233545027e+00 +0.0000000000000000e+00 +3.7250767752450520e+02 -3.8619800227042630e-02 +0.0000000000000000e+00 +9.9925397724023068e-01
3.7270000000001625e+02 +1.8620018208309610e+00 +0.0000000000000000e+00 +3.7260760290203348e+02 -3.8630250260238010e-02 +0.0000000000000000e+00 +9.9925357330600906e-01
3.7280000000001627e+02 +1.8581382732991711e+00 +0.0000000000000000e+00 +3.7270752823916263e+02 -3.8640700391953713e-02 +0.0000000000000000e+00 +9.9925316925852958e-01
3.7290000000001629e+02 +1.8542736807492972e+00 +0.0000000000000000e+00 +3.7280745353588139e+02 -3.8651150621863070e-02 +0.0000000000000000e+00 +9.9925276509780170e-01
3.7300000000001631e+02 +1.8504080431715373e+00 +0.0000000000000000e+00 +3.7290737879217841e+02 -3.8661600949610166e-02 +0.0000000000000000e+00 +9.9925236082383584e-01
3.7310000000001634e+02 +1.8465413605561267e+00 +0.0000000000000000e+00 +3.7300730400804235e+02 -3.8672051374810293e-02 +0.0000000000000000e+00 +9.9925195643664388e-01
3.7320000000001636e+02 +1.8426736328933406e+00 +0.0000000000000000e+00 +3.7310722918346193e+02 -3.8682501897050421e-02 +0.0000000000000000e+00 +9.9925155193623849e-01
3.7330000000001638e+02 +1.8388048601734968e+00 +0.0000000000000000e+00 +3.7320715431842581e+02 -3.8692952515889646e-02 +0.0000000000000000e+00 +9.9925114732263354e-01
3.7340000000001641e+02 +1.8349350423869584e+00 +0.0000000000000000e+00 +3.7330707941292269e+02 -3.8703403230859641e-02 +0.0000000000000000e+00 +9.9925074259584412e-01
3.7350000000001643e+02 +1.8310641795241369e+00 +0.0000000000000000e+00 +3.7340700446694120e+02 -3.8713854041465115e-02 +0.0000000000000000e+00 +9.9925033775588612e-01
3.7360000000001645e+02 +1.8271922715754949e+00 +0.0000000000000000e+00 +3.7350692948047009e+02 -3.8724304947184256e-02 +0.0000000000000000e+00 +9.9924993280277674e-01
3.7370000000001647e+02 +1.8233193185315479e+00 +0.0000000000000000e+00 +3.7360685445349799e+02 -3.8734755947469175e-02 +0.0000000000000000e+00 +9.9924952773653408e-01
3.7380000000001650e+02 +1.8194453203828680e+00 +0.0000000000000000e+00 +3.7370677938601364e+02 -3.8745207041746353e-02 +0.0000000000000000e+00 +9.9924912255717724e-01
3.7390000000001652e+02 +1.8155702771200855e+00 +0.0000000000000000e+00 +3.7380670427800567e+02 -3.8755658229417067e-02 +0.0000000000000000e+00 +9.9924871726472630e-01
3.7400000000001654e+02 +1.8116941887338922e+00 +0.0000000000000000e+00 +3.7390662912946283e+02 -3.8766109509857850e-02 +0.0000000000000000e+00 +9.9924831185920249e-01
3.7410000000001656e+02 +1.8078170552150432e+00 +0.0000000000000000e+00 +3.7400655394037375e+02 -3.8776560882420895e-02 +0.0000000000000000e+00 +9.9924790634062788e-01
3.7420000000001659e+02 +1.8039388765543596e+00 +0.0000000000000000e+00 +3.7410647871072717e+02 -3.8787012346434502e-02 +0.0000000000000000e+00 +9.9924750070902546e-01
3.7430000000001661e+02 +1.8000596527427311e+00 +0.0000000000000000e+00 +3.7420640344051179e+02 -3.8797463901203505e-02 +0.0000000000000000e+00 +9.9924709496441921e-01
3.7440000000001663e+02 +1.7961793837711177e+00 +0.0000000000000000e+00 +3.7430632812971629e+02 -3.8807915546009694e-02 +0.0000000000000000e+00 +9.9924668910683412e-01
3.7450000000001666e+02 +1.7922980696305526e+00 +0.0000000000000000e+00 +3.7440625277832942e+02 -3.8818367280112231e-02 +0.0000000000000000e+00 +9.9924628313629593e-01
3.7460000000001668e+02 +1.7884157103121441e+00 +0.0000000000000000e+00 +3.7450617738633980e+02 -3.8828819102748088e-02 +0.0000000000000000e+00 +9.9924587705283141e-01
3.7470000000001670e+02 +1.7845323058070779e+00 +0.0000000000000000e+00 +3.7460610195373619e+02 -3.8839271013135314e-02 +0.0000000000000000e+00 +9.9924547085646798e-01
3.7480000000001672e+02 +1.7806478561066177e+00 +0.0000000000000000e+00 +3.7470602648050732e+02 -3.8849723010499985e-02 +0.0000000000000000e+00 +9.9924506454723283e-01
3.7490000000001675e+02 +1.7767623612021033e+00 +0.0000000000000000e+00 +3.7480595096664189e+02 -3.8860175094099718e-02 +0.0000000000000000e+00 +9.9924465812515206e-01
3.7500000000001677e+02 +1.7728758210849469e+00 +0.0000000000000000e+00 +3.7490587541212858e+02 -3.8870627263225710e-02 +0.0000000000000000e+00 +9.9924425159025032e-01
3.7510000000001679e+02 +1.7689882357466298e+00 +0.0000000000000000e+00 +3.7500579981695614e+02 -3.8881079517203036e-02 +0.0000000000000000e+00 +9.9924384494255103e-01
3.7520000000001681e+02 +1.7650996051786993e+00 +0.0000000000000000e+00 +3.7510572418111332e+02 -3.8891531855390959e-02 +0.0000000000000000e+00 +9.9924343818207639e-01
3.7530000000001684e+02 +1.7612099293727650e+00 +0.0000000000000000e+00 +3.7520564850458879e+02 -3.8901984277183201e-02 +0.0000000000000000e+00 +9.9924303130884717e-01
3.7540000000001686e+02 +1.7573192083204952e+00 +0.0000000000000000e+00 +3.7530557278737132e+02 -3.8912436782008238e-02 +0.0000000000000000e+00 +9.9924262432288291e-01
3.7550000000001688e+02 +1.7534274420136136e+00 +0.0000000000000000e+00 +3.7540549702944963e+02 -3.8922889369329611e-02 +0.0000000000000000e+00 +9.9924221722420181e-01
3.7560000000001691e+02 +1.7495346304438961e+00 +0.0000000000000000e+00 +3.7550542123081243e+02 -3.8933342038646193e-02 +0.0000000000000000e+00 +9.9924181001282053e-01
3.7570000000001693e+02 +1.7456407736031667e+00 +0.0000000000000000e+00 +3.7560534539144845e+02 -3.8943794789492496e-02 +0.0000000000000000e+00 +9.9924140268875461e-01
3.7580000000001695e+02 +1.7417458714832943e+00 +0.0000000000000000e+00 +3.7570526951134644e+02 -3.8954247621438953e-02 +0.0000000000000000e+00 +9.9924099525201804e-01
3.7590000000001697e+02 +1.7378499240761887e+00 +0.0000000000000000e+00 +3.7580519359049509e+02 -3.8964700534092213e-02 +0.0000000000000000e+00 +9.9924058770262347e-01
3.7600000000001700e+02 +1.7339529313737976e+00 +0.0000000000000000e+00 +3.7590511762888320e+02 -3.8975153527095435e-02 +0.0000000000000000e+00 +9.9924018004058224e-01
3.7610000000001702e+02 +1.7300548933681021e+00 +0.0000000000000000e+00 +3.7600504162649946e+02 -3.8985606600128550e-02 +0.0000000000000000e+00 +9.9923977226590410e-01
3.7620000000001704e+02 +1.7261558100511138e+00 +0.0000000000000000e+00 +3.7610496558333261e+02 -3.8996059752908589e-02 +0.0000000000000000e+00 +9.9923936437859751e-01
3.7630000000001706e+02 +1.7222556814148706e+00 +0.0000000000000000e+00 +3.7620488949937140e+02 -3.9006512985189930e-02 +0.0000000000000000e+00 +9.9923895637866933e-01
3.7640000000001709e+02 +1.7183545074514328e+00 +0.0000000000000000e+00 +3.7630481337460458e+02 -3.9016966296764613e-02 +0.0000000000000000e+00 +9.9923854826612502e-01
3.7650000000001711e+02 +1.7144522881528803e+00 +0.0000000000000000e+00 +3.7640473720902088e+02 -3.9027419687462615e-02 +0.0000000000000000e+00 +9.9923814004096867e-01
3.7660000000001713e+02 +1.7105490235113074e+00 +0.0000000000000000e+00 +3.7650466100260905e+02 -3.9037873157152125e-02 +0.0000000000000000e+00 +9.9923773170320285e-01
3.7670000000001716e+02 +1.7066447135188201e+00 +0.0000000000000000e+00 +3.7660458475535779e+02 -3.9048326705737303e-02 +0.0000000000000000e+00 +9.9923732325282866e-01
3.7680000000001718e+02 +1.7027393581675330e+00 +0.0000000000000000e+00 +3.7670450846725589e+02 -3.9058780333133980e-02 +0.0000000000000000e+00 +9.9923691468984666e-01
3.7690000000001720e+02 +1.6988329574495695e+00 +0.0000000000000000e+00 +3.7680443213829204e+02 -3.9069234039247357e-02 +0.0000000000000000e+00 +9.9923650601425806e-01
3.7700000000001722e+02 +1.6949255113570632e+00 +0.0000000000000000e+00 +3.7690435576845499e+02 -3.9079687823969853e-02 +0.0000000000000000e+00 +9.9923609722606443e-01
3.7710000000001725e+02 +1.6910170198821592e+00 +0.0000000000000000e+00 +3.7700427935773348e+02 -3.9090141687180689e-02 +0.0000000000000000e+00 +9.9923568832526788e-01
3.7720000000001727e+02 +1.6871074830170152e+00 +0.0000000000000000e+00 +3.7710420290611626e+02 -3.9100595628745474e-02 +0.0000000000000000e+00 +9.9923527931187106e-01
3.7730000000001729e+02 +1.6831969007538032e+00 +0.0000000000000000e+00 +3.7720412641359206e+02 -3.9111049648515792e-02 +0.0000000000000000e+00 +9.9923487018587731e-01
3.7740000000001731e+02 +1.6792852730847105e+00 +0.0000000000000000e+00 +3.7730404988014965e+02 -3.9121503746328772e-02 +0.0000000000000000e+00 +9.9923446094729029e-01
3.7750000000001734e+02 +1.6753726000019418e+00 +0.0000000000000000e+00 +3.7740397330577775e+02 -3.9131957922006681e-02 +0.0000000000000000e+00 +9.9923405159611434e-01
3.7760000000001736e+02 +1.6714588814977200e+00 +0.0000000000000000e+00 +3.7750389669046513e+02 -3.9142412175356502e-02 +0.0000000000000000e+00 +9.9923364213235455e-01
3.7770000000001738e+02 +1.6675441175642884e+00 +0.0000000000000000e+00 +3.7760382003420051e+02 -3.9152866506169504e-02 +0.0000000000000000e+00 +9.9923323255601637e-01
3.7780000000001741e+02 +1.6636283081939116e+00 +0.0000000000000000e+00 +3.7770374333697259e+02 -3.9163320914220812e-02 +0.0000000000000000e+00 +9.9923282286710613e-01
3.7790000000001743e+02 +1.6597114533788777e+00 +0.0000000000000000e+00 +3.7780366659877018e+02 -3.9173775399269001e-02 +0.0000000000000000e+00 +9.9923241306563082e-01
3.7800000000001745e+02 +1.6557935531114998e+00 +0.0000000000000000e+00 +3.7790358981958195e+02 -3.9184229961055653e-02 +0.0000000000000000e+00 +9.9923200315159788e-01
3.7810000000001747e+02 +1.6518746073841177e+00 +0.0000000000000000e+00 +3.7800351299939672e+02 -3.9194684599304939e-02 +0.0000000000000000e+00 +9.9923159312501564e-01
3.7820000000001750e+02 +1.6479546161890999e+00 +0.0000000000000000e+00 +3.7810343613820322e+02 -3.9205139313723179e-02 +0.0000000000000000e+00 +9.9923118298589308e-01
3.7830000000001752e+02 +1.6440335795188445e+00 +0.0000000000000000e+00 +3.7820335923599015e+02 -3.9215594103998413e-02 +0.0000000000000000e+00 +9.9923077273423988e-01
3.7840000000001754e+02 +1.6401114973657827e+00 +0.0000000000000000e+00 +3.7830328229274630e+02 -3.9226048969799983e-02 +0.0000000000000000e+00 +9.9923036237006657e-01
3.7850000000001756e+02 +1.6361883697223787e+00 +0.0000000000000000e+00 +3.7840320530846043e+02 -3.9236503910778077e-02 +0.0000000000000000e+00 +9.9922995189338437e-01
3.7860000000001759e+02 +1.6322641965811333e+00 +0.0000000000000000e+00 +3.7850312828312127e+02 -3.9246958926563325e-02 +0.0000000000000000e+00 +9.9922954130420527e-01
3.7870000000001761e+02 +1.6283389779345854e+00 +0.0000000000000000e+00 +3.7860305121671752e+02 -3.9257414016764552e-02 +0.0000000000000000e+00 +9.9922913060254215e-01
3.7880000000001763e+02 +1.6244127137753142e+00 +0.0000000000000000e+00 +3.7870297410923803e+02 -3.9267869180950606e-02 +0.0000000000000000e+00 +9.9922871978840944e-01
3.7890000000001766e+02 +1.6204854040959453e+00 +0.0000000000000000e+00 +3.7880289696067149e+02 -3.9278324418633589e-02 +0.0000000000000000e+00 +9.9922830886182390e-01
3.7900000000001768e+02 +1.6165570488891559e+00 +0.0000000000000000e+00 +3.7890281977100665e+02 -3.9288779729267517e-02 +0.0000000000000000e+00 +9.9922789782280452e-01
3.7910000000001770e+02 +1.6126276481476802e+00 +0.0000000000000000e+00 +3.7900274254023230e+02 -3.9299235112248358e-02 +0.0000000000000000e+00 +9.9922748667137262e-01
3.7920000000001772e+02 +1.6086972018643166e+00 +0.0000000000000000e+00 +3.7910266526833720e+02 -3.9309690566914073e-02 +0.0000000000000000e+00 +9.9922707540755185e-01
3.7930000000001775e+02 +1.6047657100319319e+00 +0.0000000000000000e+00 +3.7920258795531009e+02 -3.9320146092544632e-02 +0.0000000000000000e+00 +9.9922666403136817e-01
3.7940000000001777e+02 +1.6008331726434681e+00 +0.0000000000000000e+00 +3.7930251060113972e+02 -3.9330601688362068e-02 +0.0000000000000000e+00 +9.9922625254284991e-01
3.7950000000001779e+02 +1.5968995896919478e+00 +0.0000000000000000e+00 +3.7940243320581487e+02 -3.9341057353530468e-02 +0.0000000000000000e+00 +9.9922584094202749e-01
3.7960000000001781e+02 +1.5929649611704801e+00 +0.0000000000000000e+00 +3.7950235576932437e+02 -3.9351513087156009e-02 +0.0000000000000000e+00 +9.9922542922893387e-01
3.7970000000001784e+02 +1.5890292870722664e+00 +0.0000000000000000e+00 +3.7960227829165694e+02 -3.9361968888286983e-02 +0.0000000000000000e+00 +9.9922501740360425e-01
3.7980000000001786e+02 +1.5850925673906062e+00 +0.0000000000000000e+00 +3.7970220077280135e+02 -3.9372424755913772e-02 +0.0000000000000000e+00 +9.9922460546607617e-01
3.7990000000001788e+02 +1.5811548021189028e+00 +0.0000000000000000e+00 +3.7980212321274638e+02 -3.9382880688968884e-02 +0.0000000000000000e+00 +9.9922419341638946e-01
3.8000000000001791e+02 +1.5772159912506689e+00 +0.0000000000000000e+00 +3.7990204561148084e+02 -3.9393336686326934e-02 +0.0000000000000000e+00 +9.9922378125458633e-01
3.8010000000001793e+02 +1.5732761347795332e+00 +0.0000000000000000e+00 +3.8000196796899354e+02 -3.9403792746804653e-02 +0.0000000000000000e+00 +9.9922336898071118e-01
3.8020000000001795e+02 +1.5693352326992454e+00 +0.0000000000000000e+00 +3.8010189028527327e+02 -3.9414248869160874e-02 +0.0000000000000000e+00 +9.9922295659481097e-01
3.8030000000001797e+02 +1.5653932850036818e+00 +0.0000000000000000e+00 +3.8020181256030878e+02 -3.9424705052096526e-02 +0.0000000000000000e+00 +9.9922254409693478e-01
3.8040000000001800e+02 +1.5614502916868520e+00 +0.0000000000000000e+00 +3.8030173479408893e+02 -3.9435161294254610e-02 +0.0000000000000000e+00 +9.9922213148713424e-01
3.8050000000001802e+02 +1.5575062527429040e+00 +0.0000000000000000e+00 +3.8040165698660252e+02 -3.9445617594220182e-02 +0.0000000000000000e+00 +9.9922171876546306e-01
3.8060000000001804e+02 +1.5535611681661301e+00 +0.0000000000000000e+00 +3.8050157913783835e+02 -3.9456073950520337e-02 +0.0000000000000000e+00 +9.9922130593197755e-01
3.8070000000001806e+02 +1.5496150379509730e+00 +0.0000000000000000e+00 +3.8060150124778522e+02 -3.9466530361630149e-02 +0.0000000000000000e+00 +9.9922089298673600e-01
3.8080000000001809e+02 +1.5456678620920277e+00 +0.0000000000000000e+00 +3.8070142331643200e+02 -3.9476986826035398e-02 +0.0000000000000000e+00 +9.9922047992979635e-01
3.8090000000001811e+02 +1.5417196405840377e+00 +0.0000000000000000e+00 +3.8080134534376748e+02 -3.9487443342293080e-02 +0.0000000000000000e+00 +9.9922006676121389e-01
3.8100000000001813e+02 +1.5377703734218864e+00 +0.0000000000000000e+00 +3.8090126732978052e+02 -3.9497899909036460e-02 +0.0000000000000000e+00 +9.9921965348104080e-01
