# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 +2.4127495561241699e+02 +1.1109286673622532e-02 -1.0395437724429575e+00 -5.9313357373598989e-02
2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 +2.4137492439654599e+02 +1.1109302818573934e-02 -1.0395459019916402e+00 -5.9313764498732623e-02
2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 +2.4147489315464000e+02 +1.1109321327376019e-02 -1.0395479788914161e+00 -5.9314165980916149e-02
2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 +2.4157486188668801e+02 +1.1109341340981639e-02 -1.0395500091708145e+00 -5.9314562069517809e-02
2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 +2.4167483059268099e+02 +1.1109362002745905e-02 -1.0395519988668680e+00 -5.9314953016987727e-02
2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 +2.4177479927260700e+02 +1.1109382458406909e-02 -1.0395539540243961e+00 -5.9315339078845265e-02
2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 +2.4187476792645501e+02 +1.1109401856066152e-02 -1.0395558806952760e+00 -5.9315720513666126e-02
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +1.1109419346169108e-02 -1.0395577849377380e+00 -5.9316097583070666e-02
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +1.1109434081485146e-02 -1.0395596728156073e+00 -5.9316470551709591e-02
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +1.1109445217087495e-02 -1.0395615503975688e+00 -5.9316839687250704e-02
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +1.1109451910333161e-02 -1.0395634237564462e+00 -5.9317205260366650e-02
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +1.1109453320842257e-02 -1.0395652989684205e+00 -5.9317567544719597e-02
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +1.1109448610477555e-02 -1.0395671821123025e+00 -5.9317926816948578e-02
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +1.1109437038835783e-02 -1.0395690790428722e+00 -5.9318283324341227e-02
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +1.1109418709464828e-02 -1.0395709936287987e+00 -5.9318637030780136e-02
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +1.1109394161568684e-02 -1.0395729287279143e+00 -5.9318987750503552e-02
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +1.1109363933321409e-02 -1.0395748872228470e+00 -5.9319335294721103e-02
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +1.1109328558088378e-02 -1.0395768720303042e+00 -5.9319679472907581e-02
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +1.1109288564439655e-02 -1.0395788861013615e+00 -5.9320020092818324e-02
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +1.1109244476163765e-02 -1.0395809324217840e+00 -5.9320356960505964e-02
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +1.1109196812281430e-02 -1.0395830140123137e+00 -5.9320689880335641e-02
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +1.1109146087059589e-02 -1.0395851339289726e+00 -5.9321018655001140e-02
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +1.1109092810025815e-02 -1.0395872952633889e+00 -5.9321343085542204e-02
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +1.1109037485982676e-02 -1.0395895011430942e+00 -5.9321662971360337e-02
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +1.1108980615022261e-02 -1.0395917547318185e+00 -5.9321978110234673e-02
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +1.1108922692541391e-02 -1.0395940592298387e+00 -5.9322288298340679e-02
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +1.1108864209256272e-02 -1.0395964178742467e+00 -5.9322593330264642e-02
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +1.1108805651218181e-02 -1.0395988339393070e+00 -5.9322892999023012e-02
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +1.1108747499828689e-02 -1.0396013107367443e+00 -5.9323187096077958e-02
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +1.1108690231855369e-02 -1.0396038516160657e+00 -5.9323475411354916e-02
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +1.1108634319447839e-02 -1.0396064599648884e+00 -5.9323757733260617e-02
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +1.1108580230153904e-02 -1.0396091392092686e+00 -5.9324033848700941e-02
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +1.1108528426935634e-02 -1.0396118928139959e+00 -5.9324303543097201e-02
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +1.1108479336972826e-02 -1.0396147244098024e+00 -5.9324566611155011e-02
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +1.1108433103721532e-02 -1.0396176387977953e+00 -5.9324822942965018e-02
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +1.1108389725864530e-02 -1.0396206413744091e+00 -5.9325072478106845e-02
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +1.1108349206941899e-02 -1.0396237375197255e+00 -5.9325315154636946e-02
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +1.1108311556700936e-02 -1.0396269325910454e+00 -5.9325550908632202e-02
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +1.1108276791069977e-02 -1.0396302319220363e+00 -5.9325779674204000e-02
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +1.1108244932131804e-02 -1.0396336408218572e+00 -5.9326001383511399e-02
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +1.1108216008097064e-02 -1.0396371645743157e+00 -5.9326215966776827e-02
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +1.1108190053277128e-02 -1.0396408084369939e+00 -5.9326423352300692e-02
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +1.1108167108056717e-02 -1.0396445776403771e+00 -5.9326623466476235e-02
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +1.1108147218866127e-02 -1.0396484773869688e+00 -5.9326816233804841e-02
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +1.1108130438153344e-02 -1.0396525128504202e+00 -5.9327001576912196e-02
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +1.1108116824355408e-02 -1.0396566891746124e+00 -5.9327179416562660e-02
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +1.1108106441870061e-02 -1.0396610114727960e+00 -5.9327349671677153e-02
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +1.1108099361026472e-02 -1.0396654848266595e+00 -5.9327512259347980e-02
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +1.1108095658056099e-02 -1.0396701142854403e+00 -5.9327667094856269e-02
2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 +2.4617339521840799e+02 +1.1108095415062755e-02 -1.0396749048649874e+00 -5.9327814091687574e-02
2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 +2.4627336271409399e+02 +1.1108098719993029e-02 -1.0396798615468810e+00 -5.9327953161550866e-02
2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 +2.4637333018321300e+02 +1.1108105666605554e-02 -1.0396849892774653e+00 -5.9328084214393714e-02
2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 +2.4647329762575600e+02 +1.1108116354440596e-02 -1.0396902929669429e+00 -5.9328207158421090e-02
2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 +2.4657326504171101e+02 +1.1108130854559254e-02 -1.0396957763437775e+00 -5.9328321934444976e-02
2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 +2.4667323243106699e+02 +1.1108148925887537e-02 -1.0397014325542315e+00 -5.9328428798880672e-02
2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 +2.4677319979381400e+02 +1.1108170153973343e-02 -1.0397072490443844e+00 -5.9328528180310695e-02
2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 +2.4687316712994101e+02 +1.1108194117775392e-02 -1.0397132132033708e+00 -5.9328620511021377e-02
2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 +2.4697313443943699e+02 +1.1108220391409063e-02 -1.0397193124214457e+00 -5.9328706225199895e-02
2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 +2.4707310172229100e+02 +1.1108248544283604e-02 -1.0397255340935960e+00 -5.9328785758758426e-02
2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 +2.4717306897849201e+02 +1.1108278141153671e-02 -1.0397318656210206e+00 -5.9328859549246153e-02
2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 +2.4727303620802900e+02 +1.1108308742169570e-02 -1.0397382944125890e+00 -5.9328928035764630e-02
2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 +2.4737300341089201e+02 +1.1108339902927053e-02 -1.0397448078862512e+00 -5.9328991658880802e-02
2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 +2.4747297058706900e+02 +1.1108371174517719e-02 -1.0397513934704978e+00 -5.9329050860542965e-02
2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 +2.4757293773654999e+02 +1.1108402103578921e-02 -1.0397580386057639e+00 -5.9329106083994186e-02
2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 +2.4767290485932500e+02 +1.1108432232344199e-02 -1.0397647307458757e+00 -5.9329157773688364e-02
2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 +2.4777287195538099e+02 +1.1108461098693500e-02 -1.0397714573594721e+00 -5.9329206375205321e-02
2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 +2.4787283902470901e+02 +1.1108488236203419e-02 -1.0397782059314125e+00 -5.9329252335165540e-02
2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 +2.4797280606729601e+02 +1.1108513174197636e-02 -1.0397849639642065e+00 -5.9329296101146421e-02
2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 +2.4807277308313400e+02 +1.1108535437797324e-02 -1.0397917189794230e+00 -5.9329338121597776e-02
2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 +2.4817274007220999e+02 +1.1108554547971543e-02 -1.0397984585190954e+00 -5.9329378845757709e-02
2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 +2.4827270703451401e+02 +1.1108570021587874e-02 -1.0398051701471427e+00 -5.9329418723569456e-02
2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 +2.4837267397003501e+02 +1.1108581371462860e-02 -1.0398118414507573e+00 -5.9329458205597069e-02
2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 +2.4847264087876201e+02 +1.1108588106412586e-02 -1.0398184600418092e+00 -5.9329497742942161e-02
2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 +2.4857260776068500e+02 +1.1108589793524222e-02 -1.0398250152043458e+00 -5.9329537738640442e-02
2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 +2.4867257461579200e+02 +1.1108586583907733e-02 -1.0398315117786008e+00 -5.9329578138897061e-02
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +1.1108578952287994e-02 -1.0398379631994030e+00 -5.9329618639789340e-02
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +1.1108567379147248e-02 -1.0398443830680806e+00 -5.9329658936192846e-02
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +1.1108552347359774e-02 -1.0398507850642396e+00 -5.9329698724488018e-02
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +1.1108534342150018e-02 -1.0398571829455754e+00 -5.9329737702670214e-02
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +1.1108513851050975e-02 -1.0398635905477074e+00 -5.9329775570461027e-02
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +1.1108491363862050e-02 -1.0398700217839643e+00 -5.9329812029416708e-02
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +1.1108467372607261e-02 -1.0398764906452060e+00 -5.9329846783038119e-02
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +1.1108442371493424e-02 -1.0398830111996451e+00 -5.9329879536880591e-02
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +1.1108416856867932e-02 -1.0398895975926248e+00 -5.9329909998661258e-02
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +1.1108391327176984e-02 -1.0398962640464502e+00 -5.9329937878368884e-02
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +1.1108366282923471e-02 -1.0399030248601808e+00 -5.9329962888371383e-02
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +1.1108342226625108e-02 -1.0399098944094518e+00 -5.9329984743524702e-02
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +1.1108319662771995e-02 -1.0399168871462379e+00 -5.9330003161278476e-02
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +1.1108299097784925e-02 -1.0399240175986932e+00 -5.9330017861785260e-02
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +1.1108281039972995e-02 -1.0399313003709243e+00 -5.9330028568006135e-02
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +1.1108265999491645e-02 -1.0399387501428046e+00 -5.9330035005818196e-02
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +1.1108254488300334e-02 -1.0399463816697554e+00 -5.9330036904120045e-02
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +1.1108247020120402e-02 -1.0399542097825454e+00 -5.9330033994938046e-02
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +1.1108244034452049e-02 -1.0399622478931840e+00 -5.9330026059025757e-02
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +1.1108245239150072e-02 -1.0399704950290067e+00 -5.9330013318225981e-02
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +1.1108249930525631e-02 -1.0399789420316470e+00 -5.9329996239220410e-02
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +1.1108257397882697e-02 -1.0399875794866145e+00 -5.9329975289888544e-02
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +1.1108266928025445e-02 -1.0399963978101723e+00 -5.9329950936537451e-02
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +1.1108277805278703e-02 -1.0400053872480644e+00 -5.9329923643823841e-02
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +1.1108289311508987e-02 -1.0400145378742889e+00 -5.9329893874678102e-02
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +1.1108300726145397e-02 -1.0400238395898633e+00 -5.9329862090227982e-02
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +1.1108311326200637e-02 -1.0400332821215976e+00 -5.9329828749722403e-02
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +1.1108320386292036e-02 -1.0400428550208713e+00 -5.9329794310455361e-02
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +1.1108327178663059e-02 -1.0400525476624487e+00 -5.9329759227691549e-02
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +1.1108330973204142e-02 -1.0400623492432353e+00 -5.9329723954589041e-02
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +1.1108331037474484e-02 -1.0400722487811231e+00 -5.9329688942125938e-02
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +1.1108326636723356e-02 -1.0400822351137868e+00 -5.9329654639024829e-02
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +1.1108317033911517e-02 -1.0400922968974931e+00 -5.9329621491677434e-02
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +1.1108301489733243e-02 -1.0401024226059663e+00 -5.9329589944072031e-02
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +1.1108279262637662e-02 -1.0401126005291834e+00 -5.9329560437717269e-02
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +1.1108249608850854e-02 -1.0401228187722489e+00 -5.9329533411569609e-02
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +1.1108211782397695e-02 -1.0401330652542389e+00 -5.9329509301959335e-02
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +1.1108165035123872e-02 -1.0401433277070622e+00 -5.9329488542517114e-02
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +1.1108108728122146e-02 -1.0401535944758407e+00 -5.9329471579796254e-02
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +1.1108043321035670e-02 -1.0401638616864308e+00 -5.9329459013832617e-02
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +1.1107969901349948e-02 -1.0401741300091589e+00 -5.9329451535489262e-02
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +1.1107889565655300e-02 -1.0401844002504375e+00 -5.9329449840337126e-02
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +1.1107803412359068e-02 -1.0401946733018363e+00 -5.9329454627661926e-02
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +1.1107712541674959e-02 -1.0402049501412454e+00 -5.9329466600489468e-02
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +1.1107618055612570e-02 -1.0402152318340552e+00 -5.9329486465611703e-02
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +1.1107521057966323e-02 -1.0402255195342902e+00 -5.9329514933610807e-02
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +1.1107422654304902e-02 -1.0402358144857904e+00 -5.9329552718885716e-02
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +1.1107323951960100e-02 -1.0402461180233404e+00 -5.9329600539676106e-02
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +1.1107226060015870e-02 -1.0402564315738239e+00 -5.9329659118087942e-02
2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 +2.5367088294152401e+02 +1.1107130089297172e-02 -1.0402667566573580e+00 -5.9329729180118015e-02
2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 +2.5377084841465100e+02 +1.1107037152358678e-02 -1.0402770948884246e+00 -5.9329811455678567e-02
2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 +2.5387081386039799e+02 +1.1106948363473410e-02 -1.0402874479769919e+00 -5.9329906678621577e-02
2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 +2.5397077927875401e+02 +1.1106864838621461e-02 -1.0402978177296518e+00 -5.9330015586763797e-02
2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 +2.5407074466970900e+02 +1.1106787695478106e-02 -1.0403082060507025e+00 -5.9330138921909581e-02
2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 +2.5417071003325199e+02 +1.1106718053402555e-02 -1.0403186149432955e+00 -5.9330277429876566e-02
2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 +2.5427067536937099e+02 +1.1106657033425881e-02 -1.0403290465105040e+00 -5.9330431860518146e-02
2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 +2.5437064067805699e+02 +1.1106605758239393e-02 -1.0403395029564466e+00 -5.9330602967748308e-02
2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 +2.5447060595929699e+02 +1.1106565352182594e-02 -1.0403499865873644e+00 -5.9330791509564690e-02
2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 +2.5457057121308199e+02 +1.1106536817101970e-02 -1.0403604993823059e+00 -5.9330998186070509e-02
2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 +2.5467053643940099e+02 +1.1106519901126301e-02 -1.0403710390515479e+00 -5.9331223072888642e-02
2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 +2.5477050163824200e+02 +1.1106513624465431e-02 -1.0403816007998912e+00 -5.9331465879095907e-02
2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 +2.5487046680959401e+02 +1.1106516998882942e-02 -1.0403921798042390e+00 -5.9331726305217491e-02
2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 +2.5497043195344801e+02 +1.1106529036667204e-02 -1.0404027712446096e+00 -5.9332004047651564e-02
2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 +2.5507039706979199e+02 +1.1106548750634137e-02 -1.0404133703041532e+00 -5.9332298798622618e-02
2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 +2.5517036215861401e+02 +1.1106575154129959e-02 -1.0404239721691650e+00 -5.9332610246134544e-02
2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 +2.5527032721990599e+02 +1.1106607261034098e-02 -1.0404345720291190e+00 -5.9332938073924930e-02
2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 +2.5537029225365399e+02 +1.1106644085761893e-02 -1.0404451650766675e+00 -5.9333281961417933e-02
2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 +2.5547025725985000e+02 +1.1106684643267537e-02 -1.0404557465076727e+00 -5.9333641583678792e-02
2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 +2.5557022223848099e+02 +1.1106727949046968e-02 -1.0404663115212236e+00 -5.9334016611367793e-02
2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 +2.5567018718953699e+02 +1.1106773019140700e-02 -1.0404768553196482e+00 -5.9334406710694274e-02
2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 +2.5577015211300699e+02 +1.1106818870136974e-02 -1.0404873731085511e+00 -5.9334811543371856e-02
2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 +2.5587011700888101e+02 +1.1106864519174371e-02 -1.0404978600968005e+00 -5.9335230766571628e-02
2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 +2.5597008187714701e+02 +1.1106908983945207e-02 -1.0405083114965865e+00 -5.9335664032878689e-02
2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 +2.5607004671779401e+02 +1.1106951282698270e-02 -1.0405187225234098e+00 -5.9336110990245744e-02
2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 +2.5617001153081202e+02 +1.1106990434242001e-02 -1.0405290883961200e+00 -5.9336571281948955e-02
2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 +2.5626997631619003e+02 +1.1107025457947516e-02 -1.0405394043369236e+00 -5.9337044546542997e-02
2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 +2.5636994107391700e+02 +1.1107055373751847e-02 -1.0405496655714219e+00 -5.9337530417817169e-02
2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 +2.5646990580398199e+02 +1.1107079202160813e-02 -1.0405598673286061e+00 -5.9338028524749925e-02
2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 +2.5656987050637503e+02 +1.1107096056469160e-02 -1.0405700052341327e+00 -5.9338538480260591e-02
2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 +2.5666983518108401e+02 +1.1107106005800635e-02 -1.0405800789948521e+00 -5.9339059777677235e-02
