# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3500000000000000e+02 -1.0457110234294711e+00 +2.0361863390126875e+00 +2.8416550889385274e+01 +4.7642847445592673e+02 -1.2267907132168676e+05 -2.6882231726738042e+06 +4.4470118705410421e+08 
+3.3510000000000002e+02 -1.0457206982096285e+00 +2.0355179096779952e+00 +2.8640123213367918e+01 +4.8723686810892616e+02 -1.2518489559796694e+05 -2.7508392645141329e+06 +4.5215344923155195e+08 
+3.3519999999999999e+02 -1.0457303451249960e+00 +2.0348375200148578e+00 +2.8859532549318622e+01 +4.9830221138943767e+02 -1.2763023165300113e+05 -2.8144414307874590e+06 +4.5937206592783237e+08 
+3.3530000000000001e+02 -1.0457399606803628e+00 +2.0341457985965166e+00 +2.9074502343373219e+01 +5.0960360265079896e+02 -1.3001029011572628e+05 -2.8788998286952605e+06 +4.6633512159799373e+08 
+3.3539999999999998e+02 -1.0457495413991067e+00 +2.0334433779737280e+00 +2.9284758762175958e+01 +5.2112002283771812e+02 -1.3232033705722581e+05 -2.9440838890687935e+06 +4.7302097422647434e+08 
+3.3550000000000000e+02 -1.0457590838232937e+00 +2.0327308946488087e+00 +2.9490030700584931e+01 +5.3283033651082678e+02 -1.3455569412876066e+05 -3.0098623238734207e+06 +4.7940825592372680e+08 
+3.3560000000000002e+02 -1.0457685845137505e+00 +2.0320089890500301e+00 +2.9690049792579149e+01 +5.4471329290341305e+02 -1.3671173875736058e+05 -3.0761031339316894e+06 +4.8547587378701591e+08 
+3.3569999999999999e+02 -1.0457780400500298e+00 +2.0312783055181614e+00 +2.9884550407963534e+01 +5.5674752659268097e+02 -1.3878390408209022e+05 -3.1426736143564028e+06 +4.9120300955779535e+08 
+3.3580000000000001e+02 -1.0457874470306792e+00 +2.0305394922757465e+00 +3.0073269683208508e+01 +5.6891155867476118e+02 -1.4076767953611523e+05 -3.2094403629392483e+06 +4.9656912233964223e+08 
+3.3589999999999998e+02 -1.0457968020730863e+00 +2.0297932013974087e+00 +3.0255947505096795e+01 +5.8118379793906308e+02 -1.4265861052585099e+05 -3.2762692885607141e+06 +5.0155394700836730e+08 
+3.3600000000000000e+02 -1.0458061018136835e+00 +2.0290400887959130e+00 +3.0432326534049412e+01 +5.9354254154127250e+02 -1.4445229887105949e+05 -3.3430256166231199e+06 +5.0613749625676405e+08 
+3.3610000000000002e+02 -1.0458153429079864e+00 +2.0282808141986646e+00 +3.0602152209246832e+01 +6.0596597597109883e+02 -1.4614440289080437e+05 -3.4095738962005144e+06 +5.1030006093367875e+08 
+3.3619999999999999e+02 -1.0458245220301567e+00 +2.0275160407935124e+00 +3.0765172660096759e+01 +6.1843219214989642e+02 -1.4773063499328637e+05 -3.4757781186941634e+06 +5.1402219460121691e+08 
+3.3630000000000001e+02 -1.0458336358738356e+00 +2.0267464329156728e+00 +3.0921138709537889e+01 +6.3091934108699081e+02 -1.4920675394195842e+05 -3.5415036605379730e+06 +5.1728457736097491e+08 
+3.3639999999999998e+02 -1.0458426812259847e+00 +2.0259727002940102e+00 +3.1069819351356767e+01 +6.4340422487211185e+02 -1.5056892537302498e+05 -3.6066100155188693e+06 +5.2006981719372141e+08 
+3.3650000000000000e+02 -1.0458516552733992e+00 +2.0251958444565399e+00 +3.1211089161534744e+01 +6.5585915406867582e+02 -1.5181520976569859e+05 -3.6709404708256917e+06 +5.2236889932313198e+08 
+3.3660000000000002e+02 -1.0458605559618834e+00 +2.0244172949461134e+00 +3.1344985144092693e+01 +6.6824968196586678e+02 -1.5294654674495728e+05 -3.7343125359014124e+06 +5.2418555041026914e+08 
+3.3669999999999999e+02 -1.0458693832023971e+00 +2.0236382719511501e+00 +3.1471659975534912e+01 +6.8054676215570771e+02 -1.5396554542222517e+05 -3.7965731717625968e+06 +5.2553032737912512e+08 
+3.3680000000000001e+02 -1.0458781384597595e+00 +2.0228600642528130e+00 +3.1591343831983043e+01 +6.9271976999857645e+02 -1.5487586186057143e+05 -3.8575611854694048e+06 +5.2641792635102314e+08 
+3.3689999999999998e+02 -1.0458868239743224e+00 +2.0220840147956221e+00 +3.1704323924604260e+01 +7.0473640013454690e+02 -1.5568203587845704e+05 -3.9171053701121747e+06 +5.2686678219870317e+08 
+3.3700000000000000e+02 -1.0458954418613804e+00 +2.0213113156348190e+00 +3.1810892266859142e+01 +7.1657038809039250e+02 -1.5638903924140375e+05 -3.9750721338267885e+06 +5.2689829927638406e+08 
+3.3710000000000002e+02 -1.0459039940167405e+00 +2.0205430853927719e+00 +3.1911316516849055e+01 +7.2820122316515528e+02 -1.5700182656292719e+05 -4.0313730300324541e+06 +5.2653553865969449e+08 
+3.3719999999999999e+02 -1.0459124823721244e+00 +2.0197803748446161e+00 +3.2005873686301932e+01 +7.3961193517902825e+02 -1.5752572066556534e+05 -4.0859519591888674e+06 +5.2580464716223431e+08 
+3.3730000000000001e+02 -1.0459209088899237e+00 +2.0190242207815903e+00 +3.2094844839772165e+01 +7.5078616084996497e+02 -1.5796614252726018e+05 -4.1387578166147647e+06 +5.2473240106499732e+08 
+3.3739999999999998e+02 -1.0459292755470335e+00 +2.0182756581695815e+00 +3.2178511786712512e+01 +7.6170759453068001e+02 -1.5832851881336002e+05 -4.1897399178796760e+06 +5.2334559125479138e+08 
+3.3750000000000000e+02 -1.0459375843347638e+00 +2.0175357201203554e+00 +3.2257157068794783e+01 +7.7235998886594132e+02 -1.5861828156143491e+05 -4.2388480022915611e+06 +5.2167102142094249e+08 
+3.3760000000000002e+02 -1.0459458372586266e+00 +2.0168054378324278e+00 +3.2331063914814678e+01 +7.8272715521521991e+02 -1.5884086731695168e+05 -4.2860322325505335e+06 +5.1973550387512219e+08 
+3.3769999999999999e+02 -1.0459540363381385e+00 +2.0160858405816988e+00 +3.2400516218966693e+01 +7.9279296368234054e+02 -1.5900171665222463e+05 -4.3312431944130361e+06 +5.1756585697273088e+08 
+3.3780000000000001e+02 -1.0459621836069022e+00 +2.0153779557421414e+00 +3.2465798549614703e+01 +8.0254134327074519e+02 -1.5910627419519590e+05 -4.3744318994227899e+06 +5.1518890469946903e+08 
+3.3789999999999998e+02 -1.0459702811124654e+00 +2.0146828087658215e+00 +3.2527196130874977e+01 +8.1195628236335131e+02 -1.5915998818179427e+05 -4.4155497875679936e+06 +5.1263147417553627e+08 
+3.3800000000000000e+02 -1.0459783309163573e+00 +2.0140014231771115e+00 +3.2584994836760707e+01 +8.2102182871306013e+02 -1.5916831026338422e+05 -4.4545487270144839e+06 +5.0992039441492069e+08 
+3.3810000000000002e+02 -1.0459863350938656e+00 +2.0133348205489741e+00 +3.2639481161123797e+01 +8.2972208999298311e+02 -1.5913669484862019e+05 -4.4913810169577366e+06 +5.0708249284437603e+08 
+3.3819999999999999e+02 -1.0459942957320008e+00 +2.0126840191194972e+00 +3.2690941807707020e+01 +8.3804129418258901e+02 -1.5907058799649883e+05 -4.5259998737548664e+06 +5.0414452421895832e+08 
+3.3830000000000001e+02 -1.0460022149032895e+00 +2.0120499960277147e+00 +3.2739656624355476e+01 +8.4596561390154841e+02 -1.5897518997817050e+05 -4.5583748287479216e+06 +5.0113144068776101e+08 
+3.3839999999999998e+02 -1.0460100946444182e+00 +2.0114335346306009e+00 +3.2785878479664362e+01 +8.5349025859336950e+02 -1.5885461525837370e+05 -4.5885375817928575e+06 +4.9806110504859817e+08 
+3.3850000000000000e+02 -1.0460179366505142e+00 +2.0108350420282948e+00 +3.2829757023617852e+01 +8.6062080976423374e+02 -1.5871065496788418e+05 -4.6165761272986187e+06 +4.9493963230935019e+08 
+3.3860000000000002e+02 -1.0460257422803549e+00 +2.0102546020164773e+00 +3.2871337576893318e+01 +8.6736809257014943e+02 -1.5854320715881590e+05 -4.6425989598441748e+06 +4.9176470936968106e+08 
+3.3869999999999999e+02 -1.0460335127718006e+00 +2.0096922885280524e+00 +3.2910648123710168e+01 +8.7374293243438501e+02 -1.5835185895345939e+05 -4.6667139174537836e+06 +4.8853262744362408e+08 
+3.3880000000000001e+02 -1.0460412495188416e+00 +2.0091480848616703e+00 +3.2947743043274123e+01 +8.7975810089289962e+02 -1.5813667928432568e+05 -4.6890384287948748e+06 +4.8524188798469979e+08 
+3.3889999999999998e+02 -1.0460489531519053e+00 +2.0086214834855518e+00 +3.2982694007146144e+01 +8.8543782707131368e+02 -1.5789839863108090e+05 -4.7097491659897724e+06 +4.8189469996504647e+08 
+3.3900000000000000e+02 -1.0460566234600095e+00 +2.0081118959136330e+00 +3.3015479324878427e+01 +8.9081440352970355e+02 -1.5763672949388542e+05 -4.7290804791530380e+06 +4.7849062990718704e+08 
+3.3910000000000002e+02 -1.0460642600346257e+00 +2.0076186128429305e+00 +3.3046060112704808e+01 +8.9592890390049320e+02 -1.5735181160816990e+05 -4.7473193508546948e+06 +4.7503277231922936e+08 
+3.3919999999999999e+02 -1.0460718624769993e+00 +2.0071409414502672e+00 +3.3074397900310025e+01 +9.0082099227654805e+02 -1.5704372895566988e+05 -4.7647306609645281e+06 +4.7152271848949945e+08 
+3.3930000000000001e+02 -1.0460794303432988e+00 +2.0066782059643153e+00 +3.3100445611873923e+01 +9.0552960807259092e+02 -1.5671236020630196e+05 -4.7815732455163663e+06 +4.6796085699420476e+08 
+3.3939999999999998e+02 -1.0460869631639502e+00 +2.0062297322146336e+00 +3.3124151599335427e+01 +9.1009367542884047e+02 -1.5635749374633367e+05 -4.7981059154173201e+06 +4.6434715596407080e+08 
+3.3950000000000000e+02 -1.0460944604437918e+00 +2.0057948476941960e+00 +3.3145459658538996e+01 +9.1455210077095160e+02 -1.5597882803287459e+05 -4.8145874397626091e+06 +4.6068116504531717e+08 
+3.3960000000000002e+02 -1.0461019216619813e+00 +2.0053728816344982e+00 +3.3164309017594277e+01 +9.1894377002965621e+02 -1.5557597141157524e+05 -4.8312765272228876e+06 +4.5696201477339226e+08 
+3.3969999999999999e+02 -1.0461093462721425e+00 +2.0049631650537267e+00 +3.3180634357624243e+01 +9.2330754664919868e+02 -1.5514844256238549e+05 -4.8484318120163484e+06 +4.5318841897308046e+08 
+3.3980000000000001e+02 -1.0461167337024151e+00 +2.0045650308384650e+00 +3.3194365819101726e+01 +9.2768226857964817e+02 -1.5469567066615389e+05 -4.8663118338828217e+06 +4.4935867581716669e+08 
+3.3989999999999998e+02 -1.0461240833555157e+00 +2.0041778138014439e+00 +3.3205429010526508e+01 +9.3210674600279572e+02 -1.5421699561854775e+05 -4.8851750224377662e+06 +4.4547066911362129e+08 
+3.4000000000000000e+02 -1.0461313946087374e+00 +2.0038008507444283e+00 +3.3213745006709672e+01 +9.3661975887495976e+02 -1.5371166804076504e+05 -4.9052796803934230e+06 +4.4152186861339235e+08 
+3.4010000000000002e+02 -1.0461386668140975e+00 +2.0034334805248011e+00 +3.3219230371597035e+01 +9.4126005438224183e+02 -1.5317884976468852e+05 -4.9268839662715299e+06 +4.3750933259807992e+08 
+3.4019999999999999e+02 -1.0461458993053390e+00 +2.0030750486048090e+00 +3.3221798523987857e+01 +9.4606615052098505e+02 -1.5261765018810160e+05 -4.9502443364792429e+06 +4.3342993693197483e+08 
+3.4030000000000001e+02 -1.0461530915303197e+00 +2.0027250262146734e+00 +3.3221389017966899e+01 +9.5107093545154328e+02 -1.5202798315383043e+05 -4.9755724488304872e+06 +4.2928603008184588e+08 
+3.4039999999999998e+02 -1.0461602430401644e+00 +2.0023833436431158e+00 +3.3218001973204636e+01 +9.5628495486094118e+02 -1.5141236719769106e+05 -5.0029273787304079e+06 +4.2509709531255847e+08 
+3.4050000000000000e+02 -1.0461673530634990e+00 +2.0020502322399656e+00 +3.3211620096908106e+01 +9.6169985894445540e+02 -1.5077444579503412e+05 -5.0322422027804852e+06 +4.2089198381320500e+08 
+3.4060000000000002e+02 -1.0461744207192951e+00 +2.0017258006069589e+00 +3.3202185633600308e+01 +9.6730854277111541e+02 -1.5011721443185816e+05 -5.0634524987144247e+06 +4.1669691826028436e+08 
+3.4069999999999999e+02 -1.0461814443403394e+00 +2.0014101900926886e+00 +3.3189589536686476e+01 +9.7310297910284498e+02 -1.4944289617913810e+05 -5.0964888976887995e+06 +4.1253487217683613e+08 
+3.4080000000000001e+02 -1.0461884210272201e+00 +2.0011034861518517e+00 +3.3173655073657358e+01 +9.7907654886873433e+02 -1.4875275669228661e+05 -5.1312899400764536e+06 +4.0842491863672251e+08 
+3.4089999999999998e+02 -1.0461953475908163e+00 +2.0008058249001541e+00 +3.3154182178299344e+01 +9.8522092548282251e+02 -1.4804761472711861e+05 -5.1677842815912236e+06 +4.0438393892425030e+08 
+3.4100000000000000e+02 -1.0462022219679317e+00 +2.0005173639521372e+00 +3.3131127718247228e+01 +9.9151556040929825e+02 -1.4732994708201790e+05 -5.2058074760635495e+06 +4.0043272711173236e+08 
+3.4110000000000002e+02 -1.0462090425561752e+00 +2.0002386103280783e+00 +3.3104480968267126e+01 +9.9791670783839004e+02 -1.4660099355052863e+05 -5.2450423544306522e+06 +3.9658130848845702e+08 
+3.4119999999999999e+02 -1.0462158076269434e+00 +1.9999702050713337e+00 +3.3074201489515957e+01 +1.0043751356423300e+03 -1.4586109265152027e+05 -5.2851412659338089e+06 +3.9283478368866378e+08 
+3.4130000000000001e+02 -1.0462225154727620e+00 +1.9997127937633770e+00 +3.3040253322915731e+01 +1.0108415175470338e+03 -1.4511067067947338e+05 -5.3257563872707058e+06 +3.8919865407152879e+08 
+3.4139999999999998e+02 -1.0462291644117270e+00 +1.9994670251417153e+00 +3.3002605720681089e+01 +1.0172664671396242e+03 -1.4435025694523336e+05 -5.3665397384064049e+06 +3.8567888277553904e+08 
+3.4150000000000000e+02 -1.0462357527875279e+00 +1.9992335509760004e+00 +3.2961233138159045e+01 +1.0236005427378602e+03 -1.4358048351291395e+05 -5.4071432159492411e+06 +3.8228189303700602e+08 
+3.4160000000000002e+02 -1.0462422789693786e+00 +1.9990130259676770e+00 +3.2916115223186843e+01 +1.0297942516042392e+03 -1.4280208490372734e+05 -5.4472186227260502e+06 +3.7901456638025182e+08 
+3.4169999999999999e+02 -1.0462487413520538e+00 +1.9988061076308645e+00 +3.2867236815170649e+01 +1.0357980546802107e+03 -1.4201589798457874e+05 -5.4864177003452452e+06 +3.7588424168809444e+08 
+3.4180000000000001e+02 -1.0462551383557848e+00 +1.9986134561789324e+00 +3.2814587926987983e+01 +1.0415623711701501e+03 -1.4122286152753120e+05 -5.5243921608953048e+06 +3.7289871270118141e+08 
+3.4189999999999998e+02 -1.0462614684262694e+00 +1.9984357344115340e+00 +3.2758163743905676e+01 +1.0470375831122512e+03 -1.4042401609350482e+05 -5.5607937185404543e+06 +3.7006622706537741e+08 
+3.4200000000000000e+02 -1.0462677300346639e+00 +1.9982736075985472e+00 +3.2697964615431452e+01 +1.0521740400239453e+03 -1.3962050378139716e+05 -5.5952741215348775e+06 +3.6739548473578918e+08 
+3.4210000000000002e+02 -1.0462739216774724e+00 +1.9981277433720384e+00 +3.2633996037424922e+01 +1.0569220633136338e+03 -1.3881356778768054e+05 -5.6274851828306932e+06 +3.6489563547170985e+08 
+3.4219999999999999e+02 -1.0462800418691449e+00 +1.9979988068936867e+00 +3.2566267203360596e+01 +1.0612321545776429e+03 -1.3800451392168435e+05 -5.6570804276005374e+06 +3.6257603697953695e+08 
+3.4230000000000001e+02 -1.0462860889819936e+00 +1.9978873294908019e+00 +3.2494756586363444e+01 +1.0650608018712005e+03 -1.3719373318305673e+05 -5.6837598190005105e+06 +3.6044003324463958e+08 
+3.4239999999999998e+02 -1.0462920611205084e+00 +1.9977933071274481e+00 +3.2419350777941503e+01 +1.0683892957676669e+03 -1.3637829618109175e+05 -5.7073876576667810e+06 +3.5847034281922269e+08 
+3.4250000000000000e+02 -1.0462979563062378e+00 +1.9977162036238019e+00 +3.2339857751759922e+01 +1.0712206902741802e+03 -1.3555248941400839e+05 -5.7279613678536694e+06 +3.5663318202862924e+08 
+3.4260000000000002e+02 -1.0463037726865716e+00 +1.9976551200732107e+00 +3.2256021883209520e+01 +1.0735654438379706e+03 -1.3470927684705713e+05 -5.7455131440639915e+06 +3.5488848921121079e+08 
+3.4269999999999999e+02 -1.0463095097337338e+00 +1.9976089182812704e+00 +3.2167641440978137e+01 +1.0754394329168972e+03 -1.3384227738697885e+05 -5.7601025675482042e+06 +3.5319863368471640e+08 
+3.4280000000000001e+02 -1.0463151691131516e+00 +1.9975767710428887e+00 +3.2074609341357217e+01 +1.0768512630348130e+03 -1.3294628988267548e+05 -5.7717512924050502e+06 +3.5153041883785599e+08 
+3.4289999999999998e+02 -1.0463207544845814e+00 +1.9975585549358503e+00 +3.1976856694533726e+01 +1.0777933172811477e+03 -1.3201619439787953e+05 -5.7803973109921589e+06 +3.4984991921548295e+08 
+3.4300000000000000e+02 -1.0463262697838185e+00 +1.9975541704640851e+00 +3.1874328541738279e+01 +1.0782592646243399e+03 -1.3104729385802838e+05 -5.7859892359586479e+06 +3.4812571552211148e+08 
+3.4310000000000002e+02 -1.0463317189037029e+00 +1.9975632841755719e+00 +3.1766989519191888e+01 +1.0782543430306887e+03 -1.3003604455891297e+05 -5.7885525589557718e+06 +3.4633421762330073e+08 
+3.4319999999999999e+02 -1.0463371057985476e+00 +1.9975854393180439e+00 +3.1654824523856547e+01 +1.0777895429668279e+03 -1.2897962810385347e+05 -5.7881577542330632e+06 +3.4445694905368894e+08 
+3.4330000000000001e+02 -1.0463424344342815e+00 +1.9976201583520146e+00 +3.1537821919321726e+01 +1.0768766409067407e+03 -1.2787533521692130e+05 -5.7848814926468953e+06 +3.4247621168961626e+08 
+3.4339999999999998e+02 -1.0463477087675568e+00 +1.9976669595402963e+00 +3.1415969201392006e+01 +1.0755274451020523e+03 -1.2672044294550183e+05 -5.7788003334504617e+06 +3.4037426051736331e+08 
+3.4350000000000000e+02 -1.0463529327458110e+00 +1.9977253570207183e+00 +3.1289253012158618e+01 +1.0737537927136191e+03 -1.2551221502382332e+05 -5.7699907040230902e+06 +3.3813330569284183e+08 
+3.4360000000000002e+02 -1.0463581103072952e+00 +1.9977948608731606e+00 +3.1157659154206563e+01 +1.0715675470652116e+03 -1.2424790223786171e+05 -5.7585288801480420e+06 +3.3573551459815180e+08 
+3.4369999999999999e+02 -1.0463632453810656e+00 +1.9978749772002509e+00 +3.1021172593383948e+01 +1.0689805945169956e+03 -1.2292474257062899e+05 -5.7444909641996687e+06 +3.3316301285204911e+08 
+3.4380000000000001e+02 -1.0463683418870524e+00 +1.9979652081905181e+00 +3.0879777480303204e+01 +1.0660048418674123e+03 -1.2153996171245238e+05 -5.7279528663941519e+06 +3.3039788707426578e+08 
+3.4389999999999998e+02 -1.0463734037360926e+00 +1.9980650521997900e+00 +3.0733457158420663e+01 +1.0626522131830538e+03 -1.2009077330231892e+05 -5.7089902826754618e+06 +3.2742218633766609e+08 
+3.4400000000000000e+02 -1.0463784348299183e+00 +1.9981740038187417e+00 +3.0582194172862664e+01 +1.0589346470672592e+03 -1.1857437920092873e+05 -5.6876786752375420e+06 +3.2421792381339872e+08 
+3.4410000000000002e+02 -1.0463834390612998e+00 +1.9982915539439541e+00 +3.0425970296067256e+01 +1.0548640938030733e+03 -1.1698797006990746e+05 -5.6640932522565434e+06 +3.2076707983471274e+08 
+3.4419999999999999e+02 -1.0463884203135003e+00 +1.9984171896777825e+00 +3.0264766446224289e+01 +1.0504525191134808e+03 -1.1532872356515269e+05 -5.6383089931850117e+06 +3.1705159225610614e+08 
+3.4430000000000001e+02 -1.0463933824665830e+00 +1.9985504041029767e+00 +3.0098564622571264e+01 +1.0457114811665440e+03 -1.1359386706185836e+05 -5.6103979981348822e+06 +3.1305372350195855e+08 
+3.4439999999999998e+02 -1.0463983295900452e+00 +1.9986908206883196e+00 +2.9927389144633029e+01 +1.0406480514888647e+03 -1.1178165283458460e+05 -5.5804067398366975e+06 +3.0876108037748408e+08 
+3.4450000000000000e+02 -1.0464032666548073e+00 +1.9988385263886803e+00 +2.9751465919260738e+01 +1.0352634527286784e+03 -1.0989383340218083e+05 -5.5483662403031942e+06 +3.0417643519718140e+08 
+3.4460000000000002e+02 -1.0464081989043135e+00 +1.9989942785993571e+00 +2.9571200158291642e+01 +1.0295481762549300e+03 -1.0793541102293131e+05 -5.5142657190880859e+06 +2.9931691133165681e+08 
+3.4469999999999999e+02 -1.0464131304435398e+00 +1.9991591073274446e+00 +2.9386964181014886e+01 +1.0234866877619301e+03 -1.0591108787192365e+05 -5.4780640035295775e+06 +2.9419876961785674e+08 
+3.4480000000000001e+02 -1.0464180639398717e+00 +1.9993338165555683e+00 +2.9199076286180215e+01 +1.0170685828880355e+03 -1.0382495472779121e+05 -5.4397459337447472e+06 +2.8883614209008509e+08 
+3.4489999999999998e+02 -1.0464230003599713e+00 +1.9995183481012835e+00 +2.9007866071698047e+01 +1.0103030703820642e+03 -1.0168194904230247e+05 -5.3993962403646093e+06 +2.8324820883076525e+08 
+3.4500000000000000e+02 -1.0464279397419709e+00 +1.9997124989255515e+00 +2.8813583986394267e+01 +1.0032060498224525e+03 -9.9486001844810729e+04 -5.3571433188527729e+06 +2.7745075756896591e+08 
+3.4510000000000002e+02 -1.0464328819164250e+00 +1.9999161723101375e+00 +2.8616436230326997e+01 +9.9579133227590103e+02 -9.7240226701764768e+04 -5.3131001557269394e+06 +2.7145535920674908e+08 
+3.4519999999999999e+02 -1.0464378267608829e+00 +2.0001293307181021e+00 +2.8416629829658159e+01 +9.8806893417785216e+02 -9.4947528152404891e+04 -5.2673394513105722e+06 +2.6527070657623702e+08 
+3.4530000000000001e+02 -1.0464427741288937e+00 +2.0003519520517181e+00 +2.8214366204870867e+01 +9.8004801376541866e+02 -9.2610649250308750e+04 -5.2199255930624260e+06 +2.5890437006463313e+08 
+3.4539999999999998e+02 -1.0464477238728993e+00 +2.0005840072141283e+00 +2.8009846274408027e+01 +9.7173793700513556e+02 -9.0232326286202137e+04 -5.1709239990297845e+06 +2.5236390938738519e+08 
+3.4550000000000000e+02 -1.0464526758442589e+00 +2.0008254601016242e+00 +2.7803270461158647e+01 +9.6314827804524327e+02 -8.7815289012372232e+04 -5.1204011222020024e+06 +2.4565687505584535e+08 
+3.4560000000000002e+02 -1.0464576298931898e+00 +2.0010762676026981e+00 +2.7594838690651663e+01 +9.5428881942523446e+02 -8.5362260693726916e+04 -5.0684244532674104e+06 +2.3879080896976945e+08 
+3.4569999999999999e+02 -1.0464625858687324e+00 +2.0013363795740697e+00 +2.7384750386210957e+01 +9.4516955297050220e+02 -8.2875958108754334e+04 -5.0150625274914335e+06 +2.3177324479218107e+08 
+3.4580000000000001e+02 -1.0464675436187296e+00 +2.0016057388370192e+00 +2.7173204474737862e+01 +9.3580068010979892e+02 -8.0359091751209926e+04 -4.9603849281762494e+06 +2.2461170928075981e+08 
+3.4589999999999998e+02 -1.0464725029897470e+00 +2.0018842811710242e+00 +2.6960399375738220e+01 +9.2619261222746331e+02 -7.7814365710151629e+04 -4.9044622903150292e+06 +2.1731372207314920e+08 
+3.4600000000000000e+02 -1.0464774638270928e+00 +2.0021719352974152e+00 +2.6746533010720789e+01 +9.1635597135737726e+02 -7.5244477934959432e+04 -4.8473663062958494e+06 +2.0988679729917857e+08 
+3.4610000000000002e+02 -1.0464824259747052e+00 +2.0024686228756119e+00 +2.6531802789136691e+01 +9.0630159046358017e+02 -7.2652120054711530e+04 -4.7891697291407781e+06 +2.0233844307509574e+08 
+3.4619999999999999e+02 -1.0464873892799242e+00 +2.0027742614854227e+00 +2.6316406540934906e+01 +8.9604038504775554e+02 -7.0040002068145724e+04 -4.7299453569725463e+06 +1.9467631611599624e+08 
+3.4630000000000001e+02 -1.0464923536401034e+00 +2.0030888073893949e+00 +2.6100552592723524e+01 +8.8558131793119230e+02 -6.7411153391357657e+04 -4.6697479981843885e+06 +1.8691038639809459e+08 
+3.4639999999999998e+02 -1.0464973188333644e+00 +2.0034122112500659e+00 +2.5884431098521745e+01 +8.7493201798806763e+02 -6.4768397426134376e+04 -4.6086152170280004e+06 +1.7905064282238653e+08 
+3.4650000000000000e+02 -1.0465022840672085e+00 +2.0037442521372930e+00 +2.5668126047981019e+01 +8.6409989585661901e+02 -6.2112941359479482e+04 -4.5465712778008450e+06 +1.7110081305598927e+08 
+3.4660000000000002e+02 -1.0465072477931867e+00 +2.0040847177400583e+00 +2.5451643708921573e+01 +8.5308994187941687e+02 -5.9444848913331094e+04 -4.4836217009564284e+06 +1.6306015150239915e+08 
+3.4669999999999999e+02 -1.0465122079080127e+00 +2.0044336286272237e+00 +2.5234983196285537e+01 +8.4190173442474861e+02 -5.6764248946387306e+04 -4.4197440178873716e+06 +1.5492858522426575e+08 
+3.4680000000000001e+02 -1.0465171623140213e+00 +2.0047910084478020e+00 +2.5018146565952470e+01 +8.3053486502040562e+02 -5.4071340019760042e+04 -4.3549160593468212e+06 +1.4670640682782692e+08 
+3.4689999999999998e+02 -1.0465221089183414e+00 +2.0051570317682006e+00 +2.4801107875031928e+01 +8.1898581869351040e+02 -5.1365762468582179e+04 -4.2891007718579695e+06 +1.3839130013426766e+08 
+3.4700000000000000e+02 -1.0465270457198410e+00 +2.0055319296416476e+00 +2.4583835306822937e+01 +8.0725116206060795e+02 -4.8647161596232210e+04 -4.2222648295656713e+06 +1.2998135962543614e+08 
+3.4710000000000002e+02 -1.0465319706600835e+00 +2.0059157708644149e+00 +2.4366306802463281e+01 +7.9533589823612033e+02 -4.5915949788108104e+04 -4.1544320427308935e+06 +1.2148011517552842e+08 
+3.4719999999999999e+02 -1.0465368816603928e+00 +2.0063085549140225e+00 +2.4148504008578847e+01 +7.8324887656953229e+02 -4.3172853546145539e+04 -4.0856590009313752e+06 +1.1289391474627072e+08 
+3.4730000000000001e+02 -1.0465417766505984e+00 +2.0067102731564308e+00 +2.3930410298826057e+01 +7.7099943563762054e+02 -4.0418665046399699e+04 -4.0160070411998970e+06 +1.0422964232179742e+08 
+3.4739999999999998e+02 -1.0465466535580326e+00 +2.0071209212146743e+00 +2.3712008186903216e+01 +7.5859680527141722e+02 -3.7654160456888487e+04 -3.9455369378604130e+06 +9.5494113163290858e+07 
+3.4750000000000000e+02 -1.0465515103074974e+00 +2.0075404989986327e+00 +2.3493279318199832e+01 +7.4605010541742729e+02 -3.4880099734789372e+04 -3.8743088947104844e+06 +8.6694072633861795e+07 
+3.4760000000000002e+02 -1.0465563448213351e+00 +2.0079690107431696e+00 +2.3274204473871958e+01 +7.3336834477960485e+02 -3.2097226638063923e+04 -3.8023825360505409e+06 +7.7836195997410133e+07 
+3.4769999999999999e+02 -1.0465611550193732e+00 +2.0084064650275293e+00 +2.3054763562292099e+01 +7.2056041999470710e+02 -2.9306268511179798e+04 -3.7298169007655960e+06 +6.8927087173761293e+07 
+3.4780000000000001e+02 -1.0465659388190418e+00 +2.0088528748166392e+00 +2.2834935630122168e+01 +7.0763511418762391e+02 -2.6507936449955771e+04 -3.6566704328809385e+06 +5.9973279323932812e+07 
+3.4789999999999998e+02 -1.0465706941352979e+00 +2.0093082574794114e+00 +2.2614698846653749e+01 +6.9460109618044669e+02 -2.3702924936846557e+04 -3.5830009758684686e+06 +5.0981232849590048e+07 
+3.4800000000000000e+02 -1.0465754188807017e+00 +2.0097726348320726e+00 +2.2394030512996100e+01 +6.8146691898994129e+02 -2.0891911971538782e+04 -3.5088657628195910e+06 +4.1957335814855918e+07 
+3.4810000000000002e+02 -1.0465801109654009e+00 +2.0102460331490679e+00 +2.2172907053115324e+01 +6.6824101903221322e+02 -1.8075558862724505e+04 -3.4343214102481073e+06 +3.2907902782814678e+07 
