# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +3.4164034805685921e-05 -6.4645424400995036e-02 -2.8262030672319749e-04
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +3.4172266962335102e-05 -6.4645961334557286e-02 -2.8264418431988647e-04
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +3.4181768683292532e-05 -6.4646492007908188e-02 -2.8266748432765509e-04
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +3.4192030037126412e-05 -6.4647014466172117e-02 -2.8269029457071644e-04
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +3.4202542780804218e-05 -6.4647526773304417e-02 -2.8271269704408035e-04
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +3.4212800335957620e-05 -6.4648027012015746e-02 -2.8273476788469597e-04
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +3.4222298356365220e-05 -6.4648513311705402e-02 -2.8275657808480155e-04
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +3.4230562405737909e-05 -6.4648985137664566e-02 -2.8277822894485886e-04
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +3.4237161836822790e-05 -6.4649443827457603e-02 -2.8279987342595041e-04
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +3.4241674922828860e-05 -6.4649890871672305e-02 -2.8282167449672079e-04
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +3.4243686034826844e-05 -6.4650327774162270e-02 -2.8284380159347803e-04
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +3.4242785729668437e-05 -6.4650756052306038e-02 -2.8286643065760273e-04
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +3.4238570837688587e-05 -6.4651177237264587e-02 -2.8288974417232471e-04
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +3.4230644550191563e-05 -6.4651592874234207e-02 -2.8291393119885059e-04
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +3.4218616506716971e-05 -6.4652004522701853e-02 -2.8293918741187585e-04
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +3.4202102882088552e-05 -6.4652413756693006e-02 -2.8296571513442985e-04
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +3.4180743424568726e-05 -6.4652822156929010e-02 -2.8299371792285207e-04
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +3.4155010667274925e-05 -6.4653230919577809e-02 -2.8302313895711782e-04
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +3.4126555994003846e-05 -6.4653640663136627e-02 -2.8305354149537639e-04
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +3.4097109311299876e-05 -6.4654051938274518e-02 -2.8308445802905470e-04
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +3.4068387334664871e-05 -6.4654465270710462e-02 -2.8311541956909004e-04
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +3.4042093375610748e-05 -6.4654881160931377e-02 -2.8314595567489588e-04
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +3.4019917130078249e-05 -6.4655300083911890e-02 -2.8317559448359363e-04
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +3.4003534468226552e-05 -6.4655722488833098e-02 -2.8320386273950000e-04
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +3.3994607225598776e-05 -6.4656148798806115e-02 -2.8323028582389443e-04
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +3.3994782995669231e-05 -6.4656579410595744e-02 -2.8325438778504890e-04
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +3.4005668501339162e-05 -6.4657014686022626e-02 -2.8327569978011568e-04
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +3.4027516918595843e-05 -6.4657454540227838e-02 -2.8329417902015044e-04
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +3.4058634315454029e-05 -6.4657898265041480e-02 -2.8331040366685227e-04
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +3.4097185115631024e-05 -6.4658345103326006e-02 -2.8332500134247161e-04
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +3.4141346157406454e-05 -6.4658794297655225e-02 -2.8333860020802077e-04
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +3.4189306915333243e-05 -6.4659245090340656e-02 -2.8335182889981179e-04
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +3.4239269720390583e-05 -6.4659696723456006e-02 -2.8336531646597435e-04
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +3.4289449978573997e-05 -6.4660148438868692e-02 -2.8337969230299477e-04
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +3.4338076387916102e-05 -6.4660599478269243e-02 -2.8339558609223408e-04
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +3.4383391153929145e-05 -6.4661049083202582e-02 -2.8341362773644328e-04
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +3.4423664301536643e-05 -6.4661496500775031e-02 -2.8343444099480252e-04
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +3.4457922856487652e-05 -6.4661941280460114e-02 -2.8345831632577937e-04
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +3.4486296516913448e-05 -6.4662383432642301e-02 -2.8348504942046169e-04
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +3.4509001153798910e-05 -6.4662823030690472e-02 -2.8351439168451345e-04
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +3.4526250077982568e-05 -6.4663260175881587e-02 -2.8354608977327754e-04
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +3.4538253982967348e-05 -6.4663694997603396e-02 -2.8357988563087902e-04
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +3.4545220888079666e-05 -6.4664127653555392e-02 -2.8361551652973183e-04
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +3.4547356081981155e-05 -6.4664558329947414e-02 -2.8365271511045383e-04
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +3.4544862066535757e-05 -6.4664987241693284e-02 -2.8369120942216524e-04
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +3.4537938501027487e-05 -6.4665414632603890e-02 -2.8373072296320872e-04
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +3.4526783340989535e-05 -6.4665840778383804e-02 -2.8377097526029714e-04
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +3.4511657559058190e-05 -6.4666266131919767e-02 -2.8381171136870404e-04
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +3.4492919467171632e-05 -6.4666691363637563e-02 -2.8385271891477891e-04
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +3.4470935128400740e-05 -6.4667117127750917e-02 -2.8389378856466508e-04
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +3.4446070312088917e-05 -6.4667544042069841e-02 -2.8393471037200434e-04
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +3.4418690523444571e-05 -6.4667972687631553e-02 -2.8397527373125045e-04
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +3.4389161033060800e-05 -6.4668403608332592e-02 -2.8401526733104699e-04
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +3.4357846906355432e-05 -6.4668837310565663e-02 -2.8405447910769281e-04
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +3.4325113032934555e-05 -6.4669274262857956e-02 -2.8409269619867803e-04
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +3.4291324155882144e-05 -6.4669714895511654e-02 -2.8412970489628716e-04
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +3.4256846566065681e-05 -6.4670159599462138e-02 -2.8416529433031973e-04
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +3.4222140921694214e-05 -6.4670608689405717e-02 -2.8419946743815910e-04
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +3.4187806418878780e-05 -6.4671062424510040e-02 -2.8423255801544634e-04
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +3.4154444069910847e-05 -6.4671521097012727e-02 -2.8426493504668163e-04
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +3.4122644216170416e-05 -6.4671985039306767e-02 -2.8429697542465556e-04
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +3.4092986398460760e-05 -6.4672454624293579e-02 -2.8432906395855801e-04
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +3.4066039228603007e-05 -6.4672930265730899e-02 -2.8436159338136050e-04
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +3.4042360262285197e-05 -6.4673412418579462e-02 -2.8439496435649569e-04
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +3.4022495873180591e-05 -6.4673901579345439e-02 -2.8442958548380954e-04
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +3.4006981128331708e-05 -6.4674398286419660e-02 -2.8446587330479639e-04
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +3.3996333623280767e-05 -6.4674903091649874e-02 -2.8450425011610143e-04
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +3.3990699974152620e-05 -6.4675414861028319e-02 -2.8454501373099316e-04
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +3.3989669644042253e-05 -6.4675929790845715e-02 -2.8458825808707640e-04
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +3.3992793795798247e-05 -6.4676443821630333e-02 -2.8463405458973527e-04
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +3.3999633734517714e-05 -6.4676952866329823e-02 -2.8468246941897339e-04
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +3.4009760981224533e-05 -6.4677452810350380e-02 -2.8473356355556366e-04
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +3.4022757345485757e-05 -6.4677939511596047e-02 -2.8478739280777106e-04
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +3.4038214996960022e-05 -6.4678408800510928e-02 -2.8484400783866258e-04
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +3.4055736535876504e-05 -6.4678856480121907e-02 -2.8490345419399484e-04
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +3.4074935062438367e-05 -6.4679278326083903e-02 -2.8496577233069222e-04
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +3.4095433191148105e-05 -6.4679670145074683e-02 -2.8503099233089012e-04
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +3.4116798192184403e-05 -6.4680031367599061e-02 -2.8509880699862197e-04
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +3.4138503789993823e-05 -6.4680367157617075e-02 -2.8516838163527360e-04
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +3.4160024552032728e-05 -6.4680683185082744e-02 -2.8523883132201665e-04
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +3.4180845037370429e-05 -6.4680985121925244e-02 -2.8530926686925958e-04
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +3.4200459849071932e-05 -6.4681278641731482e-02 -2.8537879484057528e-04
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +3.4218373685683474e-05 -6.4681569419431970e-02 -2.8544651757678017e-04
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +3.4234101391822060e-05 -6.4681863130989226e-02 -2.8551153322018048e-04
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +3.4247168007879214e-05 -6.4682165453084542e-02 -2.8557293573895588e-04
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +3.4257108818812848e-05 -6.4682482062809715e-02 -2.8562981495170733e-04
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +3.4263475725698181e-05 -6.4682818596639477e-02 -2.8568126554239691e-04
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +3.4266241474378762e-05 -6.4683178028862975e-02 -2.8572696766640516e-04
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +3.4266029813314408e-05 -6.4683559080226341e-02 -2.8576754897870947e-04
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +3.4263502981529521e-05 -6.4683960097634496e-02 -2.8580373428888518e-04
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +3.4259301862309202e-05 -6.4684379436548270e-02 -2.8583626136917032e-04
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +3.4254045902087701e-05 -6.4684815461085857e-02 -2.8586588092030952e-04
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +3.4248333031217602e-05 -6.4685266544123293e-02 -2.8589335653638056e-04
-3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 -3.3673171488749699e+02 +3.4242739586632614e-05 -6.4685731067392852e-02 -2.8591946466859444e-04
-3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 -3.3683165386661898e+02 +3.4237820236407154e-05 -6.4686207421578656e-02 -2.8594499458806772e-04
-3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 -3.3693159280934498e+02 +3.4234107906216417e-05 -6.4686694006412748e-02 -2.8597074834756775e-04
-3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 -3.3703153171566601e+02 +3.4232108827704749e-05 -6.4687189223730471e-02 -2.8599753373578893e-04
-3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 -3.3713147058557098e+02 +3.4231976557050284e-05 -6.4687691000969300e-02 -2.8602568937342241e-04
-3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 -3.3723140941904802e+02 +3.4233322948102494e-05 -6.4688196479237306e-02 -2.8605477237210892e-04
-3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 -3.3733134821608598e+02 +3.4235723613707088e-05 -6.4688702718788377e-02 -2.8608425977173964e-04
-3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 -3.3743128697667601e+02 +3.4238768290667617e-05 -6.4689206770798827e-02 -2.8611361982702060e-04
-3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 -3.3753122570080598e+02 +3.4242060894517627e-05 -6.4689705677559217e-02 -2.8614231204087347e-04
-3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 -3.3763116438846401e+02 +3.4245219573061361e-05 -6.4690196472659389e-02 -2.8616978719849320e-04
-3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 -3.3773110303964199e+02 +3.4247876758660145e-05 -6.4690676181181753e-02 -2.8619548740209708e-04
-3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 -3.3783104165432701e+02 +3.4249679219278481e-05 -6.4691141819888665e-02 -2.8621884610632896e-04
-3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 -3.3793098023250798e+02 +3.4250288108269554e-05 -6.4691590397416163e-02 -2.8623928815435718e-04
-3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 -3.3803091877417501e+02 +3.4249381104799408e-05 -6.4692018945867083e-02 -2.8625623395702712e-04
-3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 -3.3813085727931798e+02 +3.4246798509720887e-05 -6.4692426746616821e-02 -2.8626939349959041e-04
-3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 -3.3823079574792399e+02 +3.4242628925084309e-05 -6.4692816814202497e-02 -2.8627896440529239e-04
-3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 -3.3833073417998401e+02 +3.4236976816167817e-05 -6.4693192525407991e-02 -2.8628518865390836e-04
-3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 -3.3843067257548603e+02 +3.4229938917040396e-05 -6.4693557270021934e-02 -2.8628830655719786e-04
-3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 -3.3853061093442000e+02 +3.4221604211046833e-05 -6.4693914450625903e-02 -2.8628855671834367e-04
-3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 -3.3863054925677397e+02 +3.4212053911855839e-05 -6.4694267482381926e-02 -2.8628617599157523e-04
-3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 -3.3873048754253801e+02 +3.4201361445070658e-05 -6.4694619792821012e-02 -2.8628139944198084e-04
-3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 -3.3883042579170200e+02 +3.4189592430409723e-05 -6.4694974821629447e-02 -2.8627446030550285e-04
-3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 -3.3893036400425399e+02 +3.4176804664452575e-05 -6.4695336020436589e-02 -2.8626558994912532e-04
-3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 -3.3903030218018301e+02 +3.4163049835430323e-05 -6.4695706827803748e-02 -2.8625501875725081e-04
-3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 -3.3913024031947799e+02 +3.4148503935149183e-05 -6.4696088820950348e-02 -2.8624304571157606e-04
-3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 -3.3923017842212897e+02 +3.4133565791918952e-05 -6.4696480424357661e-02 -2.8623009024865106e-04
-3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 -3.3933011648812499e+02 +3.4118664547383601e-05 -6.4696879739362292e-02 -2.8621658879497333e-04
-3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 -3.3943005451745501e+02 +3.4104238867388181e-05 -6.4697284844698097e-02 -2.8620298362275686e-04
-3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 -3.3952999251010903e+02 +3.4090736919755809e-05 -6.4697693796572364e-02 -2.8618972283265480e-04
-3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 -3.3962993046607397e+02 +3.4078616351468291e-05 -6.4698104628742523e-02 -2.8617726033610649e-04
-3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 -3.3972986838534098e+02 +3.4068344265242744e-05 -6.4698515352594341e-02 -2.8616605583730659e-04
-3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 -3.3982980626789799e+02 +3.4060397195506882e-05 -6.4698923957221377e-02 -2.8615657481479974e-04
-3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 -3.3992974411373501e+02 +3.4055261083766990e-05 -6.4699328409506263e-02 -2.8614928850269442e-04
-3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 -3.4002968192284101e+02 +3.4053427907589469e-05 -6.4699726668016391e-02 -2.8614466997982737e-04
-3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 -3.4012961969520597e+02 +3.4055132363139233e-05 -6.4700117768687351e-02 -2.8614288852708402e-04
-3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 -3.4022955743081701e+02 +3.4060155362732725e-05 -6.4700502626445569e-02 -2.8614358490010468e-04
-3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 -3.4032949512966502e+02 +3.4068227775258859e-05 -6.4700882362161552e-02 -2.8614634329564162e-04
-3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 -3.4042943279173801e+02 +3.4079074591123869e-05 -6.4701258120138855e-02 -2.8615074284338299e-04
-3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 -3.4052937041702501e+02 +3.4092414940431263e-05 -6.4701631068154991e-02 -2.8615635764836272e-04
-3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 -3.4062930800551698e+02 +3.4107962111528329e-05 -6.4702002397500707e-02 -2.8616275683342326e-04
-3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 -3.4072924555720198e+02 +3.4125423569918671e-05 -6.4702373323017148e-02 -2.8616950458173497e-04
-3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 -3.4082918307206802e+02 +3.4144500977542623e-05 -6.4702745083131938e-02 -2.8617616017937190e-04
-3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 -3.4092912055010601e+02 +3.4164890212425917e-05 -6.4703118939893597e-02 -2.8618227805794305e-04
-3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 -3.4102905799130502e+02 +3.4186281775351615e-05 -6.4703496174105021e-02 -2.8618740917029821e-04
-3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 -3.4112899539565302e+02 +3.4208392719218400e-05 -6.4703877679447838e-02 -2.8619121133612269e-04
-3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 -3.4122893276313903e+02 +3.4230990589967898e-05 -6.4704263649641533e-02 -2.8619353356052488e-04
-3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 -3.4132887009375401e+02 +3.4253843022765852e-05 -6.4704654211329635e-02 -2.8619424331373031e-04
-3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 -3.4142880738748602e+02 +3.4276712154373106e-05 -6.4705049494826916e-02 -2.8619320722967788e-04
-3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 -3.4152874464432301e+02 +3.4299354644815296e-05 -6.4705449634052378e-02 -2.8619029109325353e-04
-3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 -3.4162868186425698e+02 +3.4321521699443823e-05 -6.4705854766463136e-02 -2.8618535982834626e-04
-3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 -3.4172861904727398e+02 +3.4342959091389381e-05 -6.4706265032987070e-02 -2.8617827748672728e-04
-3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 -3.4182855619336601e+02 +3.4363407184416104e-05 -6.4706680577953743e-02 -2.8616890723774863e-04
-3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 -3.4192849330252000e+02 +3.4382600956166399e-05 -6.4707101549026716e-02 -2.8615711135887632e-04
-3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 -3.4202843037472599e+02 +3.4400270316213372e-05 -6.4707528088209898e-02 -2.8614275469318438e-04
-3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 -3.4212836740997301e+02 +3.4416166682856987e-05 -6.4707959552344554e-02 -2.8612600739784042e-04
-3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 -3.4222830440824998e+02 +3.4430088689104245e-05 -6.4708393893228883e-02 -2.8610758570439722e-04
-3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 -3.4232824136954702e+02 +3.4441844663301201e-05 -6.4708828894204734e-02 -2.8608827160457568e-04
-3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 -3.4242817829385302e+02 +3.4451248111439691e-05 -6.4709262311759330e-02 -2.8606885787163907e-04
-3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 -3.4252811518115601e+02 +3.4458117723617497e-05 -6.4709691875612360e-02 -2.8605014805037175e-04
-3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 -3.4262805203144597e+02 +3.4462277380477172e-05 -6.4710115288806797e-02 -2.8603295644540169e-04
