# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1539999999999998e+02 -6.4584869905531014e-02 +1.3031987702288389e-01 +1.2385241119420569e+00 -1.0223567335581361e+01 -8.4024722887721600e+02 +8.8471553479086826e+04 +6.7798820178185059e+06 
-3.1550000000000000e+02 -6.4585350500767996e-02 +1.3030875102183354e-01 +1.2400340240584373e+00 -1.0274376641991150e+01 -9.2774333226922795e+02 +8.8659249264320970e+04 +7.5515832637063973e+06 
-3.1560000000000002e+02 -6.4585830665842586e-02 +1.3029982070557081e-01 +1.2415646476959266e+00 -1.0397677078404650e+01 -1.0127856078389997e+03 +8.9417041857090371e+04 +8.2980322515853643e+06 
-3.1569999999999999e+02 -6.4586310790262891e-02 +1.3029312140837984e-01 +1.2431576460763933e+00 -1.0577826856839398e+01 -1.0960311674670304e+03 +9.0581572727536375e+04 +9.0213934045216274e+06 
-3.1580000000000001e+02 -6.4586791266298141e-02 +1.3028868839658356e-01 +1.2448546739768949e+00 -1.0799207879566188e+01 -1.1781480694816319e+03 +9.1989899269345318e+04 +9.7240107068717331e+06 
-3.1589999999999998e+02 -6.4587272536555565e-02 +1.3028660849756071e-01 +1.2467132434579886e+00 -1.1049430587184474e+01 -1.2604896636468595e+03 +9.3507750280168475e+04 +1.0413880833511455e+07 
-3.1600000000000000e+02 -6.4587754962024568e-02 +1.3028711667111323e-01 +1.2487924886084361e+00 -1.1328598587832698e+01 -1.3455953459528869e+03 +9.5117786607938207e+04 +1.1111464389882786e+07 
-3.1610000000000002e+02 -6.4588239398016514e-02 +1.3029029782289567e-01 +1.2511647649833038e+00 -1.1635535250756060e+01 -1.4365406644459210e+03 +9.6806116409941809e+04 +1.1842151302610783e+07 
-3.1619999999999999e+02 -6.4588727568543572e-02 +1.3029559411319785e-01 +1.2539213360698891e+00 -1.1947259015048724e+01 -1.5363207924631015e+03 +9.8395039614264882e+04 +1.2629322173985953e+07 
-3.1630000000000001e+02 -6.4589219119362357e-02 +1.3030205328870195e-01 +1.2569770811224297e+00 -1.2227127803204960e+01 -1.6442190739955709e+03 +9.9602971274740106e+04 +1.3474262736848576e+07 
-3.1639999999999998e+02 -6.4589713353234254e-02 +1.3030874029452541e-01 +1.2602223509376693e+00 -1.2443043649815372e+01 -1.7585066075882883e+03 +1.0019579119338743e+05 +1.4369724567173049e+07 
-3.1650000000000000e+02 -6.4590209642364407e-02 +1.3031498029557770e-01 +1.2635294405234900e+00 -1.2583559923180395e+01 -1.8751418872455979e+03 +1.0012778860178827e+05 +1.5286138438738978e+07 
-3.1660000000000002e+02 -6.4590707221550123e-02 +1.3032022577877841e-01 +1.2667286128118396e+00 -1.2644916269896900e+01 -1.9883667278411208e+03 +9.9416720064803798e+04 +1.6180574731559653e+07 
-3.1669999999999999e+02 -6.4591205311847394e-02 +1.3032393332564826e-01 +1.2696482909533522e+00 -1.2623609278478064e+01 -2.0923672660645129e+03 +9.8082788882661363e+04 +1.7009686618222151e+07 
-3.1680000000000001e+02 -6.4591703127543393e-02 +1.3032556037986434e-01 +1.2721168013300830e+00 -1.2516213042072362e+01 -2.1813294777772849e+03 +9.6146947275551225e+04 +1.7730077987617265e+07 
-3.1689999999999998e+02 -6.4592199971826234e-02 +1.3032462315021681e-01 +1.2739889941004277e+00 -1.2322273438298755e+01 -2.2503679071645579e+03 +9.3649235044806162e+04 +1.8304738459794268e+07 
-3.1700000000000000e+02 -6.4592695411925499e-02 +1.3032082012484880e-01 +1.2751984363958240e+00 -1.2050036754883990e+01 -2.2972735262952269e+03 +9.0693665471645945e+04 +1.8715835680314466e+07 
-3.1710000000000002e+02 -6.4593188652854919e-02 +1.3031409192270135e-01 +1.2756943087834045e+00 -1.1715271720468737e+01 -2.3205450120073442e+03 +8.7436625334101482e+04 +1.8950757723908179e+07 
-3.1719999999999999e+02 -6.4593678555079886e-02 +1.3030489827907624e-01 +1.2754466440118750e+00 -1.1351158577759854e+01 -2.3195450184033257e+03 +8.4164369570986149e+04 +1.9003346763342973e+07 
-3.1730000000000001e+02 -6.4594165996744946e-02 +1.3029399877552475e-01 +1.2746000030229598e+00 -1.1001209702937324e+01 -2.2973360136258630e+03 +8.1241440937159787e+04 +1.8889526826685693e+07 
-3.1739999999999998e+02 -6.4594652047480286e-02 +1.3028212995133923e-01 +1.2733027023759658e+00 -1.0703482498920357e+01 -2.2575425890092915e+03 +7.8974988125438016e+04 +1.8631133711423095e+07 
-3.1750000000000000e+02 -6.4595137610329631e-02 +1.3026979266938354e-01 +1.2716980689802253e+00 -1.0475261032550637e+01 -2.2055520170942455e+03 +7.7475983522247145e+04 +1.8269249278912771e+07 
-3.1760000000000002e+02 -6.4595623700466703e-02 +1.3025735765830629e-01 +1.2699670118953126e+00 -1.0325537723458302e+01 -2.1483845093244713e+03 +7.6781124055673135e+04 +1.7858321843104362e+07 
-3.1769999999999999e+02 -6.4596111342705015e-02 +1.3024519017649411e-01 +1.2682921150671917e+00 -1.0262898718662155e+01 -2.0931106822003348e+03 +7.6922601872584142e+04 +1.7453188815729000e+07 
-3.1780000000000001e+02 -6.4596601562004863e-02 +1.3023365509300480e-01 +1.2668551995307387e+00 -1.0295850040032377e+01 -2.0467704361396648e+03 +7.7931907037576952e+04 +1.7108490934958223e+07 
-3.1789999999999998e+02 -6.4597095192019671e-02 +1.3022298606905791e-01 +1.2657821782321044e+00 -1.0425901148345424e+01 -2.0143658466169591e+03 +7.9793142966754720e+04 +1.6864451373398256e+07 
-3.1800000000000000e+02 -6.4597592744131349e-02 +1.3021302819240319e-01 +1.2650846042964985e+00 -1.0630461242210503e+01 -1.9959080867162436e+03 +8.2291876187751768e+04 +1.6721963061739700e+07 
-3.1810000000000002e+02 -6.4598094780179874e-02 +1.3020356619277623e-01 +1.2647753416068162e+00 -1.0881285438147472e+01 -1.9908941758130470e+03 +8.5160777335544321e+04 +1.6676432813388081e+07 
-3.1819999999999999e+02 -6.4598601250232063e-02 +1.3019431237721443e-01 +1.2648124901643281e+00 -1.1147575387401442e+01 -1.9976357737879252e+03 +8.8113071934652806e+04 +1.6716127238338007e+07 
-3.1830000000000001e+02 -6.4599110663622589e-02 +1.3018486229233595e-01 +1.2650323306923381e+00 -1.1394624309333727e+01 -2.0118788421582374e+03 +9.0832952484742826e+04 +1.6814053807115905e+07 
-3.1839999999999998e+02 -6.4599621523510217e-02 +1.3017478649793310e-01 +1.2652964937358822e+00 -1.1590847103937504e+01 -2.0296655856010302e+03 +9.3042666085775549e+04 +1.6943420079692189e+07 
-3.1850000000000000e+02 -6.4600132520607603e-02 +1.3016377539979160e-01 +1.2654915219655036e+00 -1.1717800944631593e+01 -2.0464181403703624e+03 +9.4592492874558258e+04 +1.7068177489700388e+07 
-3.1860000000000002e+02 -6.4600642298496228e-02 +1.3015159178946872e-01 +1.2654857530766406e+00 -1.1761861502816835e+01 -2.0567020076905560e+03 +9.5375466579117143e+04 +1.7145233923103660e+07 
-3.1869999999999999e+02 -6.4601149497438295e-02 +1.3013800030039144e-01 +1.2651469113712304e+00 -1.1709590450877865e+01 -2.0550730684879200e+03 +9.5286804254223011e+04 +1.7131491277129140e+07 
-3.1880000000000001e+02 -6.4601652760637784e-02 +1.3012276692104005e-01 +1.2643437040644105e+00 -1.1547687228371315e+01 -2.0361299275014524e+03 +9.4223149637680530e+04 +1.6984211321554374e+07 
-3.1889999999999998e+02 -6.4602150917348861e-02 +1.3010579522588689e-01 +1.2629996906384922e+00 -1.1270502361851769e+01 -1.9965300749237574e+03 +9.2138822762790267e+04 +1.6675860152450131e+07 
-3.1900000000000000e+02 -6.4602643022451320e-02 +1.3008737432090509e-01 +1.2611328241089861e+00 -1.0897678803206039e+01 -1.9375349143033734e+03 +8.9203916675753353e+04 +1.6216682705763882e+07 
-3.1910000000000002e+02 -6.4603128171259724e-02 +1.3006785400512555e-01 +1.2587665622198152e+00 -1.0455306475302017e+01 -1.8611661282038885e+03 +8.5650295255968536e+04 +1.5624456869664930e+07 
-3.1919999999999999e+02 -6.4603606376571171e-02 +1.3004752595081007e-01 +1.2559957931722765e+00 -9.9674823196944953e+00 -1.7708976887752483e+03 +8.1694542024850991e+04 +1.4925432320314134e+07 
-3.1930000000000001e+02 -6.4604078934915071e-02 +1.3002682655444880e-01 +1.2530069571310727e+00 -9.4629871193420918e+00 -1.6719874923185159e+03 +7.7587235404321356e+04 +1.4156019467139961e+07 
-3.1939999999999998e+02 -6.4604547327587095e-02 +1.3000632935167095e-01 +1.2499659468768149e+00 -8.9724755621173831e+00 -1.5692477148632179e+03 +7.3582628653186985e+04 +1.3350444798168885e+07 
-3.1950000000000000e+02 -6.4605012981747548e-02 +1.2998650884072321e-01 +1.2470368526093165e+00 -8.5169527157846652e+00 -1.4683646851503588e+03 +6.9846212393595575e+04 +1.2552039059137516e+07 
-3.1960000000000002e+02 -6.4605477367304778e-02 +1.2996779451995363e-01 +1.2443980330795419e+00 -8.1147413829486936e+00 -1.3756211078676147e+03 +6.6527556485540204e+04 +1.1808103897438180e+07 
-3.1969999999999999e+02 -6.4605941957165666e-02 +1.2995061813348538e-01 +1.2422277173604872e+00 -7.7842776036297341e+00 -1.2972714507772278e+03 +6.3777833306475484e+04 +1.1165526814130692e+07 
-3.1980000000000001e+02 -6.4606408227973630e-02 +1.2993540987144706e-01 +1.2407044137847574e+00 -7.5438731894167210e+00 -1.2395679610539360e+03 +6.1747040254697444e+04 +1.0671142807728529e+07 
-3.1989999999999998e+02 -6.4606877529579429e-02 +1.2992250655182475e-01 +1.2399690911500196e+00 -7.4067663314686500e+00 -1.2073690293240984e+03 +6.0548876628415273e+04 +1.0361701736117056e+07 
-3.2000000000000000e+02 -6.4607351028619808e-02 +1.2991195933512953e-01 +1.2400870764078620e+00 -7.3687784577085251e+00 -1.2021412847235786e+03 +6.0152155953167923e+04 +1.0246883887706177e+07 
-3.2010000000000002e+02 -6.4607829963955782e-02 +1.2990359372548008e-01 +1.2410862611311677e+00 -7.4163266550140534e+00 -1.2238576241229985e+03 +6.0451038841578273e+04 +1.0324768036081763e+07 
-3.2019999999999999e+02 -6.4608315312767561e-02 +1.2989708425852159e-01 +1.2429497722093166e+00 -7.5311143145685318e+00 -1.2713741951685536e+03 +6.1306160964794224e+04 +1.0586275999054207e+07 
-3.2030000000000001e+02 -6.4608806988144793e-02 +1.2989190341938173e-01 +1.2455872983739680e+00 -7.6880471730252973e+00 -1.3421598601186508e+03 +6.2527530269092305e+04 +1.1014609939768501e+07 
-3.2039999999999998e+02 -6.4609304447031002e-02 +1.2988746486160266e-01 +1.2488644183259785e+00 -7.8602427492732483e+00 -1.4326552338065999e+03 +6.3911705681263920e+04 +1.1586514072634125e+07 
-3.2050000000000000e+02 -6.4609806949732437e-02 +1.2988339001953081e-01 +1.2525800415533019e+00 -8.0323079482054514e+00 -1.5366959734569473e+03 +6.5346831416431487e+04 +1.2258968933967795e+07 
-3.2060000000000002e+02 -6.4610313657847626e-02 +1.2987937354040563e-01 +1.2565039179946396e+00 -8.1926281787339086e+00 -1.6470517412584984e+03 +6.6740683787671980e+04 +1.2982040023822669e+07 
-3.2069999999999999e+02 -6.4610823730227959e-02 +1.2987510942893440e-01 +1.2604059202409179e+00 -8.3295107257582934e+00 -1.7565196773711491e+03 +6.7999042799659626e+04 +1.3706236258737216e+07 
-3.2080000000000001e+02 -6.4611336318906198e-02 +1.2987029285972379e-01 +1.2640545683575122e+00 -8.4313185781980664e+00 -1.8578512764530346e+03 +6.9027601671018827e+04 +1.4381647090846024e+07 
-3.2089999999999998e+02 -6.4611850669102106e-02 +1.2986467000474403e-01 +1.2672439595517866e+00 -8.4886160040006224e+00 -1.9446478826394250e+03 +6.9736478102121255e+04 +1.4963294810532376e+07 
-3.2100000000000000e+02 -6.4612366233163215e-02 +1.2985819377292721e-01 +1.2698387453216147e+00 -8.5029409897445252e+00 -2.0131944222853351e+03 +7.0116519291021847e+04 +1.5425842871858392e+07 
-3.2110000000000002e+02 -6.4612882166935601e-02 +1.2985112878918384e-01 +1.2717376745740308e+00 -8.4865367545039376e+00 -2.0611183580234610e+03 +7.0237371812694619e+04 +1.5754006000791432e+07 
-3.2119999999999999e+02 -6.4613396942971482e-02 +1.2984413666916775e-01 +1.2728315823562335e+00 -8.4646397024150026e+00 -2.0862849142230434e+03 +7.0264140003375302e+04 +1.5935138359277993e+07 
-3.2130000000000001e+02 -6.4613909547158246e-02 +1.2983800047134572e-01 +1.2730637299463743e+00 -8.4669431289343855e+00 -2.0877007404367519e+03 +7.0396718804323085e+04 +1.5963422524778178e+07 
-3.2139999999999998e+02 -6.4614419420989208e-02 +1.2983329778553335e-01 +1.2724942167499596e+00 -8.5189677508058619e+00 -2.0672905021466149e+03 +7.0815756475935588e+04 +1.5851363666426715e+07 
-3.2150000000000000e+02 -6.4614926381537832e-02 +1.2983031878077356e-01 +1.2713034382787278e+00 -8.6348964449159897e+00 -2.0307406774902670e+03 +7.1622056352071580e+04 +1.5637666786996771e+07 
-3.2160000000000002e+02 -6.4615430381829042e-02 +1.2982926383244200e-01 +1.2697105322788278e+00 -8.8244279273531845e+00 -1.9850936050148180e+03 +7.2890069008386388e+04 +1.5370140494992105e+07 
-3.2169999999999999e+02 -6.4615931380113248e-02 +1.2983033126571114e-01 +1.2679354878738696e+00 -9.0971739922572699e+00 -1.9374010932568610e+03 +7.4694578101301275e+04 +1.5096469625370802e+07 
-3.2180000000000001e+02 -6.4616429343238246e-02 +1.2983372052859499e-01 +1.2662005122639381e+00 -9.4628355118085796e+00 -1.8947976187820213e+03 +7.7112310313099559e+04 +1.4865127219160939e+07 
-3.2189999999999998e+02 -6.4616924145370305e-02 +1.2983958952475402e-01 +1.2647032495705699e+00 -9.9297301633766306e+00 -1.8636454665129629e+03 +8.0230223372019012e+04 +1.4721103549050346e+07 
-3.2200000000000000e+02 -6.4617415483659971e-02 +1.2984786914230681e-01 +1.2635742596623250e+00 -1.0493121009559671e+01 -1.8474953336767285e+03 +8.4039334938339845e+04 +1.4688522863759074e+07 
-3.2210000000000002e+02 -6.4617903602794388e-02 +1.2985806941920927e-01 +1.2629226080940603e+00 -1.1132804581639522e+01 -1.8486045150209520e+03 +8.8412470505878664e+04 +1.4780816719106283e+07 
-3.2219999999999999e+02 -6.4618389625984041e-02 +1.2986912309525631e-01 +1.2628556542100196e+00 -1.1809598855385156e+01 -1.8685595952911071e+03 +9.3082647167875955e+04 +1.5005454383661125e+07 
-3.2230000000000001e+02 -6.4618874085452929e-02 +1.2987990204276328e-01 +1.2634050630838543e+00 -1.2481819016692082e+01 -1.9071716788867084e+03 +9.7762291122739014e+04 +1.5358839728434039e+07 
-3.2239999999999998e+02 -6.4619357224624099e-02 +1.2988958197316114e-01 +1.2644874012827443e+00 -1.3115468569872847e+01 -1.9612345322864121e+03 +1.0221024043967556e+05 +1.5817956235227978e+07 
-3.2250000000000000e+02 -6.4619839006686289e-02 +1.2989759634474352e-01 +1.2659209372030282e+00 -1.3686996365838914e+01 -2.0244115972777870e+03 +1.0626397856049321e+05 +1.6337474060426811e+07 
-3.2260000000000002e+02 -6.4620319267042162e-02 +1.2990347442025432e-01 +1.2674869870848817e+00 -1.4178226351857576e+01 -2.0890048548026912e+03 +1.0980537925159052e+05 +1.6861758654192891e+07 
-3.2269999999999999e+02 -6.4620797826029364e-02 +1.2990675180017597e-01 +1.2689638143572584e+00 -1.4571404053836989e+01 -2.1472272600725041e+03 +1.1272046331042174e+05 +1.7334542897704814e+07 
-3.2280000000000001e+02 -6.4621274487826411e-02 +1.2990695738433072e-01 +1.2701259501797808e+00 -1.4848369199231968e+01 -2.1911581261068313e+03 +1.1488982434060972e+05 +1.7698300842509277e+07 
-3.2289999999999998e+02 -6.4621749148384575e-02 +1.2990365425301742e-01 +1.2707727853211832e+00 -1.4991617906013813e+01 -2.2136373250390793e+03 +1.1616720264027220e+05 +1.7897815634574316e+07 
-3.2300000000000000e+02 -6.4622221837294325e-02 +1.2989668782898314e-01 +1.2707697380628142e+00 -1.5001677956879062e+01 -2.2107908171522718e+03 +1.1654277866169097e+05 +1.7903202875355970e+07 
-3.2310000000000002e+02 -6.4622692065314485e-02 +1.2988631328600980e-01 +1.2699964459027995e+00 -1.4896174131573174e+01 -2.1800633293643086e+03 +1.1614422104154332e+05 +1.7696446745032530e+07 
-3.2319999999999999e+02 -6.4623159330576260e-02 +1.2987326754472628e-01 +1.2684000926332453e+00 -1.4708454239664688e+01 -2.1208999122073101e+03 +1.1521463494685553e+05 +1.7273255191101715e+07 
-3.2330000000000001e+02 -6.4623624636695590e-02 +1.2985841345821192e-01 +1.2660681567076384e+00 -1.4476359946416354e+01 -2.0357897004554197e+03 +1.1403191134880134e+05 +1.6647713065843495e+07 
-3.2339999999999998e+02 -6.4624089224510364e-02 +1.2984247723537021e-01 +1.2631417471337165e+00 -1.4232483167324991e+01 -1.9287724436509252e+03 +1.1283324221793599e+05 +1.5844678870076977e+07 
-3.2350000000000000e+02 -6.4624554348335708e-02 +1.2982598299300813e-01 +1.2597934270949747e+00 -1.3996158207242345e+01 -1.8057524842141584e+03 +1.1173498740984590e+05 +1.4905611480716009e+07 
-3.2360000000000002e+02 -6.4625021378966196e-02 +1.2980932793504832e-01 +1.2562333791788018e+00 -1.3778639056857429e+01 -1.6742241909638462e+03 +1.1077476258620209e+05 +1.3885573142320331e+07 
-3.2369999999999999e+02 -6.4625491707060667e-02 +1.2979289622775589e-01 +1.2526763425697989e+00 -1.3590313483485977e+01 -1.5418405681329052e+03 +1.0998055480712278e+05 +1.2841007958965741e+07 
-3.2380000000000001e+02 -6.4625966740046545e-02 +1.2977708250790743e-01 +1.2493410354242165e+00 -1.3442212804327790e+01 -1.4164063654478869e+03 +1.0938849910973771e+05 +1.1829866817088993e+07 
-3.2389999999999998e+02 -6.4626447804994241e-02 +1.2976227070833485e-01 +1.2464256792223833e+00 -1.3346392006503653e+01 -1.3051906144184773e+03 +1.0908373907742398e+05 +1.0910449390497487e+07 
-3.2400000000000000e+02 -6.4626936109231425e-02 +1.2974860619598164e-01 +1.2440735746624703e+00 -1.3298512095136681e+01 -1.2125181098655887e+03 +1.0903186029127015e+05 +1.0118605309125787e+07 
-3.2410000000000002e+02 -6.4627433219543770e-02 +1.2973610291135362e-01 +1.2424615593133355e+00 -1.3285122035807666e+01 -1.1428353817957902e+03 +1.0911477825087107e+05 +9.4881071171119958e+06 
-3.2419999999999999e+02 -6.4627940041648596e-02 +1.2972453836761838e-01 +1.2416864934131604e+00 -1.3284755952702843e+01 -1.0986842382323796e+03 +1.0915408841799706e+05 +9.0406604698370118e+06 
-3.2430000000000001e+02 -6.4628455041609398e-02 +1.2971339410239366e-01 +1.2416496391898817e+00 -1.3265789264131346e+01 -1.0785942649519488e+03 +1.0889437670633280e+05 +8.7744347834608965e+06 
-3.2439999999999998e+02 -6.4628976225467288e-02 +1.2970209783708064e-01 +1.2422254803563855e+00 -1.3197674632144549e+01 -1.0802669326043579e+03 +1.0809824763881860e+05 +8.6811792581287101e+06 
-3.2450000000000000e+02 -6.4629501721016183e-02 +1.2969029462498452e-01 +1.2432866444811346e+00 -1.3068270683127894e+01 -1.0997084468964035e+03 +1.0670273789017298e+05 +8.7346337837849557e+06 
-3.2460000000000002e+02 -6.4630029512732834e-02 +1.2967779958278375e-01 +1.2446573743555451e+00 -1.2876333508856600e+01 -1.1308112325363929e+03 +1.0474783135070033e+05 +8.8906009899068791e+06 
-3.2469999999999999e+02 -6.4630557564212224e-02 +1.2966444380039768e-01 +1.2461567230556978e+00 -1.2621627598876575e+01 -1.1672778629292909e+03 +1.0228436707920054e+05 +9.1032195581371021e+06 
-3.2480000000000001e+02 -6.4631083829068653e-02 +1.2965005179723377e-01 +1.2476013368751691e+00 -1.2303510053552547e+01 -1.2027119901623796e+03 +9.9357860753776680e+04 +9.3255855899776965e+06 
-3.2489999999999998e+02 -6.4631606326132754e-02 +1.2963445370332327e-01 +1.2488237012456711e+00 -1.1920379017176037e+01 -1.2311046915153297e+03 +9.5976412749383322e+04 +9.5104257555592135e+06 
-3.2500000000000000e+02 -6.4632123172322739e-02 +1.2961759669511735e-01 +1.2496882386688297e+00 -1.1479493626031420e+01 -1.2481582607687901e+03 +9.2208859602842917e+04 +9.6231052985494547e+06 
-3.2510000000000002e+02 -6.4632632013939081e-02 +1.2959940167783313e-01 +1.2499789215861350e+00 -1.0991181650525343e+01 -1.2479630979610445e+03 +8.8161122134965961e+04 +9.6203188206485398e+06 
-3.2519999999999999e+02 -6.4633130555897866e-02 +1.2958010362031558e-01 +1.2494994150045933e+00 -1.0476892253750034e+01 -1.2251891733460016e+03 +8.4024709459459147e+04 +9.4627920039688963e+06 
-3.2530000000000001e+02 -6.4633619246054888e-02 +1.2956043733501602e-01 +1.2482611872358123e+00 -9.9751949565809070e+00 -1.1786566264766257e+03 +8.0120529281273091e+04 +9.1352131106697991e+06 
-3.2539999999999998e+02 -6.4634099331661227e-02 +1.2954128833555875e-01 +1.2463231653402211e+00 -9.5268064305815443e+00 -1.1083972682542478e+03 +7.6775616187113468e+04 +8.6308181623153649e+06 
-3.2550000000000000e+02 -6.4634571993149870e-02 +1.2952325826322525e-01 +1.2437652113111912e+00 -9.1499522425804027e+00 -1.0169731508496347e+03 +7.4108450067206533e+04 +7.9674864642654825e+06 
-3.2560000000000002e+02 -6.4635038603264680e-02 +1.2950673994304510e-01 +1.2407302659392601e+00 -8.8497670743936983e+00 -9.0963381772369814e+02 +7.2119136959252035e+04 +7.1851945485020848e+06 
-3.2569999999999999e+02 -6.4635500562612636e-02 +1.2949211030449836e-01 +1.2373676671844682e+00 -8.6304028237207788e+00 -7.9185492673551846e+02 +7.0797525052852448e+04 +6.3257999331284920e+06 
-3.2580000000000001e+02 -6.4635959278284569e-02 +1.2947974539930532e-01 +1.2338273333328216e+00 -8.4959112715266496e+00 -6.6912858745192773e+02 +7.0132323478667371e+04 +5.4313322650221726e+06 
-3.2589999999999998e+02 -6.4636416136459887e-02 +1.2947001428497748e-01 +1.2302533746506732e+00 -8.4501863777246289e+00 -5.4678814108508163e+02 +7.0114693321501021e+04 +4.5431667711709300e+06 
-3.2600000000000000e+02 -6.4636872508566867e-02 +1.2946331279951923e-01 +1.2267927630740780e+00 -8.4978963957029805e+00 -4.3024654332181274e+02 +7.0744120250739186e+04 +3.7035669335702849e+06 
-3.2610000000000002e+02 -6.4637330432385967e-02 +1.2945998993763602e-01 +1.2236716494079332e+00 -8.6407396259685978e+00 -3.2668597978022513e+02 +7.1991929724769259e+04 +2.9655118390096626e+06 
-3.2619999999999999e+02 -6.4637793131347487e-02 +1.2945983258655711e-01 +1.2211750665022223e+00 -8.8609666583228410e+00 -2.4413101633298012e+02 +7.3681726137535850e+04 +2.3856830975757795e+06 
-3.2630000000000001e+02 -6.4638261926005053e-02 +1.2946207258365044e-01 +1.2194509181045470e+00 -9.1218339422221586e+00 -1.8793559621741827e+02 +7.5493645741335844e+04 +2.0055862108637257e+06 
-3.2639999999999998e+02 -6.4638737308613317e-02 +1.2946575918665287e-01 +1.2185980097603304e+00 -9.3829387167190692e+00 -1.6225462283588524e+02 +7.7088649522132269e+04 +1.8584887686199988e+06 
-3.2650000000000000e+02 -6.4639219791203947e-02 +1.2947025407271634e-01 +1.2186807926501155e+00 -9.6275765927200485e+00 -1.6828648445688535e+02 +7.8347698736559716e+04 +1.9497180024144265e+06 
-3.2660000000000002e+02 -6.4639709680939045e-02 +1.2947515554967465e-01 +1.2196946556025836e+00 -9.8541566861819909e+00 -2.0422060269126101e+02 +7.9294449430761670e+04 +2.2591076657630755e+06 
-3.2669999999999999e+02 -6.4640207250864612e-02 +1.2948007994927827e-01 +1.2216268634501772e+00 -1.0062271850150626e+01 -2.6794451828896405e+02 +7.9965866846890713e+04 +2.7638587254955377e+06 
-3.2680000000000001e+02 -6.4640712772295661e-02 +1.2948464609312441e-01 +1.2244657566008159e+00 -1.0251790943934969e+01 -3.5739507342227949e+02 +8.0402978134661345e+04 +3.4416488011592445e+06 
-3.2689999999999998e+02 -6.4641226497142878e-02 +1.2948846946389431e-01 +1.2281956136839254e+00 -1.0422911779303623e+01 -4.7039872136256787e+02 +8.0663363669506463e+04 +4.2706478617947288e+06 
-3.2700000000000000e+02 -6.4641748631601950e-02 +1.2949102544736982e-01 +1.2327717933771352e+00 -1.0567506644972012e+01 -6.0334872283416064e+02 +8.0740582277073816e+04 +5.2177730036281105e+06 
-3.2710000000000002e+02 -6.4642278738990297e-02 +1.2949181382277480e-01 +1.2380767353802860e+00 -1.0677732458198999e+01 -7.5078501295021124e+02 +8.0630078149630572e+04 +6.2376410449104663e+06 
-3.2719999999999999e+02 -6.4642814192115372e-02 +1.2949088693424524e-01 +1.2438512399671515e+00 -1.0764841361723873e+01 -9.0468068812008039e+02 +8.0472308982235481e+04 +7.2709368828693368e+06 
-3.2730000000000001e+02 -6.4643352166951121e-02 +1.2948859778188376e-01 +1.2498169297114594e+00 -1.0850459284297095e+01 -1.0565773321027325e+03 +8.0486592011198212e+04 +8.2556352138310233e+06 
-3.2739999999999998e+02 -6.4643890161651771e-02 +1.2948531230011470e-01 +1.2557294475596139e+00 -1.0955183880835241e+01 -1.1990341136256559e+03 +8.0880286186905956e+04 +9.1371091416141540e+06 
-3.2750000000000000e+02 -6.4644425643172770e-02 +1.2948110392509843e-01 +1.2613776076696264e+00 -1.1078528867837614e+01 -1.3272465064777637e+03 +8.1661375282362060e+04 +9.8858888074720986e+06 
-3.2760000000000002e+02 -6.4644956222224603e-02 +1.2947581855547141e-01 +1.2666061404716253e+00 -1.1204648733361669e+01 -1.4390770905789145e+03 +8.2677717991884536e+04 +1.0497176979911577e+07 
-3.2769999999999999e+02 -6.4645479537767808e-02 +1.2946927892737389e-01 +1.2712681323027253e+00 -1.1316057610796129e+01 -1.5327389465741849e+03 +8.3757102531111144e+04 +1.0969559135755274e+07 
-3.2780000000000001e+02 -6.4645993216948971e-02 +1.2946130736450931e-01 +1.2752132659820345e+00 -1.1395068181825510e+01 -1.6063281077393985e+03 +8.4723701484016143e+04 +1.1300637806759879e+07 
-3.2789999999999998e+02 -6.4646494867116017e-02 +1.2945171585376089e-01 +1.2782860512578755e+00 -1.1422871935211054e+01 -1.6577419960890788e+03 +8.5376703632597957e+04 +1.1485035466986477e+07 
-3.2800000000000000e+02 -6.4646982058707378e-02 +1.2944046324448311e-01 +1.2803463185756194e+00 -1.1389730461077601e+01 -1.6860102904647947e+03 +8.5586681101097725e+04 +1.1526833156297211e+07 
-3.2810000000000002e+02 -6.4647452784914392e-02 +1.2942768994536452e-01 +1.2813438473776200e+00 -1.1292567369988001e+01 -1.6927230954104200e+03 +8.5274133439506491e+04 +1.1447818102905815e+07 
-3.2819999999999999e+02 -6.4647907204301025e-02 +1.2941326870368786e-01 +1.2813997860124879e+00 -1.1118552641200656e+01 -1.6829254946183673e+03 +8.4283373446914164e+04 +1.1289816132899446e+07 
-3.2830000000000001e+02 -6.4648347476675194e-02 +1.2939721033266308e-01 +1.2807717898697926e+00 -1.0859322740375434e+01 -1.6642551034569346e+03 +8.2491122254928036e+04 +1.1109254631755447e+07 
-3.2839999999999998e+02 -6.4648776273276365e-02 +1.2937981610562588e-01 +1.2797144427052172e+00 -1.0517150807378806e+01 -1.6437047928624984e+03 +7.9855853757239718e+04 +1.0956594770757971e+07 
-3.2850000000000000e+02 -6.4649196419072366e-02 +1.2936159846484407e-01 +1.2784798533424049e+00 -1.0109906446857520e+01 -1.6269180637204395e+03 +7.6490347898735781e+04 +1.0867173298896480e+07 
