# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0480000000002354e+02 +6.0151380272816279e-01 +0.0000000000000000e+00 -4.0468086266528576e+02 +1.1552182362360280e-02 -1.0514836105545393e+00 -5.8950606292623914e-02
-4.0490000000002357e+02 +5.9730318486412692e-01 +0.0000000000000000e+00 -4.0478077397944543e+02 +1.1552577589662513e-02 -1.0514903561530351e+00 -5.8950284470395076e-02
-4.0500000000002359e+02 +5.9309151707691676e-01 +0.0000000000000000e+00 -4.0488068524935210e+02 +1.1552973159568405e-02 -1.0514972200541424e+00 -5.8949970596012091e-02
-4.0510000000002361e+02 +5.8887879936014387e-01 +0.0000000000000000e+00 -4.0498059647499440e+02 +1.1553368158042022e-02 -1.0515042020285139e+00 -5.8949664596683320e-02
-4.0520000000002364e+02 +5.8466503170730177e-01 +0.0000000000000000e+00 -4.0508050765636102e+02 +1.1553761671481271e-02 -1.0515113017533488e+00 -5.8949366382064099e-02
-4.0530000000002366e+02 +5.8045021411176678e-01 +0.0000000000000000e+00 -4.0518041879344065e+02 +1.1554152786771054e-02 -1.0515185188107479e+00 -5.8949075844366476e-02
-4.0540000000002368e+02 +5.7623434656679817e-01 +0.0000000000000000e+00 -4.0528032988622192e+02 +1.1554540591336615e-02 -1.0515258526860669e+00 -5.8948792858472071e-02
-4.0550000000002370e+02 +5.7201742906553865e-01 +0.0000000000000000e+00 -4.0538024093469352e+02 +1.1554924173197001e-02 -1.0515333027662703e+00 -5.8948517282047828e-02
-4.0560000000002373e+02 +5.6779946160101491e-01 +0.0000000000000000e+00 -4.0548015193884407e+02 +1.1555302621018702e-02 -1.0515408683382870e+00 -5.8948248955664563e-02
-4.0570000000002375e+02 +5.6358044416613873e-01 +0.0000000000000000e+00 -4.0558006289866228e+02 +1.1555675154370674e-02 -1.0515485473531718e+00 -5.8947987683268338e-02
-4.0580000000002377e+02 +5.5936037675370942e-01 +0.0000000000000000e+00 -4.0567997381413670e+02 +1.1556041950415182e-02 -1.0515563287335430e+00 -5.8947733114623126e-02
-4.0590000000002379e+02 +5.5513925935642461e-01 +0.0000000000000000e+00 -4.0577988468525604e+02 +1.1556403610377554e-02 -1.0515641977954495e+00 -5.8947484843740940e-02
-4.0600000000002382e+02 +5.5091709196689431e-01 +0.0000000000000000e+00 -4.0587979551200891e+02 +1.1556760732969566e-02 -1.0515721403761369e+00 -5.8947242477331144e-02
-4.0610000000002384e+02 +5.4669387457765528e-01 +0.0000000000000000e+00 -4.0597970629438396e+02 +1.1557113912418130e-02 -1.0515801428528428e+00 -5.8947005635034404e-02
-4.0620000000002386e+02 +5.4246960718118453e-01 +0.0000000000000000e+00 -4.0607961703236975e+02 +1.1557463738480085e-02 -1.0515881921425052e+00 -5.8946773949345076e-02
-4.0630000000002389e+02 +5.3824428976991245e-01 +0.0000000000000000e+00 -4.0617952772595498e+02 +1.1557810796457867e-02 -1.0515962757014083e+00 -5.8946547065531645e-02
-4.0640000000002391e+02 +5.3401792233623535e-01 +0.0000000000000000e+00 -4.0627943837512822e+02 +1.1558155667215998e-02 -1.0516043815247609e+00 -5.8946324641554797e-02
-4.0650000000002393e+02 +5.2979050487252721e-01 +0.0000000000000000e+00 -4.0637934897987816e+02 +1.1558498927198379e-02 -1.0516124981462114e+00 -5.8946106347983439e-02
-4.0660000000002395e+02 +5.2556203737115137e-01 +0.0000000000000000e+00 -4.0647925954019337e+02 +1.1558841148446372e-02 -1.0516206146372915e+00 -5.8945891867908502e-02
-4.0670000000002398e+02 +5.2133251982447149e-01 +0.0000000000000000e+00 -4.0657917005606248e+02 +1.1559182898617739e-02 -1.0516287206067998e+00 -5.8945680896854424e-02
-4.0680000000002400e+02 +5.1710195222486177e-01 +0.0000000000000000e+00 -4.0667908052747413e+02 +1.1559524741006374e-02 -1.0516368062001125e+00 -5.8945473142688679e-02
-4.0690000000002402e+02 +5.1287033456471676e-01 +0.0000000000000000e+00 -4.0677899095441688e+02 +1.1559867234562897e-02 -1.0516448620984316e+00 -5.8945268325528793e-02
-4.0700000000002404e+02 +5.0863766683646083e-01 +0.0000000000000000e+00 -4.0687890133687944e+02 +1.1560210933915991e-02 -1.0516528795179640e+00 -5.8945066177647457e-02
-4.0710000000002407e+02 +5.0440394903255681e-01 +0.0000000000000000e+00 -4.0697881167485036e+02 +1.1560556389394693e-02 -1.0516608502090359e+00 -5.8944866443375148e-02
-4.0720000000002409e+02 +5.0016918114551423e-01 +0.0000000000000000e+00 -4.0707872196831829e+02 +1.1560904147051382e-02 -1.0516687664551332e+00 -5.8944668879000718e-02
-4.0730000000002411e+02 +4.9593336316789721e-01 +0.0000000000000000e+00 -4.0717863221727185e+02 +1.1561254748685681e-02 -1.0516766210718869e+00 -5.8944473252669730e-02
-4.0740000000002414e+02 +4.9169649509233138e-01 +0.0000000000000000e+00 -4.0727854242169974e+02 +1.1561608731869170e-02 -1.0516844074059761e+00 -5.8944279344280405e-02
-4.0750000000002416e+02 +4.8745857691151062e-01 +0.0000000000000000e+00 -4.0737845258159052e+02 +1.1561966629970928e-02 -1.0516921193339732e+00 -5.8944086945377484e-02
-4.0760000000002418e+02 +4.8321960861820323e-01 +0.0000000000000000e+00 -4.0747836269693283e+02 +1.1562328972183924e-02 -1.0516997512611201e+00 -5.8943895859043929e-02
-4.0770000000002420e+02 +4.7897959020525743e-01 +0.0000000000000000e+00 -4.0757827276771536e+02 +1.1562696182748180e-02 -1.0517072990190142e+00 -5.8943705859958305e-02
-4.0780000000002423e+02 +4.7473852166560493e-01 +0.0000000000000000e+00 -4.0767818279392668e+02 +1.1563067897501380e-02 -1.0517147657596118e+00 -5.8943516420212880e-02
-4.0790000000002425e+02 +4.7049640299225820e-01 +0.0000000000000000e+00 -4.0777809277555548e+02 +1.1563443385243708e-02 -1.0517221576766986e+00 -5.8943326865335592e-02
-4.0800000000002427e+02 +4.6625323417830461e-01 +0.0000000000000000e+00 -4.0787800271259039e+02 +1.1563821915599539e-02 -1.0517294806015365e+00 -5.8943136517174075e-02
-4.0810000000002429e+02 +4.6200901521690058e-01 +0.0000000000000000e+00 -4.0797791260502009e+02 +1.1564202761138466e-02 -1.0517367399853523e+00 -5.8942944694773285e-02
-4.0820000000002432e+02 +4.5776374610126613e-01 +0.0000000000000000e+00 -4.0807782245283323e+02 +1.1564585197363364e-02 -1.0517439409012619e+00 -5.8942750714418055e-02
-4.0830000000002434e+02 +4.5351742682467983e-01 +0.0000000000000000e+00 -4.0817773225601843e+02 +1.1564968502697861e-02 -1.0517510880462519e+00 -5.8942553889676390e-02
-4.0840000000002436e+02 +4.4927005738047410e-01 +0.0000000000000000e+00 -4.0827764201456438e+02 +1.1565351958473276e-02 -1.0517581857432177e+00 -5.8942353531443371e-02
-4.0850000000002439e+02 +4.4502163776203085e-01 +0.0000000000000000e+00 -4.0837755172845976e+02 +1.1565734848914964e-02 -1.0517652379430635e+00 -5.8942148947985301e-02
-4.0860000000002441e+02 +4.4077216796277757e-01 +0.0000000000000000e+00 -4.0847746139769322e+02 +1.1566116461128106e-02 -1.0517722482268628e+00 -5.8941939444985034e-02
-4.0870000000002443e+02 +4.3652164797618381e-01 +0.0000000000000000e+00 -4.0857737102225337e+02 +1.1566496085082908e-02 -1.0517792198080735e+00 -5.8941724325587329e-02
-4.0880000000002445e+02 +4.3227007779575793e-01 +0.0000000000000000e+00 -4.0867728060212892e+02 +1.1566873013599245e-02 -1.0517861555348160e+00 -5.8941502890445141e-02
-4.0890000000002448e+02 +4.2801745741504421e-01 +0.0000000000000000e+00 -4.0877719013730854e+02 +1.1567246542330717e-02 -1.0517930578922094e+00 -5.8941274437766283e-02
-4.0900000000002450e+02 +4.2376378682762034e-01 +0.0000000000000000e+00 -4.0887709962778086e+02 +1.1567615969748150e-02 -1.0517999290047688e+00 -5.8941038263360897e-02
-4.0910000000002452e+02 +4.1950906602709548e-01 +0.0000000000000000e+00 -4.0897700907353459e+02 +1.1567980597122470e-02 -1.0518067706388603e+00 -5.8940793660689259e-02
-4.0920000000002454e+02 +4.1525329500710834e-01 +0.0000000000000000e+00 -4.0907691847455840e+02 +1.1568339728507064e-02 -1.0518135842052174e+00 -5.8940539920910452e-02
-4.0930000000002457e+02 +4.1099647376132575e-01 +0.0000000000000000e+00 -4.0917682783084092e+02 +1.1568692670719511e-02 -1.0518203707615195e+00 -5.8940276332931488e-02
-4.0940000000002459e+02 +4.0673860228344177e-01 +0.0000000000000000e+00 -4.0927673714237085e+02 +1.1569038733322741e-02 -1.0518271310150245e+00 -5.8940002183456894e-02
-4.0950000000002461e+02 +4.0247968056717681e-01 +0.0000000000000000e+00 -4.0937664640913687e+02 +1.1569377228605640e-02 -1.0518338653252697e+00 -5.8939716757039282e-02
-4.0960000000002464e+02 +3.9821970860627731e-01 +0.0000000000000000e+00 -4.0947655563112761e+02 +1.1569707471563002e-02 -1.0518405737068288e+00 -5.8939419336130033e-02
-4.0970000000002466e+02 +3.9395868639451581e-01 +0.0000000000000000e+00 -4.0957646480833182e+02 +1.1570028903691243e-02 -1.0518472557494039e+00 -5.8939109324887461e-02
-4.0980000000002468e+02 +3.8969661392569138e-01 +0.0000000000000000e+00 -4.0967637394073813e+02 +1.1570341993373626e-02 -1.0518539101160911e+00 -5.8938787150528880e-02
-4.0990000000002470e+02 +3.8543349119363080e-01 +0.0000000000000000e+00 -4.0977628302833523e+02 +1.1570647717191107e-02 -1.0518605351522328e+00 -5.8938453748481362e-02
-4.1000000000002473e+02 +3.8116931819219030e-01 +0.0000000000000000e+00 -4.0987619207111175e+02 +1.1570947057947594e-02 -1.0518671292859008e+00 -5.8938110061474702e-02
-4.1010000000002475e+02 +3.7690409491525706e-01 +0.0000000000000000e+00 -4.0997610106905643e+02 +1.1571241001096379e-02 -1.0518736910301016e+00 -5.8937757035889361e-02
-4.1020000000002477e+02 +3.7263782135675072e-01 +0.0000000000000000e+00 -4.1007601002215790e+02 +1.1571530534735299e-02 -1.0518802189823555e+00 -5.8937395621667499e-02
-4.1030000000002480e+02 +3.6837049751062484e-01 +0.0000000000000000e+00 -4.1017591893040486e+02 +1.1571816649601817e-02 -1.0518867118242672e+00 -5.8937026772222970e-02
-4.1040000000002482e+02 +3.6410212337086806e-01 +0.0000000000000000e+00 -4.1027582779378599e+02 +1.1572100339068149e-02 -1.0518931683210848e+00 -5.8936651444350688e-02
-4.1050000000002484e+02 +3.5983269893150549e-01 +0.0000000000000000e+00 -4.1037573661228998e+02 +1.1572382599136361e-02 -1.0518995873212471e+00 -5.8936270598135242e-02
-4.1060000000002486e+02 +3.5556222418659977e-01 +0.0000000000000000e+00 -4.1047564538590552e+02 +1.1572664428433441e-02 -1.0519059677559222e+00 -5.8935885196858190e-02
-4.1070000000002489e+02 +3.5129069913025218e-01 +0.0000000000000000e+00 -4.1057555411462130e+02 +1.1572946828206395e-02 -1.0519123086385309e+00 -5.8935496206905379e-02
-4.1080000000002491e+02 +3.4701812375660357e-01 +0.0000000000000000e+00 -4.1067546279842600e+02 +1.1573230802317289e-02 -1.0519186090642632e+00 -5.8935104597672629e-02
-4.1090000000002493e+02 +3.4274449805983542e-01 +0.0000000000000000e+00 -4.1077537143730831e+02 +1.1573517357238314e-02 -1.0519248682095796e+00 -5.8934711341470922e-02
-4.1100000000002495e+02 +3.3846982203417042e-01 +0.0000000000000000e+00 -4.1087528003125692e+02 +1.1573807502046852e-02 -1.0519310853317070e+00 -5.8934317413430984e-02
-4.1110000000002498e+02 +3.3419409567387337e-01 +0.0000000000000000e+00 -4.1097518858026052e+02 +1.1574102248420480e-02 -1.0519372597681158e+00 -5.8933923791406544e-02
-4.1120000000002500e+02 +3.2991731897325183e-01 +0.0000000000000000e+00 -4.1107509708430780e+02 +1.1574402610632001e-02 -1.0519433909359925e+00 -5.8933531455877125e-02
-4.1130000000002502e+02 +3.2563949192665664e-01 +0.0000000000000000e+00 -4.1117500554338744e+02 +1.1574709605544499e-02 -1.0519494783316981e+00 -5.8933141389850029e-02
-4.1140000000002505e+02 +3.2136061452848252e-01 +0.0000000000000000e+00 -4.1127491395748814e+02 +1.1575024252606276e-02 -1.0519555215302145e+00 -5.8932754578761092e-02
-4.1150000000002507e+02 +3.1708068677316842e-01 +0.0000000000000000e+00 -4.1137482232659863e+02 +1.1575347573845901e-02 -1.0519615201845802e+00 -5.8932372010375052e-02
-4.1160000000002509e+02 +3.1279970865519785e-01 +0.0000000000000000e+00 -4.1147473065070761e+02 +1.1575680593867162e-02 -1.0519674740253180e+00 -5.8931994674684823e-02
-4.1170000000002511e+02 +3.0851768016909925e-01 +0.0000000000000000e+00 -4.1157463892980377e+02 +1.1576024203503630e-02 -1.0519733828709283e+00 -5.8931623408461808e-02
-4.1180000000002514e+02 +3.0423460130944602e-01 +0.0000000000000000e+00 -4.1167454716387579e+02 +1.1576378095748241e-02 -1.0519792467244944e+00 -5.8931257683273106e-02
-4.1190000000002516e+02 +2.9995047207085662e-01 +0.0000000000000000e+00 -4.1177445535291241e+02 +1.1576741336307140e-02 -1.0519850657562708e+00 -5.8930896257016710e-02
-4.1200000000002518e+02 +2.9566529244799444e-01 +0.0000000000000000e+00 -4.1187436349690233e+02 +1.1577112978802987e-02 -1.0519908402603966e+00 -5.8930537875349291e-02
-4.1210000000002520e+02 +2.9137906243556733e-01 +0.0000000000000000e+00 -4.1197427159583424e+02 +1.1577492070081326e-02 -1.0519965706534091e+00 -5.8930181277827474e-02
-4.1220000000002523e+02 +2.8709178202832741e-01 +0.0000000000000000e+00 -4.1207417964969687e+02 +1.1577877650233189e-02 -1.0520022574731414e+00 -5.8929825198027433e-02
-4.1230000000002525e+02 +2.8280345122107031e-01 +0.0000000000000000e+00 -4.1217408765847892e+02 +1.1578268752618092e-02 -1.0520079013775894e+00 -5.8929468363666311e-02
-4.1240000000002527e+02 +2.7851407000863471e-01 +0.0000000000000000e+00 -4.1227399562216914e+02 +1.1578664403887448e-02 -1.0520135031437616e+00 -5.8929109496724495e-02
-4.1250000000002530e+02 +2.7422363838590147e-01 +0.0000000000000000e+00 -4.1237390354075620e+02 +1.1579063624008531e-02 -1.0520190636665070e+00 -5.8928747313569681e-02
-4.1260000000002532e+02 +2.6993215634779266e-01 +0.0000000000000000e+00 -4.1247381141422886e+02 +1.1579465426288762e-02 -1.0520245839573144e+00 -5.8928380525081731e-02
-4.1270000000002534e+02 +2.6563962388927076e-01 +0.0000000000000000e+00 -4.1257371924257581e+02 +1.1579868817400550e-02 -1.0520300651431005e+00 -5.8928007836779470e-02
-4.1280000000002536e+02 +2.6134604100533732e-01 +0.0000000000000000e+00 -4.1267362702578578e+02 +1.1580272797406527e-02 -1.0520355084649637e+00 -5.8927627948948277e-02
-4.1290000000002539e+02 +2.5705140769103185e-01 +0.0000000000000000e+00 -4.1277353476384747e+02 +1.1580676359785280e-02 -1.0520409152769254e+00 -5.8927239556769449e-02
-4.1300000000002541e+02 +2.5275572394143042e-01 +0.0000000000000000e+00 -4.1287344245674961e+02 +1.1581078491457484e-02 -1.0520462870446414e+00 -5.8926841350450572e-02
-4.1310000000002543e+02 +2.4845898975164418e-01 +0.0000000000000000e+00 -4.1297335010448097e+02 +1.1581478172812545e-02 -1.0520516253440968e+00 -5.8926432015357515e-02
-4.1320000000002545e+02 +2.4416120511681785e-01 +0.0000000000000000e+00 -4.1307325770703022e+02 +1.1581874377735682e-02 -1.0520569318602739e+00 -5.8926010232147566e-02
-4.1330000000002548e+02 +2.3986237003212796e-01 +0.0000000000000000e+00 -4.1317316526438611e+02 +1.1582266073635423e-02 -1.0520622083857989e+00 -5.8925574676904027e-02
-4.1340000000002550e+02 +2.3556248449278114e-01 +0.0000000000000000e+00 -4.1327307277653739e+02 +1.1582652221471668e-02 -1.0520674568195685e+00 -5.8925124021272257e-02
-4.1350000000002552e+02 +2.3126154849401215e-01 +0.0000000000000000e+00 -4.1337298024347274e+02 +1.1583031775784066e-02 -1.0520726791653476e+00 -5.8924656932596756e-02
-4.1360000000002555e+02 +2.2695956203108195e-01 +0.0000000000000000e+00 -4.1347288766518096e+02 +1.1583403684721017e-02 -1.0520778775303539e+00 -5.8924172074060061e-02
-4.1370000000002557e+02 +2.2265652509927553e-01 +0.0000000000000000e+00 -4.1357279504165075e+02 +1.1583767005845316e-02 -1.0520830541904598e+00 -5.8923668234952827e-02
-4.1380000000002559e+02 +2.1835243769389959e-01 +0.0000000000000000e+00 -4.1367270237287079e+02 +1.1584121875274325e-02 -1.0520882120873323e+00 -5.8923145418651852e-02
-4.1390000000002561e+02 +2.1404729981027973e-01 +0.0000000000000000e+00 -4.1377260965882988e+02 +1.1584469021661126e-02 -1.0520933543782471e+00 -5.8922604292341994e-02
-4.1400000000002564e+02 +2.0974111144375721e-01 +0.0000000000000000e+00 -4.1387251689951671e+02 +1.1584809182579597e-02 -1.0520984840554490e+00 -5.8922045529964398e-02
-4.1410000000002566e+02 +2.0543387258968607e-01 +0.0000000000000000e+00 -4.1397242409492003e+02 +1.1585143098553507e-02 -1.0521036039442178e+00 -5.8921469805515450e-02
-4.1420000000002568e+02 +2.0112558324343022e-01 +0.0000000000000000e+00 -4.1407233124502858e+02 +1.1585471513059629e-02 -1.0521087167046346e+00 -5.8920877793065631e-02
-4.1430000000002570e+02 +1.9681624340036086e-01 +0.0000000000000000e+00 -4.1417223834983110e+02 +1.1585795172530994e-02 -1.0521138248333806e+00 -5.8920270166779136e-02
-4.1440000000002573e+02 +1.9250585305585394e-01 +0.0000000000000000e+00 -4.1427214540931635e+02 +1.1586114826360213e-02 -1.0521189306655658e+00 -5.8919647600933517e-02
-4.1450000000002575e+02 +1.8819441220528782e-01 +0.0000000000000000e+00 -4.1437205242347301e+02 +1.1586431226902925e-02 -1.0521240363765891e+00 -5.8919010769939960e-02
-4.1460000000002577e+02 +1.8388192084404115e-01 +0.0000000000000000e+00 -4.1447195939228982e+02 +1.1586745129481425e-02 -1.0521291439840335e+00 -5.8918360348363799e-02
-4.1470000000002580e+02 +1.7956837896749078e-01 +0.0000000000000000e+00 -4.1457186631575553e+02 +1.1587057292388325e-02 -1.0521342553495883e+00 -5.8917697010945312e-02
-4.1480000000002582e+02 +1.7525378657101001e-01 +0.0000000000000000e+00 -4.1467177319385888e+02 +1.1587368476890385e-02 -1.0521393721810042e+00 -5.8917021432621106e-02
-4.1490000000002584e+02 +1.7093814364996673e-01 +0.0000000000000000e+00 -4.1477168002658863e+02 +1.1587679447232449e-02 -1.0521444960340818e+00 -5.8916334288545529e-02
-4.1500000000002586e+02 +1.6662145019972202e-01 +0.0000000000000000e+00 -4.1487158681393345e+02 +1.1587990970641521e-02 -1.0521496283146923e+00 -5.8915636254112849e-02
-4.1510000000002589e+02 +1.6230370621562867e-01 +0.0000000000000000e+00 -4.1497149355588209e+02 +1.1588303817330921e-02 -1.0521547702808269e+00 -5.8914928004979501e-02
-4.1520000000002591e+02 +1.5798491169302992e-01 +0.0000000000000000e+00 -4.1507140025242330e+02 +1.1588618760504585e-02 -1.0521599230446812e+00 -5.8914210217086760e-02
-4.1530000000002593e+02 +1.5366506662725837e-01 +0.0000000000000000e+00 -4.1517130690354583e+02 +1.1588936576361501e-02 -1.0521650875747708e+00 -5.8913483566683932e-02
-4.1540000000002595e+02 +1.4934417101363501e-01 +0.0000000000000000e+00 -4.1527121350923835e+02 +1.1589258044100244e-02 -1.0521702646980788e+00 -5.8912748730351641e-02
-4.1550000000002598e+02 +1.4502222484746838e-01 +0.0000000000000000e+00 -4.1537112006948962e+02 +1.1589583945923613e-02 -1.0521754551022346e+00 -5.8912006385025813e-02
-4.1560000000002600e+02 +1.4069922812405392e-01 +0.0000000000000000e+00 -4.1547102658428838e+02 +1.1589915067043457e-02 -1.0521806593377281e+00 -5.8911257208021664e-02
-4.1570000000002602e+02 +1.3637518083867334e-01 +0.0000000000000000e+00 -4.1557093305362338e+02 +1.1590252121103485e-02 -1.0521858774916604e+00 -5.8910501916044994e-02
-4.1580000000002605e+02 +1.3205008298659499e-01 +0.0000000000000000e+00 -4.1567083947748330e+02 +1.1590595080260523e-02 -1.0521911062960914e+00 -5.8909741615875089e-02
-4.1590000000002607e+02 +1.2772393456307676e-01 +0.0000000000000000e+00 -4.1577074585585689e+02 +1.1590943489215065e-02 -1.0521963406803121e+00 -5.8908977641526999e-02
-4.1600000000002609e+02 +1.2339673556337113e-01 +0.0000000000000000e+00 -4.1587065218873283e+02 +1.1591296886356597e-02 -1.0522015756725589e+00 -5.8908211334266561e-02
-4.1610000000002611e+02 +1.1906848598273007e-01 +0.0000000000000000e+00 -4.1597055847609994e+02 +1.1591654808769822e-02 -1.0522068064214909e+00 -5.8907444039735378e-02
-4.1620000000002614e+02 +1.1473918581640988e-01 +0.0000000000000000e+00 -4.1607046471794689e+02 +1.1592016792161730e-02 -1.0522120281949949e+00 -5.8906677107725597e-02
-4.1630000000002616e+02 +1.1040883505967597e-01 +0.0000000000000000e+00 -4.1617037091426238e+02 +1.1592382370787829e-02 -1.0522172363789739e+00 -5.8905911891952649e-02
-4.1640000000002618e+02 +1.0607743370780742e-01 +0.0000000000000000e+00 -4.1627027706503520e+02 +1.1592751077377528e-02 -1.0522224264761098e+00 -5.8905149749825518e-02
-4.1650000000002620e+02 +1.0174498175610147e-01 +0.0000000000000000e+00 -4.1637018317025399e+02 +1.1593122443058683e-02 -1.0522275941046053e+00 -5.8904392042214919e-02
-4.1660000000002623e+02 +9.7411479199877915e-02 +0.0000000000000000e+00 -4.1647008922990756e+02 +1.1593495997281301e-02 -1.0522327349969014e+00 -5.8903640133218978e-02
-4.1670000000002625e+02 +9.3076926034483365e-02 +0.0000000000000000e+00 -4.1656999524398464e+02 +1.1593871267740495e-02 -1.0522378449983758e+00 -5.8902895389926942e-02
-4.1680000000002627e+02 +8.8741322255295380e-02 +0.0000000000000000e+00 -4.1666990121247392e+02 +1.1594247780298448e-02 -1.0522429200660135e+00 -5.8902159182180322e-02
-4.1690000000002630e+02 +8.4404667857726517e-02 +0.0000000000000000e+00 -4.1676980713536415e+02 +1.1594625058905676e-02 -1.0522479562670615e+00 -5.8901432882331801e-02
-4.1700000000002632e+02 +8.0066962837228250e-02 +0.0000000000000000e+00 -4.1686971301264401e+02 +1.1595002625521381e-02 -1.0522529497776549e+00 -5.8900717865002061e-02
-4.1710000000002634e+02 +7.5728207189294808e-02 +0.0000000000000000e+00 -4.1696961884430232e+02 +1.1595380000032945e-02 -1.0522578968814240e+00 -5.8900015506833985e-02
-4.1720000000002636e+02 +7.1388400909466840e-02 +0.0000000000000000e+00 -4.1706952463032775e+02 +1.1595756700174651e-02 -1.0522627939680751e+00 -5.8899327186244778e-02
-4.1730000000002639e+02 +6.7047543993335068e-02 +0.0000000000000000e+00 -4.1716943037070905e+02 +1.1596132241445479e-02 -1.0522676375319551e+00 -5.8898654283175714e-02
-4.1740000000002641e+02 +6.2705636436543769e-02 +0.0000000000000000e+00 -4.1726933606543503e+02 +1.1596506137026098e-02 -1.0522724241705825e+00 -5.8897998178839547e-02
-4.1750000000002643e+02 +5.8362678234794171e-02 +0.0000000000000000e+00 -4.1736924171449436e+02 +1.1596877897694997e-02 -1.0522771505831678e+00 -5.8897360255465603e-02
-4.1760000000002645e+02 +5.4018669383847744e-02 +0.0000000000000000e+00 -4.1746914731787581e+02 +1.1597247031743738e-02 -1.0522818135691028e+00 -5.8896741896042583e-02
-4.1770000000002648e+02 +4.9673609879529401e-02 +0.0000000000000000e+00 -4.1756905287556810e+02 +1.1597613085834145e-02 -1.0522864101898830e+00 -5.8896144396596718e-02
-4.1780000000002650e+02 +4.5327499717730264e-02 +0.0000000000000000e+00 -4.1766895838756005e+02 +1.1597976041328815e-02 -1.0522909393179665e+00 -5.8895568122467927e-02
-4.1790000000002652e+02 +4.0980338894408892e-02 +0.0000000000000000e+00 -4.1776886385384034e+02 +1.1598336145897930e-02 -1.0522954008650067e+00 -5.8895012878117055e-02
-4.1800000000002655e+02 +3.6632127405591450e-02 +0.0000000000000000e+00 -4.1786876927439778e+02 +1.1598693655111176e-02 -1.0522997947207009e+00 -5.8894478462339264e-02
-4.1810000000002657e+02 +3.2282865247371804e-02 +0.0000000000000000e+00 -4.1796867464922110e+02 +1.1599048828909006e-02 -1.0523041207379340e+00 -5.8893964676080872e-02
-4.1820000000002659e+02 +2.7932552415911690e-02 +0.0000000000000000e+00 -4.1806857997829906e+02 +1.1599401931718441e-02 -1.0523083787326726e+00 -5.8893471322452651e-02
-4.1830000000002661e+02 +2.3581188907440879e-02 +0.0000000000000000e+00 -4.1816848526162045e+02 +1.1599753232569640e-02 -1.0523125684838555e+00 -5.8892998206742674e-02
-4.1840000000002664e+02 +1.9228774718257406e-02 +0.0000000000000000e+00 -4.1826839049917402e+02 +1.1600103005213561e-02 -1.0523166897332918e+00 -5.8892545136429414e-02
-4.1850000000002666e+02 +1.4875309844727829e-02 +0.0000000000000000e+00 -4.1836829569094851e+02 +1.1600451528240453e-02 -1.0523207421855580e+00 -5.8892111921194160e-02
-4.1860000000002668e+02 +1.0520794283287520e-02 +0.0000000000000000e+00 -4.1846820083693274e+02 +1.1600799085199237e-02 -1.0523247255079009e+00 -5.8891698372933725e-02
-4.1870000000002671e+02 +6.1652280304409987e-03 +0.0000000000000000e+00 -4.1856810593711549e+02 +1.1601145964717905e-02 -1.0523286393301405e+00 -5.8891304305772545e-02
-4.1880000000002673e+02 +1.8086110827623030e-03 +0.0000000000000000e+00 -4.1866801099148552e+02 +1.1601492460624861e-02 -1.0523324832445826e+00 -5.8890929536075172e-02
-4.1890000000002675e+02 -2.5490565631046090e-03 +0.0000000000000000e+00 -4.1876791600003162e+02 +1.1601838872092575e-02 -1.0523362568060470e+00 -5.8890573882383009e-02
-4.1900000000002677e+02 -6.9077749104454076e-03 +0.0000000000000000e+00 -4.1886782096274254e+02 +1.1602185504085526e-02 -1.0523399595331853e+00 -5.8890237164307586e-02
-4.1910000000002680e+02 -1.1267543962474915e-02 +0.0000000000000000e+00 -4.1896772587960714e+02 +1.1602532667428958e-02 -1.0523435909064200e+00 -5.8889919202774643e-02
-4.1920000000002682e+02 -1.5628363722336586e-02 +0.0000000000000000e+00 -4.1906763075061417e+02 +1.1602880678667474e-02 -1.0523471503657928e+00 -5.8889619820978213e-02
-4.1930000000002684e+02 -1.9990234193101950e-02 +0.0000000000000000e+00 -4.1916753557575242e+02 +1.1603229860175413e-02 -1.0523506373108535e+00 -5.8889338844440586e-02
-4.1940000000002686e+02 -2.4353155377770011e-02 +0.0000000000000000e+00 -4.1926744035501071e+02 +1.1603580540273562e-02 -1.0523540511006100e+00 -5.8889076101045504e-02
-4.1950000000002689e+02 -2.8717127279266601e-02 +0.0000000000000000e+00 -4.1936734508837782e+02 +1.1603933053344484e-02 -1.0523573910534736e+00 -5.8888831421071028e-02
-4.1960000000002691e+02 -3.3082149900443711e-02 +0.0000000000000000e+00 -4.1946724977584256e+02 +1.1604287739946574e-02 -1.0523606564472157e+00 -5.8888604637222189e-02
-4.1970000000002693e+02 -3.7448223244078774e-02 +0.0000000000000000e+00 -4.1956715441739374e+02 +1.1604644922042637e-02 -1.0523638470105714e+00 -5.8888395561151760e-02
-4.1980000000002696e+02 -4.1815347312874909e-02 +0.0000000000000000e+00 -4.1966705901302015e+02 +1.1605004642427027e-02 -1.0523669680443029e+00 -5.8888203737128490e-02
-4.1990000000002698e+02 -4.6183522109465969e-02 +0.0000000000000000e+00 -4.1976696356271060e+02 +1.1605366761711568e-02 -1.0523700284121973e+00 -5.8888028533495188e-02
-4.2000000000002700e+02 -5.0552747636425116e-02 +0.0000000000000000e+00 -4.1986686806645395e+02 +1.1605731133677260e-02 -1.0523730370454600e+00 -5.8887869308460572e-02
