# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5200000000001154e+02 -1.0480902709989486e+00 +2.0765864058945773e+00 +1.6531162197598913e+01 -3.8960352369590794e+02 +2.5877437638515843e+04 +1.2738869992950838e+06 -4.0586245486626461e+07 
-3.5210000000001156e+02 -1.0480941777959958e+00 +2.0763342377391854e+00 +1.6455957017285563e+01 -3.8927135546702851e+02 +2.6747789998149659e+04 +1.2727757528570374e+06 -4.4068494529820234e+07 
-3.5220000000001158e+02 -1.0480980407501774e+00 +2.0760726326513930e+00 +1.6378449123943511e+01 -3.8868534024012030e+02 +2.7641811435779578e+04 +1.2707901469222754e+06 -4.7648058830531925e+07 
-3.5230000000001161e+02 -1.0481018704818872e+00 +2.0758017372285469e+00 +1.6299049451102569e+01 -3.8785090645525133e+02 +2.8554241720033555e+04 +1.2679658061521384e+06 -5.1303969493795946e+07 
-3.5240000000001163e+02 -1.0481056776198172e+00 +2.0755216873203293e+00 +1.6218170290277108e+01 -3.8677323278435421e+02 +2.9479790619965650e+04 +1.2643369779572848e+06 -5.5015100023316637e+07 
-3.5250000000001165e+02 -1.0481094728007698e+00 +2.0752326080594838e+00 +1.6136225264817664e+01 -3.8545724967106509e+02 +3.0413138503090315e+04 +1.2599365451006459e+06 -5.8760169715901241e+07 
-3.5260000000001168e+02 -1.0481132666694921e+00 +2.0749346138690234e+00 +1.6053629314370554e+01 -3.8390763951594806e+02 +3.1348936604593240e+04 +1.2547960263974459e+06 -6.2517744882909708e+07 
-3.5270000000001170e+02 -1.0481170698784292e+00 +2.0746278084474183e+00 +1.5970798666416668e+01 -3.8212883619188659e+02 +3.2281807561042358e+04 +1.2489455734413594e+06 -6.6266241381585829e+07 
-3.5280000000001172e+02 -1.0481208930876973e+00 +2.0743122847666169e+00 +1.5888150838597882e+01 -3.8012502499623810e+02 +3.3206345338961633e+04 +1.2424139700564307e+06 -6.9983924216841742e+07 
-3.5290000000001174e+02 -1.0481247469647250e+00 +2.0739881250797594e+00 +1.5806104597686657e+01 -3.7790014282682722e+02 +3.4117116000822993e+04 +1.2352286328869099e+06 -7.3648911160871074e+07 
-3.5300000000001177e+02 -1.0481286421842801e+00 +2.0736554008984545e+00 +1.5725079968254830e+01 -3.7545787747772192e+02 +3.5008657515761348e+04 +1.2274156068755272e+06 -7.7239171803601503e+07 
-3.5310000000001179e+02 -1.0481325894281202e+00 +2.0733141730026352e+00 +1.5645498193126205e+01 -3.7280166790764571e+02 +3.5875480497288678e+04 +1.2189995664899847e+06 -8.0732531039173737e+07 
-3.5320000000001181e+02 -1.0481365993823870e+00 +2.0729644896528843e+00 +1.5567781221276645e+01 -3.6993462506608853e+02 +3.6712082153556308e+04 +1.2100031706682530e+06 -8.4106759389186159e+07 
-3.5330000000001183e+02 -1.0481406827481006e+00 +2.0726063729511406e+00 +1.5492352184696585e+01 -3.6685866479786336e+02 +3.7512985862702873e+04 +1.2004376465971144e+06 -8.7340209915708452e+07 
-3.5340000000001186e+02 -1.0481448504610122e+00 +2.0722398119398804e+00 +1.5419664856726282e+01 -3.6357240108374680e+02 +3.8272393950444035e+04 +1.1902856187205021e+06 -9.0410908548971653e+07 
-3.5350000000001188e+02 -1.0481491136030803e+00 +2.0718645618582876e+00 +1.5350160795017077e+01 -3.6006529048026925e+02 +3.8985246932187947e+04 +1.1794726773420151e+06 -9.3301765147000119e+07 
-3.5360000000001190e+02 -1.0481534810619815e+00 +2.0714808589013169e+00 +1.5284171114683849e+01 -3.5633904860069202e+02 +3.9647924045269407e+04 +1.1679910602816432e+06 -9.6001139789339945e+07 
-3.5370000000001193e+02 -1.0481579599448152e+00 +2.0710900385972382e+00 +1.5222051194445045e+01 -3.5242079571275775e+02 +4.0255648133543640e+04 +1.1559638294037792e+06 -9.8490776804005817e+07 
-3.5380000000001195e+02 -1.0481625552091274e+00 +2.0706923841744462e+00 +1.5164139444905004e+01 -3.4831280141802813e+02 +4.0803207739985148e+04 +1.1433843444128053e+06 -1.0074906137875731e+08 
-3.5390000000001197e+02 -1.0481672646245273e+00 +2.0702860435659476e+00 +1.5110549853410763e+01 -3.4396737911408002e+02 +4.1287445935741380e+04 +1.1299866731255224e+06 -1.0276009745106335e+08 
-3.5400000000001199e+02 -1.0481720851627541e+00 +2.0698689057146655e+00 +1.5061383919774277e+01 -3.3933271667605788e+02 +4.1705387926855808e+04 +1.1154882252108422e+06 -1.0450899404157314e+08 
-3.5410000000001202e+02 -1.0481770135106687e+00 +2.0694391177255209e+00 +1.5016678378699607e+01 -3.3436895936785515e+02 +4.2056123535908016e+04 +1.0996730263022489e+06 -1.0599211562279283e+08 
-3.5420000000001204e+02 -1.0481820457052764e+00 +2.0689950649905726e+00 +1.4976354816451451e+01 -3.2904355531398454e+02 +4.2341355480557562e+04 +1.0823441098048743e+06 -1.0721735235158895e+08 
-3.5430000000001206e+02 -1.0481871777041596e+00 +2.0685351290584175e+00 +1.4940324921730943e+01 -3.2332338843526634e+02 +4.2562946237406388e+04 +1.0632959249857166e+06 -1.0819288120108300e+08 
-3.5440000000001208e+02 -1.0481924054130165e+00 +2.0680576981770442e+00 +1.4908493737185182e+01 -3.1717562547946608e+02 +4.2722902992989533e+04 +1.0423249648977460e+06 -1.0892764297103754e+08 
-3.5450000000001211e+02 -1.0481977246856216e+00 +2.0675611674569931e+00 +1.4880759641573828e+01 -3.1056772308507209e+02 +4.2823378274951276e+04 +1.0192298222108089e+06 -1.0943134691150479e+08 
-3.5460000000001213e+02 -1.0482031313238707e+00 +2.0670439388880752e+00 +1.4857014355326292e+01 -3.0346742904592384e+02 +4.2866669877160530e+04 +9.9381120201579179e+05 -1.0971447066462032e+08 
-3.5470000000001215e+02 -1.0482086210779038e+00 +2.0665044213912727e+00 +1.4837142957061429e+01 -2.9584278465593394e+02 +4.2855220570931328e+04 +9.6587194108281366e+05 -1.0978825917808789e+08 
-3.5480000000001218e+02 -1.0482141896462203e+00 +2.0659410308428856e+00 +1.4821023898088121e+01 -2.8766212619259142e+02 +4.2791617859055725e+04 +9.3521702195088612e+05 -1.0966472383073060e+08 
-3.5490000000001220e+02 -1.0482198326757382e+00 +2.0653521901159557e+00 +1.4808529011535189e+01 -2.7889408693587097e+02 +4.2678593821255527e+04 +9.0165359021794167e+05 -1.0935664196378843e+08 
-3.5500000000001222e+02 -1.0482255457619378e+00 +2.0647363291040612e+00 +1.4799523531300775e+01 -2.6950759864995422e+02 +4.2519024773925652e+04 +8.6499096863663022e+05 -1.0887755552796058e+08 
-3.5510000000001224e+02 -1.0482313244489234e+00 +2.0640918847506002e+00 +1.4793866102061248e+01 -2.5947189321540043e+02 +4.2315931098257264e+04 +8.2504067205237702e+05 -1.0824177053151116e+08 
-3.5520000000001227e+02 -1.0482371642350967e+00 +2.0634173049478166e+00 +1.4791409906113710e+01 -2.4875667532649763e+02 +4.2072446669146535e+04 +7.8161781419613759e+05 -1.0746416003482594e+08 
-3.5530000000001229e+02 -1.0482430605542707e+00 +2.0627110732377330e+00 +1.4792001707061067e+01 -2.3733372201596674e+02 +4.1791749694957420e+04 +7.3455916030208697e+05 -1.0655895707493855e+08 
-3.5540000000001231e+02 -1.0482490084918035e+00 +2.0619716332806415e+00 +1.4795434780182267e+01 -2.2517528060825782e+02 +4.1477987777636954e+04 +6.8371806808487559e+05 -1.0554395999701153e+08 
-3.5550000000001234e+02 -1.0482550028143685e+00 +2.0611976917022305e+00 +1.4801509839485863e+01 -2.1226164567197335e+02 +4.1134852906142325e+04 +6.2899565758317593e+05 -1.0443400241579479e+08 
-3.5560000000001236e+02 -1.0482610371789789e+00 +2.0603892413862432e+00 +1.4810179972247361e+01 -1.9860046469282875e+02 +4.0762624310482133e+04 +5.7042705227691960e+05 -1.0322737357947113e+08 
-3.5570000000001238e+02 -1.0482671014324618e+00 +2.0595472243843398e+00 +1.4821279172892149e+01 -1.8422085637885806e+02 +4.0362745946496580e+04 +5.0815687129315449e+05 -1.0192601059380843e+08 
-3.5580000000001240e+02 -1.0482731870259880e+00 +2.0586740154172714e+00 +1.4834633475324310e+01 -1.6918582247270726e+02 +3.9937438606582153e+04 +4.4250688791376882e+05 -1.0053662984889539e+08 
-3.5590000000001243e+02 -1.0482792939987471e+00 +2.0577745837959482e+00 +1.4850327118065959e+01 -1.5361888729408653e+02 +3.9486679213297517e+04 +3.7411266907840240e+05 -9.9060160971559778e+07 
-3.5600000000001245e+02 -1.0482854233835073e+00 +2.0568543607722654e+00 +1.4868431539734456e+01 -1.3765180675361910e+02 +3.9010834000089555e+04 +3.0364598609948816e+05 -9.7499325297840789e+07 
-3.5610000000001247e+02 -1.0482915764046470e+00 +2.0559186035839438e+00 +1.4889056593747673e+01 -1.2140679686896902e+02 +3.8508825467843410e+04 +2.3172353117866063e+05 -9.5848659763013706e+07 
-3.5620000000001249e+02 -1.0482977549347632e+00 +2.0549723496622927e+00 +1.4912421938851095e+01 -1.0499922057524802e+02 +3.7977114530454317e+04 +1.5894188448782696e+05 -9.4091723092988461e+07 
-3.5630000000001252e+02 -1.0483039609881939e+00 +2.0540206389371480e+00 +1.4938763004750331e+01 -8.8544994029498866e+01 +3.7411914732545069e+04 +8.5906012596686705e+04 -9.2211421231686860e+07 
-3.5640000000001254e+02 -1.0483101966859505e+00 +2.0530685091211578e+00 +1.4968326168086241e+01 -7.2160002684982487e+01 +3.6809251579274562e+04 +1.3220796666356577e+04 -9.0189822235423535e+07 
-3.5650000000001256e+02 -1.0483164642558291e+00 +2.0521209954534605e+00 +1.5001368780462277e+01 -5.5960091759789336e+01 +3.6164961712404758e+04 -5.8509035733023535e+04 -8.8008150831679165e+07 
-3.5660000000001259e+02 -1.0483227660325534e+00 +2.0511831305643318e+00 +1.5038159186066306e+01 -4.0061062145610677e+01 +3.5474692590188242e+04 -1.2867893519850349e+05 -8.5646786998204917e+07 
-3.5670000000001261e+02 -1.0483291044577101e+00 +2.0502599443769491e+00 +1.5078976713009380e+01 -2.4578667401149463e+01 +3.4733902675571699e+04 -1.9668454873683033e+05 -8.3085266986415163e+07 
-3.5680000000001263e+02 -1.0483354820797264e+00 +2.0493564639776412e+00 +1.5124111669336289e+01 -9.6286099321216341e+00 +3.3937861518060854e+04 -2.6192174256949878e+05 -8.0302283781246424e+07 
-3.5690000000001265e+02 -1.0483419015537740e+00 +2.0484777134994832e+00 +1.5173865331230164e+01 +4.6734620874602824e+00 +3.3081649945450597e+04 -3.2378661986354808e+05 -7.7275687976260513e+07 
-3.5700000000001268e+02 -1.0483483656415720e+00 +2.0476287140854303e+00 +1.5228549935125725e+01 +1.8211956765067242e+01 +3.2160160187647067e+04 -3.8167553540107404e+05 -7.3982488401294589e+07 
-3.5710000000001270e+02 -1.0483548772115479e+00 +2.0468144839728355e+00 +1.5288488640499514e+01 +3.0871338035956256e+01 +3.1168096743559574e+04 -4.3498509844378202e+05 -7.0398856537464410e+07 
-3.5720000000001272e+02 -1.0483614392335705e+00 +2.0460400345623122e+00 +1.5354014480991154e+01 +4.2536295810835895e+01 +3.0100005286665782e+04 -4.8311354959127319e+05 -6.6500314702195287e+07 
-3.5730000000001274e+02 -1.0483680548271421e+00 +2.0453103671655528e+00 +1.5425477629459410e+01 +5.3092466015978566e+01 +2.8950170244287030e+04 -5.2547327932308218e+05 -6.2261983754665032e+07 
-3.5740000000001277e+02 -1.0483747275538078e+00 +2.0446306771150251e+00 +1.5503307489198340e+01 +6.2418406213839326e+01 +2.7710959640916171e+04 -5.6144527805928432e+05 -5.7649781238215640e+07 
-3.5750000000001279e+02 -1.0483814613031828e+00 +2.0440059669662900e+00 +1.5587923281874419e+01 +7.0394626443778662e+01 +2.6374789611263965e+04 -5.9041597227021749e+05 -5.2629398713809602e+07 
-3.5760000000001281e+02 -1.0483882626478260e+00 +2.0434390128672359e+00 +1.5679552831330247e+01 +7.6949432437918844e+01 +2.4938818729273968e+04 -6.1200725737627689e+05 -4.7190257283354200e+07 
-3.5770000000001284e+02 -1.0483951425573750e+00 +2.0429307488119473e+00 +1.5778456457978709e+01 +8.2052485033048853e+01 +2.3401051901059749e+04 -6.2605052715961263e+05 -4.1328169171633124e+07 
-3.5780000000001286e+02 -1.0484021077658474e+00 +2.0424805686603222e+00 +1.5884742395705370e+01 +8.5709684919069716e+01 +2.1761116146160177e+04 -6.3256590486401657e+05 -3.5044303184432052e+07 
-3.5790000000001288e+02 -1.0484091549089238e+00 +2.0420854800997410e+00 +1.5998088947271897e+01 +8.7985087970012955e+01 +2.0023743332768307e+04 -6.3188200117837323e+05 -2.8358052713243466e+07 
-3.5800000000001290e+02 -1.0484162775569761e+00 +2.0417433061995003e+00 +1.6117681945425097e+01 +8.8936007610216350e+01 +1.8201835486056098e+04 -6.2432716550427920e+05 -2.1323494703715563e+07 
-3.5810000000001293e+02 -1.0484234687114709e+00 +2.0414520926728659e+00 +1.6242583193897094e+01 +8.8622707204168790e+01 +1.6309813692765365e+04 -6.1026106430168264e+05 -1.3999695668480895e+07 
-3.5820000000001295e+02 -1.0484307218000282e+00 +2.0412097048507905e+00 +1.6371934936485417e+01 +8.7111495147934349e+01 +1.4360195610830142e+04 -5.9006429248672200e+05 -6.4369847433839617e+06 
-3.5830000000001297e+02 -1.0484380302472638e+00 +2.0410140178234188e+00 +1.6504880362274491e+01 +8.4468239647687128e+01 +1.2365481558842734e+04 -5.6411153160908842e+05 +1.3141065825157817e+06 
-3.5840000000001299e+02 -1.0484453874291395e+00 +2.0408629209373785e+00 +1.6640556515924935e+01 +8.0758531016337386e+01 +1.0338279488521195e+04 -5.3277646448485856e+05 +9.2025800938479863e+06 
-3.5850000000001302e+02 -1.0484527866732589e+00 +2.0407543177219618e+00 +1.6778094339809197e+01 +7.6047685719373590e+01 +8.2913039766727416e+03 -4.9643181204835867e+05 +1.7176977079074450e+07 
-3.5860000000001304e+02 -1.0484602212590906e+00 +2.0406861259463387e+00 +1.6916618695594192e+01 +7.0400744869216467e+01 +6.2373758768767884e+03 -4.5544932675960945e+05 +2.5185379944272235e+07 
-3.5870000000001306e+02 -1.0484676844179832e+00 +2.0406562776605841e+00 +1.7055248357707992e+01 +6.3882473167882281e+01 +4.1894225266561943e+03 -4.1019978853296925e+05 +3.3175411124316506e+07 
-3.5880000000001309e+02 -1.0484751693334262e+00 +2.0406627192621025e+00 +1.7193096038762363e+01 +5.6557357073994346e+01 +2.1604773365044844e+03 -3.6105299600955046e+05 +4.1094234958209254e+07 
-3.5890000000001311e+02 -1.0484826691410951e+00 +2.0407034115377130e+00 +1.7329268388402664e+01 +4.8489603733694800e+01 +1.6367988520405993e+02 -3.0837776242764958e+05 +4.8888557150154598e+07 
-3.5900000000001313e+02 -1.0484901769289885e+00 +2.0407763297298009e+00 +1.7462866002005743e+01 +3.9743139138093525e+01 -1.7877241596686135e+03 -2.5254190675489255e+05 +5.6504625028402179e+07 
-3.5910000000001315e+02 -1.0484976857375499e+00 +2.0408794635840328e+00 +1.7592983429464844e+01 +3.0381606828179201e+01 -3.6803831369113477e+03 -1.9391224801420342e+05 +6.3888227908018328e+07 
-3.5920000000001318e+02 -1.0485051885615746e+00 +2.0410108188365519e+00 +1.7718709556054762e+01 +2.0468300769218470e+01 -5.5008500962084954e+03 -1.3285404494726061e+05 +7.0984769334307402e+07 
-3.5930000000001320e+02 -1.0485126782700760e+00 +2.0411683899448247e+00 +1.7839113279162127e+01 +1.0066871462377057e+01 -7.2352689075694234e+03 -6.9730684598092819e+04 +7.7738029312033057e+07 
-3.5940000000001322e+02 -1.0485201473186523e+00 +2.0413499629739573e+00 +1.7953182661883691e+01 -7.5106569124063971e-01 -8.8677746673041020e+03 -4.9464662006560993e+03 +8.4081715594314948e+07 
-3.5950000000001324e+02 -1.0485275878972264e+00 +2.0415535017640472e+00 +1.8059913765098894e+01 -1.1915999869837650e+01 -1.0382539438969457e+04 +6.1101395706147443e+04 +8.9949387817665264e+07 
-3.5960000000001327e+02 -1.0485349908655515e+00 +2.0417786089303043e+00 +1.8158497874478236e+01 -2.3393010050254279e+01 -1.1768094083081365e+04 +1.2818395040411937e+05 +9.5295811274170473e+07 
-3.5970000000001329e+02 -1.0485423473877906e+00 +2.0420257817569438e+00 +1.8248286571284655e+01 -3.5166528771238376e+01 -1.3016135687354472e+04 +1.9616779951875846e+05 +1.0009066473513018e+08 
-3.5980000000001331e+02 -1.0485496523359514e+00 +2.0422958212622913e+00 +1.8328829590198410e+01 -4.7228096625535521e+01 -1.4121139302557400e+04 +2.6495621773990133e+05 +1.0431489066716385e+08 
-3.5990000000001334e+02 -1.0485569036986055e+00 +2.0425891299368164e+00 +1.8400035377594715e+01 -5.9565165156443392e+01 -1.5083568061191741e+04 +3.3444612882531527e+05 +1.0797544118071952e+08 
-3.6000000000001336e+02 -1.0485641027467560e+00 +2.0429034655593754e+00 +1.8462737235790488e+01 -7.2128272080686685e+01 -1.5920001359953036e+04 +4.0441301688137406e+05 +1.1114918169874887e+08 
-3.6010000000001338e+02 -1.0485712522908570e+00 +2.0432359240639952e+00 +1.8518104396802439e+01 -8.4867907155918004e+01 -1.6651981147773458e+04 +4.7466872485414898e+05 +1.1393212060544734e+08 
-3.6020000000001340e+02 -1.0485783546042438e+00 +2.0435838021450632e+00 +1.8567213151313290e+01 -9.7741688781929483e+01 -1.7298850380585551e+04 +5.4505437332751695e+05 +1.1640983932849984e+08 
-3.6030000000001343e+02 -1.0485854118418132e+00 +2.0439444017743305e+00 +1.8611124820276629e+01 -1.1070723463964079e+02 -1.7879666241957228e+04 +6.1540797170658282e+05 +1.1866680492195530e+08 
-3.6040000000001345e+02 -1.0485924261185888e+00 +2.0443150087638573e+00 +1.8650898922126917e+01 -1.2372165053866291e+02 -1.8413476439365822e+04 +6.8556460728439526e+05 +1.2078749938490550e+08 
-3.6050000000001347e+02 -1.0485993995088256e+00 +2.0446928927228836e+00 +1.8687593106665009e+01 -1.3674153047245974e+02 -1.8919318043085786e+04 +7.5535645015589602e+05 +1.2285641409148720e+08 
-3.6060000000001349e+02 -1.0486063340454561e+00 +2.0450753071739971e+00 +1.8722263089832598e+01 -1.4972295864630473e+02 -1.9416216388674904e+04 +8.2461276180008519e+05 +1.2495804499515137e+08 
-3.6070000000001352e+02 -1.0486132317196128e+00 +2.0454594896308151e+00 +1.8755962584635373e+01 -1.6262151075610848e+02 -1.9923183801724070e+04 +8.9315990011639916e+05 +1.2717688671089862e+08 
-3.6080000000001354e+02 -1.0486200944804567e+00 +2.0458426616704193e+00 +1.8789743279881566e+01 -1.7539225571309748e+02 -2.0459219229845155e+04 +9.6082132842626341e+05 +1.2959743087382933e+08 
-3.6090000000001356e+02 -1.0486269242346591e+00 +2.0462220289873918e+00 +1.8824654771893350e+01 -1.8798975683820589e+02 -2.1043306946831610e+04 +1.0274176213765849e+06 +1.3230415998995247e+08 
-3.6100000000001359e+02 -1.0486337228463236e+00 +2.0465947814505312e+00 +1.8861744554222053e+01 -2.0036807315172919e+02 -2.1694416387494199e+04 +1.0927664714447171e+06 +1.3538154674490291e+08 
-3.6110000000001361e+02 -1.0486404921365258e+00 +2.0469580931659812e+00 +1.8902057958587591e+01 -2.1248076083990117e+02 -2.2431501042088272e+04 +1.1566826964004170e+06 +1.3891404879985127e+08 
-3.6120000000001363e+02 -1.0486472338794413e+00 +2.0473091202175309e+00 +1.8946637414640286e+01 -2.2428077413328737e+02 -2.3273479043854226e+04 +1.2189774462975648e+06 +1.4298598748026857e+08 
-3.6130000000001365e+02 -1.0486539497285603e+00 +2.0476449453961365e+00 +1.8996506873585371e+01 -2.3571811734223485e+02 -2.4238804477732785e+04 +1.2794415044543177e+06 +1.4767897927758062e+08 
-3.6140000000001368e+02 -1.0486606411580799e+00 +2.0479623934824898e+00 +1.9052643395359613e+01 -2.4673119429833883e+02 -2.5344348800167398e+04 +1.3377924175916838e+06 +1.5306525425060123e+08 
-3.6150000000001370e+02 -1.0486673095266468e+00 +2.0482578083094962e+00 +1.9115934948881264e+01 -2.5724400817354262e+02 -2.6604736427010321e+04 +1.3936671551254231e+06 +1.5920518079892293e+08 
-3.6160000000001372e+02 -1.0486739567048389e+00 +2.0485262610679578e+00 +1.9187064597571887e+01 -2.6715452169273146e+02 -2.8030373055801836e+04 +1.4465788102678733e+06 +1.6613924367970985e+08 
-3.6170000000001374e+02 -1.0486805835626873e+00 +2.0487622359224069e+00 +1.9266554251086074e+01 -2.7634805317350128e+02 -2.9628742847269947e+04 +1.4959783278010364e+06 +1.7389465732166234e+08 
-3.6180000000001377e+02 -1.0486871897579153e+00 +2.0489607749234189e+00 +1.9354798865568846e+01 -2.8472297821626262e+02 -3.1405147214408935e+04 +1.5413846956069320e+06 +1.8248889202480599e+08 
-3.6190000000001379e+02 -1.0486937787182284e+00 +2.0491194064170695e+00 +1.9452038677625477e+01 -2.9223072230556494e+02 -3.3360628296823699e+04 +1.5825776168024205e+06 +1.9191774679612345e+08 
-3.6200000000001381e+02 -1.0487003524697407e+00 +2.0492385913259752e+00 +1.9557725309148225e+01 -2.9887058761352711e+02 -3.5481898576459855e+04 +1.6195266215741213e+06 +2.0211358825040841e+08 
-3.6210000000001384e+02 -1.0487069114279268e+00 +2.0493196409649297e+00 +1.9670949175026298e+01 -3.0465331722056987e+02 -3.7749352403725330e+04 +1.6522353997537647e+06 +2.1298127125423759e+08 
-3.6220000000001386e+02 -1.0487134558576017e+00 +2.0493640112980187e+00 +1.9790762805434913e+01 -3.0959532190742442e+02 -4.0142368778038050e+04 +1.6807436221580354e+06 +2.2441998868311688e+08 
-3.6230000000001388e+02 -1.0487199860186078e+00 +2.0493731866681340e+00 +1.9916213966696724e+01 -3.1371430660520736e+02 -4.2640179148371666e+04 +1.7051006806070921e+06 +2.3632799249867725e+08 
-3.6240000000001390e+02 -1.0487265021910035e+00 +2.0493486620404977e+00 +2.0046350807102147e+01 -3.1702850299676453e+02 -4.5222007561607519e+04 +1.7253598165721374e+06 +2.4860346570655993e+08 
-3.6250000000001393e+02 -1.0487330046759800e+00 +2.0492919427500418e+00 +2.0180222018814113e+01 -3.1955665952091101e+02 -4.7867074533666259e+04 +1.7415780451309460e+06 +2.6114454442921266e+08 
-3.6260000000001395e+02 -1.0487394937963319e+00 +2.0492045445086582e+00 +2.0316876917763405e+01 -3.2131804226190070e+02 -5.0554598823423461e+04 +1.7538161629904723e+06 +2.7384932716613966e+08 
-3.6270000000001397e+02 -1.0487459698968138e+00 +2.0490879934001898e+00 +2.0455365506676291e+01 -3.2233243546818386e+02 -5.3263798856707188e+04 +1.7621387542821628e+06 +2.8661588230430824e+08 
-3.6280000000001399e+02 -1.0487524333446727e+00 +2.0489438258932120e+00 +2.0594738563672664e+01 -3.2262014258723326e+02 -5.5973894666920540e+04 +1.7666141993363262e+06 +2.9934225817108107e+08 
-3.6290000000001402e+02 -1.0487588845300790e+00 +2.0487735888268896e+00 +2.0734047715511988e+01 -3.2220198651455524e+02 -5.8664109528054410e+04 +1.7673146788561838e+06 +3.1192649158274126e+08 
-3.6300000000001404e+02 -1.0487653238665142e+00 +2.0485788394254345e+00 +2.0872345506835593e+01 -3.2109931065207752e+02 -6.1313671517208328e+04 +1.7643161827000382e+06 +3.2426661607047683e+08 
-3.6310000000001406e+02 -1.0487717517913051e+00 +2.0483611452945403e+00 +2.1008685488293796e+01 -3.1933397946919268e+02 -6.3901815444249230e+04 +1.7576985158362973e+06 +3.3626067187696266e+08 
-3.6320000000001409e+02 -1.0487781687692561e+00 +2.0481220862569782e+00 +2.1142122900434000e+01 -3.1692845571877638e+02 -6.6407800173154988e+04 +1.7475458871803172e+06 +3.4780680919204247e+08 
-3.6330000000001411e+02 -1.0487845754503173e+00 +2.0478633441043690e+00 +2.1271745631829905e+01 -3.1390924018465120e+02 -6.8811691532370634e+04 +1.7339672318487025e+06 +3.5880746502478349e+08 
-3.6340000000001413e+02 -1.0487909729666849e+00 +2.0475870323716858e+00 +2.1396750806978194e+01 -3.1032102729921405e+02 -7.1096714301110755e+04 +1.7171794402738269e+06 +3.6918247107815510e+08 
-3.6350000000001415e+02 -1.0487973625010205e+00 +2.0472955283011536e+00 +2.1516372324522205e+01 -3.0622017297953039e+02 -7.3247494808001225e+04 +1.6974712710833452e+06 +3.7886002221969789e+08 
-3.6360000000001418e+02 -1.0488037447607719e+00 +2.0469916234834544e+00 +2.1629877698315131e+01 -3.0167252599568570e+02 -7.5249519355934332e+04 +1.6751800908652036e+06 +3.8777266755763739e+08 
-3.6370000000001420e+02 -1.0488101208362111e+00 +2.0466784364606281e+00 +2.1736606694390328e+01 -2.9675138402528353e+02 -7.7089614364106048e+04 +1.6506814067180166e+06 +3.9585909842769974e+08 
-3.6380000000001422e+02 -1.0488164925906751e+00 +2.0463588034755302e+00 +2.1835973380105912e+01 -2.9152352625268986e+02 -7.8755862320676140e+04 +1.6243172279435454e+06 +4.0306356485260183e+08 
-3.6390000000001424e+02 -1.0488228599889677e+00 +2.0460346120038388e+00 +2.1927411381847847e+01 -2.8603528863472502e+02 -8.0237328600197710e+04 +1.5963286332356289e+06 +4.0933578513655525e+08 
-3.6400000000001427e+02 -1.0488292235168888e+00 +2.0457066609394663e+00 +2.2010644982961285e+01 -2.8031421878934202e+02 -8.1528482687962402e+04 +1.5668788015270557e+06 +4.1464977297129941e+08 
-3.6410000000001429e+02 -1.0488355842595587e+00 +2.0453751353917937e+00 +2.2085566769138381e+01 -2.7436917943838671e+02 -8.2627779745517488e+04 +1.5360275755699801e+06 +4.1900006875727177e+08 
-3.6420000000001431e+02 -1.0488419436572440e+00 +2.0450398868011970e+00 +2.2152153827022744e+01 -2.6819480329219084e+02 -8.3536150335375205e+04 +1.5037452341226528e+06 +4.2239534684497499e+08 
-3.6430000000001434e+02 -1.0488483032409470e+00 +2.0447007116053495e+00 +2.2210401351279614e+01 -2.6178334427509094e+02 -8.4255005621466451e+04 +1.4699843387728306e+06 +4.2484716814325851e+08 
-3.6440000000001436e+02 -1.0488546645391958e+00 +2.0443574092476378e+00 +2.2260304294417683e+01 -2.5512708689195304e+02 -8.4785757250407027e+04 +1.4346972607129950e+06 +4.2636712608263409e+08 
-3.6450000000001438e+02 -1.0488610290761906e+00 +2.0440097831864290e+00 +2.2301857015836706e+01 -2.4821838867479508e+02 -8.5129808313515590e+04 +1.3978365086114535e+06 +4.2696679162362909e+08 
-3.6460000000001440e+02 -1.0488673983718371e+00 +2.0436576409161242e+00 +2.2335053276477872e+01 -2.4104968091442842e+02 -8.5288553083952705e+04 +1.3593547329710000e+06 +4.2665771137698114e+08 
-3.6470000000001443e+02 -1.0488737739415250e+00 +2.0433007940034189e+00 +2.2359886201388072e+01 -2.3361346986842858e+02 -8.5263376139014086e+04 +1.3192047333719057e+06 +4.2545140278231204e+08 
-3.6480000000001445e+02 -1.0488801572960973e+00 +2.0429390581011364e+00 +2.2376348265819868e+01 -2.2590233729836240e+02 -8.5055651930804830e+04 +1.2773394617800133e+06 +4.2335935142140538e+08 
-3.6490000000001447e+02 -1.0488865499417233e+00 +2.0425722529858832e+00 +2.2384431270988777e+01 -2.1790894170376882e+02 -8.4666744167641999e+04 +1.2337120299131575e+06 +4.2039300745125306e+08 
-3.6500000000001450e+02 -1.0488929533798412e+00 +2.0422002025787878e+00 +2.2384126326933387e+01 -2.0962601908553876e+02 -8.4098005320873199e+04 +1.1882757139795669e+06 +4.1656378260249835e+08 
-3.6510000000001452e+02 -1.0488993691069763e+00 +2.0418227349771212e+00 +2.2375423820324922e+01 -2.0104638402094380e+02 -8.3350775848763398e+04 +1.1409839611978238e+06 +4.1188304584201115e+08 
