# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3290000000002993e+02 -3.4881500010933747e-01 +6.3682325385691130e-01 +6.0981257448494741e+00 +4.3355929960937402e+01 +1.7003966437999122e+03 -2.1818070131780804e+05 -2.4634648428811603e+06 
-4.3300000000002996e+02 -3.4881784915850939e-01 +6.3676771922343178e-01 +6.0971644970273466e+00 +4.3392353687516625e+01 +1.7111282176302459e+03 -2.1859200323209440e+05 -2.5141811537295147e+06 
-4.3310000000002998e+02 -3.4882069852482667e-01 +6.3671119370699036e-01 +6.0959420438382796e+00 +4.3448757495151447e+01 +1.7261599761656844e+03 -2.1910533567555429e+05 -2.5832788515953226e+06 
-4.3320000000003000e+02 -3.4882354832771945e-01 +6.3665368039972903e-01 +6.0944825121479278e+00 +4.3524545273981545e+01 +1.7450827099989542e+03 -2.1971696807165301e+05 -2.6689150859090309e+06 
-4.3330000000003002e+02 -3.4882639868740672e-01 +6.3659518216518440e-01 +6.0928101990134209e+00 +4.3619124312973149e+01 +1.7674833983772185e+03 -2.2042317489319309e+05 -2.7692264263128755e+06 
-4.3340000000003005e+02 -3.4882924972485824e-01 +6.3653570164114082e-01 +6.0909495673482184e+00 +4.3731905208718402e+01 +1.7929452901643513e+03 -2.2122023512899131e+05 -2.8823292567242403e+06 
-4.3350000000003007e+02 -3.4883210156181527e-01 +6.3647524123725530e-01 +6.0889252480794713e+00 +4.3862301930416074e+01 +1.8210478706344636e+03 -2.2210443268173744e+05 -3.0063196535657640e+06 
-4.3360000000003009e+02 -3.4883495432075434e-01 +6.3641380313887963e-01 +6.0867620356208931e+00 +4.4009731696349355e+01 +1.8513669488560645e+03 -2.2307205563241296e+05 -3.1392738192441845e+06 
-4.3370000000003012e+02 -3.4883780812588500e-01 +6.3635138984479434e-01 +6.0844850734754417e+00 +4.4173592831532162e+01 +1.8834699700960468e+03 -2.2411922999017750e+05 -3.2792202124535087e+06 
-4.3380000000003014e+02 -3.4884066310982720e-01 +6.3628800686247222e-01 +6.0821210283431855e+00 +4.4353167354131877e+01 +1.9168888183077861e+03 -2.2524128861149447e+05 -3.4239935515557975e+06 
-4.3390000000003016e+02 -3.4884351941649966e-01 +6.3622365596809827e-01 +6.0796977883542738e+00 +4.4547992392561675e+01 +1.9511518648617175e+03 -2.2643533309622781e+05 -3.5714702184957699e+06 
-4.3400000000003018e+02 -3.4884637720395167e-01 +6.3615833443015979e-01 +6.0772449228407961e+00 +4.4757982763708220e+01 +1.9857873196807745e+03 -2.2770110403085072e+05 -3.7196174362569931e+06 
-4.3410000000003021e+02 -3.4884923660916373e-01 +6.3609206032980892e-01 +6.0747944418335864e+00 +4.4982644531899041e+01 +2.0202707135521568e+03 -2.2903644045207737e+05 -3.8661536226856718e+06 
-4.3420000000003023e+02 -3.4885209769322828e-01 +6.3602489370758897e-01 +6.0723795861724410e+00 +4.5220549557010180e+01 +2.0540265150516029e+03 -2.3043447540122201e+05 -4.0085140364464400e+06 
-4.3430000000003025e+02 -3.4885496052090353e-01 +6.3595689846199499e-01 +6.0700350881143041e+00 +4.5470192677136502e+01 +2.0864498792199079e+03 -2.3188798318917624e+05 -4.1439961216997406e+06 
-4.3440000000003027e+02 -3.4885782508088009e-01 +6.3588812987350785e-01 +6.0677909028299473e+00 +4.5730290561728957e+01 +2.1170078121726337e+03 -2.3339095100211978e+05 -4.2701995523115108e+06 
-4.3450000000003030e+02 -3.4886069137299724e-01 +6.3581868860016377e-01 +6.0656693332004545e+00 +4.5998626042533878e+01 +2.1453243218577045e+03 -2.3493289519837050e+05 -4.3854671111848615e+06 
-4.3460000000003032e+02 -3.4886355937723368e-01 +6.3574873560120082e-01 +6.0636774671110629e+00 +4.6271973888501599e+01 +2.1713034577728959e+03 -2.3649924089696558e+05 -4.4893903925666027e+06 
-4.3470000000003034e+02 -3.4886642904130838e-01 +6.3567843832300464e-01 +6.0618160228221551e+00 +4.6547455004456452e+01 +2.1949194912917310e+03 -2.3807841464880703e+05 -4.5817428953808630e+06 
-4.3480000000003037e+02 -3.4886930033849284e-01 +6.3560794879167271e-01 +6.0600906851758509e+00 +4.6822800118659785e+01 +2.2160140584647279e+03 -2.3966162774316987e+05 -4.6616498408737751e+06 
-4.3490000000003039e+02 -3.4887217324869491e-01 +6.3553742202267938e-01 +6.0585076398082816e+00 +4.7095530907917009e+01 +2.2344319583678916e+03 -2.4123754024431042e+05 -4.7283854499007333e+06 
-4.3500000000003041e+02 -3.4887504775346972e-01 +6.3546701409008521e-01 +6.0570729588871206e+00 +4.7363122563805000e+01 +2.2500241680024228e+03 -2.4279441265262113e+05 -4.7812734368763072e+06 
-4.3510000000003043e+02 -3.4887792383781835e-01 +6.3539688080867363e-01 +6.0557929661217358e+00 +4.7623062734982057e+01 +2.2626377380908343e+03 -2.4432059149455029e+05 -4.8196206030876897e+06 
-4.3520000000003046e+02 -3.4888080149019496e-01 +6.3532717772334213e-01 +6.0546742370189373e+00 +4.7872851817184348e+01 +2.2721157889699543e+03 -2.4580451101627992e+05 -4.8427168078209469e+06 
-4.3530000000003048e+02 -3.4888368070247344e-01 +6.3525806010695918e-01 +6.0537235947970141e+00 +4.8110002995312271e+01 +2.2782975834888616e+03 -2.4723469342561692e+05 -4.8498352923453860e+06 
-4.3540000000003050e+02 -3.4888656146994801e-01 +6.3518968295970946e-01 +6.0529481113560699e+00 +4.8332042309860718e+01 +2.2810185061641628e+03 -2.4859974942829114e+05 -4.8402325669382447e+06 
-4.3550000000003052e+02 -3.4888944379133452e-01 +6.3512220100958738e-01 +6.0523551051936320e+00 +4.8536508710494857e+01 +2.2801101065547132e+03 -2.4988837875334127e+05 -4.8131486108877165e+06 
-4.3560000000003055e+02 -3.4889232766877232e-01 +6.3505576870609792e-01 +6.0519521416105011e+00 +4.8720954216830123e+01 +2.2754000944955560e+03 -2.5108937098451867e+05 -4.7678068454058925e+06 
-4.3570000000003057e+02 -3.4889521310731941e-01 +6.3499053983400133e-01 +6.0517469306134268e+00 +4.8882961127310509e+01 +2.2667151935801116e+03 -2.5219174800999332e+05 -4.7034331024049064e+06 
-4.3580000000003059e+02 -3.4889810011803218e-01 +6.3492666849920909e-01 +6.0517478870579273e+00 +4.9020122319030222e+01 +2.2538690663516559e+03 -2.5318493162309029e+05 -4.6192174199009156e+06 
-4.3590000000003062e+02 -3.4890098871592362e-01 +6.3486431962911449e-01 +6.0519649094306960e+00 +4.9129466653072789e+01 +2.2366061709988771e+03 -2.5405493901590529e+05 -4.5139302836806607e+06 
-4.3600000000003064e+02 -3.4890387886332985e-01 +6.3480364782899068e-01 +6.0523981662708621e+00 +4.9207620870967638e+01 +2.2147892173193914e+03 -2.5478406137972942e+05 -4.3866966559342341e+06 
-4.3610000000003066e+02 -3.4890677054215963e-01 +6.3474473352226812e-01 +6.0530335834720175e+00 +4.9252538320147202e+01 +2.1885529051781377e+03 -2.5536033126651307e+05 -4.2378682288135411e+06 
-4.3620000000003068e+02 -3.4890966401907864e-01 +6.3468753317975490e-01 +6.0538582182965621e+00 +4.9264952176500920e+01 +2.1581053384924244e+03 -2.5578586311061020e+05 -4.0682948648667368e+06 
-4.3630000000003071e+02 -3.4891255970325885e-01 +6.3463195926047344e-01 +6.0548634344225194e+00 +4.9246622718276839e+01 +2.1236160993431113e+03 -2.5606810305478837e+05 -3.8787213923437679e+06 
-4.3640000000003073e+02 -3.4891545794980777e-01 +6.3457790800103742e-01 +6.0560389465300961e+00 +4.9199684925139280e+01 +2.0852689841743440e+03 -2.5621643657442986e+05 -3.6699286005994985e+06 
-4.3650000000003075e+02 -3.4891835900284002e-01 +6.3452522571163716e-01 +6.0573741773096481e+00 +4.9127402536656511e+01 +2.0432144186948644e+03 -2.5624599946017232e+05 -3.4424753575739483e+06 
-4.3660000000003078e+02 -3.4892126308513161e-01 +6.3447374134204648e-01 +6.0588603898790581e+00 +4.9033347552564003e+01 +1.9975647168615258e+03 -2.5617327270479797e+05 -3.1967478529324974e+06 
-4.3670000000003080e+02 -3.4892417043609092e-01 +6.3442329364935846e-01 +6.0604904517367144e+00 +4.8920372632202501e+01 +1.9484597486745718e+03 -2.5600987855871598e+05 -2.9334224563585669e+06 
-4.3680000000003082e+02 -3.4892708127407790e-01 +6.3437374244567779e-01 +6.0622522673189323e+00 +4.8790411107137004e+01 +1.8961930616399991e+03 -2.5576234910653572e+05 -2.6540067396472665e+06 
-4.3690000000003084e+02 -3.4892999581066331e-01 +6.3432494704648767e-01 +6.0641329825621142e+00 +4.8645473429868431e+01 +1.8410677348643785e+03 -2.5543856989362102e+05 -2.3599714874098767e+06 
-4.3700000000003087e+02 -3.4893291425612011e-01 +6.3427676569618319e-01 +6.0661198912494783e+00 +4.8487615022154642e+01 +1.7833803666981275e+03 -2.5504680316758034e+05 -2.0527396332149350e+06 
-4.3710000000003089e+02 -3.4893583681794543e-01 +6.3422905662929663e-01 +6.0682001373238581e+00 +4.8318889042753298e+01 +1.7234292615315121e+03 -2.5459530001187403e+05 -1.7337397880330901e+06 
-4.3720000000003091e+02 -3.4893876370085075e-01 +6.3418167807061188e-01 +6.0703607141716223e+00 +4.8141346437487087e+01 +1.6615144389276388e+03 -2.5409230087790149e+05 -1.4044062615327181e+06 
-4.3730000000003093e+02 -3.4894169510679662e-01 +6.3413448823716256e-01 +6.0725884696937289e+00 +4.7957035917884241e+01 +1.5979375292422619e+03 -2.5354603564486181e+05 -1.0661785339371145e+06 
-4.3740000000003096e+02 -3.4894463123495484e-01 +6.3408734533802935e-01 +6.0748701016395454e+00 +4.7768004020241399e+01 +1.5330018617481239e+03 -2.5296472419840467e+05 -7.2050166476477263e+05 
-4.3750000000003098e+02 -3.4894757228174234e-01 +6.3404010757768692e-01 +6.0771921626740673e+00 +4.7576295043246802e+01 +1.4670123590656447e+03 -2.5235657625022120e+05 -3.6882575428182515e+05 
-4.3760000000003100e+02 -3.4895051844081659e-01 +6.3399263315484689e-01 +6.0795410602280624e+00 +4.7383951136131813e+01 +1.4002755365343619e+03 -2.5172979208585812e+05 -1.2605922710675564e+04 
-4.3770000000003103e+02 -3.4895346990480353e-01 +6.3394478158210688e-01 +6.0819034113365378e+00 +4.7192952582624656e+01 +1.3330895430364615e+03 -2.5109206369332076e+05 +3.4676421550076216e+05 
-4.3780000000003105e+02 -3.4895642685429806e-01 +6.3389641088790005e-01 +6.0842641250736396e+00 +4.7005253888917743e+01 +1.2657833910475474e+03 -2.5044976364496702e+05 +7.0784049775339488e+05 
-4.3790000000003107e+02 -3.4895938944700827e-01 +6.3384734797253117e-01 +6.0866018599810348e+00 +4.6824241191768223e+01 +1.1989013527031286e+03 -2.4981746636128804e+05 +1.0679725201883325e+06 
-4.3800000000003109e+02 -3.4896235791522778e-01 +6.3379742571359665e-01 +6.0889079584885577e+00 +4.6654239255674945e+01 +1.1328630475607281e+03 -2.4921728520151993e+05 +1.4247559054664483e+06 
-4.3810000000003112e+02 -3.4896533250904216e-01 +6.3374655308775507e-01 +6.0911925490197270e+00 +4.6498339555804812e+01 +1.0677461687320740e+03 -2.4866646379545549e+05 +1.7772961444886748e+06 
-4.3820000000003114e+02 -3.4896831323729005e-01 +6.3369473528220654e-01 +6.0934640012856489e+00 +4.6357498775940520e+01 +1.0035836425319550e+03 -2.4817150414300838e+05 +2.1250352322686203e+06 
-4.3830000000003116e+02 -3.4897129976336216e-01 +6.3364202518389534e-01 +6.0957134615575894e+00 +4.6231545338962675e+01 +9.4064124826247109e+02 -2.4773301362491108e+05 +2.4664946392580247e+06 
-4.3840000000003118e+02 -3.4897429163545884e-01 +6.3358847526357243e-01 +6.0979259070005680e+00 +4.6120309058016176e+01 +8.7927124224789100e+02 -2.4735157957884844e+05 +2.7998470059723100e+06 
-4.3850000000003121e+02 -3.4897728835747654e-01 +6.3353410000014920e-01 +6.1000897468365212e+00 +4.6024429726949336e+01 +8.1974217574077238e+02 -2.4703175918741946e+05 +3.1236827249049610e+06 
-4.3860000000003123e+02 -3.4898028942983084e-01 +6.3347887020785265e-01 +6.1022019738017157e+00 +4.5945399666548219e+01 +7.6215254748247958e+02 -2.4678203759152675e+05 +3.4373835448673982e+06 
-4.3870000000003125e+02 -3.4898329435163583e-01 +6.3342274728612946e-01 +6.1042609411362907e+00 +4.5884985081702013e+01 +7.0656403868360997e+02 -2.4661244545898694e+05 +3.7405329899339266e+06 
-4.3880000000003128e+02 -3.4898630260924257e-01 +6.3336569438793966e-01 +6.1062630323550673e+00 +4.5844943301526904e+01 +6.5307342116981749e+02 -2.4653318789419913e+05 +4.0325689920922937e+06 
-4.3890000000003130e+02 -3.4898931367890323e-01 +6.3330767816311295e-01 +6.1082028567307596e+00 +4.5826908019496429e+01 +6.0181738598255936e+02 -2.4655376920487042e+05 +4.3127282939826455e+06 
-4.3900000000003132e+02 -3.4899232703443123e-01 +6.3324866581007633e-01 +6.1100746007730411e+00 +4.5832488612417492e+01 +5.5294168975112427e+02 -2.4668350699601966e+05 +4.5802002880884279e+06 
-4.3910000000003134e+02 -3.4899534214813949e-01 +6.3318862465576264e-01 +6.1118721964222296e+00 +4.5863286693576235e+01 +5.0659708072548517e+02 -2.4693164930442098e+05 +4.8341500547147226e+06 
-4.3920000000003137e+02 -3.4899835849081851e-01 +6.3312752215821533e-01 +6.1135893185866372e+00 +4.5920895999794453e+01 +4.6293934028572380e+02 -2.4730737373210274e+05 +5.0737181706946744e+06 
-4.3930000000003139e+02 -3.4900137553175559e-01 +6.3306532591016751e-01 +6.1152193875656753e+00 +4.6006902252652665e+01 +4.2212923815086742e+02 -2.4781978643355166e+05 +5.2980209081897000e+06 
-4.3940000000003141e+02 -3.4900439273872230e-01 +6.3300200364564563e-01 +6.1167555681638941e+00 +4.6122882931040600e+01 +3.8433254295765477e+02 -2.4847792058444134e+05 +5.5061501921388777e+06 
-4.3950000000003143e+02 -3.4900740957798221e-01 +6.3293752324098052e-01 +6.1181907704397638e+00 +4.6270407208682961e+01 +3.4972000977897841e+02 -2.4929073582107670e+05 +5.6971736441796897e+06 
-4.3960000000003146e+02 -3.4901042551431966e-01 +6.3287185271993607e-01 +6.1195176539290497e+00 +4.6451035771735263e+01 +3.1846729315281033e+02 -2.5026711697648728e+05 +5.8701350067574587e+06 
-4.3970000000003148e+02 -3.4901344000709877e-01 +6.3280495739336684e-01 +6.1207278309005808e+00 +4.6666449227908522e+01 +2.9077699646509552e+02 -2.5141693682496846e+05 +6.0239088883054741e+06 
-4.3980000000003150e+02 -3.4901645252404823e-01 +6.3273680070829885e-01 +6.1218140720253400e+00 +4.6918555686424689e+01 +2.6684153794113837e+02 -2.5275367059951762e+05 +6.1572099647193542e+06 
-4.3990000000003153e+02 -3.4901946256766037e-01 +6.3266738812698686e-01 +6.1227784241264249e+00 +4.7207413542521195e+01 +2.4655392981506861e+02 -2.5428066216880677e+05 +6.2703735750192553e+06 
-4.4000000000003155e+02 -3.4902246956402855e-01 +6.3259672980337744e-01 +6.1236117929241578e+00 +4.7531781626664241e+01 +2.2988443518289353e+02 -2.5599162157990152e+05 +6.3637543692112109e+06 
-4.4010000000003157e+02 -3.4902547287693375e-01 +6.3252481818109263e-01 +6.1242938750115092e+00 +4.7890437520569336e+01 +2.1698013466003647e+02 -2.5787925737206900e+05 +6.4369906192105049e+06 
-4.4020000000003159e+02 -3.4902847192617797e-01 +6.3245164932072728e-01 +6.1248086762589304e+00 +4.8282073112124770e+01 +2.0791827092500714e+02 -2.5993582115610511e+05 +6.4900250165208634e+06 
-4.4030000000003162e+02 -3.4903146648506955e-01 +6.3237719393547698e-01 +6.1251606727159906e+00 +4.8705999205807977e+01 +2.0247933581138543e+02 -2.6215684162964381e+05 +6.5240213661253154e+06 
-4.4040000000003164e+02 -3.4903445659496352e-01 +6.3230145152065631e-01 +6.1253667204743554e+00 +4.9160868003158555e+01 +2.0028406811653585e+02 -2.6453446105627104e+05 +6.5407553023927817e+06 
-4.4050000000003166e+02 -3.4903744256244656e-01 +6.3222455310137049e-01 +6.1254417037360334e+00 +4.9642413096597274e+01 +2.0108389817045713e+02 -2.6704612945368863e+05 +6.5412395907763736e+06 
-4.4060000000003168e+02 -3.4904042472513364e-01 +6.3214672641204761e-01 +6.1253830126594773e+00 +5.0144555885394077e+01 +2.0497477425146053e+02 -2.6966116221292049e+05 +6.5249020464506736e+06 
-4.4070000000003171e+02 -3.4904340337577350e-01 +6.3206821477181141e-01 +6.1251785108014438e+00 +5.0661401707299781e+01 +2.1218225067766900e+02 -2.7235123017057596e+05 +6.4907196500130910e+06 
-4.4080000000003173e+02 -3.4904637882158446e-01 +6.3198924822869240e-01 +6.1248192119145397e+00 +5.1187689564532413e+01 +2.2283031704404257e+02 -2.7509177560557000e+05 +6.4382407140346365e+06 
-4.4090000000003175e+02 -3.4904935138857129e-01 +6.3191005077096951e-01 +6.1242991258924810e+00 +5.1718379662298659e+01 +2.3697554664766758e+02 -2.7785943357480346e+05 +6.3673491038277922e+06 
-4.4100000000003178e+02 -3.4905232140916487e-01 +6.3183084602837658e-01 +6.1236129589938937e+00 +5.2248450523460406e+01 +2.5466209837881271e+02 -2.8063098145340633e+05 +6.2779875627174592e+06 
-4.4110000000003180e+02 -3.4905528922108936e-01 +6.3175185778191723e-01 +6.1227559099372444e+00 +5.2772879297221706e+01 +2.7592662907834807e+02 -2.8338320440786664e+05 +6.1701304008258944e+06 
-4.4120000000003182e+02 -3.4905825516735117e-01 +6.3167330995679305e-01 +6.1217236685965890e+00 +5.3286641893657105e+01 +3.0079832247840653e+02 -2.8609289602771756e+05 +6.0437833551737117e+06 
-4.4130000000003184e+02 -3.4906121959624514e-01 +6.3159542661319867e-01 +6.1205124161863544e+00 +5.3784713178600434e+01 +3.2929889668197148e+02 -2.8873685933217453e+05 +5.8989835343180625e+06 
-4.4140000000003187e+02 -3.4906418286135910e-01 +6.3151843194166579e-01 +6.1191188260368765e+00 +5.4262067066875758e+01 +3.6144258747746471e+02 -2.9129190718776116e+05 +5.7357995125620570e+06 
-4.4150000000003189e+02 -3.4906714532158889e-01 +6.3144255025509610e-01 +6.1175400650945626e+00 +5.4713676734151868e+01 +3.9723612235498643e+02 -2.9373486348250357e+05 +5.5543314561117804e+06 
-4.4160000000003191e+02 -3.4907010734113592e-01 +6.3136800597944220e-01 +6.1157737932576755e+00 +5.5134514844687217e+01 +4.3667873631660399e+02 -2.9604256432813802e+05 +5.3547110477139596e+06 
-4.4170000000003193e+02 -3.4907306929427112e-01 +6.3129502706480034e-01 +6.1138191242866595e+00 +5.5519401158904216e+01 +4.7973571339809189e+02 -2.9819060388069908e+05 +5.1372746891288655e+06 
-4.4180000000003196e+02 -3.4907603155550482e-01 +6.3122384722182234e-01 +6.1116752602508422e+00 +5.5862760679302021e+01 +5.2635201345074995e+02 -3.0014972086583287e+05 +4.9026997603596067e+06 
-4.4190000000003198e+02 -3.4907899446878476e-01 +6.3115466637349482e-01 +6.1093332489618666e+00 +5.6160449224673840e+01 +5.7672417922864645e+02 -3.0189805316127831e+05 +4.6503443456950961e+06 
-4.4200000000003200e+02 -3.4908195843134371e-01 +6.3108767637452512e-01 +6.1067908506815112e+00 +5.6409351044175288e+01 +6.3102078006789407e+02 -3.0342107963637915e+05 +4.3794200092634112e+06 
-4.4210000000003203e+02 -3.4908492390297979e-01 +6.3102305455902918e-01 +6.1040498253325834e+00 +5.6606875683928756e+01 +6.8936891820721348e+02 -3.0470751501198811e+05 +4.0892466618105490e+06 
-4.4220000000003205e+02 -3.4908789142781649e-01 +6.3096092474892806e-01 +6.1011097058247490e+00 +5.6751627660049579e+01 +7.5197100373743910e+02 -3.0575212077282934e+05 +3.7787387124126293e+06 
-4.4230000000003207e+02 -3.4909086135786943e-01 +6.3090140325934774e-01 +6.0979571200015998e+00 +5.6842366287525607e+01 +8.1922814104090389e+02 -3.0655041526361846e+05 +3.4459657007822618e+06 
-4.4240000000003209e+02 -3.4909383368452895e-01 +6.3084456669824351e-01 +6.0945605554243958e+00 +5.6878772913146605e+01 +8.9178818710153712e+02 -3.0710269716064015e+05 +3.0880172443639929e+06 
-4.4250000000003212e+02 -3.4909680811455090e-01 +6.3079035654921034e-01 +6.0908902299228247e+00 +5.6863495687325781e+01 +9.7016936589931379e+02 -3.0742410666471429e+05 +2.7027421693571545e+06 
-4.4260000000003214e+02 -3.4909978435487099e-01 +6.3073857817473211e-01 +6.0869455265505259e+00 +5.6801641349101445e+01 +1.0543338991646003e+03 -3.0754048621785012e+05 +2.2905132922327011e+06 
-4.4270000000003216e+02 -3.4910276219147474e-01 +6.3068899964176495e-01 +6.0827436752358235e+00 +5.6698469516721524e+01 +1.1439647887083240e+03 -3.0747653645692312e+05 +1.8528170470513967e+06 
-4.4280000000003218e+02 -3.4910574140991701e-01 +6.3064139336622738e-01 +6.0783017164772017e+00 +5.6558922250369100e+01 +1.2387733372911616e+03 -3.0725485161014891e+05 +1.3909405317105465e+06 
-4.4290000000003221e+02 -3.4910872178115043e-01 +6.3059553653201517e-01 +6.0736344473678221e+00 +5.6387750686423267e+01 +1.3385222641631028e+03 -3.0689674704414443e+05 +9.0589374212313560e+05 
-4.4300000000003223e+02 -3.4911170306943695e-01 +6.3055120693623801e-01 +6.0687559194290825e+00 +5.6189676005823713e+01 +1.4429884405296687e+03 -3.0642329295939283e+05 +3.9861420977088698e+05 
-4.4310000000003225e+02 -3.4911468503397003e-01 +6.3050818210368464e-01 +6.0636797447843875e+00 +5.5969426357478838e+01 +1.5519550864348876e+03 -3.0585559435745556e+05 -1.2998624370099870e+05 
-4.4320000000003228e+02 -3.4911766742882056e-01 +6.3046623929485424e-01 +6.0584190891400675e+00 +5.5731736671297426e+01 +1.6652119054404516e+03 -3.0521479008144687e+05 -6.7902215247303387e+05 
-4.4330000000003230e+02 -3.4912065000300191e-01 +6.3042515551113276e-01 +6.0529866801156782e+00 +5.5481348524931590e+01 +1.7825549227451181e+03 -3.0452205207135889e+05 -1.2476336266196091e+06 
-4.4340000000003232e+02 -3.4912363250039141e-01 +6.3038470750677345e-01 +6.0473947975860556e+00 +5.5223009879138296e+01 +1.9037866750065728e+03 -3.0379858402146399e+05 -1.8349872780734694e+06 
-4.4350000000003234e+02 -3.4912661465977912e-01 +6.3034467179766862e-01 +6.0416552805991897e+00 +5.4961474911340488e+01 +2.0287160781559214e+03 -3.0306562060977728e+05 -2.4402755934640318e+06 
-4.4360000000003237e+02 -3.4912959621486128e-01 +6.3030482466359339e-01 +6.0357795238361627e+00 +5.4701503861759988e+01 +2.1571584948277227e+03 -3.0234442640446813e+05 -3.0627172460985165e+06 
-4.4370000000003239e+02 -3.4913257689015043e-01 +6.3026493923245230e-01 +6.0297776543819266e+00 +5.4447993712695585e+01 +2.2889584071196214e+03 -3.0165737437943235e+05 -3.7017057539825495e+06 
-4.4380000000003241e+02 -3.4913555641579680e-01 +6.3022478760604272e-01 +6.0236610110472713e+00 +5.4206030233816904e+01 +2.4239438387365803e+03 -3.0103017477274610e+05 -4.3567482381132264e+06 
-4.4390000000003243e+02 -3.4913853456294097e-01 +6.3018418960825917e-01 +6.0174520538138214e+00 +5.3978654568648565e+01 +2.5615958730579400e+03 -3.0047729505183944e+05 -5.0254759462501230e+06 
-4.4400000000003246e+02 -3.4914151104900093e-01 +6.3014297425029664e-01 +6.0111661540160517e+00 +5.3767660156057751e+01 +2.7014083866249734e+03 -3.0000430790924618e+05 -5.7052403772890065e+06 
-4.4410000000003248e+02 -3.4914448552890093e-01 +6.3010094165864750e-01 +6.0048057986348500e+00 +5.3575151045105351e+01 +2.8430897982963747e+03 -2.9961738395926979e+05 -6.3942994119379688e+06 
-4.4420000000003250e+02 -3.4914745754980853e-01 +6.3005792087560752e-01 +5.9983690936258345e+00 +5.3402522923661671e+01 +2.9863969910059786e+03 -2.9931892679626017e+05 -7.0910724620473310e+06 
-4.4430000000003253e+02 -3.4915042683183678e-01 +6.3001376200815251e-01 +5.9918665221686602e+00 +5.3250689236897855e+01 +3.1308914599633708e+03 -2.9910886815673363e+05 -7.7931374034281541e+06 
-4.4440000000003255e+02 -3.4915339354281877e-01 +6.2996834477439834e-01 +5.9853341188218820e+00 +5.3119867022884179e+01 +3.2757648787109470e+03 -2.9898351363000798e+05 -8.4965491657891031e+06 
-4.4450000000003257e+02 -3.4915635800783607e-01 +6.2992161369304556e-01 +5.9788080099793683e+00 +5.3008884319851148e+01 +3.4202569952840777e+03 -2.9893233164008439e+05 -9.1976644168551192e+06 
-4.4460000000003259e+02 -3.4915932052626963e-01 +6.2987361152736221e-01 +5.9723009283172095e+00 +5.2914842055416159e+01 +3.5640448525474967e+03 -2.9893745838129666e+05 -9.8948104529174268e+06 
-4.4470000000003262e+02 -3.4916228132909422e-01 +6.2982440740776868e-01 +5.9658110646996745e+00 +5.2834984210021965e+01 +3.7070112074653134e+03 -2.9898375497100427e+05 -1.0587061139227415e+07 
-4.4480000000003264e+02 -3.4916524065289195e-01 +6.2977405342895654e-01 +5.9593392085053791e+00 +5.2767438217791771e+01 +3.8489263662628518e+03 -2.9906145505339239e+05 -1.1272817379667424e+07 
-4.4490000000003266e+02 -3.4916819874383082e-01 +6.2972259911425144e-01 +5.9528878638883702e+00 +5.2710406541654976e+01 +3.9895231177551336e+03 -2.9916065915927436e+05 -1.1950339693995364e+07 
-4.4500000000003268e+02 -3.4917115584825703e-01 +6.2967009553971209e-01 +5.9464594694407609e+00 +5.2662038648127869e+01 +4.1285384261969266e+03 -2.9927106693423988e+05 -1.2617925870457318e+07 
-4.4510000000003271e+02 -3.4917411221375960e-01 +6.2961659439955353e-01 +5.9400566245077213e+00 +5.2620474402824549e+01 +4.2657068232063793e+03 -2.9938235026499804e+05 -1.3273864915887853e+07 
-4.4520000000003273e+02 -3.4917706808921462e-01 +6.2956214800237764e-01 +5.9336820941164774e+00 +5.2583844211967531e+01 +4.4007603252815579e+03 -2.9948415423291887e+05 -1.3916436706828708e+07 
-4.4530000000003275e+02 -3.4918002372473339e-01 +6.2950680926321823e-01 +5.9273388009227501e+00 +5.2550269287331652e+01 +4.5334286074962038e+03 -2.9956609876126860e+05 -1.4543912890986089e+07 
-4.4540000000003278e+02 -3.4918297937169857e-01 +6.2945063170219084e-01 +5.9210298289712320e+00 +5.2517861715390644e+01 +4.6634389437564159e+03 -2.9961777910274209e+05 -1.5154556651668513e+07 
-4.4550000000003280e+02 -3.4918593528272046e-01 +6.2939366943452835e-01 +5.9147584168560110e+00 +5.2484724780954771e+01 +4.7905163561553736e+03 -2.9962876783600420e+05 -1.5746623489223864e+07 
-4.4560000000003282e+02 -3.4918889171167233e-01 +6.2933597716886613e-01 +5.9085279611872092e+00 +5.2448953044487247e+01 +4.9143835634868137e+03 -2.9958861539165059e+05 -1.6318361033257458e+07 
-4.4570000000003284e+02 -3.4919184891756405e-01 +6.2927761312971686e-01 +5.9023428090814170e+00 +5.2408500368455663e+01 +5.0347388270804822e+03 -2.9948575071143935e+05 -1.6867861676672947e+07 
-4.4580000000003287e+02 -3.4919480714192608e-01 +6.2921863339497897e-01 +5.8962043235522659e+00 +5.2361249077984027e+01 +5.1513360815962142e+03 -2.9930578727384459e+05 -1.7393290072635163e+07 
-4.4590000000003289e+02 -3.4919776657257950e-01 +6.2915903272042251e-01 +5.8900997674446387e+00 +5.2307776373877608e+01 +5.2643757902795460e+03 -2.9904947300068405e+05 -1.7895254524058841e+07 
-4.4600000000003291e+02 -3.4920072749590358e-01 +6.2909880686439024e-01 +5.8840321025649240e+00 +5.2250256089840484e+01 +5.3739408056508000e+03 -2.9872974563868251e+05 -1.8374328482761063e+07 
