# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3090000000000674e+02 -1.0446835267684487e+00 +2.0788146772091589e+00 +1.4267967873959210e+01 -2.0104198796940670e+02 +1.0206346775703228e+05 +1.3648897993771376e+06 -4.7071148288104224e+08 
-3.3100000000000676e+02 -1.0446905000416244e+00 +2.0785212388499206e+00 +1.4401349405568277e+01 -1.9645856817845356e+02 +9.9469935398779780e+04 +1.3503329062060760e+06 -4.5916859045367223e+08 
-3.3110000000000679e+02 -1.0446975036055344e+00 +2.0781824329349341e+00 +1.4531290675008171e+01 -1.9094432159424491e+02 +9.6968199180435724e+04 +1.3313168932012033e+06 -4.4808701900735617e+08 
-3.3120000000000681e+02 -1.0447045362418395e+00 +2.0777950244350043e+00 +1.4657246291548914e+01 -1.8443899148142845e+02 +9.4569481188467107e+04 +1.3075633655996749e+06 -4.3752083068341619e+08 
-3.3130000000000683e+02 -1.0447115964901219e+00 +2.0773556836174309e+00 +1.4778630889340459e+01 -1.7687853712110382e+02 +9.2285967550279354e+04 +1.2787672581395707e+06 -4.2752953554692721e+08 
-3.3140000000000686e+02 -1.0447186821989969e+00 +2.0768608445662138e+00 +1.4894741984891143e+01 -1.6819174388341457e+02 +9.0132365706530109e+04 +1.2445828996566902e+06 -4.1818536058963495e+08 
-3.3150000000000688e+02 -1.0447257904070646e+00 +2.0763079461168736e+00 +1.5004976474128053e+01 -1.5833273673540990e+02 +8.8120724850387342e+04 +1.2048017197174793e+06 -4.0954631948658186e+08 
-3.3160000000000690e+02 -1.0447329159884491e+00 +2.0756989658549041e+00 +1.5109427547254926e+01 -1.4735020475685079e+02 +8.6248405256121740e+04 +1.1596718042299272e+06 -4.0160026965968794e+08 
-3.3170000000000692e+02 -1.0447400550227235e+00 +2.0750374694561180e+00 +1.5208546209267270e+01 -1.3532632418005181e+02 +8.4505935308760454e+04 +1.1096045946451640e+06 -3.9430340257217342e+08 
-3.3180000000000695e+02 -1.0447472075384312e+00 +2.0743274725547236e+00 +1.5302969244975529e+01 -1.2235360644350571e+02 +8.2881406808366170e+04 +1.0550649681451258e+06 -3.8760243303516531e+08 
-3.3190000000000697e+02 -1.0447543760303255e+00 +2.0735738450437031e+00 +1.5393387756839555e+01 -1.0854440764112489e+02 +8.1362685897782110e+04 +9.9662070860986179e+05 -3.8144443026400715e+08 
-3.3200000000000699e+02 -1.0447615634717526e+00 +2.0727813701787738e+00 +1.5480548089837651e+01 -9.4006700014961368e+01 +7.9936336896567896e+04 +9.3481291155833332e+05 -3.7576965022444057e+08 
-3.3210000000000701e+02 -1.0447687732672264e+00 +2.0719544653390947e+00 +1.5565292448382893e+01 -7.8833122693096001e+01 +7.8586160022882133e+04 +8.7009422022077546e+05 -3.7050326489484382e+08 
-3.3220000000000704e+02 -1.0447760091024798e+00 +2.0710974414360575e+00 +1.5648509359654605e+01 -6.3112456386952488e+01 +7.7294869866294277e+04 +8.0289807547251182e+05 -3.6556505083448702e+08 
-3.3230000000000706e+02 -1.0447832747577377e+00 +2.0702146019387442e+00 +1.5731097362806581e+01 -4.6933239918412610e+01 +7.6044995950871977e+04 +7.3365672655082063e+05 -3.6087389300241011e+08 
-3.3240000000000708e+02 -1.0447905741037089e+00 +2.0693102440166369e+00 +1.5813964332830718e+01 -3.0383803265887323e+01 +7.4818897334234149e+04 +6.6280133706983679e+05 -3.5634785187504709e+08 
-3.3250000000000711e+02 -1.0447979111013872e+00 +2.0683886584893303e+00 +1.5898027450363781e+01 -1.3552266235899523e+01 +7.3598763237517225e+04 +5.9076197662398359e+05 -3.5190416671496111e+08 
-3.3260000000000713e+02 -1.0448052898020035e+00 +2.0674541297786249e+00 +1.5984213190673982e+01 +3.4734627978057904e+00 +7.2366613314188449e+04 +5.1796761277515750e+05 -3.4745925713486880e+08 
-3.3270000000000715e+02 -1.0448127143469113e+00 +2.0665109358552991e+00 +1.6073457305175285e+01 +2.0605688346153489e+01 +7.1104298051160426e+04 +4.4484610180771380e+05 -3.4292872526749498e+08 
-3.3280000000000717e+02 -1.0448201889674193e+00 +2.0655633481946056e+00 +1.6166704793813683e+01 +3.7756928974228771e+01 +6.9793499365157593e+04 +3.7182418120191153e+05 -3.3822735892570424e+08 
-3.3290000000000720e+02 -1.0448277179847392e+00 +2.0646156317246618e+00 +1.6264909894823674e+01 +5.4839918709934977e+01 +6.8415730844778358e+04 +2.9932746060455171e+05 -3.3326913301078063e+08 
-3.3300000000000722e+02 -1.0448353058098534e+00 +2.0636720447726065e+00 +1.6369036061752624e+01 +7.1767608519953640e+01 +6.6952338262073754e+04 +2.2778041241511074e+05 -3.2796721228729093e+08 
-3.3310000000000724e+02 -1.0448429569433864e+00 +2.0627368390133962e+00 +1.6480055941887841e+01 +8.8453167705283377e+01 +6.5384500039683087e+04 +1.5760636280541000e+05 -3.2223395389218354e+08 
-3.3320000000000726e+02 -1.0448506759759997e+00 +2.0618142594436102e+00 +1.6598951430091706e+01 +1.0480998725124115e+02 +6.3693226433308744e+04 +8.9227442334789157e+04 -3.1598090628576404e+08 
-3.3330000000000729e+02 -1.0448584677649162e+00 +2.0609086073500880e+00 +1.6726744830196527e+01 +1.2074978851611255e+02 +6.1858664404680152e+04 +2.3070203639386706e+04 -3.0911569035213780e+08 
-3.3340000000000731e+02 -1.0448663380538199e+00 +2.0600245639475676e+00 +1.6864618571046385e+01 +1.3617095386666870e+02 +5.9857160680273650e+04 -4.0375269447288418e+04 -3.0152726399437618e+08 
-3.3350000000000733e+02 -1.0448742928067136e+00 +2.0591659963742237e+00 +1.7013606659343747e+01 +1.5098495912670029e+02 +5.7667659942342929e+04 -1.0067504268787726e+05 -2.9311591158418214e+08 
-3.3360000000000736e+02 -1.0448823390454880e+00 +2.0583331296638234e+00 +1.7174113531655149e+01 +1.6517677921287208e+02 +5.5281905439221162e+04 -1.5774260362834390e+05 -2.8384205052315056e+08 
-3.3370000000000738e+02 -1.0448904807385997e+00 +2.0575251259085094e+00 +1.7346148645667732e+01 +1.7875329833587503e+02 +5.2698609116450127e+04 -2.1159658552527631e+05 -2.7369745617734164e+08 
-3.3380000000000740e+02 -1.0448987171347042e+00 +2.0567409898202316e+00 +1.7529465407977256e+01 +1.9172506695055310e+02 +4.9920100334422830e+04 -2.6227475101312337e+05 -2.6268860992076626e+08 
-3.3390000000000742e+02 -1.0449070457463348e+00 +2.0559795483986258e+00 +1.7723693939743200e+01 +2.0410906630490823e+02 +4.6950465320814677e+04 -3.0985478155257966e+05 -2.5082891960488540e+08 
-3.3400000000000745e+02 -1.0449154628357746e+00 +2.0552401016339625e+00 +1.7928222795155467e+01 +2.1591819128905320e+02 +4.3797819998738683e+04 -3.5441361660398083e+05 -2.3814879032596624e+08 
-3.3410000000000747e+02 -1.0449239640646781e+00 +2.0545222686354498e+00 +1.8142320400904921e+01 +2.2715641954274034e+02 +4.0472884928722153e+04 -3.9598145718342124e+05 -2.2469154478847203e+08 
-3.3420000000000749e+02 -1.0449325449409776e+00 +2.0538257765227823e+00 +1.8365224497189288e+01 +2.3782358829182991e+02 +3.6987190661948749e+04 -4.3456213061983470e+05 -2.1050507658589095e+08 
-3.3430000000000751e+02 -1.0449412009532120e+00 +2.0531503699587565e+00 +1.8596169850984740e+01 +2.4791903145741509e+02 +3.3352344539567108e+04 -4.7015641754395841e+05 -1.9563774062191758e+08 
-3.3440000000000754e+02 -1.0449499275776573e+00 +2.0524958067850529e+00 +1.8834389626583278e+01 +2.5744176552083314e+02 +2.9579994796103085e+04 -5.0276349589786277e+05 -1.8013813157185712e+08 
-3.3450000000000756e+02 -1.0449587202784987e+00 +2.0518618580069687e+00 +1.9079115406007858e+01 +2.6639049019365774e+02 +2.5681830175990268e+04 -5.3238094533141749e+05 -1.6405508201311836e+08 
-3.3460000000000758e+02 -1.0449675745080607e+00 +2.0512483077564450e+00 +1.9329577216075318e+01 +2.7476358968900882e+02 +2.1669579423978612e+04 -5.5900475502157956e+05 -1.4743765995305195e+08 
-3.3470000000000761e+02 -1.0449764857069515e+00 +2.0506549532622174e+00 +1.9585003543427323e+01 +2.8255913385157015e+02 +1.7555011016139317e+04 -5.8262933086562424e+05 -1.3033516753307916e+08 
-3.3480000000000763e+02 -1.0449854493041282e+00 +2.0500816047969561e+00 +1.9844621336791441e+01 +2.8977487914977564e+02 +1.3349933068453658e+04 -6.0324749996565853e+05 -1.1279714035848790e+08 
-3.3490000000000765e+02 -1.0449944607168644e+00 +2.0495280856014606e+00 +2.0107655998695950e+01 +2.9640826991771985e+02 +9.0661933856429059e+03 -6.2085051573041535e+05 -9.4873347317070827e+07 
-3.3500000000000767e+02 -1.0450035153507460e+00 +2.0489942319893406e+00 +2.0373331415816583e+01 +3.0245643786907516e+02 +4.7156789328141531e+03 -6.3542806088688876e+05 -7.6613788281689480e+07 
-3.3510000000000770e+02 -1.0450126086003702e+00 +2.0484798934053394e+00 +2.0640870002485073e+01 +3.0791620191893156e+02 +3.1031514684623255e+02 -6.4696824997642636e+05 -5.8068691014704801e+07 
-3.3520000000000772e+02 -1.0450217358562681e+00 +2.0479849364648723e+00 +2.0909494033487729e+01 +3.1278389224876867e+02 -4.1379688895907084e+03 -6.5545623327023711e+05 -3.9288294871855766e+07 
-3.3530000000000774e+02 -1.0450308925399614e+00 +2.0475092906534540e+00 +2.1178433558774316e+01 +3.1705284452426281e+02 -8.6175173029777543e+03 -6.6084702203591866e+05 -2.0320251465741757e+07 
-3.3540000000000776e+02 -1.0450400737857422e+00 +2.0470524880230365e+00 +2.1446832898746361e+01 +3.2073409147907341e+02 -1.3113806891554101e+04 -6.6318734401625418e+05 -1.2274429762837139e+06 
-3.3550000000000779e+02 -1.0450492749338207e+00 +2.0466139452799839e+00 +2.1713876763225475e+01 +3.2385498143340789e+02 -1.7611503273980001e+04 -6.6263826449839782e+05 +1.7919118155547615e+07 
-3.3560000000000781e+02 -1.0450584908397504e+00 +2.0461941976413804e+00 +2.1978931009412250e+01 +3.2642128772042673e+02 -2.2098876556203064e+04 -6.5926187346991873e+05 +3.7065026339194432e+07 
-3.3570000000000783e+02 -1.0450677164100934e+00 +2.0457942158809566e+00 +2.2241436401729977e+01 +3.2842950245889375e+02 -2.6565678514781586e+04 -6.5307488165560481e+05 +5.6162783862580068e+07 
-3.3580000000000786e+02 -1.0450769461925866e+00 +2.0454145815728366e+00 +2.2500856416941449e+01 +3.2988503502214888e+02 -3.1002241773914197e+04 -6.4413982613075338e+05 +7.5167812823243007e+07 
-3.3590000000000788e+02 -1.0450861731538339e+00 +2.0450547399863943e+00 +2.2756737457627800e+01 +3.3081710806787510e+02 -3.5401002470664258e+04 -6.3263497959191003e+05 +9.4045966260396376e+07 
-3.3600000000000790e+02 -1.0450953908381104e+00 +2.0447135575844237e+00 +2.3008823980791099e+01 +3.3126102349304034e+02 -3.9757646610614029e+04 -6.1874985480137332e+05 +1.1277644485708340e+08 
-3.3610000000000792e+02 -1.0451045931002316e+00 +2.0443898132177085e+00 +2.3256915925868778e+01 +3.3125203193843919e+02 -4.4068681986713578e+04 -6.0267307224032818e+05 +1.3134200386396953e+08 
-3.3620000000000795e+02 -1.0451137738472684e+00 +2.0440822002212968e+00 +2.3500827808209738e+01 +3.3082942683756835e+02 -4.8331099161741113e+04 -5.8462858572387719e+05 +1.4972905004022250e+08 
-3.3630000000000797e+02 -1.0451229269690929e+00 +2.0437893961701015e+00 +2.3740373084569157e+01 +3.3003324103773389e+02 -5.2541897953344451e+04 -5.6484642816417688e+05 +1.6792420529937857e+08 
-3.3640000000000799e+02 -1.0451320463191953e+00 +2.0435100763346505e+00 +2.3975360313153946e+01 +3.2890365049992982e+02 -5.6697982589142921e+04 -5.4355784509794449e+05 +1.8591362682452869e+08 
-3.3650000000000801e+02 -1.0451411257146463e+00 +2.0432429137266288e+00 +2.4205593148706271e+01 +3.2748097254484378e+02 -6.0796161641840234e+04 -5.2099528192879859e+05 +2.0368300705868739e+08 
-3.3660000000000804e+02 -1.0451501589361365e+00 +2.0429865791563953e+00 +2.4430870346977599e+01 +3.2580566372254566e+02 -6.4833148144743420e+04 -4.9739236885585461e+05 +2.2121757456337118e+08 
-3.3670000000000806e+02 -1.0451591397278972e+00 +2.0427397412909953e+00 +2.4650985754073368e+01 +3.2391831768658454e+02 -6.8805559416409626e+04 -4.7298390586125338e+05 +2.3850209348641318e+08 
-3.3680000000000808e+02 -1.0451680617976773e+00 +2.0425010666932706e+00 +2.4865728304238132e+01 +3.2185966356878976e+02 -7.2709917057816245e+04 -4.4800585045438429e+05 +2.5552086388360259e+08 
-3.3690000000000811e+02 -1.0451769188167876e+00 +2.0422692198900516e+00 +2.5074882024032046e+01 +3.1967056354393219e+02 -7.6542647058387840e+04 -4.2269530077634560e+05 +2.7225772253240126e+08 
-3.3700000000000813e+02 -1.0451857044199999e+00 +2.0420428634190952e+00 +2.5278226020076794e+01 +3.1739201094166486e+02 -8.0300079600995465e+04 -3.9729048166935466e+05 +2.8869604233708990e+08 
-3.3710000000000815e+02 -1.0451944122056100e+00 +2.0418206578876288e+00 +2.5475534487547272e+01 +3.1506512807211203e+02 -8.3978449265554736e+04 -3.7203072918514127e+05 +3.0481873365256929e+08 
-3.3720000000000817e+02 -1.0452030357349071e+00 +2.0416012620078487e+00 +2.5666576634697837e+01 +3.1273116209344289e+02 -8.7573893766006455e+04 -3.4715643558960344e+05 +3.2060824104241389e+08 
-3.3730000000000820e+02 -1.0452115684578107e+00 +2.0413833228890725e+00 +2.5851105292921911e+01 +3.1043145812499262e+02 -9.1082244703272809e+04 -3.2290521535803372e+05 +3.3604584231252289e+08 
-3.3740000000000822e+02 -1.0452200037076609e+00 +2.0411655790890935e+00 +2.6028869115342196e+01 +3.0820323052888972e+02 -9.4499490114916160e+04 -2.9948248986588657e+05 +3.5111472846289814e+08 
-3.3750000000000824e+02 -1.0452283358162573e+00 +2.0409472657293040e+00 +2.6199830261857446e+01 +3.0607653759545360e+02 -9.7825413545964882e+04 -2.7706959772179031e+05 +3.6581492488119036e+08 
-3.3760000000000827e+02 -1.0452365601114779e+00 +2.0407278927725740e+00 +2.6364114638518998e+01 +3.0407971280919213e+02 -1.0106246513227998e+05 -2.5585221868666846e+05 +3.8015759231483305e+08 
-3.3770000000000829e+02 -1.0452446751642832e+00 +2.0405067702060440e+00 +2.6522033029704382e+01 +3.0224606280078416e+02 -1.0421575550459212e+05 -2.3604274178088727e+05 +3.9416481391712147e+08 
-3.3780000000000831e+02 -1.0452526840765206e+00 +2.0402834766821449e+00 +2.6674128753861901e+01 +3.0060274081590268e+02 -1.0729359285729389e+05 -2.1782205835256961e+05 +4.0787147706435245e+08 
-3.3790000000000833e+02 -1.0452605919473619e+00 +2.0400581518413312e+00 +2.6821005269052453e+01 +2.9916363730586357e+02 -1.1030478394698461e+05 -2.0130193354325937e+05 +4.2131364635548913e+08 
-3.3800000000000836e+02 -1.0452684042774056e+00 +2.0398308955607320e+00 +2.6963313721217951e+01 +2.9794228806643980e+02 -1.1325887400816703e+05 -1.8658877668290806e+05 +4.3453040220455790e+08 
-3.3810000000000838e+02 -1.0452761265225960e+00 +2.0396017956305807e+00 +2.7101699418741347e+01 +2.9695216949896900e+02 -1.1616524376821882e+05 -1.7378941863682616e+05 +4.4756003202102298e+08 
-3.3820000000000840e+02 -1.0452837640417176e+00 +2.0393709595187919e+00 +2.7236789957674063e+01 +2.9620602950441145e+02 -1.1903287922693472e+05 -1.6300752856878861e+05 +4.6043891446687114e+08 
-3.3830000000000842e+02 -1.0452913221789566e+00 +2.0391384856340924e+00 +2.7369209532362536e+01 +2.9571678878772428e+02 -1.2187068964771528e+05 -1.5434750589341833e+05 +4.7320303497355217e+08 
-3.3840000000000845e+02 -1.0452988062701583e+00 +2.0389044606628084e+00 +2.7499580046110378e+01 +2.9549763642440678e+02 -1.2468753354862067e+05 -1.4791506532568170e+05 +4.8588812337471676e+08 
-3.3850000000000847e+02 -1.0453062216427371e+00 +2.0386689595299439e+00 +2.7628521081366159e+01 +2.9556203006115527e+02 -1.2749221808763413e+05 -1.4381723603967554e+05 +4.9852965071911478e+08 
-3.3860000000000849e+02 -1.0453135736158257e+00 +2.0384320454641895e+00 +2.7756649905181735e+01 +2.9592369378563251e+02 -1.3029349906225977e+05 -1.4216234854246504e+05 +5.1116282885104662e+08 
-3.3870000000000852e+02 -1.0453208674999968e+00 +2.0381937699572674e+00 +2.7884581463021533e+01 +2.9659661774938405e+02 -1.3310008074270486e+05 -1.4306002831428801e+05 +5.2382260924164975e+08 
-3.3880000000000854e+02 -1.0453281085967865e+00 +2.0379541727866797e+00 +2.8012928323475681e+01 +2.9759505796887339e+02 -1.3592061490364955e+05 -1.4662119481578082e+05 +5.3654367850613320e+08 
-3.3890000000000856e+02 -1.0453353021984428e+00 +2.0377132820434136e+00 +2.8142300642780537e+01 +2.9893353586131599e+02 -1.3876370018585885e+05 -1.5295805879307599e+05 +5.4936045538559711e+08 
-3.3900000000000858e+02 -1.0453424535877265e+00 +2.0374711141269350e+00 +2.8273306140823959e+01 +3.0062683802846601e+02 -1.4163788162383574e+05 -1.6218411942654298e+05 +5.6230708833876801e+08 
-3.3910000000000861e+02 -1.0453495680376925e+00 +2.0372276737631312e+00 +2.8406550072155145e+01 +3.0269001539087742e+02 -1.4455165006223216e+05 -1.7441415776093947e+05 +5.7541745255718267e+08 
-3.3920000000000863e+02 -1.0453566508106429e+00 +2.0369829535792823e+00 +2.8542635045621740e+01 +3.0513839956859113e+02 -1.4751343784979833e+05 -1.8976435241648965e+05 +5.8872512562172222e+08 
-3.3930000000000865e+02 -1.0453637070805681e+00 +2.0367369042092762e+00 +2.8682147272485874e+01 +3.0798858679840578e+02 -1.5053130605693444e+05 -2.0835697174727765e+05 +6.0226186092262471e+08 
-3.3940000000000867e+02 -1.0453707411220585e+00 +2.0364893513749998e+00 +2.8825531412201112e+01 +3.1125397340641700e+02 -1.5361122406777981e+05 -2.3027722046579281e+05 +6.1605173962802553e+08 
-3.3950000000000870e+02 -1.0453777535069113e+00 +2.0362393510183381e+00 +2.8972589659828863e+01 +3.1493455410609602e+02 -1.5675008391843701e+05 -2.5545537253831074e+05 +6.3008597731201231e+08 
-3.3960000000000872e+02 -1.0453847430352903e+00 +2.0359854001423408e+00 +2.9122786586409983e+01 +3.1902997235199030e+02 -1.5993958672002377e+05 -2.8378290311219124e+05 +6.4433535468506181e+08 
-3.3970000000000874e+02 -1.0453917071835366e+00 +2.0357259713200837e+00 +2.9275501517815716e+01 +3.2354001058430276e+02 -1.6317018037218187e+05 -3.1515073962946626e+05 +6.5876550617698252e+08 
-3.3980000000000877e+02 -1.0453986414003780e+00 +2.0354596713133550e+00 +2.9429981512247579e+01 +3.2846118909647868e+02 -1.6643033071766447e+05 -3.4943249384568463e+05 +6.7333380016105127e+08 
-3.3990000000000879e+02 -1.0454055412064496e+00 +2.0351859378870398e+00 +2.9585327241425148e+01 +3.3377308395391037e+02 -1.6970562379793677e+05 -3.8642109417006595e+05 +6.8798428965056360e+08 
-3.4000000000000881e+02 -1.0454124020215894e+00 +2.0349049538733466e+00 +2.9740489873019886e+01 +3.3943940618654318e+02 -1.7297864795247576e+05 -4.2583221977639600e+05 +7.0264692481727815e+08 
-3.4010000000000883e+02 -1.0454192194488490e+00 +2.0346170338862937e+00 +2.9894434621761675e+01 +3.4541773614922511e+02 -1.7623195690997498e+05 -4.6733711756008904e+05 +7.1725022814768612e+08 
-3.4020000000000886e+02 -1.0454259891575166e+00 +2.0343225691934741e+00 +3.0046134768947592e+01 +3.5166182763960524e+02 -1.7944811848919766e+05 -5.1057261854907684e+05 +7.3172157237819338e+08 
-3.4030000000000888e+02 -1.0454327068479750e+00 +2.0340219903064103e+00 +3.0194569784349060e+01 +3.5812396231627838e+02 -1.8260981806288016e+05 -5.5516513191776350e+05 +7.4598877428470838e+08 
-3.4040000000000890e+02 -1.0454393682664354e+00 +2.0337157548000984e+00 +3.0338728425280298e+01 +3.6475551488635858e+02 -1.8569994790271277e+05 -6.0073548036501254e+05 +7.5998070887291706e+08 
-3.4050000000000892e+02 -1.0454459692054456e+00 +2.0334043473056655e+00 +3.0477608807954681e+01 +3.7150695421161350e+02 -1.8870160854812761e+05 -6.4689891104490974e+05 +7.7362731569239724e+08 
-3.4060000000000895e+02 -1.0454525055042336e+00 +2.0330882794998111e+00 +3.0610218456445093e+01 +3.7832784449035466e+02 -1.9159810973707348e+05 -6.9326510690367699e+05 +7.8685960303964317e+08 
-3.4070000000000897e+02 -1.0454589730492545e+00 +2.0327680900945264e+00 +3.0735574379788609e+01 +3.8516684646995554e+02 -1.9437297188470117e+05 -7.3943819830324384e+05 +7.9960965479364240e+08 
-3.4080000000000899e+02 -1.0454653677745933e+00 +2.0324443448384639e+00 +3.0852703128804272e+01 +3.9197171830477015e+02 -1.9700992716550434e+05 -7.8501677256537753e+05 +8.1181063533800292e+08 
-3.4090000000000902e+02 -1.0454716856623920e+00 +2.0321176364960016e+00 +3.0960640856289256e+01 +3.9868931710796249e+02 -1.9949292065739428e+05 -8.2959388768573140e+05 +8.2339679476943016e+08 
-3.4100000000000904e+02 -1.0454779227432975e+00 +2.0317885848532744e+00 +3.1058433381128772e+01 +4.0526559966691138e+02 -2.0180611156886365e+05 -8.7275708103924699e+05 +8.3430347452229559e+08 
-3.4110000000000906e+02 -1.0454840750969270e+00 +2.0314578366985843e+00 +3.1145136252932360e+01 +4.1164562400549607e+02 -2.0393387446483970e+05 -9.1408838332265965e+05 +8.4446711295605063e+08 
-3.4120000000000908e+02 -1.0454901388477178e+00 +2.0311260626303596e+00 +3.1219813897027432e+01 +4.1777369148414363e+02 -2.0586077544362607e+05 -9.5316547713945864e+05 +8.5382508901774085e+08 
-3.4130000000000911e+02 -1.0454961102662996e+00 +2.0307939592627360e+00 +3.1281555058055456e+01 +4.2359424321393186e+02 -2.0757181721965561e+05 -9.8957945650554693e+05 +8.6231579987026525e+08 
-3.4140000000000913e+02 -1.0455019870405586e+00 +2.0304625572426009e+00 +3.1329686184845446e+01 +4.2904885883664906e+02 -2.0905622239497839e+05 -1.0229415225659680e+06 +8.6989466314824450e+08 
-3.4150000000000915e+02 -1.0455077712770140e+00 +2.0301338431316860e+00 +3.1364295146118017e+01 +4.3408987348422141e+02 -2.1031443630296114e+05 -1.0530119302110488e+06 +8.7655939732550085e+08 
-3.4160000000000917e+02 -1.0455134682693883e+00 +2.0298097978423773e+00 +3.1385836591808527e+01 +4.3868389884172529e+02 -2.1135208939773668e+05 -1.0796636809224044e+06 +8.8232701593629432e+08 
-3.4170000000000920e+02 -1.0455190849929754e+00 +2.0294917869857532e+00 +3.1394795971884445e+01 +4.4281180960956465e+02 -2.1217482379194067e+05 -1.1028432440419851e+06 +8.8721355529232109e+08 
-3.4180000000000922e+02 -1.0455246282203303e+00 +2.0291809459679291e+00 +3.1391655470312575e+01 +4.4645987906431901e+02 -2.1278826439412811e+05 -1.1225250292964203e+06 +8.9123500849522209e+08 
-3.4190000000000924e+02 -1.0455301040842795e+00 +2.0288777542484588e+00 +3.1376966053338538e+01 +4.4962827253979498e+02 -2.1319960110947140e+05 -1.1387511370617324e+06 +8.9441496103983057e+08 
-3.4200000000000927e+02 -1.0455355184506259e+00 +2.0285822214177109e+00 +3.1351330974038518e+01 +4.5232961185492150e+02 -2.1341741260641598e+05 -1.1516312914502888e+06 +8.9678438081261981e+08 
-3.4210000000000929e+02 -1.0455408770164265e+00 +2.0282942091069254e+00 +3.1315343686801160e+01 +4.5458467010328343e+02 -2.1345064574301708e+05 -1.1613293844637815e+06 +8.9837756825831842e+08 
-3.4220000000000931e+02 -1.0455461855084165e+00 +2.0280135013285170e+00 +3.1269606204274503e+01 +4.5641751190572779e+02 -2.1330856092031274e+05 -1.1680325266577571e+06 +8.9923095029301894e+08 
-3.4230000000000933e+02 -1.0455514496367579e+00 +2.0277398586607922e+00 +3.1214717348024809e+01 +4.5785300713755811e+02 -2.1300035857685070e+05 -1.1719331930396287e+06 +8.9938072007100499e+08 
-3.4240000000000936e+02 -1.0455566750841985e+00 +2.0274730252690931e+00 +3.1151270622253765e+01 +4.5891652400053709e+02 -2.1253512230058829e+05 -1.1732267660332038e+06 +8.9886247659307563e+08 
-3.4250000000000938e+02 -1.0455618675058422e+00 +2.0272127288790931e+00 +3.1079854181256529e+01 +4.5963392946722581e+02 -2.1192181818125094e+05 -1.1721115369540176e+06 +8.9771122160237074e+08 
-3.4260000000000940e+02 -1.0455670325288831e+00 +2.0269586807643107e+00 +3.1001050794128286e+01 +4.6003158940205947e+02 -2.1116929414015435e+05 -1.1687887056998869e+06 +8.9596135645989060e+08 
-3.4270000000000942e+02 -1.0455721757523140e+00 +2.0267105757278676e+00 +3.0915437804379962e+01 +4.6013636883654300e+02 -2.1028627914742412e+05 -1.1634623813079915e+06 +8.9364667843376458e+08 
-3.4280000000000945e+02 -1.0455773027466639e+00 +2.0264680920761862e+00 +3.0823587095833567e+01 +4.5997563252345799e+02 -2.0928138257744894e+05 -1.1563395842413635e+06 +8.9080037770044088e+08 
-3.4290000000000947e+02 -1.0455824190537601e+00 +2.0262308916079554e+00 +3.0726065058003954e+01 +4.5957724497013339e+02 -2.0816309353752376e+05 -1.1476302454563498e+06 +8.8745503417725754e+08 
-3.4300000000000949e+02 -1.0455875301863931e+00 +2.0259986195865936e+00 +3.0623432543502094e+01 +4.5896957100309322e+02 -2.0693978006395223e+05 -1.1375472086847988e+06 +8.8364261376946712e+08 
-3.4310000000000952e+02 -1.0455926416281689e+00 +2.0257709047327390e+00 +3.0516244845361797e+01 +4.5818147571038548e+02 -2.0561968868097878e+05 -1.1263062290081102e+06 +8.7939446630536747e+08 
-3.4320000000000954e+02 -1.0455977588347181e+00 +2.0255473600821108e+00 +3.0405051947793957e+01 +4.5724228852807227e+02 -2.0421095109697728e+05 -1.1141257006993664e+06 +8.7474136674577165e+08 
-3.4330000000000956e+02 -1.0456028872717007e+00 +2.0253275957474806e+00 +3.0290404880395009e+01 +4.5618135341409300e+02 -2.0272172604334340e+05 -1.1012235717147323e+06 +8.6971427914447224e+08 
-3.4340000000000958e+02 -1.0456080322833965e+00 +2.0251111335993932e+00 +3.0172827226774782e+01 +4.5503065954967792e+02 -2.0115954952450632e+05 -1.0878324496499116e+06 +8.6434100397070992e+08 
-3.4350000000000961e+02 -1.0456131983126948e+00 +2.0248971855340545e+00 +3.0052673850177204e+01 +4.5382488242293687e+02 -1.9952912586473810e+05 -1.0741857072894115e+06 +8.5863731353331113e+08 
-3.4360000000000963e+02 -1.0456183882298404e+00 +2.0246852524888506e+00 +2.9930193614934705e+01 +4.5258904995016184e+02 -1.9783377785956347e+05 -1.0604587620758659e+06 +8.5261398492064559e+08 
-3.4370000000000965e+02 -1.0456236046267910e+00 +2.0244753544160954e+00 +2.9805682594377426e+01 +4.5133644015876956e+02 -1.9607789347394087e+05 -1.0467673211440447e+06 +8.4628702113238227e+08 
-3.4380000000000967e+02 -1.0456288518133297e+00 +2.0242676216001700e+00 +2.9679529396678348e+01 +4.5007794113005320e+02 -1.9426714901507372e+05 -1.0332153368426379e+06 +8.3967758890737772e+08 
-3.4390000000000970e+02 -1.0456341348441434e+00 +2.0240624873235769e+00 +2.9552121202245701e+01 +4.4881782617715982e+02 -1.9240691950589695e+05 -1.0198739173123683e+06 +8.3280496529512155e+08 
-3.4400000000000972e+02 -1.0456394589042866e+00 +2.0238604474818578e+00 +2.9423838781431868e+01 +4.4755963285892244e+02 -1.9050244928647066e+05 -1.0068120788702926e+06 +8.2568783390963256e+08 
