# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8830000000004253e+02 -3.2809133933075607e+00 +0.0000000000000000e+00 -4.8809025931560029e+02 +2.9126795451886929e-03 -5.2822039057304419e-02 -3.3850743028259432e-04
-4.8840000000004255e+02 -3.2860059363250960e+00 +0.0000000000000000e+00 -4.8819012956144718e+02 +2.9127272867533428e-03 -5.2822482970706665e-02 -3.3850295031378878e-04
-4.8850000000004258e+02 -3.2910995381419008e+00 +0.0000000000000000e+00 -4.8828999975329862e+02 +2.9127758661376467e-03 -5.2822927246055251e-02 -3.3849860343047568e-04
-4.8860000000004260e+02 -3.2961941987663086e+00 +0.0000000000000000e+00 -4.8838986989114284e+02 +2.9128251510017918e-03 -5.2823371809438684e-02 -3.3849447249201774e-04
-4.8870000000004262e+02 -3.3012899182066571e+00 +0.0000000000000000e+00 -4.8848973997496824e+02 +2.9128750109606366e-03 -5.2823816583040729e-02 -3.3849064014770388e-04
-4.8880000000004264e+02 -3.3063866964712885e+00 +0.0000000000000000e+00 -4.8858961000476313e+02 +2.9129253175976975e-03 -5.2824261485174141e-02 -3.3848718881004215e-04
-4.8890000000004267e+02 -3.3114845335685481e+00 +0.0000000000000000e+00 -4.8868947998051578e+02 +2.9129759444789733e-03 -5.2824706430315525e-02 -3.3848420062791549e-04
-4.8900000000004269e+02 -3.3165834295067809e+00 +0.0000000000000000e+00 -4.8878934990221455e+02 +2.9130267671665646e-03 -5.2825151329140639e-02 -3.3848175745959967e-04
-4.8910000000004271e+02 -3.3216833842943316e+00 +0.0000000000000000e+00 -4.8888921976984773e+02 +2.9130776632321454e-03 -5.2825596088560960e-02 -3.3847994084564248e-04
-4.8920000000004273e+02 -3.3267843979395417e+00 +0.0000000000000000e+00 -4.8898908958340365e+02 +2.9131285122702285e-03 -5.2826040611760640e-02 -3.3847883198160418e-04
-4.8930000000004276e+02 -3.3318864704507480e+00 +0.0000000000000000e+00 -4.8908895934287068e+02 +2.9131791959112565e-03 -5.2826484798234548e-02 -3.3847851169065959e-04
-4.8940000000004278e+02 -3.3369896018362799e+00 +0.0000000000000000e+00 -4.8918882904823704e+02 +2.9132295978345291e-03 -5.2826928543826986e-02 -3.3847906039606107e-04
-4.8950000000004280e+02 -3.3420937921044582e+00 +0.0000000000000000e+00 -4.8928869869949114e+02 +2.9132796037809232e-03 -5.2827371740771359e-02 -3.3848055809346196e-04
-4.8960000000004283e+02 -3.3471990412635928e+00 +0.0000000000000000e+00 -4.8938856829662126e+02 +2.9133291015654510e-03 -5.2827814277730499e-02 -3.3848308432310052e-04
-4.8970000000004285e+02 -3.3523053493219797e+00 +0.0000000000000000e+00 -4.8948843783961570e+02 +2.9133779810896249e-03 -5.2828256039837956e-02 -3.3848671814184404e-04
-4.8980000000004287e+02 -3.3574127162878993e+00 +0.0000000000000000e+00 -4.8958830732846280e+02 +2.9134261343536439e-03 -5.2828696908739953e-02 -3.3849153809509361e-04
-4.8990000000004289e+02 -3.3625211421696144e+00 +0.0000000000000000e+00 -4.8968817676315086e+02 +2.9134734554684015e-03 -5.2829136762638403e-02 -3.3849762218854726e-04
-4.9000000000004292e+02 -3.3676306269753669e+00 +0.0000000000000000e+00 -4.8978804614366823e+02 +2.9135198406672986e-03 -5.2829575476334510e-02 -3.3850504785982424e-04
-4.9010000000004294e+02 -3.3727411707133759e+00 +0.0000000000000000e+00 -4.8988791547000324e+02 +2.9135651883178885e-03 -5.2830012921273345e-02 -3.3851389194994709e-04
-4.9020000000004296e+02 -3.3778527733918349e+00 +0.0000000000000000e+00 -4.8998778474214419e+02 +2.9136093989333184e-03 -5.2830448965589152e-02 -3.3852423067468339e-04
-4.9030000000004298e+02 -3.3829654350189093e+00 +0.0000000000000000e+00 -4.9008765396007942e+02 +2.9136524072529272e-03 -5.2830883500799133e-02 -3.3853611342124290e-04
-4.9040000000004301e+02 -3.3880791556027345e+00 +0.0000000000000000e+00 -4.9018752312379723e+02 +2.9136943358127596e-03 -5.2831316571067787e-02 -3.3854943739292564e-04
-4.9050000000004303e+02 -3.3931939351514160e+00 +0.0000000000000000e+00 -4.9028739223328597e+02 +2.9137353756863373e-03 -5.2831748277702477e-02 -3.3856404494447064e-04
-4.9060000000004305e+02 -3.3983097736730321e+00 +0.0000000000000000e+00 -4.9038726128853398e+02 +2.9137757197833067e-03 -5.2832178724438641e-02 -3.3857977801339713e-04
-4.9070000000004308e+02 -3.4034266711756360e+00 +0.0000000000000000e+00 -4.9048713028952955e+02 +2.9138155627178542e-03 -5.2832608017349694e-02 -3.3859647821558728e-04
-4.9080000000004310e+02 -3.4085446276672569e+00 +0.0000000000000000e+00 -4.9058699923626102e+02 +2.9138551007631278e-03 -5.2833036264828249e-02 -3.3861398687026550e-04
-4.9090000000004312e+02 -3.4136636431559038e+00 +0.0000000000000000e+00 -4.9068686812871675e+02 +2.9138945318048963e-03 -5.2833463577567089e-02 -3.3863214502523960e-04
-4.9100000000004314e+02 -3.4187837176495663e+00 +0.0000000000000000e+00 -4.9078673696688503e+02 +2.9139340552943958e-03 -5.2833890068539564e-02 -3.3865079348240312e-04
-4.9110000000004317e+02 -3.4239048511562178e+00 +0.0000000000000000e+00 -4.9088660575075426e+02 +2.9139738722003886e-03 -5.2834315852979541e-02 -3.3866977282349741e-04
-4.9120000000004319e+02 -3.4290270436838171e+00 +0.0000000000000000e+00 -4.9098647448031272e+02 +2.9140141849604245e-03 -5.2834741048360834e-02 -3.3868892343613682e-04
-4.9130000000004321e+02 -3.4341502952403107e+00 +0.0000000000000000e+00 -4.9108634315554872e+02 +2.9140551974313048e-03 -5.2835165774376545e-02 -3.3870808554009628e-04
-4.9140000000004324e+02 -3.4392746058336363e+00 +0.0000000000000000e+00 -4.9118621177645065e+02 +2.9140971148387479e-03 -5.2835590152917528e-02 -3.3872709921386145e-04
-4.9150000000004326e+02 -3.4443999754717241e+00 +0.0000000000000000e+00 -4.9128608034300680e+02 +2.9141401437262492e-03 -5.2836014308050648e-02 -3.3874580442144200e-04
-4.9160000000004328e+02 -3.4495264041624996e+00 +0.0000000000000000e+00 -4.9138594885520553e+02 +2.9141844919031499e-03 -5.2836438365996705e-02 -3.3876404103945024e-04
-4.9170000000004330e+02 -3.4546538919138867e+00 +0.0000000000000000e+00 -4.9148581731303517e+02 +2.9142303683918802e-03 -5.2836862455107610e-02 -3.3878164888444267e-04
-4.9180000000004333e+02 -3.4597824387338094e+00 +0.0000000000000000e+00 -4.9158568571648402e+02 +2.9142779833744234e-03 -5.2837286705843381e-02 -3.3879846774052732e-04
-4.9190000000004335e+02 -3.4649120446301951e+00 +0.0000000000000000e+00 -4.9168555406554043e+02 +2.9143275481379473e-03 -5.2837711250748556e-02 -3.3881433738723609e-04
-4.9200000000004337e+02 -3.4700427096109765e+00 +0.0000000000000000e+00 -4.9178542236019274e+02 +2.9143792750196472e-03 -5.2838136224428275e-02 -3.3882909762766384e-04
-4.9210000000004339e+02 -3.4751744336840948e+00 +0.0000000000000000e+00 -4.9188529060042930e+02 +2.9144333773507610e-03 -5.2838561763523854e-02 -3.3884258831687341e-04
-4.9220000000004342e+02 -3.4803072168575029e+00 +0.0000000000000000e+00 -4.9198515878623840e+02 +2.9144900693997885e-03 -5.2838988006687827e-02 -3.3885464939056777e-04
-4.9230000000004344e+02 -3.4854410591391676e+00 +0.0000000000000000e+00 -4.9208502691760839e+02 +2.9145495268845067e-03 -5.2839415090930403e-02 -3.3886514356833684e-04
-4.9240000000004346e+02 -3.4905759605370719e+00 +0.0000000000000000e+00 -4.9218489499452761e+02 +2.9146116775437708e-03 -5.2839843132231501e-02 -3.3887407606313135e-04
-4.9250000000004349e+02 -3.4957119210592182e+00 +0.0000000000000000e+00 -4.9228476301698436e+02 +2.9146763503958128e-03 -5.2840272239019569e-02 -3.3888150710507058e-04
-4.9260000000004351e+02 -3.5008489407136301e+00 +0.0000000000000000e+00 -4.9238463098496698e+02 +2.9147433710359919e-03 -5.2840702520842497e-02 -3.3888749682678166e-04
-4.9270000000004353e+02 -3.5059870195083547e+00 +0.0000000000000000e+00 -4.9248449889846376e+02 +2.9148125618913986e-03 -5.2841134088335268e-02 -3.3889210514642638e-04
-4.9280000000004355e+02 -3.5111261574514647e+00 +0.0000000000000000e+00 -4.9258436675746310e+02 +2.9148837422672234e-03 -5.2841567053167782e-02 -3.3889539177148475e-04
-4.9290000000004358e+02 -3.5162663545510604e+00 +0.0000000000000000e+00 -4.9268423456195325e+02 +2.9149567283940467e-03 -5.2842001527991851e-02 -3.3889741620266809e-04
-4.9300000000004360e+02 -3.5214076108152725e+00 +0.0000000000000000e+00 -4.9278410231192254e+02 +2.9150313334760569e-03 -5.2842437626387857e-02 -3.3889823773796058e-04
-4.9310000000004362e+02 -3.5265499262522639e+00 +0.0000000000000000e+00 -4.9288397000735932e+02 +2.9151073677401627e-03 -5.2842875462810489e-02 -3.3889791547678932e-04
-4.9320000000004364e+02 -3.5316933008702325e+00 +0.0000000000000000e+00 -4.9298383764825189e+02 +2.9151846384860478e-03 -5.2843315152533876e-02 -3.3889650832432430e-04
-4.9330000000004367e+02 -3.5368377346774129e+00 +0.0000000000000000e+00 -4.9308370523458854e+02 +2.9152629501371335e-03 -5.2843756811596261e-02 -3.3889407499590679e-04
-4.9340000000004369e+02 -3.5419832276820795e+00 +0.0000000000000000e+00 -4.9318357276635760e+02 +2.9153421042924675e-03 -5.2844200556743756e-02 -3.3889067402160920e-04
-4.9350000000004371e+02 -3.5471297798925479e+00 +0.0000000000000000e+00 -4.9328344024354737e+02 +2.9154218997795413e-03 -5.2844646505373606e-02 -3.3888636375092277e-04
-4.9360000000004374e+02 -3.5522773913171779e+00 +0.0000000000000000e+00 -4.9338330766614615e+02 +2.9155021327080368e-03 -5.2845094775476713e-02 -3.3888120235757820e-04
-4.9370000000004376e+02 -3.5574260619643758e+00 +0.0000000000000000e+00 -4.9348317503414228e+02 +2.9155825965244855e-03 -5.2845545485579598e-02 -3.3887524784449345e-04
-4.9380000000004378e+02 -3.5625757918425967e+00 +0.0000000000000000e+00 -4.9358304234752404e+02 +2.9156630820678904e-03 -5.2845998754685618e-02 -3.3886855804885646e-04
-4.9390000000004380e+02 -3.5677265809603464e+00 +0.0000000000000000e+00 -4.9368290960627968e+02 +2.9157433776262416e-03 -5.2846454702215495e-02 -3.3886119064733438e-04
-4.9400000000004383e+02 -3.5728784293261850e+00 +0.0000000000000000e+00 -4.9378277681039754e+02 +2.9158232689940051e-03 -5.2846913447947355e-02 -3.3885320316141934e-04
-4.9410000000004385e+02 -3.5780313369487278e+00 +0.0000000000000000e+00 -4.9388264395986590e+02 +2.9159025395305120e-03 -5.2847375111955815e-02 -3.3884465296290075e-04
-4.9420000000004387e+02 -3.5831853038366490e+00 +0.0000000000000000e+00 -4.9398251105467307e+02 +2.9159809702193210e-03 -5.2847839814550698e-02 -3.3883559727947306e-04
-4.9430000000004389e+02 -3.5883403299986836e+00 +0.0000000000000000e+00 -4.9408237809480732e+02 +2.9160583604312209e-03 -5.2848307625727994e-02 -3.3882609252722771e-04
-4.9440000000004392e+02 -3.5934964154436275e+00 +0.0000000000000000e+00 -4.9418224508025691e+02 +2.9161346495226795e-03 -5.2848778270208743e-02 -3.3881619081076175e-04
-4.9450000000004394e+02 -3.5986535601803338e+00 +0.0000000000000000e+00 -4.9428211201101016e+02 +2.9162098367385872e-03 -5.2849251326458638e-02 -3.3880594359918367e-04
-4.9460000000004396e+02 -3.6038117642177028e+00 +0.0000000000000000e+00 -4.9438197888705531e+02 +2.9162839228190334e-03 -5.2849726369956683e-02 -3.3879540382796317e-04
-4.9470000000004399e+02 -3.6089710275646754e+00 +0.0000000000000000e+00 -4.9448184570838060e+02 +2.9163569097975530e-03 -5.2850202973765893e-02 -3.3878462586809180e-04
-4.9480000000004401e+02 -3.6141313502302235e+00 +0.0000000000000000e+00 -4.9458171247497438e+02 +2.9164288009965096e-03 -5.2850680708622783e-02 -3.3877366548783851e-04
-4.9490000000004403e+02 -3.6192927322233412e+00 +0.0000000000000000e+00 -4.9468157918682488e+02 +2.9164996010223221e-03 -5.2851159143028029e-02 -3.3876257981391481e-04
-4.9500000000004405e+02 -3.6244551735530370e+00 +0.0000000000000000e+00 -4.9478144584392032e+02 +2.9165693157605231e-03 -5.2851637843338267e-02 -3.3875142729204797e-04
-4.9510000000004408e+02 -3.6296186742283241e+00 +0.0000000000000000e+00 -4.9488131244624907e+02 +2.9166379523706586e-03 -5.2852116373859039e-02 -3.3874026764695996e-04
-4.9520000000004410e+02 -3.6347832342582120e+00 +0.0000000000000000e+00 -4.9498117899379929e+02 +2.9167055192810187e-03 -5.2852594296938921e-02 -3.3872916184175404e-04
-4.9530000000004412e+02 -3.6399488536516982e+00 +0.0000000000000000e+00 -4.9508104548655933e+02 +2.9167720261832216e-03 -5.2853071173065050e-02 -3.3871817203670412e-04
-4.9540000000004414e+02 -3.6451155324177593e+00 +0.0000000000000000e+00 -4.9518091192451743e+02 +2.9168374840266042e-03 -5.2853546560959502e-02 -3.3870736154744844e-04
-4.9550000000004417e+02 -3.6502832705653416e+00 +0.0000000000000000e+00 -4.9528077830766182e+02 +2.9169019050124772e-03 -5.2854020017677000e-02 -3.3869679480258419e-04
-4.9560000000004419e+02 -3.6554520681033531e+00 +0.0000000000000000e+00 -4.9538064463598079e+02 +2.9169653025882029e-03 -5.2854491098704021e-02 -3.3868653730066478e-04
-4.9570000000004421e+02 -3.6606219250406529e+00 +0.0000000000000000e+00 -4.9548051090946262e+02 +2.9170276914411036e-03 -5.2854959358058722e-02 -3.3867665556659487e-04
-4.9580000000004424e+02 -3.6657928413860446e+00 +0.0000000000000000e+00 -4.9558037712809562e+02 +2.9170890874922191e-03 -5.2855424348392299e-02 -3.3866721710742602e-04
-4.9590000000004426e+02 -3.6709648171482656e+00 +0.0000000000000000e+00 -4.9568024329186807e+02 +2.9171495078898768e-03 -5.2855885621091607e-02 -3.3865829036754721e-04
-4.9600000000004428e+02 -3.6761378523359785e+00 +0.0000000000000000e+00 -4.9578010940076820e+02 +2.9172089710031235e-03 -5.2856342726382670e-02 -3.3864994468327340e-04
-4.9610000000004430e+02 -3.6813119469577624e+00 +0.0000000000000000e+00 -4.9587997545478430e+02 +2.9172674964149663e-03 -5.2856795213435823e-02 -3.3864225023682893e-04
-4.9620000000004433e+02 -3.6864871010221041e+00 +0.0000000000000000e+00 -4.9597984145390473e+02 +2.9173251049154640e-03 -5.2857242630471611e-02 -3.3863527800972331e-04
-4.9630000000004435e+02 -3.6916633145373878e+00 +0.0000000000000000e+00 -4.9607970739811770e+02 +2.9173818265260782e-03 -5.2857684584933277e-02 -3.3862909133835952e-04
-4.9640000000004437e+02 -3.6968405875118897e+00 +0.0000000000000000e+00 -4.9617957328741159e+02 +2.9174377518738697e-03 -5.2858121130489356e-02 -3.3862369147702963e-04
-4.9650000000004439e+02 -3.7020189199537779e+00 +0.0000000000000000e+00 -4.9627943912177466e+02 +2.9174929986126499e-03 -5.2858552522708442e-02 -3.3861905098359139e-04
-4.9660000000004442e+02 -3.7071983118711160e+00 +0.0000000000000000e+00 -4.9637930490119521e+02 +2.9175476844605086e-03 -5.2858979019067005e-02 -3.3861514153022640e-04
-4.9670000000004444e+02 -3.7123787632718703e+00 +0.0000000000000000e+00 -4.9647917062566160e+02 +2.9176019270560761e-03 -5.2859400877975860e-02 -3.3861193407446123e-04
-4.9680000000004446e+02 -3.7175602741639135e+00 +0.0000000000000000e+00 -4.9657903629516210e+02 +2.9176558439449889e-03 -5.2859818358777573e-02 -3.3860939889524937e-04
-4.9690000000004449e+02 -3.7227428445550310e+00 +0.0000000000000000e+00 -4.9667890190968507e+02 +2.9177095525662364e-03 -5.2860231721743804e-02 -3.3860750562943729e-04
-4.9700000000004451e+02 -3.7279264744529250e+00 +0.0000000000000000e+00 -4.9677876746921879e+02 +2.9177631702383840e-03 -5.2860641228072422e-02 -3.3860622330861582e-04
-4.9710000000004453e+02 -3.7331111638652206e+00 +0.0000000000000000e+00 -4.9687863297375168e+02 +2.9178168141456612e-03 -5.2861047139884591e-02 -3.3860552039635656e-04
-4.9720000000004455e+02 -3.7382969127994703e+00 +0.0000000000000000e+00 -4.9697849842327201e+02 +2.9178706013239324e-03 -5.2861449720221658e-02 -3.3860536482583465e-04
-4.9730000000004458e+02 -3.7434837212631602e+00 +0.0000000000000000e+00 -4.9707836381776815e+02 +2.9179246486465372e-03 -5.2861849233041963e-02 -3.3860572403783898e-04
-4.9740000000004460e+02 -3.7486715892637141e+00 +0.0000000000000000e+00 -4.9717822915722843e+02 +2.9179790728100091e-03 -5.2862245943217569e-02 -3.3860656501917037e-04
-4.9750000000004462e+02 -3.7538605168085004e+00 +0.0000000000000000e+00 -4.9727809444164120e+02 +2.9180339903196570e-03 -5.2862640116530808e-02 -3.3860785434142762e-04
-4.9760000000004464e+02 -3.7590505039048359e+00 +0.0000000000000000e+00 -4.9737795967099481e+02 +2.9180895174750329e-03 -5.2863032019670651e-02 -3.3860955820018331e-04
-4.9770000000004467e+02 -3.7642415505599915e+00 +0.0000000000000000e+00 -4.9747782484527761e+02 +2.9181457703552601e-03 -5.2863421920229164e-02 -3.3861164245454985e-04
-4.9780000000004469e+02 -3.7694336567811990e+00 +0.0000000000000000e+00 -4.9757768996447794e+02 +2.9182028648042460e-03 -5.2863810086697563e-02 -3.3861407266713576e-04
-4.9790000000004471e+02 -3.7746268225756539e+00 +0.0000000000000000e+00 -4.9767755502858415e+02 +2.9182609164157530e-03 -5.2864196788462402e-02 -3.3861681414439483e-04
-4.9800000000004474e+02 -3.7798210479505232e+00 +0.0000000000000000e+00 -4.9777742003758459e+02 +2.9183200405183568e-03 -5.2864582295801474e-02 -3.3861983197736555e-04
-4.9810000000004476e+02 -3.7850163329129494e+00 +0.0000000000000000e+00 -4.9787728499146766e+02 +2.9183803521602614e-03 -5.2864966879879613e-02 -3.3862309108280566e-04
-4.9820000000004478e+02 -3.7902126774700564e+00 +0.0000000000000000e+00 -4.9797714989022165e+02 +2.9184419660939994e-03 -5.2865350812744481e-02 -3.3862655624471909e-04
-4.9830000000004480e+02 -3.7954100816289555e+00 +0.0000000000000000e+00 -4.9807701473383497e+02 +2.9185049754518596e-03 -5.2865734352000884e-02 -3.3863019529277428e-04
-4.9840000000004483e+02 -3.8006085453967486e+00 +0.0000000000000000e+00 -4.9817687952229596e+02 +2.9185693000786986e-03 -5.2866117631684438e-02 -3.3863400147338710e-04
-4.9850000000004485e+02 -3.8058080687805331e+00 +0.0000000000000000e+00 -4.9827674425559297e+02 +2.9186347753492659e-03 -5.2866500725872061e-02 -3.3863798041369985e-04
-4.9860000000004487e+02 -3.8110086517874020e+00 +0.0000000000000000e+00 -4.9837660893371441e+02 +2.9187012355813280e-03 -5.2866883708531161e-02 -3.3864213783193976e-04
-4.9870000000004489e+02 -3.8162102944244465e+00 +0.0000000000000000e+00 -4.9847647355664856e+02 +2.9187685146149535e-03 -5.2867266653859012e-02 -3.3864647942949140e-04
-4.9880000000004492e+02 -3.8214129966987564e+00 +0.0000000000000000e+00 -4.9857633812438382e+02 +2.9188364458356082e-03 -5.2867649636221592e-02 -3.3865101086460509e-04
-4.9890000000004494e+02 -3.8266167586174222e+00 +0.0000000000000000e+00 -4.9867620263690856e+02 +2.9189048621974770e-03 -5.2868032730091823e-02 -3.3865573772585695e-04
-4.9900000000004496e+02 -3.8318215801875368e+00 +0.0000000000000000e+00 -4.9877606709421110e+02 +2.9189735962470605e-03 -5.2868416009987221e-02 -3.3866066550536947e-04
-4.9910000000004499e+02 -3.8370274614161963e+00 +0.0000000000000000e+00 -4.9887593149627980e+02 +2.9190424801470017e-03 -5.2868799550406943e-02 -3.3866579957178415e-04
-4.9920000000004501e+02 -3.8422344023105026e+00 +0.0000000000000000e+00 -4.9897579584310301e+02 +2.9191113457001819e-03 -5.2869183425768157e-02 -3.3867114514299080e-04
-4.9930000000004503e+02 -3.8474424028775633e+00 +0.0000000000000000e+00 -4.9907566013466914e+02 +2.9191800243740483e-03 -5.2869567710341986e-02 -3.3867670725861002e-04
-4.9940000000004505e+02 -3.8526514631244941e+00 +0.0000000000000000e+00 -4.9917552437096646e+02 +2.9192483473252139e-03 -5.2869952478188674e-02 -3.3868249075223104e-04
-4.9950000000004508e+02 -3.8578615830584213e+00 +0.0000000000000000e+00 -4.9927538855198338e+02 +2.9193161454242936e-03 -5.2870337803092193e-02 -3.3868850022340195e-04
-4.9960000000004510e+02 -3.8630727626864809e+00 +0.0000000000000000e+00 -4.9937525267770826e+02 +2.9193832492810023e-03 -5.2870723758494262e-02 -3.3869474000937291e-04
-4.9970000000004512e+02 -3.8682850020158224e+00 +0.0000000000000000e+00 -4.9947511674812938e+02 +2.9194494892695053e-03 -5.2871110417427800e-02 -3.3870121415659302e-04
-4.9980000000004515e+02 -3.8734983010536088e+00 +0.0000000000000000e+00 -4.9957498076323515e+02 +2.9195146955540200e-03 -5.2871497852449621e-02 -3.3870792639195766e-04
-4.9990000000004517e+02 -3.8787126598070190e+00 +0.0000000000000000e+00 -4.9967484472301390e+02 +2.9195786981146706e-03 -5.2871886135572692e-02 -3.3871488009380913e-04
-5.0000000000004519e+02 -3.8839280782832479e+00 +0.0000000000000000e+00 -4.9977470862745400e+02 +2.9196413267736079e-03 -5.2872275338197668e-02 -3.3872207826268736e-04
-5.0010000000004521e+02 -3.8891445564895095e+00 +0.0000000000000000e+00 -4.9987457247654379e+02 +2.9197024112213666e-03 -5.2872665531043847e-02 -3.3872952349183160e-04
-5.0020000000004524e+02 -3.8943620944330370e+00 +0.0000000000000000e+00 -4.9997443627027161e+02 +2.9197617810435019e-03 -5.2873056784079581e-02 -3.3873721793743224e-04
-5.0030000000004526e+02 -3.8995806921210852e+00 +0.0000000000000000e+00 -5.0007430000862581e+02 +2.9198192851363838e-03 -5.2873449150334643e-02 -3.3874515780121979e-04
-5.0040000000004528e+02 -3.9048003495609298e+00 +0.0000000000000000e+00 -5.0017416369159474e+02 +2.9198749447131864e-03 -5.2873842538920718e-02 -3.3875329001158833e-04
-5.0050000000004530e+02 -3.9100210667598683e+00 +0.0000000000000000e+00 -5.0027402731916675e+02 +2.9199288718156956e-03 -5.2874236783448061e-02 -3.3876153530636681e-04
-5.0060000000004533e+02 -3.9152428437252138e+00 +0.0000000000000000e+00 -5.0037389089133012e+02 +2.9199811801092638e-03 -5.2874631716354509e-02 -3.3876981352240395e-04
-5.0070000000004535e+02 -3.9204656804642939e+00 +0.0000000000000000e+00 -5.0047375440807326e+02 +2.9200319840634202e-03 -5.2875027169580938e-02 -3.3877804387228078e-04
-5.0080000000004537e+02 -3.9256895769844462e+00 +0.0000000000000000e+00 -5.0057361786938446e+02 +2.9200813989211749e-03 -5.2875422974590136e-02 -3.3878614499838097e-04
-5.0090000000004540e+02 -3.9309145332930155e+00 +0.0000000000000000e+00 -5.0067348127525207e+02 +2.9201295406679467e-03 -5.2875818962386051e-02 -3.3879403502763992e-04
-5.0100000000004542e+02 -3.9361405493973498e+00 +0.0000000000000000e+00 -5.0077334462566444e+02 +2.9201765260001107e-03 -5.2876214963532758e-02 -3.3880163162697572e-04
-5.0110000000004544e+02 -3.9413676253047969e+00 +0.0000000000000000e+00 -5.0087320792060990e+02 +2.9202224722931973e-03 -5.2876610808173942e-02 -3.3880885205940037e-04
-5.0120000000004546e+02 -3.9465957610227020e+00 +0.0000000000000000e+00 -5.0097307116007681e+02 +2.9202674975696932e-03 -5.2877006326052259e-02 -3.3881561324081350e-04
-5.0130000000004549e+02 -3.9518249565584038e+00 +0.0000000000000000e+00 -5.0107293434405346e+02 +2.9203117204664904e-03 -5.2877401346528810e-02 -3.3882183179748240e-04
-5.0140000000004551e+02 -3.9570552119192302e+00 +0.0000000000000000e+00 -5.0117279747252820e+02 +2.9203552602019467e-03 -5.2877795698602979e-02 -3.3882742412420520e-04
-5.0150000000004553e+02 -3.9622865271124956e+00 +0.0000000000000000e+00 -5.0127266054548943e+02 +2.9203982365425844e-03 -5.2878189210931979e-02 -3.3883230644316312e-04
-5.0160000000004555e+02 -3.9675189021454980e+00 +0.0000000000000000e+00 -5.0137252356292544e+02 +2.9204407697694043e-03 -5.2878581711851010e-02 -3.3883639486345998e-04
-5.0170000000004558e+02 -3.9727523370255144e+00 +0.0000000000000000e+00 -5.0147238652482457e+02 +2.9204829806438277e-03 -5.2878973029393102e-02 -3.3883960544135066e-04
-5.0180000000004560e+02 -3.9779868317597984e+00 +0.0000000000000000e+00 -5.0157224943117512e+02 +2.9205249903732637e-03 -5.2879362991309332e-02 -3.3884185424116255e-04
-5.0190000000004562e+02 -3.9832223863555760e+00 +0.0000000000000000e+00 -5.0167211228196550e+02 +2.9205669205762935e-03 -5.2879751425089105e-02 -3.3884305739690675e-04
-5.0200000000004565e+02 -3.9884590008200425e+00 +0.0000000000000000e+00 -5.0177197507718404e+02 +2.9206088932474858e-03 -5.2880138157980497e-02 -3.3884313117458489e-04
-5.0210000000004567e+02 -3.9936966751603591e+00 +0.0000000000000000e+00 -5.0187183781681904e+02 +2.9206510307218264e-03 -5.2880523017010829e-02 -3.3884199203519031e-04
-5.0220000000004569e+02 -3.9989354093836496e+00 +0.0000000000000000e+00 -5.0197170050085890e+02 +2.9206934556387687e-03 -5.2880905829007202e-02 -3.3883955669840511e-04
-5.0230000000004571e+02 -4.0041752034969953e+00 +0.0000000000000000e+00 -5.0207156312929192e+02 +2.9207362819867726e-03 -5.2881286436735252e-02 -3.3883575176553031e-04
-5.0240000000004574e+02 -4.0094160575074360e+00 +0.0000000000000000e+00 -5.0217142570210649e+02 +2.9207795369474918e-03 -5.2881664840037937e-02 -3.3883059740596842e-04
-5.0250000000004576e+02 -4.0146579714219648e+00 +0.0000000000000000e+00 -5.0227128821929097e+02 +2.9208231983886873e-03 -5.2882041127725071e-02 -3.3882416706783401e-04
-5.0260000000004578e+02 -4.0199009452475334e+00 +0.0000000000000000e+00 -5.0237115068083369e+02 +2.9208672432260905e-03 -5.2882415390049800e-02 -3.3881653564327412e-04
-5.0270000000004580e+02 -4.0251449789910527e+00 +0.0000000000000000e+00 -5.0247101308672302e+02 +2.9209116479862315e-03 -5.2882787717716748e-02 -3.3880777883606600e-04
-5.0280000000004583e+02 -4.0303900726593946e+00 +0.0000000000000000e+00 -5.0257087543694729e+02 +2.9209563888184099e-03 -5.2883158201886868e-02 -3.3879797311871560e-04
-5.0290000000004585e+02 -4.0356362262593937e+00 +0.0000000000000000e+00 -5.0267073773149491e+02 +2.9210014415064715e-03 -5.2883526934182079e-02 -3.3878719568986937e-04
-5.0300000000004587e+02 -4.0408834397978497e+00 +0.0000000000000000e+00 -5.0277059997035417e+02 +2.9210467814804152e-03 -5.2883894006689955e-02 -3.3877552443204091e-04
-5.0310000000004590e+02 -4.0461317132815289e+00 +0.0000000000000000e+00 -5.0287046215351347e+02 +2.9210923838278069e-03 -5.2884259511967978e-02 -3.3876303786965138e-04
-5.0320000000004592e+02 -4.0513810467171663e+00 +0.0000000000000000e+00 -5.0297032428096122e+02 +2.9211382233050032e-03 -5.2884623543047855e-02 -3.3874981512738703e-04
-5.0330000000004594e+02 -4.0566314401114658e+00 +0.0000000000000000e+00 -5.0307018635268571e+02 +2.9211842743482059e-03 -5.2884986193439648e-02 -3.3873593588887259e-04
-5.0340000000004596e+02 -4.0618828934711058e+00 +0.0000000000000000e+00 -5.0317004836867534e+02 +2.9212305110843206e-03 -5.2885347557135698e-02 -3.3872148035566263e-04
-5.0350000000004599e+02 -4.0671354068027368e+00 +0.0000000000000000e+00 -5.0326991032891851e+02 +2.9212769073416241e-03 -5.2885707728614346e-02 -3.3870652920654944e-04
