# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 -3.8339907504265398e+02 +1.0850215619166275e-02 -1.0486724926985369e+00 -5.9308215607131898e-02
-3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 -3.8349899584517601e+02 +1.0850190169508481e-02 -1.0486812315689358e+00 -5.9308513269866879e-02
-3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 -3.8359891660623799e+02 +1.0850183836263004e-02 -1.0486900077403096e+00 -5.9308844293571632e-02
-3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 -3.8369883732583003e+02 +1.0850196033998153e-02 -1.0486988175372149e+00 -5.9309207440333737e-02
-3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 -3.8379875800393899e+02 +1.0850225659237623e-02 -1.0487076613017821e+00 -5.9309600646724116e-02
-3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 -3.8389867864055600e+02 +1.0850271631262499e-02 -1.0487165397087870e+00 -5.9310021837615620e-02
-3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 -3.8399859923566999e+02 +1.0850332892234516e-02 -1.0487254537679775e+00 -5.9310468926206721e-02
-3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 -3.8409851978926997e+02 +1.0850408407315651e-02 -1.0487344048263301e+00 -5.9310939814044658e-02
-3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 -3.8419844030134499e+02 +1.0850497164785420e-02 -1.0487433945703117e+00 -5.9311432391052632e-02
-3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 -3.8429836077188298e+02 +1.0850598176155187e-02 -1.0487524250280738e+00 -5.9311944535558013e-02
-3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 -3.8439828120087600e+02 +1.0850710476279774e-02 -1.0487614985716147e+00 -5.9312474114322541e-02
-3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 -3.8449820158831000e+02 +1.0850833123466392e-02 -1.0487706179189116e+00 -5.9313018982575336e-02
-3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 -3.8459812193417599e+02 +1.0850965199580702e-02 -1.0487797861360015e+00 -5.9313576984047184e-02
-3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 -3.8469804223846302e+02 +1.0851105810150086e-02 -1.0487890066390195e+00 -5.9314145951006925e-02
-3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 -3.8479796250115999e+02 +1.0851254084464339e-02 -1.0487982831962250e+00 -5.9314723704301020e-02
-3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 -3.8489788272225599e+02 +1.0851409175673480e-02 -1.0488076199299683e+00 -5.9315308053394696e-02
-3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 -3.8499780290173999e+02 +1.0851570260882473e-02 -1.0488170213185966e+00 -5.9315896796413366e-02
-3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 -3.8509772303960199e+02 +1.0851736541243726e-02 -1.0488264921983765e+00 -5.9316487720189756e-02
-3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 -3.8519764313582999e+02 +1.0851907242046332e-02 -1.0488360377653299e+00 -5.9317078600310318e-02
-3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 -3.8529756319041297e+02 +1.0852081612802522e-02 -1.0488456635770340e+00 -5.9317667201164076e-02
-3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 -3.8539748320334201e+02 +1.0852258927331550e-02 -1.0488553755544083e+00 -5.9318251275994965e-02
-3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 -3.8549740317460498e+02 +1.0852438483840614e-02 -1.0488651799834519e+00 -5.9318828566955896e-02
-3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 -3.8559732310419002e+02 +1.0852619450841084e-02 -1.0488750821748651e+00 -5.9319396794495549e-02
-3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 -3.8569724299208798e+02 +1.0852800346031794e-02 -1.0488850818022246e+00 -5.9319953632520218e-02
-3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 -3.8579716283828799e+02 +1.0852979506934649e-02 -1.0488951767667138e+00 -5.9320496761678151e-02
-3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 -3.8589708264277800e+02 +1.0853155268776303e-02 -1.0489053647088118e+00 -5.9321023885113504e-02
-3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 -3.8599700240554802e+02 +1.0853325964646943e-02 -1.0489156430081688e+00 -5.9321532728796741e-02
-3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 -3.8609692212658598e+02 +1.0853489925654906e-02 -1.0489260087834635e+00 -5.9322021041849742e-02
-3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 -3.8619684180588303e+02 +1.0853645481080771e-02 -1.0489364588923189e+00 -5.9322486596869235e-02
-3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 -3.8629676144342699e+02 +1.0853790958529936e-02 -1.0489469899311863e+00 -5.9322927190243152e-02
-3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 -3.8639668103920798e+02 +1.0853924684084479e-02 -1.0489575982352830e+00 -5.9323340642464813e-02
-3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 -3.8649660059321400e+02 +1.0854044982454025e-02 -1.0489682798785511e+00 -5.9323724798442959e-02
-3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 -3.8659652010543499e+02 +1.0854150177125321e-02 -1.0489790306735989e+00 -5.9324077527805802e-02
-3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 -3.8669643957585902e+02 +1.0854238590511123e-02 -1.0489898461717075e+00 -5.9324396725203288e-02
-3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 -3.8679635900447698e+02 +1.0854308544097965e-02 -1.0490007216628427e+00 -5.9324680310604352e-02
-3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 -3.8689627839127701e+02 +1.0854358358592636e-02 -1.0490116521756532e+00 -5.9324926229588418e-02
-3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 -3.8699619773624801e+02 +1.0854386354068178e-02 -1.0490226324775584e+00 -5.9325132453636145e-02
-3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 -3.8709611703937998e+02 +1.0854390850108161e-02 -1.0490336570747680e+00 -5.9325296980411578e-02
-3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 -3.8719603630066098e+02 +1.0854370165950583e-02 -1.0490447202124074e+00 -5.9325417834044346e-02
-3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 -3.8729595552008101e+02 +1.0854322620630286e-02 -1.0490558158746011e+00 -5.9325493065404689e-02
-3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 -3.8739587469762898e+02 +1.0854246533120490e-02 -1.0490669377846042e+00 -5.9325520752375425e-02
-3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 -3.8749579383329399e+02 +1.0854140222473311e-02 -1.0490780794049515e+00 -5.9325499000119616e-02
-3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 -3.8759571292706499e+02 +1.0854002852554534e-02 -1.0490892338589526e+00 -5.9325426753373225e-02
-3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 -3.8769563197893200e+02 +1.0853837407776935e-02 -1.0491003936742702e+00 -5.9325306659380808e-02
-3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 -3.8779555098888301e+02 +1.0853647921048216e-02 -1.0491115510798434e+00 -5.9325142406264464e-02
-3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 -3.8789546995690802e+02 +1.0853438382308650e-02 -1.0491226981130430e+00 -5.9324937674252065e-02
-3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 -3.8799538888285099e+02 +1.0853212738182672e-02 -1.0491338266262056e+00 -5.9324696135683676e-02
-3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 -3.8809530776655498e+02 +1.0852974891565465e-02 -1.0491449282787584e+00 -5.9324421454363771e-02
-3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 -3.8819522660800999e+02 +1.0852728701208030e-02 -1.0491559945292657e+00 -5.9324117284916565e-02
-3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 -3.8829514540720402e+02 +1.0852477981455423e-02 -1.0491670166420493e+00 -5.9323787272869674e-02
-3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 -3.8839506416412701e+02 +1.0852226501919483e-02 -1.0491779856866355e+00 -5.9323435054376927e-02
-3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 -3.8849498287876798e+02 +1.0851977987156751e-02 -1.0491888925371788e+00 -5.9323064255940451e-02
-3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 -3.8859490155111502e+02 +1.0851736116352720e-02 -1.0491997278719729e+00 -5.9322678494137547e-02
-3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 -3.8869482018115701e+02 +1.0851504523011542e-02 -1.0492104821729720e+00 -5.9322281375347972e-02
-3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 -3.8879473876888397e+02 +1.0851286794651419e-02 -1.0492211457253351e+00 -5.9321876495483011e-02
-3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 -3.8889465731428498e+02 +1.0851086472506230e-02 -1.0492317086170395e+00 -5.9321467439718001e-02
-3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 -3.8899457581734902e+02 +1.0850907051232499e-02 -1.0492421607384965e+00 -5.9321057782225246e-02
-3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 -3.8909449427806300e+02 +1.0850751978622409e-02 -1.0492524917822073e+00 -5.9320651085909587e-02
-3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 -3.8919441269641902e+02 +1.0850624655322829e-02 -1.0492626912424825e+00 -5.9320250902146654e-02
-3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 -3.8929433107240402e+02 +1.0850528434559971e-02 -1.0492727484151618e+00 -5.9319860770522294e-02
-3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 -3.8939424940600799e+02 +1.0850466621869830e-02 -1.0492826523973675e+00 -5.9319484218573255e-02
-3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 -3.8949416769721898e+02 +1.0850442474835076e-02 -1.0492923920873407e+00 -5.9319124761532595e-02
-3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 -3.8959408594602701e+02 +1.0850458173061083e-02 -1.0493019586122201e+00 -5.9318785217350734e-02
-3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 -3.8969400415242097e+02 +1.0850510974184996e-02 -1.0493113546005250e+00 -5.9318465134006085e-02
-3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 -3.8979392231638900e+02 +1.0850596731200238e-02 -1.0493205862992621e+00 -5.9318163095712147e-02
-3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 -3.8989384043792103e+02 +1.0850711365228612e-02 -1.0493296601700903e+00 -5.9317877696751620e-02
-3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 -3.8999375851700501e+02 +1.0850850866059697e-02 -1.0493385828888264e+00 -5.9317607541763566e-02
-3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 -3.9009367655363098e+02 +1.0851011292436106e-02 -1.0493473613454443e+00 -5.9317351245864972e-02
-3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 -3.9019359454778800e+02 +1.0851188772331322e-02 -1.0493560026440398e+00 -5.9317107434771608e-02
-3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 -3.9029351249946399e+02 +1.0851379503220543e-02 -1.0493645141027919e+00 -5.9316874744920617e-02
-3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 -3.9039343040864901e+02 +1.0851579752343340e-02 -1.0493729032538306e+00 -5.9316651823589202e-02
-3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 -3.9049334827533198e+02 +1.0851785856959197e-02 -1.0493811778430979e+00 -5.9316437329014766e-02
-3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 -3.9059326609950102e+02 +1.0851994224595511e-02 -1.0493893458301606e+00 -5.9316229930514053e-02
-3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 -3.9069318388114601e+02 +1.0852201333287865e-02 -1.0493974153879815e+00 -5.9316028308601311e-02
-3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 -3.9079310162025598e+02 +1.0852403731812647e-02 -1.0494053949026316e+00 -5.9315831155105241e-02
-3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 -3.9089301931681899e+02 +1.0852598039912412e-02 -1.0494132929729960e+00 -5.9315637173286882e-02
-3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 -3.9099293697082499e+02 +1.0852780948513214e-02 -1.0494211184104083e+00 -5.9315445077955185e-02
-3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 -3.9109285458226299e+02 +1.0852949219934403e-02 -1.0494288802382443e+00 -5.9315253595582366e-02
-3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 -3.9119277215112101e+02 +1.0853099688091042e-02 -1.0494365876915090e+00 -5.9315061464419921e-02
-3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 -3.9129268967738898e+02 +1.0853229258688063e-02 -1.0494442502163246e+00 -5.9314867434611347e-02
-3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 -3.9139260716105599e+02 +1.0853334909407224e-02 -1.0494518774694290e+00 -5.9314670268306696e-02
-3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 -3.9149252460211000e+02 +1.0853413690086111e-02 -1.0494594793176069e+00 -5.9314468739775354e-02
-3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 -3.9159244200054098e+02 +1.0853463640557408e-02 -1.0494670645368882e+00 -5.9314261852382380e-02
-3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 -3.9169235935633799e+02 +1.0853487427301148e-02 -1.0494746355107250e+00 -5.9314049694097475e-02
-3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 -3.9179227666948998e+02 +1.0853489094916437e-02 -1.0494821925319375e+00 -5.9313832661803463e-02
-3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 -3.9189219393998502e+02 +1.0853472614310078e-02 -1.0494897358074315e+00 -5.9313611116815330e-02
-3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 -3.9199211116781299e+02 +1.0853441881884323e-02 -1.0494972654588608e+00 -5.9313385384682282e-02
-3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 -3.9209202835296298e+02 +1.0853400719221095e-02 -1.0495047815226286e+00 -5.9313155755108683e-02
-3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 -3.9219194549542300e+02 +1.0853352872774924e-02 -1.0495122839499285e+00 -5.9312922481879124e-02
-3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 -3.9229186259518298e+02 +1.0853302013573722e-02 -1.0495197726067242e+00 -5.9312685782783238e-02
-3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 -3.9239177965223200e+02 +1.0853251736928969e-02 -1.0495272472738228e+00 -5.9312445839547111e-02
-3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 -3.9249169666655899e+02 +1.0853205562153811e-02 -1.0495347076468973e+00 -5.9312202797764974e-02
-3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 -3.9259161363815201e+02 +1.0853166932290022e-02 -1.0495421533365408e+00 -5.9311956766834664e-02
-3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 -3.9269153056700202e+02 +1.0853139213843621e-02 -1.0495495838683406e+00 -5.9311707819896545e-02
-3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 -3.9279144745309600e+02 +1.0853125696529031e-02 -1.0495569986829467e+00 -5.9311455993774513e-02
-3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 -3.9289136429642298e+02 +1.0853129593021933e-02 -1.0495643971361563e+00 -5.9311201288920368e-02
-3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 -3.9299128109697398e+02 +1.0853154038720799e-02 -1.0495717784990080e+00 -5.9310943669361002e-02
-3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 -3.9309119785473598e+02 +1.0853202091517213e-02 -1.0495791419578913e+00 -5.9310683062648792e-02
-3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 -3.9319111456969898e+02 +1.0853276731574856e-02 -1.0495864866146596e+00 -5.9310419359814709e-02
-3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 -3.9329103124185201e+02 +1.0853380861117244e-02 -1.0495938114867545e+00 -5.9310152415324287e-02
-3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 -3.9339094787118302e+02 +1.0853517304224385e-02 -1.0496011155073506e+00 -5.9309882047037299e-02
-3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 -3.9349086445768302e+02 +1.0853688806638022e-02 -1.0496083975254900e+00 -5.9309608036169144e-02
-3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 -3.9359078100133900e+02 +1.0853897203779699e-02 -1.0496156563199961e+00 -5.9309330391258366e-02
-3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 -3.9369069750214101e+02 +1.0854139914234858e-02 -1.0496228906926719e+00 -5.9309050499610071e-02
-3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 -3.9379061396007802e+02 +1.0854412977696392e-02 -1.0496300994912051e+00 -5.9308770243330693e-02
-3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 -3.9389053037513798e+02 +1.0854712509737163e-02 -1.0496372815983799e+00 -5.9308491552106823e-02
-3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 -3.9399044674731198e+02 +1.0855034703033192e-02 -1.0496444359322625e+00 -5.9308216402914733e-02
-3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 -3.9409036307658698e+02 +1.0855375827725279e-02 -1.0496515614463697e+00 -5.9307946819989903e-02
-3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 -3.9419027936295299e+02 +1.0855732231772179e-02 -1.0496586571298483e+00 -5.9307684874791058e-02
-3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 -3.9429019560639898e+02 +1.0856100341295600e-02 -1.0496657220077046e+00 -5.9307432685961448e-02
-3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 -3.9439011180691398e+02 +1.0856476660916214e-02 -1.0496727551409988e+00 -5.9307192419282811e-02
-3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 -3.9449002796448599e+02 +1.0856857774081201e-02 -1.0496797556270729e+00 -5.9306966287625142e-02
-3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 -3.9458994407910598e+02 +1.0857240343383147e-02 -1.0496867225997744e+00 -5.9306756550890946e-02
-3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 -3.9468986015076098e+02 +1.0857621110870576e-02 -1.0496936552297231e+00 -5.9306565515955902e-02
-3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 -3.9478977617944099e+02 +1.0857996898349280e-02 -1.0497005527245364e+00 -5.9306395536601872e-02
-3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 -3.9488969216513499e+02 +1.0858364607675405e-02 -1.0497074143291070e+00 -5.9306249013446735e-02
-3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 -3.9498960810783200e+02 +1.0858721221039674e-02 -1.0497142393258772e+00 -5.9306128393868666e-02
-3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 -3.9508952400752099e+02 +1.0859063801242894e-02 -1.0497210270351265e+00 -5.9306036171925092e-02
-3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 -3.9518943986419100e+02 +1.0859389491962497e-02 -1.0497277768152511e+00 -5.9305974888265722e-02
-3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 -3.9528935567782997e+02 +1.0859695518010703e-02 -1.0497344880630899e+00 -5.9305947130042232e-02
-3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 -3.9538927144842899e+02 +1.0859979185583441e-02 -1.0497411602142239e+00 -5.9305955530810736e-02
-3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 -3.9548918717597502e+02 +1.0860237882500732e-02 -1.0497477927433132e+00 -5.9306002770430570e-02
-3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 -3.9558910286045801e+02 +1.0860469716391600e-02 -1.0497543850910291e+00 -5.9306091075747282e-02
-3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 -3.9568901850186700e+02 +1.0860676376585715e-02 -1.0497609363400473e+00 -5.9306219927401073e-02
-3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 -3.9578893410019100e+02 +1.0860860732594605e-02 -1.0497674455019830e+00 -5.9306387823775140e-02
-3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 -3.9588884965541899e+02 +1.0861025599739480e-02 -1.0497739116615026e+00 -5.9306593225256325e-02
-3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 -3.9598876516754001e+02 +1.0861173737741115e-02 -1.0497803339765588e+00 -5.9306834555238115e-02
-3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 -3.9608868063654199e+02 +1.0861307850462180e-02 -1.0497867116784940e+00 -5.9307110200242312e-02
-3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 -3.9618859606241602e+02 +1.0861430585654516e-02 -1.0497930440721233e+00 -5.9307418510045194e-02
-3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 -3.9628851144514999e+02 +1.0861544534711476e-02 -1.0497993305358089e+00 -5.9307757797809474e-02
-3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 -3.9638842678473202e+02 +1.0861652232425153e-02 -1.0498055705215066e+00 -5.9308126340220778e-02
-3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 -3.9648834208115198e+02 +1.0861756156748770e-02 -1.0498117635548119e+00 -5.9308522377629944e-02
-3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 -3.9658825733440000e+02 +1.0861858728563881e-02 -1.0498179092349602e+00 -5.9308944114199486e-02
-3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 -3.9668817254446299e+02 +1.0861962311452866e-02 -1.0498240072348479e+00 -5.9309389718056396e-02
-3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 -3.9678808771133100e+02 +1.0862069211476309e-02 -1.0498300573010053e+00 -5.9309857321449319e-02
-3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 -3.9688800283499398e+02 +1.0862181676955485e-02 -1.0498360592535672e+00 -5.9310345020911169e-02
-3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 -3.9698791791543903e+02 +1.0862301898260042e-02 -1.0498420129862305e+00 -5.9310850877427337e-02
-3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 -3.9708783295265602e+02 +1.0862432007600661e-02 -1.0498479184661824e+00 -5.9311372916608596e-02
-3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 -3.9718774794663398e+02 +1.0862574078826860e-02 -1.0498537757340229e+00 -5.9311909128869633e-02
-3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 -3.9728766289736200e+02 +1.0862730127229964e-02 -1.0498595849036625e+00 -5.9312457469612563e-02
-3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 -3.9738757780482899e+02 +1.0862902109351097e-02 -1.0498653461621983e+00 -5.9313015859415640e-02
-3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 -3.9748749266902502e+02 +1.0863091922794652e-02 -1.0498710597698018e+00 -5.9313582184228275e-02
-3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 -3.9758740748993699e+02 +1.0863300976981186e-02 -1.0498767266862499e+00 -5.9314154430515374e-02
-3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 -3.9768732226755498e+02 +1.0863528132597364e-02 -1.0498823515655202e+00 -5.9314731349945193e-02
-3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 -3.9778723700186799e+02 +1.0863771339439896e-02 -1.0498879403308412e+00 -5.9315311980791659e-02
-3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 -3.9788715169286502e+02 +1.0864028550777454e-02 -1.0498934988324695e+00 -5.9315895367470159e-02
-3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 -3.9798706634053502e+02 +1.0864297724808470e-02 -1.0498990328451763e+00 -5.9316480560083908e-02
-3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 -3.9808698094486698e+02 +1.0864576824858356e-02 -1.0499045480676403e+00 -5.9317066614362694e-02
-3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 -3.9818689550584998e+02 +1.0864863819576751e-02 -1.0499100501217733e+00 -5.9317652591594841e-02
-3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 -3.9828681002347298e+02 +1.0865156683136749e-02 -1.0499155445521233e+00 -5.9318237558560048e-02
-3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 -3.9838672449772503e+02 +1.0865453395434807e-02 -1.0499210368252576e+00 -5.9318820587458215e-02
-3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 -3.9848663892859599e+02 +1.0865751942291888e-02 -1.0499265323291720e+00 -5.9319400755836138e-02
-3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 -3.9858655331607298e+02 +1.0866050315655204e-02 -1.0499320363726694e+00 -5.9319977146509835e-02
