# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2360000000000002e+02 -1.0451055999454653e+00 +2.0967932581944897e+00 +1.9844005199371470e+01 -2.6177708148989234e+02 +3.1685168999980928e+04 +1.3059329114107660e+06 -2.3237046172435334e+08 
-3.2369999999999999e+02 -1.0451112865625500e+00 +2.0966788551930802e+00 +1.9913531499154701e+01 -2.5976647113309934e+02 +3.0290284155040430e+04 +1.2969270216861938e+06 -2.2516577687138048e+08 
-3.2380000000000001e+02 -1.0451169813487211e+00 +2.0965516922786245e+00 +1.9982430420140023e+01 -2.5762110453982103e+02 +2.8900756690761122e+04 +1.2872744796409910e+06 -2.1796758950027239e+08 
-3.2389999999999998e+02 -1.0451226817765680e+00 +2.0964137686436213e+00 +2.0050269106286052e+01 -2.5539926386771049e+02 +2.7524875454155430e+04 +1.2772592474559532e+06 -2.1081369248044354e+08 
-3.2400000000000000e+02 -1.0451283861829086e+00 +2.0962666361328632e+00 +2.0116788791147755e+01 -2.5314755599387433e+02 +2.6167295131700223e+04 +1.2671076183307329e+06 -2.0372444196252412e+08 
-3.2410000000000002e+02 -1.0451340941603042e+00 +2.0961110490737478e+00 +2.0181990386013975e+01 -2.5088306322270830e+02 +2.4826072046439542e+04 +1.2568905522031409e+06 -1.9668655284784740e+08 
-3.2419999999999999e+02 -1.0451398056290486e+00 +2.0959476191206328e+00 +2.0245934689712037e+01 -2.4861819539663682e+02 +2.3497881451412697e+04 +1.2466633429609714e+06 -1.8968061933631200e+08 
-3.2430000000000001e+02 -1.0451455205065259e+00 +2.0957769576895515e+00 +2.0308680877366818e+01 -2.4636525989046703e+02 +2.2179451214467030e+04 +1.2364804691188599e+06 -1.8268759364945143e+08 
-3.2439999999999998e+02 -1.0451512387091739e+00 +2.0955996733420688e+00 +2.0370286980124625e+01 -2.4413633465728239e+02 +2.0867546044905241e+04 +1.2263944600835030e+06 -1.7568866529141399e+08 
-3.2450000000000000e+02 -1.0451569601523729e+00 +2.0954163717477963e+00 +2.0430809859520519e+01 -2.4194326693550698e+02 +1.9558968122063303e+04 +1.2164558884774942e+06 -1.6866526445052284e+08 
-3.2460000000000002e+02 -1.0451626847501871e+00 +2.0952276556276010e+00 +2.0490305161149365e+01 -2.3979767138341464e+02 +1.8250558126504478e+04 +1.2067133591069758e+06 -1.6159906733607796e+08 
-3.2469999999999999e+02 -1.0451684124152827e+00 +2.0950341247118622e+00 +2.0548827293907895e+01 -2.3771092866142885e+02 +1.6939195772685180e+04 +1.1972135006344551e+06 -1.5447199910714424e+08 
-3.2480000000000001e+02 -1.0451741430586521e+00 +2.0948363756862705e+00 +2.0606429382601011e+01 -2.3569418366247868e+02 +1.5621800854410876e+04 +1.1880009552137165e+06 -1.4726623925808471e+08 
-3.2489999999999998e+02 -1.0451798765895322e+00 +2.0946350021524758e+00 +2.0663163243287784e+01 -2.3375834419293301e+02 +1.4295333857407708e+04 +1.1791183708515849e+06 -1.3996422493338740e+08 
-3.2500000000000000e+02 -1.0451856129152239e+00 +2.0944305945735966e+00 +2.0719079352498422e+01 -2.3191407919518070e+02 +1.2956796674144654e+04 +1.1706063910953582e+06 -1.3254865469651240e+08 
-3.2510000000000002e+02 -1.0451913519408731e+00 +2.0942237402338111e+00 +2.0774226804009576e+01 -2.3017181742041475e+02 +1.1603233578466021e+04 +1.1625036474420386e+06 -1.2500249358880633e+08 
-3.2519999999999999e+02 -1.0451970935696746e+00 +2.0940150236348662e+00 +2.0828653366528378e+01 -2.2854176783952215e+02 +1.0231729049735541e+04 +1.1548469474748124e+06 -1.1730895502913463e+08 
-3.2530000000000001e+02 -1.0452028373989204e+00 +2.0938049191311099e+00 +2.0882351675141091e+01 -2.2703079111259990e+02 +8.8406033971146680e+03 +1.1476640405961713e+06 -1.0945671960257633e+08 
-3.2539999999999998e+02 -1.0452085814376255e+00 +2.0935929918802545e+00 +2.0934996806012318e+01 -2.2561195855418100e+02 +7.4362041151173789e+03 +1.1408128006574591e+06 -1.0147483216750817e+08 
-3.2550000000000000e+02 -1.0452143231735260e+00 +2.0933784133881610e+00 +2.0986160058468773e+01 -2.2423886702452680e+02 +6.0282154313030187e+03 +1.1340358920621851e+06 -9.3411038820095181e+07 
-3.2560000000000002e+02 -1.0452200599975574e+00 +2.0931608105751920e+00 +2.1035493355154870e+01 -2.2287400164016057e+02 +4.6247268733815326e+03 +1.1271175661825475e+06 -8.5305655428250864e+07 
-3.2569999999999999e+02 -1.0452257909782778e+00 +2.0929399113968112e+00 +2.1082779355123368e+01 -2.2148198941941544e+02 +3.2317056434371902e+03 +1.1198528325290796e+06 -7.7189677266878590e+07 
-3.2580000000000001e+02 -1.0452315162770343e+00 +2.0927152505505031e+00 +2.1127878462637973e+01 -2.2002305778901834e+02 +1.8538703242748245e+03 +1.1120145203916393e+06 -6.9088596901245996e+07 
-3.2589999999999998e+02 -1.0452372358845445e+00 +2.0924861604902141e+00 +2.1170683547464648e+01 -2.1845451615048370e+02 +4.9531733513837713e+02 +1.1033656309262323e+06 -6.1025114119460002e+07 
-3.2600000000000000e+02 -1.0452429504952292e+00 +2.0922519386563030e+00 +2.1211201725938778e+01 -2.1674291447181614e+02 -8.4097357931033514e+02 +1.0937423424274067e+06 -5.3019703248082578e+07 
-3.2610000000000002e+02 -1.0452486608048221e+00 +2.0920121749133296e+00 +2.1249411284023353e+01 -2.1487051400923772e+02 -2.1503771677500704e+03 +1.0830793542491654e+06 -4.5103229007223345e+07 
-3.2619999999999999e+02 -1.0452543674372181e+00 +2.0917665122782623e+00 +2.1285275583590003e+01 -2.1282181590141721e+02 -3.4278882808129661e+03 +1.0713236146297283e+06 -3.7308384973539695e+07 
-3.2630000000000001e+02 -1.0452600710307545e+00 +2.0915145923145650e+00 +2.1318760908592377e+01 -2.1058148625260742e+02 -4.6685865968466442e+03 +1.0584238836058769e+06 -2.9667344459912341e+07 
-3.2639999999999998e+02 -1.0452657722381873e+00 +2.0912560555399979e+00 +2.1349836445399070e+01 -2.0813437567742474e+02 -5.8676354347428014e+03 +1.0443309093414925e+06 -2.2211773003219649e+07 
-3.2650000000000000e+02 -1.0452714717268263e+00 +2.0909905414548708e+00 +2.1378474315112982e+01 -2.0546551998226130e+02 -7.0202825595075892e+03 +1.0289974297071839e+06 -1.4972824031443525e+07 
-3.2660000000000002e+02 -1.0452771701787253e+00 +2.0907176885964636e+00 +2.1404649613562068e+01 -2.0256014157957631e+02 -8.1218611251349057e+03 +1.0123781780246807e+06 -7.9811339051581947e+06 
-3.2669999999999999e+02 -1.0452828682908204e+00 +2.0904371345725936e+00 +2.1428340443900591e+01 -1.9940365030571377e+02 -9.1677904793478810e+03 +9.9442988534787507e+05 -1.2668176123054400e+06 
-3.2680000000000001e+02 -1.0452885667751632e+00 +2.0901485161129192e+00 +2.1449527957625250e+01 -1.9598164472418298e+02 -1.0153577097458892e+04 +9.7511128544805082e+05 +5.1405360792625723e+06 
-3.2689999999999998e+02 -1.0452942663592129e+00 +2.0898514690998953e+00 +2.1468196396805233e+01 -1.9227991282122906e+02 -1.1074815557491525e+04 +9.5438311616176460e+05 +1.1211869715209156e+07 
-3.2700000000000000e+02 -1.0452999677857433e+00 +2.0895456286176675e+00 +2.1484333109621822e+01 -1.8828443281947574e+02 -1.1927189076260936e+04 +9.3220811936968216e+05 +1.6918660433507547e+07 
-3.2710000000000002e+02 -1.0453056718130722e+00 +2.0892306289825293e+00 +2.1497928594572272e+01 -1.8398137370279542e+02 -1.2706470557342736e+04 +9.0855103952590458e+05 +2.2232925600494400e+07 
-3.2719999999999999e+02 -1.0453113792104147e+00 +2.0889061004523852e+00 +2.1508975575060656e+01 -1.7935694995288480e+02 -1.3408497291128731e+04 +8.8337744517854042e+05 +2.7127058740125999e+07 
-3.2730000000000001e+02 -1.0453170910145384e+00 +2.0885717115936471e+00 +2.1517511021907229e+01 -1.7439723223597161e+02 -1.4029964597780834e+04 +8.5662929538836156e+05 +3.1575766668379482e+07 
-3.2739999999999998e+02 -1.0453228099488396e+00 +2.0882280866582152e+00 +2.1523910289446345e+01 -1.6912363247257352e+02 -1.4576167967622006e+04 +8.2840975110628188e+05 +3.5595765139490753e+07 
-3.2750000000000000e+02 -1.0453285390006066e+00 +2.0878763499652555e+00 +2.1528632852352231e+01 -1.6358399229471598e+02 -1.5055943532714782e+04 +7.9898233535564342e+05 +3.9224886752280273e+07 
-3.2760000000000002e+02 -1.0453342809701069e+00 +2.0875174788392656e+00 +2.1532086053656247e+01 -1.5782476555268465e+02 -1.5477299981213291e+04 +7.6860865577517473e+05 +4.2497607293295316e+07 
-3.2769999999999999e+02 -1.0453400380556861e+00 +2.0871523733657766e+00 +2.1534638578496818e+01 -1.5189045267870412e+02 -1.5847649228796612e+04 +7.3753964451914560e+05 +4.5445819273656830e+07 
-3.2780000000000001e+02 -1.0453458103349931e+00 +2.0867817086967739e+00 +2.1536542647005398e+01 -1.4581992467414085e+02 -1.6172736503039654e+04 +7.0599583415386919e+05 +4.8094550737177901e+07 
-3.2789999999999998e+02 -1.0453515970039626e+00 +2.0864062153737262e+00 +2.1537958453867212e+01 -1.3965137951844395e+02 -1.6456834800109271e+04 +6.7418863534188794e+05 +5.0462590511469990e+07 
-3.2800000000000000e+02 -1.0453573965407610e+00 +2.0860267605351117e+00 +2.1538915965981428e+01 -1.3341781762375962e+02 -1.6702562440275076e+04 +6.4228023121578305e+05 +5.2563448639751211e+07 
-3.2810000000000002e+02 -1.0453632071369938e+00 +2.0856440710563655e+00 +2.1539416770573816e+01 -1.2714176910422151e+02 -1.6912775670435891e+04 +6.1035231928036443e+05 +5.4414670332054935e+07 
-3.2819999999999999e+02 -1.0453690270280502e+00 +2.0852587865559027e+00 +2.1539475094619512e+01 -1.2084123414809551e+02 -1.7090791450466964e+04 +5.7844675582101848e+05 +5.6037451186736785e+07 
-3.2830000000000001e+02 -1.0453748544526811e+00 +2.0848715395300754e+00 +2.1539105108731725e+01 -1.1453372721909173e+02 -1.7239916073120734e+04 +5.4660111413215345e+05 +5.7452951491552442e+07 
-3.2839999999999998e+02 -1.0453806876417580e+00 +2.0844829634062689e+00 +2.1538318656005277e+01 -1.0823663745834925e+02 -1.7363382571929647e+04 +5.1485165145673713e+05 +5.8681886749844246e+07 
-3.2850000000000000e+02 -1.0453865248181449e+00 +2.0840936925323503e+00 +2.1537125223355794e+01 -1.0196722904871818e+02 -1.7464350046609241e+04 +4.8323331574193726e+05 +5.9744524160617597e+07 
-3.2860000000000002e+02 -1.0453923641967040e+00 +2.0837043621617024e+00 +2.1535531932118690e+01 -9.5742641437869437e+01 -1.7545903373120895e+04 +4.5177975153914915e+05 +6.0660680978443295e+07 
-3.2869999999999999e+02 -1.0453982039841581e+00 +2.0833156084584359e+00 +2.1533543508659289e+01 -8.9579890174340520e+01 -1.7611052530323366e+04 +4.2052330955613736e+05 +6.1449721044373088e+07 
-3.2880000000000001e+02 -1.0454040423789333e+00 +2.0829280684750660e+00 +2.1531162257831522e+01 -8.3495866919137598e+01 -1.7662731980291261e+04 +3.8949505141082837e+05 +6.2130551569603920e+07 
-3.2889999999999998e+02 -1.0454098775711780e+00 +2.0825423801549698e+00 +2.1528388050650211e+01 -7.7507340222279353e+01 -1.7703800324554235e+04 +3.5872475886999391e+05 +6.2721621249583162e+07 
-3.2900000000000000e+02 -1.0454157077426087e+00 +2.0821591823175316e+00 +2.1525218299128319e+01 -7.1630955760316567e+01 -1.7737039712977363e+04 +3.2824093999206577e+05 +6.3240917197330557e+07 
-3.2910000000000002e+02 -1.0454215310664268e+00 +2.0817791146532150e+00 +2.1521647931819270e+01 -6.5883236897487564e+01 -1.7765155266914240e+04 +2.9807083714279794e+05 +6.3705961940658562e+07 
-3.2919999999999999e+02 -1.0454273457155014e+00 +2.0814028231197663e+00 +2.1517670998692175e+01 -6.0280820580933288e+01 -1.7790818072192280e+04 +2.6824231918873487e+05 +6.4134086623779744e+07 
-3.2930000000000001e+02 -1.0454331497454943e+00 +2.0810310028263874e+00 +2.1513266093242390e+01 -5.4844142732727128e+01 -1.7816584664260263e+04 +2.3883301328209051e+05 +6.4544656214803070e+07 
-3.2939999999999998e+02 -1.0454389399217230e+00 +2.0806637745804513e+00 +2.1508167239516848e+01 -4.9575025428741689e+01 -1.7839239952079191e+04 +2.0986338004093841e+05 +6.4931170762660764e+07 
-3.2950000000000000e+02 -1.0454447125217063e+00 +2.0803009429602088e+00 +2.1502008331046341e+01 -4.4462005438103525e+01 -1.7852798057357577e+04 +1.8128111798590352e+05 +6.5272514051253393e+07 
-3.2960000000000002e+02 -1.0454504643914662e+00 +2.0799422760726882e+00 +2.1494464586833015e+01 -3.9492320126030080e+01 -1.7851886518732510e+04 +1.5302599528499041e+05 +6.5550090721404687e+07 
-3.2969999999999999e+02 -1.0454561950026602e+00 +2.0795873031356567e+00 +2.1485346232000992e+01 -3.4647703561236064e+01 -1.7832995615666383e+04 +1.2500943896157500e+05 +6.5752787300729603e+07 
-3.2980000000000001e+02 -1.0454619074459641e+00 +2.0792358216885507e+00 +2.1474657866138831e+01 -2.9916506686128074e+01 -1.7795352697670340e+04 +9.7178181457791943e+04 +6.5880606903596893e+07 
-3.2989999999999998e+02 -1.0454676061527408e+00 +2.0788876292756875e+00 +2.1462521397713076e+01 -2.5288578672409834e+01 -1.7740066849036022e+04 +6.9491053583269459e+04 +6.5941624323720969e+07 
-3.3000000000000000e+02 -1.0454732957740074e+00 +2.0785422584400708e+00 +2.1449134767424752e+01 -2.0748170004107109e+01 -1.7669795479481309e+04 +4.1881174030977847e+04 +6.5951258956248641e+07 
-3.3010000000000002e+02 -1.0454789812923402e+00 +2.0781991275992300e+00 +2.1434757592792749e+01 -1.6276919374914407e+01 -1.7588555568907068e+04 +1.4288972636676861e+04 +6.5930077577345021e+07 
-3.3019999999999999e+02 -1.0454846677174063e+00 +2.0778577494810633e+00 +2.1419647463019569e+01 -1.1862151039664965e+01 -1.7500047429992574e+04 -1.3284145954959491e+04 +6.5894370739487976e+07 
-3.3030000000000001e+02 -1.0454903600462129e+00 +2.0775176535654101e+00 +2.1404059790394118e+01 -7.4920347437271477e+00 -1.7407913914870853e+04 -4.0829586804918225e+04 +6.5859976609406881e+07 
-3.3039999999999998e+02 -1.0454960632870292e+00 +2.0771783677832367e+00 +2.1388252734652784e+01 -3.1547579173975495e+00 -1.7315878550891626e+04 -6.8338463523379090e+04 +6.5843201289795093e+07 
-3.3050000000000000e+02 -1.0455017824595629e+00 +2.0768394184860939e+00 +2.1372487216230560e+01 +1.1614763292726711e+00 -1.7227745777742224e+04 -9.5801615453604594e+04 +6.5860819986134611e+07 
-3.3060000000000002e+02 -1.0455075225951771e+00 +2.0765003304526890e+00 +2.1357026942929316e+01 +5.4684497408204207e+00 -1.7147401434707594e+04 -1.2320961616566070e+05 +6.5930079259608380e+07 
-3.3069999999999999e+02 -1.0455132887366849e+00 +2.0761606268318684e+00 +2.1342138407869115e+01 +9.7779309081727366e+00 -1.7078812751674173e+04 -1.5055278955790689e+05 +6.6068696996889174e+07 
-3.3080000000000001e+02 -1.0455190859383900e+00 +2.0758198291336512e+00 +2.1328090892697801e+01 +1.4101677307896187e+01 -1.7026028547579088e+04 -1.7782122937413573e+05 +6.6294863748780884e+07 
-3.3089999999999998e+02 -1.0455249192660656e+00 +2.0754774572069170e+00 +2.1315156471790282e+01 +1.8451437080606368e+01 -1.6993179369736234e+04 -2.0500481578598186e+05 +6.6627243550150290e+07 
-3.3100000000000000e+02 -1.0455307937968787e+00 +2.0751330292129841e+00 +2.1303610008285357e+01 +2.2838950872262021e+01 -1.6984477467269327e+04 -2.3209323226297257e+05 +6.7084973915056996e+07 
-3.3110000000000002e+02 -1.0455367146195444e+00 +2.0747860616090055e+00 +2.1293729175331212e+01 +2.7275953320041044e+01 -1.7004217242794610e+04 -2.5907598025606698e+05 +6.7687668102582410e+07 
-3.3119999999999999e+02 -1.0455426868211621e+00 +2.0744360609557484e+00 +2.1285791914538265e+01 +3.1774526630865001e+01 -1.7056708204710027e+04 -2.8594517859704862e+05 +6.8454995902382031e+07 
-3.3130000000000001e+02 -1.0455487153418759e+00 +2.0740823515053459e+00 +2.1280042075719596e+01 +3.6355676328458351e+01 -1.7145160113817303e+04 -3.1277498340552731e+05 +6.9398029067018837e+07 
-3.3139999999999998e+02 -1.0455548054383510e+00 +2.0737242832206597e+00 +2.1276775558104838e+01 +4.1042047074973802e+01 -1.7273771862958060e+04 -3.3969454276716057e+05 +7.0528933126532793e+07 
-3.3150000000000000e+02 -1.0455609619908002e+00 +2.0733611679482342e+00 +2.1276229073813955e+01 +4.5851926187322945e+01 -1.7446246334993550e+04 -3.6680183037048933e+05 +7.1858992569163397e+07 
-3.3160000000000002e+02 -1.0455671869235996e+00 +2.0729930749399657e+00 +2.1278514742902438e+01 +5.0783883558896434e+01 -1.7664974864171800e+04 -3.9408668716494046e+05 +7.3395533194043338e+07 
-3.3169999999999999e+02 -1.0455734753256438e+00 +2.0726215333894005e+00 +2.1283475763986239e+01 +5.5802386298087868e+01 -1.7929251568994088e+04 -4.2136180618579517e+05 +7.5134996174892306e+07 
-3.3180000000000001e+02 -1.0455798178573807e+00 +2.0722476934768075e+00 +2.1290772330086554e+01 +6.0880633585800808e+01 -1.8236187418126716e+04 -4.4848445171691442e+05 +7.7065950744056895e+07 
-3.3189999999999998e+02 -1.0455862022923237e+00 +2.0718719153969722e+00 +2.1299960751787562e+01 +6.6011103936115148e+01 -1.8581863243527718e+04 -4.7541390866125736e+05 +7.9173960444042206e+07 
-3.3200000000000000e+02 -1.0455926160333147e+00 +2.0714948470692285e+00 +2.1310520001440484e+01 +7.1176954743284554e+01 -1.8960512211167254e+04 -5.0205650557051162e+05 +8.1435038136821672e+07 
-3.3210000000000002e+02 -1.0455990461598508e+00 +2.0711174848023184e+00 +2.1321846184328816e+01 +7.6347473422527116e+01 -1.9363907177033783e+04 -5.2825273784321651e+05 +8.3812909359238490e+07 
-3.3219999999999999e+02 -1.0456054796591272e+00 +2.0707408201127855e+00 +2.1333322178253262e+01 +8.1494097123992120e+01 -1.9783701305348492e+04 -5.5388105659384595e+05 +8.6273076802688941e+07 
-3.3230000000000001e+02 -1.0456119035645115e+00 +2.0703658460543504e+00 +2.1344338594129937e+01 +8.6588522616721662e+01 -2.0211736193256387e+04 -5.7882324593877920e+05 +8.8782222998700589e+07 
-3.3239999999999998e+02 -1.0456183049346308e+00 +2.0699935746515719e+00 +2.1354289361205598e+01 +9.1601905422062330e+01 -2.0639914882636702e+04 -6.0295763730512268e+05 +9.1307342626049131e+07 
-3.3250000000000000e+02 -1.0456246708536787e+00 +2.0696250369354443e+00 +2.1362571765549291e+01 +9.6504858464052973e+01 -2.1060202617672410e+04 -6.2615910055432213e+05 +9.3815746104557186e+07 
-3.3260000000000002e+02 -1.0456309884317190e+00 +2.0692612829630002e+00 +2.1368586488782110e+01 +1.0126745114126668e+02 -2.1464627612665612e+04 -6.4829903742822830e+05 +9.6275063252302155e+07 
-3.3269999999999999e+02 -1.0456372448050377e+00 +2.0689033818475933e+00 +2.1371737655032476e+01 +1.0585920815134303e+02 -2.1845281965416485e+04 -6.6924537373466347e+05 +9.8653247598286316e+07 
-3.3280000000000001e+02 -1.0456434271364776e+00 +2.0685524217917726e+00 +2.1371432872900566e+01 +1.1024910818778467e+02 -2.2194322484887387e+04 -6.8886255070780823e+05 +1.0091858031849402e+08 
-3.3289999999999998e+02 -1.0456495226156719e+00 +2.0682095101008779e+00 +2.1367083263672690e+01 +1.1440558328497453e+02 -2.2503971237562127e+04 -7.0701152036250732e+05 +1.0303967277215101e+08 
-3.3300000000000000e+02 -1.0456555184594525e+00 +2.0678757732157771e+00 +2.1358103517320004e+01 +1.1829651753139325e+02 -2.2766516645259409e+04 -7.2354973698543804e+05 +1.0498547172470683e+08 
-3.3310000000000002e+02 -1.0456614019121915e+00 +2.0675523567375906e+00 +2.1343911930009369e+01 +1.2188924607989480e+02 -2.2974314210330307e+04 -7.3833115061908413e+05 +1.0672526273801874e+08 
-3.3319999999999999e+02 -1.0456671602577288e+00 +2.0672404323415297e+00 +2.1323932674359082e+01 +1.2515026182333172e+02 -2.3119845255693741e+04 -7.5120392488551815e+05 +1.0822903008527431e+08 
-3.3330000000000001e+02 -1.0456727811793471e+00 +2.0669414090916747e+00 +2.1297664932717176e+01 +1.2803642105277433e+02 -2.3197500907763602e+04 -7.6194441405025776e+05 +1.0947817481694198e+08 
-3.3339999999999998e+02 -1.0456782533896956e+00 +2.0666570509048854e+00 +2.1264783513842172e+01 +1.3049472613703659e+02 -2.3205279619902758e+04 -7.7026533098800213e+05 +1.1047263785012650e+08 
-3.3350000000000000e+02 -1.0456835675597915e+00 +2.0663892987355847e+00 +2.1225252091019353e+01 +1.3248336889324258e+02 -2.3145001998850898e+04 -7.7597908520375798e+05 +1.1122525241243488e+08 
-3.3360000000000002e+02 -1.0456887194768467e+00 +2.0661383835989806e+00 +2.1179188172491735e+01 +1.3400495315187229e+02 -2.3019337536507253e+04 -7.7914048385255085e+05 +1.1174849815566938e+08 
-3.3369999999999999e+02 -1.0456937129986785e+00 +2.0659021171092031e+00 +2.1126931567770011e+01 +1.3511821014895540e+02 -2.2832639320014827e+04 -7.8009442604842514e+05 +1.1205823215980315e+08 
-3.3380000000000001e+02 -1.0456985561401007e+00 +2.0656789859917666e+00 +2.1068938000123342e+01 +1.3586649667979674e+02 -2.2590135932727186e+04 -7.7910751706081140e+05 +1.1217200946050942e+08 
-3.3389999999999998e+02 -1.0457032613477431e+00 +2.0654691590677086e+00 +2.1005730561778890e+01 +1.3625425654895966e+02 -2.2296796612133057e+04 -7.7624605867256573e+05 +1.1210338687071547e+08 
-3.3400000000000000e+02 -1.0457078417886667e+00 +2.0652727888900371e+00 +2.0937893644678280e+01 +1.3628742388641422e+02 -2.1958749749096209e+04 -7.7158598729451234e+05 +1.1187138270051706e+08 
-3.3410000000000002e+02 -1.0457123107439072e+00 +2.0650897350217665e+00 +2.0866055730647698e+01 +1.3598439652465396e+02 -2.1583667901622066e+04 -7.6528120483168878e+05 +1.1150418452980302e+08 
-3.3419999999999999e+02 -1.0457166815899424e+00 +2.0649197318452313e+00 +2.0790866572912659e+01 +1.3536857015035471e+02 -2.1179845794701807e+04 -7.5751982884994987e+05 +1.1103375255903907e+08 
-3.3430000000000001e+02 -1.0457209676763233e+00 +2.0647624829639568e+00 +2.0712970949940210e+01 +1.3446433463156185e+02 -2.0755470542730647e+04 -7.4849672024643165e+05 +1.1049151957209848e+08 
-3.3439999999999998e+02 -1.0457251823145706e+00 +2.0646176680021759e+00 +2.0633006507684104e+01 +1.3329678227625840e+02 -2.0318565034063511e+04 -7.3841119036793057e+05 +1.0990803993594921e+08 
-3.3450000000000000e+02 -1.0457293387777655e+00 +2.0644849426534311e+00 +2.0551603702399415e+01 +1.3189170493037909e+02 -1.9876986681115766e+04 -7.2746697850548569e+05 +1.0931298334414297e+08 
-3.3460000000000002e+02 -1.0457334503001245e+00 +2.0643639386809003e+00 +2.0469385741359080e+01 +1.3027559305703122e+02 -1.9438426231684112e+04 -7.1587224133973150e+05 +1.0873512909714553e+08 
-3.3469999999999999e+02 -1.0457375300765894e+00 +2.0642542639178076e+00 +2.0386968530908302e+01 +1.2847563488516809e+02 -1.9010406739497972e+04 -7.0383954287067230e+05 +1.0820236119822191e+08 
-3.3480000000000001e+02 -1.0457415912623635e+00 +2.0641555022627802e+00 +2.0304960614164070e+01 +1.2651971561195397e+02 -1.8600282331260085e+04 -6.9158584440450650e+05 +1.0774166246095411e+08 
-3.3489999999999998e+02 -1.0457456469725495e+00 +2.0640672136900338e+00 +2.0223963124108593e+01 +1.2443641622452010e+02 -1.8215237274131196e+04 -6.7933249240577582e+05 +1.0737911007462844e+08 
-3.3500000000000000e+02 -1.0457497102817510e+00 +2.0639889342443865e+00 +2.0144569727923599e+01 +1.2225501272696462e+02 -1.7862284866473354e+04 -6.6730520860192319e+05 +1.0713987030432832e+08 
-3.3510000000000002e+02 -1.0457537942236452e+00 +2.0639201760499057e+00 +2.0067366574369377e+01 +1.2000547494709004e+02 -1.7548266414111764e+04 -6.5573407749454281e+05 +1.0704819367554043e+08 
-3.3519999999999999e+02 -1.0457579117975937e+00 +2.0638604323089620e+00 +1.9992933651794200e+01 +1.1771824363153944e+02 -1.7279888901227987e+04 -6.4485172297353868e+05 +1.0712766190225537e+08 
-3.3530000000000001e+02 -1.0457620757638373e+00 +2.0638091859304111e+00 +1.9921815083915874e+01 +1.1542182766200473e+02 -1.7063295215203638e+04 -6.3485358259086835e+05 +1.0740144911557749e+08 
-3.3539999999999998e+02 -1.0457662973420547e+00 +2.0637655224434921e+00 +1.9854297128473380e+01 +1.1315189834783477e+02 -1.6899540136574007e+04 -6.2592117150008352e+05 +1.0787220187771904e+08 
-3.3550000000000000e+02 -1.0457705859811115e+00 +2.0637280654117798e+00 +1.9790348090293609e+01 +1.1094270781152758e+02 -1.6784733274939248e+04 -6.1818829895876197e+05 +1.0852343125501968e+08 
-3.3560000000000002e+02 -1.0457749477694709e+00 +2.0636957065173585e+00 +1.9729659828136032e+01 +1.0881573855391592e+02 -1.6710995627783479e+04 -6.1170458970482450e+05 +1.0932301099097909e+08 
-3.3569999999999999e+02 -1.0457793832307554e+00 +2.0636687637654418e+00 +1.9671724747941315e+01 +1.0675850806706279e+02 -1.6668371415680936e+04 -6.0634184150498838e+05 +1.1023219810419175e+08 
-3.3580000000000001e+02 -1.0457838898784937e+00 +2.0636472676078439e+00 +1.9615917412471585e+01 +1.0476501206792607e+02 -1.6645573522948675e+04 -6.0200490587289853e+05 +1.1120767016362977e+08 
-3.3589999999999998e+02 -1.0457884633057610e+00 +2.0636305684238150e+00 +1.9561590154277773e+01 +1.0284371221503106e+02 -1.6631488515848054e+04 -5.9866976297210529e+05 +1.1220787548568422e+08 
-3.3600000000000000e+02 -1.0457930995704354e+00 +2.0636178120090074e+00 +1.9508211229286339e+01 +1.0100178499287122e+02 -1.6616723317516062e+04 -5.9628962492152199e+05 +1.1319776595996721e+08 
-3.3610000000000002e+02 -1.0457977949987698e+00 +2.0636082280677166e+00 +1.9455284391346591e+01 +9.9239088952695056e+01 -1.6592017093639872e+04 -5.9476173458967195e+05 +1.1414094268153903e+08 
-3.3619999999999999e+02 -1.0458025458193794e+00 +2.0636011688253495e+00 +1.9402293046269442e+01 +9.7549918067486146e+01 -1.6547481487767556e+04 -5.9393865982950304e+05 +1.1499656008243844e+08 
-3.3630000000000001e+02 -1.0458073482527390e+00 +2.0635960199732488e+00 +1.9348720600491447e+01 +9.5927192775573602e+01 -1.6473222328354252e+04 -5.9366302280748903e+05 +1.1572361079673484e+08 
-3.3639999999999998e+02 -1.0458121985348623e+00 +2.0635921851834866e+00 +1.9294055108542981e+01 +9.4363137412324903e+01 -1.6359464073672802e+04 -5.9377294853402837e+05 +1.1628171685462633e+08 
-3.3650000000000000e+02 -1.0458170929174038e+00 +2.0635890861319854e+00 +1.9237789286825524e+01 +9.2849280192998918e+01 -1.6196549943717087e+04 -5.9410206765160884e+05 +1.1663112942753549e+08 
-3.3660000000000002e+02 -1.0458220276678378e+00 +2.0635861625042642e+00 +1.9179420537656281e+01 +9.1376453716286477e+01 -1.5974942253816820e+04 -5.9447952232580527e+05 +1.1673272955149695e+08 
-3.3669999999999999e+02 -1.0458269990696922e+00 +2.0635828720121419e+00 +1.9118450977732060e+01 +8.9934795122363610e+01 -1.5685222831680478e+04 -5.9472997007201100e+05 +1.1654802924133614e+08 
