# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3400000000000745e+02 +3.3204176567109389e+00 +0.0000000000000000e+00 +3.3393324170191806e+02 +1.1243710166235507e-02 -1.0442927201247036e+00 -5.8990056200635348e-02
3.3410000000000747e+02 +3.3169505207039900e+00 +0.0000000000000000e+00 +3.3403318157868313e+02 +1.1243721270970976e-02 -1.0442994479614960e+00 -5.8990484843628732e-02
3.3420000000000749e+02 +3.3134823416559263e+00 +0.0000000000000000e+00 +3.3413312141925735e+02 +1.1243728849728978e-02 -1.0443061752441860e+00 -5.8990935434635468e-02
3.3430000000000751e+02 +3.3100131195604066e+00 +0.0000000000000000e+00 +3.3423306122362959e+02 +1.1243732740786203e-02 -1.0443128994712050e+00 -5.8991408229781363e-02
3.3440000000000754e+02 +3.3065428544110924e+00 +0.0000000000000000e+00 +3.3433300099178871e+02 +1.1243732786143726e-02 -1.0443196181805274e+00 -5.8991903481700025e-02
3.3450000000000756e+02 +3.3030715462016520e+00 +0.0000000000000000e+00 +3.3443294072372362e+02 +1.1243728831555356e-02 -1.0443263289498699e+00 -5.8992421439495617e-02
3.3460000000000758e+02 +3.2995991949257606e+00 +0.0000000000000000e+00 +3.3453288041942318e+02 +1.1243720728868057e-02 -1.0443330294182607e+00 -5.8992962345052642e-02
3.3470000000000761e+02 +3.2961258005771041e+00 +0.0000000000000000e+00 +3.3463282007887631e+02 +1.1243708476446556e-02 -1.0443397185868872e+00 -5.8993526211538042e-02
3.3480000000000763e+02 +3.2926513631493801e+00 +0.0000000000000000e+00 +3.3473275970207186e+02 +1.1243692297895874e-02 -1.0443463975639171e+00 -5.8994112701150549e-02
3.3490000000000765e+02 +3.2891758826362958e+00 +0.0000000000000000e+00 +3.3483269928899870e+02 +1.1243672435663429e-02 -1.0443530676668804e+00 -5.8994721452479346e-02
3.3500000000000767e+02 +3.2856993590315677e+00 +0.0000000000000000e+00 +3.3493263883964573e+02 +1.1243649131338596e-02 -1.0443597302411434e+00 -5.8995352111699463e-02
3.3510000000000770e+02 +3.2822217923289196e+00 +0.0000000000000000e+00 +3.3503257835400188e+02 +1.1243622625625923e-02 -1.0443663866598432e+00 -5.8996004332633654e-02
3.3520000000000772e+02 +3.2787431825220823e+00 +0.0000000000000000e+00 +3.3513251783205595e+02 +1.1243593158318207e-02 -1.0443730383238199e+00 -5.8996677776813583e-02
3.3530000000000774e+02 +3.2752635296047905e+00 +0.0000000000000000e+00 +3.3523245727379685e+02 +1.1243560968269397e-02 -1.0443796866615513e+00 -5.8997372113540045e-02
3.3540000000000776e+02 +3.2717828335707835e+00 +0.0000000000000000e+00 +3.3533239667921350e+02 +1.1243526293367284e-02 -1.0443863331290810e+00 -5.8998087019942067e-02
3.3550000000000779e+02 +3.2683010944138013e+00 +0.0000000000000000e+00 +3.3543233604829470e+02 +1.1243489370506057e-02 -1.0443929792099496e+00 -5.8998822181035554e-02
3.3560000000000781e+02 +3.2648183121275856e+00 +0.0000000000000000e+00 +3.3553227538102942e+02 +1.1243450435558647e-02 -1.0443996264151250e+00 -5.8999577289780537e-02
3.3570000000000783e+02 +3.2613344867058762e+00 +0.0000000000000000e+00 +3.3563221467740647e+02 +1.1243409723348903e-02 -1.0444062762829283e+00 -5.9000352047137765e-02
3.3580000000000786e+02 +3.2578496181424108e+00 +0.0000000000000000e+00 +3.3573215393741475e+02 +1.1243367467623602e-02 -1.0444129303789627e+00 -5.9001146162124374e-02
3.3590000000000788e+02 +3.2543637064309228e+00 +0.0000000000000000e+00 +3.3583209316104313e+02 +1.1243323901024267e-02 -1.0444195902960385e+00 -5.9001959351868527e-02
3.3600000000000790e+02 +3.2508767515651398e+00 +0.0000000000000000e+00 +3.3593203234828053e+02 +1.1243279255058783e-02 -1.0444262576540984e+00 -5.9002791341663183e-02
3.3610000000000792e+02 +3.2473887535387829e+00 +0.0000000000000000e+00 +3.3603197149911580e+02 +1.1243233760072906e-02 -1.0444329341001424e+00 -5.9003641865018948e-02
3.3620000000000795e+02 +3.2438997123455633e+00 +0.0000000000000000e+00 +3.3613191061353785e+02 +1.1243187645221494e-02 -1.0444396213081506e+00 -5.9004510663715995e-02
3.3630000000000797e+02 +3.2404096279791816e+00 +0.0000000000000000e+00 +3.3623184969153550e+02 +1.1243141138439623e-02 -1.0444463209790043e+00 -5.9005397487854959e-02
3.3640000000000799e+02 +3.2369185004333270e+00 +0.0000000000000000e+00 +3.3633178873309771e+02 +1.1243094466413514e-02 -1.0444530348404066e+00 -5.9006302095907105e-02
3.3650000000000801e+02 +3.2334263297016732e+00 +0.0000000000000000e+00 +3.3643172773821328e+02 +1.1243047854551253e-02 -1.0444597646468052e+00 -5.9007224254763187e-02
3.3660000000000804e+02 +3.2299331157778797e+00 +0.0000000000000000e+00 +3.3653166670687114e+02 +1.1243001527487018e-02 -1.0444665121614427e+00 -5.9008163739482131e-02
3.3670000000000806e+02 +3.2264388586555874e+00 +0.0000000000000000e+00 +3.3663160563906013e+02 +1.1242955745009379e-02 -1.0444732779610646e+00 -5.9009120311745482e-02
3.3680000000000808e+02 +3.2229435583284194e+00 +0.0000000000000000e+00 +3.3673154453476911e+02 +1.1242910826338957e-02 -1.0444800606731439e+00 -5.9010093697991858e-02
3.3690000000000811e+02 +3.2194472147899824e+00 +0.0000000000000000e+00 +3.3683148339398701e+02 +1.1242867097978006e-02 -1.0444868587515388e+00 -5.9011083613804423e-02
3.3700000000000813e+02 +3.2159498280338679e+00 +0.0000000000000000e+00 +3.3693142221670263e+02 +1.1242824888398872e-02 -1.0444936706553618e+00 -5.9012089766651309e-02
3.3710000000000815e+02 +3.2124513980536533e+00 +0.0000000000000000e+00 +3.3703136100290487e+02 +1.1242784528035923e-02 -1.0445004948490790e+00 -5.9013111855843736e-02
3.3720000000000817e+02 +3.2089519248429039e+00 +0.0000000000000000e+00 +3.3713129975258266e+02 +1.1242746349277454e-02 -1.0445073298026122e+00 -5.9014149572494769e-02
3.3730000000000820e+02 +3.2054514083951746e+00 +0.0000000000000000e+00 +3.3723123846572480e+02 +1.1242710686457550e-02 -1.0445141739914361e+00 -5.9015202599479247e-02
3.3740000000000822e+02 +3.2019498487040110e+00 +0.0000000000000000e+00 +3.3733117714232020e+02 +1.1242677875847885e-02 -1.0445210258966726e+00 -5.9016270611394597e-02
3.3750000000000824e+02 +3.1984472457629516e+00 +0.0000000000000000e+00 +3.3743111578235772e+02 +1.1242648255649542e-02 -1.0445278840051841e+00 -5.9017353274522538e-02
3.3760000000000827e+02 +3.1949435995655282e+00 +0.0000000000000000e+00 +3.3753105438582622e+02 +1.1242622165984701e-02 -1.0445347468096622e+00 -5.9018450246791747e-02
3.3770000000000829e+02 +3.1914389101052683e+00 +0.0000000000000000e+00 +3.3763099295271456e+02 +1.1242599948888363e-02 -1.0445416128087150e+00 -5.9019561177741542e-02
3.3780000000000831e+02 +3.1879331773756960e+00 +0.0000000000000000e+00 +3.3773093148301166e+02 +1.1242581948299997e-02 -1.0445484805069525e+00 -5.9020685708486377e-02
3.3790000000000833e+02 +3.1844264013703345e+00 +0.0000000000000000e+00 +3.3783086997670631e+02 +1.1242568510055163e-02 -1.0445553484150683e+00 -5.9021823471681577e-02
3.3800000000000836e+02 +3.1809185820827066e+00 +0.0000000000000000e+00 +3.3793080843378743e+02 +1.1242559981877063e-02 -1.0445622150499172e+00 -5.9022974091489523e-02
3.3810000000000838e+02 +3.1774097195063362e+00 +0.0000000000000000e+00 +3.3803074685424389e+02 +1.1242556713368086e-02 -1.0445690789345947e+00 -5.9024137183547362e-02
3.3820000000000840e+02 +3.1738998136347503e+00 +0.0000000000000000e+00 +3.3813068523806453e+02 +1.1242559056001288e-02 -1.0445759385985089e+00 -5.9025312354935307e-02
3.3830000000000842e+02 +3.1703888644614806e+00 +0.0000000000000000e+00 +3.3823062358523822e+02 +1.1242567363111852e-02 -1.0445827925774525e+00 -5.9026499204146113e-02
3.3840000000000845e+02 +3.1668768719800640e+00 +0.0000000000000000e+00 +3.3833056189575387e+02 +1.1242581989888475e-02 -1.0445896394136716e+00 -5.9027697321055332e-02
3.3850000000000847e+02 +3.1633638361840446e+00 +0.0000000000000000e+00 +3.3843050016960029e+02 +1.1242603293364744e-02 -1.0445964776559320e+00 -5.9028906286892696e-02
3.3860000000000849e+02 +3.1598497570669757e+00 +0.0000000000000000e+00 +3.3853043840676639e+02 +1.1242631627260762e-02 -1.0446033058555257e+00 -5.9030125674854668e-02
3.3870000000000852e+02 +3.1563346346224206e+00 +0.0000000000000000e+00 +3.3863037660724103e+02 +1.1242666962560492e-02 -1.0446101222653907e+00 -5.9031355098591379e-02
3.3880000000000854e+02 +3.1528184688439547e+00 +0.0000000000000000e+00 +3.3873031477101307e+02 +1.1242708625632931e-02 -1.0446169246213866e+00 -5.9032594252842310e-02
3.3890000000000856e+02 +3.1493012597251671e+00 +0.0000000000000000e+00 +3.3883025289807136e+02 +1.1242755878288085e-02 -1.0446237105918630e+00 -5.9033842846209217e-02
3.3900000000000858e+02 +3.1457830072596638e+00 +0.0000000000000000e+00 +3.3893019098840483e+02 +1.1242807979040351e-02 -1.0446304778258944e+00 -5.9035100593757522e-02
3.3910000000000861e+02 +3.1422637114410699e+00 +0.0000000000000000e+00 +3.3903012904200227e+02 +1.1242864183144336e-02 -1.0446372239535942e+00 -5.9036367217026056e-02
3.3920000000000863e+02 +3.1387433722630305e+00 +0.0000000000000000e+00 +3.3913006705885260e+02 +1.1242923742630985e-02 -1.0446439465864350e+00 -5.9037642444036330e-02
3.3930000000000865e+02 +3.1352219897192155e+00 +0.0000000000000000e+00 +3.3923000503894468e+02 +1.1242985906344040e-02 -1.0446506433175640e+00 -5.9038926009301038e-02
3.3940000000000867e+02 +3.1316995638033207e+00 +0.0000000000000000e+00 +3.3932994298226743e+02 +1.1243049919976865e-02 -1.0446573117221150e+00 -5.9040217653832133e-02
3.3950000000000870e+02 +3.1281760945090697e+00 +0.0000000000000000e+00 +3.3942988088880963e+02 +1.1243115026109585e-02 -1.0446639493575263e+00 -5.9041517125148345e-02
3.3960000000000872e+02 +3.1246515818302170e+00 +0.0000000000000000e+00 +3.3952981875856022e+02 +1.1243180464246589e-02 -1.0446705537638472e+00 -5.9042824177282148e-02
3.3970000000000874e+02 +3.1211260257605509e+00 +0.0000000000000000e+00 +3.3962975659150806e+02 +1.1243245470854354e-02 -1.0446771224640516e+00 -5.9044138570786144e-02
3.3980000000000877e+02 +3.1175994262938955e+00 +0.0000000000000000e+00 +3.3972969438764198e+02 +1.1243309279399654e-02 -1.0446836529643444e+00 -5.9045460072738816e-02
3.3990000000000879e+02 +3.1140717834241127e+00 +0.0000000000000000e+00 +3.3982963214695093e+02 +1.1243371120388024e-02 -1.0446901427544706e+00 -5.9046788456749912e-02
3.4000000000000881e+02 +3.1105430971451051e+00 +0.0000000000000000e+00 +3.3992956986942374e+02 +1.1243430221402707e-02 -1.0446965893080202e+00 -5.9048123502965011e-02
3.4010000000000883e+02 +3.1070133674508194e+00 +0.0000000000000000e+00 +3.4002950755504929e+02 +1.1243485807143789e-02 -1.0447029900827340e+00 -5.9049464998069817e-02
3.4020000000000886e+02 +3.1034825943352473e+00 +0.0000000000000000e+00 +3.4012944520381649e+02 +1.1243537099467821e-02 -1.0447093425208032e+00 -5.9050812735293536e-02
3.4030000000000888e+02 +3.0999507777924293e+00 +0.0000000000000000e+00 +3.4022938281571419e+02 +1.1243583317427698e-02 -1.0447156440491756e+00 -5.9052166514412023e-02
3.4040000000000890e+02 +3.0964179178164573e+00 +0.0000000000000000e+00 +3.4032932039073131e+02 +1.1243623677312915e-02 -1.0447218920798513e+00 -5.9053526141750148e-02
3.4050000000000892e+02 +3.0928840144014758e+00 +0.0000000000000000e+00 +3.4042925792885671e+02 +1.1243657392690202e-02 -1.0447280840101840e+00 -5.9054891430183602e-02
3.4060000000000895e+02 +3.0893490675416859e+00 +0.0000000000000000e+00 +3.4052919543007926e+02 +1.1243683680432543e-02 -1.0447342172525327e+00 -5.9056262198211973e-02
3.4070000000000897e+02 +3.0858130772313475e+00 +0.0000000000000000e+00 +3.4062913289438785e+02 +1.1243702249332905e-02 -1.0447402916298361e+00 -5.9057638193152545e-02
3.4080000000000899e+02 +3.0822760434647787e+00 +0.0000000000000000e+00 +3.4072907032177142e+02 +1.1243713663850399e-02 -1.0447463111600543e+00 -5.9059019028198857e-02
3.4090000000000902e+02 +3.0787379662363525e+00 +0.0000000000000000e+00 +3.4082900771221881e+02 +1.1243718574973010e-02 -1.0447522802864384e+00 -5.9060404297620980e-02
3.4100000000000904e+02 +3.0751988455404931e+00 +0.0000000000000000e+00 +3.4092894506571895e+02 +1.1243717635057130e-02 -1.0447582034600862e+00 -5.9061793589787991e-02
3.4110000000000906e+02 +3.0716586813716691e+00 +0.0000000000000000e+00 +3.4102888238226069e+02 +1.1243711497794929e-02 -1.0447640851397832e+00 -5.9063186487168032e-02
3.4120000000000908e+02 +3.0681174737243921e+00 +0.0000000000000000e+00 +3.4112881966183295e+02 +1.1243700818181466e-02 -1.0447699297918576e+00 -5.9064582566328419e-02
3.4130000000000911e+02 +3.0645752225932106e+00 +0.0000000000000000e+00 +3.4122875690442464e+02 +1.1243686252481703e-02 -1.0447757418900481e+00 -5.9065981397936465e-02
3.4140000000000913e+02 +3.0610319279727052e+00 +0.0000000000000000e+00 +3.4132869411002468e+02 +1.1243668458197300e-02 -1.0447815259153816e+00 -5.9067382546760139e-02
3.4150000000000915e+02 +3.0574875898574851e+00 +0.0000000000000000e+00 +3.4142863127862194e+02 +1.1243648094033200e-02 -1.0447872863560603e+00 -5.9068785571669204e-02
3.4160000000000917e+02 +3.0539422082421828e+00 +0.0000000000000000e+00 +3.4152856841020531e+02 +1.1243625819864093e-02 -1.0447930277073627e+00 -5.9070190025636557e-02
3.4170000000000920e+02 +3.0503957831214503e+00 +0.0000000000000000e+00 +3.4162850550476372e+02 +1.1243602296700668e-02 -1.0447987544715576e+00 -5.9071595455739992e-02
3.4180000000000922e+02 +3.0468483144899539e+00 +0.0000000000000000e+00 +3.4172844256228603e+02 +1.1243578186655638e-02 -1.0448044711578222e+00 -5.9073001403163926e-02
3.4190000000000924e+02 +3.0432998023423705e+00 +0.0000000000000000e+00 +3.4182837958276116e+02 +1.1243554152909677e-02 -1.0448101822821807e+00 -5.9074407403201711e-02
3.4200000000000927e+02 +3.0397502466733828e+00 +0.0000000000000000e+00 +3.4192831656617801e+02 +1.1243530859677112e-02 -1.0448158923674473e+00 -5.9075812985258047e-02
3.4210000000000929e+02 +3.0361996474776745e+00 +0.0000000000000000e+00 +3.4202825351252551e+02 +1.1243508972171405e-02 -1.0448216059431863e+00 -5.9077217672851713e-02
3.4220000000000931e+02 +3.0326480047499254e+00 +0.0000000000000000e+00 +3.4212819042179251e+02 +1.1243489156570531e-02 -1.0448273275456765e+00 -5.9078620983618553e-02
3.4230000000000933e+02 +3.0290953184848077e+00 +0.0000000000000000e+00 +3.4222812729396793e+02 +1.1243472079982093e-02 -1.0448330617178971e+00 -5.9080022429314760e-02
3.4240000000000936e+02 +3.0255415886769819e+00 +0.0000000000000000e+00 +3.4232806412904068e+02 +1.1243458410408323e-02 -1.0448388130095141e+00 -5.9081421515820472e-02
3.4250000000000938e+02 +3.0219868153210907e+00 +0.0000000000000000e+00 +3.4242800092699969e+02 +1.1243448816710817e-02 -1.0448445859768876e+00 -5.9082817743143529e-02
3.4260000000000940e+02 +3.0184309984117554e+00 +0.0000000000000000e+00 +3.4252793768783380e+02 +1.1243443964148931e-02 -1.0448503851306270e+00 -5.9084210605399291e-02
3.4270000000000942e+02 +3.0148741379435715e+00 +0.0000000000000000e+00 +3.4262787441153193e+02 +1.1243444111726241e-02 -1.0448562101647896e+00 -5.9085599589247480e-02
3.4280000000000945e+02 +3.0113162339111099e+00 +0.0000000000000000e+00 +3.4272781109808301e+02 +1.1243448788258781e-02 -1.0448620521239493e+00 -5.9086984176178886e-02
3.4290000000000947e+02 +3.0077572863089248e+00 +0.0000000000000000e+00 +3.4282774774747588e+02 +1.1243457444063278e-02 -1.0448679011313680e+00 -5.9088363848661500e-02
3.4300000000000949e+02 +3.0041972951315636e+00 +0.0000000000000000e+00 +3.4292768435969947e+02 +1.1243469526678099e-02 -1.0448737472877154e+00 -5.9089738090687960e-02
3.4310000000000952e+02 +3.0006362603735761e+00 +0.0000000000000000e+00 +3.4302762093474263e+02 +1.1243484480879657e-02 -1.0448795806724054e+00 -5.9091106387792289e-02
3.4320000000000954e+02 +2.9970741820295252e+00 +0.0000000000000000e+00 +3.4312755747259433e+02 +1.1243501748699121e-02 -1.0448853913449301e+00 -5.9092468227066972e-02
3.4330000000000956e+02 +2.9935110600939967e+00 +0.0000000000000000e+00 +3.4322749397324338e+02 +1.1243520769439460e-02 -1.0448911693461995e+00 -5.9093823097180059e-02
3.4340000000000958e+02 +2.9899468945616090e+00 +0.0000000000000000e+00 +3.4332743043667875e+02 +1.1243540979692776e-02 -1.0448969046998757e+00 -5.9095170488392260e-02
3.4350000000000961e+02 +2.9863816854270238e+00 +0.0000000000000000e+00 +3.4342736686288930e+02 +1.1243561813358026e-02 -1.0449025874137166e+00 -5.9096509892574298e-02
3.4360000000000963e+02 +2.9828154326849545e+00 +0.0000000000000000e+00 +3.4352730325186394e+02 +1.1243582701659000e-02 -1.0449082074809155e+00 -5.9097840803224284e-02
3.4370000000000965e+02 +2.9792481363301784e+00 +0.0000000000000000e+00 +3.4362723960359153e+02 +1.1243603073162635e-02 -1.0449137548814436e+00 -5.9099162715485168e-02
3.4380000000000967e+02 +2.9756797963575443e+00 +0.0000000000000000e+00 +3.4372717591806105e+02 +1.1243622353797696e-02 -1.0449192195833930e+00 -5.9100475126162351e-02
3.4390000000000970e+02 +2.9721104127619844e+00 +0.0000000000000000e+00 +3.4382711219526135e+02 +1.1243639966873728e-02 -1.0449245915443244e+00 -5.9101777533741393e-02
3.4400000000000972e+02 +2.9685399855385235e+00 +0.0000000000000000e+00 +3.4392704843518135e+02 +1.1243655333100360e-02 -1.0449298607126085e+00 -5.9103069438405653e-02
3.4410000000000974e+02 +2.9649685146822891e+00 +0.0000000000000000e+00 +3.4402698463780996e+02 +1.1243667870606952e-02 -1.0449350170287817e+00 -5.9104350342054308e-02
3.4420000000000977e+02 +2.9613960001885218e+00 +0.0000000000000000e+00 +3.4412692080313616e+02 +1.1243676994962530e-02 -1.0449400504268873e+00 -5.9105619748320334e-02
3.4430000000000979e+02 +2.9578224420525845e+00 +0.0000000000000000e+00 +3.4422685693114880e+02 +1.1243682119196081e-02 -1.0449449508358313e+00 -5.9106877162588445e-02
3.4440000000000981e+02 +2.9542478402699741e+00 +0.0000000000000000e+00 +3.4432679302183681e+02 +1.1243682653817168e-02 -1.0449497081807306e+00 -5.9108122092013417e-02
3.4450000000000983e+02 +2.9506721948363293e+00 +0.0000000000000000e+00 +3.4442672907518914e+02 +1.1243678006836883e-02 -1.0449543123842708e+00 -5.9109354045538291e-02
3.4460000000000986e+02 +2.9470955057474426e+00 +0.0000000000000000e+00 +3.4452666509119473e+02 +1.1243667588681620e-02 -1.0449587534263887e+00 -5.9110572536392937e-02
3.4470000000000988e+02 +2.9435177729992690e+00 +0.0000000000000000e+00 +3.4462660106984254e+02 +1.1243651312159432e-02 -1.0449630273014028e+00 -5.9111777334904365e-02
3.4480000000000990e+02 +2.9399389965879292e+00 +0.0000000000000000e+00 +3.4472653701112148e+02 +1.1243630028392624e-02 -1.0449671411835717e+00 -5.9112968685321718e-02
3.4490000000000992e+02 +2.9363591765097046e+00 +0.0000000000000000e+00 +3.4482647291502053e+02 +1.1243604696702714e-02 -1.0449711035077136e+00 -5.9114146882320549e-02
3.4500000000000995e+02 +2.9327783127610272e+00 +0.0000000000000000e+00 +3.4492640878152861e+02 +1.1243576283223516e-02 -1.0449749227578125e+00 -5.9115312219469848e-02
3.4510000000000997e+02 +2.9291964053384723e+00 +0.0000000000000000e+00 +3.4502634461063474e+02 +1.1243545760867633e-02 -1.0449786074650134e+00 -5.9116464989203678e-02
3.4520000000000999e+02 +2.9256134542387500e+00 +0.0000000000000000e+00 +3.4512628040232784e+02 +1.1243514109292094e-02 -1.0449821662055996e+00 -5.9117605482792678e-02
3.4530000000001002e+02 +2.9220294594586957e+00 +0.0000000000000000e+00 +3.4522621615659688e+02 +1.1243482314863192e-02 -1.0449856075989561e+00 -5.9118733990315593e-02
3.4540000000001004e+02 +2.9184444209952627e+00 +0.0000000000000000e+00 +3.4532615187343089e+02 +1.1243451370620444e-02 -1.0449889403055146e+00 -5.9119850800630779e-02
3.4550000000001006e+02 +2.9148583388455127e+00 +0.0000000000000000e+00 +3.4542608755281879e+02 +1.1243422276239789e-02 -1.0449921730246807e+00 -5.9120956201347732e-02
3.4560000000001008e+02 +2.9112712130066072e+00 +0.0000000000000000e+00 +3.4552602319474960e+02 +1.1243396037995880e-02 -1.0449953144927484e+00 -5.9122050478798489e-02
3.4570000000001011e+02 +2.9076830434757994e+00 +0.0000000000000000e+00 +3.4562595879921230e+02 +1.1243373668723595e-02 -1.0449983734807913e+00 -5.9123133918009219e-02
3.4580000000001013e+02 +2.9040938302504244e+00 +0.0000000000000000e+00 +3.4572589436619592e+02 +1.1243356187778704e-02 -1.0450013587925460e+00 -5.9124206802671581e-02
3.4590000000001015e+02 +2.9005035733278919e+00 +0.0000000000000000e+00 +3.4582582989568937e+02 +1.1243344620997638e-02 -1.0450042792622718e+00 -5.9125269415114319e-02
3.4600000000001017e+02 +2.8969122727056758e+00 +0.0000000000000000e+00 +3.4592576538768168e+02 +1.1243340000656509e-02 -1.0450071437525941e+00 -5.9126322036274562e-02
3.4610000000001020e+02 +2.8933199283813056e+00 +0.0000000000000000e+00 +3.4602570084216188e+02 +1.1243343365429219e-02 -1.0450099611523354e+00 -5.9127364945669364e-02
3.4620000000001022e+02 +2.8897265403523593e+00 +0.0000000000000000e+00 +3.4612563625911895e+02 +1.1243355760344714e-02 -1.0450127403743243e+00 -5.9128398421367113e-02
3.4630000000001024e+02 +2.8861321086164518e+00 +0.0000000000000000e+00 +3.4622557163854185e+02 +1.1243378236743451e-02 -1.0450154903531923e+00 -5.9129422739958921e-02
3.4640000000001027e+02 +2.8825366331712279e+00 +0.0000000000000000e+00 +3.4632550698041962e+02 +1.1243411852232949e-02 -1.0450182200431486e+00 -5.9130438176530076e-02
3.4650000000001029e+02 +2.8789401140143531e+00 +0.0000000000000000e+00 +3.4642544228474128e+02 +1.1243457670642524e-02 -1.0450209384157421e+00 -5.9131445004631432e-02
3.4660000000001031e+02 +2.8753425511435036e+00 +0.0000000000000000e+00 +3.4652537755149581e+02 +1.1243516755790170e-02 -1.0450236544441838e+00 -5.9132443494427880e-02
3.4670000000001033e+02 +2.8717439445563588e+00 +0.0000000000000000e+00 +3.4662531278067223e+02 +1.1243589456536045e-02 -1.0450263755507323e+00 -5.9133433702669887e-02
3.4680000000001036e+02 +2.8681442942505933e+00 +0.0000000000000000e+00 +3.4672524797225952e+02 +1.1243674737290764e-02 -1.0450291061553951e+00 -5.9134415279622758e-02
3.4690000000001038e+02 +2.8645436002238718e+00 +0.0000000000000000e+00 +3.4682518312624666e+02 +1.1243771400874934e-02 -1.0450318503296121e+00 -5.9135387832117886e-02
3.4700000000001040e+02 +2.8609418624738461e+00 +0.0000000000000000e+00 +3.4692511824262266e+02 +1.1243878245277060e-02 -1.0450346121360055e+00 -5.9136350969872908e-02
3.4710000000001043e+02 +2.8573390809981505e+00 +0.0000000000000000e+00 +3.4702505332137656e+02 +1.1243994063709703e-02 -1.0450373956281336e+00 -5.9137304305508190e-02
3.4720000000001045e+02 +2.8537352557943976e+00 +0.0000000000000000e+00 +3.4712498836249733e+02 +1.1244117644666422e-02 -1.0450402048502441e+00 -5.9138247454562691e-02
3.4730000000001047e+02 +2.8501303868601746e+00 +0.0000000000000000e+00 +3.4722492336597395e+02 +1.1244247771979583e-02 -1.0450430438370228e+00 -5.9139180035509983e-02
3.4740000000001049e+02 +2.8465244741930387e+00 +0.0000000000000000e+00 +3.4732485833179544e+02 +1.1244383224878958e-02 -1.0450459166133428e+00 -5.9140101669773661e-02
3.4750000000001052e+02 +2.8429175177905139e+00 +0.0000000000000000e+00 +3.4742479325995083e+02 +1.1244522778051155e-02 -1.0450488271940108e+00 -5.9141011981742521e-02
3.4760000000001054e+02 +2.8393095176500864e+00 +0.0000000000000000e+00 +3.4752472815042904e+02 +1.1244665201699902e-02 -1.0450517795835115e+00 -5.9141910598785631e-02
3.4770000000001056e+02 +2.8357004737692004e+00 +0.0000000000000000e+00 +3.4762466300321910e+02 +1.1244809261607140e-02 -1.0450547777757517e+00 -5.9142797151266892e-02
3.4780000000001058e+02 +2.8320903861452553e+00 +0.0000000000000000e+00 +3.4772459781831003e+02 +1.1244953719194976e-02 -1.0450578257538017e+00 -5.9143671272559505e-02
3.4790000000001061e+02 +2.8284792547755999e+00 +0.0000000000000000e+00 +3.4782453259569075e+02 +1.1245097331588410e-02 -1.0450609274896323e+00 -5.9144532599059933e-02
3.4800000000001063e+02 +2.8248670796575306e+00 +0.0000000000000000e+00 +3.4792446733535030e+02 +1.1245238851679011e-02 -1.0450640869438561e+00 -5.9145380770201948e-02
3.4810000000001065e+02 +2.8212538607882851e+00 +0.0000000000000000e+00 +3.4802440203727770e+02 +1.1245377028189315e-02 -1.0450673080654611e+00 -5.9146215428469796e-02
3.4820000000001068e+02 +2.8176395981650404e+00 +0.0000000000000000e+00 +3.4812433670146186e+02 +1.1245510605738142e-02 -1.0450705947915453e+00 -5.9147036219411753e-02
3.4830000000001070e+02 +2.8140242917849076e+00 +0.0000000000000000e+00 +3.4822427132789176e+02 +1.1245638324906755e-02 -1.0450739510470501e+00 -5.9147842791652812e-02
3.4840000000001072e+02 +2.8104079416449288e+00 +0.0000000000000000e+00 +3.4832420591655642e+02 +1.1245758922305818e-02 -1.0450773807444897e+00 -5.9148634796907532e-02
3.4850000000001074e+02 +2.8067905477420729e+00 +0.0000000000000000e+00 +3.4842414046744477e+02 +1.1245871130643265e-02 -1.0450808877836797e+00 -5.9149411889992176e-02
3.4860000000001077e+02 +2.8031721100732314e+00 +0.0000000000000000e+00 +3.4852407498054583e+02 +1.1245973684121094e-02 -1.0450844760271303e+00 -5.9150173730263371e-02
3.4870000000001079e+02 +2.7995526286352153e+00 +0.0000000000000000e+00 +3.4862400945584852e+02 +1.1246066020365840e-02 -1.0450881460892900e+00 -5.9150920169141342e-02
3.4880000000001081e+02 +2.7959321034247546e+00 +0.0000000000000000e+00 +3.4872394389334187e+02 +1.1246148983382939e-02 -1.0450918920926677e+00 -5.9151651435676397e-02
3.4890000000001083e+02 +2.7923105344385037e+00 +0.0000000000000000e+00 +3.4882387829301479e+02 +1.1246223584046198e-02 -1.0450957073072202e+00 -5.9152367802967162e-02
3.4900000000001086e+02 +2.7886879216730476e+00 +0.0000000000000000e+00 +3.4892381265485625e+02 +1.1246290833438201e-02 -1.0450995849115485e+00 -5.9153069543476447e-02
3.4910000000001088e+02 +2.7850642651249093e+00 +0.0000000000000000e+00 +3.4902374697885523e+02 +1.1246351742805895e-02 -1.0451035179942996e+00 -5.9153756929041026e-02
3.4920000000001090e+02 +2.7814395647905568e+00 +0.0000000000000000e+00 +3.4912368126500064e+02 +1.1246407323515836e-02 -1.0451074995555876e+00 -5.9154430230881419e-02
3.4930000000001093e+02 +2.7778138206664091e+00 +0.0000000000000000e+00 +3.4922361551328146e+02 +1.1246458587009081e-02 -1.0451115225084402e+00 -5.9155089719611156e-02
3.4940000000001095e+02 +2.7741870327488449e+00 +0.0000000000000000e+00 +3.4932354972368665e+02 +1.1246506544755711e-02 -1.0451155796802625e+00 -5.9155735665246019e-02
