# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9379999999999831e+02 +4.5846193511761877e+00 +0.0000000000000000e+00 -2.9375482063228077e+02 +1.1413414433356995e-02 -1.0423292378566447e+00 -5.9300566752134763e-02
-2.9389999999999833e+02 +4.5815779561530858e+00 +0.0000000000000000e+00 -2.9385477437116145e+02 +1.1413808782298316e-02 -1.0423328337153694e+00 -5.9301846440022246e-02
-2.9399999999999835e+02 +4.5785355200002602e+00 +0.0000000000000000e+00 -2.9395472807835716e+02 +1.1414205387740080e-02 -1.0423361830607150e+00 -5.9303117200748323e-02
-2.9409999999999837e+02 +4.5754920427146910e+00 +0.0000000000000000e+00 -2.9405468175385698e+02 +1.1414603926924999e-02 -1.0423393278883375e+00 -5.9304379609594872e-02
-2.9419999999999840e+02 +4.5724475242935645e+00 +0.0000000000000000e+00 -2.9415463539764994e+02 +1.1415004077789927e-02 -1.0423423105066583e+00 -5.9305634240235168e-02
-2.9429999999999842e+02 +4.5694019647342277e+00 +0.0000000000000000e+00 -2.9425458900972512e+02 +1.1415405518985742e-02 -1.0423451735339713e+00 -5.9306881664715996e-02
-2.9439999999999844e+02 +4.5663553640341474e+00 +0.0000000000000000e+00 -2.9435454259007162e+02 +1.1415807929897194e-02 -1.0423479598955114e+00 -5.9308122453439582e-02
-2.9449999999999847e+02 +4.5633077221908680e+00 +0.0000000000000000e+00 -2.9445449613867851e+02 +1.1416210990662687e-02 -1.0423507128204856e+00 -5.9309357175145704e-02
-2.9459999999999849e+02 +4.5602590392019673e+00 +0.0000000000000000e+00 -2.9455444965553482e+02 +1.1416614382194113e-02 -1.0423534758390722e+00 -5.9310586396893593e-02
-2.9469999999999851e+02 +4.5572093150650117e+00 +0.0000000000000000e+00 -2.9465440314062965e+02 +1.1417017786196628e-02 -1.0423562927793784e+00 -5.9311810684044022e-02
-2.9479999999999853e+02 +4.5541585497775152e+00 +0.0000000000000000e+00 -2.9475435659395202e+02 +1.1417420885188399e-02 -1.0423592077643631e+00 -5.9313030600241221e-02
-2.9489999999999856e+02 +4.5511067433368932e+00 +0.0000000000000000e+00 -2.9485431001549108e+02 +1.1417823362520386e-02 -1.0423622652087243e+00 -5.9314246707394880e-02
-2.9499999999999858e+02 +4.5480538957404191e+00 +0.0000000000000000e+00 -2.9495426340523579e+02 +1.1418224902396057e-02 -1.0423655098157494e+00 -5.9315459565662122e-02
-2.9509999999999860e+02 +4.5450000069851804e+00 +0.0000000000000000e+00 -2.9505421676317530e+02 +1.1418625189891089e-02 -1.0423689865741257e+00 -5.9316669733429521e-02
-2.9519999999999862e+02 +4.5419450770680312e+00 +0.0000000000000000e+00 -2.9515417008929859e+02 +1.1419023910973079e-02 -1.0423727407547163e+00 -5.9317877767294830e-02
-2.9529999999999865e+02 +4.5388891059855494e+00 +0.0000000000000000e+00 -2.9525412338359473e+02 +1.1419420752521229e-02 -1.0423768179073007e+00 -5.9319084222049248e-02
-2.9539999999999867e+02 +4.5358320937339904e+00 +0.0000000000000000e+00 -2.9535407664605276e+02 +1.1419815402345964e-02 -1.0423812638572714e+00 -5.9320289650659067e-02
-2.9549999999999869e+02 +4.5327740403092411e+00 +0.0000000000000000e+00 -2.9545402987666171e+02 +1.1420207549208628e-02 -1.0423861247022992e+00 -5.9321494604247793e-02
-2.9559999999999872e+02 +4.5297149457067745e+00 +0.0000000000000000e+00 -2.9555398307541054e+02 +1.1420596903487863e-02 -1.0423914450078948e+00 -5.9322699623201552e-02
-2.9569999999999874e+02 +4.5266548099216077e+00 +0.0000000000000000e+00 -2.9565393624228824e+02 +1.1420983572177161e-02 -1.0423972349793307e+00 -5.9323905075558424e-02
-2.9579999999999876e+02 +4.5235936329482911e+00 +0.0000000000000000e+00 -2.9575388937728383e+02 +1.1421368017430997e-02 -1.0424034736211825e+00 -5.9325111173300256e-02
-2.9589999999999878e+02 +4.5205314147809279e+00 +0.0000000000000000e+00 -2.9585384248038628e+02 +1.1421750711656891e-02 -1.0424101386433071e+00 -5.9326318120030072e-02
-2.9599999999999881e+02 +4.5174681554131944e+00 +0.0000000000000000e+00 -2.9595379555158451e+02 +1.1422132124729537e-02 -1.0424172075719935e+00 -5.9327526116457883e-02
-2.9609999999999883e+02 +4.5144038548383643e+00 +0.0000000000000000e+00 -2.9605374859086743e+02 +1.1422512723968941e-02 -1.0424246577507448e+00 -5.9328735360409397e-02
-2.9619999999999885e+02 +4.5113385130493304e+00 +0.0000000000000000e+00 -2.9615370159822402e+02 +1.1422892974118621e-02 -1.0424324663410693e+00 -5.9329946046835003e-02
-2.9629999999999887e+02 +4.5082721300386277e+00 +0.0000000000000000e+00 -2.9625365457364319e+02 +1.1423273337323823e-02 -1.0424406103232924e+00 -5.9331158367818965e-02
-2.9639999999999890e+02 +4.5052047057984561e+00 +0.0000000000000000e+00 -2.9635360751711380e+02 +1.1423654273109774e-02 -1.0424490664973722e+00 -5.9332372512588681e-02
-2.9649999999999892e+02 +4.5021362403207048e+00 +0.0000000000000000e+00 -2.9645356042862477e+02 +1.1424036238359997e-02 -1.0424578114837331e+00 -5.9333588667524431e-02
-2.9659999999999894e+02 +4.4990667335969734e+00 +0.0000000000000000e+00 -2.9655351330816501e+02 +1.1424419687294619e-02 -1.0424668217241106e+00 -5.9334807016169056e-02
-2.9669999999999897e+02 +4.4959961856185977e+00 +0.0000000000000000e+00 -2.9665346615572338e+02 +1.1424805071448782e-02 -1.0424760734824106e+00 -5.9336027739238094e-02
-2.9679999999999899e+02 +4.4929245963766711e+00 +0.0000000000000000e+00 -2.9675341897128874e+02 +1.1425192839650988e-02 -1.0424855428455748e+00 -5.9337251014629881e-02
-2.9689999999999901e+02 +4.4898519658620710e+00 +0.0000000000000000e+00 -2.9685337175484995e+02 +1.1425583438001619e-02 -1.0424952057244723e+00 -5.9338477017436150e-02
-2.9699999999999903e+02 +4.4867782940654815e+00 +0.0000000000000000e+00 -2.9695332450639586e+02 +1.1425977309851364e-02 -1.0425050378547878e+00 -5.9339705919952593e-02
-2.9709999999999906e+02 +4.4837035809774175e+00 +0.0000000000000000e+00 -2.9705327722591534e+02 +1.1426374895779769e-02 -1.0425150147979372e+00 -5.9340937891689850e-02
-2.9719999999999908e+02 +4.4806278265882495e+00 +0.0000000000000000e+00 -2.9715322991339718e+02 +1.1426776633573794e-02 -1.0425251119419832e+00 -5.9342173099384526e-02
-2.9729999999999910e+02 +4.4775510308882280e+00 +0.0000000000000000e+00 -2.9725318256883031e+02 +1.1427182958206408e-02 -1.0425353045025778e+00 -5.9343411707010588e-02
-2.9739999999999912e+02 +4.4744731938675075e+00 +0.0000000000000000e+00 -2.9735313519220352e+02 +1.1427594301815220e-02 -1.0425455675239059e+00 -5.9344653875790881e-02
-2.9749999999999915e+02 +4.4713943155161742e+00 +0.0000000000000000e+00 -2.9745308778350562e+02 +1.1428011093681186e-02 -1.0425558758796467e+00 -5.9345899764208940e-02
-2.9759999999999917e+02 +4.4683143958242670e+00 +0.0000000000000000e+00 -2.9755304034272547e+02 +1.1428433735085352e-02 -1.0425662047008821e+00 -5.9347149507299558e-02
-2.9769999999999919e+02 +4.4652334347818057e+00 +0.0000000000000000e+00 -2.9765299286985191e+02 +1.1428862123022186e-02 -1.0425765374904521e+00 -5.9348402823922689e-02
-2.9779999999999922e+02 +4.4621514323788043e+00 +0.0000000000000000e+00 -2.9775294536487377e+02 +1.1429295692964319e-02 -1.0425868654757984e+00 -5.9349659052454255e-02
-2.9789999999999924e+02 +4.4590683886052824e+00 +0.0000000000000000e+00 -2.9785289782777988e+02 +1.1429733866949241e-02 -1.0425971800267382e+00 -5.9350917520520803e-02
-2.9799999999999926e+02 +4.4559843034512729e+00 +0.0000000000000000e+00 -2.9795285025855907e+02 +1.1430176070999727e-02 -1.0426074723610552e+00 -5.9352177559337721e-02
-2.9809999999999928e+02 +4.4528991769068309e+00 +0.0000000000000000e+00 -2.9805280265720017e+02 +1.1430621735132694e-02 -1.0426177335454359e+00 -5.9353438503682375e-02
-2.9819999999999931e+02 +4.4498130089620425e+00 +0.0000000000000000e+00 -2.9815275502369207e+02 +1.1431070293367868e-02 -1.0426279544964216e+00 -5.9354699691866832e-02
-2.9829999999999933e+02 +4.4467257996070346e+00 +0.0000000000000000e+00 -2.9825270735802354e+02 +1.1431521183736198e-02 -1.0426381259813802e+00 -5.9355960465710116e-02
-2.9839999999999935e+02 +4.4436375488319833e+00 +0.0000000000000000e+00 -2.9835265966018341e+02 +1.1431973848288042e-02 -1.0426482386194824e+00 -5.9357220170509629e-02
-2.9849999999999937e+02 +4.4405482566271246e+00 +0.0000000000000000e+00 -2.9845261193016051e+02 +1.1432427733101099e-02 -1.0426582828827036e+00 -5.9358478155012329e-02
-2.9859999999999940e+02 +4.4374579229827615e+00 +0.0000000000000000e+00 -2.9855256416794373e+02 +1.1432882288288130e-02 -1.0426682490968346e+00 -5.9359733771385072e-02
-2.9869999999999942e+02 +4.4343665478892760e+00 +0.0000000000000000e+00 -2.9865251637352191e+02 +1.1433336968004418e-02 -1.0426781274425077e+00 -5.9360986375184659e-02
-2.9879999999999944e+02 +4.4312741313371378e+00 +0.0000000000000000e+00 -2.9875246854688385e+02 +1.1433791230455020e-02 -1.0426879079562399e+00 -5.9362235325327077e-02
-2.9889999999999947e+02 +4.4281806733169145e+00 +0.0000000000000000e+00 -2.9885242068801841e+02 +1.1434244537901714e-02 -1.0426975805314915e+00 -5.9363479984056312e-02
-2.9899999999999949e+02 +4.4250861738192810e+00 +0.0000000000000000e+00 -2.9895237279691446e+02 +1.1434696356669792e-02 -1.0427071349197372e+00 -5.9364719716912616e-02
-2.9909999999999951e+02 +4.4219906328350316e+00 +0.0000000000000000e+00 -2.9905232487356085e+02 +1.1435146157154545e-02 -1.0427165607315538e+00 -5.9365953892700114e-02
-2.9919999999999953e+02 +4.4188940503550880e+00 +0.0000000000000000e+00 -2.9915227691794644e+02 +1.1435593413827536e-02 -1.0427258474377252e+00 -5.9367181883453857e-02
-2.9929999999999956e+02 +4.4157964263705116e+00 +0.0000000000000000e+00 -2.9925222893006003e+02 +1.1436037605242628e-02 -1.0427349843703577e+00 -5.9368403064406411e-02
-2.9939999999999958e+02 +4.4126977608725140e+00 +0.0000000000000000e+00 -2.9935218090989054e+02 +1.1436478214041737e-02 -1.0427439607240174e+00 -5.9369616813953731e-02
-2.9949999999999960e+02 +4.4095980538524655e+00 +0.0000000000000000e+00 -2.9945213285742682e+02 +1.1436914726960394e-02 -1.0427527655568762e+00 -5.9370822513620615e-02
-2.9959999999999962e+02 +4.4064973053019099e+00 +0.0000000000000000e+00 -2.9955208477265779e+02 +1.1437346654622640e-02 -1.0427613882094562e+00 -5.9372019552047038e-02
-2.9969999999999965e+02 +4.4033955152125719e+00 +0.0000000000000000e+00 -2.9965203665557226e+02 +1.1437773924097909e-02 -1.0427698266470082e+00 -5.9373207404537234e-02
-2.9979999999999967e+02 +4.4002926835763585e+00 +0.0000000000000000e+00 -2.9975198850615914e+02 +1.1438196853859790e-02 -1.0427780871700898e+00 -5.9374385627161345e-02
-2.9989999999999969e+02 +4.3971888103853551e+00 +0.0000000000000000e+00 -2.9985194032440734e+02 +1.1438615777005114e-02 -1.0427861765617616e+00 -5.9375553779887201e-02
-2.9999999999999972e+02 +4.3940838956318187e+00 +0.0000000000000000e+00 -2.9995189211030578e+02 +1.1439031025848928e-02 -1.0427941017641362e+00 -5.9376711423484246e-02
-3.0009999999999974e+02 +4.3909779393081703e+00 +0.0000000000000000e+00 -3.0005184386384332e+02 +1.1439442931902544e-02 -1.0428018698777042e+00 -5.9377858119560235e-02
-3.0019999999999976e+02 +4.3878709414069865e+00 +0.0000000000000000e+00 -3.0015179558500887e+02 +1.1439851825851582e-02 -1.0428094881606382e+00 -5.9378993430597958e-02
-3.0029999999999978e+02 +4.3847629019209959e+00 +0.0000000000000000e+00 -3.0025174727379130e+02 +1.1440258037534037e-02 -1.0428169640280904e+00 -5.9380116919992822e-02
-3.0039999999999981e+02 +4.3816538208430682e+00 +0.0000000000000000e+00 -3.0035169893017957e+02 +1.1440661895918395e-02 -1.0428243050514781e+00 -5.9381228152090154e-02
-3.0049999999999983e+02 +4.3785436981662071e+00 +0.0000000000000000e+00 -3.0045165055416260e+02 +1.1441063729081664e-02 -1.0428315189577482e+00 -5.9382326692223347e-02
-3.0059999999999985e+02 +4.3754325338835454e+00 +0.0000000000000000e+00 -3.0055160214572930e+02 +1.1441463864187550e-02 -1.0428386136286409e+00 -5.9383412106751847e-02
-3.0069999999999987e+02 +4.3723203279883327e+00 +0.0000000000000000e+00 -3.0065155370486860e+02 +1.1441862627464494e-02 -1.0428455970999277e+00 -5.9384483963099768e-02
-3.0079999999999990e+02 +4.3692070804739318e+00 +0.0000000000000000e+00 -3.0075150523156941e+02 +1.1442260344183853e-02 -1.0428524775606469e+00 -5.9385541829794754e-02
-3.0089999999999992e+02 +4.3660927913338075e+00 +0.0000000000000000e+00 -3.0085145672582070e+02 +1.1442657338638026e-02 -1.0428592633523206e+00 -5.9386585276507142e-02
-3.0099999999999994e+02 +4.3629774605615195e+00 +0.0000000000000000e+00 -3.0095140818761138e+02 +1.1443053934118584e-02 -1.0428659629681578e+00 -5.9387613874089411e-02
-3.0109999999999997e+02 +4.3598610881507138e+00 +0.0000000000000000e+00 -3.0105135961693037e+02 +1.1443450452894457e-02 -1.0428725850522487e+00 -5.9388627194615948e-02
-3.0119999999999999e+02 +4.3567436740951146e+00 +0.0000000000000000e+00 -3.0115131101376659e+02 +1.1443847216190092e-02 -1.0428791383987412e+00 -5.9389624811423188e-02
-3.0130000000000001e+02 +4.3536252183885136e+00 +0.0000000000000000e+00 -3.0125126237810900e+02 +1.1444244544163654e-02 -1.0428856319510091e+00 -5.9390606299150141e-02
-3.0140000000000003e+02 +4.3505057210247626e+00 +0.0000000000000000e+00 -3.0135121370994659e+02 +1.1444642755885210e-02 -1.0428920748008004e+00 -5.9391571233778966e-02
-3.0150000000000006e+02 +4.3473851819977645e+00 +0.0000000000000000e+00 -3.0145116500926827e+02 +1.1445042169314967e-02 -1.0428984761873787e+00 -5.9392519192676206e-02
-3.0160000000000008e+02 +4.3442636013014626e+00 +0.0000000000000000e+00 -3.0155111627606294e+02 +1.1445443084792570e-02 -1.0429048452366823e+00 -5.9393449763489453e-02
-3.0170000000000010e+02 +4.3411409789298352e+00 +0.0000000000000000e+00 -3.0165106751031965e+02 +1.1445845441519376e-02 -1.0429111855263205e+00 -5.9394362728396460e-02
-3.0180000000000013e+02 +4.3380173148768888e+00 +0.0000000000000000e+00 -3.0175101871202725e+02 +1.1446248826791877e-02 -1.0429174951532765e+00 -5.9395258058061590e-02
-3.0190000000000015e+02 +4.3348926091366611e+00 +0.0000000000000000e+00 -3.0185096988117471e+02 +1.1446652810238217e-02 -1.0429237719706854e+00 -5.9396135731689441e-02
-3.0200000000000017e+02 +4.3317668617032217e+00 +0.0000000000000000e+00 -3.0195092101775100e+02 +1.1447056958241915e-02 -1.0429300138140161e+00 -5.9396995729284856e-02
-3.0210000000000019e+02 +4.3286400725706757e+00 +0.0000000000000000e+00 -3.0205087212174504e+02 +1.1447460833998609e-02 -1.0429362185013613e+00 -5.9397838031638006e-02
-3.0220000000000022e+02 +4.3255122417331657e+00 +0.0000000000000000e+00 -3.0215082319314581e+02 +1.1447863997573252e-02 -1.0429423838337344e+00 -5.9398662620309323e-02
-3.0230000000000024e+02 +4.3223833691848732e+00 +0.0000000000000000e+00 -3.0225077423194222e+02 +1.1448266005957776e-02 -1.0429485075953697e+00 -5.9399469477614195e-02
-3.0240000000000026e+02 +4.3192534549200223e+00 +0.0000000000000000e+00 -3.0235072523812329e+02 +1.1448666413129275e-02 -1.0429545875540267e+00 -5.9400258586607628e-02
-3.0250000000000028e+02 +4.3161224989328799e+00 +0.0000000000000000e+00 -3.0245067621167789e+02 +1.1449064770108625e-02 -1.0429606214613003e+00 -5.9401029931068744e-02
-3.0260000000000031e+02 +4.3129905012177598e+00 +0.0000000000000000e+00 -3.0255062715259504e+02 +1.1449460625019626e-02 -1.0429666070529331e+00 -5.9401783495485187e-02
-3.0270000000000033e+02 +4.3098574617690240e+00 +0.0000000000000000e+00 -3.0265057806086367e+02 +1.1449853523148588e-02 -1.0429725420491347e+00 -5.9402519265037305e-02
-3.0280000000000035e+02 +4.3067233805810847e+00 +0.0000000000000000e+00 -3.0275052893647273e+02 +1.1450243007004467e-02 -1.0429784241549045e+00 -5.9403237225582280e-02
-3.0290000000000038e+02 +4.3035882576484079e+00 +0.0000000000000000e+00 -3.0285047977941116e+02 +1.1450628616379403e-02 -1.0429842510603584e+00 -5.9403937363638110e-02
-3.0300000000000040e+02 +4.3004520929655143e+00 +0.0000000000000000e+00 -3.0295043058966797e+02 +1.1451009888409825e-02 -1.0429900204410609e+00 -5.9404619666367453e-02
-3.0310000000000042e+02 +4.2973148865269817e+00 +0.0000000000000000e+00 -3.0305038136723209e+02 +1.1451386357637984e-02 -1.0429957299583597e+00 -5.9405284121561326e-02
-3.0320000000000044e+02 +4.2941766383274489e+00 +0.0000000000000000e+00 -3.0315033211209249e+02 +1.1451757556074053e-02 -1.0430013772597306e+00 -5.9405930717622728e-02
-3.0330000000000047e+02 +4.2910373483616162e+00 +0.0000000000000000e+00 -3.0325028282423813e+02 +1.1452123013258616e-02 -1.0430069599791181e+00 -5.9406559443550042e-02
-3.0340000000000049e+02 +4.2878970166242487e+00 +0.0000000000000000e+00 -3.0335023350365799e+02 +1.1452482256325740e-02 -1.0430124757372885e+00 -5.9407170288920258e-02
-3.0350000000000051e+02 +4.2847556431101781e+00 +0.0000000000000000e+00 -3.0345018415034099e+02 +1.1452834810066516e-02 -1.0430179221421838e+00 -5.9407763243872355e-02
-3.0360000000000053e+02 +4.2816132278143062e+00 +0.0000000000000000e+00 -3.0355013476427615e+02 +1.1453180221782547e-02 -1.0430232969529758e+00 -5.9408338307786315e-02
-3.0370000000000056e+02 +4.2784697707316059e+00 +0.0000000000000000e+00 -3.0365008534545245e+02 +1.1453518603291718e-02 -1.0430286016417551e+00 -5.9408895678771875e-02
-3.0380000000000058e+02 +4.2753252718571204e+00 +0.0000000000000000e+00 -3.0375003589385886e+02 +1.1453850632095553e-02 -1.0430338413278126e+00 -5.9409435751476405e-02
-3.0390000000000060e+02 +4.2721797311859566e+00 +0.0000000000000000e+00 -3.0384998640948430e+02 +1.1454177013568791e-02 -1.0430390211955987e+00 -5.9409958927330475e-02
-3.0400000000000063e+02 +4.2690331487132829e+00 +0.0000000000000000e+00 -3.0394993689231779e+02 +1.1454498456594098e-02 -1.0430441463339031e+00 -5.9410465605988540e-02
-3.0410000000000065e+02 +4.2658855244343208e+00 +0.0000000000000000e+00 -3.0404988734234831e+02 +1.1454815673485179e-02 -1.0430492217360725e+00 -5.9410956185312613e-02
-3.0420000000000067e+02 +4.2627368583443435e+00 +0.0000000000000000e+00 -3.0414983775956489e+02 +1.1455129379909307e-02 -1.0430542523002293e+00 -5.9411431061355727e-02
-3.0430000000000069e+02 +4.2595871504386675e+00 +0.0000000000000000e+00 -3.0424978814395644e+02 +1.1455440294809107e-02 -1.0430592428295002e+00 -5.9411890628345197e-02
-3.0440000000000072e+02 +4.2564364007126496e+00 +0.0000000000000000e+00 -3.0434973849551199e+02 +1.1455749140323820e-02 -1.0430641980322535e+00 -5.9412335278666024e-02
-3.0450000000000074e+02 +4.2532846091616827e+00 +0.0000000000000000e+00 -3.0444968881422045e+02 +1.1456056641709855e-02 -1.0430691225223359e+00 -5.9412765402843966e-02
-3.0460000000000076e+02 +4.2501317757811909e+00 +0.0000000000000000e+00 -3.0454963910007086e+02 +1.1456363527260687e-02 -1.0430740208193288e+00 -5.9413181389528627e-02
-3.0470000000000078e+02 +4.2469779005666233e+00 +0.0000000000000000e+00 -3.0464958935305225e+02 +1.1456670528226119e-02 -1.0430788973487997e+00 -5.9413583625476572e-02
-3.0480000000000081e+02 +4.2438229835134509e+00 +0.0000000000000000e+00 -3.0474953957315353e+02 +1.1456978378730932e-02 -1.0430837564425672e+00 -5.9413972495534005e-02
-3.0490000000000083e+02 +4.2406670246171636e+00 +0.0000000000000000e+00 -3.0484948976036372e+02 +1.1457287815692819e-02 -1.0430886023389725e+00 -5.9414348382619823e-02
-3.0500000000000085e+02 +4.2375100238732637e+00 +0.0000000000000000e+00 -3.0494943991467181e+02 +1.1457599578739697e-02 -1.0430934391831566e+00 -5.9414711667707995e-02
-3.0510000000000088e+02 +4.2343519812772632e+00 +0.0000000000000000e+00 -3.0504939003606677e+02 +1.1457914410126373e-02 -1.0430982710273440e+00 -5.9415062729810494e-02
-3.0520000000000090e+02 +4.2311928968246786e+00 +0.0000000000000000e+00 -3.0514934012453762e+02 +1.1458233054650553e-02 -1.0431031018311383e+00 -5.9415401945959574e-02
-3.0530000000000092e+02 +4.2280327705110272e+00 +0.0000000000000000e+00 -3.0524929018007333e+02 +1.1458556259568131e-02 -1.0431079354618176e+00 -5.9415729691190217e-02
-3.0540000000000094e+02 +4.2248716023318247e+00 +0.0000000000000000e+00 -3.0534924020266288e+02 +1.1458884774507924e-02 -1.0431127756946437e+00 -5.9416046338522530e-02
-3.0550000000000097e+02 +4.2217093922825795e+00 +0.0000000000000000e+00 -3.0544919019229525e+02 +1.1459219351385655e-02 -1.0431176262131765e+00 -5.9416352258943844e-02
-3.0560000000000099e+02 +4.2185461403587903e+00 +0.0000000000000000e+00 -3.0554914014895945e+02 +1.1459560718072224e-02 -1.0431224906548098e+00 -5.9416647814478619e-02
-3.0570000000000101e+02 +4.2153818465559416e+00 +0.0000000000000000e+00 -3.0564909007264447e+02 +1.1459908976064064e-02 -1.0431273736600020e+00 -5.9416933200770072e-02
-3.0580000000000103e+02 +4.2122165108695002e+00 +0.0000000000000000e+00 -3.0574903996333927e+02 +1.1460263584439571e-02 -1.0431322809490851e+00 -5.9417208448135611e-02
-3.0590000000000106e+02 +4.2090501332949071e+00 +0.0000000000000000e+00 -3.0584898982103283e+02 +1.1460623971770034e-02 -1.0431372182894161e+00 -5.9417473585067868e-02
-3.0600000000000108e+02 +4.2058827138275756e+00 +0.0000000000000000e+00 -3.0594893964571418e+02 +1.1460989565172965e-02 -1.0431421914459453e+00 -5.9417728646008597e-02
-3.0610000000000110e+02 +4.2027142524628811e+00 +0.0000000000000000e+00 -3.0604888943737222e+02 +1.1461359790373686e-02 -1.0431472061812952e+00 -5.9417973671439146e-02
-3.0620000000000113e+02 +4.1995447491961597e+00 +0.0000000000000000e+00 -3.0614883919599600e+02 +1.1461734071767414e-02 -1.0431522682558259e+00 -5.9418208707971362e-02
-3.0630000000000115e+02 +4.1963742040226988e+00 +0.0000000000000000e+00 -3.0624878892157449e+02 +1.1462111832481784e-02 -1.0431573834277128e+00 -5.9418433808438947e-02
-3.0640000000000117e+02 +4.1932026169377332e+00 +0.0000000000000000e+00 -3.0634873861409665e+02 +1.1462492494439791e-02 -1.0431625574530172e+00 -5.9418649031989235e-02
-3.0650000000000119e+02 +4.1900299879364393e+00 +0.0000000000000000e+00 -3.0644868827355145e+02 +1.1462875478423208e-02 -1.0431677960857615e+00 -5.9418854444175509e-02
-3.0660000000000122e+02 +4.1868563170139295e+00 +0.0000000000000000e+00 -3.0654863789992788e+02 +1.1463260204136450e-02 -1.0431731050780035e+00 -5.9419050117049711e-02
-3.0670000000000124e+02 +4.1836816041652449e+00 +0.0000000000000000e+00 -3.0664858749321490e+02 +1.1463646090270882e-02 -1.0431784901799102e+00 -5.9419236129255641e-02
-3.0680000000000126e+02 +4.1805058493853515e+00 +0.0000000000000000e+00 -3.0674853705340149e+02 +1.1464032554569578e-02 -1.0431839571398320e+00 -5.9419412566122591e-02
-3.0690000000000128e+02 +4.1773290526691342e+00 +0.0000000000000000e+00 -3.0684848658047656e+02 +1.1464419013892540e-02 -1.0431895117043817e+00 -5.9419579519759444e-02
-3.0700000000000131e+02 +4.1741512140113892e+00 +0.0000000000000000e+00 -3.0694843607442914e+02 +1.1464804884282358e-02 -1.0431951596185045e+00 -5.9419737089149223e-02
-3.0710000000000133e+02 +4.1709723334068203e+00 +0.0000000000000000e+00 -3.0704838553524814e+02 +1.1465189581030349e-02 -1.0432009066255601e+00 -5.9419885380244175e-02
-3.0720000000000135e+02 +4.1677924108500317e+00 +0.0000000000000000e+00 -3.0714833496292255e+02 +1.1465572518743120e-02 -1.0432067584673954e+00 -5.9420024506061229e-02
-3.0730000000000138e+02 +4.1646114463355248e+00 +0.0000000000000000e+00 -3.0724828435744132e+02 +1.1465953111409619e-02 -1.0432127208844246e+00 -5.9420154586777969e-02
-3.0740000000000140e+02 +4.1614294398576890e+00 +0.0000000000000000e+00 -3.0734823371879338e+02 +1.1466330772468631e-02 -1.0432187996157027e+00 -5.9420275749829013e-02
-3.0750000000000142e+02 +4.1582463914107981e+00 +0.0000000000000000e+00 -3.0744818304696770e+02 +1.1466704914876733e-02 -1.0432250003990073e+00 -5.9420388130002964e-02
-3.0760000000000144e+02 +4.1550623009890044e+00 +0.0000000000000000e+00 -3.0754813234195319e+02 +1.1467074966694446e-02 -1.0432313287719412e+00 -5.9420491891747140e-02
-3.0770000000000147e+02 +4.1518771685863332e+00 +0.0000000000000000e+00 -3.0764808160373877e+02 +1.1467440745579397e-02 -1.0432377852718631e+00 -5.9420587764246732e-02
-3.0780000000000149e+02 +4.1486909941966825e+00 +0.0000000000000000e+00 -3.0774803083231342e+02 +1.1467802478626025e-02 -1.0432443651856111e+00 -5.9420677066029652e-02
-3.0790000000000151e+02 +4.1455037778138264e+00 +0.0000000000000000e+00 -3.0784798002766604e+02 +1.1468160412953749e-02 -1.0432510635433985e+00 -5.9420761145976796e-02
-3.0800000000000153e+02 +4.1423155194314214e+00 +0.0000000000000000e+00 -3.0794792918978555e+02 +1.1468514796307408e-02 -1.0432578753662958e+00 -5.9420841355477774e-02
-3.0810000000000156e+02 +4.1391262190430114e+00 +0.0000000000000000e+00 -3.0804787831866093e+02 +1.1468865877012442e-02 -1.0432647956654866e+00 -5.9420919048321696e-02
-3.0820000000000158e+02 +4.1359358766420309e+00 +0.0000000000000000e+00 -3.0814782741428104e+02 +1.1469213903929824e-02 -1.0432718194415194e+00 -5.9420995580587145e-02
-3.0830000000000160e+02 +4.1327444922218124e+00 +0.0000000000000000e+00 -3.0824777647663478e+02 +1.1469559126410638e-02 -1.0432789416835524e+00 -5.9421072310531092e-02
-3.0840000000000163e+02 +4.1295520657755889e+00 +0.0000000000000000e+00 -3.0834772550571108e+02 +1.1469901794250328e-02 -1.0432861573685897e+00 -5.9421150598477183e-02
-3.0850000000000165e+02 +4.1263585972965009e+00 +0.0000000000000000e+00 -3.0844767450149885e+02 +1.1470242157642616e-02 -1.0432934614607121e+00 -5.9421231806702772e-02
-3.0860000000000167e+02 +4.1231640867776012e+00 +0.0000000000000000e+00 -3.0854762346398701e+02 +1.1470580467133130e-02 -1.0433008489103015e+00 -5.9421317299325274e-02
-3.0870000000000169e+02 +4.1199685342118579e+00 +0.0000000000000000e+00 -3.0864757239316441e+02 +1.1470916973572642e-02 -1.0433083146532569e+00 -5.9421408442187580e-02
-3.0880000000000172e+02 +4.1167719395921631e+00 +0.0000000000000000e+00 -3.0874752128901997e+02 +1.1471251928070046e-02 -1.0433158536102052e+00 -5.9421506602742508e-02
-3.0890000000000174e+02 +4.1135743029113341e+00 +0.0000000000000000e+00 -3.0884747015154261e+02 +1.1471585581944966e-02 -1.0433234606857051e+00 -5.9421613149936429e-02
-3.0900000000000176e+02 +4.1103756241621205e+00 +0.0000000000000000e+00 -3.0894741898072118e+02 +1.1471918186680025e-02 -1.0433311307674427e+00 -5.9421729454091771e-02
