# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3900000000000858e+02 +3.1036975214691598e+00 +0.0000000000000000e+00 -3.3893051195352712e+02 +3.5120785958444457e-02 +0.0000000000000000e+00 +9.9938307489853995e-01
-3.3910000000000861e+02 +3.1001849208724979e+00 +0.0000000000000000e+00 -3.3903045024267078e+02 +3.5131225986816617e-02 +0.0000000000000000e+00 +9.9938270795559736e-01
-3.3920000000000863e+02 +3.0966712762693933e+00 +0.0000000000000000e+00 -3.3913038849511452e+02 +3.5141666087277965e-02 +0.0000000000000000e+00 +9.9938234090092359e-01
-3.3930000000000865e+02 +3.0931565876526417e+00 +0.0000000000000000e+00 -3.3923032671084724e+02 +3.5152106259751500e-02 +0.0000000000000000e+00 +9.9938197373451898e-01
-3.3940000000000867e+02 +3.0896408550150425e+00 +0.0000000000000000e+00 -3.3933026488985769e+02 +3.5162546504237002e-02 +0.0000000000000000e+00 +9.9938160645638108e-01
-3.3950000000000870e+02 +3.0861240783493913e+00 +0.0000000000000000e+00 -3.3943020303213478e+02 +3.5172986820810416e-02 +0.0000000000000000e+00 +9.9938123906650489e-01
-3.3960000000000872e+02 +3.0826062576484725e+00 +0.0000000000000000e+00 -3.3953014113766727e+02 +3.5183427209623183e-02 +0.0000000000000000e+00 +9.9938087156488276e-01
-3.3970000000000874e+02 +3.0790873929050515e+00 +0.0000000000000000e+00 -3.3963007920644401e+02 +3.5193867670889716e-02 +0.0000000000000000e+00 +9.9938050395150468e-01
-3.3980000000000877e+02 +3.0755674841118719e+00 +0.0000000000000000e+00 -3.3973001723845385e+02 +3.5204308204827790e-02 +0.0000000000000000e+00 +9.9938013622636057e-01
-3.3990000000000879e+02 +3.0720465312616572e+00 +0.0000000000000000e+00 -3.3982995523368555e+02 +3.5214748811628539e-02 +0.0000000000000000e+00 +9.9937976838944131e-01
-3.4000000000000881e+02 +3.0685245343471119e+00 +0.0000000000000000e+00 -3.3992989319212802e+02 +3.5225189491455852e-02 +0.0000000000000000e+00 +9.9937940044073881e-01
-3.4010000000000883e+02 +3.0650014933609269e+00 +0.0000000000000000e+00 -3.4002983111377000e+02 +3.5235630244446862e-02 +0.0000000000000000e+00 +9.9937903238024572e-01
-3.4020000000000886e+02 +3.0614774082957799e+00 +0.0000000000000000e+00 -3.4012976899860035e+02 +3.5246071070712467e-02 +0.0000000000000000e+00 +9.9937866420795574e-01
-3.4030000000000888e+02 +3.0579522791443390e+00 +0.0000000000000000e+00 -3.4022970684660788e+02 +3.5256511970337807e-02 +0.0000000000000000e+00 +9.9937829592386340e-01
-3.4040000000000890e+02 +3.0544261058992648e+00 +0.0000000000000000e+00 -3.4032964465778139e+02 +3.5266952943382779e-02 +0.0000000000000000e+00 +9.9937792752796417e-01
-3.4050000000000892e+02 +3.0508988885532138e+00 +0.0000000000000000e+00 -3.4042958243210973e+02 +3.5277393989882534e-02 +0.0000000000000000e+00 +9.9937755902025449e-01
-3.4060000000000895e+02 +3.0473706270988394e+00 +0.0000000000000000e+00 -3.4052952016958170e+02 +3.5287835109848016e-02 +0.0000000000000000e+00 +9.9937719040073147e-01
-3.4070000000000897e+02 +3.0438413215287956e+00 +0.0000000000000000e+00 -3.4062945787018612e+02 +3.5298276303266450e-02 +0.0000000000000000e+00 +9.9937682166939312e-01
-3.4080000000000899e+02 +3.0403109718357388e+00 +0.0000000000000000e+00 -3.4072939553391183e+02 +3.5308717570101886e-02 +0.0000000000000000e+00 +9.9937645282623833e-01
-3.4090000000000902e+02 +3.0367795780123301e+00 +0.0000000000000000e+00 -3.4082933316074764e+02 +3.5319158910295710e-02 +0.0000000000000000e+00 +9.9937608387126664e-01
-3.4100000000000904e+02 +3.0332471400512371e+00 +0.0000000000000000e+00 -3.4092927075068235e+02 +3.5329600323767189e-02 +0.0000000000000000e+00 +9.9937571480447862e-01
-3.4110000000000906e+02 +3.0297136579451371e+00 +0.0000000000000000e+00 -3.4102920830370482e+02 +3.5340041810413975e-02 +0.0000000000000000e+00 +9.9937534562587538e-01
-3.4120000000000908e+02 +3.0261791316867188e+00 +0.0000000000000000e+00 -3.4112914581980380e+02 +3.5350483370112679e-02 +0.0000000000000000e+00 +9.9937497633545891e-01
-3.4130000000000911e+02 +3.0226435612686839e+00 +0.0000000000000000e+00 -3.4122908329896813e+02 +3.5360925002719389e-02 +0.0000000000000000e+00 +9.9937460693323188e-01
-3.4140000000000913e+02 +3.0191069466837499e+00 +0.0000000000000000e+00 -3.4132902074118670e+02 +3.5371366708070215e-02 +0.0000000000000000e+00 +9.9937423741919773e-01
-3.4150000000000915e+02 +3.0155692879246510e+00 +0.0000000000000000e+00 -3.4142895814644828e+02 +3.5381808485981846e-02 +0.0000000000000000e+00 +9.9937386779336046e-01
-3.4160000000000917e+02 +3.0120305849841413e+00 +0.0000000000000000e+00 -3.4152889551474169e+02 +3.5392250336252103e-02 +0.0000000000000000e+00 +9.9937349805572484e-01
-3.4170000000000920e+02 +3.0084908378549957e+00 +0.0000000000000000e+00 -3.4162883284605573e+02 +3.5402692258660835e-02 +0.0000000000000000e+00 +9.9937312820629631e-01
-3.4180000000000922e+02 +3.0049500465300123e+00 +0.0000000000000000e+00 -3.4172877014037925e+02 +3.5413134252972156e-02 +0.0000000000000000e+00 +9.9937275824508087e-01
-3.4190000000000924e+02 +3.0014082110020128e+00 +0.0000000000000000e+00 -3.4182870739770107e+02 +3.5423576318935349e-02 +0.0000000000000000e+00 +9.9937238817208496e-01
-3.4200000000000927e+02 +2.9978653312638457e+00 +0.0000000000000000e+00 -3.4192864461800997e+02 +3.5434018456284723e-02 +0.0000000000000000e+00 +9.9937201798731568e-01
-3.4210000000000929e+02 +2.9943214073083859e+00 +0.0000000000000000e+00 -3.4202858180129482e+02 +3.5444460664739448e-02 +0.0000000000000000e+00 +9.9937164769078057e-01
-3.4220000000000931e+02 +2.9907764391285374e+00 +0.0000000000000000e+00 -3.4212851894754442e+02 +3.5454902944003372e-02 +0.0000000000000000e+00 +9.9937127728248787e-01
-3.4230000000000933e+02 +2.9872304267172352e+00 +0.0000000000000000e+00 -3.4222845605674758e+02 +3.5465345293764855e-02 +0.0000000000000000e+00 +9.9937090676244622e-01
-3.4240000000000936e+02 +2.9836833700674452e+00 +0.0000000000000000e+00 -3.4232839312889314e+02 +3.5475787713696590e-02 +0.0000000000000000e+00 +9.9937053613066495e-01
-3.4250000000000938e+02 +2.9801352691721679e+00 +0.0000000000000000e+00 -3.4242833016396997e+02 +3.5486230203455447e-02 +0.0000000000000000e+00 +9.9937016538715395e-01
-3.4260000000000940e+02 +2.9765861240244385e+00 +0.0000000000000000e+00 -3.4252826716196688e+02 +3.5496672762682313e-02 +0.0000000000000000e+00 +9.9936979453192354e-01
-3.4270000000000942e+02 +2.9730359346173283e+00 +0.0000000000000000e+00 -3.4262820412287266e+02 +3.5507115391001917e-02 +0.0000000000000000e+00 +9.9936942356498482e-01
-3.4280000000000945e+02 +2.9694847009439478e+00 +0.0000000000000000e+00 -3.4272814104667617e+02 +3.5517558088022691e-02 +0.0000000000000000e+00 +9.9936905248634944e-01
-3.4290000000000947e+02 +2.9659324229974473e+00 +0.0000000000000000e+00 -3.4282807793336622e+02 +3.5528000853336600e-02 +0.0000000000000000e+00 +9.9936868129602963e-01
-3.4300000000000949e+02 +2.9623791007710181e+00 +0.0000000000000000e+00 -3.4292801478293165e+02 +3.5538443686518997e-02 +0.0000000000000000e+00 +9.9936830999403825e-01
-3.4310000000000952e+02 +2.9588247342578957e+00 +0.0000000000000000e+00 -3.4302795159536129e+02 +3.5548886587128480e-02 +0.0000000000000000e+00 +9.9936793858038864e-01
-3.4320000000000954e+02 +2.9552693234513603e+00 +0.0000000000000000e+00 -3.4312788837064397e+02 +3.5559329554706733e-02 +0.0000000000000000e+00 +9.9936756705509500e-01
-3.4330000000000956e+02 +2.9517128683447380e+00 +0.0000000000000000e+00 -3.4322782510876857e+02 +3.5569772588778394e-02 +0.0000000000000000e+00 +9.9936719541817187e-01
-3.4340000000000958e+02 +2.9481553689314044e+00 +0.0000000000000000e+00 -3.4332776180972388e+02 +3.5580215688850919e-02 +0.0000000000000000e+00 +9.9936682366963470e-01
-3.4350000000000961e+02 +2.9445968252047847e+00 +0.0000000000000000e+00 -3.4342769847349876e+02 +3.5590658854414418e-02 +0.0000000000000000e+00 +9.9936645180949946e-01
-3.4360000000000963e+02 +2.9410372371583562e+00 +0.0000000000000000e+00 -3.4352763510008208e+02 +3.5601102084941598e-02 +0.0000000000000000e+00 +9.9936607983778269e-01
-3.4370000000000965e+02 +2.9374766047856489e+00 +0.0000000000000000e+00 -3.4362757168946263e+02 +3.5611545379894950e-02 +0.0000000000000000e+00 +9.9936570775450140e-01
-3.4380000000000967e+02 +2.9339149280802466e+00 +0.0000000000000000e+00 -3.4372750824162927e+02 +3.5621988738765341e-02 +0.0000000000000000e+00 +9.9936533555967166e-01
-3.4390000000000970e+02 +2.9303522070357806e+00 +0.0000000000000000e+00 -3.4382744475657086e+02 +3.5632432161092270e-02 +0.0000000000000000e+00 +9.9936496325330770e-01
-3.4400000000000972e+02 +2.9267884416459267e+00 +0.0000000000000000e+00 -3.4392738123427620e+02 +3.5642875646463783e-02 +0.0000000000000000e+00 +9.9936459083542206e-01
-3.4410000000000974e+02 +2.9232236319043987e+00 +0.0000000000000000e+00 -3.4402731767473421e+02 +3.5653319194515531e-02 +0.0000000000000000e+00 +9.9936421830602573e-01
-3.4420000000000977e+02 +2.9196577778049448e+00 +0.0000000000000000e+00 -3.4412725407793369e+02 +3.5663762804929854e-02 +0.0000000000000000e+00 +9.9936384566512793e-01
-3.4430000000000979e+02 +2.9160908793413429e+00 +0.0000000000000000e+00 -3.4422719044386349e+02 +3.5674206477434835e-02 +0.0000000000000000e+00 +9.9936347291273619e-01
-3.4440000000000981e+02 +2.9125229365073957e+00 +0.0000000000000000e+00 -3.4432712677251249e+02 +3.5684650211803393e-02 +0.0000000000000000e+00 +9.9936310004885665e-01
-3.4450000000000983e+02 +2.9089539492969263e+00 +0.0000000000000000e+00 -3.4442706306386953e+02 +3.5695094007852327e-02 +0.0000000000000000e+00 +9.9936272707349372e-01
-3.4460000000000986e+02 +2.9053839177037739e+00 +0.0000000000000000e+00 -3.4452699931792347e+02 +3.5705537865441388e-02 +0.0000000000000000e+00 +9.9936235398665041e-01
-3.4470000000000988e+02 +2.9018128417217901e+00 +0.0000000000000000e+00 -3.4462693553466312e+02 +3.5715981784472349e-02 +0.0000000000000000e+00 +9.9936198078832816e-01
-3.4480000000000990e+02 +2.8982407213448336e+00 +0.0000000000000000e+00 -3.4472687171407739e+02 +3.5726425764888048e-02 +0.0000000000000000e+00 +9.9936160747852698e-01
-3.4490000000000992e+02 +2.8946675565667670e+00 +0.0000000000000000e+00 -3.4482680785615509e+02 +3.5736869806671456e-02 +0.0000000000000000e+00 +9.9936123405724542e-01
-3.4500000000000995e+02 +2.8910933473814531e+00 +0.0000000000000000e+00 -3.4492674396088512e+02 +3.5747313909844737e-02 +0.0000000000000000e+00 +9.9936086052448070e-01
-3.4510000000000997e+02 +2.8875180937827500e+00 +0.0000000000000000e+00 -3.4502668002825629e+02 +3.5757758074468279e-02 +0.0000000000000000e+00 +9.9936048688022849e-01
-3.4520000000000999e+02 +2.8839417957645082e+00 +0.0000000000000000e+00 -3.4512661605825747e+02 +3.5768202300639776e-02 +0.0000000000000000e+00 +9.9936011312448325e-01
-3.4530000000001002e+02 +2.8803644533205661e+00 +0.0000000000000000e+00 -3.4522655205087750e+02 +3.5778646588493265e-02 +0.0000000000000000e+00 +9.9935973925723820e-01
-3.4540000000001004e+02 +2.8767860664447480e+00 +0.0000000000000000e+00 -3.4532648800610519e+02 +3.5789090938198174e-02 +0.0000000000000000e+00 +9.9935936527848523e-01
-3.4550000000001006e+02 +2.8732066351308583e+00 +0.0000000000000000e+00 -3.4542642392392946e+02 +3.5799535349958368e-02 +0.0000000000000000e+00 +9.9935899118821492e-01
-3.4560000000001008e+02 +2.8696261593726802e+00 +0.0000000000000000e+00 -3.4552635980433911e+02 +3.5809979824011143e-02 +0.0000000000000000e+00 +9.9935861698641670e-01
-3.4570000000001011e+02 +2.8660446391639711e+00 +0.0000000000000000e+00 -3.4562629564732299e+02 +3.5820424360615132e-02 +0.0000000000000000e+00 +9.9935824267307916e-01
-3.4580000000001013e+02 +2.8624620744984646e+00 +0.0000000000000000e+00 -3.4572623145286997e+02 +3.5830868959989041e-02 +0.0000000000000000e+00 +9.9935786824819250e-01
-3.4590000000001015e+02 +2.8588784653698758e+00 +0.0000000000000000e+00 -3.4582616722096890e+02 +3.5841313622278423e-02 +0.0000000000000000e+00 +9.9935749371174931e-01
-3.4600000000001017e+02 +2.8552938117719089e+00 +0.0000000000000000e+00 -3.4592610295160858e+02 +3.5851758347555385e-02 +0.0000000000000000e+00 +9.9935711906374491e-01
-3.4610000000001020e+02 +2.8517081136982649e+00 +0.0000000000000000e+00 -3.4602603864477788e+02 +3.5862203135819649e-02 +0.0000000000000000e+00 +9.9935674430417731e-01
-3.4620000000001022e+02 +2.8481213711426476e+00 +0.0000000000000000e+00 -3.4612597430046566e+02 +3.5872647986999642e-02 +0.0000000000000000e+00 +9.9935636943304684e-01
-3.4630000000001024e+02 +2.8445335840987722e+00 +0.0000000000000000e+00 -3.4622590991866076e+02 +3.5883092900953553e-02 +0.0000000000000000e+00 +9.9935599445035661e-01
-3.4640000000001027e+02 +2.8409447525603713e+00 +0.0000000000000000e+00 -3.4632584549935200e+02 +3.5893537877470433e-02 +0.0000000000000000e+00 +9.9935561935611206e-01
-3.4650000000001029e+02 +2.8373548765212018e+00 +0.0000000000000000e+00 -3.4642578104252823e+02 +3.5903982916271261e-02 +0.0000000000000000e+00 +9.9935524415032106e-01
-3.4660000000001031e+02 +2.8337639559750523e+00 +0.0000000000000000e+00 -3.4652571654817831e+02 +3.5914428017010044e-02 +0.0000000000000000e+00 +9.9935486883299407e-01
-3.4670000000001033e+02 +2.8301719909157490e+00 +0.0000000000000000e+00 -3.4662565201629110e+02 +3.5924873179274917e-02 +0.0000000000000000e+00 +9.9935449340414373e-01
-3.4680000000001036e+02 +2.8265789813371622e+00 +0.0000000000000000e+00 -3.4672558744685540e+02 +3.5935318402589241e-02 +0.0000000000000000e+00 +9.9935411786378514e-01
-3.4690000000001038e+02 +2.8229849272332141e+00 +0.0000000000000000e+00 -3.4682552283986013e+02 +3.5945763686412689e-02 +0.0000000000000000e+00 +9.9935374221193574e-01
-3.4700000000001040e+02 +2.8193898285978829e+00 +0.0000000000000000e+00 -3.4692545819529408e+02 +3.5956209030142385e-02 +0.0000000000000000e+00 +9.9935336644861528e-01
-3.4710000000001043e+02 +2.8157936854252110e+00 +0.0000000000000000e+00 -3.4702539351314613e+02 +3.5966654433113969e-02 +0.0000000000000000e+00 +9.9935299057384552e-01
-3.4720000000001045e+02 +2.8121964977093095e+00 +0.0000000000000000e+00 -3.4712532879340512e+02 +3.5977099894602765e-02 +0.0000000000000000e+00 +9.9935261458765068e-01
-3.4730000000001047e+02 +2.8085982654443660e+00 +0.0000000000000000e+00 -3.4722526403605991e+02 +3.5987545413824866e-02 +0.0000000000000000e+00 +9.9935223849005694e-01
-3.4740000000001049e+02 +2.8049989886246482e+00 +0.0000000000000000e+00 -3.4732519924109937e+02 +3.5997990989938271e-02 +0.0000000000000000e+00 +9.9935186228109274e-01
-3.4750000000001052e+02 +2.8013986672445119e+00 +0.0000000000000000e+00 -3.4742513440851241e+02 +3.6008436622044011e-02 +0.0000000000000000e+00 +9.9935148596078849e-01
-3.4760000000001054e+02 +2.7977973012984050e+00 +0.0000000000000000e+00 -3.4752506953828782e+02 +3.6018882309187303e-02 +0.0000000000000000e+00 +9.9935110952917683e-01
-3.4770000000001056e+02 +2.7941948907808736e+00 +0.0000000000000000e+00 -3.4762500463041454e+02 +3.6029328050364087e-02 +0.0000000000000000e+00 +9.9935073298629207e-01
-3.4780000000001058e+02 +2.7905914356865651e+00 +0.0000000000000000e+00 -3.4772493968488141e+02 +3.6039773844552307e-02 +0.0000000000000000e+00 +9.9935035633216918e-01
-3.4790000000001061e+02 +2.7869869360102300e+00 +0.0000000000000000e+00 -3.4782487470167729e+02 +3.6050219690729676e-02 +0.0000000000000000e+00 +9.9934997956684324e-01
-3.4800000000001063e+02 +2.7833813917467203e+00 +0.0000000000000000e+00 -3.4792480968079110e+02 +3.6060665587874553e-02 +0.0000000000000000e+00 +9.9934960269034945e-01
-3.4810000000001065e+02 +2.7797748028909903e+00 +0.0000000000000000e+00 -3.4802474462221170e+02 +3.6071111534966040e-02 +0.0000000000000000e+00 +9.9934922570272289e-01
-3.4820000000001068e+02 +2.7761671694380965e+00 +0.0000000000000000e+00 -3.4812467952592795e+02 +3.6081557530984104e-02 +0.0000000000000000e+00 +9.9934884860399875e-01
-3.4830000000001070e+02 +2.7725584913831969e+00 +0.0000000000000000e+00 -3.4822461439192875e+02 +3.6092003574909694e-02 +0.0000000000000000e+00 +9.9934847139421212e-01
-3.4840000000001072e+02 +2.7689487687215517e+00 +0.0000000000000000e+00 -3.4832454922020304e+02 +3.6102449665724838e-02 +0.0000000000000000e+00 +9.9934809407339820e-01
-3.4850000000001074e+02 +2.7653380014485229e+00 +0.0000000000000000e+00 -3.4842448401073972e+02 +3.6112895802412733e-02 +0.0000000000000000e+00 +9.9934771664159205e-01
-3.4860000000001077e+02 +2.7617261895595742e+00 +0.0000000000000000e+00 -3.4852441876352765e+02 +3.6123341983957835e-02 +0.0000000000000000e+00 +9.9934733909882889e-01
-3.4870000000001079e+02 +2.7581133330502703e+00 +0.0000000000000000e+00 -3.4862435347855575e+02 +3.6133788209345943e-02 +0.0000000000000000e+00 +9.9934696144514379e-01
-3.4880000000001081e+02 +2.7544994319162774e+00 +0.0000000000000000e+00 -3.4872428815581299e+02 +3.6144234477564284e-02 +0.0000000000000000e+00 +9.9934658368057194e-01
-3.4890000000001083e+02 +2.7508844861533635e+00 +0.0000000000000000e+00 -3.4882422279528822e+02 +3.6154680787601576e-02 +0.0000000000000000e+00 +9.9934620580514844e-01
-3.4900000000001086e+02 +2.7472684957573970e+00 +0.0000000000000000e+00 -3.4892415739697037e+02 +3.6165127138448085e-02 +0.0000000000000000e+00 +9.9934582781890846e-01
-3.4910000000001088e+02 +2.7436514607243474e+00 +0.0000000000000000e+00 -3.4902409196084835e+02 +3.6175573529095686e-02 +0.0000000000000000e+00 +9.9934544972188699e-01
-3.4920000000001090e+02 +2.7400333810502846e+00 +0.0000000000000000e+00 -3.4912402648691108e+02 +3.6186019958537922e-02 +0.0000000000000000e+00 +9.9934507151411911e-01
-3.4930000000001093e+02 +2.7364142567313801e+00 +0.0000000000000000e+00 -3.4922396097514746e+02 +3.6196466425770034e-02 +0.0000000000000000e+00 +9.9934469319563990e-01
-3.4940000000001095e+02 +2.7327940877639043e+00 +0.0000000000000000e+00 -3.4932389542554648e+02 +3.6206912929788997e-02 +0.0000000000000000e+00 +9.9934431476648433e-01
-3.4950000000001097e+02 +2.7291728741442292e+00 +0.0000000000000000e+00 -3.4942382983809705e+02 +3.6217359469593563e-02 +0.0000000000000000e+00 +9.9934393622668749e-01
-3.4960000000001099e+02 +2.7255506158688259e+00 +0.0000000000000000e+00 -3.4952376421278814e+02 +3.6227806044184276e-02 +0.0000000000000000e+00 +9.9934355757628435e-01
-3.4970000000001102e+02 +2.7219273129342660e+00 +0.0000000000000000e+00 -3.4962369854960866e+02 +3.6238252652563689e-02 +0.0000000000000000e+00 +9.9934317881530987e-01
-3.4980000000001104e+02 +2.7183029653372199e+00 +0.0000000000000000e+00 -3.4972363284854754e+02 +3.6248699293737412e-02 +0.0000000000000000e+00 +9.9934279994379893e-01
-3.4990000000001106e+02 +2.7146775730744581e+00 +0.0000000000000000e+00 -3.4982356710959374e+02 +3.6259145966714222e-02 +0.0000000000000000e+00 +9.9934242096178627e-01
-3.5000000000001108e+02 +2.7110511361428498e+00 +0.0000000000000000e+00 -3.4992350133273624e+02 +3.6269592670505349e-02 +0.0000000000000000e+00 +9.9934204186930675e-01
-3.5010000000001111e+02 +2.7074236545393626e+00 +0.0000000000000000e+00 -3.5002343551796395e+02 +3.6280039404123700e-02 +0.0000000000000000e+00 +9.9934166266639501e-01
-3.5020000000001113e+02 +2.7037951282610635e+00 +0.0000000000000000e+00 -3.5012336966526584e+02 +3.6290486166583119e-02 +0.0000000000000000e+00 +9.9934128335308592e-01
-3.5030000000001115e+02 +2.7001655573051173e+00 +0.0000000000000000e+00 -3.5022330377463089e+02 +3.6300932956897659e-02 +0.0000000000000000e+00 +9.9934090392941410e-01
-3.5040000000001118e+02 +2.6965349416687880e+00 +0.0000000000000000e+00 -3.5032323784604807e+02 +3.6311379774080804e-02 +0.0000000000000000e+00 +9.9934052439541454e-01
-3.5050000000001120e+02 +2.6929032813494382e+00 +0.0000000000000000e+00 -3.5042317187950630e+02 +3.6321826617144753e-02 +0.0000000000000000e+00 +9.9934014475112209e-01
-3.5060000000001122e+02 +2.6892705763445295e+00 +0.0000000000000000e+00 -3.5052310587499460e+02 +3.6332273485099660e-02 +0.0000000000000000e+00 +9.9933976499657184e-01
-3.5070000000001124e+02 +2.6856368266516220e+00 +0.0000000000000000e+00 -3.5062303983250195e+02 +3.6342720376952929e-02 +0.0000000000000000e+00 +9.9933938513179899e-01
-3.5080000000001127e+02 +2.6820020322683757e+00 +0.0000000000000000e+00 -3.5072297375201731e+02 +3.6353167291708448e-02 +0.0000000000000000e+00 +9.9933900515683893e-01
-3.5090000000001129e+02 +2.6783661931925504e+00 +0.0000000000000000e+00 -3.5082290763352967e+02 +3.6363614228365877e-02 +0.0000000000000000e+00 +9.9933862507172722e-01
-3.5100000000001131e+02 +2.6747293094220059e+00 +0.0000000000000000e+00 -3.5092284147702799e+02 +3.6374061185919931e-02 +0.0000000000000000e+00 +9.9933824487649958e-01
-3.5110000000001133e+02 +2.6710913809547034e+00 +0.0000000000000000e+00 -3.5102277528250130e+02 +3.6384508163359648e-02 +0.0000000000000000e+00 +9.9933786457119200e-01
-3.5120000000001136e+02 +2.6674524077887050e+00 +0.0000000000000000e+00 -3.5112270904993858e+02 +3.6394955159667675e-02 +0.0000000000000000e+00 +9.9933748415584089e-01
-3.5130000000001138e+02 +2.6638123899221751e+00 +0.0000000000000000e+00 -3.5122264277932879e+02 +3.6405402173819545e-02 +0.0000000000000000e+00 +9.9933710363048278e-01
-3.5140000000001140e+02 +2.6601713273533809e+00 +0.0000000000000000e+00 -3.5132257647066098e+02 +3.6415849204782975e-02 +0.0000000000000000e+00 +9.9933672299515464e-01
-3.5150000000001143e+02 +2.6565292200806931e+00 +0.0000000000000000e+00 -3.5142251012392416e+02 +3.6426296251517165e-02 +0.0000000000000000e+00 +9.9933634224989365e-01
-3.5160000000001145e+02 +2.6528860681025868e+00 +0.0000000000000000e+00 -3.5152244373910730e+02 +3.6436743312972079e-02 +0.0000000000000000e+00 +9.9933596139473757e-01
-3.5170000000001147e+02 +2.6492418714176433e+00 +0.0000000000000000e+00 -3.5162237731619945e+02 +3.6447190388088246e-02 +0.0000000000000000e+00 +9.9933558042972448e-01
-3.5180000000001149e+02 +2.6455966300245493e+00 +0.0000000000000000e+00 -3.5172231085518962e+02 +3.6457637475799311e-02 +0.0000000000000000e+00 +9.9933519935489268e-01
-3.5190000000001152e+02 +2.6419503439220993e+00 +0.0000000000000000e+00 -3.5182224435606679e+02 +3.6468084575034414e-02 +0.0000000000000000e+00 +9.9933481817028069e-01
-3.5200000000001154e+02 +2.6383030131091942e+00 +0.0000000000000000e+00 -3.5192217781881999e+02 +3.6478531684719234e-02 +0.0000000000000000e+00 +9.9933443687592727e-01
-3.5210000000001156e+02 +2.6346546375848430e+00 +0.0000000000000000e+00 -3.5202211124343830e+02 +3.6488978803776967e-02 +0.0000000000000000e+00 +9.9933405547187137e-01
-3.5220000000001158e+02 +2.6310052173481622e+00 +0.0000000000000000e+00 -3.5212204462991070e+02 +3.6499425931129287e-02 +0.0000000000000000e+00 +9.9933367395815187e-01
-3.5230000000001161e+02 +2.6273547523983765e+00 +0.0000000000000000e+00 -3.5222197797822628e+02 +3.6509873065697328e-02 +0.0000000000000000e+00 +9.9933329233480783e-01
-3.5240000000001163e+02 +2.6237032427348179e+00 +0.0000000000000000e+00 -3.5232191128837400e+02 +3.6520320206402640e-02 +0.0000000000000000e+00 +9.9933291060187823e-01
-3.5250000000001165e+02 +2.6200506883569270e+00 +0.0000000000000000e+00 -3.5242184456034295e+02 +3.6530767352168182e-02 +0.0000000000000000e+00 +9.9933252875940226e-01
-3.5260000000001168e+02 +2.6163970892642512e+00 +0.0000000000000000e+00 -3.5252177779412222e+02 +3.6541214501919279e-02 +0.0000000000000000e+00 +9.9933214680741889e-01
-3.5270000000001170e+02 +2.6127424454564459e+00 +0.0000000000000000e+00 -3.5262171098970077e+02 +3.6551661654584580e-02 +0.0000000000000000e+00 +9.9933176474596697e-01
-3.5280000000001172e+02 +2.6090867569332725e+00 +0.0000000000000000e+00 -3.5272164414706776e+02 +3.6562108809097042e-02 +0.0000000000000000e+00 +9.9933138257508536e-01
-3.5290000000001174e+02 +2.6054300236946002e+00 +0.0000000000000000e+00 -3.5282157726621216e+02 +3.6572555964394897e-02 +0.0000000000000000e+00 +9.9933100029481281e-01
-3.5300000000001177e+02 +2.6017722457404027e+00 +0.0000000000000000e+00 -3.5292151034712305e+02 +3.6583003119422600e-02 +0.0000000000000000e+00 +9.9933061790518773e-01
-3.5310000000001179e+02 +2.5981134230707594e+00 +0.0000000000000000e+00 -3.5302144338978951e+02 +3.6593450273131808e-02 +0.0000000000000000e+00 +9.9933023540624843e-01
-3.5320000000001181e+02 +2.5944535556858548e+00 +0.0000000000000000e+00 -3.5312137639420064e+02 +3.6603897424482355e-02 +0.0000000000000000e+00 +9.9932985279803288e-01
-3.5330000000001183e+02 +2.5907926435859761e+00 +0.0000000000000000e+00 -3.5322130936034546e+02 +3.6614344572443183e-02 +0.0000000000000000e+00 +9.9932947008057882e-01
-3.5340000000001186e+02 +2.5871306867715131e+00 +0.0000000000000000e+00 -3.5332124228821311e+02 +3.6624791715993331e-02 +0.0000000000000000e+00 +9.9932908725392366e-01
-3.5350000000001188e+02 +2.5834676852429581e+00 +0.0000000000000000e+00 -3.5342117517779263e+02 +3.6635238854122884e-02 +0.0000000000000000e+00 +9.9932870431810450e-01
-3.5360000000001190e+02 +2.5798036390009025e+00 +0.0000000000000000e+00 -3.5352110802907310e+02 +3.6645685985833974e-02 +0.0000000000000000e+00 +9.9932832127315785e-01
-3.5370000000001193e+02 +2.5761385480460377e+00 +0.0000000000000000e+00 -3.5362104084204361e+02 +3.6656133110156107e-02 +0.0000000000000000e+00 +9.9932793811911946e-01
-3.5380000000001195e+02 +2.5724724123791463e+00 +0.0000000000000000e+00 -3.5372097361669330e+02 +3.6666580226236062e-02 +0.0000000000000000e+00 +9.9932755485602076e-01
-3.5390000000001197e+02 +2.5688052320010879e+00 +0.0000000000000000e+00 -3.5382090635301120e+02 +3.6677027333393925e-02 +0.0000000000000000e+00 +9.9932717148388683e-01
-3.5400000000001199e+02 +2.5651370069127819e+00 +0.0000000000000000e+00 -3.5392083905098644e+02 +3.6687474431125452e-02 +0.0000000000000000e+00 +9.9932678800273622e-01
-3.5410000000001202e+02 +2.5614677371151884e+00 +0.0000000000000000e+00 -3.5402077171060813e+02 +3.6697921519101791e-02 +0.0000000000000000e+00 +9.9932640441258136e-01
-3.5420000000001204e+02 +2.5577974226092923e+00 +0.0000000000000000e+00 -3.5412070433186534e+02 +3.6708368597169153e-02 +0.0000000000000000e+00 +9.9932602071342791e-01
