# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7530000000003957e+02 -2.5807445938858664e+00 +0.0000000000000000e+00 +4.7510790951290511e+02 +1.0753495321306532e-02 -1.0532878172618214e+00 -6.0131644139776619e-02
4.7540000000003960e+02 -2.5856821122294091e+00 +0.0000000000000000e+00 +4.7520778754308452e+02 +1.0753341005520079e-02 -1.0532973202740465e+00 -6.0131950826404081e-02
4.7550000000003962e+02 -2.5906206818575286e+00 +0.0000000000000000e+00 +4.7530766552128762e+02 +1.0753177926987309e-02 -1.0533067489868322e+00 -6.0132258918667233e-02
4.7560000000003964e+02 -2.5955603027790870e+00 +0.0000000000000000e+00 +4.7540754344750286e+02 +1.0753008738901945e-02 -1.0533160864993747e+00 -6.0132567057643908e-02
4.7570000000003967e+02 -2.6005009750028556e+00 +0.0000000000000000e+00 +4.7550742132171877e+02 +1.0752836085930133e-02 -1.0533253158836113e+00 -6.0132873861163609e-02
4.7580000000003969e+02 -2.6054426985374972e+00 +0.0000000000000000e+00 +4.7560729914392380e+02 +1.0752662603902697e-02 -1.0533344201855932e+00 -6.0133177923902215e-02
4.7590000000003971e+02 -2.6103854733915495e+00 +0.0000000000000000e+00 +4.7570717691410641e+02 +1.0752490919508714e-02 -1.0533433824268552e+00 -6.0133477817480414e-02
4.7600000000003973e+02 -2.6153292995734088e+00 +0.0000000000000000e+00 +4.7580705463225513e+02 +1.0752323649990262e-02 -1.0533521856057613e+00 -6.0133772090565425e-02
4.7610000000003976e+02 -2.6202741770913121e+00 +0.0000000000000000e+00 +4.7590693229835841e+02 +1.0752163402838476e-02 -1.0533608126988345e+00 -6.0134059268975991e-02
4.7620000000003978e+02 -2.6252201059533204e+00 +0.0000000000000000e+00 +4.7600680991240478e+02 +1.0752012775490852e-02 -1.0533692466620737e+00 -6.0134337855791239e-02
4.7630000000003980e+02 -2.6301670861673028e+00 +0.0000000000000000e+00 +4.7610668747438280e+02 +1.0751874355029774e-02 -1.0533774704322487e+00 -6.0134606331462330e-02
4.7640000000003982e+02 -2.6351151177409169e+00 +0.0000000000000000e+00 +4.7620656498428093e+02 +1.0751750717882367e-02 -1.0533854669281857e+00 -6.0134863153928214e-02
4.7650000000003985e+02 -2.6400642006815946e+00 +0.0000000000000000e+00 +4.7630644244208776e+02 +1.0751644429521557e-02 -1.0533932190520279e+00 -6.0135106758734305e-02
4.7660000000003987e+02 -2.6450143349965236e+00 +0.0000000000000000e+00 +4.7640631984779179e+02 +1.0751558044168439e-02 -1.0534007096904856e+00 -6.0135335559155019e-02
4.7670000000003989e+02 -2.6499655206926298e+00 +0.0000000000000000e+00 +4.7650619720138161e+02 +1.0751494104334429e-02 -1.0534079217172347e+00 -6.0135547946463787e-02
4.7680000000003992e+02 -2.6549177577765617e+00 +0.0000000000000000e+00 +4.7660607450284584e+02 +1.0751454331387904e-02 -1.0534148438376270e+00 -6.0135743014302544e-02
4.7690000000003994e+02 -2.6598710462546804e+00 +0.0000000000000000e+00 +4.7670595175217301e+02 +1.0751437743713512e-02 -1.0534214841401386e+00 -6.0135922249914070e-02
4.7700000000003996e+02 -2.6648253861330655e+00 +0.0000000000000000e+00 +4.7680582894935173e+02 +1.0751442785729766e-02 -1.0534278546608247e+00 -6.0136087639236724e-02
4.7710000000003998e+02 -2.6697807774175271e+00 +0.0000000000000000e+00 +4.7690570609437066e+02 +1.0751467885641512e-02 -1.0534339673469970e+00 -6.0136241168949327e-02
4.7720000000004001e+02 -2.6747372201136179e+00 +0.0000000000000000e+00 +4.7700558318721835e+02 +1.0751511455583593e-02 -1.0534398340550690e+00 -6.0136384826308245e-02
4.7730000000004003e+02 -2.6796947142266454e+00 +0.0000000000000000e+00 +4.7710546022788350e+02 +1.0751571891765753e-02 -1.0534454665484314e+00 -6.0136520598984118e-02
4.7740000000004005e+02 -2.6846532597616828e+00 +0.0000000000000000e+00 +4.7720533721635474e+02 +1.0751647574618908e-02 -1.0534508764953545e+00 -6.0136650474897836e-02
4.7750000000004007e+02 -2.6896128567235809e+00 +0.0000000000000000e+00 +4.7730521415262075e+02 +1.0751736868942655e-02 -1.0534560754669164e+00 -6.0136776442055888e-02
4.7760000000004010e+02 -2.6945735051169799e+00 +0.0000000000000000e+00 +4.7740509103667017e+02 +1.0751838124054074e-02 -1.0534610749349558e+00 -6.0136900488384840e-02
4.7770000000004012e+02 -2.6995352049463213e+00 +0.0000000000000000e+00 +4.7750496786849175e+02 +1.0751949673937876e-02 -1.0534658862700530e+00 -6.0137024601565364e-02
4.7780000000004014e+02 -2.7044979562158580e+00 +0.0000000000000000e+00 +4.7760484464807411e+02 +1.0752069837397790e-02 -1.0534705207395374e+00 -6.0137150768865485e-02
4.7790000000004017e+02 -2.7094617589296663e+00 +0.0000000000000000e+00 +4.7770472137540600e+02 +1.0752196918209285e-02 -1.0534749895055218e+00 -6.0137280976973212e-02
4.7800000000004019e+02 -2.7144266130916574e+00 +0.0000000000000000e+00 +4.7780459805047610e+02 +1.0752329205273624e-02 -1.0534793036229613e+00 -6.0137417211828317e-02
4.7810000000004021e+02 -2.7193925187055878e+00 +0.0000000000000000e+00 +4.7790447467327311e+02 +1.0752464972773148e-02 -1.0534834740377423e+00 -6.0137561458453767e-02
4.7820000000004023e+02 -2.7243594757750702e+00 +0.0000000000000000e+00 +4.7800435124378583e+02 +1.0752602480327951e-02 -1.0534875115847955e+00 -6.0137715700786069e-02
4.7830000000004026e+02 -2.7293274843035848e+00 +0.0000000000000000e+00 +4.7810422776200295e+02 +1.0752739973153826e-02 -1.0534914269862361e+00 -6.0137881921505217e-02
4.7840000000004028e+02 -2.7342965442944900e+00 +0.0000000000000000e+00 +4.7820410422791315e+02 +1.0752875682221519e-02 -1.0534952308495338e+00 -6.0138062101863905e-02
4.7850000000004030e+02 -2.7392666557510323e+00 +0.0000000000000000e+00 +4.7830398064150523e+02 +1.0753007824417347e-02 -1.0534989336657055e+00 -6.0138258221515965e-02
4.7860000000004032e+02 -2.7442378186763574e+00 +0.0000000000000000e+00 +4.7840385700276795e+02 +1.0753134602705071e-02 -1.0535025458075367e+00 -6.0138472258344219e-02
4.7870000000004035e+02 -2.7492100330735205e+00 +0.0000000000000000e+00 +4.7850373331169004e+02 +1.0753254206310851e-02 -1.0535060775277338e+00 -6.0138706188267679e-02
4.7880000000004037e+02 -2.7541832989454962e+00 +0.0000000000000000e+00 +4.7860360956826025e+02 +1.0753365275799105e-02 -1.0535095368362914e+00 -6.0138961562923414e-02
4.7890000000004039e+02 -2.7591576162951856e+00 +0.0000000000000000e+00 +4.7870348577246733e+02 +1.0753468108533292e-02 -1.0535129240760408e+00 -6.0139238435272212e-02
4.7900000000004042e+02 -2.7641329851254182e+00 +0.0000000000000000e+00 +4.7880336192430002e+02 +1.0753563379723385e-02 -1.0535162378802485e+00 -6.0139536553741602e-02
4.7910000000004044e+02 -2.7691094054389493e+00 +0.0000000000000000e+00 +4.7890323802374712e+02 +1.0753651772378909e-02 -1.0535194768772878e+00 -6.0139855702446621e-02
4.7920000000004046e+02 -2.7740868772384606e+00 +0.0000000000000000e+00 +4.7900311407079744e+02 +1.0753733977228555e-02 -1.0535226396916413e+00 -6.0140195701209147e-02
4.7930000000004048e+02 -2.7790654005265569e+00 +0.0000000000000000e+00 +4.7910299006543966e+02 +1.0753810692641046e-02 -1.0535257249449117e+00 -6.0140556405571664e-02
4.7940000000004051e+02 -2.7840449753057657e+00 +0.0000000000000000e+00 +4.7920286600766264e+02 +1.0753882624547226e-02 -1.0535287312568420e+00 -6.0140937706805390e-02
4.7950000000004053e+02 -2.7890256015785351e+00 +0.0000000000000000e+00 +4.7930274189745512e+02 +1.0753950486363451e-02 -1.0535316572463485e+00 -6.0141339531913161e-02
4.7960000000004055e+02 -2.7940072793472335e+00 +0.0000000000000000e+00 +4.7940261773480586e+02 +1.0754014998916244e-02 -1.0535345015325619e+00 -6.0141761843626677e-02
4.7970000000004057e+02 -2.7989900086141470e+00 +0.0000000000000000e+00 +4.7950249351970371e+02 +1.0754076890368188e-02 -1.0535372627358774e+00 -6.0142204640398107e-02
4.7980000000004060e+02 -2.8039737893814798e+00 +0.0000000000000000e+00 +4.7960236925213741e+02 +1.0754136896145088e-02 -1.0535399394790170e+00 -6.0142667956386231e-02
4.7990000000004062e+02 -2.8089586216513505e+00 +0.0000000000000000e+00 +4.7970224493209577e+02 +1.0754195758864462e-02 -1.0535425303881021e+00 -6.0143151861437226e-02
4.8000000000004064e+02 -2.8139445054257921e+00 +0.0000000000000000e+00 +4.7980212055956764e+02 +1.0754254228265240e-02 -1.0535450340937331e+00 -6.0143656461059528e-02
4.8010000000004067e+02 -2.8189314407067512e+00 +0.0000000000000000e+00 +4.7990199613454178e+02 +1.0754313061138802e-02 -1.0535474492320860e+00 -6.0144181896393388e-02
4.8020000000004069e+02 -2.8239194274960853e+00 +0.0000000000000000e+00 +4.8000187165700697e+02 +1.0754373021261228e-02 -1.0535497744460087e+00 -6.0144728344174649e-02
4.8030000000004071e+02 -2.8289084657955619e+00 +0.0000000000000000e+00 +4.8010174712695209e+02 +1.0754434879326917e-02 -1.0535520083861400e+00 -6.0145296016693210e-02
4.8040000000004073e+02 -2.8338985556068574e+00 +0.0000000000000000e+00 +4.8020162254436588e+02 +1.0754499412883431e-02 -1.0535541497120262e+00 -6.0145885161745460e-02
4.8050000000004076e+02 -2.8388896969315560e+00 +0.0000000000000000e+00 +4.8030149790923724e+02 +1.0754567406267653e-02 -1.0535561970932603e+00 -6.0146496062581364e-02
4.8060000000004078e+02 -2.8438818897711480e+00 +0.0000000000000000e+00 +4.8040137322155493e+02 +1.0754639650543242e-02 -1.0535581492106205e+00 -6.0147129037845984e-02
4.8070000000004080e+02 -2.8488751341270278e+00 +0.0000000000000000e+00 +4.8050124848130781e+02 +1.0754716943439031e-02 -1.0535600047572287e+00 -6.0147784441514585e-02
4.8080000000004082e+02 -2.8538694300004939e+00 +0.0000000000000000e+00 +4.8060112368848473e+02 +1.0754799900913188e-02 -1.0535617632842678e+00 -6.0148462438071398e-02
4.8090000000004085e+02 -2.8588647773927485e+00 +0.0000000000000000e+00 +4.8070099884307456e+02 +1.0754888419333869e-02 -1.0535634277060406e+00 -6.0149162341400671e-02
4.8100000000004087e+02 -2.8638611763048991e+00 +0.0000000000000000e+00 +4.8080087394506609e+02 +1.0754982225849289e-02 -1.0535650019919349e+00 -6.0149883238263466e-02
4.8110000000004089e+02 -2.8688586267379632e+00 +0.0000000000000000e+00 +4.8090074899444818e+02 +1.0755081053078297e-02 -1.0535664904057256e+00 -6.0150624192186662e-02
4.8120000000004092e+02 -2.8738571286928734e+00 +0.0000000000000000e+00 +4.8100062399120969e+02 +1.0755184639122011e-02 -1.0535678975059743e+00 -6.0151384243544645e-02
4.8130000000004094e+02 -2.8788566821704800e+00 +0.0000000000000000e+00 +4.8110049893533949e+02 +1.0755292727572717e-02 -1.0535692281463638e+00 -6.0152162409646201e-02
4.8140000000004096e+02 -2.8838572871715571e+00 +0.0000000000000000e+00 +4.8120037382682642e+02 +1.0755405067519873e-02 -1.0535704874759653e+00 -6.0152957684826411e-02
4.8150000000004098e+02 -2.8888589436968077e+00 +0.0000000000000000e+00 +4.8130024866565941e+02 +1.0755521413553402e-02 -1.0535716809394404e+00 -6.0153769040543925e-02
4.8160000000004101e+02 -2.8938616517468696e+00 +0.0000000000000000e+00 +4.8140012345182726e+02 +1.0755641525764100e-02 -1.0535728142771750e+00 -6.0154595425482932e-02
4.8170000000004103e+02 -2.8988654113223196e+00 +0.0000000000000000e+00 +4.8149999818531887e+02 +1.0755765169741258e-02 -1.0535738935253489e+00 -6.0155435765660806e-02
4.8180000000004105e+02 -2.9038702224236803e+00 +0.0000000000000000e+00 +4.8159987286612312e+02 +1.0755892116567434e-02 -1.0535749250159356e+00 -6.0156288964540408e-02
4.8190000000004108e+02 -2.9088760850514275e+00 +0.0000000000000000e+00 +4.8169974749422886e+02 +1.0756022142810406e-02 -1.0535759153766373e+00 -6.0157153903147929e-02
4.8200000000004110e+02 -2.9138829992059954e+00 +0.0000000000000000e+00 +4.8179962206962500e+02 +1.0756155030512292e-02 -1.0535768715307494e+00 -6.0158029440195687e-02
4.8210000000004112e+02 -2.9188909648877832e+00 +0.0000000000000000e+00 +4.8189949659230041e+02 +1.0756290567175780e-02 -1.0535778006969634e+00 -6.0158914412210225e-02
4.8220000000004114e+02 -2.9238999820971645e+00 +0.0000000000000000e+00 +4.8199937106224394e+02 +1.0756428545747576e-02 -1.0535787103890961e+00 -6.0159807633665539e-02
4.8230000000004117e+02 -2.9289100508344923e+00 +0.0000000000000000e+00 +4.8209924547944451e+02 +1.0756568764598923e-02 -1.0535796084157554e+00 -6.0160707897121586e-02
4.8240000000004119e+02 -2.9339211711001081e+00 +0.0000000000000000e+00 +4.8219911984389103e+02 +1.0756711027503295e-02 -1.0535805028799359e+00 -6.0161613973367938e-02
4.8250000000004121e+02 -2.9389333428943498e+00 +0.0000000000000000e+00 +4.8229899415557230e+02 +1.0756855143611223e-02 -1.0535814021785486e+00 -6.0162524611572794e-02
4.8260000000004123e+02 -2.9439465662175603e+00 +0.0000000000000000e+00 +4.8239886841447731e+02 +1.0757000927422208e-02 -1.0535823150018802e+00 -6.0163438539437029e-02
4.8270000000004126e+02 -2.9489608410700958e+00 +0.0000000000000000e+00 +4.8249874262059484e+02 +1.0757148198753784e-02 -1.0535832503329856e+00 -6.0164354463353747e-02
4.8280000000004128e+02 -2.9539761674523346e+00 +0.0000000000000000e+00 +4.8259861677391382e+02 +1.0757296817843752e-02 -1.0535842174675172e+00 -6.0165271346262809e-02
4.8290000000004130e+02 -2.9589925453646866e+00 +0.0000000000000000e+00 +4.8269849087442316e+02 +1.0757446792139155e-02 -1.0535852259715841e+00 -6.0166189282904334e-02
4.8300000000004133e+02 -2.9640099748076030e+00 +0.0000000000000000e+00 +4.8279836492211172e+02 +1.0757598161096586e-02 -1.0535862854269664e+00 -6.0167108644546607e-02
4.8310000000004135e+02 -2.9690284557815860e+00 +0.0000000000000000e+00 +4.8289823891696835e+02 +1.0757750957321012e-02 -1.0535874053785166e+00 -6.0168029779340666e-02
4.8320000000004137e+02 -2.9740479882871980e+00 +0.0000000000000000e+00 +4.8299811285898193e+02 +1.0757905206661702e-02 -1.0535885953316584e+00 -6.0168953012344192e-02
4.8330000000004139e+02 -2.9790685723250707e+00 +0.0000000000000000e+00 +4.8309798674814135e+02 +1.0758060928309672e-02 -1.0535898647499071e+00 -6.0169878645550470e-02
4.8340000000004142e+02 -2.9840902078959157e+00 +0.0000000000000000e+00 +4.8319786058443543e+02 +1.0758218134896491e-02 -1.0535912230524087e+00 -6.0170806957921832e-02
4.8350000000004144e+02 -2.9891128950005323e+00 +0.0000000000000000e+00 +4.8329773436785308e+02 +1.0758376832594499e-02 -1.0535926796115003e+00 -6.0171738205427358e-02
4.8360000000004146e+02 -2.9941366336398185e+00 +0.0000000000000000e+00 +4.8339760809838316e+02 +1.0758537021218428e-02 -1.0535942437502850e+00 -6.0172672621085194e-02
4.8370000000004148e+02 -2.9991614238147792e+00 +0.0000000000000000e+00 +4.8349748177601447e+02 +1.0758698694328439e-02 -1.0535959247402347e+00 -6.0173610415009196e-02
4.8380000000004151e+02 -3.0041872655265358e+00 +0.0000000000000000e+00 +4.8359735540073586e+02 +1.0758861839334558e-02 -1.0535977317988026e+00 -6.0174551774460128e-02
4.8390000000004153e+02 -3.0092141587763357e+00 +0.0000000000000000e+00 +4.8369722897253621e+02 +1.0759026437602525e-02 -1.0535996740870650e+00 -6.0175496863901314e-02
4.8400000000004155e+02 -3.0142421035655604e+00 +0.0000000000000000e+00 +4.8379710249140436e+02 +1.0759192464561071e-02 -1.0536017607073758e+00 -6.0176445825058600e-02
4.8410000000004158e+02 -3.0192710998957364e+00 +0.0000000000000000e+00 +4.8389697595732912e+02 +1.0759359889810579e-02 -1.0536040007010434e+00 -6.0177398776985094e-02
4.8420000000004160e+02 -3.0243011477685422e+00 +0.0000000000000000e+00 +4.8399684937029929e+02 +1.0759528677233227e-02 -1.0536064030460293e+00 -6.0178355816130139e-02
4.8430000000004162e+02 -3.0293322471858186e+00 +0.0000000000000000e+00 +4.8409672273030367e+02 +1.0759698785104483e-02 -1.0536089766546641e+00 -6.0179317016413006e-02
4.8440000000004164e+02 -3.0343643981495774e+00 +0.0000000000000000e+00 +4.8419659603733106e+02 +1.0759870166206092e-02 -1.0536117303713814e+00 -6.0180282429300895e-02
4.8450000000004167e+02 -3.0393976006620096e+00 +0.0000000000000000e+00 +4.8429646929137027e+02 +1.0760042767940436e-02 -1.0536146729704796e+00 -6.0181252083891662e-02
4.8460000000004169e+02 -3.0444318547254947e+00 +0.0000000000000000e+00 +4.8439634249241004e+02 +1.0760216532446375e-02 -1.0536178131538942e+00 -6.0182225987000973e-02
4.8470000000004171e+02 -3.0494671603426098e+00 +0.0000000000000000e+00 +4.8449621564043917e+02 +1.0760391396716489e-02 -1.0536211595489968e+00 -6.0183204123253918e-02
4.8480000000004173e+02 -3.0545035175161366e+00 +0.0000000000000000e+00 +4.8459608873544641e+02 +1.0760567177795034e-02 -1.0536247183267784e+00 -6.0184186491603529e-02
4.8490000000004176e+02 -3.0595409262490683e+00 +0.0000000000000000e+00 +4.8469596177742056e+02 +1.0760743177897500e-02 -1.0536284848532251e+00 -6.0185173251665031e-02
4.8500000000004178e+02 -3.0645793865446049e+00 +0.0000000000000000e+00 +4.8479583476635031e+02 +1.0760918564949491e-02 -1.0536324512531066e+00 -6.0186164642676621e-02
4.8510000000004180e+02 -3.0696188984061461e+00 +0.0000000000000000e+00 +4.8489570770222440e+02 +1.0761092518252267e-02 -1.0536366093796150e+00 -6.0187160943336683e-02
4.8520000000004183e+02 -3.0746594618372822e+00 +0.0000000000000000e+00 +4.8499558058503152e+02 +1.0761264228379291e-02 -1.0536409508156592e+00 -6.0188162471578883e-02
4.8530000000004185e+02 -3.0797010768417867e+00 +0.0000000000000000e+00 +4.8509545341476041e+02 +1.0761432897064091e-02 -1.0536454668750941e+00 -6.0189169584338578e-02
4.8540000000004187e+02 -3.0847437434236071e+00 +0.0000000000000000e+00 +4.8519532619139977e+02 +1.0761597737086364e-02 -1.0536501486040148e+00 -6.0190182677308753e-02
4.8550000000004189e+02 -3.0897874615868561e+00 +0.0000000000000000e+00 +4.8529519891493828e+02 +1.0761757972156420e-02 -1.0536549867821265e+00 -6.0191202184685176e-02
4.8560000000004192e+02 -3.0948322313358028e+00 +0.0000000000000000e+00 +4.8539507158536463e+02 +1.0761912836797899e-02 -1.0536599719241870e+00 -6.0192228578900907e-02
4.8570000000004194e+02 -3.0998780526748617e+00 +0.0000000000000000e+00 +4.8549494420266751e+02 +1.0762061576228782e-02 -1.0536650942815200e+00 -6.0193262370350060e-02
4.8580000000004196e+02 -3.1049249256085854e+00 +0.0000000000000000e+00 +4.8559481676683555e+02 +1.0762203446240659e-02 -1.0536703438435966e+00 -6.0194304107100825e-02
4.8590000000004198e+02 -3.1099728501416526e+00 +0.0000000000000000e+00 +4.8569468927785744e+02 +1.0762337713076367e-02 -1.0536757103396994e+00 -6.0195354374597748e-02
4.8600000000004201e+02 -3.1150218262788587e+00 +0.0000000000000000e+00 +4.8579456173572180e+02 +1.0762463653305793e-02 -1.0536811832406503e+00 -6.0196413795353274e-02
4.8610000000004203e+02 -3.1200718540251051e+00 +0.0000000000000000e+00 +4.8589443414041733e+02 +1.0762580553700041e-02 -1.0536867517606139e+00 -6.0197483028628297e-02
4.8620000000004205e+02 -3.1251229333853887e+00 +0.0000000000000000e+00 +4.8599430649193266e+02 +1.0762687711103834e-02 -1.0536924048589773e+00 -6.0198562770102174e-02
4.8630000000004208e+02 -3.1301750643647903e+00 +0.0000000000000000e+00 +4.8609417879025642e+02 +1.0762784432306190e-02 -1.0536981312422955e+00 -6.0199653751531551e-02
4.8640000000004210e+02 -3.1352282469684640e+00 +0.0000000000000000e+00 +4.8619405103537730e+02 +1.0762870033909366e-02 -1.0537039193663198e+00 -6.0200756740398605e-02
4.8650000000004212e+02 -3.1402824812016252e+00 +0.0000000000000000e+00 +4.8629392322728387e+02 +1.0762943842196069e-02 -1.0537097574380894e+00 -6.0201872539548174e-02
4.8660000000004214e+02 -3.1453377670695395e+00 +0.0000000000000000e+00 +4.8639379536596476e+02 +1.0763005192994907e-02 -1.0537156334181064e+00 -6.0203001986814136e-02
4.8670000000004217e+02 -3.1503941045775092e+00 +0.0000000000000000e+00 +4.8649366745140867e+02 +1.0763053431544135e-02 -1.0537215350225770e+00 -6.0204145954634719e-02
4.8680000000004219e+02 -3.1554514937308631e+00 +0.0000000000000000e+00 +4.8659353948360416e+02 +1.0763088236412800e-02 -1.0537274505934457e+00 -6.0205304915482385e-02
4.8690000000004221e+02 -3.1605099345349434e+00 +0.0000000000000000e+00 +4.8669341146253987e+02 +1.0763110859686951e-02 -1.0537333725570741e+00 -6.0206477261850147e-02
4.8700000000004223e+02 -3.1655694269950989e+00 +0.0000000000000000e+00 +4.8679328338820449e+02 +1.0763123024158485e-02 -1.0537392947404240e+00 -6.0207660748394475e-02
4.8710000000004226e+02 -3.1706299711166790e+00 +0.0000000000000000e+00 +4.8689315526058658e+02 +1.0763126448155176e-02 -1.0537452111453725e+00 -6.0208853122880913e-02
4.8720000000004228e+02 -3.1756915669050265e+00 +0.0000000000000000e+00 +4.8699302707967479e+02 +1.0763122845460063e-02 -1.0537511159502917e+00 -6.0210052126557001e-02
4.8730000000004230e+02 -3.1807542143654732e+00 +0.0000000000000000e+00 +4.8709289884545774e+02 +1.0763113925331540e-02 -1.0537570035118184e+00 -6.0211255494394607e-02
4.8740000000004233e+02 -3.1858179135033331e+00 +0.0000000000000000e+00 +4.8719277055792401e+02 +1.0763101392523481e-02 -1.0537628683665319e+00 -6.0212460955335730e-02
4.8750000000004235e+02 -3.1908826643238970e+00 +0.0000000000000000e+00 +4.8729264221706228e+02 +1.0763086947305402e-02 -1.0537687052325604e+00 -6.0213666232541645e-02
4.8760000000004237e+02 -3.1959484668324287e+00 +0.0000000000000000e+00 +4.8739251382286119e+02 +1.0763072285482601e-02 -1.0537745090110999e+00 -6.0214869043645564e-02
4.8770000000004239e+02 -3.2010153210341583e+00 +0.0000000000000000e+00 +4.8749238537530937e+02 +1.0763059098416372e-02 -1.0537802747878520e+00 -6.0216067101008783e-02
4.8780000000004242e+02 -3.2060832269342781e+00 +0.0000000000000000e+00 +4.8759225687439545e+02 +1.0763049073044213e-02 -1.0537859978343806e+00 -6.0217258111980428e-02
4.8790000000004244e+02 -3.2111521845379372e+00 +0.0000000000000000e+00 +4.8769212832010800e+02 +1.0763043891900069e-02 -1.0537916736093866e+00 -6.0218439779160408e-02
4.8800000000004246e+02 -3.2162221938502378e+00 +0.0000000000000000e+00 +4.8779199971243571e+02 +1.0763045233134578e-02 -1.0537972977598973e+00 -6.0219609800666180e-02
4.8810000000004248e+02 -3.2212932548762301e+00 +0.0000000000000000e+00 +4.8789187105136727e+02 +1.0763054770535387e-02 -1.0538028661223788e+00 -6.0220765870402850e-02
4.8820000000004251e+02 -3.2263653676209092e+00 +0.0000000000000000e+00 +4.8799174233689126e+02 +1.0763074173547412e-02 -1.0538083747237579e+00 -6.0221905678336761e-02
4.8830000000004253e+02 -3.2314385320892098e+00 +0.0000000000000000e+00 +4.8809161356899631e+02 +1.0763105107293227e-02 -1.0538138197823681e+00 -6.0223026910772741e-02
4.8840000000004255e+02 -3.2365127482860032e+00 +0.0000000000000000e+00 +4.8819148474767110e+02 +1.0763149232593370e-02 -1.0538191977088072e+00 -6.0224127250634765e-02
4.8850000000004258e+02 -3.2415880162160935e+00 +0.0000000000000000e+00 +4.8829135587290432e+02 +1.0763208205986750e-02 -1.0538245051067165e+00 -6.0225204377750197e-02
4.8860000000004260e+02 -3.2466643358842147e+00 +0.0000000000000000e+00 +4.8839122694468455e+02 +1.0763283679751032e-02 -1.0538297387734696e+00 -6.0226255969137513e-02
4.8870000000004262e+02 -3.2517417072950270e+00 +0.0000000000000000e+00 +4.8849109796300047e+02 +1.0763377301923066e-02 -1.0538348957007844e+00 -6.0227279699297670e-02
4.8880000000004264e+02 -3.2568201304531139e+00 +0.0000000000000000e+00 +4.8859096892784078e+02 +1.0763490271151085e-02 -1.0538399736835053e+00 -6.0228273667228834e-02
4.8890000000004267e+02 -3.2618996053629798e+00 +0.0000000000000000e+00 +4.8869083983919410e+02 +1.0763621453766727e-02 -1.0538449738213940e+00 -6.0229238194745641e-02
4.8900000000004269e+02 -3.2669801320290519e+00 +0.0000000000000000e+00 +4.8879071069704912e+02 +1.0763768956626030e-02 -1.0538498982220219e+00 -6.0230174304813783e-02
4.8910000000004271e+02 -3.2720617104556817e+00 +0.0000000000000000e+00 +4.8889058150139454e+02 +1.0763930886691081e-02 -1.0538547489354868e+00 -6.0231082991099950e-02
4.8920000000004273e+02 -3.2771443406471468e+00 +0.0000000000000000e+00 +4.8899045225221903e+02 +1.0764105351598776e-02 -1.0538595279525591e+00 -6.0231965217629808e-02
4.8930000000004276e+02 -3.2822280226076535e+00 +0.0000000000000000e+00 +4.8909032294951123e+02 +1.0764290459814011e-02 -1.0538642372034246e+00 -6.0232821918853749e-02
4.8940000000004278e+02 -3.2873127563413376e+00 +0.0000000000000000e+00 +4.8919019359325983e+02 +1.0764484320784558e-02 -1.0538688785564638e+00 -6.0233653999719687e-02
4.8950000000004280e+02 -3.2923985418522674e+00 +0.0000000000000000e+00 +4.8929006418345358e+02 +1.0764685045097791e-02 -1.0538734538170562e+00 -6.0234462335753323e-02
4.8960000000004283e+02 -3.2974853791444456e+00 +0.0000000000000000e+00 +4.8938993472008110e+02 +1.0764890744639075e-02 -1.0538779647264158e+00 -6.0235247773145227e-02
4.8970000000004285e+02 -3.3025732682218099e+00 +0.0000000000000000e+00 +4.8948980520313114e+02 +1.0765099532751990e-02 -1.0538824129604580e+00 -6.0236011128845628e-02
4.8980000000004287e+02 -3.3076622090882353e+00 +0.0000000000000000e+00 +4.8958967563259233e+02 +1.0765309524400243e-02 -1.0538868001286885e+00 -6.0236753190665841e-02
4.8990000000004289e+02 -3.3127522017475362e+00 +0.0000000000000000e+00 +4.8968954600845342e+02 +1.0765518836331417e-02 -1.0538911277731335e+00 -6.0237474717387447e-02
4.9000000000004292e+02 -3.3178432462034668e+00 +0.0000000000000000e+00 +4.8978941633070309e+02 +1.0765725587242434e-02 -1.0538953973672862e+00 -6.0238176438878417e-02
4.9010000000004294e+02 -3.3229353424597243e+00 +0.0000000000000000e+00 +4.8988928659933009e+02 +1.0765927897946828e-02 -1.0538996103150944e+00 -6.0238859056216787e-02
4.9020000000004296e+02 -3.3280284905199484e+00 +0.0000000000000000e+00 +4.8998915681432305e+02 +1.0766123891543746e-02 -1.0539037679499696e+00 -6.0239523241821170e-02
4.9030000000004298e+02 -3.3331226903877234e+00 +0.0000000000000000e+00 +4.9008902697567078e+02 +1.0766311693588789e-02 -1.0539078715338326e+00 -6.0240169639589149e-02
4.9040000000004301e+02 -3.3382179420665796e+00 +0.0000000000000000e+00 +4.9018889708336189e+02 +1.0766489432266603e-02 -1.0539119222561828e+00 -6.0240798865042501e-02
4.9050000000004303e+02 -3.3433142455599949e+00 +0.0000000000000000e+00 +4.9028876713738515e+02 +1.0766655238565244e-02 -1.0539159212332012e+00 -6.0241411505480132e-02
4.9060000000004305e+02 -3.3484116008713953e+00 +0.0000000000000000e+00 +4.9038863713772929e+02 +1.0766807246452343e-02 -1.0539198695068821e+00 -6.0242008120137948e-02
4.9070000000004308e+02 -3.3535100080041556e+00 +0.0000000000000000e+00 +4.9048850708438300e+02 +1.0766943593053092e-02 -1.0539237680441962e+00 -6.0242589240356630e-02
