# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7010000000001565e+02 -1.0451923865484707e+00 +2.0217121793948962e+00 +1.8757686344596316e+01 -2.1353345418947242e+02 +4.7883986673694726e+03 +1.4664918582980426e+06 -4.3488184547273163e+06 
+3.7020000000001568e+02 -1.0451993119023311e+00 +2.0216126270412489e+00 +1.8843695747170472e+01 -2.1280937604131947e+02 +3.2492741042143712e+03 +1.4543815675470838e+06 +2.0532842210982163e+06 
+3.7030000000001570e+02 -1.0452062587350779e+00 +2.0215167300165651e+00 +1.8931482255580821e+01 -2.1234204572550792e+02 +1.6927803458906099e+03 +1.4441766802661610e+06 +8.5142081743688080e+06 
+3.7040000000001572e+02 -1.0452132281548998e+00 +2.0214235248028536e+00 +1.9021223437493759e+01 -2.1212951279135316e+02 +1.1836419350958742e+02 +1.4359174983623989e+06 +1.5027424660280121e+07 
+3.7050000000001575e+02 -1.0452202210131294e+00 +2.0213321144312668e+00 +1.9113077862807771e+01 -2.1217395232220625e+02 -1.4745158928495637e+03 +1.4296723633262403e+06 +2.1587318468114153e+07 
+3.7060000000001577e+02 -1.0452272382039198e+00 +2.0212418015314433e+00 +1.9207252247410278e+01 -2.1248169432215039e+02 -3.0873911999349498e+03 +1.4255296493456152e+06 +2.8193009420266632e+07 
+3.7070000000001579e+02 -1.0452342807832864e+00 +2.0211518935444843e+00 +1.9303973237795734e+01 -2.1305892206353059e+02 -4.7221476488230146e+03 +1.4235763448219756e+06 +3.4845221330675796e+07 
+3.7080000000001581e+02 -1.0452413498142712e+00 +2.0210616648470179e+00 +1.9403469688432200e+01 -2.1391096470470805e+02 -6.3807248980947161e+03 +1.4238949018136002e+06 +4.1544958655997328e+07 
+3.7090000000001584e+02 -1.0452484463387881e+00 +2.0209703513745718e+00 +1.9505976568189727e+01 -2.1504221368485727e+02 -8.0652104542127372e+03 +1.4265629533734447e+06 +4.8293982608163655e+07 
+3.7100000000001586e+02 -1.0452555701234472e+00 +2.0208772113573517e+00 +1.9611548963434259e+01 -2.1644561301731929e+02 -9.7756065451266422e+03 +1.4315673635834544e+06 +5.5088203736909188e+07 
+3.7110000000001588e+02 -1.0452627182045766e+00 +2.0207811250552679e+00 +1.9719891387089067e+01 -2.1806516168128283e+02 -1.1509903068762507e+04 +1.4385406788285398e+06 +6.1927501788357474e+07 
+3.7120000000001590e+02 -1.0452698871054078e+00 +2.0206806007308944e+00 +1.9830677015783532e+01 -2.1982159312086310e+02 -1.3267282035543865e+04 +1.4469581827781086e+06 +6.8822520542934373e+07 
+3.7130000000001593e+02 -1.0452770732537791e+00 +2.0205741667626675e+00 +1.9943563935425320e+01 -2.2163588577005962e+02 -1.5046650615425880e+04 +1.4562947512954141e+06 +7.5782744677488163e+07 
+3.7140000000001595e+02 -1.0452842730118361e+00 +2.0204603764630775e+00 +2.0058198688737090e+01 -2.2342967250058931e+02 -1.6846679402802813e+04 +1.4660287469830981e+06 +8.2816508714981601e+07 
+3.7150000000001597e+02 -1.0452914826768023e+00 +2.0203378080289944e+00 +2.0174216385739026e+01 -2.2512523926646381e+02 -1.8665804744453559e+04 +1.4756420145923432e+06 +8.9931008783041522e+07 
+3.7160000000001600e+02 -1.0452986984812183e+00 +2.0202050646720631e+00 +2.0291240728103023e+01 -2.2664553014235230e+02 -2.0502229140468586e+04 +1.4846199159745551e+06 +9.7132304355298817e+07 
+3.7170000000001602e+02 -1.0453059165933616e+00 +2.0200607747445329e+00 +2.0408884054661545e+01 -2.2791415222134617e+02 -2.2353922035715728e+04 +1.4924513641970709e+06 +1.0442532181648509e+08 
+3.7180000000001604e+02 -1.0453131331175189e+00 +2.0199035918561039e+00 +2.0526747369801704e+01 -2.2885538022996778e+02 -2.4218620297554538e+04 +1.4986288558846237e+06 +1.1181385656800002e+08 
+3.7190000000001606e+02 -1.0453203440942624e+00 +2.0197321950044258e+00 +2.0644420370797793e+01 -2.2939416154817513e+02 -2.6093828662942353e+04 +1.5026485059534041e+06 +1.1930057496790229e+08 
+3.7200000000001609e+02 -1.0453275455008957e+00 +2.0195452887023864e+00 +2.0761481498955298e+01 -2.2945612114441147e+02 -2.7976820662956827e+04 +1.5040100819186277e+06 +1.2688701861917156e+08 
+3.7210000000001611e+02 -1.0453347332517542e+00 +2.0193416031262403e+00 +2.0877497972397588e+01 -2.2896756740655096e+02 -2.9864639228299304e+04 +1.5022170452118833e+06 +1.3457360735011917e+08 
+3.7220000000001613e+02 -1.0453419032008024e+00 +2.0191198959493235e+00 +2.0992026290075458e+01 -2.2785557337743734e+02 -3.1754110324496432e+04 +1.4967772160311493e+06 +1.4235972789192399e+08 
+3.7230000000001615e+02 -1.0453490511624204e+00 +2.0188789786509527e+00 +2.1104617521001501e+01 -2.2604921435617274e+02 -3.3642013129183470e+04 +1.4872128659610366e+06 +1.5024492166231683e+08 
+3.7240000000001618e+02 -1.0453561730227834e+00 +2.0186177986160816e+00 +2.1214842862183062e+01 -2.2348216509121508e+02 -3.5525682421866011e+04 +1.4730747305534037e+06 +1.5823194789002669e+08 
+3.7250000000001620e+02 -1.0453632654893827e+00 +2.0183357903101742e+00 +2.1322459754025456e+01 -2.2009453620253680e+02 -3.7405634575460601e+04 +1.4539323757025916e+06 +1.6633719387633952e+08 
+3.7260000000001622e+02 -1.0453703260482132e+00 +2.0180328765191593e+00 +2.1427406678504354e+01 -2.1583279851447483e+02 -3.9285451598871739e+04 +1.4293739576783103e+06 +1.7459010683330300e+08 
+3.7270000000001625e+02 -1.0453773514265163e+00 +2.0177090488381810e+00 +2.1529572856750761e+01 -2.1064487238211112e+02 -4.1167919302116090e+04 +1.3989946379339299e+06 +1.8301660966319618e+08 
+3.7280000000001627e+02 -1.0453843374300793e+00 +2.0173644553397838e+00 +2.1628777990990677e+01 -2.0448238811088916e+02 -4.3054686680130719e+04 +1.3624089006739401e+06 +1.9163762104533717e+08 
+3.7290000000001629e+02 -1.0453912808710875e+00 +2.0169999687103690e+00 +2.1724795310242339e+01 -1.9731321921069090e+02 -4.4946069221073056e+04 +1.3193133103635225e+06 +2.0046707076651600e+08 
+3.7300000000001631e+02 -1.0453981808061690e+00 +2.0166168557287176e+00 +2.1817595678988134e+01 -1.8912786145481687e+02 -4.6844312334887916e+04 +1.2695571045707315e+06 +2.0952292444556510e+08 
+3.7310000000001634e+02 -1.0454050396190233e+00 +2.0162167178935961e+00 +2.1907590409851078e+01 -1.7997119874233175e+02 -4.8754652860044240e+04 +1.2133874373881074e+06 +2.1882174606170428e+08 
+3.7320000000001636e+02 -1.0454118601362479e+00 +2.0158016188236196e+00 +2.1995200151439203e+01 -1.6991551525813671e+02 -5.0680366189506130e+04 +1.1512222630849031e+06 +2.2836584696001554e+08 
+3.7330000000001638e+02 -1.0454186453055270e+00 +2.0153735541350013e+00 +2.2080865947922721e+01 -1.5903031283649966e+02 -5.2625223118209658e+04 +1.0834549609615961e+06 +2.3816082463022196e+08 
+3.7340000000001641e+02 -1.0454253981342887e+00 +2.0149344944004040e+00 +2.2165037560449996e+01 -1.4738438573105771e+02 -5.4593164986906078e+04 +1.0104747903632196e+06 +2.4821311668563029e+08 
+3.7350000000001643e+02 -1.0454321216826554e+00 +2.0144863891962874e+00 +2.2248172129048562e+01 -1.3504599528443484e+02 -5.6588268791046532e+04 +9.3266827106310928e+05 +2.5852978468833905e+08 
+3.7360000000001645e+02 -1.0454388190631705e+00 +2.0140311670075288e+00 +2.2330734142680182e+01 -1.2208286680268020e+02 -5.8614746649540284e+04 +8.5041916353835107e+05 +2.6911851166921145e+08 
+3.7370000000001647e+02 -1.0454454934404835e+00 +2.0135707351426566e+00 +2.2413195404574772e+01 -1.0856218679149410e+02 -6.0676945183702941e+04 +7.6410845154574956e+05 +2.7998759921856898e+08 
+3.7380000000001650e+02 -1.0454521480311199e+00 +2.0131069796214374e+00 +2.2496035008130896e+01 -9.4550599351160983e+01 -6.2779345098878242e+04 +6.7411431967998890e+05 +2.9114596554523051e+08 
+3.7390000000001652e+02 -1.0454587861031124e+00 +2.0126417651030848e+00 +2.2579739294477729e+01 -8.0114203761598006e+01 -6.4926560414213687e+04 +5.8081213791929837e+05 +3.0260314185478199e+08 
+3.7400000000001654e+02 -1.0454654109757673e+00 +2.0121769347785068e+00 +2.2664801828552484e+01 -6.5318551007691624e+01 -6.7123338044085103e+04 +4.8457443996420415e+05 +3.1436927039381552e+08 
+3.7410000000001656e+02 -1.0454720260193622e+00 +2.0117143102778412e+00 +2.2751723365013600e+01 -5.0228640763665936e+01 -6.9374557186770820e+04 +3.8577090431497490e+05 +3.2645510158289200e+08 
+3.7420000000001659e+02 -1.0454786346580087e+00 +2.0112556943294435e+00 +2.2841012493027687e+01 -3.4909044892450460e+01 -7.1685248424375575e+04 +2.8476940711271774e+05 +3.3887212653218299e+08 
+3.7430000000001661e+02 -1.0454852403005694e+00 +2.0108028527643280e+00 +2.2933173648223132e+01 -1.9423632993705215e+01 -7.4060346520484760e+04 +1.8194028657705168e+05 +3.5163182102291340e+08 
+3.7440000000001663e+02 -1.0454918458841667e+00 +2.0103572307235535e+00 +2.3028610000869008e+01 -3.8266177272322772e+00 -7.6502443899533173e+04 +7.7607605740092651e+04 +3.6473423695879900e+08 
+3.7450000000001666e+02 -1.0454984517193204e+00 +2.0099188490609992e+00 +2.3127130645562367e+01 +1.1845253463967078e+01 -7.9003927658919623e+04 -2.7948244314747171e+04 +3.7813559398151100e+08 
+3.7460000000001668e+02 -1.0455050558198997e+00 +2.0094861227770875e+00 +2.3227951531095126e+01 +2.7576620367935821e+01 -8.1546933352234744e+04 -1.3451179484189497e+05 +3.9174787652270067e+08 
+3.7470000000001670e+02 -1.0455116578964574e+00 +2.0090571897779537e+00 +2.3330363789039954e+01 +4.3357545366560664e+01 -8.4114653063091755e+04 -2.4189251716713238e+05 +4.0548750978366983e+08 
+3.7480000000001672e+02 -1.0455182583003000e+00 +2.0086298135090650e+00 +2.3433712506203811e+01 +5.9186761394209540e+01 -8.6691204691836232e+04 -3.4994445644655282e+05 +4.1927511971929461e+08 
+3.7490000000001675e+02 -1.0455248551025582e+00 +2.0082010112060771e+00 +2.3537293055542737e+01 +7.5080085482480968e+01 -8.9260541112572813e+04 -4.5860901260630315e+05 +4.3303198319461691e+08 
+3.7500000000001677e+02 -1.0455314448444701e+00 +2.0077677461806744e+00 +2.3640248486440189e+01 +9.1060297348180853e+01 -9.1804580532986787e+04 -5.6787902153264231e+05 +4.4667217919232583e+08 
+3.7510000000001679e+02 -1.0455380228665498e+00 +2.0073270637181140e+00 +2.3741540018676854e+01 +1.0716264425204918e+02 -9.4303443343951119e+04 -6.7784684498586704e+05 +4.6010609233419377e+08 
+3.7520000000001681e+02 -1.0455445845050695e+00 +2.0068758902777963e+00 +2.3840149788092646e+01 +1.2342852007558804e+02 -9.6738250191691477e+04 -7.8862714930372394e+05 +4.7324899891273129e+08 
+3.7530000000001684e+02 -1.0455511249847027e+00 +2.0064112648322041e+00 +2.3935042387830830e+01 +1.3989400495948777e+02 -9.9089588461538224e+04 -9.0028695403909648e+05 +4.8601192764701021e+08 
+3.7540000000001686e+02 -1.0455576394890993e+00 +2.0059302539142010e+00 +2.4025181479343097e+01 +1.5659413388999013e+02 -1.0133805527497418e+05 -1.0128859753966611e+06 +4.9830597085002589e+08 
+3.7550000000001688e+02 -1.0455641231739001e+00 +2.0054299436123326e+00 +2.4109532210572404e+01 +1.7356323748522914e+02 -1.0346432138207786e+05 -1.1264793270723557e+06 +5.1004268508710366e+08 
+3.7560000000001691e+02 -1.0455705711657262e+00 +2.0049074396115123e+00 +2.4187061221959230e+01 +1.9083494228733440e+02 -1.0544913174883460e+05 -1.2411175304645621e+06 +5.2113409453329593e+08 
+3.7570000000001693e+02 -1.0455769785626348e+00 +2.0043598674084064e+00 +2.4256736733638363e+01 +2.0844216737951498e+02 -1.0727330726815156e+05 -1.3568465060425443e+06 +5.3149269888230896e+08 
+3.7580000000001695e+02 -1.0455833404351718e+00 +2.0037843724600424e+00 +2.4317528629860472e+01 +2.2641712225941970e+02 -1.0891774620600419e+05 -1.4737075702183743e+06 +5.4103147965364063e+08 
+3.7590000000001697e+02 -1.0455896518265995e+00 +2.0031781202068890e+00 +2.4368408496129362e+01 +2.4479130772362353e+02 -1.1036342494937596e+05 -1.5917374481205288e+06 +5.4966390358447289e+08 
+3.7600000000001700e+02 -1.0455959077533787e+00 +2.0025382960905236e+00 +2.4408349686514732e+01 +2.6359551677384201e+02 -1.1159139930736633e+05 -1.7109682861737332e+06 +5.5730392859042537e+08 
+3.7610000000001702e+02 -1.0456021032053413e+00 +2.0018621055841539e+00 +2.4436327353618303e+01 +2.8285983517522214e+02 -1.1258280510842164e+05 -1.8314276627127088e+06 +5.6386600639546132e+08 
+3.7620000000001704e+02 -1.0456082331313357e+00 +2.0011467622289687e+00 +2.4451315413728821e+01 +3.0261418970691477e+02 -1.1331877103489169e+05 -1.9531432019494977e+06 +5.6926449021965528e+08 
+3.7630000000001706e+02 -1.0456142926124636e+00 +2.0003894899933359e+00 +2.4452312951287524e+01 +3.2288997440937754e+02 -1.1378083702600011e+05 -2.0761748517889860e+06 +5.7341365112106097e+08 
+3.7640000000001709e+02 -1.0456202777741594e+00 +1.9995880361546401e+00 +2.4438528787749306e+01 +3.4370327271181424e+02 -1.1395525627497009e+05 -2.2005224946161392e+06 +5.7624963743272305e+08 
+3.7650000000001711e+02 -1.0456261880624118e+00 +1.9987418678658238e+00 +2.4409915913747692e+01 +3.6504941561445366e+02 -1.1384111291172035e+05 -2.3261372197668524e+06 +5.7776374488592279e+08 
+3.7660000000001713e+02 -1.0456320251787929e+00 +1.9978526442903985e+00 +2.4367152821637042e+01 +3.8689218367208554e+02 -1.1345025519061169e+05 -2.4528622868355690e+06 +5.7800282987504303e+08 
+3.7670000000001716e+02 -1.0456377884446546e+00 +1.9969227114287862e+00 +2.4310860385286624e+01 +4.0918085213826635e+02 -1.1279406934334061e+05 -2.5804701312584542e+06 +5.7701248171562564e+08 
+3.7680000000001718e+02 -1.0456434792790286e+00 +1.9959551190025475e+00 +2.4241769589127241e+01 +4.3184815860680084e+02 -1.1188544017822851e+05 -2.7086470677035213e+06 +5.7484417096293736e+08 
+3.7690000000001720e+02 -1.0456491037566304e+00 +1.9949536623294077e+00 +2.4160841689682705e+01 +4.5480924689710332e+02 -1.1074030839618239e+05 -2.8369875853394386e+06 +5.7156122680723226e+08 
+3.7700000000001722e+02 -1.0456546680524439e+00 +1.9939221258644229e+00 +2.4069019773283333e+01 +4.7798327162826399e+02 -1.0937452579814957e+05 -2.9651168557381602e+06 +5.6722740394366360e+08 
+3.7710000000001725e+02 -1.0456601773120751e+00 +1.9928641260319604e+00 +2.3967109809770410e+01 +5.0130929863864753e+02 -1.0780311294867525e+05 -3.0928027296494120e+06 +5.6190759313677061e+08 
+3.7720000000001727e+02 -1.0456656366871995e+00 +1.9917830032101278e+00 +2.3855939990581746e+01 +5.2474062310847398e+02 -1.0604244415265993e+05 -3.2198997488747328e+06 +5.5567514591274941e+08 
+3.7730000000001729e+02 -1.0456710513854537e+00 +1.9906820731084576e+00 +2.3736341397048957e+01 +5.4823125674412734e+02 -1.0410890124674029e+05 -3.3462631531749400e+06 +5.4860299548928404e+08 
+3.7740000000001731e+02 -1.0456764266441658e+00 +1.9895646329430090e+00 +2.3609143271302862e+01 +5.7173591806794150e+02 -1.0201877856094815e+05 -3.4717525918715838e+06 +5.4076349524320138e+08 
+3.7750000000001734e+02 -1.0456817677328334e+00 +1.9884339596240630e+00 +2.3475173520547049e+01 +5.9521011053632913e+02 -9.9788296935804421e+04 -3.5962327503536595e+06 +5.3222851039194572e+08 
+3.7760000000001736e+02 -1.0456870799529243e+00 +1.9872933097293890e+00 +2.3335258692873158e+01 +6.1861012175703070e+02 -9.7433603445326458e+04 -3.7195733363425997e+06 +5.2306941785523468e+08 
+3.7770000000001738e+02 -1.0456923686377664e+00 +1.9861459194997964e+00 +2.3190223963578230e+01 +6.4189302212513712e+02 -9.4970771320132801e+04 -3.8416490629971386e+06 +5.1335710706919104e+08 
+3.7780000000001741e+02 -1.0456976391523811e+00 +1.9849950048072937e+00 +2.3040893114489332e+01 +6.6501666419174967e+02 -9.2415799736670393e+04 -3.9623396361308773e+06 +5.0316198016004938e+08 
+3.7790000000001743e+02 -1.0457028968932680e+00 +1.9838437611443582e+00 +2.2888088506334103e+01 +6.8793968149209195e+02 -8.9784613468099356e+04 -4.0815297385254954e+06 +4.9255395143713254e+08 
+3.7800000000001745e+02 -1.0457081472883336e+00 +1.9826953636050617e+00 +2.2732631071155929e+01 +7.1062148755888666e+02 -8.7093062932595960e+04 -4.1991090152254840e+06 +4.8160244882327998e+08 
+3.7810000000001747e+02 -1.0457133957966567e+00 +1.9815529668714977e+00 +2.2575340281222100e+01 +7.3302227484043965e+02 -8.4356923773866074e+04 -4.3149720584636237e+06 +4.7037641300049752e+08 
+3.7820000000001750e+02 -1.0457186479320597e+00 +1.9804197220166511e+00 +2.2417038902031070e+01 +7.5510226630325826e+02 -8.1592027526614227e+04 -4.4290122835312923e+06 +4.5894514892315423e+08 
+3.7830000000001752e+02 -1.0457239093121418e+00 +1.9792988917925112e+00 +2.2258569201270429e+01 +7.7681564807935388e+02 -7.8814901205155431e+04 -4.5410635979360379e+06 +4.4738391024317807e+08 
+3.7840000000001754e+02 -1.0457291853404060e+00 +1.9781937225106045e+00 +2.2100735964842723e+01 +7.9811465284837095e+02 -7.6041512852279659e+04 -4.6509258523922097e+06 +4.3576735283289236e+08 
+3.7850000000001756e+02 -1.0457344808897764e+00 +1.9771071471834898e+00 +2.1944212571245838e+01 +8.1895464654730449e+02 -7.3285635263443386e+04 -4.7584026717608366e+06 +4.2416097219660306e+08 
+3.7860000000001759e+02 -1.0457398004135656e+00 +1.9760415002571605e+00 +2.1789501435224150e+01 +8.3930104436253112e+02 -7.0557923230558605e+04 -4.8633387044171849e+06 +4.1261634715424889e+08 
+3.7870000000001761e+02 -1.0457451480929925e+00 +1.9749990713299159e+00 +2.1637069491846631e+01 +8.5911989850255168e+02 -6.7868415815307802e+04 -4.9655808322913153e+06 +4.0118230858570755e+08 
+3.7880000000001763e+02 -1.0457505272388425e+00 +1.9739819984675793e+00 +2.1487342076547044e+01 +8.7838104599357791e+02 -6.5226595387843161e+04 -5.0649964178648908e+06 +3.8990547453376400e+08 
+3.7890000000001766e+02 -1.0457559398417311e+00 +1.9729922982126675e+00 +2.1340660355931785e+01 +8.9705754273642140e+02 -6.2640665545487645e+04 -5.1614707888154900e+06 +3.7882703510670376e+08 
+3.7900000000001768e+02 -1.0457613885114971e+00 +1.9720319432068969e+00 +2.1197450504019280e+01 +9.1511967560931100e+02 -6.0119999327674610e+04 -5.2548647862545373e+06 +3.6799233721258378e+08 
+3.7910000000001770e+02 -1.0457668767787667e+00 +1.9711029514019105e+00 +2.1058268490212821e+01 +9.3252304439605825e+02 -5.7674845829555547e+04 -5.3449314493407942e+06 +3.5744640597211260e+08 
+3.7920000000001772e+02 -1.0457724079039468e+00 +1.9702076327041280e+00 +2.0923596686008405e+01 +9.4921078329096372e+02 -5.5313115570891234e+04 -5.4313731148821255e+06 +3.4722296456232142e+08 
+3.7930000000001775e+02 -1.0457779852474023e+00 +1.9693481658040162e+00 +2.0793938240151459e+01 +9.6513287944262311e+02 -5.3043437760440102e+04 -5.5139605316193495e+06 +3.3736208209704238e+08 
+3.7940000000001777e+02 -1.0457836122330859e+00 +1.9685267026351998e+00 +2.0669804317563969e+01 +9.8024037289470641e+02 -5.0874609344866141e+04 -5.5924725442258166e+06 +3.2790477292888969e+08 
+3.7950000000001779e+02 -1.0457892923227310e+00 +1.9677453852577982e+00 +2.0551709003825529e+01 +9.9448461584770666e+02 -4.8815457998419588e+04 -5.6666901226775050e+06 +3.1889212310367835e+08 
+3.7960000000001781e+02 -1.0457950290154152e+00 +1.9670063457124889e+00 +2.0440169234307280e+01 +1.0078172773706964e+03 -4.6874840538258213e+04 -5.7363963924968001e+06 +3.1036528193540967e+08 
+3.7970000000001784e+02 -1.0458008258473377e+00 +1.9663117058608277e+00 +2.0335704756450269e+01 +1.0201903485695465e+03 -4.5061642009144220e+04 -5.8013766677930150e+06 +3.0236545687146896e+08 
+3.7980000000001786e+02 -1.0458066863913840e+00 +1.9656635772271147e+00 +2.0238838058394077e+01 +1.0315561476360806e+03 -4.3384774082924436e+04 -5.8614184833375420e+06 +2.9493390498200041e+08 
+3.7990000000001788e+02 -1.0458126142569322e+00 +1.9650640608453882e+00 +2.0150094333695012e+01 +1.0418673247765546e+03 -4.1853174190877158e+04 -5.9163116259824829e+06 +2.8811192806535906e+08 
+3.8000000000001791e+02 -1.0458186130894900e+00 +1.9645152471087783e+00 +2.0070001421701328e+01 +1.0510768670309487e+03 -4.0475804163876943e+04 -5.9658481652873494e+06 +2.8194086533957547e+08 
+3.8010000000001793e+02 -1.0458246865703198e+00 +1.9640192156026721e+00 +1.9999089747939188e+01 +1.0591381035774284e+03 -3.9261648891702403e+04 -6.0098224869854897e+06 +2.7646208627521926e+08 
+3.8020000000001795e+02 -1.0458308384183121e+00 +1.9635780368182851e+00 +1.9937892734012866e+01 +1.0660046243393597e+03 -3.8219728515358605e+04 -6.0480305864056833e+06 +2.7171707662942338e+08 
+3.8030000000001797e+02 -1.0458370722823409e+00 +1.9631937262455748e+00 +1.9886926771508811e+01 +1.0716317222866594e+03 -3.7358634049212240e+04 -6.0802742238402907e+06 +2.6774537869753385e+08 
+3.8040000000001800e+02 -1.0458433912654961e+00 +1.9628679732704346e+00 +1.9846594315002463e+01 +1.0759851823657757e+03 -3.6684272290250759e+04 -6.1064085098089622e+06 +2.6457314939415050e+08 
+3.8050000000001802e+02 -1.0458497967861917e+00 +1.9626017152654023e+00 +1.9816944756489072e+01 +1.0790387295202820e+03 -3.6196539646474448e+04 -6.1263010055880351e+06 +2.6220090655351895e+08 
+3.8060000000001804e+02 -1.0458562898555117e+00 +1.9623949760170871e+00 +1.9797770372971797e+01 +1.0807791578790641e+03 -3.5890786222347153e+04 -6.1398639721637275e+06 +2.6060948254816177e+08 
+3.8070000000001806e+02 -1.0458628749448022e+00 +1.9622468648602589e+00 +1.9788988049906507e+01 +1.0812143052185670e+03 -3.5763727298894548e+04 -6.1471181478059851e+06 +2.5978437006143206e+08 
+3.8080000000001809e+02 -1.0458695546716916e+00 +1.9621558765399512e+00 +1.9790397315079748e+01 +1.0803665703862732e+03 -3.5810308823723113e+04 -6.1481606508369483e+06 +2.5970361027084956e+08 
+3.8090000000001811e+02 -1.0458763282573302e+00 +1.9621199864340522e+00 +1.9801629289745446e+01 +1.0782706519543265e+03 -3.6023217000585675e+04 -6.1431531294204118e+06 +2.6033635817818880e+08 
+3.8100000000001813e+02 -1.0458831942744262e+00 +1.9621372101090901e+00 +1.9822243495312918e+01 +1.0749621082777123e+03 -3.6394049532752702e+04 -6.1322668762415322e+06 +2.6164739080705494e+08 
+3.8110000000001816e+02 -1.0458901509235363e+00 +1.9622055149123576e+00 +1.9851750066245394e+01 +1.0704845136632298e+03 -3.6914288368277048e+04 -6.1157306688518049e+06 +2.6360320085639381e+08 
+3.8120000000001818e+02 -1.0458971966055648e+00 +1.9623226405267589e+00 +1.9889715267693223e+01 +1.0648911843439744e+03 -3.7577178927588873e+04 -6.0938203537598765e+06 +2.6617930148680592e+08 
+3.8130000000001820e+02 -1.0459043296614605e+00 +1.9624863901234999e+00 +1.9935695486430340e+01 +1.0582321274082012e+03 -3.8375638957109863e+04 -6.0667776580730882e+06 +2.6934814461766350e+08 
+3.8140000000001822e+02 -1.0459115483718919e+00 +1.9626945902503812e+00 +1.9989239669010686e+01 +1.0505565023000859e+03 -3.9302432070511917e+04 -6.0348385007629627e+06 +2.7308133443902034e+08 
+3.8150000000001825e+02 -1.0459188509734560e+00 +1.9629450801971497e+00 +2.0049892509685076e+01 +1.0419130869774378e+03 -4.0350253292978792e+04 -5.9982367485955395e+06 +2.7735017261169332e+08 
+3.8160000000001827e+02 -1.0459262356588406e+00 +1.9632357120899162e+00 +2.0117194468356335e+01 +1.0323502750164278e+03 -4.1511729298511273e+04 -5.9572041978321811e+06 +2.8212565893271953e+08 
+3.8170000000001829e+02 -1.0459337005769542e+00 +1.9635643509741110e+00 +2.0190681786146900e+01 +1.0219160731899257e+03 -4.2779418597782475e+04 -5.9119705589704849e+06 +2.8737849175307417e+08 
+3.8180000000001831e+02 -1.0459412438335713e+00 +1.9639288751419741e+00 +2.0269886607941011e+01 +1.0106580962239912e+03 -4.4145813530819767e+04 -5.8627634350106791e+06 +2.9307907608016998e+08 
+3.8190000000001834e+02 -1.0459488634931244e+00 +1.9643271761912087e+00 +2.0354337100137116e+01 +9.9862356511022017e+02 -4.5603341954067488e+04 -5.8098083104389841e+06 +2.9919753017710638e+08 
+3.8200000000001836e+02 -1.0459565575796848e+00 +1.9647571586974042e+00 +2.0443557462949361e+01 +9.8585931030373808e+02 -4.7144367278670557e+04 -5.7533285537782982e+06 +3.0570368545412004e+08 
+3.8210000000001838e+02 -1.0459643240746017e+00 +1.9652167401503868e+00 +2.0537067844522412e+01 +9.7241177136427768e+02 -4.8761187421629402e+04 -5.6935454106639288e+06 +3.1256708242607653e+08 
+3.8220000000001841e+02 -1.0459721608965533e+00 +1.9657038396363158e+00 +2.0634380516408569e+01 +9.5832748568506770e+02 -5.0445936088105351e+04 -5.6306818299065884e+06 +3.1975636691499984e+08 
+3.8230000000001843e+02 -1.0459800656598921e+00 +1.9662162355650392e+00 +2.0734952946128292e+01 +9.4365888986471111e+02 -5.2189374816545795e+04 -5.5650035319763143e+06 +3.2723225838546526e+08 
+3.8240000000001845e+02 -1.0459880356191622e+00 +1.9667514694123640e+00 +2.0838169634094438e+01 +9.2846877082236495e+02 -5.3980227713945904e+04 -5.4968413194795353e+06 +3.3494404194534481e+08 
+3.8250000000001847e+02 -1.0459960683827472e+00 +1.9673071515105953e+00 +2.0943478145771490e+01 +9.1282295880810318e+02 -5.5807917803244905e+04 -5.4265527855934622e+06 +3.4284286631377888e+08 
+3.8260000000001850e+02 -1.0460041615330318e+00 +1.9678809858278359e+00 +2.1050350199556526e+01 +8.9678654658219784e+02 -5.7662243645982882e+04 -5.3544953944954975e+06 +3.5088132623917276e+08 
+3.8270000000001852e+02 -1.0460123101295060e+00 +1.9684710680129025e+00 +2.1158127806607947e+01 +8.8041504211285553e+02 -5.9531239603207861e+04 -5.2809753594937241e+06 +3.5900506381679147e+08 
+3.8280000000001854e+02 -1.0460205064571115e+00 +1.9690756393128577e+00 +2.1266000680170215e+01 +8.6376027878934337e+02 -6.1400791947600090e+04 -5.2062787743539969e+06 +3.6715104891137379e+08 
+3.8290000000001857e+02 -1.0460287416794507e+00 +1.9696926027886117e+00 +2.1373143850700870e+01 +8.4688107575828622e+02 -6.3256858618004735e+04 -5.1307250236095851e+06 +3.7525717850088322e+08 
+3.8300000000001859e+02 -1.0460370071499772e+00 +1.9703190252402722e+00 +2.1478934694605336e+01 +8.2985082817874832e+02 -6.5089219702921837e+04 -5.0546945756383641e+06 +3.8327870182560253e+08 
+3.8310000000001861e+02 -1.0460452946516419e+00 +1.9709516876335160e+00 +2.1582870281129008e+01 +8.1274468121000848e+02 -6.6889586508966895e+04 -4.9785628965384597e+06 +3.9117873046298528e+08 
+3.8320000000001863e+02 -1.0460535960632771e+00 +1.9715874512471361e+00 +2.1684459025601544e+01 +7.9563249756249411e+02 -6.8649593539824607e+04 -4.9026567724037180e+06 +3.9891810963419843e+08 
