# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7629999999999433e+02 +5.0950951704858820e+00 +0.0000000000000000e+00 -2.7626232866021155e+02 +2.8630111843740879e-02 +0.0000000000000000e+00 +9.9959007432838176e-01
-2.7639999999999435e+02 +5.0922316386786433e+00 +0.0000000000000000e+00 -2.7636228765273097e+02 +2.8640524305612668e-02 +0.0000000000000000e+00 +9.9958977604190435e-01
-2.7649999999999437e+02 +5.0893670656238399e+00 +0.0000000000000000e+00 -2.7646224661541629e+02 +2.8650936795080406e-02 +0.0000000000000000e+00 +9.9958947764608308e-01
-2.7659999999999440e+02 +5.0865014513186937e+00 +0.0000000000000000e+00 -2.7656220554825654e+02 +2.8661349312551168e-02 +0.0000000000000000e+00 +9.9958917914090528e-01
-2.7669999999999442e+02 +5.0836347957603802e+00 +0.0000000000000000e+00 -2.7666216445124081e+02 +2.8671761858510045e-02 +0.0000000000000000e+00 +9.9958888052635608e-01
-2.7679999999999444e+02 +5.0807670989460236e+00 +0.0000000000000000e+00 -2.7676212332435819e+02 +2.8682174433518844e-02 +0.0000000000000000e+00 +9.9958858180241839e-01
-2.7689999999999446e+02 +5.0778983608726875e+00 +0.0000000000000000e+00 -2.7686208216759769e+02 +2.8692587038214770e-02 +0.0000000000000000e+00 +9.9958828296907287e-01
-2.7699999999999449e+02 +5.0750285815373681e+00 +0.0000000000000000e+00 -2.7696204098094836e+02 +2.8702999673309113e-02 +0.0000000000000000e+00 +9.9958798402629812e-01
-2.7709999999999451e+02 +5.0721577609369870e+00 +0.0000000000000000e+00 -2.7706199976439927e+02 +2.8713412339585912e-02 +0.0000000000000000e+00 +9.9958768497407058e-01
-2.7719999999999453e+02 +5.0692858990683831e+00 +0.0000000000000000e+00 -2.7716195851793952e+02 +2.8723825037900622e-02 +0.0000000000000000e+00 +9.9958738581236450e-01
-2.7729999999999455e+02 +5.0664129959283075e+00 +0.0000000000000000e+00 -2.7726191724155814e+02 +2.8734237769178765e-02 +0.0000000000000000e+00 +9.9958708654115225e-01
-2.7739999999999458e+02 +5.0635390515134153e+00 +0.0000000000000000e+00 -2.7736187593524414e+02 +2.8744650534414589e-02 +0.0000000000000000e+00 +9.9958678716040417e-01
-2.7749999999999460e+02 +5.0606640658202577e+00 +0.0000000000000000e+00 -2.7746183459898657e+02 +2.8755063334669696e-02 +0.0000000000000000e+00 +9.9958648767008851e-01
-2.7759999999999462e+02 +5.0577880388452767e+00 +0.0000000000000000e+00 -2.7756179323277451e+02 +2.8765476171070642e-02 +0.0000000000000000e+00 +9.9958618807017163e-01
-2.7769999999999465e+02 +5.0549109705848005e+00 +0.0000000000000000e+00 -2.7766175183659698e+02 +2.8775889044768851e-02 +0.0000000000000000e+00 +9.9958588836061912e-01
-2.7779999999999467e+02 +5.0520328610350438e+00 +0.0000000000000000e+00 -2.7776171041044302e+02 +2.8786301956848979e-02 +0.0000000000000000e+00 +9.9958558854139856e-01
-2.7789999999999469e+02 +5.0491537101921180e+00 +0.0000000000000000e+00 -2.7786166895430165e+02 +2.8796714908307465e-02 +0.0000000000000000e+00 +9.9958528861247986e-01
-2.7799999999999471e+02 +5.0462735180520388e+00 +0.0000000000000000e+00 -2.7796162746816191e+02 +2.8807127900053232e-02 +0.0000000000000000e+00 +9.9958498857383560e-01
-2.7809999999999474e+02 +5.0433922846107366e+00 +0.0000000000000000e+00 -2.7806158595201276e+02 +2.8817540932908659e-02 +0.0000000000000000e+00 +9.9958468842544057e-01
-2.7819999999999476e+02 +5.0405100098640618e+00 +0.0000000000000000e+00 -2.7816154440584330e+02 +2.8827954007610557e-02 +0.0000000000000000e+00 +9.9958438816727224e-01
-2.7829999999999478e+02 +5.0376266938077974e+00 +0.0000000000000000e+00 -2.7826150282964255e+02 +2.8838367124811144e-02 +0.0000000000000000e+00 +9.9958408779931041e-01
-2.7839999999999480e+02 +5.0347423364376640e+00 +0.0000000000000000e+00 -2.7836146122339949e+02 +2.8848780285079031e-02 +0.0000000000000000e+00 +9.9958378732153719e-01
-2.7849999999999483e+02 +5.0318569377493301e+00 +0.0000000000000000e+00 -2.7846141958710319e+02 +2.8859193488900235e-02 +0.0000000000000000e+00 +9.9958348673393715e-01
-2.7859999999999485e+02 +5.0289704977384186e+00 +0.0000000000000000e+00 -2.7856137792074264e+02 +2.8869606736679168e-02 +0.0000000000000000e+00 +9.9958318603649710e-01
-2.7869999999999487e+02 +5.0260830164005181e+00 +0.0000000000000000e+00 -2.7866133622430687e+02 +2.8880020028739666e-02 +0.0000000000000000e+00 +9.9958288522920624e-01
-2.7879999999999490e+02 +5.0231944937311868e+00 +0.0000000000000000e+00 -2.7876129449778483e+02 +2.8890433365326006e-02 +0.0000000000000000e+00 +9.9958258431205604e-01
-2.7889999999999492e+02 +5.0203049297259632e+00 +0.0000000000000000e+00 -2.7886125274116563e+02 +2.8900846746603932e-02 +0.0000000000000000e+00 +9.9958228328504017e-01
-2.7899999999999494e+02 +5.0174143243803728e+00 +0.0000000000000000e+00 -2.7896121095443823e+02 +2.8911260172661702e-02 +0.0000000000000000e+00 +9.9958198214815464e-01
-2.7909999999999496e+02 +5.0145226776899374e+00 +0.0000000000000000e+00 -2.7906116913759161e+02 +2.8921673643511128e-02 +0.0000000000000000e+00 +9.9958168090139754e-01
-2.7919999999999499e+02 +5.0116299896501797e+00 +0.0000000000000000e+00 -2.7916112729061484e+02 +2.8932087159088633e-02 +0.0000000000000000e+00 +9.9958137954476922e-01
-2.7929999999999501e+02 +5.0087362602566330e+00 +0.0000000000000000e+00 -2.7926108541349691e+02 +2.8942500719256310e-02 +0.0000000000000000e+00 +9.9958107807827223e-01
-2.7939999999999503e+02 +5.0058414895048484e+00 +0.0000000000000000e+00 -2.7936104350622685e+02 +2.8952914323802998e-02 +0.0000000000000000e+00 +9.9958077650191113e-01
-2.7949999999999505e+02 +5.0029456773904020e+00 +0.0000000000000000e+00 -2.7946100156879362e+02 +2.8963327972445350e-02 +0.0000000000000000e+00 +9.9958047481569268e-01
-2.7959999999999508e+02 +5.0000488239089007e+00 +0.0000000000000000e+00 -2.7956095960118631e+02 +2.8973741664829421e-02 +0.0000000000000000e+00 +9.9958017301962565e-01
-2.7969999999999510e+02 +4.9971509290559908e+00 +0.0000000000000000e+00 -2.7966091760339390e+02 +2.8984155400550982e-02 +0.0000000000000000e+00 +9.9957987111372038e-01
-2.7979999999999512e+02 +4.9942519928273592e+00 +0.0000000000000000e+00 -2.7976087557540541e+02 +2.8994569179202356e-02 +0.0000000000000000e+00 +9.9957956909798706e-01
-2.7989999999999515e+02 +4.9913520152187330e+00 +0.0000000000000000e+00 -2.7986083351720987e+02 +2.9004983000384059e-02 +0.0000000000000000e+00 +9.9957926697243604e-01
-2.7999999999999517e+02 +4.9884509962258781e+00 +0.0000000000000000e+00 -2.7996079142879626e+02 +2.9015396863705016e-02 +0.0000000000000000e+00 +9.9957896473707708e-01
-2.8009999999999519e+02 +4.9855489358445997e+00 +0.0000000000000000e+00 -2.8006074931015360e+02 +2.9025810768782634e-02 +0.0000000000000000e+00 +9.9957866239191995e-01
-2.8019999999999521e+02 +4.9826458340707420e+00 +0.0000000000000000e+00 -2.8016070716127098e+02 +2.9036224715242889e-02 +0.0000000000000000e+00 +9.9957835993697408e-01
-2.8029999999999524e+02 +4.9797416909001839e+00 +0.0000000000000000e+00 -2.8026066498213737e+02 +2.9046638702720409e-02 +0.0000000000000000e+00 +9.9957805737224881e-01
-2.8039999999999526e+02 +4.9768365063288424e+00 +0.0000000000000000e+00 -2.8036062277274181e+02 +2.9057052730858554e-02 +0.0000000000000000e+00 +9.9957775469775301e-01
-2.8049999999999528e+02 +4.9739302803526684e+00 +0.0000000000000000e+00 -2.8046058053307326e+02 +2.9067466799309501e-02 +0.0000000000000000e+00 +9.9957745191349545e-01
-2.8059999999999530e+02 +4.9710230129676480e+00 +0.0000000000000000e+00 -2.8056053826312080e+02 +2.9077880907734326e-02 +0.0000000000000000e+00 +9.9957714901948458e-01
-2.8069999999999533e+02 +4.9681147041698006e+00 +0.0000000000000000e+00 -2.8066049596287348e+02 +2.9088295055803088e-02 +0.0000000000000000e+00 +9.9957684601572871e-01
-2.8079999999999535e+02 +4.9652053539551773e+00 +0.0000000000000000e+00 -2.8076045363232032e+02 +2.9098709243194916e-02 +0.0000000000000000e+00 +9.9957654290223585e-01
-2.8089999999999537e+02 +4.9622949623198611e+00 +0.0000000000000000e+00 -2.8086041127145029e+02 +2.9109123469598087e-02 +0.0000000000000000e+00 +9.9957623967901366e-01
-2.8099999999999540e+02 +4.9593835292599673e+00 +0.0000000000000000e+00 -2.8096036888025247e+02 +2.9119537734710110e-02 +0.0000000000000000e+00 +9.9957593634606978e-01
-2.8109999999999542e+02 +4.9564710547716384e+00 +0.0000000000000000e+00 -2.8106032645871585e+02 +2.9129952038237809e-02 +0.0000000000000000e+00 +9.9957563290341134e-01
-2.8119999999999544e+02 +4.9535575388510482e+00 +0.0000000000000000e+00 -2.8116028400682950e+02 +2.9140366379897420e-02 +0.0000000000000000e+00 +9.9957532935104532e-01
-2.8129999999999546e+02 +4.9506429814943971e+00 +0.0000000000000000e+00 -2.8126024152458240e+02 +2.9150780759414654e-02 +0.0000000000000000e+00 +9.9957502568897849e-01
-2.8139999999999549e+02 +4.9477273826979120e+00 +0.0000000000000000e+00 -2.8136019901196363e+02 +2.9161195176524792e-02 +0.0000000000000000e+00 +9.9957472191721719e-01
-2.8149999999999551e+02 +4.9448107424578476e+00 +0.0000000000000000e+00 -2.8146015646896217e+02 +2.9171609630972772e-02 +0.0000000000000000e+00 +9.9957441803576763e-01
-2.8159999999999553e+02 +4.9418930607704814e+00 +0.0000000000000000e+00 -2.8156011389556710e+02 +2.9182024122513299e-02 +0.0000000000000000e+00 +9.9957411404463570e-01
-2.8169999999999555e+02 +4.9389743376321160e+00 +0.0000000000000000e+00 -2.8166007129176745e+02 +2.9192438650912221e-02 +0.0000000000000000e+00 +9.9957380994382705e-01
-2.8179999999999558e+02 +4.9360545730390770e+00 +0.0000000000000000e+00 -2.8176002865755220e+02 +2.9202853215949669e-02 +0.0000000000000000e+00 +9.9957350573334680e-01
-2.8189999999999560e+02 +4.9331337669877113e+00 +0.0000000000000000e+00 -2.8185998599291042e+02 +2.9213267817420722e-02 +0.0000000000000000e+00 +9.9957320141319972e-01
-2.8199999999999562e+02 +4.9302119194743845e+00 +0.0000000000000000e+00 -2.8195994329783116e+02 +2.9223682455135260e-02 +0.0000000000000000e+00 +9.9957289698339002e-01
-2.8209999999999565e+02 +4.9272890304954817e+00 +0.0000000000000000e+00 -2.8205990057230343e+02 +2.9234097128917787e-02 +0.0000000000000000e+00 +9.9957259244392171e-01
-2.8219999999999567e+02 +4.9243651000474040e+00 +0.0000000000000000e+00 -2.8215985781631628e+02 +2.9244511838607268e-02 +0.0000000000000000e+00 +9.9957228779479823e-01
-2.8229999999999569e+02 +4.9214401281265685e+00 +0.0000000000000000e+00 -2.8225981502985871e+02 +2.9254926584056963e-02 +0.0000000000000000e+00 +9.9957198303602268e-01
-2.8239999999999571e+02 +4.9185141147294056e+00 +0.0000000000000000e+00 -2.8235977221291984e+02 +2.9265341365134246e-02 +0.0000000000000000e+00 +9.9957167816759773e-01
-2.8249999999999574e+02 +4.9155870598523581e+00 +0.0000000000000000e+00 -2.8245972936548861e+02 +2.9275756181720441e-02 +0.0000000000000000e+00 +9.9957137318952560e-01
-2.8259999999999576e+02 +4.9126589634918814e+00 +0.0000000000000000e+00 -2.8255968648755407e+02 +2.9286171033710638e-02 +0.0000000000000000e+00 +9.9957106810180818e-01
-2.8269999999999578e+02 +4.9097298256444395e+00 +0.0000000000000000e+00 -2.8265964357910531e+02 +2.9296585921013515e-02 +0.0000000000000000e+00 +9.9957076290444691e-01
-2.8279999999999580e+02 +4.9067996463065047e+00 +0.0000000000000000e+00 -2.8275960064013134e+02 +2.9307000843551159e-02 +0.0000000000000000e+00 +9.9957045759744290e-01
-2.8289999999999583e+02 +4.9038684254745570e+00 +0.0000000000000000e+00 -2.8285955767062114e+02 +2.9317415801258885e-02 +0.0000000000000000e+00 +9.9957015218079681e-01
-2.8299999999999585e+02 +4.9009361631450821e+00 +0.0000000000000000e+00 -2.8295951467056381e+02 +2.9327830794085040e-02 +0.0000000000000000e+00 +9.9956984665450899e-01
-2.8309999999999587e+02 +4.8980028593145706e+00 +0.0000000000000000e+00 -2.8305947163994836e+02 +2.9338245821990828e-02 +0.0000000000000000e+00 +9.9956954101857942e-01
-2.8319999999999590e+02 +4.8950685139795151e+00 +0.0000000000000000e+00 -2.8315942857876382e+02 +2.9348660884950115e-02 +0.0000000000000000e+00 +9.9956923527300767e-01
-2.8329999999999592e+02 +4.8921331271364119e+00 +0.0000000000000000e+00 -2.8325938548699929e+02 +2.9359075982949238e-02 +0.0000000000000000e+00 +9.9956892941779285e-01
-2.8339999999999594e+02 +4.8891966987817570e+00 +0.0000000000000000e+00 -2.8335934236464374e+02 +2.9369491115986805e-02 +0.0000000000000000e+00 +9.9956862345293385e-01
-2.8349999999999596e+02 +4.8862592289120466e+00 +0.0000000000000000e+00 -2.8345929921168624e+02 +2.9379906284073505e-02 +0.0000000000000000e+00 +9.9956831737842922e-01
-2.8359999999999599e+02 +4.8833207175237741e+00 +0.0000000000000000e+00 -2.8355925602811578e+02 +2.9390321487231405e-02 +0.0000000000000000e+00 +9.9956801119427707e-01
-2.8369999999999601e+02 +4.8803811646134312e+00 +0.0000000000000000e+00 -2.8365921281392144e+02 +2.9400736725472776e-02 +0.0000000000000000e+00 +9.9956770490047575e-01
-2.8379999999999603e+02 +4.8774405701775114e+00 +0.0000000000000000e+00 -2.8375916956909225e+02 +2.9411151998747706e-02 +0.0000000000000000e+00 +9.9956739849702569e-01
-2.8389999999999606e+02 +4.8744989342125180e+00 +0.0000000000000000e+00 -2.8385912629361724e+02 +2.9421567306930619e-02 +0.0000000000000000e+00 +9.9956709198392923e-01
-2.8399999999999608e+02 +4.8715562567149684e+00 +0.0000000000000000e+00 -2.8395908298748543e+02 +2.9431982649820214e-02 +0.0000000000000000e+00 +9.9956678536119126e-01
-2.8409999999999610e+02 +4.8686125376814058e+00 +0.0000000000000000e+00 -2.8405903965068586e+02 +2.9442398027139573e-02 +0.0000000000000000e+00 +9.9956647862881864e-01
-2.8419999999999612e+02 +4.8656677771084045e+00 +0.0000000000000000e+00 -2.8415899628320756e+02 +2.9452813438536275e-02 +0.0000000000000000e+00 +9.9956617178682061e-01
-2.8429999999999615e+02 +4.8627219749925770e+00 +0.0000000000000000e+00 -2.8425895288503955e+02 +2.9463228883582521e-02 +0.0000000000000000e+00 +9.9956586483520871e-01
-2.8439999999999617e+02 +4.8597751313305828e+00 +0.0000000000000000e+00 -2.8435890945617092e+02 +2.9473644361775280e-02 +0.0000000000000000e+00 +9.9956555777399647e-01
-2.8449999999999619e+02 +4.8568272461191357e+00 +0.0000000000000000e+00 -2.8445886599659070e+02 +2.9484059872536439e-02 +0.0000000000000000e+00 +9.9956525060319990e-01
-2.8459999999999621e+02 +4.8538783193550117e+00 +0.0000000000000000e+00 -2.8455882250628792e+02 +2.9494475415212947e-02 +0.0000000000000000e+00 +9.9956494332283707e-01
-2.8469999999999624e+02 +4.8509283510350540e+00 +0.0000000000000000e+00 -2.8465877898525162e+02 +2.9504890989077000e-02 +0.0000000000000000e+00 +9.9956463593292844e-01
-2.8479999999999626e+02 +4.8479773411561835e+00 +0.0000000000000000e+00 -2.8475873543347086e+02 +2.9515306593326206e-02 +0.0000000000000000e+00 +9.9956432843349663e-01
-2.8489999999999628e+02 +4.8450252897154051e+00 +0.0000000000000000e+00 -2.8485869185093469e+02 +2.9525722227083787e-02 +0.0000000000000000e+00 +9.9956402082456641e-01
-2.8499999999999631e+02 +4.8420721967098146e+00 +0.0000000000000000e+00 -2.8495864823763213e+02 +2.9536137889398767e-02 +0.0000000000000000e+00 +9.9956371310616488e-01
-2.8509999999999633e+02 +4.8391180621366070e+00 +0.0000000000000000e+00 -2.8505860459355227e+02 +2.9546553579246189e-02 +0.0000000000000000e+00 +9.9956340527832144e-01
-2.8519999999999635e+02 +4.8361628859930841e+00 +0.0000000000000000e+00 -2.8515856091868415e+02 +2.9556969295527331e-02 +0.0000000000000000e+00 +9.9956309734106752e-01
-2.8529999999999637e+02 +4.8332066682766595e+00 +0.0000000000000000e+00 -2.8525851721301683e+02 +2.9567385037069936e-02 +0.0000000000000000e+00 +9.9956278929443687e-01
-2.8539999999999640e+02 +4.8302494089848693e+00 +0.0000000000000000e+00 -2.8535847347653936e+02 +2.9577800802628462e-02 +0.0000000000000000e+00 +9.9956248113846546e-01
-2.8549999999999642e+02 +4.8272911081153769e+00 +0.0000000000000000e+00 -2.8545842970924087e+02 +2.9588216590884321e-02 +0.0000000000000000e+00 +9.9956217287319149e-01
-2.8559999999999644e+02 +4.8243317656659821e+00 +0.0000000000000000e+00 -2.8555838591111035e+02 +2.9598632400447047e-02 +0.0000000000000000e+00 +9.9956186449865536e-01
-2.8569999999999646e+02 +4.8213713816346253e+00 +0.0000000000000000e+00 -2.8565834208213693e+02 +2.9609048229892049e-02 +0.0000000000000000e+00 +9.9956155601489849e-01
-2.8579999999999649e+02 +4.8184099560193872e+00 +0.0000000000000000e+00 -2.8575829822230969e+02 +2.9619464077856240e-02 +0.0000000000000000e+00 +9.9956124742196051e-01
-2.8589999999999651e+02 +4.8154474888184797e+00 +0.0000000000000000e+00 -2.8585825433161767e+02 +2.9629879943063080e-02 +0.0000000000000000e+00 +9.9956093871987861e-01
-2.8599999999999653e+02 +4.8124839800302395e+00 +0.0000000000000000e+00 -2.8595821041005001e+02 +2.9640295824322638e-02 +0.0000000000000000e+00 +9.9956062990868733e-01
-2.8609999999999656e+02 +4.8095194296531174e+00 +0.0000000000000000e+00 -2.8605816645759580e+02 +2.9650711720531367e-02 +0.0000000000000000e+00 +9.9956032098841896e-01
-2.8619999999999658e+02 +4.8065538376856694e+00 +0.0000000000000000e+00 -2.8615812247424407e+02 +2.9661127630671830e-02 +0.0000000000000000e+00 +9.9956001195910305e-01
-2.8629999999999660e+02 +4.8035872041265497e+00 +0.0000000000000000e+00 -2.8625807845998395e+02 +2.9671543553812449e-02 +0.0000000000000000e+00 +9.9955970282076667e-01
-2.8639999999999662e+02 +4.8006195289745017e+00 +0.0000000000000000e+00 -2.8635803441480459e+02 +2.9681959489107235e-02 +0.0000000000000000e+00 +9.9955939357343448e-01
-2.8649999999999665e+02 +4.7976508122283485e+00 +0.0000000000000000e+00 -2.8645799033869503e+02 +2.9692375435795521e-02 +0.0000000000000000e+00 +9.9955908421712869e-01
-2.8659999999999667e+02 +4.7946810538869853e+00 +0.0000000000000000e+00 -2.8655794623164439e+02 +2.9702791393201668e-02 +0.0000000000000000e+00 +9.9955877475186883e-01
-2.8669999999999669e+02 +4.7917102539493710e+00 +0.0000000000000000e+00 -2.8665790209364178e+02 +2.9713207360734795e-02 +0.0000000000000000e+00 +9.9955846517767200e-01
-2.8679999999999671e+02 +4.7887384124145180e+00 +0.0000000000000000e+00 -2.8675785792467627e+02 +2.9723623337888472e-02 +0.0000000000000000e+00 +9.9955815549455285e-01
-2.8689999999999674e+02 +4.7857655292814867e+00 +0.0000000000000000e+00 -2.8685781372473701e+02 +2.9734039324240426e-02 +0.0000000000000000e+00 +9.9955784570252360e-01
-2.8699999999999676e+02 +4.7827916045493746e+00 +0.0000000000000000e+00 -2.8695776949381315e+02 +2.9744455319452238e-02 +0.0000000000000000e+00 +9.9955753580159379e-01
-2.8709999999999678e+02 +4.7798166382173095e+00 +0.0000000000000000e+00 -2.8705772523189370e+02 +2.9754871323269032e-02 +0.0000000000000000e+00 +9.9955722579177075e-01
-2.8719999999999681e+02 +4.7768406302844397e+00 +0.0000000000000000e+00 -2.8715768093896787e+02 +2.9765287335519145e-02 +0.0000000000000000e+00 +9.9955691567305927e-01
-2.8729999999999683e+02 +4.7738635807499277e+00 +0.0000000000000000e+00 -2.8725763661502469e+02 +2.9775703356113816e-02 +0.0000000000000000e+00 +9.9955660544546154e-01
-2.8739999999999685e+02 +4.7708854896129393e+00 +0.0000000000000000e+00 -2.8735759226005331e+02 +2.9786119385046841e-02 +0.0000000000000000e+00 +9.9955629510897737e-01
-2.8749999999999687e+02 +4.7679063568726381e+00 +0.0000000000000000e+00 -2.8745754787404286e+02 +2.9796535422394247e-02 +0.0000000000000000e+00 +9.9955598466360418e-01
-2.8759999999999690e+02 +4.7649261825281748e+00 +0.0000000000000000e+00 -2.8755750345698243e+02 +2.9806951468313449e-02 +0.0000000000000000e+00 +9.9955567410933688e-01
-2.8769999999999692e+02 +4.7619449665786826e+00 +0.0000000000000000e+00 -2.8765745900886111e+02 +2.9817367523021866e-02 +0.0000000000000000e+00 +9.9955536344616869e-01
-2.8779999999999694e+02 +4.7589627090232707e+00 +0.0000000000000000e+00 -2.8775741452966804e+02 +2.9827783586741995e-02 +0.0000000000000000e+00 +9.9955505267409250e-01
-2.8789999999999696e+02 +4.7559794098610269e+00 +0.0000000000000000e+00 -2.8785737001939231e+02 +2.9838199659686690e-02 +0.0000000000000000e+00 +9.9955474179310155e-01
-2.8799999999999699e+02 +4.7529950690910185e+00 +0.0000000000000000e+00 -2.8795732547802305e+02 +2.9848615742059052e-02 +0.0000000000000000e+00 +9.9955443080318951e-01
-2.8809999999999701e+02 +4.7500096867122936e+00 +0.0000000000000000e+00 -2.8805728090554936e+02 +2.9859031834052502e-02 +0.0000000000000000e+00 +9.9955411970435015e-01
-2.8819999999999703e+02 +4.7470232627238813e+00 +0.0000000000000000e+00 -2.8815723630196032e+02 +2.9869447935850862e-02 +0.0000000000000000e+00 +9.9955380849657749e-01
-2.8829999999999706e+02 +4.7440357971247913e+00 +0.0000000000000000e+00 -2.8825719166724508e+02 +2.9879864047628438e-02 +0.0000000000000000e+00 +9.9955349717986608e-01
-2.8839999999999708e+02 +4.7410472899140172e+00 +0.0000000000000000e+00 -2.8835714700139272e+02 +2.9890280169550077e-02 +0.0000000000000000e+00 +9.9955318575421048e-01
-2.8849999999999710e+02 +4.7380577410905378e+00 +0.0000000000000000e+00 -2.8845710230439232e+02 +2.9900696301771255e-02 +0.0000000000000000e+00 +9.9955287421960559e-01
-2.8859999999999712e+02 +4.7350671506533146e+00 +0.0000000000000000e+00 -2.8855705757623303e+02 +2.9911112444438132e-02 +0.0000000000000000e+00 +9.9955256257604663e-01
-2.8869999999999715e+02 +4.7320755186012970e+00 +0.0000000000000000e+00 -2.8865701281690394e+02 +2.9921528597687635e-02 +0.0000000000000000e+00 +9.9955225082352905e-01
-2.8879999999999717e+02 +4.7290828449334201e+00 +0.0000000000000000e+00 -2.8875696802639413e+02 +2.9931944761647507e-02 +0.0000000000000000e+00 +9.9955193896204864e-01
-2.8889999999999719e+02 +4.7260891296486065e+00 +0.0000000000000000e+00 -2.8885692320469275e+02 +2.9942360936436381e-02 +0.0000000000000000e+00 +9.9955162699160138e-01
-2.8899999999999721e+02 +4.7230943727457682e+00 +0.0000000000000000e+00 -2.8895687835178887e+02 +2.9952777122163841e-02 +0.0000000000000000e+00 +9.9955131491218363e-01
-2.8909999999999724e+02 +4.7200985742238055e+00 +0.0000000000000000e+00 -2.8905683346767159e+02 +2.9963193318930475e-02 +0.0000000000000000e+00 +9.9955100272379183e-01
-2.8919999999999726e+02 +4.7171017340816110e+00 +0.0000000000000000e+00 -2.8915678855233000e+02 +2.9973609526827941e-02 +0.0000000000000000e+00 +9.9955069042642286e-01
-2.8929999999999728e+02 +4.7141038523180665e+00 +0.0000000000000000e+00 -2.8925674360575323e+02 +2.9984025745939009e-02 +0.0000000000000000e+00 +9.9955037802007374e-01
-2.8939999999999731e+02 +4.7111049289320466e+00 +0.0000000000000000e+00 -2.8935669862793037e+02 +2.9994441976337636e-02 +0.0000000000000000e+00 +9.9955006550474179e-01
-2.8949999999999733e+02 +4.7081049639224197e+00 +0.0000000000000000e+00 -2.8945665361885051e+02 +3.0004858218088990e-02 +0.0000000000000000e+00 +9.9954975288042458e-01
-2.8959999999999735e+02 +4.7051039572880482e+00 +0.0000000000000000e+00 -2.8955660857850279e+02 +3.0015274471249586e-02 +0.0000000000000000e+00 +9.9954944014711999e-01
-2.8969999999999737e+02 +4.7021019090277880e+00 +0.0000000000000000e+00 -2.8965656350687630e+02 +3.0025690735869994e-02 +0.0000000000000000e+00 +9.9954912730482604e-01
-2.8979999999999740e+02 +4.6990988191404908e+00 +0.0000000000000000e+00 -2.8975651840396011e+02 +3.0036107012001829e-02 +0.0000000000000000e+00 +9.9954881435354070e-01
-2.8989999999999742e+02 +4.6960946876250027e+00 +0.0000000000000000e+00 -2.8985647326974339e+02 +3.0046523299699198e-02 +0.0000000000000000e+00 +9.9954850129326189e-01
-2.8999999999999744e+02 +4.6930895144801639e+00 +0.0000000000000000e+00 -2.8995642810421515e+02 +3.0056939599018163e-02 +0.0000000000000000e+00 +9.9954818812398749e-01
-2.9009999999999746e+02 +4.6900832997048099e+00 +0.0000000000000000e+00 -2.9005638290736454e+02 +3.0067355910016167e-02 +0.0000000000000000e+00 +9.9954787484571528e-01
-2.9019999999999749e+02 +4.6870760432977692e+00 +0.0000000000000000e+00 -2.9015633767918064e+02 +3.0077772232751460e-02 +0.0000000000000000e+00 +9.9954756145844303e-01
-2.9029999999999751e+02 +4.6840677452578658e+00 +0.0000000000000000e+00 -2.9025629241965260e+02 +3.0088188567282525e-02 +0.0000000000000000e+00 +9.9954724796216854e-01
-2.9039999999999753e+02 +4.6810584055839177e+00 +0.0000000000000000e+00 -2.9035624712876944e+02 +3.0098604913667493e-02 +0.0000000000000000e+00 +9.9954693435688957e-01
-2.9049999999999756e+02 +4.6780480242747355e+00 +0.0000000000000000e+00 -2.9045620180652031e+02 +3.0109021271963562e-02 +0.0000000000000000e+00 +9.9954662064260391e-01
-2.9059999999999758e+02 +4.6750366013291256e+00 +0.0000000000000000e+00 -2.9055615645289430e+02 +3.0119437642226410e-02 +0.0000000000000000e+00 +9.9954630681930945e-01
-2.9069999999999760e+02 +4.6720241367458888e+00 +0.0000000000000000e+00 -2.9065611106788054e+02 +3.0129854024509607e-02 +0.0000000000000000e+00 +9.9954599288700408e-01
-2.9079999999999762e+02 +4.6690106305238208e+00 +0.0000000000000000e+00 -2.9075606565146808e+02 +3.0140270418864027e-02 +0.0000000000000000e+00 +9.9954567884568579e-01
-2.9089999999999765e+02 +4.6659960826617120e+00 +0.0000000000000000e+00 -2.9085602020364604e+02 +3.0150686825337256e-02 +0.0000000000000000e+00 +9.9954536469535260e-01
-2.9099999999999767e+02 +4.6629804931583481e+00 +0.0000000000000000e+00 -2.9095597472440352e+02 +3.0161103243972989e-02 +0.0000000000000000e+00 +9.9954505043600284e-01
-2.9109999999999769e+02 +4.6599638620125106e+00 +0.0000000000000000e+00 -2.9105592921372960e+02 +3.0171519674810438e-02 +0.0000000000000000e+00 +9.9954473606763472e-01
-2.9119999999999771e+02 +4.6569461892229782e+00 +0.0000000000000000e+00 -2.9115588367161342e+02 +3.0181936117883734e-02 +0.0000000000000000e+00 +9.9954442159024681e-01
-2.9129999999999774e+02 +4.6539274747885253e+00 +0.0000000000000000e+00 -2.9125583809804402e+02 +3.0192352573221323e-02 +0.0000000000000000e+00 +9.9954410700383767e-01
-2.9139999999999776e+02 +4.6509077187079244e+00 +0.0000000000000000e+00 -2.9135579249301054e+02 +3.0202769040845363e-02 +0.0000000000000000e+00 +9.9954379230840629e-01
-2.9149999999999778e+02 +4.6478869209799463e+00 +0.0000000000000000e+00 -2.9145574685650206e+02 +3.0213185520771114e-02 +0.0000000000000000e+00 +9.9954347750395156e-01
