# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9889999999999947e+02 +4.5302366192595871e+00 +0.0000000000000000e+00 +2.9885255220726839e+02 +1.1256752608350767e-02 -1.0410933354207030e+00 -5.9241933533515784e-02
2.9899999999999949e+02 +4.5271460196210196e+00 +0.0000000000000000e+00 +2.9895250443682721e+02 +1.1256693295610761e-02 -1.0410959008682501e+00 -5.9240902265701709e-02
2.9909999999999951e+02 +4.5240543801039159e+00 +0.0000000000000000e+00 +2.9905245663422681e+02 +1.1256636120104035e-02 -1.0410984865617929e+00 -5.9239858137230705e-02
2.9919999999999953e+02 +4.5209617007060272e+00 +0.0000000000000000e+00 +2.9915240879945623e+02 +1.1256581295375238e-02 -1.0411010974117634e+00 -5.9238801702364625e-02
2.9929999999999956e+02 +4.5178679814250806e+00 +0.0000000000000000e+00 +2.9925236093250459e+02 +1.1256529032410227e-02 -1.0411037382490020e+00 -5.9237733500591409e-02
2.9939999999999958e+02 +4.5147732222587722e+00 +0.0000000000000000e+00 +2.9935231303336099e+02 +1.1256479539639642e-02 -1.0411064138247019e+00 -5.9236654056638437e-02
2.9949999999999960e+02 +4.5116774232047643e+00 +0.0000000000000000e+00 +2.9945226510201456e+02 +1.1256433022942753e-02 -1.0411091288103671e+00 -5.9235563880486987e-02
2.9959999999999962e+02 +4.5085805842606801e+00 +0.0000000000000000e+00 +2.9955221713845435e+02 +1.1256389685651661e-02 -1.0411118877977763e+00 -5.9234463467387574e-02
2.9969999999999965e+02 +4.5054827054240985e+00 +0.0000000000000000e+00 +2.9965216914266949e+02 +1.1256349728555748e-02 -1.0411146952989572e+00 -5.9233353297876476e-02
2.9979999999999967e+02 +4.5023837866925502e+00 +0.0000000000000000e+00 +2.9975212111464907e+02 +1.1256313349906448e-02 -1.0411175557461689e+00 -5.9232233837793136e-02
2.9989999999999969e+02 +4.4992838280635139e+00 +0.0000000000000000e+00 +2.9985207305438217e+02 +1.1256280745422344e-02 -1.0411204734918948e+00 -5.9231105538298807e-02
2.9999999999999972e+02 +4.4961828295344093e+00 +0.0000000000000000e+00 +2.9995202496185789e+02 +1.1256252108294569e-02 -1.0411234528088413e+00 -5.9229968835895944e-02
3.0009999999999974e+02 +4.4930807911025967e+00 +0.0000000000000000e+00 +3.0005197683706530e+02 +1.1256227629192476e-02 -1.0411264978899499e+00 -5.9228824152448928e-02
3.0019999999999976e+02 +4.4899777127653699e+00 +0.0000000000000000e+00 +3.0015192867999349e+02 +1.1256207496269675e-02 -1.0411296128484149e+00 -5.9227671895205738e-02
3.0029999999999978e+02 +4.4868735945199525e+00 +0.0000000000000000e+00 +3.0025188049063155e+02 +1.1256191895170331e-02 -1.0411328017177106e+00 -5.9226512456820611e-02
3.0039999999999981e+02 +4.4837684363634960e+00 +0.0000000000000000e+00 +3.0035183226896856e+02 +1.1256181009035804e-02 -1.0411360684516300e+00 -5.9225346215377749e-02
3.0049999999999983e+02 +4.4806622382930730e+00 +0.0000000000000000e+00 +3.0045178401499362e+02 +1.1256175018511604e-02 -1.0411394169243315e+00 -5.9224173534416273e-02
3.0059999999999985e+02 +4.4775550003056743e+00 +0.0000000000000000e+00 +3.0055173572869580e+02 +1.1256174095349042e-02 -1.0411428507393972e+00 -5.9222994746658680e-02
3.0069999999999987e+02 +4.4744467223982065e+00 +0.0000000000000000e+00 +3.0065168741006414e+02 +1.1256178273301300e-02 -1.0411463693920457e+00 -5.9221809827587242e-02
3.0079999999999990e+02 +4.4713374045674925e+00 +0.0000000000000000e+00 +3.0075163905908772e+02 +1.1256187455504243e-02 -1.0411499685380656e+00 -5.9220618422674502e-02
3.0089999999999992e+02 +4.4682270468102745e+00 +0.0000000000000000e+00 +3.0085159067575563e+02 +1.1256201539545208e-02 -1.0411536437433131e+00 -5.9219420169105863e-02
3.0099999999999994e+02 +4.4651156491232182e+00 +0.0000000000000000e+00 +3.0095154226005695e+02 +1.1256220422655143e-02 -1.0411573906391236e+00 -5.9218214709099735e-02
3.0109999999999997e+02 +4.4620032115029185e+00 +0.0000000000000000e+00 +3.0105149381198072e+02 +1.1256244001705632e-02 -1.0411612049224490e+00 -5.9217001689944336e-02
3.0119999999999999e+02 +4.4588897339459024e+00 +0.0000000000000000e+00 +3.0115144533151602e+02 +1.1256272173205829e-02 -1.0411650823559764e+00 -5.9215780764034658e-02
3.0130000000000001e+02 +4.4557752164486351e+00 +0.0000000000000000e+00 +3.0125139681865187e+02 +1.1256304833299270e-02 -1.0411690187682503e+00 -5.9214551588909238e-02
3.0140000000000003e+02 +4.4526596590075220e+00 +0.0000000000000000e+00 +3.0135134827337737e+02 +1.1256341877760655e-02 -1.0411730100537819e+00 -5.9213313827287263e-02
3.0150000000000006e+02 +4.4495430616189147e+00 +0.0000000000000000e+00 +3.0145129969568154e+02 +1.1256383201992484e-02 -1.0411770521731591e+00 -5.9212067147104960e-02
3.0160000000000008e+02 +4.4464254242791128e+00 +0.0000000000000000e+00 +3.0155125108555347e+02 +1.1256428701021649e-02 -1.0411811411531440e+00 -5.9210811221552834e-02
3.0170000000000010e+02 +4.4433067469843701e+00 +0.0000000000000000e+00 +3.0165120244298220e+02 +1.1256478269495924e-02 -1.0411852730867659e+00 -5.9209545729112203e-02
3.0180000000000013e+02 +4.4401870297308976e+00 +0.0000000000000000e+00 +3.0175115376795674e+02 +1.1256531801680352e-02 -1.0411894441334122e+00 -5.9208270353592010e-02
3.0190000000000015e+02 +4.4370662725148673e+00 +0.0000000000000000e+00 +3.0185110506046618e+02 +1.1256589191453574e-02 -1.0411936505189079e+00 -5.9206984784165591e-02
3.0200000000000017e+02 +4.4339444753324155e+00 +0.0000000000000000e+00 +3.0195105632049956e+02 +1.1256650332304030e-02 -1.0411978885355908e+00 -5.9205688715407427e-02
3.0210000000000019e+02 +4.4308216381796477e+00 +0.0000000000000000e+00 +3.0205100754804596e+02 +1.1256715117326120e-02 -1.0412021545423809e+00 -5.9204381847329651e-02
3.0220000000000022e+02 +4.4276977610526416e+00 +0.0000000000000000e+00 +3.0215095874309435e+02 +1.1256783439216234e-02 -1.0412064449648426e+00 -5.9203063885418954e-02
3.0230000000000024e+02 +4.4245728439474501e+00 +0.0000000000000000e+00 +3.0225090990563382e+02 +1.1256855190268701e-02 -1.0412107562952435e+00 -5.9201734540673061e-02
3.0240000000000026e+02 +4.4214468868601049e+00 +0.0000000000000000e+00 +3.0235086103565345e+02 +1.1256930262371678e-02 -1.0412150850925994e+00 -5.9200393529637400e-02
3.0250000000000028e+02 +4.4183198897866216e+00 +0.0000000000000000e+00 +3.0245081213314222e+02 +1.1257008547002897e-02 -1.0412194279827245e+00 -5.9199040574441697e-02
3.0260000000000031e+02 +4.4151918527230016e+00 +0.0000000000000000e+00 +3.0255076319808921e+02 +1.1257089928719124e-02 -1.0412237816707033e+00 -5.9197675428803762e-02
3.0270000000000033e+02 +4.4120627756652349e+00 +0.0000000000000000e+00 +3.0265071423048346e+02 +1.1257174147360244e-02 -1.0412281431824779e+00 -5.9196298428961305e-02
3.0280000000000035e+02 +4.4089326586093041e+00 +0.0000000000000000e+00 +3.0275066523031398e+02 +1.1257260800782839e-02 -1.0412325097676993e+00 -5.9194910486811331e-02
3.0290000000000038e+02 +4.4058015015511867e+00 +0.0000000000000000e+00 +3.0285061619756988e+02 +1.1257349480194440e-02 -1.0412368786028416e+00 -5.9193512551542218e-02
3.0300000000000040e+02 +4.4026693044868592e+00 +0.0000000000000000e+00 +3.0295056713224017e+02 +1.1257439776104026e-02 -1.0412412467797267e+00 -5.9192105586011061e-02
3.0310000000000042e+02 +4.3995360674122965e+00 +0.0000000000000000e+00 +3.0305051803431388e+02 +1.1257531278355541e-02 -1.0412456113061417e+00 -5.9190690566703875e-02
3.0320000000000044e+02 +4.3964017903234796e+00 +0.0000000000000000e+00 +3.0315046890378005e+02 +1.1257623576161741e-02 -1.0412499691064621e+00 -5.9189268483695032e-02
3.0330000000000047e+02 +4.3932664732163955e+00 +0.0000000000000000e+00 +3.0325041974062771e+02 +1.1257716258138425e-02 -1.0412543170222934e+00 -5.9187840340605341e-02
3.0340000000000049e+02 +4.3901301160870414e+00 +0.0000000000000000e+00 +3.0335037054484593e+02 +1.1257808912338947e-02 -1.0412586518131142e+00 -5.9186407154559584e-02
3.0350000000000051e+02 +4.3869927189314266e+00 +0.0000000000000000e+00 +3.0345032131642375e+02 +1.1257901126289126e-02 -1.0412629701569349e+00 -5.9184969956142940e-02
3.0360000000000053e+02 +4.3838542817455783e+00 +0.0000000000000000e+00 +3.0355027205535021e+02 +1.1257992487022493e-02 -1.0412672686509696e+00 -5.9183529789356343e-02
3.0370000000000056e+02 +4.3807148045255433e+00 +0.0000000000000000e+00 +3.0365022276161432e+02 +1.1258082581115884e-02 -1.0412715438123092e+00 -5.9182087711571144e-02
3.0380000000000058e+02 +4.3775742872673922e+00 +0.0000000000000000e+00 +3.0375017343520517e+02 +1.1258170994725369e-02 -1.0412757920786149e+00 -5.9180644793482569e-02
3.0390000000000060e+02 +4.3744327299672214e+00 +0.0000000000000000e+00 +3.0385012407611174e+02 +1.1258257313622566e-02 -1.0412800098088191e+00 -5.9179202119062441e-02
3.0400000000000063e+02 +4.3712901326211586e+00 +0.0000000000000000e+00 +3.0395007468432317e+02 +1.1258341123231264e-02 -1.0412841932838344e+00 -5.9177760785510680e-02
3.0410000000000065e+02 +4.3681464952253668e+00 +0.0000000000000000e+00 +3.0405002525982843e+02 +1.1258422008664440e-02 -1.0412883387072767e+00 -5.9176321903206132e-02
3.0420000000000067e+02 +4.3650018177760455e+00 +0.0000000000000000e+00 +3.0414997580261661e+02 +1.1258499554761608e-02 -1.0412924422061975e+00 -5.9174886595656159e-02
3.0430000000000069e+02 +4.3618561002694367e+00 +0.0000000000000000e+00 +3.0424992631267673e+02 +1.1258573346126529e-02 -1.0412964998318286e+00 -5.9173455999445415e-02
3.0440000000000072e+02 +4.3587093427018289e+00 +0.0000000000000000e+00 +3.0434987678999784e+02 +1.1258642967165259e-02 -1.0413005075603328e+00 -5.9172031264183599e-02
3.0450000000000074e+02 +4.3555615450695599e+00 +0.0000000000000000e+00 +3.0444982723456900e+02 +1.1258708002124610e-02 -1.0413044612935751e+00 -5.9170613552452365e-02
3.0460000000000076e+02 +4.3524127073690213e+00 +0.0000000000000000e+00 +3.0454977764637931e+02 +1.1258768054747693e-02 -1.0413083570083645e+00 -5.9169204021372851e-02
3.0470000000000078e+02 +4.3492628295966638e+00 +0.0000000000000000e+00 +3.0464972802541774e+02 +1.1258823184086430e-02 -1.0413121940632548e+00 -5.9167803411355128e-02
3.0480000000000081e+02 +4.3461119117489959e+00 +0.0000000000000000e+00 +3.0474967837167338e+02 +1.1258873906828721e-02 -1.0413159752500212e+00 -5.9166412031321045e-02
3.0490000000000083e+02 +4.3429599538225814e+00 +0.0000000000000000e+00 +3.0484962868513531e+02 +1.1258920759591944e-02 -1.0413197034952308e+00 -5.9165030163354421e-02
3.0500000000000085e+02 +4.3398069558140380e+00 +0.0000000000000000e+00 +3.0494957896579257e+02 +1.1258964278806703e-02 -1.0413233817082423e+00 -5.9163658081393934e-02
3.0510000000000088e+02 +4.3366529177200324e+00 +0.0000000000000000e+00 +3.0504952921363423e+02 +1.1259005000688363e-02 -1.0413270127809491e+00 -5.9162296051217270e-02
3.0520000000000090e+02 +4.3334978395372801e+00 +0.0000000000000000e+00 +3.0514947942864939e+02 +1.1259043461208255e-02 -1.0413305995875133e+00 -5.9160944330425423e-02
3.0530000000000092e+02 +4.3303417212625392e+00 +0.0000000000000000e+00 +3.0524942961082706e+02 +1.1259080196064730e-02 -1.0413341449841040e+00 -5.9159603168427312e-02
3.0540000000000094e+02 +4.3271845628926107e+00 +0.0000000000000000e+00 +3.0534937976015630e+02 +1.1259115740654002e-02 -1.0413376518086310e+00 -5.9158272806424175e-02
3.0550000000000097e+02 +4.3240263644243324e+00 +0.0000000000000000e+00 +3.0544932987662617e+02 +1.1259150630040720e-02 -1.0413411228804759e+00 -5.9156953477394386e-02
3.0560000000000099e+02 +4.3208671258545799e+00 +0.0000000000000000e+00 +3.0554927996022576e+02 +1.1259185398928374e-02 -1.0413445610002201e+00 -5.9155645406078240e-02
3.0570000000000101e+02 +4.3177068471802613e+00 +0.0000000000000000e+00 +3.0564923001094417e+02 +1.1259220581629427e-02 -1.0413479689493743e+00 -5.9154348808963066e-02
3.0580000000000103e+02 +4.3145455283983143e+00 +0.0000000000000000e+00 +3.0574918002877041e+02 +1.1259256712035285e-02 -1.0413513494901039e+00 -5.9153063894268103e-02
3.0590000000000106e+02 +4.3113831695057048e+00 +0.0000000000000000e+00 +3.0584913001369358e+02 +1.1259294323585970e-02 -1.0413547053649492e+00 -5.9151790861929891e-02
3.0600000000000108e+02 +4.3082197704994227e+00 +0.0000000000000000e+00 +3.0594907996570277e+02 +1.1259333949239633e-02 -1.0413580392965482e+00 -5.9150529903587518e-02
3.0610000000000110e+02 +4.3050553313764812e+00 +0.0000000000000000e+00 +3.0604902988478699e+02 +1.1259376121441827e-02 -1.0413613539873550e+00 -5.9149281202568217e-02
3.0620000000000113e+02 +4.3018898521339111e+00 +0.0000000000000000e+00 +3.0614897977093540e+02 +1.1259421372094543e-02 -1.0413646521193571e+00 -5.9148044933872851e-02
3.0630000000000115e+02 +4.2987233327687617e+00 +0.0000000000000000e+00 +3.0624892962413696e+02 +1.1259470232525009e-02 -1.0413679363537878e+00 -5.9146821264161820e-02
3.0640000000000117e+02 +4.2955557732780951e+00 +0.0000000000000000e+00 +3.0634887944438083e+02 +1.1259523233454305e-02 -1.0413712093308403e+00 -5.9145610351740721e-02
3.0650000000000119e+02 +4.2923871736589847e+00 +0.0000000000000000e+00 +3.0644882923165608e+02 +1.1259580904965719e-02 -1.0413744736693764e+00 -5.9144412346546570e-02
3.0660000000000122e+02 +4.2892175339085128e+00 +0.0000000000000000e+00 +3.0654877898595174e+02 +1.1259643756356796e-02 -1.0413777318985591e+00 -5.9143227405191422e-02
3.0670000000000124e+02 +4.2860468540237688e+00 +0.0000000000000000e+00 +3.0664872870725691e+02 +1.1259711806580244e-02 -1.0413809848797488e+00 -5.9142056043556546e-02
3.0680000000000126e+02 +4.2828751340018467e+00 +0.0000000000000000e+00 +3.0674867839556066e+02 +1.1259784569116587e-02 -1.0413842318035860e+00 -5.9140899153086006e-02
3.0690000000000128e+02 +4.2797023738398465e+00 +0.0000000000000000e+00 +3.0684862805085203e+02 +1.1259861534222921e-02 -1.0413874718428873e+00 -5.9139757641983225e-02
3.0700000000000131e+02 +4.2765285735348764e+00 +0.0000000000000000e+00 +3.0694857767312010e+02 +1.1259942192193947e-02 -1.0413907042315773e+00 -5.9138632417855240e-02
3.0710000000000133e+02 +4.2733537330840523e+00 +0.0000000000000000e+00 +3.0704852726235396e+02 +1.1260026033397005e-02 -1.0413939282645648e+00 -5.9137524387696198e-02
3.0720000000000135e+02 +4.2701778524844967e+00 +0.0000000000000000e+00 +3.0714847681854269e+02 +1.1260112548307312e-02 -1.0413971432976075e+00 -5.9136434457870549e-02
3.0730000000000138e+02 +4.2670009317333433e+00 +0.0000000000000000e+00 +3.0724842634167538e+02 +1.1260201227543549e-02 -1.0414003487471735e+00 -5.9135363534096402e-02
3.0740000000000140e+02 +4.2638229708277340e+00 +0.0000000000000000e+00 +3.0734837583174107e+02 +1.1260291561903623e-02 -1.0414035440903009e+00 -5.9134312521428506e-02
3.0750000000000142e+02 +4.2606439697648213e+00 +0.0000000000000000e+00 +3.0744832528872882e+02 +1.1260383042400781e-02 -1.0414067288644482e+00 -5.9133282324241448e-02
3.0760000000000144e+02 +4.2574639285417692e+00 +0.0000000000000000e+00 +3.0754827471262774e+02 +1.1260475160299960e-02 -1.0414099026673400e+00 -5.9132273846212557e-02
3.0770000000000147e+02 +4.2542828471557517e+00 +0.0000000000000000e+00 +3.0764822410342691e+02 +1.1260567407154370e-02 -1.0414130651568088e+00 -5.9131287990304836e-02
3.0780000000000149e+02 +4.2511007256039548e+00 +0.0000000000000000e+00 +3.0774817346111541e+02 +1.1260659274842448e-02 -1.0414162160506326e+00 -5.9130325658749767e-02
3.0790000000000151e+02 +4.2479175638835764e+00 +0.0000000000000000e+00 +3.0784812278568228e+02 +1.1260750255604961e-02 -1.0414193551263622e+00 -5.9129387753030074e-02
3.0800000000000153e+02 +4.2447333619918259e+00 +0.0000000000000000e+00 +3.0794807207711659e+02 +1.1260839842082489e-02 -1.0414224822211484e+00 -5.9128475173862355e-02
3.0810000000000156e+02 +4.2415481199259242e+00 +0.0000000000000000e+00 +3.0804802133540744e+02 +1.1260927527353108e-02 -1.0414255972315625e+00 -5.9127588821179605e-02
3.0820000000000158e+02 +4.2383618376831054e+00 +0.0000000000000000e+00 +3.0814797056054391e+02 +1.1261012804970386e-02 -1.0414287001134073e+00 -5.9126729594113858e-02
3.0830000000000160e+02 +4.2351745152606153e+00 +0.0000000000000000e+00 +3.0824791975251503e+02 +1.1261095169001657e-02 -1.0414317908815307e+00 -5.9125898390978433e-02
3.0840000000000163e+02 +4.2319861526557121e+00 +0.0000000000000000e+00 +3.0834786891130994e+02 +1.1261174114066541e-02 -1.0414348696096265e+00 -5.9125096109250388e-02
3.0850000000000165e+02 +4.2287967498656664e+00 +0.0000000000000000e+00 +3.0844781803691768e+02 +1.1261249135375750e-02 -1.0414379364300332e+00 -5.9124323645552639e-02
3.0860000000000167e+02 +4.2256063068877596e+00 +0.0000000000000000e+00 +3.0854776712932733e+02 +1.1261319746805571e-02 -1.0414409916022545e+00 -5.9123581892899291e-02
3.0870000000000169e+02 +4.2224148237192862e+00 +0.0000000000000000e+00 +3.0864771618852797e+02 +1.1261385923981298e-02 -1.0414440372011504e+00 -5.9122871672848812e-02
3.0880000000000172e+02 +4.2192223003575497e+00 +0.0000000000000000e+00 +3.0874766521450869e+02 +1.1261448131022306e-02 -1.0414470772187059e+00 -5.9122193728807712e-02
3.0890000000000174e+02 +4.2160287367998590e+00 +0.0000000000000000e+00 +3.0884761420725857e+02 +1.1261506855151598e-02 -1.0414501157900109e+00 -5.9121548795494153e-02
3.0900000000000176e+02 +4.2128341330435246e+00 +0.0000000000000000e+00 +3.0894756316676666e+02 +1.1261562583111796e-02 -1.0414531571026509e+00 -5.9120937602500263e-02
3.0910000000000178e+02 +4.2096384890858554e+00 +0.0000000000000000e+00 +3.0904751209302202e+02 +1.1261615801099198e-02 -1.0414562053957117e+00 -5.9120360874312147e-02
3.0920000000000181e+02 +4.2064418049241512e+00 +0.0000000000000000e+00 +3.0914746098601381e+02 +1.1261666994697224e-02 -1.0414592649587719e+00 -5.9119819330330656e-02
3.0930000000000183e+02 +4.2032440805557032e+00 +0.0000000000000000e+00 +3.0924740984573106e+02 +1.1261716648809454e-02 -1.0414623401308858e+00 -5.9119313684892510e-02
3.0940000000000185e+02 +4.2000453159777846e+00 +0.0000000000000000e+00 +3.0934735867216278e+02 +1.1261765247592006e-02 -1.0414654352995576e+00 -5.9118844647292237e-02
3.0950000000000188e+02 +4.1968455111876510e+00 +0.0000000000000000e+00 +3.0944730746529814e+02 +1.1261813274385576e-02 -1.0414685548997069e+00 -5.9118412921804503e-02
3.0960000000000190e+02 +4.1936446661825331e+00 +0.0000000000000000e+00 +3.0954725622512620e+02 +1.1261861211646780e-02 -1.0414717034126211e+00 -5.9118019207707248e-02
3.0970000000000192e+02 +4.1904427809596321e+00 +0.0000000000000000e+00 +3.0964720495163601e+02 +1.1261909540879082e-02 -1.0414748853649014e+00 -5.9117664199305073e-02
3.0980000000000194e+02 +4.1872398555161157e+00 +0.0000000000000000e+00 +3.0974715364481665e+02 +1.1261958742563180e-02 -1.0414781053273987e+00 -5.9117348585953688e-02
3.0990000000000197e+02 +4.1840358898491150e+00 +0.0000000000000000e+00 +3.0984710230465714e+02 +1.1262009296086832e-02 -1.0414813679141379e+00 -5.9117073052084551e-02
3.1000000000000199e+02 +4.1808308839557178e+00 +0.0000000000000000e+00 +3.0994705093114663e+02 +1.1262061679674215e-02 -1.0414846777812323e+00 -5.9116838277230334e-02
3.1010000000000201e+02 +4.1776248378329646e+00 +0.0000000000000000e+00 +3.1004699952427416e+02 +1.1262116370314691e-02 -1.0414880396257933e+00 -5.9116644936050872e-02
3.1020000000000203e+02 +4.1744177514778453e+00 +0.0000000000000000e+00 +3.1014694808402879e+02 +1.1262173843691095e-02 -1.0414914581848220e+00 -5.9116493698359751e-02
3.1030000000000206e+02 +4.1712096248872923e+00 +0.0000000000000000e+00 +3.1024689661039957e+02 +1.1262234574107469e-02 -1.0414949382340986e+00 -5.9116385229151643e-02
3.1040000000000208e+02 +4.1680004580581764e+00 +0.0000000000000000e+00 +3.1034684510337559e+02 +1.1262299034416267e-02 -1.0414984845870556e+00 -5.9116320188629980e-02
3.1050000000000210e+02 +4.1647902509873029e+00 +0.0000000000000000e+00 +3.1044679356294586e+02 +1.1262367695945035e-02 -1.0415021020936472e+00 -5.9116299232235374e-02
3.1060000000000213e+02 +4.1615790036714060e+00 +0.0000000000000000e+00 +3.1054674198909947e+02 +1.1262441015794737e-02 -1.0415057954787559e+00 -5.9116322998651848e-02
3.1070000000000215e+02 +4.1583667161071451e+00 +0.0000000000000000e+00 +3.1064669038182547e+02 +1.1262519110055864e-02 -1.0415095651824458e+00 -5.9116391799882137e-02
3.1080000000000217e+02 +4.1551533882911027e+00 +0.0000000000000000e+00 +3.1074663874111292e+02 +1.1262601725929884e-02 -1.0415134069720564e+00 -5.9116505599748334e-02
3.1090000000000219e+02 +4.1519390202197908e+00 +0.0000000000000000e+00 +3.1084658706695086e+02 +1.1262688593789498e-02 -1.0415173164003577e+00 -5.9116664351318855e-02
3.1100000000000222e+02 +4.1487236118896522e+00 +0.0000000000000000e+00 +3.1094653535932838e+02 +1.1262779445866691e-02 -1.0415212890427852e+00 -5.9116868014708564e-02
3.1110000000000224e+02 +4.1455071632970686e+00 +0.0000000000000000e+00 +3.1104648361823450e+02 +1.1262874016294253e-02 -1.0415253204981123e+00 -5.9117116557072413e-02
3.1120000000000226e+02 +4.1422896744383619e+00 +0.0000000000000000e+00 +3.1114643184365826e+02 +1.1262972041147547e-02 -1.0415294063891274e+00 -5.9117409952597892e-02
3.1130000000000229e+02 +4.1390711453098001e+00 +0.0000000000000000e+00 +3.1124638003558869e+02 +1.1263073258486609e-02 -1.0415335423633136e+00 -5.9117748182497300e-02
3.1140000000000231e+02 +4.1358515759076013e+00 +0.0000000000000000e+00 +3.1134632819401480e+02 +1.1263177408398583e-02 -1.0415377240935391e+00 -5.9118131234999552e-02
3.1150000000000233e+02 +4.1326309662279384e+00 +0.0000000000000000e+00 +3.1144627631892570e+02 +1.1263284233040393e-02 -1.0415419472787455e+00 -5.9118559105341154e-02
3.1160000000000235e+02 +4.1294093162669414e+00 +0.0000000000000000e+00 +3.1154622441031034e+02 +1.1263393476681781e-02 -1.0415462076446489e+00 -5.9119031795757011e-02
3.1170000000000238e+02 +4.1261866260207052e+00 +0.0000000000000000e+00 +3.1164617246815783e+02 +1.1263504885748636e-02 -1.0415505009444408e+00 -5.9119549315470310e-02
3.1180000000000240e+02 +4.1229628954852915e+00 +0.0000000000000000e+00 +3.1174612049245718e+02 +1.1263618208866630e-02 -1.0415548229594960e+00 -5.9120111680682277e-02
3.1190000000000242e+02 +4.1197381246567328e+00 +0.0000000000000000e+00 +3.1184606848319743e+02 +1.1263733196905185e-02 -1.0415591695000874e+00 -5.9120718914561166e-02
3.1200000000000244e+02 +4.1165123135310369e+00 +0.0000000000000000e+00 +3.1194601644036760e+02 +1.1263849603021724e-02 -1.0415635364061031e+00 -5.9121371047230718e-02
3.1210000000000247e+02 +4.1132854621041925e+00 +0.0000000000000000e+00 +3.1204596436395673e+02 +1.1263967182706239e-02 -1.0415679195477698e+00 -5.9122068115758111e-02
3.1220000000000249e+02 +4.1100575703721720e+00 +0.0000000000000000e+00 +3.1214591225395384e+02 +1.1264085693826200e-02 -1.0415723148263853e+00 -5.9122810164141490e-02
3.1230000000000251e+02 +4.1068286383309358e+00 +0.0000000000000000e+00 +3.1224586011034796e+02 +1.1264204896671754e-02 -1.0415767181750499e+00 -5.9123597243296799e-02
3.1240000000000254e+02 +4.1035986659764347e+00 +0.0000000000000000e+00 +3.1234580793312813e+02 +1.1264324554001236e-02 -1.0415811255594076e+00 -5.9124429411044080e-02
3.1250000000000256e+02 +4.1003676533046178e+00 +0.0000000000000000e+00 +3.1244575572228337e+02 +1.1264444431087008e-02 -1.0415855329783912e+00 -5.9125306732093340e-02
3.1260000000000258e+02 +4.0971356003114332e+00 +0.0000000000000000e+00 +3.1254570347780270e+02 +1.1264564304863925e-02 -1.0415899365801462e+00 -5.9126229271291346e-02
3.1270000000000260e+02 +4.0939025069928334e+00 +0.0000000000000000e+00 +3.1264565119967523e+02 +1.1264684212403611e-02 -1.0415943358097781e+00 -5.9127196907352360e-02
3.1280000000000263e+02 +4.0906683733447737e+00 +0.0000000000000000e+00 +3.1274559888788991e+02 +1.1264804478331700e-02 -1.0415987337728814e+00 -5.9128209301851843e-02
3.1290000000000265e+02 +4.0874331993632120e+00 +0.0000000000000000e+00 +3.1284554654243578e+02 +1.1264925439954689e-02 -1.0416031337652312e+00 -5.9129266097824769e-02
3.1300000000000267e+02 +4.0841969850441044e+00 +0.0000000000000000e+00 +3.1294549416330187e+02 +1.1265047431979180e-02 -1.0416075390797424e+00 -5.9130366931020438e-02
3.1310000000000269e+02 +4.0809597303834009e+00 +0.0000000000000000e+00 +3.1304544175047721e+02 +1.1265170786483581e-02 -1.0416119530062347e+00 -5.9131511429987675e-02
3.1320000000000272e+02 +4.0777214353770432e+00 +0.0000000000000000e+00 +3.1314538930395082e+02 +1.1265295832889674e-02 -1.0416163788311972e+00 -5.9132699216161093e-02
3.1330000000000274e+02 +4.0744821000209610e+00 +0.0000000000000000e+00 +3.1324533682371174e+02 +1.1265422897933986e-02 -1.0416208198375501e+00 -5.9133929903948543e-02
3.1340000000000276e+02 +4.0712417243110703e+00 +0.0000000000000000e+00 +3.1334528430974899e+02 +1.1265552305639071e-02 -1.0416252793044061e+00 -5.9135203100819496e-02
3.1350000000000279e+02 +4.0680003082432670e+00 +0.0000000000000000e+00 +3.1344523176205161e+02 +1.1265684377284507e-02 -1.0416297605068274e+00 -5.9136518407394395e-02
3.1360000000000281e+02 +4.0647578518134271e+00 +0.0000000000000000e+00 +3.1354517918060861e+02 +1.1265819431377848e-02 -1.0416342667155862e+00 -5.9137875417535381e-02
3.1370000000000283e+02 +4.0615143550174002e+00 +0.0000000000000000e+00 +3.1364512656540904e+02 +1.1265957783625359e-02 -1.0416388011969162e+00 -5.9139273718437850e-02
3.1380000000000285e+02 +4.0582698178510093e+00 +0.0000000000000000e+00 +3.1374507391644192e+02 +1.1266099746902573e-02 -1.0416433672122685e+00 -5.9140712890723077e-02
3.1390000000000288e+02 +4.0550242403100443e+00 +0.0000000000000000e+00 +3.1384502123369623e+02 +1.1266245631224747e-02 -1.0416479680180626e+00 -5.9142192508532150e-02
3.1400000000000290e+02 +4.0517776223902624e+00 +0.0000000000000000e+00 +3.1394496851716104e+02 +1.1266395743717059e-02 -1.0416526068654368e+00 -5.9143712139620622e-02
3.1410000000000292e+02 +4.0485299640873817e+00 +0.0000000000000000e+00 +3.1404491576682534e+02 +1.1266550388584739e-02 -1.0416572869999967e+00 -5.9145271345454678e-02
3.1420000000000294e+02 +4.0452812653970787e+00 +0.0000000000000000e+00 +3.1414486298267815e+02 +1.1266709867082966e-02 -1.0416620116615605e+00 -5.9146869681308036e-02
3.1430000000000297e+02 +4.0420315263149869e+00 +0.0000000000000000e+00 +3.1424481016470850e+02 +1.1266874477486611e-02 -1.0416667840839036e+00 -5.9148506696359994e-02
