# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9150000000002052e+02 -1.0467917818723615e+00 +1.9862149889094876e+00 +1.3806335460440641e+01 -6.6467310949312650e+02 +1.1481527105370785e+05 +4.3251635292641940e+06 -5.1220419873172361e+08 
+3.9160000000002054e+02 -1.0467947314102422e+00 +1.9861673209152275e+00 +1.3733748662567585e+01 -6.6809242599860113e+02 +1.1587631254425029e+05 +4.3398640136238337e+06 -5.1592255732761329e+08 
+3.9170000000002057e+02 -1.0467977385801401e+00 +1.9861135163666590e+00 +1.3666553855140357e+01 -6.7122521144040866e+02 +1.1684834609991231e+05 +4.3527386403057752e+06 -5.1926945629088491e+08 
+3.9180000000002059e+02 -1.0468008023497575e+00 +1.9860534726267367e+00 +1.3604552566475167e+01 -6.7406453670549706e+02 +1.1773494445009262e+05 +4.3637547246599253e+06 -5.2225932549587190e+08 
+3.9190000000002061e+02 -1.0468039216940597e+00 +1.9859870914792579e+00 +1.3547547551673109e+01 -6.7660362508009121e+02 +1.1853964490552442e+05 +4.3728804138486627e+06 -5.2490637383225513e+08 
+3.9200000000002063e+02 -1.0468070955953834e+00 +1.9859142791099973e+00 +1.3495342808763059e+01 -6.7883585095193837e+02 +1.1926594901103700e+05 +4.3800846739233304e+06 -5.2722458734110099e+08 
+3.9210000000002066e+02 -1.0468103230436239e+00 +1.9858349460898423e+00 +1.3447743606726538e+01 -6.8075473861837361e+02 +1.1991732197258979e+05 +4.3853372776471917e+06 -5.2922772628665197e+08 
+3.9220000000002068e+02 -1.0468136030394963e+00 +1.9857490079814855e+00 +1.3404557005997008e+01 -6.8235397159960189e+02 +1.2049718228796805e+05 +4.3886087293085922e+06 -5.3092928404607224e+08 
+3.9230000000002070e+02 -1.0468169347635923e+00 +1.9856564566218762e+00 +1.3365622813159730e+01 -6.8362975490639428e+02 +1.2100818072758178e+05 +4.3898799028425859e+06 -5.3233908314716554e+08 
+3.9240000000002073e+02 -1.0468203176723920e+00 +1.9855575803542285e+00 +1.3330849960198920e+01 -6.8459142640919879e+02 +1.2145078197514126e+05 +4.3892067906900290e+06 -5.3345484366658372e+08 
+3.9250000000002075e+02 -1.0468237508160094e+00 +1.9854528219060086e+00 +1.3300111173570135e+01 -6.8525886655080467e+02 +1.2182527541120823e+05 +4.3867159551016046e+06 -5.3427109670530164e+08 
+3.9260000000002077e+02 -1.0468272332489177e+00 +1.9853429186515952e+00 +1.3273333056079348e+01 -6.8565881857687157e+02 +1.2213077588729243e+05 +4.3825687647922728e+06 -5.3477657860371614e+08 
+3.9270000000002079e+02 -1.0468307642304833e+00 +1.9852285658256719e+00 +1.3250462780386815e+01 -6.8581656066548271e+02 +1.2236606729574130e+05 +4.3769171961747790e+06 -5.3495862722890985e+08 
+3.9280000000002082e+02 -1.0468343418160539e+00 +1.9851104694588002e+00 +1.3231369956769022e+01 -6.8575755769434738e+02 +1.2253111168267891e+05 +4.3699136148073263e+06 -5.3480956877327436e+08 
+3.9290000000002084e+02 -1.0468379642917596e+00 +1.9849895651212799e+00 +1.3215913838661988e+01 -6.8551245294224520e+02 +1.2262616669336868e+05 +4.3617363000690546e+06 -5.3432328086987531e+08 
+3.9300000000002086e+02 -1.0468416305081589e+00 +1.9848669220386219e+00 +1.3203987562302924e+01 -6.8511598923972838e+02 +1.2265108983542636e+05 +4.3525870447089849e+06 -5.3349234286572587e+08 
+3.9310000000002088e+02 -1.0468453398907982e+00 +1.9847435287095769e+00 +1.3195578285820297e+01 -6.8460594591373808e+02 +1.2260447703593374e+05 +4.3426958901160052e+06 -5.3230499637300295e+08 
+3.9320000000002091e+02 -1.0468490919389737e+00 +1.9846204723518441e+00 +1.3190674791572860e+01 -6.8402604193717229e+02 +1.2248534929499308e+05 +4.3323331984237125e+06 -5.3075288782083416e+08 
+3.9330000000002093e+02 -1.0468528859945063e+00 +1.9844989615560846e+00 +1.3189233186331949e+01 -6.8342503473095553e+02 +1.2229362990170420e+05 +4.3218064145985441e+06 -5.2883325411221766e+08 
+3.9340000000002095e+02 -1.0468567213972768e+00 +1.9843802275574620e+00 +1.3191207641635323e+01 -6.8285258057076805e+02 +1.2202933353002694e+05 +4.3114297715852633e+06 -5.2654407146676695e+08 
+3.9350000000002098e+02 -1.0468605975190768e+00 +1.9842655038682084e+00 +1.3196556887996547e+01 -6.8235836991588985e+02 +1.2169239701804471e+05 +4.3015175649436917e+06 -5.2388301359485519e+08 
+3.9360000000002100e+02 -1.0468645137636463e+00 +1.9841560261756399e+00 +1.3205244216335748e+01 -6.8199212369662666e+02 +1.2128267938704303e+05 +4.2923841296363957e+06 -5.2084745196202445e+08 
+3.9370000000002102e+02 -1.0468684695666743e+00 +1.9840530322125391e+00 +1.3217237477327437e+01 -6.8180358877506842e+02 +1.2079996188932331e+05 +4.2843438119369959e+06 -5.1743445615943623e+08 
+3.9380000000002104e+02 -1.0468724643958847e+00 +1.9839577616433850e+00 +1.3232509088817800e+01 -6.8184253390253411e+02 +1.2024394791857207e+05 +4.2777109444104480e+06 -5.1364079365793175e+08 
+3.9390000000002107e+02 -1.0468764977510057e+00 +1.9838714559930859e+00 +1.3251036037658515e+01 -6.8215874651546494e+02 +1.1961426300855401e+05 +4.2727998247235175e+06 -5.0946292996544898e+08 
+3.9400000000002109e+02 -1.0468805691636214e+00 +1.9837953585916708e+00 +1.3272799883350601e+01 -6.8280202970722735e+02 +1.1891045476228154e+05 +4.2699246947384225e+06 -5.0489702841903055e+08 
+3.9410000000002111e+02 -1.0468846781966716e+00 +1.9837307142851783e+00 +1.3297786715794917e+01 -6.8382219445133171e+02 +1.1813199354928338e+05 +4.2693996971529629e+06 -4.9993895327797157e+08 
+3.9420000000002113e+02 -1.0468888244121490e+00 +1.9836787472059845e+00 +1.3325980696176531e+01 -6.8526808504584062e+02 +1.1727844749699149e+05 +4.2715310063715894e+06 -4.9458539294649255e+08 
+3.9430000000002116e+02 -1.0468930072181235e+00 +1.9836404912582017e+00 +1.3357327553296996e+01 -6.8717958788535577e+02 +1.1635062219252679e+05 +4.2765501632788107e+06 -4.8884184473859471e+08 
+3.9440000000002118e+02 -1.0468972260846807e+00 +1.9836166071558976e+00 +1.3391742925280843e+01 -6.8957727024410690e+02 +1.1535120105422229e+05 +4.2845533803006802e+06 -4.8272719031334513e+08 
+3.9450000000002120e+02 -1.0469014808881738e+00 +1.9836075299727836e+00 +1.3429174105726382e+01 -6.9246698545709683e+02 +1.1428343221296408e+05 +4.2955380843011364e+06 -4.7626625057595462e+08 
+3.9460000000002123e+02 -1.0469057721239579e+00 +1.9836134287160658e+00 +1.3469577492866893e+01 -6.9584761986957551e+02 +1.1315070116643092e+05 +4.3094640986034432e+06 -4.6948515757335621e+08 
+3.9470000000002125e+02 -1.0469101024846403e+00 +1.9836338331684167e+00 +1.3512975797861364e+01 -6.9970323532929513e+02 +1.1195581759117873e+05 +4.3262150798023408e+06 -4.6240855852902192e+08 
+3.9480000000002127e+02 -1.0469144747878452e+00 +1.9836679359923453e+00 +1.3559389478400153e+01 -7.0400989275528684e+02 +1.1070169553017791e+05 +4.3456332024438018e+06 -4.5506171223217905e+08 
+3.9490000000002129e+02 -1.0469188897084585e+00 +1.9837144369235749e+00 +1.3608750667627978e+01 -7.0873210056955133e+02 +1.0939232022989112e+05 +4.3675010137622962e+06 -4.4747383226424843e+08 
+3.9500000000002132e+02 -1.0469233471576807e+00 +1.9837718374926157e+00 +1.3660956610075527e+01 -7.1382939579913773e+02 +1.0803210701031289e+05 +4.3915747201039027e+06 -4.3967570643125546e+08 
+3.9510000000002134e+02 -1.0469278468707366e+00 +1.9838386341853860e+00 +1.3715878335385543e+01 -7.1925933739146546e+02 +1.0662576866379043e+05 +4.4175959840519903e+06 -4.3169893726063979e+08 
+3.9520000000002136e+02 -1.0469323884629735e+00 +1.9839132469753864e+00 +1.3773377770158143e+01 -7.2497523968957148e+02 +1.0517790371520715e+05 +4.4452766836267505e+06 -4.2357359308224672e+08 
+3.9530000000002138e+02 -1.0469369714927488e+00 +1.9839940542229655e+00 +1.3833312221499627e+01 -7.3092832834462695e+02 +1.0369309155392983e+05 +4.4743102703300444e+06 -4.1532889333859342e+08 
+3.9540000000002141e+02 -1.0469415954742793e+00 +1.9840794211798971e+00 +1.3895533653536464e+01 -7.3706935652739412e+02 +1.0217600139539779e+05 +4.5043868675922472e+06 -4.0699437428716892e+08 
+3.9550000000002143e+02 -1.0469462598681396e+00 +1.9841677084707854e+00 +1.3959886655168901e+01 -7.4334899793811178e+02 +1.0063145167944634e+05 +4.5351966270532664e+06 -3.9860030128179306e+08 
+3.9560000000002145e+02 -1.0469509640812384e+00 +1.9842572721940921e+00 +1.4026208448160462e+01 -7.4971785095817393e+02 +9.9064409708288527e+04 +4.5664297591923904e+06 -3.9017766628117692e+08 
+3.9570000000002148e+02 -1.0469557074670104e+00 +1.9843464640345096e+00 +1.4094328924954530e+01 -7.5612644309286088e+02 +9.7479990700487353e+04 +4.5977765654999893e+06 -3.8175818253226662e+08 
+3.9580000000002150e+02 -1.0469604893254270e+00 +1.9844336313602107e+00 +1.4164070662197062e+01 -7.6252523502397298e+02 +9.5883457319242065e+04 +4.6289274685148457e+06 -3.7337428154174924e+08 
+3.9590000000002152e+02 -1.0469653089030830e+00 +1.9845171173417022e+00 +1.4235248945161274e+01 -7.6886462522814202e+02 +9.4280218982497143e+04 +4.6595730449384758e+06 -3.6505910897967118e+08 
+3.9600000000002154e+02 -1.0469701653933476e+00 +1.9845952610512265e+00 +1.4307671799959435e+01 -7.7509495406939027e+02 +9.2675831021140504e+04 +4.6894040557955904e+06 -3.5684651984641361e+08 
+3.9610000000002157e+02 -1.0469750579363726e+00 +1.9846663975760774e+00 +1.4381140009033365e+01 -7.8116650828272645e+02 +9.1075994158440721e+04 +4.7181114787946278e+06 -3.4877107518393046e+08 
+3.9620000000002159e+02 -1.0469799856673370e+00 +1.9847288932100084e+00 +1.4455456890229923e+01 -7.8703109458717904e+02 +8.9486284128089130e+04 +4.7453994668038329e+06 -3.4086626708006179e+08 
+3.9630000000002161e+02 -1.0469849477102906e+00 +1.9847813063759283e+00 +1.4530440281799411e+01 -7.9265109796973297e+02 +8.7911420911273701e+04 +4.7710760745944353e+06 -3.3315695681494093e+08 
+3.9640000000002163e+02 -1.0469899427196132e+00 +1.9848223122231277e+00 +1.4605854653201446e+01 -7.9799809373544088e+02 +8.6356514710554475e+04 +4.7950392956994968e+06 -3.2566582028168112e+08 
+3.9650000000002166e+02 -1.0469949692600118e+00 +1.9848506567175583e+00 +1.4681454740811157e+01 -8.0304929443172045e+02 +8.4826406155062985e+04 +4.8172270773882354e+06 -3.1841289822126353e+08 
+3.9660000000002168e+02 -1.0470000248388325e+00 +1.9848651582590353e+00 +1.4756908949093020e+01 -8.0778499629710416e+02 +8.3327254914502308e+04 +4.8375974635485318e+06 -3.1142370412565362e+08 
+3.9670000000002170e+02 -1.0470051038370962e+00 +1.9848656665999427e+00 +1.4831796597561038e+01 -8.1220996386255035e+02 +8.1865906826954350e+04 +4.8562365556294080e+06 -3.0472516609653908e+08 
+3.9680000000002173e+02 -1.0470102027058710e+00 +1.9848524916978407e+00 +1.4905840198341172e+01 -8.1634001507375035e+02 +8.0446962440988442e+04 +4.8732887658471344e+06 -2.9833455925104588e+08 
+3.9690000000002175e+02 -1.0470153214109426e+00 +1.9848263705502271e+00 +1.4978960171890677e+01 -8.2020171992070323e+02 +7.9072192131531483e+04 +4.8889566423624512e+06 -2.9225761383647805e+08 
+3.9700000000002177e+02 -1.0470204606935394e+00 +1.9847874433302977e+00 +1.5051272689880314e+01 -8.2381096294704764e+02 +7.7739744413986395e+04 +4.9033969622429162e+06 -2.8648360901627243e+08 
+3.9710000000002179e+02 -1.0470256213074509e+00 +1.9847354448644965e+00 +1.5122972512363329e+01 -8.2717351364279523e+02 +7.6445951771724576e+04 +4.9167134514864441e+06 -2.8099261616626972e+08 
+3.9720000000002182e+02 -1.0470308040343379e+00 +1.9846699800541578e+00 +1.5194274548258242e+01 -8.3028859871707675e+02 +7.5186266597913142e+04 +4.9289694709820841e+06 -2.7575933892531973e+08 
+3.9730000000002184e+02 -1.0470360097980873e+00 +1.9845905886898776e+00 +1.5265422128938388e+01 -8.3315296921235881e+02 +7.3955424353556577e+04 +4.9402141849748855e+06 -2.7075468396499872e+08 
+3.9740000000002186e+02 -1.0470412395470672e+00 +1.9844968088535637e+00 +1.5336664241007192e+01 -8.3576329490290107e+02 +7.2748013546013171e+04 +4.9504959794343757e+06 -2.6594873412529182e+08 
+3.9750000000002188e+02 -1.0470464942395834e+00 +1.9843881838133621e+00 +1.5408252862351118e+01 -8.3811643369572630e+02 +7.1558540965368884e+04 +4.9598643303620657e+06 -2.6131111691320017e+08 
+3.9760000000002191e+02 -1.0470517748438934e+00 +1.9842642619943318e+00 +1.5480442956183854e+01 -8.4020942954607096e+02 +7.0381431982813679e+04 +4.9683697848693952e+06 -2.5681100683278477e+08 
+3.9770000000002193e+02 -1.0470570823380860e+00 +1.9841245969249706e+00 +1.5553492445586652e+01 -8.4203950962577244e+02 +6.9211031236506926e+04 +4.9760639377668574e+06 -2.5241712960196882e+08 
+3.9780000000002195e+02 -1.0470624177099825e+00 +1.9839687471889575e+00 +1.5627662193212435e+01 -8.4360408164569401e+02 +6.8041603207784327e+04 +4.9829994090236630e+06 -2.4809776581977570e+08 
+3.9790000000002198e+02 -1.0470677819570848e+00 +1.9837962763789017e+00 +1.5703215985036119e+01 -8.4490073124483570e+02 +6.6867332722780935e+04 +4.9892298216706663e+06 -2.4382075427846843e+08 
+3.9800000000002200e+02 -1.0470731760864924e+00 +1.9836067530532799e+00 +1.5780420510175796e+01 -8.4592721944789776e+02 +6.5682325543197774e+04 +4.9948097800030196e+06 -2.3955349575038707e+08 
+3.9810000000002202e+02 -1.0470786011147788e+00 +1.9833997506844494e+00 +1.5859545337217002e+01 -8.4668147987415091e+02 +6.4480608998594944e+04 +4.9997948463751366e+06 -2.3526295689284766e+08 
+3.9820000000002204e+02 -1.0470840580281147e+00 +1.9831748182167426e+00 +1.5940854795609646e+01 -8.4716029725041562e+02 +6.3256357387594013e+04 +5.0042306201743195e+06 -2.3091715631472257e+08 
+3.9830000000002207e+02 -1.0470895478466460e+00 +1.9829313833100786e+00 +1.6024610087275846e+01 -8.4735320404009462e+02 +6.2004186744971761e+04 +5.0080853233948890e+06 -2.2648980642306557e+08 
+3.9840000000002209e+02 -1.0470950720629257e+00 +1.9826689733008827e+00 +1.6111150670775629e+01 -8.4725110214510426e+02 +6.0717146477058399e+04 +5.0113077892895536e+06 -2.2194909706303391e+08 
+3.9850000000002211e+02 -1.0471006320802441e+00 +1.9823870986950720e+00 +1.6200802515320028e+01 -8.4684525003754402e+02 +5.9388442079253640e+04 +5.0138494133576639e+06 -2.1726375724938217e+08 
+3.9860000000002213e+02 -1.0471062293910569e+00 +1.9820852780792761e+00 +1.6293900196753992e+01 -8.4612718691553164e+02 +5.8011107282362755e+04 +5.0156632436582167e+06 -2.1240166594813526e+08 
+3.9870000000002216e+02 -1.0471118654847460e+00 +1.9817628738975024e+00 +1.6390762926700404e+01 -8.4508463465270290e+02 +5.6578503509147828e+04 +5.0166820525771314e+06 -2.0733230425781819e+08 
+3.9880000000002218e+02 -1.0471175384003051e+00 +1.9814190771393074e+00 +1.6491504676216643e+01 -8.4370112464581973e+02 +5.5087014816272989e+04 +5.0168163475165013e+06 -2.0203772689107132e+08 
+3.9890000000002220e+02 -1.0471232434341056e+00 +1.9810533131413393e+00 +1.6595995077054937e+01 -8.4196412746226792e+02 +5.3537052271310567e+04 +5.0159925388825219e+06 -1.9651760229725164e+08 
+3.9900000000002223e+02 -1.0471289762207228e+00 +1.9806671780944636e+00 +1.6703700592427040e+01 -8.3990450555364259e+02 +5.1937119063667633e+04 +5.0143406300412808e+06 -1.9080946372033548e+08 
+3.9910000000002225e+02 -1.0471347323415279e+00 +1.9802630933271983e+00 +1.6813911000805980e+01 -8.3756801471873257e+02 +5.0299057095281387e+04 +5.0120560108451582e+06 -1.8496598011914530e+08 
+3.9920000000002227e+02 -1.0471405076899098e+00 +1.9798432282549998e+00 +1.6925983120664533e+01 -8.3498942224267898e+02 +4.8632769185981619e+04 +5.0092648723216243e+06 -1.7902880501338476e+08 
+3.9930000000002229e+02 -1.0471462984725737e+00 +1.9794095478099341e+00 +1.7039334623225411e+01 -8.3219443171024102e+02 +4.6946497029743536e+04 +5.0060261925132181e+06 -1.7302946271339306e+08 
+3.9940000000002232e+02 -1.0471521009933393e+00 +1.9789639871031504e+00 +1.7153397108450580e+01 -8.2920718757690508e+02 +4.5248139584801167e+04 +5.0023854945839634e+06 -1.6699734315447029e+08 
+3.9950000000002234e+02 -1.0471579115913885e+00 +1.9785084917443621e+00 +1.7267603954001856e+01 -8.2605202547172473e+02 +4.3545577731935147e+04 +4.9983887689546300e+06 -1.6096175139523450e+08 
+3.9960000000002236e+02 -1.0471637266413902e+00 +1.9780450179059772e+00 +1.7381390317581030e+01 -8.2275347558223143e+02 +4.1846674416498769e+04 +4.9940824987375457e+06 -1.5495190885800827e+08 
+3.9970000000002238e+02 -1.0471695425535512e+00 +1.9775755323792084e+00 +1.7494193132433193e+01 -8.1933626553534680e+02 +4.0159274875794486e+04 +4.9895136805785382e+06 -1.4899695474399868e+08 
+3.9980000000002241e+02 -1.0471753557737067e+00 +1.9771020126076075e+00 +1.7605451108643813e+01 -8.1582532262542520e+02 +3.8491206749925048e+04 +4.9847298417400103e+06 -1.4312594688017887e+08 
+3.9990000000002243e+02 -1.0471811627834180e+00 +1.9766264467380863e+00 +1.7714604733951354e+01 -8.1224577678141270e+02 +3.6850280186939039e+04 +4.9797790620265994e+06 -1.3736786249137107e+08 
+4.0000000000002245e+02 -1.0471869600998645e+00 +1.9761508336223419e+00 +1.7821096241337422e+01 -8.0862296331825871e+02 +3.5244288485524317e+04 +4.9747099971323973e+06 -1.3175160121429914e+08 
+4.0010000000002248e+02 -1.0471927442761975e+00 +1.9756771828797202e+00 +1.7924369640064302e+01 -8.0498242517691153e+02 +3.3681007753925289e+04 +4.9695718940957161e+06 -1.2630598413765422e+08 
+4.0020000000002250e+02 -1.0471985119282397e+00 +1.9752075332378813e+00 +1.8023876048672442e+01 -8.0135072334210759e+02 +3.2168052350503276e+04 +4.9644211794694420e+06 -1.2105882198679955e+08 
+4.0030000000002252e+02 -1.0472042597433751e+00 +1.9747440114898756e+00 +1.8119079162150385e+01 -7.9775882155388706e+02 +3.0712591252705592e+04 +4.9593575452100122e+06 -1.1603387620026444e+08 
+4.0040000000002254e+02 -1.0472099842551403e+00 +1.9742886259674635e+00 +1.8209403694628563e+01 -7.9423287070896549e+02 +2.9322896134903916e+04 +4.9544625493072774e+06 -1.1126002769912165e+08 
+4.0050000000002257e+02 -1.0472156823466321e+00 +1.9738435015424693e+00 +1.8294343013578636e+01 -7.9079736431259812e+02 +2.8006383669718613e+04 +4.9497981010358157e+06 -1.0676342679025680e+08 
+4.0060000000002259e+02 -1.0472213514553559e+00 +1.9734111022287839e+00 +1.8373513790208992e+01 -7.8748190695515495e+02 +2.6768317418124432e+04 +4.9454441324367067e+06 -1.0256078861012243e+08 
+4.0070000000002261e+02 -1.0472269915062615e+00 +1.9729935829929843e+00 +1.8446669115420363e+01 -7.8430835158876437e+02 +2.5612056784584813e+04 +4.9414383392589595e+06 -9.8661167137095630e+07 
+4.0080000000002264e+02 -1.0472326065621169e+00 +1.9725928945877054e+00 +1.8513794394927761e+01 -7.8129366604106156e+02 +2.4537634388286464e+04 +4.9377922626287146e+06 -9.5059977483966425e+07 
+4.0090000000002266e+02 -1.0472382015385067e+00 +1.9722103862834808e+00 +1.8575028050938062e+01 -7.7844194014907930e+02 +2.3542269335526209e+04 +4.9344536573663978e+06 -9.1739743289994299e+07 
+4.0100000000002268e+02 -1.0472437803085397e+00 +1.9718452111366358e+00 +1.8630849220587638e+01 -7.7571242827188473e+02 +2.2616098645325816e+04 +4.9311562217663052e+06 -8.8649446556425408e+07 
+4.0110000000002270e+02 -1.0472493469192603e+00 +1.9714957965509445e+00 +1.8681914976014394e+01 -7.7305445346898944e+02 +2.1746263954050737e+04 +4.9275998389121844e+06 -8.5725534277138174e+07 
+4.0120000000002273e+02 -1.0472549051266231e+00 +1.9711610189220190e+00 +1.8728794843401541e+01 -7.7043846851410535e+02 +2.0922980974695074e+04 +4.9236169489040151e+06 -8.2922701967548475e+07 
+4.0130000000002275e+02 -1.0472604582268119e+00 +1.9708400707507006e+00 +1.8771963290670136e+01 -7.6784846280327054e+02 +2.0139063218896081e+04 +4.9191343262766451e+06 -8.0210963302104458e+07 
+4.0140000000002277e+02 -1.0472660094007877e+00 +1.9705321907109696e+00 +1.8811874352459025e+01 -7.6527059842179483e+02 +1.9387846116436296e+04 +4.9140965093724262e+06 -7.7563531207647696e+07 
+4.0150000000002279e+02 -1.0472715618037722e+00 +1.9702366071734960e+00 +1.8848979087224361e+01 -7.6269078644428430e+02 +1.8662725488378379e+04 +4.9084467999872314e+06 -7.4953944037311137e+07 
+4.0160000000002282e+02 -1.0472771185651419e+00 +1.9699525381283067e+00 +1.8883725576940538e+01 -7.6009468349863914e+02 +1.7957157306323923e+04 +4.9021272379877362e+06 -7.2356063293068528e+07 
+4.0170000000002284e+02 -1.0472826827883708e+00 +1.9696791911756830e+00 +1.8916558925543711e+01 -7.5746769136384478e+02 +1.7264657647743836e+04 +4.8950785999110313e+06 -6.9744073172730029e+07 
+4.0180000000002286e+02 -1.0472882575508382e+00 +1.9694157635142489e+00 +1.8947921238831324e+01 -7.5479495647259898e+02 +1.6578803008786839e+04 +4.8872403969885074e+06 -6.7092481818726726e+07 
+4.0190000000002289e+02 -1.0472938459037739e+00 +1.9691614419344587e+00 +1.8978251624102278e+01 -7.5206136957210208e+02 +1.5893230229289553e+04 +4.8785508740722071e+06 -6.4376120692903377e+07 
+4.0200000000002291e+02 -1.0472994508720244e+00 +1.9689154028062705e+00 +1.9007986163800759e+01 -7.4925156525004502e+02 +1.5201636926830393e+04 +4.8689470078795571e+06 -6.1570146404779069e+07 
+4.0210000000002293e+02 -1.0473050754539930e+00 +1.9686768120708547e+00 +1.9037557914922040e+01 -7.4634992152504481e+02 +1.4497781426034271e+04 +4.8583645054521905e+06 -5.8650040100544512e+07 
+4.0220000000002295e+02 -1.0473107225965979e+00 +1.9684448074502769e+00 +1.9067391878234371e+01 -7.4333976779968873e+02 +1.3775620805056886e+04 +4.8467313120938363e+06 -5.5592507707588926e+07 
+4.0230000000002298e+02 -1.0473163952096065e+00 +1.9682184464008541e+00 +1.9097903435298669e+01 -7.4020020860200611e+02 +1.3029510057516953e+04 +4.8339323687894428e+06 -5.2378121458829626e+07 
+4.0240000000002300e+02 -1.0473220962778846e+00 +1.9679969079829385e+00 +1.9129533374032476e+01 -7.3691624226273541e+02 +1.2252857897960008e+04 +4.8198783497818755e+06 -4.8982782730781913e+07 
+4.0250000000002302e+02 -1.0473278281130427e+00 +1.9677793213522006e+00 +1.9162619046462105e+01 -7.3347914148143127e+02 +1.1440225124712166e+04 +4.8045311770203635e+06 -4.5385469786034666e+07 
+4.0260000000002304e+02 -1.0473335929922591e+00 +1.9675646618501166e+00 +1.9197454005436896e+01 -7.2987872289056600e+02 +1.0586882656479289e+04 +4.7878512096373243e+06 -4.1568024062430851e+07 
+4.0270000000002307e+02 -1.0473393951562011e+00 +1.9673514327335102e+00 +1.9234409821369805e+01 -7.2609364955465901e+02 +9.6872021439495511e+03 +4.7697407699773898e+06 -3.7509144721257180e+07 
+4.0280000000002309e+02 -1.0473452388793214e+00 +1.9671378464069134e+00 +1.9273840085108681e+01 -7.2209558545462994e+02 +8.7359548696408037e+03 +4.7500654518299112e+06 -3.3189534183934893e+07 
+4.0290000000002311e+02 -1.0473511283775643e+00 +1.9669224140164316e+00 +1.9316052986978850e+01 -7.1786301450110352e+02 +7.7288471593133800e+03 +4.7287259142157938e+06 -2.8594416744003776e+07 
+4.0300000000002314e+02 -1.0473570686644298e+00 +1.9667038583468048e+00 +1.9361388241281858e+01 -7.1337964675113437e+02 +6.6612516153389306e+03 +4.7056509267283706e+06 -2.3707989572787054e+07 
+4.0310000000002316e+02 -1.0473630646657013e+00 +1.9664808266211018e+00 +1.9410185408881567e+01 -7.0862649671748898e+02 +5.5284173727964308e+03 +4.6807530691812700e+06 -1.8513550118798301e+07 
+4.0320000000002318e+02 -1.0473691210521376e+00 +1.9662519848345259e+00 +1.9462746909371351e+01 -7.0358386995443880e+02 +4.3262164774536104e+03 +4.6539335822387543e+06 -1.2996687636446564e+07 
+4.0330000000002320e+02 -1.0473752424208718e+00 +1.9660159381746596e+00 +1.9519369935588674e+01 -6.9822849227800418e+02 +3.0504396213678087e+03 +4.6250552500547506e+06 -7.1408291874466417e+06 
+4.0340000000002323e+02 -1.0473814333794917e+00 +1.9657712440792185e+00 +1.9580357929072857e+01 -6.9253505212173445e+02 +1.6966657349985837e+03 +4.5939641532033971e+06 -9.2780818756355019e+05 
+4.0350000000002325e+02 -1.0473876984938777e+00 +1.9655164535558398e+00 +1.9646009767137983e+01 -6.8647809067270623e+02 +2.6056903505975930e+02 +4.5605056424821056e+06 +5.6600564925684854e+06 
+4.0360000000002327e+02 -1.0473940422879040e+00 +1.9652501113729264e+00 +1.9716619716338371e+01 -6.8003201003833738e+02 -1.2620798796001618e+03 +4.5245244019393176e+06 +1.2639954184944956e+07 
+4.0370000000002329e+02 -1.0474004692434697e+00 +1.9649707561004057e+00 +1.9792477441289275e+01 -6.7317107530181966e+02 -2.8754142721611543e+03 +4.4858644658966456e+06 +2.0028583915700819e+07 
+4.0380000000002332e+02 -1.0474069838003928e+00 +1.9646769201644094e+00 +1.9873867995643401e+01 -6.6586941700135390e+02 -4.5834711700180860e+03 +4.4443692384720491e+06 +2.7842154261218894e+07 
+4.0390000000002334e+02 -1.0474135903564152e+00 +1.9643671298958403e+00 +1.9961071830940469e+01 -6.5810103342720913e+02 -6.3901916318631056e+03 +4.3998815120266080e+06 +3.6096385012166612e+07 
+4.0400000000002336e+02 -1.0474202932671490e+00 +1.9640399055738742e+00 +2.0054364794194406e+01 -6.4983979277513015e+02 -8.2994207772536338e+03 +4.3522434847892355e+06 +4.4806507638741113e+07 
+4.0410000000002339e+02 -1.0474270968460622e+00 +1.9636937614809180e+00 +2.0154018134202246e+01 -6.4105943563841333e+02 -1.0314908006320233e+04 +4.3012967804372646e+06 +5.3987266730894484e+07 
+4.0420000000002341e+02 -1.0474340053727813e+00 +1.9633272133679012e+00 +2.0260300305124957e+01 -6.3173392236300003e+02 -1.2440360025289496e+04 +4.2468854222675357e+06 +6.3653288815156803e+07 
+4.0430000000002343e+02 -1.0474410229970113e+00 +1.9629387677930263e+00 +2.0373461665686690e+01 -6.2183778407083253e+02 -1.4679166592436366e+04 +4.1888678368549845e+06 +7.3818594941353947e+07 
+4.0440000000002345e+02 -1.0474481537105726e+00 +1.9625267433404774e+00 +2.0493712774090824e+01 -6.1133674488670647e+02 -1.7033328013378308e+04 +4.1270553382645040e+06 +8.4489653272051558e+07 
+4.0450000000002348e+02 -1.0474554021166618e+00 +1.9620893895275289e+00 +2.0621342393624992e+01 -6.0018712285375818e+02 -1.9505411638657068e+04 +4.0611914238498113e+06 +9.5672986426174641e+07 
+4.0460000000002350e+02 -1.0474627725507295e+00 +1.9616246762624252e+00 +2.0756572482946552e+01 -5.8833818983628055e+02 -2.2096573360622890e+04 +3.9909822144668922e+06 +1.0736814805232526e+08 
