# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6770000000003785e+02 -2.2695800015145098e+00 +0.0000000000000000e+00 +4.6751718539166137e+02 -4.8543399496606521e-02 +0.0000000000000000e+00 +9.9882107424969135e-01
4.6780000000003787e+02 -2.2744348661748783e+00 +0.0000000000000000e+00 +4.6761706747358318e+02 -4.8553893719731116e-02 +0.0000000000000000e+00 +9.9882056416788279e-01
4.6790000000003789e+02 -2.2792907802602329e+00 +0.0000000000000000e+00 +4.6771694950449114e+02 -4.8564387996164984e-02 +0.0000000000000000e+00 +9.9882005397296292e-01
4.6800000000003791e+02 -2.2841477437758546e+00 +0.0000000000000000e+00 +4.6781683148437401e+02 -4.8574882324897851e-02 +0.0000000000000000e+00 +9.9881954366497905e-01
4.6810000000003794e+02 -2.2890057567269220e+00 +0.0000000000000000e+00 +4.6791671341322041e+02 -4.8585376704905515e-02 +0.0000000000000000e+00 +9.9881903324397914e-01
4.6820000000003796e+02 -2.2938648191185105e+00 +0.0000000000000000e+00 +4.6801659529101903e+02 -4.8595871135149328e-02 +0.0000000000000000e+00 +9.9881852271001192e-01
4.6830000000003798e+02 -2.2987249309555913e+00 +0.0000000000000000e+00 +4.6811647711775862e+02 -4.8606365614575715e-02 +0.0000000000000000e+00 +9.9881801206312693e-01
4.6840000000003801e+02 -2.3035860922430293e+00 +0.0000000000000000e+00 +4.6821635889342787e+02 -4.8616860142115678e-02 +0.0000000000000000e+00 +9.9881750130337454e-01
4.6850000000003803e+02 -2.3084483029855818e+00 +0.0000000000000000e+00 +4.6831624061801551e+02 -4.8627354716684300e-02 +0.0000000000000000e+00 +9.9881699043080585e-01
4.6860000000003805e+02 -2.3133115631878969e+00 +0.0000000000000000e+00 +4.6841612229151025e+02 -4.8637849337180294e-02 +0.0000000000000000e+00 +9.9881647944547280e-01
4.6870000000003807e+02 -2.3181758728545114e+00 +0.0000000000000000e+00 +4.6851600391390082e+02 -4.8648344002485536e-02 +0.0000000000000000e+00 +9.9881596834742814e-01
4.6880000000003810e+02 -2.3230412319898499e+00 +0.0000000000000000e+00 +4.6861588548517597e+02 -4.8658838711466139e-02 +0.0000000000000000e+00 +9.9881545713672570e-01
4.6890000000003812e+02 -2.3279076405982226e+00 +0.0000000000000000e+00 +4.6871576700532444e+02 -4.8669333462983091e-02 +0.0000000000000000e+00 +9.9881494581341934e-01
4.6900000000003814e+02 -2.3327750986838267e+00 +0.0000000000000000e+00 +4.6881564847433492e+02 -4.8679828255900136e-02 +0.0000000000000000e+00 +9.9881443437756290e-01
4.6910000000003816e+02 -2.3376436062507451e+00 +0.0000000000000000e+00 +4.6891552989219622e+02 -4.8690323089084594e-02 +0.0000000000000000e+00 +9.9881392282921011e-01
4.6920000000003819e+02 -2.3425131633029483e+00 +0.0000000000000000e+00 +4.6901541125889702e+02 -4.8700817961407829e-02 +0.0000000000000000e+00 +9.9881341116841460e-01
4.6930000000003821e+02 -2.3473837698442939e+00 +0.0000000000000000e+00 +4.6911529257442612e+02 -4.8711312871745634e-02 +0.0000000000000000e+00 +9.9881289939522988e-01
4.6940000000003823e+02 -2.3522554258785271e+00 +0.0000000000000000e+00 +4.6921517383877233e+02 -4.8721807818978689e-02 +0.0000000000000000e+00 +9.9881238750970902e-01
4.6950000000003826e+02 -2.3571281314092820e+00 +0.0000000000000000e+00 +4.6931505505192433e+02 -4.8732302801992970e-02 +0.0000000000000000e+00 +9.9881187551190509e-01
4.6960000000003828e+02 -2.3620018864400811e+00 +0.0000000000000000e+00 +4.6941493621387093e+02 -4.8742797819680189e-02 +0.0000000000000000e+00 +9.9881136340187093e-01
4.6970000000003830e+02 -2.3668766909743368e+00 +0.0000000000000000e+00 +4.6951481732460093e+02 -4.8753292870938214e-02 +0.0000000000000000e+00 +9.9881085117965906e-01
4.6980000000003832e+02 -2.3717525450153514e+00 +0.0000000000000000e+00 +4.6961469838410312e+02 -4.8763787954671504e-02 +0.0000000000000000e+00 +9.9881033884532167e-01
4.6990000000003835e+02 -2.3766294485663173e+00 +0.0000000000000000e+00 +4.6971457939236626e+02 -4.8774283069791549e-02 +0.0000000000000000e+00 +9.9880982639891080e-01
4.7000000000003837e+02 -2.3815074016303197e+00 +0.0000000000000000e+00 +4.6981446034937915e+02 -4.8784778215217275e-02 +0.0000000000000000e+00 +9.9880931384047800e-01
4.7010000000003839e+02 -2.3863864042103353e+00 +0.0000000000000000e+00 +4.6991434125513058e+02 -4.8795273389875500e-02 +0.0000000000000000e+00 +9.9880880117007464e-01
4.7020000000003841e+02 -2.3912664563092338e+00 +0.0000000000000000e+00 +4.7001422210960942e+02 -4.8805768592701346e-02 +0.0000000000000000e+00 +9.9880828838775171e-01
4.7030000000003844e+02 -2.3961475579297793e+00 +0.0000000000000000e+00 +4.7011410291280441e+02 -4.8816263822638678e-02 +0.0000000000000000e+00 +9.9880777549355959e-01
4.7040000000003846e+02 -2.4010297090746304e+00 +0.0000000000000000e+00 +4.7021398366470441e+02 -4.8826759078640543e-02 +0.0000000000000000e+00 +9.9880726248754859e-01
4.7050000000003848e+02 -2.4059129097463416e+00 +0.0000000000000000e+00 +4.7031386436529823e+02 -4.8837254359669582e-02 +0.0000000000000000e+00 +9.9880674936976843e-01
4.7060000000003851e+02 -2.4107971599473643e+00 +0.0000000000000000e+00 +4.7041374501457466e+02 -4.8847749664698480e-02 +0.0000000000000000e+00 +9.9880623614026831e-01
4.7070000000003853e+02 -2.4156824596800472e+00 +0.0000000000000000e+00 +4.7051362561252256e+02 -4.8858244992710381e-02 +0.0000000000000000e+00 +9.9880572279909707e-01
4.7080000000003855e+02 -2.4205688089466388e+00 +0.0000000000000000e+00 +4.7061350615913074e+02 -4.8868740342701215e-02 +0.0000000000000000e+00 +9.9880520934630301e-01
4.7090000000003857e+02 -2.4254562077492876e+00 +0.0000000000000000e+00 +4.7071338665438810e+02 -4.8879235713694229e-02 +0.0000000000000000e+00 +9.9880469578193298e-01
4.7100000000003860e+02 -2.4303446560900466e+00 +0.0000000000000000e+00 +4.7081326709828340e+02 -4.8889731104750596e-02 +0.0000000000000000e+00 +9.9880418210603206e-01
4.7110000000003862e+02 -2.4352341539708764e+00 +0.0000000000000000e+00 +4.7091314749080556e+02 -4.8900226514970009e-02 +0.0000000000000000e+00 +9.9880366831864364e-01
4.7120000000003864e+02 -2.4401247013936502e+00 +0.0000000000000000e+00 +4.7101302783194342e+02 -4.8910721943490602e-02 +0.0000000000000000e+00 +9.9880315441980916e-01
4.7130000000003866e+02 -2.4450162983601569e+00 +0.0000000000000000e+00 +4.7111290812168579e+02 -4.8921217389488868e-02 +0.0000000000000000e+00 +9.9880264040956812e-01
4.7140000000003869e+02 -2.4499089448721043e+00 +0.0000000000000000e+00 +4.7121278836002159e+02 -4.8931712852179531e-02 +0.0000000000000000e+00 +9.9880212628795828e-01
4.7150000000003871e+02 -2.4548026409311241e+00 +0.0000000000000000e+00 +4.7131266854693968e+02 -4.8942208330815390e-02 +0.0000000000000000e+00 +9.9880161205501550e-01
4.7160000000003873e+02 -2.4596973865387750e+00 +0.0000000000000000e+00 +4.7141254868242891e+02 -4.8952703824687187e-02 +0.0000000000000000e+00 +9.9880109771077397e-01
4.7170000000003876e+02 -2.4645931816965470e+00 +0.0000000000000000e+00 +4.7151242876647814e+02 -4.8963199333123389e-02 +0.0000000000000000e+00 +9.9880058325526588e-01
4.7180000000003878e+02 -2.4694900264058641e+00 +0.0000000000000000e+00 +4.7161230879907623e+02 -4.8973694855490003e-02 +0.0000000000000000e+00 +9.9880006868852178e-01
4.7190000000003880e+02 -2.4743879206680894e+00 +0.0000000000000000e+00 +4.7171218878021210e+02 -4.8984190391190334e-02 +0.0000000000000000e+00 +9.9879955401057030e-01
4.7200000000003882e+02 -2.4792868644845281e+00 +0.0000000000000000e+00 +4.7181206870987461e+02 -4.8994685939664738e-02 +0.0000000000000000e+00 +9.9879903922143820e-01
4.7210000000003885e+02 -2.4841868578564310e+00 +0.0000000000000000e+00 +4.7191194858805267e+02 -4.9005181500390356e-02 +0.0000000000000000e+00 +9.9879852432115068e-01
4.7220000000003887e+02 -2.4890879007849986e+00 +0.0000000000000000e+00 +4.7201182841473513e+02 -4.9015677072880799e-02 +0.0000000000000000e+00 +9.9879800930973095e-01
4.7230000000003889e+02 -2.4939899932713843e+00 +0.0000000000000000e+00 +4.7211170818991093e+02 -4.9026172656685872e-02 +0.0000000000000000e+00 +9.9879749418720065e-01
4.7240000000003892e+02 -2.4988931353166990e+00 +0.0000000000000000e+00 +4.7221158791356891e+02 -4.9036668251391205e-02 +0.0000000000000000e+00 +9.9879697895357955e-01
4.7250000000003894e+02 -2.5037973269220131e+00 +0.0000000000000000e+00 +4.7231146758569793e+02 -4.9047163856617920e-02 +0.0000000000000000e+00 +9.9879646360888574e-01
4.7260000000003896e+02 -2.5087025680883617e+00 +0.0000000000000000e+00 +4.7241134720628696e+02 -4.9057659472022258e-02 +0.0000000000000000e+00 +9.9879594815313566e-01
4.7270000000003898e+02 -2.5136088588167467e+00 +0.0000000000000000e+00 +4.7251122677532487e+02 -4.9068155097295181e-02 +0.0000000000000000e+00 +9.9879543258634396e-01
4.7280000000003901e+02 -2.5185161991081406e+00 +0.0000000000000000e+00 +4.7261110629280051e+02 -4.9078650732161000e-02 +0.0000000000000000e+00 +9.9879491690852373e-01
4.7290000000003903e+02 -2.5234245889634903e+00 +0.0000000000000000e+00 +4.7271098575870286e+02 -4.9089146376369186e-02 +0.0000000000000000e+00 +9.9879440111968676e-01
4.7300000000003905e+02 -2.5283340283837181e+00 +0.0000000000000000e+00 +4.7281086517302077e+02 -4.9099642029688077e-02 +0.0000000000000000e+00 +9.9879388521984391e-01
4.7310000000003907e+02 -2.5332445173697242e+00 +0.0000000000000000e+00 +4.7291074453574316e+02 -4.9110137691904421e-02 +0.0000000000000000e+00 +9.9879336920900530e-01
4.7320000000003910e+02 -2.5381560559223888e+00 +0.0000000000000000e+00 +4.7301062384685889e+02 -4.9120633362823296e-02 +0.0000000000000000e+00 +9.9879285308718002e-01
4.7330000000003912e+02 -2.5430686440425729e+00 +0.0000000000000000e+00 +4.7311050310635687e+02 -4.9131129042268039e-02 +0.0000000000000000e+00 +9.9879233685437641e-01
4.7340000000003914e+02 -2.5479822817311213e+00 +0.0000000000000000e+00 +4.7321038231422602e+02 -4.9141624730080206e-02 +0.0000000000000000e+00 +9.9879182051060178e-01
4.7350000000003917e+02 -2.5528969689888634e+00 +0.0000000000000000e+00 +4.7331026147045526e+02 -4.9152120426119522e-02 +0.0000000000000000e+00 +9.9879130405586258e-01
4.7360000000003919e+02 -2.5578127058166156e+00 +0.0000000000000000e+00 +4.7341014057503349e+02 -4.9162616130263848e-02 +0.0000000000000000e+00 +9.9879078749016437e-01
4.7370000000003921e+02 -2.5627294922151829e+00 +0.0000000000000000e+00 +4.7351001962794959e+02 -4.9173111842409148e-02 +0.0000000000000000e+00 +9.9879027081351179e-01
4.7380000000003923e+02 -2.5676473281853611e+00 +0.0000000000000000e+00 +4.7360989862919246e+02 -4.9183607562469471e-02 +0.0000000000000000e+00 +9.9878975402590875e-01
4.7390000000003926e+02 -2.5725662137279381e+00 +0.0000000000000000e+00 +4.7370977757875107e+02 -4.9194103290376941e-02 +0.0000000000000000e+00 +9.9878923712735812e-01
4.7400000000003928e+02 -2.5774861488436964e+00 +0.0000000000000000e+00 +4.7380965647661424e+02 -4.9204599026081743e-02 +0.0000000000000000e+00 +9.9878872011786202e-01
4.7410000000003930e+02 -2.5824071335334136e+00 +0.0000000000000000e+00 +4.7390953532277092e+02 -4.9215094769552131e-02 +0.0000000000000000e+00 +9.9878820299742144e-01
4.7420000000003932e+02 -2.5873291677978654e+00 +0.0000000000000000e+00 +4.7400941411721004e+02 -4.9225590520774437e-02 +0.0000000000000000e+00 +9.9878768576603671e-01
4.7430000000003935e+02 -2.5922522516378272e+00 +0.0000000000000000e+00 +4.7410929285992046e+02 -4.9236086279753094e-02 +0.0000000000000000e+00 +9.9878716842370729e-01
4.7440000000003937e+02 -2.5971763850540754e+00 +0.0000000000000000e+00 +4.7420917155089109e+02 -4.9246582046510647e-02 +0.0000000000000000e+00 +9.9878665097043151e-01
4.7450000000003939e+02 -2.6021015680473898e+00 +0.0000000000000000e+00 +4.7430905019011084e+02 -4.9257077821087784e-02 +0.0000000000000000e+00 +9.9878613340620703e-01
4.7460000000003942e+02 -2.6070278006185554e+00 +0.0000000000000000e+00 +4.7440892877756863e+02 -4.9267573603543384e-02 +0.0000000000000000e+00 +9.9878561573103053e-01
4.7470000000003944e+02 -2.6119550827683637e+00 +0.0000000000000000e+00 +4.7450880731325333e+02 -4.9278069393954557e-02 +0.0000000000000000e+00 +9.9878509794489767e-01
4.7480000000003946e+02 -2.6168834144976150e+00 +0.0000000000000000e+00 +4.7460868579715390e+02 -4.9288565192417345e-02 +0.0000000000000000e+00 +9.9878458004780346e-01
4.7490000000003948e+02 -2.6218127958071196e+00 +0.0000000000000000e+00 +4.7470856422925920e+02 -4.9299060999052541e-02 +0.0000000000000000e+00 +9.9878406203974135e-01
4.7500000000003951e+02 -2.6267432266977027e+00 +0.0000000000000000e+00 +4.7480844260955814e+02 -4.9309556814010877e-02 +0.0000000000000000e+00 +9.9878354392070356e-01
4.7510000000003953e+02 -2.6316747071702054e+00 +0.0000000000000000e+00 +4.7490832093803965e+02 -4.9320052637474028e-02 +0.0000000000000000e+00 +9.9878302569068067e-01
4.7520000000003955e+02 -2.6366072372254883e+00 +0.0000000000000000e+00 +4.7500819921469258e+02 -4.9330548469655275e-02 +0.0000000000000000e+00 +9.9878250734966167e-01
4.7530000000003957e+02 -2.6415408168644352e+00 +0.0000000000000000e+00 +4.7510807743950585e+02 -4.9341044310800178e-02 +0.0000000000000000e+00 +9.9878198889763403e-01
4.7540000000003960e+02 -2.6464754460879565e+00 +0.0000000000000000e+00 +4.7520795561246837e+02 -4.9351540161187243e-02 +0.0000000000000000e+00 +9.9878147033458353e-01
4.7550000000003962e+02 -2.6514111248969914e+00 +0.0000000000000000e+00 +4.7530783373356905e+02 -4.9362036021128541e-02 +0.0000000000000000e+00 +9.9878095166049430e-01
4.7560000000003964e+02 -2.6563478532925124e+00 +0.0000000000000000e+00 +4.7540771180279677e+02 -4.9372531890970350e-02 +0.0000000000000000e+00 +9.9878043287534868e-01
4.7570000000003967e+02 -2.6612856312755282e+00 +0.0000000000000000e+00 +4.7550758982014042e+02 -4.9383027771093768e-02 +0.0000000000000000e+00 +9.9877991397912746e-01
4.7580000000003969e+02 -2.6662244588470876e+00 +0.0000000000000000e+00 +4.7560746778558888e+02 -4.9393523661915344e-02 +0.0000000000000000e+00 +9.9877939497180945e-01
4.7590000000003971e+02 -2.6711643360082826e+00 +0.0000000000000000e+00 +4.7570734569913105e+02 -4.9404019563887638e-02 +0.0000000000000000e+00 +9.9877887585337177e-01
4.7600000000003973e+02 -2.6761052627602528e+00 +0.0000000000000000e+00 +4.7580722356075586e+02 -4.9414515477499830e-02 +0.0000000000000000e+00 +9.9877835662378966e-01
4.7610000000003976e+02 -2.6810472391041880e+00 +0.0000000000000000e+00 +4.7590710137045215e+02 -4.9425011403278298e-02 +0.0000000000000000e+00 +9.9877783728303660e-01
4.7620000000003978e+02 -2.6859902650413328e+00 +0.0000000000000000e+00 +4.7600697912820880e+02 -4.9435507341787151e-02 +0.0000000000000000e+00 +9.9877731783108403e-01
4.7630000000003980e+02 -2.6909343405729897e+00 +0.0000000000000000e+00 +4.7610685683401465e+02 -4.9446003293628818e-02 +0.0000000000000000e+00 +9.9877679826790156e-01
4.7640000000003982e+02 -2.6958794657005241e+00 +0.0000000000000000e+00 +4.7620673448785863e+02 -4.9456499259444564e-02 +0.0000000000000000e+00 +9.9877627859345686e-01
4.7650000000003985e+02 -2.7008256404253670e+00 +0.0000000000000000e+00 +4.7630661208972964e+02 -4.9466995239915011e-02 +0.0000000000000000e+00 +9.9877575880771563e-01
4.7660000000003987e+02 -2.7057728647490196e+00 +0.0000000000000000e+00 +4.7640648963961650e+02 -4.9477491235760673e-02 +0.0000000000000000e+00 +9.9877523891064157e-01
4.7670000000003989e+02 -2.7107211386730570e+00 +0.0000000000000000e+00 +4.7650636713750805e+02 -4.9487987247742449e-02 +0.0000000000000000e+00 +9.9877471890219627e-01
4.7680000000003992e+02 -2.7156704621991326e+00 +0.0000000000000000e+00 +4.7660624458339322e+02 -4.9498483276658470e-02 +0.0000000000000000e+00 +9.9877419878233953e-01
4.7690000000003994e+02 -2.7206208353289800e+00 +0.0000000000000000e+00 +4.7670612197726081e+02 -4.9508979323310935e-02 +0.0000000000000000e+00 +9.9877367855103083e-01
4.7700000000003996e+02 -2.7255722580644122e+00 +0.0000000000000000e+00 +4.7680599931909973e+02 -4.9519475388476106e-02 +0.0000000000000000e+00 +9.9877315820823098e-01
4.7710000000003998e+02 -2.7305247304073177e+00 +0.0000000000000000e+00 +4.7690587660889878e+02 -4.9529971472900648e-02 +0.0000000000000000e+00 +9.9877263775390224e-01
4.7720000000004001e+02 -2.7354782523596586e+00 +0.0000000000000000e+00 +4.7700575384664683e+02 -4.9540467577300136e-02 +0.0000000000000000e+00 +9.9877211718800818e-01
4.7730000000004003e+02 -2.7404328239234665e+00 +0.0000000000000000e+00 +4.7710563103233267e+02 -4.9550963702357502e-02 +0.0000000000000000e+00 +9.9877159651051428e-01
4.7740000000004005e+02 -2.7453884451008403e+00 +0.0000000000000000e+00 +4.7720550816594522e+02 -4.9561459848721540e-02 +0.0000000000000000e+00 +9.9877107572138746e-01
4.7750000000004007e+02 -2.7503451158939414e+00 +0.0000000000000000e+00 +4.7730538524747323e+02 -4.9571956017005356e-02 +0.0000000000000000e+00 +9.9877055482059640e-01
4.7760000000004010e+02 -2.7553028363049910e+00 +0.0000000000000000e+00 +4.7740526227690560e+02 -4.9582452207784865e-02 +0.0000000000000000e+00 +9.9877003380811169e-01
4.7770000000004012e+02 -2.7602616063362659e+00 +0.0000000000000000e+00 +4.7750513925423115e+02 -4.9592948421597241e-02 +0.0000000000000000e+00 +9.9876951268390579e-01
4.7780000000004014e+02 -2.7652214259900947e+00 +0.0000000000000000e+00 +4.7760501617943868e+02 -4.9603444658939393e-02 +0.0000000000000000e+00 +9.9876899144795306e-01
4.7790000000004017e+02 -2.7701822952688535e+00 +0.0000000000000000e+00 +4.7770489305251704e+02 -4.9613940920266428e-02 +0.0000000000000000e+00 +9.9876847010023007e-01
4.7800000000004019e+02 -2.7751442141749614e+00 +0.0000000000000000e+00 +4.7780476987345503e+02 -4.9624437205990107e-02 +0.0000000000000000e+00 +9.9876794864071539e-01
4.7810000000004021e+02 -2.7801071827108772e+00 +0.0000000000000000e+00 +4.7790464664224146e+02 -4.9634933516477318e-02 +0.0000000000000000e+00 +9.9876742706938981e-01
4.7820000000004023e+02 -2.7850712008790932e+00 +0.0000000000000000e+00 +4.7800452335886519e+02 -4.9645429852048541e-02 +0.0000000000000000e+00 +9.9876690538623647e-01
4.7830000000004026e+02 -2.7900362686821323e+00 +0.0000000000000000e+00 +4.7810440002331501e+02 -4.9655926212976292e-02 +0.0000000000000000e+00 +9.9876638359124081e-01
4.7840000000004028e+02 -2.7950023861225413e+00 +0.0000000000000000e+00 +4.7820427663557973e+02 -4.9666422599483603e-02 +0.0000000000000000e+00 +9.9876586168439074e-01
4.7850000000004030e+02 -2.7999695532028874e+00 +0.0000000000000000e+00 +4.7830415319564815e+02 -4.9676919011742468e-02 +0.0000000000000000e+00 +9.9876533966567682e-01
4.7860000000004032e+02 -2.8049377699257523e+00 +0.0000000000000000e+00 +4.7840402970350914e+02 -4.9687415449872312e-02 +0.0000000000000000e+00 +9.9876481753509205e-01
4.7870000000004035e+02 -2.8099070362937266e+00 +0.0000000000000000e+00 +4.7850390615915148e+02 -4.9697911913938450e-02 +0.0000000000000000e+00 +9.9876429529263222e-01
4.7880000000004037e+02 -2.8148773523094048e+00 +0.0000000000000000e+00 +4.7860378256256394e+02 -4.9708408403950639e-02 +0.0000000000000000e+00 +9.9876377293829588e-01
4.7890000000004039e+02 -2.8198487179753799e+00 +0.0000000000000000e+00 +4.7870365891373541e+02 -4.9718904919862680e-02 +0.0000000000000000e+00 +9.9876325047208436e-01
4.7900000000004042e+02 -2.8248211332942375e+00 +0.0000000000000000e+00 +4.7880353521265465e+02 -4.9729401461573189e-02 +0.0000000000000000e+00 +9.9876272789400167e-01
4.7910000000004044e+02 -2.8297945982685495e+00 +0.0000000000000000e+00 +4.7890341145931046e+02 -4.9739898028926324e-02 +0.0000000000000000e+00 +9.9876220520405457e-01
4.7920000000004046e+02 -2.8347691129008705e+00 +0.0000000000000000e+00 +4.7900328765369170e+02 -4.9750394621712477e-02 +0.0000000000000000e+00 +9.9876168240225249e-01
4.7930000000004048e+02 -2.8397446771937309e+00 +0.0000000000000000e+00 +4.7910316379578717e+02 -4.9760891239669015e-02 +0.0000000000000000e+00 +9.9876115948860755e-01
4.7940000000004051e+02 -2.8447212911496327e+00 +0.0000000000000000e+00 +4.7920303988558567e+02 -4.9771387882481019e-02 +0.0000000000000000e+00 +9.9876063646313451e-01
4.7950000000004053e+02 -2.8496989547710436e+00 +0.0000000000000000e+00 +4.7930291592307606e+02 -4.9781884549782052e-02 +0.0000000000000000e+00 +9.9876011332585068e-01
4.7960000000004055e+02 -2.8546776680603916e+00 +0.0000000000000000e+00 +4.7940279190824714e+02 -4.9792381241154933e-02 +0.0000000000000000e+00 +9.9875959007677584e-01
4.7970000000004057e+02 -2.8596574310200613e+00 +0.0000000000000000e+00 +4.7950266784108771e+02 -4.9802877956132550e-02 +0.0000000000000000e+00 +9.9875906671593240e-01
4.7980000000004060e+02 -2.8646382436523878e+00 +0.0000000000000000e+00 +4.7960254372158658e+02 -4.9813374694198678e-02 +0.0000000000000000e+00 +9.9875854324334523e-01
4.7990000000004062e+02 -2.8696201059596520e+00 +0.0000000000000000e+00 +4.7970241954973261e+02 -4.9823871454788816e-02 +0.0000000000000000e+00 +9.9875801965904154e-01
4.8000000000004064e+02 -2.8746030179440760e+00 +0.0000000000000000e+00 +4.7980229532551465e+02 -4.9834368237291052e-02 +0.0000000000000000e+00 +9.9875749596305097e-01
4.8010000000004067e+02 -2.8795869796078186e+00 +0.0000000000000000e+00 +4.7990217104892150e+02 -4.9844865041046925e-02 +0.0000000000000000e+00 +9.9875697215540549e-01
4.8020000000004069e+02 -2.8845719909529706e+00 +0.0000000000000000e+00 +4.8000204671994203e+02 -4.9855361865352325e-02 +0.0000000000000000e+00 +9.9875644823613952e-01
4.8030000000004071e+02 -2.8895580519815494e+00 +0.0000000000000000e+00 +4.8010192233856503e+02 -4.9865858709458408e-02 +0.0000000000000000e+00 +9.9875592420528947e-01
4.8040000000004073e+02 -2.8945451626954961e+00 +0.0000000000000000e+00 +4.8020179790477937e+02 -4.9876355572572501e-02 +0.0000000000000000e+00 +9.9875540006289421e-01
4.8050000000004076e+02 -2.8995333230966698e+00 +0.0000000000000000e+00 +4.8030167341857390e+02 -4.9886852453859071e-02 +0.0000000000000000e+00 +9.9875487580899469e-01
4.8060000000004078e+02 -2.9045225331868445e+00 +0.0000000000000000e+00 +4.8040154887993748e+02 -4.9897349352440674e-02 +0.0000000000000000e+00 +9.9875435144363400e-01
4.8070000000004080e+02 -2.9095127929677038e+00 +0.0000000000000000e+00 +4.8050142428885891e+02 -4.9907846267398928e-02 +0.0000000000000000e+00 +9.9875382696685733e-01
4.8080000000004082e+02 -2.9145041024408380e+00 +0.0000000000000000e+00 +4.8060129964532712e+02 -4.9918343197778506e-02 +0.0000000000000000e+00 +9.9875330237871174e-01
4.8090000000004085e+02 -2.9194964616077415e+00 +0.0000000000000000e+00 +4.8070117494933095e+02 -4.9928840142619675e-02 +0.0000000000000000e+00 +9.9875277767924442e-01
4.8100000000004087e+02 -2.9244898704698130e+00 +0.0000000000000000e+00 +4.8080105020085927e+02 -4.9939337100989419e-02 +0.0000000000000000e+00 +9.9875225286850156e-01
4.8110000000004089e+02 -2.9294843290283601e+00 +0.0000000000000000e+00 +4.8090092539990093e+02 -4.9949834071984313e-02 +0.0000000000000000e+00 +9.9875172794652767e-01
4.8120000000004092e+02 -2.9344798372846013e+00 +0.0000000000000000e+00 +4.8100080054644485e+02 -4.9960331054730744e-02 +0.0000000000000000e+00 +9.9875120291336583e-01
4.8130000000004094e+02 -2.9394763952396694e+00 +0.0000000000000000e+00 +4.8110067564047989e+02 -4.9970828048385083e-02 +0.0000000000000000e+00 +9.9875067776905779e-01
4.8140000000004096e+02 -2.9444740028946144e+00 +0.0000000000000000e+00 +4.8120055068199497e+02 -4.9981325052133853e-02 +0.0000000000000000e+00 +9.9875015251364363e-01
4.8150000000004098e+02 -2.9494726602504064e+00 +0.0000000000000000e+00 +4.8130042567097894e+02 -4.9991822065193925e-02 +0.0000000000000000e+00 +9.9874962714716220e-01
4.8160000000004101e+02 -2.9544723673079387e+00 +0.0000000000000000e+00 +4.8140030060742072e+02 -5.0002319086812672e-02 +0.0000000000000000e+00 +9.9874910166965059e-01
4.8170000000004103e+02 -2.9594731240680305e+00 +0.0000000000000000e+00 +4.8150017549130916e+02 -5.0012816116268108e-02 +0.0000000000000000e+00 +9.9874857608114453e-01
4.8180000000004105e+02 -2.9644749305314306e+00 +0.0000000000000000e+00 +4.8160005032263325e+02 -5.0023313152869071e-02 +0.0000000000000000e+00 +9.9874805038167824e-01
4.8190000000004108e+02 -2.9694777866988207e+00 +0.0000000000000000e+00 +4.8169992510138184e+02 -5.0033810195955347e-02 +0.0000000000000000e+00 +9.9874752457128446e-01
4.8200000000004110e+02 -2.9744816925708171e+00 +0.0000000000000000e+00 +4.8179979982754384e+02 -5.0044307244897793e-02 +0.0000000000000000e+00 +9.9874699864999428e-01
4.8210000000004112e+02 -2.9794866481479754e+00 +0.0000000000000000e+00 +4.8189967450110817e+02 -5.0054804299098483e-02 +0.0000000000000000e+00 +9.9874647261783722e-01
4.8220000000004114e+02 -2.9844926534307930e+00 +0.0000000000000000e+00 +4.8199954912206374e+02 -5.0065301357990824e-02 +0.0000000000000000e+00 +9.9874594647484150e-01
4.8230000000004117e+02 -2.9894997084197121e+00 +0.0000000000000000e+00 +4.8209942369039948e+02 -5.0075798421039645e-02 +0.0000000000000000e+00 +9.9874542022103352e-01
4.8240000000004119e+02 -2.9945078131151228e+00 +0.0000000000000000e+00 +4.8219929820610429e+02 -5.0086295487741336e-02 +0.0000000000000000e+00 +9.9874489385643828e-01
4.8250000000004121e+02 -2.9995169675173665e+00 +0.0000000000000000e+00 +4.8229917266916709e+02 -5.0096792557623913e-02 +0.0000000000000000e+00 +9.9874436738107908e-01
4.8260000000004123e+02 -3.0045271716267390e+00 +0.0000000000000000e+00 +4.8239904707957680e+02 -5.0107289630247111e-02 +0.0000000000000000e+00 +9.9874384079497780e-01
4.8270000000004126e+02 -3.0095384254434938e+00 +0.0000000000000000e+00 +4.8249892143732239e+02 -5.0117786705202477e-02 +0.0000000000000000e+00 +9.9874331409815464e-01
4.8280000000004128e+02 -3.0145507289678446e+00 +0.0000000000000000e+00 +4.8259879574239278e+02 -5.0128283782114133e-02 +0.0000000000000000e+00 +9.9874278729062826e-01
4.8290000000004130e+02 -3.0195640821999703e+00 +0.0000000000000000e+00 +4.8269866999477688e+02 -5.0138780860647048e-02 +0.0000000000000000e+00 +9.9874226037241531e-01
4.8300000000004133e+02 -3.0245784851400184e+00 +0.0000000000000000e+00 +4.8279854419446360e+02 -5.0149277940516601e-02 +0.0000000000000000e+00 +9.9874173334352967e-01
4.8310000000004135e+02 -3.0295939377881105e+00 +0.0000000000000000e+00 +4.8289841834144192e+02 -5.0159775021491333e-02 +0.0000000000000000e+00 +9.9874120620398288e-01
