# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5080000000001127e+02 -1.0447484753367895e+00 +2.0079045182728419e+00 +1.4012505176231887e+01 +1.0650019395494076e+03 +6.5504973249129980e+04 -6.4121027867733967e+06 -2.4127814001930383e+08 
+3.5090000000001129e+02 -1.0447550591698298e+00 +2.0080650203614470e+00 +1.3973905839974533e+01 +1.0531720738336107e+03 +6.6575582777593052e+04 -6.3374125954447389e+06 -2.4648108722591087e+08 
+3.5100000000001131e+02 -1.0447616749578885e+00 +2.0082361760631486e+00 +1.3940806810850182e+01 +1.0410768704965292e+03 +6.7553433441491099e+04 -6.2611458912403407e+06 -2.5129071029850569e+08 
+3.5110000000001133e+02 -1.0447683201156144e+00 +2.0084179109576179e+00 +1.3913291129084573e+01 +1.0287166596685850e+03 +6.8435450215763427e+04 -6.1832955063961819e+06 -2.5568989377243379e+08 
+3.5120000000001136e+02 -1.0447749917559372e+00 +2.0086102564287129e+00 +1.3891387690841672e+01 +1.0160887051924331e+03 +6.9219780838075952e+04 -6.1038469668724453e+06 -2.5966702197465560e+08 
+3.5130000000001138e+02 -1.0447816869616571e+00 +2.0088132420364797e+00 +1.3875120499330508e+01 +1.0031905590200881e+03 +6.9904674224553994e+04 -6.0227896130550466e+06 -2.6321088542032927e+08 
+3.5140000000001140e+02 -1.0447884028000265e+00 +2.0090268964191638e+00 +1.3864510721084796e+01 +9.9001988142122582e+02 +7.0488451812522719e+04 -5.9401137932402836e+06 -2.6631070442586040e+08 
+3.5150000000001143e+02 -1.0447951363226282e+00 +2.0092512472518083e+00 +1.3859576661850943e+01 +9.7657444216191925e+02 +7.0969508124744956e+04 -5.8558108686117027e+06 -2.6895613211290920e+08 
+3.5160000000001145e+02 -1.0448018845653362e+00 +2.0094863211998195e+00 +1.3860333754733782e+01 +9.6285212186074693e+02 +7.1346311075041565e+04 -5.7698732195800282e+06 -2.7113725607478172e+08 
+3.5170000000001147e+02 -1.0448086445482117e+00 +2.0097321438803020e+00 +1.3866794540329288e+01 +9.4885091315032480e+02 +7.1617402428813279e+04 -5.6822942510559307e+06 -2.7284460078192568e+08 
+3.5180000000001149e+02 -1.0448154132754945e+00 +2.0099887398042786e+00 +1.3878968657634662e+01 +9.3456892236099770e+02 +7.1781398058735635e+04 -5.5930684006458418e+06 -2.7406912900986785e+08 
+3.5190000000001152e+02 -1.0448221877354211e+00 +2.0102561323412886e+00 +1.3896862814749062e+01 +9.2000437056540079e+02 +7.1836988579574041e+04 -5.5021911431309795e+06 -2.7480224505541676e+08 
+3.5200000000001154e+02 -1.0448289649002358e+00 +2.0105343436733505e+00 +1.3920480782511422e+01 +9.0515559489466921e+02 +7.1782939555957986e+04 -5.4096589964083359e+06 -2.7503579594480062e+08 
+3.5210000000001156e+02 -1.0448357417261536e+00 +2.0108233947458585e+00 +1.3949823382387212e+01 +8.9002104996734147e+02 +7.1618091806338474e+04 -5.3154695282189278e+06 -2.7476207306125081e+08 
+3.5220000000001158e+02 -1.0448425151468366e+00 +2.0111233015475589e+00 +1.3984887249492775e+01 +8.7459946398480929e+02 +7.1341393226677392e+04 -5.2196225566619653e+06 -2.7397400556381708e+08 
+3.5230000000001161e+02 -1.0448492819144259e+00 +2.0114339879182159e+00 +1.4025634524270323e+01 +8.5889330529558242e+02 +7.0952662900980853e+04 -5.1221437924955757e+06 -2.7266949171809918e+08 
+3.5240000000001163e+02 -1.0448560383604073e+00 +2.0117551356971215e+00 +1.4071942739173416e+01 +8.4291398521282099e+02 +7.0453820838728032e+04 -5.0231118311665552e+06 -2.7085761583321089e+08 
+3.5250000000001165e+02 -1.0448627801354313e+00 +2.0120859803071149e+00 +1.4123520550064631e+01 +8.2668033616961532e+02 +6.9849897575106093e+04 -4.9226334831164097e+06 -2.6856145195607394e+08 
+3.5260000000001168e+02 -1.0448695021389507e+00 +2.0124251148017911e+00 +1.4179865241949040e+01 +8.1022155096582389e+02 +6.9149724856839239e+04 -4.8208558743914291e+06 -2.6582096468440604e+08 
+3.5270000000001170e+02 -1.0448762003414367e+00 +2.0127713446321622e+00 +1.4240530058893230e+01 +7.9356109011497244e+02 +6.8361322273238082e+04 -4.7178940504655596e+06 -2.6267271899898717e+08 
+3.5280000000001172e+02 -1.0448828783777842e+00 +2.0131238981434629e+00 +1.4305527736640801e+01 +7.7671215691373072e+02 +6.7485921058834778e+04 -4.6138086382215805e+06 -2.5912499499752909e+08 
+3.5290000000001174e+02 -1.0448895418026265e+00 +2.0134824700254730e+00 +1.4374909679775762e+01 +7.5967814775088743e+02 +6.6524577019404751e+04 -4.5086125306092463e+06 -2.5518613069781867e+08 
+3.5300000000001177e+02 -1.0448961965180499e+00 +2.0138471472778097e+00 +1.4448690185335224e+01 +7.4245301799166759e+02 +6.5479301166513796e+04 -4.4022687507218877e+06 -2.5086945267388943e+08 
+3.5310000000001179e+02 -1.0449028487871068e+00 +2.0142178055097126e+00 +1.4526956217650550e+01 +7.2503768737643134e+02 +6.4350393010895554e+04 -4.2947794175243964e+06 -2.4617945473156750e+08 
+3.5320000000001181e+02 -1.0449095049985748e+00 +2.0145941972302657e+00 +1.4609824806906559e+01 +7.0743817761243372e+02 +6.3137277335733706e+04 -4.1861797371075172e+06 -2.4111553685501432e+08 
+3.5330000000001183e+02 -1.0449161715559963e+00 +2.0149760597679385e+00 +1.4697416377981122e+01 +6.8966105660113226e+02 +6.1839283441779378e+04 -4.0765089849691843e+06 -2.3567648709434769e+08 
+3.5340000000001186e+02 -1.0449228548590090e+00 +2.0153631278268094e+00 +1.4789851032094882e+01 +6.7171289657990928e+02 +6.0455745067293647e+04 -3.9658062945725387e+06 -2.2986110565874505e+08 
+3.5350000000001188e+02 -1.0449295613033549e+00 +2.0157551335351513e+00 +1.4887248547495071e+01 +6.5360027210524379e+02 +5.8986000425455706e+04 -3.8541106422982574e+06 -2.2366820543003082e+08 
+3.5360000000001190e+02 -1.0449362972807186e+00 +2.0161518064802242e+00 +1.4989728362112057e+01 +6.3532975878419347e+02 +5.7429392528581979e+04 -3.7414608388917642e+06 -2.1709661354434294e+08 
+3.5370000000001193e+02 -1.0449430691788102e+00 +2.0165528737275444e+00 +1.5097409589325498e+01 +6.1690793248336979e+02 +5.5785268858073323e+04 -3.6278955237668860e+06 -2.1014516979402232e+08 
+3.5380000000001195e+02 -1.0449498833812476e+00 +2.0169580598455492e+00 +1.5210411004258212e+01 +5.9834136835722677e+02 +5.4052981632267380e+04 -3.5134531582030780e+06 -2.0281272797922599e+08 
+3.5390000000001197e+02 -1.0449567462675615e+00 +2.0173670869405216e+00 +1.5328851048632631e+01 +5.7963663960504743e+02 +5.2231887689743933e+04 -3.3981720170656815e+06 -1.9509815533584040e+08 
+3.5400000000001199e+02 -1.0449636642131017e+00 +2.0177796746674903e+00 +1.5452847822078683e+01 +5.6080031690211888e+02 +5.0321348651613131e+04 -3.2820901843743427e+06 -1.8700033335852835e+08 
+3.5410000000001202e+02 -1.0449706435891146e+00 +2.0181955402696801e+00 +1.5582519094073760e+01 +5.4183896701741344e+02 +4.8320730679891349e+04 -3.1652455442010970e+06 -1.7851815666010088e+08 
+3.5420000000001204e+02 -1.0449776907651269e+00 +2.0186144003262232e+00 +1.5717982792152373e+01 +5.2275907550267516e+02 +4.6229391080119101e+04 -3.0476751521591316e+06 -1.6965044605460519e+08 
+3.5430000000001206e+02 -1.0449848120778387e+00 +2.0190359699099405e+00 +1.5859352158755039e+01 +5.0356675412806811e+02 +4.4046755672698782e+04 -2.9294091498068972e+06 -1.6039593987814736e+08 
+3.5440000000001208e+02 -1.0449920135539659e+00 +2.0194598571447053e+00 +1.6006685914296117e+01 +4.8427066287072847e+02 +4.1773378094216430e+04 -2.8104842215355071e+06 -1.5075836139749020e+08 
+3.5450000000001211e+02 -1.0449993008004512e+00 +2.0198857108494188e+00 +1.6159997133368751e+01 +4.6487592657471259e+02 +3.9410373125548307e+04 -2.6909107220683997e+06 -1.4074310806504849e+08 
+3.5460000000001213e+02 -1.0450066794370989e+00 +2.0203134886680716e+00 +1.6319360720193803e+01 +4.4538083045463435e+02 +3.6957561844786891e+04 -2.5706648519885158e+06 -1.3034932827175339e+08 
+3.5470000000001215e+02 -1.0450141521807255e+00 +2.0207431719565387e+00 +1.6484687497944382e+01 +4.2578326436026015e+02 +3.4417139434282370e+04 -2.4497212161734221e+06 -1.1958596342222035e+08 
+3.5480000000001218e+02 -1.0450217134146005e+00 +2.0211744754700973e+00 +1.6655393645304962e+01 +4.0608752029390183e+02 +3.1798565344468727e+04 -2.3280881408780911e+06 -1.0849210655424991e+08 
+3.5490000000001220e+02 -1.0450293554726038e+00 +2.0216074007329889e+00 +1.6830697598915830e+01 +3.8629257001463162e+02 +2.9114580127952609e+04 -2.2057503778114449e+06 -9.7121187626235336e+07 
+3.5500000000001222e+02 -1.0450370704221059e+00 +2.0220425497131025e+00 +1.7009669032347144e+01 +3.6638608329167084e+02 +2.6380743024472624e+04 -2.0826421745814017e+06 -8.5539484117861360e+07 
+3.5510000000001224e+02 -1.0450448505069212e+00 +2.0224806569661427e+00 +1.7191382870616504e+01 +3.4635086314098942e+02 +2.3612710813008205e+04 -1.9586618645943468e+06 -7.3814782004001617e+07 
+3.5520000000001227e+02 -1.0450526882700562e+00 +2.0229224774365502e+00 +1.7374956830907813e+01 +3.2616662143775250e+02 +2.0825488266580254e+04 -1.8336638907521949e+06 -6.2014102885051191e+07 
+3.5530000000001229e+02 -1.0450605762609211e+00 +2.0233688179113369e+00 +1.7559506545316108e+01 +3.0581073762873280e+02 +1.8034211762827690e+04 -1.7074821769484833e+06 -5.0205833392229415e+07 
+3.5540000000001231e+02 -1.0450685070626722e+00 +2.0238204977459784e+00 +1.7744152601966455e+01 +2.8526024613379923e+02 +1.5253907533651940e+04 -1.5799486695742519e+06 -3.8457787211362481e+07 
+3.5550000000001234e+02 -1.0450764732930404e+00 +2.0242783486309426e+00 +1.7928020677335720e+01 +2.6449184654857225e+02 +1.2499488583751099e+04 -1.4508934176395969e+06 -2.6837187607186452e+07 
+3.5560000000001236e+02 -1.0450844676045592e+00 +2.0247432145455004e+00 +1.8110241565039345e+01 +2.4348190616146860e+02 +9.7857541303257385e+03 -1.3201445920237759e+06 -1.5410664534321245e+07 
+3.5570000000001238e+02 -1.0450924826849979e+00 +2.0252159516601149e+00 +1.8289951216595504e+01 +2.2220646357497361e+02 +7.1273888676030074e+03 -1.1875285100168330e+06 -4.2442510138193592e+06 
+3.5580000000001240e+02 -1.0451005112578990e+00 +2.0256974282699884e+00 +1.8466290789133723e+01 +2.0064123007913835e+02 +4.5389619172077073e+03 -1.0528696454146274e+06 +6.5966224615155486e+06 
+3.5590000000001243e+02 -1.0451085460827529e+00 +2.0261885249493625e+00 +1.8638406695105473e+01 +1.7876158671505144e+02 +2.0349257129494506e+03 -9.1599061787763587e+05 +1.7047133774673369e+07 
+3.5600000000001245e+02 -1.0451165799552200e+00 +2.0266901345199209e+00 +1.8805450648932403e+01 +1.5654258604928071e+02 -3.7038503816438077e+02 -7.7671220764000365e+05 +2.7043074661900055e+07 
+3.5610000000001247e+02 -1.0451246057073180e+00 +2.0272031620358142e+00 +1.8966579697133401e+01 +1.3395895313295298e+02 -2.6627540026570587e+03 -6.3485336490833270e+05 +3.6520854138578773e+07 
+3.5620000000001249e+02 -1.0451326162117387e+00 +2.0277285270928553e+00 +1.9120957025342278e+01 +1.1098498810296297e+02 -4.8281038975283946e+03 -4.9023045630367438e+05 +4.5417624172568500e+07 
+3.5630000000001252e+02 -1.0451406045572045e+00 +2.0282672671394937e+00 +1.9267786583595523e+01 +8.7590529787048936e+01 -6.8533812031781390e+03 -3.4263215728144092e+05 +5.3676116527807683e+07 
+3.5640000000001254e+02 -1.0451485646177845e+00 +2.0288209282625864e+00 +1.9406435377647700e+01 +6.3726717361815204e+01 -8.7296593706308413e+03 -1.9174038811613506e+05 +6.1260837208153993e+07 
+3.5650000000001256e+02 -1.0451564915913127e+00 +2.0293916577222988e+00 +1.9536539664670183e+01 +3.9334679960325303e+01 -1.0452981010899806e+04 -3.7200632115691653e+04 +6.8158678376510173e+07 
+3.5660000000001259e+02 -1.0451643821712260e+00 +2.0299818439009911e+00 +1.9657937461727258e+01 +1.4354907253076993e+01 -1.2022657110226162e+04 +1.2133064954437879e+05 +7.4370228462736741e+07 
+3.5670000000001261e+02 -1.0451722387627840e+00 +2.0305932133622617e+00 +1.9770772082327095e+01 -1.1255997292335964e+01 -1.3442262719913870e+04 +2.8411129940536770e+05 +7.9913248357713506e+07 
+3.5680000000001263e+02 -1.0451800702396101e+00 +2.0312273107828926e+00 +1.9875575992618142e+01 -3.7537291991160096e+01 -1.4721114841313947e+04 +4.5137781154781708e+05 +8.4829373078141302e+07 
+3.5690000000001265e+02 -1.0451878858646506e+00 +2.0318836178415283e+00 +1.9973295238856213e+01 -6.4485859501404974e+01 -1.5876670432012870e+04 +6.2316379231151706e+05 +8.9198191651516721e+07 
+3.5700000000001268e+02 -1.0451956946330843e+00 +2.0325591658564250e+00 +2.0065344751256632e+01 -9.2049098288721567e+01 -1.6935814591230064e+04 +7.9926907644216018e+05 +9.3143495164225832e+07 
+3.5710000000001270e+02 -1.0452035051504553e+00 +2.0332507754677200e+00 +2.0153127529549380e+01 -1.2016760947783477e+02 -1.7925475099830597e+04 +9.7944748711666698e+05 +9.6790408876438662e+07 
+3.5720000000001272e+02 -1.0452113256311852e+00 +2.0339552937435235e+00 +2.0237989163750285e+01 -1.4878078506374720e+02 -1.8871559543705524e+04 +1.1634223362814041e+06 +1.0026111218016794e+08 
+3.5730000000001274e+02 -1.0452191642333244e+00 +2.0346695205128782e+00 +2.0321272832615321e+01 -1.7782578044458705e+02 -1.9800030084547492e+04 +1.3508969046068012e+06 +1.0367876563115390e+08 
+3.5740000000001277e+02 -1.0452270290453924e+00 +2.0353902400961381e+00 +2.0404314915420368e+01 -2.0723920181763143e+02 -2.0736727836020138e+04 +1.5415708870485839e+06 +1.0716595007899776e+08 
+3.5750000000001279e+02 -1.0452349280852751e+00 +2.0361142216289969e+00 +2.0488444805337320e+01 -2.3695711901948110e+02 -2.1707368383270237e+04 +1.7351404904050685e+06 +1.1084464082634330e+08 
+3.5760000000001281e+02 -1.0452428692996287e+00 +2.0368382190544376e+00 +2.0574984814463409e+01 -2.6691506497810798e+02 -2.2737539667177211e+04 +1.9312984299756235e+06 +1.1483619625949016e+08 
+3.5770000000001284e+02 -1.0452508605632340e+00 +2.0375589711652879e+00 +2.0665250074682604e+01 -2.9704803666680954e+02 -2.3852699792790878e+04 +2.1297339350473215e+06 +1.1926134611867937e+08 
+3.5780000000001286e+02 -1.0452589096783624e+00 +2.0382732016010436e+00 +2.0760548440014915e+01 -3.2729049469424990e+02 -2.5078174875606495e+04 +2.3301327464124993e+06 +1.2424017998113434e+08 
+3.5790000000001288e+02 -1.0452670243741433e+00 +2.0389776188941933e+00 +2.0862180386150566e+01 -3.5757636437124103e+02 -2.6439156810867331e+04 +2.5321771225833492e+06 +1.2989213530567309e+08 
+3.5800000000001290e+02 -1.0452752123059530e+00 +2.0396689164663657e+00 +2.0971438916477435e+01 -3.8783903530661507e+02 -2.7960701187758063e+04 +2.7355458374592862e+06 +1.3633598622604015e+08 
+3.5810000000001293e+02 -1.0452834810547986e+00 +2.0403437726643743e+00 +2.1089609464247356e+01 -4.1801136216739144e+02 -2.9667725116155863e+04 +2.9399141848104014e+06 +1.4368983188829398e+08 
+3.5820000000001295e+02 -1.0452918381062226e+00 +2.0409988373885524e+00 +2.1217965773210928e+01 -4.4802508096793980e+02 -3.1584897364280107e+04 +3.1449492998798923e+06 +1.5207040114478791e+08 
+3.5830000000001297e+02 -1.0453002905567244e+00 +2.0416304817338968e+00 +2.1357705963753524e+01 -4.7779964800687054e+02 -3.3734802380039429e+04 +3.3502229938436253e+06 +1.6158120324547175e+08 
+3.5840000000001299e+02 -1.0453088447597312e+00 +2.0422342858128144e+00 +2.1509846475835793e+01 -5.0722039095913914e+02 -3.6134559990730864e+04 +3.5550817300447486e+06 +1.7229339412796667e+08 
+3.5850000000001302e+02 -1.0453175061552507e+00 +2.0428052531344107e+00 +2.1675214099998790e+01 -5.3615421013718139e+02 -3.8796899351494438e+04 +3.7587685915257526e+06 +1.8425561197045738e+08 
+3.5860000000001304e+02 -1.0453262778494217e+00 +2.0433390160630669e+00 +2.1854538771527636e+01 -5.6448413448555925e+02 -4.1733519696450756e+04 +3.9606146598093929e+06 +1.9751331798278281e+08 
+3.5870000000001306e+02 -1.0453351566327949e+00 +2.0438325954062502e+00 +2.2048299172147086e+01 -5.9212543279584861e+02 -4.4953167497823524e+04 +4.1601179394062874e+06 +2.1210136234520492e+08 
+3.5880000000001309e+02 -1.0453441360443563e+00 +2.0442834072008722e+00 +2.2256777056209767e+01 -6.1900238320114897e+02 -4.8461675306904770e+04 +4.3568228338757390e+06 +2.2804246763897294e+08 
+3.5890000000001311e+02 -1.0453532104446557e+00 +2.0446909941818663e+00 +2.2479914349430018e+01 -6.4508316481492011e+02 -5.2257813415412078e+04 +4.5504847803607164e+06 +2.4532583822990784e+08 
+3.5900000000001313e+02 -1.0453623743610267e+00 +2.0450574315008723e+00 +2.2717148676373505e+01 -6.7038639184130125e+02 -5.6330265039779813e+04 +4.7410949579422222e+06 +2.6389351212540165e+08 
+3.5910000000001315e+02 -1.0453716219623139e+00 +2.0453854083711556e+00 +2.2967776835251886e+01 -6.9495107239546508e+02 -6.0664005760622291e+04 +4.9287562604889134e+06 +2.8366807764805460e+08 
+3.5920000000001318e+02 -1.0453809471198288e+00 +2.0456777741621708e+00 +2.3231030746453527e+01 -7.1882107057455153e+02 -6.5242423873500200e+04 +5.1135728672665358e+06 +3.0456601527262270e+08 
+3.5930000000001320e+02 -1.0453903438107146e+00 +2.0459373139507795e+00 +2.3506158497432917e+01 -7.4203715589470323e+02 -7.0049357035138513e+04 +5.2956204869264457e+06 +3.2650713325308609e+08 
+3.5940000000001322e+02 -1.0453998060487040e+00 +2.0461668170024110e+00 +2.3792409063910490e+01 -7.6464032590707427e+02 -7.5068624175473378e+04 +5.4749765266887331e+06 +3.4941109178415430e+08 
+3.5950000000001324e+02 -1.0454093278830532e+00 +2.0463690777135115e+00 +2.4089032093973270e+01 -7.8667184727297274e+02 -8.0284019677808188e+04 +5.6517204134685053e+06 +3.7319736621054435e+08 
+3.5960000000001327e+02 -1.0454189033990362e+00 +2.0465468956324004e+00 +2.4395277992776347e+01 -8.0817325807253894e+02 -8.5679315338458138e+04 +5.8259336151733901e+06 +3.9778525779297864e+08 
+3.5970000000001329e+02 -1.0454285267185164e+00 +2.0467030754752211e+00 +2.4710398016997217e+01 -8.2918637001942523e+02 -9.1238262511066190e+04 +5.9976996611369476e+06 +4.2309390538613421e+08 
+3.5980000000001331e+02 -1.0454381920002935e+00 +2.0468404271599971e+00 +2.5033644339545550e+01 -8.4975327117440440e+02 -9.6944593668705435e+04 +6.1671041653272817e+06 +4.4904229430397832e+08 
+3.5990000000001334e+02 -1.0454478934406666e+00 +2.0469617658193280e+00 +2.5364270142581404e+01 -8.6991632807053338e+02 -1.0278202451975377e+05 +6.3342348462251164e+06 +4.7554926786526442e+08 
+3.6000000000001336e+02 -1.0454576252740024e+00 +2.0470699118417288e+00 +2.5701529711967510e+01 -8.8971818865226942e+02 -1.0873425615548626e+05 +6.4991815513337906e+06 +5.0253353910569972e+08 
+3.6010000000001338e+02 -1.0454673817731162e+00 +2.0471676908844247e+00 +2.6044678506978073e+01 -9.0920178438753112e+02 -1.1478497672345051e+05 +6.6620362768704118e+06 +5.2991370022894919e+08 
+3.6020000000001340e+02 -1.0454771572577419e+00 +2.0472579389633609e+00 +2.6392974798074189e+01 -9.2841055168524144e+02 -1.2091790459046143e+05 +6.8228949281585198e+06 +5.5760849238126004e+08 
+3.6030000000001343e+02 -1.0454869462461360e+00 +2.0473436121228774e+00 +2.6745711128700105e+01 -9.4739309971055616e+02 -1.2711764657005704e+05 +6.9818913347923430e+06 +5.8554200155360734e+08 
+3.6040000000001345e+02 -1.0454967436280542e+00 +2.0474280468547321e+00 +2.7102266402938465e+01 -9.6621480933762609e+02 -1.3337144126146039e+05 +7.1392663153561214e+06 +6.1365361040425444e+08 
+3.6050000000001347e+02 -1.0455065442606220e+00 +2.0475145113615283e+00 +2.7461978834047770e+01 -9.8494614189342792e+02 -1.3966639425315938e+05 +7.2953024808167089e+06 +6.4188396049578357e+08 
+3.6060000000001349e+02 -1.0455163436283732e+00 +2.0476050745489744e+00 +2.7824000650807182e+01 -1.0036336250204678e+03 -1.4598574128833105e+05 +7.4501700798322828e+06 +6.7015540301505268e+08 
+3.6070000000001352e+02 -1.0455261360679542e+00 +2.0477013426784421e+00 +2.8187321008109905e+01 -1.0223143266314164e+03 -1.5230977278578808e+05 +7.6039942583414512e+06 +6.9837688292358625e+08 
+3.6080000000001354e+02 -1.0455359143918930e+00 +2.0478050936108287e+00 +2.8550840719719588e+01 -1.0410297523857128e+03 -1.5861747037459811e+05 +7.7569244122795938e+06 +7.2645186575503945e+08 
+3.6090000000001356e+02 -1.0455456712858728e+00 +2.0479174300328458e+00 +2.8913583639349216e+01 -1.0598076552736593e+03 -1.6489031028713213e+05 +7.9090445537040364e+06 +7.5429557226337934e+08 
+3.6100000000001359e+02 -1.0455553987888666e+00 +2.0480385968155681e+00 +2.9274664627745175e+01 -1.0786532225214880e+03 -1.7111228841038924e+05 +8.0603163798132194e+06 +7.8183680815357924e+08 
+3.6110000000001361e+02 -1.0455650886666150e+00 +2.0481682186631556e+00 +2.9633232083027647e+01 -1.0975384049122952e+03 -1.7727047260930776e+05 +8.2104935639976477e+06 +8.0902486329985940e+08 
+3.6120000000001363e+02 -1.0455747331924594e+00 +2.0483055676210142e+00 +2.9988546070131505e+01 -1.1164216066581539e+03 -1.8335497620075397e+05 +8.3592791654306408e+06 +8.3582317517708290e+08 
+3.6130000000001365e+02 -1.0455843245689649e+00 +2.0484499988473752e+00 +3.0339850667559851e+01 -1.1352650281899487e+03 -1.8935542485047906e+05 +8.5064111388336383e+06 +8.6219144268462741e+08 
+3.6140000000001368e+02 -1.0455938549715305e+00 +2.0486008872227925e+00 +3.0686384990492797e+01 -1.1540313677830904e+03 -1.9526134273971993e+05 +8.6516301400294341e+06 +8.8808888126946449e+08 
+3.6150000000001370e+02 -1.0456033165510152e+00 +2.0487576260797615e+00 +3.1027383670579717e+01 -1.1726837673367108e+03 -2.0106216480617280e+05 +8.7946791011354756e+06 +9.1347429739319837e+08 
+3.6160000000001372e+02 -1.0456127014339940e+00 +2.0489196273153585e+00 +3.1362076886544695e+01 -1.1911858167687369e+03 -2.0674723734049484e+05 +8.9353032611361668e+06 +9.3830609156950903e+08 
+3.6170000000001374e+02 -1.0456220017231364e+00 +2.0490863215170094e+00 +3.1689690407888442e+01 -1.2095015587932796e+03 -2.1230581882321887e+05 +9.0732501986748595e+06 +9.6254226252278173e+08 
+3.6180000000001377e+02 -1.0456312094973987e+00 +2.0492571580810202e+00 +3.2009445616119869e+01 -1.2275954934964764e+03 -2.1772708033115187e+05 +9.2082698636973165e+06 +9.8614040929126441e+08 
+3.6190000000001379e+02 -1.0456403168123904e+00 +2.0494316053335400e+00 +3.2320559549216640e+01 -1.2454325829927730e+03 -2.2300010640350980e+05 +9.3401146095979325e+06 +1.0090577355645106e+09 
+3.6200000000001381e+02 -1.0456493157006683e+00 +2.0496091506434460e+00 +3.2622244935887124e+01 -1.2629782558278521e+03 -2.2811389570414744e+05 +9.4685392238324117e+06 +1.0312510530258206e+09 
+3.6210000000001384e+02 -1.0456581981719417e+00 +2.0497893005534484e+00 +3.2913710217642681e+01 -1.2801984119466090e+03 -2.3305736143701503e+05 +9.5933009619224947e+06 +1.0526767834745556e+09 
+3.6220000000001386e+02 -1.0456669562394025e+00 +2.0499715985439191e+00 +3.3194164753506783e+01 -1.2970602034138085e+03 -2.3781947191457555e+05 +9.7141658571384568e+06 +1.0732918601103249e+09 
+3.6230000000001388e+02 -1.0456755820491790e+00 +2.0501558144063035e+00 +3.3462852878841616e+01 -1.3135414940463425e+03 -2.4239041720169017e+05 +9.8309946132026203e+06 +1.0930628478651428e+09 
+3.6240000000001390e+02 -1.0456840676733408e+00 +2.0503419768089843e+00 +3.3719031673880615e+01 -1.3296328414047002e+03 -2.4676133290443470e+05 +9.9437559870611839e+06 +1.1119650397723091e+09 
+3.6250000000001393e+02 -1.0456924061154782e+00 +2.0505306934556646e+00 +3.3962170149449591e+01 -1.3453352386125116e+03 -2.5092728039544841e+05 +1.0052463818941521e+07 +1.1299916827668698e+09 
+3.6260000000001395e+02 -1.0457005935204509e+00 +2.0507221810112823e+00 +3.4191966121869427e+01 -1.3606357156890115e+03 -2.5488654909353412e+05 +1.0157045571536170e+07 +1.1471485667117052e+09 
+3.6270000000001397e+02 -1.0457086326987692e+00 +2.0509150334914072e+00 +3.4408353469158691e+01 -1.3754835041634433e+03 -2.5863991966698071e+05 +1.0257232760327186e+07 +1.1634496271999178e+09 
+3.6280000000001399e+02 -1.0457165298394484e+00 +2.0511075058871002e+00 +3.4611445574716747e+01 -1.3898198820145892e+03 -2.6219068864035158e+05 +1.0352715238476539e+07 +1.1789189842212327e+09 
+3.6290000000001402e+02 -1.0457242912847426e+00 +2.0512977484282118e+00 +3.4801384855380221e+01 -1.4035844223042764e+03 -2.6554265417548665e+05 +1.0443175810870003e+07 +1.1935829423357747e+09 
+3.6300000000001404e+02 -1.0457319243849490e+00 +2.0514834997175391e+00 +3.4978527303603038e+01 -1.4167157951264955e+03 -2.6870292523962597e+05 +1.0528316014463535e+07 +1.2074809095567327e+09 
+3.6310000000001406e+02 -1.0457394374396509e+00 +2.0516624922662809e+00 +3.5143376012758168e+01 -1.4291664163786079e+03 -2.7167988793755503e+05 +1.0607944027727485e+07 +1.2206537829202530e+09 
+3.6320000000001409e+02 -1.0457468386462134e+00 +2.0518326488763146e+00 +3.5296403160790675e+01 -1.4408984584378948e+03 -2.7448072092464886e+05 +1.0681938155620035e+07 +1.2331344034841514e+09 
+3.6330000000001411e+02 -1.0457541360906266e+00 +2.0519919413065977e+00 +3.5438063146907524e+01 -1.4518764288511975e+03 -2.7711215447587887e+05 +1.0750195863292243e+07 +1.2449527874938829e+09 
+3.6340000000001413e+02 -1.0457613378214849e+00 +2.0521383361796222e+00 +3.5568807670691498e+01 -1.4620647753116023e+03 -2.7958088624141441e+05 +1.0812614494000439e+07 +1.2561388127087471e+09 
+3.6350000000001415e+02 -1.0457684518513888e+00 +2.0522697939711230e+00 +3.5689086009183484e+01 -1.4714278420681087e+03 -2.8189358848608530e+05 +1.0869090929478947e+07 +1.2667222629478381e+09 
+3.6360000000001418e+02 -1.0457754861565187e+00 +2.0523842689388498e+00 +3.5799344955227831e+01 -1.4799298662320784e+03 -2.8405690672037232e+05 +1.0919521560927674e+07 +1.2767328205757804e+09 
+3.6370000000001420e+02 -1.0457824486763445e+00 +2.0524797090495697e+00 +3.5900028775784058e+01 -1.4875349740465488e+03 -2.8607745872798719e+05 +1.0963802259830037e+07 +1.2862000609133422e+09 
+3.6380000000001422e+02 -1.0457893473133277e+00 +2.0525540559279154e+00 +3.5991579168244364e+01 -1.4942071777987221e+03 -2.8796183355288999e+05 +1.1001828352586180e+07 +1.2951534464595470e+09 
+3.6390000000001424e+02 -1.0457961899325550e+00 +2.0526052447742522e+00 +3.6074435207395005e+01 -1.4999103717604803e+03 -2.8971659029674169e+05 +1.1033494589266488e+07 +1.3036223201766541e+09 
