# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1550000000000324e+02 +3.9716720341987499e+00 +0.0000000000000000e+00 -3.1544393565597443e+02 +3.2692037122069979e-02 +0.0000000000000000e+00 +9.9946547249457951e-01
-3.1560000000000326e+02 +3.9684023088190088e+00 +0.0000000000000000e+00 -3.1554388218615856e+02 +3.2702470488053220e-02 +0.0000000000000000e+00 +9.9946513116965807e-01
-3.1570000000000329e+02 +3.9651315400980831e+00 +0.0000000000000000e+00 -3.1564382868220463e+02 +3.2712903945721634e-02 +0.0000000000000000e+00 +9.9946478973270581e-01
-3.1580000000000331e+02 +3.9618597280268162e+00 +0.0000000000000000e+00 -3.1574377514410139e+02 +3.2723337494834477e-02 +0.0000000000000000e+00 +9.9946444818372759e-01
-3.1590000000000333e+02 +3.9585868725960776e+00 +0.0000000000000000e+00 -3.1584372157183765e+02 +3.2733771135110397e-02 +0.0000000000000000e+00 +9.9946410652272955e-01
-3.1600000000000335e+02 +3.9553129737967661e+00 +0.0000000000000000e+00 -3.1594366796540220e+02 +3.2744204866227436e-02 +0.0000000000000000e+00 +9.9946376474971932e-01
-3.1610000000000338e+02 +3.9520380316198160e+00 +0.0000000000000000e+00 -3.1604361432478385e+02 +3.2754638687823273e-02 +0.0000000000000000e+00 +9.9946342286470591e-01
-3.1620000000000340e+02 +3.9487620460561987e+00 +0.0000000000000000e+00 -3.1614356064997139e+02 +3.2765072599495459e-02 +0.0000000000000000e+00 +9.9946308086769953e-01
-3.1630000000000342e+02 +3.9454850170969289e+00 +0.0000000000000000e+00 -3.1624350694095364e+02 +3.2775506600801696e-02 +0.0000000000000000e+00 +9.9946273875871161e-01
-3.1640000000000344e+02 +3.9422069447330665e+00 +0.0000000000000000e+00 -3.1634345319771938e+02 +3.2785940691260118e-02 +0.0000000000000000e+00 +9.9946239653775515e-01
-3.1650000000000347e+02 +3.9389278289557224e+00 +0.0000000000000000e+00 -3.1644339942025744e+02 +3.2796374870349615e-02 +0.0000000000000000e+00 +9.9946205420484435e-01
-3.1660000000000349e+02 +3.9356476697560607e+00 +0.0000000000000000e+00 -3.1654334560855659e+02 +3.2806809137510148e-02 +0.0000000000000000e+00 +9.9946171175999465e-01
-3.1670000000000351e+02 +3.9323664671253042e+00 +0.0000000000000000e+00 -3.1664329176260571e+02 +3.2817243492143107e-02 +0.0000000000000000e+00 +9.9946136920322293e-01
-3.1680000000000354e+02 +3.9290842210547372e+00 +0.0000000000000000e+00 -3.1674323788239354e+02 +3.2827677933611674e-02 +0.0000000000000000e+00 +9.9946102653454716e-01
-3.1690000000000356e+02 +3.9258009315357096e+00 +0.0000000000000000e+00 -3.1684318396790889e+02 +3.2838112461241215e-02 +0.0000000000000000e+00 +9.9946068375398667e-01
-3.1700000000000358e+02 +3.9225165985596404e+00 +0.0000000000000000e+00 -3.1694313001914060e+02 +3.2848547074319674e-02 +0.0000000000000000e+00 +9.9946034086156210e-01
-3.1710000000000360e+02 +3.9192312221180221e+00 +0.0000000000000000e+00 -3.1704307603607748e+02 +3.2858981772098013e-02 +0.0000000000000000e+00 +9.9945999785729522e-01
-3.1720000000000363e+02 +3.9159448022024237e+00 +0.0000000000000000e+00 -3.1714302201870834e+02 +3.2869416553790651e-02 +0.0000000000000000e+00 +9.9945965474120912e-01
-3.1730000000000365e+02 +3.9126573388044941e+00 +0.0000000000000000e+00 -3.1724296796702197e+02 +3.2879851418575912e-02 +0.0000000000000000e+00 +9.9945931151332812e-01
-3.1740000000000367e+02 +3.9093688319159670e+00 +0.0000000000000000e+00 -3.1734291388100723e+02 +3.2890286365596537e-02 +0.0000000000000000e+00 +9.9945896817367774e-01
-3.1750000000000369e+02 +3.9060792815286631e+00 +0.0000000000000000e+00 -3.1744285976065294e+02 +3.2900721393960150e-02 +0.0000000000000000e+00 +9.9945862472228464e-01
-3.1760000000000372e+02 +3.9027886876344944e+00 +0.0000000000000000e+00 -3.1754280560594793e+02 +3.2911156502739909e-02 +0.0000000000000000e+00 +9.9945828115917668e-01
-3.1770000000000374e+02 +3.8994970502254662e+00 +0.0000000000000000e+00 -3.1764275141688103e+02 +3.2921591690983618e-02 +0.0000000000000000e+00 +9.9945793748438250e-01
-3.1780000000000376e+02 +3.8962043692936801e+00 +0.0000000000000000e+00 -3.1774269719344107e+02 +3.2932026957745705e-02 +0.0000000000000000e+00 +9.9945759369793075e-01
-3.1790000000000379e+02 +3.8929106448313306e+00 +0.0000000000000000e+00 -3.1784264293561688e+02 +3.2942462302099650e-02 +0.0000000000000000e+00 +9.9945724979984929e-01
-3.1800000000000381e+02 +3.8896158768307041e+00 +0.0000000000000000e+00 -3.1794258864339730e+02 +3.2952897723138579e-02 +0.0000000000000000e+00 +9.9945690579016566e-01
-3.1810000000000383e+02 +3.8863200652841763e+00 +0.0000000000000000e+00 -3.1804253431677120e+02 +3.2963333219975612e-02 +0.0000000000000000e+00 +9.9945656166890640e-01
-3.1820000000000385e+02 +3.8830232101842110e+00 +0.0000000000000000e+00 -3.1814247995572737e+02 +3.2973768791744185e-02 +0.0000000000000000e+00 +9.9945621743609769e-01
-3.1830000000000388e+02 +3.8797253115233579e+00 +0.0000000000000000e+00 -3.1824242556025467e+02 +3.2984204437598370e-02 +0.0000000000000000e+00 +9.9945587309176498e-01
-3.1840000000000390e+02 +3.8764263692942493e+00 +0.0000000000000000e+00 -3.1834237113034197e+02 +3.2994640156713190e-02 +0.0000000000000000e+00 +9.9945552863593312e-01
-3.1850000000000392e+02 +3.8731263834896001e+00 +0.0000000000000000e+00 -3.1844231666597813e+02 +3.3005075948284925e-02 +0.0000000000000000e+00 +9.9945518406862621e-01
-3.1860000000000394e+02 +3.8698253541022036e+00 +0.0000000000000000e+00 -3.1854226216715199e+02 +3.3015511811531402e-02 +0.0000000000000000e+00 +9.9945483938986768e-01
-3.1870000000000397e+02 +3.8665232811249304e+00 +0.0000000000000000e+00 -3.1864220763385242e+02 +3.3025947745692293e-02 +0.0000000000000000e+00 +9.9945449459968028e-01
-3.1880000000000399e+02 +3.8632201645507260e+00 +0.0000000000000000e+00 -3.1874215306606823e+02 +3.3036383750029395e-02 +0.0000000000000000e+00 +9.9945414969808610e-01
-3.1890000000000401e+02 +3.8599160043726091e+00 +0.0000000000000000e+00 -3.1884209846378832e+02 +3.3046819823826908e-02 +0.0000000000000000e+00 +9.9945380468510647e-01
-3.1900000000000404e+02 +3.8566108005836686e+00 +0.0000000000000000e+00 -3.1894204382700156e+02 +3.3057255966391683e-02 +0.0000000000000000e+00 +9.9945345956076204e-01
-3.1910000000000406e+02 +3.8533045531770611e+00 +0.0000000000000000e+00 -3.1904198915569680e+02 +3.3067692177053506e-02 +0.0000000000000000e+00 +9.9945311432507278e-01
-3.1920000000000408e+02 +3.8499972621460095e+00 +0.0000000000000000e+00 -3.1914193444986290e+02 +3.3078128455165334e-02 +0.0000000000000000e+00 +9.9945276897805779e-01
-3.1930000000000410e+02 +3.8466889274838003e+00 +0.0000000000000000e+00 -3.1924187970948873e+02 +3.3088564800103547e-02 +0.0000000000000000e+00 +9.9945242351973551e-01
-3.1940000000000413e+02 +3.8433795491837812e+00 +0.0000000000000000e+00 -3.1934182493456314e+02 +3.3099001211268186e-02 +0.0000000000000000e+00 +9.9945207795012359e-01
-3.1950000000000415e+02 +3.8400691272393583e+00 +0.0000000000000000e+00 -3.1944177012507504e+02 +3.3109437688083165e-02 +0.0000000000000000e+00 +9.9945173226923889e-01
-3.1960000000000417e+02 +3.8367576616439947e+00 +0.0000000000000000e+00 -3.1954171528101330e+02 +3.3119874229996502e-02 +0.0000000000000000e+00 +9.9945138647709753e-01
-3.1970000000000420e+02 +3.8334451523912070e+00 +0.0000000000000000e+00 -3.1964166040236677e+02 +3.3130310836478542e-02 +0.0000000000000000e+00 +9.9945104057371492e-01
-3.1980000000000422e+02 +3.8301315994745639e+00 +0.0000000000000000e+00 -3.1974160548912431e+02 +3.3140747507014394e-02 +0.0000000000000000e+00 +9.9945069455910607e-01
-3.1990000000000424e+02 +3.8268170028876858e+00 +0.0000000000000000e+00 -3.1984155054127484e+02 +3.3151184241099835e-02 +0.0000000000000000e+00 +9.9945034843328551e-01
-3.2000000000000426e+02 +3.8235013626242420e+00 +0.0000000000000000e+00 -3.1994149555880722e+02 +3.3161621038239802e-02 +0.0000000000000000e+00 +9.9945000219626756e-01
-3.2010000000000429e+02 +3.8201846786779519e+00 +0.0000000000000000e+00 -3.2004144054171036e+02 +3.3172057897946937e-02 +0.0000000000000000e+00 +9.9944965584806633e-01
-3.2020000000000431e+02 +3.8168669510425830e+00 +0.0000000000000000e+00 -3.2014138548997312e+02 +3.3182494819740074e-02 +0.0000000000000000e+00 +9.9944930938869581e-01
-3.2030000000000433e+02 +3.8135481797119501e+00 +0.0000000000000000e+00 -3.2024133040358441e+02 +3.3192931803142790e-02 +0.0000000000000000e+00 +9.9944896281816964e-01
-3.2040000000000435e+02 +3.8102283646799164e+00 +0.0000000000000000e+00 -3.2034127528253305e+02 +3.3203368847681845e-02 +0.0000000000000000e+00 +9.9944861613650149e-01
-3.2050000000000438e+02 +3.8069075059403916e+00 +0.0000000000000000e+00 -3.2044122012680799e+02 +3.3213805952885686e-02 +0.0000000000000000e+00 +9.9944826934370501e-01
-3.2060000000000440e+02 +3.8035856034873330e+00 +0.0000000000000000e+00 -3.2054116493639810e+02 +3.3224243118282898e-02 +0.0000000000000000e+00 +9.9944792243979386e-01
-3.2070000000000442e+02 +3.8002626573147444e+00 +0.0000000000000000e+00 -3.2064110971129224e+02 +3.3234680343400623e-02 +0.0000000000000000e+00 +9.9944757542478180e-01
-3.2080000000000445e+02 +3.7969386674166778e+00 +0.0000000000000000e+00 -3.2074105445147933e+02 +3.3245117627763027e-02 +0.0000000000000000e+00 +9.9944722829868271e-01
-3.2090000000000447e+02 +3.7936136337872330e+00 +0.0000000000000000e+00 -3.2084099915694827e+02 +3.3255554970889667e-02 +0.0000000000000000e+00 +9.9944688106151047e-01
-3.2100000000000449e+02 +3.7902875564205574e+00 +0.0000000000000000e+00 -3.2094094382768793e+02 +3.3265992372293926e-02 +0.0000000000000000e+00 +9.9944653371327941e-01
-3.2110000000000451e+02 +3.7869604353108479e+00 +0.0000000000000000e+00 -3.2104088846368722e+02 +3.3276429831481366e-02 +0.0000000000000000e+00 +9.9944618625400405e-01
-3.2120000000000454e+02 +3.7836322704523515e+00 +0.0000000000000000e+00 -3.2114083306493501e+02 +3.3286867347948119e-02 +0.0000000000000000e+00 +9.9944583868369929e-01
-3.2130000000000456e+02 +3.7803030618393660e+00 +0.0000000000000000e+00 -3.2124077763142026e+02 +3.3297304921179223e-02 +0.0000000000000000e+00 +9.9944549100238023e-01
-3.2140000000000458e+02 +3.7769728094662409e+00 +0.0000000000000000e+00 -3.2134072216313183e+02 +3.3307742550646967e-02 +0.0000000000000000e+00 +9.9944514321006273e-01
-3.2150000000000460e+02 +3.7736415133273797e+00 +0.0000000000000000e+00 -3.2144066666005858e+02 +3.3318180235809215e-02 +0.0000000000000000e+00 +9.9944479530676289e-01
-3.2160000000000463e+02 +3.7703091734172411e+00 +0.0000000000000000e+00 -3.2154061112218949e+02 +3.3328617976107776e-02 +0.0000000000000000e+00 +9.9944444729249748e-01
-3.2170000000000465e+02 +3.7669757897303393e+00 +0.0000000000000000e+00 -3.2164055554951341e+02 +3.3339055770971571e-02 +0.0000000000000000e+00 +9.9944409916728372e-01
-3.2180000000000467e+02 +3.7636413622612466e+00 +0.0000000000000000e+00 -3.2174049994201926e+02 +3.3349493619834907e-02 +0.0000000000000000e+00 +9.9944375093113857e-01
-3.2190000000000470e+02 +3.7603058910045908e+00 +0.0000000000000000e+00 -3.2184044429969595e+02 +3.3359931522146911e-02 +0.0000000000000000e+00 +9.9944340258407871e-01
-3.2200000000000472e+02 +3.7569693759550535e+00 +0.0000000000000000e+00 -3.2194038862253240e+02 +3.3370369477374248e-02 +0.0000000000000000e+00 +9.9944305412612011e-01
-3.2210000000000474e+02 +3.7536318171073693e+00 +0.0000000000000000e+00 -3.2204033291051746e+02 +3.3380807485003661e-02 +0.0000000000000000e+00 +9.9944270555727821e-01
-3.2220000000000476e+02 +3.7502932144563226e+00 +0.0000000000000000e+00 -3.2214027716364012e+02 +3.3391245544544562e-02 +0.0000000000000000e+00 +9.9944235687756755e-01
-3.2230000000000479e+02 +3.7469535679967456e+00 +0.0000000000000000e+00 -3.2224022138188928e+02 +3.3401683655531637e-02 +0.0000000000000000e+00 +9.9944200808700201e-01
-3.2240000000000481e+02 +3.7436128777235158e+00 +0.0000000000000000e+00 -3.2234016556525381e+02 +3.3412121817527493e-02 +0.0000000000000000e+00 +9.9944165918559447e-01
-3.2250000000000483e+02 +3.7402711436315532e+00 +0.0000000000000000e+00 -3.2244010971372268e+02 +3.3422560030125309e-02 +0.0000000000000000e+00 +9.9944131017335680e-01
-3.2260000000000485e+02 +3.7369283657158165e+00 +0.0000000000000000e+00 -3.2254005382728479e+02 +3.3432998292951516e-02 +0.0000000000000000e+00 +9.9944096105029978e-01
-3.2270000000000488e+02 +3.7335845439713000e+00 +0.0000000000000000e+00 -3.2263999790592908e+02 +3.3443436605668529e-02 +0.0000000000000000e+00 +9.9944061181643307e-01
-3.2280000000000490e+02 +3.7302396783930298e+00 +0.0000000000000000e+00 -3.2273994194964439e+02 +3.3453874967977457e-02 +0.0000000000000000e+00 +9.9944026247176487e-01
-3.2290000000000492e+02 +3.7268937689760602e+00 +0.0000000000000000e+00 -3.2283988595841970e+02 +3.3464313379620879e-02 +0.0000000000000000e+00 +9.9943991301630231e-01
-3.2300000000000495e+02 +3.7235468157154683e+00 +0.0000000000000000e+00 -3.2293982993224392e+02 +3.3474751840385626e-02 +0.0000000000000000e+00 +9.9943956345005069e-01
-3.2310000000000497e+02 +3.7201988186063510e+00 +0.0000000000000000e+00 -3.2303977387110598e+02 +3.3485190350105588e-02 +0.0000000000000000e+00 +9.9943921377301403e-01
-3.2320000000000499e+02 +3.7168497776438194e+00 +0.0000000000000000e+00 -3.2313971777499484e+02 +3.3495628908664539e-02 +0.0000000000000000e+00 +9.9943886398519455e-01
-3.2330000000000501e+02 +3.7134996928229924e+00 +0.0000000000000000e+00 -3.2323966164389935e+02 +3.3506067515999008e-02 +0.0000000000000000e+00 +9.9943851408659279e-01
-3.2340000000000504e+02 +3.7101485641389940e+00 +0.0000000000000000e+00 -3.2333960547780845e+02 +3.3516506172101140e-02 +0.0000000000000000e+00 +9.9943816407720731e-01
-3.2350000000000506e+02 +3.7067963915869448e+00 +0.0000000000000000e+00 -3.2343954927671109e+02 +3.3526944877021625e-02 +0.0000000000000000e+00 +9.9943781395703479e-01
-3.2360000000000508e+02 +3.7034431751619588e+00 +0.0000000000000000e+00 -3.2353949304059614e+02 +3.3537383630872393e-02 +0.0000000000000000e+00 +9.9943746372606979e-01
-3.2370000000000510e+02 +3.7000889148591343e+00 +0.0000000000000000e+00 -3.2363943676945257e+02 +3.3547822433812866e-02 +0.0000000000000000e+00 +9.9943711338430530e-01
-3.2380000000000513e+02 +3.6967336106735549e+00 +0.0000000000000000e+00 -3.2373938046326930e+02 +3.3558261285985234e-02 +0.0000000000000000e+00 +9.9943676293173489e-01
-3.2390000000000515e+02 +3.6933772626002925e+00 +0.0000000000000000e+00 -3.2383932412203524e+02 +3.3568700187486325e-02 +0.0000000000000000e+00 +9.9943641236835368e-01
-3.2400000000000517e+02 +3.6900198706344116e+00 +0.0000000000000000e+00 -3.2393926774573930e+02 +3.3579139138365459e-02 +0.0000000000000000e+00 +9.9943606169415833e-01
-3.2410000000000520e+02 +3.6866614347709734e+00 +0.0000000000000000e+00 -3.2403921133437041e+02 +3.3589578138623018e-02 +0.0000000000000000e+00 +9.9943571090914718e-01
-3.2420000000000522e+02 +3.6833019550050423e+00 +0.0000000000000000e+00 -3.2413915488791747e+02 +3.3600017188209000e-02 +0.0000000000000000e+00 +9.9943536001332034e-01
-3.2430000000000524e+02 +3.6799414313316903e+00 +0.0000000000000000e+00 -3.2423909840636941e+02 +3.3610456287021542e-02 +0.0000000000000000e+00 +9.9943500900667948e-01
-3.2440000000000526e+02 +3.6765798637460021e+00 +0.0000000000000000e+00 -3.2433904188971513e+02 +3.3620895434905478e-02 +0.0000000000000000e+00 +9.9943465788922814e-01
-3.2450000000000529e+02 +3.6732172522430804e+00 +0.0000000000000000e+00 -3.2443898533794356e+02 +3.3631334631650849e-02 +0.0000000000000000e+00 +9.9943430666097177e-01
-3.2460000000000531e+02 +3.6698535968180521e+00 +0.0000000000000000e+00 -3.2453892875104361e+02 +3.3641773876991445e-02 +0.0000000000000000e+00 +9.9943395532191759e-01
-3.2470000000000533e+02 +3.6664888974660732e+00 +0.0000000000000000e+00 -3.2463887212900426e+02 +3.3652213170603303e-02 +0.0000000000000000e+00 +9.9943360387207492e-01
-3.2480000000000535e+02 +3.6631231541823350e+00 +0.0000000000000000e+00 -3.2473881547181435e+02 +3.3662652512103222e-02 +0.0000000000000000e+00 +9.9943325231145508e-01
-3.2490000000000538e+02 +3.6597563669620707e+00 +0.0000000000000000e+00 -3.2483875877946286e+02 +3.3673091901047260e-02 +0.0000000000000000e+00 +9.9943290064007140e-01
-3.2500000000000540e+02 +3.6563885358005606e+00 +0.0000000000000000e+00 -3.2493870205193866e+02 +3.3683531336929244e-02 +0.0000000000000000e+00 +9.9943254885793931e-01
-3.2510000000000542e+02 +3.6530196606931389e+00 +0.0000000000000000e+00 -3.2503864528923071e+02 +3.3693970819179242e-02 +0.0000000000000000e+00 +9.9943219696507646e-01
-3.2520000000000545e+02 +3.6496497416352001e+00 +0.0000000000000000e+00 -3.2513858849132799e+02 +3.3704410347162053e-02 +0.0000000000000000e+00 +9.9943184496150272e-01
-3.2530000000000547e+02 +3.6462787786222055e+00 +0.0000000000000000e+00 -3.2523853165821936e+02 +3.3714849920175691e-02 +0.0000000000000000e+00 +9.9943149284724020e-01
-3.2540000000000549e+02 +3.6429067716496895e+00 +0.0000000000000000e+00 -3.2533847478989378e+02 +3.3725289537449840e-02 +0.0000000000000000e+00 +9.9943114062231331e-01
-3.2550000000000551e+02 +3.6395337207132679e+00 +0.0000000000000000e+00 -3.2543841788634018e+02 +3.3735729198144333e-02 +0.0000000000000000e+00 +9.9943078828674903e-01
-3.2560000000000554e+02 +3.6361596258086437e+00 +0.0000000000000000e+00 -3.2553836094754746e+02 +3.3746168901347795e-02 +0.0000000000000000e+00 +9.9943043584057656e-01
-3.2570000000000556e+02 +3.6327844869316137e+00 +0.0000000000000000e+00 -3.2563830397350461e+02 +3.3756608646092943e-02 +0.0000000000000000e+00 +9.9943008328382710e-01
-3.2580000000000558e+02 +3.6294083040780722e+00 +0.0000000000000000e+00 -3.2573824696420053e+02 +3.3767048431424189e-02 +0.0000000000000000e+00 +9.9942973061653162e-01
-3.2590000000000560e+02 +3.6260310772440065e+00 +0.0000000000000000e+00 -3.2583818991962420e+02 +3.3777488256426035e-02 +0.0000000000000000e+00 +9.9942937783871955e-01
-3.2600000000000563e+02 +3.6226528064254939e+00 +0.0000000000000000e+00 -3.2593813283976459e+02 +3.3787928120223291e-02 +0.0000000000000000e+00 +9.9942902495041919e-01
-3.2610000000000565e+02 +3.6192734916186966e+00 +0.0000000000000000e+00 -3.2603807572461062e+02 +3.3798368021980496e-02 +0.0000000000000000e+00 +9.9942867195165752e-01
-3.2620000000000567e+02 +3.6158931328198589e+00 +0.0000000000000000e+00 -3.2613801857415126e+02 +3.3808807960901320e-02 +0.0000000000000000e+00 +9.9942831884246008e-01
-3.2630000000000570e+02 +3.6125117300253029e+00 +0.0000000000000000e+00 -3.2623796138837542e+02 +3.3819247936227953e-02 +0.0000000000000000e+00 +9.9942796562285119e-01
-3.2640000000000572e+02 +3.6091292832314239e+00 +0.0000000000000000e+00 -3.2633790416727214e+02 +3.3829687947240478e-02 +0.0000000000000000e+00 +9.9942761229285404e-01
-3.2650000000000574e+02 +3.6057457924346878e+00 +0.0000000000000000e+00 -3.2643784691083033e+02 +3.3840127993256232e-02 +0.0000000000000000e+00 +9.9942725885249051e-01
-3.2660000000000576e+02 +3.6023612576316273e+00 +0.0000000000000000e+00 -3.2653778961903896e+02 +3.3850568073629163e-02 +0.0000000000000000e+00 +9.9942690530178124e-01
-3.2670000000000579e+02 +3.5989756788188370e+00 +0.0000000000000000e+00 -3.2663773229188700e+02 +3.3861008187749154e-02 +0.0000000000000000e+00 +9.9942655164074579e-01
-3.2680000000000581e+02 +3.5955890559929715e+00 +0.0000000000000000e+00 -3.2673767492936344e+02 +3.3871448335041347e-02 +0.0000000000000000e+00 +9.9942619786940234e-01
-3.2690000000000583e+02 +3.5922013891507412e+00 +0.0000000000000000e+00 -3.2683761753145723e+02 +3.3881888514965451e-02 +0.0000000000000000e+00 +9.9942584398776813e-01
-3.2700000000000585e+02 +3.5888126782889080e+00 +0.0000000000000000e+00 -3.2693756009815735e+02 +3.3892328727015031e-02 +0.0000000000000000e+00 +9.9942548999585912e-01
-3.2710000000000588e+02 +3.5854229234042831e+00 +0.0000000000000000e+00 -3.2703750262945272e+02 +3.3902768970716778e-02 +0.0000000000000000e+00 +9.9942513589369031e-01
-3.2720000000000590e+02 +3.5820321244937241e+00 +0.0000000000000000e+00 -3.2713744512533236e+02 +3.3913209245629801e-02 +0.0000000000000000e+00 +9.9942478168127558e-01
-3.2730000000000592e+02 +3.5786402815541303e+00 +0.0000000000000000e+00 -3.2723738758578526e+02 +3.3923649551344852e-02 +0.0000000000000000e+00 +9.9942442735862758e-01
-3.2740000000000595e+02 +3.5752473945824410e+00 +0.0000000000000000e+00 -3.2733733001080037e+02 +3.3934089887483580e-02 +0.0000000000000000e+00 +9.9942407292575819e-01
-3.2750000000000597e+02 +3.5718534635756312e+00 +0.0000000000000000e+00 -3.2743727240036674e+02 +3.3944530253697765e-02 +0.0000000000000000e+00 +9.9942371838267818e-01
-3.2760000000000599e+02 +3.5684584885307093e+00 +0.0000000000000000e+00 -3.2753721475447327e+02 +3.3954970649668507e-02 +0.0000000000000000e+00 +9.9942336372939733e-01
-3.2770000000000601e+02 +3.5650624694447153e+00 +0.0000000000000000e+00 -3.2763715707310894e+02 +3.3965411075105895e-02 +0.0000000000000000e+00 +9.9942300896592440e-01
-3.2780000000000604e+02 +3.5616654063147148e+00 +0.0000000000000000e+00 -3.2773709935626277e+02 +3.3975851529750307e-02 +0.0000000000000000e+00 +9.9942265409226716e-01
-3.2790000000000606e+02 +3.5582672991377993e+00 +0.0000000000000000e+00 -3.2783704160392375e+02 +3.3986292013373415e-02 +0.0000000000000000e+00 +9.9942229910843239e-01
-3.2800000000000608e+02 +3.5548681479110806e+00 +0.0000000000000000e+00 -3.2793698381608084e+02 +3.3996732525778596e-02 +0.0000000000000000e+00 +9.9942194401442574e-01
-3.2810000000000610e+02 +3.5514679526316897e+00 +0.0000000000000000e+00 -3.2803692599272301e+02 +3.4007173066801351e-02 +0.0000000000000000e+00 +9.9942158881025178e-01
-3.2820000000000613e+02 +3.5480667132967709e+00 +0.0000000000000000e+00 -3.2813686813383924e+02 +3.4017613636309695e-02 +0.0000000000000000e+00 +9.9942123349591394e-01
-3.2830000000000615e+02 +3.5446644299034813e+00 +0.0000000000000000e+00 -3.2823681023941850e+02 +3.4028054234204567e-02 +0.0000000000000000e+00 +9.9942087807141466e-01
-3.2840000000000617e+02 +3.5412611024489857e+00 +0.0000000000000000e+00 -3.2833675230944982e+02 +3.4038494860420251e-02 +0.0000000000000000e+00 +9.9942052253675506e-01
-3.2850000000000620e+02 +3.5378567309304541e+00 +0.0000000000000000e+00 -3.2843669434392217e+02 +3.4048935514924744e-02 +0.0000000000000000e+00 +9.9942016689193536e-01
-3.2860000000000622e+02 +3.5344513153450579e+00 +0.0000000000000000e+00 -3.2853663634282452e+02 +3.4059376197720204e-02 +0.0000000000000000e+00 +9.9941981113695444e-01
-3.2870000000000624e+02 +3.5310448556899661e+00 +0.0000000000000000e+00 -3.2863657830614585e+02 +3.4069816908843316e-02 +0.0000000000000000e+00 +9.9941945527180998e-01
-3.2880000000000626e+02 +3.5276373519623427e+00 +0.0000000000000000e+00 -3.2873652023387518e+02 +3.4080257648365725e-02 +0.0000000000000000e+00 +9.9941909929649864e-01
-3.2890000000000629e+02 +3.5242288041593430e+00 +0.0000000000000000e+00 -3.2883646212600149e+02 +3.4090698416394428e-02 +0.0000000000000000e+00 +9.9941874321101565e-01
-3.2900000000000631e+02 +3.5208192122781092e+00 +0.0000000000000000e+00 -3.2893640398251375e+02 +3.4101139213072174e-02 +0.0000000000000000e+00 +9.9941838701535513e-01
-3.2910000000000633e+02 +3.5174085763157676e+00 +0.0000000000000000e+00 -3.2903634580340093e+02 +3.4111580038577879e-02 +0.0000000000000000e+00 +9.9941803070951007e-01
-3.2920000000000636e+02 +3.5139968962694255e+00 +0.0000000000000000e+00 -3.2913628758865201e+02 +3.4122020893127020e-02 +0.0000000000000000e+00 +9.9941767429347206e-01
-3.2930000000000638e+02 +3.5105841721361659e+00 +0.0000000000000000e+00 -3.2923622933825595e+02 +3.4132461776972045e-02 +0.0000000000000000e+00 +9.9941731776723142e-01
-3.2940000000000640e+02 +3.5071704039130451e+00 +0.0000000000000000e+00 -3.2933617105220179e+02 +3.4142902690402772e-02 +0.0000000000000000e+00 +9.9941696113077716e-01
-3.2950000000000642e+02 +3.5037555915970886e+00 +0.0000000000000000e+00 -3.2943611273047844e+02 +3.4153343633746787e-02 +0.0000000000000000e+00 +9.9941660438409707e-01
-3.2960000000000645e+02 +3.5003397351852867e+00 +0.0000000000000000e+00 -3.2953605437307493e+02 +3.4163784607369782e-02 +0.0000000000000000e+00 +9.9941624752717761e-01
-3.2970000000000647e+02 +3.4969228346745922e+00 +0.0000000000000000e+00 -3.2963599597998024e+02 +3.4174225611667372e-02 +0.0000000000000000e+00 +9.9941589056000424e-01
-3.2980000000000649e+02 +3.4935048900619177e+00 +0.0000000000000000e+00 -3.2973593755118327e+02 +3.4184666647028496e-02 +0.0000000000000000e+00 +9.9941553348256251e-01
-3.2990000000000651e+02 +3.4900859013441385e+00 +0.0000000000000000e+00 -3.2983587908667306e+02 +3.4195107713819117e-02 +0.0000000000000000e+00 +9.9941517629483889e-01
-3.3000000000000654e+02 +3.4866658685180947e+00 +0.0000000000000000e+00 -3.2993582058643858e+02 +3.4205548812381907e-02 +0.0000000000000000e+00 +9.9941481899682039e-01
-3.3010000000000656e+02 +3.4832447915805926e+00 +0.0000000000000000e+00 -3.3003576205046875e+02 +3.4215989943036373e-02 +0.0000000000000000e+00 +9.9941446158849512e-01
-3.3020000000000658e+02 +3.4798226705284079e+00 +0.0000000000000000e+00 -3.3013570347875259e+02 +3.4226431106079043e-02 +0.0000000000000000e+00 +9.9941410406985165e-01
-3.3030000000000661e+02 +3.4763995053582879e+00 +0.0000000000000000e+00 -3.3023564487127902e+02 +3.4236872301783593e-02 +0.0000000000000000e+00 +9.9941374644087966e-01
-3.3040000000000663e+02 +3.4729752960669540e+00 +0.0000000000000000e+00 -3.3033558622803707e+02 +3.4247313530401023e-02 +0.0000000000000000e+00 +9.9941338870156926e-01
-3.3050000000000665e+02 +3.4695500426511030e+00 +0.0000000000000000e+00 -3.3043552754901566e+02 +3.4257754792159832e-02 +0.0000000000000000e+00 +9.9941303085191147e-01
-3.3060000000000667e+02 +3.4661237451074105e+00 +0.0000000000000000e+00 -3.3053546883420375e+02 +3.4268196087266153e-02 +0.0000000000000000e+00 +9.9941267289189817e-01
-3.3070000000000670e+02 +3.4626964034325320e+00 +0.0000000000000000e+00 -3.3063541008359033e+02 +3.4278637415903951e-02 +0.0000000000000000e+00 +9.9941231482152182e-01
