# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7159999999999326e+02 -1.0414076212253014e+00 +2.1549924162753200e+00 +2.2190194539397076e+01 -6.7739811849834553e+02 -8.5427587725172649e+04 +4.4002217469902569e+06 +5.2149300471081471e+08 
-2.7169999999999328e+02 -1.0414140702163801e+00 +2.1549236874546200e+00 +2.2149150805094646e+01 -6.7981113025119282e+02 -8.4174513696805981e+04 +4.4224267324293619e+06 +5.1402709281043673e+08 
-2.7179999999999330e+02 -1.0414205064354087e+00 +2.1548527773003121e+00 +2.2106617493781577e+01 -6.8210107690725124e+02 -8.2893813043740214e+04 +4.4437461351686856e+06 +5.0643360871296203e+08 
-2.7189999999999333e+02 -1.0414269323171419e+00 +2.1547794498268997e+00 +2.2062873364055150e+01 -6.8426219906379356e+02 -8.1590122180209321e+04 +4.4641259955998193e+06 +4.9873552305508214e+08 
-2.7199999999999335e+02 -1.0414333504806002e+00 +2.1547032833499569e+00 +2.2018245374174555e+01 -6.8628172921835460e+02 -8.0269446725799979e+04 +4.4834843396285428e+06 +4.9096222503198719e+08 
-2.7209999999999337e+02 -1.0414397636173387e+00 +2.1546238703573115e+00 +2.1973070669957757e+01 -6.8814876944182242e+02 -7.8937886277703248e+04 +4.5017692757759383e+06 +4.8314179715701771e+08 
-2.7219999999999339e+02 -1.0414461743973238e+00 +2.1545408093877629e+00 +2.1927682532772891e+01 -6.8985277026905931e+02 -7.7601438610300422e+04 +4.5189322838566322e+06 +4.7530165285113668e+08 
-2.7229999999999342e+02 -1.0414525854814805e+00 +2.1544536939310350e+00 +2.1882413075226477e+01 -6.9138301277317316e+02 -7.6266078803751065e+04 +4.5349237497546040e+06 +4.6746908932949859e+08 
-2.7239999999999344e+02 -1.0414589995216001e+00 +2.1543621124241956e+00 +2.1837593226451176e+01 -6.9272860839507609e+02 -7.4937758926443406e+04 +4.5496929643439893e+06 +4.5967128596248996e+08 
-2.7249999999999346e+02 -1.0414654191602699e+00 +2.1542656482450031e+00 +2.1793552721598061e+01 -6.9387849866348995e+02 -7.3622407809616270e+04 +4.5631881217164909e+06 +4.5193530310112041e+08 
-2.7259999999999349e+02 -1.0414718470306932e+00 +2.1541638797045821e+00 +2.1750620075306927e+01 -6.9482145492163261e+02 -7.2325930497945243e+04 +4.5753563175329119e+06 +4.4428807931248444e+08 
-2.7269999999999351e+02 -1.0414782857566574e+00 +2.1540563800412911e+00 +2.1709122576747966e+01 -6.9554607805843989e+02 -7.1054208136995017e+04 +4.5861435473035527e+06 +4.3675643076949483e+08 
-2.7279999999999353e+02 -1.0414847379523831e+00 +2.1539427174230612e+00 +2.1669386266157655e+01 -6.9604079853016458e+02 -6.9813097477059229e+04 +4.5954947065167828e+06 +4.2936704872476542e+08 
-2.7289999999999355e+02 -1.0414912062224386e+00 +2.1538224549287892e+00 +2.1631735922734826e+01 -6.9629387572858184e+02 -6.8608430622663553e+04 +4.6033535868071839e+06 +4.2214649823908806e+08 
-2.7299999999999358e+02 -1.0414976931616016e+00 +2.1536951505582165e+00 +2.1596495044321198e+01 -6.9629339821158953e+02 -6.7446014607821635e+04 +4.6096628772751382e+06 +4.1512121602978784e+08 
-2.7309999999999360e+02 -1.0415042013548230e+00 +2.1535603572145892e+00 +2.1563985840033205e+01 -6.9602728311585918e+02 -6.6331631224662240e+04 +4.6143641609566296e+06 +4.0831750954673588e+08 
-2.7319999999999362e+02 -1.0415107333770379e+00 +2.1534176227062360e+00 +2.1534529203928987e+01 -6.9548327614797438e+02 -6.5271036488435595e+04 +4.6173979147237763e+06 +4.0176155430654240e+08 
-2.7329999999999364e+02 -1.0415172917447353e+00 +2.1532664577401439e+00 +2.1508435161070746e+01 -6.9464755607445773e+02 -6.4269704300888588e+04 +4.6186923409376061e+06 +3.9547776612745452e+08 
-2.7339999999999367e+02 -1.0415238787423986e+00 +2.1531062476779534e+00 +2.1485970875497916e+01 -6.9350132692089278e+02 -6.3332066439878981e+04 +4.6181350329450648e+06 +3.8948413843295395e+08 
-2.7349999999999369e+02 -1.0415304962306249e+00 +2.1529362192328625e+00 +2.1467316905165912e+01 -6.9202551984241916e+02 -6.2461229385501581e+04 +4.6156188460040772e+06 +3.8379324113022161e+08 
-2.7359999999999371e+02 -1.0415371459412570e+00 +2.1527551871268509e+00 +2.1452551387526963e+01 -6.9019447389639413e+02 -6.1658463132762627e+04 +4.6110110079558687e+06 +3.7840962192638755e+08 
-2.7369999999999374e+02 -1.0415438297100734e+00 +2.1525618843602126e+00 +2.1441736985540015e+01 -6.8798100526749056e+02 -6.0924700763515648e+04 +4.6041721019238839e+06 +3.7333622582707739e+08 
-2.7379999999999376e+02 -1.0415505494625659e+00 +2.1523551362082372e+00 +2.1434918169789022e+01 -6.8535921967784873e+02 -6.0260539935240573e+04 +4.5949670550483605e+06 +3.6857456979397964e+08 
-2.7389999999999378e+02 -1.0415573062676746e+00 +2.1521342115086664e+00 +2.1431945205846425e+01 -6.8230720145993416e+02 -5.9663398189501771e+04 +4.5832640324436072e+06 +3.6411298229308033e+08 
-2.7399999999999380e+02 -1.0415641007871907e+00 +2.1518984789402809e+00 +2.1432592320988132e+01 -6.7880080971270513e+02 -5.9129728751192990e+04 +4.5689100412097452e+06 +3.5993655573532838e+08 
-2.7409999999999383e+02 -1.0415709336693566e+00 +2.1516473125451250e+00 +2.1436632195913909e+01 -6.7481610145137392e+02 -5.8655970051961936e+04 +4.5517561750531113e+06 +3.5603012427716130e+08 
-2.7419999999999385e+02 -1.0415778055486578e+00 +2.1513800941526076e+00 +2.1443835403965643e+01 -6.7032941631616609e+02 -5.8238517719951276e+04 +4.5316555864042956e+06 +3.5237830392924070e+08 
-2.7429999999999387e+02 -1.0415847170486943e+00 +2.1510962112219247e+00 +2.1453970996094078e+01 -6.6531727639726205e+02 -5.7873741154120195e+04 +4.5084626271748822e+06 +3.4896560533615214e+08 
-2.7439999999999390e+02 -1.0415916687820819e+00 +2.1507950568619107e+00 +2.1466806488583877e+01 -6.5975638695237444e+02 -5.7557983289039112e+04 +4.4820328532141568e+06 +3.4577643259786791e+08 
-2.7449999999999392e+02 -1.0415986613506487e+00 +2.1504760298749224e+00 +2.1482107888665219e+01 -6.5362363782884211e+02 -5.7287561087368405e+04 +4.4522230328890001e+06 +3.4279508558464068e+08 
-2.7459999999999394e+02 -1.0416056953454120e+00 +2.1501385347563651e+00 +2.1499639690241512e+01 -6.4689610354024796e+02 -5.7058765448586222e+04 +4.4188911476576226e+06 +3.4000575942358357e+08 
-2.7469999999999396e+02 -1.0416127713466024e+00 +2.1497819817502326e+00 +2.1519164879825102e+01 -6.3955104504718054e+02 -5.6867861335885187e+04 +4.3818964027659092e+06 +3.3739254508853704e+08 
-2.7479999999999399e+02 -1.0416198899238394e+00 +2.1494057868592846e+00 +2.1540444956779865e+01 -6.3156591015070205e+02 -5.6711088150992298e+04 +4.3410992296886984e+06 +3.3493943110745239e+08 
-2.7489999999999401e+02 -1.0416270516360475e+00 +2.1490093718756982e+00 +2.1563239923708799e+01 -6.2291833450771549e+02 -5.6584659550213604e+04 +4.2963612922284491e+06 +3.3263030262780124e+08 
-2.7499999999999403e+02 -1.0416342570316202e+00 +2.1485921644052461e+00 +2.1587308307920605e+01 -6.1358614246233344e+02 -5.6484763858024613e+04 +4.2475454915851103e+06 +3.3044894334674865e+08 
-2.7509999999999405e+02 -1.0416415066483804e+00 +2.1481535978996527e+00 +2.1612407155944190e+01 -6.0354734809475769e+02 -5.6407563955537800e+04 +4.1945159725899808e+06 +3.2837903490601546e+08 
-2.7519999999999408e+02 -1.0416488010137532e+00 +2.1476931116781826e+00 +2.1638292056452713e+01 -5.9278015598093339e+02 -5.6349197727049424e+04 +4.1371381284603011e+06 +3.2640415900548947e+08 
-2.7529999999999410e+02 -1.0416561406962956e+00 +2.1472101858364563e+00 +2.1664727355385722e+01 -5.8126449742052830e+02 -5.6306054339957242e+04 +4.0752910674225572e+06 +3.2450957429796588e+08 
-2.7539999999999412e+02 -1.0416635263845841e+00 +2.1467044054753259e+00 +2.1691502070691790e+01 -5.6898517816829246e+02 -5.6275244634983326e+04 +4.0088967345542642e+06 +3.2268568225138354e+08 
-2.7549999999999415e+02 -1.0416709585743165e+00 +2.1461754775275947e+00 +2.1718406239256950e+01 -5.5593021550143544e+02 -5.6253995445296190e+04 +3.9378980763389221e+06 +3.2092392499007034e+08 
-2.7559999999999417e+02 -1.0416784363533369e+00 +2.1456240533142319e+00 +2.1745286912974311e+01 -5.4210835071074052e+02 -5.6241171229923893e+04 +3.8623414135883949e+06 +3.1922424669831383e+08 
-2.7569999999999419e+02 -1.0416859570592703e+00 +2.1450514182138387e+00 +2.1771962661489543e+01 -5.2754267291148756e+02 -5.6235649840463782e+04 +3.7823459866563403e+06 +3.1758756569891942e+08 
-2.7579999999999421e+02 -1.0416935177551112e+00 +2.1444586636997860e+00 +2.1798281283886059e+01 -5.1225241356728316e+02 -5.6236972349739452e+04 +3.6980128718921873e+06 +3.1601800625557667e+08 
-2.7589999999999424e+02 -1.0417011156841558e+00 +2.1438465709055960e+00 +2.1824190445976875e+01 -4.9625542263951490e+02 -5.6246108413120404e+04 +3.6094505487844283e+06 +3.1452483730305666e+08 
-2.7599999999999426e+02 -1.0417087481216669e+00 +2.1432162104069663e+00 +2.1849615901280515e+01 -4.7958627967728893e+02 -5.6262308858714750e+04 +3.5168672206419823e+06 +3.1310647979403389e+08 
-2.7609999999999428e+02 -1.0417164122622140e+00 +2.1425687141183216e+00 +2.1874463838948284e+01 -4.6228144790091937e+02 -5.6284299899167236e+04 +3.4204683617194761e+06 +3.1175961807609349e+08 
-2.7619999999999430e+02 -1.0417241053305035e+00 +2.1419052048539804e+00 +2.1898645223037480e+01 -4.4437692949789835e+02 -5.6310918659100535e+04 +3.3204552153692557e+06 +3.1048160535426021e+08 
-2.7629999999999433e+02 -1.0417318245681340e+00 +2.1412268072392004e+00 +2.1922073017868911e+01 -4.2590877225736477e+02 -5.6341033163617940e+04 +3.2170291622565640e+06 +3.0926991019329917e+08 
-2.7639999999999435e+02 -1.0417395672335477e+00 +2.1405346476890714e+00 +2.1944662181373555e+01 -4.0691306886692342e+02 -5.6373542201984623e+04 +3.1103917161076660e+06 +3.0812211587907112e+08 
-2.7649999999999437e+02 -1.0417473306021801e+00 +2.1398298543634393e+00 +2.1966329684729491e+01 -3.8742595548932445e+02 -5.6407375706231847e+04 +3.0007445151941502e+06 +3.0703592227478206e+08 
-2.7659999999999440e+02 -1.0417551119664503e+00 +2.1391135571428550e+00 +2.1986994511055112e+01 -3.6748361097100843e+02 -5.6441494714825567e+04 +2.8882893175471523e+06 +3.0600914564680374e+08 
-2.7669999999999442e+02 -1.0417629086357885e+00 +2.1383868875969134e+00 +2.2006577658398136e+01 -3.4712225581903255e+02 -5.6474891426511174e+04 +2.7732279948174763e+06 +3.0503971895694309e+08 
-2.7679999999999444e+02 -1.0417707179367133e+00 +2.1376509789470597e+00 +2.2025002151101408e+01 -3.2637815101319632e+02 -5.6506589417215451e+04 +2.6557625251384205e+06 +3.0412569292798692e+08 
-2.7689999999999446e+02 -1.0417785372128092e+00 +2.1369069660443403e+00 +2.2042193035315108e+01 -3.0528759725716026e+02 -5.6535643544381273e+04 +2.5360949885851475e+06 +3.0326523560182565e+08 
-2.7699999999999449e+02 -1.0417863638248626e+00 +2.1361559853277132e+00 +2.2058077397940355e+01 -2.8388693367997087e+02 -5.6561140309792863e+04 +2.4144275594695364e+06 +3.0245663410630381e+08 
-2.7709999999999451e+02 -1.0417941951508247e+00 +2.1353991748042400e+00 +2.2072584360557734e+01 -2.6221253712964904e+02 -5.6582197734651811e+04 +2.2909625019564074e+06 +3.0169829407607925e+08 
-2.7719999999999453e+02 -1.0418020285858627e+00 +2.1346376740075774e+00 +2.2085645087199183e+01 -2.4030082086520056e+02 -5.6597965503820247e+04 +2.1659021621668809e+06 +3.0098874034965640e+08 
-2.7729999999999455e+02 -1.0418098615184015e+00 +2.1338726068931781e+00 +2.2097187913016175e+01 -2.1818748795988634e+02 -5.6607491851698644e+04 +2.0394431077861288e+06 +3.0032577398106998e+08 
-2.7739999999999458e+02 -1.0418176912416264e+00 +2.1331049409337428e+00 +2.2107111561104507e+01 -1.9590102606161568e+02 -5.6608805731419612e+04 +1.9117321729524119e+06 +2.9970078049159795e+08 
-2.7749999999999460e+02 -1.0418255150332705e+00 +2.1323353114007917e+00 +2.2115265110379383e+01 -1.7345725606220944e+02 -5.6598277025352007e+04 +1.7828389861827728e+06 +2.9909540782801992e+08 
-2.7759999999999462e+02 -1.0418333302666358e+00 +2.1315639100810162e+00 +2.2121418219541063e+01 -1.5086247463916834e+02 -5.6570590854319074e+04 +1.6527867268708399e+06 +2.9848318045096034e+08 
-2.7769999999999465e+02 -1.0418411338281812e+00 +2.1307907597453197e+00 +2.2125286222529351e+01 -1.2811929127493187e+02 -5.6519493046008989e+04 +1.5215802270448485e+06 +2.9783342747222924e+08 
-2.7779999999999467e+02 -1.0418489223734237e+00 +2.1300160960579015e+00 +2.2126543801309005e+01 -1.0523550646298479e+02 -5.6437939574021300e+04 +1.3892518438268316e+06 +2.9711172662558836e+08 
-2.7789999999999469e+02 -1.0418566933302107e+00 +2.1292401229901925e+00 +2.2124957837756483e+01 -8.2220973611897833e+01 -5.6320291529649316e+04 +1.2558525619106246e+06 +2.9628926626049262e+08 
-2.7799999999999471e+02 -1.0418644444980414e+00 +2.1284629530165975e+00 +2.2120361714246414e+01 -5.9085940965736619e+01 -5.6161977612754417e+04 +1.1214498071102875e+06 +2.9534097572949225e+08 
-2.7809999999999474e+02 -1.0418721737303407e+00 +2.1276847336199025e+00 +2.2112594275575198e+01 -3.5843218856587782e+01 -5.5958383977863035e+04 +9.8614029127115081e+05 +2.9424014859104359e+08 
-2.7819999999999476e+02 -1.0418798788771617e+00 +2.1269056196915979e+00 +2.2101493492605993e+01 -1.2506050247206117e+01 -5.5704857403713708e+04 +8.5002485799080075e+05 +2.9295972294204539e+08 
-2.7829999999999478e+02 -1.0418875577978051e+00 +2.1261257623572498e+00 +2.2086899176720937e+01 +1.0912412519000883e+01 -5.5396785178510494e+04 +7.1320395194987243e+05 +2.9147284169741970e+08 
-2.7839999999999480e+02 -1.0418952083608979e+00 +2.1253453089574066e+00 +2.2068652997951954e+01 +3.4399108459939896e+01 -5.5029595558453271e+04 +5.7577761374624318e+05 +2.8975285522990084e+08 
-2.7849999999999483e+02 -1.0419028284444323e+00 +2.1245644030446083e+00 +2.2046598494814468e+01 +5.7941068226065696e+01 -5.4598758055152466e+04 +4.3784547748199606e+05 +2.8777332316196042e+08 
-2.7859999999999485e+02 -1.0419104159358221e+00 +2.1237831843626620e+00 +2.2020581088467715e+01 +8.1525414871321544e+01 -5.4099783812508329e+04 +2.9950676547433704e+05 +2.8550801660064226e+08 
-2.7869999999999487e+02 -1.0419179687319409e+00 +2.1230017888398569e+00 +2.1990448093680147e+01 +1.0513936422989012e+02 -5.3528225920833735e+04 +1.6086028523022510e+05 +2.8293092006988060e+08 
-2.7879999999999490e+02 -1.0419254847392447e+00 +2.1222203485733795e+00 +2.1956048741403833e+01 +1.2877022555955281e+02 -5.2879679956876003e+04 +2.2004424850037365e+04 +2.8001623453318197e+08 
-2.7889999999999492e+02 -1.0419329618737208e+00 +2.1214389918230268e+00 +2.1917234178001831e+01 +1.5240540188368655e+02 -5.2149784070749272e+04 -1.1696284974992616e+05 +2.7673837823009086e+08 
-2.7899999999999494e+02 -1.0419403980609732e+00 +2.1206578429923018e+00 +2.1873857482889502e+01 +1.7603239072683431e+02 -5.1334219433345417e+04 -2.5594399996455861e+05 +2.7307198926799554e+08 
-2.7909999999999496e+02 -1.0419477912363495e+00 +2.1198770226214019e+00 +2.1825773691423617e+01 +1.9963878449491074e+02 -5.0428710778877605e+04 -3.9484191754059156e+05 +2.6899192863891006e+08 
-2.7919999999999499e+02 -1.0419551393448887e+00 +2.1190966473789463e+00 +2.1772839794425185e+01 +2.2321227089533326e+02 -4.9429026502921479e+04 -5.3355992792444222e+05 +2.6447328112679693e+08 
-2.7929999999999501e+02 -1.0419624403559722e+00 +2.1183168352990767e+00 +2.1714917404322581e+01 +2.4674049623871932e+02 -4.8331037707765070e+04 -6.7200187300749682e+05 +2.5949158566310191e+08 
-2.7939999999999503e+02 -1.0419696925568511e+00 +2.1175379464807453e+00 +2.1651939681579478e+01 +2.7020149506712670e+02 -4.7132569886241530e+04 -8.1001916575805214e+05 +2.5403265395975134e+08 
-2.7949999999999505e+02 -1.0419768948166628e+00 +2.1167607359613019e+00 +2.1583964490355019e+01 +2.9355905698452483e+02 -4.5834583688951498e+04 -9.4738292134488863e+05 +2.4809871692349863e+08 
-2.7959999999999508e+02 -1.0419840468067190e+00 +2.1159858045295241e+00 +2.1511094903012641e+01 +3.1678106357797941e+02 -4.4438667179791039e+04 -1.0838872835028432e+06 +2.4169445514244443e+08 
-2.7969999999999510e+02 -1.0419911508876436e+00 +2.1152135471350286e+00 +2.1433579563851801e+01 +3.3984022146204177e+02 -4.2948468388408815e+04 -1.2193514763168546e+06 +2.3483292893970793e+08 
-2.7979999999999512e+02 -1.0419982108212344e+00 +2.1144443351891224e+00 +2.1351745764532218e+01 +3.6271015311995609e+02 -4.1368786141331373e+04 -1.3536005507663391e+06 +2.2753199186389589e+08 
-2.7989999999999515e+02 -1.0420052300972167e+00 +2.1136786057969736e+00 +2.1265863984513615e+01 +3.8536746045057663e+02 -3.9703792657960272e+04 -1.4864864626123551e+06 +2.1980791409931612e+08 
-2.7999999999999517e+02 -1.0420122119117101e+00 +2.1129165246371411e+00 +2.1176189748352307e+01 +4.0780578779235753e+02 -3.7958663094619842e+04 -1.6179781816489401e+06 +2.1168554711856806e+08 
-2.8009999999999519e+02 -1.0420191593953296e+00 +2.1121581608321653e+00 +2.1082979021562039e+01 +4.3002407516675197e+02 -3.6138921037809116e+04 -1.7480852185761232e+06 +2.0319282115397936e+08 
-2.8019999999999521e+02 -1.0420260756690027e+00 +2.1114035808487115e+00 +2.0986486196727505e+01 +4.5202143859982181e+02 -3.4250059178225521e+04 -1.8768189126298488e+06 +1.9435755864415261e+08 
-2.8029999999999524e+02 -1.0420329638457100e+00 +2.1106528513629210e+00 +2.0886964098946855e+01 +4.7379700074382157e+02 -3.2297529868774604e+04 -2.0041906935548380e+06 +1.8520734956763777e+08 
-2.8039999999999526e+02 -1.0420398270303974e+00 +2.1099060392334041e+00 +2.0784663971436800e+01 +4.9534989143987650e+02 -3.0286744777790773e+04 -2.1302120831692680e+06 +1.7576954947193226e+08 
-2.8049999999999528e+02 -1.0420466683199046e+00 +2.1091632115234495e+00 +2.0679835460891084e+01 +5.1667924682199009e+02 -2.8223074526010783e+04 -2.2548946883728192e+06 +1.6607127739865130e+08 
-2.8059999999999530e+02 -1.0420534908028731e+00 +2.1084244354879758e+00 +2.0572726601131659e+01 +5.3778420947522011e+02 -2.6111848297596101e+04 -2.3782502003654591e+06 +1.5613941370301878e+08 
-2.8069999999999533e+02 -1.0420602975597466e+00 +2.1076897785730058e+00 +2.0463583809285520e+01 +5.5866392821331192e+02 -2.3958353695775062e+04 -2.5002903915901319e+06 +1.4600059905534920e+08 
-2.8079999999999535e+02 -1.0420670916626524e+00 +2.1069593084184697e+00 +2.0352651864894220e+01 +5.7931755775150668e+02 -2.1767836259292082e+04 -2.6210271120577808e+06 +1.3568123178845778e+08 
-2.8089999999999537e+02 -1.0420738761753374e+00 +2.1062330928562161e+00 +2.0240173898713838e+01 +5.9974425855251536e+02 -1.9545499182287262e+04 -2.7404722867618846e+06 +1.2520746626465477e+08 
-2.8099999999999540e+02 -1.0420806541531320e+00 +2.1055111999042593e+00 +2.0126391382900120e+01 +6.1994319675793986e+02 -1.7296503048390776e+04 -2.8586379135159831e+06 +1.1460521128002591e+08 
-2.8109999999999542e+02 -1.0420874286428301e+00 +2.1047936977648312e+00 +2.0011544111679438e+01 +6.3991354399519764e+02 -1.5025965389339257e+04 -2.9755360600364050e+06 +1.0390012764909840e+08 
-2.8119999999999544e+02 -1.0420942026827285e+00 +2.1040806548278201e+00 +1.9895870202445174e+01 +6.5965447709235934e+02 -1.2738960636635469e+04 -3.0911788606804865e+06 +9.3117627666700691e+07 
-2.8129999999999546e+02 -1.0421009792930014e+00 +2.1033721375688006e+00 +1.9779604532874160e+01 +6.7916521745971204e+02 -1.0440488577534121e+04 -3.2055783478310914e+06 +8.2282751015427575e+07 
-2.8139999999999549e+02 -1.0421077613920058e+00 +2.1026682067594038e+00 +1.9662966909267457e+01 +6.9844465728774628e+02 -8.1352885162387656e+03 -3.3187413827436161e+06 +7.1419569737384528e+07 
-2.8149999999999551e+02 -1.0421145519188131e+00 +2.1019690804126445e+00 +1.9546205091996050e+01 +7.1748735081834559e+02 -5.8287641488768695e+03 -3.4306500443574460e+06 +6.0555653033806235e+07 
-2.8159999999999553e+02 -1.0421213542428023e+00 +2.1012751140970307e+00 +1.9429641583343905e+01 +7.3628597902479692e+02 -3.5276282118537761e+03 -3.5412806643522219e+06 +4.9724333342142619e+07 
-2.8169999999999555e+02 -1.0421281709492456e+00 +2.1005866512565055e+00 +1.9313539179304613e+01 +7.5483357748787876e+02 -1.2376118577126631e+03 -3.6506115722721461e+06 +3.8954588556982554e+07 
-2.8179999999999558e+02 -1.0421350047253919e+00 +2.0999043299227464e+00 +1.9198130627603771e+01 +7.7311664422228250e+02 +1.0362002950363358e+03 -3.7585881619691132e+06 +2.8272264451684002e+07 
-2.8189999999999560e+02 -1.0421418583445285e+00 +2.0992291579674149e+00 +1.9083578266017021e+01 +7.9111437043035812e+02 +3.2901532123987076e+03 -3.8651218833244257e+06 +1.7696476571578808e+07 
-2.8199999999999562e+02 -1.0421487345196740e+00 +2.0985623185790376e+00 +1.8970011884824775e+01 +8.0879955949095768e+02 +5.5215173790278222e+03 -3.9700778589462573e+06 +7.2404740677660713e+06 
-2.8209999999999565e+02 -1.0421556358271402e+00 +2.0979051652796876e+00 +1.8857526447699609e+01 +8.2613685170082636e+02 +7.7286868218315640e+03 -4.0732509759642622e+06 -3.0906543639861718e+06 
-2.8219999999999567e+02 -1.0421625648151416e+00 +2.0972590837099654e+00 +1.8746209312519415e+01 +8.4308944493613956e+02 +9.9102870012870608e+03 -4.1744241026391257e+06 -1.3293412804861303e+07 
-2.8229999999999569e+02 -1.0421695240450433e+00 +2.0966254616467452e+00 +1.8636148575174960e+01 +8.5962043531248162e+02 +1.2064944343720268e+04 -4.2733791384862410e+06 -2.3364384732683942e+07 
-2.8239999999999571e+02 -1.0421765160913923e+00 +2.0960056889652603e+00 +1.8527433072684463e+01 +8.7569281838656070e+02 +1.4191286201925515e+04 -4.3698970203532884e+06 -3.3300233055704754e+07 
-2.8249999999999574e+02 -1.0421835435420288e+00 +2.0954011575716280e+00 +1.8420152397735759e+01 +8.9126949125468116e+02 +1.6287940585243798e+04 -4.4637577338269558e+06 -4.3097699013859093e+07 
-2.8259999999999576e+02 -1.0421906089980084e+00 +2.0948132613632584e+00 +1.8314396887804591e+01 +9.0631325381371460e+02 +1.8353536388974033e+04 -4.5547403196877679e+06 -5.2753603500228986e+07 
-2.8269999999999578e+02 -1.0421977150736768e+00 +2.0942433961724682e+00 +1.8210257634016919e+01 +9.2078681054483366e+02 +2.0386703241517524e+04 -4.6426228835224565e+06 -6.2264846543081053e+07 
-2.8279999999999580e+02 -1.0422048643967310e+00 +2.0936929597109071e+00 +1.8107826489141885e+01 +9.3465277225396392e+02 +2.2386071356633332e+04 -4.7271826050272901e+06 -7.1628406776557386e+07 
-2.8289999999999583e+02 -1.0422120596081850e+00 +2.0931633515196104e+00 +1.8007196062613335e+01 +9.4787365766985511e+02 +2.4350271650729897e+04 -4.8081957465538690e+06 -8.0841342232546791e+07 
-2.8299999999999585e+02 -1.0422193033624996e+00 +2.0926559729034366e+00 +1.7908459736922087e+01 +9.6041189549786054e+02 +2.6277935432773054e+04 -4.8854376643107990e+06 -8.9900789025556192e+07 
-2.8309999999999587e+02 -1.0422265983274761e+00 +2.0921722268963427e+00 +1.7811711653217966e+01 +9.7222982557309433e+02 +2.8167694701671655e+04 -4.9586828143322272e+06 -9.8803963003876790e+07 
-2.8319999999999590e+02 -1.0422339471844455e+00 +2.0917135182024307e+00 +1.7717046738147399e+01 +9.8328970047314886e+02 +3.0018181585565810e+04 -5.0277047595819812e+06 -1.0754815699426192e+08 
-2.8329999999999592e+02 -1.0422413526197909e+00 +2.0912812591777872e+00 +1.7624559761110127e+01 +9.9355322090425022e+02 +3.1828022366266516e+04 -5.0922700424596900e+06 -1.1613038944371997e+08 
-2.8339999999999594e+02 -1.0422488169148567e+00 +2.0908765588967415e+00 +1.7534254124692470e+01 +1.0029936222147801e+03 +3.3598317883459116e+04 -5.1521989289016426e+06 -1.2456001717548019e+08 
-2.8349999999999596e+02 -1.0422563417390844e+00 +2.0904999396599941e+00 +1.7445975901985591e+01 +1.0116049714026495e+03 +3.5334280925234743e+04 -5.2074273757984983e+06 -1.3286811519046961e+08 
-2.8359999999999599e+02 -1.0422639282115922e+00 +2.0901518334986959e+00 +1.7359492328682173e+01 +1.0193822050386300e+03 +3.7042520588004489e+04 -5.2578912767134337e+06 -1.4109200732564667e+08 
-2.8369999999999601e+02 -1.0422715771396895e+00 +2.0898326031720953e+00 +1.7274572798059125e+01 +1.0263217374531127e+03 +3.8729480528867520e+04 -5.3035334059879947e+06 -1.4926804398450300e+08 
-2.8379999999999603e+02 -1.0422792864630641e+00 +2.0895415765322736e+00 +1.7190934382222569e+01 +1.0324432976733938e+03 +4.0401693811219979e+04 -5.3444145103248823e+06 -1.5743150429266280e+08 
-2.8389999999999606e+02 -1.0422870530001751e+00 +2.0892772148790462e+00 +1.7108376820950340e+01 +1.0377828761724081e+03 +4.2063885497646384e+04 -5.3806684489062438e+06 -1.6560926548946378e+08 
-2.8399999999999608e+02 -1.0422948739461828e+00 +2.0890378609715334e+00 +1.7026772585673367e+01 +1.0423768238333637e+03 +4.3719647013646740e+04 -5.4124371140377540e+06 -1.7382253801371899e+08 
-2.8409999999999610e+02 -1.0423027470766952e+00 +2.0888214677610395e+00 +1.6946109914587417e+01 +1.0462784647058122e+03 +4.5369471801379426e+04 -5.4400039617608879e+06 -1.8207234526810569e+08 
-2.8419999999999612e+02 -1.0423106702716245e+00 +2.0886259036275585e+00 +1.6866400435517779e+01 +1.0495448055077673e+03 +4.7013192720355226e+04 -5.4636820847962070e+06 -1.9035540995313302e+08 
-2.8429999999999615e+02 -1.0423186413906009e+00 +2.0884490341783688e+00 +1.6787654620130066e+01 +1.0522329693280267e+03 +4.8650639611008432e+04 -5.4837856553532248e+06 -1.9866832706856152e+08 
-2.8439999999999617e+02 -1.0423266582729311e+00 +2.0882887222503546e+00 +1.6709881792514690e+01 +1.0544001947688591e+03 +5.0281639165529239e+04 -5.5006299224590864e+06 -2.0700756315624353e+08 
-2.8449999999999619e+02 -1.0423347187373890e+00 +2.0881428279700058e+00 +1.6633090102419924e+01 +1.0561038342652812e+03 +5.1906015447235615e+04 -5.5145312055196073e+06 -2.1536945857623833e+08 
-2.8459999999999621e+02 -1.0423428205821488e+00 +2.0880092088287809e+00 +1.6557286515411921e+01 +1.0574013519697423e+03 +5.3523590082689952e+04 -5.5258068844936704e+06 -2.2375022828409481e+08 
-2.8469999999999624e+02 -1.0423509615848390e+00 +2.0878857197366520e+00 +1.6482476819034652e+01 +1.0583503222305526e+03 +5.5134182153863549e+04 -5.5347753933842471e+06 -2.3214596120189518e+08 
