# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7040000000001572e+02 +2.0311059079335543e+00 +0.0000000000000000e+00 -3.7030916098025449e+02 +3.8425533112634365e-02 +0.0000000000000000e+00 +9.9926146648663083e-01
-3.7050000000001575e+02 +2.0272628315324046e+00 +0.0000000000000000e+00 -3.7040908710678644e+02 +3.8435994921174381e-02 +0.0000000000000000e+00 +9.9926106413410387e-01
-3.7060000000001577e+02 +2.0234187089471289e+00 +0.0000000000000000e+00 -3.7050901319307758e+02 +3.8446456795429823e-02 +0.0000000000000000e+00 +9.9926066166935612e-01
-3.7070000000001579e+02 +2.0195735401710744e+00 +0.0000000000000000e+00 -3.7060893923911658e+02 +3.8456918737005387e-02 +0.0000000000000000e+00 +9.9926025909232352e-01
-3.7080000000001581e+02 +2.0157273251974344e+00 +0.0000000000000000e+00 -3.7070886524489231e+02 +3.8467380747373325e-02 +0.0000000000000000e+00 +9.9925985640294723e-01
-3.7090000000001584e+02 +2.0118800640192616e+00 +0.0000000000000000e+00 -3.7080879121039345e+02 +3.8477842827873157e-02 +0.0000000000000000e+00 +9.9925945360117341e-01
-3.7100000000001586e+02 +2.0080317566294816e+00 +0.0000000000000000e+00 -3.7090871713560881e+02 +3.8488304979711327e-02 +0.0000000000000000e+00 +9.9925905068695320e-01
-3.7110000000001588e+02 +2.0041824030209057e+00 +0.0000000000000000e+00 -3.7100864302052713e+02 +3.8498767203960893e-02 +0.0000000000000000e+00 +9.9925864766024286e-01
-3.7120000000001590e+02 +2.0003320031862444e+00 +0.0000000000000000e+00 -3.7110856886513716e+02 +3.8509229501561215e-02 +0.0000000000000000e+00 +9.9925824452100376e-01
-3.7130000000001593e+02 +1.9964805571181214e+00 +0.0000000000000000e+00 -3.7120849466942758e+02 +3.8519691873317656e-02 +0.0000000000000000e+00 +9.9925784126920247e-01
-3.7140000000001595e+02 +1.9926280648090864e+00 +0.0000000000000000e+00 -3.7130842043338720e+02 +3.8530154319901221e-02 +0.0000000000000000e+00 +9.9925743790481070e-01
-3.7150000000001597e+02 +1.9887745262516288e+00 +0.0000000000000000e+00 -3.7140834615700476e+02 +3.8540616841848209e-02 +0.0000000000000000e+00 +9.9925703442780522e-01
-3.7160000000001600e+02 +1.9849199414381911e+00 +0.0000000000000000e+00 -3.7150827184026900e+02 +3.8551079439559932e-02 +0.0000000000000000e+00 +9.9925663083816807e-01
-3.7170000000001602e+02 +1.9810643103611822e+00 +0.0000000000000000e+00 -3.7160819748316862e+02 +3.8561542113308936e-02 +0.0000000000000000e+00 +9.9925622713588613e-01
-3.7180000000001604e+02 +1.9772076330129882e+00 +0.0000000000000000e+00 -3.7170812308569242e+02 +3.8572004863295289e-02 +0.0000000000000000e+00 +9.9925582332094920e-01
-3.7190000000001606e+02 +1.9733499093859761e+00 +0.0000000000000000e+00 -3.7180804864782908e+02 +3.8582467689693450e-02 +0.0000000000000000e+00 +9.9925541939334805e-01
-3.7200000000001609e+02 +1.9694911394724972e+00 +0.0000000000000000e+00 -3.7190797416956735e+02 +3.8592930592655325e-02 +0.0000000000000000e+00 +9.9925501535307426e-01
-3.7210000000001611e+02 +1.9656313232648885e+00 +0.0000000000000000e+00 -3.7200789965089598e+02 +3.8603393572309963e-02 +0.0000000000000000e+00 +9.9925461120012027e-01
-3.7220000000001613e+02 +1.9617704607554753e+00 +0.0000000000000000e+00 -3.7210782509180365e+02 +3.8613856628763286e-02 +0.0000000000000000e+00 +9.9925420693447942e-01
-3.7230000000001615e+02 +1.9579085519365733e+00 +0.0000000000000000e+00 -3.7220775049227910e+02 +3.8624319762097820e-02 +0.0000000000000000e+00 +9.9925380255614604e-01
-3.7240000000001618e+02 +1.9540455968004911e+00 +0.0000000000000000e+00 -3.7230767585231109e+02 +3.8634782972372439e-02 +0.0000000000000000e+00 +9.9925339806511526e-01
-3.7250000000001620e+02 +1.9501815953395329e+00 +0.0000000000000000e+00 -3.7240760117188836e+02 +3.8645246259622144e-02 +0.0000000000000000e+00 +9.9925299346138319e-01
-3.7260000000001622e+02 +1.9463165475460005e+00 +0.0000000000000000e+00 -3.7250752645099959e+02 +3.8655709623857816e-02 +0.0000000000000000e+00 +9.9925258874494682e-01
-3.7270000000001625e+02 +1.9424504534121956e+00 +0.0000000000000000e+00 -3.7260745168963359e+02 +3.8666173065066027e-02 +0.0000000000000000e+00 +9.9925218391580417e-01
-3.7280000000001627e+02 +1.9385833129304226e+00 +0.0000000000000000e+00 -3.7270737688777899e+02 +3.8676636583208843e-02 +0.0000000000000000e+00 +9.9925177897395412e-01
-3.7290000000001629e+02 +1.9347151260929913e+00 +0.0000000000000000e+00 -3.7280730204542459e+02 +3.8687100178223639e-02 +0.0000000000000000e+00 +9.9925137391939656e-01
-3.7300000000001631e+02 +1.9308458928922185e+00 +0.0000000000000000e+00 -3.7290722716255908e+02 +3.8697563850022931e-02 +0.0000000000000000e+00 +9.9925096875213237e-01
-3.7310000000001634e+02 +1.9269756133204310e+00 +0.0000000000000000e+00 -3.7300715223917126e+02 +3.8708027598494232e-02 +0.0000000000000000e+00 +9.9925056347216334e-01
-3.7320000000001636e+02 +1.9231042873699684e+00 +0.0000000000000000e+00 -3.7310707727524976e+02 +3.8718491423499916e-02 +0.0000000000000000e+00 +9.9925015807949213e-01
-3.7330000000001638e+02 +1.9192319150331851e+00 +0.0000000000000000e+00 -3.7320700227078339e+02 +3.8728955324877072e-02 +0.0000000000000000e+00 +9.9924975257412263e-01
-3.7340000000001641e+02 +1.9153584963024535e+00 +0.0000000000000000e+00 -3.7330692722576083e+02 +3.8739419302437413e-02 +0.0000000000000000e+00 +9.9924934695605960e-01
-3.7350000000001643e+02 +1.9114840311701653e+00 +0.0000000000000000e+00 -3.7340685214017083e+02 +3.8749883355967171e-02 +0.0000000000000000e+00 +9.9924894122530872e-01
-3.7360000000001645e+02 +1.9076085196287356e+00 +0.0000000000000000e+00 -3.7350677701400213e+02 +3.8760347485227012e-02 +0.0000000000000000e+00 +9.9924853538187686e-01
-3.7370000000001647e+02 +1.9037319616706043e+00 +0.0000000000000000e+00 -3.7360670184724347e+02 +3.8770811689953125e-02 +0.0000000000000000e+00 +9.9924812942577168e-01
-3.7380000000001650e+02 +1.8998543572882387e+00 +0.0000000000000000e+00 -3.7370662663988355e+02 +3.8781275969867690e-02 +0.0000000000000000e+00 +9.9924772335700141e-01
-3.7390000000001652e+02 +1.8959757064741340e+00 +0.0000000000000000e+00 -3.7380655139191111e+02 +3.8791740324688011e-02 +0.0000000000000000e+00 +9.9924731717557458e-01
-3.7400000000001654e+02 +1.8920960092208139e+00 +0.0000000000000000e+00 -3.7390647610331490e+02 +3.8802204754127309e-02 +0.0000000000000000e+00 +9.9924691088149986e-01
-3.7410000000001656e+02 +1.8882152655208309e+00 +0.0000000000000000e+00 -3.7400640077408366e+02 +3.8812669257894859e-02 +0.0000000000000000e+00 +9.9924650447478602e-01
-3.7420000000001659e+02 +1.8843334753667671e+00 +0.0000000000000000e+00 -3.7410632540420613e+02 +3.8823133835696133e-02 +0.0000000000000000e+00 +9.9924609795544206e-01
-3.7430000000001661e+02 +1.8804506387512339e+00 +0.0000000000000000e+00 -3.7420624999367101e+02 +3.8833598487232918e-02 +0.0000000000000000e+00 +9.9924569132347707e-01
-3.7440000000001663e+02 +1.8765667556668728e+00 +0.0000000000000000e+00 -3.7430617454246709e+02 +3.8844063212203482e-02 +0.0000000000000000e+00 +9.9924528457890038e-01
-3.7450000000001666e+02 +1.8726818261063556e+00 +0.0000000000000000e+00 -3.7440609905058307e+02 +3.8854528010302737e-02 +0.0000000000000000e+00 +9.9924487772172133e-01
-3.7460000000001668e+02 +1.8687958500623849e+00 +0.0000000000000000e+00 -3.7450602351800768e+02 +3.8864992881222374e-02 +0.0000000000000000e+00 +9.9924447075194955e-01
-3.7470000000001670e+02 +1.8649088275276942e+00 +0.0000000000000000e+00 -3.7460594794472968e+02 +3.8875457824651044e-02 +0.0000000000000000e+00 +9.9924406366959473e-01
-3.7480000000001672e+02 +1.8610207584950482e+00 +0.0000000000000000e+00 -3.7470587233073780e+02 +3.8885922840274527e-02 +0.0000000000000000e+00 +9.9924365647466662e-01
-3.7490000000001675e+02 +1.8571316429572433e+00 +0.0000000000000000e+00 -3.7480579667602086e+02 +3.8896387927775895e-02 +0.0000000000000000e+00 +9.9924324916717511e-01
-3.7500000000001677e+02 +1.8532414809071076e+00 +0.0000000000000000e+00 -3.7490572098056754e+02 +3.8906853086835710e-02 +0.0000000000000000e+00 +9.9924284174713041e-01
-3.7510000000001679e+02 +1.8493502723375015e+00 +0.0000000000000000e+00 -3.7500564524436658e+02 +3.8917318317132202e-02 +0.0000000000000000e+00 +9.9924243421454251e-01
-3.7520000000001681e+02 +1.8454580172413173e+00 +0.0000000000000000e+00 -3.7510556946740672e+02 +3.8927783618341448e-02 +0.0000000000000000e+00 +9.9924202656942174e-01
-3.7530000000001684e+02 +1.8415647156114803e+00 +0.0000000000000000e+00 -3.7520549364967673e+02 +3.8938248990137599e-02 +0.0000000000000000e+00 +9.9924161881177842e-01
-3.7540000000001686e+02 +1.8376703674409478e+00 +0.0000000000000000e+00 -3.7530541779116533e+02 +3.8948714432193041e-02 +0.0000000000000000e+00 +9.9924121094162288e-01
-3.7550000000001688e+02 +1.8337749727227106e+00 +0.0000000000000000e+00 -3.7540534189186127e+02 +3.8959179944178642e-02 +0.0000000000000000e+00 +9.9924080295896567e-01
-3.7560000000001691e+02 +1.8298785314497921e+00 +0.0000000000000000e+00 -3.7550526595175336e+02 +3.8969645525763943e-02 +0.0000000000000000e+00 +9.9924039486381733e-01
-3.7570000000001693e+02 +1.8259810436152488e+00 +0.0000000000000000e+00 -3.7560518997083028e+02 +3.8980111176614957e-02 +0.0000000000000000e+00 +9.9923998665618863e-01
-3.7580000000001695e+02 +1.8220825092121722e+00 +0.0000000000000000e+00 -3.7570511394908084e+02 +3.8990576896371448e-02 +0.0000000000000000e+00 +9.9923957833609123e-01
-3.7590000000001697e+02 +1.8181829282336912e+00 +0.0000000000000000e+00 -3.7580503788649378e+02 +3.9001042684626480e-02 +0.0000000000000000e+00 +9.9923916990353878e-01
-3.7600000000001700e+02 +1.8142823006729787e+00 +0.0000000000000000e+00 -3.7590496178305784e+02 +3.9011508540924611e-02 +0.0000000000000000e+00 +9.9923876135854672e-01
-3.7610000000001702e+02 +1.8103806265232549e+00 +0.0000000000000000e+00 -3.7600488563876178e+02 +3.9021974464761695e-02 +0.0000000000000000e+00 +9.9923835270113248e-01
-3.7620000000001704e+02 +1.8064779057777933e+00 +0.0000000000000000e+00 -3.7610480945359433e+02 +3.9032440455584627e-02 +0.0000000000000000e+00 +9.9923794393131538e-01
-3.7630000000001706e+02 +1.8025741384299252e+00 +0.0000000000000000e+00 -3.7620473322754430e+02 +3.9042906512791103e-02 +0.0000000000000000e+00 +9.9923753504911672e-01
-3.7640000000001709e+02 +1.7986693244730441e+00 +0.0000000000000000e+00 -3.7630465696060043e+02 +3.9053372635729354e-02 +0.0000000000000000e+00 +9.9923712605455972e-01
-3.7650000000001711e+02 +1.7947634639006116e+00 +0.0000000000000000e+00 -3.7640458065275146e+02 +3.9063838823697856e-02 +0.0000000000000000e+00 +9.9923671694766969e-01
-3.7660000000001713e+02 +1.7908565567061618e+00 +0.0000000000000000e+00 -3.7650450430398621e+02 +3.9074305075945046e-02 +0.0000000000000000e+00 +9.9923630772847383e-01
-3.7670000000001716e+02 +1.7869486028833066e+00 +0.0000000000000000e+00 -3.7660442791429341e+02 +3.9084771391669000e-02 +0.0000000000000000e+00 +9.9923589839700122e-01
-3.7680000000001718e+02 +1.7830396024257404e+00 +0.0000000000000000e+00 -3.7670435148366187e+02 +3.9095237770017117e-02 +0.0000000000000000e+00 +9.9923548895328318e-01
-3.7690000000001720e+02 +1.7791295553272457e+00 +0.0000000000000000e+00 -3.7680427501208032e+02 +3.9105704210085780e-02 +0.0000000000000000e+00 +9.9923507939735301e-01
-3.7700000000001722e+02 +1.7752184615816977e+00 +0.0000000000000000e+00 -3.7690419849953759e+02 +3.9116170710919995e-02 +0.0000000000000000e+00 +9.9923466972924602e-01
-3.7710000000001725e+02 +1.7713063211830697e+00 +0.0000000000000000e+00 -3.7700412194602245e+02 +3.9126637271513019e-02 +0.0000000000000000e+00 +9.9923425994899950e-01
-3.7720000000001727e+02 +1.7673931341254383e+00 +0.0000000000000000e+00 -3.7710404535152367e+02 +3.9137103890805991e-02 +0.0000000000000000e+00 +9.9923385005665288e-01
-3.7730000000001729e+02 +1.7634789004029887e+00 +0.0000000000000000e+00 -3.7720396871603003e+02 +3.9147570567687529e-02 +0.0000000000000000e+00 +9.9923344005224779e-01
-3.7740000000001731e+02 +1.7595636200100200e+00 +0.0000000000000000e+00 -3.7730389203953035e+02 +3.9158037300993327e-02 +0.0000000000000000e+00 +9.9923302993582797e-01
-3.7750000000001734e+02 +1.7556472929409499e+00 +0.0000000000000000e+00 -3.7740381532201343e+02 +3.9168504089505722e-02 +0.0000000000000000e+00 +9.9923261970743915e-01
-3.7760000000001736e+02 +1.7517299191903211e+00 +0.0000000000000000e+00 -3.7750373856346806e+02 +3.9178970931953265e-02 +0.0000000000000000e+00 +9.9923220936712931e-01
-3.7770000000001738e+02 +1.7478114987528053e+00 +0.0000000000000000e+00 -3.7760366176388311e+02 +3.9189437827023901e-02 +0.0000000000000000e+00 +9.9923179891494807e-01
-3.7780000000001741e+02 +1.7438920316232029e+00 +0.0000000000000000e+00 -3.7770358492324732e+02 +3.9199904773499140e-02 +0.0000000000000000e+00 +9.9923138835094150e-01
-3.7790000000001743e+02 +1.7399715177964257e+00 +0.0000000000000000e+00 -3.7780350804154955e+02 +3.9210371770377950e-02 +0.0000000000000000e+00 +9.9923097767514701e-01
-3.7800000000001745e+02 +1.7360499572674735e+00 +0.0000000000000000e+00 -3.7790343111877860e+02 +3.9220838816886816e-02 +0.0000000000000000e+00 +9.9923056688759337e-01
-3.7810000000001747e+02 +1.7321273500314125e+00 +0.0000000000000000e+00 -3.7800335415492333e+02 +3.9231305912479739e-02 +0.0000000000000000e+00 +9.9923015598830023e-01
-3.7820000000001750e+02 +1.7282036960833522e+00 +0.0000000000000000e+00 -3.7810327714997254e+02 +3.9241773056838167e-02 +0.0000000000000000e+00 +9.9922974497727846e-01
-3.7830000000001752e+02 +1.7242789954184226e+00 +0.0000000000000000e+00 -3.7820320010391504e+02 +3.9252240249870951e-02 +0.0000000000000000e+00 +9.9922933385452994e-01
-3.7840000000001754e+02 +1.7203532480317512e+00 +0.0000000000000000e+00 -3.7830312301673968e+02 +3.9262707491714233e-02 +0.0000000000000000e+00 +9.9922892262004770e-01
-3.7850000000001756e+02 +1.7164264539184408e+00 +0.0000000000000000e+00 -3.7840304588843532e+02 +3.9273174782731367e-02 +0.0000000000000000e+00 +9.9922851127381584e-01
-3.7860000000001759e+02 +1.7124986130735464e+00 +0.0000000000000000e+00 -3.7850296871899070e+02 +3.9283642123512777e-02 +0.0000000000000000e+00 +9.9922809981580940e-01
-3.7870000000001761e+02 +1.7085697254920527e+00 +0.0000000000000000e+00 -3.7860289150839475e+02 +3.9294109514875830e-02 +0.0000000000000000e+00 +9.9922768824599451e-01
-3.7880000000001763e+02 +1.7046397911688509e+00 +0.0000000000000000e+00 -3.7870281425663620e+02 +3.9304576957864670e-02 +0.0000000000000000e+00 +9.9922727656432830e-01
-3.7890000000001766e+02 +1.7007088100987169e+00 +0.0000000000000000e+00 -3.7880273696370386e+02 +3.9315044453750038e-02 +0.0000000000000000e+00 +9.9922686477075917e-01
-3.7900000000001768e+02 +1.6967767822762880e+00 +0.0000000000000000e+00 -3.7890265962958659e+02 +3.9325512004029069e-02 +0.0000000000000000e+00 +9.9922645286522627e-01
-3.7910000000001770e+02 +1.6928437076960408e+00 +0.0000000000000000e+00 -3.7900258225427319e+02 +3.9335979610425093e-02 +0.0000000000000000e+00 +9.9922604084765998e-01
-3.7920000000001772e+02 +1.6889095863522678e+00 +0.0000000000000000e+00 -3.7910250483775241e+02 +3.9346447274887369e-02 +0.0000000000000000e+00 +9.9922562871798171e-01
-3.7930000000001775e+02 +1.6849744182390556e+00 +0.0000000000000000e+00 -3.7920242738001303e+02 +3.9356914999590861e-02 +0.0000000000000000e+00 +9.9922521647610374e-01
-3.7940000000001777e+02 +1.6810382033502618e+00 +0.0000000000000000e+00 -3.7930234988104388e+02 +3.9367382786935939e-02 +0.0000000000000000e+00 +9.9922480412192949e-01
-3.7950000000001779e+02 +1.6771009416794931e+00 +0.0000000000000000e+00 -3.7940227234083369e+02 +3.9377850639548108e-02 +0.0000000000000000e+00 +9.9922439165535337e-01
-3.7960000000001781e+02 +1.6731626332200820e+00 +0.0000000000000000e+00 -3.7950219475937121e+02 +3.9388318560277670e-02 +0.0000000000000000e+00 +9.9922397907626082e-01
-3.7970000000001784e+02 +1.6692232779650651e+00 +0.0000000000000000e+00 -3.7960211713664518e+02 +3.9398786552178142e-02 +0.0000000000000000e+00 +9.9922356638452914e-01
-3.7980000000001786e+02 +1.6652828759071723e+00 +0.0000000000000000e+00 -3.7970203947264434e+02 +3.9409254618286316e-02 +0.0000000000000000e+00 +9.9922315358003622e-01
-3.7990000000001788e+02 +1.6613414270388402e+00 +0.0000000000000000e+00 -3.7980196176735740e+02 +3.9419722761413263e-02 +0.0000000000000000e+00 +9.9922274066266870e-01
-3.8000000000001791e+02 +1.6573989313522364e+00 +0.0000000000000000e+00 -3.7990188402077308e+02 +3.9430190984127221e-02 +0.0000000000000000e+00 +9.9922232763232266e-01
-3.8010000000001793e+02 +1.6534553888392840e+00 +0.0000000000000000e+00 -3.8000180623288009e+02 +3.9440659288754364e-02 +0.0000000000000000e+00 +9.9922191448890363e-01
-3.8020000000001795e+02 +1.6495107994916853e+00 +0.0000000000000000e+00 -3.8010172840366710e+02 +3.9451127677379620e-02 +0.0000000000000000e+00 +9.9922150123232667e-01
-3.8030000000001797e+02 +1.6455651633009463e+00 +0.0000000000000000e+00 -3.8020165053312280e+02 +3.9461596151847508e-02 +0.0000000000000000e+00 +9.9922108786251607e-01
-3.8040000000001800e+02 +1.6416184802584004e+00 +0.0000000000000000e+00 -3.8030157262123583e+02 +3.9472064713763001e-02 +0.0000000000000000e+00 +9.9922067437940554e-01
-3.8050000000001802e+02 +1.6376707503552328e+00 +0.0000000000000000e+00 -3.8040149466799488e+02 +3.9482533364492430e-02 +0.0000000000000000e+00 +9.9922026078293835e-01
-3.8060000000001804e+02 +1.6337219735825035e+00 +0.0000000000000000e+00 -3.8050141667338863e+02 +3.9493002105164383e-02 +0.0000000000000000e+00 +9.9921984707306688e-01
-3.8070000000001806e+02 +1.6297721499311717e+00 +0.0000000000000000e+00 -3.8060133863740572e+02 +3.9503470936670670e-02 +0.0000000000000000e+00 +9.9921943324975282e-01
-3.8080000000001809e+02 +1.6258212793921194e+00 +0.0000000000000000e+00 -3.8070126056003483e+02 +3.9513939859667280e-02 +0.0000000000000000e+00 +9.9921901931296730e-01
-3.8090000000001811e+02 +1.6218693619561744e+00 +0.0000000000000000e+00 -3.8080118244126453e+02 +3.9524408874575388e-02 +0.0000000000000000e+00 +9.9921860526269068e-01
-3.8100000000001813e+02 +1.6179163976141342e+00 +0.0000000000000000e+00 -3.8090110428108358e+02 +3.9534877981582381e-02 +0.0000000000000000e+00 +9.9921819109891252e-01
-3.8110000000001816e+02 +1.6139623863567891e+00 +0.0000000000000000e+00 -3.8100102607948054e+02 +3.9545347180642905e-02 +0.0000000000000000e+00 +9.9921777682163160e-01
-3.8120000000001818e+02 +1.6100073281749461e+00 +0.0000000000000000e+00 -3.8110094783644411e+02 +3.9555816471479946e-02 +0.0000000000000000e+00 +9.9921736243085579e-01
-3.8130000000001820e+02 +1.6060512230594506e+00 +0.0000000000000000e+00 -3.8120086955196291e+02 +3.9566285853585924e-02 +0.0000000000000000e+00 +9.9921694792660209e-01
-3.8140000000001822e+02 +1.6020940710012108e+00 +0.0000000000000000e+00 -3.8130079122602564e+02 +3.9576755326223845e-02 +0.0000000000000000e+00 +9.9921653330889681e-01
-3.8150000000001825e+02 +1.5981358719912200e+00 +0.0000000000000000e+00 -3.8140071285862092e+02 +3.9587224888428425e-02 +0.0000000000000000e+00 +9.9921611857777515e-01
-3.8160000000001827e+02 +1.5941766260205790e+00 +0.0000000000000000e+00 -3.8150063444973739e+02 +3.9597694539007307e-02 +0.0000000000000000e+00 +9.9921570373328150e-01
-3.8170000000001829e+02 +1.5902163330805195e+00 +0.0000000000000000e+00 -3.8160055599936379e+02 +3.9608164276553774e-02 +0.0000000000000000e+00 +9.9921528877546861e-01
-3.8180000000001831e+02 +1.5862549931624192e+00 +0.0000000000000000e+00 -3.8170047750748876e+02 +3.9618634099572426e-02 +0.0000000000000000e+00 +9.9921487370439288e-01
-3.8190000000001834e+02 +1.5822926062578047e+00 +0.0000000000000000e+00 -3.8180039897410091e+02 +3.9629104006602189e-02 +0.0000000000000000e+00 +9.9921445852010948e-01
-3.8200000000001836e+02 +1.5783291723583457e+00 +0.0000000000000000e+00 -3.8190032039918901e+02 +3.9639573996226869e-02 +0.0000000000000000e+00 +9.9921404322267171e-01
-3.8210000000001838e+02 +1.5743646914558518e+00 +0.0000000000000000e+00 -3.8200024178274168e+02 +3.9650044067074709e-02 +0.0000000000000000e+00 +9.9921362781213141e-01
-3.8220000000001841e+02 +1.5703991635422676e+00 +0.0000000000000000e+00 -3.8210016312474767e+02 +3.9660514217817917e-02 +0.0000000000000000e+00 +9.9921321228853854e-01
-3.8230000000001843e+02 +1.5664325886096679e+00 +0.0000000000000000e+00 -3.8220008442519566e+02 +3.9670984447172195e-02 +0.0000000000000000e+00 +9.9921279665194140e-01
-3.8240000000001845e+02 +1.5624649666502541e+00 +0.0000000000000000e+00 -3.8230000568407434e+02 +3.9681454753896228e-02 +0.0000000000000000e+00 +9.9921238090238662e-01
-3.8250000000001847e+02 +1.5584962976563497e+00 +0.0000000000000000e+00 -3.8239992690137240e+02 +3.9691925136791213e-02 +0.0000000000000000e+00 +9.9921196503991938e-01
-3.8260000000001850e+02 +1.5545265816203955e+00 +0.0000000000000000e+00 -3.8249984807707858e+02 +3.9702395594700325e-02 +0.0000000000000000e+00 +9.9921154906458298e-01
-3.8270000000001852e+02 +1.5505558185349464e+00 +0.0000000000000000e+00 -3.8259976921118158e+02 +3.9712866126508185e-02 +0.0000000000000000e+00 +9.9921113297641939e-01
-3.8280000000001854e+02 +1.5465840083926665e+00 +0.0000000000000000e+00 -3.8269969030367014e+02 +3.9723336731140355e-02 +0.0000000000000000e+00 +9.9921071677546880e-01
-3.8290000000001857e+02 +1.5426111511863254e+00 +0.0000000000000000e+00 -3.8279961135453294e+02 +3.9733807407562743e-02 +0.0000000000000000e+00 +9.9921030046176984e-01
-3.8300000000001859e+02 +1.5386372469087941e+00 +0.0000000000000000e+00 -3.8289953236375874e+02 +3.9744278154781085e-02 +0.0000000000000000e+00 +9.9920988403535971e-01
-3.8310000000001861e+02 +1.5346622955530411e+00 +0.0000000000000000e+00 -3.8299945333133627e+02 +3.9754748971840344e-02 +0.0000000000000000e+00 +9.9920946749627404e-01
-3.8320000000001863e+02 +1.5306862971121284e+00 +0.0000000000000000e+00 -3.8309937425725423e+02 +3.9765219857824143e-02 +0.0000000000000000e+00 +9.9920905084454703e-01
-3.8330000000001866e+02 +1.5267092515792080e+00 +0.0000000000000000e+00 -3.8319929514150141e+02 +3.9775690811854149e-02 +0.0000000000000000e+00 +9.9920863408021121e-01
-3.8340000000001868e+02 +1.5227311589475174e+00 +0.0000000000000000e+00 -3.8329921598406651e+02 +3.9786161833089494e-02 +0.0000000000000000e+00 +9.9920821720329789e-01
-3.8350000000001870e+02 +1.5187520192103767e+00 +0.0000000000000000e+00 -3.8339913678493832e+02 +3.9796632920726140e-02 +0.0000000000000000e+00 +9.9920780021383671e-01
-3.8360000000001872e+02 +1.5147718323611845e+00 +0.0000000000000000e+00 -3.8349905754410554e+02 +3.9807104073996256e-02 +0.0000000000000000e+00 +9.9920738311185620e-01
-3.8370000000001875e+02 +1.5107905983934142e+00 +0.0000000000000000e+00 -3.8359897826155697e+02 +3.9817575292166736e-02 +0.0000000000000000e+00 +9.9920696589738323e-01
-3.8380000000001877e+02 +1.5068083173006115e+00 +0.0000000000000000e+00 -3.8369889893728129e+02 +3.9828046574529256e-02 +0.0000000000000000e+00 +9.9920654857044389e-01
-3.8390000000001879e+02 +1.5028249890763918e+00 +0.0000000000000000e+00 -3.8379881957126730e+02 +3.9838517920390941e-02 +0.0000000000000000e+00 +9.9920613113106371e-01
-3.8400000000001882e+02 +1.4988406137144392e+00 +0.0000000000000000e+00 -3.8389874016350376e+02 +3.9848989329074339e-02 +0.0000000000000000e+00 +9.9920571357926746e-01
-3.8410000000001884e+02 +1.4948551912085049e+00 +0.0000000000000000e+00 -3.8399866071397940e+02 +3.9859460799918277e-02 +0.0000000000000000e+00 +9.9920529591507945e-01
-3.8420000000001886e+02 +1.4908687215524050e+00 +0.0000000000000000e+00 -3.8409858122268304e+02 +3.9869932332278792e-02 +0.0000000000000000e+00 +9.9920487813852332e-01
-3.8430000000001888e+02 +1.4868812047400195e+00 +0.0000000000000000e+00 -3.8419850168960340e+02 +3.9880403925530029e-02 +0.0000000000000000e+00 +9.9920446024962195e-01
-3.8440000000001891e+02 +1.4828926407652896e+00 +0.0000000000000000e+00 -3.8429842211472925e+02 +3.9890875579065163e-02 +0.0000000000000000e+00 +9.9920404224839754e-01
-3.8450000000001893e+02 +1.4789030296222165e+00 +0.0000000000000000e+00 -3.8439834249804937e+02 +3.9901347292297350e-02 +0.0000000000000000e+00 +9.9920362413487140e-01
-3.8460000000001895e+02 +1.4749123713048591e+00 +0.0000000000000000e+00 -3.8449826283955252e+02 +3.9911819064660653e-02 +0.0000000000000000e+00 +9.9920320590906420e-01
-3.8470000000001897e+02 +1.4709206658073315e+00 +0.0000000000000000e+00 -3.8459818313922744e+02 +3.9922290895611022e-02 +0.0000000000000000e+00 +9.9920278757099557e-01
-3.8480000000001900e+02 +1.4669279131238013e+00 +0.0000000000000000e+00 -3.8469810339706294e+02 +3.9932762784627249e-02 +0.0000000000000000e+00 +9.9920236912068450e-01
-3.8490000000001902e+02 +1.4629341132484872e+00 +0.0000000000000000e+00 -3.8479802361304780e+02 +3.9943234731211946e-02 +0.0000000000000000e+00 +9.9920195055814875e-01
-3.8500000000001904e+02 +1.4589392661756559e+00 +0.0000000000000000e+00 -3.8489794378717079e+02 +3.9953706734892548e-02 +0.0000000000000000e+00 +9.9920153188340544e-01
-3.8510000000001907e+02 +1.4549433718996205e+00 +0.0000000000000000e+00 -3.8499786391942069e+02 +3.9964178795222301e-02 +0.0000000000000000e+00 +9.9920111309647042e-01
-3.8520000000001909e+02 +1.4509464304147373e+00 +0.0000000000000000e+00 -3.8509778400978632e+02 +3.9974650911781283e-02 +0.0000000000000000e+00 +9.9920069419735857e-01
-3.8530000000001911e+02 +1.4469484417154030e+00 +0.0000000000000000e+00 -3.8519770405825642e+02 +3.9985123084177412e-02 +0.0000000000000000e+00 +9.9920027518608368e-01
-3.8540000000001913e+02 +1.4429494057960526e+00 +0.0000000000000000e+00 -3.8529762406481979e+02 +3.9995595312047487e-02 +0.0000000000000000e+00 +9.9919985606265826e-01
-3.8550000000001916e+02 +1.4389493226511554e+00 +0.0000000000000000e+00 -3.8539754402946522e+02 +4.0006067595058238e-02 +0.0000000000000000e+00 +9.9919943682709389e-01
-3.8560000000001918e+02 +1.4349481922752130e+00 +0.0000000000000000e+00 -3.8549746395218148e+02 +4.0016539932907345e-02 +0.0000000000000000e+00 +9.9919901747940087e-01
