# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2270000000002761e+02 -1.2178795398047171e-01 +0.0000000000000000e+00 -4.2256476536908434e+02 +1.1896389189007992e-02 -1.0508986322672540e+00 -5.9587288837238177e-02
-4.2280000000002764e+02 -1.2617906725141001e-01 +0.0000000000000000e+00 -4.2266466891318640e+02 +1.1896529324931817e-02 -1.0509020309512498e+00 -5.9588079455013945e-02
-4.2290000000002766e+02 -1.3057122968419815e-01 +0.0000000000000000e+00 -4.2276457241116856e+02 +1.1896668550819231e-02 -1.0509055183248373e+00 -5.9588861170126024e-02
-4.2300000000002768e+02 -1.3496444128183344e-01 +0.0000000000000000e+00 -4.2286447586301966e+02 +1.1896807702185642e-02 -1.0509090955260336e+00 -5.9589633371558655e-02
-4.2310000000002771e+02 -1.3935870204740269e-01 +0.0000000000000000e+00 -4.2296437926872852e+02 +1.1896947607781408e-02 -1.0509127636864788e+00 -5.9590395443499436e-02
-4.2320000000002773e+02 -1.4375401198408347e-01 +0.0000000000000000e+00 -4.2306428262828399e+02 +1.1897089089335728e-02 -1.0509165239315881e+00 -5.9591146765444594e-02
-4.2330000000002775e+02 -1.4815037109514512e-01 +0.0000000000000000e+00 -4.2316418594167487e+02 +1.1897232961302594e-02 -1.0509203773807090e+00 -5.9591886712303997e-02
-4.2340000000002777e+02 -1.5254777938394992e-01 +0.0000000000000000e+00 -4.2326408920888997e+02 +1.1897380030609016e-02 -1.0509243251472755e+00 -5.9592614654505847e-02
-4.2350000000002780e+02 -1.5694623685395420e-01 +0.0000000000000000e+00 -4.2336399242991808e+02 +1.1897531096405317e-02 -1.0509283683389672e+00 -5.9593329958100988e-02
-4.2360000000002782e+02 -1.6134574350870942e-01 +0.0000000000000000e+00 -4.2346389560474802e+02 +1.1897686949817694e-02 -1.0509325080578713e+00 -5.9594031984866881e-02
-4.2370000000002784e+02 -1.6574629935186327e-01 +0.0000000000000000e+00 -4.2356379873336857e+02 +1.1897848317319141e-02 -1.0509367450934057e+00 -5.9594720156383930e-02
-4.2380000000002786e+02 -1.7014790438716013e-01 +0.0000000000000000e+00 -4.2366370181576855e+02 +1.1898015191954030e-02 -1.0509410762688780e+00 -5.9595394716410399e-02
-4.2390000000002789e+02 -1.7455055861843799e-01 +0.0000000000000000e+00 -4.2376360485193675e+02 +1.1898187061805673e-02 -1.0509454956510631e+00 -5.9596056484173356e-02
-4.2400000000002791e+02 -1.7895426204962284e-01 +0.0000000000000000e+00 -4.2386350784186197e+02 +1.1898363407611317e-02 -1.0509499972492307e+00 -5.9596706293954152e-02
-4.2410000000002793e+02 -1.8335901468472254e-01 +0.0000000000000000e+00 -4.2396341078553297e+02 +1.1898543713225391e-02 -1.0509545750710345e+00 -5.9597344983355199e-02
-4.2420000000002796e+02 -1.8776481652782104e-01 +0.0000000000000000e+00 -4.2406331368293854e+02 +1.1898727465840251e-02 -1.0509592231227005e+00 -5.9597973393145841e-02
-4.2430000000002798e+02 -1.9217166758307216e-01 +0.0000000000000000e+00 -4.2416321653406743e+02 +1.1898914156205158e-02 -1.0509639354092211e+00 -5.9598592367109224e-02
-4.2440000000002800e+02 -1.9657956785469380e-01 +0.0000000000000000e+00 -4.2426311933890844e+02 +1.1899103278843526e-02 -1.0509687059345443e+00 -5.9599202751889784e-02
-4.2450000000002802e+02 -2.0098851734696185e-01 +0.0000000000000000e+00 -4.2436302209745037e+02 +1.1899294332268355e-02 -1.0509735287017632e+00 -5.9599805396841211e-02
-4.2460000000002805e+02 -2.0539851606420426e-01 +0.0000000000000000e+00 -4.2446292480968191e+02 +1.1899486819195873e-02 -1.0509783977133020e+00 -5.9600401153875347e-02
-4.2470000000002807e+02 -2.0980956401079498e-01 +0.0000000000000000e+00 -4.2456282747559186e+02 +1.1899680246757430e-02 -1.0509833069711016e+00 -5.9600990877311473e-02
-4.2480000000002809e+02 -2.1422166119114808e-01 +0.0000000000000000e+00 -4.2466273009516902e+02 +1.1899874126709566e-02 -1.0509882504768038e+00 -5.9601575423726592e-02
-4.2490000000002811e+02 -2.1863480760971163e-01 +0.0000000000000000e+00 -4.2476263266840215e+02 +1.1900067975642288e-02 -1.0509932222319318e+00 -5.9602155651806092e-02
-4.2500000000002814e+02 -2.2304900327096183e-01 +0.0000000000000000e+00 -4.2486253519527997e+02 +1.1900261315185538e-02 -1.0509982162380729e+00 -5.9602732422195256e-02
-4.2510000000002816e+02 -2.2746424817939695e-01 +0.0000000000000000e+00 -4.2496243767579125e+02 +1.1900453672213871e-02 -1.0510032264970555e+00 -5.9603306597351406e-02
-4.2520000000002818e+02 -2.3188054233953137e-01 +0.0000000000000000e+00 -4.2506234010992478e+02 +1.1900644579049309e-02 -1.0510082470111277e+00 -5.9603879041396760e-02
-4.2530000000002821e+02 -2.3629788575588959e-01 +0.0000000000000000e+00 -4.2516224249766924e+02 +1.1900833573662346e-02 -1.0510132717831309e+00 -5.9604450619971910e-02
-4.2540000000002823e+02 -2.4071627843300022e-01 +0.0000000000000000e+00 -4.2526214483901344e+02 +1.1901020199871187e-02 -1.0510182948166764e+00 -5.9605022200090028e-02
-4.2550000000002825e+02 -2.4513572037539003e-01 +0.0000000000000000e+00 -4.2536204713394619e+02 +1.1901204007539110e-02 -1.0510233101163144e+00 -5.9605594649991780e-02
-4.2560000000002827e+02 -2.4955621158757793e-01 +0.0000000000000000e+00 -4.2546194938245617e+02 +1.1901384552770029e-02 -1.0510283116877077e+00 -5.9606168839000925e-02
-4.2570000000002830e+02 -2.5397775207406903e-01 +0.0000000000000000e+00 -4.2556185158453218e+02 +1.1901561426043809e-02 -1.0510332938650289e+00 -5.9606745571298830e-02
-4.2580000000002832e+02 -2.5840034183934935e-01 +0.0000000000000000e+00 -4.2566175374016296e+02 +1.1901734611271617e-02 -1.0510382555261264e+00 -5.9607324733954435e-02
-4.2590000000002834e+02 -2.6282398088788456e-01 +0.0000000000000000e+00 -4.2576165584933727e+02 +1.1901904377751940e-02 -1.0510431988688620e+00 -5.9607905541723120e-02
-4.2600000000002836e+02 -2.6724866922412194e-01 +0.0000000000000000e+00 -4.2586155791204391e+02 +1.1902071001135210e-02 -1.0510481261589908e+00 -5.9608487192955480e-02
-4.2610000000002839e+02 -2.7167440685249261e-01 +0.0000000000000000e+00 -4.2596145992827155e+02 +1.1902234756712413e-02 -1.0510530396534690e+00 -5.9609068884998312e-02
-4.2620000000002841e+02 -2.7610119377741382e-01 +0.0000000000000000e+00 -4.2606136189800901e+02 +1.1902395919225907e-02 -1.0510579415999703e+00 -5.9609649814214891e-02
-4.2630000000002843e+02 -2.8052903000329116e-01 +0.0000000000000000e+00 -4.2616126382124509e+02 +1.1902554762681771e-02 -1.0510628342364199e+00 -5.9610229176005614e-02
-4.2640000000002846e+02 -2.8495791553452082e-01 +0.0000000000000000e+00 -4.2626116569796852e+02 +1.1902711560163591e-02 -1.0510677197905232e+00 -5.9610806164829083e-02
-4.2650000000002848e+02 -2.8938785037549175e-01 +0.0000000000000000e+00 -4.2636106752816806e+02 +1.1902866583647807e-02 -1.0510726004793105e+00 -5.9611379974223951e-02
-4.2660000000002850e+02 -2.9381883453058788e-01 +0.0000000000000000e+00 -4.2646096931183246e+02 +1.1903020103820574e-02 -1.0510774785086840e+00 -5.9611949796831043e-02
-4.2670000000002852e+02 -2.9825086800419048e-01 +0.0000000000000000e+00 -4.2656087104895045e+02 +1.1903172389896093e-02 -1.0510823560729752e+00 -5.9612514824416159e-02
-4.2680000000002855e+02 -3.0268395080068017e-01 +0.0000000000000000e+00 -4.2666077273951083e+02 +1.1903323709436486e-02 -1.0510872353545038e+00 -5.9613074247893215e-02
-4.2690000000002857e+02 -3.0711808292443915e-01 +0.0000000000000000e+00 -4.2676067438350242e+02 +1.1903474328173231e-02 -1.0510921185231494e+00 -5.9613627257348117e-02
-4.2700000000002859e+02 -3.1155326437985337e-01 +0.0000000000000000e+00 -4.2686057598091389e+02 +1.1903624509830063e-02 -1.0510970077359263e+00 -5.9614173042062978e-02
-4.2710000000002861e+02 -3.1598949517131475e-01 +0.0000000000000000e+00 -4.2696047753173406e+02 +1.1903774515947442e-02 -1.0511019051365671e+00 -5.9614710790540940e-02
-4.2720000000002864e+02 -3.2042677530322322e-01 +0.0000000000000000e+00 -4.2706037903595166e+02 +1.1903924605708573e-02 -1.0511068128551126e+00 -5.9615239690531500e-02
-4.2730000000002866e+02 -3.2486510477998887e-01 +0.0000000000000000e+00 -4.2716028049355543e+02 +1.1904075035766921e-02 -1.0511117330075090e+00 -5.9615758929056399e-02
-4.2740000000002868e+02 -3.2930448360603404e-01 +0.0000000000000000e+00 -4.2726018190453419e+02 +1.1904226060075331e-02 -1.0511166676952117e+00 -5.9616267692435901e-02
-4.2750000000002871e+02 -3.3374491178579557e-01 +0.0000000000000000e+00 -4.2736008326887668e+02 +1.1904377929716627e-02 -1.0511216190047958e+00 -5.9616765166315790e-02
-4.2760000000002873e+02 -3.3818638932372674e-01 +0.0000000000000000e+00 -4.2745998458657164e+02 +1.1904530892735866e-02 -1.0511265890075772e+00 -5.9617250535694784e-02
-4.2770000000002875e+02 -3.4262891622429931e-01 +0.0000000000000000e+00 -4.2755988585760781e+02 +1.1904685180655043e-02 -1.0511315800631014e+00 -5.9617723022333750e-02
-4.2780000000002877e+02 -3.4707249249200639e-01 +0.0000000000000000e+00 -4.2765978708197400e+02 +1.1904840822106069e-02 -1.0511365990697610e+00 -5.9618182408392756e-02
-4.2790000000002880e+02 -3.5151711813136916e-01 +0.0000000000000000e+00 -4.2775968825965890e+02 +1.1904997689236961e-02 -1.0511416564137206e+00 -5.9618628909647836e-02
-4.2800000000002882e+02 -3.5596279314694690e-01 +0.0000000000000000e+00 -4.2785958939065131e+02 +1.1905155648052047e-02 -1.0511467625433739e+00 -5.9619062755213413e-02
-4.2810000000002884e+02 -3.6040951754334755e-01 +0.0000000000000000e+00 -4.2795949047493997e+02 +1.1905314562509055e-02 -1.0511519278775019e+00 -5.9619484176576872e-02
-4.2820000000002887e+02 -3.6485729132523792e-01 +0.0000000000000000e+00 -4.2805939151251363e+02 +1.1905474294639002e-02 -1.0511571628041267e+00 -5.9619893407776785e-02
-4.2830000000002889e+02 -3.6930611449735429e-01 +0.0000000000000000e+00 -4.2815929250336103e+02 +1.1905634704665125e-02 -1.0511624776793613e+00 -5.9620290685579003e-02
-4.2840000000002891e+02 -3.7375598706451257e-01 +0.0000000000000000e+00 -4.2825919344747092e+02 +1.1905795651121067e-02 -1.0511678828262636e+00 -5.9620676249650562e-02
-4.2850000000002893e+02 -3.7820690903161863e-01 +0.0000000000000000e+00 -4.2835909434483199e+02 +1.1905956990968138e-02 -1.0511733885336911e+00 -5.9621050342731456e-02
-4.2860000000002896e+02 -3.8265888040367868e-01 +0.0000000000000000e+00 -4.2845899519543303e+02 +1.1906118579711758e-02 -1.0511790050551582e+00 -5.9621413210804289e-02
-4.2870000000002898e+02 -3.8711190118580935e-01 +0.0000000000000000e+00 -4.2855889599926275e+02 +1.1906280271517036e-02 -1.0511847426076961e+00 -5.9621765103261788e-02
-4.2880000000002900e+02 -3.9156597138324806e-01 +0.0000000000000000e+00 -4.2865879675630987e+02 +1.1906441919323486e-02 -1.0511906113707146e+00 -5.9622106273072184e-02
-4.2890000000002902e+02 -3.9602109100136301e-01 +0.0000000000000000e+00 -4.2875869746656309e+02 +1.1906603374958915e-02 -1.0511966214848647e+00 -5.9622436976942396e-02
-4.2900000000002905e+02 -4.0047726004566342e-01 +0.0000000000000000e+00 -4.2885859813001110e+02 +1.1906764489252385e-02 -1.0512027830509025e+00 -5.9622757475478953e-02
-4.2910000000002907e+02 -4.0493447852180958e-01 +0.0000000000000000e+00 -4.2895849874664265e+02 +1.1906925112146364e-02 -1.0512091061285607e+00 -5.9623068033346958e-02
-4.2920000000002909e+02 -4.0939274643562296e-01 +0.0000000000000000e+00 -4.2905839931644641e+02 +1.1907085092808000e-02 -1.0512156007354128e+00 -5.9623368919426767e-02
-4.2930000000002912e+02 -4.1385206379309597e-01 +0.0000000000000000e+00 -4.2915829983941109e+02 +1.1907244279739503e-02 -1.0512222768457489e+00 -5.9623660406968364e-02
-4.2940000000002914e+02 -4.1831243060040224e-01 +0.0000000000000000e+00 -4.2925820031552530e+02 +1.1907402520887671e-02 -1.0512291443894457e+00 -5.9623942773743818e-02
-4.2950000000002916e+02 -4.2277384686390634e-01 +0.0000000000000000e+00 -4.2935810074477780e+02 +1.1907559663752530e-02 -1.0512362132508453e+00 -5.9624216302197254e-02
-4.2960000000002918e+02 -4.2723631259017364e-01 +0.0000000000000000e+00 -4.2945800112715722e+02 +1.1907715555495128e-02 -1.0512434932676296e+00 -5.9624481279592835e-02
-4.2970000000002921e+02 -4.3169982778598026e-01 +0.0000000000000000e+00 -4.2955790146265218e+02 +1.1907870054764323e-02 -1.0512509934321721e+00 -5.9624737990147739e-02
-4.2980000000002923e+02 -4.3616439245832073e-01 +0.0000000000000000e+00 -4.2965780175125133e+02 +1.1908023211025203e-02 -1.0512587097496044e+00 -5.9624986591579374e-02
-4.2990000000002925e+02 -4.4063000661440438e-01 +0.0000000000000000e+00 -4.2975770199294334e+02 +1.1908175231008001e-02 -1.0512666277283977e+00 -5.9625227134190571e-02
-4.3000000000002927e+02 -4.4509667026164179e-01 +0.0000000000000000e+00 -4.2985760218771679e+02 +1.1908326329290845e-02 -1.0512747326199114e+00 -5.9625459661443010e-02
-4.3010000000002930e+02 -4.4956438340762994e-01 +0.0000000000000000e+00 -4.2995750233556032e+02 +1.1908476723744951e-02 -1.0512830097248571e+00 -5.9625684212865342e-02
-4.3020000000002932e+02 -4.5403314606013767e-01 +0.0000000000000000e+00 -4.3005740243646250e+02 +1.1908626635441720e-02 -1.0512914443951109e+00 -5.9625900823932820e-02
-4.3030000000002934e+02 -4.5850295822709097e-01 +0.0000000000000000e+00 -4.3015730249041195e+02 +1.1908776288560191e-02 -1.0513000220355049e+00 -5.9626109525948247e-02
-4.3040000000002937e+02 -4.6297381991655845e-01 +0.0000000000000000e+00 -4.3025720249739726e+02 +1.1908925910294826e-02 -1.0513087281056146e+00 -5.9626310345924596e-02
-4.3050000000002939e+02 -4.6744573113673682e-01 +0.0000000000000000e+00 -4.3035710245740700e+02 +1.1909075730763715e-02 -1.0513175481215336e+00 -5.9626503306469458e-02
-4.3060000000002941e+02 -4.7191869189593633e-01 +0.0000000000000000e+00 -4.3045700237042973e+02 +1.1909225982917075e-02 -1.0513264676576373e+00 -5.9626688425670898e-02
-4.3070000000002943e+02 -4.7639270220256658e-01 +0.0000000000000000e+00 -4.3055690223645411e+02 +1.1909376902446157e-02 -1.0513354723483368e+00 -5.9626865716985084e-02
-4.3080000000002946e+02 -4.8086776206512200e-01 +0.0000000000000000e+00 -4.3065680205546863e+02 +1.1909528727692506e-02 -1.0513445478898191e+00 -5.9627035189125571e-02
-4.3090000000002948e+02 -4.8534387149216762e-01 +0.0000000000000000e+00 -4.3075670182746188e+02 +1.1909681699557579e-02 -1.0513536800417844e+00 -5.9627196845954231e-02
-4.3100000000002950e+02 -4.8982103049232484e-01 +0.0000000000000000e+00 -4.3085660155242243e+02 +1.1909836061412731e-02 -1.0513628546291600e+00 -5.9627350686373801e-02
-4.3110000000002952e+02 -4.9429923907425738e-01 +0.0000000000000000e+00 -4.3095650123033886e+02 +1.1909992059009597e-02 -1.0513720575438159e+00 -5.9627496704222099e-02
-4.3120000000002955e+02 -4.9877849724665707e-01 +0.0000000000000000e+00 -4.3105640086119968e+02 +1.1910149940390807e-02 -1.0513812747462625e+00 -5.9627634888168073e-02
-4.3130000000002957e+02 -5.0325880501822984e-01 +0.0000000000000000e+00 -4.3115630044499352e+02 +1.1910309955801057e-02 -1.0513904922673389e+00 -5.9627765221609272e-02
-4.3140000000002959e+02 -5.0774016239768194e-01 +0.0000000000000000e+00 -4.3125619998170890e+02 +1.1910472357598640e-02 -1.0513996962098913e+00 -5.9627887682571164e-02
-4.3150000000002962e+02 -5.1222256939370581e-01 +0.0000000000000000e+00 -4.3135609947133440e+02 +1.1910637400167229e-02 -1.0514088727504374e+00 -5.9628002243608168e-02
-4.3160000000002964e+02 -5.1670602601496640e-01 +0.0000000000000000e+00 -4.3145599891385854e+02 +1.1910805339828140e-02 -1.0514180081408260e+00 -5.9628108871706172e-02
-4.3170000000002966e+02 -5.2119053227008760e-01 +0.0000000000000000e+00 -4.3155589830926988e+02 +1.1910976427614180e-02 -1.0514270890653210e+00 -5.9628207534602989e-02
-4.3180000000002968e+02 -5.2567608816763922e-01 +0.0000000000000000e+00 -4.3165579765755706e+02 +1.1911150789188607e-02 -1.0514361085552022e+00 -5.9628298308985472e-02
-4.3190000000002971e+02 -5.3016269371613012e-01 +0.0000000000000000e+00 -4.3175569695870860e+02 +1.1911328438628929e-02 -1.0514450650647911e+00 -5.9628381369719437e-02
-4.3200000000002973e+02 -5.3465034892400620e-01 +0.0000000000000000e+00 -4.3185559621271301e+02 +1.1911509381208451e-02 -1.0514539572668242e+00 -5.9628456898207706e-02
-4.3210000000002975e+02 -5.3913905379964910e-01 +0.0000000000000000e+00 -4.3195549541955893e+02 +1.1911693616921732e-02 -1.0514627838797093e+00 -5.9628525079358022e-02
-4.3220000000002977e+02 -5.4362880835137461e-01 +0.0000000000000000e+00 -4.3205539457923493e+02 +1.1911881140553750e-02 -1.0514715436682636e+00 -5.9628586101646931e-02
-4.3230000000002980e+02 -5.4811961258743191e-01 +0.0000000000000000e+00 -4.3215529369172958e+02 +1.1912071941749154e-02 -1.0514802354444428e+00 -5.9628640157183020e-02
-4.3240000000002982e+02 -5.5261146651600213e-01 +0.0000000000000000e+00 -4.3225519275703147e+02 +1.1912266005081551e-02 -1.0514888580680550e+00 -5.9628687441769003e-02
-4.3250000000002984e+02 -5.5710437014519709e-01 +0.0000000000000000e+00 -4.3235509177512915e+02 +1.1912463310122877e-02 -1.0514974104474704e+00 -5.9628728154963430e-02
-4.3260000000002987e+02 -5.6159832348305860e-01 +0.0000000000000000e+00 -4.3245499074601128e+02 +1.1912663831512835e-02 -1.0515058915403150e+00 -5.9628762500141166e-02
-4.3270000000002989e+02 -5.6609332653755695e-01 +0.0000000000000000e+00 -4.3255488966966635e+02 +1.1912867539028394e-02 -1.0515143003541589e+00 -5.9628790684553339e-02
-4.3280000000002991e+02 -5.7058937931659026e-01 +0.0000000000000000e+00 -4.3265478854608301e+02 +1.1913074397653317e-02 -1.0515226359471892e+00 -5.9628812919386175e-02
-4.3290000000002993e+02 -5.7508648182798350e-01 +0.0000000000000000e+00 -4.3275468737524989e+02 +1.1913284367647799e-02 -1.0515308974288715e+00 -5.9628829419819326e-02
-4.3300000000002996e+02 -5.7958463407948746e-01 +0.0000000000000000e+00 -4.3285458615715555e+02 +1.1913497404618162e-02 -1.0515390839606100e+00 -5.9628840405083081e-02
-4.3310000000002998e+02 -5.8408383607877790e-01 +0.0000000000000000e+00 -4.3295448489178858e+02 +1.1913713459586571e-02 -1.0515471947563844e+00 -5.9628846098514911e-02
-4.3320000000003000e+02 -5.8858408783345495e-01 +0.0000000000000000e+00 -4.3305438357913755e+02 +1.1913932479060856e-02 -1.0515552290833841e+00 -5.9628846727615079e-02
-4.3330000000003002e+02 -5.9308538935104227e-01 +0.0000000000000000e+00 -4.3315428221919115e+02 +1.1914154405104380e-02 -1.0515631862626293e+00 -5.9628842524101486e-02
-4.3340000000003005e+02 -5.9758774063898634e-01 +0.0000000000000000e+00 -4.3325418081193794e+02 +1.1914379175405977e-02 -1.0515710656695829e+00 -5.9628833723963638e-02
-4.3350000000003007e+02 -6.0209114170465594e-01 +0.0000000000000000e+00 -4.3335407935736652e+02 +1.1914606723349937e-02 -1.0515788667347463e+00 -5.9628820567515756e-02
-4.3360000000003009e+02 -6.0659559255534146e-01 +0.0000000000000000e+00 -4.3345397785546555e+02 +1.1914836978086081e-02 -1.0515865889442528e+00 -5.9628803299448974e-02
-4.3370000000003012e+02 -6.1110109319825445e-01 +0.0000000000000000e+00 -4.3355387630622363e+02 +1.1915069858675296e-02 -1.0515942320906597e+00 -5.9628782187300250e-02
-4.3380000000003014e+02 -6.1560764364052789e-01 +0.0000000000000000e+00 -4.3365377470962937e+02 +1.1915305167733287e-02 -1.0516018008224248e+00 -5.9628757856377272e-02
-4.3390000000003016e+02 -6.2011524388922068e-01 +0.0000000000000000e+00 -4.3375367306567142e+02 +1.1915542609390151e-02 -1.0516093041021635e+00 -5.9628731250085117e-02
-4.3400000000003018e+02 -6.2462389395132623e-01 +0.0000000000000000e+00 -4.3385357137433840e+02 +1.1915781891203223e-02 -1.0516167509854772e+00 -5.9628703319261539e-02
-4.3410000000003021e+02 -6.2913359383378153e-01 +0.0000000000000000e+00 -4.3395346963561894e+02 +1.1916022727856057e-02 -1.0516241504631161e+00 -5.9628675010502126e-02
-4.3420000000003023e+02 -6.3364434354347621e-01 +0.0000000000000000e+00 -4.3405336784950168e+02 +1.1916264841118136e-02 -1.0516315114596062e+00 -5.9628647266001207e-02
-4.3430000000003025e+02 -6.3815614308726121e-01 +0.0000000000000000e+00 -4.3415326601597525e+02 +1.1916507959804127e-02 -1.0516388428318915e+00 -5.9628621023394078e-02
-4.3440000000003027e+02 -6.4266899247195775e-01 +0.0000000000000000e+00 -4.3425316413502833e+02 +1.1916751819732566e-02 -1.0516461533679868e+00 -5.9628597215601258e-02
-4.3450000000003030e+02 -6.4718289170436616e-01 +0.0000000000000000e+00 -4.3435306220664950e+02 +1.1916996163684111e-02 -1.0516534517856486e+00 -5.9628576770674423e-02
-4.3460000000003032e+02 -6.5169784079127469e-01 +0.0000000000000000e+00 -4.3445296023082739e+02 +1.1917240741359291e-02 -1.0516607467310579e+00 -5.9628560611643948e-02
-4.3470000000003034e+02 -6.5621383973946779e-01 +0.0000000000000000e+00 -4.3455285820755068e+02 +1.1917485309335757e-02 -1.0516680467775195e+00 -5.9628549656368254e-02
-4.3480000000003037e+02 -6.6073088855573492e-01 +0.0000000000000000e+00 -4.3465275613680802e+02 +1.1917729631025000e-02 -1.0516753604241711e+00 -5.9628544817384943e-02
-4.3490000000003039e+02 -6.6524898724687909e-01 +0.0000000000000000e+00 -4.3475265401858798e+02 +1.1917973476628641e-02 -1.0516826960947130e+00 -5.9628547001763531e-02
-4.3500000000003041e+02 -6.6976813581972505e-01 +0.0000000000000000e+00 -4.3485255185287923e+02 +1.1918216623094186e-02 -1.0516900621361478e+00 -5.9628557110960094e-02
-4.3510000000003043e+02 -6.7428833428112767e-01 +0.0000000000000000e+00 -4.3495244963967042e+02 +1.1918458854070273e-02 -1.0516974668175367e+00 -5.9628576040673634e-02
-4.3520000000003046e+02 -6.7880958263798052e-01 +0.0000000000000000e+00 -4.3505234737895017e+02 +1.1918699959861416e-02 -1.0517049183287670e+00 -5.9628604680703995e-02
-4.3530000000003048e+02 -6.8333188089722352e-01 +0.0000000000000000e+00 -4.3515224507070712e+02 +1.1918939737382308e-02 -1.0517124247793423e+00 -5.9628643914811902e-02
-4.3540000000003050e+02 -6.8785522906585139e-01 +0.0000000000000000e+00 -4.3525214271492985e+02 +1.1919177990111524e-02 -1.0517199941971751e+00 -5.9628694620580465e-02
-4.3550000000003052e+02 -6.9237962715092161e-01 +0.0000000000000000e+00 -4.3535204031160703e+02 +1.1919414528044811e-02 -1.0517276345274058e+00 -5.9628757669278512e-02
-4.3560000000003055e+02 -6.9690507515956235e-01 +0.0000000000000000e+00 -4.3545193786072724e+02 +1.1919649167647837e-02 -1.0517353536312295e+00 -5.9628833925725926e-02
-4.3570000000003057e+02 -7.0143157309898019e-01 +0.0000000000000000e+00 -4.3555183536227912e+02 +1.1919881740007661e-02 -1.0517431589209849e+00 -5.9628924211626980e-02
-4.3580000000003059e+02 -7.0595912097646696e-01 +0.0000000000000000e+00 -4.3565173281625130e+02 +1.1920112253570441e-02 -1.0517510500676930e+00 -5.9629028572975008e-02
-4.3590000000003062e+02 -7.1048771879939954e-01 +0.0000000000000000e+00 -4.3575163022263240e+02 +1.1920340878093637e-02 -1.0517590194249189e+00 -5.9629146321938616e-02
-4.3600000000003064e+02 -7.1501736657523263e-01 +0.0000000000000000e+00 -4.3585152758141095e+02 +1.1920567783488933e-02 -1.0517670590623363e+00 -5.9629276742994425e-02
-4.3610000000003066e+02 -7.1954806431149110e-01 +0.0000000000000000e+00 -4.3595142489257563e+02 +1.1920793133265580e-02 -1.0517751610571362e+00 -5.9629419122185473e-02
-4.3620000000003068e+02 -7.2407981201576177e-01 +0.0000000000000000e+00 -4.3605132215611502e+02 +1.1921017084569857e-02 -1.0517833174950497e+00 -5.9629572747219153e-02
-4.3630000000003071e+02 -7.2861260969568575e-01 +0.0000000000000000e+00 -4.3615121937201769e+02 +1.1921239788225055e-02 -1.0517915204713735e+00 -5.9629736907563922e-02
-4.3640000000003073e+02 -7.3314645735895068e-01 +0.0000000000000000e+00 -4.3625111654027222e+02 +1.1921461388772037e-02 -1.0517997620920003e+00 -5.9629910894545043e-02
-4.3650000000003075e+02 -7.3768135501328236e-01 +0.0000000000000000e+00 -4.3635101366086724e+02 +1.1921682024510369e-02 -1.0518080344744523e+00 -5.9630094001439302e-02
-4.3660000000003078e+02 -7.4221730266643726e-01 +0.0000000000000000e+00 -4.3645091073379132e+02 +1.1921901827539992e-02 -1.0518163297489147e+00 -5.9630285523568562e-02
-4.3670000000003080e+02 -7.4675430032619461e-01 +0.0000000000000000e+00 -4.3655080775903303e+02 +1.1922120923803495e-02 -1.0518246400592763e+00 -5.9630484758392339e-02
-4.3680000000003082e+02 -7.5129234800034861e-01 +0.0000000000000000e+00 -4.3665070473658096e+02 +1.1922339433128913e-02 -1.0518329575641694e+00 -5.9630691005599291e-02
-4.3690000000003084e+02 -7.5583144569670035e-01 +0.0000000000000000e+00 -4.3675060166642373e+02 +1.1922557469273107e-02 -1.0518412744380146e+00 -5.9630903567197580e-02
-4.3700000000003087e+02 -7.6037159342305027e-01 +0.0000000000000000e+00 -4.3685049854854992e+02 +1.1922775139965739e-02 -1.0518495828720671e+00 -5.9631121747604258e-02
-4.3710000000003089e+02 -7.6491279118719024e-01 +0.0000000000000000e+00 -4.3695039538294810e+02 +1.1922992546953795e-02 -1.0518578750754717e+00 -5.9631344853733483e-02
-4.3720000000003091e+02 -7.6945503899689582e-01 +0.0000000000000000e+00 -4.3705029216960685e+02 +1.1923209786046654e-02 -1.0518661432763106e+00 -5.9631572195083735e-02
-4.3730000000003093e+02 -7.7399833685991837e-01 +0.0000000000000000e+00 -4.3715018890851474e+02 +1.1923426947161779e-02 -1.0518743797226604e+00 -5.9631803083823792e-02
-4.3740000000003096e+02 -7.7854268478397759e-01 +0.0000000000000000e+00 -4.3725008559966039e+02 +1.1923644114370947e-02 -1.0518825766836557e+00 -5.9632036834877916e-02
-4.3750000000003098e+02 -7.8308808277675346e-01 +0.0000000000000000e+00 -4.3734998224303240e+02 +1.1923861365947067e-02 -1.0518907264505462e+00 -5.9632272766009638e-02
-4.3760000000003100e+02 -7.8763453084587887e-01 +0.0000000000000000e+00 -4.3744987883861933e+02 +1.1924078774411586e-02 -1.0518988213377676e+00 -5.9632510197904658e-02
-4.3770000000003103e+02 -7.9218202899893175e-01 +0.0000000000000000e+00 -4.3754977538640981e+02 +1.1924296408382993e-02 -1.0519068538517373e+00 -5.9632748473937298e-02
-4.3780000000003105e+02 -7.9673057724342800e-01 +0.0000000000000000e+00 -4.3764967188639241e+02 +1.1924514373421582e-02 -1.0519148204273663e+00 -5.9632987397984803e-02
-4.3790000000003107e+02 -8.0128017558681786e-01 +0.0000000000000000e+00 -4.3774956833855578e+02 +1.1924732815848367e-02 -1.0519227215053208e+00 -5.9633227240670723e-02
