# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9559999999999872e+02 -1.0432320527555417e+00 +2.0813738934588359e+00 +2.2895737020703169e+01 +7.2763631178371929e+02 -4.0568393694640043e+04 -3.7542716940214005e+06 +1.0581518316132380e+08 
-2.9569999999999874e+02 -1.0432373038724125e+00 +2.0810787574255754e+00 +2.2848611549964041e+01 +7.3521488473060538e+02 -4.0042991336704021e+04 -3.8036549445056482e+06 +1.0355002669385147e+08 
-2.9579999999999876e+02 -1.0432424849039110e+00 +2.0807941406953874e+00 +2.2797947340106361e+01 +7.4246155827745235e+02 -3.9485581862208681e+04 -3.8509653374382900e+06 +1.0123231476058049e+08 
-2.9589999999999878e+02 -1.0432475961918153e+00 +2.0805194033939896e+00 +2.2743686823727256e+01 +7.4939670385496504e+02 -3.8893550648906341e+04 -3.8963202182006221e+06 +9.8845199068325713e+07 
-2.9599999999999881e+02 -1.0432526379348817e+00 +2.0802538642350945e+00 +2.2685764929102422e+01 +7.5604051782045815e+02 -3.8264006894924714e+04 -3.9398390838490068e+06 +9.6370623318136796e+07 
-2.9609999999999883e+02 -1.0432576098858437e+00 +2.0799969705546180e+00 +2.2624040871563260e+01 +7.6240986614757969e+02 -3.7592453924415364e+04 -3.9816382987855384e+06 +9.3783796680783182e+07 
-2.9619999999999885e+02 -1.0432625117511429e+00 +2.0797481714395225e+00 +2.2558367084314479e+01 +7.6852173200775155e+02 -3.6874275631664212e+04 -4.0218377786859381e+06 +9.1059634122942761e+07 
-2.9629999999999887e+02 -1.0432673432214499e+00 +2.0795069172176830e+00 +2.2488593776463340e+01 +7.7439296974626734e+02 -3.6104809372573996e+04 -4.0605563272000127e+06 +8.8172821775153428e+07 
-2.9639999999999890e+02 -1.0432721039718063e+00 +2.0792726595364899e+00 +2.2414568957977643e+01 +7.8004030139304882e+02 -3.5279346531753574e+04 -4.0979116092029917e+06 +8.5097819927826405e+07 
-2.9649999999999892e+02 -1.0432767936617486e+00 +2.0790448514538320e+00 +2.2336138465464465e+01 +7.8548031303259961e+02 -3.4393133147363471e+04 -4.1340201245677392e+06 +8.1808866499702230e+07 
-2.9659999999999894e+02 -1.0432814119354654e+00 +2.0788229475175899e+00 +2.2253145993290371e+01 +7.9072945148946144e+02 -3.3441370647017284e+04 -4.1689971837112196e+06 +7.8279981066916421e+07 
-2.9669999999999897e+02 -1.0432859584219771e+00 +2.0786064038410199e+00 +2.2165433123771901e+01 +7.9580402117239169e+02 -3.2419216541950136e+04 -4.2029568841845114e+06 +7.4484968623778388e+07 
-2.9679999999999899e+02 -1.0432904327352064e+00 +2.0783946781804072e+00 +2.2072839348990822e+01 +8.0072018083415878e+02 -3.1321784995160975e+04 -4.2360120867129425e+06 +7.0397422836162999e+07 
-2.9689999999999901e+02 -1.0432948344742361e+00 +2.0781872300117987e+00 +2.1975202111919902e+01 +8.0549394037053162e+02 -3.0144147733415382e+04 -4.2682743915015301e+06 +6.5990730870045625e+07 
-2.9699999999999903e+02 -1.0432991632233890e+00 +2.0779835206274075e+00 +2.1872356827136837e+01 +8.1014115703393531e+02 -2.8881334577820999e+04 -4.2998541110946136e+06 +6.1238076418187760e+07 
-2.9709999999999906e+02 -1.0433034185523731e+00 +2.0777830131891992e+00 +2.1764136910225133e+01 +8.1467753292938801e+02 -2.7528334150747567e+04 -4.3308602507993234e+06 +5.6112443603246637e+07 
-2.9719999999999908e+02 -1.0433076000169292e+00 +2.0775851730254598e+00 +2.1650373891768929e+01 +8.1911860272304637e+02 -2.6080096634372279e+04 -4.3614004154432863e+06 +5.0586632944434285e+07 
-2.9729999999999910e+02 -1.0433117072545424e+00 +2.0773895355453211e+00 +2.1530917121096302e+01 +8.2347685609186306e+02 -2.4532067305541004e+04 -4.3915597426259927e+06 +4.4636491408483453e+07 
-2.9739999999999912e+02 -1.0433157407361762e+00 +2.0771962101047681e+00 +2.1405792012216832e+01 +8.2774297043889317e+02 -2.2884204711931732e+04 -4.4212882184195537e+06 +3.8262562799256496e+07 
-2.9749999999999915e+02 -1.0433197028301595e+00 +2.0770059356890407e+00 +2.1275359523500704e+01 +8.3189592866241549e+02 -2.1142786055714889e+04 -4.4504898765046643e+06 +3.1494311287541997e+07 
-2.9759999999999917e+02 -1.0433235969594292e+00 +2.0768192586068945e+00 +2.1140063825905852e+01 +8.3592349807348660e+02 -1.9315009023989023e+04 -4.4791261029194640e+06 +2.4363730300191030e+07 
-2.9769999999999919e+02 -1.0433274274159354e+00 +2.0766365042322272e+00 +2.1000381632957296e+01 +8.3981845855625545e+02 -1.7408427684024577e+04 -4.5071838142536059e+06 +1.6904001447313678e+07 
-2.9779999999999922e+02 -1.0433311979411211e+00 +2.0764577313697474e+00 +2.0856774489378200e+01 +8.4357988511250960e+02 -1.5430468233211332e+04 -4.5346827545462931e+06 +9.1479604429711923e+06 
-2.9789999999999924e+02 -1.0433349118519708e+00 +2.0762828974100991e+00 +2.0709686162651913e+01 +8.4720886637510512e+02 -1.3388285399085536e+04 -4.5616521625860091e+06 +1.1272044602681396e+06 
-2.9799999999999926e+02 -1.0433385727942541e+00 +2.0761118943821675e+00 +2.0559611973382680e+01 +8.5070689096769934e+02 -1.1289939935400133e+04 -4.5881130249312744e+06 -7.1232736045418270e+06 
-2.9809999999999928e+02 -1.0433421846441200e+00 +2.0759446089839364e+00 +2.0407081474315095e+01 +8.5407305541355413e+02 -9.1439768671182501e+03 -4.6140430121714314e+06 -1.5568841737001358e+07 
-2.9819999999999931e+02 -1.0433457512294138e+00 +2.0757809666171405e+00 +2.0252613479460155e+01 +8.5730433555409013e+02 -6.9586018185205003e+03 -4.6393991289993934e+06 -2.4177452649825927e+07 
-2.9829999999999933e+02 -1.0433492763719312e+00 +2.0756208821387063e+00 +2.0096726002074590e+01 +8.6039802144952762e+02 -4.7420011012311670e+03 -4.6641400797111290e+06 -3.2917184329688553e+07 
-2.9839999999999935e+02 -1.0433527638875248e+00 +2.0754642595986423e+00 +1.9939936283373207e+01 +8.6335172798252245e+02 -2.5023426030053492e+03 -4.6882263466525897e+06 -4.1756234083925903e+07 
-2.9849999999999937e+02 -1.0433562175859170e+00 +2.0753109921640096e+00 +1.9782760768036763e+01 +8.6616339778686495e+02 -2.4777530284983493e+02 -4.7116202103484450e+06 -5.0662921000135802e+07 
-2.9859999999999940e+02 -1.0433596412704902e+00 +2.0751609620284222e+00 +1.9625715073372657e+01 +8.6883130463046064e+02 +2.0135713621791861e+03 -4.7342857723527476e+06 -5.9605689190464683e+07 
-2.9869999999999942e+02 -1.0433630387380832e+00 +2.0750140403283956e+00 +1.9469313962101015e+01 +8.7135405656129069e+02 +4.2735880375498873e+03 -4.7561889766284907e+06 -6.8553110523872167e+07 
-2.9879999999999944e+02 -1.0433664137787739e+00 +2.0748700870704013e+00 +1.9314071311998784e+01 +8.7373059876765319e+02 +6.5241860603186633e+03 -4.7772976293576583e+06 -7.7473887713043436e+07 
-2.9889999999999947e+02 -1.0433697701757148e+00 +2.0747289510273492e+00 +1.9160500092461302e+01 +8.7596021733375142e+02 +8.7572979386751285e+03 -4.7975814239716260e+06 -8.6336856785505861e+07 
-2.9899999999999949e+02 -1.0433731117049008e+00 +2.0745904696721373e+00 +1.9009112332990860e+01 +8.7804254188451273e+02 +1.0964877978110781e+04 -4.8170119596351031e+06 -9.5110990236283541e+07 
-2.9909999999999951e+02 -1.0433764421349903e+00 +2.0744544690850040e+00 +1.8860419098819555e+01 +8.7997754904131284e+02 +1.3138902767761758e+04 -4.8355627646085983e+06 -1.0376539949733002e+08 
-2.9919999999999953e+02 -1.0433797652265107e+00 +2.0743207635769814e+00 +1.8714930354482355e+01 +8.8176557786953560e+02 +1.5271374465124200e+04 -4.8532094125949424e+06 -1.1226935409142803e+08 
-2.9929999999999956e+02 -1.0433830846508367e+00 +2.0741890959157860e+00 +1.8573138255287368e+01 +8.8340993623310510e+02 +1.7354780592028954e+04 -4.8699497769648815e+06 -1.2059518562912275e+08 
-2.9939999999999958e+02 -1.0433864034185072e+00 +2.0740588871208265e+00 +1.8435410806790259e+01 +8.8492425022860596e+02 +1.9384379443493526e+04 -4.8858481785004111e+06 -1.2873001210972312e+08 
-2.9949999999999960e+02 -1.0433897224404824e+00 +2.0739290830922998e+00 +1.8301757999639850e+01 +8.8631992228812408e+02 +2.1360957307461147e+04 -4.9009198846248258e+06 -1.3668288074818942e+08 
-2.9959999999999962e+02 -1.0433930408934544e+00 +2.0737985862806760e+00 +1.8171990067053848e+01 +8.8760196083126868e+02 +2.3288147743157966e+04 -4.9151265329512740e+06 -1.4447354735549137e+08 
-2.9969999999999965e+02 -1.0433963587285711e+00 +2.0736668864546934e+00 +1.8045985525707646e+01 +8.8876127368341417e+02 +2.5168424414892979e+04 -4.9283553365263473e+06 -1.5211658065728894e+08 
-2.9979999999999967e+02 -1.0433996817043385e+00 +2.0735342879310585e+00 +1.7923924259892807e+01 +8.8976971553983753e+02 +2.7000063544184570e+04 -4.9403943998592803e+06 -1.5960959772902477e+08 
-2.9989999999999969e+02 -1.0434030160256518e+00 +2.0734018192867931e+00 +1.7805843512345401e+01 +8.9058865853598468e+02 +2.8783920762985006e+04 -4.9509951035524840e+06 -1.6696126998962030e+08 
-2.9999999999999972e+02 -1.0434063671202767e+00 +2.0732706766470264e+00 +1.7691630750416060e+01 +8.9118722395715486e+02 +3.0522478052745733e+04 -4.9599791173485620e+06 -1.7418418588291273e+08 
-3.0009999999999974e+02 -1.0434097408389602e+00 +2.0731417231981455e+00 +1.7581263185876743e+01 +8.9154951809278077e+02 +3.2215602383865826e+04 -4.9672730607039211e+06 -1.8127515871796590e+08 
-3.0019999999999976e+02 -1.0434131431922335e+00 +2.0730157370844777e+00 +1.7474747568182956e+01 +8.9166329272654127e+02 +3.3862397433260128e+04 -4.9728316934437137e+06 -1.8822636296186170e+08 
-3.0029999999999978e+02 -1.0434165802154234e+00 +2.0728934959321181e+00 +1.7372093803377304e+01 +8.9151636025170865e+02 +3.5461897773252938e+04 -4.9766104971201401e+06 -1.9502958640850249e+08 
-3.0039999999999981e+02 -1.0434200579680757e+00 +2.0727757772232791e+00 +1.7273314842541016e+01 +8.9109657810936039e+02 +3.7013071745865214e+04 -4.9785655574011244e+06 -2.0167624750107211e+08 
-3.0049999999999983e+02 -1.0434235825340306e+00 +2.0726633583548821e+00 +1.7178426689654600e+01 +8.9039184670332656e+02 +3.8514821313373926e+04 -4.9786535512261530e+06 -2.0815739447316435e+08 
-3.0059999999999985e+02 -1.0434271600214142e+00 +2.0725570166864347e+00 +1.7087448400173862e+01 +8.8939010761617806e+02 +3.9965982079442590e+04 -4.9768317356688464e+06 -2.1446370528507516e+08 
-3.0069999999999987e+02 -1.0434307965626253e+00 +2.0724575295833056e+00 +1.7000402076658766e+01 +8.8807934199125327e+02 +4.1365323390144047e+04 -4.9730579378469568e+06 -2.2058548801201293e+08 
-3.0079999999999990e+02 -1.0434344983144204e+00 +2.0723656744722883e+00 +1.6917312879527589e+01 +8.8644756847393069e+02 +4.2711548115636775e+04 -4.9672905420071855e+06 -2.2651267962155563e+08 
-3.0089999999999992e+02 -1.0434382714579038e+00 +2.0722822288908942e+00 +1.6838209024029759e+01 +8.8448284140281328e+02 +4.4003292721357982e+04 -4.9594884782631546e+06 -2.3223484621469662e+08 
-3.0099999999999994e+02 -1.0434421221985328e+00 +2.0722079705370748e+00 +1.6763121780275352e+01 +8.8217324893164994e+02 +4.5239127263809256e+04 -4.9496112107327776e+06 -2.3774118285410577e+08 
-3.0109999999999997e+02 -1.0434460567662023e+00 +2.0721436773193114e+00 +1.6692085481874681e+01 +8.7950691115608981e+02 +4.6417555236915432e+04 -4.9376187257525111e+06 -2.4302051272948286e+08 
-3.0119999999999999e+02 -1.0434500814158056e+00 +2.0720901277790271e+00 +1.6625137636953049e+01 +8.7647196254840878e+02 +4.7537010638828950e+04 -4.9234713986872779e+06 -2.4806126884383938e+08 
-3.0130000000000001e+02 -1.0434542024758817e+00 +2.0720481468757850e+00 +1.6562329633182596e+01 +8.7305439800664965e+02 +4.8595537847304549e+04 -4.9071113668583324e+06 -2.5284923192909041e+08 
-3.0140000000000003e+02 -1.0434584264409215e+00 +2.0720186559752563e+00 +1.6503744619934210e+01 +8.6923653860353534e+02 +4.9590429481255131e+04 -4.8884460496199196e+06 -2.5736509903874281e+08 
-3.0150000000000006e+02 -1.0434627606373614e+00 +2.0720028040730161e+00 +1.6449618621538075e+01 +8.6500185608879292e+02 +5.0516685998119421e+04 -4.8674045000518830e+06 -2.6158051456383863e+08 
-3.0160000000000008e+02 -1.0434672136289189e+00 +2.0720017942224120e+00 +1.6400333095018265e+01 +8.6033666382339879e+02 +5.1367062350560132e+04 -4.8439422224123683e+06 -2.6545798619986010e+08 
-3.0170000000000010e+02 -1.0434717899041819e+00 +2.0720162347186841e+00 +1.6356001942310034e+01 +8.5524162424682356e+02 +5.2138412599705902e+04 -4.8180907778344173e+06 -2.6897741546026534e+08 
-3.0180000000000013e+02 -1.0434764848774003e+00 +2.0720459736067762e+00 +1.6316233657639678e+01 +8.4973524041622636e+02 +5.2834836823089732e+04 -4.7899748438061494e+06 -2.7214840134584588e+08 
-3.0190000000000015e+02 -1.0434812934311537e+00 +2.0720901232306908e+00 +1.6280776788829154e+01 +8.4384772351811193e+02 +5.3457754707174128e+04 -4.7597647521898709e+06 -2.7496858101953691e+08 
-3.0200000000000017e+02 -1.0434862107479821e+00 +2.0721476703825386e+00 +1.6249462839929453e+01 +8.3760301534140592e+02 +5.4007977356464115e+04 -4.7275789428517036e+06 -2.7743536349782246e+08 
-3.0210000000000019e+02 -1.0434912311582922e+00 +2.0722180930168954e+00 +1.6221958292263370e+01 +8.3100578273731560e+02 +5.4490542184317608e+04 -4.6934186686775899e+06 -2.7956904667469567e+08 
-3.0220000000000022e+02 -1.0434963487905649e+00 +2.0723009815571611e+00 +1.6197892542058387e+01 +8.2405629597475877e+02 +5.4911412501147897e+04 -4.6572549197829850e+06 -2.8139520756249821e+08 
-3.0230000000000024e+02 -1.0435015577603719e+00 +2.0723959382967538e+00 +1.6176893543817211e+01 +8.1675442057347288e+02 +5.5276585584038025e+04 -4.6190559671634305e+06 -2.8293963458837807e+08 
-3.0240000000000026e+02 -1.0435068521714901e+00 +2.0725025768848928e+00 +1.6158588006643491e+01 +8.0909963883765158e+02 +5.5592087856106671e+04 -4.5787875267441189e+06 -2.8422829930407423e+08 
-3.0250000000000028e+02 -1.0435122261159664e+00 +2.0726205222845775e+00 +1.6142601404878206e+01 +8.0109105138611540e+02 +5.5863974670361982e+04 -4.5364127687432468e+06 -2.8528735544496399e+08 
-3.0260000000000031e+02 -1.0435176736743232e+00 +2.0727494107499012e+00 +1.6128558007698651e+01 +7.9272737818031305e+02 +5.6098329723982461e+04 -4.4918923243056843e+06 -2.8614313620700800e+08 
-3.0270000000000033e+02 -1.0435231889157559e+00 +2.0728888897778526e+00 +1.6116080905002409e+01 +7.8400696023418288e+02 +5.6301264559565927e+04 -4.4451842959434073e+06 -2.8682215198011744e+08 
-3.0280000000000035e+02 -1.0435287658982253e+00 +2.0730386180873999e+00 +1.6104792023339368e+01 +7.7492776059324069e+02 +5.6478918236048492e+04 -4.3962442639335981e+06 -2.8735108882976830e+08 
-3.0290000000000038e+02 -1.0435343986686831e+00 +2.0731982655686378e+00 +1.6094312155787577e+01 +7.6548736615705104e+02 +5.6637456747732867e+04 -4.3450252975544417e+06 -2.8775680581913233e+08 
-3.0300000000000040e+02 -1.0435400812631930e+00 +2.0733675132574789e+00 +1.6084260979453475e+01 +7.5568298879173688e+02 +5.6783072677250420e+04 -4.2914779622996133e+06 -2.8806633343260616e+08 
-3.0310000000000042e+02 -1.0435458077071431e+00 +2.0735460532904133e+00 +1.6074257086143767e+01 +7.4551146699445246e+02 +5.6921984581062512e+04 -4.2355503302553864e+06 -2.8830687068189925e+08 
-3.0320000000000044e+02 -1.0435515720150474e+00 +2.0737335886692705e+00 +1.6063917935695024e+01 +7.3496927579868270e+02 +5.7060438324591021e+04 -4.1771880551139205e+06 -2.8850579388471526e+08 
-3.0330000000000047e+02 -1.0435573681813999e+00 +2.0739298150463821e+00 +1.6052857080177255e+01 +7.2405346945494352e+02 +5.7204811649703443e+04 -4.1163432146208039e+06 -2.8869153203805196e+08 
-3.0340000000000049e+02 -1.0435631904362326e+00 +2.0741343631642453e+00 +1.6040713943412573e+01 +7.1276685901104599e+02 +5.7361474978878425e+04 -4.0530156416822108e+06 -2.8889456186326075e+08 
-3.0350000000000051e+02 -1.0435690337183532e+00 +2.0743465880593277e+00 +1.6027182973681739e+01 +7.0112852709996378e+02 +5.7537000999176016e+04 -3.9873154491025330e+06 -2.8914998668009925e+08 
-3.0360000000000053e+02 -1.0435748926254025e+00 +2.0745654915438587e+00 +1.6011860065546831e+01 +6.8916609738160184e+02 +5.7740030661285680e+04 -3.9193967515178202e+06 -2.8950307486910605e+08 
-3.0370000000000056e+02 -1.0435807639004024e+00 +2.0747903074388416e+00 +1.5994467396135336e+01 +6.7690124978538199e+02 +5.7977343781102682e+04 -3.8493809989140872e+06 -2.8999135597249031e+08 
-3.0380000000000058e+02 -1.0435866490201013e+00 +2.0750206713519086e+00 +1.5974987436335732e+01 +6.6434610734258899e+02 +5.8252026491412144e+04 -3.7773392544297869e+06 -2.9063734187092525e+08 
-3.0390000000000060e+02 -1.0435925500885290e+00 +2.0752565036441473e+00 +1.5953389658733910e+01 +6.5150679891920902e+02 +5.8567634229658892e+04 -3.7033131248429413e+06 -2.9146609808710861e+08 
-3.0400000000000063e+02 -1.0435984695666736e+00 +2.0754976522289907e+00 +1.5929692041311581e+01 +6.3839249903556436e+02 +5.8926605815146511e+04 -3.6273586401861385e+06 -2.9249722575751269e+08 
-3.0410000000000065e+02 -1.0436044106217952e+00 +2.0757436129122144e+00 +1.5904045234051845e+01 +6.2502478535704165e+02 +5.9328202211097348e+04 -3.5495987630450041e+06 -2.9373412114219213e+08 
-3.0420000000000067e+02 -1.0436103765391131e+00 +2.0759938098718917e+00 +1.5876622094186322e+01 +6.1142782490945820e+02 +5.9771135012572900e+04 -3.4701721646451424e+06 -2.9517721389521867e+08 
-3.0430000000000069e+02 -1.0436163705924104e+00 +2.0762476567586128e+00 +1.5847593827514006e+01 +5.9762610121431260e+02 +6.0254142149590007e+04 -3.3892193683421789e+06 -2.9682703286925066e+08 
-3.0440000000000072e+02 -1.0436223960434179e+00 +2.0765045570287950e+00 +1.5817129876471874e+01 +5.8364440049646873e+02 +6.0775990683343363e+04 -3.3068826449572388e+06 -2.9868422277943444e+08 
-3.0450000000000074e+02 -1.0436284561417064e+00 +2.0767639039623971e+00 +1.5785397907614955e+01 +5.6950781102012058e+02 +6.1335477026448956e+04 -3.2233060084273675e+06 -3.0074954516948986e+08 
-3.0460000000000076e+02 -1.0436345541244150e+00 +2.0770250807039368e+00 +1.5752563774833973e+01 +5.5524172171211796e+02 +6.1931427646450582e+04 -3.1386352072120863e+06 -3.0302388173927283e+08 
-3.0470000000000078e+02 -1.0436406932162523e+00 +2.0772874602694862e+00 +1.5718791521810074e+01 +5.4087182178443561e+02 +6.2562698994056751e+04 -3.0530177215024424e+06 -3.0550823390259910e+08 
-3.0480000000000081e+02 -1.0436468766292943e+00 +2.0775504055892493e+00 +1.5684243355060064e+01 +5.2642409931187228e+02 +6.3228178010684183e+04 -2.9666027543281335e+06 -3.0820372515829128e+08 
-3.0490000000000083e+02 -1.0436531075628364e+00 +2.0778132695273692e+00 +1.5649079624688728e+01 +5.1192484047012442e+02 +6.3926782489411096e+04 -2.8795412264813804e+06 -3.1111160276469976e+08 
-3.0500000000000085e+02 -1.0436593892032331e+00 +2.0780753949066035e+00 +1.5613458805072669e+01 +4.9740062862360810e+02 +6.4657461425806665e+04 -2.7919857705300781e+06 -3.1423323933489847e+08 
-3.0510000000000088e+02 -1.0436657247238201e+00 +2.0783361145396557e+00 +1.5577537483758547e+01 +4.8287834320653565e+02 +6.5419195222383511e+04 -2.7040907235717927e+06 -3.1757013376155227e+08 
-3.0520000000000090e+02 -1.0436721172852845e+00 +2.0785947515872572e+00 +1.5541470444803547e+01 +4.6838514467870050e+02 +6.6210993342852424e+04 -2.6160120112379356e+06 -3.2112389611235207e+08 
-3.0530000000000092e+02 -1.0436785700411846e+00 +2.0788506411476559e+00 +1.5505413145006340e+01 +4.5394729670175019e+02 +6.7031782582680753e+04 -2.5278955111571816e+06 -3.2489519793342996e+08 
-3.0540000000000094e+02 -1.0436850857401803e+00 +2.0791031690817650e+00 +1.5469470348500257e+01 +4.3958481921587514e+02 +6.7880909778167654e+04 -2.4398308784935493e+06 -3.2888414570833892e+08 
-3.0550000000000097e+02 -1.0436916662660249e+00 +2.0793521962887556e+00 +1.5433707165202007e+01 +4.2529536512695466e+02 +6.8756974213025038e+04 -2.3517613489790894e+06 -3.3308297870863038e+08 
-3.0560000000000099e+02 -1.0436983134915141e+00 +2.0795985473676013e+00 +1.5398377146247256e+01 +4.1105538049726192e+02 +6.9654596296879565e+04 -2.2635250590947354e+06 -3.3746466828150553e+08 
-3.0570000000000101e+02 -1.0437050278965390e+00 +2.0798431249830673e+00 +1.5363694002281676e+01 +3.9684027677980703e+02 +7.0568752026921604e+04 -2.1749571788084051e+06 -3.4200319269330961e+08 
-3.0580000000000103e+02 -1.0437118059447770e+00 +2.0800861674490512e+00 +1.5329686966418148e+01 +3.8264116197086645e+02 +7.1496785601250929e+04 -2.0859748812494951e+06 -3.4668157623473710e+08 
-3.0590000000000106e+02 -1.0437186424565221e+00 +2.0803275573778368e+00 +1.5296307295313687e+01 +3.6845887768433096e+02 +7.2436926812749851e+04 -1.9965497565657597e+06 -3.5148574553428918e+08 
-3.0600000000000108e+02 -1.0437255317484391e+00 +2.0805672300691826e+00 +1.5263430483827431e+01 +3.5429713335107260e+02 +7.3388422602459381e+04 -1.9066833417074266e+06 -3.5640478364546102e+08 
-3.0610000000000110e+02 -1.0437324679645468e+00 +2.0808050599204373e+00 +1.5230912346684885e+01 +3.4016514381949219e+02 +7.4350525114303557e+04 -1.8164392613294688e+06 -3.6142470313399196e+08 
-3.0620000000000113e+02 -1.0437394453325157e+00 +2.0810408485818042e+00 +1.5198627192339609e+01 +3.2607587612795555e+02 +7.5321916985773481e+04 -1.7259156645968703e+06 -3.6652733955056345e+08 
-3.0630000000000115e+02 -1.0437464580803724e+00 +2.0812744066426916e+00 +1.5166449357899383e+01 +3.1204213150157841e+02 +7.6301273769306630e+04 -1.6352103720671067e+06 -3.7169444733219606e+08 
-3.0640000000000117e+02 -1.0437535004343230e+00 +2.0815055549538615e+00 +1.5134252786399074e+01 +2.9807648964145585e+02 +7.7287274979520327e+04 -1.5444204448463803e+06 -3.7690776770678949e+08 
-3.0650000000000119e+02 -1.0437605666187317e+00 +2.0817341246624146e+00 +1.5101911013288454e+01 +2.8419130746243127e+02 +7.8278604498003333e+04 -1.4536421770218131e+06 -3.8214903109749371e+08 
-3.0660000000000122e+02 -1.0437676508561917e+00 +2.0819599572709828e+00 +1.5069297168053669e+01 +2.7039871714964465e+02 +7.9273950672365550e+04 -1.3629710841527595e+06 -3.8739995803579819e+08 
-3.0670000000000124e+02 -1.0437747473675196e+00 +2.0821829046735152e+00 +1.5036283964290952e+01 +2.5671062486477075e+02 +8.0272006646162292e+04 -1.2725018954603851e+06 -3.9264226119721168e+08 
-3.0680000000000126e+02 -1.0437818503717107e+00 +2.0824028292119348e+00 +1.5002743684290802e+01 +2.4313870886718158e+02 +8.1271470797781483e+04 -1.1823285426639928e+06 -3.9785764797359282e+08 
-3.0690000000000128e+02 -1.0437889540859675e+00 +2.0826196037087770e+00 +1.4968548174535234e+01 +2.2969441832433273e+02 +8.2271046963701432e+04 -1.0925441527880027e+06 -4.0302782200107759e+08 
-3.0700000000000131e+02 -1.0437960527257644e+00 +2.0828331115267029e+00 +1.4933568844687690e+01 +2.1638897132946570e+02 +8.3269444599234514e+04 -1.0032410363155345e+06 -4.0813448439772481e+08 
-3.0710000000000133e+02 -1.0438031405048100e+00 +2.0830432466103725e+00 +1.4897676653618745e+01 +2.0323335344503849e+02 +8.4265379187965053e+04 -9.1451067843528872e+05 -4.1315933619666314e+08 
-3.0720000000000135e+02 -1.0438102116341768e+00 +2.0832499130218705e+00 +1.4860741935791820e+01 +1.9023833780742009e+02 +8.5257576834486332e+04 -8.2644389889758395e+05 -4.1808410668551260e+08 
-3.0730000000000138e+02 -1.0438172603425646e+00 +2.0834530100396429e+00 +1.4822636392009565e+01 +1.7741556757303468e+02 +8.6244794614623650e+04 -7.3914417663193308e+05 -4.2289133124723262e+08 
-3.0740000000000140e+02 -1.0438242814057015e+00 +2.0836526193581721e+00 +1.4783326887006581e+01 +1.6477244093498274e+02 +8.7223803414370879e+04 -6.5271254391464894e+05 -4.2755532324939758e+08 
-3.0750000000000142e+02 -1.0438312701800692e+00 +2.0838487779001502e+00 +1.4742840716178456e+01 +1.5231936527156526e+02 +8.8190452054166919e+04 -5.6727655294009787e+05 -4.3204708834716392e+08 
-3.0760000000000144e+02 -1.0438382225366729e+00 +2.0840409735418337e+00 +1.4701136865411213e+01 +1.4007879934020056e+02 +8.9142194597404145e+04 -4.8302405942484771e+05 -4.3634561617191261e+08 
-3.0770000000000147e+02 -1.0438451372844004e+00 +2.0842284019683013e+00 +1.4658309441811733e+01 +1.2807989483796885e+02 +9.0074731336533150e+04 -4.0017759627142770e+05 -4.4042310526304698e+08 
-3.0780000000000149e+02 -1.0438520169675063e+00 +2.0844107797735840e+00 +1.4614617666663868e+01 +1.1633974693823117e+02 +9.0981694180979175e+04 -3.1889787119701778e+05 -4.4424396936009002e+08 
-3.0790000000000151e+02 -1.0438588659057055e+00 +2.0845881772786150e+00 +1.4570420647671110e+01 +1.0486458715368910e+02 +9.1855545116129404e+04 -2.3928262581866479e+05 -4.4776877202839345e+08 
-3.0800000000000153e+02 -1.0438656889928328e+00 +2.0847607439852345e+00 +1.4526153044346218e+01 +9.3648506179945016e+01 +9.2688520958445253e+04 -1.6134044753104882e+05 -4.5096059520339811e+08 
-3.0810000000000156e+02 -1.0438724907336689e+00 +2.0849290673638881e+00 +1.4482152508741002e+01 +8.2665079116008698e+01 +9.3475981394060160e+04 -8.4931803238406254e+04 -4.5380235301421499e+08 
-3.0820000000000158e+02 -1.0438792754171351e+00 +2.0850938819524623e+00 +1.4438712566622169e+01 +7.1881295204646065e+01 +9.4214508703525280e+04 -9.8644667154444815e+03 -4.5628478792912787e+08 
-3.0830000000000160e+02 -1.0438860473327536e+00 +2.0852559163937143e+00 +1.4396126421840323e+01 +6.1264249151386572e+01 +9.4900712488852849e+04 +6.4053632666312209e+04 -4.5839887881126457e+08 
-3.0840000000000163e+02 -1.0438928107743177e+00 +2.0854158910322007e+00 +1.4354687676108510e+01 +5.0781242112403582e+01 +9.5531210741424860e+04 +1.3701362958493803e+05 -4.6013572376018870e+08 
-3.0850000000000165e+02 -1.0438995700399449e+00 +2.0855745178443628e+00 +1.4314690340123811e+01 +4.0399784111979692e+01 +9.6102629565953204e+04 +2.0920570803067487e+05 -4.6148653857949340e+08 
-3.0860000000000167e+02 -1.0439063294320707e+00 +2.0857325003297165e+00 +1.4276428837624202e+01 +3.0087597642220317e+01 +9.6611603031492297e+04 +2.8081907953936321e+05 -4.6244265582177216e+08 
-3.0870000000000169e+02 -1.0439130932573109e+00 +2.0858905334366731e+00 +1.4240197992705596e+01 +1.9812620212039821e+01 +9.7054773343845256e+04 +3.5204196763877285e+05 -4.6299552536947805e+08 
