# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4780000000001058e+02 -1.0442983546187397e+00 +2.0496728918048071e+00 +2.2354635951636151e+01 -5.6197413844129369e+02 -4.1415374332815896e+04 +3.3341491361297956e+06 +1.7246854888827327e+08 
+3.4790000000001061e+02 -1.0443013619226762e+00 +2.0490346956036225e+00 +2.2052230661628560e+01 -5.5018842575592373e+02 -3.5603238793843338e+04 +3.2619585747033851e+06 +1.4509437164581439e+08 
+3.4800000000001063e+02 -1.0443043632665769e+00 +2.0483966701904408e+00 +2.1749967020441478e+01 -5.3838184738152461e+02 -2.9789988864865463e+04 +3.1898194427695288e+06 +1.1771593870110194e+08 
+3.4810000000001065e+02 -1.0443073620393724e+00 +2.0477602787772575e+00 +2.1448103322350711e+01 -5.2659411238577013e+02 -2.3979958067277534e+04 +3.1179690041276799e+06 +9.0353164299056873e+07 
+3.4820000000001068e+02 -1.0443103616550715e+00 +2.0471269820446314e+00 +2.1146900262433693e+01 -5.1486487481519043e+02 -1.8177513000884621e+04 +3.0466442062186720e+06 +6.3026049840809979e+07 
+3.4830000000001070e+02 -1.0443133655534937e+00 +2.0464982259955664e+00 +2.0846620356122553e+01 -5.0323296860325098e+02 -1.2387003557108639e+04 +2.9760725888691382e+06 +3.5753993593636788e+07 
+3.4840000000001072e+02 -1.0443163773702500e+00 +2.0458755782265152e+00 +2.0547566362544625e+01 -4.9174177518101845e+02 -6.6138109665340262e+03 +2.9065028222079426e+06 +8.5614008445554823e+06 
+3.4850000000001074e+02 -1.0443194010946704e+00 +2.0452607631387734e+00 +2.0250107616745979e+01 -4.8043863871759623e+02 -8.6467349915477496e+02 +2.8382031672654091e+06 -1.8520860381237436e+07 
+3.4860000000001077e+02 -1.0443224420717099e+00 +2.0446550410661133e+00 +1.9954653495680365e+01 -4.6935938309040120e+02 +4.8534082580327959e+03 +2.7713803602924682e+06 -4.5461701828513399e+07 
+3.4870000000001079e+02 -1.0443255060821794e+00 +2.0440589645042460e+00 +1.9661562856013383e+01 -4.5852354361163856e+02 +1.0534645306131413e+04 +2.7061575143727511e+06 -7.2236148378677517e+07 
+3.4880000000001081e+02 -1.0443285945606344e+00 +2.0434726896861082e+00 +1.9370946320524013e+01 -4.4794127724853143e+02 +1.6176846938246454e+04 +2.6426088405326256e+06 -9.8834096523202315e+07 
+3.4890000000001083e+02 -1.0443317069377929e+00 +2.0428960195853367e+00 +1.9082819916481650e+01 -4.3761406182076144e+02 +2.1779033953743947e+04 +2.5807624527775426e+06 -1.2525005425276335e+08 
+3.4900000000001086e+02 -1.0443348420582435e+00 +2.0423288956980006e+00 +1.8797105364572474e+01 -4.2754394361970947e+02 +2.7341766329952654e+04 +2.5206420082466868e+06 -1.5148499369993713e+08 
+3.4910000000001088e+02 -1.0443379987964341e+00 +2.0417712714150005e+00 +1.8513723175211044e+01 -4.1773184872944910e+02 +3.2865472187285370e+04 +2.4622630576740517e+06 -1.7753890790744370e+08 
+3.4920000000001090e+02 -1.0443411763865456e+00 +2.0412229292043502e+00 +1.8232660179921449e+01 -4.0817215954746331e+02 +3.8348974176851792e+04 +2.4055981989721162e+06 -2.0340300077607247e+08 
+3.4930000000001093e+02 -1.0443443741288165e+00 +2.0406836148318748e+00 +1.7953915968212819e+01 -3.9885766995451758e+02 +4.3790767904049841e+04 +2.3506080122448001e+06 -2.2906653280923811e+08 
+3.4940000000001095e+02 -1.0443475913232405e+00 +2.0401530730045212e+00 +1.7677490446810982e+01 -3.8978104179261874e+02 +4.9189335832087316e+04 +2.2972517993919244e+06 -2.5451866874271062e+08 
+3.4950000000001097e+02 -1.0443508272697017e+00 +2.0396310473686872e+00 +1.7403383851880463e+01 -3.8093480461214136e+02 +5.4543147097132409e+04 +2.2454875808463609e+06 -2.7974847670291245e+08 
+3.4960000000001099e+02 -1.0443540812677834e+00 +2.0391172804787661e+00 +1.7131596723366215e+01 -3.7231135479426496e+02 +5.9850658055547727e+04 +2.1952720883937213e+06 -3.0474493081382948e+08 
+3.4970000000001102e+02 -1.0443573526168723e+00 +2.0386115137812322e+00 +1.6862129914212407e+01 -3.6390295473354195e+02 +6.5110312132350999e+04 +2.1465607574900361e+06 -3.2949691036421323e+08 
+3.4980000000001104e+02 -1.0443606406160746e+00 +2.0381134875949947e+00 +1.6594984575458010e+01 -3.5570173186125885e+02 +7.0320540132122507e+04 +2.0993077185065658e+06 -3.5399320118386084e+08 
+3.4990000000001106e+02 -1.0443639445640878e+00 +2.0376229411083435e+00 +1.6330162134900529e+01 -3.4769967820158286e+02 +7.5479760676548947e+04 +2.0534657912488636e+06 -3.7822249763741452e+08 
+3.5000000000001108e+02 -1.0443672637593022e+00 +2.0371396123571799e+00 +1.6067664306132365e+01 -3.3988864930682377e+02 +8.0586380056300768e+04 +2.0089864756458385e+06 -4.0217340180716687e+08 
+3.5010000000001111e+02 -1.0443705974996167e+00 +2.0366632382147039e+00 +1.5807493059958704e+01 -3.3226036359699839e+02 +8.5638792811174018e+04 +1.9658199449936608e+06 -4.2583442618302900e+08 
+3.5020000000001113e+02 -1.0443739450824912e+00 +2.0361935546268293e+00 +1.5549650647734381e+01 -3.2480641491599448e+02 +9.0635380575759220e+04 +1.9239151660902663e+06 -4.4919398253027278e+08 
+3.5030000000001115e+02 -1.0443773057689301e+00 +2.0357302914591351e+00 +1.5294133947226157e+01 -3.1751828714692897e+02 +9.5574617534649340e+04 +1.8832223250026228e+06 -4.7224069803524733e+08 
+3.5040000000001118e+02 -1.0443806787629728e+00 +2.0352731455872566e+00 +1.5040928920042093e+01 -3.1038600517579061e+02 +1.0045527700916976e+05 +1.8436856553248556e+06 -4.9496454011408299e+08 
+3.5050000000001120e+02 -1.0443840633755210e+00 +2.0348217363159846e+00 +1.4790023371003388e+01 -3.0339630740489764e+02 +1.0527628443987378e+05 +1.8052288317668040e+06 -5.1735663969568777e+08 
+3.5060000000001122e+02 -1.0443874584800019e+00 +2.0343756240345106e+00 +1.4541353989697740e+01 -2.9653500568683069e+02 +1.1003743818183838e+05 +1.7677719109845958e+06 -5.3941195153440070e+08 
+3.5070000000001124e+02 -1.0443908621195575e+00 +2.0339346253689223e+00 +1.4294826425750454e+01 -2.8979400372490193e+02 +1.1473885890234676e+05 +1.7312666222432994e+06 -5.6112641226581085e+08 
+3.5080000000001127e+02 -1.0443942737775620e+00 +2.0334988889662600e+00 +1.4050414040371010e+01 -2.8317293953574273e+02 +1.1937976645657160e+05 +1.6957045115615637e+06 -5.8249238467672384e+08 
+3.5090000000001129e+02 -1.0443976947323459e+00 +2.0330691801559779e+00 +1.3808127979341329e+01 -2.7668566253521738e+02 +1.2395924020537797e+05 +1.6611499481433863e+06 -6.0350254731456947e+08 
+3.5100000000001131e+02 -1.0444011269821243e+00 +2.0326463548780671e+00 +1.3568046146518469e+01 -2.7035152867843777e+02 +1.2847555890038599e+05 +1.6277045001188715e+06 -6.2414705676918530e+08 
+3.5110000000001133e+02 -1.0444045726542470e+00 +2.0322313845873632e+00 +1.3330254605419533e+01 -2.6419804384671914e+02 +1.3292751824343513e+05 +1.5955226913467841e+06 -6.4442019659831762e+08 
+3.5120000000001136e+02 -1.0444080336416142e+00 +2.0318253895400091e+00 +1.3094791584457608e+01 -2.5825851621312302e+02 +1.3731515737652776e+05 +1.5647927932554246e+06 -6.6432288764928281e+08 
+3.5130000000001138e+02 -1.0444115118278436e+00 +2.0314295077808806e+00 +1.2861692056110796e+01 -2.5256699184215640e+02 +1.4163861617277013e+05 +1.5357081610653596e+06 -6.8385667529192793e+08 
+3.5140000000001140e+02 -1.0444150091259925e+00 +2.0310448764530364e+00 +1.2630994836154978e+01 -2.4715753171300872e+02 +1.4589796219353011e+05 +1.5084623476923602e+06 -7.0302276609247971e+08 
+3.5150000000001143e+02 -1.0444185274784434e+00 +2.0306726317158157e+00 +1.2402742567439946e+01 -2.4206420849191861e+02 +1.5009319103355834e+05 +1.4832490803316913e+06 -7.2182202964309418e+08 
+3.5160000000001145e+02 -1.0444220688569381e+00 +2.0303139086621154e+00 +1.2176981722292993e+01 -2.3732110352238956e+02 +1.5422422634573342e+05 +1.4602622398571074e+06 -7.4025499906614828e+08 
+3.5170000000001147e+02 -1.0444256352623995e+00 +2.0299698412476435e+00 +1.1953762576671426e+01 -2.3296230418045249e+02 +1.5829092041158219e+05 +1.4396958424052023e+06 -7.5832187413980019e+08 
+3.5180000000001149e+02 -1.0444292287250285e+00 +2.0296415622280257e+00 +1.1733139218794577e+01 -2.2902190145429387e+02 +1.6229305406112006e+05 +1.4217440222490549e+06 -7.7602252134480858e+08 
+3.5190000000001152e+02 -1.0444328513041099e+00 +2.0293302030765639e+00 +1.1515169522754105e+01 -2.2553398695028403e+02 +1.6623033724646977e+05 +1.4066010113375573e+06 -7.9335647698544085e+08 
+3.5200000000001154e+02 -1.0444365050880335e+00 +2.0290368939146570e+00 +1.1299915146522393e+01 -2.2253265025990842e+02 +1.7010240916926027e+05 +1.3944611208901990e+06 -8.1032294823922360e+08 
+3.5210000000001156e+02 -1.0444401921941679e+00 +2.0287627634387833e+00 +1.1087441512986194e+01 -2.2005197623596177e+02 +1.7390883872524611e+05 +1.3855187225319971e+06 -8.2692081570233476e+08 
+3.5220000000001158e+02 -1.0444439147557796e+00 +2.0285089296744516e+00 +1.0877815183873144e+01 -2.1812563636363819e+02 +1.7764919627032819e+05 +1.3799649265913374e+06 -8.4314909819933665e+08 
+3.5230000000001161e+02 -1.0444476748723381e+00 +2.0282763739903866e+00 +1.0671086289998618e+01 -2.1678034908634305e+02 +1.8132375047181229e+05 +1.3779266896378153e+06 -8.5901285728578579e+08 
+3.5240000000001163e+02 -1.0444514747153699e+00 +2.0280658496146478e+00 +1.0467291855738893e+01 -2.1603132598146092e+02 +1.8493369361944651e+05 +1.3794338126295283e+06 -8.7452536102824366e+08 
+3.5250000000001165e+02 -1.0444553160171288e+00 +2.0278778894708522e+00 +1.0266380255580957e+01 -2.1588879539051450e+02 +1.8848198069247900e+05 +1.3844907149839983e+06 -8.8970837381477487e+08 
+3.5260000000001168e+02 -1.0444592009208591e+00 +2.0277128320578202e+00 +1.0068292430226075e+01 -2.1635950164612731e+02 +1.9197178206388437e+05 +1.3930867537738131e+06 -9.0458466902761841e+08 
+3.5270000000001170e+02 -1.0444631337176795e+00 +2.0275706063116763e+00 +9.8730609572733439e+00 -2.1744049979392415e+02 +1.9540515799979895e+05 +1.4051607827785567e+06 -9.1917296440568423e+08 
+3.5280000000001172e+02 -1.0444671203036142e+00 +2.0274510032384545e+00 +9.6808175841666468e+00 -2.1912563320455698e+02 +1.9878270517277476e+05 +1.4206351350952827e+06 -9.3348590754847014e+08 
+3.5290000000001174e+02 -1.0444711662764961e+00 +2.0273531623185344e+00 +9.4917857849465399e+00 -2.2139503313060317e+02 +2.0210310522042756e+05 +1.4393655743480602e+06 -9.4752706376352870e+08 
+3.5300000000001177e+02 -1.0444752769528052e+00 +2.0272755223434946e+00 +9.3062837391312403e+00 -2.2421018765797555e+02 +2.0536262052793635e+05 +1.4611068797856939e+06 -9.6128727125818777e+08 
+3.5310000000001179e+02 -1.0444794574738756e+00 +2.0272159809455119e+00 +9.1246666130259708e+00 -2.2750570832415107e+02 +2.0855496920851569e+05 +1.4854462165445811e+06 -9.7474075715210629e+08 
+3.5320000000001181e+02 -1.0444837130994036e+00 +2.0271722448699006e+00 +8.9473266968339349e+00 -2.3120845107710846e+02 +2.1167267233485871e+05 +1.5119348211065379e+06 -9.8785578781221879e+08 
+3.5330000000001183e+02 -1.0444880490079884e+00 +2.0271420301328789e+00 +8.7746435798827758e+00 -2.3524583974689256e+02 +2.1470854650216416e+05 +1.5401303229651146e+06 -1.0006023981933818e+09 
+3.5340000000001186e+02 -1.0444924703174792e+00 +2.0271230422310800e+00 +8.6069886187122844e+00 -2.3954490063849016e+02 +2.1765556680388720e+05 +1.5695878900454990e+06 -1.0129513672494255e+09 
+3.5350000000001188e+02 -1.0444969820851628e+00 +2.0271129762347075e+00 +8.4447249743188451e+00 -2.4403226593895289e+02 +2.2050686579376215e+05 +1.5998602513098607e+06 -1.0248742113104438e+09 
+3.5360000000001190e+02 -1.0445015893076028e+00 +2.0271095169694298e+00 +8.2882075967335105e+00 -2.4863418069179252e+02 +2.2325573361122736e+05 +1.6304977457741308e+06 -1.0363431837843937e+09 
+3.5370000000001193e+02 -1.0445062969206462e+00 +2.0271103391721175e+00 +8.1377832323148418e+00 -2.5327650891631168e+02 +2.2589561766146889e+05 +1.6610483662623628e+06 -1.0473312727026416e+09 
+3.5380000000001195e+02 -1.0445111097993440e+00 +2.0271131076704814e+00 +7.9937904194664693e+00 -2.5788474048221173e+02 +2.2842012251704757e+05 +1.6910578077404108e+06 -1.0578121993185484e+09 
+3.5390000000001197e+02 -1.0445160327579046e+00 +2.0271154775466527e+00 +7.8565594886783821e+00 -2.6238399749989685e+02 +2.3082300973993869e+05 +1.7200695127867984e+06 -1.0677604163389658e+09 
+3.5400000000001199e+02 -1.0445210705497083e+00 +2.0271150943113603e+00 +7.7264125703744053e+00 -2.6669904101053788e+02 +2.3309819754908487e+05 +1.7476247187713932e+06 -1.0771511053992448e+09 
+3.5410000000001202e+02 -1.0445262278672234e+00 +2.0271095940784969e+00 +7.6036635898476357e+00 -2.7075427767819650e+02 +2.3523976073875741e+05 +1.7732625050385166e+06 -1.0859601757463672e+09 
+3.5420000000001204e+02 -1.0445315093550793e+00 +2.0270966126631631e+00 +7.4886208767488434e+00 -2.7447415953889993e+02 +2.3724185980002698e+05 +1.7965230227554683e+06 -1.0941638081625896e+09 
+3.5430000000001206e+02 -1.0445369196564793e+00 +2.0270738893760751e+00 +7.3816021663064273e+00 -2.7778860029487379e+02 +2.3909815878909914e+05 +1.8169989005393400e+06 -1.1017334681569588e+09 
+3.5440000000001208e+02 -1.0445424631921238e+00 +2.0270392288299957e+00 +7.2829007725978512e+00 -2.8063233480571699e+02 +2.4080247741137815e+05 +1.8343360004154835e+06 -1.1086387165236235e+09 
+3.5450000000001211e+02 -1.0445481443253921e+00 +2.0269904945046004e+00 +7.1928135785089031e+00 -2.8294192060307927e+02 +2.4234847435972851e+05 +1.8481919473709494e+06 -1.1148479960696936e+09 
+3.5460000000001213e+02 -1.0445539661673702e+00 +2.0269260857946581e+00 +7.1116293949395644e+00 -2.8466590604848182e+02 +2.4372953861966095e+05 +1.8582849585571245e+06 -1.1203277719770458e+09 
+3.5470000000001215e+02 -1.0445599268982699e+00 +2.0268452099575667e+00 +7.0394239002493721e+00 -2.8577147103460487e+02 +2.4494170912488803e+05 +1.8644291211632886e+06 -1.1250544295337210e+09 
+3.5480000000001218e+02 -1.0445660179331036e+00 +2.0267469510344136e+00 +6.9758867352834617e+00 -2.8622271545230569e+02 +2.4598659780873149e+05 +1.8664219283824486e+06 -1.1290272612701344e+09 
+3.5490000000001220e+02 -1.0445722287148671e+00 +2.0266303708228413e+00 +6.9205648030065730e+00 -2.8598244682044628e+02 +2.4686802843417888e+05 +1.8640518791410476e+06 -1.1322549316199172e+09 
+3.5500000000001222e+02 -1.0445785487356105e+00 +2.0264948804748504e+00 +6.8729566259677251e+00 -2.8502454999574707e+02 +2.4759123435806498e+05 +1.8571712067993435e+06 -1.1347539415306225e+09 
+3.5510000000001224e+02 -1.0445849672620326e+00 +2.0263406024765622e+00 +6.8324525013862365e+00 -2.8335608431921105e+02 +2.4816572315374727e+05 +1.8458326793165316e+06 -1.1365661549982677e+09 
+3.5520000000001227e+02 -1.0445914729209620e+00 +2.0261680769149444e+00 +6.7983100005779349e+00 -2.8099970471652591e+02 +2.4860446927869765e+05 +1.8301617535208485e+06 -1.1377504974666793e+09 
+3.5530000000001229e+02 -1.0445980543172502e+00 +2.0259778545566389e+00 +6.7697835521680103e+00 -2.7797800834452056e+02 +2.4892048731571637e+05 +1.8102789617847616e+06 -1.1383656816222553e+09 
+3.5540000000001231e+02 -1.0446047000600871e+00 +2.0257705037050564e+00 +6.7461278634850910e+00 -2.7431418229176705e+02 +2.4912680211880559e+05 +1.7863087341334992e+06 -1.1384705388177788e+09 
+3.5550000000001234e+02 -1.0446113987632129e+00 +2.0255466102919208e+00 +6.7265979408480501e+00 -2.7003200790539887e+02 +2.4923644861710697e+05 +1.7583794349757186e+06 -1.1381240193449626e+09 
+3.5560000000001236e+02 -1.0446181390452280e+00 +2.0253067778490319e+00 +6.7104491349892248e+00 -2.6515586018450307e+02 +2.4926247089757401e+05 +1.7266233624000454e+06 -1.1373851880502353e+09 
+3.5570000000001238e+02 -1.0446249095299063e+00 +2.0250516274857060e+00 +6.6969371860470579e+00 -2.5971070735063108e+02 +2.4921792129882102e+05 +1.6911767485318792e+06 -1.1363132200063987e+09 
+3.5580000000001240e+02 -1.0446316988466497e+00 +2.0247817978587310e+00 +6.6853182881617297e+00 -2.5372211018701546e+02 +2.4911585911849843e+05 +1.6521797584764983e+06 -1.1349673943068593e+09 
+3.5590000000001243e+02 -1.0446384956307966e+00 +2.0244979451454981e+00 +6.6748491334773492e+00 -2.4721622140860083e+02 +2.4896934973082624e+05 +1.6097764893306613e+06 -1.1334070898637218e+09 
+3.5600000000001245e+02 -1.0446452885240485e+00 +2.0242007430249593e+00 +6.6647869754692692e+00 -2.4021978468234190e+02 +2.4879146337643397e+05 +1.5641149659042971e+06 -1.1316917797737274e+09 
+3.5610000000001247e+02 -1.0446520661751344e+00 +2.0238908826075521e+00 +6.6543896941196383e+00 -2.3276013305919207e+02 +2.4859527395138241e+05 +1.5153471350303635e+06 -1.1298810256894054e+09 
+3.5620000000001249e+02 -1.0446588172587712e+00 +2.0235690848503936e+00 +6.6429195234696659e+00 -2.2486573256013560e+02 +2.4839375894610921e+05 +1.4636332385647504e+06 -1.1280338410384939e+09 
+3.5630000000001252e+02 -1.0446655306031098e+00 +2.0232362555289898e+00 +6.6296739989722413e+00 -2.1657376664128608e+02 +2.4819879696451791e+05 +1.4092097216609856e+06 -1.1262011353620837e+09 
+3.5640000000001254e+02 -1.0446721950821745e+00 +2.0228934689281615e+00 +6.6139707619824764e+00 -2.0792942565701748e+02 +2.4802151074824273e+05 +1.3523861796353965e+06 -1.1244273744188030e+09 
+3.5650000000001256e+02 -1.0446787999740017e+00 +2.0225418626899145e+00 +6.5951858766854556e+00 -1.9897753810047661e+02 +2.4787214436742573e+05 +1.2934664466357173e+06 -1.1227535421918082e+09 
+3.5660000000001259e+02 -1.0446853353968322e+00 +2.0221822398519822e+00 +6.5727041813474480e+00 -1.8975498792243172e+02 +2.4776112731504050e+05 +1.2327130921679910e+06 -1.1212222275973041e+09 
+3.5670000000001261e+02 -1.0446917961863027e+00 +2.0218148216980709e+00 +6.5461418006317613e+00 -1.8028531541755299e+02 +2.4769578391724761e+05 +1.1703202973490900e+06 -1.1198638221077743e+09 
+3.5680000000001263e+02 -1.0446981843351160e+00 +2.0214401002066356e+00 +6.5155043912248320e+00 -1.7059864586592064e+02 +2.4767793391360328e+05 +1.1065172424747108e+06 -1.1186863996414888e+09 
+3.5690000000001265e+02 -1.0447045052133064e+00 +2.0210593488822526e+00 +6.4809228216653949e+00 -1.6074347749691103e+02 +2.4770802098019220e+05 +1.0416287690554549e+06 -1.1176934134130857e+09 
+3.5700000000001268e+02 -1.0447107649493397e+00 +2.0206740045184923e+00 +6.4425853770330788e+00 -1.5077603880068361e+02 +2.4778595455260683e+05 +9.7603020758522092e+05 -1.1168873441914895e+09 
+3.5710000000001270e+02 -1.0447169704328252e+00 +2.0202854781078852e+00 +6.4007903472959571e+00 -1.4075851973733913e+02 +2.4791023780804922e+05 +9.1014850193443825e+05 -1.1162664244193659e+09 
+3.5720000000001272e+02 -1.0447231290120260e+00 +2.0198950607509771e+00 +6.3559120771444135e+00 -1.3075046499546781e+02 +2.4807783297454784e+05 +8.4440556376491906e+05 -1.1158220975604842e+09 
+3.5730000000001274e+02 -1.0447292481307935e+00 +2.0195040168784679e+00 +6.3083410035544887e+00 -1.2081078772938582e+02 +2.4828536275238486e+05 +7.7922118478769320e+05 -1.1155442465605099e+09 
+3.5740000000001277e+02 -1.0447353352790667e+00 +2.0191135992675990e+00 +6.2584752441319962e+00 -1.1099819455595829e+02 +2.4852929231728349e+05 +7.1501419012226432e+05 -1.1154220098041203e+09 
+3.5750000000001279e+02 -1.0447413979926687e+00 +2.0187250489227835e+00 +6.2067205681158146e+00 -1.0137118098553084e+02 +2.4880593003804877e+05 +6.5220240729930275e+05 -1.1154437854607315e+09 
+3.5760000000001281e+02 -1.0447474438530402e+00 +2.0183395949272369e+00 +6.1534903643476033e+00 -9.1988025426963631e+01 +2.4911142815412482e+05 +5.9120262369926646e+05 -1.1155972351611276e+09 
+3.5770000000001284e+02 -1.0447534804869849e+00 +2.0179584542796660e+00 +6.0992056103599692e+00 -8.2906782788834732e+01 +2.4944178344362337e+05 +5.3243054169461690e+05 -1.1158692876707444e+09 
+3.5780000000001286e+02 -1.0447595155665317e+00 +2.0175828317438476e+00 +6.0442948551087134e+00 -7.4185278441129981e+01 +2.4979283762966434e+05 +4.7630073590853403e+05 -1.1162461413025506e+09 
+3.5790000000001288e+02 -1.0447655568086072e+00 +2.0172139196815428e+00 +5.9891941792309167e+00 -6.5881101679842473e+01 +2.5016027821636741e+05 +4.2322660752527218e+05 -1.1167132683883269e+09 
+3.5800000000001290e+02 -1.0447716119749029e+00 +2.0168528979078664e+00 +5.9343471790455249e+00 -5.8051599861115967e+01 +2.5053963886775720e+05 +3.7362034256375383e+05 -1.1172554175556924e+09 
+3.5810000000001293e+02 -1.0447776888715701e+00 +2.0165009335230466e+00 +5.8802049281784470e+00 -5.0753871835528109e+01 +2.5092630023004819e+05 +3.2789286605438148e+05 -1.1178566181680872e+09 
+3.5820000000001295e+02 -1.0447837953196568e+00 +2.0161591612645342e+00 +5.8272201590259636e+00 -4.4043909460388740e+01 +2.5131564621991801e+05 +2.8644694622285670e+05 -1.1185011760664606e+09 
+3.5830000000001297e+02 -1.0447899390048061e+00 +2.0158284766307353e+00 +5.7758092150452631e+00 -3.7966205491469125e+01 +2.5170435170467911e+05 +2.4958103566452651e+05 -1.1191838574747055e+09 
+3.5840000000001299e+02 -1.0447961279186975e+00 +2.0155096947038147e+00 +5.7264287429566698e+00 -3.2558881927136540e+01 +2.5208867433491457e+05 +2.1751576149643242e+05 -1.1199014201624944e+09 
+3.5850000000001302e+02 -1.0448023702615794e+00 +2.0152037457208749e+00 +5.6795900604113898e+00 -2.7861313971182106e+01 +2.5246390728328907e+05 +1.9047209589992807e+05 -1.1206465997999177e+09 
+3.5860000000001304e+02 -1.0448086743146647e+00 +2.0149119236180941e+00 +5.6358931733860560e+00 -2.3919593883487160e+01 +2.5282364392268879e+05 +1.6870095054815232e+05 -1.1214043509853983e+09 
+3.5870000000001306e+02 -1.0448150489933028e+00 +2.0146355490375352e+00 +5.5959986658993701e+00 -2.0779993183952136e+01 +2.5316046953640215e+05 +1.5245311145079034e+05 -1.1221552114004681e+09 
+3.5880000000001309e+02 -1.0448215024431242e+00 +2.0143755511089361e+00 +5.5605482497325065e+00 -1.8479452617018300e+01 +2.5346708563159668e+05 +1.4193068654834235e+05 -1.1228798453283048e+09 
+3.5890000000001311e+02 -1.0448280405084476e+00 +2.0141322297202402e+00 +5.5300994832530650e+00 -1.7039697824329988e+01 +2.5373707450892776e+05 +1.3725570604627088e+05 -1.1235617281826308e+09 
+3.5900000000001313e+02 -1.0448346675611144e+00 +2.0139059002471651e+00 +5.5050126774513366e+00 -1.6470521220472715e+01 +2.5396637567942176e+05 +1.3845651158553184e+05 -1.1241913589444990e+09 
+3.5910000000001315e+02 -1.0448413867107733e+00 +2.0136963181998224e+00 +5.4855226708778515e+00 -1.6739053676647604e+01 +2.5414977458094902e+05 +1.4526936474814679e+05 -1.1247438456434343e+09 
+3.5920000000001318e+02 -1.0448482012570404e+00 +2.0135027854887340e+00 +5.4719352883438006e+00 -1.7790839901395930e+01 +2.5427932583808905e+05 +1.5728746487899215e+05 -1.1251771175593612e+09 
+3.5930000000001320e+02 -1.0448551145401217e+00 +2.0133245495185466e+00 +5.4645647195826950e+00 -1.9568948713418866e+01 +2.5434680883007596e+05 +1.7408451428280995e+05 -1.1254471308730574e+09 
+3.5940000000001322e+02 -1.0448621298622878e+00 +2.0131608581820148e+00 +5.4637175943269698e+00 -2.2016356862779663e+01 +2.5434416002457365e+05 +1.9523319796264466e+05 -1.1255105771161661e+09 
+3.5950000000001324e+02 -1.0448692504871184e+00 +2.0130109603908855e+00 +5.4696928075814712e+00 -2.5075971044579621e+01 +2.5426347755203603e+05 +2.2030534846318778e+05 -1.1253249108813028e+09 
+3.5960000000001327e+02 -1.0448764796396430e+00 +2.0128741062406421e+00 +5.4827815308206036e+00 -2.8690633264544857e+01 +2.5409702113948349e+05 +2.4887197995502310e+05 -1.1248483499142525e+09 
+3.5970000000001329e+02 -1.0448838205059066e+00 +2.0127495471205421e+00 +5.5032671658520833e+00 -3.2803125345184959e+01 +2.5383721303501906e+05 +2.8050331914780382e+05 -1.1240398796637244e+09 
+3.5980000000001331e+02 -1.0448912762328439e+00 +2.0126365358047078e+00 +5.5314253213736011e+00 -3.7356172831880471e+01 +2.5347663854503314e+05 +3.1476883260979556e+05 -1.1228592560591552e+09 
+3.5990000000001334e+02 -1.0448988499281959e+00 +2.0125343265641571e+00 +5.5675237908143940e+00 -4.2292449540501103e+01 +2.5300804657202365e+05 +3.5123725787825562e+05 -1.1212670083580976e+09 
+3.6000000000001336e+02 -1.0449065446603214e+00 +2.0124421752694941e+00 +5.6118225192192872e+00 -4.7554581853025105e+01 +2.5242435034980299e+05 +3.8947663318391924e+05 -1.1192244429042888e+09 
+3.6010000000001338e+02 -1.0449143634581846e+00 +2.0123593394957946e+00 +5.6645735915902105e+00 -5.3085153086999419e+01 +2.5171862777175230e+05 +4.2905432760603109e+05 -1.1166936449523354e+09 
+3.6020000000001340e+02 -1.0449223093147646e+00 +2.0122850811913042e+00 +5.7260219229702702e+00 -5.8826822184830931e+01 +2.5088410224230649e+05 +4.6953800979072071e+05 -1.1136373525379348e+09 
+3.6030000000001343e+02 -1.0449303851272786e+00 +2.0122186586601090e+00 +5.7963955467910599e+00 -6.4722492233888900e+01 +2.4991431950638001e+05 +5.1050277844689746e+05 -1.1100192990664244e+09 
+3.6040000000001345e+02 -1.0449385932982276e+00 +2.0121591889455690e+00 +5.8758354170169254e+00 -7.0711796536326688e+01 +2.4880459510318379e+05 +5.5151588052528072e+05 -1.1058110407165596e+09 
+3.6050000000001347e+02 -1.0449469355719736e+00 +2.0121056368373109e+00 +5.9643616000131079e+00 -7.6735686368733312e+01 +2.4755209298595187e+05 +5.9216570442540140e+05 -1.1009912476168189e+09 
+3.6060000000001349e+02 -1.0449554132539998e+00 +2.0120565935189609e+00 +6.0618748656180008e+00 -8.2728885170884652e+01 +2.4615611485584825e+05 +6.3201514946495206e+05 -1.0955480392849619e+09 
+3.6070000000001352e+02 -1.0449640219595737e+00 +2.0120110947310557e+00 +6.1679282909592414e+00 -8.8637364683452162e+01 +2.4462111133061736e+05 +6.7068781520427717e+05 -1.0894909388844504e+09 
+3.6080000000001354e+02 -1.0449727514173064e+00 +2.0119684373479605e+00 +6.2817377202886009e+00 -9.4413406383439934e+01 +2.4295641662342317e+05 +7.0784045192874258e+05 -1.0828495556022727e+09 
+3.6090000000001356e+02 -1.0449815903848774e+00 +2.0119278776299745e+00 +6.4024632515996327e+00 -1.0000866613237159e+02 +2.4117220677367566e+05 +7.4312725172730046e+05 -1.0756570537430379e+09 
