# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4040000000003164e+02 -9.8343024682305902e-01 +0.0000000000000000e+00 +4.4024750793273228e+02 +1.1419523428267599e-02 -1.0497827831398348e+00 -6.0144355156333783e-02
4.4050000000003166e+02 -9.8799883931319676e-01 +0.0000000000000000e+00 +4.4034740351803299e+02 +1.1419496854066761e-02 -1.0497885962425415e+00 -6.0144994586892084e-02
4.4060000000003168e+02 -9.9256847977007667e-01 +0.0000000000000000e+00 +4.4044729905540078e+02 +1.1419470590206787e-02 -1.0497943245442587e+00 -6.0145632667275226e-02
4.4070000000003171e+02 -9.9713916819891402e-01 +0.0000000000000000e+00 +4.4054719454482444e+02 +1.1419444693464238e-02 -1.0497999660938091e+00 -6.0146269626051817e-02
4.4080000000003173e+02 -1.0017109046048374e+00 +0.0000000000000000e+00 +4.4064708998629271e+02 +1.1419419266335690e-02 -1.0498055200113590e+00 -6.0146905488983680e-02
4.4090000000003175e+02 -1.0062836889928879e+00 +0.0000000000000000e+00 +4.4074698537979435e+02 +1.1419394459755150e-02 -1.0498109864514014e+00 -6.0147540070032410e-02
4.4100000000003178e+02 -1.0108575213680193e+00 +0.0000000000000000e+00 +4.4084688072531810e+02 +1.1419370426756538e-02 -1.0498163656483812e+00 -6.0148173175950365e-02
4.4110000000003180e+02 -1.0154324017350982e+00 +0.0000000000000000e+00 +4.4094677602285276e+02 +1.1419347320094357e-02 -1.0498216578680313e+00 -6.0148804616887978e-02
4.4120000000003182e+02 -1.0200083300989040e+00 +0.0000000000000000e+00 +4.4104667127238707e+02 +1.1419325292260437e-02 -1.0498268634068459e+00 -6.0149434206463716e-02
4.4130000000003184e+02 -1.0245853064641297e+00 +0.0000000000000000e+00 +4.4114656647390979e+02 +1.1419304495500413e-02 -1.0498319825915619e+00 -6.0150061761832477e-02
4.4140000000003187e+02 -1.0291633308353818e+00 +0.0000000000000000e+00 +4.4124646162740964e+02 +1.1419285081829964e-02 -1.0498370157786385e+00 -6.0150687103752945e-02
4.4150000000003189e+02 -1.0337424032171809e+00 +0.0000000000000000e+00 +4.4134635673287551e+02 +1.1419267203050800e-02 -1.0498419633537390e+00 -6.0151310056653570e-02
4.4160000000003191e+02 -1.0383225236139619e+00 +0.0000000000000000e+00 +4.4144625179029606e+02 +1.1419251010766410e-02 -1.0498468257312106e+00 -6.0151930448697058e-02
4.4170000000003193e+02 -1.0429036920300747e+00 +0.0000000000000000e+00 +4.4154614679966016e+02 +1.1419236656397528e-02 -1.0498516033535628e+00 -6.0152548111843528e-02
4.4180000000003196e+02 -1.0474859084697845e+00 +0.0000000000000000e+00 +4.4164604176095656e+02 +1.1419224291197388e-02 -1.0498562966909537e+00 -6.0153162881912470e-02
4.4190000000003198e+02 -1.0520691729372722e+00 +0.0000000000000000e+00 +4.4174593667417406e+02 +1.1419214066266720e-02 -1.0498609062406716e+00 -6.0153774598643336e-02
4.4200000000003200e+02 -1.0566534854366347e+00 +0.0000000000000000e+00 +4.4184583153930146e+02 +1.1419206132568440e-02 -1.0498654325266137e+00 -6.0154383105754487e-02
4.4210000000003203e+02 -1.0612388459718860e+00 +0.0000000000000000e+00 +4.4194572635632750e+02 +1.1419200640942203e-02 -1.0498698760987757e+00 -6.0154988251001212e-02
4.4220000000003205e+02 -1.0658252545469571e+00 +0.0000000000000000e+00 +4.4204562112524104e+02 +1.1419197742118558e-02 -1.0498742375327292e+00 -6.0155589886232097e-02
4.4230000000003207e+02 -1.0704127111656971e+00 +0.0000000000000000e+00 +4.4214551584603089e+02 +1.1419197586732984e-02 -1.0498785174291112e+00 -6.0156187867444026e-02
4.4240000000003209e+02 -1.0750012158318738e+00 +0.0000000000000000e+00 +4.4224541051868584e+02 +1.1419200325339563e-02 -1.0498827164131053e+00 -6.0156782054836093e-02
4.4250000000003212e+02 -1.0795907685491735e+00 +0.0000000000000000e+00 +4.4234530514319471e+02 +1.1419206108424486e-02 -1.0498868351339290e+00 -6.0157372312861675e-02
4.4260000000003214e+02 -1.0841813693212028e+00 +0.0000000000000000e+00 +4.4244519971954628e+02 +1.1419215086419217e-02 -1.0498908742643187e+00 -6.0157958510279587e-02
4.4270000000003216e+02 -1.0887730181514885e+00 +0.0000000000000000e+00 +4.4254509424772942e+02 +1.1419227402645990e-02 -1.0498948346578392e+00 -6.0158540516753331e-02
4.4280000000003218e+02 -1.0933657150434790e+00 +0.0000000000000000e+00 +4.4264498872773288e+02 +1.1419242993802417e-02 -1.0498987217717555e+00 -6.0159118103775167e-02
4.4290000000003221e+02 -1.0979594600005502e+00 +0.0000000000000000e+00 +4.4274488315954557e+02 +1.1419261562245389e-02 -1.0499025461363494e+00 -6.0159690923213494e-02
4.4300000000003223e+02 -1.1025542530260148e+00 +0.0000000000000000e+00 +4.4284477754315628e+02 +1.1419282797985809e-02 -1.0499063183276047e+00 -6.0160258611995872e-02
4.4310000000003225e+02 -1.1071500941231336e+00 +0.0000000000000000e+00 +4.4294467187855383e+02 +1.1419306391365323e-02 -1.0499100486818773e+00 -6.0160820798211515e-02
4.4320000000003228e+02 -1.1117469832951252e+00 +0.0000000000000000e+00 +4.4304456616572708e+02 +1.1419332033046787e-02 -1.0499137472956273e+00 -6.0161377101115361e-02
4.4330000000003230e+02 -1.1163449205451768e+00 +0.0000000000000000e+00 +4.4314446040466481e+02 +1.1419359414004866e-02 -1.0499174240251870e+00 -6.0161927131134108e-02
4.4340000000003232e+02 -1.1209439058764530e+00 +0.0000000000000000e+00 +4.4324435459535590e+02 +1.1419388225516769e-02 -1.0499210884865606e+00 -6.0162470489874768e-02
4.4350000000003234e+02 -1.1255439392921067e+00 +0.0000000000000000e+00 +4.4334424873778920e+02 +1.1419418159153141e-02 -1.0499247500552569e+00 -6.0163006770135266e-02
4.4360000000003237e+02 -1.1301450207952872e+00 +0.0000000000000000e+00 +4.4344414283195351e+02 +1.1419448906769110e-02 -1.0499284178661570e+00 -6.0163535555917427e-02
4.4370000000003239e+02 -1.1347471503891504e+00 +0.0000000000000000e+00 +4.4354403687783770e+02 +1.1419480160495446e-02 -1.0499321008134108e+00 -6.0164056422442193e-02
4.4380000000003241e+02 -1.1393503280768666e+00 +0.0000000000000000e+00 +4.4364393087543056e+02 +1.1419511612729935e-02 -1.0499358075503755e+00 -6.0164568936167097e-02
4.4390000000003243e+02 -1.1439545538616305e+00 +0.0000000000000000e+00 +4.4374382482472095e+02 +1.1419542956128820e-02 -1.0499395464895744e+00 -6.0165072654806070e-02
4.4400000000003246e+02 -1.1485598277466678e+00 +0.0000000000000000e+00 +4.4384371872569767e+02 +1.1419573883598455e-02 -1.0499433258027042e+00 -6.0165567127351494e-02
4.4410000000003248e+02 -1.1531661497352450e+00 +0.0000000000000000e+00 +4.4394361257834959e+02 +1.1419604088287072e-02 -1.0499471534206637e+00 -6.0166051894098578e-02
4.4420000000003250e+02 -1.1577735198306767e+00 +0.0000000000000000e+00 +4.4404350638266556e+02 +1.1419633263576718e-02 -1.0499510370336222e+00 -6.0166526486671888e-02
4.4430000000003253e+02 -1.1623819380363329e+00 +0.0000000000000000e+00 +4.4414340013863432e+02 +1.1419661103075317e-02 -1.0499549840911220e+00 -6.0166990428054429e-02
4.4440000000003255e+02 -1.1669914043556473e+00 +0.0000000000000000e+00 +4.4424329384624474e+02 +1.1419687300608918e-02 -1.0499590018022107e+00 -6.0167443232618925e-02
4.4450000000003257e+02 -1.1716019187921236e+00 +0.0000000000000000e+00 +4.4434318750548567e+02 +1.1419711550214050e-02 -1.0499630971356106e+00 -6.0167884406161214e-02
4.4460000000003259e+02 -1.1762134813493428e+00 +0.0000000000000000e+00 +4.4444308111634587e+02 +1.1419733546130288e-02 -1.0499672768199235e+00 -6.0168313445936310e-02
4.4470000000003262e+02 -1.1808260920309703e+00 +0.0000000000000000e+00 +4.4454297467881418e+02 +1.1419752991713324e-02 -1.0499715472362172e+00 -6.0168729851755857e-02
4.4480000000003264e+02 -1.1854397508407613e+00 +0.0000000000000000e+00 +4.4464286819287940e+02 +1.1419769882157572e-02 -1.0499759110195586e+00 -6.0169133479874730e-02
4.4490000000003266e+02 -1.1900544577825638e+00 +0.0000000000000000e+00 +4.4474276165853030e+02 +1.1419784560852821e-02 -1.0499803664422587e+00 -6.0169524628889505e-02
4.4500000000003268e+02 -1.1946702128603173e+00 +0.0000000000000000e+00 +4.4484265507575572e+02 +1.1419797388617939e-02 -1.0499849114360169e+00 -6.0169903637359204e-02
4.4510000000003271e+02 -1.1992870160780504e+00 +0.0000000000000000e+00 +4.4494254844454440e+02 +1.1419808722948255e-02 -1.0499895438431890e+00 -6.0170270858212638e-02
4.4520000000003273e+02 -1.2039048674398789e+00 +0.0000000000000000e+00 +4.4504244176488521e+02 +1.1419818918016416e-02 -1.0499942614168138e+00 -6.0170626658671053e-02
4.4530000000003275e+02 -1.2085237669500035e+00 +0.0000000000000000e+00 +4.4514233503676689e+02 +1.1419828324673354e-02 -1.0499990618206612e+00 -6.0170971420167411e-02
4.4540000000003278e+02 -1.2131437146127073e+00 +0.0000000000000000e+00 +4.4524222826017819e+02 +1.1419837290449587e-02 -1.0500039426293095e+00 -6.0171305538263012e-02
4.4550000000003280e+02 -1.2177647104323539e+00 +0.0000000000000000e+00 +4.4534212143510791e+02 +1.1419846159556714e-02 -1.0500089013282470e+00 -6.0171629422560595e-02
4.4560000000003282e+02 -1.2223867544133842e+00 +0.0000000000000000e+00 +4.4544201456154485e+02 +1.1419855272889171e-02 -1.0500139353140028e+00 -6.0171943496614692e-02
4.4570000000003284e+02 -1.2270098465603141e+00 +0.0000000000000000e+00 +4.4554190763947776e+02 +1.1419864968026208e-02 -1.0500190418942963e+00 -6.0172248197838556e-02
4.4580000000003287e+02 -1.2316339868777322e+00 +0.0000000000000000e+00 +4.4564180066889537e+02 +1.1419875579234143e-02 -1.0500242182882238e+00 -6.0172543977408351e-02
4.4590000000003289e+02 -1.2362591753702961e+00 +0.0000000000000000e+00 +4.4574169364978650e+02 +1.1419887437468820e-02 -1.0500294616264623e+00 -6.0172831300163820e-02
4.4600000000003291e+02 -1.2408854120427306e+00 +0.0000000000000000e+00 +4.4584158658213988e+02 +1.1419900870378337e-02 -1.0500347689515042e+00 -6.0173110644506131e-02
4.4610000000003294e+02 -1.2455126968998240e+00 +0.0000000000000000e+00 +4.4594147946594427e+02 +1.1419916202306011e-02 -1.0500401372179153e+00 -6.0173382502292483e-02
4.4620000000003296e+02 -1.2501410299464255e+00 +0.0000000000000000e+00 +4.4604137230118846e+02 +1.1419933754293565e-02 -1.0500455632926249e+00 -6.0173647378727442e-02
4.4630000000003298e+02 -1.2547704111874416e+00 +0.0000000000000000e+00 +4.4614126508786114e+02 +1.1419953844084622e-02 -1.0500510439552364e+00 -6.0173905792251375e-02
4.4640000000003300e+02 -1.2594008406278332e+00 +0.0000000000000000e+00 +4.4624115782595106e+02 +1.1419976786128367e-02 -1.0500565758983669e+00 -6.0174158274425613e-02
4.4650000000003303e+02 -1.2640323182726125e+00 +0.0000000000000000e+00 +4.4634105051544702e+02 +1.1420002891583500e-02 -1.0500621557280139e+00 -6.0174405369814291e-02
4.4660000000003305e+02 -1.2686648441268391e+00 +0.0000000000000000e+00 +4.4644094315633771e+02 +1.1420032468322440e-02 -1.0500677799639497e+00 -6.0174647635863311e-02
4.4670000000003307e+02 -1.2732984181956171e+00 +0.0000000000000000e+00 +4.4654083574861193e+02 +1.1420065815139432e-02 -1.0500734449752362e+00 -6.0174885631575394e-02
4.4680000000003309e+02 -1.2779330404840907e+00 +0.0000000000000000e+00 +4.4664072829225836e+02 +1.1420103014618314e-02 -1.0500791446819115e+00 -6.0175119512815692e-02
4.4690000000003312e+02 -1.2825687109974384e+00 +0.0000000000000000e+00 +4.4674062078726575e+02 +1.1420143881047267e-02 -1.0500848700754930e+00 -6.0175348910079592e-02
4.4700000000003314e+02 -1.2872054297408644e+00 +0.0000000000000000e+00 +4.4684051323362286e+02 +1.1420188217357751e-02 -1.0500906121487918e+00 -6.0175573414283111e-02
4.4710000000003316e+02 -1.2918431967195891e+00 +0.0000000000000000e+00 +4.4694040563131836e+02 +1.1420235832704814e-02 -1.0500963620952666e+00 -6.0175792610585262e-02
4.4720000000003319e+02 -1.2964820119388412e+00 +0.0000000000000000e+00 +4.4704029798034105e+02 +1.1420286542431771e-02 -1.0501021113095770e+00 -6.0176006078493764e-02
4.4730000000003321e+02 -1.3011218754038478e+00 +0.0000000000000000e+00 +4.4714019028067963e+02 +1.1420340168033982e-02 -1.0501078513881132e+00 -6.0176213391972218e-02
4.4740000000003323e+02 -1.3057627871198276e+00 +0.0000000000000000e+00 +4.4724008253232284e+02 +1.1420396537121789e-02 -1.0501135741294865e+00 -6.0176414119549194e-02
4.4750000000003325e+02 -1.3104047470919815e+00 +0.0000000000000000e+00 +4.4733997473525943e+02 +1.1420455483382642e-02 -1.0501192715349925e+00 -6.0176607824429032e-02
4.4760000000003328e+02 -1.3150477553254847e+00 +0.0000000000000000e+00 +4.4743986688947814e+02 +1.1420516846542323e-02 -1.0501249358090392e+00 -6.0176794064604376e-02
4.4770000000003330e+02 -1.3196918118254797e+00 +0.0000000000000000e+00 +4.4753975899496766e+02 +1.1420580472325330e-02 -1.0501305593595489e+00 -6.0176972392970568e-02
4.4780000000003332e+02 -1.3243369165970680e+00 +0.0000000000000000e+00 +4.4763965105171678e+02 +1.1420646212414442e-02 -1.0501361347983207e+00 -6.0177142357441663e-02
4.4790000000003334e+02 -1.3289830696453031e+00 +0.0000000000000000e+00 +4.4773954305971421e+02 +1.1420713924409387e-02 -1.0501416549413685e+00 -6.0177303501068403e-02
4.4800000000003337e+02 -1.3336302709751831e+00 +0.0000000000000000e+00 +4.4783943501894873e+02 +1.1420783471784638e-02 -1.0501471128092206e+00 -6.0177455362157850e-02
4.4810000000003339e+02 -1.3382785205916436e+00 +0.0000000000000000e+00 +4.4793932692940905e+02 +1.1420854723846406e-02 -1.0501525016271918e+00 -6.0177597474394773e-02
4.4820000000003341e+02 -1.3429278184995519e+00 +0.0000000000000000e+00 +4.4803921879108390e+02 +1.1420927555688716e-02 -1.0501578148256219e+00 -6.0177729366965041e-02
4.4830000000003344e+02 -1.3475781647036988e+00 +0.0000000000000000e+00 +4.4813911060396208e+02 +1.1421001848148642e-02 -1.0501630460400797e+00 -6.0177850564680481e-02
4.4840000000003346e+02 -1.3522295592087938e+00 +0.0000000000000000e+00 +4.4823900236803235e+02 +1.1421077487760681e-02 -1.0501681891115386e+00 -6.0177960588105865e-02
4.4850000000003348e+02 -1.3568820020194581e+00 +0.0000000000000000e+00 +4.4833889408328344e+02 +1.1421154366710212e-02 -1.0501732380865167e+00 -6.0178058953687337e-02
4.4860000000003350e+02 -1.3615354931402188e+00 +0.0000000000000000e+00 +4.4843878574970410e+02 +1.1421232382786166e-02 -1.0501781872171856e+00 -6.0178145173883077e-02
4.4870000000003353e+02 -1.3661900325755032e+00 +0.0000000000000000e+00 +4.4853867736728313e+02 +1.1421311439911243e-02 -1.0501830311030371e+00 -6.0178218762817356e-02
4.4880000000003355e+02 -1.3708456203296342e+00 +0.0000000000000000e+00 +4.4863856893600928e+02 +1.1421391470459025e-02 -1.0501877704734170e+00 -6.0178279464358261e-02
4.4890000000003357e+02 -1.3755022564068304e+00 +0.0000000000000000e+00 +4.4873846045587135e+02 +1.1421472436593848e-02 -1.0501924141225667e+00 -6.0178327340276859e-02
4.4900000000003359e+02 -1.3801599408112155e+00 +0.0000000000000000e+00 +4.4883835192685808e+02 +1.1421554296321804e-02 -1.0501969714268367e+00 -6.0178362484988326e-02
4.4910000000003362e+02 -1.3848186735468264e+00 +0.0000000000000000e+00 +4.4893824334895834e+02 +1.1421637001141365e-02 -1.0502014517809366e+00 -6.0178385003729469e-02
4.4920000000003364e+02 -1.3894784546176231e+00 +0.0000000000000000e+00 +4.4903813472216086e+02 +1.1421720496104886e-02 -1.0502058645972934e+00 -6.0178395012484918e-02
4.4930000000003366e+02 -1.3941392840274980e+00 +0.0000000000000000e+00 +4.4913802604645440e+02 +1.1421804719881143e-02 -1.0502102193054077e+00 -6.0178392637911152e-02
4.4940000000003369e+02 -1.3988011617802858e+00 +0.0000000000000000e+00 +4.4923791732182781e+02 +1.1421889604818927e-02 -1.0502145253512025e+00 -6.0178378017257485e-02
4.4950000000003371e+02 -1.4034640878797719e+00 +0.0000000000000000e+00 +4.4933780854826989e+02 +1.1421975077011702e-02 -1.0502187921963750e+00 -6.0178351298284957e-02
4.4960000000003373e+02 -1.4081280623297030e+00 +0.0000000000000000e+00 +4.4943769972576939e+02 +1.1422061056363259e-02 -1.0502230293177377e+00 -6.0178312639182219e-02
4.4970000000003375e+02 -1.4127930851337958e+00 +0.0000000000000000e+00 +4.4953759085431517e+02 +1.1422147456654515e-02 -1.0502272462065620e+00 -6.0178262208479043e-02
4.4980000000003378e+02 -1.4174591562957464e+00 +0.0000000000000000e+00 +4.4963748193389597e+02 +1.1422234185611288e-02 -1.0502314523679166e+00 -6.0178200184957266e-02
4.4990000000003380e+02 -1.4221262758192403e+00 +0.0000000000000000e+00 +4.4973737296450065e+02 +1.1422321144973185e-02 -1.0502356573199978e+00 -6.0178126757559007e-02
4.5000000000003382e+02 -1.4267944437079620e+00 +0.0000000000000000e+00 +4.4983726394611796e+02 +1.1422408230563530e-02 -1.0502398705934677e+00 -6.0178042125292347e-02
4.5010000000003384e+02 -1.4314636599656037e+00 +0.0000000000000000e+00 +4.4993715487873675e+02 +1.1422495332360363e-02 -1.0502441017307760e+00 -6.0177946497134462e-02
4.5020000000003387e+02 -1.4361339245958753e+00 +0.0000000000000000e+00 +4.5003704576234577e+02 +1.1422582334568509e-02 -1.0502483602854864e+00 -6.0177840091931917e-02
4.5030000000003389e+02 -1.4408052376025144e+00 +0.0000000000000000e+00 +4.5013693659693382e+02 +1.1422669115692716e-02 -1.0502526558215988e+00 -6.0177723138298646e-02
4.5040000000003391e+02 -1.4454775989892952e+00 +0.0000000000000000e+00 +4.5023682738248976e+02 +1.1422755548611871e-02 -1.0502569979128644e+00 -6.0177595874511103e-02
4.5050000000003394e+02 -1.4501510087600380e+00 +0.0000000000000000e+00 +4.5033671811900234e+02 +1.1422841500654252e-02 -1.0502613961421021e+00 -6.0177458548400641e-02
4.5060000000003396e+02 -1.4548254669186191e+00 +0.0000000000000000e+00 +4.5043660880646036e+02 +1.1422926833673934e-02 -1.0502658601005062e+00 -6.0177311417243702e-02
4.5070000000003398e+02 -1.4595009734689808e+00 +0.0000000000000000e+00 +4.5053649944485255e+02 +1.1423011407224298e-02 -1.0502703993048839e+00 -6.0177154746498214e-02
4.5080000000003400e+02 -1.4641775284151393e+00 +0.0000000000000000e+00 +4.5063639003416779e+02 +1.1423095225769054e-02 -1.0502750193248871e+00 -6.0176988754574515e-02
4.5090000000003403e+02 -1.4688551317611911e+00 +0.0000000000000000e+00 +4.5073628057439481e+02 +1.1423178507615346e-02 -1.0502797201090288e+00 -6.0176813584809211e-02
4.5100000000003405e+02 -1.4735337835113136e+00 +0.0000000000000000e+00 +4.5083617106552236e+02 +1.1423261491906419e-02 -1.0502845011829733e+00 -6.0176629375855072e-02
4.5110000000003407e+02 -1.4782134836697638e+00 +0.0000000000000000e+00 +4.5093606150753931e+02 +1.1423344422440815e-02 -1.0502893620797835e+00 -6.0176436267566240e-02
4.5120000000003409e+02 -1.4828942322408782e+00 +0.0000000000000000e+00 +4.5103595190043433e+02 +1.1423427547602677e-02 -1.0502943023401978e+00 -6.0176234400937841e-02
4.5130000000003412e+02 -1.4875760292290729e+00 +0.0000000000000000e+00 +4.5113584224419623e+02 +1.1423511120290955e-02 -1.0502993215129055e+00 -6.0176023918045232e-02
4.5140000000003414e+02 -1.4922588746388421e+00 +0.0000000000000000e+00 +4.5123573253881375e+02 +1.1423595397847573e-02 -1.0503044191548285e+00 -6.0175804961982708e-02
4.5150000000003416e+02 -1.4969427684747585e+00 +0.0000000000000000e+00 +4.5133562278427564e+02 +1.1423680641984468e-02 -1.0503095948313943e+00 -6.0175577676801935e-02
4.5160000000003419e+02 -1.5016277107414724e+00 +0.0000000000000000e+00 +4.5143551298057071e+02 +1.1423767118709571e-02 -1.0503148481168187e+00 -6.0175342207449994e-02
4.5170000000003421e+02 -1.5063137014437116e+00 +0.0000000000000000e+00 +4.5153540312768769e+02 +1.1423855098251692e-02 -1.0503201785943832e+00 -6.0175098699706893e-02
4.5180000000003423e+02 -1.5110007405862806e+00 +0.0000000000000000e+00 +4.5163529322561527e+02 +1.1423944854984307e-02 -1.0503255858567149e+00 -6.0174847300122923e-02
4.5190000000003425e+02 -1.5156888281740610e+00 +0.0000000000000000e+00 +4.5173518327434226e+02 +1.1424036667348246e-02 -1.0503310695060679e+00 -6.0174588155955222e-02
4.5200000000003428e+02 -1.5203779642120099e+00 +0.0000000000000000e+00 +4.5183507327385735e+02 +1.1424130817773326e-02 -1.0503366291545997e+00 -6.0174321415104336e-02
4.5210000000003430e+02 -1.5250681487051603e+00 +0.0000000000000000e+00 +4.5193496322414927e+02 +1.1424227592598837e-02 -1.0503422644246585e+00 -6.0174047226050166e-02
4.5220000000003432e+02 -1.5297593816586208e+00 +0.0000000000000000e+00 +4.5203485312520678e+02 +1.1424327281992927e-02 -1.0503479749490581e+00 -6.0173765737787502e-02
4.5230000000003434e+02 -1.5344516630775746e+00 +0.0000000000000000e+00 +4.5213474297701862e+02 +1.1424430179870951e-02 -1.0503537603713640e+00 -6.0173477099761244e-02
4.5240000000003437e+02 -1.5391449929672800e+00 +0.0000000000000000e+00 +4.5223463277957353e+02 +1.1424536583812624e-02 -1.0503596203461754e+00 -6.0173181461801159e-02
4.5250000000003439e+02 -1.5438393713330694e+00 +0.0000000000000000e+00 +4.5233452253286015e+02 +1.1424646794978122e-02 -1.0503655545394037e+00 -6.0172878974056147e-02
4.5260000000003441e+02 -1.5485347981803488e+00 +0.0000000000000000e+00 +4.5243441223686727e+02 +1.1424761118023074e-02 -1.0503715626285635e+00 -6.0172569786928365e-02
4.5270000000003444e+02 -1.5532312735145983e+00 +0.0000000000000000e+00 +4.5253430189158360e+02 +1.1424879856166605e-02 -1.0503776442725641e+00 -6.0172254053626785e-02
4.5280000000003446e+02 -1.5579287973413711e+00 +0.0000000000000000e+00 +4.5263419149699780e+02 +1.1425003044888093e-02 -1.0503837974265378e+00 -6.0171932072259793e-02
4.5290000000003448e+02 -1.5626273696662916e+00 +0.0000000000000000e+00 +4.5273408105309858e+02 +1.1425130312288669e-02 -1.0503900174037024e+00 -6.0171604351239708e-02
4.5300000000003450e+02 -1.5673269904950500e+00 +0.0000000000000000e+00 +4.5283397055987467e+02 +1.1425261252782037e-02 -1.0503962991920588e+00 -6.0171271401661994e-02
4.5310000000003453e+02 -1.5720276598333989e+00 +0.0000000000000000e+00 +4.5293386001731477e+02 +1.1425395461006309e-02 -1.0504026376660709e+00 -6.0170933718920204e-02
4.5320000000003455e+02 -1.5767293776871469e+00 +0.0000000000000000e+00 +4.5303374942540756e+02 +1.1425532531899566e-02 -1.0504090275867342e+00 -6.0170591782830664e-02
4.5330000000003457e+02 -1.5814321440621542e+00 +0.0000000000000000e+00 +4.5313363878414179e+02 +1.1425672060776030e-02 -1.0504154636016567e+00 -6.0170246057759350e-02
4.5340000000003459e+02 -1.5861359589643262e+00 +0.0000000000000000e+00 +4.5323352809350610e+02 +1.1425813643402878e-02 -1.0504219402451438e+00 -6.0169896992751985e-02
4.5350000000003462e+02 -1.5908408223996096e+00 +0.0000000000000000e+00 +4.5333341735348915e+02 +1.1425956876077710e-02 -1.0504284519382965e+00 -6.0169545021666930e-02
4.5360000000003464e+02 -1.5955467343739851e+00 +0.0000000000000000e+00 +4.5343330656407966e+02 +1.1426101355706592e-02 -1.0504349929891161e+00 -6.0169190563310528e-02
4.5370000000003466e+02 -1.6002536948934631e+00 +0.0000000000000000e+00 +4.5353319572526635e+02 +1.1426246679882847e-02 -1.0504415575926216e+00 -6.0168834021575870e-02
4.5380000000003469e+02 -1.6049617039640773e+00 +0.0000000000000000e+00 +4.5363308483703787e+02 +1.1426392446966348e-02 -1.0504481398309669e+00 -6.0168475785583771e-02
4.5390000000003471e+02 -1.6096707615918788e+00 +0.0000000000000000e+00 +4.5373297389938290e+02 +1.1426538256163582e-02 -1.0504547336735808e+00 -6.0168116229827033e-02
4.5400000000003473e+02 -1.6143808677829301e+00 +0.0000000000000000e+00 +4.5383286291229012e+02 +1.1426683707608264e-02 -1.0504613329773029e+00 -6.0167755714317331e-02
4.5410000000003475e+02 -1.6190920225432992e+00 +0.0000000000000000e+00 +4.5393275187574824e+02 +1.1426828402442647e-02 -1.0504679314865382e+00 -6.0167394584735065e-02
4.5420000000003478e+02 -1.6238042258790530e+00 +0.0000000000000000e+00 +4.5403264078974587e+02 +1.1426971942899456e-02 -1.0504745228334151e+00 -6.0167033172581964e-02
4.5430000000003480e+02 -1.6285174777962512e+00 +0.0000000000000000e+00 +4.5413252965427176e+02 +1.1427113932384469e-02 -1.0504811005379528e+00 -6.0166671795336628e-02
4.5440000000003482e+02 -1.6332317783009396e+00 +0.0000000000000000e+00 +4.5423241846931461e+02 +1.1427253975559748e-02 -1.0504876580082441e+00 -6.0166310756612898e-02
4.5450000000003485e+02 -1.6379471273991437e+00 +0.0000000000000000e+00 +4.5433230723486304e+02 +1.1427391678427530e-02 -1.0504941885406374e+00 -6.0165950346321183e-02
4.5460000000003487e+02 -1.6426635250968622e+00 +0.0000000000000000e+00 +4.5443219595090579e+02 +1.1427526648414748e-02 -1.0505006853199361e+00 -6.0165590840832506e-02
4.5470000000003489e+02 -1.6473809714000598e+00 +0.0000000000000000e+00 +4.5453208461743151e+02 +1.1427658498520340e-02 -1.0505071414621681e+00 -6.0165232501956274e-02
4.5480000000003491e+02 -1.6520994663146606e+00 +0.0000000000000000e+00 +4.5463197323442887e+02 +1.1427787109312996e-02 -1.0505135527749792e+00 -6.0164875501411967e-02
4.5490000000003494e+02 -1.6568190098465447e+00 +0.0000000000000000e+00 +4.5473186180188662e+02 +1.1427912786387273e-02 -1.0505199194993022e+00 -6.0164519880669412e-02
4.5500000000003496e+02 -1.6615396020015472e+00 +0.0000000000000000e+00 +4.5483175031979340e+02 +1.1428035870442705e-02 -1.0505262422780923e+00 -6.0164165668572946e-02
4.5510000000003498e+02 -1.6662612427854591e+00 +0.0000000000000000e+00 +4.5493163878813795e+02 +1.1428156698837642e-02 -1.0505325217563999e+00 -6.0163812892771742e-02
4.5520000000003500e+02 -1.6709839322040281e+00 +0.0000000000000000e+00 +4.5503152720690889e+02 +1.1428275605544790e-02 -1.0505387585817001e+00 -6.0163461579772731e-02
4.5530000000003503e+02 -1.6757076702629596e+00 +0.0000000000000000e+00 +4.5513141557609498e+02 +1.1428392921106804e-02 -1.0505449534042381e+00 -6.0163111754994718e-02
4.5540000000003505e+02 -1.6804324569679165e+00 +0.0000000000000000e+00 +4.5523130389568490e+02 +1.1428508972591924e-02 -1.0505511068773710e+00 -6.0162763442824049e-02
4.5550000000003507e+02 -1.6851582923245207e+00 +0.0000000000000000e+00 +4.5533119216566735e+02 +1.1428624083549660e-02 -1.0505572196579205e+00 -6.0162416666671208e-02
4.5560000000003510e+02 -1.6898851763383529e+00 +0.0000000000000000e+00 +4.5543108038603106e+02 +1.1428738573966563e-02 -1.0505632924065313e+00 -6.0162071449029110e-02
4.5570000000003512e+02 -1.6946131090149541e+00 +0.0000000000000000e+00 +4.5553096855676472e+02 +1.1428852760221998e-02 -1.0505693257880346e+00 -6.0161727811532499e-02
4.5580000000003514e+02 -1.6993420903598255e+00 +0.0000000000000000e+00 +4.5563085667785703e+02 +1.1428966955043994e-02 -1.0505753204718191e+00 -6.0161385775018686e-02
